     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.48673555e+00,  8.12257229e-04,  6.32105799e+00,           1,    1.420000e-02,  2.757083e+01,  2.757083e+01,  2.271891e+01,  7.177654e+00,  2.441865e+05,  4.663764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846264e-07,  6.49805783e+00
  6.48759830e+00,  8.12263405e-04,  6.32187025e+00,           1,    1.420000e-02,  2.757059e+01,  2.757059e+01,  2.256568e+01,  7.177654e+00,  2.447299e+05,  4.682174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.913217e-07,  6.49810724e+00
  6.48846227e+00,  8.12269726e-04,  6.32268252e+00,           1,    1.420000e-02,  2.757035e+01,  2.757035e+01,  2.240840e+01,  7.177654e+00,  2.452822e+05,  4.701226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.983172e-07,  6.49815781e+00
  6.48932753e+00,  8.12276199e-04,  6.32349480e+00,           1,    1.420000e-02,  2.757010e+01,  2.757010e+01,  2.224710e+01,  7.177654e+00,  2.458433e+05,  4.720933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.056247e-07,  6.49820959e+00
  6.49019413e+00,  8.12282830e-04,  6.32430708e+00,           1,    1.420000e-02,  2.756985e+01,  2.756985e+01,  2.208182e+01,  7.177654e+00,  2.464134e+05,  4.741313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.132568e-07,  6.49826264e+00
  6.49106212e+00,  8.12289628e-04,  6.32511937e+00,           1,    1.420000e-02,  2.756959e+01,  2.756959e+01,  2.191258e+01,  7.177654e+00,  2.469924e+05,  4.762382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212263e-07,  6.49831702e+00
  6.49193157e+00,  8.12296599e-04,  6.32593167e+00,           1,    1.420000e-02,  2.756932e+01,  2.756932e+01,  2.173941e+01,  7.177654e+00,  2.475805e+05,  4.784154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295463e-07,  6.49837279e+00
  6.49280254e+00,  8.12303750e-04,  6.32674397e+00,           1,    1.420000e-02,  2.756904e+01,  2.756904e+01,  2.156237e+01,  7.177654e+00,  2.481776e+05,  4.806649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.382305e-07,  6.49843000e+00
  6.49356586e+00,  7.10772204e-04,  6.32745474e+00,           1,    1.420000e-02,  2.756880e+01,  2.756880e+01,  2.140428e+01,  7.177654e+00,  2.487068e+05,  4.826937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.461371e-07,  6.49848872e+00
  6.49423472e+00,  6.21930711e-04,  6.32807667e+00,           1,    1.420000e-02,  2.756858e+01,  2.756858e+01,  2.126357e+01,  7.177654e+00,  2.491757e+05,  4.845162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.533001e-07,  6.49854131e+00
  6.49482074e+00,  5.44193305e-04,  6.32862087e+00,           1,    1.420000e-02,  2.756838e+01,  2.756838e+01,  2.113864e+01,  7.177654e+00,  2.495903e+05,  4.861479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.597604e-07,  6.49858827e+00
  6.49533410e+00,  4.76172208e-04,  6.32909704e+00,           1,    1.420000e-02,  2.756821e+01,  2.756821e+01,  2.102796e+01,  7.177654e+00,  2.499565e+05,  4.876043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.655643e-07,  6.49863012e+00
  6.49623437e+00,  8.33306135e-04,  6.32993034e+00,           1,    1.420000e-02,  2.756789e+01,  2.756789e+01,  2.083137e+01,  7.177654e+00,  2.506085e+05,  4.902189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.760787e-07,  6.49866733e+00
  6.49691068e+00,  6.24986044e-04,  6.33055533e+00,           1,    1.420000e-02,  2.756765e+01,  2.756765e+01,  2.068128e+01,  7.177654e+00,  2.511005e+05,  4.922357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.842552e-07,  6.49873431e+00
  6.49741855e+00,  4.68743236e-04,  6.33102407e+00,           1,    1.420000e-02,  2.756747e+01,  2.756747e+01,  2.056733e+01,  7.177654e+00,  2.514731e+05,  4.937804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905605e-07,  6.49878565e+00
  6.49818183e+00,  7.03119087e-04,  6.33172719e+00,           1,    1.420000e-02,  2.756719e+01,  2.756719e+01,  2.039434e+01,  7.177654e+00,  2.520414e+05,  4.961501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003132e-07,  6.49882479e+00
  6.49894664e+00,  7.03125597e-04,  6.33243032e+00,           2,    1.420000e-02,  2.756690e+01,  2.756690e+01,  2.021869e+01,  7.177654e+00,  2.526151e+05,  4.985840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.104120e-07,  6.49888495e+00
  6.49900898e+00,  5.73623230e-05,  6.33248768e+00,           2,    1.420000e-02,  2.756688e+01,  2.756688e+01,  2.033749e+01,  7.177654e+00,  2.526837e+05,  4.971594e+00,  8.473882e+00,  0.000000e+00,  8.473882e+00,  4.059197e-07,  6.49894664e+00
  6.49902455e+00,  1.43405982e-05,  6.33250202e+00,           2,    1.420000e-02,  2.756687e+01,  2.756687e+01,  2.046166e+01,  7.177654e+00,  2.527019e+05,  4.956575e+00,  8.474137e+00,  0.000000e+00,  8.474137e+00,  4.009942e-07,  6.49895162e+00
  6.49904011e+00,  1.43406026e-05,  6.33251636e+00,           2,    1.420000e-02,  2.756687e+01,  2.756687e+01,  2.058660e+01,  7.177654e+00,  2.527204e+05,  4.941602e+00,  8.474399e+00,  0.000000e+00,  8.474399e+00,  3.960950e-07,  6.49895285e+00
  6.49905565e+00,  1.43406068e-05,  6.33253070e+00,           2,    1.420000e-02,  2.756686e+01,  2.756686e+01,  2.071230e+01,  7.177654e+00,  2.527389e+05,  4.926674e+00,  8.474662e+00,  0.000000e+00,  8.474662e+00,  3.912217e-07,  6.49895407e+00
  6.49907117e+00,  1.43406110e-05,  6.33254504e+00,           2,    1.420000e-02,  2.756686e+01,  2.756686e+01,  2.083878e+01,  7.177654e+00,  2.527574e+05,  4.911791e+00,  8.474924e+00,  0.000000e+00,  8.474924e+00,  3.863748e-07,  6.49895527e+00
  6.49908669e+00,  1.43406152e-05,  6.33255938e+00,           2,    1.420000e-02,  2.756685e+01,  2.756685e+01,  2.096602e+01,  7.177654e+00,  2.527759e+05,  4.896953e+00,  8.475187e+00,  0.000000e+00,  8.475187e+00,  3.815548e-07,  6.49895645e+00
  6.49910218e+00,  1.43406193e-05,  6.33257372e+00,           2,    1.420000e-02,  2.756684e+01,  2.756684e+01,  2.109404e+01,  7.177654e+00,  2.527944e+05,  4.882160e+00,  8.475449e+00,  0.000000e+00,  8.475449e+00,  3.767623e-07,  6.49895762e+00
  6.49911766e+00,  1.43406234e-05,  6.33258806e+00,           2,    1.420000e-02,  2.756684e+01,  2.756684e+01,  2.122284e+01,  7.177654e+00,  2.528129e+05,  4.867411e+00,  8.475712e+00,  0.000000e+00,  8.475712e+00,  3.719976e-07,  6.49895877e+00
  6.49913313e+00,  1.43406274e-05,  6.33260241e+00,           2,    1.420000e-02,  2.756683e+01,  2.756683e+01,  2.135243e+01,  7.177654e+00,  2.528315e+05,  4.852708e+00,  8.475974e+00,  0.000000e+00,  8.475974e+00,  3.672613e-07,  6.49895992e+00
  6.49914858e+00,  1.43406313e-05,  6.33261675e+00,           2,    1.420000e-02,  2.756683e+01,  2.756683e+01,  2.148281e+01,  7.177654e+00,  2.528500e+05,  4.838048e+00,  8.476237e+00,  0.000000e+00,  8.476237e+00,  3.625539e-07,  6.49896104e+00
  6.49916402e+00,  1.43406352e-05,  6.33263109e+00,           2,    1.420000e-02,  2.756682e+01,  2.756682e+01,  2.161399e+01,  7.177654e+00,  2.528685e+05,  4.823433e+00,  8.476499e+00,  0.000000e+00,  8.476499e+00,  3.578757e-07,  6.49896215e+00
  6.49917944e+00,  1.43406391e-05,  6.33264543e+00,           2,    1.420000e-02,  2.756682e+01,  2.756682e+01,  2.174596e+01,  7.177654e+00,  2.528870e+05,  4.808862e+00,  8.476762e+00,  0.000000e+00,  8.476762e+00,  3.532272e-07,  6.49896325e+00
  6.49919485e+00,  1.43406429e-05,  6.33265977e+00,           2,    1.420000e-02,  2.756681e+01,  2.756681e+01,  2.187875e+01,  7.177654e+00,  2.529056e+05,  4.794335e+00,  8.477025e+00,  0.000000e+00,  8.477025e+00,  3.486089e-07,  6.49896433e+00
  6.49921025e+00,  1.43406467e-05,  6.33267411e+00,           2,    1.420000e-02,  2.756681e+01,  2.756681e+01,  2.201234e+01,  7.177654e+00,  2.529241e+05,  4.779852e+00,  8.477287e+00,  0.000000e+00,  8.477287e+00,  3.440210e-07,  6.49896540e+00
  6.49922563e+00,  1.43406504e-05,  6.33268845e+00,           2,    1.420000e-02,  2.756680e+01,  2.756680e+01,  2.214675e+01,  7.177654e+00,  2.529426e+05,  4.765413e+00,  8.477550e+00,  0.000000e+00,  8.477550e+00,  3.394641e-07,  6.49896646e+00
  6.49924100e+00,  1.43406540e-05,  6.33270279e+00,           2,    1.420000e-02,  2.756680e+01,  2.756680e+01,  2.228198e+01,  7.177654e+00,  2.529612e+05,  4.751017e+00,  8.477813e+00,  0.000000e+00,  8.477813e+00,  3.349385e-07,  6.49896750e+00
  6.49925635e+00,  1.43406576e-05,  6.33271713e+00,           2,    1.420000e-02,  2.756679e+01,  2.756679e+01,  2.241803e+01,  7.177654e+00,  2.529797e+05,  4.736665e+00,  8.478076e+00,  0.000000e+00,  8.478076e+00,  3.304445e-07,  6.49896852e+00
  6.49927169e+00,  1.43406612e-05,  6.33273147e+00,           2,    1.420000e-02,  2.756679e+01,  2.756679e+01,  2.255492e+01,  7.177654e+00,  2.529983e+05,  4.722356e+00,  8.478338e+00,  0.000000e+00,  8.478338e+00,  3.259825e-07,  6.49896954e+00
  6.49928702e+00,  1.43406647e-05,  6.33274581e+00,           2,    1.420000e-02,  2.756679e+01,  2.756679e+01,  2.269264e+01,  7.177654e+00,  2.530168e+05,  4.708090e+00,  8.478601e+00,  0.000000e+00,  8.478601e+00,  3.215528e-07,  6.49897054e+00
  6.49930233e+00,  1.43406682e-05,  6.33276015e+00,           2,    1.420000e-02,  2.756678e+01,  2.756678e+01,  2.283121e+01,  7.177654e+00,  2.530353e+05,  4.693868e+00,  8.478864e+00,  0.000000e+00,  8.478864e+00,  3.171558e-07,  6.49897152e+00
  6.49931763e+00,  1.43406716e-05,  6.33277449e+00,           2,    1.420000e-02,  2.756678e+01,  2.756678e+01,  2.297062e+01,  7.177654e+00,  2.530539e+05,  4.679688e+00,  8.479127e+00,  0.000000e+00,  8.479127e+00,  3.127918e-07,  6.49897249e+00
  6.49933292e+00,  1.43406749e-05,  6.33278883e+00,           2,    1.420000e-02,  2.756677e+01,  2.756677e+01,  2.311088e+01,  7.177654e+00,  2.530725e+05,  4.665552e+00,  8.479390e+00,  0.000000e+00,  8.479390e+00,  3.084610e-07,  6.49897345e+00
  6.49934819e+00,  1.43406783e-05,  6.33280317e+00,           2,    1.420000e-02,  2.756677e+01,  2.756677e+01,  2.325199e+01,  7.177654e+00,  2.530910e+05,  4.651458e+00,  8.479653e+00,  0.000000e+00,  8.479653e+00,  3.041638e-07,  6.49897440e+00
  6.49936345e+00,  1.43406815e-05,  6.33281752e+00,           2,    1.420000e-02,  2.756676e+01,  2.756676e+01,  2.339397e+01,  7.177654e+00,  2.531096e+05,  4.637406e+00,  8.479916e+00,  0.000000e+00,  8.479916e+00,  2.999004e-07,  6.49897533e+00
  6.49937870e+00,  1.43406848e-05,  6.33283186e+00,           2,    1.420000e-02,  2.756676e+01,  2.756676e+01,  2.353682e+01,  7.177654e+00,  2.531281e+05,  4.623397e+00,  8.480179e+00,  0.000000e+00,  8.480179e+00,  2.956712e-07,  6.49897625e+00
  6.49939393e+00,  1.43406880e-05,  6.33284620e+00,           2,    1.420000e-02,  2.756675e+01,  2.756675e+01,  2.368054e+01,  7.177654e+00,  2.531467e+05,  4.609431e+00,  8.480442e+00,  0.000000e+00,  8.480442e+00,  2.914762e-07,  6.49897716e+00
  6.49940915e+00,  1.43406911e-05,  6.33286054e+00,           2,    1.420000e-02,  2.756675e+01,  2.756675e+01,  2.382513e+01,  7.177654e+00,  2.531653e+05,  4.595506e+00,  8.480705e+00,  0.000000e+00,  8.480705e+00,  2.873159e-07,  6.49897805e+00
  6.49942436e+00,  1.43406942e-05,  6.33287488e+00,           2,    1.420000e-02,  2.756675e+01,  2.756675e+01,  2.397061e+01,  7.177654e+00,  2.531838e+05,  4.581624e+00,  8.480968e+00,  0.000000e+00,  8.480968e+00,  2.831903e-07,  6.49897893e+00
  6.49943956e+00,  1.43406972e-05,  6.33288922e+00,           2,    1.420000e-02,  2.756674e+01,  2.756674e+01,  2.411698e+01,  7.177654e+00,  2.532024e+05,  4.567783e+00,  8.481231e+00,  0.000000e+00,  8.481231e+00,  2.790997e-07,  6.49897980e+00
  6.49945474e+00,  1.43407003e-05,  6.33290356e+00,           2,    1.420000e-02,  2.756674e+01,  2.756674e+01,  2.426424e+01,  7.177654e+00,  2.532210e+05,  4.553985e+00,  8.481494e+00,  0.000000e+00,  8.481494e+00,  2.750444e-07,  6.49898066e+00
  6.49946991e+00,  1.43407032e-05,  6.33291790e+00,           2,    1.420000e-02,  2.756673e+01,  2.756673e+01,  2.441240e+01,  7.177654e+00,  2.532395e+05,  4.540228e+00,  8.481757e+00,  0.000000e+00,  8.481757e+00,  2.710245e-07,  6.49898150e+00
  6.49948507e+00,  1.43407061e-05,  6.33293224e+00,           2,    1.420000e-02,  2.756673e+01,  2.756673e+01,  2.456146e+01,  7.177654e+00,  2.532581e+05,  4.526513e+00,  8.482020e+00,  0.000000e+00,  8.482020e+00,  2.670401e-07,  6.49898233e+00
  6.49950022e+00,  1.43407090e-05,  6.33294658e+00,           2,    1.420000e-02,  2.756673e+01,  2.756673e+01,  2.471144e+01,  7.177654e+00,  2.532767e+05,  4.512839e+00,  8.482284e+00,  0.000000e+00,  8.482284e+00,  2.630914e-07,  6.49898315e+00
  6.49951536e+00,  1.43407118e-05,  6.33296092e+00,           2,    1.420000e-02,  2.756672e+01,  2.756672e+01,  2.486233e+01,  7.177654e+00,  2.532953e+05,  4.499206e+00,  8.482547e+00,  0.000000e+00,  8.482547e+00,  2.591787e-07,  6.49898396e+00
  6.49953048e+00,  1.43407146e-05,  6.33297526e+00,           2,    1.420000e-02,  2.756672e+01,  2.756672e+01,  2.501414e+01,  7.177654e+00,  2.533139e+05,  4.485615e+00,  8.482810e+00,  0.000000e+00,  8.482810e+00,  2.553020e-07,  6.49898475e+00
  6.49954559e+00,  1.43407174e-05,  6.33298960e+00,           2,    1.420000e-02,  2.756672e+01,  2.756672e+01,  2.516688e+01,  7.177654e+00,  2.533325e+05,  4.472064e+00,  8.483073e+00,  0.000000e+00,  8.483073e+00,  2.514614e-07,  6.49898553e+00
  6.49956069e+00,  1.43407201e-05,  6.33300394e+00,           2,    1.420000e-02,  2.756671e+01,  2.756671e+01,  2.532055e+01,  7.177654e+00,  2.533511e+05,  4.458555e+00,  8.483337e+00,  0.000000e+00,  8.483337e+00,  2.476571e-07,  6.49898630e+00
  6.49957578e+00,  1.43407228e-05,  6.33301829e+00,           2,    1.420000e-02,  2.756671e+01,  2.756671e+01,  2.547516e+01,  7.177654e+00,  2.533697e+05,  4.445086e+00,  8.483600e+00,  0.000000e+00,  8.483600e+00,  2.438892e-07,  6.49898706e+00
  6.49959086e+00,  1.43407254e-05,  6.33303263e+00,           2,    1.420000e-02,  2.756671e+01,  2.756671e+01,  2.563072e+01,  7.177654e+00,  2.533883e+05,  4.431658e+00,  8.483863e+00,  0.000000e+00,  8.483863e+00,  2.401578e-07,  6.49898781e+00
  6.49960592e+00,  1.43407280e-05,  6.33304697e+00,           2,    1.420000e-02,  2.756670e+01,  2.756670e+01,  2.578722e+01,  7.177654e+00,  2.534069e+05,  4.418271e+00,  8.484127e+00,  0.000000e+00,  8.484127e+00,  2.364629e-07,  6.49898855e+00
  6.49962098e+00,  1.43407305e-05,  6.33306131e+00,           2,    1.420000e-02,  2.756670e+01,  2.756670e+01,  2.594468e+01,  7.177654e+00,  2.534255e+05,  4.404924e+00,  8.484390e+00,  0.000000e+00,  8.484390e+00,  2.328046e-07,  6.49898927e+00
  6.49963602e+00,  1.43407330e-05,  6.33307565e+00,           2,    1.420000e-02,  2.756670e+01,  2.756670e+01,  2.610310e+01,  7.177654e+00,  2.534441e+05,  4.391617e+00,  8.484653e+00,  0.000000e+00,  8.484653e+00,  2.291831e-07,  6.49898999e+00
  6.49965105e+00,  1.43407355e-05,  6.33308999e+00,           2,    1.420000e-02,  2.756669e+01,  2.756669e+01,  2.626249e+01,  7.177654e+00,  2.534627e+05,  4.378351e+00,  8.484917e+00,  0.000000e+00,  8.484917e+00,  2.255983e-07,  6.49899069e+00
  6.49966608e+00,  1.43407379e-05,  6.33310433e+00,           2,    1.420000e-02,  2.756669e+01,  2.756669e+01,  2.642285e+01,  7.177654e+00,  2.534813e+05,  4.365124e+00,  8.485180e+00,  0.000000e+00,  8.485180e+00,  2.220503e-07,  6.49899138e+00
  6.49968109e+00,  1.43407403e-05,  6.33311867e+00,           2,    1.420000e-02,  2.756669e+01,  2.756669e+01,  2.658419e+01,  7.177654e+00,  2.534999e+05,  4.351938e+00,  8.485444e+00,  0.000000e+00,  8.485444e+00,  2.185392e-07,  6.49899206e+00
  6.49969609e+00,  1.43407427e-05,  6.33313301e+00,           2,    1.420000e-02,  2.756668e+01,  2.756668e+01,  2.674652e+01,  7.177654e+00,  2.535185e+05,  4.338792e+00,  8.485707e+00,  0.000000e+00,  8.485707e+00,  2.150649e-07,  6.49899273e+00
  6.49972084e+00,  1.43407450e-05,  6.33314735e+00,           2,    1.420000e-02,  2.756663e+01,  2.756663e+01,  2.690984e+01,  7.177654e+00,  2.535371e+05,  4.325685e+00,  8.485971e+00,  0.000000e+00,  8.485971e+00,  3.394659e-06,  6.49899339e+00
  6.49974555e+00,  1.43407816e-05,  6.33316169e+00,           2,    1.420000e-02,  2.756659e+01,  2.756659e+01,  2.707409e+01,  7.177654e+00,  2.535548e+05,  4.312618e+00,  8.486215e+00,  0.000000e+00,  8.486215e+00,  3.384219e-06,  6.49900380e+00
  6.49977024e+00,  1.43408180e-05,  6.33317603e+00,           2,    1.420000e-02,  2.756654e+01,  2.756654e+01,  2.723935e+01,  7.177654e+00,  2.535725e+05,  4.299591e+00,  8.486460e+00,  0.000000e+00,  8.486460e+00,  3.373811e-06,  6.49901417e+00
  6.49979490e+00,  1.43408544e-05,  6.33319037e+00,           2,    1.420000e-02,  2.756649e+01,  2.756649e+01,  2.740562e+01,  7.177654e+00,  2.535903e+05,  4.286604e+00,  8.486704e+00,  0.000000e+00,  8.486704e+00,  3.363434e-06,  6.49902452e+00
  6.49981952e+00,  1.43408906e-05,  6.33320472e+00,           2,    1.420000e-02,  2.756644e+01,  2.756644e+01,  2.757290e+01,  7.177654e+00,  2.536080e+05,  4.273655e+00,  8.486949e+00,  0.000000e+00,  8.486949e+00,  3.353090e-06,  6.49903483e+00
  6.49984411e+00,  1.43409267e-05,  6.33321906e+00,           2,    1.420000e-02,  2.756639e+01,  2.756639e+01,  2.774121e+01,  7.177654e+00,  2.536257e+05,  4.260746e+00,  8.487194e+00,  0.000000e+00,  8.487194e+00,  3.342778e-06,  6.49904511e+00
  6.49986867e+00,  1.43409627e-05,  6.33323340e+00,           2,    1.420000e-02,  2.756635e+01,  2.756635e+01,  2.791054e+01,  7.177654e+00,  2.536434e+05,  4.247876e+00,  8.487439e+00,  0.000000e+00,  8.487439e+00,  3.332498e-06,  6.49905536e+00
  6.49989320e+00,  1.43409986e-05,  6.33324774e+00,           2,    1.420000e-02,  2.756630e+01,  2.756630e+01,  2.808090e+01,  7.177654e+00,  2.536612e+05,  4.235045e+00,  8.487684e+00,  0.000000e+00,  8.487684e+00,  3.322249e-06,  6.49906557e+00
  6.49991770e+00,  1.43410344e-05,  6.33326208e+00,           2,    1.420000e-02,  2.756625e+01,  2.756625e+01,  2.825230e+01,  7.177654e+00,  2.536789e+05,  4.222252e+00,  8.487929e+00,  0.000000e+00,  8.487929e+00,  3.312032e-06,  6.49907576e+00
  6.49994216e+00,  1.43410701e-05,  6.33327642e+00,           2,    1.420000e-02,  2.756620e+01,  2.756620e+01,  2.842475e+01,  7.177654e+00,  2.536966e+05,  4.209498e+00,  8.488174e+00,  0.000000e+00,  8.488174e+00,  3.301846e-06,  6.49908592e+00
  6.49996660e+00,  1.43411056e-05,  6.33329076e+00,           2,    1.420000e-02,  2.756616e+01,  2.756616e+01,  2.859825e+01,  7.177654e+00,  2.537144e+05,  4.196783e+00,  8.488419e+00,  0.000000e+00,  8.488419e+00,  3.291692e-06,  6.49909604e+00
  6.49999101e+00,  1.43411411e-05,  6.33330510e+00,           2,    1.420000e-02,  2.756611e+01,  2.756611e+01,  2.877281e+01,  7.177654e+00,  2.537321e+05,  4.184106e+00,  8.488664e+00,  0.000000e+00,  8.488664e+00,  3.281569e-06,  6.49910613e+00
  6.50001538e+00,  1.43411764e-05,  6.33331944e+00,           2,    1.420000e-02,  2.756606e+01,  2.756606e+01,  2.894844e+01,  7.177654e+00,  2.537499e+05,  4.171468e+00,  8.488909e+00,  0.000000e+00,  8.488909e+00,  3.271478e-06,  6.49911619e+00
  6.50003972e+00,  1.43412117e-05,  6.33333378e+00,           2,    1.420000e-02,  2.756601e+01,  2.756601e+01,  2.912514e+01,  7.177654e+00,  2.537677e+05,  4.158868e+00,  8.489154e+00,  0.000000e+00,  8.489154e+00,  3.261417e-06,  6.49912622e+00
  6.50006404e+00,  1.43412468e-05,  6.33334813e+00,           2,    1.420000e-02,  2.756597e+01,  2.756597e+01,  2.930291e+01,  7.177654e+00,  2.537854e+05,  4.146305e+00,  8.489400e+00,  0.000000e+00,  8.489400e+00,  3.251388e-06,  6.49913622e+00
  6.50008832e+00,  1.43412819e-05,  6.33336247e+00,           2,    1.420000e-02,  2.756592e+01,  2.756592e+01,  2.948177e+01,  7.177654e+00,  2.538032e+05,  4.133781e+00,  8.489645e+00,  0.000000e+00,  8.489645e+00,  3.241389e-06,  6.49914619e+00
  6.50011257e+00,  1.43413168e-05,  6.33337681e+00,           2,    1.420000e-02,  2.756588e+01,  2.756588e+01,  2.966172e+01,  7.177654e+00,  2.538210e+05,  4.121295e+00,  8.489891e+00,  0.000000e+00,  8.489891e+00,  3.231421e-06,  6.49915613e+00
  6.50013679e+00,  1.43413516e-05,  6.33339115e+00,           2,    1.420000e-02,  2.756583e+01,  2.756583e+01,  2.984277e+01,  7.177654e+00,  2.538388e+05,  4.108847e+00,  8.490136e+00,  0.000000e+00,  8.490136e+00,  3.221485e-06,  6.49916604e+00
  6.50016098e+00,  1.43413863e-05,  6.33340549e+00,           2,    1.420000e-02,  2.756578e+01,  2.756578e+01,  3.002492e+01,  7.177654e+00,  2.538565e+05,  4.096436e+00,  8.490382e+00,  0.000000e+00,  8.490382e+00,  3.211578e-06,  6.49917592e+00
  6.50018514e+00,  1.43414209e-05,  6.33341983e+00,           2,    1.420000e-02,  2.756574e+01,  2.756574e+01,  3.020819e+01,  7.177654e+00,  2.538743e+05,  4.084062e+00,  8.490627e+00,  0.000000e+00,  8.490627e+00,  3.201703e-06,  6.49918577e+00
  6.50020927e+00,  1.43414554e-05,  6.33343417e+00,           2,    1.420000e-02,  2.756569e+01,  2.756569e+01,  3.039257e+01,  7.177654e+00,  2.538921e+05,  4.071726e+00,  8.490873e+00,  0.000000e+00,  8.490873e+00,  3.191857e-06,  6.49919558e+00
  6.50023338e+00,  1.43414898e-05,  6.33344852e+00,           2,    1.420000e-02,  2.756565e+01,  2.756565e+01,  3.057808e+01,  7.177654e+00,  2.539099e+05,  4.059428e+00,  8.491119e+00,  0.000000e+00,  8.491119e+00,  3.182042e-06,  6.49920537e+00
  6.50025745e+00,  1.43415240e-05,  6.33346286e+00,           2,    1.420000e-02,  2.756560e+01,  2.756560e+01,  3.076472e+01,  7.177654e+00,  2.539277e+05,  4.047166e+00,  8.491365e+00,  0.000000e+00,  8.491365e+00,  3.172258e-06,  6.49921513e+00
  6.50028149e+00,  1.43415582e-05,  6.33347720e+00,           2,    1.420000e-02,  2.756555e+01,  2.756555e+01,  3.095250e+01,  7.177654e+00,  2.539455e+05,  4.034942e+00,  8.491610e+00,  0.000000e+00,  8.491610e+00,  3.162503e-06,  6.49922485e+00
  6.50030550e+00,  1.43415923e-05,  6.33349154e+00,           2,    1.420000e-02,  2.756551e+01,  2.756551e+01,  3.114143e+01,  7.177654e+00,  2.539633e+05,  4.022754e+00,  8.491856e+00,  0.000000e+00,  8.491856e+00,  3.152779e-06,  6.49923455e+00
  6.50032948e+00,  1.43416263e-05,  6.33350588e+00,           2,    1.420000e-02,  2.756546e+01,  2.756546e+01,  3.133150e+01,  7.177654e+00,  2.539811e+05,  4.010604e+00,  8.492102e+00,  0.000000e+00,  8.492102e+00,  3.143085e-06,  6.49924422e+00
  6.50035343e+00,  1.43416601e-05,  6.33352022e+00,           2,    1.420000e-02,  2.756542e+01,  2.756542e+01,  3.152274e+01,  7.177654e+00,  2.539990e+05,  3.998490e+00,  8.492348e+00,  0.000000e+00,  8.492348e+00,  3.133420e-06,  6.49925386e+00
  6.50037736e+00,  1.43416939e-05,  6.33353457e+00,           2,    1.420000e-02,  2.756537e+01,  2.756537e+01,  3.171515e+01,  7.177654e+00,  2.540168e+05,  3.986413e+00,  8.492594e+00,  0.000000e+00,  8.492594e+00,  3.123786e-06,  6.49926347e+00
  6.50040125e+00,  1.43417275e-05,  6.33354891e+00,           2,    1.420000e-02,  2.756533e+01,  2.756533e+01,  3.190873e+01,  7.177654e+00,  2.540346e+05,  3.974372e+00,  8.492840e+00,  0.000000e+00,  8.492840e+00,  3.114181e-06,  6.49927304e+00
  6.50042512e+00,  1.43417611e-05,  6.33356325e+00,           2,    1.420000e-02,  2.756529e+01,  2.756529e+01,  3.210348e+01,  7.177654e+00,  2.540524e+05,  3.962367e+00,  8.493087e+00,  0.000000e+00,  8.493087e+00,  3.104605e-06,  6.49928259e+00
  6.50044895e+00,  1.43417945e-05,  6.33357759e+00,           2,    1.420000e-02,  2.756524e+01,  2.756524e+01,  3.229943e+01,  7.177654e+00,  2.540703e+05,  3.950399e+00,  8.493333e+00,  0.000000e+00,  8.493333e+00,  3.095060e-06,  6.49929211e+00
  6.50047276e+00,  1.43418279e-05,  6.33359193e+00,           2,    1.420000e-02,  2.756520e+01,  2.756520e+01,  3.249658e+01,  7.177654e+00,  2.540881e+05,  3.938468e+00,  8.493579e+00,  0.000000e+00,  8.493579e+00,  3.085543e-06,  6.49930160e+00
  6.50049653e+00,  1.43418611e-05,  6.33360627e+00,           2,    1.420000e-02,  2.756515e+01,  2.756515e+01,  3.269492e+01,  7.177654e+00,  2.541059e+05,  3.926572e+00,  8.493826e+00,  0.000000e+00,  8.493826e+00,  3.076056e-06,  6.49931107e+00
  6.50052028e+00,  1.43418943e-05,  6.33362062e+00,           2,    1.420000e-02,  2.756511e+01,  2.756511e+01,  3.289448e+01,  7.177654e+00,  2.541238e+05,  3.914712e+00,  8.494072e+00,  0.000000e+00,  8.494072e+00,  3.066598e-06,  6.49932050e+00
