     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.62057841e+00,  3.79814447e-03,  3.33056874e+00,           1,    1.420000e-02,  7.165927e+01,  7.165927e+01,  8.019014e+01,  1.768463e+01,  1.560278e+06,  3.946753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69885007e+00
  3.62901560e+00,  4.77728489e-03,  3.33534603e+00,           1,    1.420000e-02,  7.143973e+01,  7.143973e+01,  8.012708e+01,  1.768463e+01,  1.539314e+06,  3.934976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595489e-05,  3.70842909e+00
  3.63584665e+00,  3.87047047e-03,  3.33921650e+00,           1,    1.420000e-02,  7.126359e+01,  7.126359e+01,  8.047901e+01,  1.768463e+01,  1.532180e+06,  3.921806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.550925e-05,  3.71217286e+00
  3.64273065e+00,  3.90186697e-03,  3.34311837e+00,           1,    1.420000e-02,  7.108748e+01,  7.108748e+01,  8.091362e+01,  1.768463e+01,  1.526818e+06,  3.907833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.513484e-05,  3.71519806e+00
  3.65677365e+00,  3.92448237e-03,  3.34704285e+00,           1,    1.420000e-02,  7.049881e+01,  7.049881e+01,  8.135702e+01,  1.768463e+01,  1.521465e+06,  3.893749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71824201e+00
  3.66506145e+00,  4.69992061e-03,  3.35174277e+00,           1,    1.420000e-02,  7.029333e+01,  7.029333e+01,  8.123294e+01,  1.768463e+01,  1.499809e+06,  3.882781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.371874e-05,  3.72855916e+00
  3.67211742e+00,  4.00395460e-03,  3.35574672e+00,           1,    1.420000e-02,  7.011995e+01,  7.011995e+01,  8.164118e+01,  1.768463e+01,  1.493313e+06,  3.868861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.330420e-05,  3.73221278e+00
  3.68697106e+00,  4.03473821e-03,  3.35978146e+00,           1,    1.420000e-02,  6.951474e+01,  6.951474e+01,  8.211626e+01,  1.768463e+01,  1.488120e+06,  3.854295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73531732e+00
  3.69513269e+00,  4.63431571e-03,  3.36441578e+00,           1,    1.420000e-02,  6.932055e+01,  6.932055e+01,  8.193531e+01,  1.768463e+01,  1.465883e+06,  3.844052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.190095e-05,  3.74631034e+00
  3.70238490e+00,  4.12051517e-03,  3.36853629e+00,           1,    1.420000e-02,  6.914951e+01,  6.914951e+01,  8.239047e+01,  1.768463e+01,  1.459899e+06,  3.829501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.151087e-05,  3.74988993e+00
  3.70968699e+00,  4.15078829e-03,  3.37268708e+00,           1,    1.420000e-02,  6.897867e+01,  6.897867e+01,  8.289879e+01,  1.768463e+01,  1.454849e+06,  3.814436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.115676e-05,  3.75306449e+00
  3.72560581e+00,  4.17614161e-03,  3.37686322e+00,           1,    1.420000e-02,  6.835225e+01,  6.835225e+01,  8.341843e+01,  1.768463e+01,  1.449816e+06,  3.799244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75625535e+00
  3.73361571e+00,  4.55681687e-03,  3.38142004e+00,           1,    1.420000e-02,  6.817104e+01,  6.817104e+01,  8.316276e+01,  1.768463e+01,  1.426833e+06,  3.789909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976709e-05,  3.76813206e+00
  3.76396292e+00,  4.54473611e-03,  3.39850179e+00,           1,    1.420000e-02,  6.748933e+01,  6.748933e+01,  8.356566e+01,  1.768463e+01,  1.443493e+06,  3.791750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77162030e+00
  3.76396292e+00,  3.60961891e-09,  3.39850180e+00,           1,    1.420000e-02,  6.748933e+01,  6.748933e+01,  8.227019e+01,  1.768463e+01,  1.416280e+06,  3.803348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.994221e-05,  3.78495975e+00
  3.76736698e+00,  1.89247988e-03,  3.40039428e+00,           1,    1.420000e-02,  6.741280e+01,  6.741280e+01,  8.164253e+01,  1.768463e+01,  1.421008e+06,  3.821122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043870e-05,  3.78495976e+00
  3.76907469e+00,  9.46619751e-04,  3.40134090e+00,           1,    1.420000e-02,  6.737436e+01,  6.737436e+01,  8.110553e+01,  1.768463e+01,  1.420483e+06,  3.833397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060622e-05,  3.78647900e+00
  3.77078875e+00,  9.46810940e-04,  3.40228771e+00,           1,    1.420000e-02,  6.733568e+01,  6.733568e+01,  8.058467e+01,  1.768463e+01,  1.421582e+06,  3.846509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085577e-05,  3.78724376e+00
  3.77250966e+00,  9.47003628e-04,  3.40323471e+00,           1,    1.420000e-02,  6.729673e+01,  6.729673e+01,  8.000637e+01,  1.768463e+01,  1.422778e+06,  3.861197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.113066e-05,  3.78801451e+00
  3.77423796e+00,  9.47197940e-04,  3.40418191e+00,           1,    1.420000e-02,  6.725749e+01,  6.725749e+01,  7.936914e+01,  1.768463e+01,  1.424070e+06,  3.877547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143212e-05,  3.78879176e+00
  3.77597422e+00,  9.47394010e-04,  3.40512930e+00,           1,    1.420000e-02,  6.721792e+01,  6.721792e+01,  7.867171e+01,  1.768463e+01,  1.425459e+06,  3.895645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.176143e-05,  3.78957604e+00
  3.77771903e+00,  9.47591978e-04,  3.40607690e+00,           1,    1.420000e-02,  6.717801e+01,  6.717801e+01,  7.791303e+01,  1.768463e+01,  1.426942e+06,  3.915584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.211997e-05,  3.79036791e+00
  3.77859364e+00,  4.73895996e-04,  3.40655079e+00,           1,    1.420000e-02,  6.715797e+01,  6.715797e+01,  7.747489e+01,  1.768463e+01,  1.426917e+06,  3.926623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227903e-05,  3.79116797e+00
  3.77947058e+00,  4.73946257e-04,  3.40702474e+00,           1,    1.420000e-02,  6.713784e+01,  6.713784e+01,  7.705688e+01,  1.768463e+01,  1.427715e+06,  3.937810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247736e-05,  3.79157006e+00
  3.78034994e+00,  4.73996798e-04,  3.40749873e+00,           1,    1.420000e-02,  6.711761e+01,  6.711761e+01,  7.662322e+01,  1.768463e+01,  1.428537e+06,  3.949505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268374e-05,  3.79197439e+00
  3.78123180e+00,  4.74047630e-04,  3.40797278e+00,           1,    1.420000e-02,  6.709727e+01,  6.709727e+01,  7.617388e+01,  1.768463e+01,  1.429383e+06,  3.961723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289836e-05,  3.79238104e+00
  3.78211625e+00,  4.74098762e-04,  3.40844688e+00,           1,    1.420000e-02,  6.707683e+01,  6.707683e+01,  7.570882e+01,  1.768463e+01,  1.430251e+06,  3.974475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312143e-05,  3.79279010e+00
  3.78300338e+00,  4.74150206e-04,  3.40892103e+00,           1,    1.420000e-02,  6.705627e+01,  6.705627e+01,  7.522804e+01,  1.768463e+01,  1.431142e+06,  3.987777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335317e-05,  3.79320165e+00
  3.78389327e+00,  4.74201973e-04,  3.40939523e+00,           1,    1.420000e-02,  6.703560e+01,  6.703560e+01,  7.473155e+01,  1.768463e+01,  1.432056e+06,  4.001640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359380e-05,  3.79361578e+00
  3.78478604e+00,  4.74254074e-04,  3.40986949e+00,           1,    1.420000e-02,  6.701481e+01,  6.701481e+01,  7.421937e+01,  1.768463e+01,  1.432993e+06,  4.016080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384355e-05,  3.79403259e+00
  3.78568177e+00,  4.74306522e-04,  3.41034379e+00,           1,    1.420000e-02,  6.699389e+01,  6.699389e+01,  7.369156e+01,  1.768463e+01,  1.433953e+06,  4.031112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410264e-05,  3.79445217e+00
  3.78658056e+00,  4.74359327e-04,  3.41081815e+00,           1,    1.420000e-02,  6.697284e+01,  6.697284e+01,  7.314817e+01,  1.768463e+01,  1.434935e+06,  4.046749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437133e-05,  3.79487462e+00
  3.78748251e+00,  4.74412503e-04,  3.41129257e+00,           1,    1.420000e-02,  6.695166e+01,  6.695166e+01,  7.258930e+01,  1.768463e+01,  1.435940e+06,  4.063009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464987e-05,  3.79530003e+00
  3.78838774e+00,  4.74466063e-04,  3.41176703e+00,           1,    1.420000e-02,  6.693034e+01,  6.693034e+01,  7.201504e+01,  1.768463e+01,  1.436966e+06,  4.079905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.493852e-05,  3.79572850e+00
  3.78929636e+00,  4.74520019e-04,  3.41224155e+00,           1,    1.420000e-02,  6.690887e+01,  6.690887e+01,  7.142551e+01,  1.768463e+01,  1.438015e+06,  4.097455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.523754e-05,  3.79616015e+00
  3.79020846e+00,  4.74574385e-04,  3.41271613e+00,           1,    1.420000e-02,  6.688726e+01,  6.688726e+01,  7.082085e+01,  1.768463e+01,  1.439086e+06,  4.115676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554722e-05,  3.79659508e+00
  3.79112418e+00,  4.74629175e-04,  3.41319075e+00,           1,    1.420000e-02,  6.686549e+01,  6.686549e+01,  7.020124e+01,  1.768463e+01,  1.440179e+06,  4.134583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.586785e-05,  3.79703340e+00
  3.79204362e+00,  4.74684403e-04,  3.41366544e+00,           1,    1.420000e-02,  6.684355e+01,  6.684355e+01,  6.956683e+01,  1.768463e+01,  1.441294e+06,  4.154196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619972e-05,  3.79747523e+00
  3.79296692e+00,  4.74740084e-04,  3.41414018e+00,           1,    1.420000e-02,  6.682146e+01,  6.682146e+01,  6.891785e+01,  1.768463e+01,  1.442430e+06,  4.174532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654314e-05,  3.79792068e+00
  3.79389420e+00,  4.74796234e-04,  3.41461498e+00,           1,    1.420000e-02,  6.679919e+01,  6.679919e+01,  6.825449e+01,  1.768463e+01,  1.443588e+06,  4.195610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.689843e-05,  3.79836987e+00
  3.79482558e+00,  4.74852867e-04,  3.41508983e+00,           1,    1.420000e-02,  6.677675e+01,  6.677675e+01,  6.757701e+01,  1.768463e+01,  1.444766e+06,  4.217450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726592e-05,  3.79882294e+00
  3.79529230e+00,  2.37455000e-04,  3.41532728e+00,           1,    1.420000e-02,  6.676548e+01,  6.676548e+01,  6.721596e+01,  1.768463e+01,  1.444907e+06,  4.228865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743437e-05,  3.79928000e+00
  3.79576009e+00,  2.37469345e-04,  3.41556475e+00,           1,    1.420000e-02,  6.675417e+01,  6.675417e+01,  6.686863e+01,  1.768463e+01,  1.445509e+06,  4.240275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762586e-05,  3.79950953e+00
  3.79622897e+00,  2.37483756e-04,  3.41580224e+00,           1,    1.420000e-02,  6.674282e+01,  6.674282e+01,  6.651791e+01,  1.768463e+01,  1.446116e+06,  4.251885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.782058e-05,  3.79974009e+00
  3.79669186e+00,  2.33921318e-04,  3.41603616e+00,           1,    1.420000e-02,  6.673159e+01,  6.673159e+01,  6.616893e+01,  1.768463e+01,  1.446712e+06,  4.263521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.801525e-05,  3.79997171e+00
  3.79756366e+00,  4.38628923e-04,  3.41647479e+00,           1,    1.420000e-02,  6.671035e+01,  6.671035e+01,  6.552097e+01,  1.768463e+01,  1.448256e+06,  4.285694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.840742e-05,  3.80020089e+00
  3.79832950e+00,  3.83844090e-04,  3.41685863e+00,           1,    1.420000e-02,  6.669164e+01,  6.669164e+01,  6.492815e+01,  1.768463e+01,  1.449164e+06,  4.305890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.873974e-05,  3.80063441e+00
  3.79900198e+00,  3.35897360e-04,  3.41719453e+00,           1,    1.420000e-02,  6.667517e+01,  6.667517e+01,  6.440264e+01,  1.768463e+01,  1.449969e+06,  4.324022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.903787e-05,  3.80101668e+00
  3.79931457e+00,  2.93936233e-04,  3.41748846e+00,           1,    1.420000e-02,  6.667426e+01,  6.667426e+01,  6.393771e+01,  1.768463e+01,  1.450680e+06,  4.340247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.103141e-06,  3.80135347e+00
  3.79958840e+00,  2.57195466e-04,  3.41774566e+00,           1,    1.420000e-02,  6.667345e+01,  6.667345e+01,  6.354642e+01,  1.768463e+01,  1.451862e+06,  4.354475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163616e-06,  3.80137213e+00
  3.79982825e+00,  2.25047018e-04,  3.41797071e+00,           1,    1.420000e-02,  6.667272e+01,  6.667272e+01,  6.320100e+01,  1.768463e+01,  1.452903e+06,  4.367140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.217954e-06,  3.80138877e+00
  3.80024879e+00,  3.93833816e-04,  3.41836454e+00,           1,    1.420000e-02,  6.667142e+01,  6.667142e+01,  6.259078e+01,  1.768463e+01,  1.454769e+06,  4.389786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316385e-06,  3.80140359e+00
  3.80056467e+00,  2.95377438e-04,  3.41865992e+00,           1,    1.420000e-02,  6.667041e+01,  6.667041e+01,  6.212656e+01,  1.768463e+01,  1.456151e+06,  4.407202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.392997e-06,  3.80143030e+00
  3.80080184e+00,  2.21534273e-04,  3.41888145e+00,           1,    1.420000e-02,  6.666965e+01,  6.666965e+01,  6.177534e+01,  1.768463e+01,  1.457195e+06,  4.420504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452100e-06,  3.80145081e+00
  3.80115824e+00,  3.32302778e-04,  3.41921376e+00,           1,    1.420000e-02,  6.666847e+01,  6.666847e+01,  6.124475e+01,  1.768463e+01,  1.458803e+06,  4.440836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.543527e-06,  3.80146645e+00
  3.80151528e+00,  3.32304883e-04,  3.41954606e+00,           2,    1.420000e-02,  6.666726e+01,  6.666726e+01,  6.070800e+01,  1.768463e+01,  1.460409e+06,  4.461652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638288e-06,  3.80149054e+00
  3.80151528e+00,  2.70765233e-09,  3.41954606e+00,           2,    1.420000e-02,  6.666726e+01,  6.666726e+01,  5.856090e+01,  1.768463e+01,  1.460359e+06,  4.542669e+00,  2.791492e+01,  0.000000e+00,  2.791492e+01,  3.981666e-06,  3.80151528e+00
  3.80152127e+00,  5.54527196e-06,  3.41955161e+00,           2,    1.420000e-02,  6.666724e+01,  6.666724e+01,  5.890586e+01,  1.768463e+01,  1.460301e+06,  4.529302e+00,  2.791579e+01,  0.000000e+00,  2.791579e+01,  3.923744e-06,  3.80151528e+00
  3.80152725e+00,  5.54527333e-06,  3.41955715e+00,           2,    1.420000e-02,  6.666722e+01,  6.666722e+01,  5.925282e+01,  1.768463e+01,  1.460241e+06,  4.515976e+00,  2.791665e+01,  0.000000e+00,  2.791665e+01,  3.866345e-06,  3.80151572e+00
  3.80153323e+00,  5.54527468e-06,  3.41956270e+00,           2,    1.420000e-02,  6.666720e+01,  6.666720e+01,  5.960183e+01,  1.768463e+01,  1.460182e+06,  4.502689e+00,  2.791751e+01,  0.000000e+00,  2.791751e+01,  3.809471e-06,  3.80151616e+00
  3.80153920e+00,  5.54527601e-06,  3.41956824e+00,           2,    1.420000e-02,  6.666718e+01,  6.666718e+01,  5.995289e+01,  1.768463e+01,  1.460122e+06,  4.489440e+00,  2.791837e+01,  0.000000e+00,  2.791837e+01,  3.753126e-06,  3.80151659e+00
  3.80154517e+00,  5.54527732e-06,  3.41957379e+00,           2,    1.420000e-02,  6.666716e+01,  6.666716e+01,  6.030603e+01,  1.768463e+01,  1.460063e+06,  4.476231e+00,  2.791923e+01,  0.000000e+00,  2.791923e+01,  3.697309e-06,  3.80151702e+00
  3.80155113e+00,  5.54527861e-06,  3.41957933e+00,           2,    1.420000e-02,  6.666714e+01,  6.666714e+01,  6.066124e+01,  1.768463e+01,  1.460003e+06,  4.463061e+00,  2.792009e+01,  0.000000e+00,  2.792009e+01,  3.642022e-06,  3.80151744e+00
  3.80155708e+00,  5.54527988e-06,  3.41958488e+00,           2,    1.420000e-02,  6.666712e+01,  6.666712e+01,  6.101854e+01,  1.768463e+01,  1.459944e+06,  4.449929e+00,  2.792095e+01,  0.000000e+00,  2.792095e+01,  3.587266e-06,  3.80151785e+00
  3.80156302e+00,  5.54528114e-06,  3.41959043e+00,           2,    1.420000e-02,  6.666710e+01,  6.666710e+01,  6.137795e+01,  1.768463e+01,  1.459884e+06,  4.436836e+00,  2.792181e+01,  0.000000e+00,  2.792181e+01,  3.533043e-06,  3.80151826e+00
  3.80156896e+00,  5.54528237e-06,  3.41959597e+00,           2,    1.420000e-02,  6.666708e+01,  6.666708e+01,  6.173948e+01,  1.768463e+01,  1.459825e+06,  4.423782e+00,  2.792267e+01,  0.000000e+00,  2.792267e+01,  3.479353e-06,  3.80151866e+00
  3.80157490e+00,  5.54528358e-06,  3.41960152e+00,           2,    1.420000e-02,  6.666706e+01,  6.666706e+01,  6.210314e+01,  1.768463e+01,  1.459765e+06,  4.410766e+00,  2.792354e+01,  0.000000e+00,  2.792354e+01,  3.426197e-06,  3.80151905e+00
  3.80158083e+00,  5.54528478e-06,  3.41960706e+00,           2,    1.420000e-02,  6.666704e+01,  6.666704e+01,  6.246893e+01,  1.768463e+01,  1.459706e+06,  4.397788e+00,  2.792440e+01,  0.000000e+00,  2.792440e+01,  3.373575e-06,  3.80151944e+00
  3.80158675e+00,  5.54528596e-06,  3.41961261e+00,           2,    1.420000e-02,  6.666702e+01,  6.666702e+01,  6.283689e+01,  1.768463e+01,  1.459646e+06,  4.384848e+00,  2.792526e+01,  0.000000e+00,  2.792526e+01,  3.321487e-06,  3.80151982e+00
  3.80159266e+00,  5.54528712e-06,  3.41961815e+00,           2,    1.420000e-02,  6.666700e+01,  6.666700e+01,  6.320701e+01,  1.768463e+01,  1.459587e+06,  4.371947e+00,  2.792612e+01,  0.000000e+00,  2.792612e+01,  3.269935e-06,  3.80152020e+00
  3.80159857e+00,  5.54528826e-06,  3.41962370e+00,           2,    1.420000e-02,  6.666699e+01,  6.666699e+01,  6.357931e+01,  1.768463e+01,  1.459528e+06,  4.359083e+00,  2.792698e+01,  0.000000e+00,  2.792698e+01,  3.218918e-06,  3.80152057e+00
  3.80160448e+00,  5.54528938e-06,  3.41962924e+00,           2,    1.420000e-02,  6.666697e+01,  6.666697e+01,  6.395381e+01,  1.768463e+01,  1.459468e+06,  4.346257e+00,  2.792784e+01,  0.000000e+00,  2.792784e+01,  3.168435e-06,  3.80152094e+00
  3.80161038e+00,  5.54529049e-06,  3.41963479e+00,           2,    1.420000e-02,  6.666695e+01,  6.666695e+01,  6.433051e+01,  1.768463e+01,  1.459409e+06,  4.333469e+00,  2.792871e+01,  0.000000e+00,  2.792871e+01,  3.118488e-06,  3.80152130e+00
  3.80162157e+00,  5.54529157e-06,  3.41964033e+00,           2,    1.420000e-02,  6.666668e+01,  6.666668e+01,  6.470943e+01,  1.768463e+01,  1.459350e+06,  4.320719e+00,  2.792957e+01,  0.000000e+00,  2.792957e+01,  4.972574e-05,  3.80152165e+00
  3.80163273e+00,  5.54530893e-06,  3.41964588e+00,           2,    1.420000e-02,  6.666640e+01,  6.666640e+01,  6.509022e+01,  1.768463e+01,  1.459280e+06,  4.308010e+00,  2.793029e+01,  0.000000e+00,  2.793029e+01,  4.956429e-05,  3.80152729e+00
  3.80164389e+00,  5.54532623e-06,  3.41965142e+00,           2,    1.420000e-02,  6.666613e+01,  6.666613e+01,  6.547325e+01,  1.768463e+01,  1.459210e+06,  4.295339e+00,  2.793100e+01,  0.000000e+00,  2.793100e+01,  4.940336e-05,  3.80153292e+00
  3.80165502e+00,  5.54534347e-06,  3.41965697e+00,           2,    1.420000e-02,  6.666585e+01,  6.666585e+01,  6.585854e+01,  1.768463e+01,  1.459140e+06,  4.282705e+00,  2.793172e+01,  0.000000e+00,  2.793172e+01,  4.924296e-05,  3.80153852e+00
  3.80166613e+00,  5.54536065e-06,  3.41966251e+00,           2,    1.420000e-02,  6.666558e+01,  6.666558e+01,  6.624610e+01,  1.768463e+01,  1.459070e+06,  4.270108e+00,  2.793244e+01,  0.000000e+00,  2.793244e+01,  4.908307e-05,  3.80154411e+00
  3.80167723e+00,  5.54537778e-06,  3.41966806e+00,           2,    1.420000e-02,  6.666531e+01,  6.666531e+01,  6.663594e+01,  1.768463e+01,  1.459000e+06,  4.257548e+00,  2.793316e+01,  0.000000e+00,  2.793316e+01,  4.892371e-05,  3.80154968e+00
  3.80168831e+00,  5.54539486e-06,  3.41967360e+00,           2,    1.420000e-02,  6.666504e+01,  6.666504e+01,  6.702807e+01,  1.768463e+01,  1.458931e+06,  4.245025e+00,  2.793388e+01,  0.000000e+00,  2.793388e+01,  4.876487e-05,  3.80155523e+00
  3.80169937e+00,  5.54541188e-06,  3.41967915e+00,           2,    1.420000e-02,  6.666477e+01,  6.666477e+01,  6.742252e+01,  1.768463e+01,  1.458861e+06,  4.232539e+00,  2.793460e+01,  0.000000e+00,  2.793460e+01,  4.860654e-05,  3.80156076e+00
  3.80171041e+00,  5.54542884e-06,  3.41968470e+00,           2,    1.420000e-02,  6.666450e+01,  6.666450e+01,  6.781928e+01,  1.768463e+01,  1.458791e+06,  4.220090e+00,  2.793531e+01,  0.000000e+00,  2.793531e+01,  4.844873e-05,  3.80156628e+00
  3.80172144e+00,  5.54544575e-06,  3.41969024e+00,           2,    1.420000e-02,  6.666423e+01,  6.666423e+01,  6.821839e+01,  1.768463e+01,  1.458722e+06,  4.207677e+00,  2.793604e+01,  0.000000e+00,  2.793604e+01,  4.829144e-05,  3.80157177e+00
  3.80173245e+00,  5.54546261e-06,  3.41969579e+00,           2,    1.420000e-02,  6.666397e+01,  6.666397e+01,  6.861984e+01,  1.768463e+01,  1.458652e+06,  4.195301e+00,  2.793676e+01,  0.000000e+00,  2.793676e+01,  4.813465e-05,  3.80157725e+00
  3.80174344e+00,  5.54547941e-06,  3.41970133e+00,           2,    1.420000e-02,  6.666370e+01,  6.666370e+01,  6.902366e+01,  1.768463e+01,  1.458583e+06,  4.182961e+00,  2.793748e+01,  0.000000e+00,  2.793748e+01,  4.797838e-05,  3.80158272e+00
  3.80175441e+00,  5.54549616e-06,  3.41970688e+00,           2,    1.420000e-02,  6.666344e+01,  6.666344e+01,  6.942986e+01,  1.768463e+01,  1.458513e+06,  4.170657e+00,  2.793820e+01,  0.000000e+00,  2.793820e+01,  4.782261e-05,  3.80158816e+00
  3.80176537e+00,  5.54551285e-06,  3.41971242e+00,           2,    1.420000e-02,  6.666317e+01,  6.666317e+01,  6.983845e+01,  1.768463e+01,  1.458444e+06,  4.158389e+00,  2.793892e+01,  0.000000e+00,  2.793892e+01,  4.766735e-05,  3.80159359e+00
  3.80177630e+00,  5.54552949e-06,  3.41971797e+00,           2,    1.420000e-02,  6.666291e+01,  6.666291e+01,  7.024944e+01,  1.768463e+01,  1.458374e+06,  4.146158e+00,  2.793964e+01,  0.000000e+00,  2.793964e+01,  4.751260e-05,  3.80159900e+00
  3.80178722e+00,  5.54554607e-06,  3.41972351e+00,           2,    1.420000e-02,  6.666265e+01,  6.666265e+01,  7.066286e+01,  1.768463e+01,  1.458305e+06,  4.133962e+00,  2.794037e+01,  0.000000e+00,  2.794037e+01,  4.735835e-05,  3.80160439e+00
  3.80179813e+00,  5.54556260e-06,  3.41972906e+00,           2,    1.420000e-02,  6.666238e+01,  6.666238e+01,  7.107871e+01,  1.768463e+01,  1.458236e+06,  4.121802e+00,  2.794109e+01,  0.000000e+00,  2.794109e+01,  4.720461e-05,  3.80160976e+00
  3.80180901e+00,  5.54557908e-06,  3.41973461e+00,           2,    1.420000e-02,  6.666212e+01,  6.666212e+01,  7.149701e+01,  1.768463e+01,  1.458166e+06,  4.109678e+00,  2.794182e+01,  0.000000e+00,  2.794182e+01,  4.705136e-05,  3.80161512e+00
  3.80181988e+00,  5.54559550e-06,  3.41974015e+00,           2,    1.420000e-02,  6.666186e+01,  6.666186e+01,  7.191777e+01,  1.768463e+01,  1.458097e+06,  4.097590e+00,  2.794254e+01,  0.000000e+00,  2.794254e+01,  4.689861e-05,  3.80162046e+00
  3.80183073e+00,  5.54561187e-06,  3.41974570e+00,           2,    1.420000e-02,  6.666160e+01,  6.666160e+01,  7.234101e+01,  1.768463e+01,  1.458028e+06,  4.085537e+00,  2.794327e+01,  0.000000e+00,  2.794327e+01,  4.674636e-05,  3.80162578e+00
  3.80184157e+00,  5.54562819e-06,  3.41975124e+00,           2,    1.420000e-02,  6.666134e+01,  6.666134e+01,  7.276675e+01,  1.768463e+01,  1.457959e+06,  4.073520e+00,  2.794399e+01,  0.000000e+00,  2.794399e+01,  4.659461e-05,  3.80163109e+00
  3.80185238e+00,  5.54564446e-06,  3.41975679e+00,           2,    1.420000e-02,  6.666109e+01,  6.666109e+01,  7.319499e+01,  1.768463e+01,  1.457890e+06,  4.061538e+00,  2.794472e+01,  0.000000e+00,  2.794472e+01,  4.644335e-05,  3.80163637e+00
  3.80186318e+00,  5.54566067e-06,  3.41976233e+00,           2,    1.420000e-02,  6.666083e+01,  6.666083e+01,  7.362575e+01,  1.768463e+01,  1.457821e+06,  4.049591e+00,  2.794544e+01,  0.000000e+00,  2.794544e+01,  4.629258e-05,  3.80164164e+00
  3.80187397e+00,  5.54567683e-06,  3.41976788e+00,           2,    1.420000e-02,  6.666057e+01,  6.666057e+01,  7.405905e+01,  1.768463e+01,  1.457752e+06,  4.037679e+00,  2.794617e+01,  0.000000e+00,  2.794617e+01,  4.614230e-05,  3.80164690e+00
