     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81960070e+00,  5.59213683e-06,  3.36097929e+00,           2,    1.420000e-02,  6.593221e+01,  6.593221e+01,  1.131202e+03,  1.914030e+01,  1.402005e+06,  1.023098e+00,  2.793572e+01,  0.000000e+00,  2.793572e+01,  1.500000e-04,  3.81675339e+00
  3.81962398e+00,  5.59219113e-06,  3.36098488e+00,           2,    1.420000e-02,  6.593137e+01,  6.593137e+01,  1.137862e+03,  1.914030e+01,  1.401917e+06,  1.020083e+00,  2.793610e+01,  0.000000e+00,  2.793610e+01,  1.500000e-04,  3.81677105e+00
  3.81964727e+00,  5.59224544e-06,  3.36099048e+00,           2,    1.420000e-02,  6.593053e+01,  6.593053e+01,  1.144563e+03,  1.914030e+01,  1.401828e+06,  1.017077e+00,  2.793648e+01,  0.000000e+00,  2.793648e+01,  1.500000e-04,  3.81678871e+00
  3.81967055e+00,  5.59229975e-06,  3.36099607e+00,           2,    1.420000e-02,  6.592970e+01,  6.592970e+01,  1.151302e+03,  1.914030e+01,  1.401740e+06,  1.014080e+00,  2.793686e+01,  0.000000e+00,  2.793686e+01,  1.500000e-04,  3.81680637e+00
  3.81969383e+00,  5.59235407e-06,  3.36100166e+00,           2,    1.420000e-02,  6.592886e+01,  6.592886e+01,  1.158082e+03,  1.914030e+01,  1.401651e+06,  1.011091e+00,  2.793724e+01,  0.000000e+00,  2.793724e+01,  1.500000e-04,  3.81682404e+00
  3.81971711e+00,  5.59240838e-06,  3.36100725e+00,           2,    1.420000e-02,  6.592802e+01,  6.592802e+01,  1.164901e+03,  1.914030e+01,  1.401563e+06,  1.008112e+00,  2.793762e+01,  0.000000e+00,  2.793762e+01,  1.500000e-04,  3.81684170e+00
  3.81974040e+00,  5.59246270e-06,  3.36101285e+00,           2,    1.420000e-02,  6.592718e+01,  6.592718e+01,  1.171760e+03,  1.914030e+01,  1.401474e+06,  1.005141e+00,  2.793800e+01,  0.000000e+00,  2.793800e+01,  1.500000e-04,  3.81685936e+00
  3.81976369e+00,  5.59251702e-06,  3.36101844e+00,           2,    1.420000e-02,  6.592634e+01,  6.592634e+01,  1.178660e+03,  1.914030e+01,  1.401386e+06,  1.002179e+00,  2.793838e+01,  0.000000e+00,  2.793838e+01,  1.500000e-04,  3.81687703e+00
  3.81978697e+00,  5.59257134e-06,  3.36102403e+00,           2,    1.420000e-02,  6.592550e+01,  6.592550e+01,  1.185601e+03,  1.914030e+01,  1.401297e+06,  9.992251e-01,  2.793876e+01,  0.000000e+00,  2.793876e+01,  1.500000e-04,  3.81689469e+00
  3.81981026e+00,  5.59262566e-06,  3.36102962e+00,           2,    1.420000e-02,  6.592466e+01,  6.592466e+01,  1.192582e+03,  1.914030e+01,  1.401209e+06,  9.962803e-01,  2.793914e+01,  0.000000e+00,  2.793914e+01,  1.500000e-04,  3.81691236e+00
  3.81983355e+00,  5.59267999e-06,  3.36103522e+00,           2,    1.420000e-02,  6.592382e+01,  6.592382e+01,  1.199605e+03,  1.914030e+01,  1.401120e+06,  9.933442e-01,  2.793952e+01,  0.000000e+00,  2.793952e+01,  1.500000e-04,  3.81693003e+00
  3.81985684e+00,  5.59273432e-06,  3.36104081e+00,           2,    1.420000e-02,  6.592298e+01,  6.592298e+01,  1.206669e+03,  1.914030e+01,  1.401032e+06,  9.904167e-01,  2.793990e+01,  0.000000e+00,  2.793990e+01,  1.500000e-04,  3.81694769e+00
  3.81988013e+00,  5.59278865e-06,  3.36104640e+00,           2,    1.420000e-02,  6.592215e+01,  6.592215e+01,  1.213774e+03,  1.914030e+01,  1.400943e+06,  9.874978e-01,  2.794028e+01,  0.000000e+00,  2.794028e+01,  1.500000e-04,  3.81696536e+00
  3.81990342e+00,  5.59284298e-06,  3.36105199e+00,           2,    1.420000e-02,  6.592131e+01,  6.592131e+01,  1.220922e+03,  1.914030e+01,  1.400855e+06,  9.845876e-01,  2.794066e+01,  0.000000e+00,  2.794066e+01,  1.500000e-04,  3.81698303e+00
  3.81992671e+00,  5.59289732e-06,  3.36105759e+00,           2,    1.420000e-02,  6.592047e+01,  6.592047e+01,  1.228111e+03,  1.914030e+01,  1.400766e+06,  9.816858e-01,  2.794103e+01,  0.000000e+00,  2.794103e+01,  1.500000e-04,  3.81700070e+00
  3.81995000e+00,  5.59295165e-06,  3.36106318e+00,           2,    1.420000e-02,  6.591963e+01,  6.591963e+01,  1.235343e+03,  1.914030e+01,  1.400678e+06,  9.787927e-01,  2.794141e+01,  0.000000e+00,  2.794141e+01,  1.500000e-04,  3.81701837e+00
  3.81997330e+00,  5.59300599e-06,  3.36106877e+00,           2,    1.420000e-02,  6.591879e+01,  6.591879e+01,  1.242618e+03,  1.914030e+01,  1.400589e+06,  9.759080e-01,  2.794179e+01,  0.000000e+00,  2.794179e+01,  1.500000e-04,  3.81703604e+00
  3.81999659e+00,  5.59306034e-06,  3.36107437e+00,           2,    1.420000e-02,  6.591795e+01,  6.591795e+01,  1.249935e+03,  1.914030e+01,  1.400501e+06,  9.730319e-01,  2.794217e+01,  0.000000e+00,  2.794217e+01,  1.500000e-04,  3.81705372e+00
  3.82001988e+00,  5.59311468e-06,  3.36107996e+00,           2,    1.420000e-02,  6.591711e+01,  6.591711e+01,  1.257296e+03,  1.914030e+01,  1.400412e+06,  9.701642e-01,  2.794255e+01,  0.000000e+00,  2.794255e+01,  1.500000e-04,  3.81707139e+00
  3.82004318e+00,  5.59316903e-06,  3.36108555e+00,           2,    1.420000e-02,  6.591627e+01,  6.591627e+01,  1.264700e+03,  1.914030e+01,  1.400324e+06,  9.673049e-01,  2.794293e+01,  0.000000e+00,  2.794293e+01,  1.500000e-04,  3.81708906e+00
  3.82006648e+00,  5.59322338e-06,  3.36109115e+00,           2,    1.420000e-02,  6.591543e+01,  6.591543e+01,  1.272147e+03,  1.914030e+01,  1.400235e+06,  9.644541e-01,  2.794331e+01,  0.000000e+00,  2.794331e+01,  1.500000e-04,  3.81710674e+00
  3.82008978e+00,  5.59327773e-06,  3.36109674e+00,           2,    1.420000e-02,  6.591460e+01,  6.591460e+01,  1.279639e+03,  1.914030e+01,  1.400147e+06,  9.616116e-01,  2.794369e+01,  0.000000e+00,  2.794369e+01,  1.500000e-04,  3.81712441e+00
  3.82011307e+00,  5.59333208e-06,  3.36110233e+00,           2,    1.420000e-02,  6.591376e+01,  6.591376e+01,  1.287174e+03,  1.914030e+01,  1.400059e+06,  9.587776e-01,  2.794407e+01,  0.000000e+00,  2.794407e+01,  1.500000e-04,  3.81714209e+00
  3.82013637e+00,  5.59338644e-06,  3.36110793e+00,           2,    1.420000e-02,  6.591292e+01,  6.591292e+01,  1.294754e+03,  1.914030e+01,  1.399970e+06,  9.559518e-01,  2.794445e+01,  0.000000e+00,  2.794445e+01,  1.500000e-04,  3.81715976e+00
  3.82015967e+00,  5.59344080e-06,  3.36111352e+00,           2,    1.420000e-02,  6.591208e+01,  6.591208e+01,  1.302379e+03,  1.914030e+01,  1.399882e+06,  9.531344e-01,  2.794483e+01,  0.000000e+00,  2.794483e+01,  1.500000e-04,  3.81717744e+00
  3.82018298e+00,  5.59349516e-06,  3.36111911e+00,           2,    1.420000e-02,  6.591124e+01,  6.591124e+01,  1.310049e+03,  1.914030e+01,  1.399793e+06,  9.503253e-01,  2.794521e+01,  0.000000e+00,  2.794521e+01,  1.500000e-04,  3.81719512e+00
  3.82020628e+00,  5.59354952e-06,  3.36112471e+00,           2,    1.420000e-02,  6.591040e+01,  6.591040e+01,  1.317763e+03,  1.914030e+01,  1.399705e+06,  9.475244e-01,  2.794558e+01,  0.000000e+00,  2.794558e+01,  1.500000e-04,  3.81721280e+00
  3.82022958e+00,  5.59360389e-06,  3.36113030e+00,           2,    1.420000e-02,  6.590956e+01,  6.590956e+01,  1.325524e+03,  1.914030e+01,  1.399617e+06,  9.447318e-01,  2.794596e+01,  0.000000e+00,  2.794596e+01,  1.500000e-04,  3.81723048e+00
  3.82025288e+00,  5.59365825e-06,  3.36113589e+00,           2,    1.420000e-02,  6.590872e+01,  6.590872e+01,  1.333330e+03,  1.914030e+01,  1.399528e+06,  9.419474e-01,  2.794634e+01,  0.000000e+00,  2.794634e+01,  1.500000e-04,  3.81724816e+00
  3.82027619e+00,  5.59371262e-06,  3.36114149e+00,           2,    1.420000e-02,  6.590788e+01,  6.590788e+01,  1.341182e+03,  1.914030e+01,  1.399440e+06,  9.391712e-01,  2.794672e+01,  0.000000e+00,  2.794672e+01,  1.500000e-04,  3.81726584e+00
  3.82029949e+00,  5.59376700e-06,  3.36114708e+00,           2,    1.420000e-02,  6.590704e+01,  6.590704e+01,  1.349080e+03,  1.914030e+01,  1.399352e+06,  9.364032e-01,  2.794710e+01,  0.000000e+00,  2.794710e+01,  1.500000e-04,  3.81728352e+00
  3.82032280e+00,  5.59382137e-06,  3.36115267e+00,           2,    1.420000e-02,  6.590620e+01,  6.590620e+01,  1.357025e+03,  1.914030e+01,  1.399263e+06,  9.336433e-01,  2.794748e+01,  0.000000e+00,  2.794748e+01,  1.500000e-04,  3.81730120e+00
  3.82034611e+00,  5.59387575e-06,  3.36115827e+00,           2,    1.420000e-02,  6.590537e+01,  6.590537e+01,  1.365016e+03,  1.914030e+01,  1.399175e+06,  9.308915e-01,  2.794786e+01,  0.000000e+00,  2.794786e+01,  1.500000e-04,  3.81731889e+00
  3.82036942e+00,  5.59393013e-06,  3.36116386e+00,           2,    1.420000e-02,  6.590453e+01,  6.590453e+01,  1.373055e+03,  1.914030e+01,  1.399086e+06,  9.281479e-01,  2.794824e+01,  0.000000e+00,  2.794824e+01,  1.500000e-04,  3.81733657e+00
  3.82039272e+00,  5.59398451e-06,  3.36116946e+00,           2,    1.420000e-02,  6.590369e+01,  6.590369e+01,  1.381141e+03,  1.914030e+01,  1.398998e+06,  9.254123e-01,  2.794862e+01,  0.000000e+00,  2.794862e+01,  1.500000e-04,  3.81735426e+00
  3.82041603e+00,  5.59403889e-06,  3.36117505e+00,           2,    1.420000e-02,  6.590285e+01,  6.590285e+01,  1.389275e+03,  1.914030e+01,  1.398910e+06,  9.226848e-01,  2.794899e+01,  0.000000e+00,  2.794899e+01,  1.500000e-04,  3.81737194e+00
  3.82043935e+00,  5.59409328e-06,  3.36118064e+00,           2,    1.420000e-02,  6.590201e+01,  6.590201e+01,  1.397456e+03,  1.914030e+01,  1.398821e+06,  9.199653e-01,  2.794937e+01,  0.000000e+00,  2.794937e+01,  1.500000e-04,  3.81738963e+00
  3.82046266e+00,  5.59414767e-06,  3.36118624e+00,           2,    1.420000e-02,  6.590117e+01,  6.590117e+01,  1.405686e+03,  1.914030e+01,  1.398733e+06,  9.172538e-01,  2.794975e+01,  0.000000e+00,  2.794975e+01,  1.500000e-04,  3.81740731e+00
  3.82048597e+00,  5.59420206e-06,  3.36119183e+00,           2,    1.420000e-02,  6.590033e+01,  6.590033e+01,  1.413965e+03,  1.914030e+01,  1.398645e+06,  9.145503e-01,  2.795013e+01,  0.000000e+00,  2.795013e+01,  1.500000e-04,  3.81742500e+00
  3.82050928e+00,  5.59425645e-06,  3.36119743e+00,           2,    1.420000e-02,  6.589949e+01,  6.589949e+01,  1.422292e+03,  1.914030e+01,  1.398557e+06,  9.118547e-01,  2.795051e+01,  0.000000e+00,  2.795051e+01,  1.500000e-04,  3.81744269e+00
  3.82053260e+00,  5.59431085e-06,  3.36120302e+00,           2,    1.420000e-02,  6.589865e+01,  6.589865e+01,  1.430668e+03,  1.914030e+01,  1.398468e+06,  9.091671e-01,  2.795089e+01,  0.000000e+00,  2.795089e+01,  1.500000e-04,  3.81746038e+00
  3.82055591e+00,  5.59436524e-06,  3.36120862e+00,           2,    1.420000e-02,  6.589781e+01,  6.589781e+01,  1.439094e+03,  1.914030e+01,  1.398380e+06,  9.064874e-01,  2.795127e+01,  0.000000e+00,  2.795127e+01,  1.500000e-04,  3.81747807e+00
  3.82057923e+00,  5.59441964e-06,  3.36121421e+00,           2,    1.420000e-02,  6.589697e+01,  6.589697e+01,  1.447569e+03,  1.914030e+01,  1.398292e+06,  9.038155e-01,  2.795164e+01,  0.000000e+00,  2.795164e+01,  1.500000e-04,  3.81749576e+00
  3.82060254e+00,  5.59447405e-06,  3.36121981e+00,           2,    1.420000e-02,  6.589614e+01,  6.589614e+01,  1.456094e+03,  1.914030e+01,  1.398203e+06,  9.011516e-01,  2.795202e+01,  0.000000e+00,  2.795202e+01,  1.500000e-04,  3.81751345e+00
  3.82062586e+00,  5.59452845e-06,  3.36122540e+00,           2,    1.420000e-02,  6.589530e+01,  6.589530e+01,  1.464670e+03,  1.914030e+01,  1.398115e+06,  8.984955e-01,  2.795240e+01,  0.000000e+00,  2.795240e+01,  1.500000e-04,  3.81753115e+00
  3.82064918e+00,  5.59458286e-06,  3.36123099e+00,           2,    1.420000e-02,  6.589446e+01,  6.589446e+01,  1.473296e+03,  1.914030e+01,  1.398027e+06,  8.958472e-01,  2.795278e+01,  0.000000e+00,  2.795278e+01,  1.500000e-04,  3.81754884e+00
  3.82067250e+00,  5.59463727e-06,  3.36123659e+00,           2,    1.420000e-02,  6.589362e+01,  6.589362e+01,  1.481972e+03,  1.914030e+01,  1.397939e+06,  8.932067e-01,  2.795316e+01,  0.000000e+00,  2.795316e+01,  1.500000e-04,  3.81756653e+00
  3.82069582e+00,  5.59469168e-06,  3.36124218e+00,           2,    1.420000e-02,  6.589278e+01,  6.589278e+01,  1.490700e+03,  1.914030e+01,  1.397850e+06,  8.905739e-01,  2.795354e+01,  0.000000e+00,  2.795354e+01,  1.500000e-04,  3.81758423e+00
  3.82071914e+00,  5.59474609e-06,  3.36124778e+00,           2,    1.420000e-02,  6.589194e+01,  6.589194e+01,  1.499480e+03,  1.914030e+01,  1.397762e+06,  8.879490e-01,  2.795391e+01,  0.000000e+00,  2.795391e+01,  1.500000e-04,  3.81760192e+00
  3.82074246e+00,  5.59480051e-06,  3.36125337e+00,           2,    1.420000e-02,  6.589110e+01,  6.589110e+01,  1.508311e+03,  1.914030e+01,  1.397674e+06,  8.853317e-01,  2.795429e+01,  0.000000e+00,  2.795429e+01,  1.500000e-04,  3.81761962e+00
  3.82076579e+00,  5.59485493e-06,  3.36125897e+00,           2,    1.420000e-02,  6.589026e+01,  6.589026e+01,  1.517194e+03,  1.914030e+01,  1.397586e+06,  8.827222e-01,  2.795467e+01,  0.000000e+00,  2.795467e+01,  1.500000e-04,  3.81763732e+00
  3.82078911e+00,  5.59490935e-06,  3.36126456e+00,           2,    1.420000e-02,  6.588942e+01,  6.588942e+01,  1.526130e+03,  1.914030e+01,  1.397497e+06,  8.801203e-01,  2.795505e+01,  0.000000e+00,  2.795505e+01,  1.500000e-04,  3.81765501e+00
  3.82081243e+00,  5.59496377e-06,  3.36127016e+00,           2,    1.420000e-02,  6.588858e+01,  6.588858e+01,  1.535118e+03,  1.914030e+01,  1.397409e+06,  8.775261e-01,  2.795543e+01,  0.000000e+00,  2.795543e+01,  1.500000e-04,  3.81767271e+00
  3.82083576e+00,  5.59501819e-06,  3.36127575e+00,           2,    1.420000e-02,  6.588774e+01,  6.588774e+01,  1.544159e+03,  1.914030e+01,  1.397321e+06,  8.749395e-01,  2.795581e+01,  0.000000e+00,  2.795581e+01,  1.500000e-04,  3.81769041e+00
  3.82085909e+00,  5.59507262e-06,  3.36128135e+00,           2,    1.420000e-02,  6.588690e+01,  6.588690e+01,  1.553253e+03,  1.914030e+01,  1.397233e+06,  8.723605e-01,  2.795618e+01,  0.000000e+00,  2.795618e+01,  1.500000e-04,  3.81770811e+00
  3.82088241e+00,  5.59512705e-06,  3.36128694e+00,           2,    1.420000e-02,  6.588606e+01,  6.588606e+01,  1.562402e+03,  1.914030e+01,  1.397144e+06,  8.697892e-01,  2.795656e+01,  0.000000e+00,  2.795656e+01,  1.500000e-04,  3.81772581e+00
  3.82090574e+00,  5.59518148e-06,  3.36129254e+00,           2,    1.420000e-02,  6.588523e+01,  6.588523e+01,  1.571604e+03,  1.914030e+01,  1.397056e+06,  8.672254e-01,  2.795694e+01,  0.000000e+00,  2.795694e+01,  1.500000e-04,  3.81774351e+00
  3.82092907e+00,  5.59523592e-06,  3.36129813e+00,           2,    1.420000e-02,  6.588439e+01,  6.588439e+01,  1.580860e+03,  1.914030e+01,  1.396968e+06,  8.646691e-01,  2.795732e+01,  0.000000e+00,  2.795732e+01,  1.500000e-04,  3.81776122e+00
  3.82095240e+00,  5.59529035e-06,  3.36130373e+00,           2,    1.420000e-02,  6.588355e+01,  6.588355e+01,  1.590170e+03,  1.914030e+01,  1.396880e+06,  8.621204e-01,  2.795770e+01,  0.000000e+00,  2.795770e+01,  1.500000e-04,  3.81777892e+00
  3.82097573e+00,  5.59534479e-06,  3.36130932e+00,           2,    1.420000e-02,  6.588271e+01,  6.588271e+01,  1.599536e+03,  1.914030e+01,  1.396792e+06,  8.595792e-01,  2.795807e+01,  0.000000e+00,  2.795807e+01,  1.500000e-04,  3.81779662e+00
  3.82099906e+00,  5.59539923e-06,  3.36131492e+00,           2,    1.420000e-02,  6.588187e+01,  6.588187e+01,  1.608957e+03,  1.914030e+01,  1.396704e+06,  8.570454e-01,  2.795845e+01,  0.000000e+00,  2.795845e+01,  1.500000e-04,  3.81781433e+00
  3.82102239e+00,  5.59545368e-06,  3.36132051e+00,           2,    1.420000e-02,  6.588103e+01,  6.588103e+01,  1.618433e+03,  1.914030e+01,  1.396615e+06,  8.545192e-01,  2.795883e+01,  0.000000e+00,  2.795883e+01,  1.500000e-04,  3.81783203e+00
  3.82104573e+00,  5.59550812e-06,  3.36132611e+00,           2,    1.420000e-02,  6.588019e+01,  6.588019e+01,  1.627965e+03,  1.914030e+01,  1.396527e+06,  8.520003e-01,  2.795921e+01,  0.000000e+00,  2.795921e+01,  1.500000e-04,  3.81784974e+00
  3.82106906e+00,  5.59556257e-06,  3.36133171e+00,           2,    1.420000e-02,  6.587935e+01,  6.587935e+01,  1.637554e+03,  1.914030e+01,  1.396439e+06,  8.494889e-01,  2.795959e+01,  0.000000e+00,  2.795959e+01,  1.500000e-04,  3.81786744e+00
  3.82109240e+00,  5.59561702e-06,  3.36133730e+00,           2,    1.420000e-02,  6.587851e+01,  6.587851e+01,  1.647199e+03,  1.914030e+01,  1.396351e+06,  8.469848e-01,  2.795996e+01,  0.000000e+00,  2.795996e+01,  1.500000e-04,  3.81788515e+00
  3.82111573e+00,  5.59567148e-06,  3.36134290e+00,           2,    1.420000e-02,  6.587767e+01,  6.587767e+01,  1.656901e+03,  1.914030e+01,  1.396263e+06,  8.444882e-01,  2.796034e+01,  0.000000e+00,  2.796034e+01,  1.500000e-04,  3.81790286e+00
  3.82113907e+00,  5.59572593e-06,  3.36134849e+00,           2,    1.420000e-02,  6.587683e+01,  6.587683e+01,  1.666659e+03,  1.914030e+01,  1.396175e+06,  8.419989e-01,  2.796072e+01,  0.000000e+00,  2.796072e+01,  1.500000e-04,  3.81792057e+00
  3.82116241e+00,  5.59578039e-06,  3.36135409e+00,           2,    1.420000e-02,  6.587599e+01,  6.587599e+01,  1.676476e+03,  1.914030e+01,  1.396087e+06,  8.395169e-01,  2.796110e+01,  0.000000e+00,  2.796110e+01,  1.500000e-04,  3.81793828e+00
  3.82118574e+00,  5.59583485e-06,  3.36135968e+00,           2,    1.420000e-02,  6.587515e+01,  6.587515e+01,  1.686350e+03,  1.914030e+01,  1.395998e+06,  8.370422e-01,  2.796147e+01,  0.000000e+00,  2.796147e+01,  1.500000e-04,  3.81795599e+00
  3.82120908e+00,  5.59588931e-06,  3.36136528e+00,           2,    1.420000e-02,  6.587431e+01,  6.587431e+01,  1.696283e+03,  1.914030e+01,  1.395910e+06,  8.345748e-01,  2.796185e+01,  0.000000e+00,  2.796185e+01,  1.500000e-04,  3.81797370e+00
  3.82123242e+00,  5.59594377e-06,  3.36137088e+00,           2,    1.420000e-02,  6.587347e+01,  6.587347e+01,  1.706274e+03,  1.914030e+01,  1.395822e+06,  8.321147e-01,  2.796223e+01,  0.000000e+00,  2.796223e+01,  1.500000e-04,  3.81799141e+00
  3.82125576e+00,  5.59599824e-06,  3.36137647e+00,           2,    1.420000e-02,  6.587264e+01,  6.587264e+01,  1.716324e+03,  1.914030e+01,  1.395734e+06,  8.296618e-01,  2.796261e+01,  0.000000e+00,  2.796261e+01,  1.500000e-04,  3.81800913e+00
  3.82127911e+00,  5.59605271e-06,  3.36138207e+00,           2,    1.420000e-02,  6.587180e+01,  6.587180e+01,  1.726433e+03,  1.914030e+01,  1.395646e+06,  8.272161e-01,  2.796298e+01,  0.000000e+00,  2.796298e+01,  1.500000e-04,  3.81802684e+00
  3.82130245e+00,  5.59610718e-06,  3.36138766e+00,           2,    1.420000e-02,  6.587096e+01,  6.587096e+01,  1.736602e+03,  1.914030e+01,  1.395558e+06,  8.247776e-01,  2.796336e+01,  0.000000e+00,  2.796336e+01,  1.500000e-04,  3.81804455e+00
  3.82132579e+00,  5.59616166e-06,  3.36139326e+00,           2,    1.420000e-02,  6.587012e+01,  6.587012e+01,  1.746830e+03,  1.914030e+01,  1.395470e+06,  8.223463e-01,  2.796374e+01,  0.000000e+00,  2.796374e+01,  1.500000e-04,  3.81806227e+00
  3.82134914e+00,  5.59621613e-06,  3.36139886e+00,           2,    1.420000e-02,  6.586928e+01,  6.586928e+01,  1.757119e+03,  1.914030e+01,  1.395382e+06,  8.199222e-01,  2.796412e+01,  0.000000e+00,  2.796412e+01,  1.500000e-04,  3.81807998e+00
  3.82137248e+00,  5.59627061e-06,  3.36140445e+00,           2,    1.420000e-02,  6.586844e+01,  6.586844e+01,  1.767469e+03,  1.914030e+01,  1.395294e+06,  8.175052e-01,  2.796449e+01,  0.000000e+00,  2.796449e+01,  1.500000e-04,  3.81809770e+00
  3.82139583e+00,  5.59632509e-06,  3.36141005e+00,           2,    1.420000e-02,  6.586760e+01,  6.586760e+01,  1.777879e+03,  1.914030e+01,  1.395206e+06,  8.150953e-01,  2.796487e+01,  0.000000e+00,  2.796487e+01,  1.500000e-04,  3.81811542e+00
  3.82141918e+00,  5.59637957e-06,  3.36141565e+00,           2,    1.420000e-02,  6.586676e+01,  6.586676e+01,  1.788351e+03,  1.914030e+01,  1.395118e+06,  8.126925e-01,  2.796525e+01,  0.000000e+00,  2.796525e+01,  1.500000e-04,  3.81813314e+00
  3.82144252e+00,  5.59643406e-06,  3.36142124e+00,           2,    1.420000e-02,  6.586592e+01,  6.586592e+01,  1.798885e+03,  1.914030e+01,  1.395030e+06,  8.102968e-01,  2.796563e+01,  0.000000e+00,  2.796563e+01,  1.500000e-04,  3.81815086e+00
  3.82146587e+00,  5.59648855e-06,  3.36142684e+00,           2,    1.420000e-02,  6.586508e+01,  6.586508e+01,  1.809481e+03,  1.914030e+01,  1.394941e+06,  8.079082e-01,  2.796600e+01,  0.000000e+00,  2.796600e+01,  1.500000e-04,  3.81816857e+00
  3.82148922e+00,  5.59654304e-06,  3.36143244e+00,           2,    1.420000e-02,  6.586424e+01,  6.586424e+01,  1.820139e+03,  1.914030e+01,  1.394853e+06,  8.055266e-01,  2.796638e+01,  0.000000e+00,  2.796638e+01,  1.500000e-04,  3.81818629e+00
  3.82151257e+00,  5.59659753e-06,  3.36143803e+00,           2,    1.420000e-02,  6.586340e+01,  6.586340e+01,  1.830860e+03,  1.914030e+01,  1.394765e+06,  8.031519e-01,  2.796676e+01,  0.000000e+00,  2.796676e+01,  1.500000e-04,  3.81820402e+00
  3.82153592e+00,  5.59665202e-06,  3.36144363e+00,           2,    1.420000e-02,  6.586256e+01,  6.586256e+01,  1.841644e+03,  1.914030e+01,  1.394677e+06,  8.007843e-01,  2.796713e+01,  0.000000e+00,  2.796713e+01,  1.500000e-04,  3.81822174e+00
  3.82155928e+00,  5.59670652e-06,  3.36144923e+00,           2,    1.420000e-02,  6.586172e+01,  6.586172e+01,  1.852492e+03,  1.914030e+01,  1.394589e+06,  7.984237e-01,  2.796751e+01,  0.000000e+00,  2.796751e+01,  1.500000e-04,  3.81823946e+00
  3.82158263e+00,  5.59676102e-06,  3.36145482e+00,           2,    1.420000e-02,  6.586088e+01,  6.586088e+01,  1.863404e+03,  1.914030e+01,  1.394501e+06,  7.960700e-01,  2.796789e+01,  0.000000e+00,  2.796789e+01,  1.500000e-04,  3.81825718e+00
  3.82160598e+00,  5.59681552e-06,  3.36146042e+00,           2,    1.420000e-02,  6.586004e+01,  6.586004e+01,  1.874380e+03,  1.914030e+01,  1.394413e+06,  7.937232e-01,  2.796827e+01,  0.000000e+00,  2.796827e+01,  1.500000e-04,  3.81827491e+00
  3.82162934e+00,  5.59687002e-06,  3.36146602e+00,           2,    1.420000e-02,  6.585920e+01,  6.585920e+01,  1.885421e+03,  1.914030e+01,  1.394325e+06,  7.913833e-01,  2.796864e+01,  0.000000e+00,  2.796864e+01,  1.500000e-04,  3.81829263e+00
  3.82165269e+00,  5.59692453e-06,  3.36147161e+00,           2,    1.420000e-02,  6.585836e+01,  6.585836e+01,  1.896527e+03,  1.914030e+01,  1.394237e+06,  7.890503e-01,  2.796902e+01,  0.000000e+00,  2.796902e+01,  1.500000e-04,  3.81831036e+00
  3.82167605e+00,  5.59697904e-06,  3.36147721e+00,           2,    1.420000e-02,  6.585752e+01,  6.585752e+01,  1.907698e+03,  1.914030e+01,  1.394149e+06,  7.867242e-01,  2.796940e+01,  0.000000e+00,  2.796940e+01,  1.500000e-04,  3.81832808e+00
  3.82169941e+00,  5.59703355e-06,  3.36148281e+00,           2,    1.420000e-02,  6.585669e+01,  6.585669e+01,  1.918935e+03,  1.914030e+01,  1.394061e+06,  7.844050e-01,  2.796977e+01,  0.000000e+00,  2.796977e+01,  1.500000e-04,  3.81834581e+00
  3.82172277e+00,  5.59708806e-06,  3.36148840e+00,           2,    1.420000e-02,  6.585585e+01,  6.585585e+01,  1.930238e+03,  1.914030e+01,  1.393973e+06,  7.820925e-01,  2.797015e+01,  0.000000e+00,  2.797015e+01,  1.500000e-04,  3.81836354e+00
  3.82174612e+00,  5.59714257e-06,  3.36149400e+00,           2,    1.420000e-02,  6.585501e+01,  6.585501e+01,  1.941609e+03,  1.914030e+01,  1.393885e+06,  7.797869e-01,  2.797053e+01,  0.000000e+00,  2.797053e+01,  1.500000e-04,  3.81838127e+00
  3.82176948e+00,  5.59719709e-06,  3.36149960e+00,           2,    1.420000e-02,  6.585417e+01,  6.585417e+01,  1.953046e+03,  1.914030e+01,  1.393798e+06,  7.774881e-01,  2.797091e+01,  0.000000e+00,  2.797091e+01,  1.500000e-04,  3.81839900e+00
  3.82179285e+00,  5.59725161e-06,  3.36150520e+00,           2,    1.420000e-02,  6.585333e+01,  6.585333e+01,  1.964550e+03,  1.914030e+01,  1.393710e+06,  7.751960e-01,  2.797128e+01,  0.000000e+00,  2.797128e+01,  1.500000e-04,  3.81841673e+00
  3.82181621e+00,  5.59730613e-06,  3.36151079e+00,           2,    1.420000e-02,  6.585249e+01,  6.585249e+01,  1.976122e+03,  1.914030e+01,  1.393622e+06,  7.729107e-01,  2.797166e+01,  0.000000e+00,  2.797166e+01,  1.500000e-04,  3.81843446e+00
  3.82183957e+00,  5.59736066e-06,  3.36151639e+00,           2,    1.420000e-02,  6.585165e+01,  6.585165e+01,  1.987763e+03,  1.914030e+01,  1.393534e+06,  7.706321e-01,  2.797204e+01,  0.000000e+00,  2.797204e+01,  1.500000e-04,  3.81845219e+00
