     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81685633e+00,  5.58504851e-06,  3.23601634e+00,           2,    1.420000e-02,  6.604194e+01,  6.604194e+01,  7.161389e+02,  2.427998e+01,  1.410684e+06,  1.287831e+00,  2.793129e+01,  0.000000e+00,  2.793129e+01,  1.500000e-04,  3.81444834e+00
  3.81687950e+00,  5.58510252e-06,  3.23602193e+00,           2,    1.420000e-02,  6.604110e+01,  6.604110e+01,  7.203540e+02,  2.427998e+01,  1.410595e+06,  1.284037e+00,  2.793167e+01,  0.000000e+00,  2.793167e+01,  1.500000e-04,  3.81446590e+00
  3.81690267e+00,  5.58515653e-06,  3.23602752e+00,           2,    1.420000e-02,  6.604026e+01,  6.604026e+01,  7.245940e+02,  2.427998e+01,  1.410506e+06,  1.280255e+00,  2.793205e+01,  0.000000e+00,  2.793205e+01,  1.500000e-04,  3.81448347e+00
  3.81692585e+00,  5.58521054e-06,  3.23603310e+00,           2,    1.420000e-02,  6.603942e+01,  6.603942e+01,  7.288589e+02,  2.427998e+01,  1.410417e+06,  1.276483e+00,  2.793244e+01,  0.000000e+00,  2.793244e+01,  1.500000e-04,  3.81450103e+00
  3.81694902e+00,  5.58526455e-06,  3.23603869e+00,           2,    1.420000e-02,  6.603859e+01,  6.603859e+01,  7.331489e+02,  2.427998e+01,  1.410327e+06,  1.272723e+00,  2.793282e+01,  0.000000e+00,  2.793282e+01,  1.500000e-04,  3.81451859e+00
  3.81697219e+00,  5.58531857e-06,  3.23604427e+00,           2,    1.420000e-02,  6.603775e+01,  6.603775e+01,  7.374643e+02,  2.427998e+01,  1.410238e+06,  1.268974e+00,  2.793320e+01,  0.000000e+00,  2.793320e+01,  1.500000e-04,  3.81453616e+00
  3.81699537e+00,  5.58537259e-06,  3.23604986e+00,           2,    1.420000e-02,  6.603691e+01,  6.603691e+01,  7.418050e+02,  2.427998e+01,  1.410149e+06,  1.265236e+00,  2.793359e+01,  0.000000e+00,  2.793359e+01,  1.500000e-04,  3.81455373e+00
  3.81701855e+00,  5.58542661e-06,  3.23605544e+00,           2,    1.420000e-02,  6.603607e+01,  6.603607e+01,  7.461713e+02,  2.427998e+01,  1.410060e+06,  1.261508e+00,  2.793397e+01,  0.000000e+00,  2.793397e+01,  1.500000e-04,  3.81457129e+00
  3.81704172e+00,  5.58548063e-06,  3.23606103e+00,           2,    1.420000e-02,  6.603523e+01,  6.603523e+01,  7.505633e+02,  2.427998e+01,  1.409971e+06,  1.257792e+00,  2.793435e+01,  0.000000e+00,  2.793435e+01,  1.500000e-04,  3.81458886e+00
  3.81706490e+00,  5.58553466e-06,  3.23606661e+00,           2,    1.420000e-02,  6.603440e+01,  6.603440e+01,  7.549812e+02,  2.427998e+01,  1.409882e+06,  1.254087e+00,  2.793473e+01,  0.000000e+00,  2.793473e+01,  1.500000e-04,  3.81460643e+00
  3.81708808e+00,  5.58558868e-06,  3.23607220e+00,           2,    1.420000e-02,  6.603356e+01,  6.603356e+01,  7.594251e+02,  2.427998e+01,  1.409793e+06,  1.250392e+00,  2.793512e+01,  0.000000e+00,  2.793512e+01,  1.500000e-04,  3.81462400e+00
  3.81711126e+00,  5.58564271e-06,  3.23607778e+00,           2,    1.420000e-02,  6.603272e+01,  6.603272e+01,  7.638952e+02,  2.427998e+01,  1.409703e+06,  1.246709e+00,  2.793550e+01,  0.000000e+00,  2.793550e+01,  1.500000e-04,  3.81464157e+00
  3.81713444e+00,  5.58569674e-06,  3.23608337e+00,           2,    1.420000e-02,  6.603188e+01,  6.603188e+01,  7.683916e+02,  2.427998e+01,  1.409614e+06,  1.243036e+00,  2.793588e+01,  0.000000e+00,  2.793588e+01,  1.500000e-04,  3.81465914e+00
  3.81715762e+00,  5.58575078e-06,  3.23608896e+00,           2,    1.420000e-02,  6.603104e+01,  6.603104e+01,  7.729145e+02,  2.427998e+01,  1.409525e+06,  1.239374e+00,  2.793627e+01,  0.000000e+00,  2.793627e+01,  1.500000e-04,  3.81467671e+00
  3.81718080e+00,  5.58580481e-06,  3.23609454e+00,           2,    1.420000e-02,  6.603021e+01,  6.603021e+01,  7.774640e+02,  2.427998e+01,  1.409436e+06,  1.235723e+00,  2.793665e+01,  0.000000e+00,  2.793665e+01,  1.500000e-04,  3.81469428e+00
  3.81720399e+00,  5.58585885e-06,  3.23610013e+00,           2,    1.420000e-02,  6.602937e+01,  6.602937e+01,  7.820404e+02,  2.427998e+01,  1.409347e+06,  1.232083e+00,  2.793703e+01,  0.000000e+00,  2.793703e+01,  1.500000e-04,  3.81471185e+00
  3.81722717e+00,  5.58591289e-06,  3.23610571e+00,           2,    1.420000e-02,  6.602853e+01,  6.602853e+01,  7.866437e+02,  2.427998e+01,  1.409258e+06,  1.228453e+00,  2.793741e+01,  0.000000e+00,  2.793741e+01,  1.500000e-04,  3.81472942e+00
  3.81725036e+00,  5.58596694e-06,  3.23611130e+00,           2,    1.420000e-02,  6.602769e+01,  6.602769e+01,  7.912741e+02,  2.427998e+01,  1.409169e+06,  1.224834e+00,  2.793780e+01,  0.000000e+00,  2.793780e+01,  1.500000e-04,  3.81474700e+00
  3.81727354e+00,  5.58602098e-06,  3.23611688e+00,           2,    1.420000e-02,  6.602686e+01,  6.602686e+01,  7.959318e+02,  2.427998e+01,  1.409080e+06,  1.221226e+00,  2.793818e+01,  0.000000e+00,  2.793818e+01,  1.500000e-04,  3.81476457e+00
  3.81729673e+00,  5.58607503e-06,  3.23612247e+00,           2,    1.420000e-02,  6.602602e+01,  6.602602e+01,  8.006169e+02,  2.427998e+01,  1.408991e+06,  1.217628e+00,  2.793856e+01,  0.000000e+00,  2.793856e+01,  1.500000e-04,  3.81478215e+00
  3.81731991e+00,  5.58612908e-06,  3.23612806e+00,           2,    1.420000e-02,  6.602518e+01,  6.602518e+01,  8.053296e+02,  2.427998e+01,  1.408902e+06,  1.214041e+00,  2.793895e+01,  0.000000e+00,  2.793895e+01,  1.500000e-04,  3.81479973e+00
  3.81734310e+00,  5.58618313e-06,  3.23613364e+00,           2,    1.420000e-02,  6.602434e+01,  6.602434e+01,  8.100701e+02,  2.427998e+01,  1.408813e+06,  1.210464e+00,  2.793933e+01,  0.000000e+00,  2.793933e+01,  1.500000e-04,  3.81481730e+00
  3.81736629e+00,  5.58623719e-06,  3.23613923e+00,           2,    1.420000e-02,  6.602350e+01,  6.602350e+01,  8.148385e+02,  2.427998e+01,  1.408724e+06,  1.206898e+00,  2.793971e+01,  0.000000e+00,  2.793971e+01,  1.500000e-04,  3.81483488e+00
  3.81738948e+00,  5.58629124e-06,  3.23614482e+00,           2,    1.420000e-02,  6.602267e+01,  6.602267e+01,  8.196350e+02,  2.427998e+01,  1.408635e+06,  1.203343e+00,  2.794009e+01,  0.000000e+00,  2.794009e+01,  1.500000e-04,  3.81485246e+00
  3.81741267e+00,  5.58634530e-06,  3.23615040e+00,           2,    1.420000e-02,  6.602183e+01,  6.602183e+01,  8.244597e+02,  2.427998e+01,  1.408546e+06,  1.199798e+00,  2.794048e+01,  0.000000e+00,  2.794048e+01,  1.500000e-04,  3.81487004e+00
  3.81743586e+00,  5.58639936e-06,  3.23615599e+00,           2,    1.420000e-02,  6.602099e+01,  6.602099e+01,  8.293128e+02,  2.427998e+01,  1.408457e+06,  1.196263e+00,  2.794086e+01,  0.000000e+00,  2.794086e+01,  1.500000e-04,  3.81488762e+00
  3.81745906e+00,  5.58645343e-06,  3.23616158e+00,           2,    1.420000e-02,  6.602015e+01,  6.602015e+01,  8.341946e+02,  2.427998e+01,  1.408368e+06,  1.192739e+00,  2.794124e+01,  0.000000e+00,  2.794124e+01,  1.500000e-04,  3.81490520e+00
  3.81748225e+00,  5.58650749e-06,  3.23616716e+00,           2,    1.420000e-02,  6.601931e+01,  6.601931e+01,  8.391051e+02,  2.427998e+01,  1.408279e+06,  1.189225e+00,  2.794162e+01,  0.000000e+00,  2.794162e+01,  1.500000e-04,  3.81492278e+00
  3.81750544e+00,  5.58656156e-06,  3.23617275e+00,           2,    1.420000e-02,  6.601848e+01,  6.601848e+01,  8.440445e+02,  2.427998e+01,  1.408190e+06,  1.185721e+00,  2.794201e+01,  0.000000e+00,  2.794201e+01,  1.500000e-04,  3.81494036e+00
  3.81752864e+00,  5.58661563e-06,  3.23617833e+00,           2,    1.420000e-02,  6.601764e+01,  6.601764e+01,  8.490130e+02,  2.427998e+01,  1.408101e+06,  1.182228e+00,  2.794239e+01,  0.000000e+00,  2.794239e+01,  1.500000e-04,  3.81495794e+00
  3.81755184e+00,  5.58666970e-06,  3.23618392e+00,           2,    1.420000e-02,  6.601680e+01,  6.601680e+01,  8.540108e+02,  2.427998e+01,  1.408012e+06,  1.178745e+00,  2.794277e+01,  0.000000e+00,  2.794277e+01,  1.500000e-04,  3.81497553e+00
  3.81757503e+00,  5.58672378e-06,  3.23618951e+00,           2,    1.420000e-02,  6.601596e+01,  6.601596e+01,  8.590381e+02,  2.427998e+01,  1.407923e+06,  1.175272e+00,  2.794315e+01,  0.000000e+00,  2.794315e+01,  1.500000e-04,  3.81499311e+00
  3.81759823e+00,  5.58677786e-06,  3.23619509e+00,           2,    1.420000e-02,  6.601512e+01,  6.601512e+01,  8.640949e+02,  2.427998e+01,  1.407834e+06,  1.171810e+00,  2.794353e+01,  0.000000e+00,  2.794353e+01,  1.500000e-04,  3.81501070e+00
  3.81762143e+00,  5.58683194e-06,  3.23620068e+00,           2,    1.420000e-02,  6.601429e+01,  6.601429e+01,  8.691815e+02,  2.427998e+01,  1.407745e+06,  1.168357e+00,  2.794392e+01,  0.000000e+00,  2.794392e+01,  1.500000e-04,  3.81502828e+00
  3.81764463e+00,  5.58688602e-06,  3.23620627e+00,           2,    1.420000e-02,  6.601345e+01,  6.601345e+01,  8.742981e+02,  2.427998e+01,  1.407656e+06,  1.164915e+00,  2.794430e+01,  0.000000e+00,  2.794430e+01,  1.500000e-04,  3.81504587e+00
  3.81766783e+00,  5.58694010e-06,  3.23621186e+00,           2,    1.420000e-02,  6.601261e+01,  6.601261e+01,  8.794449e+02,  2.427998e+01,  1.407567e+06,  1.161483e+00,  2.794468e+01,  0.000000e+00,  2.794468e+01,  1.500000e-04,  3.81506346e+00
  3.81769103e+00,  5.58699419e-06,  3.23621744e+00,           2,    1.420000e-02,  6.601177e+01,  6.601177e+01,  8.846219e+02,  2.427998e+01,  1.407478e+06,  1.158061e+00,  2.794506e+01,  0.000000e+00,  2.794506e+01,  1.500000e-04,  3.81508105e+00
  3.81771423e+00,  5.58704828e-06,  3.23622303e+00,           2,    1.420000e-02,  6.601093e+01,  6.601093e+01,  8.898295e+02,  2.427998e+01,  1.407389e+06,  1.154649e+00,  2.794544e+01,  0.000000e+00,  2.794544e+01,  1.500000e-04,  3.81509864e+00
  3.81773743e+00,  5.58710237e-06,  3.23622862e+00,           2,    1.420000e-02,  6.601010e+01,  6.601010e+01,  8.950677e+02,  2.427998e+01,  1.407300e+06,  1.151248e+00,  2.794583e+01,  0.000000e+00,  2.794583e+01,  1.500000e-04,  3.81511623e+00
  3.81776064e+00,  5.58715646e-06,  3.23623420e+00,           2,    1.420000e-02,  6.600926e+01,  6.600926e+01,  9.003368e+02,  2.427998e+01,  1.407211e+06,  1.147856e+00,  2.794621e+01,  0.000000e+00,  2.794621e+01,  1.500000e-04,  3.81513382e+00
  3.81778384e+00,  5.58721056e-06,  3.23623979e+00,           2,    1.420000e-02,  6.600842e+01,  6.600842e+01,  9.056369e+02,  2.427998e+01,  1.407122e+06,  1.144474e+00,  2.794659e+01,  0.000000e+00,  2.794659e+01,  1.500000e-04,  3.81515141e+00
  3.81780705e+00,  5.58726465e-06,  3.23624538e+00,           2,    1.420000e-02,  6.600758e+01,  6.600758e+01,  9.109682e+02,  2.427998e+01,  1.407033e+06,  1.141102e+00,  2.794697e+01,  0.000000e+00,  2.794697e+01,  1.500000e-04,  3.81516900e+00
  3.81783025e+00,  5.58731875e-06,  3.23625097e+00,           2,    1.420000e-02,  6.600674e+01,  6.600674e+01,  9.163310e+02,  2.427998e+01,  1.406944e+06,  1.137740e+00,  2.794735e+01,  0.000000e+00,  2.794735e+01,  1.500000e-04,  3.81518659e+00
  3.81785346e+00,  5.58737286e-06,  3.23625655e+00,           2,    1.420000e-02,  6.600591e+01,  6.600591e+01,  9.217253e+02,  2.427998e+01,  1.406855e+06,  1.134388e+00,  2.794774e+01,  0.000000e+00,  2.794774e+01,  1.500000e-04,  3.81520418e+00
  3.81787667e+00,  5.58742696e-06,  3.23626214e+00,           2,    1.420000e-02,  6.600507e+01,  6.600507e+01,  9.271514e+02,  2.427998e+01,  1.406766e+06,  1.131046e+00,  2.794812e+01,  0.000000e+00,  2.794812e+01,  1.500000e-04,  3.81522178e+00
  3.81789988e+00,  5.58748107e-06,  3.23626773e+00,           2,    1.420000e-02,  6.600423e+01,  6.600423e+01,  9.326095e+02,  2.427998e+01,  1.406677e+06,  1.127713e+00,  2.794850e+01,  0.000000e+00,  2.794850e+01,  1.500000e-04,  3.81523937e+00
  3.81792309e+00,  5.58753518e-06,  3.23627332e+00,           2,    1.420000e-02,  6.600339e+01,  6.600339e+01,  9.380998e+02,  2.427998e+01,  1.406589e+06,  1.124391e+00,  2.794888e+01,  0.000000e+00,  2.794888e+01,  1.500000e-04,  3.81525697e+00
  3.81794630e+00,  5.58758929e-06,  3.23627890e+00,           2,    1.420000e-02,  6.600255e+01,  6.600255e+01,  9.436223e+02,  2.427998e+01,  1.406500e+06,  1.121078e+00,  2.794926e+01,  0.000000e+00,  2.794926e+01,  1.500000e-04,  3.81527457e+00
  3.81796951e+00,  5.58764340e-06,  3.23628449e+00,           2,    1.420000e-02,  6.600171e+01,  6.600171e+01,  9.491774e+02,  2.427998e+01,  1.406411e+06,  1.117775e+00,  2.794965e+01,  0.000000e+00,  2.794965e+01,  1.500000e-04,  3.81529216e+00
  3.81799272e+00,  5.58769752e-06,  3.23629008e+00,           2,    1.420000e-02,  6.600088e+01,  6.600088e+01,  9.547653e+02,  2.427998e+01,  1.406322e+06,  1.114482e+00,  2.795003e+01,  0.000000e+00,  2.795003e+01,  1.500000e-04,  3.81530976e+00
  3.81801593e+00,  5.58775164e-06,  3.23629567e+00,           2,    1.420000e-02,  6.600004e+01,  6.600004e+01,  9.603860e+02,  2.427998e+01,  1.406233e+06,  1.111198e+00,  2.795041e+01,  0.000000e+00,  2.795041e+01,  1.500000e-04,  3.81532736e+00
  3.81803915e+00,  5.58780576e-06,  3.23630125e+00,           2,    1.420000e-02,  6.599920e+01,  6.599920e+01,  9.660399e+02,  2.427998e+01,  1.406144e+06,  1.107924e+00,  2.795079e+01,  0.000000e+00,  2.795079e+01,  1.500000e-04,  3.81534496e+00
  3.81806236e+00,  5.58785988e-06,  3.23630684e+00,           2,    1.420000e-02,  6.599836e+01,  6.599836e+01,  9.717271e+02,  2.427998e+01,  1.406055e+06,  1.104660e+00,  2.795117e+01,  0.000000e+00,  2.795117e+01,  1.500000e-04,  3.81536256e+00
  3.81808558e+00,  5.58791401e-06,  3.23631243e+00,           2,    1.420000e-02,  6.599752e+01,  6.599752e+01,  9.774478e+02,  2.427998e+01,  1.405967e+06,  1.101405e+00,  2.795155e+01,  0.000000e+00,  2.795155e+01,  1.500000e-04,  3.81538016e+00
  3.81810879e+00,  5.58796813e-06,  3.23631802e+00,           2,    1.420000e-02,  6.599669e+01,  6.599669e+01,  9.832021e+02,  2.427998e+01,  1.405878e+06,  1.098160e+00,  2.795193e+01,  0.000000e+00,  2.795193e+01,  1.500000e-04,  3.81539776e+00
  3.81813201e+00,  5.58802226e-06,  3.23632361e+00,           2,    1.420000e-02,  6.599585e+01,  6.599585e+01,  9.889904e+02,  2.427998e+01,  1.405789e+06,  1.094924e+00,  2.795232e+01,  0.000000e+00,  2.795232e+01,  1.500000e-04,  3.81541536e+00
  3.81815523e+00,  5.58807639e-06,  3.23632919e+00,           2,    1.420000e-02,  6.599501e+01,  6.599501e+01,  9.948128e+02,  2.427998e+01,  1.405700e+06,  1.091698e+00,  2.795270e+01,  0.000000e+00,  2.795270e+01,  1.500000e-04,  3.81543297e+00
  3.81817845e+00,  5.58813053e-06,  3.23633478e+00,           2,    1.420000e-02,  6.599417e+01,  6.599417e+01,  1.000669e+03,  2.427998e+01,  1.405611e+06,  1.088481e+00,  2.795308e+01,  0.000000e+00,  2.795308e+01,  1.500000e-04,  3.81545057e+00
  3.81820167e+00,  5.58818467e-06,  3.23634037e+00,           2,    1.420000e-02,  6.599333e+01,  6.599333e+01,  1.006561e+03,  2.427998e+01,  1.405523e+06,  1.085274e+00,  2.795346e+01,  0.000000e+00,  2.795346e+01,  1.500000e-04,  3.81546818e+00
  3.81822489e+00,  5.58823880e-06,  3.23634596e+00,           2,    1.420000e-02,  6.599249e+01,  6.599249e+01,  1.012487e+03,  2.427998e+01,  1.405434e+06,  1.082076e+00,  2.795384e+01,  0.000000e+00,  2.795384e+01,  1.500000e-04,  3.81548578e+00
  3.81824811e+00,  5.58829295e-06,  3.23635155e+00,           2,    1.420000e-02,  6.599166e+01,  6.599166e+01,  1.018447e+03,  2.427998e+01,  1.405345e+06,  1.078888e+00,  2.795422e+01,  0.000000e+00,  2.795422e+01,  1.500000e-04,  3.81550339e+00
  3.81827133e+00,  5.58834709e-06,  3.23635714e+00,           2,    1.420000e-02,  6.599082e+01,  6.599082e+01,  1.024443e+03,  2.427998e+01,  1.405256e+06,  1.075709e+00,  2.795460e+01,  0.000000e+00,  2.795460e+01,  1.500000e-04,  3.81552099e+00
  3.81829456e+00,  5.58840123e-06,  3.23636272e+00,           2,    1.420000e-02,  6.598998e+01,  6.598998e+01,  1.030475e+03,  2.427998e+01,  1.405167e+06,  1.072540e+00,  2.795499e+01,  0.000000e+00,  2.795499e+01,  1.500000e-04,  3.81553860e+00
  3.81831778e+00,  5.58845538e-06,  3.23636831e+00,           2,    1.420000e-02,  6.598914e+01,  6.598914e+01,  1.036541e+03,  2.427998e+01,  1.405079e+06,  1.069379e+00,  2.795537e+01,  0.000000e+00,  2.795537e+01,  1.500000e-04,  3.81555621e+00
  3.81834101e+00,  5.58850953e-06,  3.23637390e+00,           2,    1.420000e-02,  6.598830e+01,  6.598830e+01,  1.042644e+03,  2.427998e+01,  1.404990e+06,  1.066229e+00,  2.795575e+01,  0.000000e+00,  2.795575e+01,  1.500000e-04,  3.81557382e+00
  3.81836423e+00,  5.58856369e-06,  3.23637949e+00,           2,    1.420000e-02,  6.598746e+01,  6.598746e+01,  1.048782e+03,  2.427998e+01,  1.404901e+06,  1.063087e+00,  2.795613e+01,  0.000000e+00,  2.795613e+01,  1.500000e-04,  3.81559143e+00
  3.81838746e+00,  5.58861784e-06,  3.23638508e+00,           2,    1.420000e-02,  6.598663e+01,  6.598663e+01,  1.054957e+03,  2.427998e+01,  1.404812e+06,  1.059954e+00,  2.795651e+01,  0.000000e+00,  2.795651e+01,  1.500000e-04,  3.81560904e+00
  3.81841069e+00,  5.58867200e-06,  3.23639067e+00,           2,    1.420000e-02,  6.598579e+01,  6.598579e+01,  1.061168e+03,  2.427998e+01,  1.404724e+06,  1.056831e+00,  2.795689e+01,  0.000000e+00,  2.795689e+01,  1.500000e-04,  3.81562665e+00
  3.81843391e+00,  5.58872616e-06,  3.23639625e+00,           2,    1.420000e-02,  6.598495e+01,  6.598495e+01,  1.067415e+03,  2.427998e+01,  1.404635e+06,  1.053717e+00,  2.795727e+01,  0.000000e+00,  2.795727e+01,  1.500000e-04,  3.81564426e+00
  3.81845714e+00,  5.58878032e-06,  3.23640184e+00,           2,    1.420000e-02,  6.598411e+01,  6.598411e+01,  1.073700e+03,  2.427998e+01,  1.404546e+06,  1.050612e+00,  2.795765e+01,  0.000000e+00,  2.795765e+01,  1.500000e-04,  3.81566188e+00
  3.81848037e+00,  5.58883448e-06,  3.23640743e+00,           2,    1.420000e-02,  6.598327e+01,  6.598327e+01,  1.080021e+03,  2.427998e+01,  1.404457e+06,  1.047517e+00,  2.795803e+01,  0.000000e+00,  2.795803e+01,  1.500000e-04,  3.81567949e+00
  3.81850360e+00,  5.58888865e-06,  3.23641302e+00,           2,    1.420000e-02,  6.598243e+01,  6.598243e+01,  1.086380e+03,  2.427998e+01,  1.404369e+06,  1.044430e+00,  2.795842e+01,  0.000000e+00,  2.795842e+01,  1.500000e-04,  3.81569710e+00
  3.81852684e+00,  5.58894282e-06,  3.23641861e+00,           2,    1.420000e-02,  6.598160e+01,  6.598160e+01,  1.092776e+03,  2.427998e+01,  1.404280e+06,  1.041353e+00,  2.795880e+01,  0.000000e+00,  2.795880e+01,  1.500000e-04,  3.81571472e+00
  3.81855007e+00,  5.58899699e-06,  3.23642420e+00,           2,    1.420000e-02,  6.598076e+01,  6.598076e+01,  1.099210e+03,  2.427998e+01,  1.404191e+06,  1.038284e+00,  2.795918e+01,  0.000000e+00,  2.795918e+01,  1.500000e-04,  3.81573233e+00
  3.81857330e+00,  5.58905116e-06,  3.23642979e+00,           2,    1.420000e-02,  6.597992e+01,  6.597992e+01,  1.105682e+03,  2.427998e+01,  1.404103e+06,  1.035225e+00,  2.795956e+01,  0.000000e+00,  2.795956e+01,  1.500000e-04,  3.81574995e+00
  3.81859654e+00,  5.58910534e-06,  3.23643538e+00,           2,    1.420000e-02,  6.597908e+01,  6.597908e+01,  1.112192e+03,  2.427998e+01,  1.404014e+06,  1.032174e+00,  2.795994e+01,  0.000000e+00,  2.795994e+01,  1.500000e-04,  3.81576757e+00
  3.81861977e+00,  5.58915951e-06,  3.23644097e+00,           2,    1.420000e-02,  6.597824e+01,  6.597824e+01,  1.118740e+03,  2.427998e+01,  1.403925e+06,  1.029133e+00,  2.796032e+01,  0.000000e+00,  2.796032e+01,  1.500000e-04,  3.81578519e+00
  3.81864301e+00,  5.58921369e-06,  3.23644656e+00,           2,    1.420000e-02,  6.597740e+01,  6.597740e+01,  1.125327e+03,  2.427998e+01,  1.403836e+06,  1.026100e+00,  2.796070e+01,  0.000000e+00,  2.796070e+01,  1.500000e-04,  3.81580281e+00
  3.81866625e+00,  5.58926788e-06,  3.23645215e+00,           2,    1.420000e-02,  6.597657e+01,  6.597657e+01,  1.131952e+03,  2.427998e+01,  1.403748e+06,  1.023077e+00,  2.796108e+01,  0.000000e+00,  2.796108e+01,  1.500000e-04,  3.81582043e+00
  3.81868948e+00,  5.58932206e-06,  3.23645773e+00,           2,    1.420000e-02,  6.597573e+01,  6.597573e+01,  1.138617e+03,  2.427998e+01,  1.403659e+06,  1.020062e+00,  2.796146e+01,  0.000000e+00,  2.796146e+01,  1.500000e-04,  3.81583805e+00
  3.81871272e+00,  5.58937625e-06,  3.23646332e+00,           2,    1.420000e-02,  6.597489e+01,  6.597489e+01,  1.145321e+03,  2.427998e+01,  1.403570e+06,  1.017056e+00,  2.796184e+01,  0.000000e+00,  2.796184e+01,  1.500000e-04,  3.81585567e+00
  3.81873596e+00,  5.58943044e-06,  3.23646891e+00,           2,    1.420000e-02,  6.597405e+01,  6.597405e+01,  1.152064e+03,  2.427998e+01,  1.403482e+06,  1.014059e+00,  2.796222e+01,  0.000000e+00,  2.796222e+01,  1.500000e-04,  3.81587329e+00
  3.81875920e+00,  5.58948463e-06,  3.23647450e+00,           2,    1.420000e-02,  6.597321e+01,  6.597321e+01,  1.158847e+03,  2.427998e+01,  1.403393e+06,  1.011071e+00,  2.796260e+01,  0.000000e+00,  2.796260e+01,  1.500000e-04,  3.81589091e+00
  3.81878244e+00,  5.58953882e-06,  3.23648009e+00,           2,    1.420000e-02,  6.597237e+01,  6.597237e+01,  1.165670e+03,  2.427998e+01,  1.403304e+06,  1.008092e+00,  2.796298e+01,  0.000000e+00,  2.796298e+01,  1.500000e-04,  3.81590853e+00
  3.81880569e+00,  5.58959302e-06,  3.23648568e+00,           2,    1.420000e-02,  6.597154e+01,  6.597154e+01,  1.172534e+03,  2.427998e+01,  1.403216e+06,  1.005121e+00,  2.796337e+01,  0.000000e+00,  2.796337e+01,  1.500000e-04,  3.81592616e+00
  3.81882893e+00,  5.58964722e-06,  3.23649127e+00,           2,    1.420000e-02,  6.597070e+01,  6.597070e+01,  1.179437e+03,  2.427998e+01,  1.403127e+06,  1.002159e+00,  2.796375e+01,  0.000000e+00,  2.796375e+01,  1.500000e-04,  3.81594378e+00
  3.81885217e+00,  5.58970142e-06,  3.23649686e+00,           2,    1.420000e-02,  6.596986e+01,  6.596986e+01,  1.186382e+03,  2.427998e+01,  1.403039e+06,  9.992064e-01,  2.796413e+01,  0.000000e+00,  2.796413e+01,  1.500000e-04,  3.81596141e+00
  3.81887542e+00,  5.58975562e-06,  3.23650245e+00,           2,    1.420000e-02,  6.596902e+01,  6.596902e+01,  1.193367e+03,  2.427998e+01,  1.402950e+06,  9.962619e-01,  2.796451e+01,  0.000000e+00,  2.796451e+01,  1.500000e-04,  3.81597904e+00
  3.81889866e+00,  5.58980982e-06,  3.23650804e+00,           2,    1.420000e-02,  6.596818e+01,  6.596818e+01,  1.200393e+03,  2.427998e+01,  1.402861e+06,  9.933262e-01,  2.796489e+01,  0.000000e+00,  2.796489e+01,  1.500000e-04,  3.81599666e+00
  3.81892191e+00,  5.58986403e-06,  3.23651363e+00,           2,    1.420000e-02,  6.596734e+01,  6.596734e+01,  1.207461e+03,  2.427998e+01,  1.402773e+06,  9.903990e-01,  2.796527e+01,  0.000000e+00,  2.796527e+01,  1.500000e-04,  3.81601429e+00
  3.81894516e+00,  5.58991824e-06,  3.23651922e+00,           2,    1.420000e-02,  6.596650e+01,  6.596650e+01,  1.214571e+03,  2.427998e+01,  1.402684e+06,  9.874805e-01,  2.796565e+01,  0.000000e+00,  2.796565e+01,  1.500000e-04,  3.81603192e+00
  3.81896841e+00,  5.58997245e-06,  3.23652481e+00,           2,    1.420000e-02,  6.596567e+01,  6.596567e+01,  1.221722e+03,  2.427998e+01,  1.402596e+06,  9.845706e-01,  2.796603e+01,  0.000000e+00,  2.796603e+01,  1.500000e-04,  3.81604955e+00
  3.81899165e+00,  5.59002667e-06,  3.23653040e+00,           2,    1.420000e-02,  6.596483e+01,  6.596483e+01,  1.228916e+03,  2.427998e+01,  1.402507e+06,  9.816693e-01,  2.796641e+01,  0.000000e+00,  2.796641e+01,  1.500000e-04,  3.81606718e+00
  3.81901490e+00,  5.59008088e-06,  3.23653599e+00,           2,    1.420000e-02,  6.596399e+01,  6.596399e+01,  1.236152e+03,  2.427998e+01,  1.402418e+06,  9.787764e-01,  2.796679e+01,  0.000000e+00,  2.796679e+01,  1.500000e-04,  3.81608481e+00
  3.81903815e+00,  5.59013510e-06,  3.23654158e+00,           2,    1.420000e-02,  6.596315e+01,  6.596315e+01,  1.243430e+03,  2.427998e+01,  1.402330e+06,  9.758921e-01,  2.796717e+01,  0.000000e+00,  2.796717e+01,  1.500000e-04,  3.81610244e+00
  3.81906141e+00,  5.59018932e-06,  3.23654717e+00,           2,    1.420000e-02,  6.596231e+01,  6.596231e+01,  1.250752e+03,  2.427998e+01,  1.402241e+06,  9.730163e-01,  2.796755e+01,  0.000000e+00,  2.796755e+01,  1.500000e-04,  3.81612007e+00
  3.81908466e+00,  5.59024355e-06,  3.23655276e+00,           2,    1.420000e-02,  6.596147e+01,  6.596147e+01,  1.258116e+03,  2.427998e+01,  1.402153e+06,  9.701490e-01,  2.796793e+01,  0.000000e+00,  2.796793e+01,  1.500000e-04,  3.81613771e+00
