     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82002319e+00,  5.59168283e-06,  3.27995587e+00,           2,    1.420000e-02,  6.593923e+01,  6.593923e+01,  2.061644e+03,  2.197770e+01,  1.396618e+06,  7.571163e-01,  2.802740e+01,  0.000000e+00,  2.802740e+01,  1.500000e-04,  3.81660575e+00
  3.82004646e+00,  5.59165179e-06,  3.27996146e+00,           2,    1.420000e-02,  6.593839e+01,  6.593839e+01,  2.073785e+03,  2.197770e+01,  1.396530e+06,  7.548847e-01,  2.802778e+01,  0.000000e+00,  2.802778e+01,  1.500000e-04,  3.81662341e+00
  3.82006902e+00,  5.41696526e-06,  3.27996688e+00,           2,    1.420000e-02,  6.593757e+01,  6.593757e+01,  2.085615e+03,  2.197770e+01,  1.396443e+06,  7.527291e-01,  2.802813e+01,  0.000000e+00,  2.802813e+01,  1.500000e-04,  3.81664106e+00
  3.82009087e+00,  5.24773446e-06,  3.27997213e+00,           2,    1.420000e-02,  6.593679e+01,  6.593679e+01,  2.097140e+03,  2.197770e+01,  1.396360e+06,  7.506468e-01,  2.802847e+01,  0.000000e+00,  2.802847e+01,  1.500000e-04,  3.81665816e+00
  3.82011203e+00,  5.08378908e-06,  3.27997721e+00,           2,    1.420000e-02,  6.593602e+01,  6.593602e+01,  2.108365e+03,  2.197770e+01,  1.396279e+06,  7.486350e-01,  2.802880e+01,  0.000000e+00,  2.802880e+01,  1.500000e-04,  3.81667473e+00
  3.82013254e+00,  4.92496414e-06,  3.27998213e+00,           2,    1.420000e-02,  6.593529e+01,  6.593529e+01,  2.119297e+03,  2.197770e+01,  1.396200e+06,  7.466912e-01,  2.802912e+01,  0.000000e+00,  2.802912e+01,  1.500000e-04,  3.81669079e+00
  3.82015240e+00,  4.77109981e-06,  3.27998691e+00,           2,    1.420000e-02,  6.593457e+01,  6.593457e+01,  2.129941e+03,  2.197770e+01,  1.396124e+06,  7.448130e-01,  2.802943e+01,  0.000000e+00,  2.802943e+01,  1.500000e-04,  3.81670634e+00
  3.82019089e+00,  9.24408248e-06,  3.27999615e+00,           2,    1.420000e-02,  6.593318e+01,  6.593318e+01,  2.150737e+03,  2.197770e+01,  1.396005e+06,  7.411874e-01,  2.803044e+01,  0.000000e+00,  2.803044e+01,  1.500000e-04,  3.81672140e+00
  3.82022698e+00,  8.66646644e-06,  3.28000482e+00,           2,    1.420000e-02,  6.593188e+01,  6.593188e+01,  2.170397e+03,  2.197770e+01,  1.395865e+06,  7.378044e-01,  2.803098e+01,  0.000000e+00,  2.803098e+01,  1.500000e-04,  3.81675059e+00
  3.82026081e+00,  8.12493456e-06,  3.28001294e+00,           2,    1.420000e-02,  6.593067e+01,  6.593067e+01,  2.188992e+03,  2.197770e+01,  1.395733e+06,  7.346467e-01,  2.803148e+01,  0.000000e+00,  2.803148e+01,  1.500000e-04,  3.81677796e+00
  3.82029254e+00,  7.61723363e-06,  3.28002056e+00,           2,    1.420000e-02,  6.592952e+01,  6.592952e+01,  2.206569e+03,  2.197770e+01,  1.395611e+06,  7.316987e-01,  2.803195e+01,  0.000000e+00,  2.803195e+01,  1.500000e-04,  3.81680362e+00
  3.82032227e+00,  7.14125100e-06,  3.28002770e+00,           2,    1.420000e-02,  6.592845e+01,  6.592845e+01,  2.223176e+03,  2.197770e+01,  1.395495e+06,  7.289457e-01,  2.803239e+01,  0.000000e+00,  2.803239e+01,  1.500000e-04,  3.81682768e+00
  3.82035016e+00,  6.69500584e-06,  3.28003440e+00,           2,    1.420000e-02,  6.592745e+01,  6.592745e+01,  2.238859e+03,  2.197770e+01,  1.395387e+06,  7.263741e-01,  2.803281e+01,  0.000000e+00,  2.803281e+01,  1.500000e-04,  3.81685024e+00
  3.82037630e+00,  6.27664096e-06,  3.28004067e+00,           2,    1.420000e-02,  6.592651e+01,  6.592651e+01,  2.253662e+03,  2.197770e+01,  1.395286e+06,  7.239715e-01,  2.803320e+01,  0.000000e+00,  2.803320e+01,  1.500000e-04,  3.81687138e+00
  3.82040233e+00,  6.25000000e-06,  3.28004692e+00,           2,    1.420000e-02,  6.592557e+01,  6.592557e+01,  2.268501e+03,  2.197770e+01,  1.395188e+06,  7.215870e-01,  2.803362e+01,  0.000000e+00,  2.803362e+01,  1.500000e-04,  3.81689121e+00
  3.82042836e+00,  6.25000000e-06,  3.28005317e+00,           2,    1.420000e-02,  6.592463e+01,  6.592463e+01,  2.283437e+03,  2.197770e+01,  1.395089e+06,  7.192104e-01,  2.803404e+01,  0.000000e+00,  2.803404e+01,  1.500000e-04,  3.81691095e+00
  3.82045439e+00,  6.25000000e-06,  3.28005942e+00,           2,    1.420000e-02,  6.592369e+01,  6.592369e+01,  2.298472e+03,  2.197770e+01,  1.394991e+06,  7.168416e-01,  2.803446e+01,  0.000000e+00,  2.803446e+01,  1.500000e-04,  3.81693070e+00
  3.82048042e+00,  6.25000000e-06,  3.28006567e+00,           2,    1.420000e-02,  6.592276e+01,  6.592276e+01,  2.313606e+03,  2.197770e+01,  1.394892e+06,  7.144806e-01,  2.803488e+01,  0.000000e+00,  2.803488e+01,  1.500000e-04,  3.81695044e+00
  3.82050646e+00,  6.25000000e-06,  3.28007192e+00,           2,    1.420000e-02,  6.592182e+01,  6.592182e+01,  2.328840e+03,  2.197770e+01,  1.394794e+06,  7.121274e-01,  2.803531e+01,  0.000000e+00,  2.803531e+01,  1.500000e-04,  3.81697018e+00
  3.82053249e+00,  6.25000000e-06,  3.28007817e+00,           2,    1.420000e-02,  6.592088e+01,  6.592088e+01,  2.344173e+03,  2.197770e+01,  1.394696e+06,  7.097820e-01,  2.803573e+01,  0.000000e+00,  2.803573e+01,  1.500000e-04,  3.81698993e+00
  3.82055853e+00,  6.25000000e-06,  3.28008442e+00,           2,    1.420000e-02,  6.591994e+01,  6.591994e+01,  2.359608e+03,  2.197770e+01,  1.394597e+06,  7.074444e-01,  2.803615e+01,  0.000000e+00,  2.803615e+01,  1.500000e-04,  3.81700968e+00
  3.82058456e+00,  6.25000000e-06,  3.28009067e+00,           2,    1.420000e-02,  6.591901e+01,  6.591901e+01,  2.375144e+03,  2.197770e+01,  1.394499e+06,  7.051144e-01,  2.803657e+01,  0.000000e+00,  2.803657e+01,  1.500000e-04,  3.81702942e+00
  3.82061060e+00,  6.25000000e-06,  3.28009692e+00,           2,    1.420000e-02,  6.591807e+01,  6.591807e+01,  2.390782e+03,  2.197770e+01,  1.394401e+06,  7.027921e-01,  2.803699e+01,  0.000000e+00,  2.803699e+01,  1.500000e-04,  3.81704917e+00
  3.82063664e+00,  6.25000000e-06,  3.28010317e+00,           2,    1.420000e-02,  6.591713e+01,  6.591713e+01,  2.406523e+03,  2.197770e+01,  1.394303e+06,  7.004775e-01,  2.803742e+01,  0.000000e+00,  2.803742e+01,  1.500000e-04,  3.81706892e+00
  3.82066268e+00,  6.25000000e-06,  3.28010942e+00,           2,    1.420000e-02,  6.591619e+01,  6.591619e+01,  2.422368e+03,  2.197770e+01,  1.394204e+06,  6.981706e-01,  2.803784e+01,  0.000000e+00,  2.803784e+01,  1.500000e-04,  3.81708867e+00
  3.82068872e+00,  6.25000000e-06,  3.28011567e+00,           2,    1.420000e-02,  6.591526e+01,  6.591526e+01,  2.438317e+03,  2.197770e+01,  1.394106e+06,  6.958712e-01,  2.803826e+01,  0.000000e+00,  2.803826e+01,  1.500000e-04,  3.81710842e+00
  3.82071476e+00,  6.25000000e-06,  3.28012192e+00,           2,    1.420000e-02,  6.591432e+01,  6.591432e+01,  2.454371e+03,  2.197770e+01,  1.394008e+06,  6.935795e-01,  2.803868e+01,  0.000000e+00,  2.803868e+01,  1.500000e-04,  3.81712817e+00
  3.82074080e+00,  6.25000000e-06,  3.28012817e+00,           2,    1.420000e-02,  6.591338e+01,  6.591338e+01,  2.470530e+03,  2.197770e+01,  1.393909e+06,  6.912952e-01,  2.803910e+01,  0.000000e+00,  2.803910e+01,  1.500000e-04,  3.81714792e+00
  3.82074746e+00,  1.00000000e-04,  3.28022817e+00,           4,    1.420000e-02,  6.591338e+01,  6.589838e+01,  2.487863e+03,  2.197770e+01,  1.393807e+06,  6.888703e-01,  2.803959e+01,  0.000000e+00,  2.803959e+01,  1.500000e-04,  3.81716767e+00
  3.82155399e+00,  8.06538153e-04,  3.28103471e+00,           4,    1.420000e-02,  6.591338e+01,  6.577740e+01,  2.488161e+03,  2.197770e+01,  1.393807e+06,  6.888290e-01,  2.805021e+01,  0.000000e+00,  2.805021e+01,  1.500000e-04,  3.81716767e+00
  3.82236053e+00,  8.06538153e-04,  3.28184125e+00,           4,    1.420000e-02,  6.591338e+01,  6.565642e+01,  2.489789e+03,  2.197770e+01,  1.393807e+06,  6.886038e-01,  2.806084e+01,  0.000000e+00,  2.806084e+01,  1.500000e-04,  3.81716767e+00
  3.82316707e+00,  8.06538153e-04,  3.28264779e+00,           4,    1.420000e-02,  6.591338e+01,  6.553544e+01,  2.491419e+03,  2.197770e+01,  1.393808e+06,  6.883785e-01,  2.807147e+01,  0.000000e+00,  2.807147e+01,  1.500000e-04,  3.81716767e+00
  3.82397361e+00,  8.06538153e-04,  3.28345432e+00,           4,    1.420000e-02,  6.591338e+01,  6.541446e+01,  2.493053e+03,  2.197770e+01,  1.393809e+06,  6.881531e-01,  2.808209e+01,  0.000000e+00,  2.808209e+01,  1.500000e-04,  3.81716767e+00
  3.82478015e+00,  8.06538153e-04,  3.28426086e+00,           4,    1.420000e-02,  6.591338e+01,  6.529348e+01,  2.494690e+03,  2.197770e+01,  1.393810e+06,  6.879275e-01,  2.809272e+01,  0.000000e+00,  2.809272e+01,  1.500000e-04,  3.81716767e+00
  3.82558668e+00,  8.06538153e-04,  3.28506740e+00,           4,    1.420000e-02,  6.591338e+01,  6.517250e+01,  2.496330e+03,  2.197770e+01,  1.393812e+06,  6.877017e-01,  2.810335e+01,  0.000000e+00,  2.810335e+01,  1.500000e-04,  3.81716767e+00
  3.82639322e+00,  8.06538153e-04,  3.28587394e+00,           4,    1.420000e-02,  6.591338e+01,  6.505152e+01,  2.497973e+03,  2.197770e+01,  1.393814e+06,  6.874757e-01,  2.811397e+01,  0.000000e+00,  2.811397e+01,  1.500000e-04,  3.81716767e+00
  3.82719976e+00,  8.06538153e-04,  3.28668048e+00,           4,    1.420000e-02,  6.591338e+01,  6.493053e+01,  2.499620e+03,  2.197770e+01,  1.393817e+06,  6.872496e-01,  2.812460e+01,  0.000000e+00,  2.812460e+01,  1.500000e-04,  3.81716767e+00
  3.82800630e+00,  8.06538153e-04,  3.28748702e+00,           4,    1.420000e-02,  6.591338e+01,  6.480955e+01,  2.501270e+03,  2.197770e+01,  1.393821e+06,  6.870233e-01,  2.813523e+01,  0.000000e+00,  2.813523e+01,  1.500000e-04,  3.81716767e+00
  3.82881284e+00,  8.06538153e-04,  3.28829355e+00,           4,    1.420000e-02,  6.591338e+01,  6.468857e+01,  2.502923e+03,  2.197770e+01,  1.393825e+06,  6.867968e-01,  2.814585e+01,  0.000000e+00,  2.814585e+01,  1.500000e-04,  3.81716767e+00
  3.82961938e+00,  8.06538153e-04,  3.28910009e+00,           4,    1.420000e-02,  6.591338e+01,  6.456759e+01,  2.504580e+03,  2.197770e+01,  1.393830e+06,  6.865702e-01,  2.815648e+01,  0.000000e+00,  2.815648e+01,  1.500000e-04,  3.81716767e+00
  3.83042591e+00,  8.06538153e-04,  3.28990663e+00,           4,    1.420000e-02,  6.591338e+01,  6.444661e+01,  2.506241e+03,  2.197770e+01,  1.393835e+06,  6.863433e-01,  2.816710e+01,  0.000000e+00,  2.816710e+01,  1.500000e-04,  3.81716767e+00
  3.83123245e+00,  8.06538153e-04,  3.29071317e+00,           4,    1.420000e-02,  6.591338e+01,  6.432563e+01,  2.507905e+03,  2.197770e+01,  1.393841e+06,  6.861163e-01,  2.817773e+01,  0.000000e+00,  2.817773e+01,  1.500000e-04,  3.81716767e+00
  3.83203899e+00,  8.06538153e-04,  3.29151971e+00,           4,    1.420000e-02,  6.591338e+01,  6.420465e+01,  2.509573e+03,  2.197770e+01,  1.393848e+06,  6.858892e-01,  2.818836e+01,  0.000000e+00,  2.818836e+01,  1.500000e-04,  3.81716767e+00
  3.83284553e+00,  8.06538153e-04,  3.29232624e+00,           4,    1.420000e-02,  6.591338e+01,  6.408367e+01,  2.511245e+03,  2.197770e+01,  1.393856e+06,  6.856618e-01,  2.819898e+01,  0.000000e+00,  2.819898e+01,  1.500000e-04,  3.81716767e+00
  3.83365207e+00,  8.06538153e-04,  3.29313278e+00,           4,    1.420000e-02,  6.591338e+01,  6.396269e+01,  2.512920e+03,  2.197770e+01,  1.393864e+06,  6.854343e-01,  2.820961e+01,  0.000000e+00,  2.820961e+01,  1.500000e-04,  3.81716767e+00
  3.83445860e+00,  8.06538153e-04,  3.29393932e+00,           4,    1.420000e-02,  6.591338e+01,  6.384171e+01,  2.514599e+03,  2.197770e+01,  1.393874e+06,  6.852066e-01,  2.822024e+01,  0.000000e+00,  2.822024e+01,  1.500000e-04,  3.81716767e+00
  3.83526514e+00,  8.06538153e-04,  3.29474586e+00,           4,    1.420000e-02,  6.591338e+01,  6.372073e+01,  2.516281e+03,  2.197770e+01,  1.393884e+06,  6.849787e-01,  2.823086e+01,  0.000000e+00,  2.823086e+01,  1.500000e-04,  3.81716767e+00
  3.83607168e+00,  8.06538153e-04,  3.29555240e+00,           4,    1.420000e-02,  6.591338e+01,  6.359975e+01,  2.517968e+03,  2.197770e+01,  1.393895e+06,  6.847506e-01,  2.824149e+01,  0.000000e+00,  2.824149e+01,  1.500000e-04,  3.81716767e+00
  3.83687822e+00,  8.06538153e-04,  3.29635893e+00,           4,    1.420000e-02,  6.591338e+01,  6.347877e+01,  2.519658e+03,  2.197770e+01,  1.393907e+06,  6.845224e-01,  2.825212e+01,  0.000000e+00,  2.825212e+01,  1.500000e-04,  3.81716767e+00
  3.83768476e+00,  8.06538153e-04,  3.29716547e+00,           4,    1.420000e-02,  6.591338e+01,  6.335779e+01,  2.521352e+03,  2.197770e+01,  1.393920e+06,  6.842939e-01,  2.826274e+01,  0.000000e+00,  2.826274e+01,  1.500000e-04,  3.81716767e+00
  3.83849130e+00,  8.06538153e-04,  3.29797201e+00,           4,    1.420000e-02,  6.591338e+01,  6.323680e+01,  2.523050e+03,  2.197770e+01,  1.393934e+06,  6.840653e-01,  2.827337e+01,  0.000000e+00,  2.827337e+01,  1.500000e-04,  3.81716767e+00
  3.83929783e+00,  8.06538153e-04,  3.29877855e+00,           4,    1.420000e-02,  6.591338e+01,  6.311582e+01,  2.524752e+03,  2.197770e+01,  1.393949e+06,  6.838366e-01,  2.828399e+01,  0.000000e+00,  2.828399e+01,  1.500000e-04,  3.81716767e+00
  3.84010437e+00,  8.06538153e-04,  3.29958509e+00,           4,    1.420000e-02,  6.591338e+01,  6.299484e+01,  2.526458e+03,  2.197770e+01,  1.393965e+06,  6.836076e-01,  2.829462e+01,  0.000000e+00,  2.829462e+01,  1.500000e-04,  3.81716767e+00
  3.84091091e+00,  8.06538153e-04,  3.30039163e+00,           4,    1.420000e-02,  6.591338e+01,  6.287386e+01,  2.528168e+03,  2.197770e+01,  1.393982e+06,  6.833784e-01,  2.830525e+01,  0.000000e+00,  2.830525e+01,  1.500000e-04,  3.81716767e+00
  3.84171745e+00,  8.06538153e-04,  3.30119816e+00,           4,    1.420000e-02,  6.591338e+01,  6.275288e+01,  2.529882e+03,  2.197770e+01,  1.394000e+06,  6.831491e-01,  2.831587e+01,  0.000000e+00,  2.831587e+01,  1.500000e-04,  3.81716767e+00
  3.84252399e+00,  8.06538153e-04,  3.30200470e+00,           4,    1.420000e-02,  6.591338e+01,  6.263190e+01,  2.531600e+03,  2.197770e+01,  1.394019e+06,  6.829196e-01,  2.832650e+01,  0.000000e+00,  2.832650e+01,  1.500000e-04,  3.81716767e+00
  3.84333052e+00,  8.06538153e-04,  3.30281124e+00,           4,    1.420000e-02,  6.591338e+01,  6.251092e+01,  2.533322e+03,  2.197770e+01,  1.394039e+06,  6.826899e-01,  2.833713e+01,  0.000000e+00,  2.833713e+01,  1.500000e-04,  3.81716767e+00
  3.84413706e+00,  8.06538153e-04,  3.30361778e+00,           4,    1.420000e-02,  6.591338e+01,  6.238994e+01,  2.535048e+03,  2.197770e+01,  1.394060e+06,  6.824601e-01,  2.834775e+01,  0.000000e+00,  2.834775e+01,  1.500000e-04,  3.81716767e+00
  3.84494360e+00,  8.06538153e-04,  3.30442432e+00,           4,    1.420000e-02,  6.591338e+01,  6.226896e+01,  2.536778e+03,  2.197770e+01,  1.394082e+06,  6.822301e-01,  2.835838e+01,  0.000000e+00,  2.835838e+01,  1.500000e-04,  3.81716767e+00
  3.84575014e+00,  8.06538153e-04,  3.30523085e+00,           4,    1.420000e-02,  6.591338e+01,  6.214798e+01,  2.538513e+03,  2.197770e+01,  1.394106e+06,  6.819998e-01,  2.836901e+01,  0.000000e+00,  2.836901e+01,  1.500000e-04,  3.81716767e+00
  3.84655668e+00,  8.06538153e-04,  3.30603739e+00,           4,    1.420000e-02,  6.591338e+01,  6.202700e+01,  2.540251e+03,  2.197770e+01,  1.394131e+06,  6.817695e-01,  2.837963e+01,  0.000000e+00,  2.837963e+01,  1.500000e-04,  3.81716767e+00
  3.84736321e+00,  8.06538153e-04,  3.30684393e+00,           4,    1.420000e-02,  6.591338e+01,  6.190602e+01,  2.541994e+03,  2.197770e+01,  1.394156e+06,  6.815389e-01,  2.839026e+01,  0.000000e+00,  2.839026e+01,  1.500000e-04,  3.81716767e+00
  3.84816975e+00,  8.06538153e-04,  3.30765047e+00,           4,    1.420000e-02,  6.591338e+01,  6.178504e+01,  2.543741e+03,  2.197770e+01,  1.394184e+06,  6.813081e-01,  2.840088e+01,  0.000000e+00,  2.840088e+01,  1.500000e-04,  3.81716767e+00
  3.84897629e+00,  8.06538153e-04,  3.30845701e+00,           4,    1.420000e-02,  6.591338e+01,  6.166406e+01,  2.545492e+03,  2.197770e+01,  1.394212e+06,  6.810772e-01,  2.841151e+01,  0.000000e+00,  2.841151e+01,  1.500000e-04,  3.81716767e+00
  3.84978283e+00,  8.06538153e-04,  3.30926355e+00,           4,    1.420000e-02,  6.591338e+01,  6.154307e+01,  2.547247e+03,  2.197770e+01,  1.394241e+06,  6.808461e-01,  2.842214e+01,  0.000000e+00,  2.842214e+01,  1.500000e-04,  3.81716767e+00
  3.85058937e+00,  8.06538153e-04,  3.31007008e+00,           4,    1.420000e-02,  6.591338e+01,  6.142209e+01,  2.549006e+03,  2.197770e+01,  1.394272e+06,  6.806149e-01,  2.843276e+01,  0.000000e+00,  2.843276e+01,  1.500000e-04,  3.81716767e+00
  3.85139591e+00,  8.06538153e-04,  3.31087662e+00,           4,    1.420000e-02,  6.591338e+01,  6.130111e+01,  2.550770e+03,  2.197770e+01,  1.394304e+06,  6.803834e-01,  2.844339e+01,  0.000000e+00,  2.844339e+01,  1.500000e-04,  3.81716767e+00
  3.85220244e+00,  8.06538153e-04,  3.31168316e+00,           4,    1.420000e-02,  6.591338e+01,  6.118013e+01,  2.552538e+03,  2.197770e+01,  1.394338e+06,  6.801518e-01,  2.845402e+01,  0.000000e+00,  2.845402e+01,  1.500000e-04,  3.81716767e+00
  3.85300898e+00,  8.06538153e-04,  3.31248970e+00,           4,    1.420000e-02,  6.591338e+01,  6.105915e+01,  2.554311e+03,  2.197770e+01,  1.394372e+06,  6.799200e-01,  2.846464e+01,  0.000000e+00,  2.846464e+01,  1.500000e-04,  3.81716767e+00
  3.85381552e+00,  8.06538153e-04,  3.31329624e+00,           4,    1.420000e-02,  6.591338e+01,  6.093817e+01,  2.556087e+03,  2.197770e+01,  1.394408e+06,  6.796881e-01,  2.847527e+01,  0.000000e+00,  2.847527e+01,  1.500000e-04,  3.81716767e+00
  3.85462206e+00,  8.06538153e-04,  3.31410277e+00,           4,    1.420000e-02,  6.591338e+01,  6.081719e+01,  2.557868e+03,  2.197770e+01,  1.394446e+06,  6.794559e-01,  2.848590e+01,  0.000000e+00,  2.848590e+01,  1.500000e-04,  3.81716767e+00
  3.85542860e+00,  8.06538153e-04,  3.31490931e+00,           4,    1.420000e-02,  6.591338e+01,  6.069621e+01,  2.559654e+03,  2.197770e+01,  1.394484e+06,  6.792236e-01,  2.849652e+01,  0.000000e+00,  2.849652e+01,  1.500000e-04,  3.81716767e+00
  3.85623513e+00,  8.06538153e-04,  3.31571585e+00,           4,    1.420000e-02,  6.591338e+01,  6.057523e+01,  2.561444e+03,  2.197770e+01,  1.394524e+06,  6.789911e-01,  2.850715e+01,  0.000000e+00,  2.850715e+01,  1.500000e-04,  3.81716767e+00
  3.85704167e+00,  8.06538153e-04,  3.31652239e+00,           4,    1.420000e-02,  6.591338e+01,  6.045425e+01,  2.563238e+03,  2.197770e+01,  1.394566e+06,  6.787585e-01,  2.851777e+01,  0.000000e+00,  2.851777e+01,  1.500000e-04,  3.81716767e+00
  3.85784821e+00,  8.06538153e-04,  3.31732893e+00,           4,    1.420000e-02,  6.591338e+01,  6.033327e+01,  2.565037e+03,  2.197770e+01,  1.394609e+06,  6.785257e-01,  2.852840e+01,  0.000000e+00,  2.852840e+01,  1.500000e-04,  3.81716767e+00
  3.85865475e+00,  8.06538153e-04,  3.31813546e+00,           4,    1.420000e-02,  6.591338e+01,  6.021229e+01,  2.566840e+03,  2.197770e+01,  1.394653e+06,  6.782927e-01,  2.853903e+01,  0.000000e+00,  2.853903e+01,  1.500000e-04,  3.81716767e+00
  3.85946129e+00,  8.06538153e-04,  3.31894200e+00,           4,    1.420000e-02,  6.591338e+01,  6.009131e+01,  2.568647e+03,  2.197770e+01,  1.394699e+06,  6.780596e-01,  2.854965e+01,  0.000000e+00,  2.854965e+01,  1.500000e-04,  3.81716767e+00
  3.86026783e+00,  8.06538153e-04,  3.31974854e+00,           4,    1.420000e-02,  6.591338e+01,  5.997033e+01,  2.570459e+03,  2.197770e+01,  1.394746e+06,  6.778263e-01,  2.856028e+01,  0.000000e+00,  2.856028e+01,  1.500000e-04,  3.81716767e+00
  3.86107436e+00,  8.06538153e-04,  3.32055508e+00,           4,    1.420000e-02,  6.591338e+01,  5.984934e+01,  2.572276e+03,  2.197770e+01,  1.394794e+06,  6.775928e-01,  2.857091e+01,  0.000000e+00,  2.857091e+01,  1.500000e-04,  3.81716767e+00
  3.86188090e+00,  8.06538153e-04,  3.32136162e+00,           4,    1.420000e-02,  6.591338e+01,  5.972836e+01,  2.574097e+03,  2.197770e+01,  1.394845e+06,  6.773592e-01,  2.858153e+01,  0.000000e+00,  2.858153e+01,  1.500000e-04,  3.81716767e+00
  3.86268744e+00,  8.06538153e-04,  3.32216816e+00,           4,    1.420000e-02,  6.591338e+01,  5.960738e+01,  2.575922e+03,  2.197770e+01,  1.394896e+06,  6.771254e-01,  2.859216e+01,  0.000000e+00,  2.859216e+01,  1.500000e-04,  3.81716767e+00
  3.86349398e+00,  8.06538153e-04,  3.32297469e+00,           4,    1.420000e-02,  6.591338e+01,  5.948640e+01,  2.577752e+03,  2.197770e+01,  1.394949e+06,  6.768915e-01,  2.860279e+01,  0.000000e+00,  2.860279e+01,  1.500000e-04,  3.81716767e+00
  3.86430052e+00,  8.06538153e-04,  3.32378123e+00,           4,    1.420000e-02,  6.591338e+01,  5.936542e+01,  2.579586e+03,  2.197770e+01,  1.395004e+06,  6.766574e-01,  2.861341e+01,  0.000000e+00,  2.861341e+01,  1.500000e-04,  3.81716767e+00
  3.86510705e+00,  8.06538153e-04,  3.32458777e+00,           4,    1.420000e-02,  6.591338e+01,  5.924444e+01,  2.581425e+03,  2.197770e+01,  1.395060e+06,  6.764231e-01,  2.862404e+01,  0.000000e+00,  2.862404e+01,  1.500000e-04,  3.81716767e+00
  3.86591359e+00,  8.06538153e-04,  3.32539431e+00,           4,    1.420000e-02,  6.591338e+01,  5.912346e+01,  2.583269e+03,  2.197770e+01,  1.395118e+06,  6.761887e-01,  2.863466e+01,  0.000000e+00,  2.863466e+01,  1.500000e-04,  3.81716767e+00
  3.86672013e+00,  8.06538153e-04,  3.32620085e+00,           4,    1.420000e-02,  6.591338e+01,  5.900248e+01,  2.585117e+03,  2.197770e+01,  1.395177e+06,  6.759542e-01,  2.864529e+01,  0.000000e+00,  2.864529e+01,  1.500000e-04,  3.81716767e+00
  3.86752667e+00,  8.06538153e-04,  3.32700738e+00,           4,    1.420000e-02,  6.591338e+01,  5.888150e+01,  2.586970e+03,  2.197770e+01,  1.395238e+06,  6.757195e-01,  2.865592e+01,  0.000000e+00,  2.865592e+01,  1.500000e-04,  3.81716767e+00
  3.86833321e+00,  8.06538153e-04,  3.32781392e+00,           4,    1.420000e-02,  6.591338e+01,  5.876052e+01,  2.588827e+03,  2.197770e+01,  1.395301e+06,  6.754846e-01,  2.866654e+01,  0.000000e+00,  2.866654e+01,  1.500000e-04,  3.81716767e+00
  3.86913975e+00,  8.06538153e-04,  3.32862046e+00,           4,    1.420000e-02,  6.591338e+01,  5.863954e+01,  2.590689e+03,  2.197770e+01,  1.395365e+06,  6.752496e-01,  2.867717e+01,  0.000000e+00,  2.867717e+01,  1.500000e-04,  3.81716767e+00
  3.86994628e+00,  8.06538153e-04,  3.32942700e+00,           4,    1.420000e-02,  6.591338e+01,  5.851856e+01,  2.592555e+03,  2.197770e+01,  1.395431e+06,  6.750144e-01,  2.868780e+01,  0.000000e+00,  2.868780e+01,  1.500000e-04,  3.81716767e+00
  3.87075282e+00,  8.06538153e-04,  3.33023354e+00,           4,    1.420000e-02,  6.591338e+01,  5.839758e+01,  2.594426e+03,  2.197770e+01,  1.395498e+06,  6.747791e-01,  2.869842e+01,  0.000000e+00,  2.869842e+01,  1.500000e-04,  3.81716767e+00
  3.87155936e+00,  8.06538153e-04,  3.33104008e+00,           4,    1.420000e-02,  6.591338e+01,  5.827660e+01,  2.596302e+03,  2.197770e+01,  1.395567e+06,  6.745437e-01,  2.870905e+01,  0.000000e+00,  2.870905e+01,  1.500000e-04,  3.81716767e+00
  3.87236590e+00,  8.06538153e-04,  3.33184661e+00,           4,    1.420000e-02,  6.591338e+01,  5.815561e+01,  2.598182e+03,  2.197770e+01,  1.395638e+06,  6.743081e-01,  2.871968e+01,  0.000000e+00,  2.871968e+01,  1.500000e-04,  3.81716767e+00
  3.87317244e+00,  8.06538153e-04,  3.33265315e+00,           4,    1.420000e-02,  6.591338e+01,  5.803463e+01,  2.600067e+03,  2.197770e+01,  1.395710e+06,  6.740724e-01,  2.873030e+01,  0.000000e+00,  2.873030e+01,  1.500000e-04,  3.81716767e+00
  3.87397897e+00,  8.06538153e-04,  3.33345969e+00,           4,    1.420000e-02,  6.591338e+01,  5.791365e+01,  2.601956e+03,  2.197770e+01,  1.395784e+06,  6.738366e-01,  2.874093e+01,  0.000000e+00,  2.874093e+01,  1.500000e-04,  3.81716767e+00
  3.87478551e+00,  8.06538153e-04,  3.33426623e+00,           4,    1.420000e-02,  6.591338e+01,  5.779267e+01,  2.603850e+03,  2.197770e+01,  1.395860e+06,  6.736006e-01,  2.875156e+01,  0.000000e+00,  2.875156e+01,  1.500000e-04,  3.81716767e+00
  3.87559205e+00,  8.06538153e-04,  3.33507277e+00,           4,    1.420000e-02,  6.591338e+01,  5.767169e+01,  2.605749e+03,  2.197770e+01,  1.395938e+06,  6.733645e-01,  2.876218e+01,  0.000000e+00,  2.876218e+01,  1.500000e-04,  3.81716767e+00
