     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81714318e+00,  5.58443738e-06,  3.27825849e+00,           2,    1.420000e-02,  6.605142e+01,  6.605142e+01,  1.194825e+03,  2.202994e+01,  1.406187e+06,  9.962278e-01,  2.801165e+01,  0.000000e+00,  2.801165e+01,  1.500000e-04,  3.81424961e+00
  3.81716635e+00,  5.58449136e-06,  3.27826408e+00,           2,    1.420000e-02,  6.605058e+01,  6.605058e+01,  1.201859e+03,  2.202994e+01,  1.406098e+06,  9.932927e-01,  2.801203e+01,  0.000000e+00,  2.801203e+01,  1.500000e-04,  3.81426716e+00
  3.81718951e+00,  5.58454534e-06,  3.27826966e+00,           2,    1.420000e-02,  6.604974e+01,  6.604974e+01,  1.208934e+03,  2.202994e+01,  1.406010e+06,  9.903662e-01,  2.801241e+01,  0.000000e+00,  2.801241e+01,  1.500000e-04,  3.81428472e+00
  3.81721268e+00,  5.58459933e-06,  3.27827525e+00,           2,    1.420000e-02,  6.604891e+01,  6.604891e+01,  1.216051e+03,  2.202994e+01,  1.405921e+06,  9.874484e-01,  2.801280e+01,  0.000000e+00,  2.801280e+01,  1.500000e-04,  3.81430227e+00
  3.81723585e+00,  5.58465331e-06,  3.27828083e+00,           2,    1.420000e-02,  6.604807e+01,  6.604807e+01,  1.223209e+03,  2.202994e+01,  1.405832e+06,  9.845391e-01,  2.801318e+01,  0.000000e+00,  2.801318e+01,  1.500000e-04,  3.81431983e+00
  3.81725902e+00,  5.58470730e-06,  3.27828641e+00,           2,    1.420000e-02,  6.604723e+01,  6.604723e+01,  1.230410e+03,  2.202994e+01,  1.405743e+06,  9.816384e-01,  2.801356e+01,  0.000000e+00,  2.801356e+01,  1.500000e-04,  3.81433739e+00
  3.81728219e+00,  5.58476130e-06,  3.27829200e+00,           2,    1.420000e-02,  6.604639e+01,  6.604639e+01,  1.237653e+03,  2.202994e+01,  1.405654e+06,  9.787462e-01,  2.801394e+01,  0.000000e+00,  2.801394e+01,  1.500000e-04,  3.81435494e+00
  3.81730537e+00,  5.58481529e-06,  3.27829758e+00,           2,    1.420000e-02,  6.604555e+01,  6.604555e+01,  1.244939e+03,  2.202994e+01,  1.405566e+06,  9.758626e-01,  2.801432e+01,  0.000000e+00,  2.801432e+01,  1.500000e-04,  3.81437250e+00
  3.81732854e+00,  5.58486929e-06,  3.27830317e+00,           2,    1.420000e-02,  6.604472e+01,  6.604472e+01,  1.252268e+03,  2.202994e+01,  1.405477e+06,  9.729874e-01,  2.801471e+01,  0.000000e+00,  2.801471e+01,  1.500000e-04,  3.81439006e+00
  3.81735171e+00,  5.58492329e-06,  3.27830875e+00,           2,    1.420000e-02,  6.604388e+01,  6.604388e+01,  1.259641e+03,  2.202994e+01,  1.405388e+06,  9.701207e-01,  2.801509e+01,  0.000000e+00,  2.801509e+01,  1.500000e-04,  3.81440762e+00
  3.81737489e+00,  5.58497729e-06,  3.27831434e+00,           2,    1.420000e-02,  6.604304e+01,  6.604304e+01,  1.267056e+03,  2.202994e+01,  1.405299e+06,  9.672624e-01,  2.801547e+01,  0.000000e+00,  2.801547e+01,  1.500000e-04,  3.81442518e+00
  3.81739806e+00,  5.58503129e-06,  3.27831992e+00,           2,    1.420000e-02,  6.604220e+01,  6.604220e+01,  1.274515e+03,  2.202994e+01,  1.405211e+06,  9.644125e-01,  2.801585e+01,  0.000000e+00,  2.801585e+01,  1.500000e-04,  3.81444274e+00
  3.81742124e+00,  5.58508530e-06,  3.27832551e+00,           2,    1.420000e-02,  6.604137e+01,  6.604137e+01,  1.282018e+03,  2.202994e+01,  1.405122e+06,  9.615710e-01,  2.801623e+01,  0.000000e+00,  2.801623e+01,  1.500000e-04,  3.81446030e+00
  3.81744441e+00,  5.58513931e-06,  3.27833109e+00,           2,    1.420000e-02,  6.604053e+01,  6.604053e+01,  1.289566e+03,  2.202994e+01,  1.405033e+06,  9.587379e-01,  2.801661e+01,  0.000000e+00,  2.801661e+01,  1.500000e-04,  3.81447787e+00
  3.81746759e+00,  5.58519332e-06,  3.27833668e+00,           2,    1.420000e-02,  6.603969e+01,  6.603969e+01,  1.297158e+03,  2.202994e+01,  1.404944e+06,  9.559131e-01,  2.801700e+01,  0.000000e+00,  2.801700e+01,  1.500000e-04,  3.81449543e+00
  3.81749077e+00,  5.58524733e-06,  3.27834226e+00,           2,    1.420000e-02,  6.603885e+01,  6.603885e+01,  1.304794e+03,  2.202994e+01,  1.404856e+06,  9.530966e-01,  2.801738e+01,  0.000000e+00,  2.801738e+01,  1.500000e-04,  3.81451299e+00
  3.81751395e+00,  5.58530134e-06,  3.27834785e+00,           2,    1.420000e-02,  6.603801e+01,  6.603801e+01,  1.312476e+03,  2.202994e+01,  1.404767e+06,  9.502884e-01,  2.801776e+01,  0.000000e+00,  2.801776e+01,  1.500000e-04,  3.81453056e+00
  3.81753713e+00,  5.58535536e-06,  3.27835344e+00,           2,    1.420000e-02,  6.603718e+01,  6.603718e+01,  1.320202e+03,  2.202994e+01,  1.404678e+06,  9.474885e-01,  2.801814e+01,  0.000000e+00,  2.801814e+01,  1.500000e-04,  3.81454812e+00
  3.81756031e+00,  5.58540938e-06,  3.27835902e+00,           2,    1.420000e-02,  6.603634e+01,  6.603634e+01,  1.327975e+03,  2.202994e+01,  1.404589e+06,  9.446968e-01,  2.801852e+01,  0.000000e+00,  2.801852e+01,  1.500000e-04,  3.81456569e+00
  3.81758349e+00,  5.58546340e-06,  3.27836461e+00,           2,    1.420000e-02,  6.603550e+01,  6.603550e+01,  1.335793e+03,  2.202994e+01,  1.404501e+06,  9.419133e-01,  2.801890e+01,  0.000000e+00,  2.801890e+01,  1.500000e-04,  3.81458326e+00
  3.81760668e+00,  5.58551743e-06,  3.27837019e+00,           2,    1.420000e-02,  6.603466e+01,  6.603466e+01,  1.343657e+03,  2.202994e+01,  1.404412e+06,  9.391381e-01,  2.801929e+01,  0.000000e+00,  2.801929e+01,  1.500000e-04,  3.81460083e+00
  3.81762986e+00,  5.58557145e-06,  3.27837578e+00,           2,    1.420000e-02,  6.603383e+01,  6.603383e+01,  1.351567e+03,  2.202994e+01,  1.404323e+06,  9.363709e-01,  2.801967e+01,  0.000000e+00,  2.801967e+01,  1.500000e-04,  3.81461839e+00
  3.81765305e+00,  5.58562548e-06,  3.27838136e+00,           2,    1.420000e-02,  6.603299e+01,  6.603299e+01,  1.359524e+03,  2.202994e+01,  1.404235e+06,  9.336120e-01,  2.802005e+01,  0.000000e+00,  2.802005e+01,  1.500000e-04,  3.81463596e+00
  3.81767623e+00,  5.58567951e-06,  3.27838695e+00,           2,    1.420000e-02,  6.603215e+01,  6.603215e+01,  1.367528e+03,  2.202994e+01,  1.404146e+06,  9.308611e-01,  2.802043e+01,  0.000000e+00,  2.802043e+01,  1.500000e-04,  3.81465353e+00
  3.81769942e+00,  5.58573355e-06,  3.27839253e+00,           2,    1.420000e-02,  6.603131e+01,  6.603131e+01,  1.375580e+03,  2.202994e+01,  1.404057e+06,  9.281183e-01,  2.802081e+01,  0.000000e+00,  2.802081e+01,  1.500000e-04,  3.81467110e+00
  3.81772260e+00,  5.58578758e-06,  3.27839812e+00,           2,    1.420000e-02,  6.603047e+01,  6.603047e+01,  1.383678e+03,  2.202994e+01,  1.403969e+06,  9.253837e-01,  2.802119e+01,  0.000000e+00,  2.802119e+01,  1.500000e-04,  3.81468868e+00
  3.81774579e+00,  5.58584162e-06,  3.27840371e+00,           2,    1.420000e-02,  6.602964e+01,  6.602964e+01,  1.391824e+03,  2.202994e+01,  1.403880e+06,  9.226570e-01,  2.802157e+01,  0.000000e+00,  2.802157e+01,  1.500000e-04,  3.81470625e+00
  3.81776898e+00,  5.58589566e-06,  3.27840929e+00,           2,    1.420000e-02,  6.602880e+01,  6.602880e+01,  1.400019e+03,  2.202994e+01,  1.403791e+06,  9.199384e-01,  2.802196e+01,  0.000000e+00,  2.802196e+01,  1.500000e-04,  3.81472382e+00
  3.81779217e+00,  5.58594970e-06,  3.27841488e+00,           2,    1.420000e-02,  6.602796e+01,  6.602796e+01,  1.408261e+03,  2.202994e+01,  1.403703e+06,  9.172278e-01,  2.802234e+01,  0.000000e+00,  2.802234e+01,  1.500000e-04,  3.81474139e+00
  3.81781536e+00,  5.58600375e-06,  3.27842046e+00,           2,    1.420000e-02,  6.602712e+01,  6.602712e+01,  1.416552e+03,  2.202994e+01,  1.403614e+06,  9.145251e-01,  2.802272e+01,  0.000000e+00,  2.802272e+01,  1.500000e-04,  3.81475897e+00
  3.81783855e+00,  5.58605779e-06,  3.27842605e+00,           2,    1.420000e-02,  6.602628e+01,  6.602628e+01,  1.424892e+03,  2.202994e+01,  1.403525e+06,  9.118304e-01,  2.802310e+01,  0.000000e+00,  2.802310e+01,  1.500000e-04,  3.81477654e+00
  3.81786175e+00,  5.58611184e-06,  3.27843164e+00,           2,    1.420000e-02,  6.602545e+01,  6.602545e+01,  1.433281e+03,  2.202994e+01,  1.403437e+06,  9.091437e-01,  2.802348e+01,  0.000000e+00,  2.802348e+01,  1.500000e-04,  3.81479412e+00
  3.81788494e+00,  5.58616590e-06,  3.27843722e+00,           2,    1.420000e-02,  6.602461e+01,  6.602461e+01,  1.441720e+03,  2.202994e+01,  1.403348e+06,  9.064648e-01,  2.802386e+01,  0.000000e+00,  2.802386e+01,  1.500000e-04,  3.81481170e+00
  3.81790813e+00,  5.58621995e-06,  3.27844281e+00,           2,    1.420000e-02,  6.602377e+01,  6.602377e+01,  1.450208e+03,  2.202994e+01,  1.403260e+06,  9.037938e-01,  2.802424e+01,  0.000000e+00,  2.802424e+01,  1.500000e-04,  3.81482927e+00
  3.81793133e+00,  5.58627400e-06,  3.27844839e+00,           2,    1.420000e-02,  6.602293e+01,  6.602293e+01,  1.458746e+03,  2.202994e+01,  1.403171e+06,  9.011307e-01,  2.802462e+01,  0.000000e+00,  2.802462e+01,  1.500000e-04,  3.81484685e+00
  3.81795452e+00,  5.58632806e-06,  3.27845398e+00,           2,    1.420000e-02,  6.602209e+01,  6.602209e+01,  1.467335e+03,  2.202994e+01,  1.403082e+06,  8.984755e-01,  2.802500e+01,  0.000000e+00,  2.802500e+01,  1.500000e-04,  3.81486443e+00
  3.81797772e+00,  5.58638212e-06,  3.27845957e+00,           2,    1.420000e-02,  6.602126e+01,  6.602126e+01,  1.475974e+03,  2.202994e+01,  1.402994e+06,  8.958280e-01,  2.802539e+01,  0.000000e+00,  2.802539e+01,  1.500000e-04,  3.81488201e+00
  3.81800092e+00,  5.58643619e-06,  3.27846515e+00,           2,    1.420000e-02,  6.602042e+01,  6.602042e+01,  1.484664e+03,  2.202994e+01,  1.402905e+06,  8.931883e-01,  2.802577e+01,  0.000000e+00,  2.802577e+01,  1.500000e-04,  3.81489959e+00
  3.81802412e+00,  5.58649025e-06,  3.27847074e+00,           2,    1.420000e-02,  6.601958e+01,  6.601958e+01,  1.493405e+03,  2.202994e+01,  1.402817e+06,  8.905564e-01,  2.802615e+01,  0.000000e+00,  2.802615e+01,  1.500000e-04,  3.81491717e+00
  3.81804732e+00,  5.58654432e-06,  3.27847633e+00,           2,    1.420000e-02,  6.601874e+01,  6.601874e+01,  1.502198e+03,  2.202994e+01,  1.402728e+06,  8.879323e-01,  2.802653e+01,  0.000000e+00,  2.802653e+01,  1.500000e-04,  3.81493476e+00
  3.81807052e+00,  5.58659839e-06,  3.27848191e+00,           2,    1.420000e-02,  6.601790e+01,  6.601790e+01,  1.511042e+03,  2.202994e+01,  1.402639e+06,  8.853158e-01,  2.802691e+01,  0.000000e+00,  2.802691e+01,  1.500000e-04,  3.81495234e+00
  3.81809372e+00,  5.58665246e-06,  3.27848750e+00,           2,    1.420000e-02,  6.601707e+01,  6.601707e+01,  1.519939e+03,  2.202994e+01,  1.402551e+06,  8.827071e-01,  2.802729e+01,  0.000000e+00,  2.802729e+01,  1.500000e-04,  3.81496992e+00
  3.81811692e+00,  5.58670653e-06,  3.27849309e+00,           2,    1.420000e-02,  6.601623e+01,  6.601623e+01,  1.528888e+03,  2.202994e+01,  1.402462e+06,  8.801060e-01,  2.802767e+01,  0.000000e+00,  2.802767e+01,  1.500000e-04,  3.81498751e+00
  3.81814012e+00,  5.58676061e-06,  3.27849867e+00,           2,    1.420000e-02,  6.601539e+01,  6.601539e+01,  1.537890e+03,  2.202994e+01,  1.402374e+06,  8.775126e-01,  2.802805e+01,  0.000000e+00,  2.802805e+01,  1.500000e-04,  3.81500509e+00
  3.81816332e+00,  5.58681469e-06,  3.27850426e+00,           2,    1.420000e-02,  6.601455e+01,  6.601455e+01,  1.546944e+03,  2.202994e+01,  1.402285e+06,  8.749269e-01,  2.802843e+01,  0.000000e+00,  2.802843e+01,  1.500000e-04,  3.81502268e+00
  3.81818653e+00,  5.58686877e-06,  3.27850985e+00,           2,    1.420000e-02,  6.601371e+01,  6.601371e+01,  1.556052e+03,  2.202994e+01,  1.402197e+06,  8.723487e-01,  2.802881e+01,  0.000000e+00,  2.802881e+01,  1.500000e-04,  3.81504026e+00
  3.81820973e+00,  5.58692285e-06,  3.27851543e+00,           2,    1.420000e-02,  6.601288e+01,  6.601288e+01,  1.565214e+03,  2.202994e+01,  1.402108e+06,  8.697781e-01,  2.802919e+01,  0.000000e+00,  2.802919e+01,  1.500000e-04,  3.81505785e+00
  3.81823294e+00,  5.58697694e-06,  3.27852102e+00,           2,    1.420000e-02,  6.601204e+01,  6.601204e+01,  1.574430e+03,  2.202994e+01,  1.402020e+06,  8.672151e-01,  2.802957e+01,  0.000000e+00,  2.802957e+01,  1.500000e-04,  3.81507544e+00
  3.81825615e+00,  5.58703103e-06,  3.27852661e+00,           2,    1.420000e-02,  6.601120e+01,  6.601120e+01,  1.583700e+03,  2.202994e+01,  1.401931e+06,  8.646596e-01,  2.802995e+01,  0.000000e+00,  2.802995e+01,  1.500000e-04,  3.81509303e+00
  3.81827936e+00,  5.58708512e-06,  3.27853220e+00,           2,    1.420000e-02,  6.601036e+01,  6.601036e+01,  1.593025e+03,  2.202994e+01,  1.401843e+06,  8.621117e-01,  2.803034e+01,  0.000000e+00,  2.803034e+01,  1.500000e-04,  3.81511062e+00
  3.81830256e+00,  5.58713921e-06,  3.27853778e+00,           2,    1.420000e-02,  6.600952e+01,  6.600952e+01,  1.602405e+03,  2.202994e+01,  1.401754e+06,  8.595712e-01,  2.803072e+01,  0.000000e+00,  2.803072e+01,  1.500000e-04,  3.81512821e+00
  3.81832577e+00,  5.58719331e-06,  3.27854337e+00,           2,    1.420000e-02,  6.600869e+01,  6.600869e+01,  1.611839e+03,  2.202994e+01,  1.401666e+06,  8.570383e-01,  2.803110e+01,  0.000000e+00,  2.803110e+01,  1.500000e-04,  3.81514580e+00
  3.81834898e+00,  5.58724740e-06,  3.27854896e+00,           2,    1.420000e-02,  6.600785e+01,  6.600785e+01,  1.621330e+03,  2.202994e+01,  1.401577e+06,  8.545127e-01,  2.803148e+01,  0.000000e+00,  2.803148e+01,  1.500000e-04,  3.81516339e+00
  3.81837220e+00,  5.58730150e-06,  3.27855454e+00,           2,    1.420000e-02,  6.600701e+01,  6.600701e+01,  1.630876e+03,  2.202994e+01,  1.401489e+06,  8.519947e-01,  2.803186e+01,  0.000000e+00,  2.803186e+01,  1.500000e-04,  3.81518098e+00
  3.81839541e+00,  5.58735560e-06,  3.27856013e+00,           2,    1.420000e-02,  6.600617e+01,  6.600617e+01,  1.640479e+03,  2.202994e+01,  1.401400e+06,  8.494840e-01,  2.803224e+01,  0.000000e+00,  2.803224e+01,  1.500000e-04,  3.81519857e+00
  3.81841862e+00,  5.58740971e-06,  3.27856572e+00,           2,    1.420000e-02,  6.600533e+01,  6.600533e+01,  1.650138e+03,  2.202994e+01,  1.401312e+06,  8.469807e-01,  2.803262e+01,  0.000000e+00,  2.803262e+01,  1.500000e-04,  3.81521617e+00
  3.81844183e+00,  5.58746381e-06,  3.27857131e+00,           2,    1.420000e-02,  6.600450e+01,  6.600450e+01,  1.659854e+03,  2.202994e+01,  1.401223e+06,  8.444848e-01,  2.803300e+01,  0.000000e+00,  2.803300e+01,  1.500000e-04,  3.81523376e+00
  3.81846505e+00,  5.58751792e-06,  3.27857689e+00,           2,    1.420000e-02,  6.600366e+01,  6.600366e+01,  1.669628e+03,  2.202994e+01,  1.401135e+06,  8.419962e-01,  2.803338e+01,  0.000000e+00,  2.803338e+01,  1.500000e-04,  3.81525136e+00
  3.81848826e+00,  5.58757203e-06,  3.27858248e+00,           2,    1.420000e-02,  6.600282e+01,  6.600282e+01,  1.679459e+03,  2.202994e+01,  1.401046e+06,  8.395150e-01,  2.803376e+01,  0.000000e+00,  2.803376e+01,  1.500000e-04,  3.81526895e+00
  3.81851148e+00,  5.58762615e-06,  3.27858807e+00,           2,    1.420000e-02,  6.600198e+01,  6.600198e+01,  1.689348e+03,  2.202994e+01,  1.400958e+06,  8.370410e-01,  2.803414e+01,  0.000000e+00,  2.803414e+01,  1.500000e-04,  3.81528655e+00
  3.81853470e+00,  5.58768026e-06,  3.27859366e+00,           2,    1.420000e-02,  6.600114e+01,  6.600114e+01,  1.699295e+03,  2.202994e+01,  1.400869e+06,  8.345743e-01,  2.803452e+01,  0.000000e+00,  2.803452e+01,  1.500000e-04,  3.81530415e+00
  3.81855792e+00,  5.58773438e-06,  3.27859924e+00,           2,    1.420000e-02,  6.600031e+01,  6.600031e+01,  1.709301e+03,  2.202994e+01,  1.400781e+06,  8.321149e-01,  2.803490e+01,  0.000000e+00,  2.803490e+01,  1.500000e-04,  3.81532175e+00
  3.81858113e+00,  5.58778850e-06,  3.27860483e+00,           2,    1.420000e-02,  6.599947e+01,  6.599947e+01,  1.719366e+03,  2.202994e+01,  1.400693e+06,  8.296628e-01,  2.803528e+01,  0.000000e+00,  2.803528e+01,  1.500000e-04,  3.81533935e+00
  3.81860435e+00,  5.58784262e-06,  3.27861042e+00,           2,    1.420000e-02,  6.599863e+01,  6.599863e+01,  1.729490e+03,  2.202994e+01,  1.400604e+06,  8.272178e-01,  2.803566e+01,  0.000000e+00,  2.803566e+01,  1.500000e-04,  3.81535695e+00
  3.81862757e+00,  5.58789674e-06,  3.27861601e+00,           2,    1.420000e-02,  6.599779e+01,  6.599779e+01,  1.739673e+03,  2.202994e+01,  1.400516e+06,  8.247800e-01,  2.803604e+01,  0.000000e+00,  2.803604e+01,  1.500000e-04,  3.81537455e+00
  3.81865080e+00,  5.58795087e-06,  3.27862160e+00,           2,    1.420000e-02,  6.599695e+01,  6.599695e+01,  1.749917e+03,  2.202994e+01,  1.400427e+06,  8.223495e-01,  2.803642e+01,  0.000000e+00,  2.803642e+01,  1.500000e-04,  3.81539215e+00
  3.81867402e+00,  5.58800500e-06,  3.27862718e+00,           2,    1.420000e-02,  6.599611e+01,  6.599611e+01,  1.760221e+03,  2.202994e+01,  1.400339e+06,  8.199260e-01,  2.803680e+01,  0.000000e+00,  2.803680e+01,  1.500000e-04,  3.81540975e+00
  3.81869724e+00,  5.58805913e-06,  3.27863277e+00,           2,    1.420000e-02,  6.599528e+01,  6.599528e+01,  1.770586e+03,  2.202994e+01,  1.400251e+06,  8.175097e-01,  2.803718e+01,  0.000000e+00,  2.803718e+01,  1.500000e-04,  3.81542735e+00
  3.81872047e+00,  5.58811327e-06,  3.27863836e+00,           2,    1.420000e-02,  6.599444e+01,  6.599444e+01,  1.781012e+03,  2.202994e+01,  1.400162e+06,  8.151006e-01,  2.803756e+01,  0.000000e+00,  2.803756e+01,  1.500000e-04,  3.81544496e+00
  3.81874369e+00,  5.58816740e-06,  3.27864395e+00,           2,    1.420000e-02,  6.599360e+01,  6.599360e+01,  1.791499e+03,  2.202994e+01,  1.400074e+06,  8.126985e-01,  2.803794e+01,  0.000000e+00,  2.803794e+01,  1.500000e-04,  3.81546256e+00
  3.81876692e+00,  5.58822154e-06,  3.27864954e+00,           2,    1.420000e-02,  6.599276e+01,  6.599276e+01,  1.802048e+03,  2.202994e+01,  1.399985e+06,  8.103034e-01,  2.803832e+01,  0.000000e+00,  2.803832e+01,  1.500000e-04,  3.81548017e+00
  3.81879014e+00,  5.58827568e-06,  3.27865512e+00,           2,    1.420000e-02,  6.599192e+01,  6.599192e+01,  1.812659e+03,  2.202994e+01,  1.399897e+06,  8.079155e-01,  2.803870e+01,  0.000000e+00,  2.803870e+01,  1.500000e-04,  3.81549777e+00
  3.81881337e+00,  5.58832982e-06,  3.27866071e+00,           2,    1.420000e-02,  6.599109e+01,  6.599109e+01,  1.823333e+03,  2.202994e+01,  1.399809e+06,  8.055345e-01,  2.803908e+01,  0.000000e+00,  2.803908e+01,  1.500000e-04,  3.81551538e+00
  3.81883660e+00,  5.58838397e-06,  3.27866630e+00,           2,    1.420000e-02,  6.599025e+01,  6.599025e+01,  1.834070e+03,  2.202994e+01,  1.399720e+06,  8.031606e-01,  2.803946e+01,  0.000000e+00,  2.803946e+01,  1.500000e-04,  3.81553299e+00
  3.81885983e+00,  5.58843811e-06,  3.27867189e+00,           2,    1.420000e-02,  6.598941e+01,  6.598941e+01,  1.844870e+03,  2.202994e+01,  1.399632e+06,  8.007936e-01,  2.803984e+01,  0.000000e+00,  2.803984e+01,  1.500000e-04,  3.81555059e+00
  3.81888306e+00,  5.58849226e-06,  3.27867748e+00,           2,    1.420000e-02,  6.598857e+01,  6.598857e+01,  1.855733e+03,  2.202994e+01,  1.399544e+06,  7.984336e-01,  2.804022e+01,  0.000000e+00,  2.804022e+01,  1.500000e-04,  3.81556820e+00
  3.81890629e+00,  5.58854642e-06,  3.27868307e+00,           2,    1.420000e-02,  6.598773e+01,  6.598773e+01,  1.866661e+03,  2.202994e+01,  1.399455e+06,  7.960806e-01,  2.804060e+01,  0.000000e+00,  2.804060e+01,  1.500000e-04,  3.81558581e+00
  3.81892952e+00,  5.58860057e-06,  3.27868866e+00,           2,    1.420000e-02,  6.598689e+01,  6.598689e+01,  1.877653e+03,  2.202994e+01,  1.399367e+06,  7.937345e-01,  2.804098e+01,  0.000000e+00,  2.804098e+01,  1.500000e-04,  3.81560342e+00
  3.81895275e+00,  5.58865473e-06,  3.27869424e+00,           2,    1.420000e-02,  6.598606e+01,  6.598606e+01,  1.888710e+03,  2.202994e+01,  1.399279e+06,  7.913953e-01,  2.804136e+01,  0.000000e+00,  2.804136e+01,  1.500000e-04,  3.81562103e+00
  3.81897599e+00,  5.58870888e-06,  3.27869983e+00,           2,    1.420000e-02,  6.598522e+01,  6.598522e+01,  1.899832e+03,  2.202994e+01,  1.399190e+06,  7.890629e-01,  2.804174e+01,  0.000000e+00,  2.804174e+01,  1.500000e-04,  3.81563865e+00
  3.81899922e+00,  5.58876305e-06,  3.27870542e+00,           2,    1.420000e-02,  6.598438e+01,  6.598438e+01,  1.911019e+03,  2.202994e+01,  1.399102e+06,  7.867375e-01,  2.804212e+01,  0.000000e+00,  2.804212e+01,  1.500000e-04,  3.81565626e+00
  3.81902246e+00,  5.58881721e-06,  3.27871101e+00,           2,    1.420000e-02,  6.598354e+01,  6.598354e+01,  1.922272e+03,  2.202994e+01,  1.399014e+06,  7.844189e-01,  2.804250e+01,  0.000000e+00,  2.804250e+01,  1.500000e-04,  3.81567387e+00
  3.81904569e+00,  5.58887137e-06,  3.27871660e+00,           2,    1.420000e-02,  6.598270e+01,  6.598270e+01,  1.933592e+03,  2.202994e+01,  1.398925e+06,  7.821071e-01,  2.804288e+01,  0.000000e+00,  2.804288e+01,  1.500000e-04,  3.81569149e+00
  3.81906893e+00,  5.58892554e-06,  3.27872219e+00,           2,    1.420000e-02,  6.598186e+01,  6.598186e+01,  1.944979e+03,  2.202994e+01,  1.398837e+06,  7.798021e-01,  2.804326e+01,  0.000000e+00,  2.804326e+01,  1.500000e-04,  3.81570910e+00
  3.81909217e+00,  5.58897971e-06,  3.27872778e+00,           2,    1.420000e-02,  6.598103e+01,  6.598103e+01,  1.956432e+03,  2.202994e+01,  1.398749e+06,  7.775039e-01,  2.804364e+01,  0.000000e+00,  2.804364e+01,  1.500000e-04,  3.81572672e+00
  3.81911541e+00,  5.58903388e-06,  3.27873337e+00,           2,    1.420000e-02,  6.598019e+01,  6.598019e+01,  1.967953e+03,  2.202994e+01,  1.398661e+06,  7.752124e-01,  2.804402e+01,  0.000000e+00,  2.804402e+01,  1.500000e-04,  3.81574433e+00
  3.81913865e+00,  5.58908806e-06,  3.27873896e+00,           2,    1.420000e-02,  6.597935e+01,  6.597935e+01,  1.979542e+03,  2.202994e+01,  1.398572e+06,  7.729277e-01,  2.804439e+01,  0.000000e+00,  2.804439e+01,  1.500000e-04,  3.81576195e+00
  3.81916189e+00,  5.58914224e-06,  3.27874454e+00,           2,    1.420000e-02,  6.597851e+01,  6.597851e+01,  1.991199e+03,  2.202994e+01,  1.398484e+06,  7.706498e-01,  2.804477e+01,  0.000000e+00,  2.804477e+01,  1.500000e-04,  3.81577957e+00
  3.81918513e+00,  5.58919642e-06,  3.27875013e+00,           2,    1.420000e-02,  6.597767e+01,  6.597767e+01,  2.002925e+03,  2.202994e+01,  1.398396e+06,  7.683785e-01,  2.804515e+01,  0.000000e+00,  2.804515e+01,  1.500000e-04,  3.81579719e+00
  3.81920837e+00,  5.58925060e-06,  3.27875572e+00,           2,    1.420000e-02,  6.597683e+01,  6.597683e+01,  2.014720e+03,  2.202994e+01,  1.398308e+06,  7.661139e-01,  2.804553e+01,  0.000000e+00,  2.804553e+01,  1.500000e-04,  3.81581481e+00
  3.81923161e+00,  5.58930478e-06,  3.27876131e+00,           2,    1.420000e-02,  6.597600e+01,  6.597600e+01,  2.026584e+03,  2.202994e+01,  1.398219e+06,  7.638560e-01,  2.804591e+01,  0.000000e+00,  2.804591e+01,  1.500000e-04,  3.81583243e+00
  3.81925486e+00,  5.58935897e-06,  3.27876690e+00,           2,    1.420000e-02,  6.597516e+01,  6.597516e+01,  2.038519e+03,  2.202994e+01,  1.398131e+06,  7.616047e-01,  2.804629e+01,  0.000000e+00,  2.804629e+01,  1.500000e-04,  3.81585005e+00
  3.81927810e+00,  5.58941316e-06,  3.27877249e+00,           2,    1.420000e-02,  6.597432e+01,  6.597432e+01,  2.050523e+03,  2.202994e+01,  1.398043e+06,  7.593601e-01,  2.804667e+01,  0.000000e+00,  2.804667e+01,  1.500000e-04,  3.81586767e+00
  3.81930135e+00,  5.58946735e-06,  3.27877808e+00,           2,    1.420000e-02,  6.597348e+01,  6.597348e+01,  2.062599e+03,  2.202994e+01,  1.397955e+06,  7.571220e-01,  2.804705e+01,  0.000000e+00,  2.804705e+01,  1.500000e-04,  3.81588529e+00
  3.81932459e+00,  5.58943625e-06,  3.27878367e+00,           2,    1.420000e-02,  6.597264e+01,  6.597264e+01,  2.074745e+03,  2.202994e+01,  1.397866e+06,  7.548906e-01,  2.804743e+01,  0.000000e+00,  2.804743e+01,  1.500000e-04,  3.81590291e+00
  3.81934711e+00,  5.41481887e-06,  3.27878908e+00,           2,    1.420000e-02,  6.597183e+01,  6.597183e+01,  2.086580e+03,  2.202994e+01,  1.397780e+06,  7.527352e-01,  2.804778e+01,  0.000000e+00,  2.804778e+01,  1.500000e-04,  3.81592054e+00
  3.81936893e+00,  5.24565505e-06,  3.27879433e+00,           2,    1.420000e-02,  6.597104e+01,  6.597104e+01,  2.098108e+03,  2.202994e+01,  1.397696e+06,  7.506530e-01,  2.804812e+01,  0.000000e+00,  2.804812e+01,  1.500000e-04,  3.81593761e+00
