     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.67381030e+00,  8.25133090e-06,  4.43555873e+00,           2,    1.420000e-02,  4.292635e+01,  4.292635e+01,  3.712152e+01,  1.016453e+01,  6.294290e+05,  4.622999e+00,  1.541564e+01,  0.000000e+00,  1.541564e+01,  1.219133e-06,  4.67362812e+00
  4.67381919e+00,  8.25133295e-06,  4.43556698e+00,           2,    1.420000e-02,  4.292634e+01,  4.292634e+01,  3.735213e+01,  1.016453e+01,  6.294244e+05,  4.608698e+00,  1.541611e+01,  0.000000e+00,  1.541611e+01,  1.201201e-06,  4.67362877e+00
  4.67382807e+00,  8.25133498e-06,  4.43557524e+00,           2,    1.420000e-02,  4.292633e+01,  4.292633e+01,  3.758417e+01,  1.016453e+01,  6.294198e+05,  4.594441e+00,  1.541659e+01,  0.000000e+00,  1.541659e+01,  1.183425e-06,  4.67362941e+00
  4.67383695e+00,  8.25133697e-06,  4.43558349e+00,           2,    1.420000e-02,  4.292632e+01,  4.292632e+01,  3.781765e+01,  1.016453e+01,  6.294152e+05,  4.580228e+00,  1.541707e+01,  0.000000e+00,  1.541707e+01,  1.165806e-06,  4.67363004e+00
  4.67384581e+00,  8.25133894e-06,  4.43559174e+00,           2,    1.420000e-02,  4.292631e+01,  4.292631e+01,  3.805258e+01,  1.016453e+01,  6.294106e+05,  4.566059e+00,  1.541754e+01,  0.000000e+00,  1.541754e+01,  1.148344e-06,  4.67363066e+00
  4.67385466e+00,  8.25134087e-06,  4.43559999e+00,           2,    1.420000e-02,  4.292630e+01,  4.292630e+01,  3.828897e+01,  1.016453e+01,  6.294060e+05,  4.551933e+00,  1.541802e+01,  0.000000e+00,  1.541802e+01,  1.131042e-06,  4.67363127e+00
  4.67386351e+00,  8.25134278e-06,  4.43560824e+00,           2,    1.420000e-02,  4.292629e+01,  4.292629e+01,  3.852683e+01,  1.016453e+01,  6.294015e+05,  4.537852e+00,  1.541850e+01,  0.000000e+00,  1.541850e+01,  1.113898e-06,  4.67363188e+00
  4.67387234e+00,  8.25134465e-06,  4.43561649e+00,           2,    1.420000e-02,  4.292628e+01,  4.292628e+01,  3.876617e+01,  1.016453e+01,  6.293969e+05,  4.523814e+00,  1.541897e+01,  0.000000e+00,  1.541897e+01,  1.096915e-06,  4.67363247e+00
  4.67388117e+00,  8.25134650e-06,  4.43562474e+00,           2,    1.420000e-02,  4.292627e+01,  4.292627e+01,  3.900699e+01,  1.016453e+01,  6.293923e+05,  4.509819e+00,  1.541945e+01,  0.000000e+00,  1.541945e+01,  1.080092e-06,  4.67363306e+00
  4.67388999e+00,  8.25134832e-06,  4.43563300e+00,           2,    1.420000e-02,  4.292626e+01,  4.292626e+01,  3.924931e+01,  1.016453e+01,  6.293877e+05,  4.495868e+00,  1.541993e+01,  0.000000e+00,  1.541993e+01,  1.063430e-06,  4.67363363e+00
  4.67389880e+00,  8.25135011e-06,  4.43564125e+00,           2,    1.420000e-02,  4.292626e+01,  4.292626e+01,  3.949314e+01,  1.016453e+01,  6.293832e+05,  4.481960e+00,  1.542041e+01,  0.000000e+00,  1.542041e+01,  1.046930e-06,  4.67363420e+00
  4.67390760e+00,  8.25135188e-06,  4.43564950e+00,           2,    1.420000e-02,  4.292625e+01,  4.292625e+01,  3.973848e+01,  1.016453e+01,  6.293786e+05,  4.468095e+00,  1.542088e+01,  0.000000e+00,  1.542088e+01,  1.030592e-06,  4.67363476e+00
  4.67391639e+00,  8.25135362e-06,  4.43565775e+00,           2,    1.420000e-02,  4.292624e+01,  4.292624e+01,  3.998535e+01,  1.016453e+01,  6.293741e+05,  4.454272e+00,  1.542136e+01,  0.000000e+00,  1.542136e+01,  1.014417e-06,  4.67363531e+00
  4.67392518e+00,  8.25135533e-06,  4.43566600e+00,           2,    1.420000e-02,  4.292623e+01,  4.292623e+01,  4.023375e+01,  1.016453e+01,  6.293695e+05,  4.440493e+00,  1.542184e+01,  0.000000e+00,  1.542184e+01,  9.984047e-07,  4.67363585e+00
  4.67393395e+00,  8.25135701e-06,  4.43567425e+00,           2,    1.420000e-02,  4.292622e+01,  4.292622e+01,  4.048369e+01,  1.016453e+01,  6.293650e+05,  4.426756e+00,  1.542232e+01,  0.000000e+00,  1.542232e+01,  9.825557e-07,  4.67363638e+00
  4.67394272e+00,  8.25135866e-06,  4.43568250e+00,           2,    1.420000e-02,  4.292621e+01,  4.292621e+01,  4.073519e+01,  1.016453e+01,  6.293604e+05,  4.413062e+00,  1.542279e+01,  0.000000e+00,  1.542279e+01,  9.668702e-07,  4.67363690e+00
  4.67395148e+00,  8.25136029e-06,  4.43569075e+00,           2,    1.420000e-02,  4.292621e+01,  4.292621e+01,  4.098825e+01,  1.016453e+01,  6.293559e+05,  4.399410e+00,  1.542327e+01,  0.000000e+00,  1.542327e+01,  9.513486e-07,  4.67363742e+00
  4.67396023e+00,  8.25136190e-06,  4.43569901e+00,           2,    1.420000e-02,  4.292620e+01,  4.292620e+01,  4.124288e+01,  1.016453e+01,  6.293513e+05,  4.385800e+00,  1.542375e+01,  0.000000e+00,  1.542375e+01,  9.359909e-07,  4.67363792e+00
  4.67396897e+00,  8.25136347e-06,  4.43570726e+00,           2,    1.420000e-02,  4.292619e+01,  4.292619e+01,  4.149909e+01,  1.016453e+01,  6.293468e+05,  4.372232e+00,  1.542423e+01,  0.000000e+00,  1.542423e+01,  9.207973e-07,  4.67363842e+00
  4.67397770e+00,  8.25136503e-06,  4.43571551e+00,           2,    1.420000e-02,  4.292618e+01,  4.292618e+01,  4.175689e+01,  1.016453e+01,  6.293423e+05,  4.358707e+00,  1.542470e+01,  0.000000e+00,  1.542470e+01,  9.057678e-07,  4.67363891e+00
  4.67398643e+00,  8.25136655e-06,  4.43572376e+00,           2,    1.420000e-02,  4.292618e+01,  4.292618e+01,  4.201630e+01,  1.016453e+01,  6.293377e+05,  4.345223e+00,  1.542518e+01,  0.000000e+00,  1.542518e+01,  8.909026e-07,  4.67363940e+00
  4.67399515e+00,  8.25136805e-06,  4.43573201e+00,           2,    1.420000e-02,  4.292617e+01,  4.292617e+01,  4.227732e+01,  1.016453e+01,  6.293332e+05,  4.331781e+00,  1.542566e+01,  0.000000e+00,  1.542566e+01,  8.762015e-07,  4.67363987e+00
  4.67401085e+00,  8.25136953e-06,  4.43574026e+00,           2,    1.420000e-02,  4.292605e+01,  4.292605e+01,  4.253996e+01,  1.016453e+01,  6.293287e+05,  4.318380e+00,  1.542614e+01,  0.000000e+00,  1.542614e+01,  1.396556e-05,  4.67364034e+00
  4.67402652e+00,  8.25139307e-06,  4.43574851e+00,           2,    1.420000e-02,  4.292594e+01,  4.292594e+01,  4.280410e+01,  1.016453e+01,  6.293211e+05,  4.305022e+00,  1.542656e+01,  0.000000e+00,  1.542656e+01,  1.391902e-05,  4.67364778e+00
  4.67404217e+00,  8.25141652e-06,  4.43575677e+00,           2,    1.420000e-02,  4.292582e+01,  4.292582e+01,  4.306988e+01,  1.016453e+01,  6.293135e+05,  4.291706e+00,  1.542699e+01,  0.000000e+00,  1.542699e+01,  1.387263e-05,  4.67365520e+00
  4.67405779e+00,  8.25143990e-06,  4.43576502e+00,           2,    1.420000e-02,  4.292571e+01,  4.292571e+01,  4.333731e+01,  1.016453e+01,  6.293059e+05,  4.278430e+00,  1.542741e+01,  0.000000e+00,  1.542741e+01,  1.382640e-05,  4.67366260e+00
  4.67407339e+00,  8.25146320e-06,  4.43577327e+00,           2,    1.420000e-02,  4.292560e+01,  4.292560e+01,  4.360641e+01,  1.016453e+01,  6.292983e+05,  4.265196e+00,  1.542784e+01,  0.000000e+00,  1.542784e+01,  1.378033e-05,  4.67366997e+00
  4.67408896e+00,  8.25148643e-06,  4.43578152e+00,           2,    1.420000e-02,  4.292548e+01,  4.292548e+01,  4.387717e+01,  1.016453e+01,  6.292907e+05,  4.252002e+00,  1.542827e+01,  0.000000e+00,  1.542827e+01,  1.373440e-05,  4.67367732e+00
  4.67410451e+00,  8.25150958e-06,  4.43578977e+00,           2,    1.420000e-02,  4.292537e+01,  4.292537e+01,  4.414962e+01,  1.016453e+01,  6.292831e+05,  4.238850e+00,  1.542869e+01,  0.000000e+00,  1.542869e+01,  1.368863e-05,  4.67368464e+00
  4.67412004e+00,  8.25153265e-06,  4.43579802e+00,           2,    1.420000e-02,  4.292526e+01,  4.292526e+01,  4.442376e+01,  1.016453e+01,  6.292756e+05,  4.225738e+00,  1.542912e+01,  0.000000e+00,  1.542912e+01,  1.364302e-05,  4.67369194e+00
  4.67413554e+00,  8.25155564e-06,  4.43580627e+00,           2,    1.420000e-02,  4.292515e+01,  4.292515e+01,  4.469960e+01,  1.016453e+01,  6.292680e+05,  4.212667e+00,  1.542955e+01,  0.000000e+00,  1.542955e+01,  1.359755e-05,  4.67369921e+00
  4.67415102e+00,  8.25157856e-06,  4.43581453e+00,           2,    1.420000e-02,  4.292503e+01,  4.292503e+01,  4.497716e+01,  1.016453e+01,  6.292605e+05,  4.199636e+00,  1.542997e+01,  0.000000e+00,  1.542997e+01,  1.355224e-05,  4.67370646e+00
  4.67416647e+00,  8.25160140e-06,  4.43582278e+00,           2,    1.420000e-02,  4.292492e+01,  4.292492e+01,  4.525644e+01,  1.016453e+01,  6.292529e+05,  4.186645e+00,  1.543040e+01,  0.000000e+00,  1.543040e+01,  1.350708e-05,  4.67371368e+00
  4.67418190e+00,  8.25162416e-06,  4.43583103e+00,           2,    1.420000e-02,  4.292481e+01,  4.292481e+01,  4.553745e+01,  1.016453e+01,  6.292454e+05,  4.173694e+00,  1.543083e+01,  0.000000e+00,  1.543083e+01,  1.346207e-05,  4.67372088e+00
  4.67419731e+00,  8.25164685e-06,  4.43583928e+00,           2,    1.420000e-02,  4.292470e+01,  4.292470e+01,  4.582021e+01,  1.016453e+01,  6.292379e+05,  4.160784e+00,  1.543125e+01,  0.000000e+00,  1.543125e+01,  1.341721e-05,  4.67372806e+00
  4.67421269e+00,  8.25166947e-06,  4.43584753e+00,           2,    1.420000e-02,  4.292459e+01,  4.292459e+01,  4.610473e+01,  1.016453e+01,  6.292304e+05,  4.147914e+00,  1.543168e+01,  0.000000e+00,  1.543168e+01,  1.337250e-05,  4.67373521e+00
  4.67422805e+00,  8.25169201e-06,  4.43585578e+00,           2,    1.420000e-02,  4.292448e+01,  4.292448e+01,  4.639101e+01,  1.016453e+01,  6.292230e+05,  4.135083e+00,  1.543211e+01,  0.000000e+00,  1.543211e+01,  1.332794e-05,  4.67374234e+00
  4.67424338e+00,  8.25171447e-06,  4.43586404e+00,           2,    1.420000e-02,  4.292437e+01,  4.292437e+01,  4.667908e+01,  1.016453e+01,  6.292155e+05,  4.122292e+00,  1.543254e+01,  0.000000e+00,  1.543254e+01,  1.328353e-05,  4.67374945e+00
  4.67425870e+00,  8.25173686e-06,  4.43587229e+00,           2,    1.420000e-02,  4.292426e+01,  4.292426e+01,  4.696893e+01,  1.016453e+01,  6.292080e+05,  4.109540e+00,  1.543297e+01,  0.000000e+00,  1.543297e+01,  1.323927e-05,  4.67375653e+00
  4.67427398e+00,  8.25175918e-06,  4.43588054e+00,           2,    1.420000e-02,  4.292415e+01,  4.292415e+01,  4.726058e+01,  1.016453e+01,  6.292006e+05,  4.096828e+00,  1.543339e+01,  0.000000e+00,  1.543339e+01,  1.319516e-05,  4.67376359e+00
  4.67428925e+00,  8.25178142e-06,  4.43588879e+00,           2,    1.420000e-02,  4.292404e+01,  4.292404e+01,  4.755404e+01,  1.016453e+01,  6.291931e+05,  4.084156e+00,  1.543382e+01,  0.000000e+00,  1.543382e+01,  1.315119e-05,  4.67377063e+00
  4.67430449e+00,  8.25180359e-06,  4.43589704e+00,           2,    1.420000e-02,  4.292394e+01,  4.292394e+01,  4.784933e+01,  1.016453e+01,  6.291857e+05,  4.071522e+00,  1.543425e+01,  0.000000e+00,  1.543425e+01,  1.310737e-05,  4.67377764e+00
  4.67431971e+00,  8.25182568e-06,  4.43590530e+00,           2,    1.420000e-02,  4.292383e+01,  4.292383e+01,  4.814645e+01,  1.016453e+01,  6.291783e+05,  4.058928e+00,  1.543468e+01,  0.000000e+00,  1.543468e+01,  1.306369e-05,  4.67378463e+00
  4.67433491e+00,  8.25184770e-06,  4.43591355e+00,           2,    1.420000e-02,  4.292372e+01,  4.292372e+01,  4.844542e+01,  1.016453e+01,  6.291709e+05,  4.046372e+00,  1.543511e+01,  0.000000e+00,  1.543511e+01,  1.302016e-05,  4.67379159e+00
  4.67435008e+00,  8.25186965e-06,  4.43592180e+00,           2,    1.420000e-02,  4.292361e+01,  4.292361e+01,  4.874624e+01,  1.016453e+01,  6.291635e+05,  4.033855e+00,  1.543554e+01,  0.000000e+00,  1.543554e+01,  1.297678e-05,  4.67379853e+00
  4.67436523e+00,  8.25189152e-06,  4.43593005e+00,           2,    1.420000e-02,  4.292351e+01,  4.292351e+01,  4.904893e+01,  1.016453e+01,  6.291561e+05,  4.021377e+00,  1.543597e+01,  0.000000e+00,  1.543597e+01,  1.293354e-05,  4.67380545e+00
  4.67438035e+00,  8.25191332e-06,  4.43593830e+00,           2,    1.420000e-02,  4.292340e+01,  4.292340e+01,  4.935350e+01,  1.016453e+01,  6.291488e+05,  4.008938e+00,  1.543640e+01,  0.000000e+00,  1.543640e+01,  1.289045e-05,  4.67381235e+00
  4.67439546e+00,  8.25193505e-06,  4.43594655e+00,           2,    1.420000e-02,  4.292329e+01,  4.292329e+01,  4.965997e+01,  1.016453e+01,  6.291414e+05,  3.996537e+00,  1.543683e+01,  0.000000e+00,  1.543683e+01,  1.284750e-05,  4.67381922e+00
  4.67441054e+00,  8.25195671e-06,  4.43595481e+00,           2,    1.420000e-02,  4.292319e+01,  4.292319e+01,  4.996833e+01,  1.016453e+01,  6.291340e+05,  3.984175e+00,  1.543726e+01,  0.000000e+00,  1.543726e+01,  1.280469e-05,  4.67382607e+00
  4.67442560e+00,  8.25197829e-06,  4.43596306e+00,           2,    1.420000e-02,  4.292308e+01,  4.292308e+01,  5.027862e+01,  1.016453e+01,  6.291267e+05,  3.971850e+00,  1.543769e+01,  0.000000e+00,  1.543769e+01,  1.276203e-05,  4.67383290e+00
  4.67444063e+00,  8.25199981e-06,  4.43597131e+00,           2,    1.420000e-02,  4.292298e+01,  4.292298e+01,  5.059083e+01,  1.016453e+01,  6.291194e+05,  3.959564e+00,  1.543812e+01,  0.000000e+00,  1.543812e+01,  1.271950e-05,  4.67383971e+00
  4.67445565e+00,  8.25202125e-06,  4.43597956e+00,           2,    1.420000e-02,  4.292287e+01,  4.292287e+01,  5.090498e+01,  1.016453e+01,  6.291121e+05,  3.947316e+00,  1.543855e+01,  0.000000e+00,  1.543855e+01,  1.267712e-05,  4.67384649e+00
  4.67447064e+00,  8.25204262e-06,  4.43598781e+00,           2,    1.420000e-02,  4.292277e+01,  4.292277e+01,  5.122108e+01,  1.016453e+01,  6.291047e+05,  3.935106e+00,  1.543898e+01,  0.000000e+00,  1.543898e+01,  1.263489e-05,  4.67385325e+00
  4.67448561e+00,  8.25206392e-06,  4.43599607e+00,           2,    1.420000e-02,  4.292267e+01,  4.292267e+01,  5.153914e+01,  1.016453e+01,  6.290974e+05,  3.922933e+00,  1.543941e+01,  0.000000e+00,  1.543941e+01,  1.259279e-05,  4.67385998e+00
  4.67450055e+00,  8.25208515e-06,  4.43600432e+00,           2,    1.420000e-02,  4.292256e+01,  4.292256e+01,  5.185918e+01,  1.016453e+01,  6.290902e+05,  3.910798e+00,  1.543984e+01,  0.000000e+00,  1.543984e+01,  1.255083e-05,  4.67386670e+00
  4.67451548e+00,  8.25210630e-06,  4.43601257e+00,           2,    1.420000e-02,  4.292246e+01,  4.292246e+01,  5.218121e+01,  1.016453e+01,  6.290829e+05,  3.898701e+00,  1.544027e+01,  0.000000e+00,  1.544027e+01,  1.250902e-05,  4.67387339e+00
  4.67453038e+00,  8.25212739e-06,  4.43602082e+00,           2,    1.420000e-02,  4.292236e+01,  4.292236e+01,  5.250524e+01,  1.016453e+01,  6.290756e+05,  3.886641e+00,  1.544070e+01,  0.000000e+00,  1.544070e+01,  1.246734e-05,  4.67388006e+00
  4.67454526e+00,  8.25214841e-06,  4.43602908e+00,           2,    1.420000e-02,  4.292225e+01,  4.292225e+01,  5.283128e+01,  1.016453e+01,  6.290684e+05,  3.874618e+00,  1.544113e+01,  0.000000e+00,  1.544113e+01,  1.242580e-05,  4.67388671e+00
  4.67456012e+00,  8.25216936e-06,  4.43603733e+00,           2,    1.420000e-02,  4.292215e+01,  4.292215e+01,  5.315935e+01,  1.016453e+01,  6.290611e+05,  3.862633e+00,  1.544157e+01,  0.000000e+00,  1.544157e+01,  1.238440e-05,  4.67389334e+00
  4.67457495e+00,  8.25219024e-06,  4.43604558e+00,           2,    1.420000e-02,  4.292205e+01,  4.292205e+01,  5.348945e+01,  1.016453e+01,  6.290539e+05,  3.850684e+00,  1.544200e+01,  0.000000e+00,  1.544200e+01,  1.234314e-05,  4.67389994e+00
  4.67458977e+00,  8.25221104e-06,  4.43605383e+00,           2,    1.420000e-02,  4.292195e+01,  4.292195e+01,  5.382160e+01,  1.016453e+01,  6.290467e+05,  3.838773e+00,  1.544243e+01,  0.000000e+00,  1.544243e+01,  1.230202e-05,  4.67390652e+00
  4.67460456e+00,  8.25223178e-06,  4.43606208e+00,           2,    1.420000e-02,  4.292185e+01,  4.292185e+01,  5.415582e+01,  1.016453e+01,  6.290394e+05,  3.826898e+00,  1.544286e+01,  0.000000e+00,  1.544286e+01,  1.226103e-05,  4.67391308e+00
  4.67461933e+00,  8.25225245e-06,  4.43607034e+00,           2,    1.420000e-02,  4.292175e+01,  4.292175e+01,  5.449212e+01,  1.016453e+01,  6.290322e+05,  3.815060e+00,  1.544329e+01,  0.000000e+00,  1.544329e+01,  1.222018e-05,  4.67391962e+00
  4.67463408e+00,  8.25227306e-06,  4.43607859e+00,           2,    1.420000e-02,  4.292165e+01,  4.292165e+01,  5.483050e+01,  1.016453e+01,  6.290250e+05,  3.803259e+00,  1.544373e+01,  0.000000e+00,  1.544373e+01,  1.217947e-05,  4.67392614e+00
  4.67464881e+00,  8.25229359e-06,  4.43608684e+00,           2,    1.420000e-02,  4.292155e+01,  4.292155e+01,  5.517098e+01,  1.016453e+01,  6.290178e+05,  3.791494e+00,  1.544416e+01,  0.000000e+00,  1.544416e+01,  1.213890e-05,  4.67393263e+00
  4.67466351e+00,  8.25231406e-06,  4.43609509e+00,           2,    1.420000e-02,  4.292145e+01,  4.292145e+01,  5.551358e+01,  1.016453e+01,  6.290107e+05,  3.779766e+00,  1.544459e+01,  0.000000e+00,  1.544459e+01,  1.209845e-05,  4.67393911e+00
  4.67467820e+00,  8.25233445e-06,  4.43610335e+00,           2,    1.420000e-02,  4.292135e+01,  4.292135e+01,  5.585831e+01,  1.016453e+01,  6.290035e+05,  3.768074e+00,  1.544502e+01,  0.000000e+00,  1.544502e+01,  1.205815e-05,  4.67394556e+00
  4.67469286e+00,  8.25235478e-06,  4.43611160e+00,           2,    1.420000e-02,  4.292125e+01,  4.292125e+01,  5.620518e+01,  1.016453e+01,  6.289964e+05,  3.756418e+00,  1.544546e+01,  0.000000e+00,  1.544546e+01,  1.201798e-05,  4.67395199e+00
  4.67470750e+00,  8.25237505e-06,  4.43611985e+00,           2,    1.420000e-02,  4.292115e+01,  4.292115e+01,  5.655420e+01,  1.016453e+01,  6.289892e+05,  3.744798e+00,  1.544589e+01,  0.000000e+00,  1.544589e+01,  1.197794e-05,  4.67395840e+00
  4.67472212e+00,  8.25239524e-06,  4.43612810e+00,           2,    1.420000e-02,  4.292105e+01,  4.292105e+01,  5.690540e+01,  1.016453e+01,  6.289821e+05,  3.733214e+00,  1.544632e+01,  0.000000e+00,  1.544632e+01,  1.193803e-05,  4.67396479e+00
  4.67473672e+00,  8.25241537e-06,  4.43613635e+00,           2,    1.420000e-02,  4.292095e+01,  4.292095e+01,  5.725877e+01,  1.016453e+01,  6.289749e+05,  3.721665e+00,  1.544676e+01,  0.000000e+00,  1.544676e+01,  1.189826e-05,  4.67397115e+00
  4.67475130e+00,  8.25243543e-06,  4.43614461e+00,           2,    1.420000e-02,  4.292085e+01,  4.292085e+01,  5.761434e+01,  1.016453e+01,  6.289678e+05,  3.710153e+00,  1.544719e+01,  0.000000e+00,  1.544719e+01,  1.185863e-05,  4.67397750e+00
  4.67476586e+00,  8.25245542e-06,  4.43615286e+00,           2,    1.420000e-02,  4.292076e+01,  4.292076e+01,  5.797211e+01,  1.016453e+01,  6.289607e+05,  3.698676e+00,  1.544762e+01,  0.000000e+00,  1.544762e+01,  1.181912e-05,  4.67398382e+00
  4.67478040e+00,  8.25247535e-06,  4.43616111e+00,           2,    1.420000e-02,  4.292066e+01,  4.292066e+01,  5.833211e+01,  1.016453e+01,  6.289536e+05,  3.687235e+00,  1.544806e+01,  0.000000e+00,  1.544806e+01,  1.177975e-05,  4.67399013e+00
  4.67479491e+00,  8.25249521e-06,  4.43616936e+00,           2,    1.420000e-02,  4.292056e+01,  4.292056e+01,  5.869435e+01,  1.016453e+01,  6.289465e+05,  3.675829e+00,  1.544849e+01,  0.000000e+00,  1.544849e+01,  1.174050e-05,  4.67399641e+00
  4.67480941e+00,  8.25251501e-06,  4.43617762e+00,           2,    1.420000e-02,  4.292046e+01,  4.292046e+01,  5.905884e+01,  1.016453e+01,  6.289395e+05,  3.664458e+00,  1.544893e+01,  0.000000e+00,  1.544893e+01,  1.170139e-05,  4.67400267e+00
  4.67482388e+00,  8.25253474e-06,  4.43618587e+00,           2,    1.420000e-02,  4.292037e+01,  4.292037e+01,  5.942558e+01,  1.016453e+01,  6.289324e+05,  3.653123e+00,  1.544936e+01,  0.000000e+00,  1.544936e+01,  1.166241e-05,  4.67400891e+00
  4.67483834e+00,  8.25255440e-06,  4.43619412e+00,           2,    1.420000e-02,  4.292027e+01,  4.292027e+01,  5.979461e+01,  1.016453e+01,  6.289253e+05,  3.641822e+00,  1.544979e+01,  0.000000e+00,  1.544979e+01,  1.162356e-05,  4.67401513e+00
  4.67485277e+00,  8.25257400e-06,  4.43620237e+00,           2,    1.420000e-02,  4.292018e+01,  4.292018e+01,  6.016593e+01,  1.016453e+01,  6.289183e+05,  3.630557e+00,  1.545023e+01,  0.000000e+00,  1.545023e+01,  1.158484e-05,  4.67402133e+00
  4.67486718e+00,  8.25259354e-06,  4.43621063e+00,           2,    1.420000e-02,  4.292008e+01,  4.292008e+01,  6.053956e+01,  1.016453e+01,  6.289112e+05,  3.619326e+00,  1.545066e+01,  0.000000e+00,  1.545066e+01,  1.154625e-05,  4.67402751e+00
  4.67488157e+00,  8.25261301e-06,  4.43621888e+00,           2,    1.420000e-02,  4.291999e+01,  4.291999e+01,  6.091551e+01,  1.016453e+01,  6.289042e+05,  3.608130e+00,  1.545110e+01,  0.000000e+00,  1.545110e+01,  1.150779e-05,  4.67403367e+00
  4.67489595e+00,  8.25263241e-06,  4.43622713e+00,           2,    1.420000e-02,  4.291989e+01,  4.291989e+01,  6.129379e+01,  1.016453e+01,  6.288972e+05,  3.596969e+00,  1.545153e+01,  0.000000e+00,  1.545153e+01,  1.146945e-05,  4.67403981e+00
  4.67491030e+00,  8.25265175e-06,  4.43623539e+00,           2,    1.420000e-02,  4.291980e+01,  4.291980e+01,  6.167442e+01,  1.016453e+01,  6.288902e+05,  3.585842e+00,  1.545197e+01,  0.000000e+00,  1.545197e+01,  1.143124e-05,  4.67404592e+00
  4.67492463e+00,  8.25267102e-06,  4.43624364e+00,           2,    1.420000e-02,  4.291970e+01,  4.291970e+01,  6.205742e+01,  1.016453e+01,  6.288832e+05,  3.574750e+00,  1.545241e+01,  0.000000e+00,  1.545241e+01,  1.139317e-05,  4.67405202e+00
  4.67493894e+00,  8.25269024e-06,  4.43625189e+00,           2,    1.420000e-02,  4.291961e+01,  4.291961e+01,  6.244280e+01,  1.016453e+01,  6.288762e+05,  3.563692e+00,  1.545284e+01,  0.000000e+00,  1.545284e+01,  1.135521e-05,  4.67405810e+00
  4.67495323e+00,  8.25270938e-06,  4.43626014e+00,           2,    1.420000e-02,  4.291952e+01,  4.291952e+01,  6.283057e+01,  1.016453e+01,  6.288692e+05,  3.552668e+00,  1.545328e+01,  0.000000e+00,  1.545328e+01,  1.131739e-05,  4.67406415e+00
  4.67496750e+00,  8.25272847e-06,  4.43626840e+00,           2,    1.420000e-02,  4.291942e+01,  4.291942e+01,  6.322075e+01,  1.016453e+01,  6.288622e+05,  3.541678e+00,  1.545371e+01,  0.000000e+00,  1.545371e+01,  1.127969e-05,  4.67407019e+00
  4.67498175e+00,  8.25274749e-06,  4.43627665e+00,           2,    1.420000e-02,  4.291933e+01,  4.291933e+01,  6.361335e+01,  1.016453e+01,  6.288553e+05,  3.530722e+00,  1.545415e+01,  0.000000e+00,  1.545415e+01,  1.124212e-05,  4.67407621e+00
  4.67499599e+00,  8.25276645e-06,  4.43628490e+00,           2,    1.420000e-02,  4.291924e+01,  4.291924e+01,  6.400839e+01,  1.016453e+01,  6.288483e+05,  3.519800e+00,  1.545458e+01,  0.000000e+00,  1.545458e+01,  1.120467e-05,  4.67408220e+00
  4.67501020e+00,  8.25278534e-06,  4.43629315e+00,           2,    1.420000e-02,  4.291915e+01,  4.291915e+01,  6.440588e+01,  1.016453e+01,  6.288414e+05,  3.508912e+00,  1.545502e+01,  0.000000e+00,  1.545502e+01,  1.116734e-05,  4.67408818e+00
  4.67502439e+00,  8.25280417e-06,  4.43630141e+00,           2,    1.420000e-02,  4.291905e+01,  4.291905e+01,  6.480585e+01,  1.016453e+01,  6.288344e+05,  3.498058e+00,  1.545546e+01,  0.000000e+00,  1.545546e+01,  1.113015e-05,  4.67409414e+00
  4.67503856e+00,  8.25282294e-06,  4.43630966e+00,           2,    1.420000e-02,  4.291896e+01,  4.291896e+01,  6.520830e+01,  1.016453e+01,  6.288275e+05,  3.487237e+00,  1.545589e+01,  0.000000e+00,  1.545589e+01,  1.109307e-05,  4.67410007e+00
  4.67505271e+00,  8.25284165e-06,  4.43631791e+00,           2,    1.420000e-02,  4.291887e+01,  4.291887e+01,  6.561325e+01,  1.016453e+01,  6.288206e+05,  3.476450e+00,  1.545633e+01,  0.000000e+00,  1.545633e+01,  1.105612e-05,  4.67410599e+00
  4.67506685e+00,  8.25286029e-06,  4.43632617e+00,           2,    1.420000e-02,  4.291878e+01,  4.291878e+01,  6.602071e+01,  1.016453e+01,  6.288137e+05,  3.465695e+00,  1.545677e+01,  0.000000e+00,  1.545677e+01,  1.101929e-05,  4.67411189e+00
  4.67508096e+00,  8.25287887e-06,  4.43633442e+00,           2,    1.420000e-02,  4.291869e+01,  4.291869e+01,  6.643071e+01,  1.016453e+01,  6.288068e+05,  3.454975e+00,  1.545720e+01,  0.000000e+00,  1.545720e+01,  1.098259e-05,  4.67411777e+00
  4.67509505e+00,  8.25289740e-06,  4.43634267e+00,           2,    1.420000e-02,  4.291860e+01,  4.291860e+01,  6.684325e+01,  1.016453e+01,  6.287999e+05,  3.444287e+00,  1.545764e+01,  0.000000e+00,  1.545764e+01,  1.094601e-05,  4.67412362e+00
  4.67510913e+00,  8.25291586e-06,  4.43635092e+00,           2,    1.420000e-02,  4.291851e+01,  4.291851e+01,  6.725835e+01,  1.016453e+01,  6.287930e+05,  3.433633e+00,  1.545808e+01,  0.000000e+00,  1.545808e+01,  1.090955e-05,  4.67412946e+00
