     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00987553e+00,  5.79420669e-06,  3.71131675e+00,           2,    1.420000e-02,  5.827435e+01,  5.827435e+01,  1.878341e+03,  1.389648e+01,  1.111412e+06,  7.491720e-01,  2.372362e+01,  0.000000e+00,  2.372362e+01,  1.500000e-04,  4.00607851e+00
  4.00990559e+00,  5.61320817e-06,  3.71132236e+00,           2,    1.420000e-02,  5.827351e+01,  5.827351e+01,  1.888575e+03,  1.389648e+01,  1.111348e+06,  7.471287e-01,  2.372381e+01,  0.000000e+00,  2.372381e+01,  1.500000e-04,  4.00610370e+00
  4.00993472e+00,  5.43786152e-06,  3.71132780e+00,           2,    1.420000e-02,  5.827269e+01,  5.827269e+01,  1.898542e+03,  1.389648e+01,  1.111286e+06,  7.451546e-01,  2.372399e+01,  0.000000e+00,  2.372399e+01,  1.500000e-04,  4.00612811e+00
  4.00996294e+00,  5.26799040e-06,  3.71133307e+00,           2,    1.420000e-02,  5.827190e+01,  5.827190e+01,  1.908247e+03,  1.389648e+01,  1.111225e+06,  7.432471e-01,  2.372416e+01,  0.000000e+00,  2.372416e+01,  1.500000e-04,  4.00615176e+00
  4.01001762e+00,  1.02068479e-05,  3.71134328e+00,           2,    1.420000e-02,  5.827037e+01,  5.827037e+01,  1.927217e+03,  1.389648e+01,  1.111137e+06,  7.395654e-01,  2.372493e+01,  0.000000e+00,  2.372493e+01,  1.500000e-04,  4.00617466e+00
  4.01006888e+00,  9.56913143e-06,  3.71135285e+00,           2,    1.420000e-02,  5.826893e+01,  5.826893e+01,  1.945149e+03,  1.389648e+01,  1.111026e+06,  7.361301e-01,  2.372521e+01,  0.000000e+00,  2.372521e+01,  1.500000e-04,  4.00621905e+00
  4.01011694e+00,  8.97124667e-06,  3.71136182e+00,           2,    1.420000e-02,  5.826759e+01,  5.826759e+01,  1.962112e+03,  1.389648e+01,  1.110922e+06,  7.329241e-01,  2.372548e+01,  0.000000e+00,  2.372548e+01,  1.500000e-04,  4.00626067e+00
  4.01016201e+00,  8.41070720e-06,  3.71137023e+00,           2,    1.420000e-02,  5.826633e+01,  5.826633e+01,  1.978149e+03,  1.389648e+01,  1.110824e+06,  7.299310e-01,  2.372573e+01,  0.000000e+00,  2.372573e+01,  1.500000e-04,  4.00629968e+00
  4.01020426e+00,  7.88518167e-06,  3.71137811e+00,           2,    1.420000e-02,  5.826514e+01,  5.826514e+01,  1.993303e+03,  1.389648e+01,  1.110733e+06,  7.271362e-01,  2.372596e+01,  0.000000e+00,  2.372596e+01,  1.500000e-04,  4.00633627e+00
  4.01024387e+00,  7.39248410e-06,  3.71138551e+00,           2,    1.420000e-02,  5.826403e+01,  5.826403e+01,  2.007615e+03,  1.389648e+01,  1.110647e+06,  7.245257e-01,  2.372618e+01,  0.000000e+00,  2.372618e+01,  1.500000e-04,  4.00637056e+00
  4.01028100e+00,  6.93056484e-06,  3.71139244e+00,           2,    1.420000e-02,  5.826299e+01,  5.826299e+01,  2.021126e+03,  1.389648e+01,  1.110567e+06,  7.220869e-01,  2.372639e+01,  0.000000e+00,  2.372639e+01,  1.500000e-04,  4.00640272e+00
  4.01031582e+00,  6.49750210e-06,  3.71139893e+00,           2,    1.420000e-02,  5.826202e+01,  5.826202e+01,  2.033875e+03,  1.389648e+01,  1.110491e+06,  7.198079e-01,  2.372658e+01,  0.000000e+00,  2.372658e+01,  1.500000e-04,  4.00643287e+00
  4.01034931e+00,  6.25000000e-06,  3.71140518e+00,           2,    1.420000e-02,  5.826108e+01,  5.826108e+01,  2.046216e+03,  1.389648e+01,  1.110420e+06,  7.176226e-01,  2.372678e+01,  0.000000e+00,  2.372678e+01,  1.500000e-04,  4.00646114e+00
  4.01038281e+00,  6.25000000e-06,  3.71141143e+00,           2,    1.420000e-02,  5.826015e+01,  5.826015e+01,  2.058632e+03,  1.389648e+01,  1.110350e+06,  7.154439e-01,  2.372700e+01,  0.000000e+00,  2.372700e+01,  1.500000e-04,  4.00648833e+00
  4.01041630e+00,  6.25000000e-06,  3.71141768e+00,           2,    1.420000e-02,  5.825921e+01,  5.825921e+01,  2.071123e+03,  1.389648e+01,  1.110279e+06,  7.132719e-01,  2.372722e+01,  0.000000e+00,  2.372722e+01,  1.500000e-04,  4.00651552e+00
  4.01044980e+00,  6.25000000e-06,  3.71142393e+00,           2,    1.420000e-02,  5.825827e+01,  5.825827e+01,  2.083690e+03,  1.389648e+01,  1.110209e+06,  7.111065e-01,  2.372744e+01,  0.000000e+00,  2.372744e+01,  1.500000e-04,  4.00654271e+00
  4.01048330e+00,  6.25000000e-06,  3.71143018e+00,           2,    1.420000e-02,  5.825733e+01,  5.825733e+01,  2.096333e+03,  1.389648e+01,  1.110139e+06,  7.089476e-01,  2.372766e+01,  0.000000e+00,  2.372766e+01,  1.500000e-04,  4.00656991e+00
  4.01051680e+00,  6.25000000e-06,  3.71143643e+00,           2,    1.420000e-02,  5.825640e+01,  5.825640e+01,  2.109053e+03,  1.389648e+01,  1.110069e+06,  7.067954e-01,  2.372788e+01,  0.000000e+00,  2.372788e+01,  1.500000e-04,  4.00659710e+00
  4.01055030e+00,  6.25000000e-06,  3.71144268e+00,           2,    1.420000e-02,  5.825546e+01,  5.825546e+01,  2.121850e+03,  1.389648e+01,  1.109999e+06,  7.046497e-01,  2.372810e+01,  0.000000e+00,  2.372810e+01,  1.500000e-04,  4.00662430e+00
  4.01058380e+00,  6.25000000e-06,  3.71144893e+00,           2,    1.420000e-02,  5.825452e+01,  5.825452e+01,  2.134724e+03,  1.389648e+01,  1.109928e+06,  7.025105e-01,  2.372832e+01,  0.000000e+00,  2.372832e+01,  1.500000e-04,  4.00665150e+00
  4.01061730e+00,  6.25000000e-06,  3.71145518e+00,           2,    1.420000e-02,  5.825358e+01,  5.825358e+01,  2.147677e+03,  1.389648e+01,  1.109858e+06,  7.003779e-01,  2.372854e+01,  0.000000e+00,  2.372854e+01,  1.500000e-04,  4.00667869e+00
  4.01065081e+00,  6.25000000e-06,  3.71146143e+00,           2,    1.420000e-02,  5.825265e+01,  5.825265e+01,  2.160708e+03,  1.389648e+01,  1.109788e+06,  6.982517e-01,  2.372876e+01,  0.000000e+00,  2.372876e+01,  1.500000e-04,  4.00670589e+00
  4.01068431e+00,  6.25000000e-06,  3.71146768e+00,           2,    1.420000e-02,  5.825171e+01,  5.825171e+01,  2.173817e+03,  1.389648e+01,  1.109718e+06,  6.961321e-01,  2.372898e+01,  0.000000e+00,  2.372898e+01,  1.500000e-04,  4.00673310e+00
  4.01071782e+00,  6.25000000e-06,  3.71147393e+00,           2,    1.420000e-02,  5.825077e+01,  5.825077e+01,  2.187006e+03,  1.389648e+01,  1.109648e+06,  6.940188e-01,  2.372920e+01,  0.000000e+00,  2.372920e+01,  1.500000e-04,  4.00676030e+00
  4.01075133e+00,  6.25000000e-06,  3.71148018e+00,           2,    1.420000e-02,  5.824983e+01,  5.824983e+01,  2.200276e+03,  1.389648e+01,  1.109578e+06,  6.919120e-01,  2.372942e+01,  0.000000e+00,  2.372942e+01,  1.500000e-04,  4.00678750e+00
  4.01078484e+00,  6.25000000e-06,  3.71148643e+00,           2,    1.420000e-02,  5.824890e+01,  5.824890e+01,  2.213625e+03,  1.389648e+01,  1.109507e+06,  6.898117e-01,  2.372964e+01,  0.000000e+00,  2.372964e+01,  1.500000e-04,  4.00681471e+00
  4.01079481e+00,  1.00000000e-04,  3.71158643e+00,           4,    1.420000e-02,  5.824890e+01,  5.823390e+01,  2.235114e+03,  1.389648e+01,  1.109415e+06,  6.864734e-01,  2.373030e+01,  0.000000e+00,  2.373030e+01,  1.500000e-04,  4.00684191e+00
  4.01164155e+00,  8.46741046e-04,  3.71243318e+00,           4,    1.420000e-02,  5.824890e+01,  5.810688e+01,  2.235389e+03,  1.389648e+01,  1.109415e+06,  6.864311e-01,  2.373976e+01,  0.000000e+00,  2.373976e+01,  1.500000e-04,  4.00684191e+00
  4.01248829e+00,  8.46741046e-04,  3.71327992e+00,           4,    1.420000e-02,  5.824890e+01,  5.797987e+01,  2.237165e+03,  1.389648e+01,  1.109416e+06,  6.861586e-01,  2.374922e+01,  0.000000e+00,  2.374922e+01,  1.500000e-04,  4.00684191e+00
  4.01333503e+00,  8.46741046e-04,  3.71412666e+00,           4,    1.420000e-02,  5.824890e+01,  5.785286e+01,  2.238945e+03,  1.389648e+01,  1.109416e+06,  6.858859e-01,  2.375868e+01,  0.000000e+00,  2.375868e+01,  1.500000e-04,  4.00684191e+00
  4.01418177e+00,  8.46741046e-04,  3.71497340e+00,           4,    1.420000e-02,  5.824890e+01,  5.772585e+01,  2.240730e+03,  1.389648e+01,  1.109417e+06,  6.856128e-01,  2.376814e+01,  0.000000e+00,  2.376814e+01,  1.500000e-04,  4.00684191e+00
  4.01502851e+00,  8.46741046e-04,  3.71582014e+00,           4,    1.420000e-02,  5.824890e+01,  5.759884e+01,  2.242518e+03,  1.389648e+01,  1.109418e+06,  6.853395e-01,  2.377759e+01,  0.000000e+00,  2.377759e+01,  1.500000e-04,  4.00684191e+00
  4.01587526e+00,  8.46741046e-04,  3.71666688e+00,           4,    1.420000e-02,  5.824890e+01,  5.747183e+01,  2.244311e+03,  1.389648e+01,  1.109419e+06,  6.850659e-01,  2.378705e+01,  0.000000e+00,  2.378705e+01,  1.500000e-04,  4.00684191e+00
  4.01672200e+00,  8.46741046e-04,  3.71751362e+00,           4,    1.420000e-02,  5.824890e+01,  5.734482e+01,  2.246108e+03,  1.389648e+01,  1.109421e+06,  6.847921e-01,  2.379651e+01,  0.000000e+00,  2.379651e+01,  1.500000e-04,  4.00684191e+00
  4.01756874e+00,  8.46741046e-04,  3.71836036e+00,           4,    1.420000e-02,  5.824890e+01,  5.721781e+01,  2.247910e+03,  1.389648e+01,  1.109423e+06,  6.845180e-01,  2.380597e+01,  0.000000e+00,  2.380597e+01,  1.500000e-04,  4.00684191e+00
  4.01841548e+00,  8.46741046e-04,  3.71920710e+00,           4,    1.420000e-02,  5.824890e+01,  5.709079e+01,  2.249716e+03,  1.389648e+01,  1.109426e+06,  6.842436e-01,  2.381543e+01,  0.000000e+00,  2.381543e+01,  1.500000e-04,  4.00684191e+00
  4.01926222e+00,  8.46741046e-04,  3.72005384e+00,           4,    1.420000e-02,  5.824890e+01,  5.696378e+01,  2.251527e+03,  1.389648e+01,  1.109429e+06,  6.839689e-01,  2.382489e+01,  0.000000e+00,  2.382489e+01,  1.500000e-04,  4.00684191e+00
  4.02010896e+00,  8.46741046e-04,  3.72090059e+00,           4,    1.420000e-02,  5.824890e+01,  5.683677e+01,  2.253342e+03,  1.389648e+01,  1.109433e+06,  6.836940e-01,  2.383434e+01,  0.000000e+00,  2.383434e+01,  1.500000e-04,  4.00684191e+00
  4.02095570e+00,  8.46741046e-04,  3.72174733e+00,           4,    1.420000e-02,  5.824890e+01,  5.670976e+01,  2.255162e+03,  1.389648e+01,  1.109438e+06,  6.834188e-01,  2.384380e+01,  0.000000e+00,  2.384380e+01,  1.500000e-04,  4.00684191e+00
  4.02180244e+00,  8.46741046e-04,  3.72259407e+00,           4,    1.420000e-02,  5.824890e+01,  5.658275e+01,  2.256986e+03,  1.389648e+01,  1.109443e+06,  6.831433e-01,  2.385326e+01,  0.000000e+00,  2.385326e+01,  1.500000e-04,  4.00684191e+00
  4.02264918e+00,  8.46741046e-04,  3.72344081e+00,           4,    1.420000e-02,  5.824890e+01,  5.645574e+01,  2.258815e+03,  1.389648e+01,  1.109448e+06,  6.828675e-01,  2.386272e+01,  0.000000e+00,  2.386272e+01,  1.500000e-04,  4.00684191e+00
  4.02349592e+00,  8.46741046e-04,  3.72428755e+00,           4,    1.420000e-02,  5.824890e+01,  5.632873e+01,  2.260649e+03,  1.389648e+01,  1.109454e+06,  6.825914e-01,  2.387218e+01,  0.000000e+00,  2.387218e+01,  1.500000e-04,  4.00684191e+00
  4.02434267e+00,  8.46741046e-04,  3.72513429e+00,           4,    1.420000e-02,  5.824890e+01,  5.620172e+01,  2.262487e+03,  1.389648e+01,  1.109461e+06,  6.823151e-01,  2.388163e+01,  0.000000e+00,  2.388163e+01,  1.500000e-04,  4.00684191e+00
  4.02518941e+00,  8.46741046e-04,  3.72598103e+00,           4,    1.420000e-02,  5.824890e+01,  5.607471e+01,  2.264330e+03,  1.389648e+01,  1.109469e+06,  6.820385e-01,  2.389109e+01,  0.000000e+00,  2.389109e+01,  1.500000e-04,  4.00684191e+00
  4.02603615e+00,  8.46741046e-04,  3.72682777e+00,           4,    1.420000e-02,  5.824890e+01,  5.594769e+01,  2.266178e+03,  1.389648e+01,  1.109477e+06,  6.817616e-01,  2.390055e+01,  0.000000e+00,  2.390055e+01,  1.500000e-04,  4.00684191e+00
  4.02688289e+00,  8.46741046e-04,  3.72767451e+00,           4,    1.420000e-02,  5.824890e+01,  5.582068e+01,  2.268031e+03,  1.389648e+01,  1.109486e+06,  6.814844e-01,  2.391001e+01,  0.000000e+00,  2.391001e+01,  1.500000e-04,  4.00684191e+00
  4.02772963e+00,  8.46741046e-04,  3.72852126e+00,           4,    1.420000e-02,  5.824890e+01,  5.569367e+01,  2.269889e+03,  1.389648e+01,  1.109495e+06,  6.812069e-01,  2.391947e+01,  0.000000e+00,  2.391947e+01,  1.500000e-04,  4.00684191e+00
  4.02857637e+00,  8.46741046e-04,  3.72936800e+00,           4,    1.420000e-02,  5.824890e+01,  5.556666e+01,  2.271752e+03,  1.389648e+01,  1.109506e+06,  6.809292e-01,  2.392893e+01,  0.000000e+00,  2.392893e+01,  1.500000e-04,  4.00684191e+00
  4.02942311e+00,  8.46741046e-04,  3.73021474e+00,           4,    1.420000e-02,  5.824890e+01,  5.543965e+01,  2.273619e+03,  1.389648e+01,  1.109517e+06,  6.806512e-01,  2.393838e+01,  0.000000e+00,  2.393838e+01,  1.500000e-04,  4.00684191e+00
  4.03026985e+00,  8.46741046e-04,  3.73106148e+00,           4,    1.420000e-02,  5.824890e+01,  5.531264e+01,  2.275492e+03,  1.389648e+01,  1.109529e+06,  6.803729e-01,  2.394784e+01,  0.000000e+00,  2.394784e+01,  1.500000e-04,  4.00684191e+00
  4.03111659e+00,  8.46741046e-04,  3.73190822e+00,           4,    1.420000e-02,  5.824890e+01,  5.518563e+01,  2.277369e+03,  1.389648e+01,  1.109541e+06,  6.800943e-01,  2.395730e+01,  0.000000e+00,  2.395730e+01,  1.500000e-04,  4.00684191e+00
  4.03196334e+00,  8.46741046e-04,  3.73275496e+00,           4,    1.420000e-02,  5.824890e+01,  5.505862e+01,  2.279252e+03,  1.389648e+01,  1.109555e+06,  6.798155e-01,  2.396676e+01,  0.000000e+00,  2.396676e+01,  1.500000e-04,  4.00684191e+00
  4.03281008e+00,  8.46741046e-04,  3.73360170e+00,           4,    1.420000e-02,  5.824890e+01,  5.493161e+01,  2.281140e+03,  1.389648e+01,  1.109569e+06,  6.795363e-01,  2.397622e+01,  0.000000e+00,  2.397622e+01,  1.500000e-04,  4.00684191e+00
  4.03365682e+00,  8.46741046e-04,  3.73444844e+00,           4,    1.420000e-02,  5.824890e+01,  5.480459e+01,  2.283032e+03,  1.389648e+01,  1.109585e+06,  6.792569e-01,  2.398568e+01,  0.000000e+00,  2.398568e+01,  1.500000e-04,  4.00684191e+00
  4.03450356e+00,  8.46741046e-04,  3.73529518e+00,           4,    1.420000e-02,  5.824890e+01,  5.467758e+01,  2.284930e+03,  1.389648e+01,  1.109601e+06,  6.789772e-01,  2.399513e+01,  0.000000e+00,  2.399513e+01,  1.500000e-04,  4.00684191e+00
  4.03535030e+00,  8.46741046e-04,  3.73614192e+00,           4,    1.420000e-02,  5.824890e+01,  5.455057e+01,  2.286833e+03,  1.389648e+01,  1.109618e+06,  6.786973e-01,  2.400459e+01,  0.000000e+00,  2.400459e+01,  1.500000e-04,  4.00684191e+00
  4.03619704e+00,  8.46741046e-04,  3.73698867e+00,           4,    1.420000e-02,  5.824890e+01,  5.442356e+01,  2.288741e+03,  1.389648e+01,  1.109636e+06,  6.784170e-01,  2.401405e+01,  0.000000e+00,  2.401405e+01,  1.500000e-04,  4.00684191e+00
  4.03704378e+00,  8.46741046e-04,  3.73783541e+00,           4,    1.420000e-02,  5.824890e+01,  5.429655e+01,  2.290655e+03,  1.389648e+01,  1.109654e+06,  6.781365e-01,  2.402351e+01,  0.000000e+00,  2.402351e+01,  1.500000e-04,  4.00684191e+00
  4.03789052e+00,  8.46741046e-04,  3.73868215e+00,           4,    1.420000e-02,  5.824890e+01,  5.416954e+01,  2.292573e+03,  1.389648e+01,  1.109674e+06,  6.778557e-01,  2.403297e+01,  0.000000e+00,  2.403297e+01,  1.500000e-04,  4.00684191e+00
  4.03873726e+00,  8.46741046e-04,  3.73952889e+00,           4,    1.420000e-02,  5.824890e+01,  5.404253e+01,  2.294497e+03,  1.389648e+01,  1.109695e+06,  6.775746e-01,  2.404243e+01,  0.000000e+00,  2.404243e+01,  1.500000e-04,  4.00684191e+00
  4.03958400e+00,  8.46741046e-04,  3.74037563e+00,           4,    1.420000e-02,  5.824890e+01,  5.391552e+01,  2.296426e+03,  1.389648e+01,  1.109716e+06,  6.772933e-01,  2.405188e+01,  0.000000e+00,  2.405188e+01,  1.500000e-04,  4.00684191e+00
  4.04043075e+00,  8.46741046e-04,  3.74122237e+00,           4,    1.420000e-02,  5.824890e+01,  5.378850e+01,  2.298360e+03,  1.389648e+01,  1.109739e+06,  6.770117e-01,  2.406134e+01,  0.000000e+00,  2.406134e+01,  1.500000e-04,  4.00684191e+00
  4.04127749e+00,  8.46741046e-04,  3.74206911e+00,           4,    1.420000e-02,  5.824890e+01,  5.366149e+01,  2.300300e+03,  1.389648e+01,  1.109763e+06,  6.767298e-01,  2.407080e+01,  0.000000e+00,  2.407080e+01,  1.500000e-04,  4.00684191e+00
  4.04212423e+00,  8.46741046e-04,  3.74291585e+00,           4,    1.420000e-02,  5.824890e+01,  5.353448e+01,  2.302245e+03,  1.389648e+01,  1.109787e+06,  6.764477e-01,  2.408026e+01,  0.000000e+00,  2.408026e+01,  1.500000e-04,  4.00684191e+00
  4.04297097e+00,  8.46741046e-04,  3.74376259e+00,           4,    1.420000e-02,  5.824890e+01,  5.340747e+01,  2.304195e+03,  1.389648e+01,  1.109813e+06,  6.761652e-01,  2.408972e+01,  0.000000e+00,  2.408972e+01,  1.500000e-04,  4.00684191e+00
  4.04381771e+00,  8.46741046e-04,  3.74460933e+00,           4,    1.420000e-02,  5.824890e+01,  5.328046e+01,  2.306151e+03,  1.389648e+01,  1.109840e+06,  6.758825e-01,  2.409918e+01,  0.000000e+00,  2.409918e+01,  1.500000e-04,  4.00684191e+00
  4.04466445e+00,  8.46741046e-04,  3.74545608e+00,           4,    1.420000e-02,  5.824890e+01,  5.315345e+01,  2.308112e+03,  1.389648e+01,  1.109867e+06,  6.755996e-01,  2.410863e+01,  0.000000e+00,  2.410863e+01,  1.500000e-04,  4.00684191e+00
  4.04551119e+00,  8.46741046e-04,  3.74630282e+00,           4,    1.420000e-02,  5.824890e+01,  5.302644e+01,  2.310078e+03,  1.389648e+01,  1.109896e+06,  6.753164e-01,  2.411809e+01,  0.000000e+00,  2.411809e+01,  1.500000e-04,  4.00684191e+00
  4.04635793e+00,  8.46741046e-04,  3.74714956e+00,           4,    1.420000e-02,  5.824890e+01,  5.289943e+01,  2.312050e+03,  1.389648e+01,  1.109926e+06,  6.750329e-01,  2.412755e+01,  0.000000e+00,  2.412755e+01,  1.500000e-04,  4.00684191e+00
  4.04720467e+00,  8.46741046e-04,  3.74799630e+00,           4,    1.420000e-02,  5.824890e+01,  5.277242e+01,  2.314027e+03,  1.389648e+01,  1.109957e+06,  6.747491e-01,  2.413701e+01,  0.000000e+00,  2.413701e+01,  1.500000e-04,  4.00684191e+00
  4.04805141e+00,  8.46741046e-04,  3.74884304e+00,           4,    1.420000e-02,  5.824890e+01,  5.264540e+01,  2.316010e+03,  1.389648e+01,  1.109989e+06,  6.744651e-01,  2.414647e+01,  0.000000e+00,  2.414647e+01,  1.500000e-04,  4.00684191e+00
  4.04889816e+00,  8.46741046e-04,  3.74968978e+00,           4,    1.420000e-02,  5.824890e+01,  5.251839e+01,  2.317998e+03,  1.389648e+01,  1.110022e+06,  6.741808e-01,  2.415593e+01,  0.000000e+00,  2.415593e+01,  1.500000e-04,  4.00684191e+00
  4.04974490e+00,  8.46741046e-04,  3.75053652e+00,           4,    1.420000e-02,  5.824890e+01,  5.239138e+01,  2.319992e+03,  1.389648e+01,  1.110057e+06,  6.738963e-01,  2.416538e+01,  0.000000e+00,  2.416538e+01,  1.500000e-04,  4.00684191e+00
  4.05059164e+00,  8.46741046e-04,  3.75138326e+00,           4,    1.420000e-02,  5.824890e+01,  5.226437e+01,  2.321991e+03,  1.389648e+01,  1.110092e+06,  6.736115e-01,  2.417484e+01,  0.000000e+00,  2.417484e+01,  1.500000e-04,  4.00684191e+00
  4.05143838e+00,  8.46741046e-04,  3.75223000e+00,           4,    1.420000e-02,  5.824890e+01,  5.213736e+01,  2.323995e+03,  1.389648e+01,  1.110129e+06,  6.733265e-01,  2.418430e+01,  0.000000e+00,  2.418430e+01,  1.500000e-04,  4.00684191e+00
  4.05228512e+00,  8.46741046e-04,  3.75307675e+00,           4,    1.420000e-02,  5.824890e+01,  5.201035e+01,  2.326006e+03,  1.389648e+01,  1.110166e+06,  6.730412e-01,  2.419376e+01,  0.000000e+00,  2.419376e+01,  1.500000e-04,  4.00684191e+00
  4.05313186e+00,  8.46741046e-04,  3.75392349e+00,           4,    1.420000e-02,  5.824890e+01,  5.188334e+01,  2.328021e+03,  1.389648e+01,  1.110205e+06,  6.727556e-01,  2.420322e+01,  0.000000e+00,  2.420322e+01,  1.500000e-04,  4.00684191e+00
  4.05397860e+00,  8.46741046e-04,  3.75477023e+00,           4,    1.420000e-02,  5.824890e+01,  5.175633e+01,  2.330043e+03,  1.389648e+01,  1.110245e+06,  6.724698e-01,  2.421268e+01,  0.000000e+00,  2.421268e+01,  1.500000e-04,  4.00684191e+00
  4.05482534e+00,  8.46741046e-04,  3.75561697e+00,           4,    1.420000e-02,  5.824890e+01,  5.162931e+01,  2.332069e+03,  1.389648e+01,  1.110287e+06,  6.721838e-01,  2.422213e+01,  0.000000e+00,  2.422213e+01,  1.500000e-04,  4.00684191e+00
  4.05567208e+00,  8.46741046e-04,  3.75646371e+00,           4,    1.420000e-02,  5.824890e+01,  5.150230e+01,  2.334102e+03,  1.389648e+01,  1.110329e+06,  6.718975e-01,  2.423159e+01,  0.000000e+00,  2.423159e+01,  1.500000e-04,  4.00684191e+00
  4.05651883e+00,  8.46741046e-04,  3.75731045e+00,           4,    1.420000e-02,  5.824890e+01,  5.137529e+01,  2.336140e+03,  1.389648e+01,  1.110373e+06,  6.716110e-01,  2.424105e+01,  0.000000e+00,  2.424105e+01,  1.500000e-04,  4.00684191e+00
  4.05736557e+00,  8.46741046e-04,  3.75815719e+00,           4,    1.420000e-02,  5.824890e+01,  5.124828e+01,  2.338183e+03,  1.389648e+01,  1.110418e+06,  6.713243e-01,  2.425051e+01,  0.000000e+00,  2.425051e+01,  1.500000e-04,  4.00684191e+00
  4.05821231e+00,  8.46741046e-04,  3.75900393e+00,           4,    1.420000e-02,  5.824890e+01,  5.112127e+01,  2.340232e+03,  1.389648e+01,  1.110464e+06,  6.710373e-01,  2.425997e+01,  0.000000e+00,  2.425997e+01,  1.500000e-04,  4.00684191e+00
  4.05905905e+00,  8.46741046e-04,  3.75985067e+00,           4,    1.420000e-02,  5.824890e+01,  5.099426e+01,  2.342287e+03,  1.389648e+01,  1.110512e+06,  6.707500e-01,  2.426943e+01,  0.000000e+00,  2.426943e+01,  1.500000e-04,  4.00684191e+00
  4.05990579e+00,  8.46741046e-04,  3.76069741e+00,           4,    1.420000e-02,  5.824890e+01,  5.086725e+01,  2.344348e+03,  1.389648e+01,  1.110560e+06,  6.704626e-01,  2.427888e+01,  0.000000e+00,  2.427888e+01,  1.500000e-04,  4.00684191e+00
  4.06075253e+00,  8.46741046e-04,  3.76154416e+00,           4,    1.420000e-02,  5.824890e+01,  5.074024e+01,  2.346414e+03,  1.389648e+01,  1.110610e+06,  6.701749e-01,  2.428834e+01,  0.000000e+00,  2.428834e+01,  1.500000e-04,  4.00684191e+00
  4.06159927e+00,  8.46741046e-04,  3.76239090e+00,           4,    1.420000e-02,  5.824890e+01,  5.061323e+01,  2.348485e+03,  1.389648e+01,  1.110662e+06,  6.698870e-01,  2.429780e+01,  0.000000e+00,  2.429780e+01,  1.500000e-04,  4.00684191e+00
  4.06244601e+00,  8.46741046e-04,  3.76323764e+00,           4,    1.420000e-02,  5.824890e+01,  5.048621e+01,  2.350562e+03,  1.389648e+01,  1.110714e+06,  6.695988e-01,  2.430726e+01,  0.000000e+00,  2.430726e+01,  1.500000e-04,  4.00684191e+00
  4.06329275e+00,  8.46741046e-04,  3.76408438e+00,           4,    1.420000e-02,  5.824890e+01,  5.035920e+01,  2.352645e+03,  1.389648e+01,  1.110768e+06,  6.693105e-01,  2.431672e+01,  0.000000e+00,  2.431672e+01,  1.500000e-04,  4.00684191e+00
  4.06413949e+00,  8.46741046e-04,  3.76493112e+00,           4,    1.420000e-02,  5.824890e+01,  5.023219e+01,  2.354734e+03,  1.389648e+01,  1.110823e+06,  6.690219e-01,  2.432618e+01,  0.000000e+00,  2.432618e+01,  1.500000e-04,  4.00684191e+00
  4.06498624e+00,  8.46741046e-04,  3.76577786e+00,           4,    1.420000e-02,  5.824890e+01,  5.010518e+01,  2.356828e+03,  1.389648e+01,  1.110880e+06,  6.687331e-01,  2.433563e+01,  0.000000e+00,  2.433563e+01,  1.500000e-04,  4.00684191e+00
  4.06583298e+00,  8.46741046e-04,  3.76662460e+00,           4,    1.420000e-02,  5.824890e+01,  4.997817e+01,  2.358928e+03,  1.389648e+01,  1.110938e+06,  6.684441e-01,  2.434509e+01,  0.000000e+00,  2.434509e+01,  1.500000e-04,  4.00684191e+00
  4.06667972e+00,  8.46741046e-04,  3.76747134e+00,           4,    1.420000e-02,  5.824890e+01,  4.985116e+01,  2.361033e+03,  1.389648e+01,  1.110997e+06,  6.681549e-01,  2.435455e+01,  0.000000e+00,  2.435455e+01,  1.500000e-04,  4.00684191e+00
  4.06752646e+00,  8.46741046e-04,  3.76831808e+00,           4,    1.420000e-02,  5.824890e+01,  4.972415e+01,  2.363145e+03,  1.389648e+01,  1.111058e+06,  6.678655e-01,  2.436401e+01,  0.000000e+00,  2.436401e+01,  1.500000e-04,  4.00684191e+00
  4.06837320e+00,  8.46741046e-04,  3.76916483e+00,           4,    1.420000e-02,  5.824890e+01,  4.959714e+01,  2.365261e+03,  1.389648e+01,  1.111120e+06,  6.675759e-01,  2.437347e+01,  0.000000e+00,  2.437347e+01,  1.500000e-04,  4.00684191e+00
  4.06921994e+00,  8.46741046e-04,  3.77001157e+00,           4,    1.420000e-02,  5.824890e+01,  4.947013e+01,  2.367384e+03,  1.389648e+01,  1.111183e+06,  6.672861e-01,  2.438293e+01,  0.000000e+00,  2.438293e+01,  1.500000e-04,  4.00684191e+00
  4.07006668e+00,  8.46741046e-04,  3.77085831e+00,           4,    1.420000e-02,  5.824890e+01,  4.934311e+01,  2.369512e+03,  1.389648e+01,  1.111248e+06,  6.669961e-01,  2.439238e+01,  0.000000e+00,  2.439238e+01,  1.500000e-04,  4.00684191e+00
