     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03194683e+00,  6.24445615e-06,  3.73871560e+00,           2,    1.420000e-02,  5.749834e+01,  5.749834e+01,  8.111391e+02,  1.365321e+01,  1.088954e+06,  1.134239e+00,  2.319939e+01,  0.000000e+00,  2.319939e+01,  1.500000e-04,  4.02896505e+00
  4.03198123e+00,  6.24454265e-06,  3.73872184e+00,           2,    1.420000e-02,  5.749741e+01,  5.749741e+01,  8.160088e+02,  1.365321e+01,  1.088886e+06,  1.130832e+00,  2.319960e+01,  0.000000e+00,  2.319960e+01,  1.500000e-04,  4.02899316e+00
  4.03201563e+00,  6.24462915e-06,  3.73872809e+00,           2,    1.420000e-02,  5.749647e+01,  5.749647e+01,  8.209077e+02,  1.365321e+01,  1.088818e+06,  1.127435e+00,  2.319980e+01,  0.000000e+00,  2.319980e+01,  1.500000e-04,  4.02902128e+00
  4.03205004e+00,  6.24471565e-06,  3.73873433e+00,           2,    1.420000e-02,  5.749553e+01,  5.749553e+01,  8.258360e+02,  1.365321e+01,  1.088750e+06,  1.124049e+00,  2.320000e+01,  0.000000e+00,  2.320000e+01,  1.500000e-04,  4.02904939e+00
  4.03208444e+00,  6.24480216e-06,  3.73874058e+00,           2,    1.420000e-02,  5.749460e+01,  5.749460e+01,  8.307939e+02,  1.365321e+01,  1.088681e+06,  1.120672e+00,  2.320021e+01,  0.000000e+00,  2.320021e+01,  1.500000e-04,  4.02907751e+00
  4.03211885e+00,  6.24488868e-06,  3.73874682e+00,           2,    1.420000e-02,  5.749366e+01,  5.749366e+01,  8.357817e+02,  1.365321e+01,  1.088613e+06,  1.117306e+00,  2.320041e+01,  0.000000e+00,  2.320041e+01,  1.500000e-04,  4.02910563e+00
  4.03215326e+00,  6.24497520e-06,  3.73875307e+00,           2,    1.420000e-02,  5.749272e+01,  5.749272e+01,  8.407994e+02,  1.365321e+01,  1.088545e+06,  1.113949e+00,  2.320062e+01,  0.000000e+00,  2.320062e+01,  1.500000e-04,  4.02913375e+00
  4.03218767e+00,  6.24506172e-06,  3.73875931e+00,           2,    1.420000e-02,  5.749179e+01,  5.749179e+01,  8.458472e+02,  1.365321e+01,  1.088477e+06,  1.110603e+00,  2.320082e+01,  0.000000e+00,  2.320082e+01,  1.500000e-04,  4.02916187e+00
  4.03222208e+00,  6.24514825e-06,  3.73876556e+00,           2,    1.420000e-02,  5.749085e+01,  5.749085e+01,  8.509254e+02,  1.365321e+01,  1.088409e+06,  1.107267e+00,  2.320102e+01,  0.000000e+00,  2.320102e+01,  1.500000e-04,  4.02919000e+00
  4.03225650e+00,  6.24523479e-06,  3.73877180e+00,           2,    1.420000e-02,  5.748991e+01,  5.748991e+01,  8.560341e+02,  1.365321e+01,  1.088341e+06,  1.103941e+00,  2.320123e+01,  0.000000e+00,  2.320123e+01,  1.500000e-04,  4.02921812e+00
  4.03229091e+00,  6.24532133e-06,  3.73877805e+00,           2,    1.420000e-02,  5.748898e+01,  5.748898e+01,  8.611734e+02,  1.365321e+01,  1.088273e+06,  1.100624e+00,  2.320143e+01,  0.000000e+00,  2.320143e+01,  1.500000e-04,  4.02924625e+00
  4.03232533e+00,  6.24540787e-06,  3.73878429e+00,           2,    1.420000e-02,  5.748804e+01,  5.748804e+01,  8.663437e+02,  1.365321e+01,  1.088205e+06,  1.097318e+00,  2.320163e+01,  0.000000e+00,  2.320163e+01,  1.500000e-04,  4.02927438e+00
  4.03235975e+00,  6.24549442e-06,  3.73879054e+00,           2,    1.420000e-02,  5.748710e+01,  5.748710e+01,  8.715450e+02,  1.365321e+01,  1.088137e+06,  1.094022e+00,  2.320184e+01,  0.000000e+00,  2.320184e+01,  1.500000e-04,  4.02930251e+00
  4.03239417e+00,  6.24558097e-06,  3.73879679e+00,           2,    1.420000e-02,  5.748617e+01,  5.748617e+01,  8.767775e+02,  1.365321e+01,  1.088069e+06,  1.090735e+00,  2.320204e+01,  0.000000e+00,  2.320204e+01,  1.500000e-04,  4.02933064e+00
  4.03242859e+00,  6.24566753e-06,  3.73880303e+00,           2,    1.420000e-02,  5.748523e+01,  5.748523e+01,  8.820415e+02,  1.365321e+01,  1.088001e+06,  1.087459e+00,  2.320224e+01,  0.000000e+00,  2.320224e+01,  1.500000e-04,  4.02935878e+00
  4.03246302e+00,  6.24575410e-06,  3.73880928e+00,           2,    1.420000e-02,  5.748429e+01,  5.748429e+01,  8.873372e+02,  1.365321e+01,  1.087933e+06,  1.084192e+00,  2.320245e+01,  0.000000e+00,  2.320245e+01,  1.500000e-04,  4.02938691e+00
  4.03249745e+00,  6.24584067e-06,  3.73881552e+00,           2,    1.420000e-02,  5.748336e+01,  5.748336e+01,  8.926646e+02,  1.365321e+01,  1.087864e+06,  1.080935e+00,  2.320265e+01,  0.000000e+00,  2.320265e+01,  1.500000e-04,  4.02941505e+00
  4.03253187e+00,  6.24592724e-06,  3.73882177e+00,           2,    1.420000e-02,  5.748242e+01,  5.748242e+01,  8.980241e+02,  1.365321e+01,  1.087796e+06,  1.077688e+00,  2.320285e+01,  0.000000e+00,  2.320285e+01,  1.500000e-04,  4.02944319e+00
  4.03256630e+00,  6.24601382e-06,  3.73882801e+00,           2,    1.420000e-02,  5.748148e+01,  5.748148e+01,  9.034157e+02,  1.365321e+01,  1.087728e+06,  1.074450e+00,  2.320306e+01,  0.000000e+00,  2.320306e+01,  1.500000e-04,  4.02947133e+00
  4.03260074e+00,  6.24610040e-06,  3.73883426e+00,           2,    1.420000e-02,  5.748055e+01,  5.748055e+01,  9.088398e+02,  1.365321e+01,  1.087660e+06,  1.071222e+00,  2.320326e+01,  0.000000e+00,  2.320326e+01,  1.500000e-04,  4.02949947e+00
  4.03263517e+00,  6.24618699e-06,  3.73884051e+00,           2,    1.420000e-02,  5.747961e+01,  5.747961e+01,  9.142964e+02,  1.365321e+01,  1.087592e+06,  1.068004e+00,  2.320346e+01,  0.000000e+00,  2.320346e+01,  1.500000e-04,  4.02952761e+00
  4.03266961e+00,  6.24627358e-06,  3.73884675e+00,           2,    1.420000e-02,  5.747867e+01,  5.747867e+01,  9.197858e+02,  1.365321e+01,  1.087524e+06,  1.064796e+00,  2.320367e+01,  0.000000e+00,  2.320367e+01,  1.500000e-04,  4.02955576e+00
  4.03270404e+00,  6.24636018e-06,  3.73885300e+00,           2,    1.420000e-02,  5.747773e+01,  5.747773e+01,  9.253082e+02,  1.365321e+01,  1.087456e+06,  1.061597e+00,  2.320387e+01,  0.000000e+00,  2.320387e+01,  1.500000e-04,  4.02958390e+00
  4.03273848e+00,  6.24644679e-06,  3.73885925e+00,           2,    1.420000e-02,  5.747680e+01,  5.747680e+01,  9.308638e+02,  1.365321e+01,  1.087388e+06,  1.058408e+00,  2.320407e+01,  0.000000e+00,  2.320407e+01,  1.500000e-04,  4.02961205e+00
  4.03277292e+00,  6.24653340e-06,  3.73886549e+00,           2,    1.420000e-02,  5.747586e+01,  5.747586e+01,  9.364527e+02,  1.365321e+01,  1.087320e+06,  1.055228e+00,  2.320428e+01,  0.000000e+00,  2.320428e+01,  1.500000e-04,  4.02964020e+00
  4.03280736e+00,  6.24662001e-06,  3.73887174e+00,           2,    1.420000e-02,  5.747492e+01,  5.747492e+01,  9.420753e+02,  1.365321e+01,  1.087252e+06,  1.052058e+00,  2.320448e+01,  0.000000e+00,  2.320448e+01,  1.500000e-04,  4.02966835e+00
  4.03284181e+00,  6.24670663e-06,  3.73887799e+00,           2,    1.420000e-02,  5.747399e+01,  5.747399e+01,  9.477316e+02,  1.365321e+01,  1.087184e+06,  1.048898e+00,  2.320468e+01,  0.000000e+00,  2.320468e+01,  1.500000e-04,  4.02969650e+00
  4.03287625e+00,  6.24679325e-06,  3.73888423e+00,           2,    1.420000e-02,  5.747305e+01,  5.747305e+01,  9.534219e+02,  1.365321e+01,  1.087116e+06,  1.045747e+00,  2.320488e+01,  0.000000e+00,  2.320488e+01,  1.500000e-04,  4.02972466e+00
  4.03291070e+00,  6.24687988e-06,  3.73889048e+00,           2,    1.420000e-02,  5.747211e+01,  5.747211e+01,  9.591464e+02,  1.365321e+01,  1.087048e+06,  1.042605e+00,  2.320509e+01,  0.000000e+00,  2.320509e+01,  1.500000e-04,  4.02975281e+00
  4.03294515e+00,  6.24696651e-06,  3.73889673e+00,           2,    1.420000e-02,  5.747118e+01,  5.747118e+01,  9.649053e+02,  1.365321e+01,  1.086980e+06,  1.039473e+00,  2.320529e+01,  0.000000e+00,  2.320529e+01,  1.500000e-04,  4.02978097e+00
  4.03297960e+00,  6.24705315e-06,  3.73890297e+00,           2,    1.420000e-02,  5.747024e+01,  5.747024e+01,  9.706988e+02,  1.365321e+01,  1.086912e+06,  1.036350e+00,  2.320549e+01,  0.000000e+00,  2.320549e+01,  1.500000e-04,  4.02980913e+00
  4.03301406e+00,  6.24713979e-06,  3.73890922e+00,           2,    1.420000e-02,  5.746930e+01,  5.746930e+01,  9.765271e+02,  1.365321e+01,  1.086844e+06,  1.033236e+00,  2.320570e+01,  0.000000e+00,  2.320570e+01,  1.500000e-04,  4.02983729e+00
  4.03304851e+00,  6.24722644e-06,  3.73891547e+00,           2,    1.420000e-02,  5.746836e+01,  5.746836e+01,  9.823904e+02,  1.365321e+01,  1.086776e+06,  1.030132e+00,  2.320590e+01,  0.000000e+00,  2.320590e+01,  1.500000e-04,  4.02986545e+00
  4.03308297e+00,  6.24731309e-06,  3.73892172e+00,           2,    1.420000e-02,  5.746743e+01,  5.746743e+01,  9.882890e+02,  1.365321e+01,  1.086708e+06,  1.027037e+00,  2.320610e+01,  0.000000e+00,  2.320610e+01,  1.500000e-04,  4.02989362e+00
  4.03311743e+00,  6.24739975e-06,  3.73892796e+00,           2,    1.420000e-02,  5.746649e+01,  5.746649e+01,  9.942230e+02,  1.365321e+01,  1.086640e+06,  1.023952e+00,  2.320630e+01,  0.000000e+00,  2.320630e+01,  1.500000e-04,  4.02992178e+00
  4.03315189e+00,  6.24748641e-06,  3.73893421e+00,           2,    1.420000e-02,  5.746555e+01,  5.746555e+01,  1.000193e+03,  1.365321e+01,  1.086572e+06,  1.020876e+00,  2.320651e+01,  0.000000e+00,  2.320651e+01,  1.500000e-04,  4.02994995e+00
  4.03318635e+00,  6.24757308e-06,  3.73894046e+00,           2,    1.420000e-02,  5.746462e+01,  5.746462e+01,  1.006198e+03,  1.365321e+01,  1.086505e+06,  1.017809e+00,  2.320671e+01,  0.000000e+00,  2.320671e+01,  1.500000e-04,  4.02997812e+00
  4.03322081e+00,  6.24765975e-06,  3.73894671e+00,           2,    1.420000e-02,  5.746368e+01,  5.746368e+01,  1.012240e+03,  1.365321e+01,  1.086437e+06,  1.014751e+00,  2.320691e+01,  0.000000e+00,  2.320691e+01,  1.500000e-04,  4.03000629e+00
  4.03325528e+00,  6.24774643e-06,  3.73895295e+00,           2,    1.420000e-02,  5.746274e+01,  5.746274e+01,  1.018318e+03,  1.365321e+01,  1.086369e+06,  1.011702e+00,  2.320712e+01,  0.000000e+00,  2.320712e+01,  1.500000e-04,  4.03003446e+00
  4.03328974e+00,  6.24783311e-06,  3.73895920e+00,           2,    1.420000e-02,  5.746180e+01,  5.746180e+01,  1.024432e+03,  1.365321e+01,  1.086301e+06,  1.008663e+00,  2.320732e+01,  0.000000e+00,  2.320732e+01,  1.500000e-04,  4.03006263e+00
  4.03332421e+00,  6.24791980e-06,  3.73896545e+00,           2,    1.420000e-02,  5.746087e+01,  5.746087e+01,  1.030583e+03,  1.365321e+01,  1.086233e+06,  1.005632e+00,  2.320752e+01,  0.000000e+00,  2.320752e+01,  1.500000e-04,  4.03009081e+00
  4.03335868e+00,  6.24800649e-06,  3.73897170e+00,           2,    1.420000e-02,  5.745993e+01,  5.745993e+01,  1.036771e+03,  1.365321e+01,  1.086165e+06,  1.002611e+00,  2.320772e+01,  0.000000e+00,  2.320772e+01,  1.500000e-04,  4.03011899e+00
  4.03339316e+00,  6.24809319e-06,  3.73897795e+00,           2,    1.420000e-02,  5.745899e+01,  5.745899e+01,  1.042997e+03,  1.365321e+01,  1.086097e+06,  9.995987e-01,  2.320793e+01,  0.000000e+00,  2.320793e+01,  1.500000e-04,  4.03014716e+00
  4.03342763e+00,  6.24817989e-06,  3.73898419e+00,           2,    1.420000e-02,  5.745806e+01,  5.745806e+01,  1.049259e+03,  1.365321e+01,  1.086029e+06,  9.965955e-01,  2.320813e+01,  0.000000e+00,  2.320813e+01,  1.500000e-04,  4.03017534e+00
  4.03346211e+00,  6.24826660e-06,  3.73899044e+00,           2,    1.420000e-02,  5.745712e+01,  5.745712e+01,  1.055560e+03,  1.365321e+01,  1.085961e+06,  9.936013e-01,  2.320833e+01,  0.000000e+00,  2.320833e+01,  1.500000e-04,  4.03020352e+00
  4.03349658e+00,  6.24835331e-06,  3.73899669e+00,           2,    1.420000e-02,  5.745618e+01,  5.745618e+01,  1.061898e+03,  1.365321e+01,  1.085893e+06,  9.906161e-01,  2.320853e+01,  0.000000e+00,  2.320853e+01,  1.500000e-04,  4.03023171e+00
  4.03353106e+00,  6.24844002e-06,  3.73900294e+00,           2,    1.420000e-02,  5.745524e+01,  5.745524e+01,  1.068274e+03,  1.365321e+01,  1.085825e+06,  9.876398e-01,  2.320873e+01,  0.000000e+00,  2.320873e+01,  1.500000e-04,  4.03025989e+00
  4.03356554e+00,  6.24852675e-06,  3.73900919e+00,           2,    1.420000e-02,  5.745431e+01,  5.745431e+01,  1.074689e+03,  1.365321e+01,  1.085757e+06,  9.846725e-01,  2.320894e+01,  0.000000e+00,  2.320894e+01,  1.500000e-04,  4.03028808e+00
  4.03360003e+00,  6.24861347e-06,  3.73901544e+00,           2,    1.420000e-02,  5.745337e+01,  5.745337e+01,  1.081142e+03,  1.365321e+01,  1.085690e+06,  9.817141e-01,  2.320914e+01,  0.000000e+00,  2.320914e+01,  1.500000e-04,  4.03031627e+00
  4.03363451e+00,  6.24870020e-06,  3.73902168e+00,           2,    1.420000e-02,  5.745243e+01,  5.745243e+01,  1.087634e+03,  1.365321e+01,  1.085622e+06,  9.787646e-01,  2.320934e+01,  0.000000e+00,  2.320934e+01,  1.500000e-04,  4.03034445e+00
  4.03366900e+00,  6.24878694e-06,  3.73902793e+00,           2,    1.420000e-02,  5.745149e+01,  5.745149e+01,  1.094165e+03,  1.365321e+01,  1.085554e+06,  9.758239e-01,  2.320954e+01,  0.000000e+00,  2.320954e+01,  1.500000e-04,  4.03037265e+00
  4.03370349e+00,  6.24887368e-06,  3.73903418e+00,           2,    1.420000e-02,  5.745056e+01,  5.745056e+01,  1.100735e+03,  1.365321e+01,  1.085486e+06,  9.728920e-01,  2.320975e+01,  0.000000e+00,  2.320975e+01,  1.500000e-04,  4.03040084e+00
  4.03373798e+00,  6.24896043e-06,  3.73904043e+00,           2,    1.420000e-02,  5.744962e+01,  5.744962e+01,  1.107345e+03,  1.365321e+01,  1.085418e+06,  9.699689e-01,  2.320995e+01,  0.000000e+00,  2.320995e+01,  1.500000e-04,  4.03042903e+00
  4.03377247e+00,  6.24904718e-06,  3.73904668e+00,           2,    1.420000e-02,  5.744868e+01,  5.744868e+01,  1.113994e+03,  1.365321e+01,  1.085350e+06,  9.670546e-01,  2.321015e+01,  0.000000e+00,  2.321015e+01,  1.500000e-04,  4.03045723e+00
  4.03380696e+00,  6.24913393e-06,  3.73905293e+00,           2,    1.420000e-02,  5.744774e+01,  5.744774e+01,  1.120684e+03,  1.365321e+01,  1.085282e+06,  9.641491e-01,  2.321035e+01,  0.000000e+00,  2.321035e+01,  1.500000e-04,  4.03048542e+00
  4.03384146e+00,  6.24922070e-06,  3.73905918e+00,           2,    1.420000e-02,  5.744681e+01,  5.744681e+01,  1.127413e+03,  1.365321e+01,  1.085215e+06,  9.612522e-01,  2.321055e+01,  0.000000e+00,  2.321055e+01,  1.500000e-04,  4.03051362e+00
  4.03387595e+00,  6.24930746e-06,  3.73906543e+00,           2,    1.420000e-02,  5.744587e+01,  5.744587e+01,  1.134183e+03,  1.365321e+01,  1.085147e+06,  9.583641e-01,  2.321076e+01,  0.000000e+00,  2.321076e+01,  1.500000e-04,  4.03054182e+00
  4.03391045e+00,  6.24939423e-06,  3.73907168e+00,           2,    1.420000e-02,  5.744493e+01,  5.744493e+01,  1.140994e+03,  1.365321e+01,  1.085079e+06,  9.554846e-01,  2.321096e+01,  0.000000e+00,  2.321096e+01,  1.500000e-04,  4.03057002e+00
  4.03394495e+00,  6.24948101e-06,  3.73907793e+00,           2,    1.420000e-02,  5.744400e+01,  5.744400e+01,  1.147845e+03,  1.365321e+01,  1.085011e+06,  9.526138e-01,  2.321116e+01,  0.000000e+00,  2.321116e+01,  1.500000e-04,  4.03059823e+00
  4.03397946e+00,  6.24956779e-06,  3.73908418e+00,           2,    1.420000e-02,  5.744306e+01,  5.744306e+01,  1.154738e+03,  1.365321e+01,  1.084943e+06,  9.497515e-01,  2.321136e+01,  0.000000e+00,  2.321136e+01,  1.500000e-04,  4.03062643e+00
  4.03401396e+00,  6.24965457e-06,  3.73909043e+00,           2,    1.420000e-02,  5.744212e+01,  5.744212e+01,  1.161672e+03,  1.365321e+01,  1.084875e+06,  9.468979e-01,  2.321156e+01,  0.000000e+00,  2.321156e+01,  1.500000e-04,  4.03065464e+00
  4.03404847e+00,  6.24974136e-06,  3.73909668e+00,           2,    1.420000e-02,  5.744118e+01,  5.744118e+01,  1.168648e+03,  1.365321e+01,  1.084808e+06,  9.440528e-01,  2.321176e+01,  0.000000e+00,  2.321176e+01,  1.500000e-04,  4.03068285e+00
  4.03408297e+00,  6.24982816e-06,  3.73910293e+00,           2,    1.420000e-02,  5.744025e+01,  5.744025e+01,  1.175666e+03,  1.365321e+01,  1.084740e+06,  9.412163e-01,  2.321197e+01,  0.000000e+00,  2.321197e+01,  1.500000e-04,  4.03071106e+00
  4.03411748e+00,  6.24991496e-06,  3.73910918e+00,           2,    1.420000e-02,  5.743931e+01,  5.743931e+01,  1.182726e+03,  1.365321e+01,  1.084672e+06,  9.383883e-01,  2.321217e+01,  0.000000e+00,  2.321217e+01,  1.500000e-04,  4.03073927e+00
  4.03415199e+00,  6.25000177e-06,  3.73911543e+00,           2,    1.420000e-02,  5.743837e+01,  5.743837e+01,  1.189828e+03,  1.365321e+01,  1.084604e+06,  9.355687e-01,  2.321237e+01,  0.000000e+00,  2.321237e+01,  1.500000e-04,  4.03076748e+00
  4.03418651e+00,  6.25008858e-06,  3.73912168e+00,           2,    1.420000e-02,  5.743743e+01,  5.743743e+01,  1.196973e+03,  1.365321e+01,  1.084536e+06,  9.327576e-01,  2.321257e+01,  0.000000e+00,  2.321257e+01,  1.500000e-04,  4.03079570e+00
  4.03422102e+00,  6.25017539e-06,  3.73912793e+00,           2,    1.420000e-02,  5.743650e+01,  5.743650e+01,  1.204161e+03,  1.365321e+01,  1.084469e+06,  9.299550e-01,  2.321277e+01,  0.000000e+00,  2.321277e+01,  1.500000e-04,  4.03082391e+00
  4.03425554e+00,  6.25026221e-06,  3.73913418e+00,           2,    1.420000e-02,  5.743556e+01,  5.743556e+01,  1.211392e+03,  1.365321e+01,  1.084401e+06,  9.271607e-01,  2.321297e+01,  0.000000e+00,  2.321297e+01,  1.500000e-04,  4.03085213e+00
  4.03429006e+00,  6.25034904e-06,  3.73914043e+00,           2,    1.420000e-02,  5.743462e+01,  5.743462e+01,  1.218667e+03,  1.365321e+01,  1.084333e+06,  9.243749e-01,  2.321318e+01,  0.000000e+00,  2.321318e+01,  1.500000e-04,  4.03088035e+00
  4.03432458e+00,  6.25043587e-06,  3.73914668e+00,           2,    1.420000e-02,  5.743368e+01,  5.743368e+01,  1.225985e+03,  1.365321e+01,  1.084265e+06,  9.215974e-01,  2.321338e+01,  0.000000e+00,  2.321338e+01,  1.500000e-04,  4.03090857e+00
  4.03435910e+00,  6.25052270e-06,  3.73915293e+00,           2,    1.420000e-02,  5.743275e+01,  5.743275e+01,  1.233348e+03,  1.365321e+01,  1.084198e+06,  9.188282e-01,  2.321358e+01,  0.000000e+00,  2.321358e+01,  1.500000e-04,  4.03093679e+00
  4.03439362e+00,  6.25060954e-06,  3.73915918e+00,           2,    1.420000e-02,  5.743181e+01,  5.743181e+01,  1.240754e+03,  1.365321e+01,  1.084130e+06,  9.160674e-01,  2.321378e+01,  0.000000e+00,  2.321378e+01,  1.500000e-04,  4.03096502e+00
  4.03442815e+00,  6.25069639e-06,  3.73916543e+00,           2,    1.420000e-02,  5.743087e+01,  5.743087e+01,  1.248206e+03,  1.365321e+01,  1.084062e+06,  9.133148e-01,  2.321398e+01,  0.000000e+00,  2.321398e+01,  1.500000e-04,  4.03099324e+00
  4.03446267e+00,  6.25078324e-06,  3.73917168e+00,           2,    1.420000e-02,  5.742993e+01,  5.742993e+01,  1.255701e+03,  1.365321e+01,  1.083994e+06,  9.105705e-01,  2.321418e+01,  0.000000e+00,  2.321418e+01,  1.500000e-04,  4.03102147e+00
  4.03449720e+00,  6.25087009e-06,  3.73917793e+00,           2,    1.420000e-02,  5.742899e+01,  5.742899e+01,  1.263242e+03,  1.365321e+01,  1.083927e+06,  9.078344e-01,  2.321438e+01,  0.000000e+00,  2.321438e+01,  1.500000e-04,  4.03104970e+00
  4.03453173e+00,  6.25095695e-06,  3.73918418e+00,           2,    1.420000e-02,  5.742806e+01,  5.742806e+01,  1.270829e+03,  1.365321e+01,  1.083859e+06,  9.051065e-01,  2.321459e+01,  0.000000e+00,  2.321459e+01,  1.500000e-04,  4.03107793e+00
  4.03456627e+00,  6.25104382e-06,  3.73919043e+00,           2,    1.420000e-02,  5.742712e+01,  5.742712e+01,  1.278460e+03,  1.365321e+01,  1.083791e+06,  9.023869e-01,  2.321479e+01,  0.000000e+00,  2.321479e+01,  1.500000e-04,  4.03110616e+00
  4.03460080e+00,  6.25113069e-06,  3.73919668e+00,           2,    1.420000e-02,  5.742618e+01,  5.742618e+01,  1.286138e+03,  1.365321e+01,  1.083723e+06,  8.996754e-01,  2.321499e+01,  0.000000e+00,  2.321499e+01,  1.500000e-04,  4.03113440e+00
  4.03463534e+00,  6.25121756e-06,  3.73920293e+00,           2,    1.420000e-02,  5.742524e+01,  5.742524e+01,  1.293862e+03,  1.365321e+01,  1.083656e+06,  8.969720e-01,  2.321519e+01,  0.000000e+00,  2.321519e+01,  1.500000e-04,  4.03116263e+00
  4.03466987e+00,  6.25130444e-06,  3.73920919e+00,           2,    1.420000e-02,  5.742431e+01,  5.742431e+01,  1.301632e+03,  1.365321e+01,  1.083588e+06,  8.942767e-01,  2.321539e+01,  0.000000e+00,  2.321539e+01,  1.500000e-04,  4.03119087e+00
  4.03470441e+00,  6.25139132e-06,  3.73921544e+00,           2,    1.420000e-02,  5.742337e+01,  5.742337e+01,  1.309449e+03,  1.365321e+01,  1.083520e+06,  8.915895e-01,  2.321559e+01,  0.000000e+00,  2.321559e+01,  1.500000e-04,  4.03121911e+00
  4.03473896e+00,  6.25147821e-06,  3.73922169e+00,           2,    1.420000e-02,  5.742243e+01,  5.742243e+01,  1.317313e+03,  1.365321e+01,  1.083453e+06,  8.889104e-01,  2.321579e+01,  0.000000e+00,  2.321579e+01,  1.500000e-04,  4.03124735e+00
  4.03477350e+00,  6.25156511e-06,  3.73922794e+00,           2,    1.420000e-02,  5.742149e+01,  5.742149e+01,  1.325224e+03,  1.365321e+01,  1.083385e+06,  8.862393e-01,  2.321599e+01,  0.000000e+00,  2.321599e+01,  1.500000e-04,  4.03127559e+00
  4.03480804e+00,  6.25165201e-06,  3.73923419e+00,           2,    1.420000e-02,  5.742056e+01,  5.742056e+01,  1.333183e+03,  1.365321e+01,  1.083317e+06,  8.835763e-01,  2.321619e+01,  0.000000e+00,  2.321619e+01,  1.500000e-04,  4.03130383e+00
  4.03484259e+00,  6.25173891e-06,  3.73924044e+00,           2,    1.420000e-02,  5.741962e+01,  5.741962e+01,  1.341190e+03,  1.365321e+01,  1.083250e+06,  8.809212e-01,  2.321640e+01,  0.000000e+00,  2.321640e+01,  1.500000e-04,  4.03133208e+00
  4.03487714e+00,  6.25182582e-06,  3.73924670e+00,           2,    1.420000e-02,  5.741868e+01,  5.741868e+01,  1.349244e+03,  1.365321e+01,  1.083182e+06,  8.782741e-01,  2.321660e+01,  0.000000e+00,  2.321660e+01,  1.500000e-04,  4.03136032e+00
  4.03491169e+00,  6.25191273e-06,  3.73925295e+00,           2,    1.420000e-02,  5.741774e+01,  5.741774e+01,  1.357347e+03,  1.365321e+01,  1.083114e+06,  8.756349e-01,  2.321680e+01,  0.000000e+00,  2.321680e+01,  1.500000e-04,  4.03138857e+00
  4.03494624e+00,  6.25199965e-06,  3.73925920e+00,           2,    1.420000e-02,  5.741680e+01,  5.741680e+01,  1.365499e+03,  1.365321e+01,  1.083047e+06,  8.730037e-01,  2.321700e+01,  0.000000e+00,  2.321700e+01,  1.500000e-04,  4.03141682e+00
  4.03498079e+00,  6.25208658e-06,  3.73926545e+00,           2,    1.420000e-02,  5.741587e+01,  5.741587e+01,  1.373700e+03,  1.365321e+01,  1.082979e+06,  8.703803e-01,  2.321720e+01,  0.000000e+00,  2.321720e+01,  1.500000e-04,  4.03144507e+00
  4.03501535e+00,  6.25217351e-06,  3.73927170e+00,           2,    1.420000e-02,  5.741493e+01,  5.741493e+01,  1.381950e+03,  1.365321e+01,  1.082911e+06,  8.677649e-01,  2.321740e+01,  0.000000e+00,  2.321740e+01,  1.500000e-04,  4.03147332e+00
  4.03504991e+00,  6.25226044e-06,  3.73927796e+00,           2,    1.420000e-02,  5.741399e+01,  5.741399e+01,  1.390250e+03,  1.365321e+01,  1.082844e+06,  8.651572e-01,  2.321760e+01,  0.000000e+00,  2.321760e+01,  1.500000e-04,  4.03150158e+00
  4.03508446e+00,  6.25234738e-06,  3.73928421e+00,           2,    1.420000e-02,  5.741305e+01,  5.741305e+01,  1.398599e+03,  1.365321e+01,  1.082776e+06,  8.625574e-01,  2.321780e+01,  0.000000e+00,  2.321780e+01,  1.500000e-04,  4.03152983e+00
  4.03511903e+00,  6.25243432e-06,  3.73929046e+00,           2,    1.420000e-02,  5.741212e+01,  5.741212e+01,  1.406999e+03,  1.365321e+01,  1.082708e+06,  8.599654e-01,  2.321800e+01,  0.000000e+00,  2.321800e+01,  1.500000e-04,  4.03155809e+00
  4.03515359e+00,  6.25252127e-06,  3.73929671e+00,           2,    1.420000e-02,  5.741118e+01,  5.741118e+01,  1.415449e+03,  1.365321e+01,  1.082641e+06,  8.573812e-01,  2.321820e+01,  0.000000e+00,  2.321820e+01,  1.500000e-04,  4.03158635e+00
  4.03518815e+00,  6.25260823e-06,  3.73930297e+00,           2,    1.420000e-02,  5.741024e+01,  5.741024e+01,  1.423950e+03,  1.365321e+01,  1.082573e+06,  8.548047e-01,  2.321840e+01,  0.000000e+00,  2.321840e+01,  1.500000e-04,  4.03161461e+00
  4.03522272e+00,  6.25269518e-06,  3.73930922e+00,           2,    1.420000e-02,  5.740930e+01,  5.740930e+01,  1.432502e+03,  1.365321e+01,  1.082505e+06,  8.522360e-01,  2.321860e+01,  0.000000e+00,  2.321860e+01,  1.500000e-04,  4.03164287e+00
  4.03525729e+00,  6.25278215e-06,  3.73931547e+00,           2,    1.420000e-02,  5.740836e+01,  5.740836e+01,  1.441106e+03,  1.365321e+01,  1.082438e+06,  8.496750e-01,  2.321880e+01,  0.000000e+00,  2.321880e+01,  1.500000e-04,  4.03167114e+00
