     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80789948e+00,  5.56213522e-06,  3.23223807e+00,           2,    1.420000e-02,  6.639984e+01,  6.639984e+01,  1.482161e+02,  2.442784e+01,  1.440274e+06,  2.845533e+00,  2.790234e+01,  0.000000e+00,  2.790234e+01,  1.500000e-04,  3.80699784e+00
  3.80792230e+00,  5.56218827e-06,  3.23224363e+00,           2,    1.420000e-02,  6.639901e+01,  6.639901e+01,  1.490873e+02,  2.442784e+01,  1.440182e+06,  2.837162e+00,  2.790274e+01,  0.000000e+00,  2.790274e+01,  1.500000e-04,  3.80701509e+00
  3.80794512e+00,  5.56224132e-06,  3.23224919e+00,           2,    1.420000e-02,  6.639817e+01,  6.639817e+01,  1.499636e+02,  2.442784e+01,  1.440091e+06,  2.828815e+00,  2.790313e+01,  0.000000e+00,  2.790313e+01,  1.500000e-04,  3.80703234e+00
  3.80796794e+00,  5.56229437e-06,  3.23225476e+00,           2,    1.420000e-02,  6.639734e+01,  6.639734e+01,  1.508451e+02,  2.442784e+01,  1.440000e+06,  2.820493e+00,  2.790353e+01,  0.000000e+00,  2.790353e+01,  1.500000e-04,  3.80704959e+00
  3.80799076e+00,  5.56234743e-06,  3.23226032e+00,           2,    1.420000e-02,  6.639650e+01,  6.639650e+01,  1.517317e+02,  2.442784e+01,  1.439908e+06,  2.812196e+00,  2.790392e+01,  0.000000e+00,  2.790392e+01,  1.500000e-04,  3.80706684e+00
  3.80801358e+00,  5.56240048e-06,  3.23226588e+00,           2,    1.420000e-02,  6.639567e+01,  6.639567e+01,  1.526236e+02,  2.442784e+01,  1.439817e+06,  2.803923e+00,  2.790432e+01,  0.000000e+00,  2.790432e+01,  1.500000e-04,  3.80708409e+00
  3.80803641e+00,  5.56245354e-06,  3.23227144e+00,           2,    1.420000e-02,  6.639484e+01,  6.639484e+01,  1.535207e+02,  2.442784e+01,  1.439726e+06,  2.795674e+00,  2.790471e+01,  0.000000e+00,  2.790471e+01,  1.500000e-04,  3.80710134e+00
  3.80805923e+00,  5.56250660e-06,  3.23227701e+00,           2,    1.420000e-02,  6.639400e+01,  6.639400e+01,  1.544231e+02,  2.442784e+01,  1.439635e+06,  2.787449e+00,  2.790510e+01,  0.000000e+00,  2.790510e+01,  1.500000e-04,  3.80711859e+00
  3.80808205e+00,  5.56255966e-06,  3.23228257e+00,           2,    1.420000e-02,  6.639317e+01,  6.639317e+01,  1.553308e+02,  2.442784e+01,  1.439543e+06,  2.779249e+00,  2.790550e+01,  0.000000e+00,  2.790550e+01,  1.500000e-04,  3.80713584e+00
  3.80810488e+00,  5.56261273e-06,  3.23228813e+00,           2,    1.420000e-02,  6.639233e+01,  6.639233e+01,  1.562438e+02,  2.442784e+01,  1.439452e+06,  2.771073e+00,  2.790589e+01,  0.000000e+00,  2.790589e+01,  1.500000e-04,  3.80715310e+00
  3.80812771e+00,  5.56266580e-06,  3.23229369e+00,           2,    1.420000e-02,  6.639150e+01,  6.639150e+01,  1.571622e+02,  2.442784e+01,  1.439361e+06,  2.762920e+00,  2.790629e+01,  0.000000e+00,  2.790629e+01,  1.500000e-04,  3.80717035e+00
  3.80815053e+00,  5.56271886e-06,  3.23229926e+00,           2,    1.420000e-02,  6.639066e+01,  6.639066e+01,  1.580860e+02,  2.442784e+01,  1.439270e+06,  2.754792e+00,  2.790668e+01,  0.000000e+00,  2.790668e+01,  1.500000e-04,  3.80718760e+00
  3.80817336e+00,  5.56277194e-06,  3.23230482e+00,           2,    1.420000e-02,  6.638983e+01,  6.638983e+01,  1.590153e+02,  2.442784e+01,  1.439178e+06,  2.746688e+00,  2.790708e+01,  0.000000e+00,  2.790708e+01,  1.500000e-04,  3.80720486e+00
  3.80819619e+00,  5.56282501e-06,  3.23231038e+00,           2,    1.420000e-02,  6.638899e+01,  6.638899e+01,  1.599500e+02,  2.442784e+01,  1.439087e+06,  2.738607e+00,  2.790747e+01,  0.000000e+00,  2.790747e+01,  1.500000e-04,  3.80722212e+00
  3.80821902e+00,  5.56287809e-06,  3.23231594e+00,           2,    1.420000e-02,  6.638816e+01,  6.638816e+01,  1.608902e+02,  2.442784e+01,  1.438996e+06,  2.730550e+00,  2.790786e+01,  0.000000e+00,  2.790786e+01,  1.500000e-04,  3.80723937e+00
  3.80824185e+00,  5.56293116e-06,  3.23232151e+00,           2,    1.420000e-02,  6.638733e+01,  6.638733e+01,  1.618359e+02,  2.442784e+01,  1.438905e+06,  2.722517e+00,  2.790826e+01,  0.000000e+00,  2.790826e+01,  1.500000e-04,  3.80725663e+00
  3.80826468e+00,  5.56298425e-06,  3.23232707e+00,           2,    1.420000e-02,  6.638649e+01,  6.638649e+01,  1.627872e+02,  2.442784e+01,  1.438814e+06,  2.714507e+00,  2.790865e+01,  0.000000e+00,  2.790865e+01,  1.500000e-04,  3.80727389e+00
  3.80828752e+00,  5.56303733e-06,  3.23233263e+00,           2,    1.420000e-02,  6.638566e+01,  6.638566e+01,  1.637441e+02,  2.442784e+01,  1.438722e+06,  2.706521e+00,  2.790905e+01,  0.000000e+00,  2.790905e+01,  1.500000e-04,  3.80729115e+00
  3.80831035e+00,  5.56309041e-06,  3.23233820e+00,           2,    1.420000e-02,  6.638482e+01,  6.638482e+01,  1.647066e+02,  2.442784e+01,  1.438631e+06,  2.698559e+00,  2.790944e+01,  0.000000e+00,  2.790944e+01,  1.500000e-04,  3.80730841e+00
  3.80833318e+00,  5.56314350e-06,  3.23234376e+00,           2,    1.420000e-02,  6.638399e+01,  6.638399e+01,  1.656748e+02,  2.442784e+01,  1.438540e+06,  2.690619e+00,  2.790983e+01,  0.000000e+00,  2.790983e+01,  1.500000e-04,  3.80732567e+00
  3.80835602e+00,  5.56319659e-06,  3.23234932e+00,           2,    1.420000e-02,  6.638315e+01,  6.638315e+01,  1.666487e+02,  2.442784e+01,  1.438449e+06,  2.682704e+00,  2.791023e+01,  0.000000e+00,  2.791023e+01,  1.500000e-04,  3.80734293e+00
  3.80837885e+00,  5.56324968e-06,  3.23235489e+00,           2,    1.420000e-02,  6.638232e+01,  6.638232e+01,  1.676283e+02,  2.442784e+01,  1.438358e+06,  2.674811e+00,  2.791062e+01,  0.000000e+00,  2.791062e+01,  1.500000e-04,  3.80736019e+00
  3.80840169e+00,  5.56330277e-06,  3.23236045e+00,           2,    1.420000e-02,  6.638148e+01,  6.638148e+01,  1.686136e+02,  2.442784e+01,  1.438267e+06,  2.666941e+00,  2.791102e+01,  0.000000e+00,  2.791102e+01,  1.500000e-04,  3.80737746e+00
  3.80842453e+00,  5.56335587e-06,  3.23236601e+00,           2,    1.420000e-02,  6.638065e+01,  6.638065e+01,  1.696048e+02,  2.442784e+01,  1.438175e+06,  2.659095e+00,  2.791141e+01,  0.000000e+00,  2.791141e+01,  1.500000e-04,  3.80739472e+00
  3.80844737e+00,  5.56340897e-06,  3.23237158e+00,           2,    1.420000e-02,  6.637982e+01,  6.637982e+01,  1.706018e+02,  2.442784e+01,  1.438084e+06,  2.651272e+00,  2.791180e+01,  0.000000e+00,  2.791180e+01,  1.500000e-04,  3.80741198e+00
  3.80847021e+00,  5.56346207e-06,  3.23237714e+00,           2,    1.420000e-02,  6.637898e+01,  6.637898e+01,  1.716047e+02,  2.442784e+01,  1.437993e+06,  2.643472e+00,  2.791220e+01,  0.000000e+00,  2.791220e+01,  1.500000e-04,  3.80742925e+00
  3.80849304e+00,  5.56351517e-06,  3.23238270e+00,           2,    1.420000e-02,  6.637815e+01,  6.637815e+01,  1.726134e+02,  2.442784e+01,  1.437902e+06,  2.635694e+00,  2.791259e+01,  0.000000e+00,  2.791259e+01,  1.500000e-04,  3.80744652e+00
  3.80851589e+00,  5.56356828e-06,  3.23238827e+00,           2,    1.420000e-02,  6.637731e+01,  6.637731e+01,  1.736281e+02,  2.442784e+01,  1.437811e+06,  2.627940e+00,  2.791298e+01,  0.000000e+00,  2.791298e+01,  1.500000e-04,  3.80746378e+00
  3.80853873e+00,  5.56362138e-06,  3.23239383e+00,           2,    1.420000e-02,  6.637648e+01,  6.637648e+01,  1.746488e+02,  2.442784e+01,  1.437720e+06,  2.620208e+00,  2.791338e+01,  0.000000e+00,  2.791338e+01,  1.500000e-04,  3.80748105e+00
  3.80856157e+00,  5.56367449e-06,  3.23239939e+00,           2,    1.420000e-02,  6.637564e+01,  6.637564e+01,  1.756755e+02,  2.442784e+01,  1.437629e+06,  2.612499e+00,  2.791377e+01,  0.000000e+00,  2.791377e+01,  1.500000e-04,  3.80749832e+00
  3.80858441e+00,  5.56372760e-06,  3.23240496e+00,           2,    1.420000e-02,  6.637481e+01,  6.637481e+01,  1.767082e+02,  2.442784e+01,  1.437537e+06,  2.604813e+00,  2.791416e+01,  0.000000e+00,  2.791416e+01,  1.500000e-04,  3.80751559e+00
  3.80860726e+00,  5.56378072e-06,  3.23241052e+00,           2,    1.420000e-02,  6.637397e+01,  6.637397e+01,  1.777469e+02,  2.442784e+01,  1.437446e+06,  2.597149e+00,  2.791456e+01,  0.000000e+00,  2.791456e+01,  1.500000e-04,  3.80753286e+00
  3.80863010e+00,  5.56383383e-06,  3.23241608e+00,           2,    1.420000e-02,  6.637314e+01,  6.637314e+01,  1.787918e+02,  2.442784e+01,  1.437355e+06,  2.589508e+00,  2.791495e+01,  0.000000e+00,  2.791495e+01,  1.500000e-04,  3.80755013e+00
  3.80865295e+00,  5.56388695e-06,  3.23242165e+00,           2,    1.420000e-02,  6.637230e+01,  6.637230e+01,  1.798429e+02,  2.442784e+01,  1.437264e+06,  2.581889e+00,  2.791535e+01,  0.000000e+00,  2.791535e+01,  1.500000e-04,  3.80756740e+00
  3.80867579e+00,  5.56394007e-06,  3.23242721e+00,           2,    1.420000e-02,  6.637147e+01,  6.637147e+01,  1.809001e+02,  2.442784e+01,  1.437173e+06,  2.574292e+00,  2.791574e+01,  0.000000e+00,  2.791574e+01,  1.500000e-04,  3.80758467e+00
  3.80869864e+00,  5.56399319e-06,  3.23243278e+00,           2,    1.420000e-02,  6.637064e+01,  6.637064e+01,  1.819635e+02,  2.442784e+01,  1.437082e+06,  2.566718e+00,  2.791613e+01,  0.000000e+00,  2.791613e+01,  1.500000e-04,  3.80760194e+00
  3.80872149e+00,  5.56404632e-06,  3.23243834e+00,           2,    1.420000e-02,  6.636980e+01,  6.636980e+01,  1.830332e+02,  2.442784e+01,  1.436991e+06,  2.559167e+00,  2.791653e+01,  0.000000e+00,  2.791653e+01,  1.500000e-04,  3.80761921e+00
  3.80874434e+00,  5.56409945e-06,  3.23244390e+00,           2,    1.420000e-02,  6.636897e+01,  6.636897e+01,  1.841092e+02,  2.442784e+01,  1.436900e+06,  2.551637e+00,  2.791692e+01,  0.000000e+00,  2.791692e+01,  1.500000e-04,  3.80763649e+00
  3.80876719e+00,  5.56415258e-06,  3.23244947e+00,           2,    1.420000e-02,  6.636813e+01,  6.636813e+01,  1.851915e+02,  2.442784e+01,  1.436809e+06,  2.544129e+00,  2.791731e+01,  0.000000e+00,  2.791731e+01,  1.500000e-04,  3.80765376e+00
  3.80879004e+00,  5.56420571e-06,  3.23245503e+00,           2,    1.420000e-02,  6.636730e+01,  6.636730e+01,  1.862802e+02,  2.442784e+01,  1.436718e+06,  2.536644e+00,  2.791771e+01,  0.000000e+00,  2.791771e+01,  1.500000e-04,  3.80767104e+00
  3.80881289e+00,  5.56425884e-06,  3.23246060e+00,           2,    1.420000e-02,  6.636646e+01,  6.636646e+01,  1.873753e+02,  2.442784e+01,  1.436627e+06,  2.529180e+00,  2.791810e+01,  0.000000e+00,  2.791810e+01,  1.500000e-04,  3.80768831e+00
  3.80883574e+00,  5.56431198e-06,  3.23246616e+00,           2,    1.420000e-02,  6.636563e+01,  6.636563e+01,  1.884768e+02,  2.442784e+01,  1.436536e+06,  2.521739e+00,  2.791849e+01,  0.000000e+00,  2.791849e+01,  1.500000e-04,  3.80770559e+00
  3.80885860e+00,  5.56436511e-06,  3.23247173e+00,           2,    1.420000e-02,  6.636479e+01,  6.636479e+01,  1.895848e+02,  2.442784e+01,  1.436445e+06,  2.514319e+00,  2.791889e+01,  0.000000e+00,  2.791889e+01,  1.500000e-04,  3.80772287e+00
  3.80888145e+00,  5.56441825e-06,  3.23247729e+00,           2,    1.420000e-02,  6.636396e+01,  6.636396e+01,  1.906994e+02,  2.442784e+01,  1.436354e+06,  2.506921e+00,  2.791928e+01,  0.000000e+00,  2.791928e+01,  1.500000e-04,  3.80774014e+00
  3.80890430e+00,  5.56447140e-06,  3.23248286e+00,           2,    1.420000e-02,  6.636312e+01,  6.636312e+01,  1.918205e+02,  2.442784e+01,  1.436263e+06,  2.499545e+00,  2.791967e+01,  0.000000e+00,  2.791967e+01,  1.500000e-04,  3.80775742e+00
  3.80892716e+00,  5.56452454e-06,  3.23248842e+00,           2,    1.420000e-02,  6.636229e+01,  6.636229e+01,  1.929481e+02,  2.442784e+01,  1.436172e+06,  2.492191e+00,  2.792007e+01,  0.000000e+00,  2.792007e+01,  1.500000e-04,  3.80777470e+00
  3.80895002e+00,  5.56457769e-06,  3.23249398e+00,           2,    1.420000e-02,  6.636145e+01,  6.636145e+01,  1.940825e+02,  2.442784e+01,  1.436081e+06,  2.484858e+00,  2.792046e+01,  0.000000e+00,  2.792046e+01,  1.500000e-04,  3.80779198e+00
  3.80897287e+00,  5.56463084e-06,  3.23249955e+00,           2,    1.420000e-02,  6.636062e+01,  6.636062e+01,  1.952234e+02,  2.442784e+01,  1.435990e+06,  2.477547e+00,  2.792085e+01,  0.000000e+00,  2.792085e+01,  1.500000e-04,  3.80780926e+00
  3.80899573e+00,  5.56468399e-06,  3.23250511e+00,           2,    1.420000e-02,  6.635979e+01,  6.635979e+01,  1.963711e+02,  2.442784e+01,  1.435899e+06,  2.470257e+00,  2.792124e+01,  0.000000e+00,  2.792124e+01,  1.500000e-04,  3.80782655e+00
  3.80901859e+00,  5.56473714e-06,  3.23251068e+00,           2,    1.420000e-02,  6.635895e+01,  6.635895e+01,  1.975256e+02,  2.442784e+01,  1.435808e+06,  2.462988e+00,  2.792164e+01,  0.000000e+00,  2.792164e+01,  1.500000e-04,  3.80784383e+00
  3.80904145e+00,  5.56479030e-06,  3.23251624e+00,           2,    1.420000e-02,  6.635812e+01,  6.635812e+01,  1.986868e+02,  2.442784e+01,  1.435717e+06,  2.455741e+00,  2.792203e+01,  0.000000e+00,  2.792203e+01,  1.500000e-04,  3.80786111e+00
  3.80906431e+00,  5.56484346e-06,  3.23252181e+00,           2,    1.420000e-02,  6.635728e+01,  6.635728e+01,  1.998549e+02,  2.442784e+01,  1.435626e+06,  2.448516e+00,  2.792242e+01,  0.000000e+00,  2.792242e+01,  1.500000e-04,  3.80787840e+00
  3.80908717e+00,  5.56489662e-06,  3.23252737e+00,           2,    1.420000e-02,  6.635645e+01,  6.635645e+01,  2.010299e+02,  2.442784e+01,  1.435535e+06,  2.441311e+00,  2.792282e+01,  0.000000e+00,  2.792282e+01,  1.500000e-04,  3.80789568e+00
  3.80911004e+00,  5.56494978e-06,  3.23253294e+00,           2,    1.420000e-02,  6.635561e+01,  6.635561e+01,  2.022117e+02,  2.442784e+01,  1.435444e+06,  2.434128e+00,  2.792321e+01,  0.000000e+00,  2.792321e+01,  1.500000e-04,  3.80791297e+00
  3.80913290e+00,  5.56500294e-06,  3.23253850e+00,           2,    1.420000e-02,  6.635478e+01,  6.635478e+01,  2.034005e+02,  2.442784e+01,  1.435353e+06,  2.426966e+00,  2.792360e+01,  0.000000e+00,  2.792360e+01,  1.500000e-04,  3.80793025e+00
  3.80915576e+00,  5.56505611e-06,  3.23254407e+00,           2,    1.420000e-02,  6.635394e+01,  6.635394e+01,  2.045963e+02,  2.442784e+01,  1.435262e+06,  2.419824e+00,  2.792399e+01,  0.000000e+00,  2.792399e+01,  1.500000e-04,  3.80794754e+00
  3.80917863e+00,  5.56510928e-06,  3.23254963e+00,           2,    1.420000e-02,  6.635311e+01,  6.635311e+01,  2.057992e+02,  2.442784e+01,  1.435171e+06,  2.412704e+00,  2.792439e+01,  0.000000e+00,  2.792439e+01,  1.500000e-04,  3.80796483e+00
  3.80920149e+00,  5.56516245e-06,  3.23255520e+00,           2,    1.420000e-02,  6.635227e+01,  6.635227e+01,  2.070091e+02,  2.442784e+01,  1.435080e+06,  2.405605e+00,  2.792478e+01,  0.000000e+00,  2.792478e+01,  1.500000e-04,  3.80798211e+00
  3.80922436e+00,  5.56521562e-06,  3.23256076e+00,           2,    1.420000e-02,  6.635144e+01,  6.635144e+01,  2.082261e+02,  2.442784e+01,  1.434989e+06,  2.398527e+00,  2.792517e+01,  0.000000e+00,  2.792517e+01,  1.500000e-04,  3.80799940e+00
  3.80924723e+00,  5.56526880e-06,  3.23256633e+00,           2,    1.420000e-02,  6.635060e+01,  6.635060e+01,  2.094503e+02,  2.442784e+01,  1.434898e+06,  2.391469e+00,  2.792557e+01,  0.000000e+00,  2.792557e+01,  1.500000e-04,  3.80801669e+00
  3.80927009e+00,  5.56532198e-06,  3.23257189e+00,           2,    1.420000e-02,  6.634977e+01,  6.634977e+01,  2.106817e+02,  2.442784e+01,  1.434807e+06,  2.384432e+00,  2.792596e+01,  0.000000e+00,  2.792596e+01,  1.500000e-04,  3.80803398e+00
  3.80929296e+00,  5.56537516e-06,  3.23257746e+00,           2,    1.420000e-02,  6.634893e+01,  6.634893e+01,  2.119204e+02,  2.442784e+01,  1.434716e+06,  2.377416e+00,  2.792635e+01,  0.000000e+00,  2.792635e+01,  1.500000e-04,  3.80805128e+00
  3.80931583e+00,  5.56542834e-06,  3.23258302e+00,           2,    1.420000e-02,  6.634810e+01,  6.634810e+01,  2.131663e+02,  2.442784e+01,  1.434625e+06,  2.370420e+00,  2.792674e+01,  0.000000e+00,  2.792674e+01,  1.500000e-04,  3.80806857e+00
  3.80933870e+00,  5.56548152e-06,  3.23258859e+00,           2,    1.420000e-02,  6.634726e+01,  6.634726e+01,  2.144195e+02,  2.442784e+01,  1.434535e+06,  2.363445e+00,  2.792714e+01,  0.000000e+00,  2.792714e+01,  1.500000e-04,  3.80808586e+00
  3.80936158e+00,  5.56553471e-06,  3.23259416e+00,           2,    1.420000e-02,  6.634643e+01,  6.634643e+01,  2.156802e+02,  2.442784e+01,  1.434444e+06,  2.356491e+00,  2.792753e+01,  0.000000e+00,  2.792753e+01,  1.500000e-04,  3.80810315e+00
  3.80938445e+00,  5.56558790e-06,  3.23259972e+00,           2,    1.420000e-02,  6.634559e+01,  6.634559e+01,  2.169482e+02,  2.442784e+01,  1.434353e+06,  2.349557e+00,  2.792792e+01,  0.000000e+00,  2.792792e+01,  1.500000e-04,  3.80812045e+00
  3.80940732e+00,  5.56564109e-06,  3.23260529e+00,           2,    1.420000e-02,  6.634476e+01,  6.634476e+01,  2.182237e+02,  2.442784e+01,  1.434262e+06,  2.342643e+00,  2.792831e+01,  0.000000e+00,  2.792831e+01,  1.500000e-04,  3.80813774e+00
  3.80943020e+00,  5.56569428e-06,  3.23261085e+00,           2,    1.420000e-02,  6.634392e+01,  6.634392e+01,  2.195067e+02,  2.442784e+01,  1.434171e+06,  2.335750e+00,  2.792871e+01,  0.000000e+00,  2.792871e+01,  1.500000e-04,  3.80815504e+00
  3.80945307e+00,  5.56574748e-06,  3.23261642e+00,           2,    1.420000e-02,  6.634309e+01,  6.634309e+01,  2.207973e+02,  2.442784e+01,  1.434080e+06,  2.328877e+00,  2.792910e+01,  0.000000e+00,  2.792910e+01,  1.500000e-04,  3.80817233e+00
  3.80947595e+00,  5.56580068e-06,  3.23262198e+00,           2,    1.420000e-02,  6.634225e+01,  6.634225e+01,  2.220955e+02,  2.442784e+01,  1.433989e+06,  2.322024e+00,  2.792949e+01,  0.000000e+00,  2.792949e+01,  1.500000e-04,  3.80818963e+00
  3.80949882e+00,  5.56585388e-06,  3.23262755e+00,           2,    1.420000e-02,  6.634142e+01,  6.634142e+01,  2.234012e+02,  2.442784e+01,  1.433899e+06,  2.315191e+00,  2.792988e+01,  0.000000e+00,  2.792988e+01,  1.500000e-04,  3.80820693e+00
  3.80952170e+00,  5.56590708e-06,  3.23263312e+00,           2,    1.420000e-02,  6.634058e+01,  6.634058e+01,  2.247147e+02,  2.442784e+01,  1.433808e+06,  2.308378e+00,  2.793028e+01,  0.000000e+00,  2.793028e+01,  1.500000e-04,  3.80822423e+00
  3.80954458e+00,  5.56596028e-06,  3.23263868e+00,           2,    1.420000e-02,  6.633975e+01,  6.633975e+01,  2.260359e+02,  2.442784e+01,  1.433717e+06,  2.301586e+00,  2.793067e+01,  0.000000e+00,  2.793067e+01,  1.500000e-04,  3.80824153e+00
  3.80956746e+00,  5.56601349e-06,  3.23264425e+00,           2,    1.420000e-02,  6.633891e+01,  6.633891e+01,  2.273649e+02,  2.442784e+01,  1.433626e+06,  2.294813e+00,  2.793106e+01,  0.000000e+00,  2.793106e+01,  1.500000e-04,  3.80825883e+00
  3.80959034e+00,  5.56606670e-06,  3.23264981e+00,           2,    1.420000e-02,  6.633808e+01,  6.633808e+01,  2.287017e+02,  2.442784e+01,  1.433535e+06,  2.288060e+00,  2.793145e+01,  0.000000e+00,  2.793145e+01,  1.500000e-04,  3.80827613e+00
  3.80961322e+00,  5.56611991e-06,  3.23265538e+00,           2,    1.420000e-02,  6.633725e+01,  6.633725e+01,  2.300464e+02,  2.442784e+01,  1.433444e+06,  2.281327e+00,  2.793184e+01,  0.000000e+00,  2.793184e+01,  1.500000e-04,  3.80829343e+00
  3.80963610e+00,  5.56617313e-06,  3.23266095e+00,           2,    1.420000e-02,  6.633641e+01,  6.633641e+01,  2.313989e+02,  2.442784e+01,  1.433354e+06,  2.274614e+00,  2.793224e+01,  0.000000e+00,  2.793224e+01,  1.500000e-04,  3.80831073e+00
  3.80965898e+00,  5.56622634e-06,  3.23266651e+00,           2,    1.420000e-02,  6.633558e+01,  6.633558e+01,  2.327595e+02,  2.442784e+01,  1.433263e+06,  2.267920e+00,  2.793263e+01,  0.000000e+00,  2.793263e+01,  1.500000e-04,  3.80832803e+00
  3.80968186e+00,  5.56627956e-06,  3.23267208e+00,           2,    1.420000e-02,  6.633474e+01,  6.633474e+01,  2.341280e+02,  2.442784e+01,  1.433172e+06,  2.261247e+00,  2.793302e+01,  0.000000e+00,  2.793302e+01,  1.500000e-04,  3.80834534e+00
  3.80970475e+00,  5.56633278e-06,  3.23267765e+00,           2,    1.420000e-02,  6.633391e+01,  6.633391e+01,  2.355046e+02,  2.442784e+01,  1.433081e+06,  2.254592e+00,  2.793341e+01,  0.000000e+00,  2.793341e+01,  1.500000e-04,  3.80836264e+00
  3.80972763e+00,  5.56638600e-06,  3.23268321e+00,           2,    1.420000e-02,  6.633307e+01,  6.633307e+01,  2.368893e+02,  2.442784e+01,  1.432990e+06,  2.247958e+00,  2.793380e+01,  0.000000e+00,  2.793380e+01,  1.500000e-04,  3.80837995e+00
  3.80975052e+00,  5.56643923e-06,  3.23268878e+00,           2,    1.420000e-02,  6.633224e+01,  6.633224e+01,  2.382821e+02,  2.442784e+01,  1.432900e+06,  2.241343e+00,  2.793420e+01,  0.000000e+00,  2.793420e+01,  1.500000e-04,  3.80839725e+00
  3.80977341e+00,  5.56649245e-06,  3.23269434e+00,           2,    1.420000e-02,  6.633140e+01,  6.633140e+01,  2.396831e+02,  2.442784e+01,  1.432809e+06,  2.234747e+00,  2.793459e+01,  0.000000e+00,  2.793459e+01,  1.500000e-04,  3.80841456e+00
  3.80979629e+00,  5.56654568e-06,  3.23269991e+00,           2,    1.420000e-02,  6.633057e+01,  6.633057e+01,  2.410924e+02,  2.442784e+01,  1.432718e+06,  2.228171e+00,  2.793498e+01,  0.000000e+00,  2.793498e+01,  1.500000e-04,  3.80843187e+00
  3.80981918e+00,  5.56659891e-06,  3.23270548e+00,           2,    1.420000e-02,  6.632973e+01,  6.632973e+01,  2.425099e+02,  2.442784e+01,  1.432627e+06,  2.221614e+00,  2.793537e+01,  0.000000e+00,  2.793537e+01,  1.500000e-04,  3.80844917e+00
  3.80984207e+00,  5.56665215e-06,  3.23271104e+00,           2,    1.420000e-02,  6.632890e+01,  6.632890e+01,  2.439358e+02,  2.442784e+01,  1.432537e+06,  2.215076e+00,  2.793576e+01,  0.000000e+00,  2.793576e+01,  1.500000e-04,  3.80846648e+00
  3.80986496e+00,  5.56670538e-06,  3.23271661e+00,           2,    1.420000e-02,  6.632806e+01,  6.632806e+01,  2.453701e+02,  2.442784e+01,  1.432446e+06,  2.208558e+00,  2.793616e+01,  0.000000e+00,  2.793616e+01,  1.500000e-04,  3.80848379e+00
  3.80988785e+00,  5.56675862e-06,  3.23272218e+00,           2,    1.420000e-02,  6.632723e+01,  6.632723e+01,  2.468129e+02,  2.442784e+01,  1.432355e+06,  2.202058e+00,  2.793655e+01,  0.000000e+00,  2.793655e+01,  1.500000e-04,  3.80850110e+00
  3.80991074e+00,  5.56681186e-06,  3.23272774e+00,           2,    1.420000e-02,  6.632639e+01,  6.632639e+01,  2.482641e+02,  2.442784e+01,  1.432264e+06,  2.195578e+00,  2.793694e+01,  0.000000e+00,  2.793694e+01,  1.500000e-04,  3.80851841e+00
  3.80993363e+00,  5.56686510e-06,  3.23273331e+00,           2,    1.420000e-02,  6.632556e+01,  6.632556e+01,  2.497238e+02,  2.442784e+01,  1.432174e+06,  2.189117e+00,  2.793733e+01,  0.000000e+00,  2.793733e+01,  1.500000e-04,  3.80853572e+00
  3.80995653e+00,  5.56691835e-06,  3.23273888e+00,           2,    1.420000e-02,  6.632472e+01,  6.632472e+01,  2.511922e+02,  2.442784e+01,  1.432083e+06,  2.182675e+00,  2.793772e+01,  0.000000e+00,  2.793772e+01,  1.500000e-04,  3.80855304e+00
  3.80997942e+00,  5.56697159e-06,  3.23274445e+00,           2,    1.420000e-02,  6.632389e+01,  6.632389e+01,  2.526692e+02,  2.442784e+01,  1.431992e+06,  2.176251e+00,  2.793811e+01,  0.000000e+00,  2.793811e+01,  1.500000e-04,  3.80857035e+00
  3.81000232e+00,  5.56702484e-06,  3.23275001e+00,           2,    1.420000e-02,  6.632305e+01,  6.632305e+01,  2.541548e+02,  2.442784e+01,  1.431902e+06,  2.169847e+00,  2.793851e+01,  0.000000e+00,  2.793851e+01,  1.500000e-04,  3.80858766e+00
  3.81002521e+00,  5.56707809e-06,  3.23275558e+00,           2,    1.420000e-02,  6.632222e+01,  6.632222e+01,  2.556493e+02,  2.442784e+01,  1.431811e+06,  2.163461e+00,  2.793890e+01,  0.000000e+00,  2.793890e+01,  1.500000e-04,  3.80860498e+00
  3.81004811e+00,  5.56713135e-06,  3.23276115e+00,           2,    1.420000e-02,  6.632138e+01,  6.632138e+01,  2.571525e+02,  2.442784e+01,  1.431720e+06,  2.157095e+00,  2.793929e+01,  0.000000e+00,  2.793929e+01,  1.500000e-04,  3.80862229e+00
  3.81007101e+00,  5.56718460e-06,  3.23276671e+00,           2,    1.420000e-02,  6.632055e+01,  6.632055e+01,  2.586645e+02,  2.442784e+01,  1.431630e+06,  2.150747e+00,  2.793968e+01,  0.000000e+00,  2.793968e+01,  1.500000e-04,  3.80863961e+00
  3.81009390e+00,  5.56723786e-06,  3.23277228e+00,           2,    1.420000e-02,  6.631971e+01,  6.631971e+01,  2.601855e+02,  2.442784e+01,  1.431539e+06,  2.144417e+00,  2.794007e+01,  0.000000e+00,  2.794007e+01,  1.500000e-04,  3.80865692e+00
