     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.70655281e+01,  5.88903477e-03,  2.65227099e+01,           4,    1.420000e-02,  9.712368e+00,  9.559590e+00,  2.686252e+02,  3.726171e+00,  1.662988e+04,  6.928655e-01,  2.285300e+00,  0.000000e+00,  2.285300e+00,  1.846248e-07,  2.63089504e+01
  2.70714171e+01,  5.88903477e-03,  2.65285989e+01,           4,    1.420000e-02,  9.712368e+00,  9.558504e+00,  2.686023e+02,  3.726171e+00,  1.662692e+04,  6.928641e-01,  2.286783e+00,  0.000000e+00,  2.286783e+00,  1.845679e-07,  2.63089504e+01
  2.70773061e+01,  5.88903477e-03,  2.65344880e+01,           4,    1.420000e-02,  9.712368e+00,  9.557417e+00,  2.685827e+02,  3.726171e+00,  1.662423e+04,  6.928614e-01,  2.288267e+00,  0.000000e+00,  2.288267e+00,  1.845166e-07,  2.63089504e+01
  2.70831952e+01,  5.88903477e-03,  2.65403770e+01,           4,    1.420000e-02,  9.712368e+00,  9.556331e+00,  2.685660e+02,  3.726171e+00,  1.662179e+04,  6.928576e-01,  2.289750e+00,  0.000000e+00,  2.289750e+00,  1.844704e-07,  2.63089504e+01
  2.70890842e+01,  5.88903477e-03,  2.65462660e+01,           4,    1.420000e-02,  9.712368e+00,  9.555244e+00,  2.685521e+02,  3.726171e+00,  1.661961e+04,  6.928526e-01,  2.291234e+00,  0.000000e+00,  2.291234e+00,  1.844293e-07,  2.63089504e+01
  2.70949732e+01,  5.88903477e-03,  2.65521551e+01,           4,    1.420000e-02,  9.712368e+00,  9.554159e+00,  2.685410e+02,  3.726171e+00,  1.661765e+04,  6.928467e-01,  2.292718e+00,  0.000000e+00,  2.292718e+00,  1.843929e-07,  2.63089504e+01
  2.71008623e+01,  5.88903477e-03,  2.65580441e+01,           4,    1.420000e-02,  9.712368e+00,  9.553073e+00,  2.685324e+02,  3.726171e+00,  1.661592e+04,  6.928397e-01,  2.294201e+00,  0.000000e+00,  2.294201e+00,  1.843609e-07,  2.63089504e+01
  2.71067513e+01,  5.88903477e-03,  2.65639331e+01,           4,    1.420000e-02,  9.712368e+00,  9.551987e+00,  2.685262e+02,  3.726171e+00,  1.661439e+04,  6.928318e-01,  2.295685e+00,  0.000000e+00,  2.295685e+00,  1.843330e-07,  2.63089504e+01
  2.71126403e+01,  5.88903477e-03,  2.65698222e+01,           4,    1.420000e-02,  9.712368e+00,  9.550902e+00,  2.685222e+02,  3.726171e+00,  1.661306e+04,  6.928230e-01,  2.297169e+00,  0.000000e+00,  2.297169e+00,  1.843091e-07,  2.63089504e+01
  2.71185294e+01,  5.88903477e-03,  2.65757112e+01,           4,    1.420000e-02,  9.712368e+00,  9.549817e+00,  2.685203e+02,  3.726171e+00,  1.661190e+04,  6.928134e-01,  2.298652e+00,  0.000000e+00,  2.298652e+00,  1.842888e-07,  2.63089504e+01
  2.71244184e+01,  5.88903477e-03,  2.65816002e+01,           4,    1.420000e-02,  9.712368e+00,  9.548731e+00,  2.685203e+02,  3.726171e+00,  1.661091e+04,  6.928031e-01,  2.300136e+00,  0.000000e+00,  2.300136e+00,  1.842719e-07,  2.63089504e+01
  2.71303074e+01,  5.88903477e-03,  2.65874893e+01,           4,    1.420000e-02,  9.712368e+00,  9.547646e+00,  2.685222e+02,  3.726171e+00,  1.661008e+04,  6.927920e-01,  2.301619e+00,  0.000000e+00,  2.301619e+00,  1.842581e-07,  2.63089504e+01
  2.71361965e+01,  5.88903477e-03,  2.65933783e+01,           4,    1.420000e-02,  9.712368e+00,  9.546561e+00,  2.685256e+02,  3.726171e+00,  1.660939e+04,  6.927803e-01,  2.303103e+00,  0.000000e+00,  2.303103e+00,  1.842471e-07,  2.63089504e+01
  2.71420855e+01,  5.88903477e-03,  2.65992673e+01,           4,    1.420000e-02,  9.712368e+00,  9.545476e+00,  2.685306e+02,  3.726171e+00,  1.660882e+04,  6.927681e-01,  2.304587e+00,  0.000000e+00,  2.304587e+00,  1.842388e-07,  2.63089504e+01
  2.71479746e+01,  5.88903477e-03,  2.66051564e+01,           4,    1.420000e-02,  9.712368e+00,  9.544391e+00,  2.685368e+02,  3.726171e+00,  1.660837e+04,  6.927553e-01,  2.306070e+00,  0.000000e+00,  2.306070e+00,  1.842327e-07,  2.63089504e+01
  2.71538636e+01,  5.88903477e-03,  2.66110454e+01,           4,    1.420000e-02,  9.712368e+00,  9.543306e+00,  2.685443e+02,  3.726171e+00,  1.660803e+04,  6.927420e-01,  2.307554e+00,  0.000000e+00,  2.307554e+00,  1.842287e-07,  2.63089504e+01
  2.71597526e+01,  5.88903477e-03,  2.66169344e+01,           4,    1.420000e-02,  9.712368e+00,  9.542222e+00,  2.685528e+02,  3.726171e+00,  1.660777e+04,  6.927284e-01,  2.309038e+00,  0.000000e+00,  2.309038e+00,  1.842265e-07,  2.63089504e+01
  2.71656417e+01,  5.88903477e-03,  2.66228235e+01,           4,    1.420000e-02,  9.712368e+00,  9.541137e+00,  2.685621e+02,  3.726171e+00,  1.660758e+04,  6.927144e-01,  2.310521e+00,  0.000000e+00,  2.310521e+00,  1.842258e-07,  2.63089504e+01
  2.71715307e+01,  5.88903477e-03,  2.66287125e+01,           4,    1.420000e-02,  9.712368e+00,  9.540052e+00,  2.685722e+02,  3.726171e+00,  1.660746e+04,  6.927001e-01,  2.312005e+00,  0.000000e+00,  2.312005e+00,  1.842264e-07,  2.63089504e+01
  2.71774197e+01,  5.88903477e-03,  2.66346016e+01,           4,    1.420000e-02,  9.712368e+00,  9.538967e+00,  2.685829e+02,  3.726171e+00,  1.660739e+04,  6.926856e-01,  2.313488e+00,  0.000000e+00,  2.313488e+00,  1.842280e-07,  2.63089504e+01
  2.71833088e+01,  5.88903477e-03,  2.66404906e+01,           4,    1.420000e-02,  9.712368e+00,  9.537882e+00,  2.685940e+02,  3.726171e+00,  1.660735e+04,  6.926710e-01,  2.314972e+00,  0.000000e+00,  2.314972e+00,  1.842304e-07,  2.63089504e+01
  2.71891978e+01,  5.88903477e-03,  2.66463796e+01,           4,    1.420000e-02,  9.712368e+00,  9.536797e+00,  2.686053e+02,  3.726171e+00,  1.660734e+04,  6.926562e-01,  2.316456e+00,  0.000000e+00,  2.316456e+00,  1.842332e-07,  2.63089504e+01
  2.71921423e+01,  2.94451739e-03,  2.66493241e+01,           4,    1.420000e-02,  9.712368e+00,  9.536254e+00,  2.686168e+02,  3.726171e+00,  1.660734e+04,  6.926414e-01,  2.317197e+00,  0.000000e+00,  2.317197e+00,  1.842362e-07,  2.63089504e+01
  2.71936146e+01,  1.47225869e-03,  2.66507964e+01,           4,    1.420000e-02,  9.712368e+00,  9.535983e+00,  2.686226e+02,  3.726171e+00,  1.660734e+04,  6.926339e-01,  2.317568e+00,  0.000000e+00,  2.317568e+00,  1.842377e-07,  2.63089504e+01
  2.71937986e+01,  1.84032337e-04,  2.66509804e+01,           4,    1.420000e-02,  9.712368e+00,  9.535949e+00,  2.686255e+02,  3.726171e+00,  1.660734e+04,  6.926302e-01,  2.317615e+00,  0.000000e+00,  2.317615e+00,  1.842384e-07,  2.63089504e+01
  2.71938906e+01,  9.20161683e-05,  2.66510724e+01,           4,    1.420000e-02,  9.712368e+00,  9.535932e+00,  2.686258e+02,  3.726171e+00,  1.660734e+04,  6.926298e-01,  2.317638e+00,  0.000000e+00,  2.317638e+00,  1.842385e-07,  2.63089504e+01
  2.71939021e+01,  1.15020210e-05,  2.66510839e+01,           4,    1.420000e-02,  9.712368e+00,  9.535930e+00,  2.686260e+02,  3.726171e+00,  1.660734e+04,  6.926295e-01,  2.317641e+00,  0.000000e+00,  2.317641e+00,  1.842386e-07,  2.63089504e+01
  2.71939050e+01,  2.87550526e-06,  2.66510868e+01,           4,    1.420000e-02,  9.712368e+00,  9.535930e+00,  2.686260e+02,  3.726171e+00,  1.660734e+04,  6.926295e-01,  2.317641e+00,  0.000000e+00,  2.317641e+00,  1.842386e-07,  2.63089504e+01
  2.71939064e+01,  1.43775263e-06,  2.66510883e+01,           4,    1.420000e-02,  9.712368e+00,  9.535929e+00,  2.686260e+02,  3.726171e+00,  1.660734e+04,  6.926295e-01,  2.317642e+00,  0.000000e+00,  2.317642e+00,  1.842386e-07,  2.63089504e+01
  2.71939072e+01,  7.18876315e-07,  2.66510890e+01,           4,    1.420000e-02,  9.712368e+00,  9.535929e+00,  2.686260e+02,  3.726171e+00,  1.660734e+04,  6.926295e-01,  2.317642e+00,  0.000000e+00,  2.317642e+00,  1.842386e-07,  2.63089504e+01
  2.71939075e+01,  3.59438157e-07,  2.66510893e+01,           4,    1.420000e-02,  9.712368e+00,  9.535929e+00,  2.686260e+02,  3.726171e+00,  1.660734e+04,  6.926295e-01,  2.317642e+00,  0.000000e+00,  2.317642e+00,  1.842386e-07,  2.63089504e+01
  2.71939076e+01,  4.49297697e-08,  2.66510894e+01,           4,    1.420000e-02,  9.712368e+00,  9.535929e+00,  2.686260e+02,  3.726171e+00,  1.660734e+04,  6.926295e-01,  2.317642e+00,  0.000000e+00,  2.317642e+00,  1.842386e-07,  2.63089504e+01
  2.71939076e+01,  4.49297697e-08,  2.66510894e+01,           4,    1.420000e-02,  9.712368e+00,  9.535929e+00,  2.581201e+02,  3.726171e+00,  1.661056e+04,  7.066187e-01,  2.317642e+00,  0.000000e+00,  2.317642e+00,  1.784230e-07,  2.63089504e+01
  2.71953799e+01,  1.47225869e-03,  2.66525617e+01,           4,    1.420000e-02,  9.712368e+00,  9.535662e+00,  2.560503e+02,  3.726171e+00,  1.694234e+04,  7.129855e-01,  2.318013e+00,  0.000000e+00,  2.318013e+00,  1.816640e-07,  2.63089504e+01
  2.71968521e+01,  1.47225869e-03,  2.66540339e+01,           4,    1.420000e-02,  9.712368e+00,  9.535394e+00,  2.539900e+02,  3.726171e+00,  1.705079e+04,  7.170143e-01,  2.318384e+00,  0.000000e+00,  2.318384e+00,  1.819119e-07,  2.63089504e+01
  2.71983244e+01,  1.47225869e-03,  2.66555062e+01,           4,    1.420000e-02,  9.712368e+00,  9.535126e+00,  2.519521e+02,  3.726171e+00,  1.713009e+04,  7.207438e-01,  2.318755e+00,  0.000000e+00,  2.318755e+00,  1.817708e-07,  2.63089504e+01
  2.71997966e+01,  1.47225869e-03,  2.66569785e+01,           4,    1.420000e-02,  9.712368e+00,  9.534859e+00,  2.499362e+02,  3.726171e+00,  1.719496e+04,  7.243286e-01,  2.319126e+00,  0.000000e+00,  2.319126e+00,  1.814394e-07,  2.63089504e+01
  2.72012689e+01,  1.47225869e-03,  2.66584507e+01,           4,    1.420000e-02,  9.712368e+00,  9.534593e+00,  2.479422e+02,  3.726171e+00,  1.725087e+04,  7.278258e-01,  2.319497e+00,  0.000000e+00,  2.319497e+00,  1.809923e-07,  2.63089504e+01
  2.72027412e+01,  1.47225869e-03,  2.66599230e+01,           4,    1.420000e-02,  9.712368e+00,  9.534327e+00,  2.459698e+02,  3.726171e+00,  1.730056e+04,  7.312638e-01,  2.319868e+00,  0.000000e+00,  2.319868e+00,  1.804669e-07,  2.63089504e+01
  2.72042134e+01,  1.47225869e-03,  2.66613952e+01,           4,    1.420000e-02,  9.712368e+00,  9.534062e+00,  2.440187e+02,  3.726171e+00,  1.734561e+04,  7.346591e-01,  2.320238e+00,  0.000000e+00,  2.320238e+00,  1.798849e-07,  2.63089504e+01
  2.72056857e+01,  1.47225869e-03,  2.66628675e+01,           4,    1.420000e-02,  9.712368e+00,  9.533798e+00,  2.420886e+02,  3.726171e+00,  1.738705e+04,  7.380220e-01,  2.320609e+00,  0.000000e+00,  2.320609e+00,  1.792604e-07,  2.63089504e+01
  2.72071579e+01,  1.47225869e-03,  2.66643398e+01,           4,    1.420000e-02,  9.712368e+00,  9.533535e+00,  2.401793e+02,  3.726171e+00,  1.742558e+04,  7.413597e-01,  2.320980e+00,  0.000000e+00,  2.320980e+00,  1.786031e-07,  2.63089504e+01
  2.72086302e+01,  1.47225869e-03,  2.66658120e+01,           4,    1.420000e-02,  9.712368e+00,  9.533273e+00,  2.382905e+02,  3.726171e+00,  1.746169e+04,  7.446774e-01,  2.321351e+00,  0.000000e+00,  2.321351e+00,  1.779199e-07,  2.63089504e+01
  2.72101025e+01,  1.47225869e-03,  2.66672843e+01,           4,    1.420000e-02,  9.712368e+00,  9.533012e+00,  2.364220e+02,  3.726171e+00,  1.749576e+04,  7.479787e-01,  2.321722e+00,  0.000000e+00,  2.321722e+00,  1.772161e-07,  2.63089504e+01
  2.72115747e+01,  1.47225869e-03,  2.66687565e+01,           4,    1.420000e-02,  9.712368e+00,  9.532753e+00,  2.345735e+02,  3.726171e+00,  1.752808e+04,  7.512666e-01,  2.322093e+00,  0.000000e+00,  2.322093e+00,  1.764956e-07,  2.63089504e+01
  2.72130470e+01,  1.47225869e-03,  2.66702288e+01,           4,    1.420000e-02,  9.712368e+00,  9.532494e+00,  2.327448e+02,  3.726171e+00,  1.755888e+04,  7.545434e-01,  2.322464e+00,  0.000000e+00,  2.322464e+00,  1.757617e-07,  2.63089504e+01
  2.72145192e+01,  1.47225869e-03,  2.66717011e+01,           4,    1.420000e-02,  9.712368e+00,  9.532236e+00,  2.309356e+02,  3.726171e+00,  1.758834e+04,  7.578107e-01,  2.322835e+00,  0.000000e+00,  2.322835e+00,  1.750169e-07,  2.63089504e+01
  2.72159915e+01,  1.47225869e-03,  2.66731733e+01,           4,    1.420000e-02,  9.712368e+00,  9.531980e+00,  2.291457e+02,  3.726171e+00,  1.761661e+04,  7.610702e-01,  2.323206e+00,  0.000000e+00,  2.323206e+00,  1.742632e-07,  2.63089504e+01
  2.72174637e+01,  1.47225869e-03,  2.66746456e+01,           4,    1.420000e-02,  9.712368e+00,  9.531724e+00,  2.273748e+02,  3.726171e+00,  1.764381e+04,  7.643229e-01,  2.323577e+00,  0.000000e+00,  2.323577e+00,  1.735025e-07,  2.63089504e+01
  2.72189360e+01,  1.47225869e-03,  2.66761178e+01,           4,    1.420000e-02,  9.712368e+00,  9.531470e+00,  2.256228e+02,  3.726171e+00,  1.767005e+04,  7.675700e-01,  2.323947e+00,  0.000000e+00,  2.323947e+00,  1.727360e-07,  2.63089504e+01
  2.72204083e+01,  1.47225869e-03,  2.66775901e+01,           4,    1.420000e-02,  9.712368e+00,  9.531217e+00,  2.238893e+02,  3.726171e+00,  1.769542e+04,  7.708121e-01,  2.324318e+00,  0.000000e+00,  2.324318e+00,  1.719651e-07,  2.63089504e+01
  2.72218805e+01,  1.47225869e-03,  2.66790623e+01,           4,    1.420000e-02,  9.712368e+00,  9.530965e+00,  2.221742e+02,  3.726171e+00,  1.771998e+04,  7.740500e-01,  2.324689e+00,  0.000000e+00,  2.324689e+00,  1.711908e-07,  2.63089504e+01
  2.72233528e+01,  1.47225869e-03,  2.66805346e+01,           4,    1.420000e-02,  9.712368e+00,  9.530714e+00,  2.204772e+02,  3.726171e+00,  1.774382e+04,  7.772844e-01,  2.325060e+00,  0.000000e+00,  2.325060e+00,  1.704140e-07,  2.63089504e+01
  2.72248250e+01,  1.47225869e-03,  2.66820069e+01,           4,    1.420000e-02,  9.712368e+00,  9.530464e+00,  2.187981e+02,  3.726171e+00,  1.776698e+04,  7.805157e-01,  2.325431e+00,  0.000000e+00,  2.325431e+00,  1.696354e-07,  2.63089504e+01
  2.72262973e+01,  1.47225869e-03,  2.66834791e+01,           4,    1.420000e-02,  9.712368e+00,  9.530215e+00,  2.171366e+02,  3.726171e+00,  1.778952e+04,  7.837445e-01,  2.325802e+00,  0.000000e+00,  2.325802e+00,  1.688558e-07,  2.63089504e+01
  2.72277696e+01,  1.47225869e-03,  2.66849514e+01,           4,    1.420000e-02,  9.712368e+00,  9.529968e+00,  2.154927e+02,  3.726171e+00,  1.781148e+04,  7.869710e-01,  2.326173e+00,  0.000000e+00,  2.326173e+00,  1.680758e-07,  2.63089504e+01
  2.72292418e+01,  1.47225869e-03,  2.66864236e+01,           4,    1.420000e-02,  9.712368e+00,  9.529722e+00,  2.138660e+02,  3.726171e+00,  1.783290e+04,  7.901956e-01,  2.326544e+00,  0.000000e+00,  2.326544e+00,  1.672958e-07,  2.63089504e+01
  2.72307141e+01,  1.47225869e-03,  2.66878959e+01,           4,    1.420000e-02,  9.712368e+00,  9.529476e+00,  2.122563e+02,  3.726171e+00,  1.785381e+04,  7.934187e-01,  2.326915e+00,  0.000000e+00,  2.326915e+00,  1.665163e-07,  2.63089504e+01
  2.72321863e+01,  1.47225869e-03,  2.66893682e+01,           4,    1.420000e-02,  9.712368e+00,  9.529232e+00,  2.106635e+02,  3.726171e+00,  1.787426e+04,  7.966405e-01,  2.327286e+00,  0.000000e+00,  2.327286e+00,  1.657377e-07,  2.63089504e+01
  2.72336586e+01,  1.47225869e-03,  2.66908404e+01,           4,    1.420000e-02,  9.712368e+00,  9.528990e+00,  2.090873e+02,  3.726171e+00,  1.789425e+04,  7.998611e-01,  2.327657e+00,  0.000000e+00,  2.327657e+00,  1.649605e-07,  2.63089504e+01
  2.72351308e+01,  1.47225869e-03,  2.66923127e+01,           4,    1.420000e-02,  9.712368e+00,  9.528748e+00,  2.075275e+02,  3.726171e+00,  1.791383e+04,  8.030809e-01,  2.328027e+00,  0.000000e+00,  2.328027e+00,  1.641848e-07,  2.63089504e+01
  2.72366031e+01,  1.47225869e-03,  2.66937849e+01,           4,    1.420000e-02,  9.712368e+00,  9.528507e+00,  2.059840e+02,  3.726171e+00,  1.793302e+04,  8.063000e-01,  2.328398e+00,  0.000000e+00,  2.328398e+00,  1.634111e-07,  2.63089504e+01
  2.72380754e+01,  1.47225869e-03,  2.66952572e+01,           4,    1.420000e-02,  9.712368e+00,  9.528268e+00,  2.044564e+02,  3.726171e+00,  1.795183e+04,  8.095186e-01,  2.328769e+00,  0.000000e+00,  2.328769e+00,  1.626395e-07,  2.63089504e+01
  2.72395476e+01,  1.47225869e-03,  2.66967294e+01,           4,    1.420000e-02,  9.712368e+00,  9.528030e+00,  2.029448e+02,  3.726171e+00,  1.797029e+04,  8.127367e-01,  2.329140e+00,  0.000000e+00,  2.329140e+00,  1.618703e-07,  2.63089504e+01
  2.72410199e+01,  1.47225869e-03,  2.66982017e+01,           4,    1.420000e-02,  9.712368e+00,  9.527792e+00,  2.014487e+02,  3.726171e+00,  1.798842e+04,  8.159546e-01,  2.329511e+00,  0.000000e+00,  2.329511e+00,  1.611037e-07,  2.63089504e+01
  2.72424921e+01,  1.47225869e-03,  2.66996740e+01,           4,    1.420000e-02,  9.712368e+00,  9.527556e+00,  1.999682e+02,  3.726171e+00,  1.800622e+04,  8.191723e-01,  2.329882e+00,  0.000000e+00,  2.329882e+00,  1.603399e-07,  2.63089504e+01
  2.72439644e+01,  1.47225869e-03,  2.67011462e+01,           4,    1.420000e-02,  9.712368e+00,  9.527321e+00,  1.985028e+02,  3.726171e+00,  1.802373e+04,  8.223899e-01,  2.330253e+00,  0.000000e+00,  2.330253e+00,  1.595790e-07,  2.63089504e+01
  2.72454367e+01,  1.47225869e-03,  2.67026185e+01,           4,    1.420000e-02,  9.712368e+00,  9.527088e+00,  1.970526e+02,  3.726171e+00,  1.804094e+04,  8.256075e-01,  2.330624e+00,  0.000000e+00,  2.330624e+00,  1.588213e-07,  2.63089504e+01
  2.72469089e+01,  1.47225869e-03,  2.67040907e+01,           4,    1.420000e-02,  9.712368e+00,  9.526855e+00,  1.956173e+02,  3.726171e+00,  1.805787e+04,  8.288253e-01,  2.330995e+00,  0.000000e+00,  2.330995e+00,  1.580667e-07,  2.63089504e+01
  2.72483812e+01,  1.47225869e-03,  2.67055630e+01,           4,    1.420000e-02,  9.712368e+00,  9.526623e+00,  1.941967e+02,  3.726171e+00,  1.807454e+04,  8.320432e-01,  2.331366e+00,  0.000000e+00,  2.331366e+00,  1.573156e-07,  2.63089504e+01
  2.72498534e+01,  1.47225869e-03,  2.67070353e+01,           4,    1.420000e-02,  9.712368e+00,  9.526393e+00,  1.927907e+02,  3.726171e+00,  1.809096e+04,  8.352613e-01,  2.331736e+00,  0.000000e+00,  2.331736e+00,  1.565679e-07,  2.63089504e+01
  2.72513257e+01,  1.47225869e-03,  2.67085075e+01,           4,    1.420000e-02,  9.712368e+00,  9.526163e+00,  1.913990e+02,  3.726171e+00,  1.810714e+04,  8.384797e-01,  2.332107e+00,  0.000000e+00,  2.332107e+00,  1.558238e-07,  2.63089504e+01
  2.72527980e+01,  1.47225869e-03,  2.67099798e+01,           4,    1.420000e-02,  9.712368e+00,  9.525935e+00,  1.900216e+02,  3.726171e+00,  1.812308e+04,  8.416984e-01,  2.332478e+00,  0.000000e+00,  2.332478e+00,  1.550834e-07,  2.63089504e+01
  2.72542702e+01,  1.47225869e-03,  2.67114520e+01,           4,    1.420000e-02,  9.712368e+00,  9.525708e+00,  1.886582e+02,  3.726171e+00,  1.813880e+04,  8.449175e-01,  2.332849e+00,  0.000000e+00,  2.332849e+00,  1.543467e-07,  2.63089504e+01
  2.72557425e+01,  1.47225869e-03,  2.67129243e+01,           4,    1.420000e-02,  9.712368e+00,  9.525482e+00,  1.873086e+02,  3.726171e+00,  1.815430e+04,  8.481369e-01,  2.333220e+00,  0.000000e+00,  2.333220e+00,  1.536139e-07,  2.63089504e+01
  2.72572147e+01,  1.47225869e-03,  2.67143966e+01,           4,    1.420000e-02,  9.712368e+00,  9.525256e+00,  1.859728e+02,  3.726171e+00,  1.816960e+04,  8.513568e-01,  2.333591e+00,  0.000000e+00,  2.333591e+00,  1.528849e-07,  2.63089504e+01
  2.72586870e+01,  1.47225869e-03,  2.67158688e+01,           4,    1.420000e-02,  9.712368e+00,  9.525032e+00,  1.846505e+02,  3.726171e+00,  1.818469e+04,  8.545771e-01,  2.333962e+00,  0.000000e+00,  2.333962e+00,  1.521598e-07,  2.63089504e+01
  2.72601592e+01,  1.47225869e-03,  2.67173411e+01,           4,    1.420000e-02,  9.712368e+00,  9.524809e+00,  1.833416e+02,  3.726171e+00,  1.819960e+04,  8.577978e-01,  2.334333e+00,  0.000000e+00,  2.334333e+00,  1.514388e-07,  2.63089504e+01
  2.72616315e+01,  1.47225869e-03,  2.67188133e+01,           4,    1.420000e-02,  9.712368e+00,  9.524588e+00,  1.820459e+02,  3.726171e+00,  1.821432e+04,  8.610190e-01,  2.334704e+00,  0.000000e+00,  2.334704e+00,  1.507218e-07,  2.63089504e+01
  2.72631038e+01,  1.47225869e-03,  2.67202856e+01,           4,    1.420000e-02,  9.712368e+00,  9.524367e+00,  1.807633e+02,  3.726171e+00,  1.822886e+04,  8.642407e-01,  2.335075e+00,  0.000000e+00,  2.335075e+00,  1.500089e-07,  2.63089504e+01
  2.72645760e+01,  1.47225869e-03,  2.67217578e+01,           4,    1.420000e-02,  9.712368e+00,  9.524147e+00,  1.794936e+02,  3.726171e+00,  1.824323e+04,  8.674629e-01,  2.335446e+00,  0.000000e+00,  2.335446e+00,  1.493000e-07,  2.63089504e+01
  2.72660483e+01,  1.47225869e-03,  2.67232301e+01,           4,    1.420000e-02,  9.712368e+00,  9.523928e+00,  1.782367e+02,  3.726171e+00,  1.825743e+04,  8.706856e-01,  2.335816e+00,  0.000000e+00,  2.335816e+00,  1.485954e-07,  2.63089504e+01
  2.72675205e+01,  1.47225869e-03,  2.67247024e+01,           4,    1.420000e-02,  9.712368e+00,  9.523710e+00,  1.769923e+02,  3.726171e+00,  1.827146e+04,  8.739088e-01,  2.336187e+00,  0.000000e+00,  2.336187e+00,  1.478949e-07,  2.63089504e+01
  2.72689928e+01,  1.47225869e-03,  2.67261746e+01,           4,    1.420000e-02,  9.712368e+00,  9.523494e+00,  1.757605e+02,  3.726171e+00,  1.828535e+04,  8.771324e-01,  2.336558e+00,  0.000000e+00,  2.336558e+00,  1.471986e-07,  2.63089504e+01
  2.72704651e+01,  1.47225869e-03,  2.67276469e+01,           4,    1.420000e-02,  9.712368e+00,  9.523278e+00,  1.745410e+02,  3.726171e+00,  1.829908e+04,  8.803566e-01,  2.336929e+00,  0.000000e+00,  2.336929e+00,  1.465065e-07,  2.63089504e+01
  2.72719373e+01,  1.47225869e-03,  2.67291191e+01,           4,    1.420000e-02,  9.712368e+00,  9.523063e+00,  1.733336e+02,  3.726171e+00,  1.831266e+04,  8.835812e-01,  2.337300e+00,  0.000000e+00,  2.337300e+00,  1.458186e-07,  2.63089504e+01
  2.72734096e+01,  1.47225869e-03,  2.67305914e+01,           4,    1.420000e-02,  9.712368e+00,  9.522850e+00,  1.721383e+02,  3.726171e+00,  1.832610e+04,  8.868063e-01,  2.337671e+00,  0.000000e+00,  2.337671e+00,  1.451350e-07,  2.63089504e+01
  2.72748818e+01,  1.47225869e-03,  2.67320637e+01,           4,    1.420000e-02,  9.712368e+00,  9.522637e+00,  1.709548e+02,  3.726171e+00,  1.833940e+04,  8.900319e-01,  2.338042e+00,  0.000000e+00,  2.338042e+00,  1.444556e-07,  2.63089504e+01
  2.72763541e+01,  1.47225869e-03,  2.67335359e+01,           4,    1.420000e-02,  9.712368e+00,  9.522425e+00,  1.697832e+02,  3.726171e+00,  1.835256e+04,  8.932579e-01,  2.338413e+00,  0.000000e+00,  2.338413e+00,  1.437805e-07,  2.63089504e+01
  2.72778263e+01,  1.47225869e-03,  2.67350082e+01,           4,    1.420000e-02,  9.712368e+00,  9.522215e+00,  1.686231e+02,  3.726171e+00,  1.836560e+04,  8.964844e-01,  2.338784e+00,  0.000000e+00,  2.338784e+00,  1.431097e-07,  2.63089504e+01
  2.72792986e+01,  1.47225869e-03,  2.67364804e+01,           4,    1.420000e-02,  9.712368e+00,  9.522005e+00,  1.674745e+02,  3.726171e+00,  1.837850e+04,  8.997113e-01,  2.339155e+00,  0.000000e+00,  2.339155e+00,  1.424431e-07,  2.63089504e+01
  2.72807709e+01,  1.47225869e-03,  2.67379527e+01,           4,    1.420000e-02,  9.712368e+00,  9.521796e+00,  1.663373e+02,  3.726171e+00,  1.839128e+04,  9.029385e-01,  2.339525e+00,  0.000000e+00,  2.339525e+00,  1.417808e-07,  2.63089504e+01
  2.72822431e+01,  1.47225869e-03,  2.67394250e+01,           4,    1.420000e-02,  9.712368e+00,  9.521588e+00,  1.652113e+02,  3.726171e+00,  1.840395e+04,  9.061662e-01,  2.339896e+00,  0.000000e+00,  2.339896e+00,  1.411228e-07,  2.63089504e+01
  2.72837154e+01,  1.47225869e-03,  2.67408972e+01,           4,    1.420000e-02,  9.712368e+00,  9.521382e+00,  1.640964e+02,  3.726171e+00,  1.841649e+04,  9.093943e-01,  2.340267e+00,  0.000000e+00,  2.340267e+00,  1.404691e-07,  2.63089504e+01
  2.72851876e+01,  1.47225869e-03,  2.67423695e+01,           4,    1.420000e-02,  9.712368e+00,  9.521176e+00,  1.629925e+02,  3.726171e+00,  1.842892e+04,  9.126226e-01,  2.340638e+00,  0.000000e+00,  2.340638e+00,  1.398196e-07,  2.63089504e+01
  2.72866599e+01,  1.47225869e-03,  2.67438417e+01,           4,    1.420000e-02,  9.712368e+00,  9.520971e+00,  1.618993e+02,  3.726171e+00,  1.844124e+04,  9.158514e-01,  2.341009e+00,  0.000000e+00,  2.341009e+00,  1.391744e-07,  2.63089504e+01
  2.72881322e+01,  1.47225869e-03,  2.67453140e+01,           4,    1.420000e-02,  9.712368e+00,  9.520767e+00,  1.608170e+02,  3.726171e+00,  1.845345e+04,  9.190804e-01,  2.341380e+00,  0.000000e+00,  2.341380e+00,  1.385334e-07,  2.63089504e+01
