     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.56112662e+00,  7.89356339e-06,  4.31938118e+00,           2,    1.420000e-02,  4.478450e+01,  4.478450e+01,  7.520798e+01,  1.054476e+01,  6.830527e+05,  3.314985e+00,  1.637760e+01,  0.000000e+00,  1.637760e+01,  1.191677e-05,  4.56011080e+00
  4.56113993e+00,  7.89358046e-06,  4.31938908e+00,           2,    1.420000e-02,  4.478440e+01,  4.478440e+01,  7.567333e+01,  1.054476e+01,  6.830420e+05,  3.304764e+00,  1.637806e+01,  0.000000e+00,  1.637806e+01,  1.187708e-05,  4.56011624e+00
  4.56115322e+00,  7.89359747e-06,  4.31939697e+00,           2,    1.420000e-02,  4.478431e+01,  4.478431e+01,  7.614156e+01,  1.054476e+01,  6.830314e+05,  3.294574e+00,  1.637852e+01,  0.000000e+00,  1.637852e+01,  1.183752e-05,  4.56012165e+00
  4.56116649e+00,  7.89361443e-06,  4.31940487e+00,           2,    1.420000e-02,  4.478422e+01,  4.478422e+01,  7.661270e+01,  1.054476e+01,  6.830207e+05,  3.284415e+00,  1.637899e+01,  0.000000e+00,  1.637899e+01,  1.179810e-05,  4.56012705e+00
  4.56117975e+00,  7.89363133e-06,  4.31941276e+00,           2,    1.420000e-02,  4.478412e+01,  4.478412e+01,  7.708675e+01,  1.054476e+01,  6.830101e+05,  3.274288e+00,  1.637945e+01,  0.000000e+00,  1.637945e+01,  1.175881e-05,  4.56013243e+00
  4.56119299e+00,  7.89364817e-06,  4.31942065e+00,           2,    1.420000e-02,  4.478403e+01,  4.478403e+01,  7.756373e+01,  1.054476e+01,  6.829994e+05,  3.264192e+00,  1.637991e+01,  0.000000e+00,  1.637991e+01,  1.171964e-05,  4.56013779e+00
  4.56120621e+00,  7.89366496e-06,  4.31942855e+00,           2,    1.420000e-02,  4.478394e+01,  4.478394e+01,  7.804366e+01,  1.054476e+01,  6.829888e+05,  3.254128e+00,  1.638038e+01,  0.000000e+00,  1.638038e+01,  1.168061e-05,  4.56014313e+00
  4.56121941e+00,  7.89368169e-06,  4.31943644e+00,           2,    1.420000e-02,  4.478385e+01,  4.478385e+01,  7.852657e+01,  1.054476e+01,  6.829782e+05,  3.244094e+00,  1.638084e+01,  0.000000e+00,  1.638084e+01,  1.164171e-05,  4.56014846e+00
  4.56123260e+00,  7.89369837e-06,  4.31944433e+00,           2,    1.420000e-02,  4.478375e+01,  4.478375e+01,  7.901246e+01,  1.054476e+01,  6.829676e+05,  3.234091e+00,  1.638131e+01,  0.000000e+00,  1.638131e+01,  1.160294e-05,  4.56015376e+00
  4.56124577e+00,  7.89371499e-06,  4.31945223e+00,           2,    1.420000e-02,  4.478366e+01,  4.478366e+01,  7.950137e+01,  1.054476e+01,  6.829570e+05,  3.224119e+00,  1.638177e+01,  0.000000e+00,  1.638177e+01,  1.156430e-05,  4.56015905e+00
  4.56125892e+00,  7.89373156e-06,  4.31946012e+00,           2,    1.420000e-02,  4.478357e+01,  4.478357e+01,  7.999329e+01,  1.054476e+01,  6.829464e+05,  3.214178e+00,  1.638224e+01,  0.000000e+00,  1.638224e+01,  1.152579e-05,  4.56016433e+00
  4.56127205e+00,  7.89374807e-06,  4.31946801e+00,           2,    1.420000e-02,  4.478348e+01,  4.478348e+01,  8.048827e+01,  1.054476e+01,  6.829359e+05,  3.204267e+00,  1.638270e+01,  0.000000e+00,  1.638270e+01,  1.148740e-05,  4.56016958e+00
  4.56128517e+00,  7.89376453e-06,  4.31947591e+00,           2,    1.420000e-02,  4.478339e+01,  4.478339e+01,  8.098630e+01,  1.054476e+01,  6.829253e+05,  3.194387e+00,  1.638317e+01,  0.000000e+00,  1.638317e+01,  1.144915e-05,  4.56017482e+00
  4.56129827e+00,  7.89378093e-06,  4.31948380e+00,           2,    1.420000e-02,  4.478330e+01,  4.478330e+01,  8.148742e+01,  1.054476e+01,  6.829148e+05,  3.184537e+00,  1.638363e+01,  0.000000e+00,  1.638363e+01,  1.141102e-05,  4.56018004e+00
  4.56131135e+00,  7.89379728e-06,  4.31949170e+00,           2,    1.420000e-02,  4.478321e+01,  4.478321e+01,  8.199164e+01,  1.054476e+01,  6.829042e+05,  3.174718e+00,  1.638410e+01,  0.000000e+00,  1.638410e+01,  1.137302e-05,  4.56018524e+00
  4.56132441e+00,  7.89381357e-06,  4.31949959e+00,           2,    1.420000e-02,  4.478312e+01,  4.478312e+01,  8.249898e+01,  1.054476e+01,  6.828937e+05,  3.164929e+00,  1.638456e+01,  0.000000e+00,  1.638456e+01,  1.133514e-05,  4.56019043e+00
  4.56133746e+00,  7.89382981e-06,  4.31950748e+00,           2,    1.420000e-02,  4.478303e+01,  4.478303e+01,  8.300946e+01,  1.054476e+01,  6.828832e+05,  3.155170e+00,  1.638503e+01,  0.000000e+00,  1.638503e+01,  1.129740e-05,  4.56019559e+00
  4.56135049e+00,  7.89384599e-06,  4.31951538e+00,           2,    1.420000e-02,  4.478294e+01,  4.478294e+01,  8.352310e+01,  1.054476e+01,  6.828726e+05,  3.145442e+00,  1.638549e+01,  0.000000e+00,  1.638549e+01,  1.125977e-05,  4.56020075e+00
  4.56136350e+00,  7.89386212e-06,  4.31952327e+00,           2,    1.420000e-02,  4.478285e+01,  4.478285e+01,  8.403992e+01,  1.054476e+01,  6.828621e+05,  3.135743e+00,  1.638596e+01,  0.000000e+00,  1.638596e+01,  1.122228e-05,  4.56020588e+00
  4.56137650e+00,  7.89387820e-06,  4.31953117e+00,           2,    1.420000e-02,  4.478277e+01,  4.478277e+01,  8.455994e+01,  1.054476e+01,  6.828516e+05,  3.126074e+00,  1.638642e+01,  0.000000e+00,  1.638642e+01,  1.118491e-05,  4.56021100e+00
  4.56138948e+00,  7.89389423e-06,  4.31953906e+00,           2,    1.420000e-02,  4.478268e+01,  4.478268e+01,  8.508318e+01,  1.054476e+01,  6.828411e+05,  3.116435e+00,  1.638689e+01,  0.000000e+00,  1.638689e+01,  1.114766e-05,  4.56021610e+00
  4.56140244e+00,  7.89391020e-06,  4.31954695e+00,           2,    1.420000e-02,  4.478259e+01,  4.478259e+01,  8.560965e+01,  1.054476e+01,  6.828307e+05,  3.106826e+00,  1.638736e+01,  0.000000e+00,  1.638736e+01,  1.111054e-05,  4.56022118e+00
  4.56141538e+00,  7.89392611e-06,  4.31955485e+00,           2,    1.420000e-02,  4.478250e+01,  4.478250e+01,  8.613939e+01,  1.054476e+01,  6.828202e+05,  3.097246e+00,  1.638782e+01,  0.000000e+00,  1.638782e+01,  1.107354e-05,  4.56022624e+00
  4.56142831e+00,  7.89394198e-06,  4.31956274e+00,           2,    1.420000e-02,  4.478242e+01,  4.478242e+01,  8.667240e+01,  1.054476e+01,  6.828097e+05,  3.087696e+00,  1.638829e+01,  0.000000e+00,  1.638829e+01,  1.103666e-05,  4.56023129e+00
  4.56144123e+00,  7.89395779e-06,  4.31957063e+00,           2,    1.420000e-02,  4.478233e+01,  4.478233e+01,  8.720871e+01,  1.054476e+01,  6.827993e+05,  3.078175e+00,  1.638876e+01,  0.000000e+00,  1.638876e+01,  1.099991e-05,  4.56023633e+00
  4.56145412e+00,  7.89397355e-06,  4.31957853e+00,           2,    1.420000e-02,  4.478224e+01,  4.478224e+01,  8.774834e+01,  1.054476e+01,  6.827888e+05,  3.068684e+00,  1.638922e+01,  0.000000e+00,  1.638922e+01,  1.096328e-05,  4.56024134e+00
  4.56146700e+00,  7.89398926e-06,  4.31958642e+00,           2,    1.420000e-02,  4.478216e+01,  4.478216e+01,  8.829131e+01,  1.054476e+01,  6.827784e+05,  3.059222e+00,  1.638969e+01,  0.000000e+00,  1.638969e+01,  1.092677e-05,  4.56024634e+00
  4.56147986e+00,  7.89400491e-06,  4.31959432e+00,           2,    1.420000e-02,  4.478207e+01,  4.478207e+01,  8.883764e+01,  1.054476e+01,  6.827680e+05,  3.049789e+00,  1.639016e+01,  0.000000e+00,  1.639016e+01,  1.089039e-05,  4.56025132e+00
  4.56149271e+00,  7.89402052e-06,  4.31960221e+00,           2,    1.420000e-02,  4.478198e+01,  4.478198e+01,  8.938736e+01,  1.054476e+01,  6.827576e+05,  3.040385e+00,  1.639062e+01,  0.000000e+00,  1.639062e+01,  1.085412e-05,  4.56025629e+00
  4.56150554e+00,  7.89403607e-06,  4.31961010e+00,           2,    1.420000e-02,  4.478190e+01,  4.478190e+01,  8.994047e+01,  1.054476e+01,  6.827472e+05,  3.031010e+00,  1.639109e+01,  0.000000e+00,  1.639109e+01,  1.081798e-05,  4.56026124e+00
  4.56151835e+00,  7.89405157e-06,  4.31961800e+00,           2,    1.420000e-02,  4.478181e+01,  4.478181e+01,  9.049701e+01,  1.054476e+01,  6.827368e+05,  3.021664e+00,  1.639156e+01,  0.000000e+00,  1.639156e+01,  1.078195e-05,  4.56026617e+00
  4.56153115e+00,  7.89406702e-06,  4.31962589e+00,           2,    1.420000e-02,  4.478173e+01,  4.478173e+01,  9.105700e+01,  1.054476e+01,  6.827264e+05,  3.012347e+00,  1.639203e+01,  0.000000e+00,  1.639203e+01,  1.074605e-05,  4.56027109e+00
  4.56154393e+00,  7.89408241e-06,  4.31963379e+00,           2,    1.420000e-02,  4.478165e+01,  4.478165e+01,  9.162045e+01,  1.054476e+01,  6.827160e+05,  3.003059e+00,  1.639250e+01,  0.000000e+00,  1.639250e+01,  1.071027e-05,  4.56027599e+00
  4.56155669e+00,  7.89409776e-06,  4.31964168e+00,           2,    1.420000e-02,  4.478156e+01,  4.478156e+01,  9.218738e+01,  1.054476e+01,  6.827056e+05,  2.993799e+00,  1.639296e+01,  0.000000e+00,  1.639296e+01,  1.067460e-05,  4.56028087e+00
  4.56156944e+00,  7.89411305e-06,  4.31964958e+00,           2,    1.420000e-02,  4.478148e+01,  4.478148e+01,  9.275783e+01,  1.054476e+01,  6.826953e+05,  2.984568e+00,  1.639343e+01,  0.000000e+00,  1.639343e+01,  1.063906e-05,  4.56028574e+00
  4.56158217e+00,  7.89412830e-06,  4.31965747e+00,           2,    1.420000e-02,  4.478139e+01,  4.478139e+01,  9.333181e+01,  1.054476e+01,  6.826849e+05,  2.975365e+00,  1.639390e+01,  0.000000e+00,  1.639390e+01,  1.060363e-05,  4.56029059e+00
  4.56159489e+00,  7.89414349e-06,  4.31966536e+00,           2,    1.420000e-02,  4.478131e+01,  4.478131e+01,  9.390933e+01,  1.054476e+01,  6.826746e+05,  2.966191e+00,  1.639437e+01,  0.000000e+00,  1.639437e+01,  1.056832e-05,  4.56029542e+00
  4.56160759e+00,  7.89415863e-06,  4.31967326e+00,           2,    1.420000e-02,  4.478123e+01,  4.478123e+01,  9.449044e+01,  1.054476e+01,  6.826642e+05,  2.957044e+00,  1.639484e+01,  0.000000e+00,  1.639484e+01,  1.053313e-05,  4.56030024e+00
  4.56162027e+00,  7.89417372e-06,  4.31968115e+00,           2,    1.420000e-02,  4.478114e+01,  4.478114e+01,  9.507514e+01,  1.054476e+01,  6.826539e+05,  2.947927e+00,  1.639530e+01,  0.000000e+00,  1.639530e+01,  1.049806e-05,  4.56030505e+00
  4.56163294e+00,  7.89418877e-06,  4.31968905e+00,           2,    1.420000e-02,  4.478106e+01,  4.478106e+01,  9.566346e+01,  1.054476e+01,  6.826436e+05,  2.938837e+00,  1.639577e+01,  0.000000e+00,  1.639577e+01,  1.046311e-05,  4.56030983e+00
  4.56164559e+00,  7.89420376e-06,  4.31969694e+00,           2,    1.420000e-02,  4.478098e+01,  4.478098e+01,  9.625542e+01,  1.054476e+01,  6.826333e+05,  2.929775e+00,  1.639624e+01,  0.000000e+00,  1.639624e+01,  1.042827e-05,  4.56031461e+00
  4.56165823e+00,  7.89421870e-06,  4.31970483e+00,           2,    1.420000e-02,  4.478090e+01,  4.478090e+01,  9.685105e+01,  1.054476e+01,  6.826230e+05,  2.920741e+00,  1.639671e+01,  0.000000e+00,  1.639671e+01,  1.039354e-05,  4.56031936e+00
  4.56167085e+00,  7.89423359e-06,  4.31971273e+00,           2,    1.420000e-02,  4.478081e+01,  4.478081e+01,  9.745036e+01,  1.054476e+01,  6.826127e+05,  2.911735e+00,  1.639718e+01,  0.000000e+00,  1.639718e+01,  1.035893e-05,  4.56032410e+00
  4.56168345e+00,  7.89424844e-06,  4.31972062e+00,           2,    1.420000e-02,  4.478073e+01,  4.478073e+01,  9.805338e+01,  1.054476e+01,  6.826024e+05,  2.902757e+00,  1.639765e+01,  0.000000e+00,  1.639765e+01,  1.032444e-05,  4.56032882e+00
  4.56169604e+00,  7.89426323e-06,  4.31972852e+00,           2,    1.420000e-02,  4.478065e+01,  4.478065e+01,  9.866013e+01,  1.054476e+01,  6.825921e+05,  2.893806e+00,  1.639812e+01,  0.000000e+00,  1.639812e+01,  1.029007e-05,  4.56033353e+00
  4.56170862e+00,  7.89427798e-06,  4.31973641e+00,           2,    1.420000e-02,  4.478057e+01,  4.478057e+01,  9.927064e+01,  1.054476e+01,  6.825818e+05,  2.884883e+00,  1.639859e+01,  0.000000e+00,  1.639859e+01,  1.025580e-05,  4.56033823e+00
  4.56172117e+00,  7.89429267e-06,  4.31974431e+00,           2,    1.420000e-02,  4.478049e+01,  4.478049e+01,  9.988493e+01,  1.054476e+01,  6.825716e+05,  2.875988e+00,  1.639906e+01,  0.000000e+00,  1.639906e+01,  1.022165e-05,  4.56034290e+00
  4.56173372e+00,  7.89430732e-06,  4.31975220e+00,           2,    1.420000e-02,  4.478041e+01,  4.478041e+01,  1.005030e+02,  1.054476e+01,  6.825613e+05,  2.867120e+00,  1.639953e+01,  0.000000e+00,  1.639953e+01,  1.018762e-05,  4.56034756e+00
  4.56174624e+00,  7.89432192e-06,  4.31976009e+00,           2,    1.420000e-02,  4.478033e+01,  4.478033e+01,  1.011249e+02,  1.054476e+01,  6.825511e+05,  2.858279e+00,  1.640000e+01,  0.000000e+00,  1.640000e+01,  1.015370e-05,  4.56035221e+00
  4.56175876e+00,  7.89433647e-06,  4.31976799e+00,           2,    1.420000e-02,  4.478025e+01,  4.478025e+01,  1.017507e+02,  1.054476e+01,  6.825408e+05,  2.849466e+00,  1.640047e+01,  0.000000e+00,  1.640047e+01,  1.011989e-05,  4.56035684e+00
  4.56177125e+00,  7.89435097e-06,  4.31977588e+00,           2,    1.420000e-02,  4.478017e+01,  4.478017e+01,  1.023803e+02,  1.054476e+01,  6.825306e+05,  2.840680e+00,  1.640094e+01,  0.000000e+00,  1.640094e+01,  1.008620e-05,  4.56036146e+00
  4.56178373e+00,  7.89436542e-06,  4.31978378e+00,           2,    1.420000e-02,  4.478009e+01,  4.478009e+01,  1.030139e+02,  1.054476e+01,  6.825204e+05,  2.831921e+00,  1.640141e+01,  0.000000e+00,  1.640141e+01,  1.005261e-05,  4.56036606e+00
  4.56179620e+00,  7.89437983e-06,  4.31979167e+00,           2,    1.420000e-02,  4.478001e+01,  4.478001e+01,  1.036513e+02,  1.054476e+01,  6.825102e+05,  2.823188e+00,  1.640188e+01,  0.000000e+00,  1.640188e+01,  1.001914e-05,  4.56037064e+00
  4.56180865e+00,  7.89439418e-06,  4.31979957e+00,           2,    1.420000e-02,  4.477993e+01,  4.477993e+01,  1.042927e+02,  1.054476e+01,  6.825000e+05,  2.814483e+00,  1.640235e+01,  0.000000e+00,  1.640235e+01,  9.985785e-06,  4.56037521e+00
  4.56182109e+00,  7.89440849e-06,  4.31980746e+00,           2,    1.420000e-02,  4.477985e+01,  4.477985e+01,  1.049381e+02,  1.054476e+01,  6.824898e+05,  2.805805e+00,  1.640282e+01,  0.000000e+00,  1.640282e+01,  9.952537e-06,  4.56037976e+00
  4.56183351e+00,  7.89442275e-06,  4.31981536e+00,           2,    1.420000e-02,  4.477978e+01,  4.477978e+01,  1.055875e+02,  1.054476e+01,  6.824796e+05,  2.797153e+00,  1.640329e+01,  0.000000e+00,  1.640329e+01,  9.919400e-06,  4.56038430e+00
  4.56184591e+00,  7.89443697e-06,  4.31982325e+00,           2,    1.420000e-02,  4.477970e+01,  4.477970e+01,  1.062408e+02,  1.054476e+01,  6.824694e+05,  2.788528e+00,  1.640376e+01,  0.000000e+00,  1.640376e+01,  9.886374e-06,  4.56038883e+00
  4.56185830e+00,  7.89445114e-06,  4.31983114e+00,           2,    1.420000e-02,  4.477962e+01,  4.477962e+01,  1.068983e+02,  1.054476e+01,  6.824593e+05,  2.779930e+00,  1.640423e+01,  0.000000e+00,  1.640423e+01,  9.853457e-06,  4.56039333e+00
  4.56187068e+00,  7.89446526e-06,  4.31983904e+00,           2,    1.420000e-02,  4.477954e+01,  4.477954e+01,  1.075598e+02,  1.054476e+01,  6.824491e+05,  2.771358e+00,  1.640470e+01,  0.000000e+00,  1.640470e+01,  9.820651e-06,  4.56039783e+00
  4.56188304e+00,  7.89447933e-06,  4.31984693e+00,           2,    1.420000e-02,  4.477947e+01,  4.477947e+01,  1.082254e+02,  1.054476e+01,  6.824389e+05,  2.762812e+00,  1.640518e+01,  0.000000e+00,  1.640518e+01,  9.787953e-06,  4.56040231e+00
  4.56189539e+00,  7.89449336e-06,  4.31985483e+00,           2,    1.420000e-02,  4.477939e+01,  4.477939e+01,  1.088951e+02,  1.054476e+01,  6.824288e+05,  2.754293e+00,  1.640565e+01,  0.000000e+00,  1.640565e+01,  9.755365e-06,  4.56040677e+00
  4.56190772e+00,  7.89450734e-06,  4.31986272e+00,           2,    1.420000e-02,  4.477931e+01,  4.477931e+01,  1.095689e+02,  1.054476e+01,  6.824187e+05,  2.745801e+00,  1.640612e+01,  0.000000e+00,  1.640612e+01,  9.722886e-06,  4.56041122e+00
  4.56192004e+00,  7.89452127e-06,  4.31987062e+00,           2,    1.420000e-02,  4.477924e+01,  4.477924e+01,  1.102470e+02,  1.054476e+01,  6.824085e+05,  2.737334e+00,  1.640659e+01,  0.000000e+00,  1.640659e+01,  9.690515e-06,  4.56041566e+00
  4.56193234e+00,  7.89453516e-06,  4.31987851e+00,           2,    1.420000e-02,  4.477916e+01,  4.477916e+01,  1.109292e+02,  1.054476e+01,  6.823984e+05,  2.728893e+00,  1.640706e+01,  0.000000e+00,  1.640706e+01,  9.658251e-06,  4.56042007e+00
  4.56194463e+00,  7.89454900e-06,  4.31988641e+00,           2,    1.420000e-02,  4.477908e+01,  4.477908e+01,  1.116156e+02,  1.054476e+01,  6.823883e+05,  2.720479e+00,  1.640753e+01,  0.000000e+00,  1.640753e+01,  9.626096e-06,  4.56042448e+00
  4.56195690e+00,  7.89456279e-06,  4.31989430e+00,           2,    1.420000e-02,  4.477901e+01,  4.477901e+01,  1.123063e+02,  1.054476e+01,  6.823782e+05,  2.712090e+00,  1.640801e+01,  0.000000e+00,  1.640801e+01,  9.594047e-06,  4.56042887e+00
  4.56196916e+00,  7.89457654e-06,  4.31990219e+00,           2,    1.420000e-02,  4.477893e+01,  4.477893e+01,  1.130013e+02,  1.054476e+01,  6.823681e+05,  2.703728e+00,  1.640848e+01,  0.000000e+00,  1.640848e+01,  9.562105e-06,  4.56043325e+00
  4.56198140e+00,  7.89459025e-06,  4.31991009e+00,           2,    1.420000e-02,  4.477886e+01,  4.477886e+01,  1.137006e+02,  1.054476e+01,  6.823580e+05,  2.695391e+00,  1.640895e+01,  0.000000e+00,  1.640895e+01,  9.530270e-06,  4.56043761e+00
  4.56199363e+00,  7.89460391e-06,  4.31991798e+00,           2,    1.420000e-02,  4.477878e+01,  4.477878e+01,  1.144042e+02,  1.054476e+01,  6.823479e+05,  2.687079e+00,  1.640942e+01,  0.000000e+00,  1.640942e+01,  9.498541e-06,  4.56044195e+00
  4.56200585e+00,  7.89461752e-06,  4.31992588e+00,           2,    1.420000e-02,  4.477871e+01,  4.477871e+01,  1.151121e+02,  1.054476e+01,  6.823378e+05,  2.678794e+00,  1.640990e+01,  0.000000e+00,  1.640990e+01,  9.466918e-06,  4.56044629e+00
  4.56201805e+00,  7.89463109e-06,  4.31993377e+00,           2,    1.420000e-02,  4.477863e+01,  4.477863e+01,  1.158245e+02,  1.054476e+01,  6.823278e+05,  2.670534e+00,  1.641037e+01,  0.000000e+00,  1.641037e+01,  9.435400e-06,  4.56045060e+00
  4.56203023e+00,  7.89464461e-06,  4.31994167e+00,           2,    1.420000e-02,  4.477856e+01,  4.477856e+01,  1.165412e+02,  1.054476e+01,  6.823177e+05,  2.662299e+00,  1.641084e+01,  0.000000e+00,  1.641084e+01,  9.403987e-06,  4.56045491e+00
  4.56204241e+00,  7.89465809e-06,  4.31994956e+00,           2,    1.420000e-02,  4.477848e+01,  4.477848e+01,  1.172624e+02,  1.054476e+01,  6.823077e+05,  2.654090e+00,  1.641131e+01,  0.000000e+00,  1.641131e+01,  9.372679e-06,  4.56045920e+00
  4.56205456e+00,  7.89467152e-06,  4.31995746e+00,           2,    1.420000e-02,  4.477841e+01,  4.477841e+01,  1.179881e+02,  1.054476e+01,  6.822976e+05,  2.645906e+00,  1.641179e+01,  0.000000e+00,  1.641179e+01,  9.341476e-06,  4.56046347e+00
  4.56206671e+00,  7.89468491e-06,  4.31996535e+00,           2,    1.420000e-02,  4.477834e+01,  4.477834e+01,  1.187182e+02,  1.054476e+01,  6.822876e+05,  2.637747e+00,  1.641226e+01,  0.000000e+00,  1.641226e+01,  9.310376e-06,  4.56046773e+00
  4.56207884e+00,  7.89469825e-06,  4.31997325e+00,           2,    1.420000e-02,  4.477826e+01,  4.477826e+01,  1.194529e+02,  1.054476e+01,  6.822776e+05,  2.629614e+00,  1.641273e+01,  0.000000e+00,  1.641273e+01,  9.279380e-06,  4.56047198e+00
  4.56209095e+00,  7.89471155e-06,  4.31998114e+00,           2,    1.420000e-02,  4.477819e+01,  4.477819e+01,  1.201921e+02,  1.054476e+01,  6.822675e+05,  2.621506e+00,  1.641321e+01,  0.000000e+00,  1.641321e+01,  9.248488e-06,  4.56047621e+00
  4.56210306e+00,  7.89472480e-06,  4.31998904e+00,           2,    1.420000e-02,  4.477812e+01,  4.477812e+01,  1.209358e+02,  1.054476e+01,  6.822575e+05,  2.613422e+00,  1.641368e+01,  0.000000e+00,  1.641368e+01,  9.217698e-06,  4.56048043e+00
  4.56217942e+00,  7.89473802e-06,  4.31999693e+00,           2,    1.420000e-02,  4.477693e+01,  4.477693e+01,  1.216842e+02,  1.054476e+01,  6.822475e+05,  2.605364e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56048463e+00
  4.56225578e+00,  7.89495301e-06,  4.32000483e+00,           2,    1.420000e-02,  4.477575e+01,  4.477575e+01,  1.224338e+02,  1.054476e+01,  6.822048e+05,  2.597336e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56055306e+00
  4.56233216e+00,  7.89516802e-06,  4.32001272e+00,           2,    1.420000e-02,  4.477457e+01,  4.477457e+01,  1.231879e+02,  1.054476e+01,  6.821621e+05,  2.589333e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56062148e+00
  4.56240854e+00,  7.89538306e-06,  4.32002062e+00,           2,    1.420000e-02,  4.477338e+01,  4.477338e+01,  1.239467e+02,  1.054476e+01,  6.821194e+05,  2.581354e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56068992e+00
  4.56248493e+00,  7.89559811e-06,  4.32002851e+00,           2,    1.420000e-02,  4.477220e+01,  4.477220e+01,  1.247102e+02,  1.054476e+01,  6.820766e+05,  2.573400e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56075836e+00
  4.56256132e+00,  7.89581319e-06,  4.32003641e+00,           2,    1.420000e-02,  4.477101e+01,  4.477101e+01,  1.254784e+02,  1.054476e+01,  6.820339e+05,  2.565471e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56082681e+00
  4.56263773e+00,  7.89602829e-06,  4.32004430e+00,           2,    1.420000e-02,  4.476983e+01,  4.476983e+01,  1.262513e+02,  1.054476e+01,  6.819912e+05,  2.557565e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56089526e+00
  4.56271414e+00,  7.89624341e-06,  4.32005220e+00,           2,    1.420000e-02,  4.476864e+01,  4.476864e+01,  1.270290e+02,  1.054476e+01,  6.819485e+05,  2.549685e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56096372e+00
  4.56279055e+00,  7.89645856e-06,  4.32006010e+00,           2,    1.420000e-02,  4.476746e+01,  4.476746e+01,  1.278115e+02,  1.054476e+01,  6.819059e+05,  2.541828e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56103219e+00
  4.56286698e+00,  7.89667372e-06,  4.32006799e+00,           2,    1.420000e-02,  4.476627e+01,  4.476627e+01,  1.285988e+02,  1.054476e+01,  6.818632e+05,  2.533996e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56110067e+00
  4.56294341e+00,  7.89688891e-06,  4.32007589e+00,           2,    1.420000e-02,  4.476509e+01,  4.476509e+01,  1.293909e+02,  1.054476e+01,  6.818205e+05,  2.526188e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56116915e+00
  4.56301985e+00,  7.89710412e-06,  4.32008379e+00,           2,    1.420000e-02,  4.476391e+01,  4.476391e+01,  1.301880e+02,  1.054476e+01,  6.817778e+05,  2.518403e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56123763e+00
  4.56309629e+00,  7.89731935e-06,  4.32009168e+00,           2,    1.420000e-02,  4.476272e+01,  4.476272e+01,  1.309899e+02,  1.054476e+01,  6.817351e+05,  2.510643e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56130613e+00
  4.56317274e+00,  7.89753460e-06,  4.32009958e+00,           2,    1.420000e-02,  4.476154e+01,  4.476154e+01,  1.317968e+02,  1.054476e+01,  6.816925e+05,  2.502907e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56137463e+00
  4.56324920e+00,  7.89774987e-06,  4.32010748e+00,           2,    1.420000e-02,  4.476035e+01,  4.476035e+01,  1.326087e+02,  1.054476e+01,  6.816498e+05,  2.495194e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56144314e+00
  4.56332567e+00,  7.89796517e-06,  4.32011538e+00,           2,    1.420000e-02,  4.475917e+01,  4.475917e+01,  1.334256e+02,  1.054476e+01,  6.816071e+05,  2.487505e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56151165e+00
  4.56340214e+00,  7.89818048e-06,  4.32012328e+00,           2,    1.420000e-02,  4.475798e+01,  4.475798e+01,  1.342475e+02,  1.054476e+01,  6.815645e+05,  2.479840e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56158017e+00
  4.56347863e+00,  7.89839582e-06,  4.32013117e+00,           2,    1.420000e-02,  4.475680e+01,  4.475680e+01,  1.350745e+02,  1.054476e+01,  6.815218e+05,  2.472198e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56164870e+00
  4.56355511e+00,  7.89861118e-06,  4.32013907e+00,           2,    1.420000e-02,  4.475561e+01,  4.475561e+01,  1.359065e+02,  1.054476e+01,  6.814792e+05,  2.464580e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56171723e+00
