     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12867350e+00,  6.53950847e-06,  3.83723825e+00,           2,    1.420000e-02,  5.452043e+01,  5.452043e+01,  1.587982e+03,  1.291046e+01,  9.826363e+05,  7.900879e-01,  2.167114e+01,  0.000000e+00,  2.167114e+01,  1.500000e-04,  4.12476170e+00
  4.12871392e+00,  6.53961274e-06,  3.83724479e+00,           2,    1.420000e-02,  5.451945e+01,  5.451945e+01,  1.597581e+03,  1.291046e+01,  9.825752e+05,  7.876985e-01,  2.167128e+01,  0.000000e+00,  2.167128e+01,  1.500000e-04,  4.12479551e+00
  4.12875434e+00,  6.53971702e-06,  3.83725132e+00,           2,    1.420000e-02,  5.451847e+01,  5.451847e+01,  1.607238e+03,  1.291046e+01,  9.825141e+05,  7.853162e-01,  2.167142e+01,  0.000000e+00,  2.167142e+01,  1.500000e-04,  4.12482933e+00
  4.12879476e+00,  6.53982131e-06,  3.83725786e+00,           2,    1.420000e-02,  5.451749e+01,  5.451749e+01,  1.616954e+03,  1.291046e+01,  9.824530e+05,  7.829412e-01,  2.167156e+01,  0.000000e+00,  2.167156e+01,  1.500000e-04,  4.12486314e+00
  4.12883518e+00,  6.53992560e-06,  3.83726440e+00,           2,    1.420000e-02,  5.451651e+01,  5.451651e+01,  1.626728e+03,  1.291046e+01,  9.823920e+05,  7.805733e-01,  2.167170e+01,  0.000000e+00,  2.167170e+01,  1.500000e-04,  4.12489696e+00
  4.12887561e+00,  6.54002990e-06,  3.83727094e+00,           2,    1.420000e-02,  5.451553e+01,  5.451553e+01,  1.636562e+03,  1.291046e+01,  9.823309e+05,  7.782125e-01,  2.167183e+01,  0.000000e+00,  2.167183e+01,  1.500000e-04,  4.12493079e+00
  4.12891604e+00,  6.54013421e-06,  3.83727748e+00,           2,    1.420000e-02,  5.451455e+01,  5.451455e+01,  1.646455e+03,  1.291046e+01,  9.822698e+05,  7.758589e-01,  2.167197e+01,  0.000000e+00,  2.167197e+01,  1.500000e-04,  4.12496461e+00
  4.12895647e+00,  6.54023852e-06,  3.83728403e+00,           2,    1.420000e-02,  5.451357e+01,  5.451357e+01,  1.656408e+03,  1.291046e+01,  9.822087e+05,  7.735124e-01,  2.167211e+01,  0.000000e+00,  2.167211e+01,  1.500000e-04,  4.12499844e+00
  4.12899690e+00,  6.54034285e-06,  3.83729057e+00,           2,    1.420000e-02,  5.451259e+01,  5.451259e+01,  1.666421e+03,  1.291046e+01,  9.821477e+05,  7.711730e-01,  2.167225e+01,  0.000000e+00,  2.167225e+01,  1.500000e-04,  4.12503226e+00
  4.12903734e+00,  6.54044717e-06,  3.83729711e+00,           2,    1.420000e-02,  5.451161e+01,  5.451161e+01,  1.676495e+03,  1.291046e+01,  9.820866e+05,  7.688407e-01,  2.167239e+01,  0.000000e+00,  2.167239e+01,  1.500000e-04,  4.12506609e+00
  4.12907778e+00,  6.54055151e-06,  3.83730365e+00,           2,    1.420000e-02,  5.451062e+01,  5.451062e+01,  1.686629e+03,  1.291046e+01,  9.820256e+05,  7.665154e-01,  2.167252e+01,  0.000000e+00,  2.167252e+01,  1.500000e-04,  4.12509993e+00
  4.12911822e+00,  6.54065585e-06,  3.83731019e+00,           2,    1.420000e-02,  5.450964e+01,  5.450964e+01,  1.696825e+03,  1.291046e+01,  9.819645e+05,  7.641971e-01,  2.167266e+01,  0.000000e+00,  2.167266e+01,  1.500000e-04,  4.12513376e+00
  4.12915866e+00,  6.54076020e-06,  3.83731673e+00,           2,    1.420000e-02,  5.450866e+01,  5.450866e+01,  1.707083e+03,  1.291046e+01,  9.819035e+05,  7.618858e-01,  2.167280e+01,  0.000000e+00,  2.167280e+01,  1.500000e-04,  4.12516760e+00
  4.12919911e+00,  6.54086455e-06,  3.83732327e+00,           2,    1.420000e-02,  5.450768e+01,  5.450768e+01,  1.717403e+03,  1.291046e+01,  9.818425e+05,  7.595815e-01,  2.167294e+01,  0.000000e+00,  2.167294e+01,  1.500000e-04,  4.12520144e+00
  4.12923955e+00,  6.54096891e-06,  3.83732981e+00,           2,    1.420000e-02,  5.450670e+01,  5.450670e+01,  1.727785e+03,  1.291046e+01,  9.817814e+05,  7.572842e-01,  2.167307e+01,  0.000000e+00,  2.167307e+01,  1.500000e-04,  4.12523528e+00
  4.12928000e+00,  6.54107328e-06,  3.83733635e+00,           2,    1.420000e-02,  5.450572e+01,  5.450572e+01,  1.738230e+03,  1.291046e+01,  9.817204e+05,  7.549938e-01,  2.167321e+01,  0.000000e+00,  2.167321e+01,  1.500000e-04,  4.12526912e+00
  4.12932046e+00,  6.54117765e-06,  3.83734289e+00,           2,    1.420000e-02,  5.450474e+01,  5.450474e+01,  1.748738e+03,  1.291046e+01,  9.816594e+05,  7.527103e-01,  2.167335e+01,  0.000000e+00,  2.167335e+01,  1.500000e-04,  4.12530297e+00
  4.12935965e+00,  6.33686697e-06,  3.83734923e+00,           2,    1.420000e-02,  5.450379e+01,  5.450379e+01,  1.758977e+03,  1.291046e+01,  9.815992e+05,  7.505048e-01,  2.167347e+01,  0.000000e+00,  2.167347e+01,  1.500000e-04,  4.12533682e+00
  4.12939762e+00,  6.13893478e-06,  3.83735537e+00,           2,    1.420000e-02,  5.450287e+01,  5.450287e+01,  1.768954e+03,  1.291046e+01,  9.815410e+05,  7.483743e-01,  2.167358e+01,  0.000000e+00,  2.167358e+01,  1.500000e-04,  4.12536961e+00
  4.12943440e+00,  5.94718214e-06,  3.83736131e+00,           2,    1.420000e-02,  5.450197e+01,  5.450197e+01,  1.778673e+03,  1.291046e+01,  9.814846e+05,  7.463162e-01,  2.167369e+01,  0.000000e+00,  2.167369e+01,  1.500000e-04,  4.12540138e+00
  4.12947003e+00,  5.76141629e-06,  3.83736708e+00,           2,    1.420000e-02,  5.450111e+01,  5.450111e+01,  1.788139e+03,  1.291046e+01,  9.814299e+05,  7.443278e-01,  2.167380e+01,  0.000000e+00,  2.167380e+01,  1.500000e-04,  4.12543216e+00
  4.12950456e+00,  5.58145049e-06,  3.83737266e+00,           2,    1.420000e-02,  5.450027e+01,  5.450027e+01,  1.797357e+03,  1.291046e+01,  9.813770e+05,  7.424065e-01,  2.167390e+01,  0.000000e+00,  2.167390e+01,  1.500000e-04,  4.12546197e+00
  4.12953800e+00,  5.40710379e-06,  3.83737806e+00,           2,    1.420000e-02,  5.449946e+01,  5.449946e+01,  1.806333e+03,  1.291046e+01,  9.813257e+05,  7.405500e-01,  2.167400e+01,  0.000000e+00,  2.167400e+01,  1.500000e-04,  4.12549086e+00
  4.12960281e+00,  1.04764018e-05,  3.83738854e+00,           2,    1.420000e-02,  5.449789e+01,  5.449789e+01,  1.823875e+03,  1.291046e+01,  9.812535e+05,  7.369665e-01,  2.167463e+01,  0.000000e+00,  2.167463e+01,  1.500000e-04,  4.12551885e+00
  4.12966357e+00,  9.82187778e-06,  3.83739836e+00,           2,    1.420000e-02,  5.449642e+01,  5.449642e+01,  1.840452e+03,  1.291046e+01,  9.811586e+05,  7.336224e-01,  2.167478e+01,  0.000000e+00,  2.167478e+01,  1.500000e-04,  4.12557307e+00
  4.12972054e+00,  9.20823111e-06,  3.83740757e+00,           2,    1.420000e-02,  5.449504e+01,  5.449504e+01,  1.856129e+03,  1.291046e+01,  9.810697e+05,  7.305011e-01,  2.167492e+01,  0.000000e+00,  2.167492e+01,  1.500000e-04,  4.12562392e+00
  4.12977396e+00,  8.63291065e-06,  3.83741620e+00,           2,    1.420000e-02,  5.449374e+01,  5.449374e+01,  1.870948e+03,  1.291046e+01,  9.809864e+05,  7.275870e-01,  2.167506e+01,  0.000000e+00,  2.167506e+01,  1.500000e-04,  4.12567159e+00
  4.12982403e+00,  8.09352424e-06,  3.83742430e+00,           2,    1.420000e-02,  5.449253e+01,  5.449253e+01,  1.884948e+03,  1.291046e+01,  9.809083e+05,  7.248655e-01,  2.167518e+01,  0.000000e+00,  2.167518e+01,  1.500000e-04,  4.12571628e+00
  4.12987099e+00,  7.58782885e-06,  3.83743189e+00,           2,    1.420000e-02,  5.449139e+01,  5.449139e+01,  1.898168e+03,  1.291046e+01,  9.808351e+05,  7.223233e-01,  2.167530e+01,  0.000000e+00,  2.167530e+01,  1.500000e-04,  4.12575819e+00
  4.12991501e+00,  7.11372128e-06,  3.83743900e+00,           2,    1.420000e-02,  5.449032e+01,  5.449032e+01,  1.910646e+03,  1.291046e+01,  9.807664e+05,  7.199482e-01,  2.167541e+01,  0.000000e+00,  2.167541e+01,  1.500000e-04,  4.12579748e+00
  4.12995628e+00,  6.66922949e-06,  3.83744567e+00,           2,    1.420000e-02,  5.448932e+01,  5.448932e+01,  1.922419e+03,  1.291046e+01,  9.807021e+05,  7.177285e-01,  2.167552e+01,  0.000000e+00,  2.167552e+01,  1.500000e-04,  4.12583431e+00
  4.12999497e+00,  6.25250443e-06,  3.83745192e+00,           2,    1.420000e-02,  5.448838e+01,  5.448838e+01,  1.933523e+03,  1.291046e+01,  9.806417e+05,  7.156538e-01,  2.167562e+01,  0.000000e+00,  2.167562e+01,  1.500000e-04,  4.12586885e+00
  4.13003365e+00,  6.25000000e-06,  3.83745817e+00,           2,    1.420000e-02,  5.448745e+01,  5.448745e+01,  1.944687e+03,  1.291046e+01,  9.805835e+05,  7.135859e-01,  2.167575e+01,  0.000000e+00,  2.167575e+01,  1.500000e-04,  4.12590123e+00
  4.13007233e+00,  6.25000000e-06,  3.83746442e+00,           2,    1.420000e-02,  5.448651e+01,  5.448651e+01,  1.955916e+03,  1.291046e+01,  9.805253e+05,  7.115241e-01,  2.167588e+01,  0.000000e+00,  2.167588e+01,  1.500000e-04,  4.12593359e+00
  4.13011102e+00,  6.25000000e-06,  3.83747067e+00,           2,    1.420000e-02,  5.448557e+01,  5.448557e+01,  1.967210e+03,  1.291046e+01,  9.804671e+05,  7.094682e-01,  2.167601e+01,  0.000000e+00,  2.167601e+01,  1.500000e-04,  4.12596596e+00
  4.13014970e+00,  6.25000000e-06,  3.83747692e+00,           2,    1.420000e-02,  5.448463e+01,  5.448463e+01,  1.978568e+03,  1.291046e+01,  9.804090e+05,  7.074183e-01,  2.167614e+01,  0.000000e+00,  2.167614e+01,  1.500000e-04,  4.12599833e+00
  4.13018839e+00,  6.25000000e-06,  3.83748317e+00,           2,    1.420000e-02,  5.448370e+01,  5.448370e+01,  1.989993e+03,  1.291046e+01,  9.803508e+05,  7.053743e-01,  2.167627e+01,  0.000000e+00,  2.167627e+01,  1.500000e-04,  4.12603071e+00
  4.13022708e+00,  6.25000000e-06,  3.83748942e+00,           2,    1.420000e-02,  5.448276e+01,  5.448276e+01,  2.001483e+03,  1.291046e+01,  9.802926e+05,  7.033363e-01,  2.167640e+01,  0.000000e+00,  2.167640e+01,  1.500000e-04,  4.12606308e+00
  4.13026577e+00,  6.25000000e-06,  3.83749567e+00,           2,    1.420000e-02,  5.448182e+01,  5.448182e+01,  2.013039e+03,  1.291046e+01,  9.802344e+05,  7.013042e-01,  2.167653e+01,  0.000000e+00,  2.167653e+01,  1.500000e-04,  4.12609545e+00
  4.13030446e+00,  6.25000000e-06,  3.83750192e+00,           2,    1.420000e-02,  5.448088e+01,  5.448088e+01,  2.024662e+03,  1.291046e+01,  9.801763e+05,  6.992779e-01,  2.167666e+01,  0.000000e+00,  2.167666e+01,  1.500000e-04,  4.12612783e+00
  4.13034315e+00,  6.25000000e-06,  3.83750817e+00,           2,    1.420000e-02,  5.447995e+01,  5.447995e+01,  2.036351e+03,  1.291046e+01,  9.801181e+05,  6.972576e-01,  2.167679e+01,  0.000000e+00,  2.167679e+01,  1.500000e-04,  4.12616021e+00
  4.13038184e+00,  6.25000000e-06,  3.83751442e+00,           2,    1.420000e-02,  5.447901e+01,  5.447901e+01,  2.048109e+03,  1.291046e+01,  9.800600e+05,  6.952431e-01,  2.167692e+01,  0.000000e+00,  2.167692e+01,  1.500000e-04,  4.12619259e+00
  4.13042054e+00,  6.25000000e-06,  3.83752067e+00,           2,    1.420000e-02,  5.447807e+01,  5.447807e+01,  2.059933e+03,  1.291046e+01,  9.800018e+05,  6.932344e-01,  2.167705e+01,  0.000000e+00,  2.167705e+01,  1.500000e-04,  4.12622497e+00
  4.13045924e+00,  6.25000000e-06,  3.83752692e+00,           2,    1.420000e-02,  5.447713e+01,  5.447713e+01,  2.071827e+03,  1.291046e+01,  9.799437e+05,  6.912316e-01,  2.167718e+01,  0.000000e+00,  2.167718e+01,  1.500000e-04,  4.12625735e+00
  4.13049794e+00,  6.25000000e-06,  3.83753317e+00,           2,    1.420000e-02,  5.447620e+01,  5.447620e+01,  2.083788e+03,  1.291046e+01,  9.798855e+05,  6.892346e-01,  2.167731e+01,  0.000000e+00,  2.167731e+01,  1.500000e-04,  4.12628973e+00
  4.13053664e+00,  6.25000000e-06,  3.83753942e+00,           2,    1.420000e-02,  5.447526e+01,  5.447526e+01,  2.095819e+03,  1.291046e+01,  9.798274e+05,  6.872434e-01,  2.167744e+01,  0.000000e+00,  2.167744e+01,  1.500000e-04,  4.12632212e+00
  4.13054293e+00,  1.00000000e-04,  3.83763942e+00,           4,    1.420000e-02,  5.447526e+01,  5.446026e+01,  2.108014e+03,  1.291046e+01,  9.797691e+05,  6.852424e-01,  2.167758e+01,  0.000000e+00,  2.167758e+01,  1.500000e-04,  4.12635451e+00
  4.13141502e+00,  8.72083897e-04,  3.83851150e+00,           4,    1.420000e-02,  5.447526e+01,  5.432945e+01,  2.108280e+03,  1.291046e+01,  9.797691e+05,  6.851992e-01,  2.168645e+01,  0.000000e+00,  2.168645e+01,  1.500000e-04,  4.12635451e+00
  4.13228710e+00,  8.72083897e-04,  3.83938359e+00,           4,    1.420000e-02,  5.447526e+01,  5.419863e+01,  2.110145e+03,  1.291046e+01,  9.797693e+05,  6.848964e-01,  2.169533e+01,  0.000000e+00,  2.169533e+01,  1.500000e-04,  4.12635451e+00
  4.13315919e+00,  8.72083897e-04,  3.84025567e+00,           4,    1.420000e-02,  5.447526e+01,  5.406782e+01,  2.112014e+03,  1.291046e+01,  9.797697e+05,  6.845932e-01,  2.170420e+01,  0.000000e+00,  2.170420e+01,  1.500000e-04,  4.12635451e+00
  4.13403127e+00,  8.72083897e-04,  3.84112776e+00,           4,    1.420000e-02,  5.447526e+01,  5.393701e+01,  2.113889e+03,  1.291046e+01,  9.797704e+05,  6.842897e-01,  2.171308e+01,  0.000000e+00,  2.171308e+01,  1.500000e-04,  4.12635451e+00
  4.13490335e+00,  8.72083897e-04,  3.84199984e+00,           4,    1.420000e-02,  5.447526e+01,  5.380620e+01,  2.115768e+03,  1.291046e+01,  9.797713e+05,  6.839858e-01,  2.172195e+01,  0.000000e+00,  2.172195e+01,  1.500000e-04,  4.12635451e+00
  4.13577544e+00,  8.72083897e-04,  3.84287192e+00,           4,    1.420000e-02,  5.447526e+01,  5.367538e+01,  2.117653e+03,  1.291046e+01,  9.797726e+05,  6.836817e-01,  2.173083e+01,  0.000000e+00,  2.173083e+01,  1.500000e-04,  4.12635451e+00
  4.13664752e+00,  8.72083897e-04,  3.84374401e+00,           4,    1.420000e-02,  5.447526e+01,  5.354457e+01,  2.119543e+03,  1.291046e+01,  9.797742e+05,  6.833771e-01,  2.173971e+01,  0.000000e+00,  2.173971e+01,  1.500000e-04,  4.12635451e+00
  4.13751961e+00,  8.72083897e-04,  3.84461609e+00,           4,    1.420000e-02,  5.447526e+01,  5.341376e+01,  2.121437e+03,  1.291046e+01,  9.797763e+05,  6.830722e-01,  2.174858e+01,  0.000000e+00,  2.174858e+01,  1.500000e-04,  4.12635451e+00
  4.13839169e+00,  8.72083897e-04,  3.84548818e+00,           4,    1.420000e-02,  5.447526e+01,  5.328295e+01,  2.123337e+03,  1.291046e+01,  9.797787e+05,  6.827670e-01,  2.175746e+01,  0.000000e+00,  2.175746e+01,  1.500000e-04,  4.12635451e+00
  4.13926377e+00,  8.72083897e-04,  3.84636026e+00,           4,    1.420000e-02,  5.447526e+01,  5.315213e+01,  2.125243e+03,  1.291046e+01,  9.797816e+05,  6.824614e-01,  2.176633e+01,  0.000000e+00,  2.176633e+01,  1.500000e-04,  4.12635451e+00
  4.14013586e+00,  8.72083897e-04,  3.84723234e+00,           4,    1.420000e-02,  5.447526e+01,  5.302132e+01,  2.127153e+03,  1.291046e+01,  9.797850e+05,  6.821554e-01,  2.177521e+01,  0.000000e+00,  2.177521e+01,  1.500000e-04,  4.12635451e+00
  4.14100794e+00,  8.72083897e-04,  3.84810443e+00,           4,    1.420000e-02,  5.447526e+01,  5.289051e+01,  2.129069e+03,  1.291046e+01,  9.797888e+05,  6.818491e-01,  2.178408e+01,  0.000000e+00,  2.178408e+01,  1.500000e-04,  4.12635451e+00
  4.14188003e+00,  8.72083897e-04,  3.84897651e+00,           4,    1.420000e-02,  5.447526e+01,  5.275969e+01,  2.130990e+03,  1.291046e+01,  9.797932e+05,  6.815424e-01,  2.179296e+01,  0.000000e+00,  2.179296e+01,  1.500000e-04,  4.12635451e+00
  4.14275211e+00,  8.72083897e-04,  3.84984860e+00,           4,    1.420000e-02,  5.447526e+01,  5.262888e+01,  2.132917e+03,  1.291046e+01,  9.797981e+05,  6.812354e-01,  2.180183e+01,  0.000000e+00,  2.180183e+01,  1.500000e-04,  4.12635451e+00
  4.14362419e+00,  8.72083897e-04,  3.85072068e+00,           4,    1.420000e-02,  5.447526e+01,  5.249807e+01,  2.134849e+03,  1.291046e+01,  9.798036e+05,  6.809280e-01,  2.181071e+01,  0.000000e+00,  2.181071e+01,  1.500000e-04,  4.12635451e+00
  4.14449628e+00,  8.72083897e-04,  3.85159276e+00,           4,    1.420000e-02,  5.447526e+01,  5.236726e+01,  2.136786e+03,  1.291046e+01,  9.798096e+05,  6.806203e-01,  2.181958e+01,  0.000000e+00,  2.181958e+01,  1.500000e-04,  4.12635451e+00
  4.14536836e+00,  8.72083897e-04,  3.85246485e+00,           4,    1.420000e-02,  5.447526e+01,  5.223644e+01,  2.138729e+03,  1.291046e+01,  9.798162e+05,  6.803122e-01,  2.182846e+01,  0.000000e+00,  2.182846e+01,  1.500000e-04,  4.12635451e+00
  4.14624044e+00,  8.72083897e-04,  3.85333693e+00,           4,    1.420000e-02,  5.447526e+01,  5.210563e+01,  2.140678e+03,  1.291046e+01,  9.798235e+05,  6.800038e-01,  2.183733e+01,  0.000000e+00,  2.183733e+01,  1.500000e-04,  4.12635451e+00
  4.14711253e+00,  8.72083897e-04,  3.85420902e+00,           4,    1.420000e-02,  5.447526e+01,  5.197482e+01,  2.142632e+03,  1.291046e+01,  9.798313e+05,  6.796950e-01,  2.184621e+01,  0.000000e+00,  2.184621e+01,  1.500000e-04,  4.12635451e+00
  4.14798461e+00,  8.72083897e-04,  3.85508110e+00,           4,    1.420000e-02,  5.447526e+01,  5.184401e+01,  2.144592e+03,  1.291046e+01,  9.798399e+05,  6.793858e-01,  2.185508e+01,  0.000000e+00,  2.185508e+01,  1.500000e-04,  4.12635451e+00
  4.14885670e+00,  8.72083897e-04,  3.85595318e+00,           4,    1.420000e-02,  5.447526e+01,  5.171319e+01,  2.146557e+03,  1.291046e+01,  9.798490e+05,  6.790763e-01,  2.186396e+01,  0.000000e+00,  2.186396e+01,  1.500000e-04,  4.12635451e+00
  4.14972878e+00,  8.72083897e-04,  3.85682527e+00,           4,    1.420000e-02,  5.447526e+01,  5.158238e+01,  2.148528e+03,  1.291046e+01,  9.798589e+05,  6.787664e-01,  2.187283e+01,  0.000000e+00,  2.187283e+01,  1.500000e-04,  4.12635451e+00
  4.15060086e+00,  8.72083897e-04,  3.85769735e+00,           4,    1.420000e-02,  5.447526e+01,  5.145157e+01,  2.150505e+03,  1.291046e+01,  9.798695e+05,  6.784562e-01,  2.188171e+01,  0.000000e+00,  2.188171e+01,  1.500000e-04,  4.12635451e+00
  4.15147295e+00,  8.72083897e-04,  3.85856943e+00,           4,    1.420000e-02,  5.447526e+01,  5.132076e+01,  2.152488e+03,  1.291046e+01,  9.798807e+05,  6.781456e-01,  2.189058e+01,  0.000000e+00,  2.189058e+01,  1.500000e-04,  4.12635451e+00
  4.15234503e+00,  8.72083897e-04,  3.85944152e+00,           4,    1.420000e-02,  5.447526e+01,  5.118994e+01,  2.154476e+03,  1.291046e+01,  9.798927e+05,  6.778347e-01,  2.189946e+01,  0.000000e+00,  2.189946e+01,  1.500000e-04,  4.12635451e+00
  4.15321712e+00,  8.72083897e-04,  3.86031360e+00,           4,    1.420000e-02,  5.447526e+01,  5.105913e+01,  2.156470e+03,  1.291046e+01,  9.799055e+05,  6.775234e-01,  2.190833e+01,  0.000000e+00,  2.190833e+01,  1.500000e-04,  4.12635451e+00
  4.15408920e+00,  8.72083897e-04,  3.86118569e+00,           4,    1.420000e-02,  5.447526e+01,  5.092832e+01,  2.158471e+03,  1.291046e+01,  9.799190e+05,  6.772117e-01,  2.191721e+01,  0.000000e+00,  2.191721e+01,  1.500000e-04,  4.12635451e+00
  4.15496128e+00,  8.72083897e-04,  3.86205777e+00,           4,    1.420000e-02,  5.447526e+01,  5.079751e+01,  2.160477e+03,  1.291046e+01,  9.799332e+05,  6.768997e-01,  2.192608e+01,  0.000000e+00,  2.192608e+01,  1.500000e-04,  4.12635451e+00
  4.15583337e+00,  8.72083897e-04,  3.86292985e+00,           4,    1.420000e-02,  5.447526e+01,  5.066669e+01,  2.162488e+03,  1.291046e+01,  9.799483e+05,  6.765874e-01,  2.193496e+01,  0.000000e+00,  2.193496e+01,  1.500000e-04,  4.12635451e+00
  4.15670545e+00,  8.72083897e-04,  3.86380194e+00,           4,    1.420000e-02,  5.447526e+01,  5.053588e+01,  2.164506e+03,  1.291046e+01,  9.799641e+05,  6.762747e-01,  2.194383e+01,  0.000000e+00,  2.194383e+01,  1.500000e-04,  4.12635451e+00
  4.15757754e+00,  8.72083897e-04,  3.86467402e+00,           4,    1.420000e-02,  5.447526e+01,  5.040507e+01,  2.166530e+03,  1.291046e+01,  9.799808e+05,  6.759616e-01,  2.195271e+01,  0.000000e+00,  2.195271e+01,  1.500000e-04,  4.12635451e+00
  4.15844962e+00,  8.72083897e-04,  3.86554611e+00,           4,    1.420000e-02,  5.447526e+01,  5.027426e+01,  2.168560e+03,  1.291046e+01,  9.799983e+05,  6.756482e-01,  2.196158e+01,  0.000000e+00,  2.196158e+01,  1.500000e-04,  4.12635451e+00
  4.15932170e+00,  8.72083897e-04,  3.86641819e+00,           4,    1.420000e-02,  5.447526e+01,  5.014344e+01,  2.170596e+03,  1.291046e+01,  9.800166e+05,  6.753344e-01,  2.197046e+01,  0.000000e+00,  2.197046e+01,  1.500000e-04,  4.12635451e+00
  4.16019379e+00,  8.72083897e-04,  3.86729027e+00,           4,    1.420000e-02,  5.447526e+01,  5.001263e+01,  2.172638e+03,  1.291046e+01,  9.800358e+05,  6.750203e-01,  2.197933e+01,  0.000000e+00,  2.197933e+01,  1.500000e-04,  4.12635451e+00
  4.16106587e+00,  8.72083897e-04,  3.86816236e+00,           4,    1.420000e-02,  5.447526e+01,  4.988182e+01,  2.174685e+03,  1.291046e+01,  9.800559e+05,  6.747059e-01,  2.198821e+01,  0.000000e+00,  2.198821e+01,  1.500000e-04,  4.12635451e+00
  4.16193796e+00,  8.72083897e-04,  3.86903444e+00,           4,    1.420000e-02,  5.447526e+01,  4.975101e+01,  2.176739e+03,  1.291046e+01,  9.800768e+05,  6.743911e-01,  2.199708e+01,  0.000000e+00,  2.199708e+01,  1.500000e-04,  4.12635451e+00
  4.16281004e+00,  8.72083897e-04,  3.86990653e+00,           4,    1.420000e-02,  5.447526e+01,  4.962019e+01,  2.178799e+03,  1.291046e+01,  9.800986e+05,  6.740759e-01,  2.200596e+01,  0.000000e+00,  2.200596e+01,  1.500000e-04,  4.12635451e+00
  4.16368212e+00,  8.72083897e-04,  3.87077861e+00,           4,    1.420000e-02,  5.447526e+01,  4.948938e+01,  2.180866e+03,  1.291046e+01,  9.801213e+05,  6.737604e-01,  2.201483e+01,  0.000000e+00,  2.201483e+01,  1.500000e-04,  4.12635451e+00
  4.16455421e+00,  8.72083897e-04,  3.87165069e+00,           4,    1.420000e-02,  5.447526e+01,  4.935857e+01,  2.182938e+03,  1.291046e+01,  9.801450e+05,  6.734446e-01,  2.202371e+01,  0.000000e+00,  2.202371e+01,  1.500000e-04,  4.12635451e+00
  4.16542629e+00,  8.72083897e-04,  3.87252278e+00,           4,    1.420000e-02,  5.447526e+01,  4.922775e+01,  2.185017e+03,  1.291046e+01,  9.801695e+05,  6.731284e-01,  2.203258e+01,  0.000000e+00,  2.203258e+01,  1.500000e-04,  4.12635451e+00
  4.16629837e+00,  8.72083897e-04,  3.87339486e+00,           4,    1.420000e-02,  5.447526e+01,  4.909694e+01,  2.187101e+03,  1.291046e+01,  9.801950e+05,  6.728119e-01,  2.204146e+01,  0.000000e+00,  2.204146e+01,  1.500000e-04,  4.12635451e+00
  4.16717046e+00,  8.72083897e-04,  3.87426694e+00,           4,    1.420000e-02,  5.447526e+01,  4.896613e+01,  2.189192e+03,  1.291046e+01,  9.802215e+05,  6.724951e-01,  2.205033e+01,  0.000000e+00,  2.205033e+01,  1.500000e-04,  4.12635451e+00
  4.16804254e+00,  8.72083897e-04,  3.87513903e+00,           4,    1.420000e-02,  5.447526e+01,  4.883532e+01,  2.191289e+03,  1.291046e+01,  9.802489e+05,  6.721779e-01,  2.205921e+01,  0.000000e+00,  2.205921e+01,  1.500000e-04,  4.12635451e+00
  4.16891463e+00,  8.72083897e-04,  3.87601111e+00,           4,    1.420000e-02,  5.447526e+01,  4.870450e+01,  2.193393e+03,  1.291046e+01,  9.802773e+05,  6.718604e-01,  2.206808e+01,  0.000000e+00,  2.206808e+01,  1.500000e-04,  4.12635451e+00
  4.16978671e+00,  8.72083897e-04,  3.87688320e+00,           4,    1.420000e-02,  5.447526e+01,  4.857369e+01,  2.195502e+03,  1.291046e+01,  9.803067e+05,  6.715425e-01,  2.207696e+01,  0.000000e+00,  2.207696e+01,  1.500000e-04,  4.12635451e+00
  4.17065879e+00,  8.72083897e-04,  3.87775528e+00,           4,    1.420000e-02,  5.447526e+01,  4.844288e+01,  2.197618e+03,  1.291046e+01,  9.803370e+05,  6.712244e-01,  2.208583e+01,  0.000000e+00,  2.208583e+01,  1.500000e-04,  4.12635451e+00
  4.17153088e+00,  8.72083897e-04,  3.87862736e+00,           4,    1.420000e-02,  5.447526e+01,  4.831207e+01,  2.199741e+03,  1.291046e+01,  9.803684e+05,  6.709059e-01,  2.209471e+01,  0.000000e+00,  2.209471e+01,  1.500000e-04,  4.12635451e+00
  4.17240296e+00,  8.72083897e-04,  3.87949945e+00,           4,    1.420000e-02,  5.447526e+01,  4.818125e+01,  2.201869e+03,  1.291046e+01,  9.804008e+05,  6.705871e-01,  2.210358e+01,  0.000000e+00,  2.210358e+01,  1.500000e-04,  4.12635451e+00
  4.17327505e+00,  8.72083897e-04,  3.88037153e+00,           4,    1.420000e-02,  5.447526e+01,  4.805044e+01,  2.204004e+03,  1.291046e+01,  9.804342e+05,  6.702679e-01,  2.211246e+01,  0.000000e+00,  2.211246e+01,  1.500000e-04,  4.12635451e+00
  4.17414713e+00,  8.72083897e-04,  3.88124362e+00,           4,    1.420000e-02,  5.447526e+01,  4.791963e+01,  2.206145e+03,  1.291046e+01,  9.804687e+05,  6.699485e-01,  2.212133e+01,  0.000000e+00,  2.212133e+01,  1.500000e-04,  4.12635451e+00
