     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.23536610e+00,  1.09773544e-03,  5.01041547e+00,           4,    1.420000e-02,  3.651348e+01,  3.423583e+01,  1.506205e+03,  8.898204e+00,  4.603950e+05,  6.711826e-01,  1.285122e+01,  0.000000e+00,  1.285122e+01,  5.622255e-05,  5.18841188e+00
  5.23646383e+00,  1.09773544e-03,  5.01151321e+00,           4,    1.420000e-02,  3.651348e+01,  3.417409e+01,  1.507240e+03,  8.898204e+00,  4.604086e+05,  6.709570e-01,  1.285722e+01,  0.000000e+00,  1.285722e+01,  5.623969e-05,  5.18841188e+00
  5.23756157e+00,  1.09773544e-03,  5.01261094e+00,           4,    1.420000e-02,  3.651348e+01,  3.411234e+01,  1.508278e+03,  8.898204e+00,  4.604227e+05,  6.707311e-01,  1.286321e+01,  0.000000e+00,  1.286321e+01,  5.625696e-05,  5.18841188e+00
  5.23865931e+00,  1.09773544e-03,  5.01370868e+00,           4,    1.420000e-02,  3.651348e+01,  3.405056e+01,  1.509320e+03,  8.898204e+00,  4.604373e+05,  6.705049e-01,  1.286921e+01,  0.000000e+00,  1.286921e+01,  5.627436e-05,  5.18841188e+00
  5.23975704e+00,  1.09773544e-03,  5.01480641e+00,           4,    1.420000e-02,  3.651348e+01,  3.398877e+01,  1.510365e+03,  8.898204e+00,  4.604524e+05,  6.702783e-01,  1.287521e+01,  0.000000e+00,  1.287521e+01,  5.629189e-05,  5.18841188e+00
  5.24085478e+00,  1.09773544e-03,  5.01590415e+00,           4,    1.420000e-02,  3.651348e+01,  3.392696e+01,  1.511414e+03,  8.898204e+00,  4.604681e+05,  6.700514e-01,  1.288120e+01,  0.000000e+00,  1.288120e+01,  5.630956e-05,  5.18841188e+00
  5.24195251e+00,  1.09773544e-03,  5.01700189e+00,           4,    1.420000e-02,  3.651348e+01,  3.386513e+01,  1.512466e+03,  8.898204e+00,  4.604842e+05,  6.698242e-01,  1.288720e+01,  0.000000e+00,  1.288720e+01,  5.632735e-05,  5.18841188e+00
  5.24305025e+00,  1.09773544e-03,  5.01809962e+00,           4,    1.420000e-02,  3.651348e+01,  3.380327e+01,  1.513522e+03,  8.898204e+00,  4.605009e+05,  6.695966e-01,  1.289320e+01,  0.000000e+00,  1.289320e+01,  5.634529e-05,  5.18841188e+00
  5.24414798e+00,  1.09773544e-03,  5.01919736e+00,           4,    1.420000e-02,  3.651348e+01,  3.374140e+01,  1.514581e+03,  8.898204e+00,  4.605182e+05,  6.693687e-01,  1.289919e+01,  0.000000e+00,  1.289919e+01,  5.636336e-05,  5.18841188e+00
  5.24524572e+00,  1.09773544e-03,  5.02029509e+00,           4,    1.420000e-02,  3.651348e+01,  3.367951e+01,  1.515644e+03,  8.898204e+00,  4.605360e+05,  6.691404e-01,  1.290519e+01,  0.000000e+00,  1.290519e+01,  5.638156e-05,  5.18841188e+00
  5.24634345e+00,  1.09773544e-03,  5.02139283e+00,           4,    1.420000e-02,  3.651348e+01,  3.361760e+01,  1.516711e+03,  8.898204e+00,  4.605543e+05,  6.689118e-01,  1.291118e+01,  0.000000e+00,  1.291118e+01,  5.639991e-05,  5.18841188e+00
  5.24744119e+00,  1.09773544e-03,  5.02249056e+00,           4,    1.420000e-02,  3.651348e+01,  3.355566e+01,  1.517781e+03,  8.898204e+00,  4.605732e+05,  6.686828e-01,  1.291718e+01,  0.000000e+00,  1.291718e+01,  5.641839e-05,  5.18841188e+00
  5.24853892e+00,  1.09773544e-03,  5.02358830e+00,           4,    1.420000e-02,  3.651348e+01,  3.349371e+01,  1.518854e+03,  8.898204e+00,  4.605926e+05,  6.684535e-01,  1.292318e+01,  0.000000e+00,  1.292318e+01,  5.643702e-05,  5.18841188e+00
  5.24963666e+00,  1.09773544e-03,  5.02468603e+00,           4,    1.420000e-02,  3.651348e+01,  3.343174e+01,  1.519932e+03,  8.898204e+00,  4.606127e+05,  6.682238e-01,  1.292917e+01,  0.000000e+00,  1.292917e+01,  5.645579e-05,  5.18841188e+00
  5.25073440e+00,  1.09773544e-03,  5.02578377e+00,           4,    1.420000e-02,  3.651348e+01,  3.336974e+01,  1.521012e+03,  8.898204e+00,  4.606332e+05,  6.679938e-01,  1.293517e+01,  0.000000e+00,  1.293517e+01,  5.647470e-05,  5.18841188e+00
  5.25183213e+00,  1.09773544e-03,  5.02688150e+00,           4,    1.420000e-02,  3.651348e+01,  3.330773e+01,  1.522097e+03,  8.898204e+00,  4.606544e+05,  6.677634e-01,  1.294117e+01,  0.000000e+00,  1.294117e+01,  5.649375e-05,  5.18841188e+00
  5.25292987e+00,  1.09773544e-03,  5.02797924e+00,           4,    1.420000e-02,  3.651348e+01,  3.324569e+01,  1.523185e+03,  8.898204e+00,  4.606761e+05,  6.675327e-01,  1.294716e+01,  0.000000e+00,  1.294716e+01,  5.651295e-05,  5.18841188e+00
  5.25402760e+00,  1.09773544e-03,  5.02907698e+00,           4,    1.420000e-02,  3.651348e+01,  3.318363e+01,  1.524277e+03,  8.898204e+00,  4.606984e+05,  6.673016e-01,  1.295316e+01,  0.000000e+00,  1.295316e+01,  5.653229e-05,  5.18841188e+00
  5.25512534e+00,  1.09773544e-03,  5.03017471e+00,           4,    1.420000e-02,  3.651348e+01,  3.312156e+01,  1.525373e+03,  8.898204e+00,  4.607213e+05,  6.670702e-01,  1.295916e+01,  0.000000e+00,  1.295916e+01,  5.655179e-05,  5.18841188e+00
  5.25622307e+00,  1.09773544e-03,  5.03127245e+00,           4,    1.420000e-02,  3.651348e+01,  3.305946e+01,  1.526473e+03,  8.898204e+00,  4.607448e+05,  6.668384e-01,  1.296515e+01,  0.000000e+00,  1.296515e+01,  5.657143e-05,  5.18841188e+00
  5.25732081e+00,  1.09773544e-03,  5.03237018e+00,           4,    1.420000e-02,  3.651348e+01,  3.299733e+01,  1.527576e+03,  8.898204e+00,  4.607688e+05,  6.666063e-01,  1.297115e+01,  0.000000e+00,  1.297115e+01,  5.659121e-05,  5.18841188e+00
  5.25841854e+00,  1.09773544e-03,  5.03346792e+00,           4,    1.420000e-02,  3.651348e+01,  3.293519e+01,  1.528683e+03,  8.898204e+00,  4.607935e+05,  6.663738e-01,  1.297714e+01,  0.000000e+00,  1.297714e+01,  5.661115e-05,  5.18841188e+00
  5.25951628e+00,  1.09773544e-03,  5.03456565e+00,           4,    1.420000e-02,  3.651348e+01,  3.287302e+01,  1.529794e+03,  8.898204e+00,  4.608188e+05,  6.661409e-01,  1.298314e+01,  0.000000e+00,  1.298314e+01,  5.663124e-05,  5.18841188e+00
  5.26061401e+00,  1.09773544e-03,  5.03566339e+00,           4,    1.420000e-02,  3.651348e+01,  3.281083e+01,  1.530908e+03,  8.898204e+00,  4.608447e+05,  6.659077e-01,  1.298914e+01,  0.000000e+00,  1.298914e+01,  5.665148e-05,  5.18841188e+00
  5.26171175e+00,  1.09773544e-03,  5.03676112e+00,           4,    1.420000e-02,  3.651348e+01,  3.274862e+01,  1.532027e+03,  8.898204e+00,  4.608712e+05,  6.656741e-01,  1.299513e+01,  0.000000e+00,  1.299513e+01,  5.667188e-05,  5.18841188e+00
  5.26280949e+00,  1.09773544e-03,  5.03785886e+00,           4,    1.420000e-02,  3.651348e+01,  3.268639e+01,  1.533150e+03,  8.898204e+00,  4.608983e+05,  6.654402e-01,  1.300113e+01,  0.000000e+00,  1.300113e+01,  5.669243e-05,  5.18841188e+00
  5.26390722e+00,  1.09773544e-03,  5.03895659e+00,           4,    1.420000e-02,  3.651348e+01,  3.262413e+01,  1.534276e+03,  8.898204e+00,  4.609260e+05,  6.652058e-01,  1.300713e+01,  0.000000e+00,  1.300713e+01,  5.671313e-05,  5.18841188e+00
  5.26500496e+00,  1.09773544e-03,  5.04005433e+00,           4,    1.420000e-02,  3.651348e+01,  3.256186e+01,  1.535406e+03,  8.898204e+00,  4.609543e+05,  6.649712e-01,  1.301312e+01,  0.000000e+00,  1.301312e+01,  5.673399e-05,  5.18841188e+00
  5.26610269e+00,  1.09773544e-03,  5.04115207e+00,           4,    1.420000e-02,  3.651348e+01,  3.249955e+01,  1.536541e+03,  8.898204e+00,  4.609833e+05,  6.647361e-01,  1.301912e+01,  0.000000e+00,  1.301912e+01,  5.675500e-05,  5.18841188e+00
  5.26720043e+00,  1.09773544e-03,  5.04224980e+00,           4,    1.420000e-02,  3.651348e+01,  3.243723e+01,  1.537679e+03,  8.898204e+00,  4.610129e+05,  6.645007e-01,  1.302512e+01,  0.000000e+00,  1.302512e+01,  5.677618e-05,  5.18841188e+00
  5.26829816e+00,  1.09773544e-03,  5.04334754e+00,           4,    1.420000e-02,  3.651348e+01,  3.237488e+01,  1.538821e+03,  8.898204e+00,  4.610431e+05,  6.642650e-01,  1.303111e+01,  0.000000e+00,  1.303111e+01,  5.679751e-05,  5.18841188e+00
  5.26939590e+00,  1.09773544e-03,  5.04444527e+00,           4,    1.420000e-02,  3.651348e+01,  3.231251e+01,  1.539967e+03,  8.898204e+00,  4.610740e+05,  6.640288e-01,  1.303711e+01,  0.000000e+00,  1.303711e+01,  5.681900e-05,  5.18841188e+00
  5.27049363e+00,  1.09773544e-03,  5.04554301e+00,           4,    1.420000e-02,  3.651348e+01,  3.225011e+01,  1.541117e+03,  8.898204e+00,  4.611055e+05,  6.637923e-01,  1.304310e+01,  0.000000e+00,  1.304310e+01,  5.684065e-05,  5.18841188e+00
  5.27159137e+00,  1.09773544e-03,  5.04664074e+00,           4,    1.420000e-02,  3.651348e+01,  3.218769e+01,  1.542272e+03,  8.898204e+00,  4.611377e+05,  6.635554e-01,  1.304910e+01,  0.000000e+00,  1.304910e+01,  5.686246e-05,  5.18841188e+00
  5.27268910e+00,  1.09773544e-03,  5.04773848e+00,           4,    1.420000e-02,  3.651348e+01,  3.212525e+01,  1.543430e+03,  8.898204e+00,  4.611705e+05,  6.633182e-01,  1.305510e+01,  0.000000e+00,  1.305510e+01,  5.688444e-05,  5.18841188e+00
  5.27378684e+00,  1.09773544e-03,  5.04883621e+00,           4,    1.420000e-02,  3.651348e+01,  3.206278e+01,  1.544592e+03,  8.898204e+00,  4.612040e+05,  6.630806e-01,  1.306109e+01,  0.000000e+00,  1.306109e+01,  5.690657e-05,  5.18841188e+00
  5.27488458e+00,  1.09773544e-03,  5.04993395e+00,           4,    1.420000e-02,  3.651348e+01,  3.200029e+01,  1.545759e+03,  8.898204e+00,  4.612381e+05,  6.628426e-01,  1.306709e+01,  0.000000e+00,  1.306709e+01,  5.692887e-05,  5.18841188e+00
  5.27598231e+00,  1.09773544e-03,  5.05103168e+00,           4,    1.420000e-02,  3.651348e+01,  3.193777e+01,  1.546929e+03,  8.898204e+00,  4.612729e+05,  6.626042e-01,  1.307309e+01,  0.000000e+00,  1.307309e+01,  5.695134e-05,  5.18841188e+00
  5.27708005e+00,  1.09773544e-03,  5.05212942e+00,           4,    1.420000e-02,  3.651348e+01,  3.187523e+01,  1.548104e+03,  8.898204e+00,  4.613083e+05,  6.623655e-01,  1.307908e+01,  0.000000e+00,  1.307908e+01,  5.697397e-05,  5.18841188e+00
  5.27817778e+00,  1.09773544e-03,  5.05322716e+00,           4,    1.420000e-02,  3.651348e+01,  3.181266e+01,  1.549283e+03,  8.898204e+00,  4.613444e+05,  6.621264e-01,  1.308508e+01,  0.000000e+00,  1.308508e+01,  5.699677e-05,  5.18841188e+00
  5.27927552e+00,  1.09773544e-03,  5.05432489e+00,           4,    1.420000e-02,  3.651348e+01,  3.175007e+01,  1.550466e+03,  8.898204e+00,  4.613812e+05,  6.618869e-01,  1.309108e+01,  0.000000e+00,  1.309108e+01,  5.701973e-05,  5.18841188e+00
  5.28037325e+00,  1.09773544e-03,  5.05542263e+00,           4,    1.420000e-02,  3.651348e+01,  3.168745e+01,  1.551654e+03,  8.898204e+00,  4.614187e+05,  6.616471e-01,  1.309707e+01,  0.000000e+00,  1.309707e+01,  5.704286e-05,  5.18841188e+00
  5.28147099e+00,  1.09773544e-03,  5.05652036e+00,           4,    1.420000e-02,  3.651348e+01,  3.162480e+01,  1.552845e+03,  8.898204e+00,  4.614568e+05,  6.614068e-01,  1.310307e+01,  0.000000e+00,  1.310307e+01,  5.706617e-05,  5.18841188e+00
  5.28256872e+00,  1.09773544e-03,  5.05761810e+00,           4,    1.420000e-02,  3.651348e+01,  3.156214e+01,  1.554041e+03,  8.898204e+00,  4.614956e+05,  6.611662e-01,  1.310907e+01,  0.000000e+00,  1.310907e+01,  5.708964e-05,  5.18841188e+00
  5.28366646e+00,  1.09773544e-03,  5.05871583e+00,           4,    1.420000e-02,  3.651348e+01,  3.149944e+01,  1.555241e+03,  8.898204e+00,  4.615351e+05,  6.609253e-01,  1.311506e+01,  0.000000e+00,  1.311506e+01,  5.711328e-05,  5.18841188e+00
  5.28476419e+00,  1.09773544e-03,  5.05981357e+00,           4,    1.420000e-02,  3.651348e+01,  3.143672e+01,  1.556445e+03,  8.898204e+00,  4.615753e+05,  6.606839e-01,  1.312106e+01,  0.000000e+00,  1.312106e+01,  5.713709e-05,  5.18841188e+00
  5.28586193e+00,  1.09773544e-03,  5.06091130e+00,           4,    1.420000e-02,  3.651348e+01,  3.137397e+01,  1.557654e+03,  8.898204e+00,  4.616162e+05,  6.604422e-01,  1.312705e+01,  0.000000e+00,  1.312705e+01,  5.716107e-05,  5.18841188e+00
  5.28695967e+00,  1.09773544e-03,  5.06200904e+00,           4,    1.420000e-02,  3.651348e+01,  3.131120e+01,  1.558867e+03,  8.898204e+00,  4.616578e+05,  6.602000e-01,  1.313305e+01,  0.000000e+00,  1.313305e+01,  5.718523e-05,  5.18841188e+00
  5.28805740e+00,  1.09773544e-03,  5.06310677e+00,           4,    1.420000e-02,  3.651348e+01,  3.124840e+01,  1.560084e+03,  8.898204e+00,  4.617001e+05,  6.599575e-01,  1.313905e+01,  0.000000e+00,  1.313905e+01,  5.720956e-05,  5.18841188e+00
  5.28915514e+00,  1.09773544e-03,  5.06420451e+00,           4,    1.420000e-02,  3.651348e+01,  3.118557e+01,  1.561306e+03,  8.898204e+00,  4.617431e+05,  6.597147e-01,  1.314504e+01,  0.000000e+00,  1.314504e+01,  5.723407e-05,  5.18841188e+00
  5.29025287e+00,  1.09773544e-03,  5.06530225e+00,           4,    1.420000e-02,  3.651348e+01,  3.112271e+01,  1.562532e+03,  8.898204e+00,  4.617868e+05,  6.594714e-01,  1.315104e+01,  0.000000e+00,  1.315104e+01,  5.725875e-05,  5.18841188e+00
  5.29135061e+00,  1.09773544e-03,  5.06639998e+00,           4,    1.420000e-02,  3.651348e+01,  3.105983e+01,  1.563762e+03,  8.898204e+00,  4.618312e+05,  6.592278e-01,  1.315704e+01,  0.000000e+00,  1.315704e+01,  5.728361e-05,  5.18841188e+00
  5.29244834e+00,  1.09773544e-03,  5.06749772e+00,           4,    1.420000e-02,  3.651348e+01,  3.099692e+01,  1.564997e+03,  8.898204e+00,  4.618764e+05,  6.589837e-01,  1.316303e+01,  0.000000e+00,  1.316303e+01,  5.730864e-05,  5.18841188e+00
  5.29354608e+00,  1.09773544e-03,  5.06859545e+00,           4,    1.420000e-02,  3.651348e+01,  3.093398e+01,  1.566236e+03,  8.898204e+00,  4.619222e+05,  6.587393e-01,  1.316903e+01,  0.000000e+00,  1.316903e+01,  5.733385e-05,  5.18841188e+00
  5.29464381e+00,  1.09773544e-03,  5.06969319e+00,           4,    1.420000e-02,  3.651348e+01,  3.087102e+01,  1.567480e+03,  8.898204e+00,  4.619688e+05,  6.584946e-01,  1.317503e+01,  0.000000e+00,  1.317503e+01,  5.735924e-05,  5.18841188e+00
  5.29574155e+00,  1.09773544e-03,  5.07079092e+00,           4,    1.420000e-02,  3.651348e+01,  3.080803e+01,  1.568728e+03,  8.898204e+00,  4.620161e+05,  6.582494e-01,  1.318102e+01,  0.000000e+00,  1.318102e+01,  5.738480e-05,  5.18841188e+00
  5.29683928e+00,  1.09773544e-03,  5.07188866e+00,           4,    1.420000e-02,  3.651348e+01,  3.074500e+01,  1.569980e+03,  8.898204e+00,  4.620641e+05,  6.580038e-01,  1.318702e+01,  0.000000e+00,  1.318702e+01,  5.741055e-05,  5.18841188e+00
  5.29793702e+00,  1.09773544e-03,  5.07298639e+00,           4,    1.420000e-02,  3.651348e+01,  3.068195e+01,  1.571238e+03,  8.898204e+00,  4.621128e+05,  6.577579e-01,  1.319301e+01,  0.000000e+00,  1.319301e+01,  5.743648e-05,  5.18841188e+00
  5.29903476e+00,  1.09773544e-03,  5.07408413e+00,           4,    1.420000e-02,  3.651348e+01,  3.061887e+01,  1.572499e+03,  8.898204e+00,  4.621623e+05,  6.575116e-01,  1.319901e+01,  0.000000e+00,  1.319901e+01,  5.746259e-05,  5.18841188e+00
  5.30013249e+00,  1.09773544e-03,  5.07518186e+00,           4,    1.420000e-02,  3.651348e+01,  3.055577e+01,  1.573765e+03,  8.898204e+00,  4.622125e+05,  6.572649e-01,  1.320501e+01,  0.000000e+00,  1.320501e+01,  5.748888e-05,  5.18841188e+00
  5.30123023e+00,  1.09773544e-03,  5.07627960e+00,           4,    1.420000e-02,  3.651348e+01,  3.049263e+01,  1.575036e+03,  8.898204e+00,  4.622635e+05,  6.570178e-01,  1.321100e+01,  0.000000e+00,  1.321100e+01,  5.751535e-05,  5.18841188e+00
  5.30232796e+00,  1.09773544e-03,  5.07737734e+00,           4,    1.420000e-02,  3.651348e+01,  3.042946e+01,  1.576311e+03,  8.898204e+00,  4.623152e+05,  6.567703e-01,  1.321700e+01,  0.000000e+00,  1.321700e+01,  5.754200e-05,  5.18841188e+00
  5.30342570e+00,  1.09773544e-03,  5.07847507e+00,           4,    1.420000e-02,  3.651348e+01,  3.036627e+01,  1.577591e+03,  8.898204e+00,  4.623677e+05,  6.565225e-01,  1.322300e+01,  0.000000e+00,  1.322300e+01,  5.756884e-05,  5.18841188e+00
  5.30452343e+00,  1.09773544e-03,  5.07957281e+00,           4,    1.420000e-02,  3.651348e+01,  3.030304e+01,  1.578876e+03,  8.898204e+00,  4.624209e+05,  6.562742e-01,  1.322899e+01,  0.000000e+00,  1.322899e+01,  5.759586e-05,  5.18841188e+00
  5.30562117e+00,  1.09773544e-03,  5.08067054e+00,           4,    1.420000e-02,  3.651348e+01,  3.023979e+01,  1.580165e+03,  8.898204e+00,  4.624748e+05,  6.560256e-01,  1.323499e+01,  0.000000e+00,  1.323499e+01,  5.762307e-05,  5.18841188e+00
  5.30671890e+00,  1.09773544e-03,  5.08176828e+00,           4,    1.420000e-02,  3.651348e+01,  3.017650e+01,  1.581459e+03,  8.898204e+00,  4.625295e+05,  6.557766e-01,  1.324099e+01,  0.000000e+00,  1.324099e+01,  5.765047e-05,  5.18841188e+00
  5.30781664e+00,  1.09773544e-03,  5.08286601e+00,           4,    1.420000e-02,  3.651348e+01,  3.011319e+01,  1.582757e+03,  8.898204e+00,  4.625850e+05,  6.555272e-01,  1.324698e+01,  0.000000e+00,  1.324698e+01,  5.767805e-05,  5.18841188e+00
  5.30891437e+00,  1.09773544e-03,  5.08396375e+00,           4,    1.420000e-02,  3.651348e+01,  3.004984e+01,  1.584060e+03,  8.898204e+00,  4.626412e+05,  6.552774e-01,  1.325298e+01,  0.000000e+00,  1.325298e+01,  5.770582e-05,  5.18841188e+00
  5.31001211e+00,  1.09773544e-03,  5.08506148e+00,           4,    1.420000e-02,  3.651348e+01,  2.998647e+01,  1.585368e+03,  8.898204e+00,  4.626982e+05,  6.550273e-01,  1.325898e+01,  0.000000e+00,  1.325898e+01,  5.773377e-05,  5.18841188e+00
  5.31110985e+00,  1.09773544e-03,  5.08615922e+00,           4,    1.420000e-02,  3.651348e+01,  2.992306e+01,  1.586681e+03,  8.898204e+00,  4.627560e+05,  6.547767e-01,  1.326497e+01,  0.000000e+00,  1.326497e+01,  5.776191e-05,  5.18841188e+00
  5.31220758e+00,  1.09773544e-03,  5.08725695e+00,           4,    1.420000e-02,  3.651348e+01,  2.985962e+01,  1.587998e+03,  8.898204e+00,  4.628146e+05,  6.545258e-01,  1.327097e+01,  0.000000e+00,  1.327097e+01,  5.779025e-05,  5.18841188e+00
  5.31330532e+00,  1.09773544e-03,  5.08835469e+00,           4,    1.420000e-02,  3.651348e+01,  2.979615e+01,  1.589320e+03,  8.898204e+00,  4.628739e+05,  6.542745e-01,  1.327696e+01,  0.000000e+00,  1.327696e+01,  5.781877e-05,  5.18841188e+00
  5.31440305e+00,  1.09773544e-03,  5.08945242e+00,           4,    1.420000e-02,  3.651348e+01,  2.973265e+01,  1.590647e+03,  8.898204e+00,  4.629340e+05,  6.540228e-01,  1.328296e+01,  0.000000e+00,  1.328296e+01,  5.784748e-05,  5.18841188e+00
  5.31550079e+00,  1.09773544e-03,  5.09055016e+00,           4,    1.420000e-02,  3.651348e+01,  2.966912e+01,  1.591979e+03,  8.898204e+00,  4.629949e+05,  6.537707e-01,  1.328896e+01,  0.000000e+00,  1.328896e+01,  5.787638e-05,  5.18841188e+00
  5.31659852e+00,  1.09773544e-03,  5.09164790e+00,           4,    1.420000e-02,  3.651348e+01,  2.960555e+01,  1.593315e+03,  8.898204e+00,  4.630565e+05,  6.535182e-01,  1.329495e+01,  0.000000e+00,  1.329495e+01,  5.790548e-05,  5.18841188e+00
  5.31769626e+00,  1.09773544e-03,  5.09274563e+00,           4,    1.420000e-02,  3.651348e+01,  2.954196e+01,  1.594656e+03,  8.898204e+00,  4.631190e+05,  6.532653e-01,  1.330095e+01,  0.000000e+00,  1.330095e+01,  5.793476e-05,  5.18841188e+00
  5.31879399e+00,  1.09773544e-03,  5.09384337e+00,           4,    1.420000e-02,  3.651348e+01,  2.947833e+01,  1.596002e+03,  8.898204e+00,  4.631822e+05,  6.530121e-01,  1.330695e+01,  0.000000e+00,  1.330695e+01,  5.796424e-05,  5.18841188e+00
  5.31989173e+00,  1.09773544e-03,  5.09494110e+00,           4,    1.420000e-02,  3.651348e+01,  2.941466e+01,  1.597353e+03,  8.898204e+00,  4.632463e+05,  6.527585e-01,  1.331294e+01,  0.000000e+00,  1.331294e+01,  5.799391e-05,  5.18841188e+00
  5.32098946e+00,  1.09773544e-03,  5.09603884e+00,           4,    1.420000e-02,  3.651348e+01,  2.935097e+01,  1.598709e+03,  8.898204e+00,  4.633111e+05,  6.525045e-01,  1.331894e+01,  0.000000e+00,  1.331894e+01,  5.802378e-05,  5.18841188e+00
  5.32208720e+00,  1.09773544e-03,  5.09713657e+00,           4,    1.420000e-02,  3.651348e+01,  2.928724e+01,  1.600069e+03,  8.898204e+00,  4.633768e+05,  6.522501e-01,  1.332494e+01,  0.000000e+00,  1.332494e+01,  5.805383e-05,  5.18841188e+00
  5.32318493e+00,  1.09773544e-03,  5.09823431e+00,           4,    1.420000e-02,  3.651348e+01,  2.922348e+01,  1.601435e+03,  8.898204e+00,  4.634432e+05,  6.519953e-01,  1.333093e+01,  0.000000e+00,  1.333093e+01,  5.808409e-05,  5.18841188e+00
  5.32428267e+00,  1.09773544e-03,  5.09933204e+00,           4,    1.420000e-02,  3.651348e+01,  2.915969e+01,  1.602805e+03,  8.898204e+00,  4.635104e+05,  6.517402e-01,  1.333693e+01,  0.000000e+00,  1.333693e+01,  5.811454e-05,  5.18841188e+00
  5.32538041e+00,  1.09773544e-03,  5.10042978e+00,           4,    1.420000e-02,  3.651348e+01,  2.909586e+01,  1.604181e+03,  8.898204e+00,  4.635785e+05,  6.514846e-01,  1.334292e+01,  0.000000e+00,  1.334292e+01,  5.814518e-05,  5.18841188e+00
  5.32647814e+00,  1.09773544e-03,  5.10152751e+00,           4,    1.420000e-02,  3.651348e+01,  2.903200e+01,  1.605561e+03,  8.898204e+00,  4.636474e+05,  6.512287e-01,  1.334892e+01,  0.000000e+00,  1.334892e+01,  5.817602e-05,  5.18841188e+00
  5.32757588e+00,  1.09773544e-03,  5.10262525e+00,           4,    1.420000e-02,  3.651348e+01,  2.896810e+01,  1.606946e+03,  8.898204e+00,  4.637171e+05,  6.509724e-01,  1.335492e+01,  0.000000e+00,  1.335492e+01,  5.820706e-05,  5.18841188e+00
  5.32867361e+00,  1.09773544e-03,  5.10372299e+00,           4,    1.420000e-02,  3.651348e+01,  2.890417e+01,  1.608337e+03,  8.898204e+00,  4.637876e+05,  6.507157e-01,  1.336091e+01,  0.000000e+00,  1.336091e+01,  5.823829e-05,  5.18841188e+00
  5.32977135e+00,  1.09773544e-03,  5.10482072e+00,           4,    1.420000e-02,  3.651348e+01,  2.884021e+01,  1.609732e+03,  8.898204e+00,  4.638589e+05,  6.504587e-01,  1.336691e+01,  0.000000e+00,  1.336691e+01,  5.826972e-05,  5.18841188e+00
  5.33086908e+00,  1.09773544e-03,  5.10591846e+00,           4,    1.420000e-02,  3.651348e+01,  2.877621e+01,  1.611132e+03,  8.898204e+00,  4.639311e+05,  6.502013e-01,  1.337291e+01,  0.000000e+00,  1.337291e+01,  5.830135e-05,  5.18841188e+00
  5.33196682e+00,  1.09773544e-03,  5.10701619e+00,           4,    1.420000e-02,  3.651348e+01,  2.871217e+01,  1.612537e+03,  8.898204e+00,  4.640040e+05,  6.499434e-01,  1.337890e+01,  0.000000e+00,  1.337890e+01,  5.833318e-05,  5.18841188e+00
  5.33306455e+00,  1.09773544e-03,  5.10811393e+00,           4,    1.420000e-02,  3.651348e+01,  2.864810e+01,  1.613947e+03,  8.898204e+00,  4.640779e+05,  6.496853e-01,  1.338490e+01,  0.000000e+00,  1.338490e+01,  5.836521e-05,  5.18841188e+00
  5.33416229e+00,  1.09773544e-03,  5.10921166e+00,           4,    1.420000e-02,  3.651348e+01,  2.858400e+01,  1.615363e+03,  8.898204e+00,  4.641525e+05,  6.494267e-01,  1.339090e+01,  0.000000e+00,  1.339090e+01,  5.839743e-05,  5.18841188e+00
  5.33526002e+00,  1.09773544e-03,  5.11030940e+00,           4,    1.420000e-02,  3.651348e+01,  2.851986e+01,  1.616783e+03,  8.898204e+00,  4.642280e+05,  6.491678e-01,  1.339689e+01,  0.000000e+00,  1.339689e+01,  5.842986e-05,  5.18841188e+00
  5.33635776e+00,  1.09773544e-03,  5.11140713e+00,           4,    1.420000e-02,  3.651348e+01,  2.845568e+01,  1.618209e+03,  8.898204e+00,  4.643043e+05,  6.489085e-01,  1.340289e+01,  0.000000e+00,  1.340289e+01,  5.846249e-05,  5.18841188e+00
  5.33745550e+00,  1.09773544e-03,  5.11250487e+00,           4,    1.420000e-02,  3.651348e+01,  2.839147e+01,  1.619639e+03,  8.898204e+00,  4.643815e+05,  6.486488e-01,  1.340889e+01,  0.000000e+00,  1.340889e+01,  5.849531e-05,  5.18841188e+00
  5.33855323e+00,  1.09773544e-03,  5.11360260e+00,           4,    1.420000e-02,  3.651348e+01,  2.832722e+01,  1.621075e+03,  8.898204e+00,  4.644595e+05,  6.483887e-01,  1.341488e+01,  0.000000e+00,  1.341488e+01,  5.852834e-05,  5.18841188e+00
  5.33965097e+00,  1.09773544e-03,  5.11470034e+00,           4,    1.420000e-02,  3.651348e+01,  2.826293e+01,  1.622515e+03,  8.898204e+00,  4.645383e+05,  6.481283e-01,  1.342088e+01,  0.000000e+00,  1.342088e+01,  5.856157e-05,  5.18841188e+00
  5.34074870e+00,  1.09773544e-03,  5.11579808e+00,           4,    1.420000e-02,  3.651348e+01,  2.819861e+01,  1.623961e+03,  8.898204e+00,  4.646181e+05,  6.478675e-01,  1.342687e+01,  0.000000e+00,  1.342687e+01,  5.859500e-05,  5.18841188e+00
