     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.37273773e+00,  4.40554370e-04,  8.17511603e+00,           4,    1.420000e-02,  2.163282e+01,  2.131634e+01,  4.928698e+02,  6.104834e+00,  1.633436e+05,  9.055438e-01,  6.373552e+00,  0.000000e+00,  6.373552e+00,  5.832606e-06,  8.28837006e+00
  8.37317829e+00,  4.40554370e-04,  8.17555658e+00,           4,    1.420000e-02,  2.163282e+01,  2.131375e+01,  4.972391e+02,  6.104834e+00,  1.633612e+05,  9.015806e-01,  6.374426e+00,  0.000000e+00,  6.374426e+00,  5.875122e-06,  8.28837006e+00
  8.37361884e+00,  4.40554370e-04,  8.17599714e+00,           4,    1.420000e-02,  2.163282e+01,  2.131114e+01,  5.017081e+02,  6.104834e+00,  1.633787e+05,  8.975803e-01,  6.375301e+00,  0.000000e+00,  6.375301e+00,  5.918529e-06,  8.28837006e+00
  8.37405939e+00,  4.40554370e-04,  8.17643769e+00,           4,    1.420000e-02,  2.163282e+01,  2.130851e+01,  5.062790e+02,  6.104834e+00,  1.633963e+05,  8.935432e-01,  6.376175e+00,  0.000000e+00,  6.376175e+00,  5.962845e-06,  8.28837006e+00
  8.37449995e+00,  4.40554370e-04,  8.17687825e+00,           4,    1.420000e-02,  2.163282e+01,  2.130587e+01,  5.109546e+02,  6.104834e+00,  1.634138e+05,  8.894694e-01,  6.377050e+00,  0.000000e+00,  6.377050e+00,  6.008093e-06,  8.28837006e+00
  8.37494050e+00,  4.40554370e-04,  8.17731880e+00,           4,    1.420000e-02,  2.163282e+01,  2.130320e+01,  5.157375e+02,  6.104834e+00,  1.634313e+05,  8.853592e-01,  6.377925e+00,  0.000000e+00,  6.377925e+00,  6.054292e-06,  8.28837006e+00
  8.37538106e+00,  4.40554370e-04,  8.17775936e+00,           4,    1.420000e-02,  2.163282e+01,  2.130051e+01,  5.206302e+02,  6.104834e+00,  1.634489e+05,  8.812128e-01,  6.378799e+00,  0.000000e+00,  6.378799e+00,  6.101464e-06,  8.28837006e+00
  8.37582161e+00,  4.40554370e-04,  8.17819991e+00,           4,    1.420000e-02,  2.163282e+01,  2.129780e+01,  5.256357e+02,  6.104834e+00,  1.634664e+05,  8.770305e-01,  6.379674e+00,  0.000000e+00,  6.379674e+00,  6.149630e-06,  8.28837006e+00
  8.37626217e+00,  4.40554370e-04,  8.17864047e+00,           4,    1.420000e-02,  2.163282e+01,  2.129507e+01,  5.307569e+02,  6.104834e+00,  1.634840e+05,  8.728126e-01,  6.380548e+00,  0.000000e+00,  6.380548e+00,  6.198815e-06,  8.28837006e+00
  8.37670272e+00,  4.40554370e-04,  8.17908102e+00,           4,    1.420000e-02,  2.163282e+01,  2.129232e+01,  5.359966e+02,  6.104834e+00,  1.635015e+05,  8.685593e-01,  6.381423e+00,  0.000000e+00,  6.381423e+00,  6.249041e-06,  8.28837006e+00
  8.37692300e+00,  2.20277185e-04,  8.17930130e+00,           4,    1.420000e-02,  2.163282e+01,  2.129094e+01,  5.385951e+02,  6.104834e+00,  1.635103e+05,  8.664731e-01,  6.381860e+00,  0.000000e+00,  6.381860e+00,  6.273856e-06,  8.28837006e+00
  8.37714327e+00,  2.20277185e-04,  8.17952157e+00,           4,    1.420000e-02,  2.163282e+01,  2.128955e+01,  5.412915e+02,  6.104834e+00,  1.635191e+05,  8.643239e-01,  6.382297e+00,  0.000000e+00,  6.382297e+00,  6.299640e-06,  8.28837006e+00
  8.37736355e+00,  2.20277185e-04,  8.17974185e+00,           4,    1.420000e-02,  2.163282e+01,  2.128816e+01,  5.440192e+02,  6.104834e+00,  1.635279e+05,  8.621659e-01,  6.382735e+00,  0.000000e+00,  6.382735e+00,  6.325696e-06,  8.28837006e+00
  8.37758383e+00,  2.20277185e-04,  8.17996213e+00,           4,    1.420000e-02,  2.163282e+01,  2.128676e+01,  5.467784e+02,  6.104834e+00,  1.635366e+05,  8.599993e-01,  6.383172e+00,  0.000000e+00,  6.383172e+00,  6.352028e-06,  8.28837006e+00
  8.37780411e+00,  2.20277185e-04,  8.18018241e+00,           4,    1.420000e-02,  2.163282e+01,  2.128535e+01,  5.495697e+02,  6.104834e+00,  1.635454e+05,  8.578240e-01,  6.383609e+00,  0.000000e+00,  6.383609e+00,  6.378638e-06,  8.28837006e+00
  8.37802438e+00,  2.20277185e-04,  8.18040268e+00,           4,    1.420000e-02,  2.163282e+01,  2.128394e+01,  5.523934e+02,  6.104834e+00,  1.635542e+05,  8.556402e-01,  6.384046e+00,  0.000000e+00,  6.384046e+00,  6.405531e-06,  8.28837006e+00
  8.37824466e+00,  2.20277185e-04,  8.18062296e+00,           4,    1.420000e-02,  2.163282e+01,  2.128252e+01,  5.552501e+02,  6.104834e+00,  1.635630e+05,  8.534478e-01,  6.384484e+00,  0.000000e+00,  6.384484e+00,  6.432709e-06,  8.28837006e+00
  8.37846494e+00,  2.20277185e-04,  8.18084324e+00,           4,    1.420000e-02,  2.163282e+01,  2.128110e+01,  5.581400e+02,  6.104834e+00,  1.635717e+05,  8.512468e-01,  6.384921e+00,  0.000000e+00,  6.384921e+00,  6.460176e-06,  8.28837006e+00
  8.37868522e+00,  2.20277185e-04,  8.18106351e+00,           4,    1.420000e-02,  2.163282e+01,  2.127967e+01,  5.610636e+02,  6.104834e+00,  1.635805e+05,  8.490374e-01,  6.385358e+00,  0.000000e+00,  6.385358e+00,  6.487935e-06,  8.28837006e+00
  8.37890549e+00,  2.20277185e-04,  8.18128379e+00,           4,    1.420000e-02,  2.163282e+01,  2.127824e+01,  5.640215e+02,  6.104834e+00,  1.635893e+05,  8.468196e-01,  6.385796e+00,  0.000000e+00,  6.385796e+00,  6.515989e-06,  8.28837006e+00
  8.37912577e+00,  2.20277185e-04,  8.18150407e+00,           4,    1.420000e-02,  2.163282e+01,  2.127679e+01,  5.670140e+02,  6.104834e+00,  1.635981e+05,  8.445934e-01,  6.386233e+00,  0.000000e+00,  6.386233e+00,  6.544343e-06,  8.28837006e+00
  8.37934605e+00,  2.20277185e-04,  8.18172435e+00,           4,    1.420000e-02,  2.163282e+01,  2.127535e+01,  5.700416e+02,  6.104834e+00,  1.636069e+05,  8.423588e-01,  6.386670e+00,  0.000000e+00,  6.386670e+00,  6.573000e-06,  8.28837006e+00
  8.37956632e+00,  2.20277185e-04,  8.18194462e+00,           4,    1.420000e-02,  2.163282e+01,  2.127389e+01,  5.731048e+02,  6.104834e+00,  1.636157e+05,  8.401159e-01,  6.387107e+00,  0.000000e+00,  6.387107e+00,  6.601963e-06,  8.28837006e+00
  8.37978660e+00,  2.20277185e-04,  8.18216490e+00,           4,    1.420000e-02,  2.163282e+01,  2.127243e+01,  5.762040e+02,  6.104834e+00,  1.636244e+05,  8.378647e-01,  6.387545e+00,  0.000000e+00,  6.387545e+00,  6.631235e-06,  8.28837006e+00
  8.38000688e+00,  2.20277185e-04,  8.18238518e+00,           4,    1.420000e-02,  2.163282e+01,  2.127096e+01,  5.793398e+02,  6.104834e+00,  1.636332e+05,  8.356053e-01,  6.387982e+00,  0.000000e+00,  6.387982e+00,  6.660822e-06,  8.28837006e+00
  8.38022716e+00,  2.20277185e-04,  8.18260545e+00,           4,    1.420000e-02,  2.163282e+01,  2.126949e+01,  5.825126e+02,  6.104834e+00,  1.636420e+05,  8.333377e-01,  6.388419e+00,  0.000000e+00,  6.388419e+00,  6.690725e-06,  8.28837006e+00
  8.38044743e+00,  2.20277185e-04,  8.18282573e+00,           4,    1.420000e-02,  2.163282e+01,  2.126801e+01,  5.857230e+02,  6.104834e+00,  1.636508e+05,  8.310619e-01,  6.388856e+00,  0.000000e+00,  6.388856e+00,  6.720950e-06,  8.28837006e+00
  8.38066771e+00,  2.20277185e-04,  8.18304601e+00,           4,    1.420000e-02,  2.163282e+01,  2.126652e+01,  5.889713e+02,  6.104834e+00,  1.636596e+05,  8.287781e-01,  6.389294e+00,  0.000000e+00,  6.389294e+00,  6.751500e-06,  8.28837006e+00
  8.38088799e+00,  2.20277185e-04,  8.18326629e+00,           4,    1.420000e-02,  2.163282e+01,  2.126503e+01,  5.922583e+02,  6.104834e+00,  1.636684e+05,  8.264862e-01,  6.389731e+00,  0.000000e+00,  6.389731e+00,  6.782380e-06,  8.28837006e+00
  8.38110826e+00,  2.20277185e-04,  8.18348656e+00,           4,    1.420000e-02,  2.163282e+01,  2.126353e+01,  5.955843e+02,  6.104834e+00,  1.636771e+05,  8.241863e-01,  6.390168e+00,  0.000000e+00,  6.390168e+00,  6.813592e-06,  8.28837006e+00
  8.38132854e+00,  2.20277185e-04,  8.18370684e+00,           4,    1.420000e-02,  2.163282e+01,  2.126202e+01,  5.989499e+02,  6.104834e+00,  1.636859e+05,  8.218784e-01,  6.390606e+00,  0.000000e+00,  6.390606e+00,  6.845141e-06,  8.28837006e+00
  8.38154882e+00,  2.20277185e-04,  8.18392712e+00,           4,    1.420000e-02,  2.163282e+01,  2.126051e+01,  6.023557e+02,  6.104834e+00,  1.636947e+05,  8.195626e-01,  6.391043e+00,  0.000000e+00,  6.391043e+00,  6.877032e-06,  8.28837006e+00
  8.38176910e+00,  2.20277185e-04,  8.18414739e+00,           4,    1.420000e-02,  2.163282e+01,  2.125898e+01,  6.058022e+02,  6.104834e+00,  1.637035e+05,  8.172390e-01,  6.391480e+00,  0.000000e+00,  6.391480e+00,  6.909268e-06,  8.28837006e+00
  8.38198937e+00,  2.20277185e-04,  8.18436767e+00,           4,    1.420000e-02,  2.163282e+01,  2.125745e+01,  6.092900e+02,  6.104834e+00,  1.637123e+05,  8.149075e-01,  6.391917e+00,  0.000000e+00,  6.391917e+00,  6.941853e-06,  8.28837006e+00
  8.38220965e+00,  2.20277185e-04,  8.18458795e+00,           4,    1.420000e-02,  2.163282e+01,  2.125592e+01,  6.128196e+02,  6.104834e+00,  1.637211e+05,  8.125682e-01,  6.392355e+00,  0.000000e+00,  6.392355e+00,  6.974793e-06,  8.28837006e+00
  8.38242993e+00,  2.20277185e-04,  8.18480823e+00,           4,    1.420000e-02,  2.163282e+01,  2.125437e+01,  6.163917e+02,  6.104834e+00,  1.637299e+05,  8.102212e-01,  6.392792e+00,  0.000000e+00,  6.392792e+00,  7.008091e-06,  8.28837006e+00
  8.38265020e+00,  2.20277185e-04,  8.18502850e+00,           4,    1.420000e-02,  2.163282e+01,  2.125282e+01,  6.200067e+02,  6.104834e+00,  1.637386e+05,  8.078665e-01,  6.393229e+00,  0.000000e+00,  6.393229e+00,  7.041751e-06,  8.28837006e+00
  8.38287048e+00,  2.20277185e-04,  8.18524878e+00,           4,    1.420000e-02,  2.163282e+01,  2.125126e+01,  6.236654e+02,  6.104834e+00,  1.637474e+05,  8.055042e-01,  6.393667e+00,  0.000000e+00,  6.393667e+00,  7.075780e-06,  8.28837006e+00
  8.38309076e+00,  2.20277185e-04,  8.18546906e+00,           4,    1.420000e-02,  2.163282e+01,  2.124970e+01,  6.273684e+02,  6.104834e+00,  1.637562e+05,  8.031342e-01,  6.394104e+00,  0.000000e+00,  6.394104e+00,  7.110179e-06,  8.28837006e+00
  8.38331104e+00,  2.20277185e-04,  8.18568934e+00,           4,    1.420000e-02,  2.163282e+01,  2.124812e+01,  6.311161e+02,  6.104834e+00,  1.637650e+05,  8.007568e-01,  6.394541e+00,  0.000000e+00,  6.394541e+00,  7.144956e-06,  8.28837006e+00
  8.38353131e+00,  2.20277185e-04,  8.18590961e+00,           4,    1.420000e-02,  2.163282e+01,  2.124654e+01,  6.349094e+02,  6.104834e+00,  1.637738e+05,  7.983719e-01,  6.394978e+00,  0.000000e+00,  6.394978e+00,  7.180114e-06,  8.28837006e+00
  8.38375159e+00,  2.20277185e-04,  8.18612989e+00,           4,    1.420000e-02,  2.163282e+01,  2.124495e+01,  6.387488e+02,  6.104834e+00,  1.637826e+05,  7.959795e-01,  6.395416e+00,  0.000000e+00,  6.395416e+00,  7.215658e-06,  8.28837006e+00
  8.38397187e+00,  2.20277185e-04,  8.18635017e+00,           4,    1.420000e-02,  2.163282e+01,  2.124336e+01,  6.426350e+02,  6.104834e+00,  1.637914e+05,  7.935797e-01,  6.395853e+00,  0.000000e+00,  6.395853e+00,  7.251592e-06,  8.28837006e+00
  8.38419214e+00,  2.20277185e-04,  8.18657044e+00,           4,    1.420000e-02,  2.163282e+01,  2.124175e+01,  6.465687e+02,  6.104834e+00,  1.638002e+05,  7.911726e-01,  6.396290e+00,  0.000000e+00,  6.396290e+00,  7.287923e-06,  8.28837006e+00
  8.38441242e+00,  2.20277185e-04,  8.18679072e+00,           4,    1.420000e-02,  2.163282e+01,  2.124014e+01,  6.505505e+02,  6.104834e+00,  1.638090e+05,  7.887582e-01,  6.396727e+00,  0.000000e+00,  6.396727e+00,  7.324655e-06,  8.28837006e+00
  8.38463270e+00,  2.20277185e-04,  8.18701100e+00,           4,    1.420000e-02,  2.163282e+01,  2.123852e+01,  6.545811e+02,  6.104834e+00,  1.638178e+05,  7.863366e-01,  6.397165e+00,  0.000000e+00,  6.397165e+00,  7.361793e-06,  8.28837006e+00
  8.38485298e+00,  2.20277185e-04,  8.18723128e+00,           4,    1.420000e-02,  2.163282e+01,  2.123689e+01,  6.586612e+02,  6.104834e+00,  1.638265e+05,  7.839079e-01,  6.397602e+00,  0.000000e+00,  6.397602e+00,  7.399342e-06,  8.28837006e+00
  8.38507325e+00,  2.20277185e-04,  8.18745155e+00,           4,    1.420000e-02,  2.163282e+01,  2.123525e+01,  6.627916e+02,  6.104834e+00,  1.638353e+05,  7.814719e-01,  6.398039e+00,  0.000000e+00,  6.398039e+00,  7.437307e-06,  8.28837006e+00
  8.38529353e+00,  2.20277185e-04,  8.18767183e+00,           4,    1.420000e-02,  2.163282e+01,  2.123360e+01,  6.669730e+02,  6.104834e+00,  1.638441e+05,  7.790290e-01,  6.398477e+00,  0.000000e+00,  6.398477e+00,  7.475695e-06,  8.28837006e+00
  8.38551381e+00,  2.20277185e-04,  8.18789211e+00,           4,    1.420000e-02,  2.163282e+01,  2.123195e+01,  6.712060e+02,  6.104834e+00,  1.638529e+05,  7.765790e-01,  6.398914e+00,  0.000000e+00,  6.398914e+00,  7.514510e-06,  8.28837006e+00
  8.38573409e+00,  2.20277185e-04,  8.18811238e+00,           4,    1.420000e-02,  2.163282e+01,  2.123028e+01,  6.754916e+02,  6.104834e+00,  1.638617e+05,  7.741220e-01,  6.399351e+00,  0.000000e+00,  6.399351e+00,  7.553758e-06,  8.28837006e+00
  8.38595436e+00,  2.20277185e-04,  8.18833266e+00,           4,    1.420000e-02,  2.163282e+01,  2.122861e+01,  6.798303e+02,  6.104834e+00,  1.638705e+05,  7.716581e-01,  6.399788e+00,  0.000000e+00,  6.399788e+00,  7.593444e-06,  8.28837006e+00
  8.38617464e+00,  2.20277185e-04,  8.18855294e+00,           4,    1.420000e-02,  2.163282e+01,  2.122693e+01,  6.842231e+02,  6.104834e+00,  1.638793e+05,  7.691874e-01,  6.400226e+00,  0.000000e+00,  6.400226e+00,  7.633574e-06,  8.28837006e+00
  8.38639492e+00,  2.20277185e-04,  8.18877322e+00,           4,    1.420000e-02,  2.163282e+01,  2.122524e+01,  6.886707e+02,  6.104834e+00,  1.638881e+05,  7.667099e-01,  6.400663e+00,  0.000000e+00,  6.400663e+00,  7.674155e-06,  8.28837006e+00
  8.38661519e+00,  2.20277185e-04,  8.18899349e+00,           4,    1.420000e-02,  2.163282e+01,  2.122354e+01,  6.931738e+02,  6.104834e+00,  1.638969e+05,  7.642257e-01,  6.401100e+00,  0.000000e+00,  6.401100e+00,  7.715191e-06,  8.28837006e+00
  8.38683547e+00,  2.20277185e-04,  8.18921377e+00,           4,    1.420000e-02,  2.163282e+01,  2.122183e+01,  6.977334e+02,  6.104834e+00,  1.639057e+05,  7.617347e-01,  6.401538e+00,  0.000000e+00,  6.401538e+00,  7.756690e-06,  8.28837006e+00
  8.38705575e+00,  2.20277185e-04,  8.18943405e+00,           4,    1.420000e-02,  2.163282e+01,  2.122011e+01,  7.023503e+02,  6.104834e+00,  1.639145e+05,  7.592371e-01,  6.401975e+00,  0.000000e+00,  6.401975e+00,  7.798656e-06,  8.28837006e+00
  8.38727603e+00,  2.20277185e-04,  8.18965432e+00,           4,    1.420000e-02,  2.163282e+01,  2.121838e+01,  7.070254e+02,  6.104834e+00,  1.639233e+05,  7.567330e-01,  6.402412e+00,  0.000000e+00,  6.402412e+00,  7.841097e-06,  8.28837006e+00
  8.38749630e+00,  2.20277185e-04,  8.18987460e+00,           4,    1.420000e-02,  2.163282e+01,  2.121665e+01,  7.117594e+02,  6.104834e+00,  1.639321e+05,  7.542224e-01,  6.402849e+00,  0.000000e+00,  6.402849e+00,  7.884018e-06,  8.28837006e+00
  8.38771658e+00,  2.20277185e-04,  8.19009488e+00,           4,    1.420000e-02,  2.163282e+01,  2.121490e+01,  7.165533e+02,  6.104834e+00,  1.639409e+05,  7.517053e-01,  6.403287e+00,  0.000000e+00,  6.403287e+00,  7.927426e-06,  8.28837006e+00
  8.38793686e+00,  2.20277185e-04,  8.19031516e+00,           4,    1.420000e-02,  2.163282e+01,  2.121314e+01,  7.214080e+02,  6.104834e+00,  1.639497e+05,  7.491818e-01,  6.403724e+00,  0.000000e+00,  6.403724e+00,  7.971328e-06,  8.28837006e+00
  8.38815713e+00,  2.20277185e-04,  8.19053543e+00,           4,    1.420000e-02,  2.163282e+01,  2.121138e+01,  7.263243e+02,  6.104834e+00,  1.639585e+05,  7.466519e-01,  6.404161e+00,  0.000000e+00,  6.404161e+00,  8.015730e-06,  8.28837006e+00
  8.38837741e+00,  2.20277185e-04,  8.19075571e+00,           4,    1.420000e-02,  2.163282e+01,  2.120960e+01,  7.313034e+02,  6.104834e+00,  1.639673e+05,  7.441158e-01,  6.404598e+00,  0.000000e+00,  6.404598e+00,  8.060638e-06,  8.28837006e+00
  8.38859769e+00,  2.20277185e-04,  8.19097599e+00,           4,    1.420000e-02,  2.163282e+01,  2.120782e+01,  7.363460e+02,  6.104834e+00,  1.639761e+05,  7.415735e-01,  6.405036e+00,  0.000000e+00,  6.405036e+00,  8.106060e-06,  8.28837006e+00
  8.38881797e+00,  2.20277185e-04,  8.19119626e+00,           4,    1.420000e-02,  2.163282e+01,  2.120602e+01,  7.414531e+02,  6.104834e+00,  1.639849e+05,  7.390250e-01,  6.405473e+00,  0.000000e+00,  6.405473e+00,  8.152003e-06,  8.28837006e+00
  8.38903824e+00,  2.20277185e-04,  8.19141654e+00,           4,    1.420000e-02,  2.163282e+01,  2.120422e+01,  7.466258e+02,  6.104834e+00,  1.639937e+05,  7.364704e-01,  6.405910e+00,  0.000000e+00,  6.405910e+00,  8.198474e-06,  8.28837006e+00
  8.38925852e+00,  2.20277185e-04,  8.19163682e+00,           4,    1.420000e-02,  2.163282e+01,  2.120240e+01,  7.518651e+02,  6.104834e+00,  1.640025e+05,  7.339098e-01,  6.406348e+00,  0.000000e+00,  6.406348e+00,  8.245479e-06,  8.28837006e+00
  8.38947880e+00,  2.20277185e-04,  8.19185710e+00,           4,    1.420000e-02,  2.163282e+01,  2.120057e+01,  7.571719e+02,  6.104834e+00,  1.640113e+05,  7.313432e-01,  6.406785e+00,  0.000000e+00,  6.406785e+00,  8.293026e-06,  8.28837006e+00
  8.38969907e+00,  2.20277185e-04,  8.19207737e+00,           4,    1.420000e-02,  2.163282e+01,  2.119874e+01,  7.625473e+02,  6.104834e+00,  1.640201e+05,  7.287706e-01,  6.407222e+00,  0.000000e+00,  6.407222e+00,  8.341123e-06,  8.28837006e+00
  8.38991935e+00,  2.20277185e-04,  8.19229765e+00,           4,    1.420000e-02,  2.163282e+01,  2.119689e+01,  7.679925e+02,  6.104834e+00,  1.640289e+05,  7.261923e-01,  6.407659e+00,  0.000000e+00,  6.407659e+00,  8.389777e-06,  8.28837006e+00
  8.39013963e+00,  2.20277185e-04,  8.19251793e+00,           4,    1.420000e-02,  2.163282e+01,  2.119503e+01,  7.735084e+02,  6.104834e+00,  1.640377e+05,  7.236081e-01,  6.408097e+00,  0.000000e+00,  6.408097e+00,  8.438997e-06,  8.28837006e+00
  8.39035991e+00,  2.20277185e-04,  8.19273821e+00,           4,    1.420000e-02,  2.163282e+01,  2.119316e+01,  7.790961e+02,  6.104834e+00,  1.640465e+05,  7.210182e-01,  6.408534e+00,  0.000000e+00,  6.408534e+00,  8.488788e-06,  8.28837006e+00
  8.39058018e+00,  2.20277185e-04,  8.19295848e+00,           4,    1.420000e-02,  2.163282e+01,  2.119128e+01,  7.847569e+02,  6.104834e+00,  1.640553e+05,  7.184227e-01,  6.408971e+00,  0.000000e+00,  6.408971e+00,  8.539161e-06,  8.28837006e+00
  8.39080046e+00,  2.20277185e-04,  8.19317876e+00,           4,    1.420000e-02,  2.163282e+01,  2.118939e+01,  7.904918e+02,  6.104834e+00,  1.640641e+05,  7.158215e-01,  6.409409e+00,  0.000000e+00,  6.409409e+00,  8.590122e-06,  8.28837006e+00
  8.39102074e+00,  2.20277185e-04,  8.19339904e+00,           4,    1.420000e-02,  2.163282e+01,  2.118748e+01,  7.963020e+02,  6.104834e+00,  1.640729e+05,  7.132148e-01,  6.409846e+00,  0.000000e+00,  6.409846e+00,  8.641680e-06,  8.28837006e+00
  8.39124101e+00,  2.20277185e-04,  8.19361931e+00,           4,    1.420000e-02,  2.163282e+01,  2.118557e+01,  8.021887e+02,  6.104834e+00,  1.640817e+05,  7.106026e-01,  6.410283e+00,  0.000000e+00,  6.410283e+00,  8.693843e-06,  8.28837006e+00
  8.39146129e+00,  2.20277185e-04,  8.19383959e+00,           4,    1.420000e-02,  2.163282e+01,  2.118364e+01,  8.081531e+02,  6.104834e+00,  1.640906e+05,  7.079850e-01,  6.410720e+00,  0.000000e+00,  6.410720e+00,  8.746621e-06,  8.28837006e+00
  8.39168157e+00,  2.20277185e-04,  8.19405987e+00,           4,    1.420000e-02,  2.163282e+01,  2.118170e+01,  8.141965e+02,  6.104834e+00,  1.640994e+05,  7.053621e-01,  6.411158e+00,  0.000000e+00,  6.411158e+00,  8.800021e-06,  8.28837006e+00
  8.39190185e+00,  2.20277185e-04,  8.19428015e+00,           4,    1.420000e-02,  2.163282e+01,  2.117975e+01,  8.203201e+02,  6.104834e+00,  1.641082e+05,  7.027339e-01,  6.411595e+00,  0.000000e+00,  6.411595e+00,  8.854052e-06,  8.28837006e+00
  8.39212212e+00,  2.20277185e-04,  8.19450042e+00,           4,    1.420000e-02,  2.163282e+01,  2.117779e+01,  8.265251e+02,  6.104834e+00,  1.641170e+05,  7.001004e-01,  6.412032e+00,  0.000000e+00,  6.412032e+00,  8.908724e-06,  8.28837006e+00
  8.39234240e+00,  2.20277185e-04,  8.19472070e+00,           4,    1.420000e-02,  2.163282e+01,  2.117581e+01,  8.328130e+02,  6.104834e+00,  1.641258e+05,  6.974618e-01,  6.412469e+00,  0.000000e+00,  6.412469e+00,  8.964045e-06,  8.28837006e+00
  8.39256268e+00,  2.20277185e-04,  8.19494098e+00,           4,    1.420000e-02,  2.163282e+01,  2.117383e+01,  8.391851e+02,  6.104834e+00,  1.641346e+05,  6.948182e-01,  6.412907e+00,  0.000000e+00,  6.412907e+00,  9.020025e-06,  8.28837006e+00
  8.39278296e+00,  2.20277185e-04,  8.19516125e+00,           4,    1.420000e-02,  2.163282e+01,  2.117183e+01,  8.456426e+02,  6.104834e+00,  1.641434e+05,  6.921694e-01,  6.413344e+00,  0.000000e+00,  6.413344e+00,  9.076674e-06,  8.28837006e+00
  8.39300323e+00,  2.20277185e-04,  8.19538153e+00,           4,    1.420000e-02,  2.163282e+01,  2.116982e+01,  8.521871e+02,  6.104834e+00,  1.641522e+05,  6.895158e-01,  6.413781e+00,  0.000000e+00,  6.413781e+00,  9.134000e-06,  8.28837006e+00
  8.39322351e+00,  2.20277185e-04,  8.19560181e+00,           4,    1.420000e-02,  2.163282e+01,  2.116779e+01,  8.588198e+02,  6.104834e+00,  1.641610e+05,  6.868572e-01,  6.414219e+00,  0.000000e+00,  6.414219e+00,  9.192014e-06,  8.28837006e+00
  8.39344379e+00,  2.20277185e-04,  8.19582209e+00,           4,    1.420000e-02,  2.163282e+01,  2.116575e+01,  8.655424e+02,  6.104834e+00,  1.641698e+05,  6.841939e-01,  6.414656e+00,  0.000000e+00,  6.414656e+00,  9.250726e-06,  8.28837006e+00
  8.39366406e+00,  2.20277185e-04,  8.19604236e+00,           4,    1.420000e-02,  2.163282e+01,  2.116370e+01,  8.723562e+02,  6.104834e+00,  1.641786e+05,  6.815257e-01,  6.415093e+00,  0.000000e+00,  6.415093e+00,  9.310146e-06,  8.28837006e+00
  8.39388434e+00,  2.20277185e-04,  8.19626264e+00,           4,    1.420000e-02,  2.163282e+01,  2.116164e+01,  8.792627e+02,  6.104834e+00,  1.641875e+05,  6.788529e-01,  6.415530e+00,  0.000000e+00,  6.415530e+00,  9.370284e-06,  8.28837006e+00
  8.39410462e+00,  2.20277185e-04,  8.19648292e+00,           4,    1.420000e-02,  2.163282e+01,  2.115956e+01,  8.862634e+02,  6.104834e+00,  1.641963e+05,  6.761755e-01,  6.415968e+00,  0.000000e+00,  6.415968e+00,  9.431150e-06,  8.28837006e+00
  8.39432490e+00,  2.20277185e-04,  8.19670319e+00,           4,    1.420000e-02,  2.163282e+01,  2.115747e+01,  8.933601e+02,  6.104834e+00,  1.642051e+05,  6.734935e-01,  6.416405e+00,  0.000000e+00,  6.416405e+00,  9.492757e-06,  8.28837006e+00
  8.39608711e+00,  1.76221748e-03,  8.19846541e+00,           4,    1.420000e-02,  2.163282e+01,  2.114066e+01,  8.984382e+02,  6.104834e+00,  1.642756e+05,  6.716595e-01,  6.419903e+00,  0.000000e+00,  6.419903e+00,  9.541369e-06,  8.28837006e+00
  8.39784933e+00,  1.76221748e-03,  8.20022763e+00,           4,    1.420000e-02,  2.163282e+01,  2.112383e+01,  8.989811e+02,  6.104834e+00,  1.643462e+05,  6.715288e-01,  6.423401e+00,  0.000000e+00,  6.423401e+00,  9.549907e-06,  8.28837006e+00
  8.39961155e+00,  1.76221748e-03,  8.20198985e+00,           4,    1.420000e-02,  2.163282e+01,  2.110698e+01,  8.995246e+02,  6.104834e+00,  1.644167e+05,  6.713979e-01,  6.426900e+00,  0.000000e+00,  6.426900e+00,  9.558455e-06,  8.28837006e+00
  8.40137377e+00,  1.76221748e-03,  8.20375206e+00,           4,    1.420000e-02,  2.163282e+01,  2.109012e+01,  9.000689e+02,  6.104834e+00,  1.644874e+05,  6.712669e-01,  6.430398e+00,  0.000000e+00,  6.430398e+00,  9.567011e-06,  8.28837006e+00
  8.40313598e+00,  1.76221748e-03,  8.20551428e+00,           4,    1.420000e-02,  2.163282e+01,  2.107325e+01,  9.006139e+02,  6.104834e+00,  1.645580e+05,  6.711358e-01,  6.433896e+00,  0.000000e+00,  6.433896e+00,  9.575577e-06,  8.28837006e+00
  8.40489820e+00,  1.76221748e-03,  8.20727650e+00,           4,    1.420000e-02,  2.163282e+01,  2.105636e+01,  9.011597e+02,  6.104834e+00,  1.646287e+05,  6.710046e-01,  6.437394e+00,  0.000000e+00,  6.437394e+00,  9.584151e-06,  8.28837006e+00
  8.40666042e+00,  1.76221748e-03,  8.20903872e+00,           4,    1.420000e-02,  2.163282e+01,  2.103946e+01,  9.017062e+02,  6.104834e+00,  1.646994e+05,  6.708732e-01,  6.440893e+00,  0.000000e+00,  6.440893e+00,  9.592735e-06,  8.28837006e+00
