     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79093918e+00,  4.74973510e-04,  3.36620214e+00,           1,    1.420000e-02,  6.673110e+01,  6.673110e+01,  7.331821e+01,  1.868697e+01,  1.423125e+06,  4.033711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362902e-05,  3.79978808e+00
  3.79183894e+00,  4.75026355e-04,  3.36667717e+00,           1,    1.420000e-02,  6.671025e+01,  6.671025e+01,  7.278089e+01,  1.868697e+01,  1.424103e+06,  4.049270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389397e-05,  3.80021084e+00
  3.79274186e+00,  4.75079570e-04,  3.36715225e+00,           1,    1.420000e-02,  6.668926e+01,  6.668926e+01,  7.222818e+01,  1.868697e+01,  1.425105e+06,  4.065448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416865e-05,  3.80063656e+00
  3.79364804e+00,  4.75133167e-04,  3.36762738e+00,           1,    1.420000e-02,  6.666814e+01,  6.666814e+01,  7.166017e+01,  1.868697e+01,  1.426128e+06,  4.082261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445330e-05,  3.80106534e+00
  3.79455760e+00,  4.75187160e-04,  3.36810257e+00,           1,    1.420000e-02,  6.664688e+01,  6.664688e+01,  7.107698e+01,  1.868697e+01,  1.427174e+06,  4.099725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.474818e-05,  3.80149728e+00
  3.79547064e+00,  4.75241562e-04,  3.36857781e+00,           1,    1.420000e-02,  6.662547e+01,  6.662547e+01,  7.047874e+01,  1.868697e+01,  1.428242e+06,  4.117858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.505359e-05,  3.80193249e+00
  3.79638729e+00,  4.75296386e-04,  3.36905311e+00,           1,    1.420000e-02,  6.660390e+01,  6.660390e+01,  6.986562e+01,  1.868697e+01,  1.429331e+06,  4.136675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.536979e-05,  3.80237109e+00
  3.79730765e+00,  4.75351648e-04,  3.36952846e+00,           1,    1.420000e-02,  6.658218e+01,  6.658218e+01,  6.923779e+01,  1.868697e+01,  1.430442e+06,  4.156195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569708e-05,  3.80281318e+00
  3.79823185e+00,  4.75407362e-04,  3.37000387e+00,           1,    1.420000e-02,  6.656030e+01,  6.656030e+01,  6.859544e+01,  1.868697e+01,  1.431575e+06,  4.176436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603576e-05,  3.80325889e+00
  3.79916003e+00,  4.75463542e-04,  3.37047933e+00,           1,    1.420000e-02,  6.653824e+01,  6.653824e+01,  6.793879e+01,  1.868697e+01,  1.432729e+06,  4.197417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638616e-05,  3.80370834e+00
  3.80009230e+00,  4.75520205e-04,  3.37095485e+00,           1,    1.420000e-02,  6.651601e+01,  6.651601e+01,  6.726807e+01,  1.868697e+01,  1.433904e+06,  4.219155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674860e-05,  3.80416164e+00
  3.80055946e+00,  2.37788683e-04,  3.37119264e+00,           1,    1.420000e-02,  6.650485e+01,  6.650485e+01,  6.691061e+01,  1.868697e+01,  1.434049e+06,  4.230517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691477e-05,  3.80461893e+00
  3.80102769e+00,  2.37803036e-04,  3.37143044e+00,           1,    1.420000e-02,  6.649365e+01,  6.649365e+01,  6.656669e+01,  1.868697e+01,  1.434648e+06,  4.241875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710363e-05,  3.80484857e+00
  3.80149701e+00,  2.37817453e-04,  3.37166826e+00,           1,    1.420000e-02,  6.648241e+01,  6.648241e+01,  6.621940e+01,  1.868697e+01,  1.435253e+06,  4.253432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.729567e-05,  3.80507924e+00
  3.80196742e+00,  2.37831936e-04,  3.37190609e+00,           1,    1.420000e-02,  6.647111e+01,  6.647111e+01,  6.586875e+01,  1.868697e+01,  1.435864e+06,  4.265192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749093e-05,  3.80531097e+00
  3.80285560e+00,  4.47044195e-04,  3.37235313e+00,           1,    1.420000e-02,  6.644970e+01,  6.644970e+01,  6.521545e+01,  1.868697e+01,  1.437429e+06,  4.287670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788481e-05,  3.80554378e+00
  3.80363589e+00,  3.91209052e-04,  3.37274434e+00,           1,    1.420000e-02,  6.643084e+01,  6.643084e+01,  6.461752e+01,  1.868697e+01,  1.438352e+06,  4.308153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.821874e-05,  3.80598528e+00
  3.80432109e+00,  3.42342939e-04,  3.37308669e+00,           1,    1.420000e-02,  6.641423e+01,  6.641423e+01,  6.408732e+01,  1.868697e+01,  1.439170e+06,  4.326552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851846e-05,  3.80637463e+00
  3.80463972e+00,  2.99577070e-04,  3.37338626e+00,           1,    1.420000e-02,  6.641331e+01,  6.641331e+01,  6.361812e+01,  1.868697e+01,  1.439893e+06,  4.343023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079033e-06,  3.80671771e+00
  3.80491885e+00,  2.62131249e-04,  3.37364839e+00,           1,    1.420000e-02,  6.641249e+01,  6.641249e+01,  6.322310e+01,  1.868697e+01,  1.441089e+06,  4.357474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139901e-06,  3.80673677e+00
  3.80516335e+00,  2.29365867e-04,  3.37387776e+00,           1,    1.420000e-02,  6.641175e+01,  6.641175e+01,  6.287430e+01,  1.868697e+01,  1.442141e+06,  4.370341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194616e-06,  3.80675377e+00
  3.80559205e+00,  4.01391864e-04,  3.37427915e+00,           1,    1.420000e-02,  6.641043e+01,  6.641043e+01,  6.225800e+01,  1.868697e+01,  1.444030e+06,  4.393357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293785e-06,  3.80676891e+00
  3.80591406e+00,  3.01046059e-04,  3.37458020e+00,           1,    1.420000e-02,  6.640942e+01,  6.640942e+01,  6.178902e+01,  1.868697e+01,  1.445428e+06,  4.411065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371017e-06,  3.80679623e+00
  3.80615585e+00,  2.25785788e-04,  3.37480598e+00,           1,    1.420000e-02,  6.640864e+01,  6.640864e+01,  6.143415e+01,  1.868697e+01,  1.446485e+06,  4.424595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.430624e-06,  3.80681721e+00
  3.80651919e+00,  3.38680106e-04,  3.37514466e+00,           1,    1.420000e-02,  6.640745e+01,  6.640745e+01,  6.089795e+01,  1.868697e+01,  1.448112e+06,  4.445281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.522877e-06,  3.80683321e+00
  3.80688320e+00,  3.38682300e-04,  3.37548335e+00,           2,    1.420000e-02,  6.640622e+01,  6.640622e+01,  6.035540e+01,  1.868697e+01,  1.449738e+06,  4.466469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618547e-06,  3.80685787e+00
  3.80688320e+00,  2.71571417e-09,  3.37548335e+00,           2,    1.420000e-02,  6.640622e+01,  6.640622e+01,  5.822648e+01,  1.868697e+01,  1.449688e+06,  4.547350e+00,  2.776752e+01,  0.000000e+00,  2.776752e+01,  3.958372e-06,  3.80688320e+00
  3.80688921e+00,  5.56178263e-06,  3.37548891e+00,           2,    1.420000e-02,  6.640620e+01,  6.640620e+01,  5.856969e+01,  1.868697e+01,  1.449630e+06,  4.533962e+00,  2.776839e+01,  0.000000e+00,  2.776839e+01,  3.900868e-06,  3.80688320e+00
  3.80689522e+00,  5.56178401e-06,  3.37549447e+00,           2,    1.420000e-02,  6.640618e+01,  6.640618e+01,  5.891489e+01,  1.868697e+01,  1.449571e+06,  4.520614e+00,  2.776924e+01,  0.000000e+00,  2.776924e+01,  3.843881e-06,  3.80688365e+00
  3.80690121e+00,  5.56178537e-06,  3.37550003e+00,           2,    1.420000e-02,  6.640616e+01,  6.640616e+01,  5.926212e+01,  1.868697e+01,  1.449513e+06,  4.507305e+00,  2.777010e+01,  0.000000e+00,  2.777010e+01,  3.787415e-06,  3.80688409e+00
  3.80690720e+00,  5.56178671e-06,  3.37550560e+00,           2,    1.420000e-02,  6.640614e+01,  6.640614e+01,  5.961140e+01,  1.868697e+01,  1.449454e+06,  4.494035e+00,  2.777095e+01,  0.000000e+00,  2.777095e+01,  3.731470e-06,  3.80688453e+00
  3.80691319e+00,  5.56178803e-06,  3.37551116e+00,           2,    1.420000e-02,  6.640612e+01,  6.640612e+01,  5.996274e+01,  1.868697e+01,  1.449395e+06,  4.480804e+00,  2.777181e+01,  0.000000e+00,  2.777181e+01,  3.676048e-06,  3.80688495e+00
  3.80691917e+00,  5.56178933e-06,  3.37551672e+00,           2,    1.420000e-02,  6.640610e+01,  6.640610e+01,  6.031615e+01,  1.868697e+01,  1.449336e+06,  4.467612e+00,  2.777267e+01,  0.000000e+00,  2.777267e+01,  3.621151e-06,  3.80688538e+00
  3.80692514e+00,  5.56179061e-06,  3.37552228e+00,           2,    1.420000e-02,  6.640608e+01,  6.640608e+01,  6.067164e+01,  1.868697e+01,  1.449277e+06,  4.454459e+00,  2.777352e+01,  0.000000e+00,  2.777352e+01,  3.566780e-06,  3.80688579e+00
  3.80693110e+00,  5.56179187e-06,  3.37552784e+00,           2,    1.420000e-02,  6.640606e+01,  6.640606e+01,  6.102923e+01,  1.868697e+01,  1.449219e+06,  4.441345e+00,  2.777438e+01,  0.000000e+00,  2.777438e+01,  3.512935e-06,  3.80688620e+00
  3.80693706e+00,  5.56179311e-06,  3.37553341e+00,           2,    1.420000e-02,  6.640604e+01,  6.640604e+01,  6.138893e+01,  1.868697e+01,  1.449160e+06,  4.428269e+00,  2.777523e+01,  0.000000e+00,  2.777523e+01,  3.459618e-06,  3.80688661e+00
  3.80694302e+00,  5.56179433e-06,  3.37553897e+00,           2,    1.420000e-02,  6.640602e+01,  6.640602e+01,  6.175075e+01,  1.868697e+01,  1.449101e+06,  4.415232e+00,  2.777609e+01,  0.000000e+00,  2.777609e+01,  3.406830e-06,  3.80688700e+00
  3.80694896e+00,  5.56179554e-06,  3.37554453e+00,           2,    1.420000e-02,  6.640600e+01,  6.640600e+01,  6.211470e+01,  1.868697e+01,  1.449042e+06,  4.402233e+00,  2.777695e+01,  0.000000e+00,  2.777695e+01,  3.354570e-06,  3.80688740e+00
  3.80695491e+00,  5.56179672e-06,  3.37555009e+00,           2,    1.420000e-02,  6.640598e+01,  6.640598e+01,  6.248080e+01,  1.868697e+01,  1.448984e+06,  4.389273e+00,  2.777781e+01,  0.000000e+00,  2.777781e+01,  3.302840e-06,  3.80688778e+00
  3.80696084e+00,  5.56179789e-06,  3.37555565e+00,           2,    1.420000e-02,  6.640596e+01,  6.640596e+01,  6.284905e+01,  1.868697e+01,  1.448925e+06,  4.376350e+00,  2.777866e+01,  0.000000e+00,  2.777866e+01,  3.251639e-06,  3.80688816e+00
  3.80696677e+00,  5.56179904e-06,  3.37556121e+00,           2,    1.420000e-02,  6.640595e+01,  6.640595e+01,  6.321948e+01,  1.868697e+01,  1.448866e+06,  4.363466e+00,  2.777952e+01,  0.000000e+00,  2.777952e+01,  3.200968e-06,  3.80688854e+00
  3.80697270e+00,  5.56180017e-06,  3.37556678e+00,           2,    1.420000e-02,  6.640593e+01,  6.640593e+01,  6.359209e+01,  1.868697e+01,  1.448808e+06,  4.350620e+00,  2.778038e+01,  0.000000e+00,  2.778038e+01,  3.150826e-06,  3.80688890e+00
  3.80697861e+00,  5.56180129e-06,  3.37557234e+00,           2,    1.420000e-02,  6.640591e+01,  6.640591e+01,  6.396690e+01,  1.868697e+01,  1.448749e+06,  4.337811e+00,  2.778124e+01,  0.000000e+00,  2.778124e+01,  3.101215e-06,  3.80688927e+00
  3.80698984e+00,  5.56180238e-06,  3.37557790e+00,           2,    1.420000e-02,  6.640564e+01,  6.640564e+01,  6.434391e+01,  1.868697e+01,  1.448690e+06,  4.325040e+00,  2.778209e+01,  0.000000e+00,  2.778209e+01,  4.923695e-05,  3.80688962e+00
  3.80700104e+00,  5.56181979e-06,  3.37558346e+00,           2,    1.420000e-02,  6.640536e+01,  6.640536e+01,  6.472279e+01,  1.868697e+01,  1.448621e+06,  4.312311e+00,  2.778281e+01,  0.000000e+00,  2.778281e+01,  4.907701e-05,  3.80689528e+00
  3.80701222e+00,  5.56183714e-06,  3.37558902e+00,           2,    1.420000e-02,  6.640509e+01,  6.640509e+01,  6.510390e+01,  1.868697e+01,  1.448552e+06,  4.299620e+00,  2.778352e+01,  0.000000e+00,  2.778352e+01,  4.891759e-05,  3.80690092e+00
  3.80702339e+00,  5.56185444e-06,  3.37559459e+00,           2,    1.420000e-02,  6.640482e+01,  6.640482e+01,  6.548725e+01,  1.868697e+01,  1.448483e+06,  4.286965e+00,  2.778424e+01,  0.000000e+00,  2.778424e+01,  4.875868e-05,  3.80690655e+00
  3.80703454e+00,  5.56187168e-06,  3.37560015e+00,           2,    1.420000e-02,  6.640455e+01,  6.640455e+01,  6.587287e+01,  1.868697e+01,  1.448414e+06,  4.274348e+00,  2.778495e+01,  0.000000e+00,  2.778495e+01,  4.860030e-05,  3.80691215e+00
  3.80704567e+00,  5.56188886e-06,  3.37560571e+00,           2,    1.420000e-02,  6.640428e+01,  6.640428e+01,  6.626076e+01,  1.868697e+01,  1.448345e+06,  4.261768e+00,  2.778566e+01,  0.000000e+00,  2.778566e+01,  4.844244e-05,  3.80691774e+00
  3.80705679e+00,  5.56190599e-06,  3.37561127e+00,           2,    1.420000e-02,  6.640401e+01,  6.640401e+01,  6.665093e+01,  1.868697e+01,  1.448276e+06,  4.249225e+00,  2.778638e+01,  0.000000e+00,  2.778638e+01,  4.828508e-05,  3.80692331e+00
  3.80706788e+00,  5.56192306e-06,  3.37561683e+00,           2,    1.420000e-02,  6.640375e+01,  6.640375e+01,  6.704340e+01,  1.868697e+01,  1.448207e+06,  4.236719e+00,  2.778710e+01,  0.000000e+00,  2.778710e+01,  4.812824e-05,  3.80692886e+00
  3.80707896e+00,  5.56194008e-06,  3.37562239e+00,           2,    1.420000e-02,  6.640348e+01,  6.640348e+01,  6.743819e+01,  1.868697e+01,  1.448138e+06,  4.224250e+00,  2.778781e+01,  0.000000e+00,  2.778781e+01,  4.797191e-05,  3.80693439e+00
  3.80709002e+00,  5.56195704e-06,  3.37562796e+00,           2,    1.420000e-02,  6.640321e+01,  6.640321e+01,  6.783530e+01,  1.868697e+01,  1.448070e+06,  4.211817e+00,  2.778853e+01,  0.000000e+00,  2.778853e+01,  4.781609e-05,  3.80693991e+00
  3.80710106e+00,  5.56197395e-06,  3.37563352e+00,           2,    1.420000e-02,  6.640295e+01,  6.640295e+01,  6.823475e+01,  1.868697e+01,  1.448001e+06,  4.199421e+00,  2.778925e+01,  0.000000e+00,  2.778925e+01,  4.766078e-05,  3.80694540e+00
  3.80711208e+00,  5.56199080e-06,  3.37563908e+00,           2,    1.420000e-02,  6.640268e+01,  6.640268e+01,  6.863656e+01,  1.868697e+01,  1.447932e+06,  4.187061e+00,  2.778997e+01,  0.000000e+00,  2.778997e+01,  4.750597e-05,  3.80695088e+00
  3.80712309e+00,  5.56200760e-06,  3.37564464e+00,           2,    1.420000e-02,  6.640242e+01,  6.640242e+01,  6.904073e+01,  1.868697e+01,  1.447864e+06,  4.174738e+00,  2.779068e+01,  0.000000e+00,  2.779068e+01,  4.735167e-05,  3.80695635e+00
  3.80713408e+00,  5.56202434e-06,  3.37565020e+00,           2,    1.420000e-02,  6.640216e+01,  6.640216e+01,  6.944728e+01,  1.868697e+01,  1.447795e+06,  4.162451e+00,  2.779140e+01,  0.000000e+00,  2.779140e+01,  4.719787e-05,  3.80696179e+00
  3.80714505e+00,  5.56204103e-06,  3.37565577e+00,           2,    1.420000e-02,  6.640190e+01,  6.640190e+01,  6.985624e+01,  1.868697e+01,  1.447726e+06,  4.150200e+00,  2.779212e+01,  0.000000e+00,  2.779212e+01,  4.704457e-05,  3.80696722e+00
  3.80715601e+00,  5.56205767e-06,  3.37566133e+00,           2,    1.420000e-02,  6.640164e+01,  6.640164e+01,  7.026760e+01,  1.868697e+01,  1.447658e+06,  4.137985e+00,  2.779284e+01,  0.000000e+00,  2.779284e+01,  4.689177e-05,  3.80697263e+00
  3.80716694e+00,  5.56207425e-06,  3.37566689e+00,           2,    1.420000e-02,  6.640138e+01,  6.640138e+01,  7.068138e+01,  1.868697e+01,  1.447589e+06,  4.125806e+00,  2.779356e+01,  0.000000e+00,  2.779356e+01,  4.673947e-05,  3.80697802e+00
  3.80717786e+00,  5.56209078e-06,  3.37567245e+00,           2,    1.420000e-02,  6.640112e+01,  6.640112e+01,  7.109761e+01,  1.868697e+01,  1.447521e+06,  4.113663e+00,  2.779428e+01,  0.000000e+00,  2.779428e+01,  4.658767e-05,  3.80698339e+00
  3.80718876e+00,  5.56210725e-06,  3.37567802e+00,           2,    1.420000e-02,  6.640086e+01,  6.640086e+01,  7.151628e+01,  1.868697e+01,  1.447452e+06,  4.101556e+00,  2.779500e+01,  0.000000e+00,  2.779500e+01,  4.643635e-05,  3.80698875e+00
  3.80719965e+00,  5.56212368e-06,  3.37568358e+00,           2,    1.420000e-02,  6.640060e+01,  6.640060e+01,  7.193743e+01,  1.868697e+01,  1.447384e+06,  4.089484e+00,  2.779573e+01,  0.000000e+00,  2.779573e+01,  4.628554e-05,  3.80699409e+00
  3.80721052e+00,  5.56214004e-06,  3.37568914e+00,           2,    1.420000e-02,  6.640034e+01,  6.640034e+01,  7.236105e+01,  1.868697e+01,  1.447316e+06,  4.077447e+00,  2.779645e+01,  0.000000e+00,  2.779645e+01,  4.613521e-05,  3.80699941e+00
  3.80722137e+00,  5.56215636e-06,  3.37569470e+00,           2,    1.420000e-02,  6.640009e+01,  6.640009e+01,  7.278718e+01,  1.868697e+01,  1.447247e+06,  4.065446e+00,  2.779717e+01,  0.000000e+00,  2.779717e+01,  4.598537e-05,  3.80700471e+00
  3.80723220e+00,  5.56217262e-06,  3.37570026e+00,           2,    1.420000e-02,  6.639983e+01,  6.639983e+01,  7.321581e+01,  1.868697e+01,  1.447179e+06,  4.053481e+00,  2.779789e+01,  0.000000e+00,  2.779789e+01,  4.583602e-05,  3.80701000e+00
  3.80724302e+00,  5.56218883e-06,  3.37570583e+00,           2,    1.420000e-02,  6.639958e+01,  6.639958e+01,  7.364697e+01,  1.868697e+01,  1.447111e+06,  4.041550e+00,  2.779862e+01,  0.000000e+00,  2.779862e+01,  4.568716e-05,  3.80701527e+00
  3.80725382e+00,  5.56220499e-06,  3.37571139e+00,           2,    1.420000e-02,  6.639933e+01,  6.639933e+01,  7.408067e+01,  1.868697e+01,  1.447042e+06,  4.029655e+00,  2.779934e+01,  0.000000e+00,  2.779934e+01,  4.553878e-05,  3.80702052e+00
  3.80726460e+00,  5.56222110e-06,  3.37571695e+00,           2,    1.420000e-02,  6.639907e+01,  6.639907e+01,  7.451693e+01,  1.868697e+01,  1.446974e+06,  4.017795e+00,  2.780007e+01,  0.000000e+00,  2.780007e+01,  4.539088e-05,  3.80702576e+00
  3.80727536e+00,  5.56223715e-06,  3.37572251e+00,           2,    1.420000e-02,  6.639882e+01,  6.639882e+01,  7.495575e+01,  1.868697e+01,  1.446906e+06,  4.005969e+00,  2.780079e+01,  0.000000e+00,  2.780079e+01,  4.524347e-05,  3.80703098e+00
  3.80728611e+00,  5.56225315e-06,  3.37572807e+00,           2,    1.420000e-02,  6.639857e+01,  6.639857e+01,  7.539717e+01,  1.868697e+01,  1.446838e+06,  3.994178e+00,  2.780152e+01,  0.000000e+00,  2.780152e+01,  4.509653e-05,  3.80703618e+00
  3.80729684e+00,  5.56226910e-06,  3.37573364e+00,           2,    1.420000e-02,  6.639832e+01,  6.639832e+01,  7.584118e+01,  1.868697e+01,  1.446770e+06,  3.982422e+00,  2.780224e+01,  0.000000e+00,  2.780224e+01,  4.495008e-05,  3.80704137e+00
  3.80730756e+00,  5.56228500e-06,  3.37573920e+00,           2,    1.420000e-02,  6.639807e+01,  6.639807e+01,  7.628781e+01,  1.868697e+01,  1.446702e+06,  3.970701e+00,  2.780297e+01,  0.000000e+00,  2.780297e+01,  4.480410e-05,  3.80704654e+00
  3.80731826e+00,  5.56230085e-06,  3.37574476e+00,           2,    1.420000e-02,  6.639782e+01,  6.639782e+01,  7.673708e+01,  1.868697e+01,  1.446634e+06,  3.959014e+00,  2.780370e+01,  0.000000e+00,  2.780370e+01,  4.465860e-05,  3.80705169e+00
  3.80732894e+00,  5.56231664e-06,  3.37575032e+00,           2,    1.420000e-02,  6.639758e+01,  6.639758e+01,  7.718899e+01,  1.868697e+01,  1.446566e+06,  3.947361e+00,  2.780442e+01,  0.000000e+00,  2.780442e+01,  4.451357e-05,  3.80705683e+00
  3.80733961e+00,  5.56233238e-06,  3.37575589e+00,           2,    1.420000e-02,  6.639733e+01,  6.639733e+01,  7.764356e+01,  1.868697e+01,  1.446498e+06,  3.935743e+00,  2.780515e+01,  0.000000e+00,  2.780515e+01,  4.436901e-05,  3.80706195e+00
  3.80735025e+00,  5.56234808e-06,  3.37576145e+00,           2,    1.420000e-02,  6.639708e+01,  6.639708e+01,  7.810081e+01,  1.868697e+01,  1.446430e+06,  3.924159e+00,  2.780588e+01,  0.000000e+00,  2.780588e+01,  4.422492e-05,  3.80706705e+00
  3.80736089e+00,  5.56236372e-06,  3.37576701e+00,           2,    1.420000e-02,  6.639684e+01,  6.639684e+01,  7.856076e+01,  1.868697e+01,  1.446362e+06,  3.912609e+00,  2.780661e+01,  0.000000e+00,  2.780661e+01,  4.408131e-05,  3.80707213e+00
  3.80737150e+00,  5.56237931e-06,  3.37577257e+00,           2,    1.420000e-02,  6.639659e+01,  6.639659e+01,  7.902342e+01,  1.868697e+01,  1.446294e+06,  3.901093e+00,  2.780734e+01,  0.000000e+00,  2.780734e+01,  4.393816e-05,  3.80707720e+00
  3.80738210e+00,  5.56239485e-06,  3.37577814e+00,           2,    1.420000e-02,  6.639635e+01,  6.639635e+01,  7.948881e+01,  1.868697e+01,  1.446227e+06,  3.889610e+00,  2.780807e+01,  0.000000e+00,  2.780807e+01,  4.379547e-05,  3.80708226e+00
  3.80739269e+00,  5.56241035e-06,  3.37578370e+00,           2,    1.420000e-02,  6.639611e+01,  6.639611e+01,  7.995693e+01,  1.868697e+01,  1.446159e+06,  3.878162e+00,  2.780880e+01,  0.000000e+00,  2.780880e+01,  4.365325e-05,  3.80708729e+00
  3.80740326e+00,  5.56242579e-06,  3.37578926e+00,           2,    1.420000e-02,  6.639586e+01,  6.639586e+01,  8.042782e+01,  1.868697e+01,  1.446091e+06,  3.866747e+00,  2.780953e+01,  0.000000e+00,  2.780953e+01,  4.351150e-05,  3.80709231e+00
  3.80741381e+00,  5.56244118e-06,  3.37579482e+00,           2,    1.420000e-02,  6.639562e+01,  6.639562e+01,  8.090148e+01,  1.868697e+01,  1.446024e+06,  3.855366e+00,  2.781026e+01,  0.000000e+00,  2.781026e+01,  4.337020e-05,  3.80709732e+00
  3.80742434e+00,  5.56245652e-06,  3.37580039e+00,           2,    1.420000e-02,  6.639538e+01,  6.639538e+01,  8.137793e+01,  1.868697e+01,  1.445956e+06,  3.844018e+00,  2.781099e+01,  0.000000e+00,  2.781099e+01,  4.322937e-05,  3.80710231e+00
  3.80743486e+00,  5.56247181e-06,  3.37580595e+00,           2,    1.420000e-02,  6.639514e+01,  6.639514e+01,  8.185719e+01,  1.868697e+01,  1.445888e+06,  3.832704e+00,  2.781172e+01,  0.000000e+00,  2.781172e+01,  4.308899e-05,  3.80710728e+00
  3.80744536e+00,  5.56248705e-06,  3.37581151e+00,           2,    1.420000e-02,  6.639490e+01,  6.639490e+01,  8.233928e+01,  1.868697e+01,  1.445821e+06,  3.821423e+00,  2.781245e+01,  0.000000e+00,  2.781245e+01,  4.294907e-05,  3.80711223e+00
  3.80745585e+00,  5.56250225e-06,  3.37581707e+00,           2,    1.420000e-02,  6.639467e+01,  6.639467e+01,  8.282421e+01,  1.868697e+01,  1.445753e+06,  3.810175e+00,  2.781318e+01,  0.000000e+00,  2.781318e+01,  4.280961e-05,  3.80711717e+00
  3.80747867e+00,  5.56251739e-06,  3.37582264e+00,           2,    1.420000e-02,  6.639383e+01,  6.639383e+01,  8.331199e+01,  1.868697e+01,  1.445686e+06,  3.798960e+00,  2.781392e+01,  0.000000e+00,  2.781392e+01,  1.500000e-04,  3.80712210e+00
  3.80750149e+00,  5.56257045e-06,  3.37582820e+00,           2,    1.420000e-02,  6.639300e+01,  6.639300e+01,  8.380159e+01,  1.868697e+01,  1.445594e+06,  3.787786e+00,  2.781431e+01,  0.000000e+00,  2.781431e+01,  1.500000e-04,  3.80713935e+00
  3.80752431e+00,  5.56262352e-06,  3.37583376e+00,           2,    1.420000e-02,  6.639216e+01,  6.639216e+01,  8.429408e+01,  1.868697e+01,  1.445502e+06,  3.776645e+00,  2.781471e+01,  0.000000e+00,  2.781471e+01,  1.500000e-04,  3.80715660e+00
  3.80754713e+00,  5.56267659e-06,  3.37583932e+00,           2,    1.420000e-02,  6.639133e+01,  6.639133e+01,  8.478945e+01,  1.868697e+01,  1.445411e+06,  3.765537e+00,  2.781510e+01,  0.000000e+00,  2.781510e+01,  1.500000e-04,  3.80717386e+00
  3.80756995e+00,  5.56272966e-06,  3.37584489e+00,           2,    1.420000e-02,  6.639049e+01,  6.639049e+01,  8.528775e+01,  1.868697e+01,  1.445319e+06,  3.754461e+00,  2.781550e+01,  0.000000e+00,  2.781550e+01,  1.500000e-04,  3.80719111e+00
  3.80759278e+00,  5.56278273e-06,  3.37585045e+00,           2,    1.420000e-02,  6.638966e+01,  6.638966e+01,  8.578897e+01,  1.868697e+01,  1.445227e+06,  3.743418e+00,  2.781590e+01,  0.000000e+00,  2.781590e+01,  1.500000e-04,  3.80720837e+00
  3.80761560e+00,  5.56283580e-06,  3.37585601e+00,           2,    1.420000e-02,  6.638883e+01,  6.638883e+01,  8.629314e+01,  1.868697e+01,  1.445135e+06,  3.732407e+00,  2.781629e+01,  0.000000e+00,  2.781629e+01,  1.500000e-04,  3.80722563e+00
  3.80763842e+00,  5.56288888e-06,  3.37586157e+00,           2,    1.420000e-02,  6.638799e+01,  6.638799e+01,  8.680027e+01,  1.868697e+01,  1.445044e+06,  3.721429e+00,  2.781669e+01,  0.000000e+00,  2.781669e+01,  1.500000e-04,  3.80724288e+00
  3.80766125e+00,  5.56294196e-06,  3.37586714e+00,           2,    1.420000e-02,  6.638716e+01,  6.638716e+01,  8.731039e+01,  1.868697e+01,  1.444952e+06,  3.710483e+00,  2.781708e+01,  0.000000e+00,  2.781708e+01,  1.500000e-04,  3.80726014e+00
  3.80768408e+00,  5.56299504e-06,  3.37587270e+00,           2,    1.420000e-02,  6.638632e+01,  6.638632e+01,  8.782351e+01,  1.868697e+01,  1.444860e+06,  3.699569e+00,  2.781748e+01,  0.000000e+00,  2.781748e+01,  1.500000e-04,  3.80727740e+00
