     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.70699785e+00,  8.34447667e-06,  4.44763678e+00,           2,    1.420000e-02,  4.247572e+01,  4.247572e+01,  5.569522e+02,  1.013894e+01,  6.150164e+05,  1.186623e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70306777e+00
  4.70708948e+00,  8.34473998e-06,  4.44764513e+00,           2,    1.420000e-02,  4.247447e+01,  4.247447e+01,  5.603985e+02,  1.013894e+01,  6.149782e+05,  1.182950e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70315093e+00
  4.70718112e+00,  8.34500331e-06,  4.44765347e+00,           2,    1.420000e-02,  4.247322e+01,  4.247322e+01,  5.638662e+02,  1.013894e+01,  6.149400e+05,  1.179289e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70323409e+00
  4.70727276e+00,  8.34526668e-06,  4.44766182e+00,           2,    1.420000e-02,  4.247197e+01,  4.247197e+01,  5.673553e+02,  1.013894e+01,  6.149018e+05,  1.175639e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70331726e+00
  4.70736442e+00,  8.34553008e-06,  4.44767016e+00,           2,    1.420000e-02,  4.247072e+01,  4.247072e+01,  5.708660e+02,  1.013894e+01,  6.148637e+05,  1.172000e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70340044e+00
  4.70745609e+00,  8.34579351e-06,  4.44767851e+00,           2,    1.420000e-02,  4.246946e+01,  4.246946e+01,  5.743985e+02,  1.013894e+01,  6.148255e+05,  1.168372e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70348363e+00
  4.70754777e+00,  8.34605696e-06,  4.44768685e+00,           2,    1.420000e-02,  4.246821e+01,  4.246821e+01,  5.779529e+02,  1.013894e+01,  6.147873e+05,  1.164756e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70356683e+00
  4.70763945e+00,  8.34632045e-06,  4.44769520e+00,           2,    1.420000e-02,  4.246696e+01,  4.246696e+01,  5.815292e+02,  1.013894e+01,  6.147492e+05,  1.161151e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70365003e+00
  4.70773115e+00,  8.34658397e-06,  4.44770355e+00,           2,    1.420000e-02,  4.246571e+01,  4.246571e+01,  5.851278e+02,  1.013894e+01,  6.147110e+05,  1.157557e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70373325e+00
  4.70782285e+00,  8.34684752e-06,  4.44771189e+00,           2,    1.420000e-02,  4.246446e+01,  4.246446e+01,  5.887486e+02,  1.013894e+01,  6.146729e+05,  1.153974e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70381648e+00
  4.70791457e+00,  8.34711110e-06,  4.44772024e+00,           2,    1.420000e-02,  4.246320e+01,  4.246320e+01,  5.923918e+02,  1.013894e+01,  6.146347e+05,  1.150402e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70389971e+00
  4.70800629e+00,  8.34737471e-06,  4.44772859e+00,           2,    1.420000e-02,  4.246195e+01,  4.246195e+01,  5.960576e+02,  1.013894e+01,  6.145966e+05,  1.146842e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70398296e+00
  4.70809803e+00,  8.34763835e-06,  4.44773694e+00,           2,    1.420000e-02,  4.246070e+01,  4.246070e+01,  5.997460e+02,  1.013894e+01,  6.145584e+05,  1.143292e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70406621e+00
  4.70818977e+00,  8.34790202e-06,  4.44774528e+00,           2,    1.420000e-02,  4.245945e+01,  4.245945e+01,  6.034574e+02,  1.013894e+01,  6.145203e+05,  1.139753e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70414947e+00
  4.70828153e+00,  8.34816571e-06,  4.44775363e+00,           2,    1.420000e-02,  4.245820e+01,  4.245820e+01,  6.071917e+02,  1.013894e+01,  6.144822e+05,  1.136225e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70423274e+00
  4.70837329e+00,  8.34842944e-06,  4.44776198e+00,           2,    1.420000e-02,  4.245694e+01,  4.245694e+01,  6.109491e+02,  1.013894e+01,  6.144440e+05,  1.132708e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70431602e+00
  4.70846506e+00,  8.34869320e-06,  4.44777033e+00,           2,    1.420000e-02,  4.245569e+01,  4.245569e+01,  6.147298e+02,  1.013894e+01,  6.144059e+05,  1.129202e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70439931e+00
  4.70855685e+00,  8.34895699e-06,  4.44777868e+00,           2,    1.420000e-02,  4.245444e+01,  4.245444e+01,  6.185339e+02,  1.013894e+01,  6.143678e+05,  1.125707e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70448261e+00
  4.70864864e+00,  8.34922081e-06,  4.44778703e+00,           2,    1.420000e-02,  4.245319e+01,  4.245319e+01,  6.223616e+02,  1.013894e+01,  6.143297e+05,  1.122223e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70456592e+00
  4.70874044e+00,  8.34948466e-06,  4.44779538e+00,           2,    1.420000e-02,  4.245193e+01,  4.245193e+01,  6.262129e+02,  1.013894e+01,  6.142916e+05,  1.118749e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70464924e+00
  4.70883226e+00,  8.34974854e-06,  4.44780373e+00,           2,    1.420000e-02,  4.245068e+01,  4.245068e+01,  6.300882e+02,  1.013894e+01,  6.142535e+05,  1.115286e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70473256e+00
  4.70892408e+00,  8.35001245e-06,  4.44781208e+00,           2,    1.420000e-02,  4.244943e+01,  4.244943e+01,  6.339874e+02,  1.013894e+01,  6.142154e+05,  1.111834e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70481590e+00
  4.70901591e+00,  8.35027640e-06,  4.44782043e+00,           2,    1.420000e-02,  4.244818e+01,  4.244818e+01,  6.379107e+02,  1.013894e+01,  6.141773e+05,  1.108392e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70489924e+00
  4.70910775e+00,  8.35054037e-06,  4.44782878e+00,           2,    1.420000e-02,  4.244692e+01,  4.244692e+01,  6.418584e+02,  1.013894e+01,  6.141392e+05,  1.104961e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70498260e+00
  4.70919960e+00,  8.35080437e-06,  4.44783713e+00,           2,    1.420000e-02,  4.244567e+01,  4.244567e+01,  6.458305e+02,  1.013894e+01,  6.141011e+05,  1.101541e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70506596e+00
  4.70929146e+00,  8.35106840e-06,  4.44784548e+00,           2,    1.420000e-02,  4.244442e+01,  4.244442e+01,  6.498272e+02,  1.013894e+01,  6.140630e+05,  1.098131e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70514933e+00
  4.70938333e+00,  8.35133246e-06,  4.44785383e+00,           2,    1.420000e-02,  4.244317e+01,  4.244317e+01,  6.538487e+02,  1.013894e+01,  6.140250e+05,  1.094732e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70523272e+00
  4.70947521e+00,  8.35159655e-06,  4.44786218e+00,           2,    1.420000e-02,  4.244191e+01,  4.244191e+01,  6.578951e+02,  1.013894e+01,  6.139869e+05,  1.091343e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70531611e+00
  4.70956710e+00,  8.35186068e-06,  4.44787053e+00,           2,    1.420000e-02,  4.244066e+01,  4.244066e+01,  6.619665e+02,  1.013894e+01,  6.139488e+05,  1.087965e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70539951e+00
  4.70965900e+00,  8.35212483e-06,  4.44787889e+00,           2,    1.420000e-02,  4.243941e+01,  4.243941e+01,  6.660631e+02,  1.013894e+01,  6.139107e+05,  1.084598e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70548291e+00
  4.70975091e+00,  8.35238901e-06,  4.44788724e+00,           2,    1.420000e-02,  4.243816e+01,  4.243816e+01,  6.701851e+02,  1.013894e+01,  6.138727e+05,  1.081240e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70556633e+00
  4.70984283e+00,  8.35265322e-06,  4.44789559e+00,           2,    1.420000e-02,  4.243690e+01,  4.243690e+01,  6.743327e+02,  1.013894e+01,  6.138346e+05,  1.077893e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70564976e+00
  4.70993476e+00,  8.35291747e-06,  4.44790394e+00,           2,    1.420000e-02,  4.243565e+01,  4.243565e+01,  6.785059e+02,  1.013894e+01,  6.137966e+05,  1.074557e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70573320e+00
  4.71002670e+00,  8.35318174e-06,  4.44791230e+00,           2,    1.420000e-02,  4.243440e+01,  4.243440e+01,  6.827050e+02,  1.013894e+01,  6.137585e+05,  1.071230e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70581664e+00
  4.71011865e+00,  8.35344604e-06,  4.44792065e+00,           2,    1.420000e-02,  4.243314e+01,  4.243314e+01,  6.869300e+02,  1.013894e+01,  6.137205e+05,  1.067914e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70590010e+00
  4.71021060e+00,  8.35371038e-06,  4.44792900e+00,           2,    1.420000e-02,  4.243189e+01,  4.243189e+01,  6.911813e+02,  1.013894e+01,  6.136825e+05,  1.064609e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70598356e+00
  4.71030257e+00,  8.35397474e-06,  4.44793736e+00,           2,    1.420000e-02,  4.243064e+01,  4.243064e+01,  6.954589e+02,  1.013894e+01,  6.136444e+05,  1.061313e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70606703e+00
  4.71039455e+00,  8.35423914e-06,  4.44794571e+00,           2,    1.420000e-02,  4.242938e+01,  4.242938e+01,  6.997629e+02,  1.013894e+01,  6.136064e+05,  1.058028e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70615051e+00
  4.71048654e+00,  8.35450356e-06,  4.44795407e+00,           2,    1.420000e-02,  4.242813e+01,  4.242813e+01,  7.040936e+02,  1.013894e+01,  6.135684e+05,  1.054752e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70623401e+00
  4.71057853e+00,  8.35476802e-06,  4.44796242e+00,           2,    1.420000e-02,  4.242688e+01,  4.242688e+01,  7.084512e+02,  1.013894e+01,  6.135304e+05,  1.051487e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70631751e+00
  4.71067054e+00,  8.35503250e-06,  4.44797078e+00,           2,    1.420000e-02,  4.242562e+01,  4.242562e+01,  7.128357e+02,  1.013894e+01,  6.134923e+05,  1.048232e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70640102e+00
  4.71076256e+00,  8.35529702e-06,  4.44797913e+00,           2,    1.420000e-02,  4.242437e+01,  4.242437e+01,  7.172474e+02,  1.013894e+01,  6.134543e+05,  1.044987e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70648454e+00
  4.71085458e+00,  8.35556157e-06,  4.44798749e+00,           2,    1.420000e-02,  4.242312e+01,  4.242312e+01,  7.216864e+02,  1.013894e+01,  6.134163e+05,  1.041753e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70656806e+00
  4.71094662e+00,  8.35582614e-06,  4.44799584e+00,           2,    1.420000e-02,  4.242186e+01,  4.242186e+01,  7.261529e+02,  1.013894e+01,  6.133783e+05,  1.038528e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70665160e+00
  4.71103866e+00,  8.35609075e-06,  4.44800420e+00,           2,    1.420000e-02,  4.242061e+01,  4.242061e+01,  7.306470e+02,  1.013894e+01,  6.133403e+05,  1.035313e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70673515e+00
  4.71113072e+00,  8.35635539e-06,  4.44801256e+00,           2,    1.420000e-02,  4.241936e+01,  4.241936e+01,  7.351690e+02,  1.013894e+01,  6.133023e+05,  1.032108e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70681870e+00
  4.71122278e+00,  8.35662005e-06,  4.44802091e+00,           2,    1.420000e-02,  4.241810e+01,  4.241810e+01,  7.397190e+02,  1.013894e+01,  6.132643e+05,  1.028913e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70690227e+00
  4.71131486e+00,  8.35688475e-06,  4.44802927e+00,           2,    1.420000e-02,  4.241685e+01,  4.241685e+01,  7.442972e+02,  1.013894e+01,  6.132264e+05,  1.025728e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70698584e+00
  4.71140694e+00,  8.35714948e-06,  4.44803763e+00,           2,    1.420000e-02,  4.241560e+01,  4.241560e+01,  7.489037e+02,  1.013894e+01,  6.131884e+05,  1.022552e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70706943e+00
  4.71149904e+00,  8.35741424e-06,  4.44804598e+00,           2,    1.420000e-02,  4.241434e+01,  4.241434e+01,  7.535388e+02,  1.013894e+01,  6.131504e+05,  1.019387e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70715302e+00
  4.71159114e+00,  8.35767903e-06,  4.44805434e+00,           2,    1.420000e-02,  4.241309e+01,  4.241309e+01,  7.582026e+02,  1.013894e+01,  6.131124e+05,  1.016231e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70723662e+00
  4.71168325e+00,  8.35794385e-06,  4.44806270e+00,           2,    1.420000e-02,  4.241184e+01,  4.241184e+01,  7.628952e+02,  1.013894e+01,  6.130745e+05,  1.013085e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70732023e+00
  4.71177538e+00,  8.35820870e-06,  4.44807106e+00,           2,    1.420000e-02,  4.241058e+01,  4.241058e+01,  7.676170e+02,  1.013894e+01,  6.130365e+05,  1.009949e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70740385e+00
  4.71186751e+00,  8.35847358e-06,  4.44807942e+00,           2,    1.420000e-02,  4.240933e+01,  4.240933e+01,  7.723679e+02,  1.013894e+01,  6.129985e+05,  1.006822e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70748748e+00
  4.71195965e+00,  8.35873849e-06,  4.44808777e+00,           2,    1.420000e-02,  4.240807e+01,  4.240807e+01,  7.771483e+02,  1.013894e+01,  6.129606e+05,  1.003705e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70757112e+00
  4.71205181e+00,  8.35900343e-06,  4.44809613e+00,           2,    1.420000e-02,  4.240682e+01,  4.240682e+01,  7.819583e+02,  1.013894e+01,  6.129226e+05,  1.000598e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70765477e+00
  4.71214397e+00,  8.35926840e-06,  4.44810449e+00,           2,    1.420000e-02,  4.240557e+01,  4.240557e+01,  7.867981e+02,  1.013894e+01,  6.128847e+05,  9.975003e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70773842e+00
  4.71223614e+00,  8.35953340e-06,  4.44811285e+00,           2,    1.420000e-02,  4.240431e+01,  4.240431e+01,  7.916679e+02,  1.013894e+01,  6.128467e+05,  9.944122e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70782209e+00
  4.71232832e+00,  8.35979843e-06,  4.44812121e+00,           2,    1.420000e-02,  4.240306e+01,  4.240306e+01,  7.965678e+02,  1.013894e+01,  6.128088e+05,  9.913337e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70790576e+00
  4.71242051e+00,  8.36006350e-06,  4.44812957e+00,           2,    1.420000e-02,  4.240181e+01,  4.240181e+01,  8.014981e+02,  1.013894e+01,  6.127709e+05,  9.882647e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70798945e+00
  4.71251272e+00,  8.36032859e-06,  4.44813793e+00,           2,    1.420000e-02,  4.240055e+01,  4.240055e+01,  8.064589e+02,  1.013894e+01,  6.127330e+05,  9.852052e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70807314e+00
  4.71260493e+00,  8.36059371e-06,  4.44814629e+00,           2,    1.420000e-02,  4.239930e+01,  4.239930e+01,  8.114505e+02,  1.013894e+01,  6.126950e+05,  9.821551e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70815685e+00
  4.71269715e+00,  8.36085887e-06,  4.44815465e+00,           2,    1.420000e-02,  4.239804e+01,  4.239804e+01,  8.164729e+02,  1.013894e+01,  6.126571e+05,  9.791145e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70824056e+00
  4.71278938e+00,  8.36112405e-06,  4.44816302e+00,           2,    1.420000e-02,  4.239679e+01,  4.239679e+01,  8.215265e+02,  1.013894e+01,  6.126192e+05,  9.760833e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70832428e+00
  4.71288162e+00,  8.36138927e-06,  4.44817138e+00,           2,    1.420000e-02,  4.239553e+01,  4.239553e+01,  8.266114e+02,  1.013894e+01,  6.125813e+05,  9.730614e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70840801e+00
  4.71297387e+00,  8.36165451e-06,  4.44817974e+00,           2,    1.420000e-02,  4.239428e+01,  4.239428e+01,  8.317277e+02,  1.013894e+01,  6.125434e+05,  9.700489e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70849175e+00
  4.71306613e+00,  8.36191979e-06,  4.44818810e+00,           2,    1.420000e-02,  4.239303e+01,  4.239303e+01,  8.368758e+02,  1.013894e+01,  6.125055e+05,  9.670457e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70857550e+00
  4.71315840e+00,  8.36218509e-06,  4.44819646e+00,           2,    1.420000e-02,  4.239177e+01,  4.239177e+01,  8.420557e+02,  1.013894e+01,  6.124676e+05,  9.640518e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70865926e+00
  4.71325068e+00,  8.36245043e-06,  4.44820482e+00,           2,    1.420000e-02,  4.239052e+01,  4.239052e+01,  8.472678e+02,  1.013894e+01,  6.124297e+05,  9.610671e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70874302e+00
  4.71334297e+00,  8.36271580e-06,  4.44821319e+00,           2,    1.420000e-02,  4.238926e+01,  4.238926e+01,  8.525121e+02,  1.013894e+01,  6.123918e+05,  9.580917e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70882680e+00
  4.71343527e+00,  8.36298120e-06,  4.44822155e+00,           2,    1.420000e-02,  4.238801e+01,  4.238801e+01,  8.577889e+02,  1.013894e+01,  6.123539e+05,  9.551255e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70891059e+00
  4.71352758e+00,  8.36324662e-06,  4.44822991e+00,           2,    1.420000e-02,  4.238675e+01,  4.238675e+01,  8.630984e+02,  1.013894e+01,  6.123160e+05,  9.521684e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70899438e+00
  4.71361989e+00,  8.36351208e-06,  4.44823828e+00,           2,    1.420000e-02,  4.238550e+01,  4.238550e+01,  8.684407e+02,  1.013894e+01,  6.122782e+05,  9.492205e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70907819e+00
  4.71371222e+00,  8.36377757e-06,  4.44824664e+00,           2,    1.420000e-02,  4.238424e+01,  4.238424e+01,  8.738162e+02,  1.013894e+01,  6.122403e+05,  9.462817e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70916200e+00
  4.71380456e+00,  8.36404309e-06,  4.44825501e+00,           2,    1.420000e-02,  4.238299e+01,  4.238299e+01,  8.792250e+02,  1.013894e+01,  6.122024e+05,  9.433520e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70924582e+00
  4.71389691e+00,  8.36430864e-06,  4.44826337e+00,           2,    1.420000e-02,  4.238174e+01,  4.238174e+01,  8.846672e+02,  1.013894e+01,  6.121646e+05,  9.404313e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70932966e+00
  4.71398927e+00,  8.36457422e-06,  4.44827173e+00,           2,    1.420000e-02,  4.238048e+01,  4.238048e+01,  8.901432e+02,  1.013894e+01,  6.121267e+05,  9.375197e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70941350e+00
  4.71408163e+00,  8.36483983e-06,  4.44828010e+00,           2,    1.420000e-02,  4.237923e+01,  4.237923e+01,  8.956531e+02,  1.013894e+01,  6.120889e+05,  9.346171e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70949735e+00
  4.71417401e+00,  8.36510547e-06,  4.44828846e+00,           2,    1.420000e-02,  4.237797e+01,  4.237797e+01,  9.011971e+02,  1.013894e+01,  6.120510e+05,  9.317234e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70958121e+00
  4.71426640e+00,  8.36537115e-06,  4.44829683e+00,           2,    1.420000e-02,  4.237672e+01,  4.237672e+01,  9.067755e+02,  1.013894e+01,  6.120132e+05,  9.288387e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70966508e+00
  4.71435880e+00,  8.36563685e-06,  4.44830519e+00,           2,    1.420000e-02,  4.237546e+01,  4.237546e+01,  9.123884e+02,  1.013894e+01,  6.119753e+05,  9.259629e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70974896e+00
  4.71445120e+00,  8.36590258e-06,  4.44831356e+00,           2,    1.420000e-02,  4.237421e+01,  4.237421e+01,  9.180361e+02,  1.013894e+01,  6.119375e+05,  9.230960e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70983284e+00
  4.71454362e+00,  8.36616835e-06,  4.44832193e+00,           2,    1.420000e-02,  4.237295e+01,  4.237295e+01,  9.237188e+02,  1.013894e+01,  6.118997e+05,  9.202380e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.70991674e+00
  4.71463605e+00,  8.36643414e-06,  4.44833029e+00,           2,    1.420000e-02,  4.237170e+01,  4.237170e+01,  9.294366e+02,  1.013894e+01,  6.118618e+05,  9.173888e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71000065e+00
  4.71472848e+00,  8.36669997e-06,  4.44833866e+00,           2,    1.420000e-02,  4.237044e+01,  4.237044e+01,  9.351899e+02,  1.013894e+01,  6.118240e+05,  9.145485e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71008456e+00
  4.71482093e+00,  8.36696582e-06,  4.44834703e+00,           2,    1.420000e-02,  4.236919e+01,  4.236919e+01,  9.409788e+02,  1.013894e+01,  6.117862e+05,  9.117169e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71016849e+00
  4.71491339e+00,  8.36723171e-06,  4.44835539e+00,           2,    1.420000e-02,  4.236793e+01,  4.236793e+01,  9.468036e+02,  1.013894e+01,  6.117484e+05,  9.088940e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71025242e+00
  4.71500585e+00,  8.36749763e-06,  4.44836376e+00,           2,    1.420000e-02,  4.236668e+01,  4.236668e+01,  9.526645e+02,  1.013894e+01,  6.117106e+05,  9.060799e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71033636e+00
  4.71509833e+00,  8.36776357e-06,  4.44837213e+00,           2,    1.420000e-02,  4.236542e+01,  4.236542e+01,  9.585617e+02,  1.013894e+01,  6.116728e+05,  9.032745e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71042032e+00
  4.71519081e+00,  8.36802955e-06,  4.44838050e+00,           2,    1.420000e-02,  4.236417e+01,  4.236417e+01,  9.644954e+02,  1.013894e+01,  6.116350e+05,  9.004778e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71050428e+00
  4.71528331e+00,  8.36829556e-06,  4.44838887e+00,           2,    1.420000e-02,  4.236291e+01,  4.236291e+01,  9.704659e+02,  1.013894e+01,  6.115972e+05,  8.976897e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71058825e+00
  4.71537581e+00,  8.36856160e-06,  4.44839723e+00,           2,    1.420000e-02,  4.236166e+01,  4.236166e+01,  9.764733e+02,  1.013894e+01,  6.115594e+05,  8.949102e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71067223e+00
  4.71546833e+00,  8.36882767e-06,  4.44840560e+00,           2,    1.420000e-02,  4.236040e+01,  4.236040e+01,  9.825180e+02,  1.013894e+01,  6.115216e+05,  8.921394e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71075622e+00
  4.71556085e+00,  8.36909377e-06,  4.44841397e+00,           2,    1.420000e-02,  4.235915e+01,  4.235915e+01,  9.886001e+02,  1.013894e+01,  6.114838e+05,  8.893771e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71084022e+00
  4.71565339e+00,  8.36935990e-06,  4.44842234e+00,           2,    1.420000e-02,  4.235789e+01,  4.235789e+01,  9.947199e+02,  1.013894e+01,  6.114460e+05,  8.866233e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71092423e+00
  4.71574593e+00,  8.36962606e-06,  4.44843071e+00,           2,    1.420000e-02,  4.235663e+01,  4.235663e+01,  1.000878e+03,  1.013894e+01,  6.114083e+05,  8.838780e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71100824e+00
  4.71583848e+00,  8.36989225e-06,  4.44843908e+00,           2,    1.420000e-02,  4.235538e+01,  4.235538e+01,  1.007073e+03,  1.013894e+01,  6.113705e+05,  8.811413e-01,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.71109227e+00
