     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87655198e+00,  8.06570128e-04,  3.56252915e+00,           4,    1.420000e-02,  6.590622e+01,  5.754322e+01,  2.607430e+03,  1.622653e+01,  1.395738e+06,  6.731234e-01,  2.876862e+01,  0.000000e+00,  2.876862e+01,  1.500000e-04,  3.81731857e+00
  3.87735855e+00,  8.06570128e-04,  3.56333572e+00,           4,    1.420000e-02,  6.590622e+01,  5.742223e+01,  2.609338e+03,  1.622653e+01,  1.395819e+06,  6.728870e-01,  2.877925e+01,  0.000000e+00,  2.877925e+01,  1.500000e-04,  3.81731857e+00
  3.87816512e+00,  8.06570128e-04,  3.56414229e+00,           4,    1.420000e-02,  6.590622e+01,  5.730125e+01,  2.611251e+03,  1.622653e+01,  1.395901e+06,  6.726504e-01,  2.878987e+01,  0.000000e+00,  2.878987e+01,  1.500000e-04,  3.81731857e+00
  3.87897169e+00,  8.06570128e-04,  3.56494886e+00,           4,    1.420000e-02,  6.590622e+01,  5.718026e+01,  2.613168e+03,  1.622653e+01,  1.395986e+06,  6.724138e-01,  2.880050e+01,  0.000000e+00,  2.880050e+01,  1.500000e-04,  3.81731857e+00
  3.87977826e+00,  8.06570128e-04,  3.56575543e+00,           4,    1.420000e-02,  6.590622e+01,  5.705928e+01,  2.615090e+03,  1.622653e+01,  1.396072e+06,  6.721770e-01,  2.881112e+01,  0.000000e+00,  2.881112e+01,  1.500000e-04,  3.81731857e+00
  3.88058483e+00,  8.06570128e-04,  3.56656200e+00,           4,    1.420000e-02,  6.590622e+01,  5.693829e+01,  2.617017e+03,  1.622653e+01,  1.396160e+06,  6.719401e-01,  2.882175e+01,  0.000000e+00,  2.882175e+01,  1.500000e-04,  3.81731857e+00
  3.88139140e+00,  8.06570128e-04,  3.56736857e+00,           4,    1.420000e-02,  6.590622e+01,  5.681731e+01,  2.618948e+03,  1.622653e+01,  1.396250e+06,  6.717031e-01,  2.883237e+01,  0.000000e+00,  2.883237e+01,  1.500000e-04,  3.81731857e+00
  3.88219797e+00,  8.06570128e-04,  3.56817514e+00,           4,    1.420000e-02,  6.590622e+01,  5.669632e+01,  2.620884e+03,  1.622653e+01,  1.396342e+06,  6.714660e-01,  2.884300e+01,  0.000000e+00,  2.884300e+01,  1.500000e-04,  3.81731857e+00
  3.88300454e+00,  8.06570128e-04,  3.56898171e+00,           4,    1.420000e-02,  6.590622e+01,  5.657534e+01,  2.622825e+03,  1.622653e+01,  1.396436e+06,  6.712288e-01,  2.885363e+01,  0.000000e+00,  2.885363e+01,  1.500000e-04,  3.81731857e+00
  3.88381112e+00,  8.06570128e-04,  3.56978828e+00,           4,    1.420000e-02,  6.590622e+01,  5.645435e+01,  2.624771e+03,  1.622653e+01,  1.396531e+06,  6.709914e-01,  2.886425e+01,  0.000000e+00,  2.886425e+01,  1.500000e-04,  3.81731857e+00
  3.88461769e+00,  8.06570128e-04,  3.57059485e+00,           4,    1.420000e-02,  6.590622e+01,  5.633336e+01,  2.626721e+03,  1.622653e+01,  1.396628e+06,  6.707540e-01,  2.887488e+01,  0.000000e+00,  2.887488e+01,  1.500000e-04,  3.81731857e+00
  3.88542426e+00,  8.06570128e-04,  3.57140142e+00,           4,    1.420000e-02,  6.590622e+01,  5.621238e+01,  2.628675e+03,  1.622653e+01,  1.396727e+06,  6.705165e-01,  2.888550e+01,  0.000000e+00,  2.888550e+01,  1.500000e-04,  3.81731857e+00
  3.88623083e+00,  8.06570128e-04,  3.57220799e+00,           4,    1.420000e-02,  6.590622e+01,  5.609139e+01,  2.630635e+03,  1.622653e+01,  1.396828e+06,  6.702788e-01,  2.889613e+01,  0.000000e+00,  2.889613e+01,  1.500000e-04,  3.81731857e+00
  3.88703740e+00,  8.06570128e-04,  3.57301456e+00,           4,    1.420000e-02,  6.590622e+01,  5.597041e+01,  2.632598e+03,  1.622653e+01,  1.396931e+06,  6.700411e-01,  2.890675e+01,  0.000000e+00,  2.890675e+01,  1.500000e-04,  3.81731857e+00
  3.88784397e+00,  8.06570128e-04,  3.57382113e+00,           4,    1.420000e-02,  6.590622e+01,  5.584942e+01,  2.634567e+03,  1.622653e+01,  1.397036e+06,  6.698033e-01,  2.891738e+01,  0.000000e+00,  2.891738e+01,  1.500000e-04,  3.81731857e+00
  3.88865054e+00,  8.06570128e-04,  3.57462770e+00,           4,    1.420000e-02,  6.590622e+01,  5.572844e+01,  2.636540e+03,  1.622653e+01,  1.397143e+06,  6.695654e-01,  2.892800e+01,  0.000000e+00,  2.892800e+01,  1.500000e-04,  3.81731857e+00
  3.88945711e+00,  8.06570128e-04,  3.57543427e+00,           4,    1.420000e-02,  6.590622e+01,  5.560745e+01,  2.638518e+03,  1.622653e+01,  1.397252e+06,  6.693274e-01,  2.893863e+01,  0.000000e+00,  2.893863e+01,  1.500000e-04,  3.81731857e+00
  3.89026368e+00,  8.06570128e-04,  3.57624084e+00,           4,    1.420000e-02,  6.590622e+01,  5.548647e+01,  2.640500e+03,  1.622653e+01,  1.397362e+06,  6.690894e-01,  2.894925e+01,  0.000000e+00,  2.894925e+01,  1.500000e-04,  3.81731857e+00
  3.89107025e+00,  8.06570128e-04,  3.57704741e+00,           4,    1.420000e-02,  6.590622e+01,  5.536548e+01,  2.642487e+03,  1.622653e+01,  1.397475e+06,  6.688513e-01,  2.895988e+01,  0.000000e+00,  2.895988e+01,  1.500000e-04,  3.81731857e+00
  3.89187682e+00,  8.06570128e-04,  3.57785398e+00,           4,    1.420000e-02,  6.590622e+01,  5.524449e+01,  2.644479e+03,  1.622653e+01,  1.397589e+06,  6.686131e-01,  2.897050e+01,  0.000000e+00,  2.897050e+01,  1.500000e-04,  3.81731857e+00
  3.89268339e+00,  8.06570128e-04,  3.57866055e+00,           4,    1.420000e-02,  6.590622e+01,  5.512351e+01,  2.646475e+03,  1.622653e+01,  1.397706e+06,  6.683748e-01,  2.898113e+01,  0.000000e+00,  2.898113e+01,  1.500000e-04,  3.81731857e+00
  3.89348996e+00,  8.06570128e-04,  3.57946712e+00,           4,    1.420000e-02,  6.590622e+01,  5.500252e+01,  2.648475e+03,  1.622653e+01,  1.397824e+06,  6.681365e-01,  2.899175e+01,  0.000000e+00,  2.899175e+01,  1.500000e-04,  3.81731857e+00
  3.89429653e+00,  8.06570128e-04,  3.58027369e+00,           4,    1.420000e-02,  6.590622e+01,  5.488154e+01,  2.650481e+03,  1.622653e+01,  1.397945e+06,  6.678981e-01,  2.900238e+01,  0.000000e+00,  2.900238e+01,  1.500000e-04,  3.81731857e+00
  3.89510310e+00,  8.06570128e-04,  3.58108026e+00,           4,    1.420000e-02,  6.590622e+01,  5.476055e+01,  2.652490e+03,  1.622653e+01,  1.398067e+06,  6.676596e-01,  2.901300e+01,  0.000000e+00,  2.901300e+01,  1.500000e-04,  3.81731857e+00
  3.89590967e+00,  8.06570128e-04,  3.58188683e+00,           4,    1.420000e-02,  6.590622e+01,  5.463957e+01,  2.654505e+03,  1.622653e+01,  1.398192e+06,  6.674211e-01,  2.902363e+01,  0.000000e+00,  2.902363e+01,  1.500000e-04,  3.81731857e+00
  3.89671624e+00,  8.06570128e-04,  3.58269340e+00,           4,    1.420000e-02,  6.590622e+01,  5.451858e+01,  2.656523e+03,  1.622653e+01,  1.398319e+06,  6.671826e-01,  2.903426e+01,  0.000000e+00,  2.903426e+01,  1.500000e-04,  3.81731857e+00
  3.89752281e+00,  8.06570128e-04,  3.58349997e+00,           4,    1.420000e-02,  6.590622e+01,  5.439760e+01,  2.658547e+03,  1.622653e+01,  1.398447e+06,  6.669440e-01,  2.904488e+01,  0.000000e+00,  2.904488e+01,  1.500000e-04,  3.81731857e+00
  3.89832938e+00,  8.06570128e-04,  3.58430654e+00,           4,    1.420000e-02,  6.590622e+01,  5.427661e+01,  2.660574e+03,  1.622653e+01,  1.398578e+06,  6.667054e-01,  2.905551e+01,  0.000000e+00,  2.905551e+01,  1.500000e-04,  3.81731857e+00
  3.89913595e+00,  8.06570128e-04,  3.58511311e+00,           4,    1.420000e-02,  6.590622e+01,  5.415562e+01,  2.662607e+03,  1.622653e+01,  1.398711e+06,  6.664667e-01,  2.906613e+01,  0.000000e+00,  2.906613e+01,  1.500000e-04,  3.81731857e+00
  3.89994252e+00,  8.06570128e-04,  3.58591968e+00,           4,    1.420000e-02,  6.590622e+01,  5.403464e+01,  2.664643e+03,  1.622653e+01,  1.398846e+06,  6.662280e-01,  2.907676e+01,  0.000000e+00,  2.907676e+01,  1.500000e-04,  3.81731857e+00
  3.90074909e+00,  8.06570128e-04,  3.58672625e+00,           4,    1.420000e-02,  6.590622e+01,  5.391365e+01,  2.666684e+03,  1.622653e+01,  1.398983e+06,  6.659893e-01,  2.908738e+01,  0.000000e+00,  2.908738e+01,  1.500000e-04,  3.81731857e+00
  3.90155566e+00,  8.06570128e-04,  3.58753282e+00,           4,    1.420000e-02,  6.590622e+01,  5.379267e+01,  2.668730e+03,  1.622653e+01,  1.399122e+06,  6.657506e-01,  2.909801e+01,  0.000000e+00,  2.909801e+01,  1.500000e-04,  3.81731857e+00
  3.90236223e+00,  8.06570128e-04,  3.58833939e+00,           4,    1.420000e-02,  6.590622e+01,  5.367168e+01,  2.670779e+03,  1.622653e+01,  1.399263e+06,  6.655119e-01,  2.910863e+01,  0.000000e+00,  2.910863e+01,  1.500000e-04,  3.81731857e+00
  3.90316880e+00,  8.06570128e-04,  3.58914596e+00,           4,    1.420000e-02,  6.590622e+01,  5.355070e+01,  2.672834e+03,  1.622653e+01,  1.399406e+06,  6.652731e-01,  2.911926e+01,  0.000000e+00,  2.911926e+01,  1.500000e-04,  3.81731857e+00
  3.90397537e+00,  8.06570128e-04,  3.58995253e+00,           4,    1.420000e-02,  6.590622e+01,  5.342971e+01,  2.674892e+03,  1.622653e+01,  1.399552e+06,  6.650344e-01,  2.912988e+01,  0.000000e+00,  2.912988e+01,  1.500000e-04,  3.81731857e+00
  3.90478194e+00,  8.06570128e-04,  3.59075910e+00,           4,    1.420000e-02,  6.590622e+01,  5.330873e+01,  2.676955e+03,  1.622653e+01,  1.399699e+06,  6.647956e-01,  2.914051e+01,  0.000000e+00,  2.914051e+01,  1.500000e-04,  3.81731857e+00
  3.90558851e+00,  8.06570128e-04,  3.59156567e+00,           4,    1.420000e-02,  6.590622e+01,  5.318774e+01,  2.679022e+03,  1.622653e+01,  1.399849e+06,  6.645569e-01,  2.915113e+01,  0.000000e+00,  2.915113e+01,  1.500000e-04,  3.81731857e+00
  3.90639508e+00,  8.06570128e-04,  3.59237224e+00,           4,    1.420000e-02,  6.590622e+01,  5.306675e+01,  2.681093e+03,  1.622653e+01,  1.400001e+06,  6.643182e-01,  2.916176e+01,  0.000000e+00,  2.916176e+01,  1.500000e-04,  3.81731857e+00
  3.90720165e+00,  8.06570128e-04,  3.59317881e+00,           4,    1.420000e-02,  6.590622e+01,  5.294577e+01,  2.683169e+03,  1.622653e+01,  1.400155e+06,  6.640795e-01,  2.917238e+01,  0.000000e+00,  2.917238e+01,  1.500000e-04,  3.81731857e+00
  3.90800822e+00,  8.06570128e-04,  3.59398538e+00,           4,    1.420000e-02,  6.590622e+01,  5.282478e+01,  2.685248e+03,  1.622653e+01,  1.400311e+06,  6.638408e-01,  2.918301e+01,  0.000000e+00,  2.918301e+01,  1.500000e-04,  3.81731857e+00
  3.90881479e+00,  8.06570128e-04,  3.59479195e+00,           4,    1.420000e-02,  6.590622e+01,  5.270380e+01,  2.687332e+03,  1.622653e+01,  1.400470e+06,  6.636021e-01,  2.919363e+01,  0.000000e+00,  2.919363e+01,  1.500000e-04,  3.81731857e+00
  3.90962136e+00,  8.06570128e-04,  3.59559852e+00,           4,    1.420000e-02,  6.590622e+01,  5.258281e+01,  2.689420e+03,  1.622653e+01,  1.400630e+06,  6.633635e-01,  2.920426e+01,  0.000000e+00,  2.920426e+01,  1.500000e-04,  3.81731857e+00
  3.91042793e+00,  8.06570128e-04,  3.59640509e+00,           4,    1.420000e-02,  6.590622e+01,  5.246183e+01,  2.691512e+03,  1.622653e+01,  1.400793e+06,  6.631250e-01,  2.921489e+01,  0.000000e+00,  2.921489e+01,  1.500000e-04,  3.81731857e+00
  3.91123450e+00,  8.06570128e-04,  3.59721166e+00,           4,    1.420000e-02,  6.590622e+01,  5.234084e+01,  2.693608e+03,  1.622653e+01,  1.400958e+06,  6.628864e-01,  2.922551e+01,  0.000000e+00,  2.922551e+01,  1.500000e-04,  3.81731857e+00
  3.91204107e+00,  8.06570128e-04,  3.59801823e+00,           4,    1.420000e-02,  6.590622e+01,  5.221986e+01,  2.695708e+03,  1.622653e+01,  1.401126e+06,  6.626480e-01,  2.923614e+01,  0.000000e+00,  2.923614e+01,  1.500000e-04,  3.81731857e+00
  3.91284764e+00,  8.06570128e-04,  3.59882480e+00,           4,    1.420000e-02,  6.590622e+01,  5.209887e+01,  2.697812e+03,  1.622653e+01,  1.401296e+06,  6.624096e-01,  2.924676e+01,  0.000000e+00,  2.924676e+01,  1.500000e-04,  3.81731857e+00
  3.91365421e+00,  8.06570128e-04,  3.59963137e+00,           4,    1.420000e-02,  6.590622e+01,  5.197789e+01,  2.699919e+03,  1.622653e+01,  1.401467e+06,  6.621713e-01,  2.925739e+01,  0.000000e+00,  2.925739e+01,  1.500000e-04,  3.81731857e+00
  3.91446078e+00,  8.06570128e-04,  3.60043794e+00,           4,    1.420000e-02,  6.590622e+01,  5.185690e+01,  2.702031e+03,  1.622653e+01,  1.401642e+06,  6.619331e-01,  2.926801e+01,  0.000000e+00,  2.926801e+01,  1.500000e-04,  3.81731857e+00
  3.91526735e+00,  8.06570128e-04,  3.60124451e+00,           4,    1.420000e-02,  6.590622e+01,  5.173591e+01,  2.704147e+03,  1.622653e+01,  1.401818e+06,  6.616949e-01,  2.927864e+01,  0.000000e+00,  2.927864e+01,  1.500000e-04,  3.81731857e+00
  3.91607392e+00,  8.06570128e-04,  3.60205108e+00,           4,    1.420000e-02,  6.590622e+01,  5.161493e+01,  2.706266e+03,  1.622653e+01,  1.401997e+06,  6.614569e-01,  2.928926e+01,  0.000000e+00,  2.928926e+01,  1.500000e-04,  3.81731857e+00
  3.91688049e+00,  8.06570128e-04,  3.60285765e+00,           4,    1.420000e-02,  6.590622e+01,  5.149394e+01,  2.708389e+03,  1.622653e+01,  1.402178e+06,  6.612189e-01,  2.929989e+01,  0.000000e+00,  2.929989e+01,  1.500000e-04,  3.81731857e+00
  3.91768706e+00,  8.06570128e-04,  3.60366422e+00,           4,    1.420000e-02,  6.590622e+01,  5.137296e+01,  2.710516e+03,  1.622653e+01,  1.402362e+06,  6.609811e-01,  2.931051e+01,  0.000000e+00,  2.931051e+01,  1.500000e-04,  3.81731857e+00
  3.91849363e+00,  8.06570128e-04,  3.60447079e+00,           4,    1.420000e-02,  6.590622e+01,  5.125197e+01,  2.712646e+03,  1.622653e+01,  1.402547e+06,  6.607434e-01,  2.932114e+01,  0.000000e+00,  2.932114e+01,  1.500000e-04,  3.81731857e+00
  3.91930020e+00,  8.06570128e-04,  3.60527736e+00,           4,    1.420000e-02,  6.590622e+01,  5.113099e+01,  2.714780e+03,  1.622653e+01,  1.402735e+06,  6.605058e-01,  2.933176e+01,  0.000000e+00,  2.933176e+01,  1.500000e-04,  3.81731857e+00
  3.92010677e+00,  8.06570128e-04,  3.60608393e+00,           4,    1.420000e-02,  6.590622e+01,  5.101000e+01,  2.716917e+03,  1.622653e+01,  1.402926e+06,  6.602683e-01,  2.934239e+01,  0.000000e+00,  2.934239e+01,  1.500000e-04,  3.81731857e+00
  3.92091334e+00,  8.06570128e-04,  3.60689050e+00,           4,    1.420000e-02,  6.590622e+01,  5.088902e+01,  2.719058e+03,  1.622653e+01,  1.403119e+06,  6.600310e-01,  2.935301e+01,  0.000000e+00,  2.935301e+01,  1.500000e-04,  3.81731857e+00
  3.92171991e+00,  8.06570128e-04,  3.60769707e+00,           4,    1.420000e-02,  6.590622e+01,  5.076803e+01,  2.721202e+03,  1.622653e+01,  1.403314e+06,  6.597939e-01,  2.936364e+01,  0.000000e+00,  2.936364e+01,  1.500000e-04,  3.81731857e+00
  3.92252648e+00,  8.06570128e-04,  3.60850364e+00,           4,    1.420000e-02,  6.590622e+01,  5.064704e+01,  2.723350e+03,  1.622653e+01,  1.403512e+06,  6.595569e-01,  2.937427e+01,  0.000000e+00,  2.937427e+01,  1.500000e-04,  3.81731857e+00
  3.92333305e+00,  8.06570128e-04,  3.60931021e+00,           4,    1.420000e-02,  6.590622e+01,  5.052606e+01,  2.725501e+03,  1.622653e+01,  1.403712e+06,  6.593201e-01,  2.938489e+01,  0.000000e+00,  2.938489e+01,  1.500000e-04,  3.81731857e+00
  3.92413962e+00,  8.06570128e-04,  3.61011678e+00,           4,    1.420000e-02,  6.590622e+01,  5.040507e+01,  2.727655e+03,  1.622653e+01,  1.403914e+06,  6.590834e-01,  2.939552e+01,  0.000000e+00,  2.939552e+01,  1.500000e-04,  3.81731857e+00
  3.92494619e+00,  8.06570128e-04,  3.61092335e+00,           4,    1.420000e-02,  6.590622e+01,  5.028409e+01,  2.729812e+03,  1.622653e+01,  1.404119e+06,  6.588470e-01,  2.940614e+01,  0.000000e+00,  2.940614e+01,  1.500000e-04,  3.81731857e+00
  3.92575276e+00,  8.06570128e-04,  3.61172992e+00,           4,    1.420000e-02,  6.590622e+01,  5.016310e+01,  2.731972e+03,  1.622653e+01,  1.404326e+06,  6.586108e-01,  2.941677e+01,  0.000000e+00,  2.941677e+01,  1.500000e-04,  3.81731857e+00
  3.92655933e+00,  8.06570128e-04,  3.61253649e+00,           4,    1.420000e-02,  6.590622e+01,  5.004212e+01,  2.734136e+03,  1.622653e+01,  1.404536e+06,  6.583747e-01,  2.942739e+01,  0.000000e+00,  2.942739e+01,  1.500000e-04,  3.81731857e+00
  3.92736590e+00,  8.06570128e-04,  3.61334306e+00,           4,    1.420000e-02,  6.590622e+01,  4.992113e+01,  2.736302e+03,  1.622653e+01,  1.404748e+06,  6.581389e-01,  2.943802e+01,  0.000000e+00,  2.943802e+01,  1.500000e-04,  3.81731857e+00
  3.92817247e+00,  8.06570128e-04,  3.61414963e+00,           4,    1.420000e-02,  6.590622e+01,  4.980015e+01,  2.738471e+03,  1.622653e+01,  1.404962e+06,  6.579034e-01,  2.944864e+01,  0.000000e+00,  2.944864e+01,  1.500000e-04,  3.81731857e+00
  3.92897904e+00,  8.06570128e-04,  3.61495620e+00,           4,    1.420000e-02,  6.590622e+01,  4.967916e+01,  2.740642e+03,  1.622653e+01,  1.405179e+06,  6.576681e-01,  2.945927e+01,  0.000000e+00,  2.945927e+01,  1.500000e-04,  3.81731857e+00
  3.92978561e+00,  8.06570128e-04,  3.61576278e+00,           4,    1.420000e-02,  6.590622e+01,  4.955817e+01,  2.742817e+03,  1.622653e+01,  1.405399e+06,  6.574330e-01,  2.946989e+01,  0.000000e+00,  2.946989e+01,  1.500000e-04,  3.81731857e+00
  3.93059218e+00,  8.06570128e-04,  3.61656935e+00,           4,    1.420000e-02,  6.590622e+01,  4.943719e+01,  2.744994e+03,  1.622653e+01,  1.405621e+06,  6.571982e-01,  2.948052e+01,  0.000000e+00,  2.948052e+01,  1.500000e-04,  3.81731857e+00
  3.93139875e+00,  8.06570128e-04,  3.61737592e+00,           4,    1.420000e-02,  6.590622e+01,  4.931620e+01,  2.747173e+03,  1.622653e+01,  1.405845e+06,  6.569637e-01,  2.949114e+01,  0.000000e+00,  2.949114e+01,  1.500000e-04,  3.81731857e+00
  3.93220532e+00,  8.06570128e-04,  3.61818249e+00,           4,    1.420000e-02,  6.590622e+01,  4.919522e+01,  2.749355e+03,  1.622653e+01,  1.406072e+06,  6.567295e-01,  2.950177e+01,  0.000000e+00,  2.950177e+01,  1.500000e-04,  3.81731857e+00
  3.93301189e+00,  8.06570128e-04,  3.61898906e+00,           4,    1.420000e-02,  6.590622e+01,  4.907423e+01,  2.751539e+03,  1.622653e+01,  1.406302e+06,  6.564956e-01,  2.951239e+01,  0.000000e+00,  2.951239e+01,  1.500000e-04,  3.81731857e+00
  3.93381846e+00,  8.06570128e-04,  3.61979563e+00,           4,    1.420000e-02,  6.590622e+01,  4.895325e+01,  2.753725e+03,  1.622653e+01,  1.406534e+06,  6.562620e-01,  2.952302e+01,  0.000000e+00,  2.952302e+01,  1.500000e-04,  3.81731857e+00
  3.93462503e+00,  8.06570128e-04,  3.62060220e+00,           4,    1.420000e-02,  6.590622e+01,  4.883226e+01,  2.755913e+03,  1.622653e+01,  1.406769e+06,  6.560288e-01,  2.953364e+01,  0.000000e+00,  2.953364e+01,  1.500000e-04,  3.81731857e+00
  3.93543160e+00,  8.06570128e-04,  3.62140877e+00,           4,    1.420000e-02,  6.590622e+01,  4.871128e+01,  2.758104e+03,  1.622653e+01,  1.407006e+06,  6.557959e-01,  2.954427e+01,  0.000000e+00,  2.954427e+01,  1.500000e-04,  3.81731857e+00
  3.93623817e+00,  8.06570128e-04,  3.62221534e+00,           4,    1.420000e-02,  6.590622e+01,  4.859029e+01,  2.760296e+03,  1.622653e+01,  1.407245e+06,  6.555633e-01,  2.955490e+01,  0.000000e+00,  2.955490e+01,  1.500000e-04,  3.81731857e+00
  3.93704474e+00,  8.06570128e-04,  3.62302191e+00,           4,    1.420000e-02,  6.590622e+01,  4.846931e+01,  2.762490e+03,  1.622653e+01,  1.407488e+06,  6.553311e-01,  2.956552e+01,  0.000000e+00,  2.956552e+01,  1.500000e-04,  3.81731857e+00
  3.93785131e+00,  8.06570128e-04,  3.62382848e+00,           4,    1.420000e-02,  6.590622e+01,  4.834832e+01,  2.764685e+03,  1.622653e+01,  1.407732e+06,  6.550994e-01,  2.957615e+01,  0.000000e+00,  2.957615e+01,  1.500000e-04,  3.81731857e+00
  3.93865788e+00,  8.06570128e-04,  3.62463505e+00,           4,    1.420000e-02,  6.590622e+01,  4.822733e+01,  2.766882e+03,  1.622653e+01,  1.407980e+06,  6.548680e-01,  2.958677e+01,  0.000000e+00,  2.958677e+01,  1.500000e-04,  3.81731857e+00
  3.93946445e+00,  8.06570128e-04,  3.62544162e+00,           4,    1.420000e-02,  6.590622e+01,  4.810635e+01,  2.769081e+03,  1.622653e+01,  1.408230e+06,  6.546370e-01,  2.959740e+01,  0.000000e+00,  2.959740e+01,  1.500000e-04,  3.81731857e+00
  3.94027102e+00,  8.06570128e-04,  3.62624819e+00,           4,    1.420000e-02,  6.590622e+01,  4.798536e+01,  2.771281e+03,  1.622653e+01,  1.408483e+06,  6.544065e-01,  2.960802e+01,  0.000000e+00,  2.960802e+01,  1.500000e-04,  3.81731857e+00
  3.94107759e+00,  8.06570128e-04,  3.62705476e+00,           4,    1.420000e-02,  6.590622e+01,  4.786438e+01,  2.773481e+03,  1.622653e+01,  1.408738e+06,  6.541765e-01,  2.961865e+01,  0.000000e+00,  2.961865e+01,  1.500000e-04,  3.81731857e+00
  3.94188416e+00,  8.06570128e-04,  3.62786133e+00,           4,    1.420000e-02,  6.590622e+01,  4.774339e+01,  2.775683e+03,  1.622653e+01,  1.408996e+06,  6.539469e-01,  2.962927e+01,  0.000000e+00,  2.962927e+01,  1.500000e-04,  3.81731857e+00
  3.94269073e+00,  8.06570128e-04,  3.62866790e+00,           4,    1.420000e-02,  6.590622e+01,  4.762241e+01,  2.777886e+03,  1.622653e+01,  1.409256e+06,  6.537178e-01,  2.963990e+01,  0.000000e+00,  2.963990e+01,  1.500000e-04,  3.81731857e+00
  3.94349730e+00,  8.06570128e-04,  3.62947447e+00,           4,    1.420000e-02,  6.590622e+01,  4.750142e+01,  2.780089e+03,  1.622653e+01,  1.409519e+06,  6.534892e-01,  2.965052e+01,  0.000000e+00,  2.965052e+01,  1.500000e-04,  3.81731857e+00
  3.94430387e+00,  8.06570128e-04,  3.63028104e+00,           4,    1.420000e-02,  6.590622e+01,  4.738044e+01,  2.782293e+03,  1.622653e+01,  1.409785e+06,  6.532611e-01,  2.966115e+01,  0.000000e+00,  2.966115e+01,  1.500000e-04,  3.81731857e+00
  3.94511044e+00,  8.06570128e-04,  3.63108761e+00,           4,    1.420000e-02,  6.590622e+01,  4.725945e+01,  2.784498e+03,  1.622653e+01,  1.410054e+06,  6.530336e-01,  2.967177e+01,  0.000000e+00,  2.967177e+01,  1.500000e-04,  3.81731857e+00
  3.94591701e+00,  8.06570128e-04,  3.63189418e+00,           4,    1.420000e-02,  6.590622e+01,  4.713846e+01,  2.786702e+03,  1.622653e+01,  1.410325e+06,  6.528066e-01,  2.968240e+01,  0.000000e+00,  2.968240e+01,  1.500000e-04,  3.81731857e+00
  3.94672359e+00,  8.06570128e-04,  3.63270075e+00,           4,    1.420000e-02,  6.590622e+01,  4.701748e+01,  2.788907e+03,  1.622653e+01,  1.410599e+06,  6.525802e-01,  2.969302e+01,  0.000000e+00,  2.969302e+01,  1.500000e-04,  3.81731857e+00
  3.94753016e+00,  8.06570128e-04,  3.63350732e+00,           4,    1.420000e-02,  6.590622e+01,  4.689649e+01,  2.791111e+03,  1.622653e+01,  1.410876e+06,  6.523544e-01,  2.970365e+01,  0.000000e+00,  2.970365e+01,  1.500000e-04,  3.81731857e+00
  3.94833673e+00,  8.06570128e-04,  3.63431389e+00,           4,    1.420000e-02,  6.590622e+01,  4.677551e+01,  2.793315e+03,  1.622653e+01,  1.411155e+06,  6.521292e-01,  2.971427e+01,  0.000000e+00,  2.971427e+01,  1.500000e-04,  3.81731857e+00
  3.94914330e+00,  8.06570128e-04,  3.63512046e+00,           4,    1.420000e-02,  6.590622e+01,  4.665452e+01,  2.795519e+03,  1.622653e+01,  1.411437e+06,  6.519047e-01,  2.972490e+01,  0.000000e+00,  2.972490e+01,  1.500000e-04,  3.81731857e+00
  3.94994987e+00,  8.06570128e-04,  3.63592703e+00,           4,    1.420000e-02,  6.590622e+01,  4.653354e+01,  2.797722e+03,  1.622653e+01,  1.411722e+06,  6.516809e-01,  2.973553e+01,  0.000000e+00,  2.973553e+01,  1.500000e-04,  3.81731857e+00
  3.95075644e+00,  8.06570128e-04,  3.63673360e+00,           4,    1.420000e-02,  6.590622e+01,  4.641255e+01,  2.799924e+03,  1.622653e+01,  1.412009e+06,  6.514577e-01,  2.974615e+01,  0.000000e+00,  2.974615e+01,  1.500000e-04,  3.81731857e+00
  3.95156301e+00,  8.06570128e-04,  3.63754017e+00,           4,    1.420000e-02,  6.590622e+01,  4.629157e+01,  2.802126e+03,  1.622653e+01,  1.412299e+06,  6.512352e-01,  2.975678e+01,  0.000000e+00,  2.975678e+01,  1.500000e-04,  3.81731857e+00
  3.95236958e+00,  8.06570128e-04,  3.63834674e+00,           4,    1.420000e-02,  6.590622e+01,  4.617058e+01,  2.804326e+03,  1.622653e+01,  1.412592e+06,  6.510135e-01,  2.976740e+01,  0.000000e+00,  2.976740e+01,  1.500000e-04,  3.81731857e+00
  3.95317615e+00,  8.06570128e-04,  3.63915331e+00,           4,    1.420000e-02,  6.590622e+01,  4.604959e+01,  2.806524e+03,  1.622653e+01,  1.412888e+06,  6.507925e-01,  2.977803e+01,  0.000000e+00,  2.977803e+01,  1.500000e-04,  3.81731857e+00
  3.95398272e+00,  8.06570128e-04,  3.63995988e+00,           4,    1.420000e-02,  6.590622e+01,  4.592861e+01,  2.808721e+03,  1.622653e+01,  1.413187e+06,  6.505723e-01,  2.978865e+01,  0.000000e+00,  2.978865e+01,  1.500000e-04,  3.81731857e+00
