     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.19425311e+00,  1.07659311e-03,  4.99866205e+00,           4,    1.420000e-02,  3.755047e+01,  3.141331e+01,  1.613876e+03,  9.034038e+00,  4.872723e+05,  6.576697e-01,  1.368336e+01,  0.000000e+00,  1.368336e+01,  6.292165e-05,  5.08907505e+00
  5.19532970e+00,  1.07659311e-03,  4.99973864e+00,           4,    1.420000e-02,  3.755047e+01,  3.134554e+01,  1.615207e+03,  9.034038e+00,  4.873166e+05,  6.574137e-01,  1.368953e+01,  0.000000e+00,  1.368953e+01,  6.294907e-05,  5.08907505e+00
  5.19640630e+00,  1.07659311e-03,  5.00081524e+00,           4,    1.420000e-02,  3.755047e+01,  3.127774e+01,  1.616542e+03,  9.034038e+00,  4.873616e+05,  6.571572e-01,  1.369569e+01,  0.000000e+00,  1.369569e+01,  6.297667e-05,  5.08907505e+00
  5.19748289e+00,  1.07659311e-03,  5.00189183e+00,           4,    1.420000e-02,  3.755047e+01,  3.120991e+01,  1.617883e+03,  9.034038e+00,  4.874073e+05,  6.569004e-01,  1.370186e+01,  0.000000e+00,  1.370186e+01,  6.300446e-05,  5.08907505e+00
  5.19855948e+00,  1.07659311e-03,  5.00296842e+00,           4,    1.420000e-02,  3.755047e+01,  3.114205e+01,  1.619227e+03,  9.034038e+00,  4.874538e+05,  6.566432e-01,  1.370803e+01,  0.000000e+00,  1.370803e+01,  6.303243e-05,  5.08907505e+00
  5.19963608e+00,  1.07659311e-03,  5.00404501e+00,           4,    1.420000e-02,  3.755047e+01,  3.107416e+01,  1.620577e+03,  9.034038e+00,  4.875010e+05,  6.563856e-01,  1.371419e+01,  0.000000e+00,  1.371419e+01,  6.306059e-05,  5.08907505e+00
  5.20071267e+00,  1.07659311e-03,  5.00512161e+00,           4,    1.420000e-02,  3.755047e+01,  3.100624e+01,  1.621931e+03,  9.034038e+00,  4.875489e+05,  6.561276e-01,  1.372036e+01,  0.000000e+00,  1.372036e+01,  6.308894e-05,  5.08907505e+00
  5.20178926e+00,  1.07659311e-03,  5.00619820e+00,           4,    1.420000e-02,  3.755047e+01,  3.093829e+01,  1.623291e+03,  9.034038e+00,  4.875976e+05,  6.558692e-01,  1.372653e+01,  0.000000e+00,  1.372653e+01,  6.311747e-05,  5.08907505e+00
  5.20286586e+00,  1.07659311e-03,  5.00727479e+00,           4,    1.420000e-02,  3.755047e+01,  3.087030e+01,  1.624655e+03,  9.034038e+00,  4.876470e+05,  6.556105e-01,  1.373270e+01,  0.000000e+00,  1.373270e+01,  6.314619e-05,  5.08907505e+00
  5.20394245e+00,  1.07659311e-03,  5.00835139e+00,           4,    1.420000e-02,  3.755047e+01,  3.080229e+01,  1.626023e+03,  9.034038e+00,  4.876972e+05,  6.553513e-01,  1.373886e+01,  0.000000e+00,  1.373886e+01,  6.317511e-05,  5.08907505e+00
  5.20501904e+00,  1.07659311e-03,  5.00942798e+00,           4,    1.420000e-02,  3.755047e+01,  3.073424e+01,  1.627397e+03,  9.034038e+00,  4.877482e+05,  6.550918e-01,  1.374503e+01,  0.000000e+00,  1.374503e+01,  6.320421e-05,  5.08907505e+00
  5.20609564e+00,  1.07659311e-03,  5.01050457e+00,           4,    1.420000e-02,  3.755047e+01,  3.066617e+01,  1.628775e+03,  9.034038e+00,  4.877999e+05,  6.548319e-01,  1.375120e+01,  0.000000e+00,  1.375120e+01,  6.323351e-05,  5.08907505e+00
  5.20717223e+00,  1.07659311e-03,  5.01158117e+00,           4,    1.420000e-02,  3.755047e+01,  3.059806e+01,  1.630159e+03,  9.034038e+00,  4.878523e+05,  6.545716e-01,  1.375736e+01,  0.000000e+00,  1.375736e+01,  6.326299e-05,  5.08907505e+00
  5.20824882e+00,  1.07659311e-03,  5.01265776e+00,           4,    1.420000e-02,  3.755047e+01,  3.052992e+01,  1.631547e+03,  9.034038e+00,  4.879056e+05,  6.543109e-01,  1.376353e+01,  0.000000e+00,  1.376353e+01,  6.329267e-05,  5.08907505e+00
  5.20932541e+00,  1.07659311e-03,  5.01373435e+00,           4,    1.420000e-02,  3.755047e+01,  3.046175e+01,  1.632940e+03,  9.034038e+00,  4.879596e+05,  6.540498e-01,  1.376970e+01,  0.000000e+00,  1.376970e+01,  6.332255e-05,  5.08907505e+00
  5.21040201e+00,  1.07659311e-03,  5.01481095e+00,           4,    1.420000e-02,  3.755047e+01,  3.039354e+01,  1.634338e+03,  9.034038e+00,  4.880143e+05,  6.537884e-01,  1.377586e+01,  0.000000e+00,  1.377586e+01,  6.335262e-05,  5.08907505e+00
  5.21147860e+00,  1.07659311e-03,  5.01588754e+00,           4,    1.420000e-02,  3.755047e+01,  3.032530e+01,  1.635741e+03,  9.034038e+00,  4.880699e+05,  6.535265e-01,  1.378203e+01,  0.000000e+00,  1.378203e+01,  6.338288e-05,  5.08907505e+00
  5.21255519e+00,  1.07659311e-03,  5.01696413e+00,           4,    1.420000e-02,  3.755047e+01,  3.025703e+01,  1.637149e+03,  9.034038e+00,  4.881262e+05,  6.532643e-01,  1.378820e+01,  0.000000e+00,  1.378820e+01,  6.341333e-05,  5.08907505e+00
  5.21363179e+00,  1.07659311e-03,  5.01804072e+00,           4,    1.420000e-02,  3.755047e+01,  3.018873e+01,  1.638562e+03,  9.034038e+00,  4.881834e+05,  6.530017e-01,  1.379437e+01,  0.000000e+00,  1.379437e+01,  6.344399e-05,  5.08907505e+00
  5.21470838e+00,  1.07659311e-03,  5.01911732e+00,           4,    1.420000e-02,  3.755047e+01,  3.012039e+01,  1.639980e+03,  9.034038e+00,  4.882413e+05,  6.527387e-01,  1.380053e+01,  0.000000e+00,  1.380053e+01,  6.347484e-05,  5.08907505e+00
  5.21578497e+00,  1.07659311e-03,  5.02019391e+00,           4,    1.420000e-02,  3.755047e+01,  3.005202e+01,  1.641403e+03,  9.034038e+00,  4.883000e+05,  6.524753e-01,  1.380670e+01,  0.000000e+00,  1.380670e+01,  6.350589e-05,  5.08907505e+00
  5.21686157e+00,  1.07659311e-03,  5.02127050e+00,           4,    1.420000e-02,  3.755047e+01,  2.998362e+01,  1.642831e+03,  9.034038e+00,  4.883595e+05,  6.522115e-01,  1.381287e+01,  0.000000e+00,  1.381287e+01,  6.353713e-05,  5.08907505e+00
  5.21793816e+00,  1.07659311e-03,  5.02234710e+00,           4,    1.420000e-02,  3.755047e+01,  2.991518e+01,  1.644264e+03,  9.034038e+00,  4.884198e+05,  6.519474e-01,  1.381903e+01,  0.000000e+00,  1.381903e+01,  6.356858e-05,  5.08907505e+00
  5.21901475e+00,  1.07659311e-03,  5.02342369e+00,           4,    1.420000e-02,  3.755047e+01,  2.984671e+01,  1.645702e+03,  9.034038e+00,  4.884810e+05,  6.516829e-01,  1.382520e+01,  0.000000e+00,  1.382520e+01,  6.360022e-05,  5.08907505e+00
  5.22009135e+00,  1.07659311e-03,  5.02450028e+00,           4,    1.420000e-02,  3.755047e+01,  2.977820e+01,  1.647145e+03,  9.034038e+00,  4.885429e+05,  6.514180e-01,  1.383137e+01,  0.000000e+00,  1.383137e+01,  6.363206e-05,  5.08907505e+00
  5.22116794e+00,  1.07659311e-03,  5.02557688e+00,           4,    1.420000e-02,  3.755047e+01,  2.970966e+01,  1.648593e+03,  9.034038e+00,  4.886056e+05,  6.511527e-01,  1.383753e+01,  0.000000e+00,  1.383753e+01,  6.366411e-05,  5.08907505e+00
  5.22224453e+00,  1.07659311e-03,  5.02665347e+00,           4,    1.420000e-02,  3.755047e+01,  2.964109e+01,  1.650047e+03,  9.034038e+00,  4.886692e+05,  6.508871e-01,  1.384370e+01,  0.000000e+00,  1.384370e+01,  6.369635e-05,  5.08907505e+00
  5.22332113e+00,  1.07659311e-03,  5.02773006e+00,           4,    1.420000e-02,  3.755047e+01,  2.957248e+01,  1.651505e+03,  9.034038e+00,  4.887336e+05,  6.506210e-01,  1.384987e+01,  0.000000e+00,  1.384987e+01,  6.372880e-05,  5.08907505e+00
  5.22439772e+00,  1.07659311e-03,  5.02880666e+00,           4,    1.420000e-02,  3.755047e+01,  2.950383e+01,  1.652969e+03,  9.034038e+00,  4.887988e+05,  6.503546e-01,  1.385603e+01,  0.000000e+00,  1.385603e+01,  6.376144e-05,  5.08907505e+00
  5.22547431e+00,  1.07659311e-03,  5.02988325e+00,           4,    1.420000e-02,  3.755047e+01,  2.943515e+01,  1.654437e+03,  9.034038e+00,  4.888648e+05,  6.500879e-01,  1.386220e+01,  0.000000e+00,  1.386220e+01,  6.379429e-05,  5.08907505e+00
  5.22655090e+00,  1.07659311e-03,  5.03095984e+00,           4,    1.420000e-02,  3.755047e+01,  2.936644e+01,  1.655911e+03,  9.034038e+00,  4.889317e+05,  6.498207e-01,  1.386837e+01,  0.000000e+00,  1.386837e+01,  6.382735e-05,  5.08907505e+00
  5.22762750e+00,  1.07659311e-03,  5.03203644e+00,           4,    1.420000e-02,  3.755047e+01,  2.929769e+01,  1.657390e+03,  9.034038e+00,  4.889994e+05,  6.495532e-01,  1.387454e+01,  0.000000e+00,  1.387454e+01,  6.386060e-05,  5.08907505e+00
  5.22870409e+00,  1.07659311e-03,  5.03311303e+00,           4,    1.420000e-02,  3.755047e+01,  2.922890e+01,  1.658874e+03,  9.034038e+00,  4.890680e+05,  6.492853e-01,  1.388070e+01,  0.000000e+00,  1.388070e+01,  6.389406e-05,  5.08907505e+00
  5.22978068e+00,  1.07659311e-03,  5.03418962e+00,           4,    1.420000e-02,  3.755047e+01,  2.916007e+01,  1.660364e+03,  9.034038e+00,  4.891374e+05,  6.490170e-01,  1.388687e+01,  0.000000e+00,  1.388687e+01,  6.392773e-05,  5.08907505e+00
  5.23085728e+00,  1.07659311e-03,  5.03526621e+00,           4,    1.420000e-02,  3.755047e+01,  2.909121e+01,  1.661858e+03,  9.034038e+00,  4.892076e+05,  6.487484e-01,  1.389304e+01,  0.000000e+00,  1.389304e+01,  6.396160e-05,  5.08907505e+00
  5.23193387e+00,  1.07659311e-03,  5.03634281e+00,           4,    1.420000e-02,  3.755047e+01,  2.902232e+01,  1.663358e+03,  9.034038e+00,  4.892787e+05,  6.484794e-01,  1.389920e+01,  0.000000e+00,  1.389920e+01,  6.399567e-05,  5.08907505e+00
  5.23301046e+00,  1.07659311e-03,  5.03741940e+00,           4,    1.420000e-02,  3.755047e+01,  2.895338e+01,  1.664863e+03,  9.034038e+00,  4.893507e+05,  6.482101e-01,  1.390537e+01,  0.000000e+00,  1.390537e+01,  6.402995e-05,  5.08907505e+00
  5.23408706e+00,  1.07659311e-03,  5.03849599e+00,           4,    1.420000e-02,  3.755047e+01,  2.888441e+01,  1.666373e+03,  9.034038e+00,  4.894235e+05,  6.479404e-01,  1.391154e+01,  0.000000e+00,  1.391154e+01,  6.406444e-05,  5.08907505e+00
  5.23516365e+00,  1.07659311e-03,  5.03957259e+00,           4,    1.420000e-02,  3.755047e+01,  2.881540e+01,  1.667889e+03,  9.034038e+00,  4.894971e+05,  6.476703e-01,  1.391770e+01,  0.000000e+00,  1.391770e+01,  6.409913e-05,  5.08907505e+00
  5.23624024e+00,  1.07659311e-03,  5.04064918e+00,           4,    1.420000e-02,  3.755047e+01,  2.874635e+01,  1.669410e+03,  9.034038e+00,  4.895717e+05,  6.473999e-01,  1.392387e+01,  0.000000e+00,  1.392387e+01,  6.413403e-05,  5.08907505e+00
  5.23731684e+00,  1.07659311e-03,  5.04172577e+00,           4,    1.420000e-02,  3.755047e+01,  2.867727e+01,  1.670936e+03,  9.034038e+00,  4.896471e+05,  6.471291e-01,  1.393004e+01,  0.000000e+00,  1.393004e+01,  6.416914e-05,  5.08907505e+00
  5.23839343e+00,  1.07659311e-03,  5.04280237e+00,           4,    1.420000e-02,  3.755047e+01,  2.860815e+01,  1.672467e+03,  9.034038e+00,  4.897234e+05,  6.468580e-01,  1.393620e+01,  0.000000e+00,  1.393620e+01,  6.420445e-05,  5.08907505e+00
  5.23947002e+00,  1.07659311e-03,  5.04387896e+00,           4,    1.420000e-02,  3.755047e+01,  2.853899e+01,  1.674004e+03,  9.034038e+00,  4.898005e+05,  6.465865e-01,  1.394237e+01,  0.000000e+00,  1.394237e+01,  6.423997e-05,  5.08907505e+00
  5.24054661e+00,  1.07659311e-03,  5.04495555e+00,           4,    1.420000e-02,  3.755047e+01,  2.846979e+01,  1.675546e+03,  9.034038e+00,  4.898786e+05,  6.463146e-01,  1.394854e+01,  0.000000e+00,  1.394854e+01,  6.427570e-05,  5.08907505e+00
  5.24162321e+00,  1.07659311e-03,  5.04603215e+00,           4,    1.420000e-02,  3.755047e+01,  2.840055e+01,  1.677093e+03,  9.034038e+00,  4.899575e+05,  6.460425e-01,  1.395471e+01,  0.000000e+00,  1.395471e+01,  6.431163e-05,  5.08907505e+00
  5.24269980e+00,  1.07659311e-03,  5.04710874e+00,           4,    1.420000e-02,  3.755047e+01,  2.833128e+01,  1.678645e+03,  9.034038e+00,  4.900373e+05,  6.457699e-01,  1.396087e+01,  0.000000e+00,  1.396087e+01,  6.434778e-05,  5.08907505e+00
  5.24377639e+00,  1.07659311e-03,  5.04818533e+00,           4,    1.420000e-02,  3.755047e+01,  2.826196e+01,  1.680203e+03,  9.034038e+00,  4.901180e+05,  6.454971e-01,  1.396704e+01,  0.000000e+00,  1.396704e+01,  6.438413e-05,  5.08907505e+00
  5.24485299e+00,  1.07659311e-03,  5.04926192e+00,           4,    1.420000e-02,  3.755047e+01,  2.819261e+01,  1.681766e+03,  9.034038e+00,  4.901996e+05,  6.452239e-01,  1.397321e+01,  0.000000e+00,  1.397321e+01,  6.442070e-05,  5.08907505e+00
  5.24592958e+00,  1.07659311e-03,  5.05033852e+00,           4,    1.420000e-02,  3.755047e+01,  2.812321e+01,  1.683335e+03,  9.034038e+00,  4.902821e+05,  6.449503e-01,  1.397937e+01,  0.000000e+00,  1.397937e+01,  6.445747e-05,  5.08907505e+00
  5.24700617e+00,  1.07659311e-03,  5.05141511e+00,           4,    1.420000e-02,  3.755047e+01,  2.805378e+01,  1.684909e+03,  9.034038e+00,  4.903655e+05,  6.446765e-01,  1.398554e+01,  0.000000e+00,  1.398554e+01,  6.449445e-05,  5.08907505e+00
  5.24808277e+00,  1.07659311e-03,  5.05249170e+00,           4,    1.420000e-02,  3.755047e+01,  2.798430e+01,  1.686488e+03,  9.034038e+00,  4.904498e+05,  6.444023e-01,  1.399171e+01,  0.000000e+00,  1.399171e+01,  6.453164e-05,  5.08907505e+00
  5.24915936e+00,  1.07659311e-03,  5.05356830e+00,           4,    1.420000e-02,  3.755047e+01,  2.791479e+01,  1.688072e+03,  9.034038e+00,  4.905350e+05,  6.441277e-01,  1.399787e+01,  0.000000e+00,  1.399787e+01,  6.456903e-05,  5.08907505e+00
  5.25023595e+00,  1.07659311e-03,  5.05464489e+00,           4,    1.420000e-02,  3.755047e+01,  2.784523e+01,  1.689662e+03,  9.034038e+00,  4.906212e+05,  6.438529e-01,  1.400404e+01,  0.000000e+00,  1.400404e+01,  6.460664e-05,  5.08907505e+00
  5.25131255e+00,  1.07659311e-03,  5.05572148e+00,           4,    1.420000e-02,  3.755047e+01,  2.777564e+01,  1.691257e+03,  9.034038e+00,  4.907082e+05,  6.435777e-01,  1.401021e+01,  0.000000e+00,  1.401021e+01,  6.464446e-05,  5.08907505e+00
  5.25238914e+00,  1.07659311e-03,  5.05679808e+00,           4,    1.420000e-02,  3.755047e+01,  2.770600e+01,  1.692858e+03,  9.034038e+00,  4.907962e+05,  6.433023e-01,  1.401638e+01,  0.000000e+00,  1.401638e+01,  6.468248e-05,  5.08907505e+00
  5.25346573e+00,  1.07659311e-03,  5.05787467e+00,           4,    1.420000e-02,  3.755047e+01,  2.763632e+01,  1.694464e+03,  9.034038e+00,  4.908851e+05,  6.430265e-01,  1.402254e+01,  0.000000e+00,  1.402254e+01,  6.472072e-05,  5.08907505e+00
  5.25454233e+00,  1.07659311e-03,  5.05895126e+00,           4,    1.420000e-02,  3.755047e+01,  2.756660e+01,  1.696075e+03,  9.034038e+00,  4.909749e+05,  6.427504e-01,  1.402871e+01,  0.000000e+00,  1.402871e+01,  6.475916e-05,  5.08907505e+00
  5.25561892e+00,  1.07659311e-03,  5.06002786e+00,           4,    1.420000e-02,  3.755047e+01,  2.749684e+01,  1.697691e+03,  9.034038e+00,  4.910657e+05,  6.424740e-01,  1.403488e+01,  0.000000e+00,  1.403488e+01,  6.479781e-05,  5.08907505e+00
  5.25669551e+00,  1.07659311e-03,  5.06110445e+00,           4,    1.420000e-02,  3.755047e+01,  2.742704e+01,  1.699313e+03,  9.034038e+00,  4.911573e+05,  6.421973e-01,  1.404104e+01,  0.000000e+00,  1.404104e+01,  6.483667e-05,  5.08907505e+00
  5.25777210e+00,  1.07659311e-03,  5.06218104e+00,           4,    1.420000e-02,  3.755047e+01,  2.735719e+01,  1.700940e+03,  9.034038e+00,  4.912500e+05,  6.419203e-01,  1.404721e+01,  0.000000e+00,  1.404721e+01,  6.487574e-05,  5.08907505e+00
  5.25884870e+00,  1.07659311e-03,  5.06325764e+00,           4,    1.420000e-02,  3.755047e+01,  2.728731e+01,  1.702573e+03,  9.034038e+00,  4.913435e+05,  6.416430e-01,  1.405338e+01,  0.000000e+00,  1.405338e+01,  6.491502e-05,  5.08907505e+00
  5.25992529e+00,  1.07659311e-03,  5.06433423e+00,           4,    1.420000e-02,  3.755047e+01,  2.721738e+01,  1.704211e+03,  9.034038e+00,  4.914381e+05,  6.413654e-01,  1.405954e+01,  0.000000e+00,  1.405954e+01,  6.495451e-05,  5.08907505e+00
  5.26100188e+00,  1.07659311e-03,  5.06541082e+00,           4,    1.420000e-02,  3.755047e+01,  2.714741e+01,  1.705854e+03,  9.034038e+00,  4.915335e+05,  6.410876e-01,  1.406571e+01,  0.000000e+00,  1.406571e+01,  6.499420e-05,  5.08907505e+00
  5.26207848e+00,  1.07659311e-03,  5.06648741e+00,           4,    1.420000e-02,  3.755047e+01,  2.707739e+01,  1.707503e+03,  9.034038e+00,  4.916299e+05,  6.408094e-01,  1.407188e+01,  0.000000e+00,  1.407188e+01,  6.503411e-05,  5.08907505e+00
  5.26315507e+00,  1.07659311e-03,  5.06756401e+00,           4,    1.420000e-02,  3.755047e+01,  2.700733e+01,  1.709156e+03,  9.034038e+00,  4.917273e+05,  6.405310e-01,  1.407804e+01,  0.000000e+00,  1.407804e+01,  6.507421e-05,  5.08907505e+00
  5.26423166e+00,  1.07659311e-03,  5.06864060e+00,           4,    1.420000e-02,  3.755047e+01,  2.693723e+01,  1.710816e+03,  9.034038e+00,  4.918257e+05,  6.402524e-01,  1.408421e+01,  0.000000e+00,  1.408421e+01,  6.511453e-05,  5.08907505e+00
  5.26530826e+00,  1.07659311e-03,  5.06971719e+00,           4,    1.420000e-02,  3.755047e+01,  2.686708e+01,  1.712480e+03,  9.034038e+00,  4.919250e+05,  6.399735e-01,  1.409038e+01,  0.000000e+00,  1.409038e+01,  6.515505e-05,  5.08907505e+00
  5.26638485e+00,  1.07659311e-03,  5.07079379e+00,           4,    1.420000e-02,  3.755047e+01,  2.679690e+01,  1.714150e+03,  9.034038e+00,  4.920252e+05,  6.396943e-01,  1.409655e+01,  0.000000e+00,  1.409655e+01,  6.519578e-05,  5.08907505e+00
  5.26746144e+00,  1.07659311e-03,  5.07187038e+00,           4,    1.420000e-02,  3.755047e+01,  2.672666e+01,  1.715825e+03,  9.034038e+00,  4.921265e+05,  6.394149e-01,  1.410271e+01,  0.000000e+00,  1.410271e+01,  6.523672e-05,  5.08907505e+00
  5.26853804e+00,  1.07659311e-03,  5.07294697e+00,           4,    1.420000e-02,  3.755047e+01,  2.665638e+01,  1.717505e+03,  9.034038e+00,  4.922287e+05,  6.391352e-01,  1.410888e+01,  0.000000e+00,  1.410888e+01,  6.527786e-05,  5.08907505e+00
  5.26961463e+00,  1.07659311e-03,  5.07402357e+00,           4,    1.420000e-02,  3.755047e+01,  2.658606e+01,  1.719190e+03,  9.034038e+00,  4.923319e+05,  6.388553e-01,  1.411505e+01,  0.000000e+00,  1.411505e+01,  6.531920e-05,  5.08907505e+00
  5.27069122e+00,  1.07659311e-03,  5.07510016e+00,           4,    1.420000e-02,  3.755047e+01,  2.651570e+01,  1.720881e+03,  9.034038e+00,  4.924360e+05,  6.385752e-01,  1.412121e+01,  0.000000e+00,  1.412121e+01,  6.536075e-05,  5.08907505e+00
  5.27176781e+00,  1.07659311e-03,  5.07617675e+00,           4,    1.420000e-02,  3.755047e+01,  2.644528e+01,  1.722577e+03,  9.034038e+00,  4.925412e+05,  6.382948e-01,  1.412738e+01,  0.000000e+00,  1.412738e+01,  6.540250e-05,  5.08907505e+00
  5.27284441e+00,  1.07659311e-03,  5.07725335e+00,           4,    1.420000e-02,  3.755047e+01,  2.637483e+01,  1.724278e+03,  9.034038e+00,  4.926474e+05,  6.380143e-01,  1.413355e+01,  0.000000e+00,  1.413355e+01,  6.544445e-05,  5.08907505e+00
  5.27392100e+00,  1.07659311e-03,  5.07832994e+00,           4,    1.420000e-02,  3.755047e+01,  2.630432e+01,  1.725984e+03,  9.034038e+00,  4.927545e+05,  6.377335e-01,  1.413971e+01,  0.000000e+00,  1.413971e+01,  6.548661e-05,  5.08907505e+00
  5.27499759e+00,  1.07659311e-03,  5.07940653e+00,           4,    1.420000e-02,  3.755047e+01,  2.623378e+01,  1.727696e+03,  9.034038e+00,  4.928626e+05,  6.374526e-01,  1.414588e+01,  0.000000e+00,  1.414588e+01,  6.552896e-05,  5.08907505e+00
  5.27607419e+00,  1.07659311e-03,  5.08048313e+00,           4,    1.420000e-02,  3.755047e+01,  2.616318e+01,  1.729412e+03,  9.034038e+00,  4.929718e+05,  6.371714e-01,  1.415205e+01,  0.000000e+00,  1.415205e+01,  6.557152e-05,  5.08907505e+00
  5.27715078e+00,  1.07659311e-03,  5.08155972e+00,           4,    1.420000e-02,  3.755047e+01,  2.609254e+01,  1.731134e+03,  9.034038e+00,  4.930819e+05,  6.368901e-01,  1.415821e+01,  0.000000e+00,  1.415821e+01,  6.561427e-05,  5.08907505e+00
  5.27822737e+00,  1.07659311e-03,  5.08263631e+00,           4,    1.420000e-02,  3.755047e+01,  2.602186e+01,  1.732860e+03,  9.034038e+00,  4.931931e+05,  6.366085e-01,  1.416438e+01,  0.000000e+00,  1.416438e+01,  6.565723e-05,  5.08907505e+00
  5.27930397e+00,  1.07659311e-03,  5.08371290e+00,           4,    1.420000e-02,  3.755047e+01,  2.595112e+01,  1.734592e+03,  9.034038e+00,  4.933052e+05,  6.363269e-01,  1.417055e+01,  0.000000e+00,  1.417055e+01,  6.570038e-05,  5.08907505e+00
  5.28038056e+00,  1.07659311e-03,  5.08478950e+00,           4,    1.420000e-02,  3.755047e+01,  2.588034e+01,  1.736329e+03,  9.034038e+00,  4.934184e+05,  6.360450e-01,  1.417672e+01,  0.000000e+00,  1.417672e+01,  6.574372e-05,  5.08907505e+00
  5.28145715e+00,  1.07659311e-03,  5.08586609e+00,           4,    1.420000e-02,  3.755047e+01,  2.580952e+01,  1.738070e+03,  9.034038e+00,  4.935326e+05,  6.357630e-01,  1.418288e+01,  0.000000e+00,  1.418288e+01,  6.578726e-05,  5.08907505e+00
  5.28253375e+00,  1.07659311e-03,  5.08694268e+00,           4,    1.420000e-02,  3.755047e+01,  2.573864e+01,  1.739817e+03,  9.034038e+00,  4.936478e+05,  6.354809e-01,  1.418905e+01,  0.000000e+00,  1.418905e+01,  6.583100e-05,  5.08907505e+00
  5.28361034e+00,  1.07659311e-03,  5.08801928e+00,           4,    1.420000e-02,  3.755047e+01,  2.566772e+01,  1.741569e+03,  9.034038e+00,  4.937640e+05,  6.351986e-01,  1.419522e+01,  0.000000e+00,  1.419522e+01,  6.587492e-05,  5.08907505e+00
  5.28468693e+00,  1.07659311e-03,  5.08909587e+00,           4,    1.420000e-02,  3.755047e+01,  2.559676e+01,  1.743325e+03,  9.034038e+00,  4.938813e+05,  6.349163e-01,  1.420138e+01,  0.000000e+00,  1.420138e+01,  6.591904e-05,  5.08907505e+00
  5.28576353e+00,  1.07659311e-03,  5.09017246e+00,           4,    1.420000e-02,  3.755047e+01,  2.552574e+01,  1.745086e+03,  9.034038e+00,  4.939996e+05,  6.346338e-01,  1.420755e+01,  0.000000e+00,  1.420755e+01,  6.596334e-05,  5.08907505e+00
  5.28684012e+00,  1.07659311e-03,  5.09124906e+00,           4,    1.420000e-02,  3.755047e+01,  2.545468e+01,  1.746852e+03,  9.034038e+00,  4.941189e+05,  6.343512e-01,  1.421372e+01,  0.000000e+00,  1.421372e+01,  6.600784e-05,  5.08907505e+00
  5.28791671e+00,  1.07659311e-03,  5.09232565e+00,           4,    1.420000e-02,  3.755047e+01,  2.538357e+01,  1.748623e+03,  9.034038e+00,  4.942393e+05,  6.340685e-01,  1.421988e+01,  0.000000e+00,  1.421988e+01,  6.605252e-05,  5.08907505e+00
  5.28899330e+00,  1.07659311e-03,  5.09340224e+00,           4,    1.420000e-02,  3.755047e+01,  2.531241e+01,  1.750399e+03,  9.034038e+00,  4.943607e+05,  6.337858e-01,  1.422605e+01,  0.000000e+00,  1.422605e+01,  6.609738e-05,  5.08907505e+00
  5.29006990e+00,  1.07659311e-03,  5.09447884e+00,           4,    1.420000e-02,  3.755047e+01,  2.524120e+01,  1.752179e+03,  9.034038e+00,  4.944832e+05,  6.335030e-01,  1.423222e+01,  0.000000e+00,  1.423222e+01,  6.614243e-05,  5.08907505e+00
  5.29114649e+00,  1.07659311e-03,  5.09555543e+00,           4,    1.420000e-02,  3.755047e+01,  2.516994e+01,  1.753963e+03,  9.034038e+00,  4.946067e+05,  6.332201e-01,  1.423839e+01,  0.000000e+00,  1.423839e+01,  6.618766e-05,  5.08907505e+00
  5.29222308e+00,  1.07659311e-03,  5.09663202e+00,           4,    1.420000e-02,  3.755047e+01,  2.509863e+01,  1.755753e+03,  9.034038e+00,  4.947312e+05,  6.329372e-01,  1.424455e+01,  0.000000e+00,  1.424455e+01,  6.623306e-05,  5.08907505e+00
  5.29329968e+00,  1.07659311e-03,  5.09770861e+00,           4,    1.420000e-02,  3.755047e+01,  2.502728e+01,  1.757546e+03,  9.034038e+00,  4.948568e+05,  6.326543e-01,  1.425072e+01,  0.000000e+00,  1.425072e+01,  6.627865e-05,  5.08907505e+00
  5.29437627e+00,  1.07659311e-03,  5.09878521e+00,           4,    1.420000e-02,  3.755047e+01,  2.495587e+01,  1.759345e+03,  9.034038e+00,  4.949835e+05,  6.323714e-01,  1.425689e+01,  0.000000e+00,  1.425689e+01,  6.632440e-05,  5.08907505e+00
  5.29545286e+00,  1.07659311e-03,  5.09986180e+00,           4,    1.420000e-02,  3.755047e+01,  2.488442e+01,  1.761147e+03,  9.034038e+00,  4.951113e+05,  6.320885e-01,  1.426305e+01,  0.000000e+00,  1.426305e+01,  6.637034e-05,  5.08907505e+00
  5.29652946e+00,  1.07659311e-03,  5.10093839e+00,           4,    1.420000e-02,  3.755047e+01,  2.481292e+01,  1.762954e+03,  9.034038e+00,  4.952401e+05,  6.318056e-01,  1.426922e+01,  0.000000e+00,  1.426922e+01,  6.641644e-05,  5.08907505e+00
  5.29760605e+00,  1.07659311e-03,  5.10201499e+00,           4,    1.420000e-02,  3.755047e+01,  2.474136e+01,  1.764765e+03,  9.034038e+00,  4.953700e+05,  6.315227e-01,  1.427539e+01,  0.000000e+00,  1.427539e+01,  6.646271e-05,  5.08907505e+00
