     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82018204e+00,  6.25000000e-06,  3.23814921e+00,           2,    1.420000e-02,  6.593720e+01,  6.593720e+01,  2.329327e+03,  2.421409e+01,  1.395393e+06,  7.121293e-01,  2.804413e+01,  0.000000e+00,  2.804413e+01,  1.500000e-04,  3.81664640e+00
  3.82020807e+00,  6.25000000e-06,  3.23815546e+00,           2,    1.420000e-02,  6.593626e+01,  6.593626e+01,  2.344667e+03,  2.421409e+01,  1.395295e+06,  7.097836e-01,  2.804455e+01,  0.000000e+00,  2.804455e+01,  1.500000e-04,  3.81666614e+00
  3.82023409e+00,  6.25000000e-06,  3.23816171e+00,           2,    1.420000e-02,  6.593532e+01,  6.593532e+01,  2.360106e+03,  2.421409e+01,  1.395196e+06,  7.074456e-01,  2.804498e+01,  0.000000e+00,  2.804498e+01,  1.500000e-04,  3.81668587e+00
  3.82026011e+00,  6.25000000e-06,  3.23816796e+00,           2,    1.420000e-02,  6.593438e+01,  6.593438e+01,  2.375648e+03,  2.421409e+01,  1.395098e+06,  7.051153e-01,  2.804540e+01,  0.000000e+00,  2.804540e+01,  1.500000e-04,  3.81670561e+00
  3.82028614e+00,  6.25000000e-06,  3.23817421e+00,           2,    1.420000e-02,  6.593345e+01,  6.593345e+01,  2.391292e+03,  2.421409e+01,  1.395000e+06,  7.027927e-01,  2.804582e+01,  0.000000e+00,  2.804582e+01,  1.500000e-04,  3.81672534e+00
  3.82031217e+00,  6.25000000e-06,  3.23818046e+00,           2,    1.420000e-02,  6.593251e+01,  6.593251e+01,  2.407039e+03,  2.421409e+01,  1.394901e+06,  7.004778e-01,  2.804624e+01,  0.000000e+00,  2.804624e+01,  1.500000e-04,  3.81674508e+00
  3.82033819e+00,  6.25000000e-06,  3.23818671e+00,           2,    1.420000e-02,  6.593157e+01,  6.593157e+01,  2.422889e+03,  2.421409e+01,  1.394803e+06,  6.981705e-01,  2.804667e+01,  0.000000e+00,  2.804667e+01,  1.500000e-04,  3.81676482e+00
  3.82036422e+00,  6.25000000e-06,  3.23819296e+00,           2,    1.420000e-02,  6.593063e+01,  6.593063e+01,  2.438843e+03,  2.421409e+01,  1.394705e+06,  6.958708e-01,  2.804709e+01,  0.000000e+00,  2.804709e+01,  1.500000e-04,  3.81678455e+00
  3.82039025e+00,  6.25000000e-06,  3.23819921e+00,           2,    1.420000e-02,  6.592970e+01,  6.592970e+01,  2.454903e+03,  2.421409e+01,  1.394606e+06,  6.935787e-01,  2.804751e+01,  0.000000e+00,  2.804751e+01,  1.500000e-04,  3.81680429e+00
  3.82041628e+00,  6.25000000e-06,  3.23820546e+00,           2,    1.420000e-02,  6.592876e+01,  6.592876e+01,  2.471068e+03,  2.421409e+01,  1.394508e+06,  6.912942e-01,  2.804793e+01,  0.000000e+00,  2.804793e+01,  1.500000e-04,  3.81682403e+00
  3.82042292e+00,  1.00000000e-04,  3.23830546e+00,           4,    1.420000e-02,  6.592876e+01,  6.591376e+01,  2.488363e+03,  2.421409e+01,  1.394406e+06,  6.888750e-01,  2.804842e+01,  0.000000e+00,  2.804842e+01,  1.500000e-04,  3.81684377e+00
  3.82122939e+00,  8.06469518e-04,  3.23911193e+00,           4,    1.420000e-02,  6.592876e+01,  6.579279e+01,  2.488662e+03,  2.421409e+01,  1.394406e+06,  6.888336e-01,  2.805904e+01,  0.000000e+00,  2.805904e+01,  1.500000e-04,  3.81684377e+00
  3.82203586e+00,  8.06469518e-04,  3.23991840e+00,           4,    1.420000e-02,  6.592876e+01,  6.567182e+01,  2.490289e+03,  2.421409e+01,  1.394406e+06,  6.886086e-01,  2.806967e+01,  0.000000e+00,  2.806967e+01,  1.500000e-04,  3.81684377e+00
  3.82284233e+00,  8.06469518e-04,  3.24072487e+00,           4,    1.420000e-02,  6.592876e+01,  6.555085e+01,  2.491919e+03,  2.421409e+01,  1.394407e+06,  6.883834e-01,  2.808030e+01,  0.000000e+00,  2.808030e+01,  1.500000e-04,  3.81684377e+00
  3.82364880e+00,  8.06469518e-04,  3.24153134e+00,           4,    1.420000e-02,  6.592876e+01,  6.542988e+01,  2.493553e+03,  2.421409e+01,  1.394408e+06,  6.881580e-01,  2.809093e+01,  0.000000e+00,  2.809093e+01,  1.500000e-04,  3.81684377e+00
  3.82445527e+00,  8.06469518e-04,  3.24233781e+00,           4,    1.420000e-02,  6.592876e+01,  6.530891e+01,  2.495189e+03,  2.421409e+01,  1.394409e+06,  6.879325e-01,  2.810156e+01,  0.000000e+00,  2.810156e+01,  1.500000e-04,  3.81684377e+00
  3.82526173e+00,  8.06469518e-04,  3.24314428e+00,           4,    1.420000e-02,  6.592876e+01,  6.518794e+01,  2.496829e+03,  2.421409e+01,  1.394411e+06,  6.877068e-01,  2.811219e+01,  0.000000e+00,  2.811219e+01,  1.500000e-04,  3.81684377e+00
  3.82606820e+00,  8.06469518e-04,  3.24395075e+00,           4,    1.420000e-02,  6.592876e+01,  6.506697e+01,  2.498472e+03,  2.421409e+01,  1.394413e+06,  6.874809e-01,  2.812282e+01,  0.000000e+00,  2.812282e+01,  1.500000e-04,  3.81684377e+00
  3.82687467e+00,  8.06469518e-04,  3.24475721e+00,           4,    1.420000e-02,  6.592876e+01,  6.494600e+01,  2.500118e+03,  2.421409e+01,  1.394416e+06,  6.872548e-01,  2.813344e+01,  0.000000e+00,  2.813344e+01,  1.500000e-04,  3.81684377e+00
  3.82768114e+00,  8.06469518e-04,  3.24556368e+00,           4,    1.420000e-02,  6.592876e+01,  6.482502e+01,  2.501768e+03,  2.421409e+01,  1.394419e+06,  6.870286e-01,  2.814407e+01,  0.000000e+00,  2.814407e+01,  1.500000e-04,  3.81684377e+00
  3.82848761e+00,  8.06469518e-04,  3.24637015e+00,           4,    1.420000e-02,  6.592876e+01,  6.470405e+01,  2.503421e+03,  2.421409e+01,  1.394423e+06,  6.868022e-01,  2.815470e+01,  0.000000e+00,  2.815470e+01,  1.500000e-04,  3.81684377e+00
  3.82929408e+00,  8.06469518e-04,  3.24717662e+00,           4,    1.420000e-02,  6.592876e+01,  6.458308e+01,  2.505078e+03,  2.421409e+01,  1.394428e+06,  6.865756e-01,  2.816533e+01,  0.000000e+00,  2.816533e+01,  1.500000e-04,  3.81684377e+00
  3.83010055e+00,  8.06469518e-04,  3.24798309e+00,           4,    1.420000e-02,  6.592876e+01,  6.446211e+01,  2.506739e+03,  2.421409e+01,  1.394434e+06,  6.863489e-01,  2.817596e+01,  0.000000e+00,  2.817596e+01,  1.500000e-04,  3.81684377e+00
  3.83090702e+00,  8.06469518e-04,  3.24878956e+00,           4,    1.420000e-02,  6.592876e+01,  6.434114e+01,  2.508402e+03,  2.421409e+01,  1.394440e+06,  6.861220e-01,  2.818659e+01,  0.000000e+00,  2.818659e+01,  1.500000e-04,  3.81684377e+00
  3.83171349e+00,  8.06469518e-04,  3.24959603e+00,           4,    1.420000e-02,  6.592876e+01,  6.422017e+01,  2.510070e+03,  2.421409e+01,  1.394447e+06,  6.858949e-01,  2.819722e+01,  0.000000e+00,  2.819722e+01,  1.500000e-04,  3.81684377e+00
  3.83251996e+00,  8.06469518e-04,  3.25040250e+00,           4,    1.420000e-02,  6.592876e+01,  6.409920e+01,  2.511741e+03,  2.421409e+01,  1.394454e+06,  6.856676e-01,  2.820785e+01,  0.000000e+00,  2.820785e+01,  1.500000e-04,  3.81684377e+00
  3.83332643e+00,  8.06469518e-04,  3.25120897e+00,           4,    1.420000e-02,  6.592876e+01,  6.397823e+01,  2.513416e+03,  2.421409e+01,  1.394463e+06,  6.854402e-01,  2.821847e+01,  0.000000e+00,  2.821847e+01,  1.500000e-04,  3.81684377e+00
  3.83413290e+00,  8.06469518e-04,  3.25201544e+00,           4,    1.420000e-02,  6.592876e+01,  6.385726e+01,  2.515095e+03,  2.421409e+01,  1.394472e+06,  6.852125e-01,  2.822910e+01,  0.000000e+00,  2.822910e+01,  1.500000e-04,  3.81684377e+00
  3.83493937e+00,  8.06469518e-04,  3.25282191e+00,           4,    1.420000e-02,  6.592876e+01,  6.373629e+01,  2.516777e+03,  2.421409e+01,  1.394483e+06,  6.849847e-01,  2.823973e+01,  0.000000e+00,  2.823973e+01,  1.500000e-04,  3.81684377e+00
  3.83574584e+00,  8.06469518e-04,  3.25362838e+00,           4,    1.420000e-02,  6.592876e+01,  6.361532e+01,  2.518463e+03,  2.421409e+01,  1.394494e+06,  6.847567e-01,  2.825036e+01,  0.000000e+00,  2.825036e+01,  1.500000e-04,  3.81684377e+00
  3.83655231e+00,  8.06469518e-04,  3.25443485e+00,           4,    1.420000e-02,  6.592876e+01,  6.349435e+01,  2.520153e+03,  2.421409e+01,  1.394506e+06,  6.845286e-01,  2.826099e+01,  0.000000e+00,  2.826099e+01,  1.500000e-04,  3.81684377e+00
  3.83735878e+00,  8.06469518e-04,  3.25524132e+00,           4,    1.420000e-02,  6.592876e+01,  6.337338e+01,  2.521847e+03,  2.421409e+01,  1.394519e+06,  6.843002e-01,  2.827162e+01,  0.000000e+00,  2.827162e+01,  1.500000e-04,  3.81684377e+00
  3.83816525e+00,  8.06469518e-04,  3.25604779e+00,           4,    1.420000e-02,  6.592876e+01,  6.325241e+01,  2.523545e+03,  2.421409e+01,  1.394533e+06,  6.840717e-01,  2.828225e+01,  0.000000e+00,  2.828225e+01,  1.500000e-04,  3.81684377e+00
  3.83897172e+00,  8.06469518e-04,  3.25685426e+00,           4,    1.420000e-02,  6.592876e+01,  6.313144e+01,  2.525247e+03,  2.421409e+01,  1.394547e+06,  6.838430e-01,  2.829288e+01,  0.000000e+00,  2.829288e+01,  1.500000e-04,  3.81684377e+00
  3.83977819e+00,  8.06469518e-04,  3.25766073e+00,           4,    1.420000e-02,  6.592876e+01,  6.301047e+01,  2.526952e+03,  2.421409e+01,  1.394563e+06,  6.836141e-01,  2.830350e+01,  0.000000e+00,  2.830350e+01,  1.500000e-04,  3.81684377e+00
  3.84058466e+00,  8.06469518e-04,  3.25846720e+00,           4,    1.420000e-02,  6.592876e+01,  6.288950e+01,  2.528662e+03,  2.421409e+01,  1.394580e+06,  6.833851e-01,  2.831413e+01,  0.000000e+00,  2.831413e+01,  1.500000e-04,  3.81684377e+00
  3.84139112e+00,  8.06469518e-04,  3.25927367e+00,           4,    1.420000e-02,  6.592876e+01,  6.276853e+01,  2.530376e+03,  2.421409e+01,  1.394598e+06,  6.831559e-01,  2.832476e+01,  0.000000e+00,  2.832476e+01,  1.500000e-04,  3.81684377e+00
  3.84219759e+00,  8.06469518e-04,  3.26008014e+00,           4,    1.420000e-02,  6.592876e+01,  6.264756e+01,  2.532093e+03,  2.421409e+01,  1.394617e+06,  6.829264e-01,  2.833539e+01,  0.000000e+00,  2.833539e+01,  1.500000e-04,  3.81684377e+00
  3.84300406e+00,  8.06469518e-04,  3.26088660e+00,           4,    1.420000e-02,  6.592876e+01,  6.252659e+01,  2.533815e+03,  2.421409e+01,  1.394638e+06,  6.826968e-01,  2.834602e+01,  0.000000e+00,  2.834602e+01,  1.500000e-04,  3.81684377e+00
  3.84381053e+00,  8.06469518e-04,  3.26169307e+00,           4,    1.420000e-02,  6.592876e+01,  6.240562e+01,  2.535541e+03,  2.421409e+01,  1.394659e+06,  6.824671e-01,  2.835665e+01,  0.000000e+00,  2.835665e+01,  1.500000e-04,  3.81684377e+00
  3.84461700e+00,  8.06469518e-04,  3.26249954e+00,           4,    1.420000e-02,  6.592876e+01,  6.228465e+01,  2.537271e+03,  2.421409e+01,  1.394681e+06,  6.822371e-01,  2.836728e+01,  0.000000e+00,  2.836728e+01,  1.500000e-04,  3.81684377e+00
  3.84542347e+00,  8.06469518e-04,  3.26330601e+00,           4,    1.420000e-02,  6.592876e+01,  6.216368e+01,  2.539005e+03,  2.421409e+01,  1.394705e+06,  6.820070e-01,  2.837790e+01,  0.000000e+00,  2.837790e+01,  1.500000e-04,  3.81684377e+00
  3.84622994e+00,  8.06469518e-04,  3.26411248e+00,           4,    1.420000e-02,  6.592876e+01,  6.204270e+01,  2.540743e+03,  2.421409e+01,  1.394729e+06,  6.817767e-01,  2.838853e+01,  0.000000e+00,  2.838853e+01,  1.500000e-04,  3.81684377e+00
  3.84703641e+00,  8.06469518e-04,  3.26491895e+00,           4,    1.420000e-02,  6.592876e+01,  6.192173e+01,  2.542485e+03,  2.421409e+01,  1.394755e+06,  6.815462e-01,  2.839916e+01,  0.000000e+00,  2.839916e+01,  1.500000e-04,  3.81684377e+00
  3.84784288e+00,  8.06469518e-04,  3.26572542e+00,           4,    1.420000e-02,  6.592876e+01,  6.180076e+01,  2.544231e+03,  2.421409e+01,  1.394782e+06,  6.813155e-01,  2.840979e+01,  0.000000e+00,  2.840979e+01,  1.500000e-04,  3.81684377e+00
  3.84864935e+00,  8.06469518e-04,  3.26653189e+00,           4,    1.420000e-02,  6.592876e+01,  6.167979e+01,  2.545982e+03,  2.421409e+01,  1.394811e+06,  6.810847e-01,  2.842042e+01,  0.000000e+00,  2.842042e+01,  1.500000e-04,  3.81684377e+00
  3.84945582e+00,  8.06469518e-04,  3.26733836e+00,           4,    1.420000e-02,  6.592876e+01,  6.155882e+01,  2.547737e+03,  2.421409e+01,  1.394840e+06,  6.808537e-01,  2.843105e+01,  0.000000e+00,  2.843105e+01,  1.500000e-04,  3.81684377e+00
  3.85026229e+00,  8.06469518e-04,  3.26814483e+00,           4,    1.420000e-02,  6.592876e+01,  6.143785e+01,  2.549496e+03,  2.421409e+01,  1.394871e+06,  6.806225e-01,  2.844168e+01,  0.000000e+00,  2.844168e+01,  1.500000e-04,  3.81684377e+00
  3.85106876e+00,  8.06469518e-04,  3.26895130e+00,           4,    1.420000e-02,  6.592876e+01,  6.131688e+01,  2.551260e+03,  2.421409e+01,  1.394903e+06,  6.803912e-01,  2.845231e+01,  0.000000e+00,  2.845231e+01,  1.500000e-04,  3.81684377e+00
  3.85187523e+00,  8.06469518e-04,  3.26975777e+00,           4,    1.420000e-02,  6.592876e+01,  6.119591e+01,  2.553028e+03,  2.421409e+01,  1.394936e+06,  6.801596e-01,  2.846293e+01,  0.000000e+00,  2.846293e+01,  1.500000e-04,  3.81684377e+00
  3.85268170e+00,  8.06469518e-04,  3.27056424e+00,           4,    1.420000e-02,  6.592876e+01,  6.107494e+01,  2.554800e+03,  2.421409e+01,  1.394971e+06,  6.799279e-01,  2.847356e+01,  0.000000e+00,  2.847356e+01,  1.500000e-04,  3.81684377e+00
  3.85348817e+00,  8.06469518e-04,  3.27137071e+00,           4,    1.420000e-02,  6.592876e+01,  6.095397e+01,  2.556576e+03,  2.421409e+01,  1.395007e+06,  6.796961e-01,  2.848419e+01,  0.000000e+00,  2.848419e+01,  1.500000e-04,  3.81684377e+00
  3.85429464e+00,  8.06469518e-04,  3.27217718e+00,           4,    1.420000e-02,  6.592876e+01,  6.083300e+01,  2.558357e+03,  2.421409e+01,  1.395044e+06,  6.794640e-01,  2.849482e+01,  0.000000e+00,  2.849482e+01,  1.500000e-04,  3.81684377e+00
  3.85510111e+00,  8.06469518e-04,  3.27298365e+00,           4,    1.420000e-02,  6.592876e+01,  6.071203e+01,  2.560142e+03,  2.421409e+01,  1.395083e+06,  6.792318e-01,  2.850545e+01,  0.000000e+00,  2.850545e+01,  1.500000e-04,  3.81684377e+00
  3.85590758e+00,  8.06469518e-04,  3.27379012e+00,           4,    1.420000e-02,  6.592876e+01,  6.059106e+01,  2.561931e+03,  2.421409e+01,  1.395123e+06,  6.789994e-01,  2.851608e+01,  0.000000e+00,  2.851608e+01,  1.500000e-04,  3.81684377e+00
  3.85671405e+00,  8.06469518e-04,  3.27459659e+00,           4,    1.420000e-02,  6.592876e+01,  6.047009e+01,  2.563725e+03,  2.421409e+01,  1.395165e+06,  6.787669e-01,  2.852671e+01,  0.000000e+00,  2.852671e+01,  1.500000e-04,  3.81684377e+00
  3.85752052e+00,  8.06469518e-04,  3.27540306e+00,           4,    1.420000e-02,  6.592876e+01,  6.034912e+01,  2.565524e+03,  2.421409e+01,  1.395208e+06,  6.785341e-01,  2.853734e+01,  0.000000e+00,  2.853734e+01,  1.500000e-04,  3.81684377e+00
  3.85832698e+00,  8.06469518e-04,  3.27620953e+00,           4,    1.420000e-02,  6.592876e+01,  6.022815e+01,  2.567326e+03,  2.421409e+01,  1.395252e+06,  6.783013e-01,  2.854796e+01,  0.000000e+00,  2.854796e+01,  1.500000e-04,  3.81684377e+00
  3.85913345e+00,  8.06469518e-04,  3.27701600e+00,           4,    1.420000e-02,  6.592876e+01,  6.010718e+01,  2.569133e+03,  2.421409e+01,  1.395298e+06,  6.780682e-01,  2.855859e+01,  0.000000e+00,  2.855859e+01,  1.500000e-04,  3.81684377e+00
  3.85993992e+00,  8.06469518e-04,  3.27782246e+00,           4,    1.420000e-02,  6.592876e+01,  5.998621e+01,  2.570945e+03,  2.421409e+01,  1.395345e+06,  6.778350e-01,  2.856922e+01,  0.000000e+00,  2.856922e+01,  1.500000e-04,  3.81684377e+00
  3.86074639e+00,  8.06469518e-04,  3.27862893e+00,           4,    1.420000e-02,  6.592876e+01,  5.986524e+01,  2.572761e+03,  2.421409e+01,  1.395393e+06,  6.776016e-01,  2.857985e+01,  0.000000e+00,  2.857985e+01,  1.500000e-04,  3.81684377e+00
  3.86155286e+00,  8.06469518e-04,  3.27943540e+00,           4,    1.420000e-02,  6.592876e+01,  5.974427e+01,  2.574582e+03,  2.421409e+01,  1.395444e+06,  6.773681e-01,  2.859048e+01,  0.000000e+00,  2.859048e+01,  1.500000e-04,  3.81684377e+00
  3.86235933e+00,  8.06469518e-04,  3.28024187e+00,           4,    1.420000e-02,  6.592876e+01,  5.962330e+01,  2.576407e+03,  2.421409e+01,  1.395495e+06,  6.771344e-01,  2.860111e+01,  0.000000e+00,  2.860111e+01,  1.500000e-04,  3.81684377e+00
  3.86316580e+00,  8.06469518e-04,  3.28104834e+00,           4,    1.420000e-02,  6.592876e+01,  5.950233e+01,  2.578236e+03,  2.421409e+01,  1.395548e+06,  6.769005e-01,  2.861174e+01,  0.000000e+00,  2.861174e+01,  1.500000e-04,  3.81684377e+00
  3.86397227e+00,  8.06469518e-04,  3.28185481e+00,           4,    1.420000e-02,  6.592876e+01,  5.938136e+01,  2.580071e+03,  2.421409e+01,  1.395603e+06,  6.766665e-01,  2.862237e+01,  0.000000e+00,  2.862237e+01,  1.500000e-04,  3.81684377e+00
  3.86477874e+00,  8.06469518e-04,  3.28266128e+00,           4,    1.420000e-02,  6.592876e+01,  5.926038e+01,  2.581909e+03,  2.421409e+01,  1.395659e+06,  6.764324e-01,  2.863299e+01,  0.000000e+00,  2.863299e+01,  1.500000e-04,  3.81684377e+00
  3.86558521e+00,  8.06469518e-04,  3.28346775e+00,           4,    1.420000e-02,  6.592876e+01,  5.913941e+01,  2.583752e+03,  2.421409e+01,  1.395717e+06,  6.761980e-01,  2.864362e+01,  0.000000e+00,  2.864362e+01,  1.500000e-04,  3.81684377e+00
  3.86639168e+00,  8.06469518e-04,  3.28427422e+00,           4,    1.420000e-02,  6.592876e+01,  5.901844e+01,  2.585600e+03,  2.421409e+01,  1.395777e+06,  6.759636e-01,  2.865425e+01,  0.000000e+00,  2.865425e+01,  1.500000e-04,  3.81684377e+00
  3.86719815e+00,  8.06469518e-04,  3.28508069e+00,           4,    1.420000e-02,  6.592876e+01,  5.889747e+01,  2.587452e+03,  2.421409e+01,  1.395837e+06,  6.757289e-01,  2.866488e+01,  0.000000e+00,  2.866488e+01,  1.500000e-04,  3.81684377e+00
  3.86800462e+00,  8.06469518e-04,  3.28588716e+00,           4,    1.420000e-02,  6.592876e+01,  5.877650e+01,  2.589309e+03,  2.421409e+01,  1.395900e+06,  6.754942e-01,  2.867551e+01,  0.000000e+00,  2.867551e+01,  1.500000e-04,  3.81684377e+00
  3.86881109e+00,  8.06469518e-04,  3.28669363e+00,           4,    1.420000e-02,  6.592876e+01,  5.865553e+01,  2.591171e+03,  2.421409e+01,  1.395964e+06,  6.752593e-01,  2.868614e+01,  0.000000e+00,  2.868614e+01,  1.500000e-04,  3.81684377e+00
  3.86961756e+00,  8.06469518e-04,  3.28750010e+00,           4,    1.420000e-02,  6.592876e+01,  5.853456e+01,  2.593037e+03,  2.421409e+01,  1.396030e+06,  6.750242e-01,  2.869677e+01,  0.000000e+00,  2.869677e+01,  1.500000e-04,  3.81684377e+00
  3.87042403e+00,  8.06469518e-04,  3.28830657e+00,           4,    1.420000e-02,  6.592876e+01,  5.841359e+01,  2.594908e+03,  2.421409e+01,  1.396097e+06,  6.747890e-01,  2.870739e+01,  0.000000e+00,  2.870739e+01,  1.500000e-04,  3.81684377e+00
  3.87123050e+00,  8.06469518e-04,  3.28911304e+00,           4,    1.420000e-02,  6.592876e+01,  5.829262e+01,  2.596783e+03,  2.421409e+01,  1.396166e+06,  6.745536e-01,  2.871802e+01,  0.000000e+00,  2.871802e+01,  1.500000e-04,  3.81684377e+00
  3.87203697e+00,  8.06469518e-04,  3.28991951e+00,           4,    1.420000e-02,  6.592876e+01,  5.817165e+01,  2.598663e+03,  2.421409e+01,  1.396237e+06,  6.743182e-01,  2.872865e+01,  0.000000e+00,  2.872865e+01,  1.500000e-04,  3.81684377e+00
  3.87284344e+00,  8.06469518e-04,  3.29072598e+00,           4,    1.420000e-02,  6.592876e+01,  5.805068e+01,  2.600547e+03,  2.421409e+01,  1.396310e+06,  6.740825e-01,  2.873928e+01,  0.000000e+00,  2.873928e+01,  1.500000e-04,  3.81684377e+00
  3.87364991e+00,  8.06469518e-04,  3.29153245e+00,           4,    1.420000e-02,  6.592876e+01,  5.792971e+01,  2.602436e+03,  2.421409e+01,  1.396384e+06,  6.738468e-01,  2.874991e+01,  0.000000e+00,  2.874991e+01,  1.500000e-04,  3.81684377e+00
  3.87445638e+00,  8.06469518e-04,  3.29233892e+00,           4,    1.420000e-02,  6.592876e+01,  5.780874e+01,  2.604330e+03,  2.421409e+01,  1.396460e+06,  6.736109e-01,  2.876054e+01,  0.000000e+00,  2.876054e+01,  1.500000e-04,  3.81684377e+00
  3.87526284e+00,  8.06469518e-04,  3.29314539e+00,           4,    1.420000e-02,  6.592876e+01,  5.768777e+01,  2.606228e+03,  2.421409e+01,  1.396537e+06,  6.733748e-01,  2.877117e+01,  0.000000e+00,  2.877117e+01,  1.500000e-04,  3.81684377e+00
  3.87606931e+00,  8.06469518e-04,  3.29395186e+00,           4,    1.420000e-02,  6.592876e+01,  5.756680e+01,  2.608131e+03,  2.421409e+01,  1.396616e+06,  6.731387e-01,  2.878180e+01,  0.000000e+00,  2.878180e+01,  1.500000e-04,  3.81684377e+00
  3.87687578e+00,  8.06469518e-04,  3.29475832e+00,           4,    1.420000e-02,  6.592876e+01,  5.744583e+01,  2.610039e+03,  2.421409e+01,  1.396697e+06,  6.729024e-01,  2.879242e+01,  0.000000e+00,  2.879242e+01,  1.500000e-04,  3.81684377e+00
  3.87768225e+00,  8.06469518e-04,  3.29556479e+00,           4,    1.420000e-02,  6.592876e+01,  5.732486e+01,  2.611951e+03,  2.421409e+01,  1.396780e+06,  6.726660e-01,  2.880305e+01,  0.000000e+00,  2.880305e+01,  1.500000e-04,  3.81684377e+00
  3.87848872e+00,  8.06469518e-04,  3.29637126e+00,           4,    1.420000e-02,  6.592876e+01,  5.720389e+01,  2.613868e+03,  2.421409e+01,  1.396865e+06,  6.724295e-01,  2.881368e+01,  0.000000e+00,  2.881368e+01,  1.500000e-04,  3.81684377e+00
  3.87929519e+00,  8.06469518e-04,  3.29717773e+00,           4,    1.420000e-02,  6.592876e+01,  5.708292e+01,  2.615790e+03,  2.421409e+01,  1.396951e+06,  6.721928e-01,  2.882431e+01,  0.000000e+00,  2.882431e+01,  1.500000e-04,  3.81684377e+00
  3.88010166e+00,  8.06469518e-04,  3.29798420e+00,           4,    1.420000e-02,  6.592876e+01,  5.696195e+01,  2.617716e+03,  2.421409e+01,  1.397039e+06,  6.719561e-01,  2.883494e+01,  0.000000e+00,  2.883494e+01,  1.500000e-04,  3.81684377e+00
  3.88090813e+00,  8.06469518e-04,  3.29879067e+00,           4,    1.420000e-02,  6.592876e+01,  5.684098e+01,  2.619647e+03,  2.421409e+01,  1.397129e+06,  6.717192e-01,  2.884557e+01,  0.000000e+00,  2.884557e+01,  1.500000e-04,  3.81684377e+00
  3.88171460e+00,  8.06469518e-04,  3.29959714e+00,           4,    1.420000e-02,  6.592876e+01,  5.672001e+01,  2.621582e+03,  2.421409e+01,  1.397221e+06,  6.714822e-01,  2.885620e+01,  0.000000e+00,  2.885620e+01,  1.500000e-04,  3.81684377e+00
  3.88252107e+00,  8.06469518e-04,  3.30040361e+00,           4,    1.420000e-02,  6.592876e+01,  5.659904e+01,  2.623523e+03,  2.421409e+01,  1.397315e+06,  6.712451e-01,  2.886683e+01,  0.000000e+00,  2.886683e+01,  1.500000e-04,  3.81684377e+00
  3.88332754e+00,  8.06469518e-04,  3.30121008e+00,           4,    1.420000e-02,  6.592876e+01,  5.647807e+01,  2.625467e+03,  2.421409e+01,  1.397410e+06,  6.710079e-01,  2.887745e+01,  0.000000e+00,  2.887745e+01,  1.500000e-04,  3.81684377e+00
  3.88413401e+00,  8.06469518e-04,  3.30201655e+00,           4,    1.420000e-02,  6.592876e+01,  5.635709e+01,  2.627417e+03,  2.421409e+01,  1.397508e+06,  6.707706e-01,  2.888808e+01,  0.000000e+00,  2.888808e+01,  1.500000e-04,  3.81684377e+00
  3.88494048e+00,  8.06469518e-04,  3.30282302e+00,           4,    1.420000e-02,  6.592876e+01,  5.623612e+01,  2.629371e+03,  2.421409e+01,  1.397607e+06,  6.705333e-01,  2.889871e+01,  0.000000e+00,  2.889871e+01,  1.500000e-04,  3.81684377e+00
  3.88574695e+00,  8.06469518e-04,  3.30362949e+00,           4,    1.420000e-02,  6.592876e+01,  5.611515e+01,  2.631330e+03,  2.421409e+01,  1.397708e+06,  6.702958e-01,  2.890934e+01,  0.000000e+00,  2.890934e+01,  1.500000e-04,  3.81684377e+00
  3.88655342e+00,  8.06469518e-04,  3.30443596e+00,           4,    1.420000e-02,  6.592876e+01,  5.599418e+01,  2.633293e+03,  2.421409e+01,  1.397811e+06,  6.700582e-01,  2.891997e+01,  0.000000e+00,  2.891997e+01,  1.500000e-04,  3.81684377e+00
  3.88735989e+00,  8.06469518e-04,  3.30524243e+00,           4,    1.420000e-02,  6.592876e+01,  5.587321e+01,  2.635261e+03,  2.421409e+01,  1.397916e+06,  6.698205e-01,  2.893060e+01,  0.000000e+00,  2.893060e+01,  1.500000e-04,  3.81684377e+00
  3.88816636e+00,  8.06469518e-04,  3.30604890e+00,           4,    1.420000e-02,  6.592876e+01,  5.575224e+01,  2.637233e+03,  2.421409e+01,  1.398023e+06,  6.695827e-01,  2.894123e+01,  0.000000e+00,  2.894123e+01,  1.500000e-04,  3.81684377e+00
  3.88897283e+00,  8.06469518e-04,  3.30685537e+00,           4,    1.420000e-02,  6.592876e+01,  5.563127e+01,  2.639211e+03,  2.421409e+01,  1.398131e+06,  6.693449e-01,  2.895185e+01,  0.000000e+00,  2.895185e+01,  1.500000e-04,  3.81684377e+00
  3.88977930e+00,  8.06469518e-04,  3.30766184e+00,           4,    1.420000e-02,  6.592876e+01,  5.551030e+01,  2.641192e+03,  2.421409e+01,  1.398242e+06,  6.691070e-01,  2.896248e+01,  0.000000e+00,  2.896248e+01,  1.500000e-04,  3.81684377e+00
