     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.30650277e+01,  1.23319164e-03,  2.25539548e+01,           4,    1.420000e-02,  1.066976e+01,  1.043626e+01,  2.023180e+02,  3.939683e+00,  2.419985e+04,  8.768713e-01,  2.625476e+00,  0.000000e+00,  2.625476e+00,  2.369656e-07,  2.23280232e+01
  2.30662609e+01,  1.23319164e-03,  2.25551880e+01,           4,    1.420000e-02,  1.066976e+01,  1.043597e+01,  2.008326e+02,  3.939683e+00,  2.421851e+04,  8.802778e-01,  2.625887e+00,  0.000000e+00,  2.625887e+00,  2.357795e-07,  2.23280232e+01
  2.30674941e+01,  1.23319164e-03,  2.25564212e+01,           4,    1.420000e-02,  1.066976e+01,  1.043568e+01,  1.993623e+02,  3.939683e+00,  2.423696e+04,  8.836860e-01,  2.626299e+00,  0.000000e+00,  2.626299e+00,  2.346008e-07,  2.23280232e+01
  2.30687273e+01,  1.23319164e-03,  2.25576544e+01,           4,    1.420000e-02,  1.066976e+01,  1.043539e+01,  1.979072e+02,  3.939683e+00,  2.425522e+04,  8.870958e-01,  2.626710e+00,  0.000000e+00,  2.626710e+00,  2.334297e-07,  2.23280232e+01
  2.30699605e+01,  1.23319164e-03,  2.25588876e+01,           4,    1.420000e-02,  1.066976e+01,  1.043511e+01,  1.964669e+02,  3.939683e+00,  2.427330e+04,  8.905072e-01,  2.627121e+00,  0.000000e+00,  2.627121e+00,  2.322662e-07,  2.23280232e+01
  2.30711937e+01,  1.23319164e-03,  2.25601208e+01,           4,    1.420000e-02,  1.066976e+01,  1.043482e+01,  1.950414e+02,  3.939683e+00,  2.429119e+04,  8.939202e-01,  2.627532e+00,  0.000000e+00,  2.627532e+00,  2.311102e-07,  2.23280232e+01
  2.30724268e+01,  1.23319164e-03,  2.25613540e+01,           4,    1.420000e-02,  1.066976e+01,  1.043454e+01,  1.936304e+02,  3.939683e+00,  2.430890e+04,  8.973349e-01,  2.627943e+00,  0.000000e+00,  2.627943e+00,  2.299617e-07,  2.23280232e+01
  2.30736600e+01,  1.23319164e-03,  2.25625872e+01,           4,    1.420000e-02,  1.066976e+01,  1.043426e+01,  1.922338e+02,  3.939683e+00,  2.432644e+04,  9.007511e-01,  2.628354e+00,  0.000000e+00,  2.628354e+00,  2.288208e-07,  2.23280232e+01
  2.30748932e+01,  1.23319164e-03,  2.25638204e+01,           4,    1.420000e-02,  1.066976e+01,  1.043397e+01,  1.908513e+02,  3.939683e+00,  2.434381e+04,  9.041688e-01,  2.628765e+00,  0.000000e+00,  2.628765e+00,  2.276875e-07,  2.23280232e+01
  2.30761264e+01,  1.23319164e-03,  2.25650536e+01,           4,    1.420000e-02,  1.066976e+01,  1.043370e+01,  1.894829e+02,  3.939683e+00,  2.436102e+04,  9.075881e-01,  2.629176e+00,  0.000000e+00,  2.629176e+00,  2.265617e-07,  2.23280232e+01
  2.30773596e+01,  1.23319164e-03,  2.25662868e+01,           4,    1.420000e-02,  1.066976e+01,  1.043342e+01,  1.881284e+02,  3.939683e+00,  2.437807e+04,  9.110089e-01,  2.629587e+00,  0.000000e+00,  2.629587e+00,  2.254434e-07,  2.23280232e+01
  2.30785928e+01,  1.23319164e-03,  2.25675199e+01,           4,    1.420000e-02,  1.066976e+01,  1.043314e+01,  1.867875e+02,  3.939683e+00,  2.439496e+04,  9.144313e-01,  2.629999e+00,  0.000000e+00,  2.629999e+00,  2.243327e-07,  2.23280232e+01
  2.30798260e+01,  1.23319164e-03,  2.25687531e+01,           4,    1.420000e-02,  1.066976e+01,  1.043287e+01,  1.854602e+02,  3.939683e+00,  2.441170e+04,  9.178551e-01,  2.630410e+00,  0.000000e+00,  2.630410e+00,  2.232295e-07,  2.23280232e+01
  2.30810592e+01,  1.23319164e-03,  2.25699863e+01,           4,    1.420000e-02,  1.066976e+01,  1.043259e+01,  1.841463e+02,  3.939683e+00,  2.442830e+04,  9.212803e-01,  2.630821e+00,  0.000000e+00,  2.630821e+00,  2.221338e-07,  2.23280232e+01
  2.30822924e+01,  1.23319164e-03,  2.25712195e+01,           4,    1.420000e-02,  1.066976e+01,  1.043232e+01,  1.828456e+02,  3.939683e+00,  2.444475e+04,  9.247070e-01,  2.631232e+00,  0.000000e+00,  2.631232e+00,  2.210455e-07,  2.23280232e+01
  2.30835256e+01,  1.23319164e-03,  2.25724527e+01,           4,    1.420000e-02,  1.066976e+01,  1.043205e+01,  1.815580e+02,  3.939683e+00,  2.446106e+04,  9.281350e-01,  2.631643e+00,  0.000000e+00,  2.631643e+00,  2.199647e-07,  2.23280232e+01
  2.30847588e+01,  1.23319164e-03,  2.25736859e+01,           4,    1.420000e-02,  1.066976e+01,  1.043178e+01,  1.802832e+02,  3.939683e+00,  2.447723e+04,  9.315645e-01,  2.632054e+00,  0.000000e+00,  2.632054e+00,  2.188914e-07,  2.23280232e+01
  2.30859920e+01,  1.23319164e-03,  2.25749191e+01,           4,    1.420000e-02,  1.066976e+01,  1.043151e+01,  1.790213e+02,  3.939683e+00,  2.449327e+04,  9.349952e-01,  2.632465e+00,  0.000000e+00,  2.632465e+00,  2.178254e-07,  2.23280232e+01
  2.30872251e+01,  1.23319164e-03,  2.25761523e+01,           4,    1.420000e-02,  1.066976e+01,  1.043124e+01,  1.777719e+02,  3.939683e+00,  2.450918e+04,  9.384273e-01,  2.632876e+00,  0.000000e+00,  2.632876e+00,  2.167668e-07,  2.23280232e+01
  2.30884583e+01,  1.23319164e-03,  2.25773855e+01,           4,    1.420000e-02,  1.066976e+01,  1.043098e+01,  1.765350e+02,  3.939683e+00,  2.452497e+04,  9.418607e-01,  2.633288e+00,  0.000000e+00,  2.633288e+00,  2.157156e-07,  2.23280232e+01
  2.30896915e+01,  1.23319164e-03,  2.25786187e+01,           4,    1.420000e-02,  1.066976e+01,  1.043071e+01,  1.753104e+02,  3.939683e+00,  2.454062e+04,  9.452953e-01,  2.633699e+00,  0.000000e+00,  2.633699e+00,  2.146717e-07,  2.23280232e+01
  2.30909247e+01,  1.23319164e-03,  2.25798519e+01,           4,    1.420000e-02,  1.066976e+01,  1.043045e+01,  1.740981e+02,  3.939683e+00,  2.455616e+04,  9.487311e-01,  2.634110e+00,  0.000000e+00,  2.634110e+00,  2.136351e-07,  2.23280232e+01
  2.30921579e+01,  1.23319164e-03,  2.25810851e+01,           4,    1.420000e-02,  1.066976e+01,  1.043019e+01,  1.728977e+02,  3.939683e+00,  2.457158e+04,  9.521681e-01,  2.634521e+00,  0.000000e+00,  2.634521e+00,  2.126058e-07,  2.23280232e+01
  2.30933911e+01,  1.23319164e-03,  2.25823182e+01,           4,    1.420000e-02,  1.066976e+01,  1.042992e+01,  1.717092e+02,  3.939683e+00,  2.458688e+04,  9.556063e-01,  2.634932e+00,  0.000000e+00,  2.634932e+00,  2.115837e-07,  2.23280232e+01
  2.30946243e+01,  1.23319164e-03,  2.25835514e+01,           4,    1.420000e-02,  1.066976e+01,  1.042966e+01,  1.705325e+02,  3.939683e+00,  2.460206e+04,  9.590456e-01,  2.635343e+00,  0.000000e+00,  2.635343e+00,  2.105688e-07,  2.23280232e+01
  2.30958575e+01,  1.23319164e-03,  2.25847846e+01,           4,    1.420000e-02,  1.066976e+01,  1.042941e+01,  1.693675e+02,  3.939683e+00,  2.461714e+04,  9.624859e-01,  2.635754e+00,  0.000000e+00,  2.635754e+00,  2.095610e-07,  2.23280232e+01
  2.30970907e+01,  1.23319164e-03,  2.25860178e+01,           4,    1.420000e-02,  1.066976e+01,  1.042915e+01,  1.682139e+02,  3.939683e+00,  2.463210e+04,  9.659274e-01,  2.636165e+00,  0.000000e+00,  2.636165e+00,  2.085604e-07,  2.23280232e+01
  2.30983239e+01,  1.23319164e-03,  2.25872510e+01,           4,    1.420000e-02,  1.066976e+01,  1.042889e+01,  1.670716e+02,  3.939683e+00,  2.464696e+04,  9.693698e-01,  2.636576e+00,  0.000000e+00,  2.636576e+00,  2.075668e-07,  2.23280232e+01
  2.30995571e+01,  1.23319164e-03,  2.25884842e+01,           4,    1.420000e-02,  1.066976e+01,  1.042864e+01,  1.659406e+02,  3.939683e+00,  2.466171e+04,  9.728132e-01,  2.636988e+00,  0.000000e+00,  2.636988e+00,  2.065803e-07,  2.23280232e+01
  2.31007903e+01,  1.23319164e-03,  2.25897174e+01,           4,    1.420000e-02,  1.066976e+01,  1.042838e+01,  1.648207e+02,  3.939683e+00,  2.467636e+04,  9.762575e-01,  2.637399e+00,  0.000000e+00,  2.637399e+00,  2.056009e-07,  2.23280232e+01
  2.31020234e+01,  1.23319164e-03,  2.25909506e+01,           4,    1.420000e-02,  1.066976e+01,  1.042813e+01,  1.637118e+02,  3.939683e+00,  2.469091e+04,  9.797027e-01,  2.637810e+00,  0.000000e+00,  2.637810e+00,  2.046284e-07,  2.23280232e+01
  2.31032566e+01,  1.23319164e-03,  2.25921838e+01,           4,    1.420000e-02,  1.066976e+01,  1.042788e+01,  1.626137e+02,  3.939683e+00,  2.470536e+04,  9.831488e-01,  2.638221e+00,  0.000000e+00,  2.638221e+00,  2.036628e-07,  2.23280232e+01
  2.31044898e+01,  1.23319164e-03,  2.25934170e+01,           4,    1.420000e-02,  1.066976e+01,  1.042763e+01,  1.615263e+02,  3.939683e+00,  2.471971e+04,  9.865957e-01,  2.638632e+00,  0.000000e+00,  2.638632e+00,  2.027041e-07,  2.23280232e+01
  2.31057230e+01,  1.23319164e-03,  2.25946502e+01,           4,    1.420000e-02,  1.066976e+01,  1.042738e+01,  1.604495e+02,  3.939683e+00,  2.473397e+04,  9.900434e-01,  2.639043e+00,  0.000000e+00,  2.639043e+00,  2.017523e-07,  2.23280232e+01
  2.31069562e+01,  1.23319164e-03,  2.25958834e+01,           4,    1.420000e-02,  1.066976e+01,  1.042713e+01,  1.593832e+02,  3.939683e+00,  2.474813e+04,  9.934918e-01,  2.639454e+00,  0.000000e+00,  2.639454e+00,  2.008074e-07,  2.23280232e+01
  2.31081894e+01,  1.23319164e-03,  2.25971165e+01,           4,    1.420000e-02,  1.066976e+01,  1.042689e+01,  1.583273e+02,  3.939683e+00,  2.476221e+04,  9.969410e-01,  2.639865e+00,  0.000000e+00,  2.639865e+00,  1.998691e-07,  2.23280232e+01
  2.31094226e+01,  1.23319164e-03,  2.25983497e+01,           4,    1.420000e-02,  1.066976e+01,  1.042664e+01,  1.572816e+02,  3.939683e+00,  2.477619e+04,  1.000391e+00,  2.640276e+00,  0.000000e+00,  2.640276e+00,  1.989377e-07,  2.23280232e+01
  2.31106558e+01,  1.23319164e-03,  2.25995829e+01,           4,    1.420000e-02,  1.066976e+01,  1.042640e+01,  1.562460e+02,  3.939683e+00,  2.479008e+04,  1.003841e+00,  2.640688e+00,  0.000000e+00,  2.640688e+00,  1.980129e-07,  2.23280232e+01
  2.31118890e+01,  1.23319164e-03,  2.26008161e+01,           4,    1.420000e-02,  1.066976e+01,  1.042616e+01,  1.552205e+02,  3.939683e+00,  2.480389e+04,  1.007292e+00,  2.641099e+00,  0.000000e+00,  2.641099e+00,  1.970948e-07,  2.23280232e+01
  2.31131222e+01,  1.23319164e-03,  2.26020493e+01,           4,    1.420000e-02,  1.066976e+01,  1.042591e+01,  1.542048e+02,  3.939683e+00,  2.481761e+04,  1.010744e+00,  2.641510e+00,  0.000000e+00,  2.641510e+00,  1.961833e-07,  2.23280232e+01
  2.31143554e+01,  1.23319164e-03,  2.26032825e+01,           4,    1.420000e-02,  1.066976e+01,  1.042567e+01,  1.531989e+02,  3.939683e+00,  2.483125e+04,  1.014196e+00,  2.641921e+00,  0.000000e+00,  2.641921e+00,  1.952783e-07,  2.23280232e+01
  2.31155886e+01,  1.23319164e-03,  2.26045157e+01,           4,    1.420000e-02,  1.066976e+01,  1.042543e+01,  1.522027e+02,  3.939683e+00,  2.484481e+04,  1.017648e+00,  2.642332e+00,  0.000000e+00,  2.642332e+00,  1.943799e-07,  2.23280232e+01
  2.31168217e+01,  1.23319164e-03,  2.26057489e+01,           4,    1.420000e-02,  1.066976e+01,  1.042519e+01,  1.512161e+02,  3.939683e+00,  2.485829e+04,  1.021101e+00,  2.642743e+00,  0.000000e+00,  2.642743e+00,  1.934880e-07,  2.23280232e+01
  2.31180549e+01,  1.23319164e-03,  2.26069821e+01,           4,    1.420000e-02,  1.066976e+01,  1.042496e+01,  1.502389e+02,  3.939683e+00,  2.487168e+04,  1.024555e+00,  2.643154e+00,  0.000000e+00,  2.643154e+00,  1.926026e-07,  2.23280232e+01
  2.31192881e+01,  1.23319164e-03,  2.26082153e+01,           4,    1.420000e-02,  1.066976e+01,  1.042472e+01,  1.492711e+02,  3.939683e+00,  2.488500e+04,  1.028008e+00,  2.643565e+00,  0.000000e+00,  2.643565e+00,  1.917235e-07,  2.23280232e+01
  2.31205213e+01,  1.23319164e-03,  2.26094485e+01,           4,    1.420000e-02,  1.066976e+01,  1.042449e+01,  1.483125e+02,  3.939683e+00,  2.489824e+04,  1.031462e+00,  2.643976e+00,  0.000000e+00,  2.643976e+00,  1.908508e-07,  2.23280232e+01
  2.31217545e+01,  1.23319164e-03,  2.26106817e+01,           4,    1.420000e-02,  1.066976e+01,  1.042425e+01,  1.473631e+02,  3.939683e+00,  2.491141e+04,  1.034916e+00,  2.644388e+00,  0.000000e+00,  2.644388e+00,  1.899844e-07,  2.23280232e+01
  2.31229877e+01,  1.23319164e-03,  2.26119148e+01,           4,    1.420000e-02,  1.066976e+01,  1.042402e+01,  1.464227e+02,  3.939683e+00,  2.492450e+04,  1.038371e+00,  2.644799e+00,  0.000000e+00,  2.644799e+00,  1.891243e-07,  2.23280232e+01
  2.31242209e+01,  1.23319164e-03,  2.26131480e+01,           4,    1.420000e-02,  1.066976e+01,  1.042379e+01,  1.454913e+02,  3.939683e+00,  2.493752e+04,  1.041825e+00,  2.645210e+00,  0.000000e+00,  2.645210e+00,  1.882704e-07,  2.23280232e+01
  2.31254541e+01,  1.23319164e-03,  2.26143812e+01,           4,    1.420000e-02,  1.066976e+01,  1.042355e+01,  1.445687e+02,  3.939683e+00,  2.495047e+04,  1.045280e+00,  2.645621e+00,  0.000000e+00,  2.645621e+00,  1.874227e-07,  2.23280232e+01
  2.31266873e+01,  1.23319164e-03,  2.26156144e+01,           4,    1.420000e-02,  1.066976e+01,  1.042332e+01,  1.436549e+02,  3.939683e+00,  2.496334e+04,  1.048734e+00,  2.646032e+00,  0.000000e+00,  2.646032e+00,  1.865812e-07,  2.23280232e+01
  2.31279205e+01,  1.23319164e-03,  2.26168476e+01,           4,    1.420000e-02,  1.066976e+01,  1.042310e+01,  1.427497e+02,  3.939683e+00,  2.497615e+04,  1.052189e+00,  2.646443e+00,  0.000000e+00,  2.646443e+00,  1.857457e-07,  2.23280232e+01
  2.31291537e+01,  1.23319164e-03,  2.26180808e+01,           4,    1.420000e-02,  1.066976e+01,  1.042287e+01,  1.418530e+02,  3.939683e+00,  2.498889e+04,  1.055644e+00,  2.646854e+00,  0.000000e+00,  2.646854e+00,  1.849163e-07,  2.23280232e+01
  2.31303869e+01,  1.23319164e-03,  2.26193140e+01,           4,    1.420000e-02,  1.066976e+01,  1.042264e+01,  1.409648e+02,  3.939683e+00,  2.500156e+04,  1.059099e+00,  2.647265e+00,  0.000000e+00,  2.647265e+00,  1.840930e-07,  2.23280232e+01
  2.31316200e+01,  1.23319164e-03,  2.26205472e+01,           4,    1.420000e-02,  1.066976e+01,  1.042241e+01,  1.400850e+02,  3.939683e+00,  2.501416e+04,  1.062553e+00,  2.647677e+00,  0.000000e+00,  2.647677e+00,  1.832756e-07,  2.23280232e+01
  2.31328532e+01,  1.23319164e-03,  2.26217804e+01,           4,    1.420000e-02,  1.066976e+01,  1.042219e+01,  1.392135e+02,  3.939683e+00,  2.502670e+04,  1.066007e+00,  2.648088e+00,  0.000000e+00,  2.648088e+00,  1.824642e-07,  2.23280232e+01
  2.31340864e+01,  1.23319164e-03,  2.26230136e+01,           4,    1.420000e-02,  1.066976e+01,  1.042197e+01,  1.383501e+02,  3.939683e+00,  2.503917e+04,  1.069462e+00,  2.648499e+00,  0.000000e+00,  2.648499e+00,  1.816586e-07,  2.23280232e+01
  2.31353196e+01,  1.23319164e-03,  2.26242468e+01,           4,    1.420000e-02,  1.066976e+01,  1.042174e+01,  1.374949e+02,  3.939683e+00,  2.505158e+04,  1.072916e+00,  2.648910e+00,  0.000000e+00,  2.648910e+00,  1.808589e-07,  2.23280232e+01
  2.31365528e+01,  1.23319164e-03,  2.26254800e+01,           4,    1.420000e-02,  1.066976e+01,  1.042152e+01,  1.366476e+02,  3.939683e+00,  2.506393e+04,  1.076369e+00,  2.649321e+00,  0.000000e+00,  2.649321e+00,  1.800651e-07,  2.23280232e+01
  2.31377860e+01,  1.23319164e-03,  2.26267131e+01,           4,    1.420000e-02,  1.066976e+01,  1.042130e+01,  1.358083e+02,  3.939683e+00,  2.507622e+04,  1.079823e+00,  2.649732e+00,  0.000000e+00,  2.649732e+00,  1.792770e-07,  2.23280232e+01
  2.31390192e+01,  1.23319164e-03,  2.26279463e+01,           4,    1.420000e-02,  1.066976e+01,  1.042108e+01,  1.349768e+02,  3.939683e+00,  2.508844e+04,  1.083275e+00,  2.650143e+00,  0.000000e+00,  2.650143e+00,  1.784946e-07,  2.23280232e+01
  2.31402524e+01,  1.23319164e-03,  2.26291795e+01,           4,    1.420000e-02,  1.066976e+01,  1.042086e+01,  1.341530e+02,  3.939683e+00,  2.510061e+04,  1.086728e+00,  2.650554e+00,  0.000000e+00,  2.650554e+00,  1.777179e-07,  2.23280232e+01
  2.31414856e+01,  1.23319164e-03,  2.26304127e+01,           4,    1.420000e-02,  1.066976e+01,  1.042064e+01,  1.333369e+02,  3.939683e+00,  2.511271e+04,  1.090180e+00,  2.650965e+00,  0.000000e+00,  2.650965e+00,  1.769468e-07,  2.23280232e+01
  2.31427188e+01,  1.23319164e-03,  2.26316459e+01,           4,    1.420000e-02,  1.066976e+01,  1.042042e+01,  1.325284e+02,  3.939683e+00,  2.512476e+04,  1.093632e+00,  2.651377e+00,  0.000000e+00,  2.651377e+00,  1.761814e-07,  2.23280232e+01
  2.31439520e+01,  1.23319164e-03,  2.26328791e+01,           4,    1.420000e-02,  1.066976e+01,  1.042021e+01,  1.317273e+02,  3.939683e+00,  2.513675e+04,  1.097083e+00,  2.651788e+00,  0.000000e+00,  2.651788e+00,  1.754215e-07,  2.23280232e+01
  2.31451852e+01,  1.23319164e-03,  2.26341123e+01,           4,    1.420000e-02,  1.066976e+01,  1.041999e+01,  1.309337e+02,  3.939683e+00,  2.514868e+04,  1.100533e+00,  2.652199e+00,  0.000000e+00,  2.652199e+00,  1.746672e-07,  2.23280232e+01
  2.31464183e+01,  1.23319164e-03,  2.26353455e+01,           4,    1.420000e-02,  1.066976e+01,  1.041978e+01,  1.301474e+02,  3.939683e+00,  2.516056e+04,  1.103983e+00,  2.652610e+00,  0.000000e+00,  2.652610e+00,  1.739183e-07,  2.23280232e+01
  2.31476515e+01,  1.23319164e-03,  2.26365787e+01,           4,    1.420000e-02,  1.066976e+01,  1.041956e+01,  1.293684e+02,  3.939683e+00,  2.517238e+04,  1.107432e+00,  2.653021e+00,  0.000000e+00,  2.653021e+00,  1.731748e-07,  2.23280232e+01
  2.31488847e+01,  1.23319164e-03,  2.26378119e+01,           4,    1.420000e-02,  1.066976e+01,  1.041935e+01,  1.285966e+02,  3.939683e+00,  2.518415e+04,  1.110880e+00,  2.653432e+00,  0.000000e+00,  2.653432e+00,  1.724368e-07,  2.23280232e+01
  2.31501179e+01,  1.23319164e-03,  2.26390451e+01,           4,    1.420000e-02,  1.066976e+01,  1.041914e+01,  1.278318e+02,  3.939683e+00,  2.519586e+04,  1.114327e+00,  2.653843e+00,  0.000000e+00,  2.653843e+00,  1.717041e-07,  2.23280232e+01
  2.31513511e+01,  1.23319164e-03,  2.26402782e+01,           4,    1.420000e-02,  1.066976e+01,  1.041893e+01,  1.270741e+02,  3.939683e+00,  2.520752e+04,  1.117774e+00,  2.654254e+00,  0.000000e+00,  2.654254e+00,  1.709768e-07,  2.23280232e+01
  2.31525843e+01,  1.23319164e-03,  2.26415114e+01,           4,    1.420000e-02,  1.066976e+01,  1.041872e+01,  1.263233e+02,  3.939683e+00,  2.521913e+04,  1.121220e+00,  2.654665e+00,  0.000000e+00,  2.654665e+00,  1.702547e-07,  2.23280232e+01
  2.31538175e+01,  1.23319164e-03,  2.26427446e+01,           4,    1.420000e-02,  1.066976e+01,  1.041851e+01,  1.255794e+02,  3.939683e+00,  2.523069e+04,  1.124665e+00,  2.655077e+00,  0.000000e+00,  2.655077e+00,  1.695379e-07,  2.23280232e+01
  2.31550507e+01,  1.23319164e-03,  2.26439778e+01,           4,    1.420000e-02,  1.066976e+01,  1.041830e+01,  1.248423e+02,  3.939683e+00,  2.524219e+04,  1.128108e+00,  2.655488e+00,  0.000000e+00,  2.655488e+00,  1.688263e-07,  2.23280232e+01
  2.31562839e+01,  1.23319164e-03,  2.26452110e+01,           4,    1.420000e-02,  1.066976e+01,  1.041809e+01,  1.241120e+02,  3.939683e+00,  2.525365e+04,  1.131551e+00,  2.655899e+00,  0.000000e+00,  2.655899e+00,  1.681198e-07,  2.23280232e+01
  2.31575171e+01,  1.23319164e-03,  2.26464442e+01,           4,    1.420000e-02,  1.066976e+01,  1.041789e+01,  1.233883e+02,  3.939683e+00,  2.526506e+04,  1.134993e+00,  2.656310e+00,  0.000000e+00,  2.656310e+00,  1.674185e-07,  2.23280232e+01
  2.31587503e+01,  1.23319164e-03,  2.26476774e+01,           4,    1.420000e-02,  1.066976e+01,  1.041768e+01,  1.226711e+02,  3.939683e+00,  2.527641e+04,  1.138433e+00,  2.656721e+00,  0.000000e+00,  2.656721e+00,  1.667223e-07,  2.23280232e+01
  2.31599835e+01,  1.23319164e-03,  2.26489106e+01,           4,    1.420000e-02,  1.066976e+01,  1.041748e+01,  1.219605e+02,  3.939683e+00,  2.528772e+04,  1.141873e+00,  2.657132e+00,  0.000000e+00,  2.657132e+00,  1.660311e-07,  2.23280232e+01
  2.31612166e+01,  1.23319164e-03,  2.26501438e+01,           4,    1.420000e-02,  1.066976e+01,  1.041727e+01,  1.212564e+02,  3.939683e+00,  2.529898e+04,  1.145311e+00,  2.657543e+00,  0.000000e+00,  2.657543e+00,  1.653449e-07,  2.23280232e+01
  2.31624498e+01,  1.23319164e-03,  2.26513770e+01,           4,    1.420000e-02,  1.066976e+01,  1.041707e+01,  1.205586e+02,  3.939683e+00,  2.531019e+04,  1.148748e+00,  2.657954e+00,  0.000000e+00,  2.657954e+00,  1.646637e-07,  2.23280232e+01
  2.31636830e+01,  1.23319164e-03,  2.26526102e+01,           4,    1.420000e-02,  1.066976e+01,  1.041687e+01,  1.198671e+02,  3.939683e+00,  2.532136e+04,  1.152184e+00,  2.658365e+00,  0.000000e+00,  2.658365e+00,  1.639875e-07,  2.23280232e+01
  2.31649162e+01,  1.23319164e-03,  2.26538434e+01,           4,    1.420000e-02,  1.066976e+01,  1.041667e+01,  1.191819e+02,  3.939683e+00,  2.533248e+04,  1.155618e+00,  2.658777e+00,  0.000000e+00,  2.658777e+00,  1.633161e-07,  2.23280232e+01
  2.31661494e+01,  1.23319164e-03,  2.26550765e+01,           4,    1.420000e-02,  1.066976e+01,  1.041647e+01,  1.185028e+02,  3.939683e+00,  2.534356e+04,  1.159051e+00,  2.659188e+00,  0.000000e+00,  2.659188e+00,  1.626496e-07,  2.23280232e+01
  2.31673826e+01,  1.23319164e-03,  2.26563097e+01,           4,    1.420000e-02,  1.066976e+01,  1.041627e+01,  1.178299e+02,  3.939683e+00,  2.535459e+04,  1.162482e+00,  2.659599e+00,  0.000000e+00,  2.659599e+00,  1.619880e-07,  2.23280232e+01
  2.31686158e+01,  1.23319164e-03,  2.26575429e+01,           4,    1.420000e-02,  1.066976e+01,  1.041607e+01,  1.171630e+02,  3.939683e+00,  2.536557e+04,  1.165912e+00,  2.660010e+00,  0.000000e+00,  2.660010e+00,  1.613311e-07,  2.23280232e+01
  2.31698490e+01,  1.23319164e-03,  2.26587761e+01,           4,    1.420000e-02,  1.066976e+01,  1.041587e+01,  1.165021e+02,  3.939683e+00,  2.537651e+04,  1.169341e+00,  2.660421e+00,  0.000000e+00,  2.660421e+00,  1.606790e-07,  2.23280232e+01
  2.31710822e+01,  1.23319164e-03,  2.26600093e+01,           4,    1.420000e-02,  1.066976e+01,  1.041567e+01,  1.158471e+02,  3.939683e+00,  2.538741e+04,  1.172768e+00,  2.660832e+00,  0.000000e+00,  2.660832e+00,  1.600316e-07,  2.23280232e+01
  2.31723154e+01,  1.23319164e-03,  2.26612425e+01,           4,    1.420000e-02,  1.066976e+01,  1.041548e+01,  1.151980e+02,  3.939683e+00,  2.539826e+04,  1.176193e+00,  2.661243e+00,  0.000000e+00,  2.661243e+00,  1.593888e-07,  2.23280232e+01
  2.31735486e+01,  1.23319164e-03,  2.26624757e+01,           4,    1.420000e-02,  1.066976e+01,  1.041528e+01,  1.145547e+02,  3.939683e+00,  2.540908e+04,  1.179616e+00,  2.661654e+00,  0.000000e+00,  2.661654e+00,  1.587508e-07,  2.23280232e+01
  2.31747818e+01,  1.23319164e-03,  2.26637089e+01,           4,    1.420000e-02,  1.066976e+01,  1.041509e+01,  1.139172e+02,  3.939683e+00,  2.541985e+04,  1.183038e+00,  2.662065e+00,  0.000000e+00,  2.662065e+00,  1.581173e-07,  2.23280232e+01
  2.31760149e+01,  1.23319164e-03,  2.26649421e+01,           4,    1.420000e-02,  1.066976e+01,  1.041489e+01,  1.132853e+02,  3.939683e+00,  2.543058e+04,  1.186458e+00,  2.662477e+00,  0.000000e+00,  2.662477e+00,  1.574884e-07,  2.23280232e+01
  2.31772481e+01,  1.23319164e-03,  2.26661753e+01,           4,    1.420000e-02,  1.066976e+01,  1.041470e+01,  1.126590e+02,  3.939683e+00,  2.544126e+04,  1.189876e+00,  2.662888e+00,  0.000000e+00,  2.662888e+00,  1.568641e-07,  2.23280232e+01
  2.31784813e+01,  1.23319164e-03,  2.26674085e+01,           4,    1.420000e-02,  1.066976e+01,  1.041451e+01,  1.120383e+02,  3.939683e+00,  2.545191e+04,  1.193292e+00,  2.663299e+00,  0.000000e+00,  2.663299e+00,  1.562442e-07,  2.23280232e+01
  2.31797145e+01,  1.23319164e-03,  2.26686417e+01,           4,    1.420000e-02,  1.066976e+01,  1.041431e+01,  1.114231e+02,  3.939683e+00,  2.546252e+04,  1.196707e+00,  2.663710e+00,  0.000000e+00,  2.663710e+00,  1.556289e-07,  2.23280232e+01
  2.31809477e+01,  1.23319164e-03,  2.26698748e+01,           4,    1.420000e-02,  1.066976e+01,  1.041412e+01,  1.108133e+02,  3.939683e+00,  2.547308e+04,  1.200119e+00,  2.664121e+00,  0.000000e+00,  2.664121e+00,  1.550179e-07,  2.23280232e+01
  2.31821809e+01,  1.23319164e-03,  2.26711080e+01,           4,    1.420000e-02,  1.066976e+01,  1.041393e+01,  1.102090e+02,  3.939683e+00,  2.548361e+04,  1.203530e+00,  2.664532e+00,  0.000000e+00,  2.664532e+00,  1.544114e-07,  2.23280232e+01
  2.31834141e+01,  1.23319164e-03,  2.26723412e+01,           4,    1.420000e-02,  1.066976e+01,  1.041374e+01,  1.096100e+02,  3.939683e+00,  2.549410e+04,  1.206938e+00,  2.664943e+00,  0.000000e+00,  2.664943e+00,  1.538093e-07,  2.23280232e+01
