     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.15065846e+00,  1.31209192e-05,  5.97740051e+00,           2,    1.420000e-02,  2.935413e+01,  2.935413e+01,  6.098397e+01,  7.507401e+00,  2.921682e+05,  2.977148e+00,  9.270747e+00,  0.000000e+00,  9.270747e+00,  2.862634e-06,  6.14844739e+00
  6.15067832e+00,  1.31209425e-05,  5.97741363e+00,           2,    1.420000e-02,  2.935410e+01,  2.935410e+01,  6.136961e+01,  7.507401e+00,  2.921843e+05,  2.967820e+00,  9.271020e+00,  0.000000e+00,  9.271020e+00,  2.853391e-06,  6.14845414e+00
  6.15069815e+00,  1.31209657e-05,  5.97742675e+00,           2,    1.420000e-02,  2.935406e+01,  2.935406e+01,  6.175769e+01,  7.507401e+00,  2.922005e+05,  2.958521e+00,  9.271292e+00,  0.000000e+00,  9.271292e+00,  2.844179e-06,  6.14846087e+00
  6.15071797e+00,  1.31209888e-05,  5.97743987e+00,           2,    1.420000e-02,  2.935402e+01,  2.935402e+01,  6.214823e+01,  7.507401e+00,  2.922166e+05,  2.949252e+00,  9.271564e+00,  0.000000e+00,  9.271564e+00,  2.834996e-06,  6.14846758e+00
  6.15073776e+00,  1.31210119e-05,  5.97745299e+00,           2,    1.420000e-02,  2.935398e+01,  2.935398e+01,  6.254123e+01,  7.507401e+00,  2.922328e+05,  2.940011e+00,  9.271837e+00,  0.000000e+00,  9.271837e+00,  2.825843e-06,  6.14847427e+00
  6.15075753e+00,  1.31210348e-05,  5.97746611e+00,           2,    1.420000e-02,  2.935395e+01,  2.935395e+01,  6.293672e+01,  7.507401e+00,  2.922489e+05,  2.930800e+00,  9.272109e+00,  0.000000e+00,  9.272109e+00,  2.816719e-06,  6.14848094e+00
  6.15077728e+00,  1.31210577e-05,  5.97747923e+00,           2,    1.420000e-02,  2.935391e+01,  2.935391e+01,  6.333471e+01,  7.507401e+00,  2.922651e+05,  2.921617e+00,  9.272381e+00,  0.000000e+00,  9.272381e+00,  2.807625e-06,  6.14848759e+00
  6.15079701e+00,  1.31210806e-05,  5.97749236e+00,           2,    1.420000e-02,  2.935387e+01,  2.935387e+01,  6.373522e+01,  7.507401e+00,  2.922813e+05,  2.912464e+00,  9.272654e+00,  0.000000e+00,  9.272654e+00,  2.798560e-06,  6.14849421e+00
  6.15081671e+00,  1.31211033e-05,  5.97750548e+00,           2,    1.420000e-02,  2.935384e+01,  2.935384e+01,  6.413826e+01,  7.507401e+00,  2.922974e+05,  2.903338e+00,  9.272926e+00,  0.000000e+00,  9.272926e+00,  2.789525e-06,  6.14850081e+00
  6.15083640e+00,  1.31211260e-05,  5.97751860e+00,           2,    1.420000e-02,  2.935380e+01,  2.935380e+01,  6.454385e+01,  7.507401e+00,  2.923136e+05,  2.894242e+00,  9.273199e+00,  0.000000e+00,  9.273199e+00,  2.780519e-06,  6.14850739e+00
  6.15085606e+00,  1.31211486e-05,  5.97753172e+00,           2,    1.420000e-02,  2.935376e+01,  2.935376e+01,  6.495201e+01,  7.507401e+00,  2.923298e+05,  2.885174e+00,  9.273472e+00,  0.000000e+00,  9.273472e+00,  2.771542e-06,  6.14851395e+00
  6.15087571e+00,  1.31211711e-05,  5.97754484e+00,           2,    1.420000e-02,  2.935373e+01,  2.935373e+01,  6.536275e+01,  7.507401e+00,  2.923460e+05,  2.876134e+00,  9.273744e+00,  0.000000e+00,  9.273744e+00,  2.762594e-06,  6.14852049e+00
  6.15089533e+00,  1.31211936e-05,  5.97755796e+00,           2,    1.420000e-02,  2.935369e+01,  2.935369e+01,  6.577608e+01,  7.507401e+00,  2.923621e+05,  2.867123e+00,  9.274017e+00,  0.000000e+00,  9.274017e+00,  2.753675e-06,  6.14852701e+00
  6.15091493e+00,  1.31212160e-05,  5.97757108e+00,           2,    1.420000e-02,  2.935366e+01,  2.935366e+01,  6.619203e+01,  7.507401e+00,  2.923783e+05,  2.858140e+00,  9.274290e+00,  0.000000e+00,  9.274290e+00,  2.744785e-06,  6.14853351e+00
  6.15093451e+00,  1.31212383e-05,  5.97758420e+00,           2,    1.420000e-02,  2.935362e+01,  2.935362e+01,  6.661061e+01,  7.507401e+00,  2.923945e+05,  2.849185e+00,  9.274563e+00,  0.000000e+00,  9.274563e+00,  2.735923e-06,  6.14853999e+00
  6.15095407e+00,  1.31212605e-05,  5.97759732e+00,           2,    1.420000e-02,  2.935358e+01,  2.935358e+01,  6.703184e+01,  7.507401e+00,  2.924107e+05,  2.840258e+00,  9.274836e+00,  0.000000e+00,  9.274836e+00,  2.727090e-06,  6.14854644e+00
  6.15097361e+00,  1.31212827e-05,  5.97761045e+00,           2,    1.420000e-02,  2.935355e+01,  2.935355e+01,  6.745573e+01,  7.507401e+00,  2.924269e+05,  2.831359e+00,  9.275108e+00,  0.000000e+00,  9.275108e+00,  2.718286e-06,  6.14855288e+00
  6.15099313e+00,  1.31213048e-05,  5.97762357e+00,           2,    1.420000e-02,  2.935351e+01,  2.935351e+01,  6.788230e+01,  7.507401e+00,  2.924431e+05,  2.822488e+00,  9.275381e+00,  0.000000e+00,  9.275381e+00,  2.709510e-06,  6.14855929e+00
  6.15101263e+00,  1.31213268e-05,  5.97763669e+00,           2,    1.420000e-02,  2.935348e+01,  2.935348e+01,  6.831157e+01,  7.507401e+00,  2.924593e+05,  2.813645e+00,  9.275654e+00,  0.000000e+00,  9.275654e+00,  2.700763e-06,  6.14856568e+00
  6.15103210e+00,  1.31213488e-05,  5.97764981e+00,           2,    1.420000e-02,  2.935344e+01,  2.935344e+01,  6.874355e+01,  7.507401e+00,  2.924755e+05,  2.804829e+00,  9.275928e+00,  0.000000e+00,  9.275928e+00,  2.692043e-06,  6.14857206e+00
  6.15105156e+00,  1.31213707e-05,  5.97766293e+00,           2,    1.420000e-02,  2.935341e+01,  2.935341e+01,  6.917827e+01,  7.507401e+00,  2.924917e+05,  2.796041e+00,  9.276201e+00,  0.000000e+00,  9.276201e+00,  2.683352e-06,  6.14857841e+00
  6.15107100e+00,  1.31213925e-05,  5.97767605e+00,           2,    1.420000e-02,  2.935337e+01,  2.935337e+01,  6.961573e+01,  7.507401e+00,  2.925079e+05,  2.787281e+00,  9.276474e+00,  0.000000e+00,  9.276474e+00,  2.674689e-06,  6.14858474e+00
  6.15109041e+00,  1.31214143e-05,  5.97768917e+00,           2,    1.420000e-02,  2.935334e+01,  2.935334e+01,  7.005597e+01,  7.507401e+00,  2.925242e+05,  2.778548e+00,  9.276747e+00,  0.000000e+00,  9.276747e+00,  2.666055e-06,  6.14859105e+00
  6.15110981e+00,  1.31214359e-05,  5.97770230e+00,           2,    1.420000e-02,  2.935330e+01,  2.935330e+01,  7.049898e+01,  7.507401e+00,  2.925404e+05,  2.769842e+00,  9.277020e+00,  0.000000e+00,  9.277020e+00,  2.657448e-06,  6.14859734e+00
  6.15112919e+00,  1.31214575e-05,  5.97771542e+00,           2,    1.420000e-02,  2.935327e+01,  2.935327e+01,  7.094480e+01,  7.507401e+00,  2.925566e+05,  2.761164e+00,  9.277294e+00,  0.000000e+00,  9.277294e+00,  2.648868e-06,  6.14860361e+00
  6.15114854e+00,  1.31214791e-05,  5.97772854e+00,           2,    1.420000e-02,  2.935323e+01,  2.935323e+01,  7.139344e+01,  7.507401e+00,  2.925728e+05,  2.752513e+00,  9.277567e+00,  0.000000e+00,  9.277567e+00,  2.640317e-06,  6.14860986e+00
  6.15116788e+00,  1.31215006e-05,  5.97774166e+00,           2,    1.420000e-02,  2.935320e+01,  2.935320e+01,  7.184491e+01,  7.507401e+00,  2.925891e+05,  2.743889e+00,  9.277840e+00,  0.000000e+00,  9.277840e+00,  2.631793e-06,  6.14861609e+00
  6.15118719e+00,  1.31215220e-05,  5.97775478e+00,           2,    1.420000e-02,  2.935316e+01,  2.935316e+01,  7.229924e+01,  7.507401e+00,  2.926053e+05,  2.735292e+00,  9.278114e+00,  0.000000e+00,  9.278114e+00,  2.623297e-06,  6.14862230e+00
  6.15120649e+00,  1.31215433e-05,  5.97776790e+00,           2,    1.420000e-02,  2.935313e+01,  2.935313e+01,  7.275645e+01,  7.507401e+00,  2.926215e+05,  2.726722e+00,  9.278387e+00,  0.000000e+00,  9.278387e+00,  2.614828e-06,  6.14862849e+00
  6.15122576e+00,  1.31215645e-05,  5.97778102e+00,           2,    1.420000e-02,  2.935310e+01,  2.935310e+01,  7.321654e+01,  7.507401e+00,  2.926378e+05,  2.718179e+00,  9.278661e+00,  0.000000e+00,  9.278661e+00,  2.606387e-06,  6.14863466e+00
  6.15124502e+00,  1.31215857e-05,  5.97779415e+00,           2,    1.420000e-02,  2.935306e+01,  2.935306e+01,  7.367955e+01,  7.507401e+00,  2.926540e+05,  2.709662e+00,  9.278935e+00,  0.000000e+00,  9.278935e+00,  2.597973e-06,  6.14864081e+00
  6.15126426e+00,  1.31216069e-05,  5.97780727e+00,           2,    1.420000e-02,  2.935303e+01,  2.935303e+01,  7.414548e+01,  7.507401e+00,  2.926703e+05,  2.701172e+00,  9.279208e+00,  0.000000e+00,  9.279208e+00,  2.589586e-06,  6.14864694e+00
  6.15128347e+00,  1.31216279e-05,  5.97782039e+00,           2,    1.420000e-02,  2.935299e+01,  2.935299e+01,  7.461436e+01,  7.507401e+00,  2.926865e+05,  2.692709e+00,  9.279482e+00,  0.000000e+00,  9.279482e+00,  2.581226e-06,  6.14865305e+00
  6.15130267e+00,  1.31216489e-05,  5.97783351e+00,           2,    1.420000e-02,  2.935296e+01,  2.935296e+01,  7.508621e+01,  7.507401e+00,  2.927028e+05,  2.684273e+00,  9.279756e+00,  0.000000e+00,  9.279756e+00,  2.572893e-06,  6.14865914e+00
  6.15132185e+00,  1.31216698e-05,  5.97784663e+00,           2,    1.420000e-02,  2.935293e+01,  2.935293e+01,  7.556104e+01,  7.507401e+00,  2.927190e+05,  2.675862e+00,  9.280029e+00,  0.000000e+00,  9.280029e+00,  2.564587e-06,  6.14866521e+00
  6.15134101e+00,  1.31216907e-05,  5.97785975e+00,           2,    1.420000e-02,  2.935289e+01,  2.935289e+01,  7.603887e+01,  7.507401e+00,  2.927353e+05,  2.667479e+00,  9.280303e+00,  0.000000e+00,  9.280303e+00,  2.556308e-06,  6.14867127e+00
  6.15136014e+00,  1.31217115e-05,  5.97787288e+00,           2,    1.420000e-02,  2.935286e+01,  2.935286e+01,  7.651972e+01,  7.507401e+00,  2.927515e+05,  2.659121e+00,  9.280577e+00,  0.000000e+00,  9.280577e+00,  2.548056e-06,  6.14867730e+00
  6.15137926e+00,  1.31217322e-05,  5.97788600e+00,           2,    1.420000e-02,  2.935283e+01,  2.935283e+01,  7.700362e+01,  7.507401e+00,  2.927678e+05,  2.650790e+00,  9.280851e+00,  0.000000e+00,  9.280851e+00,  2.539830e-06,  6.14868331e+00
  6.15139836e+00,  1.31217529e-05,  5.97789912e+00,           2,    1.420000e-02,  2.935279e+01,  2.935279e+01,  7.749058e+01,  7.507401e+00,  2.927841e+05,  2.642484e+00,  9.281125e+00,  0.000000e+00,  9.281125e+00,  2.531632e-06,  6.14868930e+00
  6.15141745e+00,  1.31217734e-05,  5.97791224e+00,           2,    1.420000e-02,  2.935276e+01,  2.935276e+01,  7.798061e+01,  7.507401e+00,  2.928004e+05,  2.634205e+00,  9.281399e+00,  0.000000e+00,  9.281399e+00,  2.523459e-06,  6.14869528e+00
  6.15143651e+00,  1.31217940e-05,  5.97792536e+00,           2,    1.420000e-02,  2.935273e+01,  2.935273e+01,  7.847375e+01,  7.507401e+00,  2.928166e+05,  2.625952e+00,  9.281673e+00,  0.000000e+00,  9.281673e+00,  2.515313e-06,  6.14870123e+00
  6.15145555e+00,  1.31218144e-05,  5.97793849e+00,           2,    1.420000e-02,  2.935269e+01,  2.935269e+01,  7.897000e+01,  7.507401e+00,  2.928329e+05,  2.617724e+00,  9.281947e+00,  0.000000e+00,  9.281947e+00,  2.507193e-06,  6.14870717e+00
  6.15147457e+00,  1.31218348e-05,  5.97795161e+00,           2,    1.420000e-02,  2.935266e+01,  2.935266e+01,  7.946939e+01,  7.507401e+00,  2.928492e+05,  2.609523e+00,  9.282221e+00,  0.000000e+00,  9.282221e+00,  2.499100e-06,  6.14871309e+00
  6.15149358e+00,  1.31218551e-05,  5.97796473e+00,           2,    1.420000e-02,  2.935263e+01,  2.935263e+01,  7.997194e+01,  7.507401e+00,  2.928655e+05,  2.601347e+00,  9.282495e+00,  0.000000e+00,  9.282495e+00,  2.491032e-06,  6.14871898e+00
  6.15151256e+00,  1.31218754e-05,  5.97797785e+00,           2,    1.420000e-02,  2.935260e+01,  2.935260e+01,  8.047767e+01,  7.507401e+00,  2.928818e+05,  2.593196e+00,  9.282770e+00,  0.000000e+00,  9.282770e+00,  2.482991e-06,  6.14872486e+00
  6.15153153e+00,  1.31218956e-05,  5.97799097e+00,           2,    1.420000e-02,  2.935256e+01,  2.935256e+01,  8.098660e+01,  7.507401e+00,  2.928981e+05,  2.585071e+00,  9.283044e+00,  0.000000e+00,  9.283044e+00,  2.474976e-06,  6.14873072e+00
  6.15155048e+00,  1.31219157e-05,  5.97800409e+00,           2,    1.420000e-02,  2.935253e+01,  2.935253e+01,  8.149875e+01,  7.507401e+00,  2.929144e+05,  2.576972e+00,  9.283318e+00,  0.000000e+00,  9.283318e+00,  2.466987e-06,  6.14873656e+00
  6.15156941e+00,  1.31219358e-05,  5.97801722e+00,           2,    1.420000e-02,  2.935250e+01,  2.935250e+01,  8.201413e+01,  7.507401e+00,  2.929307e+05,  2.568898e+00,  9.283593e+00,  0.000000e+00,  9.283593e+00,  2.459023e-06,  6.14874238e+00
  6.15158832e+00,  1.31219558e-05,  5.97803034e+00,           2,    1.420000e-02,  2.935247e+01,  2.935247e+01,  8.253278e+01,  7.507401e+00,  2.929470e+05,  2.560849e+00,  9.283867e+00,  0.000000e+00,  9.283867e+00,  2.451085e-06,  6.14874819e+00
  6.15160721e+00,  1.31219757e-05,  5.97804346e+00,           2,    1.420000e-02,  2.935243e+01,  2.935243e+01,  8.305470e+01,  7.507401e+00,  2.929633e+05,  2.552826e+00,  9.284141e+00,  0.000000e+00,  9.284141e+00,  2.443173e-06,  6.14875397e+00
  6.15162608e+00,  1.31219956e-05,  5.97805658e+00,           2,    1.420000e-02,  2.935240e+01,  2.935240e+01,  8.357993e+01,  7.507401e+00,  2.929796e+05,  2.544827e+00,  9.284416e+00,  0.000000e+00,  9.284416e+00,  2.435287e-06,  6.14875974e+00
  6.15164494e+00,  1.31220154e-05,  5.97806970e+00,           2,    1.420000e-02,  2.935237e+01,  2.935237e+01,  8.410848e+01,  7.507401e+00,  2.929959e+05,  2.536854e+00,  9.284690e+00,  0.000000e+00,  9.284690e+00,  2.427426e-06,  6.14876548e+00
  6.15166377e+00,  1.31220351e-05,  5.97808283e+00,           2,    1.420000e-02,  2.935234e+01,  2.935234e+01,  8.464037e+01,  7.507401e+00,  2.930122e+05,  2.528906e+00,  9.284965e+00,  0.000000e+00,  9.284965e+00,  2.419590e-06,  6.14877121e+00
  6.15168259e+00,  1.31220548e-05,  5.97809595e+00,           2,    1.420000e-02,  2.935231e+01,  2.935231e+01,  8.517562e+01,  7.507401e+00,  2.930285e+05,  2.520982e+00,  9.285240e+00,  0.000000e+00,  9.285240e+00,  2.411779e-06,  6.14877692e+00
  6.15170139e+00,  1.31220744e-05,  5.97810907e+00,           2,    1.420000e-02,  2.935228e+01,  2.935228e+01,  8.571426e+01,  7.507401e+00,  2.930449e+05,  2.513084e+00,  9.285514e+00,  0.000000e+00,  9.285514e+00,  2.403994e-06,  6.14878261e+00
  6.15172017e+00,  1.31220939e-05,  5.97812219e+00,           2,    1.420000e-02,  2.935224e+01,  2.935224e+01,  8.625631e+01,  7.507401e+00,  2.930612e+05,  2.505210e+00,  9.285789e+00,  0.000000e+00,  9.285789e+00,  2.396234e-06,  6.14878829e+00
  6.15173894e+00,  1.31221134e-05,  5.97813531e+00,           2,    1.420000e-02,  2.935221e+01,  2.935221e+01,  8.680178e+01,  7.507401e+00,  2.930775e+05,  2.497361e+00,  9.286064e+00,  0.000000e+00,  9.286064e+00,  2.388500e-06,  6.14879394e+00
  6.15175768e+00,  1.31221329e-05,  5.97814844e+00,           2,    1.420000e-02,  2.935218e+01,  2.935218e+01,  8.735071e+01,  7.507401e+00,  2.930939e+05,  2.489536e+00,  9.286339e+00,  0.000000e+00,  9.286339e+00,  2.380790e-06,  6.14879958e+00
  6.15177641e+00,  1.31221522e-05,  5.97816156e+00,           2,    1.420000e-02,  2.935215e+01,  2.935215e+01,  8.790310e+01,  7.507401e+00,  2.931102e+05,  2.481736e+00,  9.286613e+00,  0.000000e+00,  9.286613e+00,  2.373105e-06,  6.14880520e+00
  6.15179512e+00,  1.31221715e-05,  5.97817468e+00,           2,    1.420000e-02,  2.935212e+01,  2.935212e+01,  8.845899e+01,  7.507401e+00,  2.931265e+05,  2.473961e+00,  9.286888e+00,  0.000000e+00,  9.286888e+00,  2.365445e-06,  6.14881080e+00
  6.15181381e+00,  1.31221908e-05,  5.97818780e+00,           2,    1.420000e-02,  2.935209e+01,  2.935209e+01,  8.901840e+01,  7.507401e+00,  2.931429e+05,  2.466209e+00,  9.287163e+00,  0.000000e+00,  9.287163e+00,  2.357809e-06,  6.14881638e+00
  6.15183248e+00,  1.31222099e-05,  5.97820093e+00,           2,    1.420000e-02,  2.935206e+01,  2.935206e+01,  8.958134e+01,  7.507401e+00,  2.931592e+05,  2.458482e+00,  9.287438e+00,  0.000000e+00,  9.287438e+00,  2.350199e-06,  6.14882194e+00
  6.15185114e+00,  1.31222290e-05,  5.97821405e+00,           2,    1.420000e-02,  2.935203e+01,  2.935203e+01,  9.014784e+01,  7.507401e+00,  2.931756e+05,  2.450780e+00,  9.287713e+00,  0.000000e+00,  9.287713e+00,  2.342613e-06,  6.14882749e+00
  6.15186977e+00,  1.31222481e-05,  5.97822717e+00,           2,    1.420000e-02,  2.935200e+01,  2.935200e+01,  9.071793e+01,  7.507401e+00,  2.931919e+05,  2.443101e+00,  9.287988e+00,  0.000000e+00,  9.287988e+00,  2.335051e-06,  6.14883302e+00
  6.15188839e+00,  1.31222671e-05,  5.97824029e+00,           2,    1.420000e-02,  2.935197e+01,  2.935197e+01,  9.129162e+01,  7.507401e+00,  2.932083e+05,  2.435446e+00,  9.288263e+00,  0.000000e+00,  9.288263e+00,  2.327514e-06,  6.14883853e+00
  6.15190700e+00,  1.31222860e-05,  5.97825341e+00,           2,    1.420000e-02,  2.935193e+01,  2.935193e+01,  9.186894e+01,  7.507401e+00,  2.932246e+05,  2.427816e+00,  9.288538e+00,  0.000000e+00,  9.288538e+00,  2.320001e-06,  6.14884402e+00
  6.15192558e+00,  1.31223049e-05,  5.97826654e+00,           2,    1.420000e-02,  2.935190e+01,  2.935190e+01,  9.244991e+01,  7.507401e+00,  2.932410e+05,  2.420209e+00,  9.288814e+00,  0.000000e+00,  9.288814e+00,  2.312513e-06,  6.14884950e+00
  6.15194415e+00,  1.31223237e-05,  5.97827966e+00,           2,    1.420000e-02,  2.935187e+01,  2.935187e+01,  9.303456e+01,  7.507401e+00,  2.932573e+05,  2.412626e+00,  9.289089e+00,  0.000000e+00,  9.289089e+00,  2.305048e-06,  6.14885496e+00
  6.15196270e+00,  1.31223424e-05,  5.97829278e+00,           2,    1.420000e-02,  2.935184e+01,  2.935184e+01,  9.362290e+01,  7.507401e+00,  2.932737e+05,  2.405067e+00,  9.289364e+00,  0.000000e+00,  9.289364e+00,  2.297608e-06,  6.14886040e+00
  6.15198123e+00,  1.31223611e-05,  5.97830590e+00,           2,    1.420000e-02,  2.935181e+01,  2.935181e+01,  9.421496e+01,  7.507401e+00,  2.932901e+05,  2.397532e+00,  9.289639e+00,  0.000000e+00,  9.289639e+00,  2.290192e-06,  6.14886582e+00
  6.15199974e+00,  1.31223797e-05,  5.97831903e+00,           2,    1.420000e-02,  2.935178e+01,  2.935178e+01,  9.481077e+01,  7.507401e+00,  2.933065e+05,  2.390020e+00,  9.289915e+00,  0.000000e+00,  9.289915e+00,  2.282800e-06,  6.14887122e+00
  6.15201824e+00,  1.31223983e-05,  5.97833215e+00,           2,    1.420000e-02,  2.935175e+01,  2.935175e+01,  9.541035e+01,  7.507401e+00,  2.933228e+05,  2.382532e+00,  9.290190e+00,  0.000000e+00,  9.290190e+00,  2.275431e-06,  6.14887661e+00
  6.15203672e+00,  1.31224168e-05,  5.97834527e+00,           2,    1.420000e-02,  2.935172e+01,  2.935172e+01,  9.601372e+01,  7.507401e+00,  2.933392e+05,  2.375067e+00,  9.290465e+00,  0.000000e+00,  9.290465e+00,  2.268087e-06,  6.14888198e+00
  6.15205518e+00,  1.31224353e-05,  5.97835839e+00,           2,    1.420000e-02,  2.935169e+01,  2.935169e+01,  9.662090e+01,  7.507401e+00,  2.933556e+05,  2.367626e+00,  9.290741e+00,  0.000000e+00,  9.290741e+00,  2.260766e-06,  6.14888733e+00
  6.15207363e+00,  1.31224537e-05,  5.97837152e+00,           2,    1.420000e-02,  2.935167e+01,  2.935167e+01,  9.723193e+01,  7.507401e+00,  2.933720e+05,  2.360208e+00,  9.291016e+00,  0.000000e+00,  9.291016e+00,  2.253469e-06,  6.14889267e+00
  6.15209206e+00,  1.31224720e-05,  5.97838464e+00,           2,    1.420000e-02,  2.935164e+01,  2.935164e+01,  9.784682e+01,  7.507401e+00,  2.933884e+05,  2.352813e+00,  9.291292e+00,  0.000000e+00,  9.291292e+00,  2.246196e-06,  6.14889799e+00
  6.15211047e+00,  1.31224903e-05,  5.97839776e+00,           2,    1.420000e-02,  2.935161e+01,  2.935161e+01,  9.846560e+01,  7.507401e+00,  2.934048e+05,  2.345441e+00,  9.291568e+00,  0.000000e+00,  9.291568e+00,  2.238946e-06,  6.14890329e+00
  6.15212886e+00,  1.31225085e-05,  5.97841088e+00,           2,    1.420000e-02,  2.935158e+01,  2.935158e+01,  9.908829e+01,  7.507401e+00,  2.934212e+05,  2.338093e+00,  9.291843e+00,  0.000000e+00,  9.291843e+00,  2.231719e-06,  6.14890857e+00
  6.15214724e+00,  1.31225266e-05,  5.97842401e+00,           2,    1.420000e-02,  2.935155e+01,  2.935155e+01,  9.971492e+01,  7.507401e+00,  2.934376e+05,  2.330767e+00,  9.292119e+00,  0.000000e+00,  9.292119e+00,  2.224516e-06,  6.14891384e+00
  6.15216560e+00,  1.31225447e-05,  5.97843713e+00,           2,    1.420000e-02,  2.935152e+01,  2.935152e+01,  1.003455e+02,  7.507401e+00,  2.934540e+05,  2.323464e+00,  9.292394e+00,  0.000000e+00,  9.292394e+00,  2.217336e-06,  6.14891909e+00
  6.15218394e+00,  1.31225627e-05,  5.97845025e+00,           2,    1.420000e-02,  2.935149e+01,  2.935149e+01,  1.009801e+02,  7.507401e+00,  2.934704e+05,  2.316185e+00,  9.292670e+00,  0.000000e+00,  9.292670e+00,  2.210179e-06,  6.14892432e+00
  6.15220227e+00,  1.31225807e-05,  5.97846337e+00,           2,    1.420000e-02,  2.935146e+01,  2.935146e+01,  1.016187e+02,  7.507401e+00,  2.934868e+05,  2.308928e+00,  9.292946e+00,  0.000000e+00,  9.292946e+00,  2.203045e-06,  6.14892954e+00
  6.15222058e+00,  1.31225986e-05,  5.97847650e+00,           2,    1.420000e-02,  2.935143e+01,  2.935143e+01,  1.022613e+02,  7.507401e+00,  2.935032e+05,  2.301694e+00,  9.293222e+00,  0.000000e+00,  9.293222e+00,  2.195935e-06,  6.14893474e+00
  6.15223887e+00,  1.31226165e-05,  5.97848962e+00,           2,    1.420000e-02,  2.935140e+01,  2.935140e+01,  1.029080e+02,  7.507401e+00,  2.935196e+05,  2.294482e+00,  9.293498e+00,  0.000000e+00,  9.293498e+00,  2.188847e-06,  6.14893992e+00
  6.15225715e+00,  1.31226343e-05,  5.97850274e+00,           2,    1.420000e-02,  2.935137e+01,  2.935137e+01,  1.035588e+02,  7.507401e+00,  2.935360e+05,  2.287293e+00,  9.293774e+00,  0.000000e+00,  9.293774e+00,  2.181783e-06,  6.14894509e+00
  6.15227541e+00,  1.31226520e-05,  5.97851586e+00,           2,    1.420000e-02,  2.935135e+01,  2.935135e+01,  1.042137e+02,  7.507401e+00,  2.935524e+05,  2.280127e+00,  9.294049e+00,  0.000000e+00,  9.294049e+00,  2.174741e-06,  6.14895024e+00
  6.15229365e+00,  1.31226697e-05,  5.97852899e+00,           2,    1.420000e-02,  2.935132e+01,  2.935132e+01,  1.048728e+02,  7.507401e+00,  2.935688e+05,  2.272983e+00,  9.294325e+00,  0.000000e+00,  9.294325e+00,  2.167722e-06,  6.14895537e+00
  6.15231188e+00,  1.31226874e-05,  5.97854211e+00,           2,    1.420000e-02,  2.935129e+01,  2.935129e+01,  1.055360e+02,  7.507401e+00,  2.935853e+05,  2.265861e+00,  9.294601e+00,  0.000000e+00,  9.294601e+00,  2.160725e-06,  6.14896049e+00
  6.15233009e+00,  1.31227049e-05,  5.97855523e+00,           2,    1.420000e-02,  2.935126e+01,  2.935126e+01,  1.062034e+02,  7.507401e+00,  2.936017e+05,  2.258762e+00,  9.294877e+00,  0.000000e+00,  9.294877e+00,  2.153751e-06,  6.14896559e+00
  6.15234828e+00,  1.31227225e-05,  5.97856836e+00,           2,    1.420000e-02,  2.935123e+01,  2.935123e+01,  1.068750e+02,  7.507401e+00,  2.936181e+05,  2.251685e+00,  9.295154e+00,  0.000000e+00,  9.295154e+00,  2.146800e-06,  6.14897067e+00
  6.15236646e+00,  1.31227399e-05,  5.97858148e+00,           2,    1.420000e-02,  2.935120e+01,  2.935120e+01,  1.075509e+02,  7.507401e+00,  2.936346e+05,  2.244630e+00,  9.295430e+00,  0.000000e+00,  9.295430e+00,  2.139871e-06,  6.14897574e+00
  6.15238462e+00,  1.31227573e-05,  5.97859460e+00,           2,    1.420000e-02,  2.935118e+01,  2.935118e+01,  1.082310e+02,  7.507401e+00,  2.936510e+05,  2.237597e+00,  9.295706e+00,  0.000000e+00,  9.295706e+00,  2.132965e-06,  6.14898079e+00
  6.15240277e+00,  1.31227747e-05,  5.97860772e+00,           2,    1.420000e-02,  2.935115e+01,  2.935115e+01,  1.089155e+02,  7.507401e+00,  2.936674e+05,  2.230587e+00,  9.295982e+00,  0.000000e+00,  9.295982e+00,  2.126081e-06,  6.14898582e+00
  6.15242090e+00,  1.31227920e-05,  5.97862085e+00,           2,    1.420000e-02,  2.935112e+01,  2.935112e+01,  1.096043e+02,  7.507401e+00,  2.936839e+05,  2.223598e+00,  9.296258e+00,  0.000000e+00,  9.296258e+00,  2.119219e-06,  6.14899084e+00
  6.15243901e+00,  1.31228092e-05,  5.97863397e+00,           2,    1.420000e-02,  2.935109e+01,  2.935109e+01,  1.102974e+02,  7.507401e+00,  2.937003e+05,  2.216631e+00,  9.296535e+00,  0.000000e+00,  9.296535e+00,  2.112379e-06,  6.14899584e+00
  6.15245711e+00,  1.31228264e-05,  5.97864709e+00,           2,    1.420000e-02,  2.935107e+01,  2.935107e+01,  1.109949e+02,  7.507401e+00,  2.937168e+05,  2.209686e+00,  9.296811e+00,  0.000000e+00,  9.296811e+00,  2.105561e-06,  6.14900083e+00
  6.15247519e+00,  1.31228435e-05,  5.97866021e+00,           2,    1.420000e-02,  2.935104e+01,  2.935104e+01,  1.116969e+02,  7.507401e+00,  2.937332e+05,  2.202763e+00,  9.297087e+00,  0.000000e+00,  9.297087e+00,  2.098766e-06,  6.14900580e+00
