     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80262637e+00,  5.54809294e-06,  3.24032865e+00,           2,    1.420000e-02,  6.662222e+01,  6.662222e+01,  7.143586e+01,  2.386645e+01,  1.456537e+06,  4.110288e+00,  2.791925e+01,  0.000000e+00,  2.791925e+01,  4.698031e-05,  3.80243239e+00
  3.80263724e+00,  5.54810937e-06,  3.24033420e+00,           2,    1.420000e-02,  6.662196e+01,  6.662196e+01,  7.185631e+01,  2.386645e+01,  1.456467e+06,  4.098196e+00,  2.791997e+01,  0.000000e+00,  2.791997e+01,  4.682778e-05,  3.80243773e+00
  3.80264810e+00,  5.54812575e-06,  3.24033975e+00,           2,    1.420000e-02,  6.662170e+01,  6.662170e+01,  7.227923e+01,  2.386645e+01,  1.456398e+06,  4.086140e+00,  2.792069e+01,  0.000000e+00,  2.792069e+01,  4.667575e-05,  3.80244305e+00
  3.80265893e+00,  5.54814208e-06,  3.24034530e+00,           2,    1.420000e-02,  6.662144e+01,  6.662144e+01,  7.270464e+01,  2.386645e+01,  1.456329e+06,  4.074120e+00,  2.792142e+01,  0.000000e+00,  2.792142e+01,  4.652422e-05,  3.80244836e+00
  3.80266976e+00,  5.54815835e-06,  3.24035084e+00,           2,    1.420000e-02,  6.662118e+01,  6.662118e+01,  7.313256e+01,  2.386645e+01,  1.456260e+06,  4.062135e+00,  2.792214e+01,  0.000000e+00,  2.792214e+01,  4.637317e-05,  3.80245365e+00
  3.80268056e+00,  5.54817457e-06,  3.24035639e+00,           2,    1.420000e-02,  6.662093e+01,  6.662093e+01,  7.356299e+01,  2.386645e+01,  1.456191e+06,  4.050186e+00,  2.792287e+01,  0.000000e+00,  2.792287e+01,  4.622262e-05,  3.80245892e+00
  3.80269135e+00,  5.54819074e-06,  3.24036194e+00,           2,    1.420000e-02,  6.662067e+01,  6.662067e+01,  7.399597e+01,  2.386645e+01,  1.456122e+06,  4.038271e+00,  2.792360e+01,  0.000000e+00,  2.792360e+01,  4.607256e-05,  3.80246418e+00
  3.80270212e+00,  5.54820685e-06,  3.24036749e+00,           2,    1.420000e-02,  6.662042e+01,  6.662042e+01,  7.443149e+01,  2.386645e+01,  1.456054e+06,  4.026391e+00,  2.792432e+01,  0.000000e+00,  2.792432e+01,  4.592299e-05,  3.80246942e+00
  3.80271288e+00,  5.54822292e-06,  3.24037304e+00,           2,    1.420000e-02,  6.662016e+01,  6.662016e+01,  7.486958e+01,  2.386645e+01,  1.455985e+06,  4.014547e+00,  2.792505e+01,  0.000000e+00,  2.792505e+01,  4.577390e-05,  3.80247464e+00
  3.80272361e+00,  5.54823893e-06,  3.24037859e+00,           2,    1.420000e-02,  6.661991e+01,  6.661991e+01,  7.531025e+01,  2.386645e+01,  1.455916e+06,  4.002737e+00,  2.792578e+01,  0.000000e+00,  2.792578e+01,  4.562530e-05,  3.80247985e+00
  3.80273433e+00,  5.54825489e-06,  3.24038413e+00,           2,    1.420000e-02,  6.661966e+01,  6.661966e+01,  7.575351e+01,  2.386645e+01,  1.455847e+06,  3.990962e+00,  2.792651e+01,  0.000000e+00,  2.792651e+01,  4.547719e-05,  3.80248504e+00
  3.80274504e+00,  5.54827080e-06,  3.24038968e+00,           2,    1.420000e-02,  6.661940e+01,  6.661940e+01,  7.619939e+01,  2.386645e+01,  1.455778e+06,  3.979221e+00,  2.792724e+01,  0.000000e+00,  2.792724e+01,  4.532955e-05,  3.80249021e+00
  3.80275573e+00,  5.54828665e-06,  3.24039523e+00,           2,    1.420000e-02,  6.661915e+01,  6.661915e+01,  7.664789e+01,  2.386645e+01,  1.455710e+06,  3.967515e+00,  2.792797e+01,  0.000000e+00,  2.792797e+01,  4.518240e-05,  3.80249536e+00
  3.80276640e+00,  5.54830246e-06,  3.24040078e+00,           2,    1.420000e-02,  6.661890e+01,  6.661890e+01,  7.709903e+01,  2.386645e+01,  1.455641e+06,  3.955844e+00,  2.792870e+01,  0.000000e+00,  2.792870e+01,  4.503572e-05,  3.80250050e+00
  3.80277705e+00,  5.54831821e-06,  3.24040633e+00,           2,    1.420000e-02,  6.661865e+01,  6.661865e+01,  7.755283e+01,  2.386645e+01,  1.455572e+06,  3.944206e+00,  2.792943e+01,  0.000000e+00,  2.792943e+01,  4.488953e-05,  3.80250562e+00
  3.80278769e+00,  5.54833392e-06,  3.24041187e+00,           2,    1.420000e-02,  6.661841e+01,  6.661841e+01,  7.800930e+01,  2.386645e+01,  1.455504e+06,  3.932603e+00,  2.793016e+01,  0.000000e+00,  2.793016e+01,  4.474381e-05,  3.80251073e+00
  3.80279831e+00,  5.54834957e-06,  3.24041742e+00,           2,    1.420000e-02,  6.661816e+01,  6.661816e+01,  7.846847e+01,  2.386645e+01,  1.455435e+06,  3.921034e+00,  2.793089e+01,  0.000000e+00,  2.793089e+01,  4.459856e-05,  3.80251582e+00
  3.80280892e+00,  5.54836517e-06,  3.24042297e+00,           2,    1.420000e-02,  6.661791e+01,  6.661791e+01,  7.893033e+01,  2.386645e+01,  1.455367e+06,  3.909499e+00,  2.793162e+01,  0.000000e+00,  2.793162e+01,  4.445378e-05,  3.80252089e+00
  3.80281950e+00,  5.54838072e-06,  3.24042852e+00,           2,    1.420000e-02,  6.661767e+01,  6.661767e+01,  7.939492e+01,  2.386645e+01,  1.455298e+06,  3.897998e+00,  2.793235e+01,  0.000000e+00,  2.793235e+01,  4.430948e-05,  3.80252595e+00
  3.80283008e+00,  5.54839622e-06,  3.24043407e+00,           2,    1.420000e-02,  6.661742e+01,  6.661742e+01,  7.986224e+01,  2.386645e+01,  1.455230e+06,  3.886531e+00,  2.793308e+01,  0.000000e+00,  2.793308e+01,  4.416565e-05,  3.80253098e+00
  3.80284063e+00,  5.54841168e-06,  3.24043962e+00,           2,    1.420000e-02,  6.661718e+01,  6.661718e+01,  8.033232e+01,  2.386645e+01,  1.455161e+06,  3.875098e+00,  2.793382e+01,  0.000000e+00,  2.793382e+01,  4.402228e-05,  3.80253601e+00
  3.80285117e+00,  5.54842708e-06,  3.24044517e+00,           2,    1.420000e-02,  6.661693e+01,  6.661693e+01,  8.080516e+01,  2.386645e+01,  1.455093e+06,  3.863698e+00,  2.793455e+01,  0.000000e+00,  2.793455e+01,  4.387938e-05,  3.80254102e+00
  3.80286170e+00,  5.54844243e-06,  3.24045071e+00,           2,    1.420000e-02,  6.661669e+01,  6.661669e+01,  8.128079e+01,  2.386645e+01,  1.455025e+06,  3.852331e+00,  2.793528e+01,  0.000000e+00,  2.793528e+01,  4.373695e-05,  3.80254601e+00
  3.80287221e+00,  5.54845773e-06,  3.24045626e+00,           2,    1.420000e-02,  6.661645e+01,  6.661645e+01,  8.175923e+01,  2.386645e+01,  1.454956e+06,  3.840998e+00,  2.793602e+01,  0.000000e+00,  2.793602e+01,  4.359498e-05,  3.80255098e+00
  3.80288270e+00,  5.54847298e-06,  3.24046181e+00,           2,    1.420000e-02,  6.661621e+01,  6.661621e+01,  8.224047e+01,  2.386645e+01,  1.454888e+06,  3.829699e+00,  2.793675e+01,  0.000000e+00,  2.793675e+01,  4.345347e-05,  3.80255594e+00
  3.80289317e+00,  5.54848819e-06,  3.24046736e+00,           2,    1.420000e-02,  6.661597e+01,  6.661597e+01,  8.272456e+01,  2.386645e+01,  1.454820e+06,  3.818432e+00,  2.793749e+01,  0.000000e+00,  2.793749e+01,  4.331242e-05,  3.80256088e+00
  3.80291579e+00,  5.54850334e-06,  3.24047291e+00,           2,    1.420000e-02,  6.661514e+01,  6.661514e+01,  8.321149e+01,  2.386645e+01,  1.454752e+06,  3.807199e+00,  2.793822e+01,  0.000000e+00,  2.793822e+01,  1.500000e-04,  3.80256581e+00
  3.80293840e+00,  5.54855582e-06,  3.24047846e+00,           2,    1.420000e-02,  6.661430e+01,  6.661430e+01,  8.370025e+01,  2.386645e+01,  1.454659e+06,  3.796006e+00,  2.793862e+01,  0.000000e+00,  2.793862e+01,  1.500000e-04,  3.80258287e+00
  3.80296102e+00,  5.54860830e-06,  3.24048400e+00,           2,    1.420000e-02,  6.661347e+01,  6.661347e+01,  8.419188e+01,  2.386645e+01,  1.454567e+06,  3.784847e+00,  2.793902e+01,  0.000000e+00,  2.793902e+01,  1.500000e-04,  3.80259993e+00
  3.80298363e+00,  5.54866079e-06,  3.24048955e+00,           2,    1.420000e-02,  6.661264e+01,  6.661264e+01,  8.468640e+01,  2.386645e+01,  1.454475e+06,  3.773720e+00,  2.793942e+01,  0.000000e+00,  2.793942e+01,  1.500000e-04,  3.80261700e+00
  3.80300625e+00,  5.54871328e-06,  3.24049510e+00,           2,    1.420000e-02,  6.661181e+01,  6.661181e+01,  8.518383e+01,  2.386645e+01,  1.454382e+06,  3.762626e+00,  2.793982e+01,  0.000000e+00,  2.793982e+01,  1.500000e-04,  3.80263406e+00
  3.80302887e+00,  5.54876577e-06,  3.24050065e+00,           2,    1.420000e-02,  6.661097e+01,  6.661097e+01,  8.568418e+01,  2.386645e+01,  1.454290e+06,  3.751565e+00,  2.794022e+01,  0.000000e+00,  2.794022e+01,  1.500000e-04,  3.80265113e+00
  3.80305149e+00,  5.54881826e-06,  3.24050620e+00,           2,    1.420000e-02,  6.661014e+01,  6.661014e+01,  8.618748e+01,  2.386645e+01,  1.454198e+06,  3.740536e+00,  2.794062e+01,  0.000000e+00,  2.794062e+01,  1.500000e-04,  3.80266819e+00
  3.80307411e+00,  5.54887076e-06,  3.24051175e+00,           2,    1.420000e-02,  6.660931e+01,  6.660931e+01,  8.669373e+01,  2.386645e+01,  1.454106e+06,  3.729539e+00,  2.794102e+01,  0.000000e+00,  2.794102e+01,  1.500000e-04,  3.80268526e+00
  3.80309673e+00,  5.54892325e-06,  3.24051730e+00,           2,    1.420000e-02,  6.660848e+01,  6.660848e+01,  8.720295e+01,  2.386645e+01,  1.454013e+06,  3.718575e+00,  2.794142e+01,  0.000000e+00,  2.794142e+01,  1.500000e-04,  3.80270233e+00
  3.80311935e+00,  5.54897575e-06,  3.24052285e+00,           2,    1.420000e-02,  6.660764e+01,  6.660764e+01,  8.771517e+01,  2.386645e+01,  1.453921e+06,  3.707642e+00,  2.794182e+01,  0.000000e+00,  2.794182e+01,  1.500000e-04,  3.80271939e+00
  3.80314197e+00,  5.54902825e-06,  3.24052840e+00,           2,    1.420000e-02,  6.660681e+01,  6.660681e+01,  8.823040e+01,  2.386645e+01,  1.453829e+06,  3.696742e+00,  2.794222e+01,  0.000000e+00,  2.794222e+01,  1.500000e-04,  3.80273646e+00
  3.80316459e+00,  5.54908076e-06,  3.24053394e+00,           2,    1.420000e-02,  6.660598e+01,  6.660598e+01,  8.874866e+01,  2.386645e+01,  1.453737e+06,  3.685874e+00,  2.794262e+01,  0.000000e+00,  2.794262e+01,  1.500000e-04,  3.80275353e+00
  3.80318722e+00,  5.54913326e-06,  3.24053949e+00,           2,    1.420000e-02,  6.660515e+01,  6.660515e+01,  8.926996e+01,  2.386645e+01,  1.453644e+06,  3.675038e+00,  2.794302e+01,  0.000000e+00,  2.794302e+01,  1.500000e-04,  3.80277060e+00
  3.80320984e+00,  5.54918577e-06,  3.24054504e+00,           2,    1.420000e-02,  6.660431e+01,  6.660431e+01,  8.979433e+01,  2.386645e+01,  1.453552e+06,  3.664234e+00,  2.794342e+01,  0.000000e+00,  2.794342e+01,  1.500000e-04,  3.80278767e+00
  3.80323247e+00,  5.54923828e-06,  3.24055059e+00,           2,    1.420000e-02,  6.660348e+01,  6.660348e+01,  9.032178e+01,  2.386645e+01,  1.453460e+06,  3.653461e+00,  2.794382e+01,  0.000000e+00,  2.794382e+01,  1.500000e-04,  3.80280474e+00
  3.80325509e+00,  5.54929079e-06,  3.24055614e+00,           2,    1.420000e-02,  6.660265e+01,  6.660265e+01,  9.085234e+01,  2.386645e+01,  1.453368e+06,  3.642720e+00,  2.794422e+01,  0.000000e+00,  2.794422e+01,  1.500000e-04,  3.80282182e+00
  3.80327772e+00,  5.54934331e-06,  3.24056169e+00,           2,    1.420000e-02,  6.660182e+01,  6.660182e+01,  9.138601e+01,  2.386645e+01,  1.453275e+06,  3.632011e+00,  2.794462e+01,  0.000000e+00,  2.794462e+01,  1.500000e-04,  3.80283889e+00
  3.80330035e+00,  5.54939582e-06,  3.24056724e+00,           2,    1.420000e-02,  6.660099e+01,  6.660099e+01,  9.192281e+01,  2.386645e+01,  1.453183e+06,  3.621333e+00,  2.794502e+01,  0.000000e+00,  2.794502e+01,  1.500000e-04,  3.80285596e+00
  3.80332298e+00,  5.54944834e-06,  3.24057279e+00,           2,    1.420000e-02,  6.660015e+01,  6.660015e+01,  9.246278e+01,  2.386645e+01,  1.453091e+06,  3.610686e+00,  2.794542e+01,  0.000000e+00,  2.794542e+01,  1.500000e-04,  3.80287304e+00
  3.80334561e+00,  5.54950086e-06,  3.24057834e+00,           2,    1.420000e-02,  6.659932e+01,  6.659932e+01,  9.300591e+01,  2.386645e+01,  1.452999e+06,  3.600071e+00,  2.794582e+01,  0.000000e+00,  2.794582e+01,  1.500000e-04,  3.80289011e+00
  3.80336824e+00,  5.54955339e-06,  3.24058389e+00,           2,    1.420000e-02,  6.659849e+01,  6.659849e+01,  9.355224e+01,  2.386645e+01,  1.452907e+06,  3.589487e+00,  2.794622e+01,  0.000000e+00,  2.794622e+01,  1.500000e-04,  3.80290719e+00
  3.80339087e+00,  5.54960591e-06,  3.24058944e+00,           2,    1.420000e-02,  6.659766e+01,  6.659766e+01,  9.410178e+01,  2.386645e+01,  1.452814e+06,  3.578933e+00,  2.794662e+01,  0.000000e+00,  2.794662e+01,  1.500000e-04,  3.80292426e+00
  3.80341350e+00,  5.54965844e-06,  3.24059499e+00,           2,    1.420000e-02,  6.659682e+01,  6.659682e+01,  9.465455e+01,  2.386645e+01,  1.452722e+06,  3.568411e+00,  2.794702e+01,  0.000000e+00,  2.794702e+01,  1.500000e-04,  3.80294134e+00
  3.80343613e+00,  5.54971097e-06,  3.24060054e+00,           2,    1.420000e-02,  6.659599e+01,  6.659599e+01,  9.521057e+01,  2.386645e+01,  1.452630e+06,  3.557920e+00,  2.794742e+01,  0.000000e+00,  2.794742e+01,  1.500000e-04,  3.80295842e+00
  3.80345877e+00,  5.54976350e-06,  3.24060609e+00,           2,    1.420000e-02,  6.659516e+01,  6.659516e+01,  9.576986e+01,  2.386645e+01,  1.452538e+06,  3.547459e+00,  2.794782e+01,  0.000000e+00,  2.794782e+01,  1.500000e-04,  3.80297550e+00
  3.80348140e+00,  5.54981603e-06,  3.24061164e+00,           2,    1.420000e-02,  6.659433e+01,  6.659433e+01,  9.633243e+01,  2.386645e+01,  1.452446e+06,  3.537030e+00,  2.794822e+01,  0.000000e+00,  2.794822e+01,  1.500000e-04,  3.80299258e+00
  3.80350403e+00,  5.54986857e-06,  3.24061719e+00,           2,    1.420000e-02,  6.659349e+01,  6.659349e+01,  9.689832e+01,  2.386645e+01,  1.452354e+06,  3.526631e+00,  2.794862e+01,  0.000000e+00,  2.794862e+01,  1.500000e-04,  3.80300966e+00
  3.80352667e+00,  5.54992111e-06,  3.24062274e+00,           2,    1.420000e-02,  6.659266e+01,  6.659266e+01,  9.746753e+01,  2.386645e+01,  1.452261e+06,  3.516262e+00,  2.794902e+01,  0.000000e+00,  2.794902e+01,  1.500000e-04,  3.80302674e+00
  3.80354931e+00,  5.54997365e-06,  3.24062829e+00,           2,    1.420000e-02,  6.659183e+01,  6.659183e+01,  9.804008e+01,  2.386645e+01,  1.452169e+06,  3.505924e+00,  2.794942e+01,  0.000000e+00,  2.794942e+01,  1.500000e-04,  3.80304382e+00
  3.80357194e+00,  5.55002619e-06,  3.24063384e+00,           2,    1.420000e-02,  6.659100e+01,  6.659100e+01,  9.861600e+01,  2.386645e+01,  1.452077e+06,  3.495616e+00,  2.794982e+01,  0.000000e+00,  2.794982e+01,  1.500000e-04,  3.80306090e+00
  3.80359458e+00,  5.55007874e-06,  3.24063939e+00,           2,    1.420000e-02,  6.659016e+01,  6.659016e+01,  9.919531e+01,  2.386645e+01,  1.451985e+06,  3.485339e+00,  2.795022e+01,  0.000000e+00,  2.795022e+01,  1.500000e-04,  3.80307799e+00
  3.80361722e+00,  5.55013128e-06,  3.24064494e+00,           2,    1.420000e-02,  6.658933e+01,  6.658933e+01,  9.977802e+01,  2.386645e+01,  1.451893e+06,  3.475091e+00,  2.795062e+01,  0.000000e+00,  2.795062e+01,  1.500000e-04,  3.80309507e+00
  3.80363986e+00,  5.55018383e-06,  3.24065049e+00,           2,    1.420000e-02,  6.658850e+01,  6.658850e+01,  1.003642e+02,  2.386645e+01,  1.451801e+06,  3.464874e+00,  2.795102e+01,  0.000000e+00,  2.795102e+01,  1.500000e-04,  3.80311215e+00
  3.80366250e+00,  5.55023638e-06,  3.24065604e+00,           2,    1.420000e-02,  6.658767e+01,  6.658767e+01,  1.009537e+02,  2.386645e+01,  1.451709e+06,  3.454687e+00,  2.795142e+01,  0.000000e+00,  2.795142e+01,  1.500000e-04,  3.80312924e+00
  3.80368514e+00,  5.55028894e-06,  3.24066159e+00,           2,    1.420000e-02,  6.658683e+01,  6.658683e+01,  1.015468e+02,  2.386645e+01,  1.451617e+06,  3.444529e+00,  2.795182e+01,  0.000000e+00,  2.795182e+01,  1.500000e-04,  3.80314632e+00
  3.80370779e+00,  5.55034149e-06,  3.24066714e+00,           2,    1.420000e-02,  6.658600e+01,  6.658600e+01,  1.021433e+02,  2.386645e+01,  1.451524e+06,  3.434402e+00,  2.795222e+01,  0.000000e+00,  2.795222e+01,  1.500000e-04,  3.80316341e+00
  3.80373043e+00,  5.55039405e-06,  3.24067269e+00,           2,    1.420000e-02,  6.658517e+01,  6.658517e+01,  1.027434e+02,  2.386645e+01,  1.451432e+06,  3.424304e+00,  2.795262e+01,  0.000000e+00,  2.795262e+01,  1.500000e-04,  3.80318050e+00
  3.80375307e+00,  5.55044661e-06,  3.24067824e+00,           2,    1.420000e-02,  6.658434e+01,  6.658434e+01,  1.033469e+02,  2.386645e+01,  1.451340e+06,  3.414236e+00,  2.795302e+01,  0.000000e+00,  2.795302e+01,  1.500000e-04,  3.80319759e+00
  3.80377572e+00,  5.55049917e-06,  3.24068379e+00,           2,    1.420000e-02,  6.658350e+01,  6.658350e+01,  1.039540e+02,  2.386645e+01,  1.451248e+06,  3.404197e+00,  2.795341e+01,  0.000000e+00,  2.795341e+01,  1.500000e-04,  3.80321467e+00
  3.80379837e+00,  5.55055174e-06,  3.24068934e+00,           2,    1.420000e-02,  6.658267e+01,  6.658267e+01,  1.045647e+02,  2.386645e+01,  1.451156e+06,  3.394188e+00,  2.795381e+01,  0.000000e+00,  2.795381e+01,  1.500000e-04,  3.80323176e+00
  3.80382101e+00,  5.55060430e-06,  3.24069489e+00,           2,    1.420000e-02,  6.658184e+01,  6.658184e+01,  1.051790e+02,  2.386645e+01,  1.451064e+06,  3.384209e+00,  2.795421e+01,  0.000000e+00,  2.795421e+01,  1.500000e-04,  3.80324885e+00
  3.80384366e+00,  5.55065687e-06,  3.24070044e+00,           2,    1.420000e-02,  6.658101e+01,  6.658101e+01,  1.057969e+02,  2.386645e+01,  1.450972e+06,  3.374258e+00,  2.795461e+01,  0.000000e+00,  2.795461e+01,  1.500000e-04,  3.80326594e+00
  3.80386631e+00,  5.55070944e-06,  3.24070599e+00,           2,    1.420000e-02,  6.658017e+01,  6.658017e+01,  1.064184e+02,  2.386645e+01,  1.450880e+06,  3.364337e+00,  2.795501e+01,  0.000000e+00,  2.795501e+01,  1.500000e-04,  3.80328304e+00
  3.80388896e+00,  5.55076202e-06,  3.24071154e+00,           2,    1.420000e-02,  6.657934e+01,  6.657934e+01,  1.070436e+02,  2.386645e+01,  1.450788e+06,  3.354445e+00,  2.795541e+01,  0.000000e+00,  2.795541e+01,  1.500000e-04,  3.80330013e+00
  3.80391161e+00,  5.55081459e-06,  3.24071709e+00,           2,    1.420000e-02,  6.657851e+01,  6.657851e+01,  1.076724e+02,  2.386645e+01,  1.450696e+06,  3.344582e+00,  2.795581e+01,  0.000000e+00,  2.795581e+01,  1.500000e-04,  3.80331722e+00
  3.80393426e+00,  5.55086717e-06,  3.24072264e+00,           2,    1.420000e-02,  6.657767e+01,  6.657767e+01,  1.083050e+02,  2.386645e+01,  1.450604e+06,  3.334748e+00,  2.795621e+01,  0.000000e+00,  2.795621e+01,  1.500000e-04,  3.80333431e+00
  3.80395691e+00,  5.55091975e-06,  3.24072820e+00,           2,    1.420000e-02,  6.657684e+01,  6.657684e+01,  1.089412e+02,  2.386645e+01,  1.450512e+06,  3.324943e+00,  2.795661e+01,  0.000000e+00,  2.795661e+01,  1.500000e-04,  3.80335141e+00
  3.80397956e+00,  5.55097233e-06,  3.24073375e+00,           2,    1.420000e-02,  6.657601e+01,  6.657601e+01,  1.095812e+02,  2.386645e+01,  1.450420e+06,  3.315166e+00,  2.795701e+01,  0.000000e+00,  2.795701e+01,  1.500000e-04,  3.80336850e+00
  3.80400221e+00,  5.55102491e-06,  3.24073930e+00,           2,    1.420000e-02,  6.657518e+01,  6.657518e+01,  1.102250e+02,  2.386645e+01,  1.450328e+06,  3.305419e+00,  2.795740e+01,  0.000000e+00,  2.795740e+01,  1.500000e-04,  3.80338560e+00
  3.80402487e+00,  5.55107750e-06,  3.24074485e+00,           2,    1.420000e-02,  6.657434e+01,  6.657434e+01,  1.108726e+02,  2.386645e+01,  1.450236e+06,  3.295700e+00,  2.795780e+01,  0.000000e+00,  2.795780e+01,  1.500000e-04,  3.80340270e+00
  3.80404752e+00,  5.55113009e-06,  3.24075040e+00,           2,    1.420000e-02,  6.657351e+01,  6.657351e+01,  1.115239e+02,  2.386645e+01,  1.450144e+06,  3.286009e+00,  2.795820e+01,  0.000000e+00,  2.795820e+01,  1.500000e-04,  3.80341979e+00
  3.80407018e+00,  5.55118268e-06,  3.24075595e+00,           2,    1.420000e-02,  6.657268e+01,  6.657268e+01,  1.121791e+02,  2.386645e+01,  1.450052e+06,  3.276347e+00,  2.795860e+01,  0.000000e+00,  2.795860e+01,  1.500000e-04,  3.80343689e+00
  3.80409284e+00,  5.55123527e-06,  3.24076150e+00,           2,    1.420000e-02,  6.657185e+01,  6.657185e+01,  1.128381e+02,  2.386645e+01,  1.449960e+06,  3.266714e+00,  2.795900e+01,  0.000000e+00,  2.795900e+01,  1.500000e-04,  3.80345399e+00
  3.80411549e+00,  5.55128787e-06,  3.24076705e+00,           2,    1.420000e-02,  6.657101e+01,  6.657101e+01,  1.135010e+02,  2.386645e+01,  1.449868e+06,  3.257108e+00,  2.795940e+01,  0.000000e+00,  2.795940e+01,  1.500000e-04,  3.80347109e+00
  3.80413815e+00,  5.55134046e-06,  3.24077260e+00,           2,    1.420000e-02,  6.657018e+01,  6.657018e+01,  1.141679e+02,  2.386645e+01,  1.449776e+06,  3.247531e+00,  2.795980e+01,  0.000000e+00,  2.795980e+01,  1.500000e-04,  3.80348819e+00
  3.80416081e+00,  5.55139306e-06,  3.24077816e+00,           2,    1.420000e-02,  6.656935e+01,  6.656935e+01,  1.148386e+02,  2.386645e+01,  1.449684e+06,  3.237982e+00,  2.796020e+01,  0.000000e+00,  2.796020e+01,  1.500000e-04,  3.80350529e+00
  3.80418347e+00,  5.55144566e-06,  3.24078371e+00,           2,    1.420000e-02,  6.656852e+01,  6.656852e+01,  1.155133e+02,  2.386645e+01,  1.449592e+06,  3.228461e+00,  2.796059e+01,  0.000000e+00,  2.796059e+01,  1.500000e-04,  3.80352239e+00
  3.80420613e+00,  5.55149827e-06,  3.24078926e+00,           2,    1.420000e-02,  6.656768e+01,  6.656768e+01,  1.161919e+02,  2.386645e+01,  1.449500e+06,  3.218968e+00,  2.796099e+01,  0.000000e+00,  2.796099e+01,  1.500000e-04,  3.80353949e+00
  3.80422879e+00,  5.55155087e-06,  3.24079481e+00,           2,    1.420000e-02,  6.656685e+01,  6.656685e+01,  1.168745e+02,  2.386645e+01,  1.449408e+06,  3.209503e+00,  2.796139e+01,  0.000000e+00,  2.796139e+01,  1.500000e-04,  3.80355660e+00
  3.80425145e+00,  5.55160348e-06,  3.24080036e+00,           2,    1.420000e-02,  6.656602e+01,  6.656602e+01,  1.175612e+02,  2.386645e+01,  1.449316e+06,  3.200065e+00,  2.796179e+01,  0.000000e+00,  2.796179e+01,  1.500000e-04,  3.80357370e+00
  3.80427412e+00,  5.55165609e-06,  3.24080591e+00,           2,    1.420000e-02,  6.656518e+01,  6.656518e+01,  1.182518e+02,  2.386645e+01,  1.449224e+06,  3.190656e+00,  2.796219e+01,  0.000000e+00,  2.796219e+01,  1.500000e-04,  3.80359080e+00
  3.80429678e+00,  5.55170870e-06,  3.24081147e+00,           2,    1.420000e-02,  6.656435e+01,  6.656435e+01,  1.189466e+02,  2.386645e+01,  1.449133e+06,  3.181274e+00,  2.796259e+01,  0.000000e+00,  2.796259e+01,  1.500000e-04,  3.80360791e+00
  3.80431944e+00,  5.55176132e-06,  3.24081702e+00,           2,    1.420000e-02,  6.656352e+01,  6.656352e+01,  1.196454e+02,  2.386645e+01,  1.449041e+06,  3.171919e+00,  2.796299e+01,  0.000000e+00,  2.796299e+01,  1.500000e-04,  3.80362501e+00
  3.80434211e+00,  5.55181393e-06,  3.24082257e+00,           2,    1.420000e-02,  6.656269e+01,  6.656269e+01,  1.203483e+02,  2.386645e+01,  1.448949e+06,  3.162592e+00,  2.796338e+01,  0.000000e+00,  2.796338e+01,  1.500000e-04,  3.80364212e+00
  3.80436478e+00,  5.55186655e-06,  3.24082812e+00,           2,    1.420000e-02,  6.656185e+01,  6.656185e+01,  1.210554e+02,  2.386645e+01,  1.448857e+06,  3.153293e+00,  2.796378e+01,  0.000000e+00,  2.796378e+01,  1.500000e-04,  3.80365923e+00
  3.80438744e+00,  5.55191917e-06,  3.24083367e+00,           2,    1.420000e-02,  6.656102e+01,  6.656102e+01,  1.217666e+02,  2.386645e+01,  1.448765e+06,  3.144020e+00,  2.796418e+01,  0.000000e+00,  2.796418e+01,  1.500000e-04,  3.80367634e+00
  3.80441011e+00,  5.55197180e-06,  3.24083922e+00,           2,    1.420000e-02,  6.656019e+01,  6.656019e+01,  1.224820e+02,  2.386645e+01,  1.448673e+06,  3.134775e+00,  2.796458e+01,  0.000000e+00,  2.796458e+01,  1.500000e-04,  3.80369344e+00
  3.80443278e+00,  5.55202442e-06,  3.24084478e+00,           2,    1.420000e-02,  6.655935e+01,  6.655935e+01,  1.232016e+02,  2.386645e+01,  1.448581e+06,  3.125557e+00,  2.796498e+01,  0.000000e+00,  2.796498e+01,  1.500000e-04,  3.80371055e+00
  3.80445545e+00,  5.55207705e-06,  3.24085033e+00,           2,    1.420000e-02,  6.655852e+01,  6.655852e+01,  1.239255e+02,  2.386645e+01,  1.448489e+06,  3.116366e+00,  2.796538e+01,  0.000000e+00,  2.796538e+01,  1.500000e-04,  3.80372766e+00
  3.80447812e+00,  5.55212968e-06,  3.24085588e+00,           2,    1.420000e-02,  6.655769e+01,  6.655769e+01,  1.246536e+02,  2.386645e+01,  1.448397e+06,  3.107203e+00,  2.796577e+01,  0.000000e+00,  2.796577e+01,  1.500000e-04,  3.80374477e+00
  3.80450079e+00,  5.55218231e-06,  3.24086143e+00,           2,    1.420000e-02,  6.655686e+01,  6.655686e+01,  1.253860e+02,  2.386645e+01,  1.448306e+06,  3.098066e+00,  2.796617e+01,  0.000000e+00,  2.796617e+01,  1.500000e-04,  3.80376189e+00
