     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.45586409e+00,  1.36908280e-03,  5.27163409e+00,           1,    1.420000e-02,  3.389482e+01,  3.389482e+01,  3.096372e+01,  8.344377e+00,  3.691658e+05,  4.429746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171149e-07,  5.47633119e+00
  5.45730451e+00,  1.36910015e-03,  5.27300319e+00,           1,    1.420000e-02,  3.389423e+01,  3.389423e+01,  3.072436e+01,  8.344377e+00,  3.703072e+05,  4.450400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.301326e-07,  5.47640059e+00
  5.45874735e+00,  1.36911804e-03,  5.27437231e+00,           1,    1.420000e-02,  3.389362e+01,  3.389362e+01,  3.046419e+01,  8.344377e+00,  3.714929e+05,  4.472937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444737e-07,  5.47647216e+00
  5.46019285e+00,  1.36913653e-03,  5.27574145e+00,           1,    1.420000e-02,  3.389299e+01,  3.389299e+01,  3.018289e+01,  8.344377e+00,  3.727235e+05,  4.497449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602492e-07,  5.47654613e+00
  5.46091632e+00,  6.84577840e-04,  5.27642602e+00,           1,    1.420000e-02,  3.389267e+01,  3.389267e+01,  3.003392e+01,  8.344377e+00,  3.733484e+05,  4.510478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.686991e-07,  5.47662272e+00
  5.46164053e+00,  6.84582715e-04,  5.27711061e+00,           1,    1.420000e-02,  3.389234e+01,  3.389234e+01,  2.987991e+01,  8.344377e+00,  3.739918e+05,  4.524034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.775665e-07,  5.47666172e+00
  5.46236553e+00,  6.84587683e-04,  5.27779519e+00,           1,    1.420000e-02,  3.389201e+01,  3.389201e+01,  2.972053e+01,  8.344377e+00,  3.746467e+05,  4.538133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.868555e-07,  5.47670146e+00
  5.46309134e+00,  6.84592747e-04,  5.27847979e+00,           1,    1.420000e-02,  3.389167e+01,  3.389167e+01,  2.955575e+01,  8.344377e+00,  3.753130e+05,  4.552788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.965834e-07,  5.47674198e+00
  5.46381802e+00,  6.84597913e-04,  5.27916438e+00,           1,    1.420000e-02,  3.389132e+01,  3.389132e+01,  2.938558e+01,  8.344377e+00,  3.759908e+05,  4.568011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.067686e-07,  5.47678330e+00
  5.46454559e+00,  6.84603185e-04,  5.27984899e+00,           1,    1.420000e-02,  3.389097e+01,  3.389097e+01,  2.921001e+01,  8.344377e+00,  3.766801e+05,  4.583817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.174298e-07,  5.47682548e+00
  5.46527410e+00,  6.84608568e-04,  5.28053360e+00,           1,    1.420000e-02,  3.389060e+01,  3.389060e+01,  2.902905e+01,  8.344377e+00,  3.773811e+05,  4.600220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.285868e-07,  5.47686854e+00
  5.46600359e+00,  6.84614067e-04,  5.28121821e+00,           1,    1.420000e-02,  3.389023e+01,  3.389023e+01,  2.884271e+01,  8.344377e+00,  3.780937e+05,  4.617233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.402601e-07,  5.47691254e+00
  5.46673411e+00,  6.84619688e-04,  5.28190283e+00,           1,    1.420000e-02,  3.388986e+01,  3.388986e+01,  2.865100e+01,  8.344377e+00,  3.788179e+05,  4.634872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.524707e-07,  5.47695750e+00
  5.46746570e+00,  6.84625436e-04,  5.28258746e+00,           1,    1.420000e-02,  3.388947e+01,  3.388947e+01,  2.845394e+01,  8.344377e+00,  3.795540e+05,  4.653151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.652406e-07,  5.47700349e+00
  5.46819842e+00,  6.84631317e-04,  5.28327209e+00,           1,    1.420000e-02,  3.388907e+01,  3.388907e+01,  2.825156e+01,  8.344377e+00,  3.803018e+05,  4.672087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.785926e-07,  5.47705054e+00
  5.46893231e+00,  6.84637338e-04,  5.28395672e+00,           1,    1.420000e-02,  3.388867e+01,  3.388867e+01,  2.804389e+01,  8.344377e+00,  3.810615e+05,  4.691693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.925501e-07,  5.47709870e+00
  5.46966742e+00,  6.84643504e-04,  5.28464137e+00,           1,    1.420000e-02,  3.388825e+01,  3.388825e+01,  2.783098e+01,  8.344377e+00,  3.818332e+05,  4.711988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.071374e-07,  5.47714803e+00
  5.47040382e+00,  6.84649822e-04,  5.28532602e+00,           1,    1.420000e-02,  3.388783e+01,  3.388783e+01,  2.761286e+01,  8.344377e+00,  3.826168e+05,  4.732987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.223794e-07,  5.47719857e+00
  5.47114156e+00,  6.84656298e-04,  5.28601067e+00,           1,    1.420000e-02,  3.388739e+01,  3.388739e+01,  2.738958e+01,  8.344377e+00,  3.834124e+05,  4.754708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.383019e-07,  5.47725039e+00
  5.47188070e+00,  6.84662941e-04,  5.28669534e+00,           1,    1.420000e-02,  3.388694e+01,  3.388694e+01,  2.716120e+01,  8.344377e+00,  3.842201e+05,  4.777168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.549312e-07,  5.47730353e+00
  5.47262130e+00,  6.84669757e-04,  5.28738001e+00,           1,    1.420000e-02,  3.388648e+01,  3.388648e+01,  2.692778e+01,  8.344377e+00,  3.850400e+05,  4.800386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.722944e-07,  5.47735806e+00
  5.47327049e+00,  5.99092160e-04,  5.28797910e+00,           1,    1.420000e-02,  3.388607e+01,  3.388607e+01,  2.671941e+01,  8.344377e+00,  3.857660e+05,  4.821338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.881073e-07,  5.47741404e+00
  5.47383945e+00,  5.24210438e-04,  5.28850331e+00,           1,    1.420000e-02,  3.388570e+01,  3.388570e+01,  2.653399e+01,  8.344377e+00,  3.864090e+05,  4.840169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.024365e-07,  5.47746417e+00
  5.47433803e+00,  4.58687884e-04,  5.28896200e+00,           1,    1.420000e-02,  3.388537e+01,  3.388537e+01,  2.636942e+01,  8.344377e+00,  3.869774e+05,  4.857034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.153623e-07,  5.47750896e+00
  5.47477485e+00,  4.01354822e-04,  5.28936335e+00,           1,    1.420000e-02,  3.388508e+01,  3.388508e+01,  2.622366e+01,  8.344377e+00,  3.874794e+05,  4.872092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.269765e-07,  5.47754886e+00
  5.47554110e+00,  7.02375490e-04,  5.29006573e+00,           1,    1.420000e-02,  3.388455e+01,  3.388455e+01,  2.596491e+01,  8.344377e+00,  3.883749e+05,  4.899135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.480224e-07,  5.47758435e+00
  5.47611686e+00,  5.26787763e-04,  5.29059251e+00,           1,    1.420000e-02,  3.388415e+01,  3.388415e+01,  2.576737e+01,  8.344377e+00,  3.890481e+05,  4.920008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.643890e-07,  5.47764826e+00
  5.47654928e+00,  3.95094355e-04,  5.29098761e+00,           1,    1.420000e-02,  3.388384e+01,  3.388384e+01,  2.561744e+01,  8.344377e+00,  3.895578e+05,  4.936000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.770113e-07,  5.47769723e+00
  5.47719935e+00,  5.92645573e-04,  5.29158025e+00,           1,    1.420000e-02,  3.388337e+01,  3.388337e+01,  2.538997e+01,  8.344377e+00,  3.903375e+05,  4.960540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.965384e-07,  5.47773458e+00
  5.47785088e+00,  5.92651785e-04,  5.29217291e+00,           2,    1.420000e-02,  3.388289e+01,  3.388289e+01,  2.515906e+01,  8.344377e+00,  3.911229e+05,  4.985757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.167585e-07,  5.47779200e+00
  5.47789859e+00,  4.34164112e-05,  5.29221632e+00,           2,    1.420000e-02,  3.388285e+01,  3.388285e+01,  2.524119e+01,  8.344377e+00,  3.911551e+05,  4.977742e+00,  1.119429e+01,  0.000000e+00,  1.119429e+01,  8.116100e-07,  5.47785088e+00
  5.47791050e+00,  1.08541170e-05,  5.29222718e+00,           2,    1.420000e-02,  3.388284e+01,  3.388284e+01,  2.540022e+01,  8.344377e+00,  3.911652e+05,  4.962166e+00,  1.119463e+01,  0.000000e+00,  1.119463e+01,  8.013538e-07,  5.47785517e+00
  5.47792240e+00,  1.08541205e-05,  5.29223803e+00,           2,    1.420000e-02,  3.388284e+01,  3.388284e+01,  2.556028e+01,  8.344377e+00,  3.911759e+05,  4.946639e+00,  1.119497e+01,  0.000000e+00,  1.119497e+01,  7.911554e-07,  5.47785623e+00
  5.47793428e+00,  1.08541240e-05,  5.29224889e+00,           2,    1.420000e-02,  3.388283e+01,  3.388283e+01,  2.572135e+01,  8.344377e+00,  3.911866e+05,  4.931161e+00,  1.119532e+01,  0.000000e+00,  1.119532e+01,  7.810140e-07,  5.47785727e+00
  5.47794615e+00,  1.08541274e-05,  5.29225974e+00,           2,    1.420000e-02,  3.388282e+01,  3.388282e+01,  2.588343e+01,  8.344377e+00,  3.911974e+05,  4.915731e+00,  1.119566e+01,  0.000000e+00,  1.119566e+01,  7.709307e-07,  5.47785830e+00
  5.47795801e+00,  1.08541308e-05,  5.29227059e+00,           2,    1.420000e-02,  3.388281e+01,  3.388281e+01,  2.604653e+01,  8.344377e+00,  3.912081e+05,  4.900349e+00,  1.119601e+01,  0.000000e+00,  1.119601e+01,  7.609068e-07,  5.47785932e+00
  5.47796986e+00,  1.08541341e-05,  5.29228145e+00,           2,    1.420000e-02,  3.388280e+01,  3.388280e+01,  2.621066e+01,  8.344377e+00,  3.912188e+05,  4.885015e+00,  1.119636e+01,  0.000000e+00,  1.119636e+01,  7.509433e-07,  5.47786033e+00
  5.47798169e+00,  1.08541374e-05,  5.29229230e+00,           2,    1.420000e-02,  3.388279e+01,  3.388279e+01,  2.637583e+01,  8.344377e+00,  3.912295e+05,  4.869730e+00,  1.119670e+01,  0.000000e+00,  1.119670e+01,  7.410412e-07,  5.47786132e+00
  5.47799351e+00,  1.08541406e-05,  5.29230316e+00,           2,    1.420000e-02,  3.388279e+01,  3.388279e+01,  2.654203e+01,  8.344377e+00,  3.912403e+05,  4.854492e+00,  1.119705e+01,  0.000000e+00,  1.119705e+01,  7.312016e-07,  5.47786230e+00
  5.47800532e+00,  1.08541438e-05,  5.29231401e+00,           2,    1.420000e-02,  3.388278e+01,  3.388278e+01,  2.670929e+01,  8.344377e+00,  3.912510e+05,  4.839302e+00,  1.119739e+01,  0.000000e+00,  1.119739e+01,  7.214254e-07,  5.47786326e+00
  5.47801711e+00,  1.08541470e-05,  5.29232486e+00,           2,    1.420000e-02,  3.388277e+01,  3.388277e+01,  2.687759e+01,  8.344377e+00,  3.912618e+05,  4.824160e+00,  1.119774e+01,  0.000000e+00,  1.119774e+01,  7.117136e-07,  5.47786421e+00
  5.47802889e+00,  1.08541501e-05,  5.29233572e+00,           2,    1.420000e-02,  3.388276e+01,  3.388276e+01,  2.704696e+01,  8.344377e+00,  3.912725e+05,  4.809064e+00,  1.119809e+01,  0.000000e+00,  1.119809e+01,  7.020671e-07,  5.47786515e+00
  5.47804066e+00,  1.08541532e-05,  5.29234657e+00,           2,    1.420000e-02,  3.388276e+01,  3.388276e+01,  2.721740e+01,  8.344377e+00,  3.912833e+05,  4.794017e+00,  1.119843e+01,  0.000000e+00,  1.119843e+01,  6.924869e-07,  5.47786608e+00
  5.47805242e+00,  1.08541562e-05,  5.29235743e+00,           2,    1.420000e-02,  3.388275e+01,  3.388275e+01,  2.738891e+01,  8.344377e+00,  3.912940e+05,  4.779016e+00,  1.119878e+01,  0.000000e+00,  1.119878e+01,  6.829738e-07,  5.47786699e+00
  5.47806416e+00,  1.08541592e-05,  5.29236828e+00,           2,    1.420000e-02,  3.388274e+01,  3.388274e+01,  2.756150e+01,  8.344377e+00,  3.913048e+05,  4.764062e+00,  1.119913e+01,  0.000000e+00,  1.119913e+01,  6.735287e-07,  5.47786790e+00
  5.47807589e+00,  1.08541621e-05,  5.29237914e+00,           2,    1.420000e-02,  3.388273e+01,  3.388273e+01,  2.773517e+01,  8.344377e+00,  3.913155e+05,  4.749155e+00,  1.119947e+01,  0.000000e+00,  1.119947e+01,  6.641523e-07,  5.47786879e+00
  5.47808761e+00,  1.08541650e-05,  5.29238999e+00,           2,    1.420000e-02,  3.388273e+01,  3.388273e+01,  2.790995e+01,  8.344377e+00,  3.913263e+05,  4.734294e+00,  1.119982e+01,  0.000000e+00,  1.119982e+01,  6.548454e-07,  5.47786966e+00
  5.47809932e+00,  1.08541679e-05,  5.29240084e+00,           2,    1.420000e-02,  3.388272e+01,  3.388272e+01,  2.808582e+01,  8.344377e+00,  3.913371e+05,  4.719480e+00,  1.120017e+01,  0.000000e+00,  1.120017e+01,  6.456088e-07,  5.47787053e+00
  5.47811101e+00,  1.08541707e-05,  5.29241170e+00,           2,    1.420000e-02,  3.388271e+01,  3.388271e+01,  2.826280e+01,  8.344377e+00,  3.913478e+05,  4.704713e+00,  1.120051e+01,  0.000000e+00,  1.120051e+01,  6.364432e-07,  5.47787138e+00
  5.47812269e+00,  1.08541735e-05,  5.29242255e+00,           2,    1.420000e-02,  3.388271e+01,  3.388271e+01,  2.844090e+01,  8.344377e+00,  3.913586e+05,  4.689991e+00,  1.120086e+01,  0.000000e+00,  1.120086e+01,  6.273493e-07,  5.47787222e+00
  5.47813437e+00,  1.08541763e-05,  5.29243341e+00,           2,    1.420000e-02,  3.388270e+01,  3.388270e+01,  2.862012e+01,  8.344377e+00,  3.913694e+05,  4.675316e+00,  1.120121e+01,  0.000000e+00,  1.120121e+01,  6.183277e-07,  5.47787305e+00
  5.47814602e+00,  1.08541790e-05,  5.29244426e+00,           2,    1.420000e-02,  3.388269e+01,  3.388269e+01,  2.880047e+01,  8.344377e+00,  3.913801e+05,  4.660687e+00,  1.120155e+01,  0.000000e+00,  1.120155e+01,  6.093791e-07,  5.47787387e+00
  5.47815767e+00,  1.08541816e-05,  5.29245511e+00,           2,    1.420000e-02,  3.388269e+01,  3.388269e+01,  2.898196e+01,  8.344377e+00,  3.913909e+05,  4.646103e+00,  1.120190e+01,  0.000000e+00,  1.120190e+01,  6.005040e-07,  5.47787467e+00
  5.47816931e+00,  1.08541843e-05,  5.29246597e+00,           2,    1.420000e-02,  3.388268e+01,  3.388268e+01,  2.916459e+01,  8.344377e+00,  3.914017e+05,  4.631565e+00,  1.120225e+01,  0.000000e+00,  1.120225e+01,  5.917031e-07,  5.47787546e+00
  5.47818093e+00,  1.08541868e-05,  5.29247682e+00,           2,    1.420000e-02,  3.388267e+01,  3.388267e+01,  2.934837e+01,  8.344377e+00,  3.914125e+05,  4.617073e+00,  1.120259e+01,  0.000000e+00,  1.120259e+01,  5.829769e-07,  5.47787624e+00
  5.47819254e+00,  1.08541894e-05,  5.29248768e+00,           2,    1.420000e-02,  3.388267e+01,  3.388267e+01,  2.953331e+01,  8.344377e+00,  3.914233e+05,  4.602625e+00,  1.120294e+01,  0.000000e+00,  1.120294e+01,  5.743258e-07,  5.47787701e+00
  5.47820415e+00,  1.08541919e-05,  5.29249853e+00,           2,    1.420000e-02,  3.388266e+01,  3.388266e+01,  2.971941e+01,  8.344377e+00,  3.914340e+05,  4.588223e+00,  1.120329e+01,  0.000000e+00,  1.120329e+01,  5.657505e-07,  5.47787777e+00
  5.47821574e+00,  1.08541944e-05,  5.29250939e+00,           2,    1.420000e-02,  3.388265e+01,  3.388265e+01,  2.990669e+01,  8.344377e+00,  3.914448e+05,  4.573867e+00,  1.120363e+01,  0.000000e+00,  1.120363e+01,  5.572512e-07,  5.47787852e+00
  5.47822731e+00,  1.08541968e-05,  5.29252024e+00,           2,    1.420000e-02,  3.388265e+01,  3.388265e+01,  3.009514e+01,  8.344377e+00,  3.914556e+05,  4.559555e+00,  1.120398e+01,  0.000000e+00,  1.120398e+01,  5.488285e-07,  5.47787926e+00
  5.47823888e+00,  1.08541992e-05,  5.29253109e+00,           2,    1.420000e-02,  3.388264e+01,  3.388264e+01,  3.028479e+01,  8.344377e+00,  3.914664e+05,  4.545287e+00,  1.120433e+01,  0.000000e+00,  1.120433e+01,  5.404828e-07,  5.47787998e+00
  5.47825044e+00,  1.08542016e-05,  5.29254195e+00,           2,    1.420000e-02,  3.388264e+01,  3.388264e+01,  3.047563e+01,  8.344377e+00,  3.914772e+05,  4.531065e+00,  1.120468e+01,  0.000000e+00,  1.120468e+01,  5.322144e-07,  5.47788069e+00
  5.47826199e+00,  1.08542039e-05,  5.29255280e+00,           2,    1.420000e-02,  3.388263e+01,  3.388263e+01,  3.066767e+01,  8.344377e+00,  3.914880e+05,  4.516887e+00,  1.120502e+01,  0.000000e+00,  1.120502e+01,  5.240237e-07,  5.47788140e+00
  5.47827352e+00,  1.08542062e-05,  5.29256366e+00,           2,    1.420000e-02,  3.388263e+01,  3.388263e+01,  3.086093e+01,  8.344377e+00,  3.914988e+05,  4.502753e+00,  1.120537e+01,  0.000000e+00,  1.120537e+01,  5.159110e-07,  5.47788209e+00
  5.47828505e+00,  1.08542085e-05,  5.29257451e+00,           2,    1.420000e-02,  3.388262e+01,  3.388262e+01,  3.105540e+01,  8.344377e+00,  3.915096e+05,  4.488664e+00,  1.120572e+01,  0.000000e+00,  1.120572e+01,  5.078765e-07,  5.47788277e+00
  5.47829656e+00,  1.08542107e-05,  5.29258536e+00,           2,    1.420000e-02,  3.388261e+01,  3.388261e+01,  3.125109e+01,  8.344377e+00,  3.915204e+05,  4.474618e+00,  1.120607e+01,  0.000000e+00,  1.120607e+01,  4.999206e-07,  5.47788344e+00
  5.47830806e+00,  1.08542129e-05,  5.29259622e+00,           2,    1.420000e-02,  3.388261e+01,  3.388261e+01,  3.144802e+01,  8.344377e+00,  3.915312e+05,  4.460617e+00,  1.120641e+01,  0.000000e+00,  1.120641e+01,  4.920435e-07,  5.47788410e+00
  5.47831956e+00,  1.08542150e-05,  5.29260707e+00,           2,    1.420000e-02,  3.388260e+01,  3.388260e+01,  3.164619e+01,  8.344377e+00,  3.915420e+05,  4.446659e+00,  1.120676e+01,  0.000000e+00,  1.120676e+01,  4.842454e-07,  5.47788475e+00
  5.47833104e+00,  1.08542172e-05,  5.29261793e+00,           2,    1.420000e-02,  3.388260e+01,  3.388260e+01,  3.184561e+01,  8.344377e+00,  3.915529e+05,  4.432745e+00,  1.120711e+01,  0.000000e+00,  1.120711e+01,  4.765265e-07,  5.47788539e+00
  5.47834251e+00,  1.08542192e-05,  5.29262878e+00,           2,    1.420000e-02,  3.388259e+01,  3.388259e+01,  3.204629e+01,  8.344377e+00,  3.915637e+05,  4.418875e+00,  1.120745e+01,  0.000000e+00,  1.120745e+01,  4.688870e-07,  5.47788602e+00
  5.47835398e+00,  1.08542213e-05,  5.29263964e+00,           2,    1.420000e-02,  3.388259e+01,  3.388259e+01,  3.224823e+01,  8.344377e+00,  3.915745e+05,  4.405048e+00,  1.120780e+01,  0.000000e+00,  1.120780e+01,  4.613270e-07,  5.47788664e+00
  5.47836543e+00,  1.08542233e-05,  5.29265049e+00,           2,    1.420000e-02,  3.388258e+01,  3.388258e+01,  3.245145e+01,  8.344377e+00,  3.915853e+05,  4.391264e+00,  1.120815e+01,  0.000000e+00,  1.120815e+01,  4.538465e-07,  5.47788725e+00
  5.47837688e+00,  1.08542253e-05,  5.29266134e+00,           2,    1.420000e-02,  3.388258e+01,  3.388258e+01,  3.265594e+01,  8.344377e+00,  3.915961e+05,  4.377524e+00,  1.120850e+01,  0.000000e+00,  1.120850e+01,  4.464458e-07,  5.47788785e+00
  5.47838831e+00,  1.08542273e-05,  5.29267220e+00,           2,    1.420000e-02,  3.388257e+01,  3.388257e+01,  3.286172e+01,  8.344377e+00,  3.916070e+05,  4.363826e+00,  1.120884e+01,  0.000000e+00,  1.120884e+01,  4.391249e-07,  5.47788844e+00
  5.47839973e+00,  1.08542292e-05,  5.29268305e+00,           2,    1.420000e-02,  3.388257e+01,  3.388257e+01,  3.306880e+01,  8.344377e+00,  3.916178e+05,  4.350171e+00,  1.120919e+01,  0.000000e+00,  1.120919e+01,  4.318838e-07,  5.47788902e+00
  5.47841115e+00,  1.08542311e-05,  5.29269391e+00,           2,    1.420000e-02,  3.388257e+01,  3.388257e+01,  3.327719e+01,  8.344377e+00,  3.916286e+05,  4.336559e+00,  1.120954e+01,  0.000000e+00,  1.120954e+01,  4.247225e-07,  5.47788959e+00
  5.47843089e+00,  1.08542329e-05,  5.29270476e+00,           2,    1.420000e-02,  3.388249e+01,  3.388249e+01,  3.348689e+01,  8.344377e+00,  3.916395e+05,  4.322990e+00,  1.120989e+01,  0.000000e+00,  1.120989e+01,  6.728069e-06,  5.47789015e+00
  5.47845060e+00,  1.08542624e-05,  5.29271562e+00,           2,    1.420000e-02,  3.388242e+01,  3.388242e+01,  3.369783e+01,  8.344377e+00,  3.916487e+05,  4.309463e+00,  1.121021e+01,  0.000000e+00,  1.121021e+01,  6.705913e-06,  5.47789903e+00
  5.47847028e+00,  1.08542917e-05,  5.29272647e+00,           2,    1.420000e-02,  3.388235e+01,  3.388235e+01,  3.391011e+01,  8.344377e+00,  3.916579e+05,  4.295979e+00,  1.121052e+01,  0.000000e+00,  1.121052e+01,  6.683831e-06,  5.47790789e+00
  5.47848993e+00,  1.08543210e-05,  5.29273732e+00,           2,    1.420000e-02,  3.388227e+01,  3.388227e+01,  3.412372e+01,  8.344377e+00,  3.916671e+05,  4.282537e+00,  1.121084e+01,  0.000000e+00,  1.121084e+01,  6.661821e-06,  5.47791671e+00
  5.47850956e+00,  1.08543501e-05,  5.29274818e+00,           2,    1.420000e-02,  3.388220e+01,  3.388220e+01,  3.433868e+01,  8.344377e+00,  3.916763e+05,  4.269136e+00,  1.121116e+01,  0.000000e+00,  1.121116e+01,  6.639884e-06,  5.47792551e+00
  5.47852915e+00,  1.08543792e-05,  5.29275903e+00,           2,    1.420000e-02,  3.388213e+01,  3.388213e+01,  3.455499e+01,  8.344377e+00,  3.916856e+05,  4.255778e+00,  1.121147e+01,  0.000000e+00,  1.121147e+01,  6.618020e-06,  5.47793428e+00
  5.47854872e+00,  1.08544081e-05,  5.29276989e+00,           2,    1.420000e-02,  3.388206e+01,  3.388206e+01,  3.477267e+01,  8.344377e+00,  3.916948e+05,  4.242462e+00,  1.121179e+01,  0.000000e+00,  1.121179e+01,  6.596227e-06,  5.47794301e+00
  5.47856826e+00,  1.08544370e-05,  5.29278074e+00,           2,    1.420000e-02,  3.388199e+01,  3.388199e+01,  3.499171e+01,  8.344377e+00,  3.917040e+05,  4.229187e+00,  1.121211e+01,  0.000000e+00,  1.121211e+01,  6.574507e-06,  5.47795173e+00
  5.47858777e+00,  1.08544658e-05,  5.29279160e+00,           2,    1.420000e-02,  3.388192e+01,  3.388192e+01,  3.521214e+01,  8.344377e+00,  3.917133e+05,  4.215954e+00,  1.121243e+01,  0.000000e+00,  1.121243e+01,  6.552858e-06,  5.47796041e+00
  5.47860725e+00,  1.08544945e-05,  5.29280245e+00,           2,    1.420000e-02,  3.388185e+01,  3.388185e+01,  3.543396e+01,  8.344377e+00,  3.917225e+05,  4.202762e+00,  1.121275e+01,  0.000000e+00,  1.121275e+01,  6.531280e-06,  5.47796906e+00
  5.47862670e+00,  1.08545231e-05,  5.29281331e+00,           2,    1.420000e-02,  3.388178e+01,  3.388178e+01,  3.565717e+01,  8.344377e+00,  3.917318e+05,  4.189612e+00,  1.121306e+01,  0.000000e+00,  1.121306e+01,  6.509774e-06,  5.47797769e+00
  5.47864612e+00,  1.08545515e-05,  5.29282416e+00,           2,    1.420000e-02,  3.388170e+01,  3.388170e+01,  3.588179e+01,  8.344377e+00,  3.917411e+05,  4.176502e+00,  1.121338e+01,  0.000000e+00,  1.121338e+01,  6.488339e-06,  5.47798628e+00
  5.47866552e+00,  1.08545799e-05,  5.29283501e+00,           2,    1.420000e-02,  3.388163e+01,  3.388163e+01,  3.610783e+01,  8.344377e+00,  3.917504e+05,  4.163434e+00,  1.121370e+01,  0.000000e+00,  1.121370e+01,  6.466974e-06,  5.47799485e+00
  5.47868489e+00,  1.08546082e-05,  5.29284587e+00,           2,    1.420000e-02,  3.388156e+01,  3.388156e+01,  3.633529e+01,  8.344377e+00,  3.917596e+05,  4.150406e+00,  1.121402e+01,  0.000000e+00,  1.121402e+01,  6.445680e-06,  5.47800339e+00
  5.47870423e+00,  1.08546365e-05,  5.29285672e+00,           2,    1.420000e-02,  3.388149e+01,  3.388149e+01,  3.656418e+01,  8.344377e+00,  3.917689e+05,  4.137420e+00,  1.121434e+01,  0.000000e+00,  1.121434e+01,  6.424456e-06,  5.47801190e+00
  5.47872354e+00,  1.08546646e-05,  5.29286758e+00,           2,    1.420000e-02,  3.388143e+01,  3.388143e+01,  3.679452e+01,  8.344377e+00,  3.917782e+05,  4.124474e+00,  1.121466e+01,  0.000000e+00,  1.121466e+01,  6.403302e-06,  5.47802039e+00
  5.47874283e+00,  1.08546926e-05,  5.29287843e+00,           2,    1.420000e-02,  3.388136e+01,  3.388136e+01,  3.702630e+01,  8.344377e+00,  3.917875e+05,  4.111568e+00,  1.121497e+01,  0.000000e+00,  1.121497e+01,  6.382219e-06,  5.47802884e+00
  5.47876209e+00,  1.08547205e-05,  5.29288929e+00,           2,    1.420000e-02,  3.388129e+01,  3.388129e+01,  3.725955e+01,  8.344377e+00,  3.917968e+05,  4.098703e+00,  1.121529e+01,  0.000000e+00,  1.121529e+01,  6.361204e-06,  5.47803727e+00
  5.47878132e+00,  1.08547484e-05,  5.29290014e+00,           2,    1.420000e-02,  3.388122e+01,  3.388122e+01,  3.749427e+01,  8.344377e+00,  3.918061e+05,  4.085878e+00,  1.121561e+01,  0.000000e+00,  1.121561e+01,  6.340259e-06,  5.47804567e+00
  5.47880052e+00,  1.08547761e-05,  5.29291100e+00,           2,    1.420000e-02,  3.388115e+01,  3.388115e+01,  3.773046e+01,  8.344377e+00,  3.918154e+05,  4.073093e+00,  1.121593e+01,  0.000000e+00,  1.121593e+01,  6.319383e-06,  5.47805405e+00
  5.47881969e+00,  1.08548038e-05,  5.29292185e+00,           2,    1.420000e-02,  3.388108e+01,  3.388108e+01,  3.796815e+01,  8.344377e+00,  3.918248e+05,  4.060348e+00,  1.121625e+01,  0.000000e+00,  1.121625e+01,  6.298576e-06,  5.47806239e+00
  5.47883884e+00,  1.08548314e-05,  5.29293271e+00,           2,    1.420000e-02,  3.388101e+01,  3.388101e+01,  3.820733e+01,  8.344377e+00,  3.918341e+05,  4.047643e+00,  1.121657e+01,  0.000000e+00,  1.121657e+01,  6.277838e-06,  5.47807071e+00
