     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.26923397e+00,  4.47186045e-03,  3.12662894e+00,           1,    1.420000e-02,  8.059402e+01,  8.059402e+01,  5.953228e+01,  1.725176e+01,  1.789309e+06,  4.740183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.924402e-06,  3.57748836e+00
  3.27400696e+00,  4.47227629e-03,  3.13110122e+00,           1,    1.420000e-02,  8.056787e+01,  8.056787e+01,  5.995365e+01,  1.725176e+01,  1.790662e+06,  4.724388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.847489e-06,  3.57782103e+00
  3.27877707e+00,  4.47268711e-03,  3.13557391e+00,           1,    1.420000e-02,  8.054206e+01,  8.054206e+01,  6.038191e+01,  1.725176e+01,  1.792030e+06,  4.708504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.770239e-06,  3.57814969e+00
  3.28354426e+00,  4.47309287e-03,  3.14004700e+00,           1,    1.420000e-02,  8.051659e+01,  8.051659e+01,  6.081721e+01,  1.725176e+01,  1.793415e+06,  4.692529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.692667e-06,  3.57847430e+00
  3.28830848e+00,  4.47349354e-03,  3.14452049e+00,           1,    1.420000e-02,  8.049148e+01,  8.049148e+01,  6.125969e+01,  1.725176e+01,  1.794817e+06,  4.676464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.614789e-06,  3.57879484e+00
  3.29306969e+00,  4.47388909e-03,  3.14899438e+00,           1,    1.420000e-02,  8.046671e+01,  8.046671e+01,  6.170952e+01,  1.725176e+01,  1.796235e+06,  4.660309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.536622e-06,  3.57911127e+00
  3.29782785e+00,  4.47427947e-03,  3.15346866e+00,           1,    1.420000e-02,  8.044228e+01,  8.044228e+01,  6.216684e+01,  1.725176e+01,  1.797669e+06,  4.644062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.458182e-06,  3.57942358e+00
  3.30258293e+00,  4.47466466e-03,  3.15794333e+00,           1,    1.420000e-02,  8.041821e+01,  8.041821e+01,  6.263182e+01,  1.725176e+01,  1.799120e+06,  4.627725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.379486e-06,  3.57973173e+00
  3.30733488e+00,  4.47504462e-03,  3.16241837e+00,           1,    1.420000e-02,  8.039449e+01,  8.039449e+01,  6.310462e+01,  1.725176e+01,  1.800588e+06,  4.611296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.300554e-06,  3.58003569e+00
  3.31208366e+00,  4.47541932e-03,  3.16689379e+00,           1,    1.420000e-02,  8.037112e+01,  8.037112e+01,  6.358542e+01,  1.725176e+01,  1.802073e+06,  4.594776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.221404e-06,  3.58033545e+00
  3.31682925e+00,  4.47578873e-03,  3.17136958e+00,           1,    1.420000e-02,  8.034811e+01,  8.034811e+01,  6.407439e+01,  1.725176e+01,  1.803575e+06,  4.578164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.142054e-06,  3.58063099e+00
  3.32157160e+00,  4.47615283e-03,  3.17584573e+00,           1,    1.420000e-02,  8.032545e+01,  8.032545e+01,  6.457170e+01,  1.725176e+01,  1.805095e+06,  4.561460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.062524e-06,  3.58092226e+00
  3.32631068e+00,  4.47651159e-03,  3.18032224e+00,           1,    1.420000e-02,  8.030314e+01,  8.030314e+01,  6.507754e+01,  1.725176e+01,  1.806631e+06,  4.544664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.982836e-06,  3.58120927e+00
  3.33104646e+00,  4.47686498e-03,  3.18479911e+00,           1,    1.420000e-02,  8.028119e+01,  8.028119e+01,  6.559209e+01,  1.725176e+01,  1.808185e+06,  4.527776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.903008e-06,  3.58149198e+00
  3.33577891e+00,  4.47721298e-03,  3.18927632e+00,           1,    1.420000e-02,  8.025960e+01,  8.025960e+01,  6.611556e+01,  1.725176e+01,  1.809756e+06,  4.510796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823064e-06,  3.58177039e+00
  3.34050799e+00,  4.47755558e-03,  3.19375388e+00,           1,    1.420000e-02,  8.023836e+01,  8.023836e+01,  6.664813e+01,  1.725176e+01,  1.811345e+06,  4.493723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743024e-06,  3.58204446e+00
  3.34523367e+00,  4.47789274e-03,  3.19823177e+00,           1,    1.420000e-02,  8.021748e+01,  8.021748e+01,  6.719000e+01,  1.725176e+01,  1.812951e+06,  4.476558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.662912e-06,  3.58231420e+00
  3.34995594e+00,  4.47822446e-03,  3.20270999e+00,           1,    1.420000e-02,  8.019696e+01,  8.019696e+01,  6.774140e+01,  1.725176e+01,  1.814575e+06,  4.459300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.582749e-06,  3.58257957e+00
  3.35467475e+00,  4.47855072e-03,  3.20718855e+00,           1,    1.420000e-02,  8.017679e+01,  8.017679e+01,  6.830252e+01,  1.725176e+01,  1.816217e+06,  4.441949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.502559e-06,  3.58284057e+00
  3.35939009e+00,  4.47887150e-03,  3.21166742e+00,           1,    1.420000e-02,  8.015699e+01,  8.015699e+01,  6.887360e+01,  1.725176e+01,  1.817876e+06,  4.424505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.422367e-06,  3.58309720e+00
  3.36410193e+00,  4.47918678e-03,  3.21614660e+00,           1,    1.420000e-02,  8.013754e+01,  8.013754e+01,  6.945485e+01,  1.725176e+01,  1.819554e+06,  4.406969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342196e-06,  3.58334943e+00
  3.36881024e+00,  4.47949657e-03,  3.22062610e+00,           1,    1.420000e-02,  8.011845e+01,  8.011845e+01,  7.004650e+01,  1.725176e+01,  1.821249e+06,  4.389339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262071e-06,  3.58359726e+00
  3.37351502e+00,  4.47980086e-03,  3.22510590e+00,           1,    1.420000e-02,  8.009971e+01,  8.009971e+01,  7.064880e+01,  1.725176e+01,  1.822963e+06,  4.371617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.182019e-06,  3.58384068e+00
  3.37821622e+00,  4.48009962e-03,  3.22958600e+00,           1,    1.420000e-02,  8.008133e+01,  8.008133e+01,  7.126199e+01,  1.725176e+01,  1.824695e+06,  4.353801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.102063e-06,  3.58407970e+00
  3.38291385e+00,  4.48039287e-03,  3.23406639e+00,           1,    1.420000e-02,  8.006331e+01,  8.006331e+01,  7.188631e+01,  1.725176e+01,  1.826444e+06,  4.335893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022232e-06,  3.58431430e+00
  3.39087205e+00,  4.48068060e-03,  3.23854707e+00,           1,    1.420000e-02,  7.977661e+01,  7.977661e+01,  7.252203e+01,  1.725176e+01,  1.828212e+06,  4.317891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.398566e-05,  3.58454448e+00
  3.40189877e+00,  6.20407218e-03,  3.24475115e+00,           1,    1.420000e-02,  7.938405e+01,  7.938405e+01,  7.308845e+01,  1.725176e+01,  1.819515e+06,  4.296003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.327470e-05,  3.58822439e+00
  3.41297347e+00,  6.23167219e-03,  3.25098282e+00,           1,    1.420000e-02,  7.899548e+01,  7.899548e+01,  7.353220e+01,  1.725176e+01,  1.806322e+06,  4.275236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.235374e-05,  3.59331840e+00
  3.42415590e+00,  6.29297971e-03,  3.25727580e+00,           1,    1.420000e-02,  7.860881e+01,  7.860881e+01,  7.399572e+01,  1.725176e+01,  1.793331e+06,  4.254140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.144539e-05,  3.59842459e+00
  3.43544650e+00,  6.35474929e-03,  3.26363055e+00,           1,    1.420000e-02,  7.822406e+01,  7.822406e+01,  7.447700e+01,  1.725176e+01,  1.780451e+06,  4.232738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.054533e-05,  3.60357023e+00
  3.44684694e+00,  6.41765680e-03,  3.27004820e+00,           1,    1.420000e-02,  7.784122e+01,  7.784122e+01,  7.497684e+01,  1.725176e+01,  1.767683e+06,  4.211022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.965350e-05,  3.60875508e+00
  3.46367574e+00,  5.18941491e-03,  3.27652993e+00,           1,    1.420000e-02,  7.706281e+01,  7.706281e+01,  7.549605e+01,  1.725176e+01,  1.755026e+06,  4.188985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.61397946e+00
  3.47279371e+00,  5.13752076e-03,  3.28166745e+00,           1,    1.420000e-02,  7.676908e+01,  7.676908e+01,  7.525219e+01,  1.725176e+01,  1.725029e+06,  4.177722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.717428e-05,  3.62480790e+00
  3.48465222e+00,  6.67936015e-03,  3.28834681e+00,           1,    1.420000e-02,  7.639188e+01,  7.639188e+01,  7.592885e+01,  1.725176e+01,  1.716229e+06,  4.153750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.647271e-05,  3.62896734e+00
  3.49657772e+00,  6.71914819e-03,  3.29506596e+00,           1,    1.420000e-02,  7.601817e+01,  7.601817e+01,  7.650458e+01,  1.725176e+01,  1.703945e+06,  4.130667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.561841e-05,  3.63436902e+00
  3.51418373e+00,  5.06787783e-03,  3.30185514e+00,           1,    1.420000e-02,  7.525799e+01,  7.525799e+01,  7.710561e+01,  1.725176e+01,  1.691837e+06,  4.107208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63978861e+00
  3.52307724e+00,  5.01719906e-03,  3.30687234e+00,           1,    1.420000e-02,  7.499067e+01,  7.499067e+01,  7.683920e+01,  1.725176e+01,  1.662749e+06,  4.096522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.328047e-05,  3.65102665e+00
  3.52927990e+00,  3.50194997e-03,  3.31037429e+00,           1,    1.420000e-02,  7.480604e+01,  7.480604e+01,  7.703750e+01,  1.725176e+01,  1.653424e+06,  4.085498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.272146e-05,  3.65504816e+00
  3.53554081e+00,  3.53554032e-03,  3.31390983e+00,           1,    1.420000e-02,  7.462109e+01,  7.462109e+01,  7.736595e+01,  1.725176e+01,  1.647544e+06,  4.073187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.231172e-05,  3.65784725e+00
  3.54183372e+00,  3.55437362e-03,  3.31746420e+00,           1,    1.420000e-02,  7.443661e+01,  7.443661e+01,  7.769985e+01,  1.725176e+01,  1.641658e+06,  4.060791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.190236e-05,  3.66066908e+00
  3.54815917e+00,  3.57355155e-03,  3.32103775e+00,           1,    1.420000e-02,  7.425259e+01,  7.425259e+01,  7.804056e+01,  1.725176e+01,  1.635800e+06,  4.048297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.149478e-05,  3.66350169e+00
  3.55992163e+00,  3.59293218e-03,  3.32463068e+00,           1,    1.420000e-02,  7.371365e+01,  7.371365e+01,  7.838825e+01,  1.725176e+01,  1.629968e+06,  4.035704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66634526e+00
  3.56861992e+00,  4.91424330e-03,  3.32954493e+00,           1,    1.420000e-02,  7.346774e+01,  7.346774e+01,  7.841849e+01,  1.725176e+01,  1.610155e+06,  4.022608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.003972e-05,  3.67477836e+00
  3.57508294e+00,  3.65408486e-03,  3.33319901e+00,           1,    1.420000e-02,  7.328675e+01,  7.328675e+01,  7.868121e+01,  1.725176e+01,  1.601814e+06,  4.010675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.953274e-05,  3.67867911e+00
  3.58160193e+00,  3.68670725e-03,  3.33688572e+00,           1,    1.420000e-02,  7.310559e+01,  7.310559e+01,  7.905428e+01,  1.725176e+01,  1.596154e+06,  3.997661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.913821e-05,  3.68157172e+00
  3.59412553e+00,  3.70708018e-03,  3.34059280e+00,           1,    1.420000e-02,  7.254953e+01,  7.254953e+01,  7.943415e+01,  1.725176e+01,  1.590496e+06,  3.984552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68448536e+00
  3.60267611e+00,  4.83663501e-03,  3.34542943e+00,           1,    1.420000e-02,  7.231883e+01,  7.231883e+01,  7.941375e+01,  1.725176e+01,  1.570036e+06,  3.972186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769716e-05,  3.69354576e+00
  3.60934410e+00,  3.77439065e-03,  3.34920382e+00,           1,    1.420000e-02,  7.214058e+01,  7.214058e+01,  7.972628e+01,  1.725176e+01,  1.562392e+06,  3.959558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.722597e-05,  3.69735731e+00
  3.61606634e+00,  3.80630615e-03,  3.35301013e+00,           1,    1.420000e-02,  7.196228e+01,  7.196228e+01,  8.013359e+01,  1.725176e+01,  1.556901e+06,  3.946008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684289e-05,  3.70032385e+00
  3.62942229e+00,  3.82791494e-03,  3.35683805e+00,           1,    1.420000e-02,  7.138810e+01,  7.138810e+01,  8.054880e+01,  1.725176e+01,  1.551415e+06,  3.932353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70331013e+00
  3.63782426e+00,  4.75920644e-03,  3.36159725e+00,           1,    1.420000e-02,  7.117195e+01,  7.117195e+01,  8.047213e+01,  1.725176e+01,  1.530283e+06,  3.920760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.541585e-05,  3.71305773e+00
  3.64470815e+00,  3.90191727e-03,  3.36549917e+00,           1,    1.420000e-02,  7.099645e+01,  7.099645e+01,  8.083805e+01,  1.725176e+01,  1.523303e+06,  3.907407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.497772e-05,  3.71677955e+00
  3.65881737e+00,  3.93317682e-03,  3.36943235e+00,           1,    1.420000e-02,  7.040648e+01,  7.040648e+01,  8.128304e+01,  1.725176e+01,  1.517980e+06,  3.893288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71982298e+00
  3.66709405e+00,  4.69376515e-03,  3.37412611e+00,           1,    1.420000e-02,  7.020200e+01,  7.020200e+01,  8.115388e+01,  1.725176e+01,  1.496284e+06,  3.882388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.356365e-05,  3.73019755e+00
  3.67416584e+00,  4.01304419e-03,  3.37813916e+00,           1,    1.420000e-02,  7.002883e+01,  7.002883e+01,  8.156441e+01,  1.725176e+01,  1.489835e+06,  3.868425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.315146e-05,  3.73384568e+00
  3.68128877e+00,  4.04375849e-03,  3.38218291e+00,           1,    1.420000e-02,  6.985580e+01,  6.985580e+01,  8.204044e+01,  1.725176e+01,  1.484655e+06,  3.853829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.278902e-05,  3.73695670e+00
  3.69638610e+00,  4.06791219e-03,  3.38625083e+00,           1,    1.420000e-02,  6.924562e+01,  6.924562e+01,  8.252665e+01,  1.725176e+01,  1.479489e+06,  3.839112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74008505e+00
  3.70451212e+00,  4.61637438e-03,  3.39086720e+00,           1,    1.420000e-02,  6.905455e+01,  6.905455e+01,  8.232892e+01,  1.725176e+01,  1.457071e+06,  3.829076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.138837e-05,  3.75127826e+00
  3.71182272e+00,  4.15572928e-03,  3.39502293e+00,           1,    1.420000e-02,  6.888415e+01,  6.888415e+01,  8.280033e+01,  1.725176e+01,  1.451226e+06,  3.814326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100470e-05,  3.75483559e+00
  3.72782217e+00,  4.18590004e-03,  3.39920883e+00,           1,    1.420000e-02,  6.825626e+01,  6.825626e+01,  8.332117e+01,  1.725176e+01,  1.446215e+06,  3.799099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75802973e+00
  3.73582058e+00,  4.55041747e-03,  3.40375925e+00,           1,    1.420000e-02,  6.807599e+01,  6.807599e+01,  8.305966e+01,  1.725176e+01,  1.423191e+06,  3.789839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961679e-05,  3.76997687e+00
  3.74245363e+00,  3.77345960e-03,  3.40753271e+00,           1,    1.420000e-02,  6.792756e+01,  6.792756e+01,  8.344539e+01,  1.725176e+01,  1.418498e+06,  3.777948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933571e-05,  3.77345960e+00
  3.74910557e+00,  3.77634509e-03,  3.41130905e+00,           1,    1.420000e-02,  6.777928e+01,  6.777928e+01,  8.370448e+01,  1.725176e+01,  1.416731e+06,  3.770921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926401e-05,  3.77634509e+00
  3.75579198e+00,  3.77924379e-03,  3.41508830e+00,           1,    1.420000e-02,  6.763038e+01,  6.763038e+01,  8.358954e+01,  1.725176e+01,  1.416635e+06,  3.773449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.940141e-05,  3.77924379e+00
  3.76253257e+00,  3.78217139e-03,  3.41887047e+00,           1,    1.420000e-02,  6.747986e+01,  6.747986e+01,  8.291632e+01,  1.725176e+01,  1.418185e+06,  3.789773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.979665e-05,  3.78217139e+00
  3.76592007e+00,  1.89257379e-03,  3.42076304e+00,           1,    1.420000e-02,  6.740416e+01,  6.740416e+01,  8.217376e+01,  1.725176e+01,  1.416564e+06,  3.805770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999467e-05,  3.78514758e+00
  3.76932887e+00,  1.89332537e-03,  3.42265637e+00,           1,    1.420000e-02,  6.732769e+01,  6.732769e+01,  8.137396e+01,  1.725176e+01,  1.418338e+06,  3.825624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.039000e-05,  3.78665074e+00
  3.77103909e+00,  9.47043448e-04,  3.42360341e+00,           1,    1.420000e-02,  6.728928e+01,  6.728928e+01,  8.082214e+01,  1.725176e+01,  1.417845e+06,  3.838327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.056398e-05,  3.78817379e+00
  3.77275581e+00,  9.47235148e-04,  3.42455064e+00,           1,    1.420000e-02,  6.725061e+01,  6.725061e+01,  8.028582e+01,  1.725176e+01,  1.418973e+06,  3.851892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.082021e-05,  3.78894059e+00
  3.77447954e+00,  9.47428383e-04,  3.42549807e+00,           1,    1.420000e-02,  6.721167e+01,  6.721167e+01,  7.969172e+01,  1.725176e+01,  1.420198e+06,  3.867058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.110207e-05,  3.78971353e+00
  3.77621083e+00,  9.47623282e-04,  3.42644570e+00,           1,    1.420000e-02,  6.717243e+01,  6.717243e+01,  7.903842e+01,  1.725176e+01,  1.421519e+06,  3.883909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.141079e-05,  3.79049313e+00
  3.77795025e+00,  9.47819980e-04,  3.42739352e+00,           1,    1.420000e-02,  6.713286e+01,  6.713286e+01,  7.832470e+01,  1.725176e+01,  1.422936e+06,  3.902536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.174768e-05,  3.79127992e+00
  3.77969840e+00,  9.48018620e-04,  3.42834153e+00,           1,    1.420000e-02,  6.709293e+01,  6.709293e+01,  7.754960e+01,  1.725176e+01,  1.424447e+06,  3.923031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.211413e-05,  3.79207448e+00
  3.78057473e+00,  4.74109676e-04,  3.42881564e+00,           1,    1.420000e-02,  6.707289e+01,  6.707289e+01,  7.710336e+01,  1.725176e+01,  1.424436e+06,  3.934360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227722e-05,  3.79287741e+00
  3.78145344e+00,  4.74160122e-04,  3.42928980e+00,           1,    1.420000e-02,  6.705275e+01,  6.705275e+01,  7.667711e+01,  1.725176e+01,  1.425248e+06,  3.945843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247972e-05,  3.79328098e+00
  3.78233462e+00,  4.74210854e-04,  3.42976402e+00,           1,    1.420000e-02,  6.703250e+01,  6.703250e+01,  7.623521e+01,  1.725176e+01,  1.426084e+06,  3.957842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.269037e-05,  3.79368683e+00
  3.78321835e+00,  4.74261883e-04,  3.43023828e+00,           1,    1.420000e-02,  6.701215e+01,  6.701215e+01,  7.577765e+01,  1.725176e+01,  1.426943e+06,  3.970371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290936e-05,  3.79409507e+00
  3.78410472e+00,  4.74313220e-04,  3.43071259e+00,           1,    1.420000e-02,  6.699169e+01,  6.699169e+01,  7.530439e+01,  1.725176e+01,  1.427824e+06,  3.983443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313690e-05,  3.79450576e+00
  3.78499383e+00,  4.74364874e-04,  3.43118696e+00,           1,    1.420000e-02,  6.697112e+01,  6.697112e+01,  7.481544e+01,  1.725176e+01,  1.428729e+06,  3.997071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337321e-05,  3.79491900e+00
  3.78588577e+00,  4.74416859e-04,  3.43166137e+00,           1,    1.420000e-02,  6.695042e+01,  6.695042e+01,  7.431082e+01,  1.725176e+01,  1.429657e+06,  4.011270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.361851e-05,  3.79533487e+00
  3.78678062e+00,  4.74469185e-04,  3.43213584e+00,           1,    1.420000e-02,  6.692961e+01,  6.692961e+01,  7.379058e+01,  1.725176e+01,  1.430607e+06,  4.026054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387305e-05,  3.79575348e+00
  3.78767851e+00,  4.74521864e-04,  3.43261036e+00,           1,    1.420000e-02,  6.690866e+01,  6.690866e+01,  7.325476e+01,  1.725176e+01,  1.431579e+06,  4.041438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.413705e-05,  3.79617491e+00
  3.78857951e+00,  4.74574908e-04,  3.43308494e+00,           1,    1.420000e-02,  6.688759e+01,  6.688759e+01,  7.270344e+01,  1.725176e+01,  1.432575e+06,  4.057437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441077e-05,  3.79659927e+00
  3.78948375e+00,  4.74628331e-04,  3.43355957e+00,           1,    1.420000e-02,  6.686637e+01,  6.686637e+01,  7.213672e+01,  1.725176e+01,  1.433592e+06,  4.074067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.469445e-05,  3.79702665e+00
  3.79039132e+00,  4.74682145e-04,  3.43403425e+00,           1,    1.420000e-02,  6.684502e+01,  6.684502e+01,  7.155471e+01,  1.725176e+01,  1.434632e+06,  4.091344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498838e-05,  3.79745716e+00
  3.79130235e+00,  4.74736364e-04,  3.43450899e+00,           1,    1.420000e-02,  6.682352e+01,  6.682352e+01,  7.095755e+01,  1.725176e+01,  1.435694e+06,  4.109284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529281e-05,  3.79789091e+00
  3.79221693e+00,  4.74791001e-04,  3.43498378e+00,           1,    1.420000e-02,  6.680186e+01,  6.680186e+01,  7.034537e+01,  1.725176e+01,  1.436777e+06,  4.127904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.560804e-05,  3.79832801e+00
  3.79313520e+00,  4.74846070e-04,  3.43545862e+00,           1,    1.420000e-02,  6.678005e+01,  6.678005e+01,  6.971837e+01,  1.725176e+01,  1.437883e+06,  4.147222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593436e-05,  3.79876856e+00
  3.79405727e+00,  4.74901587e-04,  3.43593352e+00,           1,    1.420000e-02,  6.675808e+01,  6.675808e+01,  6.907671e+01,  1.725176e+01,  1.439010e+06,  4.167255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627207e-05,  3.79921269e+00
  3.79498326e+00,  4.74957565e-04,  3.43640848e+00,           1,    1.420000e-02,  6.673593e+01,  6.673593e+01,  6.842063e+01,  1.725176e+01,  1.440158e+06,  4.188023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.662148e-05,  3.79966052e+00
  3.79591331e+00,  4.75014021e-04,  3.43688350e+00,           1,    1.420000e-02,  6.671362e+01,  6.671362e+01,  6.775034e+01,  1.725176e+01,  1.441328e+06,  4.209543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698292e-05,  3.80011217e+00
  3.79637936e+00,  2.37535485e-04,  3.43712103e+00,           1,    1.420000e-02,  6.670242e+01,  6.670242e+01,  6.739288e+01,  1.725176e+01,  1.441467e+06,  4.220794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714848e-05,  3.80056776e+00
  3.79684646e+00,  2.37549784e-04,  3.43735858e+00,           1,    1.420000e-02,  6.669117e+01,  6.669117e+01,  6.704910e+01,  1.725176e+01,  1.442064e+06,  4.232039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733684e-05,  3.80079654e+00
  3.79731463e+00,  2.37564146e-04,  3.43759614e+00,           1,    1.420000e-02,  6.667988e+01,  6.667988e+01,  6.670189e+01,  1.725176e+01,  1.442667e+06,  4.243483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752838e-05,  3.80102634e+00
  3.79778389e+00,  2.37578574e-04,  3.43783372e+00,           1,    1.420000e-02,  6.666854e+01,  6.666854e+01,  6.635130e+01,  1.725176e+01,  1.443274e+06,  4.255127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772314e-05,  3.80125719e+00
  3.79824232e+00,  2.31575210e-04,  3.43806530e+00,           1,    1.420000e-02,  6.665745e+01,  6.665745e+01,  6.600594e+01,  1.725176e+01,  1.443860e+06,  4.266677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791559e-05,  3.80148910e+00
  3.79910568e+00,  4.34229453e-04,  3.43849953e+00,           1,    1.420000e-02,  6.663647e+01,  6.663647e+01,  6.536510e+01,  1.725176e+01,  1.445389e+06,  4.288676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830357e-05,  3.80171616e+00
