     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81709989e+00,  5.58519616e-06,  3.25733644e+00,           2,    1.420000e-02,  6.603965e+01,  6.603965e+01,  8.798145e+02,  2.304358e+01,  1.408633e+06,  1.161459e+00,  2.796013e+01,  0.000000e+00,  2.796013e+01,  1.500000e-04,  3.81449636e+00
  3.81712307e+00,  5.58525018e-06,  3.25734203e+00,           2,    1.420000e-02,  6.603881e+01,  6.603881e+01,  8.849934e+02,  2.304358e+01,  1.408544e+06,  1.158037e+00,  2.796051e+01,  0.000000e+00,  2.796051e+01,  1.500000e-04,  3.81451392e+00
  3.81714624e+00,  5.58530419e-06,  3.25734761e+00,           2,    1.420000e-02,  6.603797e+01,  6.603797e+01,  8.902028e+02,  2.304358e+01,  1.408455e+06,  1.154626e+00,  2.796089e+01,  0.000000e+00,  2.796089e+01,  1.500000e-04,  3.81453148e+00
  3.81716942e+00,  5.58535821e-06,  3.25735320e+00,           2,    1.420000e-02,  6.603713e+01,  6.603713e+01,  8.954429e+02,  2.304358e+01,  1.408366e+06,  1.151224e+00,  2.796127e+01,  0.000000e+00,  2.796127e+01,  1.500000e-04,  3.81454905e+00
  3.81719260e+00,  5.58541223e-06,  3.25735878e+00,           2,    1.420000e-02,  6.603629e+01,  6.603629e+01,  9.007139e+02,  2.304358e+01,  1.408277e+06,  1.147833e+00,  2.796166e+01,  0.000000e+00,  2.796166e+01,  1.500000e-04,  3.81456662e+00
  3.81721578e+00,  5.58546625e-06,  3.25736437e+00,           2,    1.420000e-02,  6.603546e+01,  6.603546e+01,  9.060159e+02,  2.304358e+01,  1.408188e+06,  1.144451e+00,  2.796204e+01,  0.000000e+00,  2.796204e+01,  1.500000e-04,  3.81458418e+00
  3.81723896e+00,  5.58552028e-06,  3.25736995e+00,           2,    1.420000e-02,  6.603462e+01,  6.603462e+01,  9.113491e+02,  2.304358e+01,  1.408099e+06,  1.141079e+00,  2.796242e+01,  0.000000e+00,  2.796242e+01,  1.500000e-04,  3.81460175e+00
  3.81726214e+00,  5.58557430e-06,  3.25737554e+00,           2,    1.420000e-02,  6.603378e+01,  6.603378e+01,  9.167138e+02,  2.304358e+01,  1.408010e+06,  1.137718e+00,  2.796280e+01,  0.000000e+00,  2.796280e+01,  1.500000e-04,  3.81461932e+00
  3.81728532e+00,  5.58562833e-06,  3.25738112e+00,           2,    1.420000e-02,  6.603294e+01,  6.603294e+01,  9.221100e+02,  2.304358e+01,  1.407921e+06,  1.134366e+00,  2.796319e+01,  0.000000e+00,  2.796319e+01,  1.500000e-04,  3.81463689e+00
  3.81730850e+00,  5.58568236e-06,  3.25738671e+00,           2,    1.420000e-02,  6.603211e+01,  6.603211e+01,  9.275381e+02,  2.304358e+01,  1.407832e+06,  1.131024e+00,  2.796357e+01,  0.000000e+00,  2.796357e+01,  1.500000e-04,  3.81465446e+00
  3.81733168e+00,  5.58573640e-06,  3.25739230e+00,           2,    1.420000e-02,  6.603127e+01,  6.603127e+01,  9.329981e+02,  2.304358e+01,  1.407743e+06,  1.127692e+00,  2.796395e+01,  0.000000e+00,  2.796395e+01,  1.500000e-04,  3.81467203e+00
  3.81735487e+00,  5.58579043e-06,  3.25739788e+00,           2,    1.420000e-02,  6.603043e+01,  6.603043e+01,  9.384903e+02,  2.304358e+01,  1.407654e+06,  1.124370e+00,  2.796433e+01,  0.000000e+00,  2.796433e+01,  1.500000e-04,  3.81468960e+00
  3.81737805e+00,  5.58584447e-06,  3.25740347e+00,           2,    1.420000e-02,  6.602959e+01,  6.602959e+01,  9.440148e+02,  2.304358e+01,  1.407565e+06,  1.121057e+00,  2.796472e+01,  0.000000e+00,  2.796472e+01,  1.500000e-04,  3.81470717e+00
  3.81740124e+00,  5.58589851e-06,  3.25740905e+00,           2,    1.420000e-02,  6.602875e+01,  6.602875e+01,  9.495718e+02,  2.304358e+01,  1.407476e+06,  1.117754e+00,  2.796510e+01,  0.000000e+00,  2.796510e+01,  1.500000e-04,  3.81472475e+00
  3.81742442e+00,  5.58595255e-06,  3.25741464e+00,           2,    1.420000e-02,  6.602792e+01,  6.602792e+01,  9.551617e+02,  2.304358e+01,  1.407387e+06,  1.114461e+00,  2.796548e+01,  0.000000e+00,  2.796548e+01,  1.500000e-04,  3.81474232e+00
  3.81744761e+00,  5.58600660e-06,  3.25742022e+00,           2,    1.420000e-02,  6.602708e+01,  6.602708e+01,  9.607844e+02,  2.304358e+01,  1.407298e+06,  1.111178e+00,  2.796586e+01,  0.000000e+00,  2.796586e+01,  1.500000e-04,  3.81475990e+00
  3.81747080e+00,  5.58606064e-06,  3.25742581e+00,           2,    1.420000e-02,  6.602624e+01,  6.602624e+01,  9.664402e+02,  2.304358e+01,  1.407209e+06,  1.107904e+00,  2.796624e+01,  0.000000e+00,  2.796624e+01,  1.500000e-04,  3.81477747e+00
  3.81749399e+00,  5.58611469e-06,  3.25743140e+00,           2,    1.420000e-02,  6.602540e+01,  6.602540e+01,  9.721294e+02,  2.304358e+01,  1.407120e+06,  1.104640e+00,  2.796663e+01,  0.000000e+00,  2.796663e+01,  1.500000e-04,  3.81479505e+00
  3.81751718e+00,  5.58616874e-06,  3.25743698e+00,           2,    1.420000e-02,  6.602456e+01,  6.602456e+01,  9.778521e+02,  2.304358e+01,  1.407031e+06,  1.101386e+00,  2.796701e+01,  0.000000e+00,  2.796701e+01,  1.500000e-04,  3.81481262e+00
  3.81754037e+00,  5.58622280e-06,  3.25744257e+00,           2,    1.420000e-02,  6.602373e+01,  6.602373e+01,  9.836085e+02,  2.304358e+01,  1.406942e+06,  1.098141e+00,  2.796739e+01,  0.000000e+00,  2.796739e+01,  1.500000e-04,  3.81483020e+00
  3.81756356e+00,  5.58627685e-06,  3.25744816e+00,           2,    1.420000e-02,  6.602289e+01,  6.602289e+01,  9.893988e+02,  2.304358e+01,  1.406854e+06,  1.094905e+00,  2.796777e+01,  0.000000e+00,  2.796777e+01,  1.500000e-04,  3.81484778e+00
  3.81758675e+00,  5.58633091e-06,  3.25745374e+00,           2,    1.420000e-02,  6.602205e+01,  6.602205e+01,  9.952232e+02,  2.304358e+01,  1.406765e+06,  1.091679e+00,  2.796815e+01,  0.000000e+00,  2.796815e+01,  1.500000e-04,  3.81486536e+00
  3.81760994e+00,  5.58638497e-06,  3.25745933e+00,           2,    1.420000e-02,  6.602121e+01,  6.602121e+01,  1.001082e+03,  2.304358e+01,  1.406676e+06,  1.088463e+00,  2.796854e+01,  0.000000e+00,  2.796854e+01,  1.500000e-04,  3.81488294e+00
  3.81763314e+00,  5.58643904e-06,  3.25746491e+00,           2,    1.420000e-02,  6.602037e+01,  6.602037e+01,  1.006975e+03,  2.304358e+01,  1.406587e+06,  1.085256e+00,  2.796892e+01,  0.000000e+00,  2.796892e+01,  1.500000e-04,  3.81490052e+00
  3.81765633e+00,  5.58649310e-06,  3.25747050e+00,           2,    1.420000e-02,  6.601954e+01,  6.601954e+01,  1.012903e+03,  2.304358e+01,  1.406498e+06,  1.082059e+00,  2.796930e+01,  0.000000e+00,  2.796930e+01,  1.500000e-04,  3.81491810e+00
  3.81767953e+00,  5.58654717e-06,  3.25747609e+00,           2,    1.420000e-02,  6.601870e+01,  6.601870e+01,  1.018866e+03,  2.304358e+01,  1.406409e+06,  1.078871e+00,  2.796968e+01,  0.000000e+00,  2.796968e+01,  1.500000e-04,  3.81493568e+00
  3.81770273e+00,  5.58660124e-06,  3.25748167e+00,           2,    1.420000e-02,  6.601786e+01,  6.601786e+01,  1.024864e+03,  2.304358e+01,  1.406320e+06,  1.075692e+00,  2.797006e+01,  0.000000e+00,  2.797006e+01,  1.500000e-04,  3.81495326e+00
  3.81772592e+00,  5.58665531e-06,  3.25748726e+00,           2,    1.420000e-02,  6.601702e+01,  6.601702e+01,  1.030897e+03,  2.304358e+01,  1.406231e+06,  1.072523e+00,  2.797045e+01,  0.000000e+00,  2.797045e+01,  1.500000e-04,  3.81497085e+00
  3.81774912e+00,  5.58670939e-06,  3.25749285e+00,           2,    1.420000e-02,  6.601618e+01,  6.601618e+01,  1.036966e+03,  2.304358e+01,  1.406143e+06,  1.069363e+00,  2.797083e+01,  0.000000e+00,  2.797083e+01,  1.500000e-04,  3.81498843e+00
  3.81777232e+00,  5.58676346e-06,  3.25749843e+00,           2,    1.420000e-02,  6.601535e+01,  6.601535e+01,  1.043071e+03,  2.304358e+01,  1.406054e+06,  1.066212e+00,  2.797121e+01,  0.000000e+00,  2.797121e+01,  1.500000e-04,  3.81500602e+00
  3.81779552e+00,  5.58681754e-06,  3.25750402e+00,           2,    1.420000e-02,  6.601451e+01,  6.601451e+01,  1.049211e+03,  2.304358e+01,  1.405965e+06,  1.063071e+00,  2.797159e+01,  0.000000e+00,  2.797159e+01,  1.500000e-04,  3.81502360e+00
  3.81781872e+00,  5.58687162e-06,  3.25750961e+00,           2,    1.420000e-02,  6.601367e+01,  6.601367e+01,  1.055388e+03,  2.304358e+01,  1.405876e+06,  1.059938e+00,  2.797197e+01,  0.000000e+00,  2.797197e+01,  1.500000e-04,  3.81504119e+00
  3.81784192e+00,  5.58692571e-06,  3.25751520e+00,           2,    1.420000e-02,  6.601283e+01,  6.601283e+01,  1.061601e+03,  2.304358e+01,  1.405787e+06,  1.056816e+00,  2.797235e+01,  0.000000e+00,  2.797235e+01,  1.500000e-04,  3.81505878e+00
  3.81786513e+00,  5.58697979e-06,  3.25752078e+00,           2,    1.420000e-02,  6.601199e+01,  6.601199e+01,  1.067851e+03,  2.304358e+01,  1.405699e+06,  1.053702e+00,  2.797274e+01,  0.000000e+00,  2.797274e+01,  1.500000e-04,  3.81507636e+00
  3.81788833e+00,  5.58703388e-06,  3.25752637e+00,           2,    1.420000e-02,  6.601116e+01,  6.601116e+01,  1.074138e+03,  2.304358e+01,  1.405610e+06,  1.050597e+00,  2.797312e+01,  0.000000e+00,  2.797312e+01,  1.500000e-04,  3.81509395e+00
  3.81791153e+00,  5.58708797e-06,  3.25753196e+00,           2,    1.420000e-02,  6.601032e+01,  6.601032e+01,  1.080461e+03,  2.304358e+01,  1.405521e+06,  1.047502e+00,  2.797350e+01,  0.000000e+00,  2.797350e+01,  1.500000e-04,  3.81511154e+00
  3.81793474e+00,  5.58714206e-06,  3.25753754e+00,           2,    1.420000e-02,  6.600948e+01,  6.600948e+01,  1.086822e+03,  2.304358e+01,  1.405432e+06,  1.044415e+00,  2.797388e+01,  0.000000e+00,  2.797388e+01,  1.500000e-04,  3.81512913e+00
  3.81795794e+00,  5.58719616e-06,  3.25754313e+00,           2,    1.420000e-02,  6.600864e+01,  6.600864e+01,  1.093220e+03,  2.304358e+01,  1.405343e+06,  1.041338e+00,  2.797426e+01,  0.000000e+00,  2.797426e+01,  1.500000e-04,  3.81514672e+00
  3.81798115e+00,  5.58725025e-06,  3.25754872e+00,           2,    1.420000e-02,  6.600780e+01,  6.600780e+01,  1.099657e+03,  2.304358e+01,  1.405255e+06,  1.038270e+00,  2.797464e+01,  0.000000e+00,  2.797464e+01,  1.500000e-04,  3.81516432e+00
  3.81800436e+00,  5.58730435e-06,  3.25755431e+00,           2,    1.420000e-02,  6.600697e+01,  6.600697e+01,  1.106130e+03,  2.304358e+01,  1.405166e+06,  1.035211e+00,  2.797502e+01,  0.000000e+00,  2.797502e+01,  1.500000e-04,  3.81518191e+00
  3.81802757e+00,  5.58735846e-06,  3.25755989e+00,           2,    1.420000e-02,  6.600613e+01,  6.600613e+01,  1.112643e+03,  2.304358e+01,  1.405077e+06,  1.032160e+00,  2.797541e+01,  0.000000e+00,  2.797541e+01,  1.500000e-04,  3.81519950e+00
  3.81805078e+00,  5.58741256e-06,  3.25756548e+00,           2,    1.420000e-02,  6.600529e+01,  6.600529e+01,  1.119193e+03,  2.304358e+01,  1.404988e+06,  1.029119e+00,  2.797579e+01,  0.000000e+00,  2.797579e+01,  1.500000e-04,  3.81521710e+00
  3.81807399e+00,  5.58746667e-06,  3.25757107e+00,           2,    1.420000e-02,  6.600445e+01,  6.600445e+01,  1.125782e+03,  2.304358e+01,  1.404900e+06,  1.026087e+00,  2.797617e+01,  0.000000e+00,  2.797617e+01,  1.500000e-04,  3.81523469e+00
  3.81809720e+00,  5.58752077e-06,  3.25757665e+00,           2,    1.420000e-02,  6.600361e+01,  6.600361e+01,  1.132410e+03,  2.304358e+01,  1.404811e+06,  1.023064e+00,  2.797655e+01,  0.000000e+00,  2.797655e+01,  1.500000e-04,  3.81525229e+00
  3.81812041e+00,  5.58757488e-06,  3.25758224e+00,           2,    1.420000e-02,  6.600278e+01,  6.600278e+01,  1.139077e+03,  2.304358e+01,  1.404722e+06,  1.020049e+00,  2.797693e+01,  0.000000e+00,  2.797693e+01,  1.500000e-04,  3.81526988e+00
  3.81814362e+00,  5.58762900e-06,  3.25758783e+00,           2,    1.420000e-02,  6.600194e+01,  6.600194e+01,  1.145783e+03,  2.304358e+01,  1.404633e+06,  1.017044e+00,  2.797731e+01,  0.000000e+00,  2.797731e+01,  1.500000e-04,  3.81528748e+00
  3.81816684e+00,  5.58768311e-06,  3.25759342e+00,           2,    1.420000e-02,  6.600110e+01,  6.600110e+01,  1.152529e+03,  2.304358e+01,  1.404545e+06,  1.014047e+00,  2.797769e+01,  0.000000e+00,  2.797769e+01,  1.500000e-04,  3.81530508e+00
  3.81819005e+00,  5.58773723e-06,  3.25759901e+00,           2,    1.420000e-02,  6.600026e+01,  6.600026e+01,  1.159314e+03,  2.304358e+01,  1.404456e+06,  1.011059e+00,  2.797808e+01,  0.000000e+00,  2.797808e+01,  1.500000e-04,  3.81532268e+00
  3.81821327e+00,  5.58779135e-06,  3.25760459e+00,           2,    1.420000e-02,  6.599942e+01,  6.599942e+01,  1.166139e+03,  2.304358e+01,  1.404367e+06,  1.008080e+00,  2.797846e+01,  0.000000e+00,  2.797846e+01,  1.500000e-04,  3.81534027e+00
  3.81823648e+00,  5.58784547e-06,  3.25761018e+00,           2,    1.420000e-02,  6.599858e+01,  6.599858e+01,  1.173005e+03,  2.304358e+01,  1.404278e+06,  1.005109e+00,  2.797884e+01,  0.000000e+00,  2.797884e+01,  1.500000e-04,  3.81535787e+00
  3.81825970e+00,  5.58789960e-06,  3.25761577e+00,           2,    1.420000e-02,  6.599775e+01,  6.599775e+01,  1.179911e+03,  2.304358e+01,  1.404190e+06,  1.002148e+00,  2.797922e+01,  0.000000e+00,  2.797922e+01,  1.500000e-04,  3.81537547e+00
  3.81828292e+00,  5.58795372e-06,  3.25762136e+00,           2,    1.420000e-02,  6.599691e+01,  6.599691e+01,  1.186858e+03,  2.304358e+01,  1.404101e+06,  9.991949e-01,  2.797960e+01,  0.000000e+00,  2.797960e+01,  1.500000e-04,  3.81539308e+00
  3.81830614e+00,  5.58800785e-06,  3.25762695e+00,           2,    1.420000e-02,  6.599607e+01,  6.599607e+01,  1.193846e+03,  2.304358e+01,  1.404012e+06,  9.962507e-01,  2.797998e+01,  0.000000e+00,  2.797998e+01,  1.500000e-04,  3.81541068e+00
  3.81832936e+00,  5.58806199e-06,  3.25763253e+00,           2,    1.420000e-02,  6.599523e+01,  6.599523e+01,  1.200874e+03,  2.304358e+01,  1.403924e+06,  9.933152e-01,  2.798036e+01,  0.000000e+00,  2.798036e+01,  1.500000e-04,  3.81542828e+00
  3.81835258e+00,  5.58811612e-06,  3.25763812e+00,           2,    1.420000e-02,  6.599439e+01,  6.599439e+01,  1.207945e+03,  2.304358e+01,  1.403835e+06,  9.903883e-01,  2.798074e+01,  0.000000e+00,  2.798074e+01,  1.500000e-04,  3.81544589e+00
  3.81837580e+00,  5.58817025e-06,  3.25764371e+00,           2,    1.420000e-02,  6.599356e+01,  6.599356e+01,  1.215057e+03,  2.304358e+01,  1.403746e+06,  9.874700e-01,  2.798112e+01,  0.000000e+00,  2.798112e+01,  1.500000e-04,  3.81546349e+00
  3.81839902e+00,  5.58822439e-06,  3.25764930e+00,           2,    1.420000e-02,  6.599272e+01,  6.599272e+01,  1.222210e+03,  2.304358e+01,  1.403658e+06,  9.845603e-01,  2.798150e+01,  0.000000e+00,  2.798150e+01,  1.500000e-04,  3.81548109e+00
  3.81842224e+00,  5.58827853e-06,  3.25765489e+00,           2,    1.420000e-02,  6.599188e+01,  6.599188e+01,  1.229406e+03,  2.304358e+01,  1.403569e+06,  9.816591e-01,  2.798189e+01,  0.000000e+00,  2.798189e+01,  1.500000e-04,  3.81549870e+00
  3.81844547e+00,  5.58833268e-06,  3.25766047e+00,           2,    1.420000e-02,  6.599104e+01,  6.599104e+01,  1.236645e+03,  2.304358e+01,  1.403480e+06,  9.787665e-01,  2.798227e+01,  0.000000e+00,  2.798227e+01,  1.500000e-04,  3.81551631e+00
  3.81846869e+00,  5.58838682e-06,  3.25766606e+00,           2,    1.420000e-02,  6.599020e+01,  6.599020e+01,  1.243926e+03,  2.304358e+01,  1.403392e+06,  9.758824e-01,  2.798265e+01,  0.000000e+00,  2.798265e+01,  1.500000e-04,  3.81553391e+00
  3.81849192e+00,  5.58844097e-06,  3.25767165e+00,           2,    1.420000e-02,  6.598936e+01,  6.598936e+01,  1.251250e+03,  2.304358e+01,  1.403303e+06,  9.730068e-01,  2.798303e+01,  0.000000e+00,  2.798303e+01,  1.500000e-04,  3.81555152e+00
  3.81851514e+00,  5.58849512e-06,  3.25767724e+00,           2,    1.420000e-02,  6.598853e+01,  6.598853e+01,  1.258617e+03,  2.304358e+01,  1.403214e+06,  9.701397e-01,  2.798341e+01,  0.000000e+00,  2.798341e+01,  1.500000e-04,  3.81556913e+00
  3.81853837e+00,  5.58854927e-06,  3.25768283e+00,           2,    1.420000e-02,  6.598769e+01,  6.598769e+01,  1.266027e+03,  2.304358e+01,  1.403126e+06,  9.672810e-01,  2.798379e+01,  0.000000e+00,  2.798379e+01,  1.500000e-04,  3.81558674e+00
  3.81856160e+00,  5.58860342e-06,  3.25768842e+00,           2,    1.420000e-02,  6.598685e+01,  6.598685e+01,  1.273481e+03,  2.304358e+01,  1.403037e+06,  9.644307e-01,  2.798417e+01,  0.000000e+00,  2.798417e+01,  1.500000e-04,  3.81560435e+00
  3.81858483e+00,  5.58865758e-06,  3.25769401e+00,           2,    1.420000e-02,  6.598601e+01,  6.598601e+01,  1.280979e+03,  2.304358e+01,  1.402949e+06,  9.615888e-01,  2.798455e+01,  0.000000e+00,  2.798455e+01,  1.500000e-04,  3.81562196e+00
  3.81860806e+00,  5.58871174e-06,  3.25769959e+00,           2,    1.420000e-02,  6.598517e+01,  6.598517e+01,  1.288522e+03,  2.304358e+01,  1.402860e+06,  9.587552e-01,  2.798493e+01,  0.000000e+00,  2.798493e+01,  1.500000e-04,  3.81563958e+00
  3.81863129e+00,  5.58876590e-06,  3.25770518e+00,           2,    1.420000e-02,  6.598433e+01,  6.598433e+01,  1.296108e+03,  2.304358e+01,  1.402771e+06,  9.559300e-01,  2.798531e+01,  0.000000e+00,  2.798531e+01,  1.500000e-04,  3.81565719e+00
  3.81865452e+00,  5.58882006e-06,  3.25771077e+00,           2,    1.420000e-02,  6.598350e+01,  6.598350e+01,  1.303740e+03,  2.304358e+01,  1.402683e+06,  9.531131e-01,  2.798569e+01,  0.000000e+00,  2.798569e+01,  1.500000e-04,  3.81567480e+00
  3.81867775e+00,  5.58887423e-06,  3.25771636e+00,           2,    1.420000e-02,  6.598266e+01,  6.598266e+01,  1.311416e+03,  2.304358e+01,  1.402594e+06,  9.503045e-01,  2.798607e+01,  0.000000e+00,  2.798607e+01,  1.500000e-04,  3.81569242e+00
  3.81870099e+00,  5.58892840e-06,  3.25772195e+00,           2,    1.420000e-02,  6.598182e+01,  6.598182e+01,  1.319137e+03,  2.304358e+01,  1.402506e+06,  9.475042e-01,  2.798645e+01,  0.000000e+00,  2.798645e+01,  1.500000e-04,  3.81571003e+00
  3.81872422e+00,  5.58898257e-06,  3.25772754e+00,           2,    1.420000e-02,  6.598098e+01,  6.598098e+01,  1.326904e+03,  2.304358e+01,  1.402417e+06,  9.447121e-01,  2.798683e+01,  0.000000e+00,  2.798683e+01,  1.500000e-04,  3.81572765e+00
  3.81874746e+00,  5.58903674e-06,  3.25773313e+00,           2,    1.420000e-02,  6.598014e+01,  6.598014e+01,  1.334717e+03,  2.304358e+01,  1.402329e+06,  9.419282e-01,  2.798721e+01,  0.000000e+00,  2.798721e+01,  1.500000e-04,  3.81574526e+00
  3.81877069e+00,  5.58909092e-06,  3.25773872e+00,           2,    1.420000e-02,  6.597930e+01,  6.597930e+01,  1.342576e+03,  2.304358e+01,  1.402240e+06,  9.391525e-01,  2.798759e+01,  0.000000e+00,  2.798759e+01,  1.500000e-04,  3.81576288e+00
  3.81879393e+00,  5.58914509e-06,  3.25774431e+00,           2,    1.420000e-02,  6.597847e+01,  6.597847e+01,  1.350481e+03,  2.304358e+01,  1.402151e+06,  9.363850e-01,  2.798797e+01,  0.000000e+00,  2.798797e+01,  1.500000e-04,  3.81578050e+00
  3.81881717e+00,  5.58919927e-06,  3.25774989e+00,           2,    1.420000e-02,  6.597763e+01,  6.597763e+01,  1.358433e+03,  2.304358e+01,  1.402063e+06,  9.336257e-01,  2.798835e+01,  0.000000e+00,  2.798835e+01,  1.500000e-04,  3.81579812e+00
  3.81884041e+00,  5.58925345e-06,  3.25775548e+00,           2,    1.420000e-02,  6.597679e+01,  6.597679e+01,  1.366431e+03,  2.304358e+01,  1.401974e+06,  9.308744e-01,  2.798874e+01,  0.000000e+00,  2.798874e+01,  1.500000e-04,  3.81581574e+00
  3.81886365e+00,  5.58930764e-06,  3.25776107e+00,           2,    1.420000e-02,  6.597595e+01,  6.597595e+01,  1.374477e+03,  2.304358e+01,  1.401886e+06,  9.281312e-01,  2.798912e+01,  0.000000e+00,  2.798912e+01,  1.500000e-04,  3.81583336e+00
  3.81888689e+00,  5.58936182e-06,  3.25776666e+00,           2,    1.420000e-02,  6.597511e+01,  6.597511e+01,  1.382570e+03,  2.304358e+01,  1.401797e+06,  9.253962e-01,  2.798950e+01,  0.000000e+00,  2.798950e+01,  1.500000e-04,  3.81585098e+00
  3.81891013e+00,  5.58941601e-06,  3.25777225e+00,           2,    1.420000e-02,  6.597427e+01,  6.597427e+01,  1.390711e+03,  2.304358e+01,  1.401709e+06,  9.226691e-01,  2.798988e+01,  0.000000e+00,  2.798988e+01,  1.500000e-04,  3.81586860e+00
  3.81893337e+00,  5.58947020e-06,  3.25777784e+00,           2,    1.420000e-02,  6.597344e+01,  6.597344e+01,  1.398900e+03,  2.304358e+01,  1.401620e+06,  9.199501e-01,  2.799026e+01,  0.000000e+00,  2.799026e+01,  1.500000e-04,  3.81588622e+00
  3.81895661e+00,  5.58952440e-06,  3.25778343e+00,           2,    1.420000e-02,  6.597260e+01,  6.597260e+01,  1.407137e+03,  2.304358e+01,  1.401532e+06,  9.172391e-01,  2.799064e+01,  0.000000e+00,  2.799064e+01,  1.500000e-04,  3.81590384e+00
  3.81897986e+00,  5.58957859e-06,  3.25778902e+00,           2,    1.420000e-02,  6.597176e+01,  6.597176e+01,  1.415422e+03,  2.304358e+01,  1.401443e+06,  9.145361e-01,  2.799102e+01,  0.000000e+00,  2.799102e+01,  1.500000e-04,  3.81592147e+00
  3.81900310e+00,  5.58963279e-06,  3.25779461e+00,           2,    1.420000e-02,  6.597092e+01,  6.597092e+01,  1.423757e+03,  2.304358e+01,  1.401355e+06,  9.118410e-01,  2.799140e+01,  0.000000e+00,  2.799140e+01,  1.500000e-04,  3.81593909e+00
  3.81902635e+00,  5.58968699e-06,  3.25780020e+00,           2,    1.420000e-02,  6.597008e+01,  6.597008e+01,  1.432140e+03,  2.304358e+01,  1.401266e+06,  9.091539e-01,  2.799178e+01,  0.000000e+00,  2.799178e+01,  1.500000e-04,  3.81595672e+00
  3.81904959e+00,  5.58974119e-06,  3.25780579e+00,           2,    1.420000e-02,  6.596924e+01,  6.596924e+01,  1.440573e+03,  2.304358e+01,  1.401178e+06,  9.064747e-01,  2.799216e+01,  0.000000e+00,  2.799216e+01,  1.500000e-04,  3.81597434e+00
  3.81907284e+00,  5.58979540e-06,  3.25781138e+00,           2,    1.420000e-02,  6.596841e+01,  6.596841e+01,  1.449056e+03,  2.304358e+01,  1.401089e+06,  9.038033e-01,  2.799254e+01,  0.000000e+00,  2.799254e+01,  1.500000e-04,  3.81599197e+00
  3.81909609e+00,  5.58984960e-06,  3.25781697e+00,           2,    1.420000e-02,  6.596757e+01,  6.596757e+01,  1.457588e+03,  2.304358e+01,  1.401001e+06,  9.011398e-01,  2.799292e+01,  0.000000e+00,  2.799292e+01,  1.500000e-04,  3.81600960e+00
  3.81911934e+00,  5.58990381e-06,  3.25782256e+00,           2,    1.420000e-02,  6.596673e+01,  6.596673e+01,  1.466171e+03,  2.304358e+01,  1.400912e+06,  8.984842e-01,  2.799330e+01,  0.000000e+00,  2.799330e+01,  1.500000e-04,  3.81602723e+00
  3.81914259e+00,  5.58995802e-06,  3.25782815e+00,           2,    1.420000e-02,  6.596589e+01,  6.596589e+01,  1.474804e+03,  2.304358e+01,  1.400824e+06,  8.958364e-01,  2.799368e+01,  0.000000e+00,  2.799368e+01,  1.500000e-04,  3.81604486e+00
  3.81916584e+00,  5.59001224e-06,  3.25783374e+00,           2,    1.420000e-02,  6.596505e+01,  6.596505e+01,  1.483489e+03,  2.304358e+01,  1.400736e+06,  8.931963e-01,  2.799406e+01,  0.000000e+00,  2.799406e+01,  1.500000e-04,  3.81606249e+00
  3.81918909e+00,  5.59006645e-06,  3.25783933e+00,           2,    1.420000e-02,  6.596421e+01,  6.596421e+01,  1.492224e+03,  2.304358e+01,  1.400647e+06,  8.905641e-01,  2.799444e+01,  0.000000e+00,  2.799444e+01,  1.500000e-04,  3.81608012e+00
  3.81921234e+00,  5.59012067e-06,  3.25784492e+00,           2,    1.420000e-02,  6.596337e+01,  6.596337e+01,  1.501011e+03,  2.304358e+01,  1.400559e+06,  8.879396e-01,  2.799482e+01,  0.000000e+00,  2.799482e+01,  1.500000e-04,  3.81609775e+00
  3.81923559e+00,  5.59017489e-06,  3.25785051e+00,           2,    1.420000e-02,  6.596254e+01,  6.596254e+01,  1.509850e+03,  2.304358e+01,  1.400470e+06,  8.853228e-01,  2.799520e+01,  0.000000e+00,  2.799520e+01,  1.500000e-04,  3.81611538e+00
  3.81925885e+00,  5.59022911e-06,  3.25785610e+00,           2,    1.420000e-02,  6.596170e+01,  6.596170e+01,  1.518740e+03,  2.304358e+01,  1.400382e+06,  8.827137e-01,  2.799557e+01,  0.000000e+00,  2.799557e+01,  1.500000e-04,  3.81613301e+00
  3.81928210e+00,  5.59028334e-06,  3.25786169e+00,           2,    1.420000e-02,  6.596086e+01,  6.596086e+01,  1.527683e+03,  2.304358e+01,  1.400293e+06,  8.801123e-01,  2.799595e+01,  0.000000e+00,  2.799595e+01,  1.500000e-04,  3.81615065e+00
  3.81930536e+00,  5.59033757e-06,  3.25786728e+00,           2,    1.420000e-02,  6.596002e+01,  6.596002e+01,  1.536679e+03,  2.304358e+01,  1.400205e+06,  8.775185e-01,  2.799633e+01,  0.000000e+00,  2.799633e+01,  1.500000e-04,  3.81616828e+00
  3.81932861e+00,  5.59039180e-06,  3.25787287e+00,           2,    1.420000e-02,  6.595918e+01,  6.595918e+01,  1.545728e+03,  2.304358e+01,  1.400117e+06,  8.749324e-01,  2.799671e+01,  0.000000e+00,  2.799671e+01,  1.500000e-04,  3.81618592e+00
