     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44733415e+00,  9.27383515e-04,  4.16693242e+00,           4,    1.420000e-02,  4.807469e+01,  3.971324e+01,  2.021772e+03,  1.138343e+01,  7.767447e+05,  6.602426e-01,  1.878237e+01,  0.000000e+00,  1.878237e+01,  1.500000e-04,  4.38698589e+00
  4.44826154e+00,  9.27383515e-04,  4.16785980e+00,           4,    1.420000e-02,  4.807469e+01,  3.957413e+01,  2.024284e+03,  1.138343e+01,  7.767818e+05,  6.598406e-01,  1.879024e+01,  0.000000e+00,  1.879024e+01,  1.500000e-04,  4.38698589e+00
  4.44918892e+00,  9.27383515e-04,  4.16878719e+00,           4,    1.420000e-02,  4.807469e+01,  3.943502e+01,  2.026805e+03,  1.138343e+01,  7.768198e+05,  6.594382e-01,  1.879811e+01,  0.000000e+00,  1.879811e+01,  1.500000e-04,  4.38698589e+00
  4.45011630e+00,  9.27383515e-04,  4.16971457e+00,           4,    1.420000e-02,  4.807469e+01,  3.929592e+01,  2.029334e+03,  1.138343e+01,  7.768588e+05,  6.590354e-01,  1.880598e+01,  0.000000e+00,  1.880598e+01,  1.500000e-04,  4.38698589e+00
  4.45104369e+00,  9.27383515e-04,  4.17064195e+00,           4,    1.420000e-02,  4.807469e+01,  3.915681e+01,  2.031872e+03,  1.138343e+01,  7.768987e+05,  6.586321e-01,  1.881385e+01,  0.000000e+00,  1.881385e+01,  1.500000e-04,  4.38698589e+00
  4.45197107e+00,  9.27383515e-04,  4.17156934e+00,           4,    1.420000e-02,  4.807469e+01,  3.901770e+01,  2.034418e+03,  1.138343e+01,  7.769395e+05,  6.582285e-01,  1.882172e+01,  0.000000e+00,  1.882172e+01,  1.500000e-04,  4.38698589e+00
  4.45289845e+00,  9.27383515e-04,  4.17249672e+00,           4,    1.420000e-02,  4.807469e+01,  3.887859e+01,  2.036973e+03,  1.138343e+01,  7.769813e+05,  6.578244e-01,  1.882958e+01,  0.000000e+00,  1.882958e+01,  1.500000e-04,  4.38698589e+00
  4.45382584e+00,  9.27383515e-04,  4.17342410e+00,           4,    1.420000e-02,  4.807469e+01,  3.873949e+01,  2.039536e+03,  1.138343e+01,  7.770241e+05,  6.574200e-01,  1.883745e+01,  0.000000e+00,  1.883745e+01,  1.500000e-04,  4.38698589e+00
  4.45475322e+00,  9.27383515e-04,  4.17435149e+00,           4,    1.420000e-02,  4.807469e+01,  3.860038e+01,  2.042108e+03,  1.138343e+01,  7.770678e+05,  6.570152e-01,  1.884532e+01,  0.000000e+00,  1.884532e+01,  1.500000e-04,  4.38698589e+00
  4.45568061e+00,  9.27383515e-04,  4.17527887e+00,           4,    1.420000e-02,  4.807469e+01,  3.846127e+01,  2.044688e+03,  1.138343e+01,  7.771125e+05,  6.566100e-01,  1.885319e+01,  0.000000e+00,  1.885319e+01,  1.500000e-04,  4.38698589e+00
  4.45660799e+00,  9.27383515e-04,  4.17620625e+00,           4,    1.420000e-02,  4.807469e+01,  3.832216e+01,  2.047276e+03,  1.138343e+01,  7.771582e+05,  6.562044e-01,  1.886106e+01,  0.000000e+00,  1.886106e+01,  1.500000e-04,  4.38698589e+00
  4.45753537e+00,  9.27383515e-04,  4.17713364e+00,           4,    1.420000e-02,  4.807469e+01,  3.818306e+01,  2.049873e+03,  1.138343e+01,  7.772048e+05,  6.557985e-01,  1.886893e+01,  0.000000e+00,  1.886893e+01,  1.500000e-04,  4.38698589e+00
  4.45846276e+00,  9.27383515e-04,  4.17806102e+00,           4,    1.420000e-02,  4.807469e+01,  3.804395e+01,  2.052478e+03,  1.138343e+01,  7.772525e+05,  6.553923e-01,  1.887679e+01,  0.000000e+00,  1.887679e+01,  1.500000e-04,  4.38698589e+00
  4.45939014e+00,  9.27383515e-04,  4.17898841e+00,           4,    1.420000e-02,  4.807469e+01,  3.790484e+01,  2.055091e+03,  1.138343e+01,  7.773012e+05,  6.549857e-01,  1.888466e+01,  0.000000e+00,  1.888466e+01,  1.500000e-04,  4.38698589e+00
  4.46031752e+00,  9.27383515e-04,  4.17991579e+00,           4,    1.420000e-02,  4.807469e+01,  3.776573e+01,  2.057713e+03,  1.138343e+01,  7.773509e+05,  6.545788e-01,  1.889253e+01,  0.000000e+00,  1.889253e+01,  1.500000e-04,  4.38698589e+00
  4.46124491e+00,  9.27383515e-04,  4.18084317e+00,           4,    1.420000e-02,  4.807469e+01,  3.762663e+01,  2.060342e+03,  1.138343e+01,  7.774016e+05,  6.541716e-01,  1.890040e+01,  0.000000e+00,  1.890040e+01,  1.500000e-04,  4.38698589e+00
  4.46217229e+00,  9.27383515e-04,  4.18177056e+00,           4,    1.420000e-02,  4.807469e+01,  3.748752e+01,  2.062980e+03,  1.138343e+01,  7.774534e+05,  6.537641e-01,  1.890827e+01,  0.000000e+00,  1.890827e+01,  1.500000e-04,  4.38698589e+00
  4.46309967e+00,  9.27383515e-04,  4.18269794e+00,           4,    1.420000e-02,  4.807469e+01,  3.734841e+01,  2.065626e+03,  1.138343e+01,  7.775062e+05,  6.533563e-01,  1.891613e+01,  0.000000e+00,  1.891613e+01,  1.500000e-04,  4.38698589e+00
  4.46402706e+00,  9.27383515e-04,  4.18362532e+00,           4,    1.420000e-02,  4.807469e+01,  3.720930e+01,  2.068280e+03,  1.138343e+01,  7.775600e+05,  6.529483e-01,  1.892400e+01,  0.000000e+00,  1.892400e+01,  1.500000e-04,  4.38698589e+00
  4.46495444e+00,  9.27383515e-04,  4.18455271e+00,           4,    1.420000e-02,  4.807469e+01,  3.707019e+01,  2.070942e+03,  1.138343e+01,  7.776148e+05,  6.525400e-01,  1.893187e+01,  0.000000e+00,  1.893187e+01,  1.500000e-04,  4.38698589e+00
  4.46588182e+00,  9.27383515e-04,  4.18548009e+00,           4,    1.420000e-02,  4.807469e+01,  3.693109e+01,  2.073612e+03,  1.138343e+01,  7.776708e+05,  6.521315e-01,  1.893974e+01,  0.000000e+00,  1.893974e+01,  1.500000e-04,  4.38698589e+00
  4.46680921e+00,  9.27383515e-04,  4.18640747e+00,           4,    1.420000e-02,  4.807469e+01,  3.679198e+01,  2.076290e+03,  1.138343e+01,  7.777278e+05,  6.517227e-01,  1.894761e+01,  0.000000e+00,  1.894761e+01,  1.500000e-04,  4.38698589e+00
  4.46773659e+00,  9.27383515e-04,  4.18733486e+00,           4,    1.420000e-02,  4.807469e+01,  3.665287e+01,  2.078976e+03,  1.138343e+01,  7.777858e+05,  6.513138e-01,  1.895548e+01,  0.000000e+00,  1.895548e+01,  1.500000e-04,  4.38698589e+00
  4.46866397e+00,  9.27383515e-04,  4.18826224e+00,           4,    1.420000e-02,  4.807469e+01,  3.651376e+01,  2.081669e+03,  1.138343e+01,  7.778450e+05,  6.509046e-01,  1.896334e+01,  0.000000e+00,  1.896334e+01,  1.500000e-04,  4.38698589e+00
  4.46959136e+00,  9.27383515e-04,  4.18918962e+00,           4,    1.420000e-02,  4.807469e+01,  3.637466e+01,  2.084371e+03,  1.138343e+01,  7.779052e+05,  6.504953e-01,  1.897121e+01,  0.000000e+00,  1.897121e+01,  1.500000e-04,  4.38698589e+00
  4.47051874e+00,  9.27383515e-04,  4.19011701e+00,           4,    1.420000e-02,  4.807469e+01,  3.623555e+01,  2.087079e+03,  1.138343e+01,  7.779665e+05,  6.500859e-01,  1.897908e+01,  0.000000e+00,  1.897908e+01,  1.500000e-04,  4.38698589e+00
  4.47144612e+00,  9.27383515e-04,  4.19104439e+00,           4,    1.420000e-02,  4.807469e+01,  3.609644e+01,  2.089796e+03,  1.138343e+01,  7.780289e+05,  6.496763e-01,  1.898695e+01,  0.000000e+00,  1.898695e+01,  1.500000e-04,  4.38698589e+00
  4.47237351e+00,  9.27383515e-04,  4.19197177e+00,           4,    1.420000e-02,  4.807469e+01,  3.595733e+01,  2.092520e+03,  1.138343e+01,  7.780924e+05,  6.492666e-01,  1.899482e+01,  0.000000e+00,  1.899482e+01,  1.500000e-04,  4.38698589e+00
  4.47330089e+00,  9.27383515e-04,  4.19289916e+00,           4,    1.420000e-02,  4.807469e+01,  3.581823e+01,  2.095251e+03,  1.138343e+01,  7.781570e+05,  6.488567e-01,  1.900269e+01,  0.000000e+00,  1.900269e+01,  1.500000e-04,  4.38698589e+00
  4.47422828e+00,  9.27383515e-04,  4.19382654e+00,           4,    1.420000e-02,  4.807469e+01,  3.567912e+01,  2.097989e+03,  1.138343e+01,  7.782228e+05,  6.484469e-01,  1.901055e+01,  0.000000e+00,  1.901055e+01,  1.500000e-04,  4.38698589e+00
  4.47515566e+00,  9.27383515e-04,  4.19475393e+00,           4,    1.420000e-02,  4.807469e+01,  3.554001e+01,  2.100734e+03,  1.138343e+01,  7.782896e+05,  6.480369e-01,  1.901842e+01,  0.000000e+00,  1.901842e+01,  1.500000e-04,  4.38698589e+00
  4.47608304e+00,  9.27383515e-04,  4.19568131e+00,           4,    1.420000e-02,  4.807469e+01,  3.540090e+01,  2.103487e+03,  1.138343e+01,  7.783576e+05,  6.476269e-01,  1.902629e+01,  0.000000e+00,  1.902629e+01,  1.500000e-04,  4.38698589e+00
  4.47701043e+00,  9.27383515e-04,  4.19660869e+00,           4,    1.420000e-02,  4.807469e+01,  3.526180e+01,  2.106246e+03,  1.138343e+01,  7.784267e+05,  6.472170e-01,  1.903416e+01,  0.000000e+00,  1.903416e+01,  1.500000e-04,  4.38698589e+00
  4.47793781e+00,  9.27383515e-04,  4.19753608e+00,           4,    1.420000e-02,  4.807469e+01,  3.512269e+01,  2.109012e+03,  1.138343e+01,  7.784970e+05,  6.468070e-01,  1.904203e+01,  0.000000e+00,  1.904203e+01,  1.500000e-04,  4.38698589e+00
  4.47886519e+00,  9.27383515e-04,  4.19846346e+00,           4,    1.420000e-02,  4.807469e+01,  3.498358e+01,  2.111785e+03,  1.138343e+01,  7.785684e+05,  6.463971e-01,  1.904989e+01,  0.000000e+00,  1.904989e+01,  1.500000e-04,  4.38698589e+00
  4.47979258e+00,  9.27383515e-04,  4.19939084e+00,           4,    1.420000e-02,  4.807469e+01,  3.484447e+01,  2.114564e+03,  1.138343e+01,  7.786410e+05,  6.459872e-01,  1.905776e+01,  0.000000e+00,  1.905776e+01,  1.500000e-04,  4.38698589e+00
  4.48071996e+00,  9.27383515e-04,  4.20031823e+00,           4,    1.420000e-02,  4.807469e+01,  3.470537e+01,  2.117349e+03,  1.138343e+01,  7.787147e+05,  6.455774e-01,  1.906563e+01,  0.000000e+00,  1.906563e+01,  1.500000e-04,  4.38698589e+00
  4.48164734e+00,  9.27383515e-04,  4.20124561e+00,           4,    1.420000e-02,  4.807469e+01,  3.456626e+01,  2.120141e+03,  1.138343e+01,  7.787896e+05,  6.451678e-01,  1.907350e+01,  0.000000e+00,  1.907350e+01,  1.500000e-04,  4.38698589e+00
  4.48257473e+00,  9.27383515e-04,  4.20217299e+00,           4,    1.420000e-02,  4.807469e+01,  3.442715e+01,  2.122939e+03,  1.138343e+01,  7.788657e+05,  6.447583e-01,  1.908137e+01,  0.000000e+00,  1.908137e+01,  1.500000e-04,  4.38698589e+00
  4.48350211e+00,  9.27383515e-04,  4.20310038e+00,           4,    1.420000e-02,  4.807469e+01,  3.428804e+01,  2.125742e+03,  1.138343e+01,  7.789430e+05,  6.443490e-01,  1.908924e+01,  0.000000e+00,  1.908924e+01,  1.500000e-04,  4.38698589e+00
  4.48442949e+00,  9.27383515e-04,  4.20402776e+00,           4,    1.420000e-02,  4.807469e+01,  3.414894e+01,  2.128551e+03,  1.138343e+01,  7.790214e+05,  6.439399e-01,  1.909710e+01,  0.000000e+00,  1.909710e+01,  1.500000e-04,  4.38698589e+00
  4.48535688e+00,  9.27383515e-04,  4.20495514e+00,           4,    1.420000e-02,  4.807469e+01,  3.400983e+01,  2.131365e+03,  1.138343e+01,  7.791011e+05,  6.435310e-01,  1.910497e+01,  0.000000e+00,  1.910497e+01,  1.500000e-04,  4.38698589e+00
  4.48628426e+00,  9.27383515e-04,  4.20588253e+00,           4,    1.420000e-02,  4.807469e+01,  3.387072e+01,  2.134185e+03,  1.138343e+01,  7.791819e+05,  6.431224e-01,  1.911284e+01,  0.000000e+00,  1.911284e+01,  1.500000e-04,  4.38698589e+00
  4.48721164e+00,  9.27383515e-04,  4.20680991e+00,           4,    1.420000e-02,  4.807469e+01,  3.373161e+01,  2.137010e+03,  1.138343e+01,  7.792639e+05,  6.427142e-01,  1.912071e+01,  0.000000e+00,  1.912071e+01,  1.500000e-04,  4.38698589e+00
  4.48813903e+00,  9.27383515e-04,  4.20773729e+00,           4,    1.420000e-02,  4.807469e+01,  3.359251e+01,  2.139839e+03,  1.138343e+01,  7.793472e+05,  6.423063e-01,  1.912858e+01,  0.000000e+00,  1.912858e+01,  1.500000e-04,  4.38698589e+00
  4.48906641e+00,  9.27383515e-04,  4.20866468e+00,           4,    1.420000e-02,  4.807469e+01,  3.345340e+01,  2.142674e+03,  1.138343e+01,  7.794317e+05,  6.418987e-01,  1.913645e+01,  0.000000e+00,  1.913645e+01,  1.500000e-04,  4.38698589e+00
  4.48999380e+00,  9.27383515e-04,  4.20959206e+00,           4,    1.420000e-02,  4.807469e+01,  3.331429e+01,  2.145512e+03,  1.138343e+01,  7.795174e+05,  6.414916e-01,  1.914431e+01,  0.000000e+00,  1.914431e+01,  1.500000e-04,  4.38698589e+00
  4.49092118e+00,  9.27383515e-04,  4.21051944e+00,           4,    1.420000e-02,  4.807469e+01,  3.317518e+01,  2.148354e+03,  1.138343e+01,  7.796043e+05,  6.410850e-01,  1.915218e+01,  0.000000e+00,  1.915218e+01,  1.500000e-04,  4.38698589e+00
  4.49184856e+00,  9.27383515e-04,  4.21144683e+00,           4,    1.420000e-02,  4.807469e+01,  3.303608e+01,  2.151200e+03,  1.138343e+01,  7.796925e+05,  6.406789e-01,  1.916005e+01,  0.000000e+00,  1.916005e+01,  1.500000e-04,  4.38698589e+00
  4.49277595e+00,  9.27383515e-04,  4.21237421e+00,           4,    1.420000e-02,  4.807469e+01,  3.289697e+01,  2.154050e+03,  1.138343e+01,  7.797819e+05,  6.402733e-01,  1.916792e+01,  0.000000e+00,  1.916792e+01,  1.500000e-04,  4.38698589e+00
  4.49370333e+00,  9.27383515e-04,  4.21330160e+00,           4,    1.420000e-02,  4.807469e+01,  3.275786e+01,  2.156903e+03,  1.138343e+01,  7.798726e+05,  6.398684e-01,  1.917579e+01,  0.000000e+00,  1.917579e+01,  1.500000e-04,  4.38698589e+00
  4.49463071e+00,  9.27383515e-04,  4.21422898e+00,           4,    1.420000e-02,  4.807469e+01,  3.261875e+01,  2.159758e+03,  1.138343e+01,  7.799645e+05,  6.394641e-01,  1.918365e+01,  0.000000e+00,  1.918365e+01,  1.500000e-04,  4.38698589e+00
  4.49555810e+00,  9.27383515e-04,  4.21515636e+00,           4,    1.420000e-02,  4.807469e+01,  3.247965e+01,  2.162616e+03,  1.138343e+01,  7.800577e+05,  6.390605e-01,  1.919152e+01,  0.000000e+00,  1.919152e+01,  1.500000e-04,  4.38698589e+00
  4.49648548e+00,  9.27383515e-04,  4.21608375e+00,           4,    1.420000e-02,  4.807469e+01,  3.234054e+01,  2.165476e+03,  1.138343e+01,  7.801521e+05,  6.386576e-01,  1.919939e+01,  0.000000e+00,  1.919939e+01,  1.500000e-04,  4.38698589e+00
  4.49741286e+00,  9.27383515e-04,  4.21701113e+00,           4,    1.420000e-02,  4.807469e+01,  3.220143e+01,  2.168338e+03,  1.138343e+01,  7.802478e+05,  6.382556e-01,  1.920726e+01,  0.000000e+00,  1.920726e+01,  1.500000e-04,  4.38698589e+00
  4.49834025e+00,  9.27383515e-04,  4.21793851e+00,           4,    1.420000e-02,  4.807469e+01,  3.206232e+01,  2.171202e+03,  1.138343e+01,  7.803448e+05,  6.378544e-01,  1.921513e+01,  0.000000e+00,  1.921513e+01,  1.500000e-04,  4.38698589e+00
  4.49926763e+00,  9.27383515e-04,  4.21886590e+00,           4,    1.420000e-02,  4.807469e+01,  3.192322e+01,  2.174066e+03,  1.138343e+01,  7.804431e+05,  6.374542e-01,  1.922300e+01,  0.000000e+00,  1.922300e+01,  1.500000e-04,  4.38698589e+00
  4.50019501e+00,  9.27383515e-04,  4.21979328e+00,           4,    1.420000e-02,  4.807469e+01,  3.178411e+01,  2.176930e+03,  1.138343e+01,  7.805427e+05,  6.370549e-01,  1.923086e+01,  0.000000e+00,  1.923086e+01,  1.500000e-04,  4.38698589e+00
  4.50112240e+00,  9.27383515e-04,  4.22072066e+00,           4,    1.420000e-02,  4.807469e+01,  3.164500e+01,  2.179795e+03,  1.138343e+01,  7.806436e+05,  6.366567e-01,  1.923873e+01,  0.000000e+00,  1.923873e+01,  1.500000e-04,  4.38698589e+00
  4.50204978e+00,  9.27383515e-04,  4.22164805e+00,           4,    1.420000e-02,  4.807469e+01,  3.150589e+01,  2.182660e+03,  1.138343e+01,  7.807457e+05,  6.362597e-01,  1.924660e+01,  0.000000e+00,  1.924660e+01,  1.500000e-04,  4.38698589e+00
  4.50297716e+00,  9.27383515e-04,  4.22257543e+00,           4,    1.420000e-02,  4.807469e+01,  3.136679e+01,  2.185523e+03,  1.138343e+01,  7.808492e+05,  6.358638e-01,  1.925447e+01,  0.000000e+00,  1.925447e+01,  1.500000e-04,  4.38698589e+00
  4.50390455e+00,  9.27383515e-04,  4.22350281e+00,           4,    1.420000e-02,  4.807469e+01,  3.122768e+01,  2.188385e+03,  1.138343e+01,  7.809540e+05,  6.354692e-01,  1.926234e+01,  0.000000e+00,  1.926234e+01,  1.500000e-04,  4.38698589e+00
  4.50483193e+00,  9.27383515e-04,  4.22443020e+00,           4,    1.420000e-02,  4.807469e+01,  3.108857e+01,  2.191245e+03,  1.138343e+01,  7.810602e+05,  6.350759e-01,  1.927021e+01,  0.000000e+00,  1.927021e+01,  1.500000e-04,  4.38698589e+00
  4.50575932e+00,  9.27383515e-04,  4.22535758e+00,           4,    1.420000e-02,  4.807469e+01,  3.094946e+01,  2.194103e+03,  1.138343e+01,  7.811676e+05,  6.346841e-01,  1.927807e+01,  0.000000e+00,  1.927807e+01,  1.500000e-04,  4.38698589e+00
  4.50668670e+00,  9.27383515e-04,  4.22628496e+00,           4,    1.420000e-02,  4.807469e+01,  3.081036e+01,  2.196957e+03,  1.138343e+01,  7.812764e+05,  6.342937e-01,  1.928594e+01,  0.000000e+00,  1.928594e+01,  1.500000e-04,  4.38698589e+00
  4.50761408e+00,  9.27383515e-04,  4.22721235e+00,           4,    1.420000e-02,  4.807469e+01,  3.067125e+01,  2.199807e+03,  1.138343e+01,  7.813865e+05,  6.339050e-01,  1.929381e+01,  0.000000e+00,  1.929381e+01,  1.500000e-04,  4.38698589e+00
  4.50854147e+00,  9.27383515e-04,  4.22813973e+00,           4,    1.420000e-02,  4.807469e+01,  3.053214e+01,  2.202653e+03,  1.138343e+01,  7.814980e+05,  6.335180e-01,  1.930168e+01,  0.000000e+00,  1.930168e+01,  1.500000e-04,  4.38698589e+00
  4.50946885e+00,  9.27383515e-04,  4.22906712e+00,           4,    1.420000e-02,  4.807469e+01,  3.039303e+01,  2.205494e+03,  1.138343e+01,  7.816108e+05,  6.331327e-01,  1.930955e+01,  0.000000e+00,  1.930955e+01,  1.500000e-04,  4.38698589e+00
  4.51039623e+00,  9.27383515e-04,  4.22999450e+00,           4,    1.420000e-02,  4.807469e+01,  3.025393e+01,  2.208328e+03,  1.138343e+01,  7.817250e+05,  6.327493e-01,  1.931742e+01,  0.000000e+00,  1.931742e+01,  1.500000e-04,  4.38698589e+00
  4.51132362e+00,  9.27383515e-04,  4.23092188e+00,           4,    1.420000e-02,  4.807469e+01,  3.011482e+01,  2.211156e+03,  1.138343e+01,  7.818405e+05,  6.323679e-01,  1.932528e+01,  0.000000e+00,  1.932528e+01,  1.500000e-04,  4.38698589e+00
  4.51225100e+00,  9.27383515e-04,  4.23184927e+00,           4,    1.420000e-02,  4.807469e+01,  2.997571e+01,  2.213976e+03,  1.138343e+01,  7.819575e+05,  6.319886e-01,  1.933315e+01,  0.000000e+00,  1.933315e+01,  1.500000e-04,  4.38698589e+00
  4.51317838e+00,  9.27383515e-04,  4.23277665e+00,           4,    1.420000e-02,  4.807469e+01,  2.983660e+01,  2.216788e+03,  1.138343e+01,  7.820757e+05,  6.316116e-01,  1.934102e+01,  0.000000e+00,  1.934102e+01,  1.500000e-04,  4.38698589e+00
  4.51410577e+00,  9.27383515e-04,  4.23370403e+00,           4,    1.420000e-02,  4.807469e+01,  2.969750e+01,  2.219591e+03,  1.138343e+01,  7.821954e+05,  6.312369e-01,  1.934889e+01,  0.000000e+00,  1.934889e+01,  1.500000e-04,  4.38698589e+00
  4.51503315e+00,  9.27383515e-04,  4.23463142e+00,           4,    1.420000e-02,  4.807469e+01,  2.955839e+01,  2.222383e+03,  1.138343e+01,  7.823165e+05,  6.308646e-01,  1.935676e+01,  0.000000e+00,  1.935676e+01,  1.500000e-04,  4.38698589e+00
  4.51596053e+00,  9.27383515e-04,  4.23555880e+00,           4,    1.420000e-02,  4.807469e+01,  2.941928e+01,  2.225164e+03,  1.138343e+01,  7.824389e+05,  6.304950e-01,  1.936462e+01,  0.000000e+00,  1.936462e+01,  1.500000e-04,  4.38698589e+00
  4.51688792e+00,  9.27383515e-04,  4.23648618e+00,           4,    1.420000e-02,  4.807469e+01,  2.928017e+01,  2.227932e+03,  1.138343e+01,  7.825628e+05,  6.301281e-01,  1.937249e+01,  0.000000e+00,  1.937249e+01,  1.500000e-04,  4.38698589e+00
  4.51781530e+00,  9.27383515e-04,  4.23741357e+00,           4,    1.420000e-02,  4.807469e+01,  2.914107e+01,  2.230687e+03,  1.138343e+01,  7.826880e+05,  6.297641e-01,  1.938036e+01,  0.000000e+00,  1.938036e+01,  1.500000e-04,  4.38698589e+00
  4.51874268e+00,  9.27383515e-04,  4.23834095e+00,           4,    1.420000e-02,  4.807469e+01,  2.900196e+01,  2.233427e+03,  1.138343e+01,  7.828147e+05,  6.294031e-01,  1.938823e+01,  0.000000e+00,  1.938823e+01,  1.500000e-04,  4.38698589e+00
  4.51967007e+00,  9.27383515e-04,  4.23926833e+00,           4,    1.420000e-02,  4.807469e+01,  2.886285e+01,  2.236151e+03,  1.138343e+01,  7.829427e+05,  6.290453e-01,  1.939610e+01,  0.000000e+00,  1.939610e+01,  1.500000e-04,  4.38698589e+00
  4.52059745e+00,  9.27383515e-04,  4.24019572e+00,           4,    1.420000e-02,  4.807469e+01,  2.872374e+01,  2.238858e+03,  1.138343e+01,  7.830722e+05,  6.286910e-01,  1.940397e+01,  0.000000e+00,  1.940397e+01,  1.500000e-04,  4.38698589e+00
  4.52152483e+00,  9.27383515e-04,  4.24112310e+00,           4,    1.420000e-02,  4.807469e+01,  2.858464e+01,  2.241546e+03,  1.138343e+01,  7.832031e+05,  6.283402e-01,  1.941183e+01,  0.000000e+00,  1.941183e+01,  1.500000e-04,  4.38698589e+00
  4.52245222e+00,  9.27383515e-04,  4.24205048e+00,           4,    1.420000e-02,  4.807469e+01,  2.844553e+01,  2.244213e+03,  1.138343e+01,  7.833355e+05,  6.279931e-01,  1.941970e+01,  0.000000e+00,  1.941970e+01,  1.500000e-04,  4.38698589e+00
  4.52337960e+00,  9.27383515e-04,  4.24297787e+00,           4,    1.420000e-02,  4.807469e+01,  2.830642e+01,  2.246859e+03,  1.138343e+01,  7.834693e+05,  6.276500e-01,  1.942757e+01,  0.000000e+00,  1.942757e+01,  1.500000e-04,  4.38698589e+00
  4.52430699e+00,  9.27383515e-04,  4.24390525e+00,           4,    1.420000e-02,  4.807469e+01,  2.816731e+01,  2.249482e+03,  1.138343e+01,  7.836045e+05,  6.273111e-01,  1.943544e+01,  0.000000e+00,  1.943544e+01,  1.500000e-04,  4.38698589e+00
  4.52523437e+00,  9.27383515e-04,  4.24483263e+00,           4,    1.420000e-02,  4.807469e+01,  2.802821e+01,  2.252079e+03,  1.138343e+01,  7.837412e+05,  6.269766e-01,  1.944331e+01,  0.000000e+00,  1.944331e+01,  1.500000e-04,  4.38698589e+00
  4.52616175e+00,  9.27383515e-04,  4.24576002e+00,           4,    1.420000e-02,  4.807469e+01,  2.788910e+01,  2.254649e+03,  1.138343e+01,  7.838793e+05,  6.266467e-01,  1.945118e+01,  0.000000e+00,  1.945118e+01,  1.500000e-04,  4.38698589e+00
  4.52708914e+00,  9.27383515e-04,  4.24668740e+00,           4,    1.420000e-02,  4.807469e+01,  2.774999e+01,  2.257191e+03,  1.138343e+01,  7.840189e+05,  6.263218e-01,  1.945904e+01,  0.000000e+00,  1.945904e+01,  1.500000e-04,  4.38698589e+00
  4.52801652e+00,  9.27383515e-04,  4.24761479e+00,           4,    1.420000e-02,  4.807469e+01,  2.761088e+01,  2.259701e+03,  1.138343e+01,  7.841600e+05,  6.260019e-01,  1.946691e+01,  0.000000e+00,  1.946691e+01,  1.500000e-04,  4.38698589e+00
  4.52894390e+00,  9.27383515e-04,  4.24854217e+00,           4,    1.420000e-02,  4.807469e+01,  2.747178e+01,  2.262178e+03,  1.138343e+01,  7.843025e+05,  6.256876e-01,  1.947478e+01,  0.000000e+00,  1.947478e+01,  1.500000e-04,  4.38698589e+00
  4.52987129e+00,  9.27383515e-04,  4.24946955e+00,           4,    1.420000e-02,  4.807469e+01,  2.733267e+01,  2.264619e+03,  1.138343e+01,  7.844466e+05,  6.253789e-01,  1.948265e+01,  0.000000e+00,  1.948265e+01,  1.500000e-04,  4.38698589e+00
  4.53079867e+00,  9.27383515e-04,  4.25039694e+00,           4,    1.420000e-02,  4.807469e+01,  2.719356e+01,  2.267023e+03,  1.138343e+01,  7.845921e+05,  6.250763e-01,  1.949052e+01,  0.000000e+00,  1.949052e+01,  1.500000e-04,  4.38698589e+00
  4.53172605e+00,  9.27383515e-04,  4.25132432e+00,           4,    1.420000e-02,  4.807469e+01,  2.705445e+01,  2.269385e+03,  1.138343e+01,  7.847390e+05,  6.247801e-01,  1.949838e+01,  0.000000e+00,  1.949838e+01,  1.500000e-04,  4.38698589e+00
  4.53265344e+00,  9.27383515e-04,  4.25225170e+00,           4,    1.420000e-02,  4.807469e+01,  2.691535e+01,  2.271704e+03,  1.138343e+01,  7.848875e+05,  6.244907e-01,  1.950625e+01,  0.000000e+00,  1.950625e+01,  1.500000e-04,  4.38698589e+00
  4.53358082e+00,  9.27383515e-04,  4.25317909e+00,           4,    1.420000e-02,  4.807469e+01,  2.677624e+01,  2.273977e+03,  1.138343e+01,  7.850375e+05,  6.242084e-01,  1.951412e+01,  0.000000e+00,  1.951412e+01,  1.500000e-04,  4.38698589e+00
  4.53450820e+00,  9.27383515e-04,  4.25410647e+00,           4,    1.420000e-02,  4.807469e+01,  2.663713e+01,  2.276199e+03,  1.138343e+01,  7.851890e+05,  6.239336e-01,  1.952199e+01,  0.000000e+00,  1.952199e+01,  1.500000e-04,  4.38698589e+00
  4.53543559e+00,  9.27383515e-04,  4.25503385e+00,           4,    1.420000e-02,  4.807469e+01,  2.649802e+01,  2.278369e+03,  1.138343e+01,  7.853420e+05,  6.236669e-01,  1.952986e+01,  0.000000e+00,  1.952986e+01,  1.500000e-04,  4.38698589e+00
  4.53636297e+00,  9.27383515e-04,  4.25596124e+00,           4,    1.420000e-02,  4.807469e+01,  2.635892e+01,  2.280482e+03,  1.138343e+01,  7.854965e+05,  6.234086e-01,  1.953773e+01,  0.000000e+00,  1.953773e+01,  1.500000e-04,  4.38698589e+00
