     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.72490784e+00,  4.17609934e-03,  3.25323425e+00,           1,    1.420000e-02,  6.832145e+01,  6.832145e+01,  8.310464e+01,  2.111449e+01,  1.448045e+06,  3.805247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75683303e+00
  3.73291550e+00,  4.55476320e-03,  3.25778901e+00,           1,    1.420000e-02,  6.814039e+01,  6.814039e+01,  8.284805e+01,  2.111449e+01,  1.425077e+06,  3.795932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975044e-05,  3.76872336e+00
  3.74042117e+00,  4.27031258e-03,  3.26205933e+00,           1,    1.420000e-02,  6.797206e+01,  6.797206e+01,  8.335261e+01,  2.111449e+01,  1.420109e+06,  3.781123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.942005e-05,  3.77221262e+00
  3.74706580e+00,  3.77547829e-03,  3.26583480e+00,           1,    1.420000e-02,  6.782382e+01,  6.782382e+01,  8.365216e+01,  2.111449e+01,  1.417037e+06,  3.772304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926375e-05,  3.77547829e+00
  3.75373965e+00,  3.77837142e-03,  3.26961318e+00,           1,    1.420000e-02,  6.767521e+01,  6.767521e+01,  8.367360e+01,  2.111449e+01,  1.416424e+06,  3.771413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933115e-05,  3.77837142e+00
  3.76046108e+00,  3.78128815e-03,  3.27339446e+00,           1,    1.420000e-02,  6.752532e+01,  6.752532e+01,  8.319299e+01,  2.111449e+01,  1.417466e+06,  3.782987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.964072e-05,  3.78128815e+00
  3.76383709e+00,  1.89212344e-03,  3.27528659e+00,           1,    1.420000e-02,  6.745003e+01,  6.745003e+01,  8.256616e+01,  2.111449e+01,  1.415611e+06,  3.796077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.979050e-05,  3.78424689e+00
  3.76723226e+00,  1.89286970e-03,  3.27717946e+00,           1,    1.420000e-02,  6.737407e+01,  6.737407e+01,  8.189330e+01,  2.111449e+01,  1.417139e+06,  3.812667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013189e-05,  3.78573941e+00
  3.76893510e+00,  9.46812423e-04,  3.27812627e+00,           1,    1.420000e-02,  6.733593e+01,  6.733593e+01,  8.140879e+01,  2.111449e+01,  1.416535e+06,  3.823589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.027777e-05,  3.78724969e+00
  3.77064382e+00,  9.47002385e-04,  3.27907327e+00,           1,    1.420000e-02,  6.729757e+01,  6.729757e+01,  8.094203e+01,  2.111449e+01,  1.417542e+06,  3.835279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.050377e-05,  3.78800954e+00
  3.77235892e+00,  9.47193731e-04,  3.28002046e+00,           1,    1.420000e-02,  6.725897e+01,  6.725897e+01,  8.041954e+01,  2.111449e+01,  1.418647e+06,  3.848467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.075394e-05,  3.78877493e+00
  3.77408091e+00,  9.47386582e-04,  3.28096785e+00,           1,    1.420000e-02,  6.722010e+01,  6.722010e+01,  7.983966e+01,  2.111449e+01,  1.419849e+06,  3.863235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.102945e-05,  3.78954633e+00
  3.77581031e+00,  9.47581066e-04,  3.28191543e+00,           1,    1.420000e-02,  6.718093e+01,  6.718093e+01,  7.920089e+01,  2.111449e+01,  1.421146e+06,  3.879669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.133150e-05,  3.79032426e+00
  3.77754771e+00,  9.47777315e-04,  3.28286321e+00,           1,    1.420000e-02,  6.714145e+01,  6.714145e+01,  7.850199e+01,  2.111449e+01,  1.422540e+06,  3.897856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166141e-05,  3.79110926e+00
  3.77929370e+00,  9.47975470e-04,  3.28381119e+00,           1,    1.420000e-02,  6.710161e+01,  6.710161e+01,  7.774192e+01,  2.111449e+01,  1.424028e+06,  3.917888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202052e-05,  3.79190188e+00
  3.78016890e+00,  4.74087840e-04,  3.28428527e+00,           1,    1.420000e-02,  6.708162e+01,  6.708162e+01,  7.730324e+01,  2.111449e+01,  1.424008e+06,  3.928975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.217995e-05,  3.79270272e+00
  3.78104645e+00,  4.74138151e-04,  3.28475941e+00,           1,    1.420000e-02,  6.706152e+01,  6.706152e+01,  7.688459e+01,  2.111449e+01,  1.424809e+06,  3.940211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237857e-05,  3.79310521e+00
  3.78192642e+00,  4.74188743e-04,  3.28523360e+00,           1,    1.420000e-02,  6.704133e+01,  6.704133e+01,  7.645032e+01,  2.111449e+01,  1.425633e+06,  3.951958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258522e-05,  3.79350995e+00
  3.78280890e+00,  4.74239627e-04,  3.28570784e+00,           1,    1.420000e-02,  6.702103e+01,  6.702103e+01,  7.600039e+01,  2.111449e+01,  1.426481e+06,  3.964227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.280011e-05,  3.79391701e+00
  3.78369398e+00,  4.74290813e-04,  3.28618213e+00,           1,    1.420000e-02,  6.700063e+01,  6.700063e+01,  7.553478e+01,  2.111449e+01,  1.427351e+06,  3.977033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.302346e-05,  3.79432650e+00
  3.78458175e+00,  4.74342312e-04,  3.28665647e+00,           1,    1.420000e-02,  6.698011e+01,  6.698011e+01,  7.505348e+01,  2.111449e+01,  1.428245e+06,  3.990389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325547e-05,  3.79473849e+00
  3.78547231e+00,  4.74394135e-04,  3.28713087e+00,           1,    1.420000e-02,  6.695948e+01,  6.695948e+01,  7.455649e+01,  2.111449e+01,  1.429161e+06,  4.004309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.349636e-05,  3.79515308e+00
  3.78636574e+00,  4.74446293e-04,  3.28760531e+00,           1,    1.420000e-02,  6.693872e+01,  6.693872e+01,  7.404386e+01,  2.111449e+01,  1.430100e+06,  4.018806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374637e-05,  3.79557035e+00
  3.78726214e+00,  4.74498799e-04,  3.28807981e+00,           1,    1.420000e-02,  6.691784e+01,  6.691784e+01,  7.351562e+01,  2.111449e+01,  1.431062e+06,  4.033897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400573e-05,  3.79599039e+00
  3.78816162e+00,  4.74551665e-04,  3.28855436e+00,           1,    1.420000e-02,  6.689683e+01,  6.689683e+01,  7.297185e+01,  2.111449e+01,  1.432046e+06,  4.049595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427468e-05,  3.79641332e+00
  3.78906428e+00,  4.74604902e-04,  3.28902897e+00,           1,    1.420000e-02,  6.687568e+01,  6.687568e+01,  7.241263e+01,  2.111449e+01,  1.433053e+06,  4.065916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.455347e-05,  3.79683922e+00
  3.78997022e+00,  4.74658525e-04,  3.28950363e+00,           1,    1.420000e-02,  6.685440e+01,  6.685440e+01,  7.183806e+01,  2.111449e+01,  1.434082e+06,  4.082876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.484237e-05,  3.79726820e+00
  3.79087956e+00,  4.74712545e-04,  3.28997834e+00,           1,    1.420000e-02,  6.683297e+01,  6.683297e+01,  7.124826e+01,  2.111449e+01,  1.435133e+06,  4.100491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514165e-05,  3.79770036e+00
  3.79179240e+00,  4.74766977e-04,  3.29045311e+00,           1,    1.420000e-02,  6.681139e+01,  6.681139e+01,  7.064339e+01,  2.111449e+01,  1.436206e+06,  4.118778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.545158e-05,  3.79813582e+00
  3.79270887e+00,  4.74821835e-04,  3.29092793e+00,           1,    1.420000e-02,  6.678966e+01,  6.678966e+01,  7.002359e+01,  2.111449e+01,  1.437301e+06,  4.137755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577245e-05,  3.79857468e+00
  3.79362908e+00,  4.74877132e-04,  3.29140281e+00,           1,    1.420000e-02,  6.676776e+01,  6.676776e+01,  6.938905e+01,  2.111449e+01,  1.438417e+06,  4.157438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610457e-05,  3.79901706e+00
  3.79455315e+00,  4.74932885e-04,  3.29187774e+00,           1,    1.420000e-02,  6.674570e+01,  6.674570e+01,  6.873998e+01,  2.111449e+01,  1.439555e+06,  4.177846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644824e-05,  3.79946308e+00
  3.79548122e+00,  4.74989107e-04,  3.29235273e+00,           1,    1.420000e-02,  6.672347e+01,  6.672347e+01,  6.807659e+01,  2.111449e+01,  1.440715e+06,  4.198997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.680377e-05,  3.79991285e+00
  3.79641341e+00,  4.75045814e-04,  3.29282777e+00,           1,    1.420000e-02,  6.670106e+01,  6.670106e+01,  6.739912e+01,  2.111449e+01,  1.441895e+06,  4.220912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.717151e-05,  3.80036651e+00
  3.79688054e+00,  2.37551512e-04,  3.29306533e+00,           1,    1.420000e-02,  6.668982e+01,  6.668982e+01,  6.703815e+01,  2.111449e+01,  1.442038e+06,  4.232366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734012e-05,  3.80082419e+00
  3.79734875e+00,  2.37565876e-04,  3.29330289e+00,           1,    1.420000e-02,  6.667853e+01,  6.667853e+01,  6.669086e+01,  2.111449e+01,  1.442641e+06,  4.243814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753174e-05,  3.80105402e+00
  3.79781804e+00,  2.37580306e-04,  3.29354047e+00,           1,    1.420000e-02,  6.666719e+01,  6.666719e+01,  6.634019e+01,  2.111449e+01,  1.443248e+06,  4.255464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772658e-05,  3.80128490e+00
  3.79827570e+00,  2.31174889e-04,  3.29377165e+00,           1,    1.420000e-02,  6.665611e+01,  6.665611e+01,  6.599532e+01,  2.111449e+01,  1.443832e+06,  4.267000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791873e-05,  3.80151684e+00
  3.79913762e+00,  4.33478764e-04,  3.29420512e+00,           1,    1.420000e-02,  6.663517e+01,  6.663517e+01,  6.535547e+01,  2.111449e+01,  1.445359e+06,  4.288969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830618e-05,  3.80174353e+00
  3.79989475e+00,  3.79336697e-04,  3.29458446e+00,           1,    1.420000e-02,  6.661672e+01,  6.661672e+01,  6.477026e+01,  2.111449e+01,  1.446257e+06,  4.308971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.863442e-05,  3.80217231e+00
  3.80024737e+00,  3.31952614e-04,  3.29491641e+00,           1,    1.420000e-02,  6.661571e+01,  6.661571e+01,  6.425159e+01,  2.111449e+01,  1.447053e+06,  4.326923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039047e-06,  3.80255037e+00
  3.80055631e+00,  2.90460117e-04,  3.29520687e+00,           1,    1.420000e-02,  6.661481e+01,  6.661481e+01,  6.381465e+01,  2.111449e+01,  1.448376e+06,  4.342703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.105366e-06,  3.80257105e+00
  3.80082695e+00,  2.54153838e-04,  3.29546103e+00,           1,    1.420000e-02,  6.661401e+01,  6.661401e+01,  6.342838e+01,  2.111449e+01,  1.449543e+06,  4.356783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.165161e-06,  3.80258955e+00
  3.80106401e+00,  2.22385573e-04,  3.29568341e+00,           1,    1.420000e-02,  6.661329e+01,  6.661329e+01,  6.308741e+01,  2.111449e+01,  1.450570e+06,  4.369315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.218870e-06,  3.80260604e+00
  3.80147964e+00,  3.89176255e-04,  3.29607259e+00,           1,    1.420000e-02,  6.661200e+01,  6.661200e+01,  6.248518e+01,  2.111449e+01,  1.452413e+06,  4.391713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316120e-06,  3.80262071e+00
  3.80179182e+00,  2.91884222e-04,  3.29636447e+00,           1,    1.420000e-02,  6.661101e+01,  6.661101e+01,  6.202711e+01,  2.111449e+01,  1.453777e+06,  4.408935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.391776e-06,  3.80264717e+00
  3.80202621e+00,  2.18914335e-04,  3.29658339e+00,           1,    1.420000e-02,  6.661025e+01,  6.661025e+01,  6.168058e+01,  2.111449e+01,  1.454807e+06,  4.422085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.450120e-06,  3.80266747e+00
  3.80237842e+00,  3.28372840e-04,  3.29691176e+00,           1,    1.420000e-02,  6.660909e+01,  6.660909e+01,  6.115714e+01,  2.111449e+01,  1.456394e+06,  4.442180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.540340e-06,  3.80268296e+00
  3.80273127e+00,  3.28374899e-04,  3.29724014e+00,           2,    1.420000e-02,  6.660790e+01,  6.660790e+01,  6.062768e+01,  2.111449e+01,  1.457979e+06,  4.462747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.633807e-06,  3.80270680e+00
  3.80273127e+00,  2.70947865e-09,  3.29724014e+00,           2,    1.420000e-02,  6.660790e+01,  6.660790e+01,  5.848476e+01,  2.111449e+01,  1.457930e+06,  4.543733e+00,  2.788138e+01,  0.000000e+00,  2.788138e+01,  3.976377e-06,  3.80273127e+00
  3.80273727e+00,  5.54901227e-06,  3.29724569e+00,           2,    1.420000e-02,  6.660788e+01,  6.660788e+01,  5.882932e+01,  2.111449e+01,  1.457871e+06,  4.530362e+00,  2.788225e+01,  0.000000e+00,  2.788225e+01,  3.918550e-06,  3.80273127e+00
  3.80274325e+00,  5.54901365e-06,  3.29725124e+00,           2,    1.420000e-02,  6.660785e+01,  6.660785e+01,  5.917588e+01,  2.111449e+01,  1.457812e+06,  4.517030e+00,  2.788311e+01,  0.000000e+00,  2.788311e+01,  3.861245e-06,  3.80273171e+00
  3.80274924e+00,  5.54901500e-06,  3.29725679e+00,           2,    1.420000e-02,  6.660783e+01,  6.660783e+01,  5.952448e+01,  2.111449e+01,  1.457752e+06,  4.503738e+00,  2.788397e+01,  0.000000e+00,  2.788397e+01,  3.804464e-06,  3.80273215e+00
  3.80275521e+00,  5.54901633e-06,  3.29726234e+00,           2,    1.420000e-02,  6.660781e+01,  6.660781e+01,  5.987514e+01,  2.111449e+01,  1.457693e+06,  4.490485e+00,  2.788483e+01,  0.000000e+00,  2.788483e+01,  3.748209e-06,  3.80273259e+00
  3.80276118e+00,  5.54901764e-06,  3.29726788e+00,           2,    1.420000e-02,  6.660779e+01,  6.660779e+01,  6.022786e+01,  2.111449e+01,  1.457634e+06,  4.477271e+00,  2.788569e+01,  0.000000e+00,  2.788569e+01,  3.692482e-06,  3.80273301e+00
  3.80276714e+00,  5.54901893e-06,  3.29727343e+00,           2,    1.420000e-02,  6.660777e+01,  6.660777e+01,  6.058266e+01,  2.111449e+01,  1.457574e+06,  4.464096e+00,  2.788655e+01,  0.000000e+00,  2.788655e+01,  3.637284e-06,  3.80273343e+00
  3.80277310e+00,  5.54902021e-06,  3.29727898e+00,           2,    1.420000e-02,  6.660775e+01,  6.660775e+01,  6.093956e+01,  2.111449e+01,  1.457515e+06,  4.450959e+00,  2.788741e+01,  0.000000e+00,  2.788741e+01,  3.582616e-06,  3.80273385e+00
  3.80277905e+00,  5.54902146e-06,  3.29728453e+00,           2,    1.420000e-02,  6.660773e+01,  6.660773e+01,  6.129855e+01,  2.111449e+01,  1.457456e+06,  4.437861e+00,  2.788827e+01,  0.000000e+00,  2.788827e+01,  3.528479e-06,  3.80273425e+00
  3.80278499e+00,  5.54902270e-06,  3.29729008e+00,           2,    1.420000e-02,  6.660771e+01,  6.660771e+01,  6.165966e+01,  2.111449e+01,  1.457396e+06,  4.424802e+00,  2.788913e+01,  0.000000e+00,  2.788913e+01,  3.474873e-06,  3.80273466e+00
  3.80279093e+00,  5.54902391e-06,  3.29729563e+00,           2,    1.420000e-02,  6.660769e+01,  6.660769e+01,  6.202290e+01,  2.111449e+01,  1.457337e+06,  4.411781e+00,  2.788999e+01,  0.000000e+00,  2.788999e+01,  3.421801e-06,  3.80273505e+00
  3.80279687e+00,  5.54902511e-06,  3.29730118e+00,           2,    1.420000e-02,  6.660768e+01,  6.660768e+01,  6.238828e+01,  2.111449e+01,  1.457278e+06,  4.398799e+00,  2.789085e+01,  0.000000e+00,  2.789085e+01,  3.369261e-06,  3.80273544e+00
  3.80280279e+00,  5.54902629e-06,  3.29730673e+00,           2,    1.420000e-02,  6.660766e+01,  6.660766e+01,  6.275581e+01,  2.111449e+01,  1.457219e+06,  4.385854e+00,  2.789171e+01,  0.000000e+00,  2.789171e+01,  3.317255e-06,  3.80273582e+00
  3.80280871e+00,  5.54902745e-06,  3.29731228e+00,           2,    1.420000e-02,  6.660764e+01,  6.660764e+01,  6.312551e+01,  2.111449e+01,  1.457159e+06,  4.372948e+00,  2.789257e+01,  0.000000e+00,  2.789257e+01,  3.265782e-06,  3.80273620e+00
  3.80281463e+00,  5.54902859e-06,  3.29731783e+00,           2,    1.420000e-02,  6.660762e+01,  6.660762e+01,  6.349738e+01,  2.111449e+01,  1.457100e+06,  4.360080e+00,  2.789343e+01,  0.000000e+00,  2.789343e+01,  3.214843e-06,  3.80273657e+00
  3.80282054e+00,  5.54902972e-06,  3.29732337e+00,           2,    1.420000e-02,  6.660760e+01,  6.660760e+01,  6.387145e+01,  2.111449e+01,  1.457041e+06,  4.347249e+00,  2.789429e+01,  0.000000e+00,  2.789429e+01,  3.164438e-06,  3.80273694e+00
  3.80282644e+00,  5.54903083e-06,  3.29732892e+00,           2,    1.420000e-02,  6.660759e+01,  6.660759e+01,  6.424772e+01,  2.111449e+01,  1.456982e+06,  4.334457e+00,  2.789515e+01,  0.000000e+00,  2.789515e+01,  3.114567e-06,  3.80273730e+00
  3.80283764e+00,  5.54903192e-06,  3.29733447e+00,           2,    1.420000e-02,  6.660731e+01,  6.660731e+01,  6.462621e+01,  2.111449e+01,  1.456922e+06,  4.321702e+00,  2.789601e+01,  0.000000e+00,  2.789601e+01,  4.961437e-05,  3.80273765e+00
  3.80284881e+00,  5.54904928e-06,  3.29734002e+00,           2,    1.420000e-02,  6.660704e+01,  6.660704e+01,  6.500656e+01,  2.111449e+01,  1.456853e+06,  4.308988e+00,  2.789673e+01,  0.000000e+00,  2.789673e+01,  4.945326e-05,  3.80274330e+00
  3.80285997e+00,  5.54906659e-06,  3.29734557e+00,           2,    1.420000e-02,  6.660676e+01,  6.660676e+01,  6.538916e+01,  2.111449e+01,  1.456783e+06,  4.296312e+00,  2.789745e+01,  0.000000e+00,  2.789745e+01,  4.929267e-05,  3.80274893e+00
  3.80287111e+00,  5.54908385e-06,  3.29735112e+00,           2,    1.420000e-02,  6.660649e+01,  6.660649e+01,  6.577400e+01,  2.111449e+01,  1.456713e+06,  4.283674e+00,  2.789816e+01,  0.000000e+00,  2.789816e+01,  4.913261e-05,  3.80275454e+00
  3.80288223e+00,  5.54910104e-06,  3.29735667e+00,           2,    1.420000e-02,  6.660622e+01,  6.660622e+01,  6.616112e+01,  2.111449e+01,  1.456644e+06,  4.271072e+00,  2.789888e+01,  0.000000e+00,  2.789888e+01,  4.897307e-05,  3.80276013e+00
  3.80289334e+00,  5.54911819e-06,  3.29736222e+00,           2,    1.420000e-02,  6.660595e+01,  6.660595e+01,  6.655051e+01,  2.111449e+01,  1.456574e+06,  4.258508e+00,  2.789960e+01,  0.000000e+00,  2.789960e+01,  4.881405e-05,  3.80276570e+00
  3.80290443e+00,  5.54913527e-06,  3.29736777e+00,           2,    1.420000e-02,  6.660568e+01,  6.660568e+01,  6.694220e+01,  2.111449e+01,  1.456505e+06,  4.245980e+00,  2.790031e+01,  0.000000e+00,  2.790031e+01,  4.865554e-05,  3.80277126e+00
  3.80291549e+00,  5.54915230e-06,  3.29737332e+00,           2,    1.420000e-02,  6.660541e+01,  6.660541e+01,  6.733620e+01,  2.111449e+01,  1.456435e+06,  4.233490e+00,  2.790103e+01,  0.000000e+00,  2.790103e+01,  4.849756e-05,  3.80277679e+00
  3.80292655e+00,  5.54916928e-06,  3.29737887e+00,           2,    1.420000e-02,  6.660514e+01,  6.660514e+01,  6.773251e+01,  2.111449e+01,  1.456366e+06,  4.221036e+00,  2.790175e+01,  0.000000e+00,  2.790175e+01,  4.834008e-05,  3.80278231e+00
  3.80293758e+00,  5.54918620e-06,  3.29738441e+00,           2,    1.420000e-02,  6.660487e+01,  6.660487e+01,  6.813116e+01,  2.111449e+01,  1.456296e+06,  4.208618e+00,  2.790247e+01,  0.000000e+00,  2.790247e+01,  4.818312e-05,  3.80278781e+00
  3.80294859e+00,  5.54920307e-06,  3.29738996e+00,           2,    1.420000e-02,  6.660461e+01,  6.660461e+01,  6.853216e+01,  2.111449e+01,  1.456227e+06,  4.196237e+00,  2.790319e+01,  0.000000e+00,  2.790319e+01,  4.802668e-05,  3.80279330e+00
  3.80295959e+00,  5.54921988e-06,  3.29739551e+00,           2,    1.420000e-02,  6.660434e+01,  6.660434e+01,  6.893552e+01,  2.111449e+01,  1.456158e+06,  4.183893e+00,  2.790391e+01,  0.000000e+00,  2.790391e+01,  4.787074e-05,  3.80279876e+00
  3.80297057e+00,  5.54923664e-06,  3.29740106e+00,           2,    1.420000e-02,  6.660408e+01,  6.660408e+01,  6.934126e+01,  2.111449e+01,  1.456088e+06,  4.171585e+00,  2.790463e+01,  0.000000e+00,  2.790463e+01,  4.771530e-05,  3.80280421e+00
  3.80298154e+00,  5.54925335e-06,  3.29740661e+00,           2,    1.420000e-02,  6.660381e+01,  6.660381e+01,  6.974939e+01,  2.111449e+01,  1.456019e+06,  4.159313e+00,  2.790536e+01,  0.000000e+00,  2.790536e+01,  4.756038e-05,  3.80280964e+00
  3.80299248e+00,  5.54927000e-06,  3.29741216e+00,           2,    1.420000e-02,  6.660355e+01,  6.660355e+01,  7.015992e+01,  2.111449e+01,  1.455950e+06,  4.147077e+00,  2.790608e+01,  0.000000e+00,  2.790608e+01,  4.740596e-05,  3.80281506e+00
  3.80300341e+00,  5.54928659e-06,  3.29741771e+00,           2,    1.420000e-02,  6.660329e+01,  6.660329e+01,  7.057286e+01,  2.111449e+01,  1.455881e+06,  4.134877e+00,  2.790680e+01,  0.000000e+00,  2.790680e+01,  4.725204e-05,  3.80282045e+00
  3.80301432e+00,  5.54930313e-06,  3.29742326e+00,           2,    1.420000e-02,  6.660303e+01,  6.660303e+01,  7.098824e+01,  2.111449e+01,  1.455812e+06,  4.122713e+00,  2.790752e+01,  0.000000e+00,  2.790752e+01,  4.709862e-05,  3.80282583e+00
  3.80302521e+00,  5.54931962e-06,  3.29742881e+00,           2,    1.420000e-02,  6.660277e+01,  6.660277e+01,  7.140607e+01,  2.111449e+01,  1.455743e+06,  4.110584e+00,  2.790825e+01,  0.000000e+00,  2.790825e+01,  4.694570e-05,  3.80283119e+00
  3.80303609e+00,  5.54933606e-06,  3.29743436e+00,           2,    1.420000e-02,  6.660251e+01,  6.660251e+01,  7.182636e+01,  2.111449e+01,  1.455673e+06,  4.098492e+00,  2.790897e+01,  0.000000e+00,  2.790897e+01,  4.679328e-05,  3.80283653e+00
  3.80304695e+00,  5.54935244e-06,  3.29743991e+00,           2,    1.420000e-02,  6.660225e+01,  6.660225e+01,  7.224912e+01,  2.111449e+01,  1.455604e+06,  4.086435e+00,  2.790969e+01,  0.000000e+00,  2.790969e+01,  4.664136e-05,  3.80284186e+00
  3.80305779e+00,  5.54936877e-06,  3.29744546e+00,           2,    1.420000e-02,  6.660199e+01,  6.660199e+01,  7.267438e+01,  2.111449e+01,  1.455535e+06,  4.074413e+00,  2.791042e+01,  0.000000e+00,  2.791042e+01,  4.648993e-05,  3.80284717e+00
  3.80306861e+00,  5.54938505e-06,  3.29745101e+00,           2,    1.420000e-02,  6.660173e+01,  6.660173e+01,  7.310214e+01,  2.111449e+01,  1.455466e+06,  4.062426e+00,  2.791114e+01,  0.000000e+00,  2.791114e+01,  4.633899e-05,  3.80285246e+00
  3.80307942e+00,  5.54940127e-06,  3.29745656e+00,           2,    1.420000e-02,  6.660148e+01,  6.660148e+01,  7.353242e+01,  2.111449e+01,  1.455398e+06,  4.050475e+00,  2.791187e+01,  0.000000e+00,  2.791187e+01,  4.618855e-05,  3.80285773e+00
  3.80309021e+00,  5.54941744e-06,  3.29746210e+00,           2,    1.420000e-02,  6.660122e+01,  6.660122e+01,  7.396523e+01,  2.111449e+01,  1.455329e+06,  4.038559e+00,  2.791260e+01,  0.000000e+00,  2.791260e+01,  4.603859e-05,  3.80286299e+00
  3.80310099e+00,  5.54943356e-06,  3.29746765e+00,           2,    1.420000e-02,  6.660096e+01,  6.660096e+01,  7.440059e+01,  2.111449e+01,  1.455260e+06,  4.026678e+00,  2.791332e+01,  0.000000e+00,  2.791332e+01,  4.588912e-05,  3.80286823e+00
  3.80311174e+00,  5.54944963e-06,  3.29747320e+00,           2,    1.420000e-02,  6.660071e+01,  6.660071e+01,  7.483852e+01,  2.111449e+01,  1.455191e+06,  4.014832e+00,  2.791405e+01,  0.000000e+00,  2.791405e+01,  4.574014e-05,  3.80287346e+00
  3.80312248e+00,  5.54946564e-06,  3.29747875e+00,           2,    1.420000e-02,  6.660046e+01,  6.660046e+01,  7.527903e+01,  2.111449e+01,  1.455122e+06,  4.003021e+00,  2.791478e+01,  0.000000e+00,  2.791478e+01,  4.559165e-05,  3.80287866e+00
  3.80313321e+00,  5.54948161e-06,  3.29748430e+00,           2,    1.420000e-02,  6.660021e+01,  6.660021e+01,  7.572213e+01,  2.111449e+01,  1.455054e+06,  3.991245e+00,  2.791551e+01,  0.000000e+00,  2.791551e+01,  4.544363e-05,  3.80288385e+00
  3.80314391e+00,  5.54949752e-06,  3.29748985e+00,           2,    1.420000e-02,  6.659995e+01,  6.659995e+01,  7.616784e+01,  2.111449e+01,  1.454985e+06,  3.979503e+00,  2.791623e+01,  0.000000e+00,  2.791623e+01,  4.529610e-05,  3.80288903e+00
  3.80315460e+00,  5.54951338e-06,  3.29749540e+00,           2,    1.420000e-02,  6.659970e+01,  6.659970e+01,  7.661618e+01,  2.111449e+01,  1.454916e+06,  3.967795e+00,  2.791696e+01,  0.000000e+00,  2.791696e+01,  4.514905e-05,  3.80289418e+00
  3.80316528e+00,  5.54952919e-06,  3.29750095e+00,           2,    1.420000e-02,  6.659945e+01,  6.659945e+01,  7.706715e+01,  2.111449e+01,  1.454848e+06,  3.956122e+00,  2.791769e+01,  0.000000e+00,  2.791769e+01,  4.500248e-05,  3.80289932e+00
