     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13429885e+00,  5.17833618e-04,  3.86208111e+00,           1,    1.420000e-02,  5.399499e+01,  5.399499e+01,  5.277604e+01,  1.265832e+01,  9.545040e+05,  4.302551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567980e-05,  4.14266895e+00
  4.13528935e+00,  5.17892365e-04,  3.86259900e+00,           1,    1.420000e-02,  5.398160e+01,  5.398160e+01,  5.237998e+01,  1.265832e+01,  9.554590e+05,  4.319867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585599e-05,  4.14313892e+00
  4.13583724e+00,  5.17951561e-04,  3.86311695e+00,           1,    1.420000e-02,  5.398075e+01,  5.398075e+01,  5.197327e+01,  1.265832e+01,  9.564323e+05,  4.337840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636828e-06,  4.14361248e+00
  4.13638592e+00,  5.17955310e-04,  3.86363491e+00,           1,    1.420000e-02,  5.397988e+01,  5.397988e+01,  5.157297e+01,  1.265832e+01,  9.578541e+05,  4.356260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679833e-06,  4.14364248e+00
  4.13693544e+00,  5.17959157e-04,  3.86415287e+00,           1,    1.420000e-02,  5.397899e+01,  5.397899e+01,  5.116199e+01,  1.265832e+01,  9.592975e+05,  4.375368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725026e-06,  4.14367326e+00
  4.13748584e+00,  5.17963109e-04,  3.86467083e+00,           1,    1.420000e-02,  5.397807e+01,  5.397807e+01,  5.074041e+01,  1.265832e+01,  9.607626e+05,  4.395184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772510e-06,  4.14370487e+00
  4.13803716e+00,  5.17967169e-04,  3.86518880e+00,           1,    1.420000e-02,  5.397712e+01,  5.397712e+01,  5.030835e+01,  1.265832e+01,  9.622494e+05,  4.415724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822391e-06,  4.14373736e+00
  4.13858945e+00,  5.17971344e-04,  3.86570677e+00,           1,    1.420000e-02,  5.397615e+01,  5.397615e+01,  4.986593e+01,  1.265832e+01,  9.637580e+05,  4.437006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874782e-06,  4.14377075e+00
  4.13914276e+00,  5.17975640e-04,  3.86622474e+00,           1,    1.420000e-02,  5.397515e+01,  5.397515e+01,  4.941328e+01,  1.265832e+01,  9.652885e+05,  4.459051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929799e-06,  4.14380512e+00
  4.13969713e+00,  5.17980061e-04,  3.86674272e+00,           1,    1.420000e-02,  5.397412e+01,  5.397412e+01,  4.895055e+01,  1.265832e+01,  9.668408e+05,  4.481877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987564e-06,  4.14384049e+00
  4.14025263e+00,  5.17984615e-04,  3.86726071e+00,           1,    1.420000e-02,  5.397306e+01,  5.397306e+01,  4.847792e+01,  1.265832e+01,  9.684151e+05,  4.505504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048201e-06,  4.14387692e+00
  4.14074442e+00,  4.57729466e-04,  3.86771844e+00,           1,    1.420000e-02,  5.397210e+01,  5.397210e+01,  4.805199e+01,  1.265832e+01,  9.698203e+05,  4.527069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104269e-06,  4.14391447e+00
  4.14117547e+00,  4.00516577e-04,  3.86811895e+00,           1,    1.420000e-02,  5.397124e+01,  5.397124e+01,  4.767316e+01,  1.265832e+01,  9.710634e+05,  4.546476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.155323e-06,  4.14394856e+00
  4.14155322e+00,  3.50454589e-04,  3.86846941e+00,           1,    1.420000e-02,  5.397047e+01,  5.397047e+01,  4.733705e+01,  1.265832e+01,  9.721618e+05,  4.563878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.201574e-06,  4.14397911e+00
  4.14188421e+00,  3.06649786e-04,  3.86877606e+00,           1,    1.420000e-02,  5.396978e+01,  5.396978e+01,  4.703947e+01,  1.265832e+01,  9.731311e+05,  4.579432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243289e-06,  4.14400642e+00
  4.14217418e+00,  2.68320139e-04,  3.86904438e+00,           1,    1.420000e-02,  5.396917e+01,  5.396917e+01,  4.677645e+01,  1.265832e+01,  9.739856e+05,  4.593297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.280766e-06,  4.14403077e+00
  4.14268277e+00,  4.69562699e-04,  3.86951394e+00,           1,    1.420000e-02,  5.396806e+01,  5.396806e+01,  4.631108e+01,  1.265832e+01,  9.755163e+05,  4.618130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348659e-06,  4.14405243e+00
  4.14306488e+00,  3.52175342e-04,  3.86986612e+00,           1,    1.420000e-02,  5.396722e+01,  5.396722e+01,  4.595653e+01,  1.265832e+01,  9.766549e+05,  4.637262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401471e-06,  4.14409147e+00
  4.14335184e+00,  2.64133414e-04,  3.87013025e+00,           1,    1.420000e-02,  5.396657e+01,  5.396657e+01,  4.568799e+01,  1.265832e+01,  9.775153e+05,  4.651895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442202e-06,  4.14412141e+00
  4.14378318e+00,  3.96202305e-04,  3.87052645e+00,           1,    1.420000e-02,  5.396558e+01,  5.396558e+01,  4.528176e+01,  1.265832e+01,  9.788391e+05,  4.674295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.505207e-06,  4.14414425e+00
  4.14421544e+00,  3.96205665e-04,  3.87092266e+00,           2,    1.420000e-02,  5.396456e+01,  5.396456e+01,  4.487028e+01,  1.265832e+01,  9.801647e+05,  4.697269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570469e-06,  4.14417939e+00
  4.14424428e+00,  2.63980683e-05,  3.87094906e+00,           2,    1.420000e-02,  5.396449e+01,  5.396449e+01,  4.456601e+01,  1.265832e+01,  9.800199e+05,  4.713102e+00,  2.098648e+01,  0.000000e+00,  2.098648e+01,  2.609749e-06,  4.14421544e+00
  4.14425148e+00,  6.59952460e-06,  3.87095566e+00,           2,    1.420000e-02,  5.396447e+01,  5.396447e+01,  4.483641e+01,  1.265832e+01,  9.799901e+05,  4.698833e+00,  2.098710e+01,  0.000000e+00,  2.098710e+01,  2.573480e-06,  4.14421788e+00
  4.14425867e+00,  6.59952645e-06,  3.87096225e+00,           2,    1.420000e-02,  5.396446e+01,  5.396446e+01,  4.510850e+01,  1.265832e+01,  9.799621e+05,  4.684606e+00,  2.098774e+01,  0.000000e+00,  2.098774e+01,  2.537499e-06,  4.14421848e+00
  4.14426586e+00,  6.59952828e-06,  3.87096885e+00,           2,    1.420000e-02,  5.396444e+01,  5.396444e+01,  4.538225e+01,  1.265832e+01,  9.799342e+05,  4.670423e+00,  2.098839e+01,  0.000000e+00,  2.098839e+01,  2.501803e-06,  4.14421908e+00
  4.14427303e+00,  6.59953009e-06,  3.87097545e+00,           2,    1.420000e-02,  5.396443e+01,  5.396443e+01,  4.565766e+01,  1.265832e+01,  9.799062e+05,  4.656282e+00,  2.098904e+01,  0.000000e+00,  2.098904e+01,  2.466394e-06,  4.14421966e+00
  4.14428020e+00,  6.59953186e-06,  3.87098205e+00,           2,    1.420000e-02,  5.396441e+01,  5.396441e+01,  4.593474e+01,  1.265832e+01,  9.798783e+05,  4.642184e+00,  2.098969e+01,  0.000000e+00,  2.098969e+01,  2.431274e-06,  4.14422024e+00
  4.14428736e+00,  6.59953362e-06,  3.87098865e+00,           2,    1.420000e-02,  5.396439e+01,  5.396439e+01,  4.621351e+01,  1.265832e+01,  9.798503e+05,  4.628129e+00,  2.099033e+01,  0.000000e+00,  2.099033e+01,  2.396445e-06,  4.14422081e+00
  4.14429451e+00,  6.59953535e-06,  3.87099525e+00,           2,    1.420000e-02,  5.396438e+01,  5.396438e+01,  4.649396e+01,  1.265832e+01,  9.798224e+05,  4.614117e+00,  2.099098e+01,  0.000000e+00,  2.099098e+01,  2.361909e-06,  4.14422137e+00
  4.14430166e+00,  6.59953705e-06,  3.87100185e+00,           2,    1.420000e-02,  5.396436e+01,  5.396436e+01,  4.677612e+01,  1.265832e+01,  9.797945e+05,  4.600146e+00,  2.099163e+01,  0.000000e+00,  2.099163e+01,  2.327668e-06,  4.14422192e+00
  4.14430879e+00,  6.59953873e-06,  3.87100845e+00,           2,    1.420000e-02,  5.396435e+01,  5.396435e+01,  4.705999e+01,  1.265832e+01,  9.797666e+05,  4.586218e+00,  2.099228e+01,  0.000000e+00,  2.099228e+01,  2.293723e-06,  4.14422246e+00
  4.14431592e+00,  6.59954038e-06,  3.87101505e+00,           2,    1.420000e-02,  5.396433e+01,  5.396433e+01,  4.734559e+01,  1.265832e+01,  9.797387e+05,  4.572333e+00,  2.099292e+01,  0.000000e+00,  2.099292e+01,  2.260076e-06,  4.14422300e+00
  4.14432304e+00,  6.59954201e-06,  3.87102165e+00,           2,    1.420000e-02,  5.396432e+01,  5.396432e+01,  4.763291e+01,  1.265832e+01,  9.797108e+05,  4.558489e+00,  2.099357e+01,  0.000000e+00,  2.099357e+01,  2.226728e-06,  4.14422353e+00
  4.14433015e+00,  6.59954362e-06,  3.87102825e+00,           2,    1.420000e-02,  5.396430e+01,  5.396430e+01,  4.792198e+01,  1.265832e+01,  9.796829e+05,  4.544687e+00,  2.099422e+01,  0.000000e+00,  2.099422e+01,  2.193681e-06,  4.14422405e+00
  4.14433726e+00,  6.59954520e-06,  3.87103485e+00,           2,    1.420000e-02,  5.396429e+01,  5.396429e+01,  4.821281e+01,  1.265832e+01,  9.796550e+05,  4.530927e+00,  2.099487e+01,  0.000000e+00,  2.099487e+01,  2.160936e-06,  4.14422456e+00
  4.14434435e+00,  6.59954676e-06,  3.87104145e+00,           2,    1.420000e-02,  5.396427e+01,  5.396427e+01,  4.850540e+01,  1.265832e+01,  9.796272e+05,  4.517209e+00,  2.099552e+01,  0.000000e+00,  2.099552e+01,  2.128495e-06,  4.14422506e+00
  4.14435144e+00,  6.59954829e-06,  3.87104805e+00,           2,    1.420000e-02,  5.396426e+01,  5.396426e+01,  4.879977e+01,  1.265832e+01,  9.795993e+05,  4.503532e+00,  2.099616e+01,  0.000000e+00,  2.099616e+01,  2.096357e-06,  4.14422556e+00
  4.14435852e+00,  6.59954980e-06,  3.87105465e+00,           2,    1.420000e-02,  5.396425e+01,  5.396425e+01,  4.909592e+01,  1.265832e+01,  9.795714e+05,  4.489897e+00,  2.099681e+01,  0.000000e+00,  2.099681e+01,  2.064525e-06,  4.14422605e+00
  4.14436560e+00,  6.59955129e-06,  3.87106125e+00,           2,    1.420000e-02,  5.396423e+01,  5.396423e+01,  4.939387e+01,  1.265832e+01,  9.795436e+05,  4.476302e+00,  2.099746e+01,  0.000000e+00,  2.099746e+01,  2.032999e-06,  4.14422653e+00
  4.14437267e+00,  6.59955276e-06,  3.87106785e+00,           2,    1.420000e-02,  5.396422e+01,  5.396422e+01,  4.969363e+01,  1.265832e+01,  9.795158e+05,  4.462749e+00,  2.099811e+01,  0.000000e+00,  2.099811e+01,  2.001779e-06,  4.14422701e+00
  4.14437973e+00,  6.59955420e-06,  3.87107445e+00,           2,    1.420000e-02,  5.396421e+01,  5.396421e+01,  4.999521e+01,  1.265832e+01,  9.794879e+05,  4.449237e+00,  2.099876e+01,  0.000000e+00,  2.099876e+01,  1.970867e-06,  4.14422748e+00
  4.14438678e+00,  6.59955562e-06,  3.87108105e+00,           2,    1.420000e-02,  5.396419e+01,  5.396419e+01,  5.029862e+01,  1.265832e+01,  9.794601e+05,  4.435766e+00,  2.099941e+01,  0.000000e+00,  2.099941e+01,  1.940264e-06,  4.14422794e+00
  4.14439383e+00,  6.59955702e-06,  3.87108765e+00,           2,    1.420000e-02,  5.396418e+01,  5.396418e+01,  5.060387e+01,  1.265832e+01,  9.794323e+05,  4.422336e+00,  2.100006e+01,  0.000000e+00,  2.100006e+01,  1.909968e-06,  4.14422839e+00
  4.14440086e+00,  6.59955840e-06,  3.87109425e+00,           2,    1.420000e-02,  5.396417e+01,  5.396417e+01,  5.091097e+01,  1.265832e+01,  9.794045e+05,  4.408947e+00,  2.100071e+01,  0.000000e+00,  2.100071e+01,  1.879982e-06,  4.14422884e+00
  4.14440790e+00,  6.59955975e-06,  3.87110085e+00,           2,    1.420000e-02,  5.396416e+01,  5.396416e+01,  5.121994e+01,  1.265832e+01,  9.793767e+05,  4.395597e+00,  2.100135e+01,  0.000000e+00,  2.100135e+01,  1.850306e-06,  4.14422928e+00
  4.14441492e+00,  6.59956109e-06,  3.87110744e+00,           2,    1.420000e-02,  5.396415e+01,  5.396415e+01,  5.153078e+01,  1.265832e+01,  9.793489e+05,  4.382289e+00,  2.100200e+01,  0.000000e+00,  2.100200e+01,  1.820939e-06,  4.14422971e+00
  4.14442194e+00,  6.59956240e-06,  3.87111404e+00,           2,    1.420000e-02,  5.396413e+01,  5.396413e+01,  5.184351e+01,  1.265832e+01,  9.793211e+05,  4.369020e+00,  2.100265e+01,  0.000000e+00,  2.100265e+01,  1.791882e-06,  4.14423013e+00
  4.14442895e+00,  6.59956369e-06,  3.87112064e+00,           2,    1.420000e-02,  5.396412e+01,  5.396412e+01,  5.215814e+01,  1.265832e+01,  9.792934e+05,  4.355792e+00,  2.100330e+01,  0.000000e+00,  2.100330e+01,  1.763134e-06,  4.14423055e+00
  4.14443596e+00,  6.59956496e-06,  3.87112724e+00,           2,    1.420000e-02,  5.396411e+01,  5.396411e+01,  5.247468e+01,  1.265832e+01,  9.792656e+05,  4.342604e+00,  2.100395e+01,  0.000000e+00,  2.100395e+01,  1.734697e-06,  4.14423096e+00
  4.14444295e+00,  6.59956621e-06,  3.87113384e+00,           2,    1.420000e-02,  5.396410e+01,  5.396410e+01,  5.279314e+01,  1.265832e+01,  9.792379e+05,  4.329456e+00,  2.100460e+01,  0.000000e+00,  2.100460e+01,  1.706570e-06,  4.14423137e+00
  4.14445593e+00,  6.59956744e-06,  3.87114044e+00,           2,    1.420000e-02,  5.396392e+01,  5.396392e+01,  5.311353e+01,  1.265832e+01,  9.792101e+05,  4.316347e+00,  2.100525e+01,  0.000000e+00,  2.100525e+01,  2.729495e-05,  4.14423177e+00
  4.14446889e+00,  6.59958712e-06,  3.87114704e+00,           2,    1.420000e-02,  5.396374e+01,  5.396374e+01,  5.343564e+01,  1.265832e+01,  9.791765e+05,  4.303281e+00,  2.100581e+01,  0.000000e+00,  2.100581e+01,  2.720461e-05,  4.14423815e+00
  4.14448183e+00,  6.59960674e-06,  3.87115364e+00,           2,    1.420000e-02,  5.396356e+01,  5.396356e+01,  5.375971e+01,  1.265832e+01,  9.791430e+05,  4.290255e+00,  2.100637e+01,  0.000000e+00,  2.100637e+01,  2.711457e-05,  4.14424450e+00
  4.14449474e+00,  6.59962629e-06,  3.87116024e+00,           2,    1.420000e-02,  5.396338e+01,  5.396338e+01,  5.408575e+01,  1.265832e+01,  9.791094e+05,  4.277267e+00,  2.100694e+01,  0.000000e+00,  2.100694e+01,  2.702483e-05,  4.14425084e+00
  4.14450764e+00,  6.59964577e-06,  3.87116684e+00,           2,    1.420000e-02,  5.396320e+01,  5.396320e+01,  5.441376e+01,  1.265832e+01,  9.790759e+05,  4.264319e+00,  2.100750e+01,  0.000000e+00,  2.100750e+01,  2.693538e-05,  4.14425715e+00
  4.14452051e+00,  6.59966519e-06,  3.87117344e+00,           2,    1.420000e-02,  5.396303e+01,  5.396303e+01,  5.474376e+01,  1.265832e+01,  9.790424e+05,  4.251411e+00,  2.100806e+01,  0.000000e+00,  2.100806e+01,  2.684623e-05,  4.14426345e+00
  4.14453336e+00,  6.59968455e-06,  3.87118004e+00,           2,    1.420000e-02,  5.396285e+01,  5.396285e+01,  5.507577e+01,  1.265832e+01,  9.790089e+05,  4.238541e+00,  2.100862e+01,  0.000000e+00,  2.100862e+01,  2.675738e-05,  4.14426972e+00
  4.14454620e+00,  6.59970385e-06,  3.87118664e+00,           2,    1.420000e-02,  5.396268e+01,  5.396268e+01,  5.540979e+01,  1.265832e+01,  9.789755e+05,  4.225710e+00,  2.100919e+01,  0.000000e+00,  2.100919e+01,  2.666882e-05,  4.14427597e+00
  4.14455901e+00,  6.59972308e-06,  3.87119324e+00,           2,    1.420000e-02,  5.396250e+01,  5.396250e+01,  5.574584e+01,  1.265832e+01,  9.789420e+05,  4.212918e+00,  2.100975e+01,  0.000000e+00,  2.100975e+01,  2.658056e-05,  4.14428221e+00
  4.14457180e+00,  6.59974224e-06,  3.87119984e+00,           2,    1.420000e-02,  5.396232e+01,  5.396232e+01,  5.608393e+01,  1.265832e+01,  9.789086e+05,  4.200165e+00,  2.101031e+01,  0.000000e+00,  2.101031e+01,  2.649259e-05,  4.14428842e+00
  4.14458457e+00,  6.59976135e-06,  3.87120644e+00,           2,    1.420000e-02,  5.396215e+01,  5.396215e+01,  5.642406e+01,  1.265832e+01,  9.788753e+05,  4.187450e+00,  2.101088e+01,  0.000000e+00,  2.101088e+01,  2.640491e-05,  4.14429461e+00
  4.14459732e+00,  6.59978039e-06,  3.87121304e+00,           2,    1.420000e-02,  5.396198e+01,  5.396198e+01,  5.676627e+01,  1.265832e+01,  9.788419e+05,  4.174774e+00,  2.101144e+01,  0.000000e+00,  2.101144e+01,  2.631752e-05,  4.14430078e+00
  4.14461005e+00,  6.59979936e-06,  3.87121964e+00,           2,    1.420000e-02,  5.396180e+01,  5.396180e+01,  5.711055e+01,  1.265832e+01,  9.788085e+05,  4.162136e+00,  2.101200e+01,  0.000000e+00,  2.101200e+01,  2.623043e-05,  4.14430693e+00
  4.14462276e+00,  6.59981828e-06,  3.87122624e+00,           2,    1.420000e-02,  5.396163e+01,  5.396163e+01,  5.745691e+01,  1.265832e+01,  9.787752e+05,  4.149537e+00,  2.101257e+01,  0.000000e+00,  2.101257e+01,  2.614362e-05,  4.14431306e+00
  4.14463545e+00,  6.59983713e-06,  3.87123284e+00,           2,    1.420000e-02,  5.396146e+01,  5.396146e+01,  5.780538e+01,  1.265832e+01,  9.787419e+05,  4.136975e+00,  2.101313e+01,  0.000000e+00,  2.101313e+01,  2.605710e-05,  4.14431917e+00
  4.14464812e+00,  6.59985592e-06,  3.87123944e+00,           2,    1.420000e-02,  5.396129e+01,  5.396129e+01,  5.815597e+01,  1.265832e+01,  9.787086e+05,  4.124452e+00,  2.101370e+01,  0.000000e+00,  2.101370e+01,  2.597086e-05,  4.14432526e+00
  4.14466077e+00,  6.59987465e-06,  3.87124604e+00,           2,    1.420000e-02,  5.396112e+01,  5.396112e+01,  5.850868e+01,  1.265832e+01,  9.786754e+05,  4.111966e+00,  2.101427e+01,  0.000000e+00,  2.101427e+01,  2.588492e-05,  4.14433133e+00
  4.14467340e+00,  6.59989332e-06,  3.87125264e+00,           2,    1.420000e-02,  5.396095e+01,  5.396095e+01,  5.886353e+01,  1.265832e+01,  9.786421e+05,  4.099518e+00,  2.101483e+01,  0.000000e+00,  2.101483e+01,  2.579925e-05,  4.14433738e+00
  4.14468602e+00,  6.59991192e-06,  3.87125924e+00,           2,    1.420000e-02,  5.396078e+01,  5.396078e+01,  5.922054e+01,  1.265832e+01,  9.786089e+05,  4.087108e+00,  2.101540e+01,  0.000000e+00,  2.101540e+01,  2.571388e-05,  4.14434341e+00
  4.14469861e+00,  6.59993046e-06,  3.87126584e+00,           2,    1.420000e-02,  5.396061e+01,  5.396061e+01,  5.957971e+01,  1.265832e+01,  9.785757e+05,  4.074736e+00,  2.101596e+01,  0.000000e+00,  2.101596e+01,  2.562878e-05,  4.14434942e+00
  4.14471118e+00,  6.59994895e-06,  3.87127244e+00,           2,    1.420000e-02,  5.396044e+01,  5.396044e+01,  5.994106e+01,  1.265832e+01,  9.785426e+05,  4.062400e+00,  2.101653e+01,  0.000000e+00,  2.101653e+01,  2.554397e-05,  4.14435541e+00
  4.14472373e+00,  6.59996737e-06,  3.87127904e+00,           2,    1.420000e-02,  5.396027e+01,  5.396027e+01,  6.030460e+01,  1.265832e+01,  9.785094e+05,  4.050103e+00,  2.101710e+01,  0.000000e+00,  2.101710e+01,  2.545944e-05,  4.14436138e+00
  4.14473626e+00,  6.59998573e-06,  3.87128564e+00,           2,    1.420000e-02,  5.396010e+01,  5.396010e+01,  6.067035e+01,  1.265832e+01,  9.784763e+05,  4.037842e+00,  2.101766e+01,  0.000000e+00,  2.101766e+01,  2.537518e-05,  4.14436733e+00
  4.14474877e+00,  6.60000403e-06,  3.87129224e+00,           2,    1.420000e-02,  5.395994e+01,  5.395994e+01,  6.103832e+01,  1.265832e+01,  9.784432e+05,  4.025618e+00,  2.101823e+01,  0.000000e+00,  2.101823e+01,  2.529121e-05,  4.14437326e+00
  4.14476127e+00,  6.60002227e-06,  3.87129884e+00,           2,    1.420000e-02,  5.395977e+01,  5.395977e+01,  6.140852e+01,  1.265832e+01,  9.784101e+05,  4.013432e+00,  2.101880e+01,  0.000000e+00,  2.101880e+01,  2.520752e-05,  4.14437917e+00
  4.14477374e+00,  6.60004045e-06,  3.87130544e+00,           2,    1.420000e-02,  5.395960e+01,  5.395960e+01,  6.178097e+01,  1.265832e+01,  9.783770e+05,  4.001282e+00,  2.101937e+01,  0.000000e+00,  2.101937e+01,  2.512410e-05,  4.14438506e+00
  4.14478619e+00,  6.60005857e-06,  3.87131204e+00,           2,    1.420000e-02,  5.395944e+01,  5.395944e+01,  6.215568e+01,  1.265832e+01,  9.783439e+05,  3.989169e+00,  2.101994e+01,  0.000000e+00,  2.101994e+01,  2.504097e-05,  4.14439094e+00
  4.14479863e+00,  6.60007663e-06,  3.87131864e+00,           2,    1.420000e-02,  5.395927e+01,  5.395927e+01,  6.253266e+01,  1.265832e+01,  9.783109e+05,  3.977093e+00,  2.102051e+01,  0.000000e+00,  2.102051e+01,  2.495810e-05,  4.14439679e+00
  4.14481104e+00,  6.60009463e-06,  3.87132524e+00,           2,    1.420000e-02,  5.395911e+01,  5.395911e+01,  6.291193e+01,  1.265832e+01,  9.782779e+05,  3.965053e+00,  2.102107e+01,  0.000000e+00,  2.102107e+01,  2.487551e-05,  4.14440262e+00
  4.14482344e+00,  6.60011257e-06,  3.87133184e+00,           2,    1.420000e-02,  5.395895e+01,  5.395895e+01,  6.329350e+01,  1.265832e+01,  9.782449e+05,  3.953050e+00,  2.102164e+01,  0.000000e+00,  2.102164e+01,  2.479320e-05,  4.14440844e+00
  4.14483582e+00,  6.60013045e-06,  3.87133844e+00,           2,    1.420000e-02,  5.395878e+01,  5.395878e+01,  6.367739e+01,  1.265832e+01,  9.782119e+05,  3.941083e+00,  2.102221e+01,  0.000000e+00,  2.102221e+01,  2.471116e-05,  4.14441423e+00
  4.14484818e+00,  6.60014828e-06,  3.87134504e+00,           2,    1.420000e-02,  5.395862e+01,  5.395862e+01,  6.406361e+01,  1.265832e+01,  9.781790e+05,  3.929153e+00,  2.102278e+01,  0.000000e+00,  2.102278e+01,  2.462939e-05,  4.14442001e+00
  4.14486052e+00,  6.60016604e-06,  3.87135164e+00,           2,    1.420000e-02,  5.395846e+01,  5.395846e+01,  6.445216e+01,  1.265832e+01,  9.781461e+05,  3.917258e+00,  2.102335e+01,  0.000000e+00,  2.102335e+01,  2.454789e-05,  4.14442577e+00
  4.14487284e+00,  6.60018374e-06,  3.87135824e+00,           2,    1.420000e-02,  5.395830e+01,  5.395830e+01,  6.484308e+01,  1.265832e+01,  9.781132e+05,  3.905399e+00,  2.102392e+01,  0.000000e+00,  2.102392e+01,  2.446666e-05,  4.14443150e+00
  4.14488514e+00,  6.60020139e-06,  3.87136484e+00,           2,    1.420000e-02,  5.395814e+01,  5.395814e+01,  6.523637e+01,  1.265832e+01,  9.780803e+05,  3.893577e+00,  2.102449e+01,  0.000000e+00,  2.102449e+01,  2.438571e-05,  4.14443722e+00
  4.14489742e+00,  6.60021898e-06,  3.87137144e+00,           2,    1.420000e-02,  5.395798e+01,  5.395798e+01,  6.563205e+01,  1.265832e+01,  9.780474e+05,  3.881790e+00,  2.102506e+01,  0.000000e+00,  2.102506e+01,  2.430502e-05,  4.14444292e+00
  4.14490968e+00,  6.60023651e-06,  3.87137804e+00,           2,    1.420000e-02,  5.395782e+01,  5.395782e+01,  6.603012e+01,  1.265832e+01,  9.780146e+05,  3.870038e+00,  2.102564e+01,  0.000000e+00,  2.102564e+01,  2.422459e-05,  4.14444860e+00
  4.14492193e+00,  6.60025398e-06,  3.87138464e+00,           2,    1.420000e-02,  5.395766e+01,  5.395766e+01,  6.643062e+01,  1.265832e+01,  9.779817e+05,  3.858323e+00,  2.102621e+01,  0.000000e+00,  2.102621e+01,  2.414444e-05,  4.14445427e+00
  4.14493416e+00,  6.60027140e-06,  3.87139124e+00,           2,    1.420000e-02,  5.395750e+01,  5.395750e+01,  6.683354e+01,  1.265832e+01,  9.779489e+05,  3.846642e+00,  2.102678e+01,  0.000000e+00,  2.102678e+01,  2.406455e-05,  4.14445991e+00
  4.14494637e+00,  6.60028876e-06,  3.87139784e+00,           2,    1.420000e-02,  5.395734e+01,  5.395734e+01,  6.723891e+01,  1.265832e+01,  9.779161e+05,  3.834997e+00,  2.102735e+01,  0.000000e+00,  2.102735e+01,  2.398492e-05,  4.14446554e+00
  4.14495856e+00,  6.60030606e-06,  3.87140444e+00,           2,    1.420000e-02,  5.395718e+01,  5.395718e+01,  6.764674e+01,  1.265832e+01,  9.778834e+05,  3.823388e+00,  2.102792e+01,  0.000000e+00,  2.102792e+01,  2.390556e-05,  4.14447114e+00
  4.14497073e+00,  6.60032330e-06,  3.87141104e+00,           2,    1.420000e-02,  5.395702e+01,  5.395702e+01,  6.805704e+01,  1.265832e+01,  9.778506e+05,  3.811813e+00,  2.102850e+01,  0.000000e+00,  2.102850e+01,  2.382647e-05,  4.14447673e+00
  4.14498288e+00,  6.60034049e-06,  3.87141764e+00,           2,    1.420000e-02,  5.395687e+01,  5.395687e+01,  6.846983e+01,  1.265832e+01,  9.778179e+05,  3.800274e+00,  2.102907e+01,  0.000000e+00,  2.102907e+01,  2.374763e-05,  4.14448230e+00
  4.14499502e+00,  6.60035762e-06,  3.87142424e+00,           2,    1.420000e-02,  5.395671e+01,  5.395671e+01,  6.888513e+01,  1.265832e+01,  9.777852e+05,  3.788769e+00,  2.102964e+01,  0.000000e+00,  2.102964e+01,  2.366906e-05,  4.14448785e+00
  4.14500713e+00,  6.60037469e-06,  3.87143084e+00,           2,    1.420000e-02,  5.395656e+01,  5.395656e+01,  6.930294e+01,  1.265832e+01,  9.777525e+05,  3.777299e+00,  2.103022e+01,  0.000000e+00,  2.103022e+01,  2.359074e-05,  4.14449339e+00
  4.14501923e+00,  6.60039171e-06,  3.87143744e+00,           2,    1.420000e-02,  5.395640e+01,  5.395640e+01,  6.972330e+01,  1.265832e+01,  9.777198e+05,  3.765864e+00,  2.103079e+01,  0.000000e+00,  2.103079e+01,  2.351269e-05,  4.14449890e+00
  4.14503131e+00,  6.60040867e-06,  3.87144404e+00,           2,    1.420000e-02,  5.395625e+01,  5.395625e+01,  7.014620e+01,  1.265832e+01,  9.776871e+05,  3.754464e+00,  2.103136e+01,  0.000000e+00,  2.103136e+01,  2.343490e-05,  4.14450440e+00
