     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.75771136e+00,  8.51687831e-06,  4.52382238e+00,           2,    1.420000e-02,  4.167899e+01,  4.167899e+01,  3.835560e+01,  9.907225e+00,  5.938903e+05,  4.482416e+00,  1.481894e+01,  0.000000e+00,  1.481894e+01,  9.586211e-07,  4.75742973e+00
  4.75772044e+00,  8.51688012e-06,  4.52383090e+00,           2,    1.420000e-02,  4.167898e+01,  4.167898e+01,  3.859443e+01,  9.907225e+00,  5.938881e+05,  4.468521e+00,  1.481940e+01,  0.000000e+00,  1.481940e+01,  9.436412e-07,  4.75743030e+00
  4.75772951e+00,  8.51688191e-06,  4.52383942e+00,           2,    1.420000e-02,  4.167897e+01,  4.167897e+01,  3.883475e+01,  9.907225e+00,  5.938859e+05,  4.454670e+00,  1.481986e+01,  0.000000e+00,  1.481986e+01,  9.288104e-07,  4.75743087e+00
  4.75773857e+00,  8.51688366e-06,  4.52384793e+00,           2,    1.420000e-02,  4.167897e+01,  4.167897e+01,  3.907657e+01,  9.907225e+00,  5.938837e+05,  4.440861e+00,  1.482032e+01,  0.000000e+00,  1.482032e+01,  9.141291e-07,  4.75743142e+00
  4.75774762e+00,  8.51688539e-06,  4.52385645e+00,           2,    1.420000e-02,  4.167896e+01,  4.167896e+01,  3.931989e+01,  9.907225e+00,  5.938815e+05,  4.427095e+00,  1.482077e+01,  0.000000e+00,  1.482077e+01,  8.995976e-07,  4.75743196e+00
  4.75775667e+00,  8.51688709e-06,  4.52386497e+00,           2,    1.420000e-02,  4.167895e+01,  4.167895e+01,  3.956472e+01,  9.907225e+00,  5.938793e+05,  4.413372e+00,  1.482123e+01,  0.000000e+00,  1.482123e+01,  8.852162e-07,  4.75743250e+00
  4.75776570e+00,  8.51688876e-06,  4.52387348e+00,           2,    1.420000e-02,  4.167894e+01,  4.167894e+01,  3.981108e+01,  9.907225e+00,  5.938771e+05,  4.399691e+00,  1.482169e+01,  0.000000e+00,  1.482169e+01,  8.709851e-07,  4.75743302e+00
  4.75777473e+00,  8.51689041e-06,  4.52388200e+00,           2,    1.420000e-02,  4.167894e+01,  4.167894e+01,  4.005898e+01,  9.907225e+00,  5.938749e+05,  4.386052e+00,  1.482215e+01,  0.000000e+00,  1.482215e+01,  8.569045e-07,  4.75743354e+00
  4.75778375e+00,  8.51689203e-06,  4.52389052e+00,           2,    1.420000e-02,  4.167893e+01,  4.167893e+01,  4.030841e+01,  9.907225e+00,  5.938727e+05,  4.372456e+00,  1.482261e+01,  0.000000e+00,  1.482261e+01,  8.429744e-07,  4.75743405e+00
  4.75779276e+00,  8.51689362e-06,  4.52389903e+00,           2,    1.420000e-02,  4.167892e+01,  4.167892e+01,  4.055941e+01,  9.907225e+00,  5.938705e+05,  4.358902e+00,  1.482307e+01,  0.000000e+00,  1.482307e+01,  8.291949e-07,  4.75743455e+00
  4.75780176e+00,  8.51689519e-06,  4.52390755e+00,           2,    1.420000e-02,  4.167891e+01,  4.167891e+01,  4.081196e+01,  9.907225e+00,  5.938683e+05,  4.345391e+00,  1.482353e+01,  0.000000e+00,  1.482353e+01,  8.155661e-07,  4.75743505e+00
  4.75781075e+00,  8.51689673e-06,  4.52391607e+00,           2,    1.420000e-02,  4.167891e+01,  4.167891e+01,  4.106609e+01,  9.907225e+00,  5.938662e+05,  4.331921e+00,  1.482399e+01,  0.000000e+00,  1.482399e+01,  8.020880e-07,  4.75743553e+00
  4.75782688e+00,  8.51689825e-06,  4.52392459e+00,           2,    1.420000e-02,  4.167880e+01,  4.167880e+01,  4.132180e+01,  9.907225e+00,  5.938640e+05,  4.318492e+00,  1.482445e+01,  0.000000e+00,  1.482445e+01,  1.278045e-05,  4.75743601e+00
  4.75784297e+00,  8.51692240e-06,  4.52393310e+00,           2,    1.420000e-02,  4.167869e+01,  4.167869e+01,  4.157898e+01,  9.907225e+00,  5.938589e+05,  4.305107e+00,  1.482486e+01,  0.000000e+00,  1.482486e+01,  1.273787e-05,  4.75744361e+00
  4.75785904e+00,  8.51694647e-06,  4.52394162e+00,           2,    1.420000e-02,  4.167858e+01,  4.167858e+01,  4.183776e+01,  9.907225e+00,  5.938539e+05,  4.291763e+00,  1.482527e+01,  0.000000e+00,  1.482527e+01,  1.269544e-05,  4.75745119e+00
  4.75787509e+00,  8.51697046e-06,  4.52395014e+00,           2,    1.420000e-02,  4.167847e+01,  4.167847e+01,  4.209815e+01,  9.907225e+00,  5.938489e+05,  4.278460e+00,  1.482568e+01,  0.000000e+00,  1.482568e+01,  1.265315e-05,  4.75745875e+00
  4.75789111e+00,  8.51699438e-06,  4.52395865e+00,           2,    1.420000e-02,  4.167837e+01,  4.167837e+01,  4.236017e+01,  9.907225e+00,  5.938439e+05,  4.265198e+00,  1.482609e+01,  0.000000e+00,  1.482609e+01,  1.261099e-05,  4.75746628e+00
  4.75790711e+00,  8.51701821e-06,  4.52396717e+00,           2,    1.420000e-02,  4.167826e+01,  4.167826e+01,  4.262381e+01,  9.907225e+00,  5.938389e+05,  4.251978e+00,  1.482650e+01,  0.000000e+00,  1.482650e+01,  1.256898e-05,  4.75747378e+00
  4.75792308e+00,  8.51704196e-06,  4.52397569e+00,           2,    1.420000e-02,  4.167815e+01,  4.167815e+01,  4.288910e+01,  9.907225e+00,  5.938339e+05,  4.238798e+00,  1.482691e+01,  0.000000e+00,  1.482691e+01,  1.252711e-05,  4.75748126e+00
  4.75793903e+00,  8.51706564e-06,  4.52398420e+00,           2,    1.420000e-02,  4.167805e+01,  4.167805e+01,  4.315604e+01,  9.907225e+00,  5.938289e+05,  4.225660e+00,  1.482732e+01,  0.000000e+00,  1.482732e+01,  1.248538e-05,  4.75748871e+00
  4.75795495e+00,  8.51708923e-06,  4.52399272e+00,           2,    1.420000e-02,  4.167794e+01,  4.167794e+01,  4.342464e+01,  9.907225e+00,  5.938239e+05,  4.212562e+00,  1.482773e+01,  0.000000e+00,  1.482773e+01,  1.244379e-05,  4.75749614e+00
  4.75797085e+00,  8.51711275e-06,  4.52400124e+00,           2,    1.420000e-02,  4.167784e+01,  4.167784e+01,  4.369492e+01,  9.907225e+00,  5.938190e+05,  4.199505e+00,  1.482815e+01,  0.000000e+00,  1.482815e+01,  1.240234e-05,  4.75750354e+00
  4.75798672e+00,  8.51713619e-06,  4.52400976e+00,           2,    1.420000e-02,  4.167773e+01,  4.167773e+01,  4.396687e+01,  9.907225e+00,  5.938140e+05,  4.186488e+00,  1.482856e+01,  0.000000e+00,  1.482856e+01,  1.236102e-05,  4.75751092e+00
  4.75800257e+00,  8.51715956e-06,  4.52401827e+00,           2,    1.420000e-02,  4.167763e+01,  4.167763e+01,  4.424052e+01,  9.907225e+00,  5.938091e+05,  4.173511e+00,  1.482897e+01,  0.000000e+00,  1.482897e+01,  1.231984e-05,  4.75751828e+00
  4.75801840e+00,  8.51718284e-06,  4.52402679e+00,           2,    1.420000e-02,  4.167752e+01,  4.167752e+01,  4.451587e+01,  9.907225e+00,  5.938041e+05,  4.160575e+00,  1.482938e+01,  0.000000e+00,  1.482938e+01,  1.227880e-05,  4.75752561e+00
  4.75803420e+00,  8.51720605e-06,  4.52403531e+00,           2,    1.420000e-02,  4.167742e+01,  4.167742e+01,  4.479294e+01,  9.907225e+00,  5.937992e+05,  4.147679e+00,  1.482979e+01,  0.000000e+00,  1.482979e+01,  1.223790e-05,  4.75753292e+00
  4.75804998e+00,  8.51722918e-06,  4.52404382e+00,           2,    1.420000e-02,  4.167731e+01,  4.167731e+01,  4.507173e+01,  9.907225e+00,  5.937943e+05,  4.134823e+00,  1.483021e+01,  0.000000e+00,  1.483021e+01,  1.219714e-05,  4.75754020e+00
  4.75806573e+00,  8.51725223e-06,  4.52405234e+00,           2,    1.420000e-02,  4.167721e+01,  4.167721e+01,  4.535226e+01,  9.907225e+00,  5.937894e+05,  4.122006e+00,  1.483062e+01,  0.000000e+00,  1.483062e+01,  1.215651e-05,  4.75754746e+00
  4.75808146e+00,  8.51727521e-06,  4.52406086e+00,           2,    1.420000e-02,  4.167711e+01,  4.167711e+01,  4.563454e+01,  9.907225e+00,  5.937845e+05,  4.109230e+00,  1.483103e+01,  0.000000e+00,  1.483103e+01,  1.211601e-05,  4.75755469e+00
  4.75809716e+00,  8.51729811e-06,  4.52406938e+00,           2,    1.420000e-02,  4.167700e+01,  4.167700e+01,  4.591857e+01,  9.907225e+00,  5.937797e+05,  4.096492e+00,  1.483145e+01,  0.000000e+00,  1.483145e+01,  1.207565e-05,  4.75756190e+00
  4.75811284e+00,  8.51732093e-06,  4.52407789e+00,           2,    1.420000e-02,  4.167690e+01,  4.167690e+01,  4.620437e+01,  9.907225e+00,  5.937748e+05,  4.083795e+00,  1.483186e+01,  0.000000e+00,  1.483186e+01,  1.203543e-05,  4.75756909e+00
  4.75812850e+00,  8.51734368e-06,  4.52408641e+00,           2,    1.420000e-02,  4.167680e+01,  4.167680e+01,  4.649195e+01,  9.907225e+00,  5.937699e+05,  4.071137e+00,  1.483227e+01,  0.000000e+00,  1.483227e+01,  1.199534e-05,  4.75757625e+00
  4.75814413e+00,  8.51736636e-06,  4.52409493e+00,           2,    1.420000e-02,  4.167670e+01,  4.167670e+01,  4.678132e+01,  9.907225e+00,  5.937651e+05,  4.058518e+00,  1.483269e+01,  0.000000e+00,  1.483269e+01,  1.195538e-05,  4.75758339e+00
  4.75815974e+00,  8.51738895e-06,  4.52410345e+00,           2,    1.420000e-02,  4.167659e+01,  4.167659e+01,  4.707249e+01,  9.907225e+00,  5.937602e+05,  4.045938e+00,  1.483310e+01,  0.000000e+00,  1.483310e+01,  1.191556e-05,  4.75759050e+00
  4.75817533e+00,  8.51741148e-06,  4.52411196e+00,           2,    1.420000e-02,  4.167649e+01,  4.167649e+01,  4.736548e+01,  9.907225e+00,  5.937554e+05,  4.033397e+00,  1.483351e+01,  0.000000e+00,  1.483351e+01,  1.187587e-05,  4.75759759e+00
  4.75819089e+00,  8.51743392e-06,  4.52412048e+00,           2,    1.420000e-02,  4.167639e+01,  4.167639e+01,  4.766028e+01,  9.907225e+00,  5.937506e+05,  4.020895e+00,  1.483393e+01,  0.000000e+00,  1.483393e+01,  1.183631e-05,  4.75760466e+00
  4.75820643e+00,  8.51745630e-06,  4.52412900e+00,           2,    1.420000e-02,  4.167629e+01,  4.167629e+01,  4.795693e+01,  9.907225e+00,  5.937458e+05,  4.008431e+00,  1.483434e+01,  0.000000e+00,  1.483434e+01,  1.179689e-05,  4.75761171e+00
  4.75822195e+00,  8.51747860e-06,  4.52413752e+00,           2,    1.420000e-02,  4.167619e+01,  4.167619e+01,  4.825542e+01,  9.907225e+00,  5.937410e+05,  3.996007e+00,  1.483476e+01,  0.000000e+00,  1.483476e+01,  1.175760e-05,  4.75761873e+00
  4.75823744e+00,  8.51750082e-06,  4.52414603e+00,           2,    1.420000e-02,  4.167609e+01,  4.167609e+01,  4.855577e+01,  9.907225e+00,  5.937362e+05,  3.983620e+00,  1.483517e+01,  0.000000e+00,  1.483517e+01,  1.171843e-05,  4.75762572e+00
  4.75825291e+00,  8.51752297e-06,  4.52415455e+00,           2,    1.420000e-02,  4.167599e+01,  4.167599e+01,  4.885799e+01,  9.907225e+00,  5.937314e+05,  3.971273e+00,  1.483558e+01,  0.000000e+00,  1.483558e+01,  1.167940e-05,  4.75763270e+00
  4.75826836e+00,  8.51754505e-06,  4.52416307e+00,           2,    1.420000e-02,  4.167589e+01,  4.167589e+01,  4.916209e+01,  9.907225e+00,  5.937266e+05,  3.958963e+00,  1.483600e+01,  0.000000e+00,  1.483600e+01,  1.164050e-05,  4.75763965e+00
  4.75828378e+00,  8.51756705e-06,  4.52417159e+00,           2,    1.420000e-02,  4.167579e+01,  4.167579e+01,  4.946809e+01,  9.907225e+00,  5.937219e+05,  3.946692e+00,  1.483641e+01,  0.000000e+00,  1.483641e+01,  1.160173e-05,  4.75764658e+00
  4.75829918e+00,  8.51758899e-06,  4.52418010e+00,           2,    1.420000e-02,  4.167570e+01,  4.167570e+01,  4.977599e+01,  9.907225e+00,  5.937171e+05,  3.934458e+00,  1.483683e+01,  0.000000e+00,  1.483683e+01,  1.156309e-05,  4.75765348e+00
  4.75831456e+00,  8.51761084e-06,  4.52418862e+00,           2,    1.420000e-02,  4.167560e+01,  4.167560e+01,  5.008580e+01,  9.907225e+00,  5.937124e+05,  3.922263e+00,  1.483724e+01,  0.000000e+00,  1.483724e+01,  1.152457e-05,  4.75766036e+00
  4.75832992e+00,  8.51763263e-06,  4.52419714e+00,           2,    1.420000e-02,  4.167550e+01,  4.167550e+01,  5.039755e+01,  9.907225e+00,  5.937077e+05,  3.910105e+00,  1.483766e+01,  0.000000e+00,  1.483766e+01,  1.148619e-05,  4.75766722e+00
  4.75834525e+00,  8.51765434e-06,  4.52420566e+00,           2,    1.420000e-02,  4.167540e+01,  4.167540e+01,  5.071124e+01,  9.907225e+00,  5.937029e+05,  3.897985e+00,  1.483808e+01,  0.000000e+00,  1.483808e+01,  1.144793e-05,  4.75767406e+00
  4.75836056e+00,  8.51767598e-06,  4.52421417e+00,           2,    1.420000e-02,  4.167531e+01,  4.167531e+01,  5.102688e+01,  9.907225e+00,  5.936982e+05,  3.885903e+00,  1.483849e+01,  0.000000e+00,  1.483849e+01,  1.140980e-05,  4.75768087e+00
  4.75837585e+00,  8.51769755e-06,  4.52422269e+00,           2,    1.420000e-02,  4.167521e+01,  4.167521e+01,  5.134448e+01,  9.907225e+00,  5.936935e+05,  3.873858e+00,  1.483891e+01,  0.000000e+00,  1.483891e+01,  1.137180e-05,  4.75768766e+00
  4.75839111e+00,  8.51771905e-06,  4.52423121e+00,           2,    1.420000e-02,  4.167511e+01,  4.167511e+01,  5.166406e+01,  9.907225e+00,  5.936888e+05,  3.861850e+00,  1.483932e+01,  0.000000e+00,  1.483932e+01,  1.133393e-05,  4.75769443e+00
  4.75840636e+00,  8.51774048e-06,  4.52423973e+00,           2,    1.420000e-02,  4.167502e+01,  4.167502e+01,  5.198564e+01,  9.907225e+00,  5.936841e+05,  3.849880e+00,  1.483974e+01,  0.000000e+00,  1.483974e+01,  1.129618e-05,  4.75770118e+00
  4.75842158e+00,  8.51776183e-06,  4.52424824e+00,           2,    1.420000e-02,  4.167492e+01,  4.167492e+01,  5.230921e+01,  9.907225e+00,  5.936795e+05,  3.837947e+00,  1.484016e+01,  0.000000e+00,  1.484016e+01,  1.125856e-05,  4.75770790e+00
  4.75843677e+00,  8.51778312e-06,  4.52425676e+00,           2,    1.420000e-02,  4.167482e+01,  4.167482e+01,  5.263480e+01,  9.907225e+00,  5.936748e+05,  3.826050e+00,  1.484057e+01,  0.000000e+00,  1.484057e+01,  1.122106e-05,  4.75771460e+00
  4.75845195e+00,  8.51780433e-06,  4.52426528e+00,           2,    1.420000e-02,  4.167473e+01,  4.167473e+01,  5.296242e+01,  9.907225e+00,  5.936701e+05,  3.814191e+00,  1.484099e+01,  0.000000e+00,  1.484099e+01,  1.118369e-05,  4.75772128e+00
  4.75846710e+00,  8.51782547e-06,  4.52427380e+00,           2,    1.420000e-02,  4.167463e+01,  4.167463e+01,  5.329207e+01,  9.907225e+00,  5.936655e+05,  3.802368e+00,  1.484141e+01,  0.000000e+00,  1.484141e+01,  1.114644e-05,  4.75772794e+00
  4.75848224e+00,  8.51784655e-06,  4.52428232e+00,           2,    1.420000e-02,  4.167454e+01,  4.167454e+01,  5.362378e+01,  9.907225e+00,  5.936609e+05,  3.790582e+00,  1.484182e+01,  0.000000e+00,  1.484182e+01,  1.110932e-05,  4.75773457e+00
  4.75849735e+00,  8.51786755e-06,  4.52429083e+00,           2,    1.420000e-02,  4.167445e+01,  4.167445e+01,  5.395755e+01,  9.907225e+00,  5.936562e+05,  3.778832e+00,  1.484224e+01,  0.000000e+00,  1.484224e+01,  1.107232e-05,  4.75774118e+00
  4.75851244e+00,  8.51788848e-06,  4.52429935e+00,           2,    1.420000e-02,  4.167435e+01,  4.167435e+01,  5.429341e+01,  9.907225e+00,  5.936516e+05,  3.767119e+00,  1.484266e+01,  0.000000e+00,  1.484266e+01,  1.103544e-05,  4.75774777e+00
  4.75852750e+00,  8.51790935e-06,  4.52430787e+00,           2,    1.420000e-02,  4.167426e+01,  4.167426e+01,  5.463135e+01,  9.907225e+00,  5.936470e+05,  3.755442e+00,  1.484307e+01,  0.000000e+00,  1.484307e+01,  1.099869e-05,  4.75775434e+00
  4.75854255e+00,  8.51793014e-06,  4.52431639e+00,           2,    1.420000e-02,  4.167416e+01,  4.167416e+01,  5.497140e+01,  9.907225e+00,  5.936424e+05,  3.743802e+00,  1.484349e+01,  0.000000e+00,  1.484349e+01,  1.096206e-05,  4.75776089e+00
  4.75855757e+00,  8.51795087e-06,  4.52432491e+00,           2,    1.420000e-02,  4.167407e+01,  4.167407e+01,  5.531356e+01,  9.907225e+00,  5.936378e+05,  3.732197e+00,  1.484391e+01,  0.000000e+00,  1.484391e+01,  1.092555e-05,  4.75776741e+00
  4.75857257e+00,  8.51797152e-06,  4.52433342e+00,           2,    1.420000e-02,  4.167398e+01,  4.167398e+01,  5.565785e+01,  9.907225e+00,  5.936332e+05,  3.720629e+00,  1.484433e+01,  0.000000e+00,  1.484433e+01,  1.088917e-05,  4.75777392e+00
  4.75858755e+00,  8.51799211e-06,  4.52434194e+00,           2,    1.420000e-02,  4.167389e+01,  4.167389e+01,  5.600429e+01,  9.907225e+00,  5.936287e+05,  3.709096e+00,  1.484474e+01,  0.000000e+00,  1.484474e+01,  1.085290e-05,  4.75778040e+00
  4.75860251e+00,  8.51801263e-06,  4.52435046e+00,           2,    1.420000e-02,  4.167379e+01,  4.167379e+01,  5.635289e+01,  9.907225e+00,  5.936241e+05,  3.697599e+00,  1.484516e+01,  0.000000e+00,  1.484516e+01,  1.081676e-05,  4.75778686e+00
  4.75861745e+00,  8.51803308e-06,  4.52435898e+00,           2,    1.420000e-02,  4.167370e+01,  4.167370e+01,  5.670365e+01,  9.907225e+00,  5.936195e+05,  3.686137e+00,  1.484558e+01,  0.000000e+00,  1.484558e+01,  1.078074e-05,  4.75779330e+00
  4.75863236e+00,  8.51805346e-06,  4.52436750e+00,           2,    1.420000e-02,  4.167361e+01,  4.167361e+01,  5.705660e+01,  9.907225e+00,  5.936150e+05,  3.674712e+00,  1.484600e+01,  0.000000e+00,  1.484600e+01,  1.074484e-05,  4.75779971e+00
  4.75864726e+00,  8.51807378e-06,  4.52437601e+00,           2,    1.420000e-02,  4.167352e+01,  4.167352e+01,  5.741175e+01,  9.907225e+00,  5.936104e+05,  3.663321e+00,  1.484642e+01,  0.000000e+00,  1.484642e+01,  1.070905e-05,  4.75780611e+00
  4.75866213e+00,  8.51809403e-06,  4.52438453e+00,           2,    1.420000e-02,  4.167343e+01,  4.167343e+01,  5.776911e+01,  9.907225e+00,  5.936059e+05,  3.651966e+00,  1.484684e+01,  0.000000e+00,  1.484684e+01,  1.067339e-05,  4.75781249e+00
  4.75867698e+00,  8.51811421e-06,  4.52439305e+00,           2,    1.420000e-02,  4.167334e+01,  4.167334e+01,  5.812869e+01,  9.907225e+00,  5.936014e+05,  3.640646e+00,  1.484726e+01,  0.000000e+00,  1.484726e+01,  1.063785e-05,  4.75781884e+00
  4.75869182e+00,  8.51813432e-06,  4.52440157e+00,           2,    1.420000e-02,  4.167325e+01,  4.167325e+01,  5.849051e+01,  9.907225e+00,  5.935969e+05,  3.629361e+00,  1.484767e+01,  0.000000e+00,  1.484767e+01,  1.060242e-05,  4.75782517e+00
  4.75870663e+00,  8.51815437e-06,  4.52441009e+00,           2,    1.420000e-02,  4.167316e+01,  4.167316e+01,  5.885459e+01,  9.907225e+00,  5.935924e+05,  3.618111e+00,  1.484809e+01,  0.000000e+00,  1.484809e+01,  1.056711e-05,  4.75783148e+00
  4.75872142e+00,  8.51817435e-06,  4.52441860e+00,           2,    1.420000e-02,  4.167307e+01,  4.167307e+01,  5.922093e+01,  9.907225e+00,  5.935879e+05,  3.606896e+00,  1.484851e+01,  0.000000e+00,  1.484851e+01,  1.053192e-05,  4.75783777e+00
  4.75873619e+00,  8.51819426e-06,  4.52442712e+00,           2,    1.420000e-02,  4.167298e+01,  4.167298e+01,  5.958955e+01,  9.907225e+00,  5.935834e+05,  3.595716e+00,  1.484893e+01,  0.000000e+00,  1.484893e+01,  1.049685e-05,  4.75784404e+00
  4.75875093e+00,  8.51821411e-06,  4.52443564e+00,           2,    1.420000e-02,  4.167289e+01,  4.167289e+01,  5.996047e+01,  9.907225e+00,  5.935789e+05,  3.584570e+00,  1.484935e+01,  0.000000e+00,  1.484935e+01,  1.046190e-05,  4.75785029e+00
  4.75876566e+00,  8.51823389e-06,  4.52444416e+00,           2,    1.420000e-02,  4.167280e+01,  4.167280e+01,  6.033370e+01,  9.907225e+00,  5.935745e+05,  3.573459e+00,  1.484977e+01,  0.000000e+00,  1.484977e+01,  1.042706e-05,  4.75785652e+00
  4.75878037e+00,  8.51825361e-06,  4.52445268e+00,           2,    1.420000e-02,  4.167271e+01,  4.167271e+01,  6.070925e+01,  9.907225e+00,  5.935700e+05,  3.562383e+00,  1.485019e+01,  0.000000e+00,  1.485019e+01,  1.039234e-05,  4.75786273e+00
  4.75879506e+00,  8.51827326e-06,  4.52446120e+00,           2,    1.420000e-02,  4.167262e+01,  4.167262e+01,  6.108714e+01,  9.907225e+00,  5.935655e+05,  3.551340e+00,  1.485061e+01,  0.000000e+00,  1.485061e+01,  1.035773e-05,  4.75786891e+00
  4.75880972e+00,  8.51829285e-06,  4.52446971e+00,           2,    1.420000e-02,  4.167254e+01,  4.167254e+01,  6.146738e+01,  9.907225e+00,  5.935611e+05,  3.540332e+00,  1.485103e+01,  0.000000e+00,  1.485103e+01,  1.032324e-05,  4.75787508e+00
  4.75882437e+00,  8.51831237e-06,  4.52447823e+00,           2,    1.420000e-02,  4.167245e+01,  4.167245e+01,  6.184999e+01,  9.907225e+00,  5.935567e+05,  3.529358e+00,  1.485145e+01,  0.000000e+00,  1.485145e+01,  1.028886e-05,  4.75788123e+00
  4.75883899e+00,  8.51833182e-06,  4.52448675e+00,           2,    1.420000e-02,  4.167236e+01,  4.167236e+01,  6.223498e+01,  9.907225e+00,  5.935522e+05,  3.518418e+00,  1.485187e+01,  0.000000e+00,  1.485187e+01,  1.025460e-05,  4.75788735e+00
  4.75885360e+00,  8.51835121e-06,  4.52449527e+00,           2,    1.420000e-02,  4.167227e+01,  4.167227e+01,  6.262237e+01,  9.907225e+00,  5.935478e+05,  3.507512e+00,  1.485229e+01,  0.000000e+00,  1.485229e+01,  1.022045e-05,  4.75789346e+00
  4.75886818e+00,  8.51837054e-06,  4.52450379e+00,           2,    1.420000e-02,  4.167219e+01,  4.167219e+01,  6.301217e+01,  9.907225e+00,  5.935434e+05,  3.496640e+00,  1.485271e+01,  0.000000e+00,  1.485271e+01,  1.018642e-05,  4.75789954e+00
  4.75888275e+00,  8.51838980e-06,  4.52451231e+00,           2,    1.420000e-02,  4.167210e+01,  4.167210e+01,  6.340440e+01,  9.907225e+00,  5.935390e+05,  3.485801e+00,  1.485313e+01,  0.000000e+00,  1.485313e+01,  1.015250e-05,  4.75790560e+00
  4.75889729e+00,  8.51840900e-06,  4.52452082e+00,           2,    1.420000e-02,  4.167201e+01,  4.167201e+01,  6.379907e+01,  9.907225e+00,  5.935346e+05,  3.474996e+00,  1.485355e+01,  0.000000e+00,  1.485355e+01,  1.011870e-05,  4.75791165e+00
  4.75891182e+00,  8.51842813e-06,  4.52452934e+00,           2,    1.420000e-02,  4.167193e+01,  4.167193e+01,  6.419620e+01,  9.907225e+00,  5.935302e+05,  3.464225e+00,  1.485398e+01,  0.000000e+00,  1.485398e+01,  1.008500e-05,  4.75791767e+00
  4.75892632e+00,  8.51844721e-06,  4.52453786e+00,           2,    1.420000e-02,  4.167184e+01,  4.167184e+01,  6.459579e+01,  9.907225e+00,  5.935259e+05,  3.453487e+00,  1.485440e+01,  0.000000e+00,  1.485440e+01,  1.005142e-05,  4.75792368e+00
  4.75894081e+00,  8.51846621e-06,  4.52454638e+00,           2,    1.420000e-02,  4.167176e+01,  4.167176e+01,  6.499788e+01,  9.907225e+00,  5.935215e+05,  3.442782e+00,  1.485482e+01,  0.000000e+00,  1.485482e+01,  1.001795e-05,  4.75792966e+00
  4.75895527e+00,  8.51848516e-06,  4.52455490e+00,           2,    1.420000e-02,  4.167167e+01,  4.167167e+01,  6.540247e+01,  9.907225e+00,  5.935171e+05,  3.432110e+00,  1.485524e+01,  0.000000e+00,  1.485524e+01,  9.984594e-06,  4.75793563e+00
  4.75896972e+00,  8.51850404e-06,  4.52456342e+00,           2,    1.420000e-02,  4.167159e+01,  4.167159e+01,  6.580958e+01,  9.907225e+00,  5.935128e+05,  3.421472e+00,  1.485566e+01,  0.000000e+00,  1.485566e+01,  9.951347e-06,  4.75794157e+00
  4.75898414e+00,  8.51852286e-06,  4.52457193e+00,           2,    1.420000e-02,  4.167150e+01,  4.167150e+01,  6.621923e+01,  9.907225e+00,  5.935085e+05,  3.410866e+00,  1.485608e+01,  0.000000e+00,  1.485608e+01,  9.918212e-06,  4.75794749e+00
  4.75899855e+00,  8.51854161e-06,  4.52458045e+00,           2,    1.420000e-02,  4.167142e+01,  4.167142e+01,  6.663143e+01,  9.907225e+00,  5.935041e+05,  3.400293e+00,  1.485650e+01,  0.000000e+00,  1.485650e+01,  9.885187e-06,  4.75795340e+00
  4.75901294e+00,  8.51856031e-06,  4.52458897e+00,           2,    1.420000e-02,  4.167133e+01,  4.167133e+01,  6.704619e+01,  9.907225e+00,  5.934998e+05,  3.389753e+00,  1.485693e+01,  0.000000e+00,  1.485693e+01,  9.852272e-06,  4.75795929e+00
  4.75902730e+00,  8.51857894e-06,  4.52459749e+00,           2,    1.420000e-02,  4.167125e+01,  4.167125e+01,  6.746353e+01,  9.907225e+00,  5.934955e+05,  3.379246e+00,  1.485735e+01,  0.000000e+00,  1.485735e+01,  9.819467e-06,  4.75796515e+00
  4.75904165e+00,  8.51859751e-06,  4.52460601e+00,           2,    1.420000e-02,  4.167117e+01,  4.167117e+01,  6.788348e+01,  9.907225e+00,  5.934912e+05,  3.368771e+00,  1.485777e+01,  0.000000e+00,  1.485777e+01,  9.786772e-06,  4.75797100e+00
  4.75905598e+00,  8.51861602e-06,  4.52461453e+00,           2,    1.420000e-02,  4.167108e+01,  4.167108e+01,  6.830603e+01,  9.907225e+00,  5.934869e+05,  3.358329e+00,  1.485819e+01,  0.000000e+00,  1.485819e+01,  9.754186e-06,  4.75797682e+00
  4.75907029e+00,  8.51863447e-06,  4.52462305e+00,           2,    1.420000e-02,  4.167100e+01,  4.167100e+01,  6.873122e+01,  9.907225e+00,  5.934826e+05,  3.347919e+00,  1.485862e+01,  0.000000e+00,  1.485862e+01,  9.721708e-06,  4.75798263e+00
  4.75908458e+00,  8.51865285e-06,  4.52463156e+00,           2,    1.420000e-02,  4.167092e+01,  4.167092e+01,  6.915906e+01,  9.907225e+00,  5.934783e+05,  3.337542e+00,  1.485904e+01,  0.000000e+00,  1.485904e+01,  9.689338e-06,  4.75798842e+00
  4.75909885e+00,  8.51867118e-06,  4.52464008e+00,           2,    1.420000e-02,  4.167084e+01,  4.167084e+01,  6.958956e+01,  9.907225e+00,  5.934740e+05,  3.327196e+00,  1.485946e+01,  0.000000e+00,  1.485946e+01,  9.657077e-06,  4.75799419e+00
