     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.76617973e+00,  1.00612415e-03,  4.52284078e+00,           4,    1.420000e-02,  4.167499e+01,  4.140723e+01,  1.663226e+03,  9.933099e+00,  5.925780e+05,  6.803161e-01,  1.511830e+01,  0.000000e+00,  1.511830e+01,  8.589194e-05,  4.75770999e+00
  4.76718585e+00,  1.00612415e-03,  4.52384690e+00,           4,    1.420000e-02,  4.167499e+01,  4.132078e+01,  1.664528e+03,  9.933099e+00,  5.925784e+05,  6.800500e-01,  1.512515e+01,  0.000000e+00,  1.512515e+01,  8.591782e-05,  4.75770999e+00
  4.76819198e+00,  1.00612415e-03,  4.52485302e+00,           4,    1.420000e-02,  4.167499e+01,  4.123431e+01,  1.665834e+03,  9.933099e+00,  5.925790e+05,  6.797835e-01,  1.513199e+01,  0.000000e+00,  1.513199e+01,  8.594379e-05,  4.75770999e+00
  4.76919810e+00,  1.00612415e-03,  4.52585915e+00,           4,    1.420000e-02,  4.167499e+01,  4.114782e+01,  1.667144e+03,  9.933099e+00,  5.925797e+05,  6.795166e-01,  1.513883e+01,  0.000000e+00,  1.513883e+01,  8.596984e-05,  4.75770999e+00
  4.77020423e+00,  1.00612415e-03,  4.52686527e+00,           4,    1.420000e-02,  4.167499e+01,  4.106129e+01,  1.668458e+03,  9.933099e+00,  5.925807e+05,  6.792494e-01,  1.514567e+01,  0.000000e+00,  1.514567e+01,  8.599599e-05,  4.75770999e+00
  4.77121035e+00,  1.00612415e-03,  4.52787140e+00,           4,    1.420000e-02,  4.167499e+01,  4.097474e+01,  1.669775e+03,  9.933099e+00,  5.925820e+05,  6.789817e-01,  1.515251e+01,  0.000000e+00,  1.515251e+01,  8.602223e-05,  4.75770999e+00
  4.77221647e+00,  1.00612415e-03,  4.52887752e+00,           4,    1.420000e-02,  4.167499e+01,  4.088817e+01,  1.671097e+03,  9.933099e+00,  5.925835e+05,  6.787137e-01,  1.515935e+01,  0.000000e+00,  1.515935e+01,  8.604858e-05,  4.75770999e+00
  4.77322260e+00,  1.00612415e-03,  4.52988365e+00,           4,    1.420000e-02,  4.167499e+01,  4.080157e+01,  1.672422e+03,  9.933099e+00,  5.925852e+05,  6.784452e-01,  1.516619e+01,  0.000000e+00,  1.516619e+01,  8.607503e-05,  4.75770999e+00
  4.77422872e+00,  1.00612415e-03,  4.53088977e+00,           4,    1.420000e-02,  4.167499e+01,  4.071494e+01,  1.673751e+03,  9.933099e+00,  5.925873e+05,  6.781764e-01,  1.517303e+01,  0.000000e+00,  1.517303e+01,  8.610159e-05,  4.75770999e+00
  4.77523485e+00,  1.00612415e-03,  4.53189589e+00,           4,    1.420000e-02,  4.167499e+01,  4.062828e+01,  1.675084e+03,  9.933099e+00,  5.925897e+05,  6.779071e-01,  1.517987e+01,  0.000000e+00,  1.517987e+01,  8.612827e-05,  4.75770999e+00
  4.77624097e+00,  1.00612415e-03,  4.53290202e+00,           4,    1.420000e-02,  4.167499e+01,  4.054160e+01,  1.676421e+03,  9.933099e+00,  5.925923e+05,  6.776375e-01,  1.518671e+01,  0.000000e+00,  1.518671e+01,  8.615506e-05,  4.75770999e+00
  4.77724709e+00,  1.00612415e-03,  4.53390814e+00,           4,    1.420000e-02,  4.167499e+01,  4.045489e+01,  1.677763e+03,  9.933099e+00,  5.925953e+05,  6.773674e-01,  1.519355e+01,  0.000000e+00,  1.519355e+01,  8.618198e-05,  4.75770999e+00
  4.77825322e+00,  1.00612415e-03,  4.53491427e+00,           4,    1.420000e-02,  4.167499e+01,  4.036815e+01,  1.679108e+03,  9.933099e+00,  5.925987e+05,  6.770970e-01,  1.520039e+01,  0.000000e+00,  1.520039e+01,  8.620901e-05,  4.75770999e+00
  4.77925934e+00,  1.00612415e-03,  4.53592039e+00,           4,    1.420000e-02,  4.167499e+01,  4.028139e+01,  1.680457e+03,  9.933099e+00,  5.926023e+05,  6.768261e-01,  1.520723e+01,  0.000000e+00,  1.520723e+01,  8.623617e-05,  4.75770999e+00
  4.78026547e+00,  1.00612415e-03,  4.53692651e+00,           4,    1.420000e-02,  4.167499e+01,  4.019460e+01,  1.681811e+03,  9.933099e+00,  5.926064e+05,  6.765548e-01,  1.521407e+01,  0.000000e+00,  1.521407e+01,  8.626347e-05,  4.75770999e+00
  4.78127159e+00,  1.00612415e-03,  4.53793264e+00,           4,    1.420000e-02,  4.167499e+01,  4.010778e+01,  1.683169e+03,  9.933099e+00,  5.926108e+05,  6.762831e-01,  1.522091e+01,  0.000000e+00,  1.522091e+01,  8.629089e-05,  4.75770999e+00
  4.78227772e+00,  1.00612415e-03,  4.53893876e+00,           4,    1.420000e-02,  4.167499e+01,  4.002093e+01,  1.684531e+03,  9.933099e+00,  5.926156e+05,  6.760110e-01,  1.522775e+01,  0.000000e+00,  1.522775e+01,  8.631845e-05,  4.75770999e+00
  4.78328384e+00,  1.00612415e-03,  4.53994489e+00,           4,    1.420000e-02,  4.167499e+01,  3.993406e+01,  1.685898e+03,  9.933099e+00,  5.926208e+05,  6.757385e-01,  1.523459e+01,  0.000000e+00,  1.523459e+01,  8.634615e-05,  4.75770999e+00
  4.78428996e+00,  1.00612415e-03,  4.54095101e+00,           4,    1.420000e-02,  4.167499e+01,  3.984715e+01,  1.687268e+03,  9.933099e+00,  5.926264e+05,  6.754655e-01,  1.524143e+01,  0.000000e+00,  1.524143e+01,  8.637399e-05,  4.75770999e+00
  4.78529609e+00,  1.00612415e-03,  4.54195714e+00,           4,    1.420000e-02,  4.167499e+01,  3.976022e+01,  1.688643e+03,  9.933099e+00,  5.926325e+05,  6.751921e-01,  1.524827e+01,  0.000000e+00,  1.524827e+01,  8.640197e-05,  4.75770999e+00
  4.78630221e+00,  1.00612415e-03,  4.54296326e+00,           4,    1.420000e-02,  4.167499e+01,  3.967326e+01,  1.690023e+03,  9.933099e+00,  5.926389e+05,  6.749184e-01,  1.525511e+01,  0.000000e+00,  1.525511e+01,  8.643010e-05,  4.75770999e+00
  4.78730834e+00,  1.00612415e-03,  4.54396938e+00,           4,    1.420000e-02,  4.167499e+01,  3.958627e+01,  1.691407e+03,  9.933099e+00,  5.926458e+05,  6.746441e-01,  1.526195e+01,  0.000000e+00,  1.526195e+01,  8.645838e-05,  4.75770999e+00
  4.78831446e+00,  1.00612415e-03,  4.54497551e+00,           4,    1.420000e-02,  4.167499e+01,  3.949926e+01,  1.692795e+03,  9.933099e+00,  5.926531e+05,  6.743695e-01,  1.526879e+01,  0.000000e+00,  1.526879e+01,  8.648680e-05,  4.75770999e+00
  4.78932058e+00,  1.00612415e-03,  4.54598163e+00,           4,    1.420000e-02,  4.167499e+01,  3.941221e+01,  1.694188e+03,  9.933099e+00,  5.926609e+05,  6.740944e-01,  1.527563e+01,  0.000000e+00,  1.527563e+01,  8.651538e-05,  4.75770999e+00
  4.79032671e+00,  1.00612415e-03,  4.54698776e+00,           4,    1.420000e-02,  4.167499e+01,  3.932514e+01,  1.695586e+03,  9.933099e+00,  5.926691e+05,  6.738190e-01,  1.528247e+01,  0.000000e+00,  1.528247e+01,  8.654412e-05,  4.75770999e+00
  4.79133283e+00,  1.00612415e-03,  4.54799388e+00,           4,    1.420000e-02,  4.167499e+01,  3.923803e+01,  1.696988e+03,  9.933099e+00,  5.926778e+05,  6.735430e-01,  1.528931e+01,  0.000000e+00,  1.528931e+01,  8.657301e-05,  4.75770999e+00
  4.79233896e+00,  1.00612415e-03,  4.54900000e+00,           4,    1.420000e-02,  4.167499e+01,  3.915090e+01,  1.698394e+03,  9.933099e+00,  5.926870e+05,  6.732667e-01,  1.529615e+01,  0.000000e+00,  1.529615e+01,  8.660207e-05,  4.75770999e+00
  4.79334508e+00,  1.00612415e-03,  4.55000613e+00,           4,    1.420000e-02,  4.167499e+01,  3.906374e+01,  1.699805e+03,  9.933099e+00,  5.926967e+05,  6.729899e-01,  1.530299e+01,  0.000000e+00,  1.530299e+01,  8.663128e-05,  4.75770999e+00
  4.79435120e+00,  1.00612415e-03,  4.55101225e+00,           4,    1.420000e-02,  4.167499e+01,  3.897655e+01,  1.701221e+03,  9.933099e+00,  5.927069e+05,  6.727127e-01,  1.530983e+01,  0.000000e+00,  1.530983e+01,  8.666066e-05,  4.75770999e+00
  4.79535733e+00,  1.00612415e-03,  4.55201838e+00,           4,    1.420000e-02,  4.167499e+01,  3.888933e+01,  1.702642e+03,  9.933099e+00,  5.927176e+05,  6.724350e-01,  1.531667e+01,  0.000000e+00,  1.531667e+01,  8.669021e-05,  4.75770999e+00
  4.79636345e+00,  1.00612415e-03,  4.55302450e+00,           4,    1.420000e-02,  4.167499e+01,  3.880208e+01,  1.704067e+03,  9.933099e+00,  5.927288e+05,  6.721569e-01,  1.532351e+01,  0.000000e+00,  1.532351e+01,  8.671993e-05,  4.75770999e+00
  4.79736958e+00,  1.00612415e-03,  4.55403063e+00,           4,    1.420000e-02,  4.167499e+01,  3.871480e+01,  1.705497e+03,  9.933099e+00,  5.927405e+05,  6.718784e-01,  1.533035e+01,  0.000000e+00,  1.533035e+01,  8.674981e-05,  4.75770999e+00
  4.79837570e+00,  1.00612415e-03,  4.55503675e+00,           4,    1.420000e-02,  4.167499e+01,  3.862748e+01,  1.706932e+03,  9.933099e+00,  5.927527e+05,  6.715995e-01,  1.533719e+01,  0.000000e+00,  1.533719e+01,  8.677987e-05,  4.75770999e+00
  4.79938183e+00,  1.00612415e-03,  4.55604287e+00,           4,    1.420000e-02,  4.167499e+01,  3.854014e+01,  1.708371e+03,  9.933099e+00,  5.927655e+05,  6.713201e-01,  1.534403e+01,  0.000000e+00,  1.534403e+01,  8.681010e-05,  4.75770999e+00
  4.80038795e+00,  1.00612415e-03,  4.55704900e+00,           4,    1.420000e-02,  4.167499e+01,  3.845277e+01,  1.709816e+03,  9.933099e+00,  5.927788e+05,  6.710402e-01,  1.535087e+01,  0.000000e+00,  1.535087e+01,  8.684051e-05,  4.75770999e+00
  4.80139407e+00,  1.00612415e-03,  4.55805512e+00,           4,    1.420000e-02,  4.167499e+01,  3.836537e+01,  1.711265e+03,  9.933099e+00,  5.927927e+05,  6.707599e-01,  1.535771e+01,  0.000000e+00,  1.535771e+01,  8.687110e-05,  4.75770999e+00
  4.80240020e+00,  1.00612415e-03,  4.55906125e+00,           4,    1.420000e-02,  4.167499e+01,  3.827793e+01,  1.712719e+03,  9.933099e+00,  5.928072e+05,  6.704792e-01,  1.536455e+01,  0.000000e+00,  1.536455e+01,  8.690187e-05,  4.75770999e+00
  4.80340632e+00,  1.00612415e-03,  4.56006737e+00,           4,    1.420000e-02,  4.167499e+01,  3.819047e+01,  1.714178e+03,  9.933099e+00,  5.928222e+05,  6.701980e-01,  1.537139e+01,  0.000000e+00,  1.537139e+01,  8.693282e-05,  4.75770999e+00
  4.80441245e+00,  1.00612415e-03,  4.56107349e+00,           4,    1.420000e-02,  4.167499e+01,  3.810297e+01,  1.715642e+03,  9.933099e+00,  5.928377e+05,  6.699164e-01,  1.537823e+01,  0.000000e+00,  1.537823e+01,  8.696395e-05,  4.75770999e+00
  4.80541857e+00,  1.00612415e-03,  4.56207962e+00,           4,    1.420000e-02,  4.167499e+01,  3.801544e+01,  1.717111e+03,  9.933099e+00,  5.928539e+05,  6.696343e-01,  1.538507e+01,  0.000000e+00,  1.538507e+01,  8.699527e-05,  4.75770999e+00
  4.80642469e+00,  1.00612415e-03,  4.56308574e+00,           4,    1.420000e-02,  4.167499e+01,  3.792788e+01,  1.718585e+03,  9.933099e+00,  5.928706e+05,  6.693518e-01,  1.539191e+01,  0.000000e+00,  1.539191e+01,  8.702678e-05,  4.75770999e+00
  4.80743082e+00,  1.00612415e-03,  4.56409187e+00,           4,    1.420000e-02,  4.167499e+01,  3.784029e+01,  1.720064e+03,  9.933099e+00,  5.928880e+05,  6.690689e-01,  1.539875e+01,  0.000000e+00,  1.539875e+01,  8.705848e-05,  4.75770999e+00
  4.80843694e+00,  1.00612415e-03,  4.56509799e+00,           4,    1.420000e-02,  4.167499e+01,  3.775267e+01,  1.721549e+03,  9.933099e+00,  5.929059e+05,  6.687854e-01,  1.540559e+01,  0.000000e+00,  1.540559e+01,  8.709037e-05,  4.75770999e+00
  4.80944307e+00,  1.00612415e-03,  4.56610412e+00,           4,    1.420000e-02,  4.167499e+01,  3.766501e+01,  1.723038e+03,  9.933099e+00,  5.929245e+05,  6.685016e-01,  1.541243e+01,  0.000000e+00,  1.541243e+01,  8.712245e-05,  4.75770999e+00
  4.81044919e+00,  1.00612415e-03,  4.56711024e+00,           4,    1.420000e-02,  4.167499e+01,  3.757732e+01,  1.724532e+03,  9.933099e+00,  5.929436e+05,  6.682173e-01,  1.541927e+01,  0.000000e+00,  1.541927e+01,  8.715472e-05,  4.75770999e+00
  4.81145532e+00,  1.00612415e-03,  4.56811636e+00,           4,    1.420000e-02,  4.167499e+01,  3.748960e+01,  1.726032e+03,  9.933099e+00,  5.929634e+05,  6.679325e-01,  1.542612e+01,  0.000000e+00,  1.542612e+01,  8.718719e-05,  4.75770999e+00
  4.81246144e+00,  1.00612415e-03,  4.56912249e+00,           4,    1.420000e-02,  4.167499e+01,  3.740185e+01,  1.727537e+03,  9.933099e+00,  5.929838e+05,  6.676473e-01,  1.543296e+01,  0.000000e+00,  1.543296e+01,  8.721986e-05,  4.75770999e+00
  4.81346756e+00,  1.00612415e-03,  4.57012861e+00,           4,    1.420000e-02,  4.167499e+01,  3.731406e+01,  1.729047e+03,  9.933099e+00,  5.930049e+05,  6.673616e-01,  1.543980e+01,  0.000000e+00,  1.543980e+01,  8.725272e-05,  4.75770999e+00
  4.81447369e+00,  1.00612415e-03,  4.57113474e+00,           4,    1.420000e-02,  4.167499e+01,  3.722624e+01,  1.730562e+03,  9.933099e+00,  5.930266e+05,  6.670755e-01,  1.544664e+01,  0.000000e+00,  1.544664e+01,  8.728579e-05,  4.75770999e+00
  4.81547981e+00,  1.00612415e-03,  4.57214086e+00,           4,    1.420000e-02,  4.167499e+01,  3.713839e+01,  1.732082e+03,  9.933099e+00,  5.930489e+05,  6.667889e-01,  1.545348e+01,  0.000000e+00,  1.545348e+01,  8.731906e-05,  4.75770999e+00
  4.81648594e+00,  1.00612415e-03,  4.57314698e+00,           4,    1.420000e-02,  4.167499e+01,  3.705050e+01,  1.733608e+03,  9.933099e+00,  5.930719e+05,  6.665019e-01,  1.546032e+01,  0.000000e+00,  1.546032e+01,  8.735253e-05,  4.75770999e+00
  4.81749206e+00,  1.00612415e-03,  4.57415311e+00,           4,    1.420000e-02,  4.167499e+01,  3.696258e+01,  1.735139e+03,  9.933099e+00,  5.930956e+05,  6.662144e-01,  1.546716e+01,  0.000000e+00,  1.546716e+01,  8.738621e-05,  4.75770999e+00
  4.81849818e+00,  1.00612415e-03,  4.57515923e+00,           4,    1.420000e-02,  4.167499e+01,  3.687462e+01,  1.736676e+03,  9.933099e+00,  5.931199e+05,  6.659264e-01,  1.547400e+01,  0.000000e+00,  1.547400e+01,  8.742009e-05,  4.75770999e+00
  4.81950431e+00,  1.00612415e-03,  4.57616536e+00,           4,    1.420000e-02,  4.167499e+01,  3.678663e+01,  1.738218e+03,  9.933099e+00,  5.931449e+05,  6.656380e-01,  1.548084e+01,  0.000000e+00,  1.548084e+01,  8.745418e-05,  4.75770999e+00
  4.82051043e+00,  1.00612415e-03,  4.57717148e+00,           4,    1.420000e-02,  4.167499e+01,  3.669861e+01,  1.739765e+03,  9.933099e+00,  5.931706e+05,  6.653492e-01,  1.548768e+01,  0.000000e+00,  1.548768e+01,  8.748848e-05,  4.75770999e+00
  4.82151656e+00,  1.00612415e-03,  4.57817760e+00,           4,    1.420000e-02,  4.167499e+01,  3.661055e+01,  1.741318e+03,  9.933099e+00,  5.931970e+05,  6.650599e-01,  1.549452e+01,  0.000000e+00,  1.549452e+01,  8.752300e-05,  4.75770999e+00
  4.82252268e+00,  1.00612415e-03,  4.57918373e+00,           4,    1.420000e-02,  4.167499e+01,  3.652246e+01,  1.742876e+03,  9.933099e+00,  5.932240e+05,  6.647701e-01,  1.550136e+01,  0.000000e+00,  1.550136e+01,  8.755772e-05,  4.75770999e+00
  4.82352881e+00,  1.00612415e-03,  4.58018985e+00,           4,    1.420000e-02,  4.167499e+01,  3.643433e+01,  1.744439e+03,  9.933099e+00,  5.932518e+05,  6.644798e-01,  1.550820e+01,  0.000000e+00,  1.550820e+01,  8.759266e-05,  4.75770999e+00
  4.82453493e+00,  1.00612415e-03,  4.58119598e+00,           4,    1.420000e-02,  4.167499e+01,  3.634616e+01,  1.746009e+03,  9.933099e+00,  5.932802e+05,  6.641892e-01,  1.551504e+01,  0.000000e+00,  1.551504e+01,  8.762781e-05,  4.75770999e+00
  4.82554105e+00,  1.00612415e-03,  4.58220210e+00,           4,    1.420000e-02,  4.167499e+01,  3.625796e+01,  1.747583e+03,  9.933099e+00,  5.933094e+05,  6.638980e-01,  1.552188e+01,  0.000000e+00,  1.552188e+01,  8.766318e-05,  4.75770999e+00
  4.82654718e+00,  1.00612415e-03,  4.58320823e+00,           4,    1.420000e-02,  4.167499e+01,  3.616973e+01,  1.749164e+03,  9.933099e+00,  5.933393e+05,  6.636064e-01,  1.552872e+01,  0.000000e+00,  1.552872e+01,  8.769876e-05,  4.75770999e+00
  4.82755330e+00,  1.00612415e-03,  4.58421435e+00,           4,    1.420000e-02,  4.167499e+01,  3.608146e+01,  1.750750e+03,  9.933099e+00,  5.933699e+05,  6.633143e-01,  1.553556e+01,  0.000000e+00,  1.553556e+01,  8.773457e-05,  4.75770999e+00
  4.82855943e+00,  1.00612415e-03,  4.58522047e+00,           4,    1.420000e-02,  4.167499e+01,  3.599315e+01,  1.752341e+03,  9.933099e+00,  5.934012e+05,  6.630218e-01,  1.554240e+01,  0.000000e+00,  1.554240e+01,  8.777059e-05,  4.75770999e+00
  4.82956555e+00,  1.00612415e-03,  4.58622660e+00,           4,    1.420000e-02,  4.167499e+01,  3.590480e+01,  1.753938e+03,  9.933099e+00,  5.934333e+05,  6.627288e-01,  1.554924e+01,  0.000000e+00,  1.554924e+01,  8.780684e-05,  4.75770999e+00
  4.83057167e+00,  1.00612415e-03,  4.58723272e+00,           4,    1.420000e-02,  4.167499e+01,  3.581642e+01,  1.755541e+03,  9.933099e+00,  5.934661e+05,  6.624353e-01,  1.555608e+01,  0.000000e+00,  1.555608e+01,  8.784330e-05,  4.75770999e+00
  4.83157780e+00,  1.00612415e-03,  4.58823885e+00,           4,    1.420000e-02,  4.167499e+01,  3.572800e+01,  1.757150e+03,  9.933099e+00,  5.934997e+05,  6.621414e-01,  1.556292e+01,  0.000000e+00,  1.556292e+01,  8.787999e-05,  4.75770999e+00
  4.83258392e+00,  1.00612415e-03,  4.58924497e+00,           4,    1.420000e-02,  4.167499e+01,  3.563955e+01,  1.758764e+03,  9.933099e+00,  5.935340e+05,  6.618471e-01,  1.556976e+01,  0.000000e+00,  1.556976e+01,  8.791691e-05,  4.75770999e+00
  4.83359005e+00,  1.00612415e-03,  4.59025109e+00,           4,    1.420000e-02,  4.167499e+01,  3.555105e+01,  1.760384e+03,  9.933099e+00,  5.935690e+05,  6.615522e-01,  1.557660e+01,  0.000000e+00,  1.557660e+01,  8.795405e-05,  4.75770999e+00
  4.83459617e+00,  1.00612415e-03,  4.59125722e+00,           4,    1.420000e-02,  4.167499e+01,  3.546252e+01,  1.762009e+03,  9.933099e+00,  5.936048e+05,  6.612569e-01,  1.558344e+01,  0.000000e+00,  1.558344e+01,  8.799142e-05,  4.75770999e+00
  4.83560229e+00,  1.00612415e-03,  4.59226334e+00,           4,    1.420000e-02,  4.167499e+01,  3.537396e+01,  1.763641e+03,  9.933099e+00,  5.936414e+05,  6.609612e-01,  1.559028e+01,  0.000000e+00,  1.559028e+01,  8.802901e-05,  4.75770999e+00
  4.83660842e+00,  1.00612415e-03,  4.59326947e+00,           4,    1.420000e-02,  4.167499e+01,  3.528535e+01,  1.765278e+03,  9.933099e+00,  5.936788e+05,  6.606650e-01,  1.559712e+01,  0.000000e+00,  1.559712e+01,  8.806683e-05,  4.75770999e+00
  4.83761454e+00,  1.00612415e-03,  4.59427559e+00,           4,    1.420000e-02,  4.167499e+01,  3.519671e+01,  1.766922e+03,  9.933099e+00,  5.937169e+05,  6.603683e-01,  1.560396e+01,  0.000000e+00,  1.560396e+01,  8.810489e-05,  4.75770999e+00
  4.83862067e+00,  1.00612415e-03,  4.59528172e+00,           4,    1.420000e-02,  4.167499e+01,  3.510802e+01,  1.768571e+03,  9.933099e+00,  5.937558e+05,  6.600712e-01,  1.561080e+01,  0.000000e+00,  1.561080e+01,  8.814317e-05,  4.75770999e+00
  4.83962679e+00,  1.00612415e-03,  4.59628784e+00,           4,    1.420000e-02,  4.167499e+01,  3.501930e+01,  1.770226e+03,  9.933099e+00,  5.937956e+05,  6.597736e-01,  1.561764e+01,  0.000000e+00,  1.561764e+01,  8.818169e-05,  4.75770999e+00
  4.84063292e+00,  1.00612415e-03,  4.59729396e+00,           4,    1.420000e-02,  4.167499e+01,  3.493054e+01,  1.771886e+03,  9.933099e+00,  5.938361e+05,  6.594756e-01,  1.562448e+01,  0.000000e+00,  1.562448e+01,  8.822043e-05,  4.75770999e+00
  4.84163904e+00,  1.00612415e-03,  4.59830009e+00,           4,    1.420000e-02,  4.167499e+01,  3.484174e+01,  1.773553e+03,  9.933099e+00,  5.938774e+05,  6.591771e-01,  1.563132e+01,  0.000000e+00,  1.563132e+01,  8.825942e-05,  4.75770999e+00
  4.84264516e+00,  1.00612415e-03,  4.59930621e+00,           4,    1.420000e-02,  4.167499e+01,  3.475290e+01,  1.775226e+03,  9.933099e+00,  5.939195e+05,  6.588781e-01,  1.563816e+01,  0.000000e+00,  1.563816e+01,  8.829863e-05,  4.75770999e+00
  4.84365129e+00,  1.00612415e-03,  4.60031234e+00,           4,    1.420000e-02,  4.167499e+01,  3.466402e+01,  1.776904e+03,  9.933099e+00,  5.939624e+05,  6.585787e-01,  1.564500e+01,  0.000000e+00,  1.564500e+01,  8.833808e-05,  4.75770999e+00
  4.84465741e+00,  1.00612415e-03,  4.60131846e+00,           4,    1.420000e-02,  4.167499e+01,  3.457510e+01,  1.778589e+03,  9.933099e+00,  5.940061e+05,  6.582789e-01,  1.565184e+01,  0.000000e+00,  1.565184e+01,  8.837777e-05,  4.75770999e+00
  4.84566354e+00,  1.00612415e-03,  4.60232458e+00,           4,    1.420000e-02,  4.167499e+01,  3.448614e+01,  1.780280e+03,  9.933099e+00,  5.940507e+05,  6.579786e-01,  1.565868e+01,  0.000000e+00,  1.565868e+01,  8.841770e-05,  4.75770999e+00
  4.84666966e+00,  1.00612415e-03,  4.60333071e+00,           4,    1.420000e-02,  4.167499e+01,  3.439714e+01,  1.781976e+03,  9.933099e+00,  5.940961e+05,  6.576778e-01,  1.566552e+01,  0.000000e+00,  1.566552e+01,  8.845786e-05,  4.75770999e+00
  4.84767578e+00,  1.00612415e-03,  4.60433683e+00,           4,    1.420000e-02,  4.167499e+01,  3.430810e+01,  1.783679e+03,  9.933099e+00,  5.941423e+05,  6.573766e-01,  1.567236e+01,  0.000000e+00,  1.567236e+01,  8.849826e-05,  4.75770999e+00
  4.84868191e+00,  1.00612415e-03,  4.60534296e+00,           4,    1.420000e-02,  4.167499e+01,  3.421902e+01,  1.785388e+03,  9.933099e+00,  5.941893e+05,  6.570749e-01,  1.567920e+01,  0.000000e+00,  1.567920e+01,  8.853890e-05,  4.75770999e+00
  4.84968803e+00,  1.00612415e-03,  4.60634908e+00,           4,    1.420000e-02,  4.167499e+01,  3.412990e+01,  1.787103e+03,  9.933099e+00,  5.942372e+05,  6.567728e-01,  1.568604e+01,  0.000000e+00,  1.568604e+01,  8.857978e-05,  4.75770999e+00
  4.85069416e+00,  1.00612415e-03,  4.60735521e+00,           4,    1.420000e-02,  4.167499e+01,  3.404074e+01,  1.788824e+03,  9.933099e+00,  5.942859e+05,  6.564703e-01,  1.569288e+01,  0.000000e+00,  1.569288e+01,  8.862090e-05,  4.75770999e+00
  4.85170028e+00,  1.00612415e-03,  4.60836133e+00,           4,    1.420000e-02,  4.167499e+01,  3.395153e+01,  1.790551e+03,  9.933099e+00,  5.943355e+05,  6.561673e-01,  1.569972e+01,  0.000000e+00,  1.569972e+01,  8.866226e-05,  4.75770999e+00
  4.85270641e+00,  1.00612415e-03,  4.60936745e+00,           4,    1.420000e-02,  4.167499e+01,  3.386228e+01,  1.792284e+03,  9.933099e+00,  5.943860e+05,  6.558638e-01,  1.570656e+01,  0.000000e+00,  1.570656e+01,  8.870386e-05,  4.75770999e+00
  4.85371253e+00,  1.00612415e-03,  4.61037358e+00,           4,    1.420000e-02,  4.167499e+01,  3.377300e+01,  1.794024e+03,  9.933099e+00,  5.944373e+05,  6.555600e-01,  1.571340e+01,  0.000000e+00,  1.571340e+01,  8.874570e-05,  4.75770999e+00
  4.85471865e+00,  1.00612415e-03,  4.61137970e+00,           4,    1.420000e-02,  4.167499e+01,  3.368366e+01,  1.795769e+03,  9.933099e+00,  5.944895e+05,  6.552556e-01,  1.572025e+01,  0.000000e+00,  1.572025e+01,  8.878779e-05,  4.75770999e+00
  4.85572478e+00,  1.00612415e-03,  4.61238583e+00,           4,    1.420000e-02,  4.167499e+01,  3.359429e+01,  1.797521e+03,  9.933099e+00,  5.945425e+05,  6.549509e-01,  1.572709e+01,  0.000000e+00,  1.572709e+01,  8.883012e-05,  4.75770999e+00
  4.85673090e+00,  1.00612415e-03,  4.61339195e+00,           4,    1.420000e-02,  4.167499e+01,  3.350487e+01,  1.799279e+03,  9.933099e+00,  5.945964e+05,  6.546457e-01,  1.573393e+01,  0.000000e+00,  1.573393e+01,  8.887269e-05,  4.75770999e+00
  4.85773703e+00,  1.00612415e-03,  4.61439807e+00,           4,    1.420000e-02,  4.167499e+01,  3.341541e+01,  1.801043e+03,  9.933099e+00,  5.946512e+05,  6.543400e-01,  1.574077e+01,  0.000000e+00,  1.574077e+01,  8.891551e-05,  4.75770999e+00
  4.85874315e+00,  1.00612415e-03,  4.61540420e+00,           4,    1.420000e-02,  4.167499e+01,  3.332591e+01,  1.802814e+03,  9.933099e+00,  5.947069e+05,  6.540340e-01,  1.574761e+01,  0.000000e+00,  1.574761e+01,  8.895858e-05,  4.75770999e+00
  4.85974927e+00,  1.00612415e-03,  4.61641032e+00,           4,    1.420000e-02,  4.167499e+01,  3.323636e+01,  1.804591e+03,  9.933099e+00,  5.947635e+05,  6.537275e-01,  1.575445e+01,  0.000000e+00,  1.575445e+01,  8.900188e-05,  4.75770999e+00
  4.86075540e+00,  1.00612415e-03,  4.61741645e+00,           4,    1.420000e-02,  4.167499e+01,  3.314677e+01,  1.806373e+03,  9.933099e+00,  5.948210e+05,  6.534206e-01,  1.576129e+01,  0.000000e+00,  1.576129e+01,  8.904543e-05,  4.75770999e+00
  4.86176152e+00,  1.00612415e-03,  4.61842257e+00,           4,    1.420000e-02,  4.167499e+01,  3.305714e+01,  1.808163e+03,  9.933099e+00,  5.948794e+05,  6.531132e-01,  1.576813e+01,  0.000000e+00,  1.576813e+01,  8.908923e-05,  4.75770999e+00
  4.86276765e+00,  1.00612415e-03,  4.61942869e+00,           4,    1.420000e-02,  4.167499e+01,  3.296746e+01,  1.809958e+03,  9.933099e+00,  5.949386e+05,  6.528055e-01,  1.577497e+01,  0.000000e+00,  1.577497e+01,  8.913328e-05,  4.75770999e+00
