     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91583841e+00,  5.88580550e-06,  3.61085318e+00,           2,    1.420000e-02,  6.176230e+01,  6.176230e+01,  1.821547e+03,  1.489245e+01,  1.238272e+06,  7.815987e-01,  2.565036e+01,  0.000000e+00,  2.565036e+01,  1.500000e-04,  3.91230254e+00
  3.91586635e+00,  5.88587313e-06,  3.61085907e+00,           2,    1.420000e-02,  6.176142e+01,  6.176142e+01,  1.832380e+03,  1.489245e+01,  1.238194e+06,  7.792727e-01,  2.565065e+01,  0.000000e+00,  2.565065e+01,  1.500000e-04,  3.91232455e+00
  3.91589429e+00,  5.88594077e-06,  3.61086495e+00,           2,    1.420000e-02,  6.176053e+01,  6.176053e+01,  1.843277e+03,  1.489245e+01,  1.238117e+06,  7.769536e-01,  2.565095e+01,  0.000000e+00,  2.565095e+01,  1.500000e-04,  3.91234656e+00
  3.91592223e+00,  5.88600841e-06,  3.61087084e+00,           2,    1.420000e-02,  6.175965e+01,  6.175965e+01,  1.854239e+03,  1.489245e+01,  1.238039e+06,  7.746415e-01,  2.565124e+01,  0.000000e+00,  2.565124e+01,  1.500000e-04,  3.91236857e+00
  3.91595017e+00,  5.88607605e-06,  3.61087673e+00,           2,    1.420000e-02,  6.175877e+01,  6.175877e+01,  1.865266e+03,  1.489245e+01,  1.237961e+06,  7.723362e-01,  2.565153e+01,  0.000000e+00,  2.565153e+01,  1.500000e-04,  3.91239058e+00
  3.91597811e+00,  5.88614369e-06,  3.61088261e+00,           2,    1.420000e-02,  6.175789e+01,  6.175789e+01,  1.876359e+03,  1.489245e+01,  1.237883e+06,  7.700377e-01,  2.565182e+01,  0.000000e+00,  2.565182e+01,  1.500000e-04,  3.91241259e+00
  3.91600605e+00,  5.88621134e-06,  3.61088850e+00,           2,    1.420000e-02,  6.175700e+01,  6.175700e+01,  1.887517e+03,  1.489245e+01,  1.237806e+06,  7.677461e-01,  2.565212e+01,  0.000000e+00,  2.565212e+01,  1.500000e-04,  3.91243461e+00
  3.91603400e+00,  5.88627899e-06,  3.61089439e+00,           2,    1.420000e-02,  6.175612e+01,  6.175612e+01,  1.898743e+03,  1.489245e+01,  1.237728e+06,  7.654613e-01,  2.565241e+01,  0.000000e+00,  2.565241e+01,  1.500000e-04,  3.91245662e+00
  3.91606194e+00,  5.88634664e-06,  3.61090027e+00,           2,    1.420000e-02,  6.175524e+01,  6.175524e+01,  1.910035e+03,  1.489245e+01,  1.237650e+06,  7.631833e-01,  2.565270e+01,  0.000000e+00,  2.565270e+01,  1.500000e-04,  3.91247864e+00
  3.91608989e+00,  5.88641430e-06,  3.61090616e+00,           2,    1.420000e-02,  6.175435e+01,  6.175435e+01,  1.921394e+03,  1.489245e+01,  1.237572e+06,  7.609120e-01,  2.565299e+01,  0.000000e+00,  2.565299e+01,  1.500000e-04,  3.91250066e+00
  3.91611783e+00,  5.88648196e-06,  3.61091204e+00,           2,    1.420000e-02,  6.175347e+01,  6.175347e+01,  1.932821e+03,  1.489245e+01,  1.237495e+06,  7.586475e-01,  2.565328e+01,  0.000000e+00,  2.565328e+01,  1.500000e-04,  3.91252268e+00
  3.91614578e+00,  5.88654962e-06,  3.61091793e+00,           2,    1.420000e-02,  6.175259e+01,  6.175259e+01,  1.944315e+03,  1.489245e+01,  1.237417e+06,  7.563898e-01,  2.565358e+01,  0.000000e+00,  2.565358e+01,  1.500000e-04,  3.91254470e+00
  3.91617373e+00,  5.88657238e-06,  3.61092382e+00,           2,    1.420000e-02,  6.175170e+01,  6.175170e+01,  1.955879e+03,  1.489245e+01,  1.237339e+06,  7.541387e-01,  2.565387e+01,  0.000000e+00,  2.565387e+01,  1.500000e-04,  3.91256672e+00
  3.91620081e+00,  5.70268254e-06,  3.61092952e+00,           2,    1.420000e-02,  6.175085e+01,  6.175085e+01,  1.967145e+03,  1.489245e+01,  1.237263e+06,  7.519644e-01,  2.565413e+01,  0.000000e+00,  2.565413e+01,  1.500000e-04,  3.91258874e+00
  3.91622704e+00,  5.52453524e-06,  3.61093505e+00,           2,    1.420000e-02,  6.175002e+01,  6.175002e+01,  1.978122e+03,  1.489245e+01,  1.237189e+06,  7.498640e-01,  2.565439e+01,  0.000000e+00,  2.565439e+01,  1.500000e-04,  3.91261007e+00
  3.91625245e+00,  5.35195125e-06,  3.61094040e+00,           2,    1.420000e-02,  6.174922e+01,  6.174922e+01,  1.988814e+03,  1.489245e+01,  1.237117e+06,  7.478348e-01,  2.565464e+01,  0.000000e+00,  2.565464e+01,  1.500000e-04,  3.91263074e+00
  3.91627707e+00,  5.18475697e-06,  3.61094558e+00,           2,    1.420000e-02,  6.174844e+01,  6.174844e+01,  1.999226e+03,  1.489245e+01,  1.237048e+06,  7.458743e-01,  2.565489e+01,  0.000000e+00,  2.565489e+01,  1.500000e-04,  3.91265077e+00
  3.91630093e+00,  5.02278417e-06,  3.61095060e+00,           2,    1.420000e-02,  6.174769e+01,  6.174769e+01,  2.009366e+03,  1.489245e+01,  1.236981e+06,  7.439799e-01,  2.565512e+01,  0.000000e+00,  2.565512e+01,  1.500000e-04,  3.91267017e+00
  3.91634714e+00,  9.73173980e-06,  3.61096034e+00,           2,    1.420000e-02,  6.174623e+01,  6.174623e+01,  2.029180e+03,  1.489245e+01,  1.236879e+06,  7.403234e-01,  2.565600e+01,  0.000000e+00,  2.565600e+01,  1.500000e-04,  3.91268896e+00
  3.91639047e+00,  9.12367948e-06,  3.61096946e+00,           2,    1.420000e-02,  6.174486e+01,  6.174486e+01,  2.047911e+03,  1.489245e+01,  1.236755e+06,  7.369116e-01,  2.565640e+01,  0.000000e+00,  2.565640e+01,  1.500000e-04,  3.91272537e+00
  3.91643110e+00,  8.55360194e-06,  3.61097801e+00,           2,    1.420000e-02,  6.174358e+01,  6.174358e+01,  2.065628e+03,  1.489245e+01,  1.236639e+06,  7.337272e-01,  2.565678e+01,  0.000000e+00,  2.565678e+01,  1.500000e-04,  3.91275951e+00
  3.91646918e+00,  8.01913580e-06,  3.61098603e+00,           2,    1.420000e-02,  6.174237e+01,  6.174237e+01,  2.082378e+03,  1.489245e+01,  1.236530e+06,  7.307544e-01,  2.565713e+01,  0.000000e+00,  2.565713e+01,  1.500000e-04,  3.91279152e+00
  3.91650489e+00,  7.51805757e-06,  3.61099355e+00,           2,    1.420000e-02,  6.174124e+01,  6.174124e+01,  2.098204e+03,  1.489245e+01,  1.236428e+06,  7.279783e-01,  2.565746e+01,  0.000000e+00,  2.565746e+01,  1.500000e-04,  3.91282154e+00
  3.91653837e+00,  7.04828248e-06,  3.61100060e+00,           2,    1.420000e-02,  6.174019e+01,  6.174019e+01,  2.113150e+03,  1.489245e+01,  1.236333e+06,  7.253852e-01,  2.565777e+01,  0.000000e+00,  2.565777e+01,  1.500000e-04,  3.91284967e+00
  3.91656976e+00,  6.60785581e-06,  3.61100721e+00,           2,    1.420000e-02,  6.173920e+01,  6.173920e+01,  2.127259e+03,  1.489245e+01,  1.236243e+06,  7.229626e-01,  2.565806e+01,  0.000000e+00,  2.565806e+01,  1.500000e-04,  3.91287605e+00
  3.91659945e+00,  6.25000000e-06,  3.61101346e+00,           2,    1.420000e-02,  6.173826e+01,  6.173826e+01,  2.140690e+03,  1.489245e+01,  1.236159e+06,  7.206787e-01,  2.565834e+01,  0.000000e+00,  2.565834e+01,  1.500000e-04,  3.91290079e+00
  3.91662914e+00,  6.25000000e-06,  3.61101971e+00,           2,    1.420000e-02,  6.173732e+01,  6.173732e+01,  2.154208e+03,  1.489245e+01,  1.236076e+06,  7.184020e-01,  2.565865e+01,  0.000000e+00,  2.565865e+01,  1.500000e-04,  3.91292418e+00
  3.91665883e+00,  6.25000000e-06,  3.61102596e+00,           2,    1.420000e-02,  6.173638e+01,  6.173638e+01,  2.167811e+03,  1.489245e+01,  1.235994e+06,  7.161325e-01,  2.565896e+01,  0.000000e+00,  2.565896e+01,  1.500000e-04,  3.91294758e+00
  3.91668852e+00,  6.25000000e-06,  3.61103221e+00,           2,    1.420000e-02,  6.173545e+01,  6.173545e+01,  2.181500e+03,  1.489245e+01,  1.235912e+06,  7.138702e-01,  2.565927e+01,  0.000000e+00,  2.565927e+01,  1.500000e-04,  3.91297097e+00
  3.91671822e+00,  6.25000000e-06,  3.61103846e+00,           2,    1.420000e-02,  6.173451e+01,  6.173451e+01,  2.195275e+03,  1.489245e+01,  1.235829e+06,  7.116151e-01,  2.565958e+01,  0.000000e+00,  2.565958e+01,  1.500000e-04,  3.91299437e+00
  3.91674791e+00,  6.25000000e-06,  3.61104471e+00,           2,    1.420000e-02,  6.173357e+01,  6.173357e+01,  2.209137e+03,  1.489245e+01,  1.235747e+06,  7.093671e-01,  2.565988e+01,  0.000000e+00,  2.565988e+01,  1.500000e-04,  3.91301777e+00
  3.91677761e+00,  6.25000000e-06,  3.61105096e+00,           2,    1.420000e-02,  6.173263e+01,  6.173263e+01,  2.223087e+03,  1.489245e+01,  1.235665e+06,  7.071262e-01,  2.566019e+01,  0.000000e+00,  2.566019e+01,  1.500000e-04,  3.91304117e+00
  3.91680730e+00,  6.25000000e-06,  3.61105721e+00,           2,    1.420000e-02,  6.173170e+01,  6.173170e+01,  2.237124e+03,  1.489245e+01,  1.235582e+06,  7.048925e-01,  2.566050e+01,  0.000000e+00,  2.566050e+01,  1.500000e-04,  3.91306457e+00
  3.91683700e+00,  6.25000000e-06,  3.61106346e+00,           2,    1.420000e-02,  6.173076e+01,  6.173076e+01,  2.251250e+03,  1.489245e+01,  1.235500e+06,  7.026658e-01,  2.566081e+01,  0.000000e+00,  2.566081e+01,  1.500000e-04,  3.91308797e+00
  3.91686670e+00,  6.25000000e-06,  3.61106971e+00,           2,    1.420000e-02,  6.172982e+01,  6.172982e+01,  2.265465e+03,  1.489245e+01,  1.235418e+06,  7.004461e-01,  2.566112e+01,  0.000000e+00,  2.566112e+01,  1.500000e-04,  3.91311137e+00
  3.91689640e+00,  6.25000000e-06,  3.61107596e+00,           2,    1.420000e-02,  6.172888e+01,  6.172888e+01,  2.279770e+03,  1.489245e+01,  1.235335e+06,  6.982335e-01,  2.566143e+01,  0.000000e+00,  2.566143e+01,  1.500000e-04,  3.91313477e+00
  3.91692610e+00,  6.25000000e-06,  3.61108221e+00,           2,    1.420000e-02,  6.172795e+01,  6.172795e+01,  2.294165e+03,  1.489245e+01,  1.235253e+06,  6.960279e-01,  2.566174e+01,  0.000000e+00,  2.566174e+01,  1.500000e-04,  3.91315818e+00
  3.91695580e+00,  6.25000000e-06,  3.61108846e+00,           2,    1.420000e-02,  6.172701e+01,  6.172701e+01,  2.308651e+03,  1.489245e+01,  1.235171e+06,  6.938293e-01,  2.566205e+01,  0.000000e+00,  2.566205e+01,  1.500000e-04,  3.91318158e+00
  3.91698550e+00,  6.25000000e-06,  3.61109471e+00,           2,    1.420000e-02,  6.172607e+01,  6.172607e+01,  2.323228e+03,  1.489245e+01,  1.235088e+06,  6.916376e-01,  2.566236e+01,  0.000000e+00,  2.566236e+01,  1.500000e-04,  3.91320499e+00
  3.91701520e+00,  6.25000000e-06,  3.61110096e+00,           2,    1.420000e-02,  6.172513e+01,  6.172513e+01,  2.337897e+03,  1.489245e+01,  1.235006e+06,  6.894529e-01,  2.566267e+01,  0.000000e+00,  2.566267e+01,  1.500000e-04,  3.91322839e+00
  3.91702058e+00,  1.00000000e-04,  3.61120096e+00,           4,    1.420000e-02,  6.172513e+01,  6.171013e+01,  2.350589e+03,  1.489245e+01,  1.234930e+06,  6.875784e-01,  2.566286e+01,  0.000000e+00,  2.566286e+01,  1.500000e-04,  3.91325180e+00
  3.91784748e+00,  8.26901254e-04,  3.61202786e+00,           4,    1.420000e-02,  6.172513e+01,  6.158610e+01,  2.350874e+03,  1.489245e+01,  1.234931e+06,  6.875368e-01,  2.567285e+01,  0.000000e+00,  2.567285e+01,  1.500000e-04,  3.91325180e+00
  3.91867439e+00,  8.26901254e-04,  3.61285476e+00,           4,    1.420000e-02,  6.172513e+01,  6.146206e+01,  2.352579e+03,  1.489245e+01,  1.234931e+06,  6.872877e-01,  2.568284e+01,  0.000000e+00,  2.568284e+01,  1.500000e-04,  3.91325180e+00
  3.91950129e+00,  8.26901254e-04,  3.61368166e+00,           4,    1.420000e-02,  6.172513e+01,  6.133803e+01,  2.354286e+03,  1.489245e+01,  1.234931e+06,  6.870385e-01,  2.569283e+01,  0.000000e+00,  2.569283e+01,  1.500000e-04,  3.91325180e+00
  3.92032819e+00,  8.26901254e-04,  3.61450856e+00,           4,    1.420000e-02,  6.172513e+01,  6.121399e+01,  2.355998e+03,  1.489245e+01,  1.234932e+06,  6.867890e-01,  2.570282e+01,  0.000000e+00,  2.570282e+01,  1.500000e-04,  3.91325180e+00
  3.92115509e+00,  8.26901254e-04,  3.61533546e+00,           4,    1.420000e-02,  6.172513e+01,  6.108996e+01,  2.357713e+03,  1.489245e+01,  1.234933e+06,  6.865394e-01,  2.571280e+01,  0.000000e+00,  2.571280e+01,  1.500000e-04,  3.91325180e+00
  3.92198199e+00,  8.26901254e-04,  3.61616236e+00,           4,    1.420000e-02,  6.172513e+01,  6.096592e+01,  2.359431e+03,  1.489245e+01,  1.234935e+06,  6.862895e-01,  2.572279e+01,  0.000000e+00,  2.572279e+01,  1.500000e-04,  3.91325180e+00
  3.92280889e+00,  8.26901254e-04,  3.61698927e+00,           4,    1.420000e-02,  6.172513e+01,  6.084189e+01,  2.361154e+03,  1.489245e+01,  1.234937e+06,  6.860394e-01,  2.573278e+01,  0.000000e+00,  2.573278e+01,  1.500000e-04,  3.91325180e+00
  3.92363579e+00,  8.26901254e-04,  3.61781617e+00,           4,    1.420000e-02,  6.172513e+01,  6.071785e+01,  2.362880e+03,  1.489245e+01,  1.234939e+06,  6.857891e-01,  2.574277e+01,  0.000000e+00,  2.574277e+01,  1.500000e-04,  3.91325180e+00
  3.92446269e+00,  8.26901254e-04,  3.61864307e+00,           4,    1.420000e-02,  6.172513e+01,  6.059382e+01,  2.364611e+03,  1.489245e+01,  1.234943e+06,  6.855385e-01,  2.575276e+01,  0.000000e+00,  2.575276e+01,  1.500000e-04,  3.91325180e+00
  3.92528960e+00,  8.26901254e-04,  3.61946997e+00,           4,    1.420000e-02,  6.172513e+01,  6.046978e+01,  2.366345e+03,  1.489245e+01,  1.234946e+06,  6.852878e-01,  2.576275e+01,  0.000000e+00,  2.576275e+01,  1.500000e-04,  3.91325180e+00
  3.92611650e+00,  8.26901254e-04,  3.62029687e+00,           4,    1.420000e-02,  6.172513e+01,  6.034575e+01,  2.368083e+03,  1.489245e+01,  1.234950e+06,  6.850368e-01,  2.577274e+01,  0.000000e+00,  2.577274e+01,  1.500000e-04,  3.91325180e+00
  3.92694340e+00,  8.26901254e-04,  3.62112377e+00,           4,    1.420000e-02,  6.172513e+01,  6.022171e+01,  2.369826e+03,  1.489245e+01,  1.234955e+06,  6.847856e-01,  2.578273e+01,  0.000000e+00,  2.578273e+01,  1.500000e-04,  3.91325180e+00
  3.92777030e+00,  8.26901254e-04,  3.62195067e+00,           4,    1.420000e-02,  6.172513e+01,  6.009768e+01,  2.371572e+03,  1.489245e+01,  1.234961e+06,  6.845341e-01,  2.579272e+01,  0.000000e+00,  2.579272e+01,  1.500000e-04,  3.91325180e+00
  3.92859720e+00,  8.26901254e-04,  3.62277757e+00,           4,    1.420000e-02,  6.172513e+01,  5.997364e+01,  2.373323e+03,  1.489245e+01,  1.234967e+06,  6.842825e-01,  2.580271e+01,  0.000000e+00,  2.580271e+01,  1.500000e-04,  3.91325180e+00
  3.92942410e+00,  8.26901254e-04,  3.62360448e+00,           4,    1.420000e-02,  6.172513e+01,  5.984961e+01,  2.375078e+03,  1.489245e+01,  1.234974e+06,  6.840306e-01,  2.581270e+01,  0.000000e+00,  2.581270e+01,  1.500000e-04,  3.91325180e+00
  3.93025100e+00,  8.26901254e-04,  3.62443138e+00,           4,    1.420000e-02,  6.172513e+01,  5.972557e+01,  2.376837e+03,  1.489245e+01,  1.234981e+06,  6.837785e-01,  2.582269e+01,  0.000000e+00,  2.582269e+01,  1.500000e-04,  3.91325180e+00
  3.93107790e+00,  8.26901254e-04,  3.62525828e+00,           4,    1.420000e-02,  6.172513e+01,  5.960154e+01,  2.378600e+03,  1.489245e+01,  1.234990e+06,  6.835261e-01,  2.583268e+01,  0.000000e+00,  2.583268e+01,  1.500000e-04,  3.91325180e+00
  3.93190481e+00,  8.26901254e-04,  3.62608518e+00,           4,    1.420000e-02,  6.172513e+01,  5.947750e+01,  2.380367e+03,  1.489245e+01,  1.234999e+06,  6.832736e-01,  2.584267e+01,  0.000000e+00,  2.584267e+01,  1.500000e-04,  3.91325180e+00
  3.93273171e+00,  8.26901254e-04,  3.62691208e+00,           4,    1.420000e-02,  6.172513e+01,  5.935347e+01,  2.382139e+03,  1.489245e+01,  1.235009e+06,  6.830208e-01,  2.585266e+01,  0.000000e+00,  2.585266e+01,  1.500000e-04,  3.91325180e+00
  3.93355861e+00,  8.26901254e-04,  3.62773898e+00,           4,    1.420000e-02,  6.172513e+01,  5.922943e+01,  2.383915e+03,  1.489245e+01,  1.235019e+06,  6.827678e-01,  2.586265e+01,  0.000000e+00,  2.586265e+01,  1.500000e-04,  3.91325180e+00
  3.93438551e+00,  8.26901254e-04,  3.62856588e+00,           4,    1.420000e-02,  6.172513e+01,  5.910539e+01,  2.385696e+03,  1.489245e+01,  1.235031e+06,  6.825145e-01,  2.587264e+01,  0.000000e+00,  2.587264e+01,  1.500000e-04,  3.91325180e+00
  3.93521241e+00,  8.26901254e-04,  3.62939278e+00,           4,    1.420000e-02,  6.172513e+01,  5.898136e+01,  2.387481e+03,  1.489245e+01,  1.235043e+06,  6.822610e-01,  2.588263e+01,  0.000000e+00,  2.588263e+01,  1.500000e-04,  3.91325180e+00
  3.93603931e+00,  8.26901254e-04,  3.63021969e+00,           4,    1.420000e-02,  6.172513e+01,  5.885732e+01,  2.389270e+03,  1.489245e+01,  1.235056e+06,  6.820073e-01,  2.589261e+01,  0.000000e+00,  2.589261e+01,  1.500000e-04,  3.91325180e+00
  3.93686621e+00,  8.26901254e-04,  3.63104659e+00,           4,    1.420000e-02,  6.172513e+01,  5.873329e+01,  2.391064e+03,  1.489245e+01,  1.235070e+06,  6.817534e-01,  2.590260e+01,  0.000000e+00,  2.590260e+01,  1.500000e-04,  3.91325180e+00
  3.93769311e+00,  8.26901254e-04,  3.63187349e+00,           4,    1.420000e-02,  6.172513e+01,  5.860925e+01,  2.392862e+03,  1.489245e+01,  1.235086e+06,  6.814993e-01,  2.591259e+01,  0.000000e+00,  2.591259e+01,  1.500000e-04,  3.91325180e+00
  3.93852002e+00,  8.26901254e-04,  3.63270039e+00,           4,    1.420000e-02,  6.172513e+01,  5.848522e+01,  2.394665e+03,  1.489245e+01,  1.235102e+06,  6.812449e-01,  2.592258e+01,  0.000000e+00,  2.592258e+01,  1.500000e-04,  3.91325180e+00
  3.93934692e+00,  8.26901254e-04,  3.63352729e+00,           4,    1.420000e-02,  6.172513e+01,  5.836118e+01,  2.396473e+03,  1.489245e+01,  1.235118e+06,  6.809903e-01,  2.593257e+01,  0.000000e+00,  2.593257e+01,  1.500000e-04,  3.91325180e+00
  3.94017382e+00,  8.26901254e-04,  3.63435419e+00,           4,    1.420000e-02,  6.172513e+01,  5.823715e+01,  2.398284e+03,  1.489245e+01,  1.235136e+06,  6.807355e-01,  2.594256e+01,  0.000000e+00,  2.594256e+01,  1.500000e-04,  3.91325180e+00
  3.94100072e+00,  8.26901254e-04,  3.63518109e+00,           4,    1.420000e-02,  6.172513e+01,  5.811311e+01,  2.400101e+03,  1.489245e+01,  1.235155e+06,  6.804804e-01,  2.595255e+01,  0.000000e+00,  2.595255e+01,  1.500000e-04,  3.91325180e+00
  3.94182762e+00,  8.26901254e-04,  3.63600799e+00,           4,    1.420000e-02,  6.172513e+01,  5.798908e+01,  2.401922e+03,  1.489245e+01,  1.235175e+06,  6.802251e-01,  2.596254e+01,  0.000000e+00,  2.596254e+01,  1.500000e-04,  3.91325180e+00
  3.94265452e+00,  8.26901254e-04,  3.63683490e+00,           4,    1.420000e-02,  6.172513e+01,  5.786504e+01,  2.403748e+03,  1.489245e+01,  1.235196e+06,  6.799696e-01,  2.597253e+01,  0.000000e+00,  2.597253e+01,  1.500000e-04,  3.91325180e+00
  3.94348142e+00,  8.26901254e-04,  3.63766180e+00,           4,    1.420000e-02,  6.172513e+01,  5.774101e+01,  2.405578e+03,  1.489245e+01,  1.235218e+06,  6.797139e-01,  2.598252e+01,  0.000000e+00,  2.598252e+01,  1.500000e-04,  3.91325180e+00
  3.94430832e+00,  8.26901254e-04,  3.63848870e+00,           4,    1.420000e-02,  6.172513e+01,  5.761697e+01,  2.407413e+03,  1.489245e+01,  1.235241e+06,  6.794579e-01,  2.599251e+01,  0.000000e+00,  2.599251e+01,  1.500000e-04,  3.91325180e+00
  3.94513523e+00,  8.26901254e-04,  3.63931560e+00,           4,    1.420000e-02,  6.172513e+01,  5.749294e+01,  2.409253e+03,  1.489245e+01,  1.235265e+06,  6.792018e-01,  2.600250e+01,  0.000000e+00,  2.600250e+01,  1.500000e-04,  3.91325180e+00
  3.94596213e+00,  8.26901254e-04,  3.64014250e+00,           4,    1.420000e-02,  6.172513e+01,  5.736890e+01,  2.411098e+03,  1.489245e+01,  1.235290e+06,  6.789454e-01,  2.601249e+01,  0.000000e+00,  2.601249e+01,  1.500000e-04,  3.91325180e+00
  3.94678903e+00,  8.26901254e-04,  3.64096940e+00,           4,    1.420000e-02,  6.172513e+01,  5.724487e+01,  2.412947e+03,  1.489245e+01,  1.235316e+06,  6.786888e-01,  2.602248e+01,  0.000000e+00,  2.602248e+01,  1.500000e-04,  3.91325180e+00
  3.94761593e+00,  8.26901254e-04,  3.64179630e+00,           4,    1.420000e-02,  6.172513e+01,  5.712083e+01,  2.414801e+03,  1.489245e+01,  1.235344e+06,  6.784319e-01,  2.603247e+01,  0.000000e+00,  2.603247e+01,  1.500000e-04,  3.91325180e+00
  3.94844283e+00,  8.26901254e-04,  3.64262320e+00,           4,    1.420000e-02,  6.172513e+01,  5.699680e+01,  2.416660e+03,  1.489245e+01,  1.235372e+06,  6.781749e-01,  2.604246e+01,  0.000000e+00,  2.604246e+01,  1.500000e-04,  3.91325180e+00
  3.94926973e+00,  8.26901254e-04,  3.64345011e+00,           4,    1.420000e-02,  6.172513e+01,  5.687276e+01,  2.418523e+03,  1.489245e+01,  1.235402e+06,  6.779176e-01,  2.605245e+01,  0.000000e+00,  2.605245e+01,  1.500000e-04,  3.91325180e+00
  3.95009663e+00,  8.26901254e-04,  3.64427701e+00,           4,    1.420000e-02,  6.172513e+01,  5.674873e+01,  2.420392e+03,  1.489245e+01,  1.235433e+06,  6.776601e-01,  2.606243e+01,  0.000000e+00,  2.606243e+01,  1.500000e-04,  3.91325180e+00
  3.95092353e+00,  8.26901254e-04,  3.64510391e+00,           4,    1.420000e-02,  6.172513e+01,  5.662469e+01,  2.422265e+03,  1.489245e+01,  1.235465e+06,  6.774024e-01,  2.607242e+01,  0.000000e+00,  2.607242e+01,  1.500000e-04,  3.91325180e+00
  3.95175044e+00,  8.26901254e-04,  3.64593081e+00,           4,    1.420000e-02,  6.172513e+01,  5.650066e+01,  2.424143e+03,  1.489245e+01,  1.235498e+06,  6.771445e-01,  2.608241e+01,  0.000000e+00,  2.608241e+01,  1.500000e-04,  3.91325180e+00
  3.95257734e+00,  8.26901254e-04,  3.64675771e+00,           4,    1.420000e-02,  6.172513e+01,  5.637662e+01,  2.426026e+03,  1.489245e+01,  1.235532e+06,  6.768863e-01,  2.609240e+01,  0.000000e+00,  2.609240e+01,  1.500000e-04,  3.91325180e+00
  3.95340424e+00,  8.26901254e-04,  3.64758461e+00,           4,    1.420000e-02,  6.172513e+01,  5.625259e+01,  2.427914e+03,  1.489245e+01,  1.235568e+06,  6.766280e-01,  2.610239e+01,  0.000000e+00,  2.610239e+01,  1.500000e-04,  3.91325180e+00
  3.95423114e+00,  8.26901254e-04,  3.64841151e+00,           4,    1.420000e-02,  6.172513e+01,  5.612855e+01,  2.429807e+03,  1.489245e+01,  1.235605e+06,  6.763694e-01,  2.611238e+01,  0.000000e+00,  2.611238e+01,  1.500000e-04,  3.91325180e+00
  3.95505804e+00,  8.26901254e-04,  3.64923841e+00,           4,    1.420000e-02,  6.172513e+01,  5.600452e+01,  2.431705e+03,  1.489245e+01,  1.235643e+06,  6.761107e-01,  2.612237e+01,  0.000000e+00,  2.612237e+01,  1.500000e-04,  3.91325180e+00
  3.95588494e+00,  8.26901254e-04,  3.65006532e+00,           4,    1.420000e-02,  6.172513e+01,  5.588048e+01,  2.433608e+03,  1.489245e+01,  1.235682e+06,  6.758517e-01,  2.613236e+01,  0.000000e+00,  2.613236e+01,  1.500000e-04,  3.91325180e+00
  3.95671184e+00,  8.26901254e-04,  3.65089222e+00,           4,    1.420000e-02,  6.172513e+01,  5.575644e+01,  2.435515e+03,  1.489245e+01,  1.235723e+06,  6.755925e-01,  2.614235e+01,  0.000000e+00,  2.614235e+01,  1.500000e-04,  3.91325180e+00
  3.95753874e+00,  8.26901254e-04,  3.65171912e+00,           4,    1.420000e-02,  6.172513e+01,  5.563241e+01,  2.437428e+03,  1.489245e+01,  1.235764e+06,  6.753331e-01,  2.615234e+01,  0.000000e+00,  2.615234e+01,  1.500000e-04,  3.91325180e+00
  3.95836565e+00,  8.26901254e-04,  3.65254602e+00,           4,    1.420000e-02,  6.172513e+01,  5.550837e+01,  2.439345e+03,  1.489245e+01,  1.235808e+06,  6.750735e-01,  2.616233e+01,  0.000000e+00,  2.616233e+01,  1.500000e-04,  3.91325180e+00
  3.95919255e+00,  8.26901254e-04,  3.65337292e+00,           4,    1.420000e-02,  6.172513e+01,  5.538434e+01,  2.441268e+03,  1.489245e+01,  1.235852e+06,  6.748137e-01,  2.617232e+01,  0.000000e+00,  2.617232e+01,  1.500000e-04,  3.91325180e+00
  3.96001945e+00,  8.26901254e-04,  3.65419982e+00,           4,    1.420000e-02,  6.172513e+01,  5.526030e+01,  2.443196e+03,  1.489245e+01,  1.235898e+06,  6.745537e-01,  2.618231e+01,  0.000000e+00,  2.618231e+01,  1.500000e-04,  3.91325180e+00
  3.96084635e+00,  8.26901254e-04,  3.65502672e+00,           4,    1.420000e-02,  6.172513e+01,  5.513627e+01,  2.445128e+03,  1.489245e+01,  1.235945e+06,  6.742935e-01,  2.619230e+01,  0.000000e+00,  2.619230e+01,  1.500000e-04,  3.91325180e+00
  3.96167325e+00,  8.26901254e-04,  3.65585362e+00,           4,    1.420000e-02,  6.172513e+01,  5.501223e+01,  2.447066e+03,  1.489245e+01,  1.235994e+06,  6.740331e-01,  2.620229e+01,  0.000000e+00,  2.620229e+01,  1.500000e-04,  3.91325180e+00
  3.96250015e+00,  8.26901254e-04,  3.65668053e+00,           4,    1.420000e-02,  6.172513e+01,  5.488820e+01,  2.449008e+03,  1.489245e+01,  1.236044e+06,  6.737726e-01,  2.621228e+01,  0.000000e+00,  2.621228e+01,  1.500000e-04,  3.91325180e+00
  3.96332705e+00,  8.26901254e-04,  3.65750743e+00,           4,    1.420000e-02,  6.172513e+01,  5.476416e+01,  2.450956e+03,  1.489245e+01,  1.236095e+06,  6.735118e-01,  2.622227e+01,  0.000000e+00,  2.622227e+01,  1.500000e-04,  3.91325180e+00
