     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81560542e+00,  5.58105264e-06,  3.31685869e+00,           2,    1.420000e-02,  6.610400e+01,  6.610400e+01,  7.558172e+02,  2.048593e+01,  1.412632e+06,  1.254004e+00,  2.797447e+01,  0.000000e+00,  2.797447e+01,  1.500000e-04,  3.81314897e+00
  3.81562853e+00,  5.58110648e-06,  3.31686427e+00,           2,    1.420000e-02,  6.610316e+01,  6.610316e+01,  7.602653e+02,  2.048593e+01,  1.412543e+06,  1.250310e+00,  2.797486e+01,  0.000000e+00,  2.797486e+01,  1.500000e-04,  3.81316647e+00
  3.81565165e+00,  5.58116032e-06,  3.31686986e+00,           2,    1.420000e-02,  6.610232e+01,  6.610232e+01,  7.647396e+02,  2.048593e+01,  1.412453e+06,  1.246628e+00,  2.797524e+01,  0.000000e+00,  2.797524e+01,  1.500000e-04,  3.81318398e+00
  3.81567476e+00,  5.58121417e-06,  3.31687544e+00,           2,    1.420000e-02,  6.610149e+01,  6.610149e+01,  7.692402e+02,  2.048593e+01,  1.412364e+06,  1.242956e+00,  2.797563e+01,  0.000000e+00,  2.797563e+01,  1.500000e-04,  3.81320149e+00
  3.81569787e+00,  5.58126801e-06,  3.31688102e+00,           2,    1.420000e-02,  6.610065e+01,  6.610065e+01,  7.737674e+02,  2.048593e+01,  1.412275e+06,  1.239295e+00,  2.797601e+01,  0.000000e+00,  2.797601e+01,  1.500000e-04,  3.81321900e+00
  3.81572099e+00,  5.58132186e-06,  3.31688660e+00,           2,    1.420000e-02,  6.609981e+01,  6.609981e+01,  7.783212e+02,  2.048593e+01,  1.412186e+06,  1.235644e+00,  2.797639e+01,  0.000000e+00,  2.797639e+01,  1.500000e-04,  3.81323651e+00
  3.81574411e+00,  5.58137571e-06,  3.31689218e+00,           2,    1.420000e-02,  6.609897e+01,  6.609897e+01,  7.829018e+02,  2.048593e+01,  1.412096e+06,  1.232005e+00,  2.797678e+01,  0.000000e+00,  2.797678e+01,  1.500000e-04,  3.81325402e+00
  3.81576722e+00,  5.58142956e-06,  3.31689776e+00,           2,    1.420000e-02,  6.609814e+01,  6.609814e+01,  7.875095e+02,  2.048593e+01,  1.412007e+06,  1.228376e+00,  2.797716e+01,  0.000000e+00,  2.797716e+01,  1.500000e-04,  3.81327153e+00
  3.81579034e+00,  5.58148342e-06,  3.31690334e+00,           2,    1.420000e-02,  6.609730e+01,  6.609730e+01,  7.921442e+02,  2.048593e+01,  1.411918e+06,  1.224758e+00,  2.797755e+01,  0.000000e+00,  2.797755e+01,  1.500000e-04,  3.81328904e+00
  3.81581346e+00,  5.58153727e-06,  3.31690893e+00,           2,    1.420000e-02,  6.609646e+01,  6.609646e+01,  7.968062e+02,  2.048593e+01,  1.411829e+06,  1.221150e+00,  2.797793e+01,  0.000000e+00,  2.797793e+01,  1.500000e-04,  3.81330656e+00
  3.81583658e+00,  5.58159113e-06,  3.31691451e+00,           2,    1.420000e-02,  6.609562e+01,  6.609562e+01,  8.014957e+02,  2.048593e+01,  1.411739e+06,  1.217553e+00,  2.797831e+01,  0.000000e+00,  2.797831e+01,  1.500000e-04,  3.81332407e+00
  3.81585970e+00,  5.58164499e-06,  3.31692009e+00,           2,    1.420000e-02,  6.609479e+01,  6.609479e+01,  8.062129e+02,  2.048593e+01,  1.411650e+06,  1.213967e+00,  2.797870e+01,  0.000000e+00,  2.797870e+01,  1.500000e-04,  3.81334158e+00
  3.81588283e+00,  5.58169886e-06,  3.31692567e+00,           2,    1.420000e-02,  6.609395e+01,  6.609395e+01,  8.109578e+02,  2.048593e+01,  1.411561e+06,  1.210391e+00,  2.797908e+01,  0.000000e+00,  2.797908e+01,  1.500000e-04,  3.81335910e+00
  3.81590595e+00,  5.58175272e-06,  3.31693125e+00,           2,    1.420000e-02,  6.609311e+01,  6.609311e+01,  8.157306e+02,  2.048593e+01,  1.411472e+06,  1.206826e+00,  2.797947e+01,  0.000000e+00,  2.797947e+01,  1.500000e-04,  3.81337662e+00
  3.81592907e+00,  5.58180659e-06,  3.31693683e+00,           2,    1.420000e-02,  6.609228e+01,  6.609228e+01,  8.205316e+02,  2.048593e+01,  1.411382e+06,  1.203271e+00,  2.797985e+01,  0.000000e+00,  2.797985e+01,  1.500000e-04,  3.81339413e+00
  3.81595220e+00,  5.58186046e-06,  3.31694242e+00,           2,    1.420000e-02,  6.609144e+01,  6.609144e+01,  8.253608e+02,  2.048593e+01,  1.411293e+06,  1.199727e+00,  2.798023e+01,  0.000000e+00,  2.798023e+01,  1.500000e-04,  3.81341165e+00
  3.81597532e+00,  5.58191433e-06,  3.31694800e+00,           2,    1.420000e-02,  6.609060e+01,  6.609060e+01,  8.302184e+02,  2.048593e+01,  1.411204e+06,  1.196193e+00,  2.798062e+01,  0.000000e+00,  2.798062e+01,  1.500000e-04,  3.81342917e+00
  3.81599845e+00,  5.58196821e-06,  3.31695358e+00,           2,    1.420000e-02,  6.608976e+01,  6.608976e+01,  8.351047e+02,  2.048593e+01,  1.411115e+06,  1.192670e+00,  2.798100e+01,  0.000000e+00,  2.798100e+01,  1.500000e-04,  3.81344669e+00
  3.81602157e+00,  5.58202208e-06,  3.31695916e+00,           2,    1.420000e-02,  6.608893e+01,  6.608893e+01,  8.400198e+02,  2.048593e+01,  1.411026e+06,  1.189156e+00,  2.798139e+01,  0.000000e+00,  2.798139e+01,  1.500000e-04,  3.81346421e+00
  3.81604470e+00,  5.58207596e-06,  3.31696474e+00,           2,    1.420000e-02,  6.608809e+01,  6.608809e+01,  8.449638e+02,  2.048593e+01,  1.410936e+06,  1.185654e+00,  2.798177e+01,  0.000000e+00,  2.798177e+01,  1.500000e-04,  3.81348173e+00
  3.81606783e+00,  5.58212985e-06,  3.31697033e+00,           2,    1.420000e-02,  6.608725e+01,  6.608725e+01,  8.499369e+02,  2.048593e+01,  1.410847e+06,  1.182161e+00,  2.798215e+01,  0.000000e+00,  2.798215e+01,  1.500000e-04,  3.81349925e+00
  3.81609096e+00,  5.58218373e-06,  3.31697591e+00,           2,    1.420000e-02,  6.608641e+01,  6.608641e+01,  8.549393e+02,  2.048593e+01,  1.410758e+06,  1.178679e+00,  2.798254e+01,  0.000000e+00,  2.798254e+01,  1.500000e-04,  3.81351677e+00
  3.81611409e+00,  5.58223762e-06,  3.31698149e+00,           2,    1.420000e-02,  6.608558e+01,  6.608558e+01,  8.599712e+02,  2.048593e+01,  1.410669e+06,  1.175207e+00,  2.798292e+01,  0.000000e+00,  2.798292e+01,  1.500000e-04,  3.81353429e+00
  3.81613722e+00,  5.58229150e-06,  3.31698707e+00,           2,    1.420000e-02,  6.608474e+01,  6.608474e+01,  8.650327e+02,  2.048593e+01,  1.410580e+06,  1.171745e+00,  2.798330e+01,  0.000000e+00,  2.798330e+01,  1.500000e-04,  3.81355182e+00
  3.81616035e+00,  5.58234539e-06,  3.31699265e+00,           2,    1.420000e-02,  6.608390e+01,  6.608390e+01,  8.701240e+02,  2.048593e+01,  1.410491e+06,  1.168294e+00,  2.798369e+01,  0.000000e+00,  2.798369e+01,  1.500000e-04,  3.81356934e+00
  3.81618349e+00,  5.58239929e-06,  3.31699824e+00,           2,    1.420000e-02,  6.608307e+01,  6.608307e+01,  8.752453e+02,  2.048593e+01,  1.410401e+06,  1.164852e+00,  2.798407e+01,  0.000000e+00,  2.798407e+01,  1.500000e-04,  3.81358686e+00
  3.81620662e+00,  5.58245318e-06,  3.31700382e+00,           2,    1.420000e-02,  6.608223e+01,  6.608223e+01,  8.803968e+02,  2.048593e+01,  1.410312e+06,  1.161421e+00,  2.798446e+01,  0.000000e+00,  2.798446e+01,  1.500000e-04,  3.81360439e+00
  3.81622975e+00,  5.58250708e-06,  3.31700940e+00,           2,    1.420000e-02,  6.608139e+01,  6.608139e+01,  8.855786e+02,  2.048593e+01,  1.410223e+06,  1.158000e+00,  2.798484e+01,  0.000000e+00,  2.798484e+01,  1.500000e-04,  3.81362192e+00
  3.81625289e+00,  5.58256098e-06,  3.31701498e+00,           2,    1.420000e-02,  6.608055e+01,  6.608055e+01,  8.907909e+02,  2.048593e+01,  1.410134e+06,  1.154588e+00,  2.798522e+01,  0.000000e+00,  2.798522e+01,  1.500000e-04,  3.81363944e+00
  3.81627603e+00,  5.58261488e-06,  3.31702057e+00,           2,    1.420000e-02,  6.607972e+01,  6.607972e+01,  8.960340e+02,  2.048593e+01,  1.410045e+06,  1.151187e+00,  2.798561e+01,  0.000000e+00,  2.798561e+01,  1.500000e-04,  3.81365697e+00
  3.81629916e+00,  5.58266879e-06,  3.31702615e+00,           2,    1.420000e-02,  6.607888e+01,  6.607888e+01,  9.013079e+02,  2.048593e+01,  1.409956e+06,  1.147796e+00,  2.798599e+01,  0.000000e+00,  2.798599e+01,  1.500000e-04,  3.81367450e+00
  3.81632230e+00,  5.58272269e-06,  3.31703173e+00,           2,    1.420000e-02,  6.607804e+01,  6.607804e+01,  9.066128e+02,  2.048593e+01,  1.409867e+06,  1.144415e+00,  2.798637e+01,  0.000000e+00,  2.798637e+01,  1.500000e-04,  3.81369203e+00
  3.81634544e+00,  5.58277660e-06,  3.31703732e+00,           2,    1.420000e-02,  6.607720e+01,  6.607720e+01,  9.119491e+02,  2.048593e+01,  1.409778e+06,  1.141044e+00,  2.798676e+01,  0.000000e+00,  2.798676e+01,  1.500000e-04,  3.81370956e+00
  3.81636858e+00,  5.58283051e-06,  3.31704290e+00,           2,    1.420000e-02,  6.607637e+01,  6.607637e+01,  9.173167e+02,  2.048593e+01,  1.409689e+06,  1.137683e+00,  2.798714e+01,  0.000000e+00,  2.798714e+01,  1.500000e-04,  3.81372709e+00
  3.81639172e+00,  5.58288443e-06,  3.31704848e+00,           2,    1.420000e-02,  6.607553e+01,  6.607553e+01,  9.227160e+02,  2.048593e+01,  1.409599e+06,  1.134331e+00,  2.798752e+01,  0.000000e+00,  2.798752e+01,  1.500000e-04,  3.81374462e+00
  3.81641486e+00,  5.58293834e-06,  3.31705406e+00,           2,    1.420000e-02,  6.607469e+01,  6.607469e+01,  9.281470e+02,  2.048593e+01,  1.409510e+06,  1.130990e+00,  2.798791e+01,  0.000000e+00,  2.798791e+01,  1.500000e-04,  3.81376215e+00
  3.81643800e+00,  5.58299226e-06,  3.31705965e+00,           2,    1.420000e-02,  6.607385e+01,  6.607385e+01,  9.336101e+02,  2.048593e+01,  1.409421e+06,  1.127658e+00,  2.798829e+01,  0.000000e+00,  2.798829e+01,  1.500000e-04,  3.81377969e+00
  3.81646115e+00,  5.58304618e-06,  3.31706523e+00,           2,    1.420000e-02,  6.607302e+01,  6.607302e+01,  9.391053e+02,  2.048593e+01,  1.409332e+06,  1.124336e+00,  2.798867e+01,  0.000000e+00,  2.798867e+01,  1.500000e-04,  3.81379722e+00
  3.81648429e+00,  5.58310010e-06,  3.31707081e+00,           2,    1.420000e-02,  6.607218e+01,  6.607218e+01,  9.446329e+02,  2.048593e+01,  1.409243e+06,  1.121024e+00,  2.798906e+01,  0.000000e+00,  2.798906e+01,  1.500000e-04,  3.81381475e+00
  3.81650744e+00,  5.58315403e-06,  3.31707640e+00,           2,    1.420000e-02,  6.607134e+01,  6.607134e+01,  9.501931e+02,  2.048593e+01,  1.409154e+06,  1.117722e+00,  2.798944e+01,  0.000000e+00,  2.798944e+01,  1.500000e-04,  3.81383229e+00
  3.81653058e+00,  5.58320795e-06,  3.31708198e+00,           2,    1.420000e-02,  6.607050e+01,  6.607050e+01,  9.557860e+02,  2.048593e+01,  1.409065e+06,  1.114429e+00,  2.798982e+01,  0.000000e+00,  2.798982e+01,  1.500000e-04,  3.81384983e+00
  3.81655373e+00,  5.58326188e-06,  3.31708756e+00,           2,    1.420000e-02,  6.606967e+01,  6.606967e+01,  9.614118e+02,  2.048593e+01,  1.408976e+06,  1.111146e+00,  2.799020e+01,  0.000000e+00,  2.799020e+01,  1.500000e-04,  3.81386736e+00
  3.81657687e+00,  5.58331581e-06,  3.31709315e+00,           2,    1.420000e-02,  6.606883e+01,  6.606883e+01,  9.670708e+02,  2.048593e+01,  1.408887e+06,  1.107873e+00,  2.799059e+01,  0.000000e+00,  2.799059e+01,  1.500000e-04,  3.81388490e+00
  3.81660002e+00,  5.58336975e-06,  3.31709873e+00,           2,    1.420000e-02,  6.606799e+01,  6.606799e+01,  9.727631e+02,  2.048593e+01,  1.408798e+06,  1.104609e+00,  2.799097e+01,  0.000000e+00,  2.799097e+01,  1.500000e-04,  3.81390244e+00
  3.81662317e+00,  5.58342368e-06,  3.31710431e+00,           2,    1.420000e-02,  6.606715e+01,  6.606715e+01,  9.784889e+02,  2.048593e+01,  1.408709e+06,  1.101355e+00,  2.799135e+01,  0.000000e+00,  2.799135e+01,  1.500000e-04,  3.81391998e+00
  3.81664632e+00,  5.58347762e-06,  3.31710990e+00,           2,    1.420000e-02,  6.606632e+01,  6.606632e+01,  9.842485e+02,  2.048593e+01,  1.408620e+06,  1.098111e+00,  2.799174e+01,  0.000000e+00,  2.799174e+01,  1.500000e-04,  3.81393752e+00
  3.81666947e+00,  5.58353156e-06,  3.31711548e+00,           2,    1.420000e-02,  6.606548e+01,  6.606548e+01,  9.900420e+02,  2.048593e+01,  1.408531e+06,  1.094876e+00,  2.799212e+01,  0.000000e+00,  2.799212e+01,  1.500000e-04,  3.81395506e+00
  3.81669262e+00,  5.58358551e-06,  3.31712106e+00,           2,    1.420000e-02,  6.606464e+01,  6.606464e+01,  9.958696e+02,  2.048593e+01,  1.408442e+06,  1.091650e+00,  2.799250e+01,  0.000000e+00,  2.799250e+01,  1.500000e-04,  3.81397260e+00
  3.81671578e+00,  5.58363945e-06,  3.31712665e+00,           2,    1.420000e-02,  6.606380e+01,  6.606380e+01,  1.001732e+03,  2.048593e+01,  1.408353e+06,  1.088434e+00,  2.799289e+01,  0.000000e+00,  2.799289e+01,  1.500000e-04,  3.81399014e+00
  3.81673893e+00,  5.58369340e-06,  3.31713223e+00,           2,    1.420000e-02,  6.606297e+01,  6.606297e+01,  1.007628e+03,  2.048593e+01,  1.408264e+06,  1.085228e+00,  2.799327e+01,  0.000000e+00,  2.799327e+01,  1.500000e-04,  3.81400768e+00
  3.81676208e+00,  5.58374735e-06,  3.31713781e+00,           2,    1.420000e-02,  6.606213e+01,  6.606213e+01,  1.013559e+03,  2.048593e+01,  1.408175e+06,  1.082031e+00,  2.799365e+01,  0.000000e+00,  2.799365e+01,  1.500000e-04,  3.81402523e+00
  3.81678524e+00,  5.58380130e-06,  3.31714340e+00,           2,    1.420000e-02,  6.606129e+01,  6.606129e+01,  1.019525e+03,  2.048593e+01,  1.408086e+06,  1.078843e+00,  2.799403e+01,  0.000000e+00,  2.799403e+01,  1.500000e-04,  3.81404277e+00
  3.81680839e+00,  5.58385525e-06,  3.31714898e+00,           2,    1.420000e-02,  6.606045e+01,  6.606045e+01,  1.025527e+03,  2.048593e+01,  1.407997e+06,  1.075665e+00,  2.799442e+01,  0.000000e+00,  2.799442e+01,  1.500000e-04,  3.81406031e+00
  3.81683155e+00,  5.58390921e-06,  3.31715457e+00,           2,    1.420000e-02,  6.605962e+01,  6.605962e+01,  1.031563e+03,  2.048593e+01,  1.407908e+06,  1.072496e+00,  2.799480e+01,  0.000000e+00,  2.799480e+01,  1.500000e-04,  3.81407786e+00
  3.81685471e+00,  5.58396317e-06,  3.31716015e+00,           2,    1.420000e-02,  6.605878e+01,  6.605878e+01,  1.037635e+03,  2.048593e+01,  1.407819e+06,  1.069336e+00,  2.799518e+01,  0.000000e+00,  2.799518e+01,  1.500000e-04,  3.81409541e+00
  3.81687787e+00,  5.58401713e-06,  3.31716573e+00,           2,    1.420000e-02,  6.605794e+01,  6.605794e+01,  1.043743e+03,  2.048593e+01,  1.407730e+06,  1.066186e+00,  2.799556e+01,  0.000000e+00,  2.799556e+01,  1.500000e-04,  3.81411295e+00
  3.81690103e+00,  5.58407109e-06,  3.31717132e+00,           2,    1.420000e-02,  6.605710e+01,  6.605710e+01,  1.049887e+03,  2.048593e+01,  1.407641e+06,  1.063045e+00,  2.799595e+01,  0.000000e+00,  2.799595e+01,  1.500000e-04,  3.81413050e+00
  3.81692419e+00,  5.58412506e-06,  3.31717690e+00,           2,    1.420000e-02,  6.605627e+01,  6.605627e+01,  1.056068e+03,  2.048593e+01,  1.407552e+06,  1.059913e+00,  2.799633e+01,  0.000000e+00,  2.799633e+01,  1.500000e-04,  3.81414805e+00
  3.81694735e+00,  5.58417903e-06,  3.31718249e+00,           2,    1.420000e-02,  6.605543e+01,  6.605543e+01,  1.062284e+03,  2.048593e+01,  1.407463e+06,  1.056791e+00,  2.799671e+01,  0.000000e+00,  2.799671e+01,  1.500000e-04,  3.81416560e+00
  3.81697051e+00,  5.58423300e-06,  3.31718807e+00,           2,    1.420000e-02,  6.605459e+01,  6.605459e+01,  1.068537e+03,  2.048593e+01,  1.407375e+06,  1.053677e+00,  2.799709e+01,  0.000000e+00,  2.799709e+01,  1.500000e-04,  3.81418315e+00
  3.81699367e+00,  5.58428697e-06,  3.31719366e+00,           2,    1.420000e-02,  6.605375e+01,  6.605375e+01,  1.074827e+03,  2.048593e+01,  1.407286e+06,  1.050573e+00,  2.799748e+01,  0.000000e+00,  2.799748e+01,  1.500000e-04,  3.81420070e+00
  3.81701684e+00,  5.58434094e-06,  3.31719924e+00,           2,    1.420000e-02,  6.605291e+01,  6.605291e+01,  1.081154e+03,  2.048593e+01,  1.407197e+06,  1.047478e+00,  2.799786e+01,  0.000000e+00,  2.799786e+01,  1.500000e-04,  3.81421825e+00
  3.81704000e+00,  5.58439492e-06,  3.31720482e+00,           2,    1.420000e-02,  6.605208e+01,  6.605208e+01,  1.087519e+03,  2.048593e+01,  1.407108e+06,  1.044392e+00,  2.799824e+01,  0.000000e+00,  2.799824e+01,  1.500000e-04,  3.81423580e+00
  3.81706317e+00,  5.58444890e-06,  3.31721041e+00,           2,    1.420000e-02,  6.605124e+01,  6.605124e+01,  1.093920e+03,  2.048593e+01,  1.407019e+06,  1.041315e+00,  2.799862e+01,  0.000000e+00,  2.799862e+01,  1.500000e-04,  3.81425336e+00
  3.81708633e+00,  5.58450288e-06,  3.31721599e+00,           2,    1.420000e-02,  6.605040e+01,  6.605040e+01,  1.100360e+03,  2.048593e+01,  1.406930e+06,  1.038247e+00,  2.799901e+01,  0.000000e+00,  2.799901e+01,  1.500000e-04,  3.81427091e+00
  3.81710950e+00,  5.58455686e-06,  3.31722158e+00,           2,    1.420000e-02,  6.604956e+01,  6.604956e+01,  1.106837e+03,  2.048593e+01,  1.406841e+06,  1.035188e+00,  2.799939e+01,  0.000000e+00,  2.799939e+01,  1.500000e-04,  3.81428847e+00
  3.81713267e+00,  5.58461085e-06,  3.31722716e+00,           2,    1.420000e-02,  6.604873e+01,  6.604873e+01,  1.113353e+03,  2.048593e+01,  1.406752e+06,  1.032139e+00,  2.799977e+01,  0.000000e+00,  2.799977e+01,  1.500000e-04,  3.81430602e+00
  3.81715584e+00,  5.58466484e-06,  3.31723275e+00,           2,    1.420000e-02,  6.604789e+01,  6.604789e+01,  1.119907e+03,  2.048593e+01,  1.406663e+06,  1.029098e+00,  2.800015e+01,  0.000000e+00,  2.800015e+01,  1.500000e-04,  3.81432358e+00
  3.81717900e+00,  5.58471883e-06,  3.31723833e+00,           2,    1.420000e-02,  6.604705e+01,  6.604705e+01,  1.126499e+03,  2.048593e+01,  1.406575e+06,  1.026066e+00,  2.800054e+01,  0.000000e+00,  2.800054e+01,  1.500000e-04,  3.81434113e+00
  3.81720217e+00,  5.58477282e-06,  3.31724392e+00,           2,    1.420000e-02,  6.604621e+01,  6.604621e+01,  1.133131e+03,  2.048593e+01,  1.406486e+06,  1.023043e+00,  2.800092e+01,  0.000000e+00,  2.800092e+01,  1.500000e-04,  3.81435869e+00
  3.81722535e+00,  5.58482682e-06,  3.31724950e+00,           2,    1.420000e-02,  6.604538e+01,  6.604538e+01,  1.139801e+03,  2.048593e+01,  1.406397e+06,  1.020029e+00,  2.800130e+01,  0.000000e+00,  2.800130e+01,  1.500000e-04,  3.81437625e+00
  3.81724852e+00,  5.58488081e-06,  3.31725509e+00,           2,    1.420000e-02,  6.604454e+01,  6.604454e+01,  1.146511e+03,  2.048593e+01,  1.406308e+06,  1.017023e+00,  2.800168e+01,  0.000000e+00,  2.800168e+01,  1.500000e-04,  3.81439381e+00
  3.81727169e+00,  5.58493481e-06,  3.31726067e+00,           2,    1.420000e-02,  6.604370e+01,  6.604370e+01,  1.153260e+03,  2.048593e+01,  1.406219e+06,  1.014027e+00,  2.800206e+01,  0.000000e+00,  2.800206e+01,  1.500000e-04,  3.81441137e+00
  3.81729486e+00,  5.58498882e-06,  3.31726626e+00,           2,    1.420000e-02,  6.604286e+01,  6.604286e+01,  1.160049e+03,  2.048593e+01,  1.406130e+06,  1.011040e+00,  2.800245e+01,  0.000000e+00,  2.800245e+01,  1.500000e-04,  3.81442893e+00
  3.81731804e+00,  5.58504282e-06,  3.31727184e+00,           2,    1.420000e-02,  6.604202e+01,  6.604202e+01,  1.166878e+03,  2.048593e+01,  1.406042e+06,  1.008061e+00,  2.800283e+01,  0.000000e+00,  2.800283e+01,  1.500000e-04,  3.81444649e+00
  3.81734122e+00,  5.58509683e-06,  3.31727743e+00,           2,    1.420000e-02,  6.604119e+01,  6.604119e+01,  1.173748e+03,  2.048593e+01,  1.405953e+06,  1.005091e+00,  2.800321e+01,  0.000000e+00,  2.800321e+01,  1.500000e-04,  3.81446405e+00
  3.81736439e+00,  5.58515084e-06,  3.31728301e+00,           2,    1.420000e-02,  6.604035e+01,  6.604035e+01,  1.180658e+03,  2.048593e+01,  1.405864e+06,  1.002130e+00,  2.800359e+01,  0.000000e+00,  2.800359e+01,  1.500000e-04,  3.81448162e+00
  3.81738757e+00,  5.58520485e-06,  3.31728860e+00,           2,    1.420000e-02,  6.603951e+01,  6.603951e+01,  1.187608e+03,  2.048593e+01,  1.405775e+06,  9.991770e-01,  2.800397e+01,  0.000000e+00,  2.800397e+01,  1.500000e-04,  3.81449918e+00
  3.81741075e+00,  5.58525886e-06,  3.31729418e+00,           2,    1.420000e-02,  6.603867e+01,  6.603867e+01,  1.194599e+03,  2.048593e+01,  1.405686e+06,  9.962331e-01,  2.800436e+01,  0.000000e+00,  2.800436e+01,  1.500000e-04,  3.81451674e+00
  3.81743393e+00,  5.58531288e-06,  3.31729977e+00,           2,    1.420000e-02,  6.603784e+01,  6.603784e+01,  1.201632e+03,  2.048593e+01,  1.405598e+06,  9.932979e-01,  2.800474e+01,  0.000000e+00,  2.800474e+01,  1.500000e-04,  3.81453431e+00
  3.81745711e+00,  5.58536689e-06,  3.31730535e+00,           2,    1.420000e-02,  6.603700e+01,  6.603700e+01,  1.208706e+03,  2.048593e+01,  1.405509e+06,  9.903713e-01,  2.800512e+01,  0.000000e+00,  2.800512e+01,  1.500000e-04,  3.81455187e+00
  3.81748029e+00,  5.58542091e-06,  3.31731094e+00,           2,    1.420000e-02,  6.603616e+01,  6.603616e+01,  1.215822e+03,  2.048593e+01,  1.405420e+06,  9.874534e-01,  2.800550e+01,  0.000000e+00,  2.800550e+01,  1.500000e-04,  3.81456944e+00
  3.81750347e+00,  5.58547494e-06,  3.31731652e+00,           2,    1.420000e-02,  6.603532e+01,  6.603532e+01,  1.222979e+03,  2.048593e+01,  1.405331e+06,  9.845440e-01,  2.800588e+01,  0.000000e+00,  2.800588e+01,  1.500000e-04,  3.81458701e+00
  3.81752665e+00,  5.58552896e-06,  3.31732211e+00,           2,    1.420000e-02,  6.603448e+01,  6.603448e+01,  1.230179e+03,  2.048593e+01,  1.405242e+06,  9.816432e-01,  2.800627e+01,  0.000000e+00,  2.800627e+01,  1.500000e-04,  3.81460458e+00
  3.81754983e+00,  5.58558299e-06,  3.31732769e+00,           2,    1.420000e-02,  6.603365e+01,  6.603365e+01,  1.237421e+03,  2.048593e+01,  1.405154e+06,  9.787509e-01,  2.800665e+01,  0.000000e+00,  2.800665e+01,  1.500000e-04,  3.81462214e+00
  3.81757302e+00,  5.58563702e-06,  3.31733328e+00,           2,    1.420000e-02,  6.603281e+01,  6.603281e+01,  1.244706e+03,  2.048593e+01,  1.405065e+06,  9.758671e-01,  2.800703e+01,  0.000000e+00,  2.800703e+01,  1.500000e-04,  3.81463971e+00
  3.81759620e+00,  5.58569105e-06,  3.31733887e+00,           2,    1.420000e-02,  6.603197e+01,  6.603197e+01,  1.252034e+03,  2.048593e+01,  1.404976e+06,  9.729919e-01,  2.800741e+01,  0.000000e+00,  2.800741e+01,  1.500000e-04,  3.81465728e+00
  3.81761939e+00,  5.58574508e-06,  3.31734445e+00,           2,    1.420000e-02,  6.603113e+01,  6.603113e+01,  1.259405e+03,  2.048593e+01,  1.404887e+06,  9.701250e-01,  2.800779e+01,  0.000000e+00,  2.800779e+01,  1.500000e-04,  3.81467485e+00
  3.81764257e+00,  5.58579912e-06,  3.31735004e+00,           2,    1.420000e-02,  6.603030e+01,  6.603030e+01,  1.266819e+03,  2.048593e+01,  1.404799e+06,  9.672667e-01,  2.800817e+01,  0.000000e+00,  2.800817e+01,  1.500000e-04,  3.81469243e+00
  3.81766576e+00,  5.58585316e-06,  3.31735562e+00,           2,    1.420000e-02,  6.602946e+01,  6.602946e+01,  1.274277e+03,  2.048593e+01,  1.404710e+06,  9.644167e-01,  2.800855e+01,  0.000000e+00,  2.800855e+01,  1.500000e-04,  3.81471000e+00
  3.81768895e+00,  5.58590720e-06,  3.31736121e+00,           2,    1.420000e-02,  6.602862e+01,  6.602862e+01,  1.281779e+03,  2.048593e+01,  1.404621e+06,  9.615751e-01,  2.800894e+01,  0.000000e+00,  2.800894e+01,  1.500000e-04,  3.81472757e+00
  3.81771214e+00,  5.58596124e-06,  3.31736679e+00,           2,    1.420000e-02,  6.602778e+01,  6.602778e+01,  1.289325e+03,  2.048593e+01,  1.404533e+06,  9.587419e-01,  2.800932e+01,  0.000000e+00,  2.800932e+01,  1.500000e-04,  3.81474515e+00
  3.81773533e+00,  5.58601528e-06,  3.31737238e+00,           2,    1.420000e-02,  6.602694e+01,  6.602694e+01,  1.296916e+03,  2.048593e+01,  1.404444e+06,  9.559170e-01,  2.800970e+01,  0.000000e+00,  2.800970e+01,  1.500000e-04,  3.81476272e+00
  3.81775852e+00,  5.58606933e-06,  3.31737797e+00,           2,    1.420000e-02,  6.602611e+01,  6.602611e+01,  1.304551e+03,  2.048593e+01,  1.404355e+06,  9.531004e-01,  2.801008e+01,  0.000000e+00,  2.801008e+01,  1.500000e-04,  3.81478030e+00
  3.81778171e+00,  5.58612338e-06,  3.31738355e+00,           2,    1.420000e-02,  6.602527e+01,  6.602527e+01,  1.312232e+03,  2.048593e+01,  1.404266e+06,  9.502921e-01,  2.801046e+01,  0.000000e+00,  2.801046e+01,  1.500000e-04,  3.81479787e+00
  3.81780490e+00,  5.58617743e-06,  3.31738914e+00,           2,    1.420000e-02,  6.602443e+01,  6.602443e+01,  1.319957e+03,  2.048593e+01,  1.404178e+06,  9.474921e-01,  2.801084e+01,  0.000000e+00,  2.801084e+01,  1.500000e-04,  3.81481545e+00
  3.81782810e+00,  5.58623149e-06,  3.31739473e+00,           2,    1.420000e-02,  6.602359e+01,  6.602359e+01,  1.327728e+03,  2.048593e+01,  1.404089e+06,  9.447003e-01,  2.801122e+01,  0.000000e+00,  2.801122e+01,  1.500000e-04,  3.81483303e+00
