     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06423637e+00,  6.35238803e-06,  3.78653549e+00,           2,    1.420000e-02,  5.636069e+01,  5.636069e+01,  5.561810e+01,  1.325055e+01,  1.063531e+06,  4.306054e+00,  2.227375e+01,  0.000000e+00,  2.227375e+01,  3.083075e-05,  4.06403325e+00
  4.06424889e+00,  6.35240709e-06,  3.78654184e+00,           2,    1.420000e-02,  5.636049e+01,  5.636049e+01,  5.595354e+01,  1.325055e+01,  1.063491e+06,  4.293087e+00,  2.227434e+01,  0.000000e+00,  2.227434e+01,  3.072901e-05,  4.06403944e+00
  4.06426140e+00,  6.35242609e-06,  3.78654819e+00,           2,    1.420000e-02,  5.636030e+01,  5.636030e+01,  5.629100e+01,  1.325055e+01,  1.063451e+06,  4.280159e+00,  2.227493e+01,  0.000000e+00,  2.227493e+01,  3.062761e-05,  4.06404561e+00
  4.06427388e+00,  6.35244503e-06,  3.78655455e+00,           2,    1.420000e-02,  5.636010e+01,  5.636010e+01,  5.663050e+01,  1.325055e+01,  1.063411e+06,  4.267270e+00,  2.227552e+01,  0.000000e+00,  2.227552e+01,  3.052655e-05,  4.06405176e+00
  4.06428634e+00,  6.35246391e-06,  3.78656090e+00,           2,    1.420000e-02,  5.635991e+01,  5.635991e+01,  5.697206e+01,  1.325055e+01,  1.063371e+06,  4.254419e+00,  2.227612e+01,  0.000000e+00,  2.227612e+01,  3.042582e-05,  4.06405790e+00
  4.06429879e+00,  6.35248272e-06,  3.78656725e+00,           2,    1.420000e-02,  5.635972e+01,  5.635972e+01,  5.731567e+01,  1.325055e+01,  1.063332e+06,  4.241608e+00,  2.227671e+01,  0.000000e+00,  2.227671e+01,  3.032543e-05,  4.06406401e+00
  4.06431121e+00,  6.35250148e-06,  3.78657360e+00,           2,    1.420000e-02,  5.635952e+01,  5.635952e+01,  5.766135e+01,  1.325055e+01,  1.063292e+06,  4.228835e+00,  2.227730e+01,  0.000000e+00,  2.227730e+01,  3.022536e-05,  4.06407010e+00
  4.06432362e+00,  6.35252017e-06,  3.78657996e+00,           2,    1.420000e-02,  5.635933e+01,  5.635933e+01,  5.800912e+01,  1.325055e+01,  1.063252e+06,  4.216100e+00,  2.227789e+01,  0.000000e+00,  2.227789e+01,  3.012563e-05,  4.06407617e+00
  4.06433600e+00,  6.35253880e-06,  3.78658631e+00,           2,    1.420000e-02,  5.635914e+01,  5.635914e+01,  5.835899e+01,  1.325055e+01,  1.063212e+06,  4.203404e+00,  2.227849e+01,  0.000000e+00,  2.227849e+01,  3.002623e-05,  4.06408222e+00
  4.06434836e+00,  6.35255737e-06,  3.78659266e+00,           2,    1.420000e-02,  5.635895e+01,  5.635895e+01,  5.871097e+01,  1.325055e+01,  1.063173e+06,  4.190746e+00,  2.227908e+01,  0.000000e+00,  2.227908e+01,  2.992715e-05,  4.06408825e+00
  4.06436071e+00,  6.35257588e-06,  3.78659901e+00,           2,    1.420000e-02,  5.635876e+01,  5.635876e+01,  5.906508e+01,  1.325055e+01,  1.063133e+06,  4.178126e+00,  2.227967e+01,  0.000000e+00,  2.227967e+01,  2.982841e-05,  4.06409426e+00
  4.06437303e+00,  6.35259432e-06,  3.78660537e+00,           2,    1.420000e-02,  5.635857e+01,  5.635857e+01,  5.942132e+01,  1.325055e+01,  1.063093e+06,  4.165544e+00,  2.228027e+01,  0.000000e+00,  2.228027e+01,  2.972999e-05,  4.06410025e+00
  4.06438534e+00,  6.35261271e-06,  3.78661172e+00,           2,    1.420000e-02,  5.635839e+01,  5.635839e+01,  5.977971e+01,  1.325055e+01,  1.063054e+06,  4.153000e+00,  2.228086e+01,  0.000000e+00,  2.228086e+01,  2.963189e-05,  4.06410622e+00
  4.06439763e+00,  6.35263103e-06,  3.78661807e+00,           2,    1.420000e-02,  5.635820e+01,  5.635820e+01,  6.014027e+01,  1.325055e+01,  1.063014e+06,  4.140493e+00,  2.228146e+01,  0.000000e+00,  2.228146e+01,  2.953412e-05,  4.06411218e+00
  4.06440989e+00,  6.35264930e-06,  3.78662443e+00,           2,    1.420000e-02,  5.635801e+01,  5.635801e+01,  6.050300e+01,  1.325055e+01,  1.062975e+06,  4.128024e+00,  2.228205e+01,  0.000000e+00,  2.228205e+01,  2.943668e-05,  4.06411811e+00
  4.06442214e+00,  6.35266751e-06,  3.78663078e+00,           2,    1.420000e-02,  5.635782e+01,  5.635782e+01,  6.086792e+01,  1.325055e+01,  1.062935e+06,  4.115593e+00,  2.228265e+01,  0.000000e+00,  2.228265e+01,  2.933955e-05,  4.06412402e+00
  4.06443437e+00,  6.35268565e-06,  3.78663713e+00,           2,    1.420000e-02,  5.635764e+01,  5.635764e+01,  6.123504e+01,  1.325055e+01,  1.062896e+06,  4.103199e+00,  2.228324e+01,  0.000000e+00,  2.228324e+01,  2.924275e-05,  4.06412991e+00
  4.06444657e+00,  6.35270374e-06,  3.78664348e+00,           2,    1.420000e-02,  5.635745e+01,  5.635745e+01,  6.160438e+01,  1.325055e+01,  1.062856e+06,  4.090843e+00,  2.228384e+01,  0.000000e+00,  2.228384e+01,  2.914627e-05,  4.06413579e+00
  4.06445876e+00,  6.35272176e-06,  3.78664984e+00,           2,    1.420000e-02,  5.635727e+01,  5.635727e+01,  6.197595e+01,  1.325055e+01,  1.062817e+06,  4.078524e+00,  2.228444e+01,  0.000000e+00,  2.228444e+01,  2.905010e-05,  4.06414164e+00
  4.06447093e+00,  6.35273973e-06,  3.78665619e+00,           2,    1.420000e-02,  5.635709e+01,  5.635709e+01,  6.234976e+01,  1.325055e+01,  1.062777e+06,  4.066241e+00,  2.228503e+01,  0.000000e+00,  2.228503e+01,  2.895426e-05,  4.06414748e+00
  4.06448308e+00,  6.35275764e-06,  3.78666254e+00,           2,    1.420000e-02,  5.635690e+01,  5.635690e+01,  6.272582e+01,  1.325055e+01,  1.062738e+06,  4.053996e+00,  2.228563e+01,  0.000000e+00,  2.228563e+01,  2.885873e-05,  4.06415330e+00
  4.06449522e+00,  6.35277549e-06,  3.78666889e+00,           2,    1.420000e-02,  5.635672e+01,  5.635672e+01,  6.310415e+01,  1.325055e+01,  1.062698e+06,  4.041788e+00,  2.228623e+01,  0.000000e+00,  2.228623e+01,  2.876352e-05,  4.06415909e+00
  4.06450733e+00,  6.35279328e-06,  3.78667525e+00,           2,    1.420000e-02,  5.635654e+01,  5.635654e+01,  6.348477e+01,  1.325055e+01,  1.062659e+06,  4.029616e+00,  2.228683e+01,  0.000000e+00,  2.228683e+01,  2.866862e-05,  4.06416487e+00
  4.06451942e+00,  6.35281101e-06,  3.78668160e+00,           2,    1.420000e-02,  5.635636e+01,  5.635636e+01,  6.386769e+01,  1.325055e+01,  1.062619e+06,  4.017481e+00,  2.228742e+01,  0.000000e+00,  2.228742e+01,  2.857404e-05,  4.06417063e+00
  4.06453150e+00,  6.35282869e-06,  3.78668795e+00,           2,    1.420000e-02,  5.635617e+01,  5.635617e+01,  6.425291e+01,  1.325055e+01,  1.062580e+06,  4.005383e+00,  2.228802e+01,  0.000000e+00,  2.228802e+01,  2.847977e-05,  4.06417637e+00
  4.06454356e+00,  6.35284630e-06,  3.78669431e+00,           2,    1.420000e-02,  5.635599e+01,  5.635599e+01,  6.464046e+01,  1.325055e+01,  1.062541e+06,  3.993321e+00,  2.228862e+01,  0.000000e+00,  2.228862e+01,  2.838581e-05,  4.06418209e+00
  4.06455559e+00,  6.35286386e-06,  3.78670066e+00,           2,    1.420000e-02,  5.635581e+01,  5.635581e+01,  6.503035e+01,  1.325055e+01,  1.062502e+06,  3.981295e+00,  2.228922e+01,  0.000000e+00,  2.228922e+01,  2.829216e-05,  4.06418779e+00
  4.06456761e+00,  6.35288136e-06,  3.78670701e+00,           2,    1.420000e-02,  5.635564e+01,  5.635564e+01,  6.542259e+01,  1.325055e+01,  1.062462e+06,  3.969305e+00,  2.228982e+01,  0.000000e+00,  2.228982e+01,  2.819882e-05,  4.06419348e+00
  4.06457961e+00,  6.35289880e-06,  3.78671336e+00,           2,    1.420000e-02,  5.635546e+01,  5.635546e+01,  6.581720e+01,  1.325055e+01,  1.062423e+06,  3.957352e+00,  2.229042e+01,  0.000000e+00,  2.229042e+01,  2.810579e-05,  4.06419914e+00
  4.06459159e+00,  6.35291619e-06,  3.78671972e+00,           2,    1.420000e-02,  5.635528e+01,  5.635528e+01,  6.621419e+01,  1.325055e+01,  1.062384e+06,  3.945434e+00,  2.229102e+01,  0.000000e+00,  2.229102e+01,  2.801307e-05,  4.06420479e+00
  4.06460356e+00,  6.35293352e-06,  3.78672607e+00,           2,    1.420000e-02,  5.635510e+01,  5.635510e+01,  6.661357e+01,  1.325055e+01,  1.062345e+06,  3.933553e+00,  2.229162e+01,  0.000000e+00,  2.229162e+01,  2.792065e-05,  4.06421042e+00
  4.06461550e+00,  6.35295079e-06,  3.78673242e+00,           2,    1.420000e-02,  5.635492e+01,  5.635492e+01,  6.701537e+01,  1.325055e+01,  1.062305e+06,  3.921707e+00,  2.229222e+01,  0.000000e+00,  2.229222e+01,  2.782854e-05,  4.06421603e+00
  4.06462743e+00,  6.35296800e-06,  3.78673878e+00,           2,    1.420000e-02,  5.635475e+01,  5.635475e+01,  6.741959e+01,  1.325055e+01,  1.062266e+06,  3.909897e+00,  2.229282e+01,  0.000000e+00,  2.229282e+01,  2.773674e-05,  4.06422162e+00
  4.06463934e+00,  6.35298516e-06,  3.78674513e+00,           2,    1.420000e-02,  5.635457e+01,  5.635457e+01,  6.782625e+01,  1.325055e+01,  1.062227e+06,  3.898122e+00,  2.229342e+01,  0.000000e+00,  2.229342e+01,  2.764524e-05,  4.06422719e+00
  4.06465123e+00,  6.35300226e-06,  3.78675148e+00,           2,    1.420000e-02,  5.635440e+01,  5.635440e+01,  6.823537e+01,  1.325055e+01,  1.062188e+06,  3.886383e+00,  2.229402e+01,  0.000000e+00,  2.229402e+01,  2.755404e-05,  4.06423275e+00
  4.06466310e+00,  6.35301931e-06,  3.78675783e+00,           2,    1.420000e-02,  5.635422e+01,  5.635422e+01,  6.864695e+01,  1.325055e+01,  1.062149e+06,  3.874679e+00,  2.229462e+01,  0.000000e+00,  2.229462e+01,  2.746314e-05,  4.06423828e+00
  4.06467495e+00,  6.35303629e-06,  3.78676419e+00,           2,    1.420000e-02,  5.635405e+01,  5.635405e+01,  6.906102e+01,  1.325055e+01,  1.062110e+06,  3.863010e+00,  2.229523e+01,  0.000000e+00,  2.229523e+01,  2.737254e-05,  4.06424380e+00
  4.06468679e+00,  6.35305323e-06,  3.78677054e+00,           2,    1.420000e-02,  5.635388e+01,  5.635388e+01,  6.947758e+01,  1.325055e+01,  1.062071e+06,  3.851377e+00,  2.229583e+01,  0.000000e+00,  2.229583e+01,  2.728224e-05,  4.06424930e+00
  4.06469861e+00,  6.35307011e-06,  3.78677689e+00,           2,    1.420000e-02,  5.635370e+01,  5.635370e+01,  6.989666e+01,  1.325055e+01,  1.062032e+06,  3.839778e+00,  2.229643e+01,  0.000000e+00,  2.229643e+01,  2.719224e-05,  4.06425478e+00
  4.06471041e+00,  6.35308693e-06,  3.78678325e+00,           2,    1.420000e-02,  5.635353e+01,  5.635353e+01,  7.031827e+01,  1.325055e+01,  1.061993e+06,  3.828215e+00,  2.229703e+01,  0.000000e+00,  2.229703e+01,  2.710254e-05,  4.06426024e+00
  4.06472219e+00,  6.35310369e-06,  3.78678960e+00,           2,    1.420000e-02,  5.635336e+01,  5.635336e+01,  7.074243e+01,  1.325055e+01,  1.061954e+06,  3.816686e+00,  2.229764e+01,  0.000000e+00,  2.229764e+01,  2.701314e-05,  4.06426569e+00
  4.06473395e+00,  6.35312041e-06,  3.78679595e+00,           2,    1.420000e-02,  5.635319e+01,  5.635319e+01,  7.116914e+01,  1.325055e+01,  1.061915e+06,  3.805192e+00,  2.229824e+01,  0.000000e+00,  2.229824e+01,  2.692403e-05,  4.06427112e+00
  4.06474570e+00,  6.35313706e-06,  3.78680231e+00,           2,    1.420000e-02,  5.635302e+01,  5.635302e+01,  7.159843e+01,  1.325055e+01,  1.061876e+06,  3.793732e+00,  2.229884e+01,  0.000000e+00,  2.229884e+01,  2.683521e-05,  4.06427653e+00
  4.06475743e+00,  6.35315366e-06,  3.78680866e+00,           2,    1.420000e-02,  5.635285e+01,  5.635285e+01,  7.203031e+01,  1.325055e+01,  1.061837e+06,  3.782307e+00,  2.229945e+01,  0.000000e+00,  2.229945e+01,  2.674669e-05,  4.06428192e+00
  4.06476914e+00,  6.35317021e-06,  3.78681501e+00,           2,    1.420000e-02,  5.635268e+01,  5.635268e+01,  7.246479e+01,  1.325055e+01,  1.061798e+06,  3.770917e+00,  2.230005e+01,  0.000000e+00,  2.230005e+01,  2.665846e-05,  4.06428729e+00
  4.06478083e+00,  6.35318670e-06,  3.78682137e+00,           2,    1.420000e-02,  5.635251e+01,  5.635251e+01,  7.290190e+01,  1.325055e+01,  1.061759e+06,  3.759561e+00,  2.230066e+01,  0.000000e+00,  2.230066e+01,  2.657053e-05,  4.06429265e+00
  4.06479251e+00,  6.35320314e-06,  3.78682772e+00,           2,    1.420000e-02,  5.635234e+01,  5.635234e+01,  7.334164e+01,  1.325055e+01,  1.061720e+06,  3.748238e+00,  2.230126e+01,  0.000000e+00,  2.230126e+01,  2.648288e-05,  4.06429799e+00
  4.06480417e+00,  6.35321953e-06,  3.78683407e+00,           2,    1.420000e-02,  5.635217e+01,  5.635217e+01,  7.378404e+01,  1.325055e+01,  1.061682e+06,  3.736950e+00,  2.230187e+01,  0.000000e+00,  2.230187e+01,  2.639552e-05,  4.06430331e+00
  4.06481581e+00,  6.35323586e-06,  3.78684043e+00,           2,    1.420000e-02,  5.635201e+01,  5.635201e+01,  7.422911e+01,  1.325055e+01,  1.061643e+06,  3.725696e+00,  2.230247e+01,  0.000000e+00,  2.230247e+01,  2.630846e-05,  4.06430861e+00
  4.06482743e+00,  6.35325213e-06,  3.78684678e+00,           2,    1.420000e-02,  5.635184e+01,  5.635184e+01,  7.467687e+01,  1.325055e+01,  1.061604e+06,  3.714476e+00,  2.230308e+01,  0.000000e+00,  2.230308e+01,  2.622168e-05,  4.06431390e+00
  4.06483904e+00,  6.35326836e-06,  3.78685313e+00,           2,    1.420000e-02,  5.635167e+01,  5.635167e+01,  7.512733e+01,  1.325055e+01,  1.061565e+06,  3.703290e+00,  2.230369e+01,  0.000000e+00,  2.230369e+01,  2.613518e-05,  4.06431917e+00
  4.06485063e+00,  6.35328453e-06,  3.78685949e+00,           2,    1.420000e-02,  5.635151e+01,  5.635151e+01,  7.558050e+01,  1.325055e+01,  1.061526e+06,  3.692137e+00,  2.230429e+01,  0.000000e+00,  2.230429e+01,  2.604898e-05,  4.06432442e+00
  4.06486220e+00,  6.35330065e-06,  3.78686584e+00,           2,    1.420000e-02,  5.635134e+01,  5.635134e+01,  7.603641e+01,  1.325055e+01,  1.061488e+06,  3.681018e+00,  2.230490e+01,  0.000000e+00,  2.230490e+01,  2.596306e-05,  4.06432966e+00
  4.06487375e+00,  6.35331671e-06,  3.78687219e+00,           2,    1.420000e-02,  5.635118e+01,  5.635118e+01,  7.649508e+01,  1.325055e+01,  1.061449e+06,  3.669932e+00,  2.230551e+01,  0.000000e+00,  2.230551e+01,  2.587742e-05,  4.06433487e+00
  4.06488529e+00,  6.35333272e-06,  3.78687855e+00,           2,    1.420000e-02,  5.635102e+01,  5.635102e+01,  7.695651e+01,  1.325055e+01,  1.061410e+06,  3.658880e+00,  2.230611e+01,  0.000000e+00,  2.230611e+01,  2.579206e-05,  4.06434007e+00
  4.06489681e+00,  6.35334868e-06,  3.78688490e+00,           2,    1.420000e-02,  5.635085e+01,  5.635085e+01,  7.742072e+01,  1.325055e+01,  1.061372e+06,  3.647861e+00,  2.230672e+01,  0.000000e+00,  2.230672e+01,  2.570699e-05,  4.06434526e+00
  4.06490832e+00,  6.35336459e-06,  3.78689125e+00,           2,    1.420000e-02,  5.635069e+01,  5.635069e+01,  7.788774e+01,  1.325055e+01,  1.061333e+06,  3.636875e+00,  2.230733e+01,  0.000000e+00,  2.230733e+01,  2.562220e-05,  4.06435042e+00
  4.06491980e+00,  6.35338044e-06,  3.78689761e+00,           2,    1.420000e-02,  5.635053e+01,  5.635053e+01,  7.835757e+01,  1.325055e+01,  1.061294e+06,  3.625922e+00,  2.230794e+01,  0.000000e+00,  2.230794e+01,  2.553769e-05,  4.06435557e+00
  4.06493127e+00,  6.35339624e-06,  3.78690396e+00,           2,    1.420000e-02,  5.635037e+01,  5.635037e+01,  7.883024e+01,  1.325055e+01,  1.061256e+06,  3.615002e+00,  2.230855e+01,  0.000000e+00,  2.230855e+01,  2.545346e-05,  4.06436070e+00
  4.06494273e+00,  6.35341199e-06,  3.78691031e+00,           2,    1.420000e-02,  5.635020e+01,  5.635020e+01,  7.930577e+01,  1.325055e+01,  1.061217e+06,  3.604115e+00,  2.230915e+01,  0.000000e+00,  2.230915e+01,  2.536950e-05,  4.06436582e+00
  4.06495416e+00,  6.35342769e-06,  3.78691667e+00,           2,    1.420000e-02,  5.635004e+01,  5.635004e+01,  7.978416e+01,  1.325055e+01,  1.061179e+06,  3.593261e+00,  2.230976e+01,  0.000000e+00,  2.230976e+01,  2.528583e-05,  4.06437092e+00
  4.06496558e+00,  6.35344333e-06,  3.78692302e+00,           2,    1.420000e-02,  5.634988e+01,  5.634988e+01,  8.026544e+01,  1.325055e+01,  1.061140e+06,  3.582440e+00,  2.231037e+01,  0.000000e+00,  2.231037e+01,  2.520243e-05,  4.06437600e+00
  4.06497699e+00,  6.35345893e-06,  3.78692937e+00,           2,    1.420000e-02,  5.634972e+01,  5.634972e+01,  8.074962e+01,  1.325055e+01,  1.061102e+06,  3.571651e+00,  2.231098e+01,  0.000000e+00,  2.231098e+01,  2.511931e-05,  4.06438106e+00
  4.06498837e+00,  6.35347447e-06,  3.78693573e+00,           2,    1.420000e-02,  5.634957e+01,  5.634957e+01,  8.123673e+01,  1.325055e+01,  1.061063e+06,  3.560894e+00,  2.231159e+01,  0.000000e+00,  2.231159e+01,  2.503646e-05,  4.06438611e+00
  4.06499974e+00,  6.35348996e-06,  3.78694208e+00,           2,    1.420000e-02,  5.634941e+01,  5.634941e+01,  8.172678e+01,  1.325055e+01,  1.061025e+06,  3.550170e+00,  2.231220e+01,  0.000000e+00,  2.231220e+01,  2.495388e-05,  4.06439114e+00
  4.06501110e+00,  6.35350541e-06,  3.78694843e+00,           2,    1.420000e-02,  5.634925e+01,  5.634925e+01,  8.221978e+01,  1.325055e+01,  1.060986e+06,  3.539479e+00,  2.231281e+01,  0.000000e+00,  2.231281e+01,  2.487158e-05,  4.06439616e+00
  4.06502243e+00,  6.35352080e-06,  3.78695479e+00,           2,    1.420000e-02,  5.634909e+01,  5.634909e+01,  8.271576e+01,  1.325055e+01,  1.060948e+06,  3.528819e+00,  2.231342e+01,  0.000000e+00,  2.231342e+01,  2.478955e-05,  4.06440116e+00
  4.06503375e+00,  6.35353614e-06,  3.78696114e+00,           2,    1.420000e-02,  5.634893e+01,  5.634893e+01,  8.321473e+01,  1.325055e+01,  1.060909e+06,  3.518191e+00,  2.231403e+01,  0.000000e+00,  2.231403e+01,  2.470779e-05,  4.06440614e+00
  4.06504506e+00,  6.35355143e-06,  3.78696749e+00,           2,    1.420000e-02,  5.634878e+01,  5.634878e+01,  8.371672e+01,  1.325055e+01,  1.060871e+06,  3.507596e+00,  2.231464e+01,  0.000000e+00,  2.231464e+01,  2.462630e-05,  4.06441111e+00
  4.06505635e+00,  6.35356667e-06,  3.78697385e+00,           2,    1.420000e-02,  5.634862e+01,  5.634862e+01,  8.422173e+01,  1.325055e+01,  1.060833e+06,  3.497032e+00,  2.231526e+01,  0.000000e+00,  2.231526e+01,  2.454508e-05,  4.06441606e+00
  4.06506762e+00,  6.35358185e-06,  3.78698020e+00,           2,    1.420000e-02,  5.634847e+01,  5.634847e+01,  8.472979e+01,  1.325055e+01,  1.060794e+06,  3.486501e+00,  2.231587e+01,  0.000000e+00,  2.231587e+01,  2.446413e-05,  4.06442099e+00
  4.06507888e+00,  6.35359699e-06,  3.78698655e+00,           2,    1.420000e-02,  5.634831e+01,  5.634831e+01,  8.524092e+01,  1.325055e+01,  1.060756e+06,  3.476000e+00,  2.231648e+01,  0.000000e+00,  2.231648e+01,  2.438345e-05,  4.06442591e+00
  4.06509012e+00,  6.35361208e-06,  3.78699291e+00,           2,    1.420000e-02,  5.634816e+01,  5.634816e+01,  8.575513e+01,  1.325055e+01,  1.060718e+06,  3.465532e+00,  2.231709e+01,  0.000000e+00,  2.231709e+01,  2.430303e-05,  4.06443081e+00
  4.06510134e+00,  6.35362712e-06,  3.78699926e+00,           2,    1.420000e-02,  5.634800e+01,  5.634800e+01,  8.627245e+01,  1.325055e+01,  1.060679e+06,  3.455095e+00,  2.231770e+01,  0.000000e+00,  2.231770e+01,  2.422288e-05,  4.06443569e+00
  4.06511255e+00,  6.35364211e-06,  3.78700562e+00,           2,    1.420000e-02,  5.634785e+01,  5.634785e+01,  8.679288e+01,  1.325055e+01,  1.060641e+06,  3.444689e+00,  2.231832e+01,  0.000000e+00,  2.231832e+01,  2.414299e-05,  4.06444056e+00
  4.06512374e+00,  6.35365705e-06,  3.78701197e+00,           2,    1.420000e-02,  5.634770e+01,  5.634770e+01,  8.731646e+01,  1.325055e+01,  1.060603e+06,  3.434315e+00,  2.231893e+01,  0.000000e+00,  2.231893e+01,  2.406337e-05,  4.06444541e+00
  4.06513492e+00,  6.35367195e-06,  3.78701832e+00,           2,    1.420000e-02,  5.634754e+01,  5.634754e+01,  8.784320e+01,  1.325055e+01,  1.060565e+06,  3.423972e+00,  2.231954e+01,  0.000000e+00,  2.231954e+01,  2.398401e-05,  4.06445025e+00
  4.06514608e+00,  6.35368679e-06,  3.78702468e+00,           2,    1.420000e-02,  5.634739e+01,  5.634739e+01,  8.837312e+01,  1.325055e+01,  1.060527e+06,  3.413660e+00,  2.232016e+01,  0.000000e+00,  2.232016e+01,  2.390492e-05,  4.06445507e+00
  4.06515722e+00,  6.35370158e-06,  3.78703103e+00,           2,    1.420000e-02,  5.634724e+01,  5.634724e+01,  8.890623e+01,  1.325055e+01,  1.060488e+06,  3.403379e+00,  2.232077e+01,  0.000000e+00,  2.232077e+01,  2.382608e-05,  4.06445988e+00
  4.06516835e+00,  6.35371633e-06,  3.78703738e+00,           2,    1.420000e-02,  5.634709e+01,  5.634709e+01,  8.944257e+01,  1.325055e+01,  1.060450e+06,  3.393130e+00,  2.232139e+01,  0.000000e+00,  2.232139e+01,  2.374751e-05,  4.06446466e+00
  4.06517946e+00,  6.35373103e-06,  3.78704374e+00,           2,    1.420000e-02,  5.634694e+01,  5.634694e+01,  8.998214e+01,  1.325055e+01,  1.060412e+06,  3.382911e+00,  2.232200e+01,  0.000000e+00,  2.232200e+01,  2.366919e-05,  4.06446944e+00
  4.06519056e+00,  6.35374568e-06,  3.78705009e+00,           2,    1.420000e-02,  5.634679e+01,  5.634679e+01,  9.052496e+01,  1.325055e+01,  1.060374e+06,  3.372722e+00,  2.232261e+01,  0.000000e+00,  2.232261e+01,  2.359113e-05,  4.06447420e+00
  4.06520164e+00,  6.35376028e-06,  3.78705644e+00,           2,    1.420000e-02,  5.634664e+01,  5.634664e+01,  9.107106e+01,  1.325055e+01,  1.060336e+06,  3.362565e+00,  2.232323e+01,  0.000000e+00,  2.232323e+01,  2.351334e-05,  4.06447894e+00
  4.06521271e+00,  6.35377483e-06,  3.78706280e+00,           2,    1.420000e-02,  5.634649e+01,  5.634649e+01,  9.162046e+01,  1.325055e+01,  1.060298e+06,  3.352438e+00,  2.232385e+01,  0.000000e+00,  2.232385e+01,  2.343579e-05,  4.06448366e+00
  4.06522376e+00,  6.35378933e-06,  3.78706915e+00,           2,    1.420000e-02,  5.634634e+01,  5.634634e+01,  9.217318e+01,  1.325055e+01,  1.060260e+06,  3.342341e+00,  2.232446e+01,  0.000000e+00,  2.232446e+01,  2.335851e-05,  4.06448838e+00
  4.06523479e+00,  6.35380379e-06,  3.78707551e+00,           2,    1.420000e-02,  5.634620e+01,  5.634620e+01,  9.272923e+01,  1.325055e+01,  1.060222e+06,  3.332275e+00,  2.232508e+01,  0.000000e+00,  2.232508e+01,  2.328148e-05,  4.06449307e+00
  4.06524581e+00,  6.35381820e-06,  3.78708186e+00,           2,    1.420000e-02,  5.634605e+01,  5.634605e+01,  9.328863e+01,  1.325055e+01,  1.060184e+06,  3.322239e+00,  2.232569e+01,  0.000000e+00,  2.232569e+01,  2.320470e-05,  4.06449775e+00
  4.06525682e+00,  6.35383256e-06,  3.78708821e+00,           2,    1.420000e-02,  5.634590e+01,  5.634590e+01,  9.385141e+01,  1.325055e+01,  1.060146e+06,  3.312234e+00,  2.232631e+01,  0.000000e+00,  2.232631e+01,  2.312818e-05,  4.06450242e+00
  4.06526781e+00,  6.35384688e-06,  3.78709457e+00,           2,    1.420000e-02,  5.634575e+01,  5.634575e+01,  9.441759e+01,  1.325055e+01,  1.060108e+06,  3.302258e+00,  2.232692e+01,  0.000000e+00,  2.232692e+01,  2.305191e-05,  4.06450706e+00
  4.06527878e+00,  6.35386114e-06,  3.78710092e+00,           2,    1.420000e-02,  5.634561e+01,  5.634561e+01,  9.498719e+01,  1.325055e+01,  1.060070e+06,  3.292313e+00,  2.232754e+01,  0.000000e+00,  2.232754e+01,  2.297590e-05,  4.06451170e+00
  4.06528974e+00,  6.35387536e-06,  3.78710728e+00,           2,    1.420000e-02,  5.634546e+01,  5.634546e+01,  9.556022e+01,  1.325055e+01,  1.060032e+06,  3.282397e+00,  2.232816e+01,  0.000000e+00,  2.232816e+01,  2.290013e-05,  4.06451632e+00
  4.06530069e+00,  6.35388954e-06,  3.78711363e+00,           2,    1.420000e-02,  5.634532e+01,  5.634532e+01,  9.613671e+01,  1.325055e+01,  1.059994e+06,  3.272512e+00,  2.232878e+01,  0.000000e+00,  2.232878e+01,  2.282462e-05,  4.06452092e+00
  4.06531161e+00,  6.35390367e-06,  3.78711998e+00,           2,    1.420000e-02,  5.634517e+01,  5.634517e+01,  9.671668e+01,  1.325055e+01,  1.059956e+06,  3.262656e+00,  2.232939e+01,  0.000000e+00,  2.232939e+01,  2.274935e-05,  4.06452551e+00
  4.06534813e+00,  6.35391775e-06,  3.78712634e+00,           2,    1.420000e-02,  5.634422e+01,  5.634422e+01,  9.730015e+01,  1.325055e+01,  1.059918e+06,  3.252829e+00,  2.233001e+01,  0.000000e+00,  2.233001e+01,  1.500000e-04,  4.06453008e+00
  4.06538466e+00,  6.35401059e-06,  3.78713269e+00,           2,    1.420000e-02,  5.634327e+01,  5.634327e+01,  9.788535e+01,  1.325055e+01,  1.059851e+06,  3.243041e+00,  2.233020e+01,  0.000000e+00,  2.233020e+01,  1.500000e-04,  4.06456024e+00
  4.06542118e+00,  6.35410345e-06,  3.78713905e+00,           2,    1.420000e-02,  5.634231e+01,  5.634231e+01,  9.847407e+01,  1.325055e+01,  1.059785e+06,  3.233281e+00,  2.233038e+01,  0.000000e+00,  2.233038e+01,  1.500000e-04,  4.06459039e+00
  4.06545771e+00,  6.35419630e-06,  3.78714540e+00,           2,    1.420000e-02,  5.634136e+01,  5.634136e+01,  9.906633e+01,  1.325055e+01,  1.059718e+06,  3.223551e+00,  2.233057e+01,  0.000000e+00,  2.233057e+01,  1.500000e-04,  4.06462055e+00
