     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79447850e+00,  4.75129743e-04,  3.34242463e+00,           1,    1.420000e-02,  6.666920e+01,  6.666920e+01,  7.066721e+01,  1.938353e+01,  1.429603e+06,  4.113343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.505600e-05,  3.80103794e+00
  3.79539417e+00,  4.75184465e-04,  3.34289982e+00,           1,    1.420000e-02,  6.664764e+01,  6.664764e+01,  7.005650e+01,  1.938353e+01,  1.430688e+06,  4.132016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.537036e-05,  3.80147572e+00
  3.79631354e+00,  4.75239621e-04,  3.34337506e+00,           1,    1.420000e-02,  6.662592e+01,  6.662592e+01,  6.943103e+01,  1.938353e+01,  1.431795e+06,  4.151388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569577e-05,  3.80191697e+00
  3.79723673e+00,  4.75295225e-04,  3.34385035e+00,           1,    1.420000e-02,  6.660404e+01,  6.660404e+01,  6.879099e+01,  1.938353e+01,  1.432923e+06,  4.171478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603253e-05,  3.80236180e+00
  3.79816385e+00,  4.75351293e-04,  3.34432570e+00,           1,    1.420000e-02,  6.658199e+01,  6.658199e+01,  6.813659e+01,  1.938353e+01,  1.434072e+06,  4.192302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638095e-05,  3.80281035e+00
  3.79909504e+00,  4.75407841e-04,  3.34480111e+00,           1,    1.420000e-02,  6.655977e+01,  6.655977e+01,  6.746805e+01,  1.938353e+01,  1.435243e+06,  4.213881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674136e-05,  3.80326273e+00
  3.79956166e+00,  2.37732442e-04,  3.34503884e+00,           1,    1.420000e-02,  6.654862e+01,  6.654862e+01,  6.711161e+01,  1.938353e+01,  1.435386e+06,  4.225162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.690652e-05,  3.80371907e+00
  3.80002934e+00,  2.37746764e-04,  3.34527659e+00,           1,    1.420000e-02,  6.653743e+01,  6.653743e+01,  6.676875e+01,  1.938353e+01,  1.435984e+06,  4.236437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.709434e-05,  3.80394822e+00
  3.80049809e+00,  2.37761150e-04,  3.34551435e+00,           1,    1.420000e-02,  6.652618e+01,  6.652618e+01,  6.642248e+01,  1.938353e+01,  1.436587e+06,  4.247911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728532e-05,  3.80417840e+00
  3.80096794e+00,  2.37775602e-04,  3.34575213e+00,           1,    1.420000e-02,  6.651489e+01,  6.651489e+01,  6.607285e+01,  1.938353e+01,  1.437195e+06,  4.259586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747951e-05,  3.80440963e+00
  3.80142269e+00,  2.29624101e-04,  3.34598175e+00,           1,    1.420000e-02,  6.650395e+01,  6.650395e+01,  6.573148e+01,  1.938353e+01,  1.437771e+06,  4.271061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.766942e-05,  3.80464193e+00
  3.80227909e+00,  4.30570689e-04,  3.34641232e+00,           1,    1.420000e-02,  6.648326e+01,  6.648326e+01,  6.509838e+01,  1.938353e+01,  1.439284e+06,  4.292908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.805251e-05,  3.80486725e+00
  3.80303137e+00,  3.76791551e-04,  3.34678911e+00,           1,    1.420000e-02,  6.646503e+01,  6.646503e+01,  6.451948e+01,  1.938353e+01,  1.440177e+06,  4.312792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.837705e-05,  3.80529342e+00
  3.80338171e+00,  3.29725162e-04,  3.34711884e+00,           1,    1.420000e-02,  6.646403e+01,  6.646403e+01,  6.400647e+01,  1.938353e+01,  1.440967e+06,  4.330635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.034088e-06,  3.80566917e+00
  3.80368865e+00,  2.88511081e-04,  3.34740735e+00,           1,    1.420000e-02,  6.646313e+01,  6.646313e+01,  6.357425e+01,  1.938353e+01,  1.442278e+06,  4.346319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.099748e-06,  3.80568980e+00
  3.80395754e+00,  2.52448419e-04,  3.34765980e+00,           1,    1.420000e-02,  6.646234e+01,  6.646234e+01,  6.319220e+01,  1.938353e+01,  1.443432e+06,  4.360310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.158933e-06,  3.80570824e+00
  3.80419306e+00,  2.20893321e-04,  3.34788069e+00,           1,    1.420000e-02,  6.646163e+01,  6.646163e+01,  6.285498e+01,  1.938353e+01,  1.444449e+06,  4.372761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212082e-06,  3.80572469e+00
  3.80460599e+00,  3.86564798e-04,  3.34826726e+00,           1,    1.420000e-02,  6.646035e+01,  6.646035e+01,  6.225942e+01,  1.938353e+01,  1.446273e+06,  4.395011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.308291e-06,  3.80573932e+00
  3.80491614e+00,  2.89925608e-04,  3.34855718e+00,           1,    1.420000e-02,  6.645937e+01,  6.645937e+01,  6.180646e+01,  1.938353e+01,  1.447623e+06,  4.412116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.383113e-06,  3.80576569e+00
  3.80514902e+00,  2.17445362e-04,  3.34877463e+00,           1,    1.420000e-02,  6.645862e+01,  6.645862e+01,  6.146383e+01,  1.938353e+01,  1.448642e+06,  4.425175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.440799e-06,  3.80578592e+00
  3.80549893e+00,  3.26169365e-04,  3.34910080e+00,           1,    1.420000e-02,  6.645747e+01,  6.645747e+01,  6.094631e+01,  1.938353e+01,  1.450212e+06,  4.445127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529979e-06,  3.80580136e+00
  3.80584948e+00,  3.26171401e-04,  3.34942697e+00,           2,    1.420000e-02,  6.645629e+01,  6.645629e+01,  6.042288e+01,  1.938353e+01,  1.451781e+06,  4.465546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622339e-06,  3.80582510e+00
  3.80584948e+00,  2.71416174e-09,  3.34942697e+00,           2,    1.420000e-02,  6.645629e+01,  6.645629e+01,  5.829054e+01,  1.938353e+01,  1.451732e+06,  4.546452e+00,  2.779577e+01,  0.000000e+00,  2.779577e+01,  3.962847e-06,  3.80584948e+00
  3.80585548e+00,  5.55860324e-06,  3.34943253e+00,           2,    1.420000e-02,  6.645627e+01,  6.645627e+01,  5.863408e+01,  1.938353e+01,  1.451674e+06,  4.533068e+00,  2.779664e+01,  0.000000e+00,  2.779664e+01,  3.905263e-06,  3.80584948e+00
  3.80586148e+00,  5.55860462e-06,  3.34943809e+00,           2,    1.420000e-02,  6.645624e+01,  6.645624e+01,  5.897962e+01,  1.938353e+01,  1.451615e+06,  4.519724e+00,  2.779750e+01,  0.000000e+00,  2.779750e+01,  3.848197e-06,  3.80584992e+00
  3.80586748e+00,  5.55860597e-06,  3.34944365e+00,           2,    1.420000e-02,  6.645622e+01,  6.645622e+01,  5.932719e+01,  1.938353e+01,  1.451556e+06,  4.506419e+00,  2.779835e+01,  0.000000e+00,  2.779835e+01,  3.791652e-06,  3.80585036e+00
  3.80587346e+00,  5.55860731e-06,  3.34944920e+00,           2,    1.420000e-02,  6.645620e+01,  6.645620e+01,  5.967681e+01,  1.938353e+01,  1.451497e+06,  4.493153e+00,  2.779921e+01,  0.000000e+00,  2.779921e+01,  3.735631e-06,  3.80585080e+00
  3.80587945e+00,  5.55860863e-06,  3.34945476e+00,           2,    1.420000e-02,  6.645618e+01,  6.645618e+01,  6.002849e+01,  1.938353e+01,  1.451438e+06,  4.479927e+00,  2.780007e+01,  0.000000e+00,  2.780007e+01,  3.680133e-06,  3.80585123e+00
  3.80588542e+00,  5.55860993e-06,  3.34946032e+00,           2,    1.420000e-02,  6.645616e+01,  6.645616e+01,  6.038225e+01,  1.938353e+01,  1.451379e+06,  4.466739e+00,  2.780092e+01,  0.000000e+00,  2.780092e+01,  3.625161e-06,  3.80585165e+00
  3.80589139e+00,  5.55861121e-06,  3.34946588e+00,           2,    1.420000e-02,  6.645614e+01,  6.645614e+01,  6.073809e+01,  1.938353e+01,  1.451320e+06,  4.453590e+00,  2.780178e+01,  0.000000e+00,  2.780178e+01,  3.570716e-06,  3.80585207e+00
  3.80589735e+00,  5.55861246e-06,  3.34947144e+00,           2,    1.420000e-02,  6.645612e+01,  6.645612e+01,  6.109603e+01,  1.938353e+01,  1.451262e+06,  4.440480e+00,  2.780264e+01,  0.000000e+00,  2.780264e+01,  3.516799e-06,  3.80585247e+00
  3.80590331e+00,  5.55861371e-06,  3.34947700e+00,           2,    1.420000e-02,  6.645610e+01,  6.645610e+01,  6.145608e+01,  1.938353e+01,  1.451203e+06,  4.427408e+00,  2.780350e+01,  0.000000e+00,  2.780350e+01,  3.463410e-06,  3.80585288e+00
  3.80590925e+00,  5.55861493e-06,  3.34948256e+00,           2,    1.420000e-02,  6.645608e+01,  6.645608e+01,  6.181825e+01,  1.938353e+01,  1.451144e+06,  4.414375e+00,  2.780435e+01,  0.000000e+00,  2.780435e+01,  3.410551e-06,  3.80585327e+00
  3.80591520e+00,  5.55861613e-06,  3.34948811e+00,           2,    1.420000e-02,  6.645607e+01,  6.645607e+01,  6.218256e+01,  1.938353e+01,  1.451085e+06,  4.401381e+00,  2.780521e+01,  0.000000e+00,  2.780521e+01,  3.358222e-06,  3.80585367e+00
  3.80592114e+00,  5.55861731e-06,  3.34949367e+00,           2,    1.420000e-02,  6.645605e+01,  6.645605e+01,  6.254901e+01,  1.938353e+01,  1.451026e+06,  4.388424e+00,  2.780607e+01,  0.000000e+00,  2.780607e+01,  3.306423e-06,  3.80585405e+00
  3.80592707e+00,  5.55861848e-06,  3.34949923e+00,           2,    1.420000e-02,  6.645603e+01,  6.645603e+01,  6.291762e+01,  1.938353e+01,  1.450967e+06,  4.375506e+00,  2.780693e+01,  0.000000e+00,  2.780693e+01,  3.255155e-06,  3.80585443e+00
  3.80593299e+00,  5.55861963e-06,  3.34950479e+00,           2,    1.420000e-02,  6.645601e+01,  6.645601e+01,  6.328841e+01,  1.938353e+01,  1.450908e+06,  4.362625e+00,  2.780779e+01,  0.000000e+00,  2.780779e+01,  3.204417e-06,  3.80585480e+00
  3.80593891e+00,  5.55862076e-06,  3.34951035e+00,           2,    1.420000e-02,  6.645599e+01,  6.645599e+01,  6.366138e+01,  1.938353e+01,  1.450850e+06,  4.349783e+00,  2.780864e+01,  0.000000e+00,  2.780864e+01,  3.154210e-06,  3.80585517e+00
  3.80594483e+00,  5.55862187e-06,  3.34951591e+00,           2,    1.420000e-02,  6.645598e+01,  6.645598e+01,  6.403655e+01,  1.938353e+01,  1.450791e+06,  4.336978e+00,  2.780950e+01,  0.000000e+00,  2.780950e+01,  3.104534e-06,  3.80585553e+00
  3.80595604e+00,  5.55862297e-06,  3.34952147e+00,           2,    1.420000e-02,  6.645570e+01,  6.645570e+01,  6.441393e+01,  1.938353e+01,  1.450732e+06,  4.324211e+00,  2.781036e+01,  0.000000e+00,  2.781036e+01,  4.933050e-05,  3.80585589e+00
  3.80596724e+00,  5.55864036e-06,  3.34952703e+00,           2,    1.420000e-02,  6.645543e+01,  6.645543e+01,  6.479317e+01,  1.938353e+01,  1.450663e+06,  4.311486e+00,  2.781108e+01,  0.000000e+00,  2.781108e+01,  4.917027e-05,  3.80586154e+00
  3.80597842e+00,  5.55865770e-06,  3.34953258e+00,           2,    1.420000e-02,  6.645516e+01,  6.645516e+01,  6.517465e+01,  1.938353e+01,  1.450594e+06,  4.298798e+00,  2.781179e+01,  0.000000e+00,  2.781179e+01,  4.901056e-05,  3.80586718e+00
  3.80598958e+00,  5.55867499e-06,  3.34953814e+00,           2,    1.420000e-02,  6.645488e+01,  6.645488e+01,  6.555838e+01,  1.938353e+01,  1.450524e+06,  4.286148e+00,  2.781251e+01,  0.000000e+00,  2.781251e+01,  4.885137e-05,  3.80587280e+00
  3.80600072e+00,  5.55869222e-06,  3.34954370e+00,           2,    1.420000e-02,  6.645461e+01,  6.645461e+01,  6.594436e+01,  1.938353e+01,  1.450455e+06,  4.273535e+00,  2.781322e+01,  0.000000e+00,  2.781322e+01,  4.869270e-05,  3.80587840e+00
  3.80601185e+00,  5.55870939e-06,  3.34954926e+00,           2,    1.420000e-02,  6.645434e+01,  6.645434e+01,  6.633262e+01,  1.938353e+01,  1.450386e+06,  4.260959e+00,  2.781394e+01,  0.000000e+00,  2.781394e+01,  4.853455e-05,  3.80588399e+00
  3.80602296e+00,  5.55872651e-06,  3.34955482e+00,           2,    1.420000e-02,  6.645408e+01,  6.645408e+01,  6.672317e+01,  1.938353e+01,  1.450317e+06,  4.248419e+00,  2.781465e+01,  0.000000e+00,  2.781465e+01,  4.837691e-05,  3.80588955e+00
  3.80603404e+00,  5.55874357e-06,  3.34956038e+00,           2,    1.420000e-02,  6.645381e+01,  6.645381e+01,  6.711602e+01,  1.938353e+01,  1.450248e+06,  4.235917e+00,  2.781537e+01,  0.000000e+00,  2.781537e+01,  4.821979e-05,  3.80589510e+00
  3.80604511e+00,  5.55876058e-06,  3.34956594e+00,           2,    1.420000e-02,  6.645354e+01,  6.645354e+01,  6.751119e+01,  1.938353e+01,  1.450179e+06,  4.223452e+00,  2.781609e+01,  0.000000e+00,  2.781609e+01,  4.806318e-05,  3.80590063e+00
  3.80605617e+00,  5.55877753e-06,  3.34957149e+00,           2,    1.420000e-02,  6.645327e+01,  6.645327e+01,  6.790868e+01,  1.938353e+01,  1.450110e+06,  4.211023e+00,  2.781680e+01,  0.000000e+00,  2.781680e+01,  4.790707e-05,  3.80590614e+00
  3.80606720e+00,  5.55879443e-06,  3.34957705e+00,           2,    1.420000e-02,  6.645301e+01,  6.645301e+01,  6.830852e+01,  1.938353e+01,  1.450041e+06,  4.198630e+00,  2.781752e+01,  0.000000e+00,  2.781752e+01,  4.775148e-05,  3.80591164e+00
  3.80607822e+00,  5.55881127e-06,  3.34958261e+00,           2,    1.420000e-02,  6.645274e+01,  6.645274e+01,  6.871071e+01,  1.938353e+01,  1.449972e+06,  4.186275e+00,  2.781824e+01,  0.000000e+00,  2.781824e+01,  4.759639e-05,  3.80591711e+00
  3.80608922e+00,  5.55882806e-06,  3.34958817e+00,           2,    1.420000e-02,  6.645248e+01,  6.645248e+01,  6.911527e+01,  1.938353e+01,  1.449903e+06,  4.173955e+00,  2.781896e+01,  0.000000e+00,  2.781896e+01,  4.744181e-05,  3.80592257e+00
  3.80610020e+00,  5.55884479e-06,  3.34959373e+00,           2,    1.420000e-02,  6.645222e+01,  6.645222e+01,  6.952221e+01,  1.938353e+01,  1.449835e+06,  4.161672e+00,  2.781968e+01,  0.000000e+00,  2.781968e+01,  4.728773e-05,  3.80592801e+00
  3.80611117e+00,  5.55886147e-06,  3.34959929e+00,           2,    1.420000e-02,  6.645195e+01,  6.645195e+01,  6.993156e+01,  1.938353e+01,  1.449766e+06,  4.149425e+00,  2.782040e+01,  0.000000e+00,  2.782040e+01,  4.713415e-05,  3.80593343e+00
  3.80612212e+00,  5.55887810e-06,  3.34960485e+00,           2,    1.420000e-02,  6.645169e+01,  6.645169e+01,  7.034331e+01,  1.938353e+01,  1.449697e+06,  4.137213e+00,  2.782112e+01,  0.000000e+00,  2.782112e+01,  4.698108e-05,  3.80593884e+00
  3.80613305e+00,  5.55889467e-06,  3.34961041e+00,           2,    1.420000e-02,  6.645143e+01,  6.645143e+01,  7.075749e+01,  1.938353e+01,  1.449629e+06,  4.125038e+00,  2.782184e+01,  0.000000e+00,  2.782184e+01,  4.682850e-05,  3.80594423e+00
  3.80614396e+00,  5.55891119e-06,  3.34961597e+00,           2,    1.420000e-02,  6.645117e+01,  6.645117e+01,  7.117412e+01,  1.938353e+01,  1.449560e+06,  4.112899e+00,  2.782256e+01,  0.000000e+00,  2.782256e+01,  4.667642e-05,  3.80594960e+00
  3.80615485e+00,  5.55892766e-06,  3.34962152e+00,           2,    1.420000e-02,  6.645092e+01,  6.645092e+01,  7.159319e+01,  1.938353e+01,  1.449491e+06,  4.100795e+00,  2.782328e+01,  0.000000e+00,  2.782328e+01,  4.652483e-05,  3.80595495e+00
  3.80616573e+00,  5.55894407e-06,  3.34962708e+00,           2,    1.420000e-02,  6.645066e+01,  6.645066e+01,  7.201474e+01,  1.938353e+01,  1.449423e+06,  4.088727e+00,  2.782401e+01,  0.000000e+00,  2.782401e+01,  4.637374e-05,  3.80596029e+00
  3.80617659e+00,  5.55896043e-06,  3.34963264e+00,           2,    1.420000e-02,  6.645040e+01,  6.645040e+01,  7.243877e+01,  1.938353e+01,  1.449354e+06,  4.076694e+00,  2.782473e+01,  0.000000e+00,  2.782473e+01,  4.622314e-05,  3.80596561e+00
  3.80618744e+00,  5.55897673e-06,  3.34963820e+00,           2,    1.420000e-02,  6.645014e+01,  6.645014e+01,  7.286530e+01,  1.938353e+01,  1.449286e+06,  4.064697e+00,  2.782545e+01,  0.000000e+00,  2.782545e+01,  4.607303e-05,  3.80597091e+00
  3.80619826e+00,  5.55899299e-06,  3.34964376e+00,           2,    1.420000e-02,  6.644989e+01,  6.644989e+01,  7.329434e+01,  1.938353e+01,  1.449217e+06,  4.052735e+00,  2.782618e+01,  0.000000e+00,  2.782618e+01,  4.592340e-05,  3.80597619e+00
  3.80620907e+00,  5.55900919e-06,  3.34964932e+00,           2,    1.420000e-02,  6.644963e+01,  6.644963e+01,  7.372591e+01,  1.938353e+01,  1.449149e+06,  4.040808e+00,  2.782690e+01,  0.000000e+00,  2.782690e+01,  4.577427e-05,  3.80598146e+00
  3.80621987e+00,  5.55902533e-06,  3.34965488e+00,           2,    1.420000e-02,  6.644938e+01,  6.644938e+01,  7.416002e+01,  1.938353e+01,  1.449080e+06,  4.028916e+00,  2.782763e+01,  0.000000e+00,  2.782763e+01,  4.562562e-05,  3.80598671e+00
  3.80623064e+00,  5.55904143e-06,  3.34966044e+00,           2,    1.420000e-02,  6.644913e+01,  6.644913e+01,  7.459669e+01,  1.938353e+01,  1.449012e+06,  4.017059e+00,  2.782835e+01,  0.000000e+00,  2.782835e+01,  4.547746e-05,  3.80599194e+00
  3.80624140e+00,  5.55905747e-06,  3.34966600e+00,           2,    1.420000e-02,  6.644888e+01,  6.644888e+01,  7.503594e+01,  1.938353e+01,  1.448944e+06,  4.005237e+00,  2.782908e+01,  0.000000e+00,  2.782908e+01,  4.532977e-05,  3.80599716e+00
  3.80625215e+00,  5.55907347e-06,  3.34967156e+00,           2,    1.420000e-02,  6.644863e+01,  6.644863e+01,  7.547777e+01,  1.938353e+01,  1.448876e+06,  3.993450e+00,  2.782980e+01,  0.000000e+00,  2.782980e+01,  4.518257e-05,  3.80600236e+00
  3.80626287e+00,  5.55908941e-06,  3.34967711e+00,           2,    1.420000e-02,  6.644837e+01,  6.644837e+01,  7.592220e+01,  1.938353e+01,  1.448807e+06,  3.981697e+00,  2.783053e+01,  0.000000e+00,  2.783053e+01,  4.503585e-05,  3.80600754e+00
  3.80627358e+00,  5.55910530e-06,  3.34968267e+00,           2,    1.420000e-02,  6.644813e+01,  6.644813e+01,  7.636926e+01,  1.938353e+01,  1.448739e+06,  3.969980e+00,  2.783126e+01,  0.000000e+00,  2.783126e+01,  4.488961e-05,  3.80601271e+00
  3.80628427e+00,  5.55912113e-06,  3.34968823e+00,           2,    1.420000e-02,  6.644788e+01,  6.644788e+01,  7.681895e+01,  1.938353e+01,  1.448671e+06,  3.958296e+00,  2.783198e+01,  0.000000e+00,  2.783198e+01,  4.474384e-05,  3.80601786e+00
  3.80629495e+00,  5.55913692e-06,  3.34969379e+00,           2,    1.420000e-02,  6.644763e+01,  6.644763e+01,  7.727128e+01,  1.938353e+01,  1.448603e+06,  3.946647e+00,  2.783271e+01,  0.000000e+00,  2.783271e+01,  4.459854e-05,  3.80602299e+00
  3.80630561e+00,  5.55915265e-06,  3.34969935e+00,           2,    1.420000e-02,  6.644738e+01,  6.644738e+01,  7.772629e+01,  1.938353e+01,  1.448535e+06,  3.935032e+00,  2.783344e+01,  0.000000e+00,  2.783344e+01,  4.445372e-05,  3.80602811e+00
  3.80631625e+00,  5.55916834e-06,  3.34970491e+00,           2,    1.420000e-02,  6.644714e+01,  6.644714e+01,  7.818397e+01,  1.938353e+01,  1.448467e+06,  3.923451e+00,  2.783417e+01,  0.000000e+00,  2.783417e+01,  4.430937e-05,  3.80603321e+00
  3.80632688e+00,  5.55918397e-06,  3.34971047e+00,           2,    1.420000e-02,  6.644689e+01,  6.644689e+01,  7.864436e+01,  1.938353e+01,  1.448399e+06,  3.911905e+00,  2.783490e+01,  0.000000e+00,  2.783490e+01,  4.416549e-05,  3.80603829e+00
  3.80633749e+00,  5.55919955e-06,  3.34971603e+00,           2,    1.420000e-02,  6.644664e+01,  6.644664e+01,  7.910745e+01,  1.938353e+01,  1.448331e+06,  3.900392e+00,  2.783563e+01,  0.000000e+00,  2.783563e+01,  4.402208e-05,  3.80604335e+00
  3.80634808e+00,  5.55921509e-06,  3.34972159e+00,           2,    1.420000e-02,  6.644640e+01,  6.644640e+01,  7.957327e+01,  1.938353e+01,  1.448263e+06,  3.888913e+00,  2.783636e+01,  0.000000e+00,  2.783636e+01,  4.387914e-05,  3.80604840e+00
  3.80635866e+00,  5.55923057e-06,  3.34972715e+00,           2,    1.420000e-02,  6.644616e+01,  6.644616e+01,  8.004184e+01,  1.938353e+01,  1.448195e+06,  3.877468e+00,  2.783709e+01,  0.000000e+00,  2.783709e+01,  4.373666e-05,  3.80605344e+00
  3.80636922e+00,  5.55924600e-06,  3.34973271e+00,           2,    1.420000e-02,  6.644592e+01,  6.644592e+01,  8.051317e+01,  1.938353e+01,  1.448127e+06,  3.866057e+00,  2.783782e+01,  0.000000e+00,  2.783782e+01,  4.359465e-05,  3.80605846e+00
  3.80637976e+00,  5.55926138e-06,  3.34973827e+00,           2,    1.420000e-02,  6.644567e+01,  6.644567e+01,  8.098728e+01,  1.938353e+01,  1.448059e+06,  3.854679e+00,  2.783855e+01,  0.000000e+00,  2.783855e+01,  4.345309e-05,  3.80606346e+00
  3.80639029e+00,  5.55927671e-06,  3.34974383e+00,           2,    1.420000e-02,  6.644543e+01,  6.644543e+01,  8.146418e+01,  1.938353e+01,  1.447992e+06,  3.843334e+00,  2.783928e+01,  0.000000e+00,  2.783928e+01,  4.331200e-05,  3.80606844e+00
  3.80640081e+00,  5.55929200e-06,  3.34974938e+00,           2,    1.420000e-02,  6.644519e+01,  6.644519e+01,  8.194389e+01,  1.938353e+01,  1.447924e+06,  3.832023e+00,  2.784001e+01,  0.000000e+00,  2.784001e+01,  4.317137e-05,  3.80607341e+00
  3.80641130e+00,  5.55930723e-06,  3.34975494e+00,           2,    1.420000e-02,  6.644495e+01,  6.644495e+01,  8.242643e+01,  1.938353e+01,  1.447856e+06,  3.820745e+00,  2.784075e+01,  0.000000e+00,  2.784075e+01,  4.303120e-05,  3.80607836e+00
  3.80642178e+00,  5.55932241e-06,  3.34976050e+00,           2,    1.420000e-02,  6.644472e+01,  6.644472e+01,  8.291181e+01,  1.938353e+01,  1.447788e+06,  3.809501e+00,  2.784148e+01,  0.000000e+00,  2.784148e+01,  4.289148e-05,  3.80608330e+00
  3.80644456e+00,  5.55933755e-06,  3.34976606e+00,           2,    1.420000e-02,  6.644388e+01,  6.644388e+01,  8.340005e+01,  1.938353e+01,  1.447721e+06,  3.798289e+00,  2.784221e+01,  0.000000e+00,  2.784221e+01,  1.500000e-04,  3.80608822e+00
  3.80646733e+00,  5.55939048e-06,  3.34977162e+00,           2,    1.420000e-02,  6.644305e+01,  6.644305e+01,  8.389011e+01,  1.938353e+01,  1.447629e+06,  3.787119e+00,  2.784261e+01,  0.000000e+00,  2.784261e+01,  1.500000e-04,  3.80610543e+00
  3.80649010e+00,  5.55944341e-06,  3.34977718e+00,           2,    1.420000e-02,  6.644221e+01,  6.644221e+01,  8.438306e+01,  1.938353e+01,  1.447537e+06,  3.775981e+00,  2.784301e+01,  0.000000e+00,  2.784301e+01,  1.500000e-04,  3.80612264e+00
  3.80651288e+00,  5.55949635e-06,  3.34978274e+00,           2,    1.420000e-02,  6.644138e+01,  6.644138e+01,  8.487890e+01,  1.938353e+01,  1.447445e+06,  3.764876e+00,  2.784340e+01,  0.000000e+00,  2.784340e+01,  1.500000e-04,  3.80613985e+00
  3.80653565e+00,  5.55954929e-06,  3.34978830e+00,           2,    1.420000e-02,  6.644055e+01,  6.644055e+01,  8.537766e+01,  1.938353e+01,  1.447353e+06,  3.753803e+00,  2.784380e+01,  0.000000e+00,  2.784380e+01,  1.500000e-04,  3.80615706e+00
  3.80655843e+00,  5.55960223e-06,  3.34979386e+00,           2,    1.420000e-02,  6.643971e+01,  6.643971e+01,  8.587935e+01,  1.938353e+01,  1.447262e+06,  3.742763e+00,  2.784420e+01,  0.000000e+00,  2.784420e+01,  1.500000e-04,  3.80617428e+00
  3.80658121e+00,  5.55965517e-06,  3.34979942e+00,           2,    1.420000e-02,  6.643888e+01,  6.643888e+01,  8.638399e+01,  1.938353e+01,  1.447170e+06,  3.731756e+00,  2.784459e+01,  0.000000e+00,  2.784459e+01,  1.500000e-04,  3.80619149e+00
  3.80660398e+00,  5.55970811e-06,  3.34980498e+00,           2,    1.420000e-02,  6.643804e+01,  6.643804e+01,  8.689160e+01,  1.938353e+01,  1.447078e+06,  3.720781e+00,  2.784499e+01,  0.000000e+00,  2.784499e+01,  1.500000e-04,  3.80620870e+00
  3.80662676e+00,  5.55976106e-06,  3.34981054e+00,           2,    1.420000e-02,  6.643721e+01,  6.643721e+01,  8.740220e+01,  1.938353e+01,  1.446986e+06,  3.709838e+00,  2.784539e+01,  0.000000e+00,  2.784539e+01,  1.500000e-04,  3.80622592e+00
  3.80664954e+00,  5.55981401e-06,  3.34981610e+00,           2,    1.420000e-02,  6.643638e+01,  6.643638e+01,  8.791579e+01,  1.938353e+01,  1.446894e+06,  3.698927e+00,  2.784578e+01,  0.000000e+00,  2.784578e+01,  1.500000e-04,  3.80624313e+00
  3.80667232e+00,  5.55986696e-06,  3.34982166e+00,           2,    1.420000e-02,  6.643554e+01,  6.643554e+01,  8.843241e+01,  1.938353e+01,  1.446802e+06,  3.688048e+00,  2.784618e+01,  0.000000e+00,  2.784618e+01,  1.500000e-04,  3.80626035e+00
  3.80669510e+00,  5.55991991e-06,  3.34982722e+00,           2,    1.420000e-02,  6.643471e+01,  6.643471e+01,  8.895206e+01,  1.938353e+01,  1.446711e+06,  3.677201e+00,  2.784658e+01,  0.000000e+00,  2.784658e+01,  1.500000e-04,  3.80627757e+00
  3.80671789e+00,  5.55997287e-06,  3.34983278e+00,           2,    1.420000e-02,  6.643387e+01,  6.643387e+01,  8.947477e+01,  1.938353e+01,  1.446619e+06,  3.666386e+00,  2.784697e+01,  0.000000e+00,  2.784697e+01,  1.500000e-04,  3.80629478e+00
  3.80674067e+00,  5.56002582e-06,  3.34983834e+00,           2,    1.420000e-02,  6.643304e+01,  6.643304e+01,  9.000056e+01,  1.938353e+01,  1.446527e+06,  3.655603e+00,  2.784737e+01,  0.000000e+00,  2.784737e+01,  1.500000e-04,  3.80631200e+00
