     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88280691e+00,  8.04687037e-04,  3.47843706e+00,           4,    1.420000e-02,  6.633140e+01,  5.569453e+01,  2.657511e+03,  1.801545e+01,  1.414228e+06,  6.689478e-01,  2.922048e+01,  0.000000e+00,  2.922048e+01,  1.500000e-04,  3.80843186e+00
  3.88361160e+00,  8.04687037e-04,  3.47924174e+00,           4,    1.420000e-02,  6.633140e+01,  5.557383e+01,  2.659497e+03,  1.801545e+01,  1.414345e+06,  6.687121e-01,  2.923117e+01,  0.000000e+00,  2.923117e+01,  1.500000e-04,  3.80843186e+00
  3.88441629e+00,  8.04687037e-04,  3.48004643e+00,           4,    1.420000e-02,  6.633140e+01,  5.545313e+01,  2.661486e+03,  1.801545e+01,  1.414465e+06,  6.684762e-01,  2.924186e+01,  0.000000e+00,  2.924186e+01,  1.500000e-04,  3.80843186e+00
  3.88522097e+00,  8.04687037e-04,  3.48085112e+00,           4,    1.420000e-02,  6.633140e+01,  5.533242e+01,  2.663480e+03,  1.801545e+01,  1.414587e+06,  6.682403e-01,  2.925255e+01,  0.000000e+00,  2.925255e+01,  1.500000e-04,  3.80843186e+00
  3.88602566e+00,  8.04687037e-04,  3.48165581e+00,           4,    1.420000e-02,  6.633140e+01,  5.521172e+01,  2.665479e+03,  1.801545e+01,  1.414711e+06,  6.680044e-01,  2.926324e+01,  0.000000e+00,  2.926324e+01,  1.500000e-04,  3.80843186e+00
  3.88683035e+00,  8.04687037e-04,  3.48246049e+00,           4,    1.420000e-02,  6.633140e+01,  5.509102e+01,  2.667482e+03,  1.801545e+01,  1.414837e+06,  6.677684e-01,  2.927393e+01,  0.000000e+00,  2.927393e+01,  1.500000e-04,  3.80843186e+00
  3.88763503e+00,  8.04687037e-04,  3.48326518e+00,           4,    1.420000e-02,  6.633140e+01,  5.497031e+01,  2.669490e+03,  1.801545e+01,  1.414965e+06,  6.675323e-01,  2.928462e+01,  0.000000e+00,  2.928462e+01,  1.500000e-04,  3.80843186e+00
  3.88843972e+00,  8.04687037e-04,  3.48406987e+00,           4,    1.420000e-02,  6.633140e+01,  5.484961e+01,  2.671502e+03,  1.801545e+01,  1.415095e+06,  6.672962e-01,  2.929531e+01,  0.000000e+00,  2.929531e+01,  1.500000e-04,  3.80843186e+00
  3.88924441e+00,  8.04687037e-04,  3.48487455e+00,           4,    1.420000e-02,  6.633140e+01,  5.472891e+01,  2.673519e+03,  1.801545e+01,  1.415228e+06,  6.670601e-01,  2.930599e+01,  0.000000e+00,  2.930599e+01,  1.500000e-04,  3.80843186e+00
  3.89004910e+00,  8.04687037e-04,  3.48567924e+00,           4,    1.420000e-02,  6.633140e+01,  5.460820e+01,  2.675540e+03,  1.801545e+01,  1.415362e+06,  6.668240e-01,  2.931668e+01,  0.000000e+00,  2.931668e+01,  1.500000e-04,  3.80843186e+00
  3.89085378e+00,  8.04687037e-04,  3.48648393e+00,           4,    1.420000e-02,  6.633140e+01,  5.448750e+01,  2.677565e+03,  1.801545e+01,  1.415498e+06,  6.665878e-01,  2.932737e+01,  0.000000e+00,  2.932737e+01,  1.500000e-04,  3.80843186e+00
  3.89165847e+00,  8.04687037e-04,  3.48728861e+00,           4,    1.420000e-02,  6.633140e+01,  5.436680e+01,  2.679595e+03,  1.801545e+01,  1.415637e+06,  6.663515e-01,  2.933806e+01,  0.000000e+00,  2.933806e+01,  1.500000e-04,  3.80843186e+00
  3.89246316e+00,  8.04687037e-04,  3.48809330e+00,           4,    1.420000e-02,  6.633140e+01,  5.424609e+01,  2.681629e+03,  1.801545e+01,  1.415778e+06,  6.661153e-01,  2.934875e+01,  0.000000e+00,  2.934875e+01,  1.500000e-04,  3.80843186e+00
  3.89326784e+00,  8.04687037e-04,  3.48889799e+00,           4,    1.420000e-02,  6.633140e+01,  5.412539e+01,  2.683667e+03,  1.801545e+01,  1.415920e+06,  6.658791e-01,  2.935944e+01,  0.000000e+00,  2.935944e+01,  1.500000e-04,  3.80843186e+00
  3.89407253e+00,  8.04687037e-04,  3.48970268e+00,           4,    1.420000e-02,  6.633140e+01,  5.400469e+01,  2.685710e+03,  1.801545e+01,  1.416065e+06,  6.656428e-01,  2.937013e+01,  0.000000e+00,  2.937013e+01,  1.500000e-04,  3.80843186e+00
  3.89487722e+00,  8.04687037e-04,  3.49050736e+00,           4,    1.420000e-02,  6.633140e+01,  5.388399e+01,  2.687757e+03,  1.801545e+01,  1.416213e+06,  6.654066e-01,  2.938082e+01,  0.000000e+00,  2.938082e+01,  1.500000e-04,  3.80843186e+00
  3.89568190e+00,  8.04687037e-04,  3.49131205e+00,           4,    1.420000e-02,  6.633140e+01,  5.376328e+01,  2.689809e+03,  1.801545e+01,  1.416362e+06,  6.651703e-01,  2.939151e+01,  0.000000e+00,  2.939151e+01,  1.500000e-04,  3.80843186e+00
  3.89648659e+00,  8.04687037e-04,  3.49211674e+00,           4,    1.420000e-02,  6.633140e+01,  5.364258e+01,  2.691864e+03,  1.801545e+01,  1.416513e+06,  6.649341e-01,  2.940220e+01,  0.000000e+00,  2.940220e+01,  1.500000e-04,  3.80843186e+00
  3.89729128e+00,  8.04687037e-04,  3.49292142e+00,           4,    1.420000e-02,  6.633140e+01,  5.352188e+01,  2.693924e+03,  1.801545e+01,  1.416667e+06,  6.646978e-01,  2.941289e+01,  0.000000e+00,  2.941289e+01,  1.500000e-04,  3.80843186e+00
  3.89809597e+00,  8.04687037e-04,  3.49372611e+00,           4,    1.420000e-02,  6.633140e+01,  5.340117e+01,  2.695988e+03,  1.801545e+01,  1.416823e+06,  6.644616e-01,  2.942358e+01,  0.000000e+00,  2.942358e+01,  1.500000e-04,  3.80843186e+00
  3.89890065e+00,  8.04687037e-04,  3.49453080e+00,           4,    1.420000e-02,  6.633140e+01,  5.328047e+01,  2.698057e+03,  1.801545e+01,  1.416981e+06,  6.642254e-01,  2.943427e+01,  0.000000e+00,  2.943427e+01,  1.500000e-04,  3.80843186e+00
  3.89970534e+00,  8.04687037e-04,  3.49533548e+00,           4,    1.420000e-02,  6.633140e+01,  5.315977e+01,  2.700129e+03,  1.801545e+01,  1.417141e+06,  6.639892e-01,  2.944496e+01,  0.000000e+00,  2.944496e+01,  1.500000e-04,  3.80843186e+00
  3.90051003e+00,  8.04687037e-04,  3.49614017e+00,           4,    1.420000e-02,  6.633140e+01,  5.303906e+01,  2.702205e+03,  1.801545e+01,  1.417304e+06,  6.637531e-01,  2.945565e+01,  0.000000e+00,  2.945565e+01,  1.500000e-04,  3.80843186e+00
  3.90131471e+00,  8.04687037e-04,  3.49694486e+00,           4,    1.420000e-02,  6.633140e+01,  5.291836e+01,  2.704286e+03,  1.801545e+01,  1.417469e+06,  6.635170e-01,  2.946634e+01,  0.000000e+00,  2.946634e+01,  1.500000e-04,  3.80843186e+00
  3.90211940e+00,  8.04687037e-04,  3.49774955e+00,           4,    1.420000e-02,  6.633140e+01,  5.279766e+01,  2.706370e+03,  1.801545e+01,  1.417636e+06,  6.632810e-01,  2.947702e+01,  0.000000e+00,  2.947702e+01,  1.500000e-04,  3.80843186e+00
  3.90292409e+00,  8.04687037e-04,  3.49855423e+00,           4,    1.420000e-02,  6.633140e+01,  5.267696e+01,  2.708459e+03,  1.801545e+01,  1.417805e+06,  6.630450e-01,  2.948771e+01,  0.000000e+00,  2.948771e+01,  1.500000e-04,  3.80843186e+00
  3.90372878e+00,  8.04687037e-04,  3.49935892e+00,           4,    1.420000e-02,  6.633140e+01,  5.255625e+01,  2.710551e+03,  1.801545e+01,  1.417977e+06,  6.628091e-01,  2.949840e+01,  0.000000e+00,  2.949840e+01,  1.500000e-04,  3.80843186e+00
  3.90453346e+00,  8.04687037e-04,  3.50016361e+00,           4,    1.420000e-02,  6.633140e+01,  5.243555e+01,  2.712648e+03,  1.801545e+01,  1.418151e+06,  6.625733e-01,  2.950909e+01,  0.000000e+00,  2.950909e+01,  1.500000e-04,  3.80843186e+00
  3.90533815e+00,  8.04687037e-04,  3.50096829e+00,           4,    1.420000e-02,  6.633140e+01,  5.231485e+01,  2.714748e+03,  1.801545e+01,  1.418327e+06,  6.623375e-01,  2.951978e+01,  0.000000e+00,  2.951978e+01,  1.500000e-04,  3.80843186e+00
  3.90614284e+00,  8.04687037e-04,  3.50177298e+00,           4,    1.420000e-02,  6.633140e+01,  5.219414e+01,  2.716852e+03,  1.801545e+01,  1.418506e+06,  6.621018e-01,  2.953047e+01,  0.000000e+00,  2.953047e+01,  1.500000e-04,  3.80843186e+00
  3.90694752e+00,  8.04687037e-04,  3.50257767e+00,           4,    1.420000e-02,  6.633140e+01,  5.207344e+01,  2.718960e+03,  1.801545e+01,  1.418686e+06,  6.618662e-01,  2.954116e+01,  0.000000e+00,  2.954116e+01,  1.500000e-04,  3.80843186e+00
  3.90775221e+00,  8.04687037e-04,  3.50338236e+00,           4,    1.420000e-02,  6.633140e+01,  5.195274e+01,  2.721071e+03,  1.801545e+01,  1.418870e+06,  6.616307e-01,  2.955185e+01,  0.000000e+00,  2.955185e+01,  1.500000e-04,  3.80843186e+00
  3.90855690e+00,  8.04687037e-04,  3.50418704e+00,           4,    1.420000e-02,  6.633140e+01,  5.183203e+01,  2.723186e+03,  1.801545e+01,  1.419055e+06,  6.613954e-01,  2.956254e+01,  0.000000e+00,  2.956254e+01,  1.500000e-04,  3.80843186e+00
  3.90936158e+00,  8.04687037e-04,  3.50499173e+00,           4,    1.420000e-02,  6.633140e+01,  5.171133e+01,  2.725305e+03,  1.801545e+01,  1.419243e+06,  6.611601e-01,  2.957323e+01,  0.000000e+00,  2.957323e+01,  1.500000e-04,  3.80843186e+00
  3.91016627e+00,  8.04687037e-04,  3.50579642e+00,           4,    1.420000e-02,  6.633140e+01,  5.159063e+01,  2.727428e+03,  1.801545e+01,  1.419434e+06,  6.609249e-01,  2.958392e+01,  0.000000e+00,  2.958392e+01,  1.500000e-04,  3.80843186e+00
  3.91097096e+00,  8.04687037e-04,  3.50660110e+00,           4,    1.420000e-02,  6.633140e+01,  5.146992e+01,  2.729554e+03,  1.801545e+01,  1.419626e+06,  6.606899e-01,  2.959461e+01,  0.000000e+00,  2.959461e+01,  1.500000e-04,  3.80843186e+00
  3.91177565e+00,  8.04687037e-04,  3.50740579e+00,           4,    1.420000e-02,  6.633140e+01,  5.134922e+01,  2.731683e+03,  1.801545e+01,  1.419821e+06,  6.604551e-01,  2.960530e+01,  0.000000e+00,  2.960530e+01,  1.500000e-04,  3.80843186e+00
  3.91258033e+00,  8.04687037e-04,  3.50821048e+00,           4,    1.420000e-02,  6.633140e+01,  5.122852e+01,  2.733816e+03,  1.801545e+01,  1.420019e+06,  6.602203e-01,  2.961599e+01,  0.000000e+00,  2.961599e+01,  1.500000e-04,  3.80843186e+00
  3.91338502e+00,  8.04687037e-04,  3.50901516e+00,           4,    1.420000e-02,  6.633140e+01,  5.110782e+01,  2.735952e+03,  1.801545e+01,  1.420219e+06,  6.599858e-01,  2.962668e+01,  0.000000e+00,  2.962668e+01,  1.500000e-04,  3.80843186e+00
  3.91418971e+00,  8.04687037e-04,  3.50981985e+00,           4,    1.420000e-02,  6.633140e+01,  5.098711e+01,  2.738092e+03,  1.801545e+01,  1.420421e+06,  6.597514e-01,  2.963737e+01,  0.000000e+00,  2.963737e+01,  1.500000e-04,  3.80843186e+00
  3.91499439e+00,  8.04687037e-04,  3.51062454e+00,           4,    1.420000e-02,  6.633140e+01,  5.086641e+01,  2.740234e+03,  1.801545e+01,  1.420626e+06,  6.595171e-01,  2.964806e+01,  0.000000e+00,  2.964806e+01,  1.500000e-04,  3.80843186e+00
  3.91579908e+00,  8.04687037e-04,  3.51142923e+00,           4,    1.420000e-02,  6.633140e+01,  5.074571e+01,  2.742380e+03,  1.801545e+01,  1.420833e+06,  6.592831e-01,  2.965874e+01,  0.000000e+00,  2.965874e+01,  1.500000e-04,  3.80843186e+00
  3.91660377e+00,  8.04687037e-04,  3.51223391e+00,           4,    1.420000e-02,  6.633140e+01,  5.062500e+01,  2.744529e+03,  1.801545e+01,  1.421043e+06,  6.590492e-01,  2.966943e+01,  0.000000e+00,  2.966943e+01,  1.500000e-04,  3.80843186e+00
  3.91740845e+00,  8.04687037e-04,  3.51303860e+00,           4,    1.420000e-02,  6.633140e+01,  5.050430e+01,  2.746681e+03,  1.801545e+01,  1.421255e+06,  6.588156e-01,  2.968012e+01,  0.000000e+00,  2.968012e+01,  1.500000e-04,  3.80843186e+00
  3.91821314e+00,  8.04687037e-04,  3.51384329e+00,           4,    1.420000e-02,  6.633140e+01,  5.038360e+01,  2.748836e+03,  1.801545e+01,  1.421469e+06,  6.585822e-01,  2.969081e+01,  0.000000e+00,  2.969081e+01,  1.500000e-04,  3.80843186e+00
  3.91901783e+00,  8.04687037e-04,  3.51464797e+00,           4,    1.420000e-02,  6.633140e+01,  5.026289e+01,  2.750993e+03,  1.801545e+01,  1.421686e+06,  6.583490e-01,  2.970150e+01,  0.000000e+00,  2.970150e+01,  1.500000e-04,  3.80843186e+00
  3.91982252e+00,  8.04687037e-04,  3.51545266e+00,           4,    1.420000e-02,  6.633140e+01,  5.014219e+01,  2.753154e+03,  1.801545e+01,  1.421906e+06,  6.581160e-01,  2.971219e+01,  0.000000e+00,  2.971219e+01,  1.500000e-04,  3.80843186e+00
  3.92062720e+00,  8.04687037e-04,  3.51625735e+00,           4,    1.420000e-02,  6.633140e+01,  5.002149e+01,  2.755317e+03,  1.801545e+01,  1.422128e+06,  6.578833e-01,  2.972288e+01,  0.000000e+00,  2.972288e+01,  1.500000e-04,  3.80843186e+00
  3.92143189e+00,  8.04687037e-04,  3.51706203e+00,           4,    1.420000e-02,  6.633140e+01,  4.990078e+01,  2.757483e+03,  1.801545e+01,  1.422353e+06,  6.576509e-01,  2.973357e+01,  0.000000e+00,  2.973357e+01,  1.500000e-04,  3.80843186e+00
  3.92223658e+00,  8.04687037e-04,  3.51786672e+00,           4,    1.420000e-02,  6.633140e+01,  4.978008e+01,  2.759651e+03,  1.801545e+01,  1.422580e+06,  6.574187e-01,  2.974426e+01,  0.000000e+00,  2.974426e+01,  1.500000e-04,  3.80843186e+00
  3.92304126e+00,  8.04687037e-04,  3.51867141e+00,           4,    1.420000e-02,  6.633140e+01,  4.965938e+01,  2.761822e+03,  1.801545e+01,  1.422809e+06,  6.571868e-01,  2.975495e+01,  0.000000e+00,  2.975495e+01,  1.500000e-04,  3.80843186e+00
  3.92384595e+00,  8.04687037e-04,  3.51947610e+00,           4,    1.420000e-02,  6.633140e+01,  4.953868e+01,  2.763995e+03,  1.801545e+01,  1.423041e+06,  6.569552e-01,  2.976564e+01,  0.000000e+00,  2.976564e+01,  1.500000e-04,  3.80843186e+00
  3.92465064e+00,  8.04687037e-04,  3.52028078e+00,           4,    1.420000e-02,  6.633140e+01,  4.941797e+01,  2.766171e+03,  1.801545e+01,  1.423276e+06,  6.567239e-01,  2.977633e+01,  0.000000e+00,  2.977633e+01,  1.500000e-04,  3.80843186e+00
  3.92545533e+00,  8.04687037e-04,  3.52108547e+00,           4,    1.420000e-02,  6.633140e+01,  4.929727e+01,  2.768348e+03,  1.801545e+01,  1.423514e+06,  6.564929e-01,  2.978702e+01,  0.000000e+00,  2.978702e+01,  1.500000e-04,  3.80843186e+00
  3.92626001e+00,  8.04687037e-04,  3.52189016e+00,           4,    1.420000e-02,  6.633140e+01,  4.917657e+01,  2.770528e+03,  1.801545e+01,  1.423753e+06,  6.562623e-01,  2.979771e+01,  0.000000e+00,  2.979771e+01,  1.500000e-04,  3.80843186e+00
  3.92706470e+00,  8.04687037e-04,  3.52269484e+00,           4,    1.420000e-02,  6.633140e+01,  4.905586e+01,  2.772709e+03,  1.801545e+01,  1.423996e+06,  6.560320e-01,  2.980840e+01,  0.000000e+00,  2.980840e+01,  1.500000e-04,  3.80843186e+00
  3.92786939e+00,  8.04687037e-04,  3.52349953e+00,           4,    1.420000e-02,  6.633140e+01,  4.893516e+01,  2.774893e+03,  1.801545e+01,  1.424241e+06,  6.558021e-01,  2.981909e+01,  0.000000e+00,  2.981909e+01,  1.500000e-04,  3.80843186e+00
  3.92867407e+00,  8.04687037e-04,  3.52430422e+00,           4,    1.420000e-02,  6.633140e+01,  4.881446e+01,  2.777078e+03,  1.801545e+01,  1.424489e+06,  6.555725e-01,  2.982977e+01,  0.000000e+00,  2.982977e+01,  1.500000e-04,  3.80843186e+00
  3.92947876e+00,  8.04687037e-04,  3.52510891e+00,           4,    1.420000e-02,  6.633140e+01,  4.869375e+01,  2.779264e+03,  1.801545e+01,  1.424739e+06,  6.553434e-01,  2.984046e+01,  0.000000e+00,  2.984046e+01,  1.500000e-04,  3.80843186e+00
  3.93028345e+00,  8.04687037e-04,  3.52591359e+00,           4,    1.420000e-02,  6.633140e+01,  4.857305e+01,  2.781452e+03,  1.801545e+01,  1.424992e+06,  6.551146e-01,  2.985115e+01,  0.000000e+00,  2.985115e+01,  1.500000e-04,  3.80843186e+00
  3.93108813e+00,  8.04687037e-04,  3.52671828e+00,           4,    1.420000e-02,  6.633140e+01,  4.845235e+01,  2.783642e+03,  1.801545e+01,  1.425248e+06,  6.548863e-01,  2.986184e+01,  0.000000e+00,  2.986184e+01,  1.500000e-04,  3.80843186e+00
  3.93189282e+00,  8.04687037e-04,  3.52752297e+00,           4,    1.420000e-02,  6.633140e+01,  4.833165e+01,  2.785833e+03,  1.801545e+01,  1.425506e+06,  6.546584e-01,  2.987253e+01,  0.000000e+00,  2.987253e+01,  1.500000e-04,  3.80843186e+00
  3.93269751e+00,  8.04687037e-04,  3.52832765e+00,           4,    1.420000e-02,  6.633140e+01,  4.821094e+01,  2.788025e+03,  1.801545e+01,  1.425767e+06,  6.544309e-01,  2.988322e+01,  0.000000e+00,  2.988322e+01,  1.500000e-04,  3.80843186e+00
  3.93350220e+00,  8.04687037e-04,  3.52913234e+00,           4,    1.420000e-02,  6.633140e+01,  4.809024e+01,  2.790217e+03,  1.801545e+01,  1.426030e+06,  6.542040e-01,  2.989391e+01,  0.000000e+00,  2.989391e+01,  1.500000e-04,  3.80843186e+00
  3.93430688e+00,  8.04687037e-04,  3.52993703e+00,           4,    1.420000e-02,  6.633140e+01,  4.796954e+01,  2.792411e+03,  1.801545e+01,  1.426297e+06,  6.539775e-01,  2.990460e+01,  0.000000e+00,  2.990460e+01,  1.500000e-04,  3.80843186e+00
  3.93511157e+00,  8.04687037e-04,  3.53074171e+00,           4,    1.420000e-02,  6.633140e+01,  4.784883e+01,  2.794605e+03,  1.801545e+01,  1.426565e+06,  6.537515e-01,  2.991529e+01,  0.000000e+00,  2.991529e+01,  1.500000e-04,  3.80843186e+00
  3.93591626e+00,  8.04687037e-04,  3.53154640e+00,           4,    1.420000e-02,  6.633140e+01,  4.772813e+01,  2.796800e+03,  1.801545e+01,  1.426837e+06,  6.535260e-01,  2.992598e+01,  0.000000e+00,  2.992598e+01,  1.500000e-04,  3.80843186e+00
  3.93672094e+00,  8.04687037e-04,  3.53235109e+00,           4,    1.420000e-02,  6.633140e+01,  4.760743e+01,  2.798995e+03,  1.801545e+01,  1.427111e+06,  6.533011e-01,  2.993667e+01,  0.000000e+00,  2.993667e+01,  1.500000e-04,  3.80843186e+00
  3.93752563e+00,  8.04687037e-04,  3.53315578e+00,           4,    1.420000e-02,  6.633140e+01,  4.748672e+01,  2.801191e+03,  1.801545e+01,  1.427389e+06,  6.530767e-01,  2.994736e+01,  0.000000e+00,  2.994736e+01,  1.500000e-04,  3.80843186e+00
  3.93833032e+00,  8.04687037e-04,  3.53396046e+00,           4,    1.420000e-02,  6.633140e+01,  4.736602e+01,  2.803386e+03,  1.801545e+01,  1.427668e+06,  6.528530e-01,  2.995805e+01,  0.000000e+00,  2.995805e+01,  1.500000e-04,  3.80843186e+00
  3.93913500e+00,  8.04687037e-04,  3.53476515e+00,           4,    1.420000e-02,  6.633140e+01,  4.724532e+01,  2.805581e+03,  1.801545e+01,  1.427951e+06,  6.526298e-01,  2.996874e+01,  0.000000e+00,  2.996874e+01,  1.500000e-04,  3.80843186e+00
  3.93993969e+00,  8.04687037e-04,  3.53556984e+00,           4,    1.420000e-02,  6.633140e+01,  4.712461e+01,  2.807776e+03,  1.801545e+01,  1.428236e+06,  6.524072e-01,  2.997943e+01,  0.000000e+00,  2.997943e+01,  1.500000e-04,  3.80843186e+00
  3.94074438e+00,  8.04687037e-04,  3.53637452e+00,           4,    1.420000e-02,  6.633140e+01,  4.700391e+01,  2.809971e+03,  1.801545e+01,  1.428524e+06,  6.521853e-01,  2.999012e+01,  0.000000e+00,  2.999012e+01,  1.500000e-04,  3.80843186e+00
  3.94154907e+00,  8.04687037e-04,  3.53717921e+00,           4,    1.420000e-02,  6.633140e+01,  4.688321e+01,  2.812165e+03,  1.801545e+01,  1.428815e+06,  6.519640e-01,  3.000080e+01,  0.000000e+00,  3.000080e+01,  1.500000e-04,  3.80843186e+00
  3.94235375e+00,  8.04687037e-04,  3.53798390e+00,           4,    1.420000e-02,  6.633140e+01,  4.676251e+01,  2.814358e+03,  1.801545e+01,  1.429109e+06,  6.517434e-01,  3.001149e+01,  0.000000e+00,  3.001149e+01,  1.500000e-04,  3.80843186e+00
  3.94315844e+00,  8.04687037e-04,  3.53878858e+00,           4,    1.420000e-02,  6.633140e+01,  4.664180e+01,  2.816550e+03,  1.801545e+01,  1.429405e+06,  6.515235e-01,  3.002218e+01,  0.000000e+00,  3.002218e+01,  1.500000e-04,  3.80843186e+00
  3.94396313e+00,  8.04687037e-04,  3.53959327e+00,           4,    1.420000e-02,  6.633140e+01,  4.652110e+01,  2.818741e+03,  1.801545e+01,  1.429704e+06,  6.513044e-01,  3.003287e+01,  0.000000e+00,  3.003287e+01,  1.500000e-04,  3.80843186e+00
  3.94476781e+00,  8.04687037e-04,  3.54039796e+00,           4,    1.420000e-02,  6.633140e+01,  4.640040e+01,  2.820930e+03,  1.801545e+01,  1.430006e+06,  6.510860e-01,  3.004356e+01,  0.000000e+00,  3.004356e+01,  1.500000e-04,  3.80843186e+00
  3.94557250e+00,  8.04687037e-04,  3.54120265e+00,           4,    1.420000e-02,  6.633140e+01,  4.627969e+01,  2.823117e+03,  1.801545e+01,  1.430311e+06,  6.508684e-01,  3.005425e+01,  0.000000e+00,  3.005425e+01,  1.500000e-04,  3.80843186e+00
  3.94637719e+00,  8.04687037e-04,  3.54200733e+00,           4,    1.420000e-02,  6.633140e+01,  4.615899e+01,  2.825303e+03,  1.801545e+01,  1.430619e+06,  6.506515e-01,  3.006494e+01,  0.000000e+00,  3.006494e+01,  1.500000e-04,  3.80843186e+00
  3.94718188e+00,  8.04687037e-04,  3.54281202e+00,           4,    1.420000e-02,  6.633140e+01,  4.603829e+01,  2.827487e+03,  1.801545e+01,  1.430929e+06,  6.504356e-01,  3.007563e+01,  0.000000e+00,  3.007563e+01,  1.500000e-04,  3.80843186e+00
  3.94798656e+00,  8.04687037e-04,  3.54361671e+00,           4,    1.420000e-02,  6.633140e+01,  4.591758e+01,  2.829668e+03,  1.801545e+01,  1.431243e+06,  6.502204e-01,  3.008632e+01,  0.000000e+00,  3.008632e+01,  1.500000e-04,  3.80843186e+00
  3.94879125e+00,  8.04687037e-04,  3.54442139e+00,           4,    1.420000e-02,  6.633140e+01,  4.579688e+01,  2.831846e+03,  1.801545e+01,  1.431559e+06,  6.500062e-01,  3.009701e+01,  0.000000e+00,  3.009701e+01,  1.500000e-04,  3.80843186e+00
  3.94959594e+00,  8.04687037e-04,  3.54522608e+00,           4,    1.420000e-02,  6.633140e+01,  4.567618e+01,  2.834022e+03,  1.801545e+01,  1.431878e+06,  6.497928e-01,  3.010770e+01,  0.000000e+00,  3.010770e+01,  1.500000e-04,  3.80843186e+00
  3.95040062e+00,  8.04687037e-04,  3.54603077e+00,           4,    1.420000e-02,  6.633140e+01,  4.555547e+01,  2.836194e+03,  1.801545e+01,  1.432200e+06,  6.495804e-01,  3.011839e+01,  0.000000e+00,  3.011839e+01,  1.500000e-04,  3.80843186e+00
  3.95120531e+00,  8.04687037e-04,  3.54683546e+00,           4,    1.420000e-02,  6.633140e+01,  4.543477e+01,  2.838363e+03,  1.801545e+01,  1.432525e+06,  6.493690e-01,  3.012908e+01,  0.000000e+00,  3.012908e+01,  1.500000e-04,  3.80843186e+00
  3.95201000e+00,  8.04687037e-04,  3.54764014e+00,           4,    1.420000e-02,  6.633140e+01,  4.531407e+01,  2.840528e+03,  1.801545e+01,  1.432853e+06,  6.491586e-01,  3.013977e+01,  0.000000e+00,  3.013977e+01,  1.500000e-04,  3.80843186e+00
  3.95281468e+00,  8.04687037e-04,  3.54844483e+00,           4,    1.420000e-02,  6.633140e+01,  4.519337e+01,  2.842690e+03,  1.801545e+01,  1.433183e+06,  6.489492e-01,  3.015046e+01,  0.000000e+00,  3.015046e+01,  1.500000e-04,  3.80843186e+00
  3.95361937e+00,  8.04687037e-04,  3.54924952e+00,           4,    1.420000e-02,  6.633140e+01,  4.507266e+01,  2.844847e+03,  1.801545e+01,  1.433517e+06,  6.487409e-01,  3.016115e+01,  0.000000e+00,  3.016115e+01,  1.500000e-04,  3.80843186e+00
  3.95442406e+00,  8.04687037e-04,  3.55005420e+00,           4,    1.420000e-02,  6.633140e+01,  4.495196e+01,  2.846999e+03,  1.801545e+01,  1.433854e+06,  6.485337e-01,  3.017184e+01,  0.000000e+00,  3.017184e+01,  1.500000e-04,  3.80843186e+00
  3.95522875e+00,  8.04687037e-04,  3.55085889e+00,           4,    1.420000e-02,  6.633140e+01,  4.483126e+01,  2.849147e+03,  1.801545e+01,  1.434193e+06,  6.483276e-01,  3.018252e+01,  0.000000e+00,  3.018252e+01,  1.500000e-04,  3.80843186e+00
  3.95603343e+00,  8.04687037e-04,  3.55166358e+00,           4,    1.420000e-02,  6.633140e+01,  4.471055e+01,  2.851289e+03,  1.801545e+01,  1.434536e+06,  6.481227e-01,  3.019321e+01,  0.000000e+00,  3.019321e+01,  1.500000e-04,  3.80843186e+00
  3.95683812e+00,  8.04687037e-04,  3.55246826e+00,           4,    1.420000e-02,  6.633140e+01,  4.458985e+01,  2.853426e+03,  1.801545e+01,  1.434881e+06,  6.479190e-01,  3.020390e+01,  0.000000e+00,  3.020390e+01,  1.500000e-04,  3.80843186e+00
  3.95764281e+00,  8.04687037e-04,  3.55327295e+00,           4,    1.420000e-02,  6.633140e+01,  4.446915e+01,  2.855556e+03,  1.801545e+01,  1.435229e+06,  6.477165e-01,  3.021459e+01,  0.000000e+00,  3.021459e+01,  1.500000e-04,  3.80843186e+00
  3.95844749e+00,  8.04687037e-04,  3.55407764e+00,           4,    1.420000e-02,  6.633140e+01,  4.434844e+01,  2.857681e+03,  1.801545e+01,  1.435581e+06,  6.475153e-01,  3.022528e+01,  0.000000e+00,  3.022528e+01,  1.500000e-04,  3.80843186e+00
  3.95925218e+00,  8.04687037e-04,  3.55488233e+00,           4,    1.420000e-02,  6.633140e+01,  4.422774e+01,  2.859798e+03,  1.801545e+01,  1.435935e+06,  6.473155e-01,  3.023597e+01,  0.000000e+00,  3.023597e+01,  1.500000e-04,  3.80843186e+00
  3.96005687e+00,  8.04687037e-04,  3.55568701e+00,           4,    1.420000e-02,  6.633140e+01,  4.410704e+01,  2.861909e+03,  1.801545e+01,  1.436293e+06,  6.471170e-01,  3.024666e+01,  0.000000e+00,  3.024666e+01,  1.500000e-04,  3.80843186e+00
