     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80303323e+00,  5.54775554e-06,  3.30402888e+00,           2,    1.420000e-02,  6.662700e+01,  6.662700e+01,  1.219288e+02,  2.088223e+01,  1.451442e+06,  3.143379e+00,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.80232270e+00
  3.80305583e+00,  5.54780799e-06,  3.30403443e+00,           2,    1.420000e-02,  6.662616e+01,  6.662616e+01,  1.226450e+02,  2.088223e+01,  1.451350e+06,  3.134138e+00,  2.800199e+01,  0.000000e+00,  2.800199e+01,  1.500000e-04,  3.80233975e+00
  3.80307844e+00,  5.54786045e-06,  3.30403998e+00,           2,    1.420000e-02,  6.662533e+01,  6.662533e+01,  1.233655e+02,  2.088223e+01,  1.451258e+06,  3.124923e+00,  2.800239e+01,  0.000000e+00,  2.800239e+01,  1.500000e-04,  3.80235680e+00
  3.80310105e+00,  5.54791290e-06,  3.30404553e+00,           2,    1.420000e-02,  6.662450e+01,  6.662450e+01,  1.240902e+02,  2.088223e+01,  1.451166e+06,  3.115735e+00,  2.800279e+01,  0.000000e+00,  2.800279e+01,  1.500000e-04,  3.80237385e+00
  3.80312366e+00,  5.54796536e-06,  3.30405107e+00,           2,    1.420000e-02,  6.662367e+01,  6.662367e+01,  1.248191e+02,  2.088223e+01,  1.451074e+06,  3.106575e+00,  2.800319e+01,  0.000000e+00,  2.800319e+01,  1.500000e-04,  3.80239091e+00
  3.80314627e+00,  5.54801782e-06,  3.30405662e+00,           2,    1.420000e-02,  6.662284e+01,  6.662284e+01,  1.255524e+02,  2.088223e+01,  1.450982e+06,  3.097441e+00,  2.800359e+01,  0.000000e+00,  2.800359e+01,  1.500000e-04,  3.80240796e+00
  3.80316888e+00,  5.54807028e-06,  3.30406217e+00,           2,    1.420000e-02,  6.662200e+01,  6.662200e+01,  1.262899e+02,  2.088223e+01,  1.450890e+06,  3.088334e+00,  2.800399e+01,  0.000000e+00,  2.800399e+01,  1.500000e-04,  3.80242502e+00
  3.80319149e+00,  5.54812275e-06,  3.30406772e+00,           2,    1.420000e-02,  6.662117e+01,  6.662117e+01,  1.270318e+02,  2.088223e+01,  1.450798e+06,  3.079254e+00,  2.800439e+01,  0.000000e+00,  2.800439e+01,  1.500000e-04,  3.80244207e+00
  3.80321411e+00,  5.54817521e-06,  3.30407327e+00,           2,    1.420000e-02,  6.662034e+01,  6.662034e+01,  1.277780e+02,  2.088223e+01,  1.450706e+06,  3.070201e+00,  2.800479e+01,  0.000000e+00,  2.800479e+01,  1.500000e-04,  3.80245913e+00
  3.80323672e+00,  5.54822768e-06,  3.30407882e+00,           2,    1.420000e-02,  6.661951e+01,  6.661951e+01,  1.285287e+02,  2.088223e+01,  1.450614e+06,  3.061174e+00,  2.800519e+01,  0.000000e+00,  2.800519e+01,  1.500000e-04,  3.80247619e+00
  3.80325934e+00,  5.54828015e-06,  3.30408436e+00,           2,    1.420000e-02,  6.661868e+01,  6.661868e+01,  1.292837e+02,  2.088223e+01,  1.450522e+06,  3.052173e+00,  2.800559e+01,  0.000000e+00,  2.800559e+01,  1.500000e-04,  3.80249325e+00
  3.80328195e+00,  5.54833262e-06,  3.30408991e+00,           2,    1.420000e-02,  6.661784e+01,  6.661784e+01,  1.300432e+02,  2.088223e+01,  1.450430e+06,  3.043199e+00,  2.800599e+01,  0.000000e+00,  2.800599e+01,  1.500000e-04,  3.80251031e+00
  3.80330457e+00,  5.54838510e-06,  3.30409546e+00,           2,    1.420000e-02,  6.661701e+01,  6.661701e+01,  1.308071e+02,  2.088223e+01,  1.450338e+06,  3.034252e+00,  2.800639e+01,  0.000000e+00,  2.800639e+01,  1.500000e-04,  3.80252737e+00
  3.80332718e+00,  5.54843757e-06,  3.30410101e+00,           2,    1.420000e-02,  6.661618e+01,  6.661618e+01,  1.315756e+02,  2.088223e+01,  1.450246e+06,  3.025330e+00,  2.800679e+01,  0.000000e+00,  2.800679e+01,  1.500000e-04,  3.80254443e+00
  3.80334980e+00,  5.54849005e-06,  3.30410656e+00,           2,    1.420000e-02,  6.661535e+01,  6.661535e+01,  1.323485e+02,  2.088223e+01,  1.450154e+06,  3.016435e+00,  2.800718e+01,  0.000000e+00,  2.800718e+01,  1.500000e-04,  3.80256149e+00
  3.80337242e+00,  5.54854253e-06,  3.30411211e+00,           2,    1.420000e-02,  6.661451e+01,  6.661451e+01,  1.331260e+02,  2.088223e+01,  1.450062e+06,  3.007566e+00,  2.800758e+01,  0.000000e+00,  2.800758e+01,  1.500000e-04,  3.80257855e+00
  3.80339504e+00,  5.54859502e-06,  3.30411765e+00,           2,    1.420000e-02,  6.661368e+01,  6.661368e+01,  1.339081e+02,  2.088223e+01,  1.449970e+06,  2.998723e+00,  2.800798e+01,  0.000000e+00,  2.800798e+01,  1.500000e-04,  3.80259561e+00
  3.80341766e+00,  5.54864750e-06,  3.30412320e+00,           2,    1.420000e-02,  6.661285e+01,  6.661285e+01,  1.346947e+02,  2.088223e+01,  1.449878e+06,  2.989906e+00,  2.800838e+01,  0.000000e+00,  2.800838e+01,  1.500000e-04,  3.80261268e+00
  3.80344028e+00,  5.54869999e-06,  3.30412875e+00,           2,    1.420000e-02,  6.661202e+01,  6.661202e+01,  1.354860e+02,  2.088223e+01,  1.449786e+06,  2.981115e+00,  2.800878e+01,  0.000000e+00,  2.800878e+01,  1.500000e-04,  3.80262974e+00
  3.80346290e+00,  5.54875248e-06,  3.30413430e+00,           2,    1.420000e-02,  6.661118e+01,  6.661118e+01,  1.362820e+02,  2.088223e+01,  1.449694e+06,  2.972350e+00,  2.800918e+01,  0.000000e+00,  2.800918e+01,  1.500000e-04,  3.80264681e+00
  3.80348553e+00,  5.54880497e-06,  3.30413985e+00,           2,    1.420000e-02,  6.661035e+01,  6.661035e+01,  1.370826e+02,  2.088223e+01,  1.449602e+06,  2.963610e+00,  2.800958e+01,  0.000000e+00,  2.800958e+01,  1.500000e-04,  3.80266387e+00
  3.80350815e+00,  5.54885747e-06,  3.30414540e+00,           2,    1.420000e-02,  6.660952e+01,  6.660952e+01,  1.378879e+02,  2.088223e+01,  1.449510e+06,  2.954896e+00,  2.800998e+01,  0.000000e+00,  2.800998e+01,  1.500000e-04,  3.80268094e+00
  3.80353077e+00,  5.54890996e-06,  3.30415095e+00,           2,    1.420000e-02,  6.660869e+01,  6.660869e+01,  1.386980e+02,  2.088223e+01,  1.449418e+06,  2.946208e+00,  2.801038e+01,  0.000000e+00,  2.801038e+01,  1.500000e-04,  3.80269801e+00
  3.80355340e+00,  5.54896246e-06,  3.30415650e+00,           2,    1.420000e-02,  6.660786e+01,  6.660786e+01,  1.395128e+02,  2.088223e+01,  1.449326e+06,  2.937545e+00,  2.801078e+01,  0.000000e+00,  2.801078e+01,  1.500000e-04,  3.80271507e+00
  3.80357602e+00,  5.54901496e-06,  3.30416205e+00,           2,    1.420000e-02,  6.660702e+01,  6.660702e+01,  1.403324e+02,  2.088223e+01,  1.449235e+06,  2.928908e+00,  2.801118e+01,  0.000000e+00,  2.801118e+01,  1.500000e-04,  3.80273214e+00
  3.80359865e+00,  5.54906747e-06,  3.30416759e+00,           2,    1.420000e-02,  6.660619e+01,  6.660619e+01,  1.411568e+02,  2.088223e+01,  1.449143e+06,  2.920296e+00,  2.801157e+01,  0.000000e+00,  2.801157e+01,  1.500000e-04,  3.80274921e+00
  3.80362128e+00,  5.54911997e-06,  3.30417314e+00,           2,    1.420000e-02,  6.660536e+01,  6.660536e+01,  1.419861e+02,  2.088223e+01,  1.449051e+06,  2.911709e+00,  2.801197e+01,  0.000000e+00,  2.801197e+01,  1.500000e-04,  3.80276628e+00
  3.80364391e+00,  5.54917248e-06,  3.30417869e+00,           2,    1.420000e-02,  6.660453e+01,  6.660453e+01,  1.428203e+02,  2.088223e+01,  1.448959e+06,  2.903148e+00,  2.801237e+01,  0.000000e+00,  2.801237e+01,  1.500000e-04,  3.80278335e+00
  3.80366654e+00,  5.54922499e-06,  3.30418424e+00,           2,    1.420000e-02,  6.660369e+01,  6.660369e+01,  1.436593e+02,  2.088223e+01,  1.448867e+06,  2.894611e+00,  2.801277e+01,  0.000000e+00,  2.801277e+01,  1.500000e-04,  3.80280042e+00
  3.80368917e+00,  5.54927750e-06,  3.30418979e+00,           2,    1.420000e-02,  6.660286e+01,  6.660286e+01,  1.445033e+02,  2.088223e+01,  1.448775e+06,  2.886100e+00,  2.801317e+01,  0.000000e+00,  2.801317e+01,  1.500000e-04,  3.80281749e+00
  3.80371180e+00,  5.54933001e-06,  3.30419534e+00,           2,    1.420000e-02,  6.660203e+01,  6.660203e+01,  1.453523e+02,  2.088223e+01,  1.448683e+06,  2.877614e+00,  2.801357e+01,  0.000000e+00,  2.801357e+01,  1.500000e-04,  3.80283457e+00
  3.80373443e+00,  5.54938253e-06,  3.30420089e+00,           2,    1.420000e-02,  6.660120e+01,  6.660120e+01,  1.462062e+02,  2.088223e+01,  1.448591e+06,  2.869152e+00,  2.801397e+01,  0.000000e+00,  2.801397e+01,  1.500000e-04,  3.80285164e+00
  3.80375706e+00,  5.54943505e-06,  3.30420644e+00,           2,    1.420000e-02,  6.660036e+01,  6.660036e+01,  1.470652e+02,  2.088223e+01,  1.448500e+06,  2.860716e+00,  2.801437e+01,  0.000000e+00,  2.801437e+01,  1.500000e-04,  3.80286871e+00
  3.80377970e+00,  5.54948757e-06,  3.30421199e+00,           2,    1.420000e-02,  6.659953e+01,  6.659953e+01,  1.479292e+02,  2.088223e+01,  1.448408e+06,  2.852304e+00,  2.801476e+01,  0.000000e+00,  2.801476e+01,  1.500000e-04,  3.80288579e+00
  3.80380233e+00,  5.54954009e-06,  3.30421754e+00,           2,    1.420000e-02,  6.659870e+01,  6.659870e+01,  1.487983e+02,  2.088223e+01,  1.448316e+06,  2.843917e+00,  2.801516e+01,  0.000000e+00,  2.801516e+01,  1.500000e-04,  3.80290287e+00
  3.80382496e+00,  5.54959261e-06,  3.30422309e+00,           2,    1.420000e-02,  6.659787e+01,  6.659787e+01,  1.496725e+02,  2.088223e+01,  1.448224e+06,  2.835554e+00,  2.801556e+01,  0.000000e+00,  2.801556e+01,  1.500000e-04,  3.80291994e+00
  3.80384760e+00,  5.54964514e-06,  3.30422864e+00,           2,    1.420000e-02,  6.659703e+01,  6.659703e+01,  1.505518e+02,  2.088223e+01,  1.448132e+06,  2.827216e+00,  2.801596e+01,  0.000000e+00,  2.801596e+01,  1.500000e-04,  3.80293702e+00
  3.80387024e+00,  5.54969767e-06,  3.30423419e+00,           2,    1.420000e-02,  6.659620e+01,  6.659620e+01,  1.514363e+02,  2.088223e+01,  1.448040e+06,  2.818903e+00,  2.801636e+01,  0.000000e+00,  2.801636e+01,  1.500000e-04,  3.80295410e+00
  3.80389287e+00,  5.54975020e-06,  3.30423974e+00,           2,    1.420000e-02,  6.659537e+01,  6.659537e+01,  1.523260e+02,  2.088223e+01,  1.447949e+06,  2.810614e+00,  2.801676e+01,  0.000000e+00,  2.801676e+01,  1.500000e-04,  3.80297117e+00
  3.80391551e+00,  5.54980273e-06,  3.30424529e+00,           2,    1.420000e-02,  6.659454e+01,  6.659454e+01,  1.532210e+02,  2.088223e+01,  1.447857e+06,  2.802350e+00,  2.801716e+01,  0.000000e+00,  2.801716e+01,  1.500000e-04,  3.80298825e+00
  3.80393815e+00,  5.54985527e-06,  3.30425084e+00,           2,    1.420000e-02,  6.659370e+01,  6.659370e+01,  1.541212e+02,  2.088223e+01,  1.447765e+06,  2.794109e+00,  2.801755e+01,  0.000000e+00,  2.801755e+01,  1.500000e-04,  3.80300533e+00
  3.80396079e+00,  5.54990781e-06,  3.30425639e+00,           2,    1.420000e-02,  6.659287e+01,  6.659287e+01,  1.550267e+02,  2.088223e+01,  1.447673e+06,  2.785893e+00,  2.801795e+01,  0.000000e+00,  2.801795e+01,  1.500000e-04,  3.80302241e+00
  3.80398343e+00,  5.54996035e-06,  3.30426194e+00,           2,    1.420000e-02,  6.659204e+01,  6.659204e+01,  1.559375e+02,  2.088223e+01,  1.447582e+06,  2.777701e+00,  2.801835e+01,  0.000000e+00,  2.801835e+01,  1.500000e-04,  3.80303950e+00
  3.80400607e+00,  5.55001289e-06,  3.30426749e+00,           2,    1.420000e-02,  6.659121e+01,  6.659121e+01,  1.568537e+02,  2.088223e+01,  1.447490e+06,  2.769533e+00,  2.801875e+01,  0.000000e+00,  2.801875e+01,  1.500000e-04,  3.80305658e+00
  3.80402872e+00,  5.55006543e-06,  3.30427304e+00,           2,    1.420000e-02,  6.659037e+01,  6.659037e+01,  1.577752e+02,  2.088223e+01,  1.447398e+06,  2.761389e+00,  2.801915e+01,  0.000000e+00,  2.801915e+01,  1.500000e-04,  3.80307366e+00
  3.80405136e+00,  5.55011798e-06,  3.30427859e+00,           2,    1.420000e-02,  6.658954e+01,  6.658954e+01,  1.587022e+02,  2.088223e+01,  1.447306e+06,  2.753269e+00,  2.801955e+01,  0.000000e+00,  2.801955e+01,  1.500000e-04,  3.80309074e+00
  3.80407400e+00,  5.55017053e-06,  3.30428414e+00,           2,    1.420000e-02,  6.658871e+01,  6.658871e+01,  1.596346e+02,  2.088223e+01,  1.447214e+06,  2.745173e+00,  2.801994e+01,  0.000000e+00,  2.801994e+01,  1.500000e-04,  3.80310783e+00
  3.80409665e+00,  5.55022308e-06,  3.30428969e+00,           2,    1.420000e-02,  6.658788e+01,  6.658788e+01,  1.605725e+02,  2.088223e+01,  1.447123e+06,  2.737100e+00,  2.802034e+01,  0.000000e+00,  2.802034e+01,  1.500000e-04,  3.80312491e+00
  3.80411929e+00,  5.55027563e-06,  3.30429524e+00,           2,    1.420000e-02,  6.658704e+01,  6.658704e+01,  1.615160e+02,  2.088223e+01,  1.447031e+06,  2.729051e+00,  2.802074e+01,  0.000000e+00,  2.802074e+01,  1.500000e-04,  3.80314200e+00
  3.80414194e+00,  5.55032819e-06,  3.30430079e+00,           2,    1.420000e-02,  6.658621e+01,  6.658621e+01,  1.624649e+02,  2.088223e+01,  1.446939e+06,  2.721026e+00,  2.802114e+01,  0.000000e+00,  2.802114e+01,  1.500000e-04,  3.80315908e+00
  3.80416459e+00,  5.55038074e-06,  3.30430634e+00,           2,    1.420000e-02,  6.658538e+01,  6.658538e+01,  1.634195e+02,  2.088223e+01,  1.446848e+06,  2.713025e+00,  2.802154e+01,  0.000000e+00,  2.802154e+01,  1.500000e-04,  3.80317617e+00
  3.80418724e+00,  5.55043330e-06,  3.30431189e+00,           2,    1.420000e-02,  6.658455e+01,  6.658455e+01,  1.643796e+02,  2.088223e+01,  1.446756e+06,  2.705047e+00,  2.802194e+01,  0.000000e+00,  2.802194e+01,  1.500000e-04,  3.80319326e+00
  3.80420988e+00,  5.55048587e-06,  3.30431744e+00,           2,    1.420000e-02,  6.658371e+01,  6.658371e+01,  1.653455e+02,  2.088223e+01,  1.446664e+06,  2.697092e+00,  2.802233e+01,  0.000000e+00,  2.802233e+01,  1.500000e-04,  3.80321035e+00
  3.80423253e+00,  5.55053843e-06,  3.30432299e+00,           2,    1.420000e-02,  6.658288e+01,  6.658288e+01,  1.663169e+02,  2.088223e+01,  1.446572e+06,  2.689161e+00,  2.802273e+01,  0.000000e+00,  2.802273e+01,  1.500000e-04,  3.80322744e+00
  3.80425518e+00,  5.55059100e-06,  3.30432854e+00,           2,    1.420000e-02,  6.658205e+01,  6.658205e+01,  1.672941e+02,  2.088223e+01,  1.446481e+06,  2.681253e+00,  2.802313e+01,  0.000000e+00,  2.802313e+01,  1.500000e-04,  3.80324453e+00
  3.80427784e+00,  5.55064356e-06,  3.30433409e+00,           2,    1.420000e-02,  6.658122e+01,  6.658122e+01,  1.682771e+02,  2.088223e+01,  1.446389e+06,  2.673368e+00,  2.802353e+01,  0.000000e+00,  2.802353e+01,  1.500000e-04,  3.80326162e+00
  3.80430049e+00,  5.55069613e-06,  3.30433964e+00,           2,    1.420000e-02,  6.658038e+01,  6.658038e+01,  1.692658e+02,  2.088223e+01,  1.446297e+06,  2.665507e+00,  2.802393e+01,  0.000000e+00,  2.802393e+01,  1.500000e-04,  3.80327871e+00
  3.80432314e+00,  5.55074871e-06,  3.30434519e+00,           2,    1.420000e-02,  6.657955e+01,  6.657955e+01,  1.702603e+02,  2.088223e+01,  1.446206e+06,  2.657668e+00,  2.802432e+01,  0.000000e+00,  2.802432e+01,  1.500000e-04,  3.80329580e+00
  3.80434580e+00,  5.55080128e-06,  3.30435074e+00,           2,    1.420000e-02,  6.657872e+01,  6.657872e+01,  1.712607e+02,  2.088223e+01,  1.446114e+06,  2.649853e+00,  2.802472e+01,  0.000000e+00,  2.802472e+01,  1.500000e-04,  3.80331289e+00
  3.80436845e+00,  5.55085386e-06,  3.30435629e+00,           2,    1.420000e-02,  6.657789e+01,  6.657789e+01,  1.722670e+02,  2.088223e+01,  1.446022e+06,  2.642060e+00,  2.802512e+01,  0.000000e+00,  2.802512e+01,  1.500000e-04,  3.80332999e+00
  3.80439111e+00,  5.55090644e-06,  3.30436184e+00,           2,    1.420000e-02,  6.657705e+01,  6.657705e+01,  1.732792e+02,  2.088223e+01,  1.445931e+06,  2.634291e+00,  2.802552e+01,  0.000000e+00,  2.802552e+01,  1.500000e-04,  3.80334708e+00
  3.80441376e+00,  5.55095902e-06,  3.30436740e+00,           2,    1.420000e-02,  6.657622e+01,  6.657622e+01,  1.742973e+02,  2.088223e+01,  1.445839e+06,  2.626544e+00,  2.802591e+01,  0.000000e+00,  2.802591e+01,  1.500000e-04,  3.80336418e+00
  3.80443642e+00,  5.55101160e-06,  3.30437295e+00,           2,    1.420000e-02,  6.657539e+01,  6.657539e+01,  1.753214e+02,  2.088223e+01,  1.445747e+06,  2.618820e+00,  2.802631e+01,  0.000000e+00,  2.802631e+01,  1.500000e-04,  3.80338127e+00
  3.80445908e+00,  5.55106419e-06,  3.30437850e+00,           2,    1.420000e-02,  6.657455e+01,  6.657455e+01,  1.763516e+02,  2.088223e+01,  1.445656e+06,  2.611118e+00,  2.802671e+01,  0.000000e+00,  2.802671e+01,  1.500000e-04,  3.80339837e+00
  3.80448174e+00,  5.55111677e-06,  3.30438405e+00,           2,    1.420000e-02,  6.657372e+01,  6.657372e+01,  1.773878e+02,  2.088223e+01,  1.445564e+06,  2.603440e+00,  2.802711e+01,  0.000000e+00,  2.802711e+01,  1.500000e-04,  3.80341546e+00
  3.80450440e+00,  5.55116936e-06,  3.30438960e+00,           2,    1.420000e-02,  6.657289e+01,  6.657289e+01,  1.784300e+02,  2.088223e+01,  1.445472e+06,  2.595783e+00,  2.802751e+01,  0.000000e+00,  2.802751e+01,  1.500000e-04,  3.80343256e+00
  3.80452706e+00,  5.55122196e-06,  3.30439515e+00,           2,    1.420000e-02,  6.657206e+01,  6.657206e+01,  1.794785e+02,  2.088223e+01,  1.445381e+06,  2.588150e+00,  2.802790e+01,  0.000000e+00,  2.802790e+01,  1.500000e-04,  3.80344966e+00
  3.80454972e+00,  5.55127455e-06,  3.30440070e+00,           2,    1.420000e-02,  6.657122e+01,  6.657122e+01,  1.805330e+02,  2.088223e+01,  1.445289e+06,  2.580538e+00,  2.802830e+01,  0.000000e+00,  2.802830e+01,  1.500000e-04,  3.80346676e+00
  3.80457238e+00,  5.55132715e-06,  3.30440625e+00,           2,    1.420000e-02,  6.657039e+01,  6.657039e+01,  1.815938e+02,  2.088223e+01,  1.445198e+06,  2.572949e+00,  2.802870e+01,  0.000000e+00,  2.802870e+01,  1.500000e-04,  3.80348386e+00
  3.80459504e+00,  5.55137975e-06,  3.30441181e+00,           2,    1.420000e-02,  6.656956e+01,  6.656956e+01,  1.826609e+02,  2.088223e+01,  1.445106e+06,  2.565383e+00,  2.802910e+01,  0.000000e+00,  2.802910e+01,  1.500000e-04,  3.80350096e+00
  3.80461771e+00,  5.55143235e-06,  3.30441736e+00,           2,    1.420000e-02,  6.656873e+01,  6.656873e+01,  1.837341e+02,  2.088223e+01,  1.445014e+06,  2.557838e+00,  2.802949e+01,  0.000000e+00,  2.802949e+01,  1.500000e-04,  3.80351806e+00
  3.80464037e+00,  5.55148495e-06,  3.30442291e+00,           2,    1.420000e-02,  6.656789e+01,  6.656789e+01,  1.848138e+02,  2.088223e+01,  1.444923e+06,  2.550316e+00,  2.802989e+01,  0.000000e+00,  2.802989e+01,  1.500000e-04,  3.80353516e+00
  3.80466303e+00,  5.55153755e-06,  3.30442846e+00,           2,    1.420000e-02,  6.656706e+01,  6.656706e+01,  1.858997e+02,  2.088223e+01,  1.444831e+06,  2.542816e+00,  2.803029e+01,  0.000000e+00,  2.803029e+01,  1.500000e-04,  3.80355227e+00
  3.80468570e+00,  5.55159016e-06,  3.30443401e+00,           2,    1.420000e-02,  6.656623e+01,  6.656623e+01,  1.869920e+02,  2.088223e+01,  1.444740e+06,  2.535338e+00,  2.803069e+01,  0.000000e+00,  2.803069e+01,  1.500000e-04,  3.80356937e+00
  3.80470837e+00,  5.55164277e-06,  3.30443956e+00,           2,    1.420000e-02,  6.656540e+01,  6.656540e+01,  1.880908e+02,  2.088223e+01,  1.444648e+06,  2.527882e+00,  2.803108e+01,  0.000000e+00,  2.803108e+01,  1.500000e-04,  3.80358647e+00
  3.80473104e+00,  5.55169538e-06,  3.30444511e+00,           2,    1.420000e-02,  6.656456e+01,  6.656456e+01,  1.891960e+02,  2.088223e+01,  1.444557e+06,  2.520447e+00,  2.803148e+01,  0.000000e+00,  2.803148e+01,  1.500000e-04,  3.80360358e+00
  3.80475370e+00,  5.55174800e-06,  3.30445067e+00,           2,    1.420000e-02,  6.656373e+01,  6.656373e+01,  1.903077e+02,  2.088223e+01,  1.444465e+06,  2.513035e+00,  2.803188e+01,  0.000000e+00,  2.803188e+01,  1.500000e-04,  3.80362068e+00
  3.80477637e+00,  5.55180061e-06,  3.30445622e+00,           2,    1.420000e-02,  6.656290e+01,  6.656290e+01,  1.914260e+02,  2.088223e+01,  1.444373e+06,  2.505644e+00,  2.803227e+01,  0.000000e+00,  2.803227e+01,  1.500000e-04,  3.80363779e+00
  3.80479904e+00,  5.55185323e-06,  3.30446177e+00,           2,    1.420000e-02,  6.656206e+01,  6.656206e+01,  1.925508e+02,  2.088223e+01,  1.444282e+06,  2.498275e+00,  2.803267e+01,  0.000000e+00,  2.803267e+01,  1.500000e-04,  3.80365490e+00
  3.80482171e+00,  5.55190585e-06,  3.30446732e+00,           2,    1.420000e-02,  6.656123e+01,  6.656123e+01,  1.936823e+02,  2.088223e+01,  1.444190e+06,  2.490928e+00,  2.803307e+01,  0.000000e+00,  2.803307e+01,  1.500000e-04,  3.80367200e+00
  3.80484439e+00,  5.55195847e-06,  3.30447287e+00,           2,    1.420000e-02,  6.656040e+01,  6.656040e+01,  1.948204e+02,  2.088223e+01,  1.444099e+06,  2.483602e+00,  2.803347e+01,  0.000000e+00,  2.803347e+01,  1.500000e-04,  3.80368911e+00
  3.80486706e+00,  5.55201110e-06,  3.30447843e+00,           2,    1.420000e-02,  6.655957e+01,  6.655957e+01,  1.959652e+02,  2.088223e+01,  1.444007e+06,  2.476298e+00,  2.803386e+01,  0.000000e+00,  2.803386e+01,  1.500000e-04,  3.80370622e+00
  3.80488973e+00,  5.55206373e-06,  3.30448398e+00,           2,    1.420000e-02,  6.655873e+01,  6.655873e+01,  1.971167e+02,  2.088223e+01,  1.443916e+06,  2.469015e+00,  2.803426e+01,  0.000000e+00,  2.803426e+01,  1.500000e-04,  3.80372333e+00
  3.80491241e+00,  5.55211636e-06,  3.30448953e+00,           2,    1.420000e-02,  6.655790e+01,  6.655790e+01,  1.982750e+02,  2.088223e+01,  1.443824e+06,  2.461754e+00,  2.803466e+01,  0.000000e+00,  2.803466e+01,  1.500000e-04,  3.80374044e+00
  3.80493508e+00,  5.55216899e-06,  3.30449508e+00,           2,    1.420000e-02,  6.655707e+01,  6.655707e+01,  1.994401e+02,  2.088223e+01,  1.443733e+06,  2.454514e+00,  2.803505e+01,  0.000000e+00,  2.803505e+01,  1.500000e-04,  3.80375755e+00
  3.80495776e+00,  5.55222162e-06,  3.30450063e+00,           2,    1.420000e-02,  6.655623e+01,  6.655623e+01,  2.006121e+02,  2.088223e+01,  1.443641e+06,  2.447295e+00,  2.803545e+01,  0.000000e+00,  2.803545e+01,  1.500000e-04,  3.80377467e+00
  3.80498044e+00,  5.55227426e-06,  3.30450619e+00,           2,    1.420000e-02,  6.655540e+01,  6.655540e+01,  2.017909e+02,  2.088223e+01,  1.443550e+06,  2.440097e+00,  2.803585e+01,  0.000000e+00,  2.803585e+01,  1.500000e-04,  3.80379178e+00
  3.80500311e+00,  5.55232689e-06,  3.30451174e+00,           2,    1.420000e-02,  6.655457e+01,  6.655457e+01,  2.029767e+02,  2.088223e+01,  1.443458e+06,  2.432921e+00,  2.803625e+01,  0.000000e+00,  2.803625e+01,  1.500000e-04,  3.80380889e+00
  3.80502579e+00,  5.55237953e-06,  3.30451729e+00,           2,    1.420000e-02,  6.655374e+01,  6.655374e+01,  2.041694e+02,  2.088223e+01,  1.443367e+06,  2.425765e+00,  2.803664e+01,  0.000000e+00,  2.803664e+01,  1.500000e-04,  3.80382601e+00
  3.80504847e+00,  5.55243218e-06,  3.30452284e+00,           2,    1.420000e-02,  6.655290e+01,  6.655290e+01,  2.053692e+02,  2.088223e+01,  1.443275e+06,  2.418631e+00,  2.803704e+01,  0.000000e+00,  2.803704e+01,  1.500000e-04,  3.80384312e+00
  3.80507115e+00,  5.55248482e-06,  3.30452840e+00,           2,    1.420000e-02,  6.655207e+01,  6.655207e+01,  2.065760e+02,  2.088223e+01,  1.443184e+06,  2.411518e+00,  2.803744e+01,  0.000000e+00,  2.803744e+01,  1.500000e-04,  3.80386024e+00
  3.80509383e+00,  5.55253747e-06,  3.30453395e+00,           2,    1.420000e-02,  6.655124e+01,  6.655124e+01,  2.077899e+02,  2.088223e+01,  1.443092e+06,  2.404425e+00,  2.803783e+01,  0.000000e+00,  2.803783e+01,  1.500000e-04,  3.80387735e+00
  3.80511651e+00,  5.55259012e-06,  3.30453950e+00,           2,    1.420000e-02,  6.655040e+01,  6.655040e+01,  2.090110e+02,  2.088223e+01,  1.443001e+06,  2.397354e+00,  2.803823e+01,  0.000000e+00,  2.803823e+01,  1.500000e-04,  3.80389447e+00
  3.80513920e+00,  5.55264277e-06,  3.30454505e+00,           2,    1.420000e-02,  6.654957e+01,  6.654957e+01,  2.102392e+02,  2.088223e+01,  1.442910e+06,  2.390303e+00,  2.803863e+01,  0.000000e+00,  2.803863e+01,  1.500000e-04,  3.80391159e+00
  3.80516188e+00,  5.55269542e-06,  3.30455061e+00,           2,    1.420000e-02,  6.654874e+01,  6.654874e+01,  2.114747e+02,  2.088223e+01,  1.442818e+06,  2.383272e+00,  2.803902e+01,  0.000000e+00,  2.803902e+01,  1.500000e-04,  3.80392871e+00
  3.80518456e+00,  5.55274807e-06,  3.30455616e+00,           2,    1.420000e-02,  6.654791e+01,  6.654791e+01,  2.127174e+02,  2.088223e+01,  1.442727e+06,  2.376263e+00,  2.803942e+01,  0.000000e+00,  2.803942e+01,  1.500000e-04,  3.80394582e+00
  3.80520725e+00,  5.55280073e-06,  3.30456171e+00,           2,    1.420000e-02,  6.654707e+01,  6.654707e+01,  2.139675e+02,  2.088223e+01,  1.442635e+06,  2.369274e+00,  2.803982e+01,  0.000000e+00,  2.803982e+01,  1.500000e-04,  3.80396294e+00
