     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.81290261e+00,  1.90795145e-05,  7.62356782e+00,           2,    1.420000e-02,  2.287698e+01,  2.287698e+01,  2.192331e+02,  6.333244e+00,  1.776282e+05,  1.386516e+00,  6.694234e+00,  0.000000e+00,  6.694234e+00,  3.395730e-06,  7.80311052e+00
  7.81294517e+00,  1.90796020e-05,  7.62358690e+00,           2,    1.420000e-02,  2.287692e+01,  2.287692e+01,  2.203377e+02,  6.333244e+00,  1.776504e+05,  1.383080e+00,  6.694414e+00,  0.000000e+00,  6.694414e+00,  3.410108e-06,  7.80313386e+00
  7.81298783e+00,  1.90796898e-05,  7.62360598e+00,           2,    1.420000e-02,  2.287685e+01,  2.287685e+01,  2.214478e+02,  6.333244e+00,  1.776726e+05,  1.379652e+00,  6.694594e+00,  0.000000e+00,  6.694594e+00,  3.424548e-06,  7.80315729e+00
  7.81303058e+00,  1.90797781e-05,  7.62362506e+00,           2,    1.420000e-02,  2.287679e+01,  2.287679e+01,  2.225635e+02,  6.333244e+00,  1.776948e+05,  1.376232e+00,  6.694775e+00,  0.000000e+00,  6.694775e+00,  3.439048e-06,  7.80318082e+00
  7.81307344e+00,  1.90798667e-05,  7.62364414e+00,           2,    1.420000e-02,  2.287672e+01,  2.287672e+01,  2.236848e+02,  6.333244e+00,  1.777170e+05,  1.372821e+00,  6.694955e+00,  0.000000e+00,  6.694955e+00,  3.453609e-06,  7.80320445e+00
  7.81311640e+00,  1.90799557e-05,  7.62366322e+00,           2,    1.420000e-02,  2.287666e+01,  2.287666e+01,  2.248117e+02,  6.333244e+00,  1.777393e+05,  1.369419e+00,  6.695134e+00,  0.000000e+00,  6.695134e+00,  3.468232e-06,  7.80322818e+00
  7.81315946e+00,  1.90800451e-05,  7.62368230e+00,           2,    1.420000e-02,  2.287659e+01,  2.287659e+01,  2.259443e+02,  6.333244e+00,  1.777615e+05,  1.366025e+00,  6.695314e+00,  0.000000e+00,  6.695314e+00,  3.482916e-06,  7.80325202e+00
  7.81320262e+00,  1.90801349e-05,  7.62370138e+00,           2,    1.420000e-02,  2.287652e+01,  2.287652e+01,  2.270826e+02,  6.333244e+00,  1.777837e+05,  1.362640e+00,  6.695494e+00,  0.000000e+00,  6.695494e+00,  3.497662e-06,  7.80327595e+00
  7.81324589e+00,  1.90802250e-05,  7.62372046e+00,           2,    1.420000e-02,  2.287646e+01,  2.287646e+01,  2.282266e+02,  6.333244e+00,  1.778059e+05,  1.359263e+00,  6.695674e+00,  0.000000e+00,  6.695674e+00,  3.512470e-06,  7.80329999e+00
  7.81328926e+00,  1.90803155e-05,  7.62373954e+00,           2,    1.420000e-02,  2.287639e+01,  2.287639e+01,  2.293763e+02,  6.333244e+00,  1.778281e+05,  1.355894e+00,  6.695853e+00,  0.000000e+00,  6.695853e+00,  3.527340e-06,  7.80332413e+00
  7.81333273e+00,  1.90804064e-05,  7.62375862e+00,           2,    1.420000e-02,  2.287632e+01,  2.287632e+01,  2.305318e+02,  6.333244e+00,  1.778503e+05,  1.352534e+00,  6.696032e+00,  0.000000e+00,  6.696032e+00,  3.542273e-06,  7.80334837e+00
  7.81337630e+00,  1.90804977e-05,  7.62377770e+00,           2,    1.420000e-02,  2.287625e+01,  2.287625e+01,  2.316931e+02,  6.333244e+00,  1.778725e+05,  1.349182e+00,  6.696212e+00,  0.000000e+00,  6.696212e+00,  3.557269e-06,  7.80337271e+00
  7.81341998e+00,  1.90805894e-05,  7.62379678e+00,           2,    1.420000e-02,  2.287619e+01,  2.287619e+01,  2.328603e+02,  6.333244e+00,  1.778947e+05,  1.345839e+00,  6.696391e+00,  0.000000e+00,  6.696391e+00,  3.572328e-06,  7.80339716e+00
  7.81346377e+00,  1.90806815e-05,  7.62381587e+00,           2,    1.420000e-02,  2.287612e+01,  2.287612e+01,  2.340333e+02,  6.333244e+00,  1.779169e+05,  1.342504e+00,  6.696570e+00,  0.000000e+00,  6.696570e+00,  3.587451e-06,  7.80342171e+00
  7.81350766e+00,  1.90807739e-05,  7.62383495e+00,           2,    1.420000e-02,  2.287605e+01,  2.287605e+01,  2.352122e+02,  6.333244e+00,  1.779391e+05,  1.339177e+00,  6.696749e+00,  0.000000e+00,  6.696749e+00,  3.602637e-06,  7.80344636e+00
  7.81355165e+00,  1.90808668e-05,  7.62385403e+00,           2,    1.420000e-02,  2.287598e+01,  2.287598e+01,  2.363970e+02,  6.333244e+00,  1.779613e+05,  1.335858e+00,  6.696927e+00,  0.000000e+00,  6.696927e+00,  3.617887e-06,  7.80347112e+00
  7.81359575e+00,  1.90809600e-05,  7.62387311e+00,           2,    1.420000e-02,  2.287591e+01,  2.287591e+01,  2.375878e+02,  6.333244e+00,  1.779835e+05,  1.332548e+00,  6.697106e+00,  0.000000e+00,  6.697106e+00,  3.633201e-06,  7.80349599e+00
  7.81363996e+00,  1.90810537e-05,  7.62389219e+00,           2,    1.420000e-02,  2.287584e+01,  2.287584e+01,  2.387845e+02,  6.333244e+00,  1.780056e+05,  1.329246e+00,  6.697284e+00,  0.000000e+00,  6.697284e+00,  3.648580e-06,  7.80352096e+00
  7.81368427e+00,  1.90811477e-05,  7.62391127e+00,           2,    1.420000e-02,  2.287577e+01,  2.287577e+01,  2.399873e+02,  6.333244e+00,  1.780278e+05,  1.325952e+00,  6.697463e+00,  0.000000e+00,  6.697463e+00,  3.664023e-06,  7.80354603e+00
  7.81372869e+00,  1.90812422e-05,  7.62393035e+00,           2,    1.420000e-02,  2.287570e+01,  2.287570e+01,  2.411961e+02,  6.333244e+00,  1.780500e+05,  1.322667e+00,  6.697641e+00,  0.000000e+00,  6.697641e+00,  3.679531e-06,  7.80357122e+00
  7.81377322e+00,  1.90813370e-05,  7.62394943e+00,           2,    1.420000e-02,  2.287563e+01,  2.287563e+01,  2.424109e+02,  6.333244e+00,  1.780722e+05,  1.319389e+00,  6.697819e+00,  0.000000e+00,  6.697819e+00,  3.695105e-06,  7.80359650e+00
  7.81381786e+00,  1.90814322e-05,  7.62396851e+00,           2,    1.420000e-02,  2.287556e+01,  2.287556e+01,  2.436319e+02,  6.333244e+00,  1.780944e+05,  1.316120e+00,  6.697997e+00,  0.000000e+00,  6.697997e+00,  3.710744e-06,  7.80362190e+00
  7.81386261e+00,  1.90815279e-05,  7.62398760e+00,           2,    1.420000e-02,  2.287549e+01,  2.287549e+01,  2.448589e+02,  6.333244e+00,  1.781166e+05,  1.312859e+00,  6.698175e+00,  0.000000e+00,  6.698175e+00,  3.726449e-06,  7.80364741e+00
  7.81390746e+00,  1.90816239e-05,  7.62400668e+00,           2,    1.420000e-02,  2.287542e+01,  2.287542e+01,  2.460922e+02,  6.333244e+00,  1.781387e+05,  1.309606e+00,  6.698353e+00,  0.000000e+00,  6.698353e+00,  3.742220e-06,  7.80367302e+00
  7.81395243e+00,  1.90817204e-05,  7.62402576e+00,           2,    1.420000e-02,  2.287534e+01,  2.287534e+01,  2.473316e+02,  6.333244e+00,  1.781609e+05,  1.306361e+00,  6.698531e+00,  0.000000e+00,  6.698531e+00,  3.758057e-06,  7.80369874e+00
  7.81399750e+00,  1.90818173e-05,  7.62404484e+00,           2,    1.420000e-02,  2.287527e+01,  2.287527e+01,  2.485773e+02,  6.333244e+00,  1.781831e+05,  1.303125e+00,  6.698708e+00,  0.000000e+00,  6.698708e+00,  3.773961e-06,  7.80372457e+00
  7.81404269e+00,  1.90819146e-05,  7.62406392e+00,           2,    1.420000e-02,  2.287520e+01,  2.287520e+01,  2.498292e+02,  6.333244e+00,  1.782053e+05,  1.299896e+00,  6.698886e+00,  0.000000e+00,  6.698886e+00,  3.789932e-06,  7.80375051e+00
  7.81408798e+00,  1.90820123e-05,  7.62408300e+00,           2,    1.420000e-02,  2.287513e+01,  2.287513e+01,  2.510874e+02,  6.333244e+00,  1.782274e+05,  1.296675e+00,  6.699063e+00,  0.000000e+00,  6.699063e+00,  3.805970e-06,  7.80377657e+00
  7.81413339e+00,  1.90821104e-05,  7.62410209e+00,           2,    1.420000e-02,  2.287505e+01,  2.287505e+01,  2.523519e+02,  6.333244e+00,  1.782496e+05,  1.293463e+00,  6.699240e+00,  0.000000e+00,  6.699240e+00,  3.822076e-06,  7.80380273e+00
  7.81417891e+00,  1.90822089e-05,  7.62412117e+00,           2,    1.420000e-02,  2.287498e+01,  2.287498e+01,  2.536227e+02,  6.333244e+00,  1.782718e+05,  1.290258e+00,  6.699418e+00,  0.000000e+00,  6.699418e+00,  3.838249e-06,  7.80382900e+00
  7.81422454e+00,  1.90823079e-05,  7.62414025e+00,           2,    1.420000e-02,  2.287491e+01,  2.287491e+01,  2.548999e+02,  6.333244e+00,  1.782940e+05,  1.287062e+00,  6.699595e+00,  0.000000e+00,  6.699595e+00,  3.854490e-06,  7.80385538e+00
  7.81427029e+00,  1.90824072e-05,  7.62415933e+00,           2,    1.420000e-02,  2.287483e+01,  2.287483e+01,  2.561835e+02,  6.333244e+00,  1.783161e+05,  1.283873e+00,  6.699771e+00,  0.000000e+00,  6.699771e+00,  3.870800e-06,  7.80388188e+00
  7.81431615e+00,  1.90825070e-05,  7.62417842e+00,           2,    1.420000e-02,  2.287476e+01,  2.287476e+01,  2.574736e+02,  6.333244e+00,  1.783383e+05,  1.280692e+00,  6.699948e+00,  0.000000e+00,  6.699948e+00,  3.887178e-06,  7.80390849e+00
  7.81436212e+00,  1.90826072e-05,  7.62419750e+00,           2,    1.420000e-02,  2.287469e+01,  2.287469e+01,  2.587702e+02,  6.333244e+00,  1.783604e+05,  1.277519e+00,  6.700125e+00,  0.000000e+00,  6.700125e+00,  3.903625e-06,  7.80393521e+00
  7.81440821e+00,  1.90827079e-05,  7.62421658e+00,           2,    1.420000e-02,  2.287461e+01,  2.287461e+01,  2.600732e+02,  6.333244e+00,  1.783826e+05,  1.274355e+00,  6.700301e+00,  0.000000e+00,  6.700301e+00,  3.920142e-06,  7.80396205e+00
  7.81445441e+00,  1.90828089e-05,  7.62423566e+00,           2,    1.420000e-02,  2.287454e+01,  2.287454e+01,  2.613828e+02,  6.333244e+00,  1.784048e+05,  1.271198e+00,  6.700477e+00,  0.000000e+00,  6.700477e+00,  3.936727e-06,  7.80398899e+00
  7.81450073e+00,  1.90829104e-05,  7.62425475e+00,           2,    1.420000e-02,  2.287446e+01,  2.287446e+01,  2.626990e+02,  6.333244e+00,  1.784269e+05,  1.268049e+00,  6.700654e+00,  0.000000e+00,  6.700654e+00,  3.953383e-06,  7.80401606e+00
  7.81454716e+00,  1.90830124e-05,  7.62427383e+00,           2,    1.420000e-02,  2.287438e+01,  2.287438e+01,  2.640217e+02,  6.333244e+00,  1.784491e+05,  1.264907e+00,  6.700830e+00,  0.000000e+00,  6.700830e+00,  3.970108e-06,  7.80404324e+00
  7.81459371e+00,  1.90831147e-05,  7.62429291e+00,           2,    1.420000e-02,  2.287431e+01,  2.287431e+01,  2.653511e+02,  6.333244e+00,  1.784712e+05,  1.261774e+00,  6.701006e+00,  0.000000e+00,  6.701006e+00,  3.986904e-06,  7.80407053e+00
  7.81464038e+00,  1.90832175e-05,  7.62431200e+00,           2,    1.420000e-02,  2.287423e+01,  2.287423e+01,  2.666872e+02,  6.333244e+00,  1.784934e+05,  1.258648e+00,  6.701182e+00,  0.000000e+00,  6.701182e+00,  4.003770e-06,  7.80409794e+00
  7.81468716e+00,  1.90833208e-05,  7.62433108e+00,           2,    1.420000e-02,  2.287415e+01,  2.287415e+01,  2.680299e+02,  6.333244e+00,  1.785155e+05,  1.255531e+00,  6.701357e+00,  0.000000e+00,  6.701357e+00,  4.020707e-06,  7.80412547e+00
  7.81473406e+00,  1.90834244e-05,  7.62435016e+00,           2,    1.420000e-02,  2.287408e+01,  2.287408e+01,  2.693794e+02,  6.333244e+00,  1.785376e+05,  1.252421e+00,  6.701533e+00,  0.000000e+00,  6.701533e+00,  4.037716e-06,  7.80415311e+00
  7.81478108e+00,  1.90835285e-05,  7.62436925e+00,           2,    1.420000e-02,  2.287400e+01,  2.287400e+01,  2.707357e+02,  6.333244e+00,  1.785598e+05,  1.249318e+00,  6.701708e+00,  0.000000e+00,  6.701708e+00,  4.054796e-06,  7.80418087e+00
  7.81482822e+00,  1.90836331e-05,  7.62438833e+00,           2,    1.420000e-02,  2.287392e+01,  2.287392e+01,  2.720988e+02,  6.333244e+00,  1.785819e+05,  1.246224e+00,  6.701884e+00,  0.000000e+00,  6.701884e+00,  4.071948e-06,  7.80420875e+00
  7.81487548e+00,  1.90837381e-05,  7.62440741e+00,           2,    1.420000e-02,  2.287384e+01,  2.287384e+01,  2.734687e+02,  6.333244e+00,  1.786041e+05,  1.243137e+00,  6.702059e+00,  0.000000e+00,  6.702059e+00,  4.089171e-06,  7.80423674e+00
  7.81492285e+00,  1.90838435e-05,  7.62442650e+00,           2,    1.420000e-02,  2.287377e+01,  2.287377e+01,  2.748455e+02,  6.333244e+00,  1.786262e+05,  1.240058e+00,  6.702234e+00,  0.000000e+00,  6.702234e+00,  4.106467e-06,  7.80426486e+00
  7.81497035e+00,  1.90839494e-05,  7.62444558e+00,           2,    1.420000e-02,  2.287369e+01,  2.287369e+01,  2.762291e+02,  6.333244e+00,  1.786483e+05,  1.236987e+00,  6.702409e+00,  0.000000e+00,  6.702409e+00,  4.123836e-06,  7.80429309e+00
  7.81501797e+00,  1.90840558e-05,  7.62446467e+00,           2,    1.420000e-02,  2.287361e+01,  2.287361e+01,  2.776198e+02,  6.333244e+00,  1.786705e+05,  1.233923e+00,  6.702583e+00,  0.000000e+00,  6.702583e+00,  4.141278e-06,  7.80432145e+00
  7.81506571e+00,  1.90841625e-05,  7.62448375e+00,           2,    1.420000e-02,  2.287353e+01,  2.287353e+01,  2.790174e+02,  6.333244e+00,  1.786926e+05,  1.230867e+00,  6.702758e+00,  0.000000e+00,  6.702758e+00,  4.158793e-06,  7.80434992e+00
  7.81511357e+00,  1.90842698e-05,  7.62450283e+00,           2,    1.420000e-02,  2.287345e+01,  2.287345e+01,  2.804220e+02,  6.333244e+00,  1.787147e+05,  1.227818e+00,  6.702933e+00,  0.000000e+00,  6.702933e+00,  4.176382e-06,  7.80437852e+00
  7.81516156e+00,  1.90843775e-05,  7.62452192e+00,           2,    1.420000e-02,  2.287337e+01,  2.287337e+01,  2.818336e+02,  6.333244e+00,  1.787368e+05,  1.224777e+00,  6.703107e+00,  0.000000e+00,  6.703107e+00,  4.194044e-06,  7.80440724e+00
  7.81520966e+00,  1.90844857e-05,  7.62454100e+00,           2,    1.420000e-02,  2.287329e+01,  2.287329e+01,  2.832523e+02,  6.333244e+00,  1.787589e+05,  1.221744e+00,  6.703281e+00,  0.000000e+00,  6.703281e+00,  4.211781e-06,  7.80443608e+00
  7.81525789e+00,  1.90845943e-05,  7.62456009e+00,           2,    1.420000e-02,  2.287321e+01,  2.287321e+01,  2.846782e+02,  6.333244e+00,  1.787811e+05,  1.218718e+00,  6.703455e+00,  0.000000e+00,  6.703455e+00,  4.229593e-06,  7.80446504e+00
  7.81530625e+00,  1.90847033e-05,  7.62457917e+00,           2,    1.420000e-02,  2.287313e+01,  2.287313e+01,  2.861111e+02,  6.333244e+00,  1.788032e+05,  1.215700e+00,  6.703629e+00,  0.000000e+00,  6.703629e+00,  4.247479e-06,  7.80449412e+00
  7.81535473e+00,  1.90848129e-05,  7.62459826e+00,           2,    1.420000e-02,  2.287305e+01,  2.287305e+01,  2.875513e+02,  6.333244e+00,  1.788253e+05,  1.212689e+00,  6.703803e+00,  0.000000e+00,  6.703803e+00,  4.265440e-06,  7.80452333e+00
  7.81540333e+00,  1.90849229e-05,  7.62461734e+00,           2,    1.420000e-02,  2.287296e+01,  2.287296e+01,  2.889987e+02,  6.333244e+00,  1.788474e+05,  1.209686e+00,  6.703977e+00,  0.000000e+00,  6.703977e+00,  4.283476e-06,  7.80455266e+00
  7.81545206e+00,  1.90850334e-05,  7.62463643e+00,           2,    1.420000e-02,  2.287288e+01,  2.287288e+01,  2.904533e+02,  6.333244e+00,  1.788695e+05,  1.206690e+00,  6.704150e+00,  0.000000e+00,  6.704150e+00,  4.301589e-06,  7.80458212e+00
  7.81550092e+00,  1.90851443e-05,  7.62465551e+00,           2,    1.420000e-02,  2.287280e+01,  2.287280e+01,  2.919153e+02,  6.333244e+00,  1.788916e+05,  1.203702e+00,  6.704324e+00,  0.000000e+00,  6.704324e+00,  4.319777e-06,  7.80461170e+00
  7.81554990e+00,  1.90852557e-05,  7.62467460e+00,           2,    1.420000e-02,  2.287272e+01,  2.287272e+01,  2.933845e+02,  6.333244e+00,  1.789137e+05,  1.200722e+00,  6.704497e+00,  0.000000e+00,  6.704497e+00,  4.338042e-06,  7.80464141e+00
  7.81559901e+00,  1.90853676e-05,  7.62469368e+00,           2,    1.420000e-02,  2.287263e+01,  2.287263e+01,  2.948612e+02,  6.333244e+00,  1.789358e+05,  1.197748e+00,  6.704670e+00,  0.000000e+00,  6.704670e+00,  4.356384e-06,  7.80467124e+00
  7.81564824e+00,  1.90854800e-05,  7.62471277e+00,           2,    1.420000e-02,  2.287255e+01,  2.287255e+01,  2.963452e+02,  6.333244e+00,  1.789579e+05,  1.194782e+00,  6.704843e+00,  0.000000e+00,  6.704843e+00,  4.374802e-06,  7.80470120e+00
  7.81569761e+00,  1.90855928e-05,  7.62473185e+00,           2,    1.420000e-02,  2.287247e+01,  2.287247e+01,  2.978367e+02,  6.333244e+00,  1.789800e+05,  1.191824e+00,  6.705016e+00,  0.000000e+00,  6.705016e+00,  4.393298e-06,  7.80473128e+00
  7.81574710e+00,  1.90857061e-05,  7.62475094e+00,           2,    1.420000e-02,  2.287238e+01,  2.287238e+01,  2.993356e+02,  6.333244e+00,  1.790021e+05,  1.188873e+00,  6.705189e+00,  0.000000e+00,  6.705189e+00,  4.411871e-06,  7.80476150e+00
  7.81579673e+00,  1.90858199e-05,  7.62477003e+00,           2,    1.420000e-02,  2.287230e+01,  2.287230e+01,  3.008421e+02,  6.333244e+00,  1.790242e+05,  1.185929e+00,  6.705361e+00,  0.000000e+00,  6.705361e+00,  4.430523e-06,  7.80479184e+00
  7.81584648e+00,  1.90859342e-05,  7.62478911e+00,           2,    1.420000e-02,  2.287221e+01,  2.287221e+01,  3.023561e+02,  6.333244e+00,  1.790463e+05,  1.182992e+00,  6.705534e+00,  0.000000e+00,  6.705534e+00,  4.449253e-06,  7.80482231e+00
  7.81589636e+00,  1.90860490e-05,  7.62480820e+00,           2,    1.420000e-02,  2.287213e+01,  2.287213e+01,  3.038777e+02,  6.333244e+00,  1.790684e+05,  1.180063e+00,  6.705706e+00,  0.000000e+00,  6.705706e+00,  4.468061e-06,  7.80485291e+00
  7.81594638e+00,  1.90861642e-05,  7.62482728e+00,           2,    1.420000e-02,  2.287204e+01,  2.287204e+01,  3.054069e+02,  6.333244e+00,  1.790904e+05,  1.177142e+00,  6.705878e+00,  0.000000e+00,  6.705878e+00,  4.486948e-06,  7.80488364e+00
  7.81599652e+00,  1.90862800e-05,  7.62484637e+00,           2,    1.420000e-02,  2.287196e+01,  2.287196e+01,  3.069437e+02,  6.333244e+00,  1.791125e+05,  1.174227e+00,  6.706050e+00,  0.000000e+00,  6.706050e+00,  4.505915e-06,  7.80491451e+00
  7.81604680e+00,  1.90863962e-05,  7.62486546e+00,           2,    1.420000e-02,  2.287187e+01,  2.287187e+01,  3.084883e+02,  6.333244e+00,  1.791346e+05,  1.171320e+00,  6.706222e+00,  0.000000e+00,  6.706222e+00,  4.524961e-06,  7.80494550e+00
  7.81609721e+00,  1.90865129e-05,  7.62488454e+00,           2,    1.420000e-02,  2.287178e+01,  2.287178e+01,  3.100406e+02,  6.333244e+00,  1.791567e+05,  1.168420e+00,  6.706394e+00,  0.000000e+00,  6.706394e+00,  4.544087e-06,  7.80497662e+00
  7.81614775e+00,  1.90866302e-05,  7.62490363e+00,           2,    1.420000e-02,  2.287170e+01,  2.287170e+01,  3.116007e+02,  6.333244e+00,  1.791787e+05,  1.165527e+00,  6.706565e+00,  0.000000e+00,  6.706565e+00,  4.563293e-06,  7.80500788e+00
  7.81619843e+00,  1.90867479e-05,  7.62492272e+00,           2,    1.420000e-02,  2.287161e+01,  2.287161e+01,  3.131686e+02,  6.333244e+00,  1.792008e+05,  1.162642e+00,  6.706737e+00,  0.000000e+00,  6.706737e+00,  4.582580e-06,  7.80503926e+00
  7.81624924e+00,  1.90868661e-05,  7.62494180e+00,           2,    1.420000e-02,  2.287152e+01,  2.287152e+01,  3.147444e+02,  6.333244e+00,  1.792229e+05,  1.159763e+00,  6.706908e+00,  0.000000e+00,  6.706908e+00,  4.601948e-06,  7.80507079e+00
  7.81630019e+00,  1.90869848e-05,  7.62496089e+00,           2,    1.420000e-02,  2.287143e+01,  2.287143e+01,  3.163280e+02,  6.333244e+00,  1.792449e+05,  1.156892e+00,  6.707079e+00,  0.000000e+00,  6.707079e+00,  4.621397e-06,  7.80510244e+00
  7.81635127e+00,  1.90871040e-05,  7.62497998e+00,           2,    1.420000e-02,  2.287134e+01,  2.287134e+01,  3.179196e+02,  6.333244e+00,  1.792670e+05,  1.154028e+00,  6.707250e+00,  0.000000e+00,  6.707250e+00,  4.640927e-06,  7.80513423e+00
  7.81640249e+00,  1.90872238e-05,  7.62499906e+00,           2,    1.420000e-02,  2.287125e+01,  2.287125e+01,  3.195192e+02,  6.333244e+00,  1.792890e+05,  1.151171e+00,  6.707421e+00,  0.000000e+00,  6.707421e+00,  4.660540e-06,  7.80516616e+00
  7.81645384e+00,  1.90873440e-05,  7.62501815e+00,           2,    1.420000e-02,  2.287116e+01,  2.287116e+01,  3.211268e+02,  6.333244e+00,  1.793111e+05,  1.148322e+00,  6.707592e+00,  0.000000e+00,  6.707592e+00,  4.680235e-06,  7.80519822e+00
  7.81650533e+00,  1.90874648e-05,  7.62503724e+00,           2,    1.420000e-02,  2.287108e+01,  2.287108e+01,  3.227424e+02,  6.333244e+00,  1.793331e+05,  1.145479e+00,  6.707762e+00,  0.000000e+00,  6.707762e+00,  4.700012e-06,  7.80523041e+00
  7.81655696e+00,  1.90875860e-05,  7.62505633e+00,           2,    1.420000e-02,  2.287099e+01,  2.287099e+01,  3.243661e+02,  6.333244e+00,  1.793552e+05,  1.142644e+00,  6.707932e+00,  0.000000e+00,  6.707932e+00,  4.719872e-06,  7.80526274e+00
  7.81660873e+00,  1.90877078e-05,  7.62507541e+00,           2,    1.420000e-02,  2.287089e+01,  2.287089e+01,  3.259979e+02,  6.333244e+00,  1.793772e+05,  1.139815e+00,  6.708103e+00,  0.000000e+00,  6.708103e+00,  4.739816e-06,  7.80529521e+00
  7.81666064e+00,  1.90878301e-05,  7.62509450e+00,           2,    1.420000e-02,  2.287080e+01,  2.287080e+01,  3.276380e+02,  6.333244e+00,  1.793993e+05,  1.136994e+00,  6.708273e+00,  0.000000e+00,  6.708273e+00,  4.759843e-06,  7.80532782e+00
  7.81671268e+00,  1.90879529e-05,  7.62511359e+00,           2,    1.420000e-02,  2.287071e+01,  2.287071e+01,  3.292862e+02,  6.333244e+00,  1.794213e+05,  1.134179e+00,  6.708443e+00,  0.000000e+00,  6.708443e+00,  4.779954e-06,  7.80536057e+00
  7.81676487e+00,  1.90880763e-05,  7.62513268e+00,           2,    1.420000e-02,  2.287062e+01,  2.287062e+01,  3.309427e+02,  6.333244e+00,  1.794433e+05,  1.131372e+00,  6.708612e+00,  0.000000e+00,  6.708612e+00,  4.800150e-06,  7.80539345e+00
  7.81681719e+00,  1.90882001e-05,  7.62515177e+00,           2,    1.420000e-02,  2.287053e+01,  2.287053e+01,  3.326074e+02,  6.333244e+00,  1.794654e+05,  1.128572e+00,  6.708782e+00,  0.000000e+00,  6.708782e+00,  4.820430e-06,  7.80542648e+00
  7.81686966e+00,  1.90883245e-05,  7.62517086e+00,           2,    1.420000e-02,  2.287044e+01,  2.287044e+01,  3.342805e+02,  6.333244e+00,  1.794874e+05,  1.125778e+00,  6.708951e+00,  0.000000e+00,  6.708951e+00,  4.840795e-06,  7.80545964e+00
  7.81692227e+00,  1.90884494e-05,  7.62518994e+00,           2,    1.420000e-02,  2.287034e+01,  2.287034e+01,  3.359620e+02,  6.333244e+00,  1.795094e+05,  1.122992e+00,  6.709121e+00,  0.000000e+00,  6.709121e+00,  4.861245e-06,  7.80549295e+00
  7.81697502e+00,  1.90885749e-05,  7.62520903e+00,           2,    1.420000e-02,  2.287025e+01,  2.287025e+01,  3.376519e+02,  6.333244e+00,  1.795314e+05,  1.120213e+00,  6.709290e+00,  0.000000e+00,  6.709290e+00,  4.881782e-06,  7.80552639e+00
  7.81702792e+00,  1.90887008e-05,  7.62522812e+00,           2,    1.420000e-02,  2.287016e+01,  2.287016e+01,  3.393503e+02,  6.333244e+00,  1.795534e+05,  1.117440e+00,  6.709459e+00,  0.000000e+00,  6.709459e+00,  4.902404e-06,  7.80555998e+00
  7.81708096e+00,  1.90888274e-05,  7.62524721e+00,           2,    1.420000e-02,  2.287006e+01,  2.287006e+01,  3.410572e+02,  6.333244e+00,  1.795755e+05,  1.114675e+00,  6.709628e+00,  0.000000e+00,  6.709628e+00,  4.923112e-06,  7.80559371e+00
  7.81713414e+00,  1.90889544e-05,  7.62526630e+00,           2,    1.420000e-02,  2.286997e+01,  2.286997e+01,  3.427726e+02,  6.333244e+00,  1.795975e+05,  1.111916e+00,  6.709796e+00,  0.000000e+00,  6.709796e+00,  4.943908e-06,  7.80562759e+00
  7.81718747e+00,  1.90890820e-05,  7.62528539e+00,           2,    1.420000e-02,  2.286987e+01,  2.286987e+01,  3.444966e+02,  6.333244e+00,  1.796195e+05,  1.109164e+00,  6.709965e+00,  0.000000e+00,  6.709965e+00,  4.964790e-06,  7.80566160e+00
  7.81724094e+00,  1.90892101e-05,  7.62530448e+00,           2,    1.420000e-02,  2.286978e+01,  2.286978e+01,  3.462292e+02,  6.333244e+00,  1.796415e+05,  1.106419e+00,  6.710133e+00,  0.000000e+00,  6.710133e+00,  4.985761e-06,  7.80569576e+00
  7.81729456e+00,  1.90893388e-05,  7.62532357e+00,           2,    1.420000e-02,  2.286968e+01,  2.286968e+01,  3.479705e+02,  6.333244e+00,  1.796635e+05,  1.103681e+00,  6.710301e+00,  0.000000e+00,  6.710301e+00,  5.006818e-06,  7.80573007e+00
  7.81734833e+00,  1.90894680e-05,  7.62534266e+00,           2,    1.420000e-02,  2.286959e+01,  2.286959e+01,  3.497205e+02,  6.333244e+00,  1.796855e+05,  1.100950e+00,  6.710469e+00,  0.000000e+00,  6.710469e+00,  5.027965e-06,  7.80576452e+00
  7.81740224e+00,  1.90895978e-05,  7.62536175e+00,           2,    1.420000e-02,  2.286949e+01,  2.286949e+01,  3.514793e+02,  6.333244e+00,  1.797075e+05,  1.098226e+00,  6.710637e+00,  0.000000e+00,  6.710637e+00,  5.049199e-06,  7.80579912e+00
  7.81745631e+00,  1.90897281e-05,  7.62538084e+00,           2,    1.420000e-02,  2.286939e+01,  2.286939e+01,  3.532468e+02,  6.333244e+00,  1.797295e+05,  1.095508e+00,  6.710805e+00,  0.000000e+00,  6.710805e+00,  5.070523e-06,  7.80583387e+00
  7.81751052e+00,  1.90898590e-05,  7.62539993e+00,           2,    1.420000e-02,  2.286930e+01,  2.286930e+01,  3.550232e+02,  6.333244e+00,  1.797514e+05,  1.092798e+00,  6.710972e+00,  0.000000e+00,  6.710972e+00,  5.091936e-06,  7.80586876e+00
