     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99869002e+00,  8.41508959e-04,  3.69773349e+00,           4,    1.420000e-02,  5.911577e+01,  5.720737e+01,  2.289310e+03,  1.413772e+01,  1.140212e+06,  6.829581e-01,  2.435249e+01,  0.000000e+00,  2.435249e+01,  1.500000e-04,  3.98216305e+00
  3.99953153e+00,  8.41508959e-04,  3.69857500e+00,           4,    1.420000e-02,  5.911577e+01,  5.708115e+01,  2.291128e+03,  1.413772e+01,  1.140219e+06,  6.826882e-01,  2.436208e+01,  0.000000e+00,  2.436208e+01,  1.500000e-04,  3.98216305e+00
  4.00037303e+00,  8.41508959e-04,  3.69941651e+00,           4,    1.420000e-02,  5.911577e+01,  5.695492e+01,  2.292950e+03,  1.413772e+01,  1.140226e+06,  6.824180e-01,  2.437167e+01,  0.000000e+00,  2.437167e+01,  1.500000e-04,  3.98216305e+00
  4.00121454e+00,  8.41508959e-04,  3.70025802e+00,           4,    1.420000e-02,  5.911577e+01,  5.682869e+01,  2.294777e+03,  1.413772e+01,  1.140235e+06,  6.821476e-01,  2.438126e+01,  0.000000e+00,  2.438126e+01,  1.500000e-04,  3.98216305e+00
  4.00205605e+00,  8.41508959e-04,  3.70109953e+00,           4,    1.420000e-02,  5.911577e+01,  5.670247e+01,  2.296609e+03,  1.413772e+01,  1.140244e+06,  6.818769e-01,  2.439085e+01,  0.000000e+00,  2.439085e+01,  1.500000e-04,  3.98216305e+00
  4.00289756e+00,  8.41508959e-04,  3.70194103e+00,           4,    1.420000e-02,  5.911577e+01,  5.657624e+01,  2.298445e+03,  1.413772e+01,  1.140254e+06,  6.816059e-01,  2.440044e+01,  0.000000e+00,  2.440044e+01,  1.500000e-04,  3.98216305e+00
  4.00373907e+00,  8.41508959e-04,  3.70278254e+00,           4,    1.420000e-02,  5.911577e+01,  5.645001e+01,  2.300286e+03,  1.413772e+01,  1.140265e+06,  6.813346e-01,  2.441004e+01,  0.000000e+00,  2.441004e+01,  1.500000e-04,  3.98216305e+00
  4.00458058e+00,  8.41508959e-04,  3.70362405e+00,           4,    1.420000e-02,  5.911577e+01,  5.632379e+01,  2.302132e+03,  1.413772e+01,  1.140276e+06,  6.810631e-01,  2.441963e+01,  0.000000e+00,  2.441963e+01,  1.500000e-04,  3.98216305e+00
  4.00542209e+00,  8.41508959e-04,  3.70446556e+00,           4,    1.420000e-02,  5.911577e+01,  5.619756e+01,  2.303983e+03,  1.413772e+01,  1.140288e+06,  6.807914e-01,  2.442922e+01,  0.000000e+00,  2.442922e+01,  1.500000e-04,  3.98216305e+00
  4.00626360e+00,  8.41508959e-04,  3.70530707e+00,           4,    1.420000e-02,  5.911577e+01,  5.607134e+01,  2.305838e+03,  1.413772e+01,  1.140301e+06,  6.805193e-01,  2.443881e+01,  0.000000e+00,  2.443881e+01,  1.500000e-04,  3.98216305e+00
  4.00710511e+00,  8.41508959e-04,  3.70614858e+00,           4,    1.420000e-02,  5.911577e+01,  5.594511e+01,  2.307699e+03,  1.413772e+01,  1.140315e+06,  6.802470e-01,  2.444840e+01,  0.000000e+00,  2.444840e+01,  1.500000e-04,  3.98216305e+00
  4.00794662e+00,  8.41508959e-04,  3.70699009e+00,           4,    1.420000e-02,  5.911577e+01,  5.581888e+01,  2.309564e+03,  1.413772e+01,  1.140330e+06,  6.799744e-01,  2.445799e+01,  0.000000e+00,  2.445799e+01,  1.500000e-04,  3.98216305e+00
  4.00878812e+00,  8.41508959e-04,  3.70783160e+00,           4,    1.420000e-02,  5.911577e+01,  5.569266e+01,  2.311435e+03,  1.413772e+01,  1.140346e+06,  6.797016e-01,  2.446758e+01,  0.000000e+00,  2.446758e+01,  1.500000e-04,  3.98216305e+00
  4.00962963e+00,  8.41508959e-04,  3.70867311e+00,           4,    1.420000e-02,  5.911577e+01,  5.556643e+01,  2.313310e+03,  1.413772e+01,  1.140362e+06,  6.794285e-01,  2.447717e+01,  0.000000e+00,  2.447717e+01,  1.500000e-04,  3.98216305e+00
  4.01047114e+00,  8.41508959e-04,  3.70951462e+00,           4,    1.420000e-02,  5.911577e+01,  5.544020e+01,  2.315190e+03,  1.413772e+01,  1.140380e+06,  6.791552e-01,  2.448677e+01,  0.000000e+00,  2.448677e+01,  1.500000e-04,  3.98216305e+00
  4.01131265e+00,  8.41508959e-04,  3.71035612e+00,           4,    1.420000e-02,  5.911577e+01,  5.531398e+01,  2.317076e+03,  1.413772e+01,  1.140398e+06,  6.788815e-01,  2.449636e+01,  0.000000e+00,  2.449636e+01,  1.500000e-04,  3.98216305e+00
  4.01215416e+00,  8.41508959e-04,  3.71119763e+00,           4,    1.420000e-02,  5.911577e+01,  5.518775e+01,  2.318966e+03,  1.413772e+01,  1.140417e+06,  6.786077e-01,  2.450595e+01,  0.000000e+00,  2.450595e+01,  1.500000e-04,  3.98216305e+00
  4.01299567e+00,  8.41508959e-04,  3.71203914e+00,           4,    1.420000e-02,  5.911577e+01,  5.506152e+01,  2.320861e+03,  1.413772e+01,  1.140438e+06,  6.783335e-01,  2.451554e+01,  0.000000e+00,  2.451554e+01,  1.500000e-04,  3.98216305e+00
  4.01383718e+00,  8.41508959e-04,  3.71288065e+00,           4,    1.420000e-02,  5.911577e+01,  5.493530e+01,  2.322762e+03,  1.413772e+01,  1.140459e+06,  6.780591e-01,  2.452513e+01,  0.000000e+00,  2.452513e+01,  1.500000e-04,  3.98216305e+00
  4.01467869e+00,  8.41508959e-04,  3.71372216e+00,           4,    1.420000e-02,  5.911577e+01,  5.480907e+01,  2.324668e+03,  1.413772e+01,  1.140481e+06,  6.777844e-01,  2.453472e+01,  0.000000e+00,  2.453472e+01,  1.500000e-04,  3.98216305e+00
  4.01552020e+00,  8.41508959e-04,  3.71456367e+00,           4,    1.420000e-02,  5.911577e+01,  5.468285e+01,  2.326578e+03,  1.413772e+01,  1.140504e+06,  6.775095e-01,  2.454431e+01,  0.000000e+00,  2.454431e+01,  1.500000e-04,  3.98216305e+00
  4.01636170e+00,  8.41508959e-04,  3.71540518e+00,           4,    1.420000e-02,  5.911577e+01,  5.455662e+01,  2.328494e+03,  1.413772e+01,  1.140529e+06,  6.772343e-01,  2.455390e+01,  0.000000e+00,  2.455390e+01,  1.500000e-04,  3.98216305e+00
  4.01720321e+00,  8.41508959e-04,  3.71624669e+00,           4,    1.420000e-02,  5.911577e+01,  5.443039e+01,  2.330415e+03,  1.413772e+01,  1.140554e+06,  6.769589e-01,  2.456349e+01,  0.000000e+00,  2.456349e+01,  1.500000e-04,  3.98216305e+00
  4.01804472e+00,  8.41508959e-04,  3.71708820e+00,           4,    1.420000e-02,  5.911577e+01,  5.430417e+01,  2.332341e+03,  1.413772e+01,  1.140580e+06,  6.766832e-01,  2.457309e+01,  0.000000e+00,  2.457309e+01,  1.500000e-04,  3.98216305e+00
  4.01888623e+00,  8.41508959e-04,  3.71792971e+00,           4,    1.420000e-02,  5.911577e+01,  5.417794e+01,  2.334273e+03,  1.413772e+01,  1.140608e+06,  6.764073e-01,  2.458268e+01,  0.000000e+00,  2.458268e+01,  1.500000e-04,  3.98216305e+00
  4.01972774e+00,  8.41508959e-04,  3.71877121e+00,           4,    1.420000e-02,  5.911577e+01,  5.405171e+01,  2.336209e+03,  1.413772e+01,  1.140636e+06,  6.761311e-01,  2.459227e+01,  0.000000e+00,  2.459227e+01,  1.500000e-04,  3.98216305e+00
  4.02056925e+00,  8.41508959e-04,  3.71961272e+00,           4,    1.420000e-02,  5.911577e+01,  5.392549e+01,  2.338151e+03,  1.413772e+01,  1.140666e+06,  6.758546e-01,  2.460186e+01,  0.000000e+00,  2.460186e+01,  1.500000e-04,  3.98216305e+00
  4.02141076e+00,  8.41508959e-04,  3.72045423e+00,           4,    1.420000e-02,  5.911577e+01,  5.379926e+01,  2.340099e+03,  1.413772e+01,  1.140696e+06,  6.755779e-01,  2.461145e+01,  0.000000e+00,  2.461145e+01,  1.500000e-04,  3.98216305e+00
  4.02225227e+00,  8.41508959e-04,  3.72129574e+00,           4,    1.420000e-02,  5.911577e+01,  5.367304e+01,  2.342051e+03,  1.413772e+01,  1.140728e+06,  6.753010e-01,  2.462104e+01,  0.000000e+00,  2.462104e+01,  1.500000e-04,  3.98216305e+00
  4.02309378e+00,  8.41508959e-04,  3.72213725e+00,           4,    1.420000e-02,  5.911577e+01,  5.354681e+01,  2.344009e+03,  1.413772e+01,  1.140761e+06,  6.750238e-01,  2.463063e+01,  0.000000e+00,  2.463063e+01,  1.500000e-04,  3.98216305e+00
  4.02393529e+00,  8.41508959e-04,  3.72297876e+00,           4,    1.420000e-02,  5.911577e+01,  5.342058e+01,  2.345972e+03,  1.413772e+01,  1.140795e+06,  6.747463e-01,  2.464022e+01,  0.000000e+00,  2.464022e+01,  1.500000e-04,  3.98216305e+00
  4.02477679e+00,  8.41508959e-04,  3.72382027e+00,           4,    1.420000e-02,  5.911577e+01,  5.329436e+01,  2.347940e+03,  1.413772e+01,  1.140830e+06,  6.744686e-01,  2.464982e+01,  0.000000e+00,  2.464982e+01,  1.500000e-04,  3.98216305e+00
  4.02561830e+00,  8.41508959e-04,  3.72466178e+00,           4,    1.420000e-02,  5.911577e+01,  5.316813e+01,  2.349914e+03,  1.413772e+01,  1.140867e+06,  6.741907e-01,  2.465941e+01,  0.000000e+00,  2.465941e+01,  1.500000e-04,  3.98216305e+00
  4.02645981e+00,  8.41508959e-04,  3.72550329e+00,           4,    1.420000e-02,  5.911577e+01,  5.304190e+01,  2.351893e+03,  1.413772e+01,  1.140904e+06,  6.739125e-01,  2.466900e+01,  0.000000e+00,  2.466900e+01,  1.500000e-04,  3.98216305e+00
  4.02730132e+00,  8.41508959e-04,  3.72634479e+00,           4,    1.420000e-02,  5.911577e+01,  5.291568e+01,  2.353878e+03,  1.413772e+01,  1.140943e+06,  6.736341e-01,  2.467859e+01,  0.000000e+00,  2.467859e+01,  1.500000e-04,  3.98216305e+00
  4.02814283e+00,  8.41508959e-04,  3.72718630e+00,           4,    1.420000e-02,  5.911577e+01,  5.278945e+01,  2.355867e+03,  1.413772e+01,  1.140983e+06,  6.733555e-01,  2.468818e+01,  0.000000e+00,  2.468818e+01,  1.500000e-04,  3.98216305e+00
  4.02898434e+00,  8.41508959e-04,  3.72802781e+00,           4,    1.420000e-02,  5.911577e+01,  5.266322e+01,  2.357863e+03,  1.413772e+01,  1.141024e+06,  6.730766e-01,  2.469777e+01,  0.000000e+00,  2.469777e+01,  1.500000e-04,  3.98216305e+00
  4.02982585e+00,  8.41508959e-04,  3.72886932e+00,           4,    1.420000e-02,  5.911577e+01,  5.253700e+01,  2.359863e+03,  1.413772e+01,  1.141067e+06,  6.727975e-01,  2.470736e+01,  0.000000e+00,  2.470736e+01,  1.500000e-04,  3.98216305e+00
  4.03066736e+00,  8.41508959e-04,  3.72971083e+00,           4,    1.420000e-02,  5.911577e+01,  5.241077e+01,  2.361869e+03,  1.413772e+01,  1.141110e+06,  6.725181e-01,  2.471695e+01,  0.000000e+00,  2.471695e+01,  1.500000e-04,  3.98216305e+00
  4.03150887e+00,  8.41508959e-04,  3.73055234e+00,           4,    1.420000e-02,  5.911577e+01,  5.228455e+01,  2.363881e+03,  1.413772e+01,  1.141155e+06,  6.722385e-01,  2.472654e+01,  0.000000e+00,  2.472654e+01,  1.500000e-04,  3.98216305e+00
  4.03235038e+00,  8.41508959e-04,  3.73139385e+00,           4,    1.420000e-02,  5.911577e+01,  5.215832e+01,  2.365898e+03,  1.413772e+01,  1.141202e+06,  6.719587e-01,  2.473614e+01,  0.000000e+00,  2.473614e+01,  1.500000e-04,  3.98216305e+00
  4.03319188e+00,  8.41508959e-04,  3.73223536e+00,           4,    1.420000e-02,  5.911577e+01,  5.203209e+01,  2.367920e+03,  1.413772e+01,  1.141249e+06,  6.716787e-01,  2.474573e+01,  0.000000e+00,  2.474573e+01,  1.500000e-04,  3.98216305e+00
  4.03403339e+00,  8.41508959e-04,  3.73307687e+00,           4,    1.420000e-02,  5.911577e+01,  5.190587e+01,  2.369948e+03,  1.413772e+01,  1.141298e+06,  6.713985e-01,  2.475532e+01,  0.000000e+00,  2.475532e+01,  1.500000e-04,  3.98216305e+00
  4.03487490e+00,  8.41508959e-04,  3.73391838e+00,           4,    1.420000e-02,  5.911577e+01,  5.177964e+01,  2.371981e+03,  1.413772e+01,  1.141348e+06,  6.711180e-01,  2.476491e+01,  0.000000e+00,  2.476491e+01,  1.500000e-04,  3.98216305e+00
  4.03571641e+00,  8.41508959e-04,  3.73475988e+00,           4,    1.420000e-02,  5.911577e+01,  5.165341e+01,  2.374020e+03,  1.413772e+01,  1.141399e+06,  6.708373e-01,  2.477450e+01,  0.000000e+00,  2.477450e+01,  1.500000e-04,  3.98216305e+00
  4.03655792e+00,  8.41508959e-04,  3.73560139e+00,           4,    1.420000e-02,  5.911577e+01,  5.152719e+01,  2.376064e+03,  1.413772e+01,  1.141452e+06,  6.705564e-01,  2.478409e+01,  0.000000e+00,  2.478409e+01,  1.500000e-04,  3.98216305e+00
  4.03739943e+00,  8.41508959e-04,  3.73644290e+00,           4,    1.420000e-02,  5.911577e+01,  5.140096e+01,  2.378114e+03,  1.413772e+01,  1.141506e+06,  6.702753e-01,  2.479368e+01,  0.000000e+00,  2.479368e+01,  1.500000e-04,  3.98216305e+00
  4.03824094e+00,  8.41508959e-04,  3.73728441e+00,           4,    1.420000e-02,  5.911577e+01,  5.127473e+01,  2.380169e+03,  1.413772e+01,  1.141561e+06,  6.699940e-01,  2.480327e+01,  0.000000e+00,  2.480327e+01,  1.500000e-04,  3.98216305e+00
  4.03908245e+00,  8.41508959e-04,  3.73812592e+00,           4,    1.420000e-02,  5.911577e+01,  5.114851e+01,  2.382230e+03,  1.413772e+01,  1.141618e+06,  6.697124e-01,  2.481287e+01,  0.000000e+00,  2.481287e+01,  1.500000e-04,  3.98216305e+00
  4.03992396e+00,  8.41508959e-04,  3.73896743e+00,           4,    1.420000e-02,  5.911577e+01,  5.102228e+01,  2.384296e+03,  1.413772e+01,  1.141676e+06,  6.694307e-01,  2.482246e+01,  0.000000e+00,  2.482246e+01,  1.500000e-04,  3.98216305e+00
  4.04076546e+00,  8.41508959e-04,  3.73980894e+00,           4,    1.420000e-02,  5.911577e+01,  5.089606e+01,  2.386368e+03,  1.413772e+01,  1.141736e+06,  6.691488e-01,  2.483205e+01,  0.000000e+00,  2.483205e+01,  1.500000e-04,  3.98216305e+00
  4.04160697e+00,  8.41508959e-04,  3.74065045e+00,           4,    1.420000e-02,  5.911577e+01,  5.076983e+01,  2.388445e+03,  1.413772e+01,  1.141797e+06,  6.688667e-01,  2.484164e+01,  0.000000e+00,  2.484164e+01,  1.500000e-04,  3.98216305e+00
  4.04244848e+00,  8.41508959e-04,  3.74149196e+00,           4,    1.420000e-02,  5.911577e+01,  5.064360e+01,  2.390528e+03,  1.413772e+01,  1.141859e+06,  6.685843e-01,  2.485123e+01,  0.000000e+00,  2.485123e+01,  1.500000e-04,  3.98216305e+00
  4.04328999e+00,  8.41508959e-04,  3.74233346e+00,           4,    1.420000e-02,  5.911577e+01,  5.051738e+01,  2.392616e+03,  1.413772e+01,  1.141923e+06,  6.683018e-01,  2.486082e+01,  0.000000e+00,  2.486082e+01,  1.500000e-04,  3.98216305e+00
  4.04413150e+00,  8.41508959e-04,  3.74317497e+00,           4,    1.420000e-02,  5.911577e+01,  5.039115e+01,  2.394710e+03,  1.413772e+01,  1.141988e+06,  6.680191e-01,  2.487041e+01,  0.000000e+00,  2.487041e+01,  1.500000e-04,  3.98216305e+00
  4.04497301e+00,  8.41508959e-04,  3.74401648e+00,           4,    1.420000e-02,  5.911577e+01,  5.026492e+01,  2.396809e+03,  1.413772e+01,  1.142054e+06,  6.677363e-01,  2.488000e+01,  0.000000e+00,  2.488000e+01,  1.500000e-04,  3.98216305e+00
  4.04581452e+00,  8.41508959e-04,  3.74485799e+00,           4,    1.420000e-02,  5.911577e+01,  5.013870e+01,  2.398914e+03,  1.413772e+01,  1.142122e+06,  6.674532e-01,  2.488960e+01,  0.000000e+00,  2.488960e+01,  1.500000e-04,  3.98216305e+00
  4.04665603e+00,  8.41508959e-04,  3.74569950e+00,           4,    1.420000e-02,  5.911577e+01,  5.001247e+01,  2.401024e+03,  1.413772e+01,  1.142192e+06,  6.671700e-01,  2.489919e+01,  0.000000e+00,  2.489919e+01,  1.500000e-04,  3.98216305e+00
  4.04749754e+00,  8.41508959e-04,  3.74654101e+00,           4,    1.420000e-02,  5.911577e+01,  4.988624e+01,  2.403140e+03,  1.413772e+01,  1.142263e+06,  6.668866e-01,  2.490878e+01,  0.000000e+00,  2.490878e+01,  1.500000e-04,  3.98216305e+00
  4.04833905e+00,  8.41508959e-04,  3.74738252e+00,           4,    1.420000e-02,  5.911577e+01,  4.976002e+01,  2.405261e+03,  1.413772e+01,  1.142335e+06,  6.666031e-01,  2.491837e+01,  0.000000e+00,  2.491837e+01,  1.500000e-04,  3.98216305e+00
  4.04918055e+00,  8.41508959e-04,  3.74822403e+00,           4,    1.420000e-02,  5.911577e+01,  4.963379e+01,  2.407387e+03,  1.413772e+01,  1.142409e+06,  6.663193e-01,  2.492796e+01,  0.000000e+00,  2.492796e+01,  1.500000e-04,  3.98216305e+00
  4.05002206e+00,  8.41508959e-04,  3.74906554e+00,           4,    1.420000e-02,  5.911577e+01,  4.950757e+01,  2.409519e+03,  1.413772e+01,  1.142484e+06,  6.660355e-01,  2.493755e+01,  0.000000e+00,  2.493755e+01,  1.500000e-04,  3.98216305e+00
  4.05086357e+00,  8.41508959e-04,  3.74990705e+00,           4,    1.420000e-02,  5.911577e+01,  4.938134e+01,  2.411657e+03,  1.413772e+01,  1.142561e+06,  6.657514e-01,  2.494714e+01,  0.000000e+00,  2.494714e+01,  1.500000e-04,  3.98216305e+00
  4.05170508e+00,  8.41508959e-04,  3.75074855e+00,           4,    1.420000e-02,  5.911577e+01,  4.925511e+01,  2.413800e+03,  1.413772e+01,  1.142640e+06,  6.654673e-01,  2.495673e+01,  0.000000e+00,  2.495673e+01,  1.500000e-04,  3.98216305e+00
  4.05254659e+00,  8.41508959e-04,  3.75159006e+00,           4,    1.420000e-02,  5.911577e+01,  4.912889e+01,  2.415948e+03,  1.413772e+01,  1.142720e+06,  6.651829e-01,  2.496632e+01,  0.000000e+00,  2.496632e+01,  1.500000e-04,  3.98216305e+00
  4.05338810e+00,  8.41508959e-04,  3.75243157e+00,           4,    1.420000e-02,  5.911577e+01,  4.900266e+01,  2.418102e+03,  1.413772e+01,  1.142801e+06,  6.648985e-01,  2.497592e+01,  0.000000e+00,  2.497592e+01,  1.500000e-04,  3.98216305e+00
  4.05422961e+00,  8.41508959e-04,  3.75327308e+00,           4,    1.420000e-02,  5.911577e+01,  4.887643e+01,  2.420261e+03,  1.413772e+01,  1.142884e+06,  6.646139e-01,  2.498551e+01,  0.000000e+00,  2.498551e+01,  1.500000e-04,  3.98216305e+00
  4.05507112e+00,  8.41508959e-04,  3.75411459e+00,           4,    1.420000e-02,  5.911577e+01,  4.875021e+01,  2.422426e+03,  1.413772e+01,  1.142969e+06,  6.643292e-01,  2.499510e+01,  0.000000e+00,  2.499510e+01,  1.500000e-04,  3.98216305e+00
  4.05591263e+00,  8.41508959e-04,  3.75495610e+00,           4,    1.420000e-02,  5.911577e+01,  4.862398e+01,  2.424596e+03,  1.413772e+01,  1.143055e+06,  6.640443e-01,  2.500469e+01,  0.000000e+00,  2.500469e+01,  1.500000e-04,  3.98216305e+00
  4.05675413e+00,  8.41508959e-04,  3.75579761e+00,           4,    1.420000e-02,  5.911577e+01,  4.849775e+01,  2.426771e+03,  1.413772e+01,  1.143143e+06,  6.637594e-01,  2.501428e+01,  0.000000e+00,  2.501428e+01,  1.500000e-04,  3.98216305e+00
  4.05759564e+00,  8.41508959e-04,  3.75663912e+00,           4,    1.420000e-02,  5.911577e+01,  4.837153e+01,  2.428952e+03,  1.413772e+01,  1.143232e+06,  6.634743e-01,  2.502387e+01,  0.000000e+00,  2.502387e+01,  1.500000e-04,  3.98216305e+00
  4.05843715e+00,  8.41508959e-04,  3.75748063e+00,           4,    1.420000e-02,  5.911577e+01,  4.824530e+01,  2.431138e+03,  1.413772e+01,  1.143323e+06,  6.631892e-01,  2.503346e+01,  0.000000e+00,  2.503346e+01,  1.500000e-04,  3.98216305e+00
  4.05927866e+00,  8.41508959e-04,  3.75832214e+00,           4,    1.420000e-02,  5.911577e+01,  4.811908e+01,  2.433329e+03,  1.413772e+01,  1.143416e+06,  6.629039e-01,  2.504305e+01,  0.000000e+00,  2.504305e+01,  1.500000e-04,  3.98216305e+00
  4.06012017e+00,  8.41508959e-04,  3.75916364e+00,           4,    1.420000e-02,  5.911577e+01,  4.799285e+01,  2.435526e+03,  1.413772e+01,  1.143510e+06,  6.626185e-01,  2.505265e+01,  0.000000e+00,  2.505265e+01,  1.500000e-04,  3.98216305e+00
  4.06096168e+00,  8.41508959e-04,  3.76000515e+00,           4,    1.420000e-02,  5.911577e+01,  4.786662e+01,  2.437728e+03,  1.413772e+01,  1.143605e+06,  6.623331e-01,  2.506224e+01,  0.000000e+00,  2.506224e+01,  1.500000e-04,  3.98216305e+00
  4.06180319e+00,  8.41508959e-04,  3.76084666e+00,           4,    1.420000e-02,  5.911577e+01,  4.774040e+01,  2.439935e+03,  1.413772e+01,  1.143703e+06,  6.620475e-01,  2.507183e+01,  0.000000e+00,  2.507183e+01,  1.500000e-04,  3.98216305e+00
  4.06264470e+00,  8.41508959e-04,  3.76168817e+00,           4,    1.420000e-02,  5.911577e+01,  4.761417e+01,  2.442147e+03,  1.413772e+01,  1.143802e+06,  6.617619e-01,  2.508142e+01,  0.000000e+00,  2.508142e+01,  1.500000e-04,  3.98216305e+00
  4.06348621e+00,  8.41508959e-04,  3.76252968e+00,           4,    1.420000e-02,  5.911577e+01,  4.748794e+01,  2.444365e+03,  1.413772e+01,  1.143903e+06,  6.614763e-01,  2.509101e+01,  0.000000e+00,  2.509101e+01,  1.500000e-04,  3.98216305e+00
  4.06432772e+00,  8.41508959e-04,  3.76337119e+00,           4,    1.420000e-02,  5.911577e+01,  4.736172e+01,  2.446587e+03,  1.413772e+01,  1.144005e+06,  6.611905e-01,  2.510060e+01,  0.000000e+00,  2.510060e+01,  1.500000e-04,  3.98216305e+00
  4.06516922e+00,  8.41508959e-04,  3.76421270e+00,           4,    1.420000e-02,  5.911577e+01,  4.723549e+01,  2.448815e+03,  1.413772e+01,  1.144109e+06,  6.609048e-01,  2.511019e+01,  0.000000e+00,  2.511019e+01,  1.500000e-04,  3.98216305e+00
  4.06601073e+00,  8.41508959e-04,  3.76505421e+00,           4,    1.420000e-02,  5.911577e+01,  4.710927e+01,  2.451048e+03,  1.413772e+01,  1.144215e+06,  6.606189e-01,  2.511978e+01,  0.000000e+00,  2.511978e+01,  1.500000e-04,  3.98216305e+00
  4.06685224e+00,  8.41508959e-04,  3.76589572e+00,           4,    1.420000e-02,  5.911577e+01,  4.698304e+01,  2.453285e+03,  1.413772e+01,  1.144322e+06,  6.603331e-01,  2.512938e+01,  0.000000e+00,  2.512938e+01,  1.500000e-04,  3.98216305e+00
  4.06769375e+00,  8.41508959e-04,  3.76673722e+00,           4,    1.420000e-02,  5.911577e+01,  4.685681e+01,  2.455528e+03,  1.413772e+01,  1.144431e+06,  6.600472e-01,  2.513897e+01,  0.000000e+00,  2.513897e+01,  1.500000e-04,  3.98216305e+00
  4.06853526e+00,  8.41508959e-04,  3.76757873e+00,           4,    1.420000e-02,  5.911577e+01,  4.673059e+01,  2.457776e+03,  1.413772e+01,  1.144542e+06,  6.597613e-01,  2.514856e+01,  0.000000e+00,  2.514856e+01,  1.500000e-04,  3.98216305e+00
  4.06937677e+00,  8.41508959e-04,  3.76842024e+00,           4,    1.420000e-02,  5.911577e+01,  4.660436e+01,  2.460028e+03,  1.413772e+01,  1.144655e+06,  6.594753e-01,  2.515815e+01,  0.000000e+00,  2.515815e+01,  1.500000e-04,  3.98216305e+00
  4.07021828e+00,  8.41508959e-04,  3.76926175e+00,           4,    1.420000e-02,  5.911577e+01,  4.647813e+01,  2.462286e+03,  1.413772e+01,  1.144769e+06,  6.591894e-01,  2.516774e+01,  0.000000e+00,  2.516774e+01,  1.500000e-04,  3.98216305e+00
  4.07105979e+00,  8.41508959e-04,  3.77010326e+00,           4,    1.420000e-02,  5.911577e+01,  4.635191e+01,  2.464548e+03,  1.413772e+01,  1.144885e+06,  6.589035e-01,  2.517733e+01,  0.000000e+00,  2.517733e+01,  1.500000e-04,  3.98216305e+00
  4.07190130e+00,  8.41508959e-04,  3.77094477e+00,           4,    1.420000e-02,  5.911577e+01,  4.622568e+01,  2.466815e+03,  1.413772e+01,  1.145003e+06,  6.586176e-01,  2.518692e+01,  0.000000e+00,  2.518692e+01,  1.500000e-04,  3.98216305e+00
  4.07274281e+00,  8.41508959e-04,  3.77178628e+00,           4,    1.420000e-02,  5.911577e+01,  4.609945e+01,  2.469087e+03,  1.413772e+01,  1.145122e+06,  6.583317e-01,  2.519651e+01,  0.000000e+00,  2.519651e+01,  1.500000e-04,  3.98216305e+00
  4.07358431e+00,  8.41508959e-04,  3.77262779e+00,           4,    1.420000e-02,  5.911577e+01,  4.597323e+01,  2.471364e+03,  1.413772e+01,  1.145244e+06,  6.580458e-01,  2.520610e+01,  0.000000e+00,  2.520610e+01,  1.500000e-04,  3.98216305e+00
  4.07442582e+00,  8.41508959e-04,  3.77346930e+00,           4,    1.420000e-02,  5.911577e+01,  4.584700e+01,  2.473645e+03,  1.413772e+01,  1.145367e+06,  6.577600e-01,  2.521570e+01,  0.000000e+00,  2.521570e+01,  1.500000e-04,  3.98216305e+00
  4.07526733e+00,  8.41508959e-04,  3.77431081e+00,           4,    1.420000e-02,  5.911577e+01,  4.572078e+01,  2.475931e+03,  1.413772e+01,  1.145492e+06,  6.574743e-01,  2.522529e+01,  0.000000e+00,  2.522529e+01,  1.500000e-04,  3.98216305e+00
  4.07610884e+00,  8.41508959e-04,  3.77515231e+00,           4,    1.420000e-02,  5.911577e+01,  4.559455e+01,  2.478221e+03,  1.413772e+01,  1.145618e+06,  6.571886e-01,  2.523488e+01,  0.000000e+00,  2.523488e+01,  1.500000e-04,  3.98216305e+00
  4.07695035e+00,  8.41508959e-04,  3.77599382e+00,           4,    1.420000e-02,  5.911577e+01,  4.546832e+01,  2.480515e+03,  1.413772e+01,  1.145747e+06,  6.569029e-01,  2.524447e+01,  0.000000e+00,  2.524447e+01,  1.500000e-04,  3.98216305e+00
  4.07779186e+00,  8.41508959e-04,  3.77683533e+00,           4,    1.420000e-02,  5.911577e+01,  4.534210e+01,  2.482814e+03,  1.413772e+01,  1.145877e+06,  6.566174e-01,  2.525406e+01,  0.000000e+00,  2.525406e+01,  1.500000e-04,  3.98216305e+00
  4.07863337e+00,  8.41508959e-04,  3.77767684e+00,           4,    1.420000e-02,  5.911577e+01,  4.521587e+01,  2.485118e+03,  1.413772e+01,  1.146009e+06,  6.563320e-01,  2.526365e+01,  0.000000e+00,  2.526365e+01,  1.500000e-04,  3.98216305e+00
  4.07947488e+00,  8.41508959e-04,  3.77851835e+00,           4,    1.420000e-02,  5.911577e+01,  4.508964e+01,  2.487425e+03,  1.413772e+01,  1.146143e+06,  6.560466e-01,  2.527324e+01,  0.000000e+00,  2.527324e+01,  1.500000e-04,  3.98216305e+00
