     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88834297e+00,  5.81013572e-06,  3.59123064e+00,           2,    1.420000e-02,  6.277107e+01,  6.277107e+01,  1.036529e+02,  1.508352e+01,  1.299204e+06,  3.316107e+00,  2.582623e+01,  0.000000e+00,  2.582623e+01,  1.500000e-04,  3.88767720e+00
  3.88836962e+00,  5.81019974e-06,  3.59123645e+00,           2,    1.420000e-02,  6.277020e+01,  6.277020e+01,  1.042673e+02,  1.508352e+01,  1.299122e+06,  3.306271e+00,  2.582655e+01,  0.000000e+00,  2.582655e+01,  1.500000e-04,  3.88769804e+00
  3.88839628e+00,  5.81026376e-06,  3.59124226e+00,           2,    1.420000e-02,  6.276933e+01,  6.276933e+01,  1.048853e+02,  1.508352e+01,  1.299040e+06,  3.296464e+00,  2.582687e+01,  0.000000e+00,  2.582687e+01,  1.500000e-04,  3.88771887e+00
  3.88842293e+00,  5.81032779e-06,  3.59124807e+00,           2,    1.420000e-02,  6.276846e+01,  6.276846e+01,  1.055070e+02,  1.508352e+01,  1.298958e+06,  3.286686e+00,  2.582719e+01,  0.000000e+00,  2.582719e+01,  1.500000e-04,  3.88773971e+00
  3.88844958e+00,  5.81039182e-06,  3.59125388e+00,           2,    1.420000e-02,  6.276759e+01,  6.276759e+01,  1.061323e+02,  1.508352e+01,  1.298876e+06,  3.276937e+00,  2.582751e+01,  0.000000e+00,  2.582751e+01,  1.500000e-04,  3.88776054e+00
  3.88847624e+00,  5.81045585e-06,  3.59125969e+00,           2,    1.420000e-02,  6.276671e+01,  6.276671e+01,  1.067614e+02,  1.508352e+01,  1.298794e+06,  3.267217e+00,  2.582783e+01,  0.000000e+00,  2.582783e+01,  1.500000e-04,  3.88778138e+00
  3.88850290e+00,  5.81051988e-06,  3.59126550e+00,           2,    1.420000e-02,  6.276584e+01,  6.276584e+01,  1.073942e+02,  1.508352e+01,  1.298712e+06,  3.257525e+00,  2.582815e+01,  0.000000e+00,  2.582815e+01,  1.500000e-04,  3.88780222e+00
  3.88852956e+00,  5.81058392e-06,  3.59127131e+00,           2,    1.420000e-02,  6.276497e+01,  6.276497e+01,  1.080307e+02,  1.508352e+01,  1.298629e+06,  3.247862e+00,  2.582847e+01,  0.000000e+00,  2.582847e+01,  1.500000e-04,  3.88782306e+00
  3.88855622e+00,  5.81064796e-06,  3.59127712e+00,           2,    1.420000e-02,  6.276410e+01,  6.276410e+01,  1.086711e+02,  1.508352e+01,  1.298547e+06,  3.238228e+00,  2.582879e+01,  0.000000e+00,  2.582879e+01,  1.500000e-04,  3.88784390e+00
  3.88858288e+00,  5.81071200e-06,  3.59128293e+00,           2,    1.420000e-02,  6.276323e+01,  6.276323e+01,  1.093152e+02,  1.508352e+01,  1.298465e+06,  3.228623e+00,  2.582911e+01,  0.000000e+00,  2.582911e+01,  1.500000e-04,  3.88786474e+00
  3.88860954e+00,  5.81077605e-06,  3.59128874e+00,           2,    1.420000e-02,  6.276236e+01,  6.276236e+01,  1.099631e+02,  1.508352e+01,  1.298383e+06,  3.219046e+00,  2.582943e+01,  0.000000e+00,  2.582943e+01,  1.500000e-04,  3.88788558e+00
  3.88863620e+00,  5.81084010e-06,  3.59129455e+00,           2,    1.420000e-02,  6.276148e+01,  6.276148e+01,  1.106149e+02,  1.508352e+01,  1.298301e+06,  3.209497e+00,  2.582975e+01,  0.000000e+00,  2.582975e+01,  1.500000e-04,  3.88790643e+00
  3.88866287e+00,  5.81090415e-06,  3.59130036e+00,           2,    1.420000e-02,  6.276061e+01,  6.276061e+01,  1.112706e+02,  1.508352e+01,  1.298219e+06,  3.199977e+00,  2.583007e+01,  0.000000e+00,  2.583007e+01,  1.500000e-04,  3.88792727e+00
  3.88868953e+00,  5.81096821e-06,  3.59130617e+00,           2,    1.420000e-02,  6.275974e+01,  6.275974e+01,  1.119301e+02,  1.508352e+01,  1.298137e+06,  3.190485e+00,  2.583039e+01,  0.000000e+00,  2.583039e+01,  1.500000e-04,  3.88794812e+00
  3.88871620e+00,  5.81103227e-06,  3.59131199e+00,           2,    1.420000e-02,  6.275887e+01,  6.275887e+01,  1.125936e+02,  1.508352e+01,  1.298055e+06,  3.181020e+00,  2.583071e+01,  0.000000e+00,  2.583071e+01,  1.500000e-04,  3.88796896e+00
  3.88874287e+00,  5.81109633e-06,  3.59131780e+00,           2,    1.420000e-02,  6.275800e+01,  6.275800e+01,  1.132610e+02,  1.508352e+01,  1.297973e+06,  3.171584e+00,  2.583103e+01,  0.000000e+00,  2.583103e+01,  1.500000e-04,  3.88798981e+00
  3.88876953e+00,  5.81116039e-06,  3.59132361e+00,           2,    1.420000e-02,  6.275713e+01,  6.275713e+01,  1.139323e+02,  1.508352e+01,  1.297891e+06,  3.162176e+00,  2.583135e+01,  0.000000e+00,  2.583135e+01,  1.500000e-04,  3.88801066e+00
  3.88879620e+00,  5.81122446e-06,  3.59132942e+00,           2,    1.420000e-02,  6.275625e+01,  6.275625e+01,  1.146076e+02,  1.508352e+01,  1.297809e+06,  3.152796e+00,  2.583167e+01,  0.000000e+00,  2.583167e+01,  1.500000e-04,  3.88803151e+00
  3.88882287e+00,  5.81128853e-06,  3.59133523e+00,           2,    1.420000e-02,  6.275538e+01,  6.275538e+01,  1.152870e+02,  1.508352e+01,  1.297727e+06,  3.143444e+00,  2.583199e+01,  0.000000e+00,  2.583199e+01,  1.500000e-04,  3.88805236e+00
  3.88884955e+00,  5.81135260e-06,  3.59134104e+00,           2,    1.420000e-02,  6.275451e+01,  6.275451e+01,  1.159703e+02,  1.508352e+01,  1.297645e+06,  3.134119e+00,  2.583231e+01,  0.000000e+00,  2.583231e+01,  1.500000e-04,  3.88807321e+00
  3.88887622e+00,  5.81141668e-06,  3.59134685e+00,           2,    1.420000e-02,  6.275364e+01,  6.275364e+01,  1.166578e+02,  1.508352e+01,  1.297562e+06,  3.124822e+00,  2.583263e+01,  0.000000e+00,  2.583263e+01,  1.500000e-04,  3.88809406e+00
  3.88890289e+00,  5.81148076e-06,  3.59135266e+00,           2,    1.420000e-02,  6.275277e+01,  6.275277e+01,  1.173493e+02,  1.508352e+01,  1.297480e+06,  3.115552e+00,  2.583295e+01,  0.000000e+00,  2.583295e+01,  1.500000e-04,  3.88811491e+00
  3.88892957e+00,  5.81154484e-06,  3.59135848e+00,           2,    1.420000e-02,  6.275190e+01,  6.275190e+01,  1.180449e+02,  1.508352e+01,  1.297398e+06,  3.106310e+00,  2.583327e+01,  0.000000e+00,  2.583327e+01,  1.500000e-04,  3.88813577e+00
  3.88895625e+00,  5.81160893e-06,  3.59136429e+00,           2,    1.420000e-02,  6.275102e+01,  6.275102e+01,  1.187446e+02,  1.508352e+01,  1.297316e+06,  3.097095e+00,  2.583359e+01,  0.000000e+00,  2.583359e+01,  1.500000e-04,  3.88815662e+00
  3.88898292e+00,  5.81167302e-06,  3.59137010e+00,           2,    1.420000e-02,  6.275015e+01,  6.275015e+01,  1.194484e+02,  1.508352e+01,  1.297234e+06,  3.087908e+00,  2.583391e+01,  0.000000e+00,  2.583391e+01,  1.500000e-04,  3.88817748e+00
  3.88900960e+00,  5.81173711e-06,  3.59137591e+00,           2,    1.420000e-02,  6.274928e+01,  6.274928e+01,  1.201565e+02,  1.508352e+01,  1.297152e+06,  3.078748e+00,  2.583423e+01,  0.000000e+00,  2.583423e+01,  1.500000e-04,  3.88819834e+00
  3.88903628e+00,  5.81180120e-06,  3.59138172e+00,           2,    1.420000e-02,  6.274841e+01,  6.274841e+01,  1.208687e+02,  1.508352e+01,  1.297070e+06,  3.069615e+00,  2.583455e+01,  0.000000e+00,  2.583455e+01,  1.500000e-04,  3.88821920e+00
  3.88906296e+00,  5.81186530e-06,  3.59138754e+00,           2,    1.420000e-02,  6.274754e+01,  6.274754e+01,  1.215852e+02,  1.508352e+01,  1.296988e+06,  3.060509e+00,  2.583487e+01,  0.000000e+00,  2.583487e+01,  1.500000e-04,  3.88824005e+00
  3.88908964e+00,  5.81192940e-06,  3.59139335e+00,           2,    1.420000e-02,  6.274667e+01,  6.274667e+01,  1.223059e+02,  1.508352e+01,  1.296906e+06,  3.051430e+00,  2.583519e+01,  0.000000e+00,  2.583519e+01,  1.500000e-04,  3.88826091e+00
  3.88911633e+00,  5.81199350e-06,  3.59139916e+00,           2,    1.420000e-02,  6.274579e+01,  6.274579e+01,  1.230309e+02,  1.508352e+01,  1.296824e+06,  3.042378e+00,  2.583551e+01,  0.000000e+00,  2.583551e+01,  1.500000e-04,  3.88828178e+00
  3.88914301e+00,  5.81205761e-06,  3.59140497e+00,           2,    1.420000e-02,  6.274492e+01,  6.274492e+01,  1.237602e+02,  1.508352e+01,  1.296742e+06,  3.033352e+00,  2.583583e+01,  0.000000e+00,  2.583583e+01,  1.500000e-04,  3.88830264e+00
  3.88916970e+00,  5.81212172e-06,  3.59141078e+00,           2,    1.420000e-02,  6.274405e+01,  6.274405e+01,  1.244939e+02,  1.508352e+01,  1.296661e+06,  3.024354e+00,  2.583615e+01,  0.000000e+00,  2.583615e+01,  1.500000e-04,  3.88832350e+00
  3.88919638e+00,  5.81218583e-06,  3.59141660e+00,           2,    1.420000e-02,  6.274318e+01,  6.274318e+01,  1.252319e+02,  1.508352e+01,  1.296579e+06,  3.015382e+00,  2.583647e+01,  0.000000e+00,  2.583647e+01,  1.500000e-04,  3.88834436e+00
  3.88922307e+00,  5.81224995e-06,  3.59142241e+00,           2,    1.420000e-02,  6.274231e+01,  6.274231e+01,  1.259742e+02,  1.508352e+01,  1.296497e+06,  3.006436e+00,  2.583679e+01,  0.000000e+00,  2.583679e+01,  1.500000e-04,  3.88836523e+00
  3.88924976e+00,  5.81231407e-06,  3.59142822e+00,           2,    1.420000e-02,  6.274143e+01,  6.274143e+01,  1.267210e+02,  1.508352e+01,  1.296415e+06,  2.997518e+00,  2.583711e+01,  0.000000e+00,  2.583711e+01,  1.500000e-04,  3.88838609e+00
  3.88927645e+00,  5.81237819e-06,  3.59143403e+00,           2,    1.420000e-02,  6.274056e+01,  6.274056e+01,  1.274722e+02,  1.508352e+01,  1.296333e+06,  2.988625e+00,  2.583743e+01,  0.000000e+00,  2.583743e+01,  1.500000e-04,  3.88840696e+00
  3.88930314e+00,  5.81244231e-06,  3.59143984e+00,           2,    1.420000e-02,  6.273969e+01,  6.273969e+01,  1.282278e+02,  1.508352e+01,  1.296251e+06,  2.979759e+00,  2.583774e+01,  0.000000e+00,  2.583774e+01,  1.500000e-04,  3.88842783e+00
  3.88932983e+00,  5.81250644e-06,  3.59144566e+00,           2,    1.420000e-02,  6.273882e+01,  6.273882e+01,  1.289879e+02,  1.508352e+01,  1.296169e+06,  2.970919e+00,  2.583806e+01,  0.000000e+00,  2.583806e+01,  1.500000e-04,  3.88844870e+00
  3.88935652e+00,  5.81257057e-06,  3.59145147e+00,           2,    1.420000e-02,  6.273795e+01,  6.273795e+01,  1.297526e+02,  1.508352e+01,  1.296087e+06,  2.962106e+00,  2.583838e+01,  0.000000e+00,  2.583838e+01,  1.500000e-04,  3.88846957e+00
  3.88938322e+00,  5.81263470e-06,  3.59145728e+00,           2,    1.420000e-02,  6.273708e+01,  6.273708e+01,  1.305217e+02,  1.508352e+01,  1.296005e+06,  2.953318e+00,  2.583870e+01,  0.000000e+00,  2.583870e+01,  1.500000e-04,  3.88849044e+00
  3.88940991e+00,  5.81269884e-06,  3.59146310e+00,           2,    1.420000e-02,  6.273620e+01,  6.273620e+01,  1.312955e+02,  1.508352e+01,  1.295923e+06,  2.944557e+00,  2.583902e+01,  0.000000e+00,  2.583902e+01,  1.500000e-04,  3.88851131e+00
  3.88943661e+00,  5.81276298e-06,  3.59146891e+00,           2,    1.420000e-02,  6.273533e+01,  6.273533e+01,  1.320738e+02,  1.508352e+01,  1.295841e+06,  2.935821e+00,  2.583934e+01,  0.000000e+00,  2.583934e+01,  1.500000e-04,  3.88853218e+00
  3.88946331e+00,  5.81282712e-06,  3.59147472e+00,           2,    1.420000e-02,  6.273446e+01,  6.273446e+01,  1.328568e+02,  1.508352e+01,  1.295759e+06,  2.927112e+00,  2.583966e+01,  0.000000e+00,  2.583966e+01,  1.500000e-04,  3.88855306e+00
  3.88949000e+00,  5.81289127e-06,  3.59148053e+00,           2,    1.420000e-02,  6.273359e+01,  6.273359e+01,  1.336443e+02,  1.508352e+01,  1.295677e+06,  2.918428e+00,  2.583998e+01,  0.000000e+00,  2.583998e+01,  1.500000e-04,  3.88857393e+00
  3.88951670e+00,  5.81295542e-06,  3.59148635e+00,           2,    1.420000e-02,  6.273272e+01,  6.273272e+01,  1.344366e+02,  1.508352e+01,  1.295595e+06,  2.909770e+00,  2.584030e+01,  0.000000e+00,  2.584030e+01,  1.500000e-04,  3.88859481e+00
  3.88954340e+00,  5.81301957e-06,  3.59149216e+00,           2,    1.420000e-02,  6.273184e+01,  6.273184e+01,  1.352336e+02,  1.508352e+01,  1.295514e+06,  2.901137e+00,  2.584062e+01,  0.000000e+00,  2.584062e+01,  1.500000e-04,  3.88861568e+00
  3.88957011e+00,  5.81308372e-06,  3.59149797e+00,           2,    1.420000e-02,  6.273097e+01,  6.273097e+01,  1.360352e+02,  1.508352e+01,  1.295432e+06,  2.892530e+00,  2.584094e+01,  0.000000e+00,  2.584094e+01,  1.500000e-04,  3.88863656e+00
  3.88959681e+00,  5.81314788e-06,  3.59150379e+00,           2,    1.420000e-02,  6.273010e+01,  6.273010e+01,  1.368417e+02,  1.508352e+01,  1.295350e+06,  2.883949e+00,  2.584126e+01,  0.000000e+00,  2.584126e+01,  1.500000e-04,  3.88865744e+00
  3.88962351e+00,  5.81321204e-06,  3.59150960e+00,           2,    1.420000e-02,  6.272923e+01,  6.272923e+01,  1.376529e+02,  1.508352e+01,  1.295268e+06,  2.875393e+00,  2.584157e+01,  0.000000e+00,  2.584157e+01,  1.500000e-04,  3.88867832e+00
  3.88965022e+00,  5.81327621e-06,  3.59151541e+00,           2,    1.420000e-02,  6.272836e+01,  6.272836e+01,  1.384690e+02,  1.508352e+01,  1.295186e+06,  2.866862e+00,  2.584189e+01,  0.000000e+00,  2.584189e+01,  1.500000e-04,  3.88869920e+00
  3.88967693e+00,  5.81334037e-06,  3.59152123e+00,           2,    1.420000e-02,  6.272748e+01,  6.272748e+01,  1.392898e+02,  1.508352e+01,  1.295104e+06,  2.858357e+00,  2.584221e+01,  0.000000e+00,  2.584221e+01,  1.500000e-04,  3.88872008e+00
  3.88970363e+00,  5.81340454e-06,  3.59152704e+00,           2,    1.420000e-02,  6.272661e+01,  6.272661e+01,  1.401156e+02,  1.508352e+01,  1.295022e+06,  2.849877e+00,  2.584253e+01,  0.000000e+00,  2.584253e+01,  1.500000e-04,  3.88874097e+00
  3.88973034e+00,  5.81346872e-06,  3.59153285e+00,           2,    1.420000e-02,  6.272574e+01,  6.272574e+01,  1.409462e+02,  1.508352e+01,  1.294941e+06,  2.841422e+00,  2.584285e+01,  0.000000e+00,  2.584285e+01,  1.500000e-04,  3.88876185e+00
  3.88975705e+00,  5.81353289e-06,  3.59153867e+00,           2,    1.420000e-02,  6.272487e+01,  6.272487e+01,  1.417818e+02,  1.508352e+01,  1.294859e+06,  2.832992e+00,  2.584317e+01,  0.000000e+00,  2.584317e+01,  1.500000e-04,  3.88878273e+00
  3.88978376e+00,  5.81359707e-06,  3.59154448e+00,           2,    1.420000e-02,  6.272400e+01,  6.272400e+01,  1.426223e+02,  1.508352e+01,  1.294777e+06,  2.824587e+00,  2.584349e+01,  0.000000e+00,  2.584349e+01,  1.500000e-04,  3.88880362e+00
  3.88981047e+00,  5.81366125e-06,  3.59155029e+00,           2,    1.420000e-02,  6.272312e+01,  6.272312e+01,  1.434679e+02,  1.508352e+01,  1.294695e+06,  2.816207e+00,  2.584381e+01,  0.000000e+00,  2.584381e+01,  1.500000e-04,  3.88882451e+00
  3.88983719e+00,  5.81372544e-06,  3.59155611e+00,           2,    1.420000e-02,  6.272225e+01,  6.272225e+01,  1.443184e+02,  1.508352e+01,  1.294613e+06,  2.807852e+00,  2.584413e+01,  0.000000e+00,  2.584413e+01,  1.500000e-04,  3.88884539e+00
  3.88986390e+00,  5.81378963e-06,  3.59156192e+00,           2,    1.420000e-02,  6.272138e+01,  6.272138e+01,  1.451740e+02,  1.508352e+01,  1.294531e+06,  2.799521e+00,  2.584444e+01,  0.000000e+00,  2.584444e+01,  1.500000e-04,  3.88886628e+00
  3.88989062e+00,  5.81385382e-06,  3.59156773e+00,           2,    1.420000e-02,  6.272051e+01,  6.272051e+01,  1.460346e+02,  1.508352e+01,  1.294450e+06,  2.791215e+00,  2.584476e+01,  0.000000e+00,  2.584476e+01,  1.500000e-04,  3.88888717e+00
  3.88991733e+00,  5.81391801e-06,  3.59157355e+00,           2,    1.420000e-02,  6.271964e+01,  6.271964e+01,  1.469004e+02,  1.508352e+01,  1.294368e+06,  2.782934e+00,  2.584508e+01,  0.000000e+00,  2.584508e+01,  1.500000e-04,  3.88890806e+00
  3.88994405e+00,  5.81398221e-06,  3.59157936e+00,           2,    1.420000e-02,  6.271876e+01,  6.271876e+01,  1.477713e+02,  1.508352e+01,  1.294286e+06,  2.774677e+00,  2.584540e+01,  0.000000e+00,  2.584540e+01,  1.500000e-04,  3.88892895e+00
  3.88997077e+00,  5.81404641e-06,  3.59158518e+00,           2,    1.420000e-02,  6.271789e+01,  6.271789e+01,  1.486474e+02,  1.508352e+01,  1.294204e+06,  2.766445e+00,  2.584572e+01,  0.000000e+00,  2.584572e+01,  1.500000e-04,  3.88894985e+00
  3.88999749e+00,  5.81411061e-06,  3.59159099e+00,           2,    1.420000e-02,  6.271702e+01,  6.271702e+01,  1.495286e+02,  1.508352e+01,  1.294123e+06,  2.758237e+00,  2.584604e+01,  0.000000e+00,  2.584604e+01,  1.500000e-04,  3.88897074e+00
  3.89002421e+00,  5.81417482e-06,  3.59159680e+00,           2,    1.420000e-02,  6.271615e+01,  6.271615e+01,  1.504151e+02,  1.508352e+01,  1.294041e+06,  2.750054e+00,  2.584636e+01,  0.000000e+00,  2.584636e+01,  1.500000e-04,  3.88899163e+00
  3.89005093e+00,  5.81423902e-06,  3.59160262e+00,           2,    1.420000e-02,  6.271527e+01,  6.271527e+01,  1.513069e+02,  1.508352e+01,  1.293959e+06,  2.741895e+00,  2.584667e+01,  0.000000e+00,  2.584667e+01,  1.500000e-04,  3.88901253e+00
  3.89007765e+00,  5.81430324e-06,  3.59160843e+00,           2,    1.420000e-02,  6.271440e+01,  6.271440e+01,  1.522039e+02,  1.508352e+01,  1.293877e+06,  2.733760e+00,  2.584699e+01,  0.000000e+00,  2.584699e+01,  1.500000e-04,  3.88903343e+00
  3.89010438e+00,  5.81436745e-06,  3.59161425e+00,           2,    1.420000e-02,  6.271353e+01,  6.271353e+01,  1.531063e+02,  1.508352e+01,  1.293796e+06,  2.725649e+00,  2.584731e+01,  0.000000e+00,  2.584731e+01,  1.500000e-04,  3.88905432e+00
  3.89013110e+00,  5.81443167e-06,  3.59162006e+00,           2,    1.420000e-02,  6.271266e+01,  6.271266e+01,  1.540140e+02,  1.508352e+01,  1.293714e+06,  2.717562e+00,  2.584763e+01,  0.000000e+00,  2.584763e+01,  1.500000e-04,  3.88907522e+00
  3.89015783e+00,  5.81449589e-06,  3.59162588e+00,           2,    1.420000e-02,  6.271179e+01,  6.271179e+01,  1.549271e+02,  1.508352e+01,  1.293632e+06,  2.709499e+00,  2.584795e+01,  0.000000e+00,  2.584795e+01,  1.500000e-04,  3.88909612e+00
  3.89018456e+00,  5.81456012e-06,  3.59163169e+00,           2,    1.420000e-02,  6.271091e+01,  6.271091e+01,  1.558456e+02,  1.508352e+01,  1.293550e+06,  2.701460e+00,  2.584827e+01,  0.000000e+00,  2.584827e+01,  1.500000e-04,  3.88911702e+00
  3.89021128e+00,  5.81462434e-06,  3.59163751e+00,           2,    1.420000e-02,  6.271004e+01,  6.271004e+01,  1.567696e+02,  1.508352e+01,  1.293469e+06,  2.693445e+00,  2.584858e+01,  0.000000e+00,  2.584858e+01,  1.500000e-04,  3.88913792e+00
  3.89023801e+00,  5.81468857e-06,  3.59164332e+00,           2,    1.420000e-02,  6.270917e+01,  6.270917e+01,  1.576991e+02,  1.508352e+01,  1.293387e+06,  2.685453e+00,  2.584890e+01,  0.000000e+00,  2.584890e+01,  1.500000e-04,  3.88915882e+00
  3.89026474e+00,  5.81475281e-06,  3.59164914e+00,           2,    1.420000e-02,  6.270830e+01,  6.270830e+01,  1.586340e+02,  1.508352e+01,  1.293305e+06,  2.677485e+00,  2.584922e+01,  0.000000e+00,  2.584922e+01,  1.500000e-04,  3.88917973e+00
  3.89029148e+00,  5.81481704e-06,  3.59165495e+00,           2,    1.420000e-02,  6.270742e+01,  6.270742e+01,  1.595745e+02,  1.508352e+01,  1.293223e+06,  2.669541e+00,  2.584954e+01,  0.000000e+00,  2.584954e+01,  1.500000e-04,  3.88920063e+00
  3.89031821e+00,  5.81488128e-06,  3.59166077e+00,           2,    1.420000e-02,  6.270655e+01,  6.270655e+01,  1.605206e+02,  1.508352e+01,  1.293142e+06,  2.661620e+00,  2.584986e+01,  0.000000e+00,  2.584986e+01,  1.500000e-04,  3.88922154e+00
  3.89034494e+00,  5.81494552e-06,  3.59166658e+00,           2,    1.420000e-02,  6.270568e+01,  6.270568e+01,  1.614723e+02,  1.508352e+01,  1.293060e+06,  2.653723e+00,  2.585017e+01,  0.000000e+00,  2.585017e+01,  1.500000e-04,  3.88924244e+00
  3.89037168e+00,  5.81500977e-06,  3.59167240e+00,           2,    1.420000e-02,  6.270481e+01,  6.270481e+01,  1.624297e+02,  1.508352e+01,  1.292978e+06,  2.645849e+00,  2.585049e+01,  0.000000e+00,  2.585049e+01,  1.500000e-04,  3.88926335e+00
  3.89039841e+00,  5.81507402e-06,  3.59167821e+00,           2,    1.420000e-02,  6.270394e+01,  6.270394e+01,  1.633927e+02,  1.508352e+01,  1.292897e+06,  2.637999e+00,  2.585081e+01,  0.000000e+00,  2.585081e+01,  1.500000e-04,  3.88928426e+00
  3.89042515e+00,  5.81513827e-06,  3.59168403e+00,           2,    1.420000e-02,  6.270306e+01,  6.270306e+01,  1.643615e+02,  1.508352e+01,  1.292815e+06,  2.630172e+00,  2.585113e+01,  0.000000e+00,  2.585113e+01,  1.500000e-04,  3.88930517e+00
  3.89045189e+00,  5.81520252e-06,  3.59168984e+00,           2,    1.420000e-02,  6.270219e+01,  6.270219e+01,  1.653360e+02,  1.508352e+01,  1.292733e+06,  2.622368e+00,  2.585145e+01,  0.000000e+00,  2.585145e+01,  1.500000e-04,  3.88932608e+00
  3.89047863e+00,  5.81526678e-06,  3.59169566e+00,           2,    1.420000e-02,  6.270132e+01,  6.270132e+01,  1.663162e+02,  1.508352e+01,  1.292652e+06,  2.614587e+00,  2.585176e+01,  0.000000e+00,  2.585176e+01,  1.500000e-04,  3.88934699e+00
  3.89050537e+00,  5.81533104e-06,  3.59170147e+00,           2,    1.420000e-02,  6.270045e+01,  6.270045e+01,  1.673023e+02,  1.508352e+01,  1.292570e+06,  2.606829e+00,  2.585208e+01,  0.000000e+00,  2.585208e+01,  1.500000e-04,  3.88936790e+00
  3.89053211e+00,  5.81539530e-06,  3.59170729e+00,           2,    1.420000e-02,  6.269957e+01,  6.269957e+01,  1.682943e+02,  1.508352e+01,  1.292488e+06,  2.599094e+00,  2.585240e+01,  0.000000e+00,  2.585240e+01,  1.500000e-04,  3.88938881e+00
  3.89055886e+00,  5.81545957e-06,  3.59171310e+00,           2,    1.420000e-02,  6.269870e+01,  6.269870e+01,  1.692921e+02,  1.508352e+01,  1.292407e+06,  2.591382e+00,  2.585272e+01,  0.000000e+00,  2.585272e+01,  1.500000e-04,  3.88940973e+00
  3.89058560e+00,  5.81552384e-06,  3.59171892e+00,           2,    1.420000e-02,  6.269783e+01,  6.269783e+01,  1.702958e+02,  1.508352e+01,  1.292325e+06,  2.583693e+00,  2.585304e+01,  0.000000e+00,  2.585304e+01,  1.500000e-04,  3.88943064e+00
  3.89061235e+00,  5.81558811e-06,  3.59172473e+00,           2,    1.420000e-02,  6.269696e+01,  6.269696e+01,  1.713056e+02,  1.508352e+01,  1.292243e+06,  2.576027e+00,  2.585335e+01,  0.000000e+00,  2.585335e+01,  1.500000e-04,  3.88945156e+00
  3.89063909e+00,  5.81565239e-06,  3.59173055e+00,           2,    1.420000e-02,  6.269609e+01,  6.269609e+01,  1.723212e+02,  1.508352e+01,  1.292162e+06,  2.568383e+00,  2.585367e+01,  0.000000e+00,  2.585367e+01,  1.500000e-04,  3.88947248e+00
  3.89066584e+00,  5.81571666e-06,  3.59173636e+00,           2,    1.420000e-02,  6.269521e+01,  6.269521e+01,  1.733430e+02,  1.508352e+01,  1.292080e+06,  2.560762e+00,  2.585399e+01,  0.000000e+00,  2.585399e+01,  1.500000e-04,  3.88949339e+00
  3.89069259e+00,  5.81578095e-06,  3.59174218e+00,           2,    1.420000e-02,  6.269434e+01,  6.269434e+01,  1.743708e+02,  1.508352e+01,  1.291999e+06,  2.553164e+00,  2.585431e+01,  0.000000e+00,  2.585431e+01,  1.500000e-04,  3.88951431e+00
  3.89071934e+00,  5.81584523e-06,  3.59174800e+00,           2,    1.420000e-02,  6.269347e+01,  6.269347e+01,  1.754046e+02,  1.508352e+01,  1.291917e+06,  2.545588e+00,  2.585462e+01,  0.000000e+00,  2.585462e+01,  1.500000e-04,  3.88953523e+00
  3.89074609e+00,  5.81590952e-06,  3.59175381e+00,           2,    1.420000e-02,  6.269260e+01,  6.269260e+01,  1.764446e+02,  1.508352e+01,  1.291835e+06,  2.538035e+00,  2.585494e+01,  0.000000e+00,  2.585494e+01,  1.500000e-04,  3.88955615e+00
  3.89077284e+00,  5.81597381e-06,  3.59175963e+00,           2,    1.420000e-02,  6.269172e+01,  6.269172e+01,  1.774908e+02,  1.508352e+01,  1.291754e+06,  2.530504e+00,  2.585526e+01,  0.000000e+00,  2.585526e+01,  1.500000e-04,  3.88957708e+00
  3.89079959e+00,  5.81603810e-06,  3.59176544e+00,           2,    1.420000e-02,  6.269085e+01,  6.269085e+01,  1.785432e+02,  1.508352e+01,  1.291672e+06,  2.522995e+00,  2.585558e+01,  0.000000e+00,  2.585558e+01,  1.500000e-04,  3.88959800e+00
  3.89082635e+00,  5.81610240e-06,  3.59177126e+00,           2,    1.420000e-02,  6.268998e+01,  6.268998e+01,  1.796019e+02,  1.508352e+01,  1.291591e+06,  2.515509e+00,  2.585589e+01,  0.000000e+00,  2.585589e+01,  1.500000e-04,  3.88961892e+00
  3.89085310e+00,  5.81616670e-06,  3.59177708e+00,           2,    1.420000e-02,  6.268911e+01,  6.268911e+01,  1.806668e+02,  1.508352e+01,  1.291509e+06,  2.508044e+00,  2.585621e+01,  0.000000e+00,  2.585621e+01,  1.500000e-04,  3.88963985e+00
  3.89087986e+00,  5.81623100e-06,  3.59178289e+00,           2,    1.420000e-02,  6.268823e+01,  6.268823e+01,  1.817380e+02,  1.508352e+01,  1.291427e+06,  2.500602e+00,  2.585653e+01,  0.000000e+00,  2.585653e+01,  1.500000e-04,  3.88966077e+00
  3.89090662e+00,  5.81629531e-06,  3.59178871e+00,           2,    1.420000e-02,  6.268736e+01,  6.268736e+01,  1.828156e+02,  1.508352e+01,  1.291346e+06,  2.493182e+00,  2.585685e+01,  0.000000e+00,  2.585685e+01,  1.500000e-04,  3.88968170e+00
