     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.24634072e+00,  4.38871830e-03,  2.96612437e+00,           1,    1.420000e-02,  8.638371e+01,  8.638371e+01,  6.963507e+01,  2.378324e+01,  2.058774e+06,  4.539292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.995057e-06,  3.51097464e+00
  3.25720405e+00,  4.38906411e-03,  2.97051343e+00,           1,    1.420000e-02,  8.572535e+01,  8.572535e+01,  7.019162e+01,  2.378324e+01,  2.060495e+06,  4.522205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51125129e+00
  3.27155736e+00,  5.71502336e-03,  2.97622846e+00,           1,    1.420000e-02,  8.486810e+01,  8.486810e+01,  7.025468e+01,  2.378324e+01,  2.035257e+06,  4.506270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51824442e+00
  3.27753239e+00,  5.65787313e-03,  2.98188633e+00,           1,    1.420000e-02,  8.483709e+01,  8.483709e+01,  7.008791e+01,  2.378324e+01,  2.001347e+06,  4.492716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.479936e-06,  3.52755866e+00
  3.28218575e+00,  4.40987506e-03,  2.98629621e+00,           1,    1.420000e-02,  8.481334e+01,  8.481334e+01,  7.065398e+01,  2.378324e+01,  2.002786e+06,  4.475487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.385651e-06,  3.52790005e+00
  3.29345765e+00,  4.41020221e-03,  2.99070641e+00,           1,    1.420000e-02,  8.415181e+01,  8.415181e+01,  7.123765e+01,  2.378324e+01,  2.004544e+06,  4.458093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52816177e+00
  3.30801357e+00,  5.61012079e-03,  2.99631653e+00,           1,    1.420000e-02,  8.331029e+01,  8.331029e+01,  7.127762e+01,  2.378324e+01,  1.979180e+06,  4.442677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53552781e+00
  3.31386198e+00,  5.55401958e-03,  3.00187055e+00,           1,    1.420000e-02,  8.328301e+01,  8.328301e+01,  7.109798e+01,  2.378324e+01,  1.946034e+06,  4.429543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.912042e-06,  3.54511480e+00
  3.32555376e+00,  4.43178719e-03,  3.00630234e+00,           1,    1.420000e-02,  8.261824e+01,  8.261824e+01,  7.169252e+01,  2.378324e+01,  1.947563e+06,  4.412004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54542976e+00
  3.33134495e+00,  5.50788293e-03,  3.01181022e+00,           1,    1.420000e-02,  8.259262e+01,  8.259262e+01,  7.170368e+01,  2.378324e+01,  1.922120e+06,  4.397182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652300e-06,  3.55318670e+00
  3.34324309e+00,  4.44186112e-03,  3.01625208e+00,           1,    1.420000e-02,  8.192634e+01,  8.192634e+01,  7.231385e+01,  2.378324e+01,  1.923690e+06,  4.379485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55348890e+00
  3.34897726e+00,  5.46175604e-03,  3.02171384e+00,           1,    1.420000e-02,  8.190230e+01,  8.190230e+01,  7.231368e+01,  2.378324e+01,  1.898189e+06,  4.364904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402045e-06,  3.56143179e+00
  3.36108882e+00,  4.45215188e-03,  3.02616599e+00,           1,    1.420000e-02,  8.123447e+01,  8.123447e+01,  7.293969e+01,  2.378324e+01,  1.899796e+06,  4.347051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56172151e+00
  3.36676616e+00,  5.41563166e-03,  3.03158162e+00,           1,    1.420000e-02,  8.121194e+01,  8.121194e+01,  7.292749e+01,  2.378324e+01,  1.874241e+06,  4.332721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.161225e-06,  3.56985667e+00
  3.37909856e+00,  4.46266772e-03,  3.03604429e+00,           1,    1.420000e-02,  8.054254e+01,  8.054254e+01,  7.356957e+01,  2.378324e+01,  1.875881e+06,  4.314716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57013418e+00
  3.39417733e+00,  5.36950260e-03,  3.04141379e+00,           1,    1.420000e-02,  7.973711e+01,  7.973711e+01,  7.354459e+01,  2.378324e+01,  1.850274e+06,  4.300646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57846823e+00
  3.40362122e+00,  5.31580758e-03,  3.04672960e+00,           1,    1.420000e-02,  7.940140e+01,  7.940140e+01,  7.333061e+01,  2.378324e+01,  1.818923e+06,  4.288555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.315382e-05,  3.58873404e+00
  3.41472971e+00,  6.25093523e-03,  3.05298053e+00,           1,    1.420000e-02,  7.901168e+01,  7.901168e+01,  7.385450e+01,  2.378324e+01,  1.808152e+06,  4.266976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.234597e-05,  3.59309193e+00
  3.42591497e+00,  6.29494095e-03,  3.05927547e+00,           1,    1.420000e-02,  7.862495e+01,  7.862495e+01,  7.432190e+01,  2.378324e+01,  1.795103e+06,  4.245843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.143432e-05,  3.59821048e+00
  3.43720917e+00,  6.35720311e-03,  3.06563268e+00,           1,    1.420000e-02,  7.824013e+01,  7.824013e+01,  7.480875e+01,  2.378324e+01,  1.782213e+06,  4.224387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.053315e-05,  3.60335409e+00
  3.45388066e+00,  5.21600883e-03,  3.07205294e+00,           1,    1.420000e-02,  7.745773e+01,  7.745773e+01,  7.531436e+01,  2.378324e+01,  1.769435e+06,  4.202616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60853717e+00
  3.46304691e+00,  5.16384875e-03,  3.07721679e+00,           1,    1.420000e-02,  7.715811e+01,  7.715811e+01,  7.507524e+01,  2.378324e+01,  1.739230e+06,  4.191224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.802250e-05,  3.61927931e+00
  3.47479228e+00,  6.61456686e-03,  3.08383136e+00,           1,    1.420000e-02,  7.677906e+01,  7.677906e+01,  7.573055e+01,  2.378324e+01,  1.730153e+06,  4.167596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.730612e-05,  3.62346711e+00
  3.48660612e+00,  6.65499707e-03,  3.09048636e+00,           1,    1.420000e-02,  7.640343e+01,  7.640343e+01,  7.629131e+01,  2.378324e+01,  1.717754e+06,  4.144791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.644324e-05,  3.62882536e+00
  3.50404714e+00,  5.09356180e-03,  3.09721022e+00,           1,    1.420000e-02,  7.563939e+01,  7.563939e+01,  7.687653e+01,  2.378324e+01,  1.705529e+06,  4.121619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63420258e+00
  3.51298798e+00,  5.04262618e-03,  3.10225285e+00,           1,    1.420000e-02,  7.536671e+01,  7.536671e+01,  7.661508e+01,  2.378324e+01,  1.676241e+06,  4.110806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.407575e-05,  3.64535192e+00
  3.51913107e+00,  3.46750258e-03,  3.10572035e+00,           1,    1.420000e-02,  7.518119e+01,  7.518119e+01,  7.679983e+01,  2.378324e+01,  1.666667e+06,  4.099983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.350320e-05,  3.64940151e+00
  3.52533299e+00,  3.50135561e-03,  3.10922171e+00,           1,    1.420000e-02,  7.499530e+01,  7.499530e+01,  7.711975e+01,  2.378324e+01,  1.660731e+06,  4.087822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.308947e-05,  3.65217825e+00
  3.53156645e+00,  3.51986548e-03,  3.11274157e+00,           1,    1.420000e-02,  7.480989e+01,  7.480989e+01,  7.744487e+01,  2.378324e+01,  1.654788e+06,  4.075579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.267607e-05,  3.65497813e+00
  3.53783198e+00,  3.53871979e-03,  3.11628029e+00,           1,    1.420000e-02,  7.462494e+01,  7.462494e+01,  7.777658e+01,  2.378324e+01,  1.648873e+06,  4.063239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.226447e-05,  3.65778871e+00
  3.54936407e+00,  3.55777081e-03,  3.11983806e+00,           1,    1.420000e-02,  7.409127e+01,  7.409127e+01,  7.811503e+01,  2.378324e+01,  1.642985e+06,  4.050802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66061015e+00
  3.55810981e+00,  4.93941825e-03,  3.12477748e+00,           1,    1.420000e-02,  7.384033e+01,  7.384033e+01,  7.816075e+01,  2.378324e+01,  1.623372e+06,  4.037478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.080475e-05,  3.66885293e+00
  3.56450939e+00,  3.61706545e-03,  3.12839455e+00,           1,    1.420000e-02,  7.365844e+01,  7.365844e+01,  7.840861e+01,  2.378324e+01,  1.614798e+06,  4.025758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.028560e-05,  3.67278192e+00
  3.57096549e+00,  3.64993150e-03,  3.13204448e+00,           1,    1.420000e-02,  7.347636e+01,  7.347636e+01,  7.877187e+01,  2.378324e+01,  1.609084e+06,  4.012907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.988724e-05,  3.67565119e+00
  3.58323777e+00,  3.66993856e-03,  3.13571442e+00,           1,    1.420000e-02,  7.292587e+01,  7.292587e+01,  7.914162e+01,  2.378324e+01,  1.603369e+06,  3.999962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67854190e+00
  3.59183601e+00,  4.86172438e-03,  3.14057614e+00,           1,    1.420000e-02,  7.269036e+01,  7.269036e+01,  7.913831e+01,  2.378324e+01,  1.583116e+06,  3.987354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.844153e-05,  3.68739429e+00
  3.59843730e+00,  3.73523508e-03,  3.14431138e+00,           1,    1.420000e-02,  7.251122e+01,  7.251122e+01,  7.943498e+01,  2.378324e+01,  1.575251e+06,  3.974949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.795909e-05,  3.69123421e+00
  3.61137595e+00,  3.76738001e-03,  3.14807876e+00,           1,    1.420000e-02,  7.194611e+01,  7.194611e+01,  7.983153e+01,  2.378324e+01,  1.569705e+06,  3.961570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69417652e+00
  3.61985024e+00,  4.79640739e-03,  3.15287516e+00,           1,    1.420000e-02,  7.172295e+01,  7.172295e+01,  7.978242e+01,  2.378324e+01,  1.548915e+06,  3.949602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652654e-05,  3.70358195e+00
  3.62662638e+00,  3.83787485e-03,  3.15671304e+00,           1,    1.420000e-02,  7.154613e+01,  7.154613e+01,  8.012004e+01,  2.378324e+01,  1.541617e+06,  3.936621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.607280e-05,  3.70734873e+00
  3.63345587e+00,  3.86942210e-03,  3.16058246e+00,           1,    1.420000e-02,  7.136931e+01,  7.136931e+01,  8.054417e+01,  2.378324e+01,  1.536214e+06,  3.922797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569572e-05,  3.71035483e+00
  3.64726611e+00,  3.89167923e-03,  3.16447414e+00,           1,    1.420000e-02,  7.078556e+01,  7.078556e+01,  8.097675e+01,  2.378324e+01,  1.530819e+06,  3.908866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71338002e+00
  3.65559134e+00,  4.71903740e-03,  3.16919318e+00,           1,    1.420000e-02,  7.057662e+01,  7.057662e+01,  8.086838e+01,  2.378324e+01,  1.509345e+06,  3.897694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427632e-05,  3.72350591e+00
  3.66258928e+00,  3.96926704e-03,  3.17316244e+00,           1,    1.420000e-02,  7.040255e+01,  7.040255e+01,  8.126116e+01,  2.378324e+01,  1.502693e+06,  3.883972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385431e-05,  3.72718273e+00
  3.67719038e+00,  4.00018505e-03,  3.17716263e+00,           1,    1.420000e-02,  6.980252e+01,  6.980252e+01,  8.172466e+01,  2.378324e+01,  1.497458e+06,  3.869565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73026736e+00
  3.68538979e+00,  4.65350148e-03,  3.18181613e+00,           1,    1.420000e-02,  6.960499e+01,  6.960499e+01,  8.156106e+01,  2.378324e+01,  1.475410e+06,  3.859106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.244776e-05,  3.74105238e+00
  3.69258107e+00,  4.08392388e-03,  3.18590005e+00,           1,    1.420000e-02,  6.943326e+01,  6.943326e+01,  8.199982e+01,  2.378324e+01,  1.469275e+06,  3.844761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205070e-05,  3.74465531e+00
  3.69982263e+00,  4.11431804e-03,  3.19001437e+00,           1,    1.420000e-02,  6.926172e+01,  6.926172e+01,  8.249572e+01,  2.378324e+01,  1.464184e+06,  3.829863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.169403e-05,  3.74780914e+00
  3.71546229e+00,  4.13924299e-03,  3.19415361e+00,           1,    1.420000e-02,  6.864083e+01,  6.864083e+01,  8.300250e+01,  2.378324e+01,  1.459108e+06,  3.814839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75097963e+00
  3.72351040e+00,  4.57605538e-03,  3.19872967e+00,           1,    1.420000e-02,  6.845641e+01,  6.845641e+01,  8.276644e+01,  2.378324e+01,  1.436322e+06,  3.805273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030099e-05,  3.76262603e+00
  3.73094760e+00,  4.23130102e-03,  3.20296097e+00,           1,    1.420000e-02,  6.828745e+01,  6.828745e+01,  8.326829e+01,  2.378324e+01,  1.430776e+06,  3.790121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993128e-05,  3.76613783e+00
  3.76122044e+00,  4.55249666e-03,  3.22000572e+00,           1,    1.420000e-02,  6.760458e+01,  6.760458e+01,  8.391612e+01,  2.378324e+01,  1.447022e+06,  3.786135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76937675e+00
  3.76122045e+00,  3.60744507e-09,  3.22000572e+00,           1,    1.420000e-02,  6.760458e+01,  6.760458e+01,  8.261450e+01,  2.378324e+01,  1.419742e+06,  3.797731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.000331e-05,  3.78268032e+00
  3.76461712e+00,  1.89134016e-03,  3.22189706e+00,           1,    1.420000e-02,  6.752802e+01,  6.752802e+01,  8.203712e+01,  2.378324e+01,  1.424371e+06,  3.814175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047886e-05,  3.78268032e+00
  3.76632090e+00,  9.46048371e-04,  3.22284311e+00,           1,    1.420000e-02,  6.748957e+01,  6.748957e+01,  8.152600e+01,  2.378324e+01,  1.423794e+06,  3.825724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063526e-05,  3.78419348e+00
  3.76803078e+00,  9.46238741e-04,  3.22378935e+00,           1,    1.420000e-02,  6.745090e+01,  6.745090e+01,  8.103210e+01,  2.378324e+01,  1.424842e+06,  3.838072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.087317e-05,  3.78495496e+00
  3.76974724e+00,  9.46430546e-04,  3.22473578e+00,           1,    1.420000e-02,  6.741196e+01,  6.741196e+01,  8.048143e+01,  2.378324e+01,  1.425989e+06,  3.851955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.113592e-05,  3.78572218e+00
  3.77147082e+00,  9.46623910e-04,  3.22568241e+00,           1,    1.420000e-02,  6.737275e+01,  6.737275e+01,  7.987241e+01,  2.378324e+01,  1.427232e+06,  3.867455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142471e-05,  3.78649564e+00
  3.77320206e+00,  9.46818963e-04,  3.22662922e+00,           1,    1.420000e-02,  6.733323e+01,  6.733323e+01,  7.920365e+01,  2.378324e+01,  1.428571e+06,  3.884659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.174078e-05,  3.78727585e+00
  3.77494155e+00,  9.47015841e-04,  3.22757624e+00,           1,    1.420000e-02,  6.729337e+01,  6.729337e+01,  7.847398e+01,  2.378324e+01,  1.430006e+06,  3.903656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208549e-05,  3.78806337e+00
  3.77581341e+00,  4.73607344e-04,  3.22804985e+00,           1,    1.420000e-02,  6.727337e+01,  6.727337e+01,  7.805024e+01,  2.378324e+01,  1.429958e+06,  3.914206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223752e-05,  3.78885876e+00
  3.77668753e+00,  4.73657304e-04,  3.22852351e+00,           1,    1.420000e-02,  6.725327e+01,  6.725327e+01,  7.764686e+01,  2.378324e+01,  1.430732e+06,  3.924891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242855e-05,  3.78925843e+00
  3.77756397e+00,  4.73707533e-04,  3.22899721e+00,           1,    1.420000e-02,  6.723308e+01,  6.723308e+01,  7.722785e+01,  2.378324e+01,  1.431531e+06,  3.936073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262745e-05,  3.78966026e+00
  3.77844283e+00,  4.73758042e-04,  3.22947097e+00,           1,    1.420000e-02,  6.721279e+01,  6.721279e+01,  7.679316e+01,  2.378324e+01,  1.432352e+06,  3.947764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.283441e-05,  3.79006433e+00
  3.77932419e+00,  4.73808841e-04,  3.22994478e+00,           1,    1.420000e-02,  6.719239e+01,  6.719239e+01,  7.634274e+01,  2.378324e+01,  1.433197e+06,  3.959977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304966e-05,  3.79047073e+00
  3.78020814e+00,  4.73859940e-04,  3.23041864e+00,           1,    1.420000e-02,  6.717189e+01,  6.717189e+01,  7.587656e+01,  2.378324e+01,  1.434065e+06,  3.972724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327338e-05,  3.79087952e+00
  3.78109476e+00,  4.73911352e-04,  3.23089255e+00,           1,    1.420000e-02,  6.715127e+01,  6.715127e+01,  7.539463e+01,  2.378324e+01,  1.434956e+06,  3.986020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.350579e-05,  3.79129081e+00
  3.78198415e+00,  4.73963085e-04,  3.23136651e+00,           1,    1.420000e-02,  6.713053e+01,  6.713053e+01,  7.489695e+01,  2.378324e+01,  1.435870e+06,  3.999878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374713e-05,  3.79170468e+00
  3.78287641e+00,  4.74015153e-04,  3.23184053e+00,           1,    1.420000e-02,  6.710968e+01,  6.710968e+01,  7.438354e+01,  2.378324e+01,  1.436807e+06,  4.014313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.399761e-05,  3.79212122e+00
  3.78377162e+00,  4.74067566e-04,  3.23231460e+00,           1,    1.420000e-02,  6.708870e+01,  6.708870e+01,  7.385445e+01,  2.378324e+01,  1.437766e+06,  4.029338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.425747e-05,  3.79254053e+00
  3.78466990e+00,  4.74120338e-04,  3.23278872e+00,           1,    1.420000e-02,  6.706759e+01,  6.706759e+01,  7.330975e+01,  2.378324e+01,  1.438748e+06,  4.044970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.452696e-05,  3.79296270e+00
  3.78557134e+00,  4.74173479e-04,  3.23326289e+00,           1,    1.420000e-02,  6.704634e+01,  6.704634e+01,  7.274953e+01,  2.378324e+01,  1.439753e+06,  4.061224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.480633e-05,  3.79338783e+00
  3.78647605e+00,  4.74227004e-04,  3.23373712e+00,           1,    1.420000e-02,  6.702495e+01,  6.702495e+01,  7.217388e+01,  2.378324e+01,  1.440780e+06,  4.078114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509584e-05,  3.79381603e+00
  3.78738413e+00,  4.74280924e-04,  3.23421140e+00,           1,    1.420000e-02,  6.700342e+01,  6.700342e+01,  7.158292e+01,  2.378324e+01,  1.441829e+06,  4.095658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.539577e-05,  3.79424739e+00
  3.78829571e+00,  4.74335255e-04,  3.23468573e+00,           1,    1.420000e-02,  6.698174e+01,  6.698174e+01,  7.097681e+01,  2.378324e+01,  1.442900e+06,  4.113872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.570638e-05,  3.79468204e+00
  3.78921090e+00,  4.74390008e-04,  3.23516012e+00,           1,    1.420000e-02,  6.695991e+01,  6.695991e+01,  7.035569e+01,  2.378324e+01,  1.443992e+06,  4.132774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602798e-05,  3.79512007e+00
  3.79012981e+00,  4.74445200e-04,  3.23563457e+00,           1,    1.420000e-02,  6.693791e+01,  6.693791e+01,  6.971975e+01,  2.378324e+01,  1.445107e+06,  4.152380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.636085e-05,  3.79556160e+00
  3.79105257e+00,  4.74500845e-04,  3.23610907e+00,           1,    1.420000e-02,  6.691575e+01,  6.691575e+01,  6.906920e+01,  2.378324e+01,  1.446243e+06,  4.172709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670532e-05,  3.79600676e+00
  3.79197930e+00,  4.74556957e-04,  3.23658363e+00,           1,    1.420000e-02,  6.689342e+01,  6.689342e+01,  6.840424e+01,  2.378324e+01,  1.447401e+06,  4.193781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.706170e-05,  3.79645565e+00
  3.79291014e+00,  4.74613552e-04,  3.23705824e+00,           1,    1.420000e-02,  6.687091e+01,  6.687091e+01,  6.772511e+01,  2.378324e+01,  1.448580e+06,  4.215613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743032e-05,  3.79690842e+00
  3.79337659e+00,  2.37335324e-04,  3.23729558e+00,           1,    1.420000e-02,  6.685961e+01,  6.685961e+01,  6.736315e+01,  2.378324e+01,  1.448719e+06,  4.227025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.759925e-05,  3.79736518e+00
  3.79384411e+00,  2.37349659e-04,  3.23753293e+00,           1,    1.420000e-02,  6.684827e+01,  6.684827e+01,  6.701499e+01,  2.378324e+01,  1.449321e+06,  4.238431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779133e-05,  3.79759455e+00
  3.79431271e+00,  2.37364060e-04,  3.23777029e+00,           1,    1.420000e-02,  6.683688e+01,  6.683688e+01,  6.666341e+01,  2.378324e+01,  1.449927e+06,  4.250038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798665e-05,  3.79782496e+00
  3.79477568e+00,  2.33982220e-04,  3.23800427e+00,           1,    1.420000e-02,  6.682560e+01,  6.682560e+01,  6.631333e+01,  2.378324e+01,  1.450524e+06,  4.261680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818208e-05,  3.79805642e+00
  3.79564763e+00,  4.38743138e-04,  3.23844301e+00,           1,    1.420000e-02,  6.680429e+01,  6.680429e+01,  6.566333e+01,  2.378324e+01,  1.452072e+06,  4.283863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857580e-05,  3.79828562e+00
  3.79641361e+00,  3.83944067e-04,  3.23882696e+00,           1,    1.420000e-02,  6.678551e+01,  6.678551e+01,  6.506860e+01,  2.378324e+01,  1.452980e+06,  4.304069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.890941e-05,  3.79871918e+00
  3.79708622e+00,  3.35984869e-04,  3.23916294e+00,           1,    1.420000e-02,  6.676898e+01,  6.676898e+01,  6.454138e+01,  2.378324e+01,  1.453785e+06,  4.322211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.920871e-05,  3.79910149e+00
  3.79739885e+00,  2.94012826e-04,  3.23945696e+00,           1,    1.420000e-02,  6.676806e+01,  6.676806e+01,  6.407494e+01,  2.378324e+01,  1.454497e+06,  4.338445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.108396e-06,  3.79943832e+00
  3.79767272e+00,  2.57262484e-04,  3.23971422e+00,           1,    1.420000e-02,  6.676725e+01,  6.676725e+01,  6.368243e+01,  2.378324e+01,  1.455682e+06,  4.352681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.169067e-06,  3.79945695e+00
  3.79791261e+00,  2.25105658e-04,  3.23993932e+00,           1,    1.420000e-02,  6.676652e+01,  6.676652e+01,  6.333591e+01,  2.378324e+01,  1.456725e+06,  4.365353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223582e-06,  3.79947357e+00
  3.79833321e+00,  3.93936434e-04,  3.24033326e+00,           1,    1.420000e-02,  6.676521e+01,  6.676521e+01,  6.272376e+01,  2.378324e+01,  1.458596e+06,  4.388011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.322340e-06,  3.79948835e+00
  3.79864913e+00,  2.95454400e-04,  3.24062872e+00,           1,    1.420000e-02,  6.676421e+01,  6.676421e+01,  6.225806e+01,  2.378324e+01,  1.459982e+06,  4.405438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.399211e-06,  3.79951503e+00
  3.79888634e+00,  2.21591994e-04,  3.24085031e+00,           1,    1.420000e-02,  6.676344e+01,  6.676344e+01,  6.190572e+01,  2.378324e+01,  1.461028e+06,  4.418748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.458516e-06,  3.79953550e+00
  3.79924279e+00,  3.32389357e-04,  3.24118270e+00,           1,    1.420000e-02,  6.676226e+01,  6.676226e+01,  6.137345e+01,  2.378324e+01,  1.462641e+06,  4.439092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.550260e-06,  3.79955112e+00
  3.79959988e+00,  3.32391462e-04,  3.24151509e+00,           2,    1.420000e-02,  6.676105e+01,  6.676105e+01,  6.083497e+01,  2.378324e+01,  1.464251e+06,  4.459922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.645354e-06,  3.79957518e+00
  3.79959988e+00,  2.70477545e-09,  3.24151509e+00,           2,    1.420000e-02,  6.676105e+01,  6.676105e+01,  5.868131e+01,  2.378324e+01,  1.464201e+06,  4.540987e+00,  2.796792e+01,  0.000000e+00,  2.796792e+01,  3.990011e-06,  3.79959988e+00
  3.79960586e+00,  5.53938013e-06,  3.24152063e+00,           2,    1.420000e-02,  6.676103e+01,  6.676103e+01,  5.902690e+01,  2.378324e+01,  1.464143e+06,  4.527629e+00,  2.796880e+01,  0.000000e+00,  2.796880e+01,  3.931939e-06,  3.79959988e+00
