     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80490788e+00,  5.55293878e-06,  3.25333127e+00,           2,    1.420000e-02,  6.654489e+01,  6.654489e+01,  1.486406e+02,  2.316216e+01,  1.446138e+06,  2.844354e+00,  2.798462e+01,  0.000000e+00,  2.798462e+01,  1.500000e-04,  3.80400783e+00
  3.80493056e+00,  5.55299144e-06,  3.25333682e+00,           2,    1.420000e-02,  6.654406e+01,  6.654406e+01,  1.495140e+02,  2.316216e+01,  1.446046e+06,  2.835989e+00,  2.798502e+01,  0.000000e+00,  2.798502e+01,  1.500000e-04,  3.80402495e+00
  3.80495325e+00,  5.55304411e-06,  3.25334237e+00,           2,    1.420000e-02,  6.654322e+01,  6.654322e+01,  1.503925e+02,  2.316216e+01,  1.445954e+06,  2.827649e+00,  2.798542e+01,  0.000000e+00,  2.798542e+01,  1.500000e-04,  3.80404207e+00
  3.80497593e+00,  5.55309678e-06,  3.25334793e+00,           2,    1.420000e-02,  6.654239e+01,  6.654239e+01,  1.512762e+02,  2.316216e+01,  1.445863e+06,  2.819333e+00,  2.798582e+01,  0.000000e+00,  2.798582e+01,  1.500000e-04,  3.80405919e+00
  3.80499862e+00,  5.55314945e-06,  3.25335348e+00,           2,    1.420000e-02,  6.654156e+01,  6.654156e+01,  1.521651e+02,  2.316216e+01,  1.445771e+06,  2.811042e+00,  2.798621e+01,  0.000000e+00,  2.798621e+01,  1.500000e-04,  3.80407632e+00
  3.80502131e+00,  5.55320213e-06,  3.25335903e+00,           2,    1.420000e-02,  6.654072e+01,  6.654072e+01,  1.530592e+02,  2.316216e+01,  1.445679e+06,  2.802775e+00,  2.798661e+01,  0.000000e+00,  2.798661e+01,  1.500000e-04,  3.80409344e+00
  3.80504400e+00,  5.55325480e-06,  3.25336459e+00,           2,    1.420000e-02,  6.653989e+01,  6.653989e+01,  1.539586e+02,  2.316216e+01,  1.445588e+06,  2.794533e+00,  2.798701e+01,  0.000000e+00,  2.798701e+01,  1.500000e-04,  3.80411057e+00
  3.80506669e+00,  5.55330748e-06,  3.25337014e+00,           2,    1.420000e-02,  6.653906e+01,  6.653906e+01,  1.548632e+02,  2.316216e+01,  1.445496e+06,  2.786314e+00,  2.798740e+01,  0.000000e+00,  2.798740e+01,  1.500000e-04,  3.80412770e+00
  3.80508938e+00,  5.55336016e-06,  3.25337569e+00,           2,    1.420000e-02,  6.653823e+01,  6.653823e+01,  1.557732e+02,  2.316216e+01,  1.445405e+06,  2.778120e+00,  2.798780e+01,  0.000000e+00,  2.798780e+01,  1.500000e-04,  3.80414482e+00
  3.80511207e+00,  5.55341285e-06,  3.25338125e+00,           2,    1.420000e-02,  6.653739e+01,  6.653739e+01,  1.566885e+02,  2.316216e+01,  1.445313e+06,  2.769950e+00,  2.798820e+01,  0.000000e+00,  2.798820e+01,  1.500000e-04,  3.80416195e+00
  3.80513476e+00,  5.55346553e-06,  3.25338680e+00,           2,    1.420000e-02,  6.653656e+01,  6.653656e+01,  1.576092e+02,  2.316216e+01,  1.445221e+06,  2.761803e+00,  2.798860e+01,  0.000000e+00,  2.798860e+01,  1.500000e-04,  3.80417908e+00
  3.80515745e+00,  5.55351822e-06,  3.25339235e+00,           2,    1.420000e-02,  6.653573e+01,  6.653573e+01,  1.585354e+02,  2.316216e+01,  1.445130e+06,  2.753681e+00,  2.798899e+01,  0.000000e+00,  2.798899e+01,  1.500000e-04,  3.80419621e+00
  3.80518015e+00,  5.55357091e-06,  3.25339791e+00,           2,    1.420000e-02,  6.653489e+01,  6.653489e+01,  1.594669e+02,  2.316216e+01,  1.445038e+06,  2.745583e+00,  2.798939e+01,  0.000000e+00,  2.798939e+01,  1.500000e-04,  3.80421334e+00
  3.80520284e+00,  5.55362360e-06,  3.25340346e+00,           2,    1.420000e-02,  6.653406e+01,  6.653406e+01,  1.604040e+02,  2.316216e+01,  1.444946e+06,  2.737508e+00,  2.798979e+01,  0.000000e+00,  2.798979e+01,  1.500000e-04,  3.80423047e+00
  3.80522553e+00,  5.55367629e-06,  3.25340901e+00,           2,    1.420000e-02,  6.653323e+01,  6.653323e+01,  1.613465e+02,  2.316216e+01,  1.444855e+06,  2.729457e+00,  2.799019e+01,  0.000000e+00,  2.799019e+01,  1.500000e-04,  3.80424760e+00
  3.80524823e+00,  5.55372899e-06,  3.25341457e+00,           2,    1.420000e-02,  6.653239e+01,  6.653239e+01,  1.622946e+02,  2.316216e+01,  1.444763e+06,  2.721430e+00,  2.799058e+01,  0.000000e+00,  2.799058e+01,  1.500000e-04,  3.80426474e+00
  3.80527093e+00,  5.55378169e-06,  3.25342012e+00,           2,    1.420000e-02,  6.653156e+01,  6.653156e+01,  1.632483e+02,  2.316216e+01,  1.444672e+06,  2.713426e+00,  2.799098e+01,  0.000000e+00,  2.799098e+01,  1.500000e-04,  3.80428187e+00
  3.80529363e+00,  5.55383439e-06,  3.25342567e+00,           2,    1.420000e-02,  6.653073e+01,  6.653073e+01,  1.642076e+02,  2.316216e+01,  1.444580e+06,  2.705446e+00,  2.799138e+01,  0.000000e+00,  2.799138e+01,  1.500000e-04,  3.80429900e+00
  3.80531632e+00,  5.55388709e-06,  3.25343123e+00,           2,    1.420000e-02,  6.652989e+01,  6.652989e+01,  1.651725e+02,  2.316216e+01,  1.444489e+06,  2.697489e+00,  2.799177e+01,  0.000000e+00,  2.799177e+01,  1.500000e-04,  3.80431614e+00
  3.80533902e+00,  5.55393979e-06,  3.25343678e+00,           2,    1.420000e-02,  6.652906e+01,  6.652906e+01,  1.661431e+02,  2.316216e+01,  1.444397e+06,  2.689556e+00,  2.799217e+01,  0.000000e+00,  2.799217e+01,  1.500000e-04,  3.80433327e+00
  3.80536172e+00,  5.55399250e-06,  3.25344234e+00,           2,    1.420000e-02,  6.652823e+01,  6.652823e+01,  1.671194e+02,  2.316216e+01,  1.444305e+06,  2.681645e+00,  2.799257e+01,  0.000000e+00,  2.799257e+01,  1.500000e-04,  3.80435041e+00
  3.80538442e+00,  5.55404521e-06,  3.25344789e+00,           2,    1.420000e-02,  6.652740e+01,  6.652740e+01,  1.681014e+02,  2.316216e+01,  1.444214e+06,  2.673759e+00,  2.799296e+01,  0.000000e+00,  2.799296e+01,  1.500000e-04,  3.80436755e+00
  3.80540713e+00,  5.55409792e-06,  3.25345344e+00,           2,    1.420000e-02,  6.652656e+01,  6.652656e+01,  1.690892e+02,  2.316216e+01,  1.444122e+06,  2.665895e+00,  2.799336e+01,  0.000000e+00,  2.799336e+01,  1.500000e-04,  3.80438468e+00
  3.80542983e+00,  5.55415063e-06,  3.25345900e+00,           2,    1.420000e-02,  6.652573e+01,  6.652573e+01,  1.700829e+02,  2.316216e+01,  1.444031e+06,  2.658054e+00,  2.799376e+01,  0.000000e+00,  2.799376e+01,  1.500000e-04,  3.80440182e+00
  3.80545253e+00,  5.55420335e-06,  3.25346455e+00,           2,    1.420000e-02,  6.652490e+01,  6.652490e+01,  1.710823e+02,  2.316216e+01,  1.443939e+06,  2.650237e+00,  2.799415e+01,  0.000000e+00,  2.799415e+01,  1.500000e-04,  3.80441896e+00
  3.80547524e+00,  5.55425607e-06,  3.25347011e+00,           2,    1.420000e-02,  6.652406e+01,  6.652406e+01,  1.720877e+02,  2.316216e+01,  1.443848e+06,  2.642442e+00,  2.799455e+01,  0.000000e+00,  2.799455e+01,  1.500000e-04,  3.80443610e+00
  3.80549794e+00,  5.55430879e-06,  3.25347566e+00,           2,    1.420000e-02,  6.652323e+01,  6.652323e+01,  1.730989e+02,  2.316216e+01,  1.443756e+06,  2.634670e+00,  2.799495e+01,  0.000000e+00,  2.799495e+01,  1.500000e-04,  3.80445324e+00
  3.80552065e+00,  5.55436151e-06,  3.25348122e+00,           2,    1.420000e-02,  6.652240e+01,  6.652240e+01,  1.741161e+02,  2.316216e+01,  1.443665e+06,  2.626922e+00,  2.799534e+01,  0.000000e+00,  2.799534e+01,  1.500000e-04,  3.80447038e+00
  3.80554335e+00,  5.55441423e-06,  3.25348677e+00,           2,    1.420000e-02,  6.652156e+01,  6.652156e+01,  1.751393e+02,  2.316216e+01,  1.443573e+06,  2.619195e+00,  2.799574e+01,  0.000000e+00,  2.799574e+01,  1.500000e-04,  3.80448752e+00
  3.80556606e+00,  5.55446696e-06,  3.25349232e+00,           2,    1.420000e-02,  6.652073e+01,  6.652073e+01,  1.761685e+02,  2.316216e+01,  1.443482e+06,  2.611492e+00,  2.799614e+01,  0.000000e+00,  2.799614e+01,  1.500000e-04,  3.80450467e+00
  3.80558877e+00,  5.55451969e-06,  3.25349788e+00,           2,    1.420000e-02,  6.651990e+01,  6.651990e+01,  1.772038e+02,  2.316216e+01,  1.443390e+06,  2.603811e+00,  2.799653e+01,  0.000000e+00,  2.799653e+01,  1.500000e-04,  3.80452181e+00
  3.80561148e+00,  5.55457242e-06,  3.25350343e+00,           2,    1.420000e-02,  6.651906e+01,  6.651906e+01,  1.782451e+02,  2.316216e+01,  1.443299e+06,  2.596153e+00,  2.799693e+01,  0.000000e+00,  2.799693e+01,  1.500000e-04,  3.80453895e+00
  3.80563419e+00,  5.55462515e-06,  3.25350899e+00,           2,    1.420000e-02,  6.651823e+01,  6.651823e+01,  1.792926e+02,  2.316216e+01,  1.443207e+06,  2.588517e+00,  2.799733e+01,  0.000000e+00,  2.799733e+01,  1.500000e-04,  3.80455610e+00
  3.80565690e+00,  5.55467789e-06,  3.25351454e+00,           2,    1.420000e-02,  6.651740e+01,  6.651740e+01,  1.803462e+02,  2.316216e+01,  1.443116e+06,  2.580904e+00,  2.799772e+01,  0.000000e+00,  2.799772e+01,  1.500000e-04,  3.80457324e+00
  3.80567961e+00,  5.55473063e-06,  3.25352010e+00,           2,    1.420000e-02,  6.651656e+01,  6.651656e+01,  1.814060e+02,  2.316216e+01,  1.443024e+06,  2.573313e+00,  2.799812e+01,  0.000000e+00,  2.799812e+01,  1.500000e-04,  3.80459039e+00
  3.80570232e+00,  5.55478337e-06,  3.25352565e+00,           2,    1.420000e-02,  6.651573e+01,  6.651573e+01,  1.824721e+02,  2.316216e+01,  1.442933e+06,  2.565744e+00,  2.799852e+01,  0.000000e+00,  2.799852e+01,  1.500000e-04,  3.80460754e+00
  3.80572504e+00,  5.55483611e-06,  3.25353121e+00,           2,    1.420000e-02,  6.651490e+01,  6.651490e+01,  1.835444e+02,  2.316216e+01,  1.442841e+06,  2.558198e+00,  2.799891e+01,  0.000000e+00,  2.799891e+01,  1.500000e-04,  3.80462468e+00
  3.80574775e+00,  5.55488885e-06,  3.25353676e+00,           2,    1.420000e-02,  6.651406e+01,  6.651406e+01,  1.846230e+02,  2.316216e+01,  1.442750e+06,  2.550673e+00,  2.799931e+01,  0.000000e+00,  2.799931e+01,  1.500000e-04,  3.80464183e+00
  3.80577047e+00,  5.55494160e-06,  3.25354232e+00,           2,    1.420000e-02,  6.651323e+01,  6.651323e+01,  1.857080e+02,  2.316216e+01,  1.442659e+06,  2.543171e+00,  2.799971e+01,  0.000000e+00,  2.799971e+01,  1.500000e-04,  3.80465898e+00
  3.80579318e+00,  5.55499435e-06,  3.25354787e+00,           2,    1.420000e-02,  6.651240e+01,  6.651240e+01,  1.867993e+02,  2.316216e+01,  1.442567e+06,  2.535691e+00,  2.800010e+01,  0.000000e+00,  2.800010e+01,  1.500000e-04,  3.80467613e+00
  3.80581590e+00,  5.55504710e-06,  3.25355343e+00,           2,    1.420000e-02,  6.651157e+01,  6.651157e+01,  1.878971e+02,  2.316216e+01,  1.442476e+06,  2.528233e+00,  2.800050e+01,  0.000000e+00,  2.800050e+01,  1.500000e-04,  3.80469328e+00
  3.80583862e+00,  5.55509985e-06,  3.25355898e+00,           2,    1.420000e-02,  6.651073e+01,  6.651073e+01,  1.890013e+02,  2.316216e+01,  1.442384e+06,  2.520797e+00,  2.800089e+01,  0.000000e+00,  2.800089e+01,  1.500000e-04,  3.80471043e+00
  3.80586134e+00,  5.55515260e-06,  3.25356454e+00,           2,    1.420000e-02,  6.650990e+01,  6.650990e+01,  1.901120e+02,  2.316216e+01,  1.442293e+06,  2.513382e+00,  2.800129e+01,  0.000000e+00,  2.800129e+01,  1.500000e-04,  3.80472758e+00
  3.80588405e+00,  5.55520536e-06,  3.25357009e+00,           2,    1.420000e-02,  6.650907e+01,  6.650907e+01,  1.912293e+02,  2.316216e+01,  1.442201e+06,  2.505990e+00,  2.800169e+01,  0.000000e+00,  2.800169e+01,  1.500000e-04,  3.80474474e+00
  3.80590677e+00,  5.55525812e-06,  3.25357565e+00,           2,    1.420000e-02,  6.650823e+01,  6.650823e+01,  1.923531e+02,  2.316216e+01,  1.442110e+06,  2.498619e+00,  2.800208e+01,  0.000000e+00,  2.800208e+01,  1.500000e-04,  3.80476189e+00
  3.80592950e+00,  5.55531088e-06,  3.25358120e+00,           2,    1.420000e-02,  6.650740e+01,  6.650740e+01,  1.934835e+02,  2.316216e+01,  1.442019e+06,  2.491270e+00,  2.800248e+01,  0.000000e+00,  2.800248e+01,  1.500000e-04,  3.80477904e+00
  3.80595222e+00,  5.55536365e-06,  3.25358676e+00,           2,    1.420000e-02,  6.650657e+01,  6.650657e+01,  1.946206e+02,  2.316216e+01,  1.441927e+06,  2.483942e+00,  2.800288e+01,  0.000000e+00,  2.800288e+01,  1.500000e-04,  3.80479620e+00
  3.80597494e+00,  5.55541641e-06,  3.25359231e+00,           2,    1.420000e-02,  6.650573e+01,  6.650573e+01,  1.957644e+02,  2.316216e+01,  1.441836e+06,  2.476636e+00,  2.800327e+01,  0.000000e+00,  2.800327e+01,  1.500000e-04,  3.80481335e+00
  3.80599766e+00,  5.55546918e-06,  3.25359787e+00,           2,    1.420000e-02,  6.650490e+01,  6.650490e+01,  1.969148e+02,  2.316216e+01,  1.441744e+06,  2.469351e+00,  2.800367e+01,  0.000000e+00,  2.800367e+01,  1.500000e-04,  3.80483051e+00
  3.80602039e+00,  5.55552195e-06,  3.25360343e+00,           2,    1.420000e-02,  6.650407e+01,  6.650407e+01,  1.980721e+02,  2.316216e+01,  1.441653e+06,  2.462088e+00,  2.800406e+01,  0.000000e+00,  2.800406e+01,  1.500000e-04,  3.80484767e+00
  3.80604311e+00,  5.55557472e-06,  3.25360898e+00,           2,    1.420000e-02,  6.650323e+01,  6.650323e+01,  1.992362e+02,  2.316216e+01,  1.441562e+06,  2.454846e+00,  2.800446e+01,  0.000000e+00,  2.800446e+01,  1.500000e-04,  3.80486482e+00
  3.80606584e+00,  5.55562750e-06,  3.25361454e+00,           2,    1.420000e-02,  6.650240e+01,  6.650240e+01,  2.004071e+02,  2.316216e+01,  1.441470e+06,  2.447625e+00,  2.800486e+01,  0.000000e+00,  2.800486e+01,  1.500000e-04,  3.80488198e+00
  3.80608856e+00,  5.55568027e-06,  3.25362009e+00,           2,    1.420000e-02,  6.650157e+01,  6.650157e+01,  2.015849e+02,  2.316216e+01,  1.441379e+06,  2.440426e+00,  2.800525e+01,  0.000000e+00,  2.800525e+01,  1.500000e-04,  3.80489914e+00
  3.80611129e+00,  5.55573305e-06,  3.25362565e+00,           2,    1.420000e-02,  6.650073e+01,  6.650073e+01,  2.027696e+02,  2.316216e+01,  1.441288e+06,  2.433247e+00,  2.800565e+01,  0.000000e+00,  2.800565e+01,  1.500000e-04,  3.80491630e+00
  3.80613402e+00,  5.55578583e-06,  3.25363120e+00,           2,    1.420000e-02,  6.649990e+01,  6.649990e+01,  2.039613e+02,  2.316216e+01,  1.441196e+06,  2.426090e+00,  2.800604e+01,  0.000000e+00,  2.800604e+01,  1.500000e-04,  3.80493346e+00
  3.80615675e+00,  5.55583862e-06,  3.25363676e+00,           2,    1.420000e-02,  6.649907e+01,  6.649907e+01,  2.051600e+02,  2.316216e+01,  1.441105e+06,  2.418954e+00,  2.800644e+01,  0.000000e+00,  2.800644e+01,  1.500000e-04,  3.80495062e+00
  3.80617948e+00,  5.55589140e-06,  3.25364232e+00,           2,    1.420000e-02,  6.649823e+01,  6.649823e+01,  2.063657e+02,  2.316216e+01,  1.441014e+06,  2.411839e+00,  2.800683e+01,  0.000000e+00,  2.800683e+01,  1.500000e-04,  3.80496778e+00
  3.80620221e+00,  5.55594419e-06,  3.25364787e+00,           2,    1.420000e-02,  6.649740e+01,  6.649740e+01,  2.075785e+02,  2.316216e+01,  1.440922e+06,  2.404744e+00,  2.800723e+01,  0.000000e+00,  2.800723e+01,  1.500000e-04,  3.80498495e+00
  3.80622494e+00,  5.55599698e-06,  3.25365343e+00,           2,    1.420000e-02,  6.649657e+01,  6.649657e+01,  2.087985e+02,  2.316216e+01,  1.440831e+06,  2.397671e+00,  2.800763e+01,  0.000000e+00,  2.800763e+01,  1.500000e-04,  3.80500211e+00
  3.80624767e+00,  5.55604977e-06,  3.25365898e+00,           2,    1.420000e-02,  6.649573e+01,  6.649573e+01,  2.100256e+02,  2.316216e+01,  1.440740e+06,  2.390618e+00,  2.800802e+01,  0.000000e+00,  2.800802e+01,  1.500000e-04,  3.80501927e+00
  3.80627041e+00,  5.55610257e-06,  3.25366454e+00,           2,    1.420000e-02,  6.649490e+01,  6.649490e+01,  2.112600e+02,  2.316216e+01,  1.440649e+06,  2.383586e+00,  2.800842e+01,  0.000000e+00,  2.800842e+01,  1.500000e-04,  3.80503644e+00
  3.80629314e+00,  5.55615536e-06,  3.25367010e+00,           2,    1.420000e-02,  6.649406e+01,  6.649406e+01,  2.125016e+02,  2.316216e+01,  1.440557e+06,  2.376575e+00,  2.800881e+01,  0.000000e+00,  2.800881e+01,  1.500000e-04,  3.80505360e+00
  3.80631587e+00,  5.55620816e-06,  3.25367565e+00,           2,    1.420000e-02,  6.649323e+01,  6.649323e+01,  2.137505e+02,  2.316216e+01,  1.440466e+06,  2.369584e+00,  2.800921e+01,  0.000000e+00,  2.800921e+01,  1.500000e-04,  3.80507077e+00
  3.80633861e+00,  5.55626096e-06,  3.25368121e+00,           2,    1.420000e-02,  6.649240e+01,  6.649240e+01,  2.150068e+02,  2.316216e+01,  1.440375e+06,  2.362614e+00,  2.800960e+01,  0.000000e+00,  2.800960e+01,  1.500000e-04,  3.80508794e+00
  3.80636135e+00,  5.55631377e-06,  3.25368676e+00,           2,    1.420000e-02,  6.649156e+01,  6.649156e+01,  2.162705e+02,  2.316216e+01,  1.440283e+06,  2.355664e+00,  2.801000e+01,  0.000000e+00,  2.801000e+01,  1.500000e-04,  3.80510511e+00
  3.80638408e+00,  5.55636657e-06,  3.25369232e+00,           2,    1.420000e-02,  6.649073e+01,  6.649073e+01,  2.175416e+02,  2.316216e+01,  1.440192e+06,  2.348735e+00,  2.801039e+01,  0.000000e+00,  2.801039e+01,  1.500000e-04,  3.80512227e+00
  3.80640682e+00,  5.55641938e-06,  3.25369788e+00,           2,    1.420000e-02,  6.648990e+01,  6.648990e+01,  2.188201e+02,  2.316216e+01,  1.440101e+06,  2.341826e+00,  2.801079e+01,  0.000000e+00,  2.801079e+01,  1.500000e-04,  3.80513944e+00
  3.80642956e+00,  5.55647219e-06,  3.25370343e+00,           2,    1.420000e-02,  6.648906e+01,  6.648906e+01,  2.201062e+02,  2.316216e+01,  1.440010e+06,  2.334937e+00,  2.801119e+01,  0.000000e+00,  2.801119e+01,  1.500000e-04,  3.80515661e+00
  3.80645230e+00,  5.55652500e-06,  3.25370899e+00,           2,    1.420000e-02,  6.648823e+01,  6.648823e+01,  2.213998e+02,  2.316216e+01,  1.439918e+06,  2.328069e+00,  2.801158e+01,  0.000000e+00,  2.801158e+01,  1.500000e-04,  3.80517378e+00
  3.80647504e+00,  5.55657782e-06,  3.25371455e+00,           2,    1.420000e-02,  6.648740e+01,  6.648740e+01,  2.227011e+02,  2.316216e+01,  1.439827e+06,  2.321221e+00,  2.801198e+01,  0.000000e+00,  2.801198e+01,  1.500000e-04,  3.80519095e+00
  3.80649778e+00,  5.55663063e-06,  3.25372010e+00,           2,    1.420000e-02,  6.648656e+01,  6.648656e+01,  2.240100e+02,  2.316216e+01,  1.439736e+06,  2.314392e+00,  2.801237e+01,  0.000000e+00,  2.801237e+01,  1.500000e-04,  3.80520813e+00
  3.80652052e+00,  5.55668345e-06,  3.25372566e+00,           2,    1.420000e-02,  6.648573e+01,  6.648573e+01,  2.253266e+02,  2.316216e+01,  1.439645e+06,  2.307584e+00,  2.801277e+01,  0.000000e+00,  2.801277e+01,  1.500000e-04,  3.80522530e+00
  3.80654327e+00,  5.55673627e-06,  3.25373122e+00,           2,    1.420000e-02,  6.648490e+01,  6.648490e+01,  2.266510e+02,  2.316216e+01,  1.439554e+06,  2.300796e+00,  2.801316e+01,  0.000000e+00,  2.801316e+01,  1.500000e-04,  3.80524247e+00
  3.80656601e+00,  5.55678909e-06,  3.25373677e+00,           2,    1.420000e-02,  6.648406e+01,  6.648406e+01,  2.279831e+02,  2.316216e+01,  1.439462e+06,  2.294028e+00,  2.801356e+01,  0.000000e+00,  2.801356e+01,  1.500000e-04,  3.80525965e+00
  3.80658876e+00,  5.55684192e-06,  3.25374233e+00,           2,    1.420000e-02,  6.648323e+01,  6.648323e+01,  2.293231e+02,  2.316216e+01,  1.439371e+06,  2.287280e+00,  2.801395e+01,  0.000000e+00,  2.801395e+01,  1.500000e-04,  3.80527682e+00
  3.80661150e+00,  5.55689475e-06,  3.25374789e+00,           2,    1.420000e-02,  6.648240e+01,  6.648240e+01,  2.306709e+02,  2.316216e+01,  1.439280e+06,  2.280552e+00,  2.801435e+01,  0.000000e+00,  2.801435e+01,  1.500000e-04,  3.80529400e+00
  3.80663425e+00,  5.55694758e-06,  3.25375344e+00,           2,    1.420000e-02,  6.648156e+01,  6.648156e+01,  2.320267e+02,  2.316216e+01,  1.439189e+06,  2.273843e+00,  2.801474e+01,  0.000000e+00,  2.801474e+01,  1.500000e-04,  3.80531117e+00
  3.80665699e+00,  5.55700041e-06,  3.25375900e+00,           2,    1.420000e-02,  6.648073e+01,  6.648073e+01,  2.333905e+02,  2.316216e+01,  1.439098e+06,  2.267154e+00,  2.801514e+01,  0.000000e+00,  2.801514e+01,  1.500000e-04,  3.80532835e+00
  3.80667974e+00,  5.55705324e-06,  3.25376456e+00,           2,    1.420000e-02,  6.647990e+01,  6.647990e+01,  2.347622e+02,  2.316216e+01,  1.439006e+06,  2.260485e+00,  2.801553e+01,  0.000000e+00,  2.801553e+01,  1.500000e-04,  3.80534553e+00
  3.80670249e+00,  5.55710608e-06,  3.25377012e+00,           2,    1.420000e-02,  6.647906e+01,  6.647906e+01,  2.361421e+02,  2.316216e+01,  1.438915e+06,  2.253835e+00,  2.801593e+01,  0.000000e+00,  2.801593e+01,  1.500000e-04,  3.80536271e+00
  3.80672524e+00,  5.55715892e-06,  3.25377567e+00,           2,    1.420000e-02,  6.647823e+01,  6.647823e+01,  2.375300e+02,  2.316216e+01,  1.438824e+06,  2.247205e+00,  2.801632e+01,  0.000000e+00,  2.801632e+01,  1.500000e-04,  3.80537988e+00
  3.80674799e+00,  5.55721176e-06,  3.25378123e+00,           2,    1.420000e-02,  6.647739e+01,  6.647739e+01,  2.389262e+02,  2.316216e+01,  1.438733e+06,  2.240594e+00,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.80539706e+00
  3.80677074e+00,  5.55726460e-06,  3.25378679e+00,           2,    1.420000e-02,  6.647656e+01,  6.647656e+01,  2.403305e+02,  2.316216e+01,  1.438642e+06,  2.234003e+00,  2.801711e+01,  0.000000e+00,  2.801711e+01,  1.500000e-04,  3.80541425e+00
  3.80679349e+00,  5.55731744e-06,  3.25379234e+00,           2,    1.420000e-02,  6.647573e+01,  6.647573e+01,  2.417431e+02,  2.316216e+01,  1.438551e+06,  2.227431e+00,  2.801751e+01,  0.000000e+00,  2.801751e+01,  1.500000e-04,  3.80543143e+00
  3.80681625e+00,  5.55737029e-06,  3.25379790e+00,           2,    1.420000e-02,  6.647489e+01,  6.647489e+01,  2.431640e+02,  2.316216e+01,  1.438460e+06,  2.220878e+00,  2.801790e+01,  0.000000e+00,  2.801790e+01,  1.500000e-04,  3.80544861e+00
  3.80683900e+00,  5.55742314e-06,  3.25380346e+00,           2,    1.420000e-02,  6.647406e+01,  6.647406e+01,  2.445933e+02,  2.316216e+01,  1.438368e+06,  2.214345e+00,  2.801830e+01,  0.000000e+00,  2.801830e+01,  1.500000e-04,  3.80546579e+00
  3.80686176e+00,  5.55747599e-06,  3.25380902e+00,           2,    1.420000e-02,  6.647323e+01,  6.647323e+01,  2.460309e+02,  2.316216e+01,  1.438277e+06,  2.207831e+00,  2.801869e+01,  0.000000e+00,  2.801869e+01,  1.500000e-04,  3.80548297e+00
  3.80688451e+00,  5.55752885e-06,  3.25381457e+00,           2,    1.420000e-02,  6.647239e+01,  6.647239e+01,  2.474770e+02,  2.316216e+01,  1.438186e+06,  2.201336e+00,  2.801909e+01,  0.000000e+00,  2.801909e+01,  1.500000e-04,  3.80550016e+00
  3.80690727e+00,  5.55758170e-06,  3.25382013e+00,           2,    1.420000e-02,  6.647156e+01,  6.647156e+01,  2.489317e+02,  2.316216e+01,  1.438095e+06,  2.194860e+00,  2.801948e+01,  0.000000e+00,  2.801948e+01,  1.500000e-04,  3.80551734e+00
  3.80693002e+00,  5.55763456e-06,  3.25382569e+00,           2,    1.420000e-02,  6.647073e+01,  6.647073e+01,  2.503949e+02,  2.316216e+01,  1.438004e+06,  2.188403e+00,  2.801988e+01,  0.000000e+00,  2.801988e+01,  1.500000e-04,  3.80553453e+00
  3.80695278e+00,  5.55768742e-06,  3.25383125e+00,           2,    1.420000e-02,  6.646989e+01,  6.646989e+01,  2.518667e+02,  2.316216e+01,  1.437913e+06,  2.181965e+00,  2.802027e+01,  0.000000e+00,  2.802027e+01,  1.500000e-04,  3.80555172e+00
  3.80697554e+00,  5.55774028e-06,  3.25383680e+00,           2,    1.420000e-02,  6.646906e+01,  6.646906e+01,  2.533471e+02,  2.316216e+01,  1.437822e+06,  2.175546e+00,  2.802067e+01,  0.000000e+00,  2.802067e+01,  1.500000e-04,  3.80556890e+00
  3.80699830e+00,  5.55779315e-06,  3.25384236e+00,           2,    1.420000e-02,  6.646822e+01,  6.646822e+01,  2.548363e+02,  2.316216e+01,  1.437731e+06,  2.169146e+00,  2.802106e+01,  0.000000e+00,  2.802106e+01,  1.500000e-04,  3.80558609e+00
  3.80702106e+00,  5.55784601e-06,  3.25384792e+00,           2,    1.420000e-02,  6.646739e+01,  6.646739e+01,  2.563342e+02,  2.316216e+01,  1.437640e+06,  2.162765e+00,  2.802145e+01,  0.000000e+00,  2.802145e+01,  1.500000e-04,  3.80560328e+00
  3.80704382e+00,  5.55789888e-06,  3.25385348e+00,           2,    1.420000e-02,  6.646656e+01,  6.646656e+01,  2.578409e+02,  2.316216e+01,  1.437549e+06,  2.156402e+00,  2.802185e+01,  0.000000e+00,  2.802185e+01,  1.500000e-04,  3.80562047e+00
  3.80706658e+00,  5.55795175e-06,  3.25385904e+00,           2,    1.420000e-02,  6.646572e+01,  6.646572e+01,  2.593565e+02,  2.316216e+01,  1.437458e+06,  2.150058e+00,  2.802224e+01,  0.000000e+00,  2.802224e+01,  1.500000e-04,  3.80563766e+00
  3.80708935e+00,  5.55800463e-06,  3.25386459e+00,           2,    1.420000e-02,  6.646489e+01,  6.646489e+01,  2.608810e+02,  2.316216e+01,  1.437367e+06,  2.143733e+00,  2.802264e+01,  0.000000e+00,  2.802264e+01,  1.500000e-04,  3.80565485e+00
