     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81500339e+00,  5.57879261e-06,  3.43286718e+00,           2,    1.420000e-02,  6.613916e+01,  6.613916e+01,  8.708722e+02,  1.746887e+01,  1.412672e+06,  1.168243e+00,  2.801527e+01,  0.000000e+00,  2.801527e+01,  1.500000e-04,  3.81241406e+00
  3.81502647e+00,  5.57884636e-06,  3.43287275e+00,           2,    1.420000e-02,  6.613833e+01,  6.613833e+01,  8.759973e+02,  1.746887e+01,  1.412583e+06,  1.164802e+00,  2.801565e+01,  0.000000e+00,  2.801565e+01,  1.500000e-04,  3.81243154e+00
  3.81504955e+00,  5.57890010e-06,  3.43287833e+00,           2,    1.420000e-02,  6.613749e+01,  6.613749e+01,  8.811525e+02,  1.746887e+01,  1.412493e+06,  1.161371e+00,  2.801604e+01,  0.000000e+00,  2.801604e+01,  1.500000e-04,  3.81244902e+00
  3.81507263e+00,  5.57895385e-06,  3.43288391e+00,           2,    1.420000e-02,  6.613665e+01,  6.613665e+01,  8.863381e+02,  1.746887e+01,  1.412404e+06,  1.157951e+00,  2.801642e+01,  0.000000e+00,  2.801642e+01,  1.500000e-04,  3.81246649e+00
  3.81509572e+00,  5.57900760e-06,  3.43288949e+00,           2,    1.420000e-02,  6.613582e+01,  6.613582e+01,  8.915542e+02,  1.746887e+01,  1.412315e+06,  1.154540e+00,  2.801681e+01,  0.000000e+00,  2.801681e+01,  1.500000e-04,  3.81248397e+00
  3.81511880e+00,  5.57906135e-06,  3.43289507e+00,           2,    1.420000e-02,  6.613498e+01,  6.613498e+01,  8.968011e+02,  1.746887e+01,  1.412226e+06,  1.151140e+00,  2.801719e+01,  0.000000e+00,  2.801719e+01,  1.500000e-04,  3.81250145e+00
  3.81514189e+00,  5.57911511e-06,  3.43290065e+00,           2,    1.420000e-02,  6.613414e+01,  6.613414e+01,  9.020788e+02,  1.746887e+01,  1.412136e+06,  1.147749e+00,  2.801758e+01,  0.000000e+00,  2.801758e+01,  1.500000e-04,  3.81251893e+00
  3.81516497e+00,  5.57916887e-06,  3.43290623e+00,           2,    1.420000e-02,  6.613331e+01,  6.613331e+01,  9.073876e+02,  1.746887e+01,  1.412047e+06,  1.144368e+00,  2.801796e+01,  0.000000e+00,  2.801796e+01,  1.500000e-04,  3.81253641e+00
  3.81518806e+00,  5.57922262e-06,  3.43291181e+00,           2,    1.420000e-02,  6.613247e+01,  6.613247e+01,  9.127277e+02,  1.746887e+01,  1.411958e+06,  1.140998e+00,  2.801835e+01,  0.000000e+00,  2.801835e+01,  1.500000e-04,  3.81255389e+00
  3.81521114e+00,  5.57927639e-06,  3.43291739e+00,           2,    1.420000e-02,  6.613163e+01,  6.613163e+01,  9.180992e+02,  1.746887e+01,  1.411869e+06,  1.137637e+00,  2.801873e+01,  0.000000e+00,  2.801873e+01,  1.500000e-04,  3.81257137e+00
  3.81523423e+00,  5.57933015e-06,  3.43292297e+00,           2,    1.420000e-02,  6.613080e+01,  6.613080e+01,  9.235024e+02,  1.746887e+01,  1.411779e+06,  1.134286e+00,  2.801911e+01,  0.000000e+00,  2.801911e+01,  1.500000e-04,  3.81258886e+00
  3.81525732e+00,  5.57938392e-06,  3.43292855e+00,           2,    1.420000e-02,  6.612996e+01,  6.612996e+01,  9.289374e+02,  1.746887e+01,  1.411690e+06,  1.130945e+00,  2.801950e+01,  0.000000e+00,  2.801950e+01,  1.500000e-04,  3.81260634e+00
  3.81528041e+00,  5.57943769e-06,  3.43293413e+00,           2,    1.420000e-02,  6.612912e+01,  6.612912e+01,  9.344044e+02,  1.746887e+01,  1.411601e+06,  1.127614e+00,  2.801988e+01,  0.000000e+00,  2.801988e+01,  1.500000e-04,  3.81262382e+00
  3.81530350e+00,  5.57949146e-06,  3.43293970e+00,           2,    1.420000e-02,  6.612828e+01,  6.612828e+01,  9.399036e+02,  1.746887e+01,  1.411512e+06,  1.124293e+00,  2.802027e+01,  0.000000e+00,  2.802027e+01,  1.500000e-04,  3.81264131e+00
  3.81532659e+00,  5.57954523e-06,  3.43294528e+00,           2,    1.420000e-02,  6.612745e+01,  6.612745e+01,  9.454352e+02,  1.746887e+01,  1.411423e+06,  1.120981e+00,  2.802065e+01,  0.000000e+00,  2.802065e+01,  1.500000e-04,  3.81265879e+00
  3.81534968e+00,  5.57959900e-06,  3.43295086e+00,           2,    1.420000e-02,  6.612661e+01,  6.612661e+01,  9.509993e+02,  1.746887e+01,  1.411333e+06,  1.117680e+00,  2.802104e+01,  0.000000e+00,  2.802104e+01,  1.500000e-04,  3.81267628e+00
  3.81537278e+00,  5.57965278e-06,  3.43295644e+00,           2,    1.420000e-02,  6.612577e+01,  6.612577e+01,  9.565962e+02,  1.746887e+01,  1.411244e+06,  1.114387e+00,  2.802142e+01,  0.000000e+00,  2.802142e+01,  1.500000e-04,  3.81269377e+00
  3.81539587e+00,  5.57970656e-06,  3.43296202e+00,           2,    1.420000e-02,  6.612494e+01,  6.612494e+01,  9.622261e+02,  1.746887e+01,  1.411155e+06,  1.111105e+00,  2.802181e+01,  0.000000e+00,  2.802181e+01,  1.500000e-04,  3.81271126e+00
  3.81541897e+00,  5.57976034e-06,  3.43296760e+00,           2,    1.420000e-02,  6.612410e+01,  6.612410e+01,  9.678892e+02,  1.746887e+01,  1.411066e+06,  1.107832e+00,  2.802219e+01,  0.000000e+00,  2.802219e+01,  1.500000e-04,  3.81272874e+00
  3.81544206e+00,  5.57981413e-06,  3.43297318e+00,           2,    1.420000e-02,  6.612326e+01,  6.612326e+01,  9.735856e+02,  1.746887e+01,  1.410977e+06,  1.104569e+00,  2.802257e+01,  0.000000e+00,  2.802257e+01,  1.500000e-04,  3.81274623e+00
  3.81546516e+00,  5.57986791e-06,  3.43297876e+00,           2,    1.420000e-02,  6.612243e+01,  6.612243e+01,  9.793155e+02,  1.746887e+01,  1.410888e+06,  1.101316e+00,  2.802296e+01,  0.000000e+00,  2.802296e+01,  1.500000e-04,  3.81276372e+00
  3.81548826e+00,  5.57992170e-06,  3.43298434e+00,           2,    1.420000e-02,  6.612159e+01,  6.612159e+01,  9.850792e+02,  1.746887e+01,  1.410798e+06,  1.098072e+00,  2.802334e+01,  0.000000e+00,  2.802334e+01,  1.500000e-04,  3.81278121e+00
  3.81551135e+00,  5.57997549e-06,  3.43298992e+00,           2,    1.420000e-02,  6.612075e+01,  6.612075e+01,  9.908768e+02,  1.746887e+01,  1.410709e+06,  1.094837e+00,  2.802373e+01,  0.000000e+00,  2.802373e+01,  1.500000e-04,  3.81279870e+00
  3.81553445e+00,  5.58002929e-06,  3.43299550e+00,           2,    1.420000e-02,  6.611991e+01,  6.611991e+01,  9.967086e+02,  1.746887e+01,  1.410620e+06,  1.091612e+00,  2.802411e+01,  0.000000e+00,  2.802411e+01,  1.500000e-04,  3.81281620e+00
  3.81555755e+00,  5.58008308e-06,  3.43300108e+00,           2,    1.420000e-02,  6.611908e+01,  6.611908e+01,  1.002575e+03,  1.746887e+01,  1.410531e+06,  1.088397e+00,  2.802449e+01,  0.000000e+00,  2.802449e+01,  1.500000e-04,  3.81283369e+00
  3.81558065e+00,  5.58013688e-06,  3.43300666e+00,           2,    1.420000e-02,  6.611824e+01,  6.611824e+01,  1.008475e+03,  1.746887e+01,  1.410442e+06,  1.085191e+00,  2.802488e+01,  0.000000e+00,  2.802488e+01,  1.500000e-04,  3.81285118e+00
  3.81560375e+00,  5.58019068e-06,  3.43301224e+00,           2,    1.420000e-02,  6.611740e+01,  6.611740e+01,  1.014411e+03,  1.746887e+01,  1.410353e+06,  1.081994e+00,  2.802526e+01,  0.000000e+00,  2.802526e+01,  1.500000e-04,  3.81286868e+00
  3.81562686e+00,  5.58024448e-06,  3.43301782e+00,           2,    1.420000e-02,  6.611657e+01,  6.611657e+01,  1.020381e+03,  1.746887e+01,  1.410264e+06,  1.078807e+00,  2.802565e+01,  0.000000e+00,  2.802565e+01,  1.500000e-04,  3.81288617e+00
  3.81564996e+00,  5.58029829e-06,  3.43302340e+00,           2,    1.420000e-02,  6.611573e+01,  6.611573e+01,  1.026387e+03,  1.746887e+01,  1.410175e+06,  1.075629e+00,  2.802603e+01,  0.000000e+00,  2.802603e+01,  1.500000e-04,  3.81290367e+00
  3.81567306e+00,  5.58035210e-06,  3.43302898e+00,           2,    1.420000e-02,  6.611489e+01,  6.611489e+01,  1.032428e+03,  1.746887e+01,  1.410085e+06,  1.072461e+00,  2.802641e+01,  0.000000e+00,  2.802641e+01,  1.500000e-04,  3.81292117e+00
  3.81569617e+00,  5.58040590e-06,  3.43303456e+00,           2,    1.420000e-02,  6.611406e+01,  6.611406e+01,  1.038504e+03,  1.746887e+01,  1.409996e+06,  1.069302e+00,  2.802680e+01,  0.000000e+00,  2.802680e+01,  1.500000e-04,  3.81293866e+00
  3.81571928e+00,  5.58045972e-06,  3.43304014e+00,           2,    1.420000e-02,  6.611322e+01,  6.611322e+01,  1.044616e+03,  1.746887e+01,  1.409907e+06,  1.066152e+00,  2.802718e+01,  0.000000e+00,  2.802718e+01,  1.500000e-04,  3.81295616e+00
  3.81574238e+00,  5.58051353e-06,  3.43304573e+00,           2,    1.420000e-02,  6.611238e+01,  6.611238e+01,  1.050765e+03,  1.746887e+01,  1.409818e+06,  1.063012e+00,  2.802756e+01,  0.000000e+00,  2.802756e+01,  1.500000e-04,  3.81297366e+00
  3.81576549e+00,  5.58056735e-06,  3.43305131e+00,           2,    1.420000e-02,  6.611154e+01,  6.611154e+01,  1.056949e+03,  1.746887e+01,  1.409729e+06,  1.059880e+00,  2.802795e+01,  0.000000e+00,  2.802795e+01,  1.500000e-04,  3.81299116e+00
  3.81578860e+00,  5.58062116e-06,  3.43305689e+00,           2,    1.420000e-02,  6.611071e+01,  6.611071e+01,  1.063170e+03,  1.746887e+01,  1.409640e+06,  1.056758e+00,  2.802833e+01,  0.000000e+00,  2.802833e+01,  1.500000e-04,  3.81300866e+00
  3.81581171e+00,  5.58067498e-06,  3.43306247e+00,           2,    1.420000e-02,  6.610987e+01,  6.610987e+01,  1.069428e+03,  1.746887e+01,  1.409551e+06,  1.053645e+00,  2.802872e+01,  0.000000e+00,  2.802872e+01,  1.500000e-04,  3.81302616e+00
  3.81583482e+00,  5.58072881e-06,  3.43306805e+00,           2,    1.420000e-02,  6.610903e+01,  6.610903e+01,  1.075722e+03,  1.746887e+01,  1.409462e+06,  1.050542e+00,  2.802910e+01,  0.000000e+00,  2.802910e+01,  1.500000e-04,  3.81304366e+00
  3.81585793e+00,  5.58078263e-06,  3.43307363e+00,           2,    1.420000e-02,  6.610820e+01,  6.610820e+01,  1.082054e+03,  1.746887e+01,  1.409373e+06,  1.047447e+00,  2.802948e+01,  0.000000e+00,  2.802948e+01,  1.500000e-04,  3.81306117e+00
  3.81588104e+00,  5.58083646e-06,  3.43307921e+00,           2,    1.420000e-02,  6.610736e+01,  6.610736e+01,  1.088422e+03,  1.746887e+01,  1.409284e+06,  1.044362e+00,  2.802987e+01,  0.000000e+00,  2.802987e+01,  1.500000e-04,  3.81307867e+00
  3.81590415e+00,  5.58089029e-06,  3.43308479e+00,           2,    1.420000e-02,  6.610652e+01,  6.610652e+01,  1.094829e+03,  1.746887e+01,  1.409195e+06,  1.041285e+00,  2.803025e+01,  0.000000e+00,  2.803025e+01,  1.500000e-04,  3.81309617e+00
  3.81592727e+00,  5.58094412e-06,  3.43309037e+00,           2,    1.420000e-02,  6.610568e+01,  6.610568e+01,  1.101273e+03,  1.746887e+01,  1.409106e+06,  1.038218e+00,  2.803063e+01,  0.000000e+00,  2.803063e+01,  1.500000e-04,  3.81311368e+00
  3.81595038e+00,  5.58099795e-06,  3.43309595e+00,           2,    1.420000e-02,  6.610485e+01,  6.610485e+01,  1.107755e+03,  1.746887e+01,  1.409017e+06,  1.035159e+00,  2.803102e+01,  0.000000e+00,  2.803102e+01,  1.500000e-04,  3.81313118e+00
  3.81597349e+00,  5.58105179e-06,  3.43310153e+00,           2,    1.420000e-02,  6.610401e+01,  6.610401e+01,  1.114275e+03,  1.746887e+01,  1.408928e+06,  1.032110e+00,  2.803140e+01,  0.000000e+00,  2.803140e+01,  1.500000e-04,  3.81314869e+00
  3.81599661e+00,  5.58110563e-06,  3.43310711e+00,           2,    1.420000e-02,  6.610317e+01,  6.610317e+01,  1.120833e+03,  1.746887e+01,  1.408839e+06,  1.029070e+00,  2.803178e+01,  0.000000e+00,  2.803178e+01,  1.500000e-04,  3.81316620e+00
  3.81601973e+00,  5.58115947e-06,  3.43311270e+00,           2,    1.420000e-02,  6.610234e+01,  6.610234e+01,  1.127430e+03,  1.746887e+01,  1.408750e+06,  1.026038e+00,  2.803217e+01,  0.000000e+00,  2.803217e+01,  1.500000e-04,  3.81318370e+00
  3.81604285e+00,  5.58121331e-06,  3.43311828e+00,           2,    1.420000e-02,  6.610150e+01,  6.610150e+01,  1.134066e+03,  1.746887e+01,  1.408661e+06,  1.023016e+00,  2.803255e+01,  0.000000e+00,  2.803255e+01,  1.500000e-04,  3.81320121e+00
  3.81606596e+00,  5.58126716e-06,  3.43312386e+00,           2,    1.420000e-02,  6.610066e+01,  6.610066e+01,  1.140742e+03,  1.746887e+01,  1.408572e+06,  1.020002e+00,  2.803293e+01,  0.000000e+00,  2.803293e+01,  1.500000e-04,  3.81321872e+00
  3.81608908e+00,  5.58132101e-06,  3.43312944e+00,           2,    1.420000e-02,  6.609982e+01,  6.609982e+01,  1.147456e+03,  1.746887e+01,  1.408483e+06,  1.016997e+00,  2.803332e+01,  0.000000e+00,  2.803332e+01,  1.500000e-04,  3.81323623e+00
  3.81611220e+00,  5.58137486e-06,  3.43313502e+00,           2,    1.420000e-02,  6.609899e+01,  6.609899e+01,  1.154210e+03,  1.746887e+01,  1.408394e+06,  1.014002e+00,  2.803370e+01,  0.000000e+00,  2.803370e+01,  1.500000e-04,  3.81325374e+00
  3.81613532e+00,  5.58142871e-06,  3.43314060e+00,           2,    1.420000e-02,  6.609815e+01,  6.609815e+01,  1.161004e+03,  1.746887e+01,  1.408305e+06,  1.011014e+00,  2.803408e+01,  0.000000e+00,  2.803408e+01,  1.500000e-04,  3.81327125e+00
  3.81615845e+00,  5.58148256e-06,  3.43314618e+00,           2,    1.420000e-02,  6.609731e+01,  6.609731e+01,  1.167838e+03,  1.746887e+01,  1.408216e+06,  1.008036e+00,  2.803447e+01,  0.000000e+00,  2.803447e+01,  1.500000e-04,  3.81328877e+00
  3.81618157e+00,  5.58153642e-06,  3.43315177e+00,           2,    1.420000e-02,  6.609648e+01,  6.609648e+01,  1.174712e+03,  1.746887e+01,  1.408127e+06,  1.005067e+00,  2.803485e+01,  0.000000e+00,  2.803485e+01,  1.500000e-04,  3.81330628e+00
  3.81620469e+00,  5.58159028e-06,  3.43315735e+00,           2,    1.420000e-02,  6.609564e+01,  6.609564e+01,  1.181626e+03,  1.746887e+01,  1.408038e+06,  1.002106e+00,  2.803523e+01,  0.000000e+00,  2.803523e+01,  1.500000e-04,  3.81332379e+00
  3.81622782e+00,  5.58164414e-06,  3.43316293e+00,           2,    1.420000e-02,  6.609480e+01,  6.609480e+01,  1.188581e+03,  1.746887e+01,  1.407949e+06,  9.991536e-01,  2.803562e+01,  0.000000e+00,  2.803562e+01,  1.500000e-04,  3.81334131e+00
  3.81625094e+00,  5.58169800e-06,  3.43316851e+00,           2,    1.420000e-02,  6.609396e+01,  6.609396e+01,  1.195578e+03,  1.746887e+01,  1.407860e+06,  9.962102e-01,  2.803600e+01,  0.000000e+00,  2.803600e+01,  1.500000e-04,  3.81335882e+00
  3.81627407e+00,  5.58175187e-06,  3.43317409e+00,           2,    1.420000e-02,  6.609313e+01,  6.609313e+01,  1.202615e+03,  1.746887e+01,  1.407771e+06,  9.932754e-01,  2.803638e+01,  0.000000e+00,  2.803638e+01,  1.500000e-04,  3.81337634e+00
  3.81629720e+00,  5.58180574e-06,  3.43317967e+00,           2,    1.420000e-02,  6.609229e+01,  6.609229e+01,  1.209694e+03,  1.746887e+01,  1.407682e+06,  9.903493e-01,  2.803676e+01,  0.000000e+00,  2.803676e+01,  1.500000e-04,  3.81339385e+00
  3.81632032e+00,  5.58185961e-06,  3.43318526e+00,           2,    1.420000e-02,  6.609145e+01,  6.609145e+01,  1.216815e+03,  1.746887e+01,  1.407593e+06,  9.874318e-01,  2.803715e+01,  0.000000e+00,  2.803715e+01,  1.500000e-04,  3.81341137e+00
  3.81634345e+00,  5.58191348e-06,  3.43319084e+00,           2,    1.420000e-02,  6.609061e+01,  6.609061e+01,  1.223977e+03,  1.746887e+01,  1.407504e+06,  9.845228e-01,  2.803753e+01,  0.000000e+00,  2.803753e+01,  1.500000e-04,  3.81342889e+00
  3.81636658e+00,  5.58196735e-06,  3.43319642e+00,           2,    1.420000e-02,  6.608978e+01,  6.608978e+01,  1.231182e+03,  1.746887e+01,  1.407415e+06,  9.816225e-01,  2.803791e+01,  0.000000e+00,  2.803791e+01,  1.500000e-04,  3.81344641e+00
  3.81638971e+00,  5.58202123e-06,  3.43320200e+00,           2,    1.420000e-02,  6.608894e+01,  6.608894e+01,  1.238429e+03,  1.746887e+01,  1.407327e+06,  9.787306e-01,  2.803830e+01,  0.000000e+00,  2.803830e+01,  1.500000e-04,  3.81346393e+00
  3.81641284e+00,  5.58207511e-06,  3.43320758e+00,           2,    1.420000e-02,  6.608810e+01,  6.608810e+01,  1.245719e+03,  1.746887e+01,  1.407238e+06,  9.758473e-01,  2.803868e+01,  0.000000e+00,  2.803868e+01,  1.500000e-04,  3.81348145e+00
  3.81643598e+00,  5.58212899e-06,  3.43321317e+00,           2,    1.420000e-02,  6.608727e+01,  6.608727e+01,  1.253052e+03,  1.746887e+01,  1.407149e+06,  9.729724e-01,  2.803906e+01,  0.000000e+00,  2.803906e+01,  1.500000e-04,  3.81349897e+00
  3.81645911e+00,  5.58218288e-06,  3.43321875e+00,           2,    1.420000e-02,  6.608643e+01,  6.608643e+01,  1.260427e+03,  1.746887e+01,  1.407060e+06,  9.701061e-01,  2.803944e+01,  0.000000e+00,  2.803944e+01,  1.500000e-04,  3.81351649e+00
  3.81648224e+00,  5.58223676e-06,  3.43322433e+00,           2,    1.420000e-02,  6.608559e+01,  6.608559e+01,  1.267847e+03,  1.746887e+01,  1.406971e+06,  9.672481e-01,  2.803983e+01,  0.000000e+00,  2.803983e+01,  1.500000e-04,  3.81353401e+00
  3.81650538e+00,  5.58229065e-06,  3.43322991e+00,           2,    1.420000e-02,  6.608475e+01,  6.608475e+01,  1.275310e+03,  1.746887e+01,  1.406882e+06,  9.643985e-01,  2.804021e+01,  0.000000e+00,  2.804021e+01,  1.500000e-04,  3.81355154e+00
  3.81652851e+00,  5.58234454e-06,  3.43323550e+00,           2,    1.420000e-02,  6.608392e+01,  6.608392e+01,  1.282817e+03,  1.746887e+01,  1.406793e+06,  9.615574e-01,  2.804059e+01,  0.000000e+00,  2.804059e+01,  1.500000e-04,  3.81356906e+00
  3.81655165e+00,  5.58239843e-06,  3.43324108e+00,           2,    1.420000e-02,  6.608308e+01,  6.608308e+01,  1.290368e+03,  1.746887e+01,  1.406704e+06,  9.587246e-01,  2.804098e+01,  0.000000e+00,  2.804098e+01,  1.500000e-04,  3.81358659e+00
  3.81657479e+00,  5.58245233e-06,  3.43324666e+00,           2,    1.420000e-02,  6.608224e+01,  6.608224e+01,  1.297964e+03,  1.746887e+01,  1.406616e+06,  9.559001e-01,  2.804136e+01,  0.000000e+00,  2.804136e+01,  1.500000e-04,  3.81360411e+00
  3.81659792e+00,  5.58250623e-06,  3.43325224e+00,           2,    1.420000e-02,  6.608140e+01,  6.608140e+01,  1.305605e+03,  1.746887e+01,  1.406527e+06,  9.530839e-01,  2.804174e+01,  0.000000e+00,  2.804174e+01,  1.500000e-04,  3.81362164e+00
  3.81662106e+00,  5.58256013e-06,  3.43325782e+00,           2,    1.420000e-02,  6.608057e+01,  6.608057e+01,  1.313290e+03,  1.746887e+01,  1.406438e+06,  9.502761e-01,  2.804212e+01,  0.000000e+00,  2.804212e+01,  1.500000e-04,  3.81363917e+00
  3.81664420e+00,  5.58261403e-06,  3.43326341e+00,           2,    1.420000e-02,  6.607973e+01,  6.607973e+01,  1.321021e+03,  1.746887e+01,  1.406349e+06,  9.474764e-01,  2.804251e+01,  0.000000e+00,  2.804251e+01,  1.500000e-04,  3.81365669e+00
  3.81666734e+00,  5.58266793e-06,  3.43326899e+00,           2,    1.420000e-02,  6.607889e+01,  6.607889e+01,  1.328797e+03,  1.746887e+01,  1.406260e+06,  9.446851e-01,  2.804289e+01,  0.000000e+00,  2.804289e+01,  1.500000e-04,  3.81367422e+00
  3.81669049e+00,  5.58272184e-06,  3.43327457e+00,           2,    1.420000e-02,  6.607805e+01,  6.607805e+01,  1.336620e+03,  1.746887e+01,  1.406171e+06,  9.419019e-01,  2.804327e+01,  0.000000e+00,  2.804327e+01,  1.500000e-04,  3.81369175e+00
  3.81671363e+00,  5.58277575e-06,  3.43328016e+00,           2,    1.420000e-02,  6.607722e+01,  6.607722e+01,  1.344488e+03,  1.746887e+01,  1.406083e+06,  9.391269e-01,  2.804365e+01,  0.000000e+00,  2.804365e+01,  1.500000e-04,  3.81370928e+00
  3.81673677e+00,  5.58282966e-06,  3.43328574e+00,           2,    1.420000e-02,  6.607638e+01,  6.607638e+01,  1.352402e+03,  1.746887e+01,  1.405994e+06,  9.363601e-01,  2.804403e+01,  0.000000e+00,  2.804403e+01,  1.500000e-04,  3.81372681e+00
  3.81675992e+00,  5.58288357e-06,  3.43329132e+00,           2,    1.420000e-02,  6.607554e+01,  6.607554e+01,  1.360364e+03,  1.746887e+01,  1.405905e+06,  9.336014e-01,  2.804442e+01,  0.000000e+00,  2.804442e+01,  1.500000e-04,  3.81374434e+00
  3.81678306e+00,  5.58293749e-06,  3.43329690e+00,           2,    1.420000e-02,  6.607470e+01,  6.607470e+01,  1.368372e+03,  1.746887e+01,  1.405816e+06,  9.308509e-01,  2.804480e+01,  0.000000e+00,  2.804480e+01,  1.500000e-04,  3.81376188e+00
  3.81680621e+00,  5.58299140e-06,  3.43330249e+00,           2,    1.420000e-02,  6.607387e+01,  6.607387e+01,  1.376427e+03,  1.746887e+01,  1.405727e+06,  9.281084e-01,  2.804518e+01,  0.000000e+00,  2.804518e+01,  1.500000e-04,  3.81377941e+00
  3.81682935e+00,  5.58304533e-06,  3.43330807e+00,           2,    1.420000e-02,  6.607303e+01,  6.607303e+01,  1.384530e+03,  1.746887e+01,  1.405639e+06,  9.253740e-01,  2.804556e+01,  0.000000e+00,  2.804556e+01,  1.500000e-04,  3.81379694e+00
  3.81685250e+00,  5.58309925e-06,  3.43331365e+00,           2,    1.420000e-02,  6.607219e+01,  6.607219e+01,  1.392680e+03,  1.746887e+01,  1.405550e+06,  9.226477e-01,  2.804595e+01,  0.000000e+00,  2.804595e+01,  1.500000e-04,  3.81381448e+00
  3.81687565e+00,  5.58315317e-06,  3.43331924e+00,           2,    1.420000e-02,  6.607135e+01,  6.607135e+01,  1.400878e+03,  1.746887e+01,  1.405461e+06,  9.199294e-01,  2.804633e+01,  0.000000e+00,  2.804633e+01,  1.500000e-04,  3.81383201e+00
  3.81689880e+00,  5.58320710e-06,  3.43332482e+00,           2,    1.420000e-02,  6.607052e+01,  6.607052e+01,  1.409125e+03,  1.746887e+01,  1.405372e+06,  9.172190e-01,  2.804671e+01,  0.000000e+00,  2.804671e+01,  1.500000e-04,  3.81384955e+00
  3.81692195e+00,  5.58326103e-06,  3.43333040e+00,           2,    1.420000e-02,  6.606968e+01,  6.606968e+01,  1.417421e+03,  1.746887e+01,  1.405284e+06,  9.145167e-01,  2.804709e+01,  0.000000e+00,  2.804709e+01,  1.500000e-04,  3.81386708e+00
  3.81694510e+00,  5.58331496e-06,  3.43333599e+00,           2,    1.420000e-02,  6.606884e+01,  6.606884e+01,  1.425765e+03,  1.746887e+01,  1.405195e+06,  9.118223e-01,  2.804747e+01,  0.000000e+00,  2.804747e+01,  1.500000e-04,  3.81388462e+00
  3.81696825e+00,  5.58336889e-06,  3.43334157e+00,           2,    1.420000e-02,  6.606800e+01,  6.606800e+01,  1.434158e+03,  1.746887e+01,  1.405106e+06,  9.091358e-01,  2.804786e+01,  0.000000e+00,  2.804786e+01,  1.500000e-04,  3.81390216e+00
  3.81699140e+00,  5.58342283e-06,  3.43334715e+00,           2,    1.420000e-02,  6.606717e+01,  6.606717e+01,  1.442601e+03,  1.746887e+01,  1.405017e+06,  9.064572e-01,  2.804824e+01,  0.000000e+00,  2.804824e+01,  1.500000e-04,  3.81391970e+00
  3.81701456e+00,  5.58347677e-06,  3.43335274e+00,           2,    1.420000e-02,  6.606633e+01,  6.606633e+01,  1.451094e+03,  1.746887e+01,  1.404929e+06,  9.037865e-01,  2.804862e+01,  0.000000e+00,  2.804862e+01,  1.500000e-04,  3.81393724e+00
  3.81703771e+00,  5.58353071e-06,  3.43335832e+00,           2,    1.420000e-02,  6.606549e+01,  6.606549e+01,  1.459636e+03,  1.746887e+01,  1.404840e+06,  9.011237e-01,  2.804900e+01,  0.000000e+00,  2.804900e+01,  1.500000e-04,  3.81395478e+00
  3.81706087e+00,  5.58358465e-06,  3.43336390e+00,           2,    1.420000e-02,  6.606465e+01,  6.606465e+01,  1.468229e+03,  1.746887e+01,  1.404751e+06,  8.984687e-01,  2.804938e+01,  0.000000e+00,  2.804938e+01,  1.500000e-04,  3.81397232e+00
  3.81708402e+00,  5.58363860e-06,  3.43336949e+00,           2,    1.420000e-02,  6.606382e+01,  6.606382e+01,  1.476872e+03,  1.746887e+01,  1.404663e+06,  8.958215e-01,  2.804977e+01,  0.000000e+00,  2.804977e+01,  1.500000e-04,  3.81398986e+00
  3.81710718e+00,  5.58369254e-06,  3.43337507e+00,           2,    1.420000e-02,  6.606298e+01,  6.606298e+01,  1.485567e+03,  1.746887e+01,  1.404574e+06,  8.931822e-01,  2.805015e+01,  0.000000e+00,  2.805015e+01,  1.500000e-04,  3.81400740e+00
  3.81713034e+00,  5.58374649e-06,  3.43338065e+00,           2,    1.420000e-02,  6.606214e+01,  6.606214e+01,  1.494313e+03,  1.746887e+01,  1.404485e+06,  8.905505e-01,  2.805053e+01,  0.000000e+00,  2.805053e+01,  1.500000e-04,  3.81402495e+00
  3.81715349e+00,  5.58380044e-06,  3.43338624e+00,           2,    1.420000e-02,  6.606130e+01,  6.606130e+01,  1.503110e+03,  1.746887e+01,  1.404397e+06,  8.879266e-01,  2.805091e+01,  0.000000e+00,  2.805091e+01,  1.500000e-04,  3.81404249e+00
  3.81717665e+00,  5.58385440e-06,  3.43339182e+00,           2,    1.420000e-02,  6.606047e+01,  6.606047e+01,  1.511959e+03,  1.746887e+01,  1.404308e+06,  8.853105e-01,  2.805129e+01,  0.000000e+00,  2.805129e+01,  1.500000e-04,  3.81406004e+00
  3.81719981e+00,  5.58390836e-06,  3.43339741e+00,           2,    1.420000e-02,  6.605963e+01,  6.605963e+01,  1.520860e+03,  1.746887e+01,  1.404219e+06,  8.827020e-01,  2.805168e+01,  0.000000e+00,  2.805168e+01,  1.500000e-04,  3.81407758e+00
  3.81722298e+00,  5.58396231e-06,  3.43340299e+00,           2,    1.420000e-02,  6.605879e+01,  6.605879e+01,  1.529813e+03,  1.746887e+01,  1.404131e+06,  8.801012e-01,  2.805206e+01,  0.000000e+00,  2.805206e+01,  1.500000e-04,  3.81409513e+00
