     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90725348e+00,  8.06580848e-04,  3.31627795e+00,           4,    1.420000e-02,  6.590382e+01,  5.294320e+01,  2.683096e+03,  2.477080e+01,  1.400061e+06,  6.640773e-01,  2.917097e+01,  0.000000e+00,  2.917097e+01,  1.500000e-04,  3.81736915e+00
  3.90806006e+00,  8.06580848e-04,  3.31708453e+00,           4,    1.420000e-02,  6.590382e+01,  5.282221e+01,  2.685176e+03,  2.477080e+01,  1.400217e+06,  6.638386e-01,  2.918159e+01,  0.000000e+00,  2.918159e+01,  1.500000e-04,  3.81736915e+00
  3.90886665e+00,  8.06580848e-04,  3.31789111e+00,           4,    1.420000e-02,  6.590382e+01,  5.270122e+01,  2.687260e+03,  2.477080e+01,  1.400376e+06,  6.635999e-01,  2.919222e+01,  0.000000e+00,  2.919222e+01,  1.500000e-04,  3.81736915e+00
  3.90967323e+00,  8.06580848e-04,  3.31869769e+00,           4,    1.420000e-02,  6.590382e+01,  5.258024e+01,  2.689348e+03,  2.477080e+01,  1.400536e+06,  6.633613e-01,  2.920284e+01,  0.000000e+00,  2.920284e+01,  1.500000e-04,  3.81736915e+00
  3.91047981e+00,  8.06580848e-04,  3.31950427e+00,           4,    1.420000e-02,  6.590382e+01,  5.245925e+01,  2.691440e+03,  2.477080e+01,  1.400699e+06,  6.631227e-01,  2.921347e+01,  0.000000e+00,  2.921347e+01,  1.500000e-04,  3.81736915e+00
  3.91128639e+00,  8.06580848e-04,  3.32031085e+00,           4,    1.420000e-02,  6.590382e+01,  5.233826e+01,  2.693536e+03,  2.477080e+01,  1.400865e+06,  6.628842e-01,  2.922409e+01,  0.000000e+00,  2.922409e+01,  1.500000e-04,  3.81736915e+00
  3.91209297e+00,  8.06580848e-04,  3.32111743e+00,           4,    1.420000e-02,  6.590382e+01,  5.221727e+01,  2.695636e+03,  2.477080e+01,  1.401032e+06,  6.626457e-01,  2.923472e+01,  0.000000e+00,  2.923472e+01,  1.500000e-04,  3.81736915e+00
  3.91289955e+00,  8.06580848e-04,  3.32192401e+00,           4,    1.420000e-02,  6.590382e+01,  5.209629e+01,  2.697740e+03,  2.477080e+01,  1.401202e+06,  6.624073e-01,  2.924534e+01,  0.000000e+00,  2.924534e+01,  1.500000e-04,  3.81736915e+00
  3.91370613e+00,  8.06580848e-04,  3.32273059e+00,           4,    1.420000e-02,  6.590382e+01,  5.197530e+01,  2.699848e+03,  2.477080e+01,  1.401374e+06,  6.621690e-01,  2.925597e+01,  0.000000e+00,  2.925597e+01,  1.500000e-04,  3.81736915e+00
  3.91451271e+00,  8.06580848e-04,  3.32353717e+00,           4,    1.420000e-02,  6.590382e+01,  5.185431e+01,  2.701959e+03,  2.477080e+01,  1.401548e+06,  6.619308e-01,  2.926659e+01,  0.000000e+00,  2.926659e+01,  1.500000e-04,  3.81736915e+00
  3.91531929e+00,  8.06580848e-04,  3.32434376e+00,           4,    1.420000e-02,  6.590382e+01,  5.173333e+01,  2.704075e+03,  2.477080e+01,  1.401724e+06,  6.616926e-01,  2.927722e+01,  0.000000e+00,  2.927722e+01,  1.500000e-04,  3.81736915e+00
  3.91612587e+00,  8.06580848e-04,  3.32515034e+00,           4,    1.420000e-02,  6.590382e+01,  5.161234e+01,  2.706194e+03,  2.477080e+01,  1.401903e+06,  6.614545e-01,  2.928784e+01,  0.000000e+00,  2.928784e+01,  1.500000e-04,  3.81736915e+00
  3.91693245e+00,  8.06580848e-04,  3.32595692e+00,           4,    1.420000e-02,  6.590382e+01,  5.149135e+01,  2.708317e+03,  2.477080e+01,  1.402084e+06,  6.612166e-01,  2.929847e+01,  0.000000e+00,  2.929847e+01,  1.500000e-04,  3.81736915e+00
  3.91773903e+00,  8.06580848e-04,  3.32676350e+00,           4,    1.420000e-02,  6.590382e+01,  5.137036e+01,  2.710444e+03,  2.477080e+01,  1.402268e+06,  6.609787e-01,  2.930909e+01,  0.000000e+00,  2.930909e+01,  1.500000e-04,  3.81736915e+00
  3.91854562e+00,  8.06580848e-04,  3.32757008e+00,           4,    1.420000e-02,  6.590382e+01,  5.124938e+01,  2.712575e+03,  2.477080e+01,  1.402453e+06,  6.607410e-01,  2.931972e+01,  0.000000e+00,  2.931972e+01,  1.500000e-04,  3.81736915e+00
  3.91935220e+00,  8.06580848e-04,  3.32837666e+00,           4,    1.420000e-02,  6.590382e+01,  5.112839e+01,  2.714709e+03,  2.477080e+01,  1.402641e+06,  6.605034e-01,  2.933034e+01,  0.000000e+00,  2.933034e+01,  1.500000e-04,  3.81736915e+00
  3.92015878e+00,  8.06580848e-04,  3.32918324e+00,           4,    1.420000e-02,  6.590382e+01,  5.100740e+01,  2.716846e+03,  2.477080e+01,  1.402832e+06,  6.602659e-01,  2.934097e+01,  0.000000e+00,  2.934097e+01,  1.500000e-04,  3.81736915e+00
  3.92096536e+00,  8.06580848e-04,  3.32998982e+00,           4,    1.420000e-02,  6.590382e+01,  5.088642e+01,  2.718987e+03,  2.477080e+01,  1.403025e+06,  6.600286e-01,  2.935159e+01,  0.000000e+00,  2.935159e+01,  1.500000e-04,  3.81736915e+00
  3.92177194e+00,  8.06580848e-04,  3.33079640e+00,           4,    1.420000e-02,  6.590382e+01,  5.076543e+01,  2.721131e+03,  2.477080e+01,  1.403220e+06,  6.597915e-01,  2.936222e+01,  0.000000e+00,  2.936222e+01,  1.500000e-04,  3.81736915e+00
  3.92257852e+00,  8.06580848e-04,  3.33160298e+00,           4,    1.420000e-02,  6.590382e+01,  5.064444e+01,  2.723279e+03,  2.477080e+01,  1.403417e+06,  6.595545e-01,  2.937284e+01,  0.000000e+00,  2.937284e+01,  1.500000e-04,  3.81736915e+00
  3.92338510e+00,  8.06580848e-04,  3.33240956e+00,           4,    1.420000e-02,  6.590382e+01,  5.052345e+01,  2.725430e+03,  2.477080e+01,  1.403617e+06,  6.593176e-01,  2.938347e+01,  0.000000e+00,  2.938347e+01,  1.500000e-04,  3.81736915e+00
  3.92419168e+00,  8.06580848e-04,  3.33321614e+00,           4,    1.420000e-02,  6.590382e+01,  5.040247e+01,  2.727584e+03,  2.477080e+01,  1.403820e+06,  6.590810e-01,  2.939409e+01,  0.000000e+00,  2.939409e+01,  1.500000e-04,  3.81736915e+00
  3.92499826e+00,  8.06580848e-04,  3.33402273e+00,           4,    1.420000e-02,  6.590382e+01,  5.028148e+01,  2.729741e+03,  2.477080e+01,  1.404025e+06,  6.588445e-01,  2.940472e+01,  0.000000e+00,  2.940472e+01,  1.500000e-04,  3.81736915e+00
  3.92580484e+00,  8.06580848e-04,  3.33482931e+00,           4,    1.420000e-02,  6.590382e+01,  5.016049e+01,  2.731901e+03,  2.477080e+01,  1.404232e+06,  6.586083e-01,  2.941534e+01,  0.000000e+00,  2.941534e+01,  1.500000e-04,  3.81736915e+00
  3.92661142e+00,  8.06580848e-04,  3.33563589e+00,           4,    1.420000e-02,  6.590382e+01,  5.003951e+01,  2.734065e+03,  2.477080e+01,  1.404441e+06,  6.583722e-01,  2.942597e+01,  0.000000e+00,  2.942597e+01,  1.500000e-04,  3.81736915e+00
  3.92741800e+00,  8.06580848e-04,  3.33644247e+00,           4,    1.420000e-02,  6.590382e+01,  4.991852e+01,  2.736231e+03,  2.477080e+01,  1.404654e+06,  6.581364e-01,  2.943659e+01,  0.000000e+00,  2.943659e+01,  1.500000e-04,  3.81736915e+00
  3.92822459e+00,  8.06580848e-04,  3.33724905e+00,           4,    1.420000e-02,  6.590382e+01,  4.979753e+01,  2.738400e+03,  2.477080e+01,  1.404868e+06,  6.579009e-01,  2.944722e+01,  0.000000e+00,  2.944722e+01,  1.500000e-04,  3.81736915e+00
  3.92903117e+00,  8.06580848e-04,  3.33805563e+00,           4,    1.420000e-02,  6.590382e+01,  4.967654e+01,  2.740572e+03,  2.477080e+01,  1.405085e+06,  6.576655e-01,  2.945784e+01,  0.000000e+00,  2.945784e+01,  1.500000e-04,  3.81736915e+00
  3.92983775e+00,  8.06580848e-04,  3.33886221e+00,           4,    1.420000e-02,  6.590382e+01,  4.955556e+01,  2.742746e+03,  2.477080e+01,  1.405305e+06,  6.574304e-01,  2.946847e+01,  0.000000e+00,  2.946847e+01,  1.500000e-04,  3.81736915e+00
  3.93064433e+00,  8.06580848e-04,  3.33966879e+00,           4,    1.420000e-02,  6.590382e+01,  4.943457e+01,  2.744923e+03,  2.477080e+01,  1.405527e+06,  6.571956e-01,  2.947909e+01,  0.000000e+00,  2.947909e+01,  1.500000e-04,  3.81736915e+00
  3.93145091e+00,  8.06580848e-04,  3.34047537e+00,           4,    1.420000e-02,  6.590382e+01,  4.931358e+01,  2.747103e+03,  2.477080e+01,  1.405751e+06,  6.569611e-01,  2.948972e+01,  0.000000e+00,  2.948972e+01,  1.500000e-04,  3.81736915e+00
  3.93225749e+00,  8.06580848e-04,  3.34128195e+00,           4,    1.420000e-02,  6.590382e+01,  4.919260e+01,  2.749284e+03,  2.477080e+01,  1.405978e+06,  6.567269e-01,  2.950034e+01,  0.000000e+00,  2.950034e+01,  1.500000e-04,  3.81736915e+00
  3.93306407e+00,  8.06580848e-04,  3.34208853e+00,           4,    1.420000e-02,  6.590382e+01,  4.907161e+01,  2.751469e+03,  2.477080e+01,  1.406208e+06,  6.564930e-01,  2.951097e+01,  0.000000e+00,  2.951097e+01,  1.500000e-04,  3.81736915e+00
  3.93387065e+00,  8.06580848e-04,  3.34289511e+00,           4,    1.420000e-02,  6.590382e+01,  4.895062e+01,  2.753655e+03,  2.477080e+01,  1.406440e+06,  6.562594e-01,  2.952159e+01,  0.000000e+00,  2.952159e+01,  1.500000e-04,  3.81736915e+00
  3.93467723e+00,  8.06580848e-04,  3.34370170e+00,           4,    1.420000e-02,  6.590382e+01,  4.882963e+01,  2.755843e+03,  2.477080e+01,  1.406674e+06,  6.560261e-01,  2.953222e+01,  0.000000e+00,  2.953222e+01,  1.500000e-04,  3.81736915e+00
  3.93548381e+00,  8.06580848e-04,  3.34450828e+00,           4,    1.420000e-02,  6.590382e+01,  4.870865e+01,  2.758034e+03,  2.477080e+01,  1.406911e+06,  6.557932e-01,  2.954284e+01,  0.000000e+00,  2.954284e+01,  1.500000e-04,  3.81736915e+00
  3.93629039e+00,  8.06580848e-04,  3.34531486e+00,           4,    1.420000e-02,  6.590382e+01,  4.858766e+01,  2.760226e+03,  2.477080e+01,  1.407151e+06,  6.555606e-01,  2.955347e+01,  0.000000e+00,  2.955347e+01,  1.500000e-04,  3.81736915e+00
  3.93709697e+00,  8.06580848e-04,  3.34612144e+00,           4,    1.420000e-02,  6.590382e+01,  4.846667e+01,  2.762420e+03,  2.477080e+01,  1.407393e+06,  6.553285e-01,  2.956409e+01,  0.000000e+00,  2.956409e+01,  1.500000e-04,  3.81736915e+00
  3.93790356e+00,  8.06580848e-04,  3.34692802e+00,           4,    1.420000e-02,  6.590382e+01,  4.834569e+01,  2.764615e+03,  2.477080e+01,  1.407638e+06,  6.550967e-01,  2.957472e+01,  0.000000e+00,  2.957472e+01,  1.500000e-04,  3.81736915e+00
  3.93871014e+00,  8.06580848e-04,  3.34773460e+00,           4,    1.420000e-02,  6.590382e+01,  4.822470e+01,  2.766813e+03,  2.477080e+01,  1.407886e+06,  6.548653e-01,  2.958534e+01,  0.000000e+00,  2.958534e+01,  1.500000e-04,  3.81736915e+00
  3.93951672e+00,  8.06580848e-04,  3.34854118e+00,           4,    1.420000e-02,  6.590382e+01,  4.810371e+01,  2.769011e+03,  2.477080e+01,  1.408136e+06,  6.546343e-01,  2.959597e+01,  0.000000e+00,  2.959597e+01,  1.500000e-04,  3.81736915e+00
  3.94032330e+00,  8.06580848e-04,  3.34934776e+00,           4,    1.420000e-02,  6.590382e+01,  4.798272e+01,  2.771211e+03,  2.477080e+01,  1.408388e+06,  6.544038e-01,  2.960659e+01,  0.000000e+00,  2.960659e+01,  1.500000e-04,  3.81736915e+00
  3.94112988e+00,  8.06580848e-04,  3.35015434e+00,           4,    1.420000e-02,  6.590382e+01,  4.786174e+01,  2.773412e+03,  2.477080e+01,  1.408643e+06,  6.541737e-01,  2.961722e+01,  0.000000e+00,  2.961722e+01,  1.500000e-04,  3.81736915e+00
  3.94193646e+00,  8.06580848e-04,  3.35096092e+00,           4,    1.420000e-02,  6.590382e+01,  4.774075e+01,  2.775614e+03,  2.477080e+01,  1.408901e+06,  6.539441e-01,  2.962784e+01,  0.000000e+00,  2.962784e+01,  1.500000e-04,  3.81736915e+00
  3.94274304e+00,  8.06580848e-04,  3.35176750e+00,           4,    1.420000e-02,  6.590382e+01,  4.761976e+01,  2.777816e+03,  2.477080e+01,  1.409162e+06,  6.537150e-01,  2.963847e+01,  0.000000e+00,  2.963847e+01,  1.500000e-04,  3.81736915e+00
  3.94354962e+00,  8.06580848e-04,  3.35257408e+00,           4,    1.420000e-02,  6.590382e+01,  4.749878e+01,  2.780020e+03,  2.477080e+01,  1.409425e+06,  6.534864e-01,  2.964909e+01,  0.000000e+00,  2.964909e+01,  1.500000e-04,  3.81736915e+00
  3.94435620e+00,  8.06580848e-04,  3.35338067e+00,           4,    1.420000e-02,  6.590382e+01,  4.737779e+01,  2.782224e+03,  2.477080e+01,  1.409691e+06,  6.532583e-01,  2.965972e+01,  0.000000e+00,  2.965972e+01,  1.500000e-04,  3.81736915e+00
  3.94516278e+00,  8.06580848e-04,  3.35418725e+00,           4,    1.420000e-02,  6.590382e+01,  4.725680e+01,  2.784428e+03,  2.477080e+01,  1.409959e+06,  6.530308e-01,  2.967034e+01,  0.000000e+00,  2.967034e+01,  1.500000e-04,  3.81736915e+00
  3.94596936e+00,  8.06580848e-04,  3.35499383e+00,           4,    1.420000e-02,  6.590382e+01,  4.713582e+01,  2.786633e+03,  2.477080e+01,  1.410231e+06,  6.528038e-01,  2.968096e+01,  0.000000e+00,  2.968096e+01,  1.500000e-04,  3.81736915e+00
  3.94677595e+00,  8.06580848e-04,  3.35580041e+00,           4,    1.420000e-02,  6.590382e+01,  4.701483e+01,  2.788837e+03,  2.477080e+01,  1.410504e+06,  6.525774e-01,  2.969159e+01,  0.000000e+00,  2.969159e+01,  1.500000e-04,  3.81736915e+00
  3.94758253e+00,  8.06580848e-04,  3.35660699e+00,           4,    1.420000e-02,  6.590382e+01,  4.689384e+01,  2.791042e+03,  2.477080e+01,  1.410781e+06,  6.523516e-01,  2.970221e+01,  0.000000e+00,  2.970221e+01,  1.500000e-04,  3.81736915e+00
  3.94838911e+00,  8.06580848e-04,  3.35741357e+00,           4,    1.420000e-02,  6.590382e+01,  4.677285e+01,  2.793246e+03,  2.477080e+01,  1.411060e+06,  6.521264e-01,  2.971284e+01,  0.000000e+00,  2.971284e+01,  1.500000e-04,  3.81736915e+00
  3.94919569e+00,  8.06580848e-04,  3.35822015e+00,           4,    1.420000e-02,  6.590382e+01,  4.665187e+01,  2.795450e+03,  2.477080e+01,  1.411342e+06,  6.519019e-01,  2.972346e+01,  0.000000e+00,  2.972346e+01,  1.500000e-04,  3.81736915e+00
  3.95000227e+00,  8.06580848e-04,  3.35902673e+00,           4,    1.420000e-02,  6.590382e+01,  4.653088e+01,  2.797653e+03,  2.477080e+01,  1.411627e+06,  6.516780e-01,  2.973409e+01,  0.000000e+00,  2.973409e+01,  1.500000e-04,  3.81736915e+00
  3.95080885e+00,  8.06580848e-04,  3.35983331e+00,           4,    1.420000e-02,  6.590382e+01,  4.640989e+01,  2.799855e+03,  2.477080e+01,  1.411914e+06,  6.514548e-01,  2.974471e+01,  0.000000e+00,  2.974471e+01,  1.500000e-04,  3.81736915e+00
  3.95161543e+00,  8.06580848e-04,  3.36063989e+00,           4,    1.420000e-02,  6.590382e+01,  4.628891e+01,  2.802057e+03,  2.477080e+01,  1.412205e+06,  6.512323e-01,  2.975534e+01,  0.000000e+00,  2.975534e+01,  1.500000e-04,  3.81736915e+00
  3.95242201e+00,  8.06580848e-04,  3.36144647e+00,           4,    1.420000e-02,  6.590382e+01,  4.616792e+01,  2.804257e+03,  2.477080e+01,  1.412498e+06,  6.510106e-01,  2.976596e+01,  0.000000e+00,  2.976596e+01,  1.500000e-04,  3.81736915e+00
  3.95322859e+00,  8.06580848e-04,  3.36225305e+00,           4,    1.420000e-02,  6.590382e+01,  4.604693e+01,  2.806455e+03,  2.477080e+01,  1.412793e+06,  6.507896e-01,  2.977659e+01,  0.000000e+00,  2.977659e+01,  1.500000e-04,  3.81736915e+00
  3.95403517e+00,  8.06580848e-04,  3.36305964e+00,           4,    1.420000e-02,  6.590382e+01,  4.592594e+01,  2.808652e+03,  2.477080e+01,  1.413092e+06,  6.505694e-01,  2.978721e+01,  0.000000e+00,  2.978721e+01,  1.500000e-04,  3.81736915e+00
  3.95484175e+00,  8.06580848e-04,  3.36386622e+00,           4,    1.420000e-02,  6.590382e+01,  4.580496e+01,  2.810847e+03,  2.477080e+01,  1.413393e+06,  6.503500e-01,  2.979784e+01,  0.000000e+00,  2.979784e+01,  1.500000e-04,  3.81736915e+00
  3.95564833e+00,  8.06580848e-04,  3.36467280e+00,           4,    1.420000e-02,  6.590382e+01,  4.568397e+01,  2.813039e+03,  2.477080e+01,  1.413697e+06,  6.501315e-01,  2.980846e+01,  0.000000e+00,  2.980846e+01,  1.500000e-04,  3.81736915e+00
  3.95645492e+00,  8.06580848e-04,  3.36547938e+00,           4,    1.420000e-02,  6.590382e+01,  4.556298e+01,  2.815230e+03,  2.477080e+01,  1.414004e+06,  6.499138e-01,  2.981909e+01,  0.000000e+00,  2.981909e+01,  1.500000e-04,  3.81736915e+00
  3.95726150e+00,  8.06580848e-04,  3.36628596e+00,           4,    1.420000e-02,  6.590382e+01,  4.544200e+01,  2.817417e+03,  2.477080e+01,  1.414314e+06,  6.496970e-01,  2.982971e+01,  0.000000e+00,  2.982971e+01,  1.500000e-04,  3.81736915e+00
  3.95806808e+00,  8.06580848e-04,  3.36709254e+00,           4,    1.420000e-02,  6.590382e+01,  4.532101e+01,  2.819602e+03,  2.477080e+01,  1.414627e+06,  6.494811e-01,  2.984034e+01,  0.000000e+00,  2.984034e+01,  1.500000e-04,  3.81736915e+00
  3.95887466e+00,  8.06580848e-04,  3.36789912e+00,           4,    1.420000e-02,  6.590382e+01,  4.520002e+01,  2.821784e+03,  2.477080e+01,  1.414942e+06,  6.492662e-01,  2.985096e+01,  0.000000e+00,  2.985096e+01,  1.500000e-04,  3.81736915e+00
  3.95968124e+00,  8.06580848e-04,  3.36870570e+00,           4,    1.420000e-02,  6.590382e+01,  4.507903e+01,  2.823962e+03,  2.477080e+01,  1.415260e+06,  6.490523e-01,  2.986159e+01,  0.000000e+00,  2.986159e+01,  1.500000e-04,  3.81736915e+00
  3.96048782e+00,  8.06580848e-04,  3.36951228e+00,           4,    1.420000e-02,  6.590382e+01,  4.495805e+01,  2.826136e+03,  2.477080e+01,  1.415581e+06,  6.488394e-01,  2.987221e+01,  0.000000e+00,  2.987221e+01,  1.500000e-04,  3.81736915e+00
  3.96129440e+00,  8.06580848e-04,  3.37031886e+00,           4,    1.420000e-02,  6.590382e+01,  4.483706e+01,  2.828306e+03,  2.477080e+01,  1.415905e+06,  6.486275e-01,  2.988284e+01,  0.000000e+00,  2.988284e+01,  1.500000e-04,  3.81736915e+00
  3.96210098e+00,  8.06580848e-04,  3.37112544e+00,           4,    1.420000e-02,  6.590382e+01,  4.471607e+01,  2.830472e+03,  2.477080e+01,  1.416232e+06,  6.484167e-01,  2.989346e+01,  0.000000e+00,  2.989346e+01,  1.500000e-04,  3.81736915e+00
  3.96290756e+00,  8.06580848e-04,  3.37193203e+00,           4,    1.420000e-02,  6.590382e+01,  4.459509e+01,  2.832634e+03,  2.477080e+01,  1.416562e+06,  6.482070e-01,  2.990409e+01,  0.000000e+00,  2.990409e+01,  1.500000e-04,  3.81736915e+00
  3.96371414e+00,  8.06580848e-04,  3.37273861e+00,           4,    1.420000e-02,  6.590382e+01,  4.447410e+01,  2.834790e+03,  2.477080e+01,  1.416895e+06,  6.479984e-01,  2.991471e+01,  0.000000e+00,  2.991471e+01,  1.500000e-04,  3.81736915e+00
  3.96452072e+00,  8.06580848e-04,  3.37354519e+00,           4,    1.420000e-02,  6.590382e+01,  4.435311e+01,  2.836941e+03,  2.477080e+01,  1.417230e+06,  6.477911e-01,  2.992534e+01,  0.000000e+00,  2.992534e+01,  1.500000e-04,  3.81736915e+00
  3.96532730e+00,  8.06580848e-04,  3.37435177e+00,           4,    1.420000e-02,  6.590382e+01,  4.423212e+01,  2.839086e+03,  2.477080e+01,  1.417569e+06,  6.475850e-01,  2.993596e+01,  0.000000e+00,  2.993596e+01,  1.500000e-04,  3.81736915e+00
  3.96613389e+00,  8.06580848e-04,  3.37515835e+00,           4,    1.420000e-02,  6.590382e+01,  4.411114e+01,  2.841225e+03,  2.477080e+01,  1.417910e+06,  6.473801e-01,  2.994659e+01,  0.000000e+00,  2.994659e+01,  1.500000e-04,  3.81736915e+00
  3.96694047e+00,  8.06580848e-04,  3.37596493e+00,           4,    1.420000e-02,  6.590382e+01,  4.399015e+01,  2.843358e+03,  2.477080e+01,  1.418255e+06,  6.471765e-01,  2.995721e+01,  0.000000e+00,  2.995721e+01,  1.500000e-04,  3.81736915e+00
  3.96774705e+00,  8.06580848e-04,  3.37677151e+00,           4,    1.420000e-02,  6.590382e+01,  4.386916e+01,  2.845484e+03,  2.477080e+01,  1.418602e+06,  6.469743e-01,  2.996784e+01,  0.000000e+00,  2.996784e+01,  1.500000e-04,  3.81736915e+00
  3.96855363e+00,  8.06580848e-04,  3.37757809e+00,           4,    1.420000e-02,  6.590382e+01,  4.374818e+01,  2.847603e+03,  2.477080e+01,  1.418952e+06,  6.467735e-01,  2.997846e+01,  0.000000e+00,  2.997846e+01,  1.500000e-04,  3.81736915e+00
  3.96936021e+00,  8.06580848e-04,  3.37838467e+00,           4,    1.420000e-02,  6.590382e+01,  4.362719e+01,  2.849715e+03,  2.477080e+01,  1.419305e+06,  6.465741e-01,  2.998909e+01,  0.000000e+00,  2.998909e+01,  1.500000e-04,  3.81736915e+00
  3.97016679e+00,  8.06580848e-04,  3.37919125e+00,           4,    1.420000e-02,  6.590382e+01,  4.350620e+01,  2.851818e+03,  2.477080e+01,  1.419662e+06,  6.463761e-01,  2.999971e+01,  0.000000e+00,  2.999971e+01,  1.500000e-04,  3.81736915e+00
  3.97097337e+00,  8.06580848e-04,  3.37999783e+00,           4,    1.420000e-02,  6.590382e+01,  4.338521e+01,  2.853913e+03,  2.477080e+01,  1.420021e+06,  6.461797e-01,  3.001034e+01,  0.000000e+00,  3.001034e+01,  1.500000e-04,  3.81736915e+00
  3.97177995e+00,  8.06580848e-04,  3.38080441e+00,           4,    1.420000e-02,  6.590382e+01,  4.326423e+01,  2.855999e+03,  2.477080e+01,  1.420383e+06,  6.459849e-01,  3.002096e+01,  0.000000e+00,  3.002096e+01,  1.500000e-04,  3.81736915e+00
  3.97258653e+00,  8.06580848e-04,  3.38161100e+00,           4,    1.420000e-02,  6.590382e+01,  4.314324e+01,  2.858076e+03,  2.477080e+01,  1.420748e+06,  6.457917e-01,  3.003159e+01,  0.000000e+00,  3.003159e+01,  1.500000e-04,  3.81736915e+00
  3.97339311e+00,  8.06580848e-04,  3.38241758e+00,           4,    1.420000e-02,  6.590382e+01,  4.302225e+01,  2.860142e+03,  2.477080e+01,  1.421117e+06,  6.456001e-01,  3.004221e+01,  0.000000e+00,  3.004221e+01,  1.500000e-04,  3.81736915e+00
  3.97419969e+00,  8.06580848e-04,  3.38322416e+00,           4,    1.420000e-02,  6.590382e+01,  4.290127e+01,  2.862199e+03,  2.477080e+01,  1.421488e+06,  6.454103e-01,  3.005284e+01,  0.000000e+00,  3.005284e+01,  1.500000e-04,  3.81736915e+00
  3.97500627e+00,  8.06580848e-04,  3.38403074e+00,           4,    1.420000e-02,  6.590382e+01,  4.278028e+01,  2.864244e+03,  2.477080e+01,  1.421862e+06,  6.452223e-01,  3.006346e+01,  0.000000e+00,  3.006346e+01,  1.500000e-04,  3.81736915e+00
  3.97581286e+00,  8.06580848e-04,  3.38483732e+00,           4,    1.420000e-02,  6.590382e+01,  4.265929e+01,  2.866278e+03,  2.477080e+01,  1.422240e+06,  6.450361e-01,  3.007409e+01,  0.000000e+00,  3.007409e+01,  1.500000e-04,  3.81736915e+00
  3.97661944e+00,  8.06580848e-04,  3.38564390e+00,           4,    1.420000e-02,  6.590382e+01,  4.253830e+01,  2.868300e+03,  2.477080e+01,  1.422620e+06,  6.448518e-01,  3.008471e+01,  0.000000e+00,  3.008471e+01,  1.500000e-04,  3.81736915e+00
  3.97742602e+00,  8.06580848e-04,  3.38645048e+00,           4,    1.420000e-02,  6.590382e+01,  4.241732e+01,  2.870310e+03,  2.477080e+01,  1.423004e+06,  6.446695e-01,  3.009534e+01,  0.000000e+00,  3.009534e+01,  1.500000e-04,  3.81736915e+00
  3.97823260e+00,  8.06580848e-04,  3.38725706e+00,           4,    1.420000e-02,  6.590382e+01,  4.229633e+01,  2.872306e+03,  2.477080e+01,  1.423390e+06,  6.444892e-01,  3.010596e+01,  0.000000e+00,  3.010596e+01,  1.500000e-04,  3.81736915e+00
  3.97903918e+00,  8.06580848e-04,  3.38806364e+00,           4,    1.420000e-02,  6.590382e+01,  4.217534e+01,  2.874288e+03,  2.477080e+01,  1.423780e+06,  6.443110e-01,  3.011659e+01,  0.000000e+00,  3.011659e+01,  1.500000e-04,  3.81736915e+00
  3.97984576e+00,  8.06580848e-04,  3.38887022e+00,           4,    1.420000e-02,  6.590382e+01,  4.205436e+01,  2.876257e+03,  2.477080e+01,  1.424173e+06,  6.441349e-01,  3.012721e+01,  0.000000e+00,  3.012721e+01,  1.500000e-04,  3.81736915e+00
  3.98065234e+00,  8.06580848e-04,  3.38967680e+00,           4,    1.420000e-02,  6.590382e+01,  4.193337e+01,  2.878210e+03,  2.477080e+01,  1.424569e+06,  6.439611e-01,  3.013784e+01,  0.000000e+00,  3.013784e+01,  1.500000e-04,  3.81736915e+00
  3.98145892e+00,  8.06580848e-04,  3.39048338e+00,           4,    1.420000e-02,  6.590382e+01,  4.181238e+01,  2.880147e+03,  2.477080e+01,  1.424968e+06,  6.437896e-01,  3.014846e+01,  0.000000e+00,  3.014846e+01,  1.500000e-04,  3.81736915e+00
  3.98226550e+00,  8.06580848e-04,  3.39128997e+00,           4,    1.420000e-02,  6.590382e+01,  4.169139e+01,  2.882067e+03,  2.477080e+01,  1.425370e+06,  6.436204e-01,  3.015909e+01,  0.000000e+00,  3.015909e+01,  1.500000e-04,  3.81736915e+00
  3.98307208e+00,  8.06580848e-04,  3.39209655e+00,           4,    1.420000e-02,  6.590382e+01,  4.157041e+01,  2.883971e+03,  2.477080e+01,  1.425775e+06,  6.434537e-01,  3.016971e+01,  0.000000e+00,  3.016971e+01,  1.500000e-04,  3.81736915e+00
  3.98387866e+00,  8.06580848e-04,  3.39290313e+00,           4,    1.420000e-02,  6.590382e+01,  4.144942e+01,  2.885856e+03,  2.477080e+01,  1.426184e+06,  6.432896e-01,  3.018034e+01,  0.000000e+00,  3.018034e+01,  1.500000e-04,  3.81736915e+00
  3.98468524e+00,  8.06580848e-04,  3.39370971e+00,           4,    1.420000e-02,  6.590382e+01,  4.132843e+01,  2.887722e+03,  2.477080e+01,  1.426595e+06,  6.431281e-01,  3.019096e+01,  0.000000e+00,  3.019096e+01,  1.500000e-04,  3.81736915e+00
