     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.90050916e+00,  5.46067532e-05,  9.68305902e+00,           2,    1.420000e-02,  1.857385e+01,  1.857385e+01,  1.467302e+01,  5.530270e+00,  1.007436e+05,  4.650981e+00,  4.975147e+00,  0.000000e+00,  4.975147e+00,  6.765915e-08,  9.90012450e+00
  9.90056615e+00,  5.46067729e-05,  9.68311362e+00,           2,    1.420000e-02,  1.857385e+01,  1.857385e+01,  1.478695e+01,  5.530270e+00,  1.007872e+05,  4.633531e+00,  4.975456e+00,  0.000000e+00,  4.975456e+00,  6.653163e-08,  9.90012692e+00
  9.90062310e+00,  5.46067924e-05,  9.68316823e+00,           2,    1.420000e-02,  1.857384e+01,  1.857384e+01,  1.490175e+01,  5.530270e+00,  1.008308e+05,  4.616147e+00,  4.975766e+00,  0.000000e+00,  4.975766e+00,  6.541414e-08,  9.90012930e+00
  9.90068001e+00,  5.46068115e-05,  9.68322284e+00,           2,    1.420000e-02,  1.857384e+01,  1.857384e+01,  1.501745e+01,  5.530270e+00,  1.008745e+05,  4.598828e+00,  4.976075e+00,  0.000000e+00,  4.976075e+00,  6.430680e-08,  9.90013164e+00
  9.90073688e+00,  5.46068303e-05,  9.68327745e+00,           2,    1.420000e-02,  1.857384e+01,  1.857384e+01,  1.513405e+01,  5.530270e+00,  1.009181e+05,  4.581574e+00,  4.976385e+00,  0.000000e+00,  4.976385e+00,  6.320974e-08,  9.90013394e+00
  9.90079371e+00,  5.46068488e-05,  9.68333205e+00,           2,    1.420000e-02,  1.857383e+01,  1.857383e+01,  1.525155e+01,  5.530270e+00,  1.009618e+05,  4.564385e+00,  4.976695e+00,  0.000000e+00,  4.976695e+00,  6.212307e-08,  9.90013620e+00
  9.90085050e+00,  5.46068670e-05,  9.68338666e+00,           2,    1.420000e-02,  1.857383e+01,  1.857383e+01,  1.536997e+01,  5.530270e+00,  1.010055e+05,  4.547260e+00,  4.977004e+00,  0.000000e+00,  4.977004e+00,  6.104690e-08,  9.90013843e+00
  9.90090726e+00,  5.46068848e-05,  9.68344127e+00,           2,    1.420000e-02,  1.857383e+01,  1.857383e+01,  1.548930e+01,  5.530270e+00,  1.010493e+05,  4.530200e+00,  4.977314e+00,  0.000000e+00,  4.977314e+00,  5.998133e-08,  9.90014061e+00
  9.90096397e+00,  5.46069024e-05,  9.68349587e+00,           2,    1.420000e-02,  1.857382e+01,  1.857382e+01,  1.560956e+01,  5.530270e+00,  1.010930e+05,  4.513203e+00,  4.977623e+00,  0.000000e+00,  4.977623e+00,  5.892647e-08,  9.90014276e+00
  9.90102065e+00,  5.46069196e-05,  9.68355048e+00,           2,    1.420000e-02,  1.857382e+01,  1.857382e+01,  1.573076e+01,  5.530270e+00,  1.011368e+05,  4.496271e+00,  4.977933e+00,  0.000000e+00,  4.977933e+00,  5.788240e-08,  9.90014487e+00
  9.90107729e+00,  5.46069365e-05,  9.68360509e+00,           2,    1.420000e-02,  1.857382e+01,  1.857382e+01,  1.585289e+01,  5.530270e+00,  1.011806e+05,  4.479402e+00,  4.978243e+00,  0.000000e+00,  4.978243e+00,  5.684922e-08,  9.90014694e+00
  9.90113390e+00,  5.46069531e-05,  9.68365969e+00,           2,    1.420000e-02,  1.857381e+01,  1.857381e+01,  1.597598e+01,  5.530270e+00,  1.012244e+05,  4.462596e+00,  4.978552e+00,  0.000000e+00,  4.978552e+00,  5.582700e-08,  9.90014897e+00
  9.90119047e+00,  5.46069694e-05,  9.68371430e+00,           2,    1.420000e-02,  1.857381e+01,  1.857381e+01,  1.610002e+01,  5.530270e+00,  1.012682e+05,  4.445853e+00,  4.978862e+00,  0.000000e+00,  4.978862e+00,  5.481581e-08,  9.90015097e+00
  9.90124700e+00,  5.46069855e-05,  9.68376891e+00,           2,    1.420000e-02,  1.857381e+01,  1.857381e+01,  1.622502e+01,  5.530270e+00,  1.013120e+05,  4.429173e+00,  4.979172e+00,  0.000000e+00,  4.979172e+00,  5.381572e-08,  9.90015293e+00
  9.90130350e+00,  5.46070012e-05,  9.68382351e+00,           2,    1.420000e-02,  1.857381e+01,  1.857381e+01,  1.635099e+01,  5.530270e+00,  1.013559e+05,  4.412556e+00,  4.979482e+00,  0.000000e+00,  4.979482e+00,  5.282681e-08,  9.90015486e+00
  9.90135996e+00,  5.46070167e-05,  9.68387812e+00,           2,    1.420000e-02,  1.857380e+01,  1.857380e+01,  1.647794e+01,  5.530270e+00,  1.013998e+05,  4.396001e+00,  4.979791e+00,  0.000000e+00,  4.979791e+00,  5.184912e-08,  9.90015675e+00
  9.90141639e+00,  5.46070318e-05,  9.68393273e+00,           2,    1.420000e-02,  1.857380e+01,  1.857380e+01,  1.660588e+01,  5.530270e+00,  1.014437e+05,  4.379508e+00,  4.980101e+00,  0.000000e+00,  4.980101e+00,  5.088270e-08,  9.90015861e+00
  9.90147278e+00,  5.46070467e-05,  9.68398734e+00,           2,    1.420000e-02,  1.857380e+01,  1.857380e+01,  1.673481e+01,  5.530270e+00,  1.014876e+05,  4.363077e+00,  4.980411e+00,  0.000000e+00,  4.980411e+00,  4.992761e-08,  9.90016043e+00
  9.90152915e+00,  5.46070613e-05,  9.68404194e+00,           2,    1.420000e-02,  1.857379e+01,  1.857379e+01,  1.686474e+01,  5.530270e+00,  1.015315e+05,  4.346708e+00,  4.980721e+00,  0.000000e+00,  4.980721e+00,  4.898388e-08,  9.90016222e+00
  9.90158547e+00,  5.46070756e-05,  9.68409655e+00,           2,    1.420000e-02,  1.857379e+01,  1.857379e+01,  1.699568e+01,  5.530270e+00,  1.015755e+05,  4.330400e+00,  4.981031e+00,  0.000000e+00,  4.981031e+00,  4.805155e-08,  9.90016397e+00
  9.90166734e+00,  5.46070897e-05,  9.68415116e+00,           2,    1.420000e-02,  1.857375e+01,  1.857375e+01,  1.712764e+01,  5.530270e+00,  1.016195e+05,  4.314153e+00,  4.981340e+00,  0.000000e+00,  4.981340e+00,  7.614828e-07,  9.90016569e+00
  9.90174913e+00,  5.46073123e-05,  9.68420576e+00,           2,    1.420000e-02,  1.857371e+01,  1.857371e+01,  1.726058e+01,  5.530270e+00,  1.016630e+05,  4.297967e+00,  4.981636e+00,  0.000000e+00,  4.981636e+00,  7.591457e-07,  9.90019294e+00
  9.90183083e+00,  5.46075342e-05,  9.68426037e+00,           2,    1.420000e-02,  1.857367e+01,  1.857367e+01,  1.739455e+01,  5.530270e+00,  1.017065e+05,  4.281841e+00,  4.981932e+00,  0.000000e+00,  4.981932e+00,  7.568158e-07,  9.90022011e+00
  9.90191245e+00,  5.46077555e-05,  9.68431498e+00,           2,    1.420000e-02,  1.857363e+01,  1.857363e+01,  1.752956e+01,  5.530270e+00,  1.017500e+05,  4.265776e+00,  4.982228e+00,  0.000000e+00,  4.982228e+00,  7.544931e-07,  9.90024720e+00
  9.90199398e+00,  5.46079761e-05,  9.68436959e+00,           2,    1.420000e-02,  1.857359e+01,  1.857359e+01,  1.766562e+01,  5.530270e+00,  1.017935e+05,  4.249772e+00,  4.982524e+00,  0.000000e+00,  4.982524e+00,  7.521776e-07,  9.90027421e+00
  9.90207544e+00,  5.46081960e-05,  9.68442420e+00,           2,    1.420000e-02,  1.857354e+01,  1.857354e+01,  1.780273e+01,  5.530270e+00,  1.018371e+05,  4.233828e+00,  4.982820e+00,  0.000000e+00,  4.982820e+00,  7.498692e-07,  9.90030113e+00
  9.90215681e+00,  5.46084153e-05,  9.68447880e+00,           2,    1.420000e-02,  1.857350e+01,  1.857350e+01,  1.794091e+01,  5.530270e+00,  1.018806e+05,  4.217943e+00,  4.983116e+00,  0.000000e+00,  4.983116e+00,  7.475680e-07,  9.90032797e+00
  9.90223811e+00,  5.46086339e-05,  9.68453341e+00,           2,    1.420000e-02,  1.857346e+01,  1.857346e+01,  1.808015e+01,  5.530270e+00,  1.019242e+05,  4.202119e+00,  4.983412e+00,  0.000000e+00,  4.983412e+00,  7.452739e-07,  9.90035473e+00
  9.90231932e+00,  5.46088518e-05,  9.68458802e+00,           2,    1.420000e-02,  1.857342e+01,  1.857342e+01,  1.822048e+01,  5.530270e+00,  1.019678e+05,  4.186353e+00,  4.983708e+00,  0.000000e+00,  4.983708e+00,  7.429868e-07,  9.90038141e+00
  9.90240045e+00,  5.46090690e-05,  9.68464263e+00,           2,    1.420000e-02,  1.857338e+01,  1.857338e+01,  1.836190e+01,  5.530270e+00,  1.020115e+05,  4.170647e+00,  4.984004e+00,  0.000000e+00,  4.984004e+00,  7.407069e-07,  9.90040800e+00
  9.90248150e+00,  5.46092856e-05,  9.68469724e+00,           2,    1.420000e-02,  1.857334e+01,  1.857334e+01,  1.850441e+01,  5.530270e+00,  1.020551e+05,  4.155000e+00,  4.984300e+00,  0.000000e+00,  4.984300e+00,  7.384339e-07,  9.90043451e+00
  9.90256247e+00,  5.46095015e-05,  9.68475185e+00,           2,    1.420000e-02,  1.857330e+01,  1.857330e+01,  1.864803e+01,  5.530270e+00,  1.020988e+05,  4.139412e+00,  4.984596e+00,  0.000000e+00,  4.984596e+00,  7.361680e-07,  9.90046095e+00
  9.90264336e+00,  5.46097168e-05,  9.68480646e+00,           2,    1.420000e-02,  1.857326e+01,  1.857326e+01,  1.879276e+01,  5.530270e+00,  1.021425e+05,  4.123883e+00,  4.984892e+00,  0.000000e+00,  4.984892e+00,  7.339091e-07,  9.90048730e+00
  9.90272417e+00,  5.46099314e-05,  9.68486107e+00,           2,    1.420000e-02,  1.857322e+01,  1.857322e+01,  1.893862e+01,  5.530270e+00,  1.021862e+05,  4.108412e+00,  4.985188e+00,  0.000000e+00,  4.985188e+00,  7.316572e-07,  9.90051357e+00
  9.90280490e+00,  5.46101453e-05,  9.68491568e+00,           2,    1.420000e-02,  1.857318e+01,  1.857318e+01,  1.908561e+01,  5.530270e+00,  1.022300e+05,  4.092999e+00,  4.985485e+00,  0.000000e+00,  4.985485e+00,  7.294122e-07,  9.90053976e+00
  9.90288555e+00,  5.46103586e-05,  9.68497029e+00,           2,    1.420000e-02,  1.857314e+01,  1.857314e+01,  1.923373e+01,  5.530270e+00,  1.022737e+05,  4.077644e+00,  4.985781e+00,  0.000000e+00,  4.985781e+00,  7.271742e-07,  9.90056587e+00
  9.90296612e+00,  5.46105713e-05,  9.68502490e+00,           2,    1.420000e-02,  1.857310e+01,  1.857310e+01,  1.938301e+01,  5.530270e+00,  1.023175e+05,  4.062346e+00,  4.986078e+00,  0.000000e+00,  4.986078e+00,  7.249430e-07,  9.90059190e+00
  9.90304661e+00,  5.46107833e-05,  9.68507951e+00,           2,    1.420000e-02,  1.857306e+01,  1.857306e+01,  1.953344e+01,  5.530270e+00,  1.023613e+05,  4.047106e+00,  4.986374e+00,  0.000000e+00,  4.986374e+00,  7.227188e-07,  9.90061785e+00
  9.90312702e+00,  5.46109946e-05,  9.68513412e+00,           2,    1.420000e-02,  1.857302e+01,  1.857302e+01,  1.968504e+01,  5.530270e+00,  1.024051e+05,  4.031924e+00,  4.986670e+00,  0.000000e+00,  4.986670e+00,  7.205014e-07,  9.90064372e+00
  9.90320736e+00,  5.46112053e-05,  9.68518873e+00,           2,    1.420000e-02,  1.857298e+01,  1.857298e+01,  1.983782e+01,  5.530270e+00,  1.024490e+05,  4.016798e+00,  4.986967e+00,  0.000000e+00,  4.986967e+00,  7.182909e-07,  9.90066952e+00
  9.90328761e+00,  5.46114153e-05,  9.68524334e+00,           2,    1.420000e-02,  1.857294e+01,  1.857294e+01,  1.999178e+01,  5.530270e+00,  1.024929e+05,  4.001729e+00,  4.987264e+00,  0.000000e+00,  4.987264e+00,  7.160872e-07,  9.90069523e+00
  9.90336779e+00,  5.46116247e-05,  9.68529796e+00,           2,    1.420000e-02,  1.857291e+01,  1.857291e+01,  2.014693e+01,  5.530270e+00,  1.025367e+05,  3.986717e+00,  4.987560e+00,  0.000000e+00,  4.987560e+00,  7.138903e-07,  9.90072087e+00
  9.90344789e+00,  5.46118335e-05,  9.68535257e+00,           2,    1.420000e-02,  1.857287e+01,  1.857287e+01,  2.030329e+01,  5.530270e+00,  1.025807e+05,  3.971761e+00,  4.987857e+00,  0.000000e+00,  4.987857e+00,  7.117002e-07,  9.90074642e+00
  9.90352791e+00,  5.46120416e-05,  9.68540718e+00,           2,    1.420000e-02,  1.857283e+01,  1.857283e+01,  2.046086e+01,  5.530270e+00,  1.026246e+05,  3.956862e+00,  4.988153e+00,  0.000000e+00,  4.988153e+00,  7.095168e-07,  9.90077190e+00
  9.90360786e+00,  5.46122491e-05,  9.68546179e+00,           2,    1.420000e-02,  1.857279e+01,  1.857279e+01,  2.061966e+01,  5.530270e+00,  1.026685e+05,  3.942018e+00,  4.988450e+00,  0.000000e+00,  4.988450e+00,  7.073402e-07,  9.90079730e+00
  9.90368773e+00,  5.46124560e-05,  9.68551640e+00,           2,    1.420000e-02,  1.857275e+01,  1.857275e+01,  2.077968e+01,  5.530270e+00,  1.027125e+05,  3.927231e+00,  4.988747e+00,  0.000000e+00,  4.988747e+00,  7.051703e-07,  9.90082263e+00
  9.90376752e+00,  5.46126622e-05,  9.68557102e+00,           2,    1.420000e-02,  1.857271e+01,  1.857271e+01,  2.094095e+01,  5.530270e+00,  1.027565e+05,  3.912498e+00,  4.989044e+00,  0.000000e+00,  4.989044e+00,  7.030071e-07,  9.90084787e+00
  9.90384724e+00,  5.46128678e-05,  9.68562563e+00,           2,    1.420000e-02,  1.857267e+01,  1.857267e+01,  2.110346e+01,  5.530270e+00,  1.028005e+05,  3.897822e+00,  4.989341e+00,  0.000000e+00,  4.989341e+00,  7.008506e-07,  9.90087304e+00
  9.90392688e+00,  5.46130728e-05,  9.68568024e+00,           2,    1.420000e-02,  1.857264e+01,  1.857264e+01,  2.126724e+01,  5.530270e+00,  1.028445e+05,  3.883200e+00,  4.989638e+00,  0.000000e+00,  4.989638e+00,  6.987008e-07,  9.90089813e+00
  9.90400644e+00,  5.46132771e-05,  9.68573486e+00,           2,    1.420000e-02,  1.857260e+01,  1.857260e+01,  2.143229e+01,  5.530270e+00,  1.028886e+05,  3.868633e+00,  4.989934e+00,  0.000000e+00,  4.989934e+00,  6.965575e-07,  9.90092315e+00
  9.90408593e+00,  5.46134809e-05,  9.68578947e+00,           2,    1.420000e-02,  1.857256e+01,  1.857256e+01,  2.159862e+01,  5.530270e+00,  1.029327e+05,  3.854121e+00,  4.990231e+00,  0.000000e+00,  4.990231e+00,  6.944209e-07,  9.90094808e+00
  9.90416534e+00,  5.46136839e-05,  9.68584408e+00,           2,    1.420000e-02,  1.857252e+01,  1.857252e+01,  2.176623e+01,  5.530270e+00,  1.029768e+05,  3.839664e+00,  4.990528e+00,  0.000000e+00,  4.990528e+00,  6.922909e-07,  9.90097295e+00
  9.90424467e+00,  5.46138864e-05,  9.68589870e+00,           2,    1.420000e-02,  1.857248e+01,  1.857248e+01,  2.193515e+01,  5.530270e+00,  1.030209e+05,  3.825260e+00,  4.990825e+00,  0.000000e+00,  4.990825e+00,  6.901675e-07,  9.90099773e+00
  9.90432393e+00,  5.46140883e-05,  9.68595331e+00,           2,    1.420000e-02,  1.857245e+01,  1.857245e+01,  2.210538e+01,  5.530270e+00,  1.030650e+05,  3.810911e+00,  4.991123e+00,  0.000000e+00,  4.991123e+00,  6.880506e-07,  9.90102244e+00
  9.90440312e+00,  5.46142895e-05,  9.68600793e+00,           2,    1.420000e-02,  1.857241e+01,  1.857241e+01,  2.227693e+01,  5.530270e+00,  1.031092e+05,  3.796616e+00,  4.991420e+00,  0.000000e+00,  4.991420e+00,  6.859402e-07,  9.90104708e+00
  9.90448223e+00,  5.46144901e-05,  9.68606254e+00,           2,    1.420000e-02,  1.857237e+01,  1.857237e+01,  2.244981e+01,  5.530270e+00,  1.031534e+05,  3.782375e+00,  4.991717e+00,  0.000000e+00,  4.991717e+00,  6.838364e-07,  9.90107164e+00
  9.90456127e+00,  5.46146901e-05,  9.68611715e+00,           2,    1.420000e-02,  1.857234e+01,  1.857234e+01,  2.262402e+01,  5.530270e+00,  1.031976e+05,  3.768187e+00,  4.992014e+00,  0.000000e+00,  4.992014e+00,  6.817390e-07,  9.90109612e+00
  9.90464023e+00,  5.46148895e-05,  9.68617177e+00,           2,    1.420000e-02,  1.857230e+01,  1.857230e+01,  2.279960e+01,  5.530270e+00,  1.032418e+05,  3.754052e+00,  4.992311e+00,  0.000000e+00,  4.992311e+00,  6.796482e-07,  9.90112053e+00
  9.90471912e+00,  5.46150883e-05,  9.68622638e+00,           2,    1.420000e-02,  1.857226e+01,  1.857226e+01,  2.297653e+01,  5.530270e+00,  1.032860e+05,  3.739971e+00,  4.992609e+00,  0.000000e+00,  4.992609e+00,  6.775637e-07,  9.90114486e+00
  9.90479793e+00,  5.46152865e-05,  9.68628100e+00,           2,    1.420000e-02,  1.857222e+01,  1.857222e+01,  2.315483e+01,  5.530270e+00,  1.033303e+05,  3.725942e+00,  4.992906e+00,  0.000000e+00,  4.992906e+00,  6.754857e-07,  9.90116912e+00
  9.90487667e+00,  5.46154841e-05,  9.68633562e+00,           2,    1.420000e-02,  1.857219e+01,  1.857219e+01,  2.333452e+01,  5.530270e+00,  1.033746e+05,  3.711966e+00,  4.993203e+00,  0.000000e+00,  4.993203e+00,  6.734141e-07,  9.90119331e+00
  9.90495534e+00,  5.46156811e-05,  9.68639023e+00,           2,    1.420000e-02,  1.857215e+01,  1.857215e+01,  2.351560e+01,  5.530270e+00,  1.034189e+05,  3.698043e+00,  4.993501e+00,  0.000000e+00,  4.993501e+00,  6.713490e-07,  9.90121742e+00
  9.90503393e+00,  5.46158774e-05,  9.68644485e+00,           2,    1.420000e-02,  1.857211e+01,  1.857211e+01,  2.369809e+01,  5.530270e+00,  1.034632e+05,  3.684171e+00,  4.993798e+00,  0.000000e+00,  4.993798e+00,  6.692901e-07,  9.90124146e+00
  9.90511246e+00,  5.46160732e-05,  9.68649946e+00,           2,    1.420000e-02,  1.857208e+01,  1.857208e+01,  2.388199e+01,  5.530270e+00,  1.035075e+05,  3.670352e+00,  4.994096e+00,  0.000000e+00,  4.994096e+00,  6.672377e-07,  9.90126543e+00
  9.90519091e+00,  5.46162684e-05,  9.68655408e+00,           2,    1.420000e-02,  1.857204e+01,  1.857204e+01,  2.406731e+01,  5.530270e+00,  1.035519e+05,  3.656585e+00,  4.994393e+00,  0.000000e+00,  4.994393e+00,  6.651915e-07,  9.90128932e+00
  9.90526928e+00,  5.46164629e-05,  9.68660870e+00,           2,    1.420000e-02,  1.857201e+01,  1.857201e+01,  2.425408e+01,  5.530270e+00,  1.035963e+05,  3.642870e+00,  4.994691e+00,  0.000000e+00,  4.994691e+00,  6.631517e-07,  9.90131314e+00
  9.90534759e+00,  5.46166569e-05,  9.68666331e+00,           2,    1.420000e-02,  1.857197e+01,  1.857197e+01,  2.444229e+01,  5.530270e+00,  1.036407e+05,  3.629206e+00,  4.994988e+00,  0.000000e+00,  4.994988e+00,  6.611181e-07,  9.90133688e+00
  9.90542582e+00,  5.46168503e-05,  9.68671793e+00,           2,    1.420000e-02,  1.857193e+01,  1.857193e+01,  2.463196e+01,  5.530270e+00,  1.036851e+05,  3.615593e+00,  4.995286e+00,  0.000000e+00,  4.995286e+00,  6.590909e-07,  9.90136056e+00
  9.90550398e+00,  5.46170431e-05,  9.68677255e+00,           2,    1.420000e-02,  1.857190e+01,  1.857190e+01,  2.482311e+01,  5.530270e+00,  1.037296e+05,  3.602032e+00,  4.995584e+00,  0.000000e+00,  4.995584e+00,  6.570699e-07,  9.90138416e+00
  9.90558207e+00,  5.46172353e-05,  9.68682716e+00,           2,    1.420000e-02,  1.857186e+01,  1.857186e+01,  2.501573e+01,  5.530270e+00,  1.037740e+05,  3.588522e+00,  4.995882e+00,  0.000000e+00,  4.995882e+00,  6.550551e-07,  9.90140768e+00
  9.90566008e+00,  5.46174269e-05,  9.68688178e+00,           2,    1.420000e-02,  1.857183e+01,  1.857183e+01,  2.520985e+01,  5.530270e+00,  1.038185e+05,  3.575062e+00,  4.996179e+00,  0.000000e+00,  4.996179e+00,  6.530465e-07,  9.90143114e+00
  9.90573803e+00,  5.46176180e-05,  9.68693640e+00,           2,    1.420000e-02,  1.857179e+01,  1.857179e+01,  2.540548e+01,  5.530270e+00,  1.038631e+05,  3.561653e+00,  4.996477e+00,  0.000000e+00,  4.996477e+00,  6.510441e-07,  9.90145453e+00
  9.90581590e+00,  5.46178084e-05,  9.68699102e+00,           2,    1.420000e-02,  1.857175e+01,  1.857175e+01,  2.560262e+01,  5.530270e+00,  1.039076e+05,  3.548294e+00,  4.996775e+00,  0.000000e+00,  4.996775e+00,  6.490479e-07,  9.90147784e+00
  9.90589371e+00,  5.46179983e-05,  9.68704563e+00,           2,    1.420000e-02,  1.857172e+01,  1.857172e+01,  2.580129e+01,  5.530270e+00,  1.039521e+05,  3.534985e+00,  4.997073e+00,  0.000000e+00,  4.997073e+00,  6.470579e-07,  9.90150108e+00
  9.90597144e+00,  5.46181876e-05,  9.68710025e+00,           2,    1.420000e-02,  1.857168e+01,  1.857168e+01,  2.600151e+01,  5.530270e+00,  1.039967e+05,  3.521727e+00,  4.997371e+00,  0.000000e+00,  4.997371e+00,  6.450740e-07,  9.90152425e+00
  9.90604911e+00,  5.46183763e-05,  9.68715487e+00,           2,    1.420000e-02,  1.857165e+01,  1.857165e+01,  2.620327e+01,  5.530270e+00,  1.040413e+05,  3.508518e+00,  4.997669e+00,  0.000000e+00,  4.997669e+00,  6.430962e-07,  9.90154735e+00
  9.90612670e+00,  5.46185644e-05,  9.68720949e+00,           2,    1.420000e-02,  1.857161e+01,  1.857161e+01,  2.640660e+01,  5.530270e+00,  1.040859e+05,  3.495359e+00,  4.997967e+00,  0.000000e+00,  4.997967e+00,  6.411245e-07,  9.90157038e+00
  9.90620422e+00,  5.46187520e-05,  9.68726411e+00,           2,    1.420000e-02,  1.857158e+01,  1.857158e+01,  2.661151e+01,  5.530270e+00,  1.041306e+05,  3.482249e+00,  4.998265e+00,  0.000000e+00,  4.998265e+00,  6.391589e-07,  9.90159334e+00
  9.90628168e+00,  5.46189389e-05,  9.68731873e+00,           2,    1.420000e-02,  1.857154e+01,  1.857154e+01,  2.681801e+01,  5.530270e+00,  1.041752e+05,  3.469188e+00,  4.998563e+00,  0.000000e+00,  4.998563e+00,  6.371993e-07,  9.90161623e+00
  9.90635906e+00,  5.46191254e-05,  9.68737335e+00,           2,    1.420000e-02,  1.857151e+01,  1.857151e+01,  2.702611e+01,  5.530270e+00,  1.042199e+05,  3.456177e+00,  4.998861e+00,  0.000000e+00,  4.998861e+00,  6.352458e-07,  9.90163905e+00
  9.90643638e+00,  5.46193112e-05,  9.68742797e+00,           2,    1.420000e-02,  1.857147e+01,  1.857147e+01,  2.723582e+01,  5.530270e+00,  1.042646e+05,  3.443214e+00,  4.999159e+00,  0.000000e+00,  4.999159e+00,  6.332983e-07,  9.90166180e+00
  9.90651362e+00,  5.46194965e-05,  9.68748259e+00,           2,    1.420000e-02,  1.857144e+01,  1.857144e+01,  2.744716e+01,  5.530270e+00,  1.043093e+05,  3.430300e+00,  4.999457e+00,  0.000000e+00,  4.999457e+00,  6.313568e-07,  9.90168448e+00
  9.90659080e+00,  5.46196812e-05,  9.68753721e+00,           2,    1.420000e-02,  1.857141e+01,  1.857141e+01,  2.766013e+01,  5.530270e+00,  1.043541e+05,  3.417435e+00,  4.999755e+00,  0.000000e+00,  4.999755e+00,  6.294213e-07,  9.90170709e+00
  9.90666791e+00,  5.46198653e-05,  9.68759182e+00,           2,    1.420000e-02,  1.857137e+01,  1.857137e+01,  2.787476e+01,  5.530270e+00,  1.043988e+05,  3.404618e+00,  5.000054e+00,  0.000000e+00,  5.000054e+00,  6.274918e-07,  9.90172963e+00
  9.90674495e+00,  5.46200489e-05,  9.68764645e+00,           2,    1.420000e-02,  1.857134e+01,  1.857134e+01,  2.809106e+01,  5.530270e+00,  1.044436e+05,  3.391849e+00,  5.000352e+00,  0.000000e+00,  5.000352e+00,  6.255682e-07,  9.90175211e+00
  9.90682192e+00,  5.46202319e-05,  9.68770107e+00,           2,    1.420000e-02,  1.857130e+01,  1.857130e+01,  2.830903e+01,  5.530270e+00,  1.044884e+05,  3.379128e+00,  5.000650e+00,  0.000000e+00,  5.000650e+00,  6.236505e-07,  9.90177451e+00
  9.90689883e+00,  5.46204144e-05,  9.68775569e+00,           2,    1.420000e-02,  1.857127e+01,  1.857127e+01,  2.852869e+01,  5.530270e+00,  1.045333e+05,  3.366454e+00,  5.000949e+00,  0.000000e+00,  5.000949e+00,  6.217388e-07,  9.90179685e+00
  9.90697566e+00,  5.46205963e-05,  9.68781031e+00,           2,    1.420000e-02,  1.857124e+01,  1.857124e+01,  2.875005e+01,  5.530270e+00,  1.045781e+05,  3.353829e+00,  5.001247e+00,  0.000000e+00,  5.001247e+00,  6.198329e-07,  9.90181911e+00
  9.90705243e+00,  5.46207776e-05,  9.68786493e+00,           2,    1.420000e-02,  1.857120e+01,  1.857120e+01,  2.897314e+01,  5.530270e+00,  1.046230e+05,  3.341250e+00,  5.001545e+00,  0.000000e+00,  5.001545e+00,  6.179329e-07,  9.90184131e+00
  9.90712914e+00,  5.46209584e-05,  9.68791955e+00,           2,    1.420000e-02,  1.857117e+01,  1.857117e+01,  2.919795e+01,  5.530270e+00,  1.046679e+05,  3.328719e+00,  5.001844e+00,  0.000000e+00,  5.001844e+00,  6.160388e-07,  9.90186344e+00
  9.90720577e+00,  5.46211387e-05,  9.68797417e+00,           2,    1.420000e-02,  1.857113e+01,  1.857113e+01,  2.942450e+01,  5.530270e+00,  1.047128e+05,  3.316235e+00,  5.002142e+00,  0.000000e+00,  5.002142e+00,  6.141505e-07,  9.90188551e+00
  9.90728234e+00,  5.46213184e-05,  9.68802879e+00,           2,    1.420000e-02,  1.857110e+01,  1.857110e+01,  2.965282e+01,  5.530270e+00,  1.047577e+05,  3.303798e+00,  5.002441e+00,  0.000000e+00,  5.002441e+00,  6.122680e-07,  9.90190750e+00
  9.90735884e+00,  5.46214975e-05,  9.68808341e+00,           2,    1.420000e-02,  1.857107e+01,  1.857107e+01,  2.988290e+01,  5.530270e+00,  1.048027e+05,  3.291408e+00,  5.002740e+00,  0.000000e+00,  5.002740e+00,  6.103913e-07,  9.90192943e+00
  9.90743527e+00,  5.46216761e-05,  9.68813803e+00,           2,    1.420000e-02,  1.857103e+01,  1.857103e+01,  3.011477e+01,  5.530270e+00,  1.048477e+05,  3.279064e+00,  5.003038e+00,  0.000000e+00,  5.003038e+00,  6.085204e-07,  9.90195129e+00
  9.90751164e+00,  5.46218541e-05,  9.68819266e+00,           2,    1.420000e-02,  1.857100e+01,  1.857100e+01,  3.034843e+01,  5.530270e+00,  1.048927e+05,  3.266767e+00,  5.003337e+00,  0.000000e+00,  5.003337e+00,  6.066553e-07,  9.90197309e+00
  9.90758794e+00,  5.46220316e-05,  9.68824728e+00,           2,    1.420000e-02,  1.857097e+01,  1.857097e+01,  3.058391e+01,  5.530270e+00,  1.049377e+05,  3.254515e+00,  5.003635e+00,  0.000000e+00,  5.003635e+00,  6.047959e-07,  9.90199482e+00
  9.90766418e+00,  5.46222086e-05,  9.68830190e+00,           2,    1.420000e-02,  1.857094e+01,  1.857094e+01,  3.082122e+01,  5.530270e+00,  1.049827e+05,  3.242310e+00,  5.003934e+00,  0.000000e+00,  5.003934e+00,  6.029422e-07,  9.90201648e+00
