     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81627950e+00,  9.57260440e-04,  3.52635969e+00,           1,    1.420000e-02,  6.531839e+01,  6.531839e+01,  7.461219e+01,  1.571206e+01,  1.353203e+06,  3.948534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924571e-05,  3.82904176e+00
  3.81716378e+00,  4.78731432e-04,  3.52683842e+00,           1,    1.420000e-02,  6.529953e+01,  6.529953e+01,  7.419675e+01,  1.571206e+01,  1.353246e+06,  3.959604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.939655e-05,  3.82985146e+00
  3.81805044e+00,  4.78782300e-04,  3.52731721e+00,           1,    1.420000e-02,  6.528058e+01,  6.528058e+01,  7.379928e+01,  1.571206e+01,  1.354049e+06,  3.970841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.958329e-05,  3.83025840e+00
  3.81893955e+00,  4.78833453e-04,  3.52779604e+00,           1,    1.420000e-02,  6.526153e+01,  6.526153e+01,  7.338693e+01,  1.571206e+01,  1.354874e+06,  3.982588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.977754e-05,  3.83066762e+00
  3.81983121e+00,  4.78884901e-04,  3.52827492e+00,           1,    1.420000e-02,  6.524238e+01,  6.524238e+01,  7.295964e+01,  1.571206e+01,  1.355721e+06,  3.994857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997949e-05,  3.83107920e+00
  3.82072549e+00,  4.78936654e-04,  3.52875386e+00,           1,    1.420000e-02,  6.522314e+01,  6.522314e+01,  7.251739e+01,  1.571206e+01,  1.356591e+06,  4.007663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018934e-05,  3.83149323e+00
  3.82162250e+00,  4.78988725e-04,  3.52923285e+00,           1,    1.420000e-02,  6.520378e+01,  6.520378e+01,  7.206018e+01,  1.571206e+01,  1.357484e+06,  4.021018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.040728e-05,  3.83190980e+00
  3.82252232e+00,  4.79041124e-04,  3.52971189e+00,           1,    1.420000e-02,  6.518432e+01,  6.518432e+01,  7.158800e+01,  1.571206e+01,  1.358398e+06,  4.034936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063352e-05,  3.83232899e+00
  3.82342505e+00,  4.79093862e-04,  3.53019099e+00,           1,    1.420000e-02,  6.516474e+01,  6.516474e+01,  7.110089e+01,  1.571206e+01,  1.359335e+06,  4.049432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.086827e-05,  3.83275090e+00
  3.82433080e+00,  4.79146952e-04,  3.53067013e+00,           1,    1.420000e-02,  6.514504e+01,  6.514504e+01,  7.059888e+01,  1.571206e+01,  1.360294e+06,  4.064520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111176e-05,  3.83317562e+00
  3.82523965e+00,  4.79200406e-04,  3.53114933e+00,           1,    1.420000e-02,  6.512522e+01,  6.512522e+01,  7.008204e+01,  1.571206e+01,  1.361275e+06,  4.080216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.136421e-05,  3.83360325e+00
  3.82615172e+00,  4.79254236e-04,  3.53162859e+00,           1,    1.420000e-02,  6.510527e+01,  6.510527e+01,  6.955044e+01,  1.571206e+01,  1.362278e+06,  4.096533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162586e-05,  3.83403389e+00
  3.82706712e+00,  4.79308456e-04,  3.53210790e+00,           1,    1.420000e-02,  6.508519e+01,  6.508519e+01,  6.900417e+01,  1.571206e+01,  1.363302e+06,  4.113489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189696e-05,  3.83446765e+00
  3.82798594e+00,  4.79363078e-04,  3.53258726e+00,           1,    1.420000e-02,  6.506497e+01,  6.506497e+01,  6.844335e+01,  1.571206e+01,  1.364349e+06,  4.131100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.217774e-05,  3.83490462e+00
  3.82890832e+00,  4.79418117e-04,  3.53306668e+00,           1,    1.420000e-02,  6.504461e+01,  6.504461e+01,  6.786812e+01,  1.571206e+01,  1.365416e+06,  4.149382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246849e-05,  3.83534493e+00
  3.82983436e+00,  4.79473586e-04,  3.53354615e+00,           1,    1.420000e-02,  6.502410e+01,  6.502410e+01,  6.727861e+01,  1.571206e+01,  1.366506e+06,  4.168352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276945e-05,  3.83578869e+00
  3.83076418e+00,  4.79529500e-04,  3.53402568e+00,           1,    1.420000e-02,  6.500344e+01,  6.500344e+01,  6.667501e+01,  1.571206e+01,  1.367616e+06,  4.188027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308092e-05,  3.83623600e+00
  3.83169791e+00,  4.79585873e-04,  3.53450527e+00,           1,    1.420000e-02,  6.498263e+01,  6.498263e+01,  6.605749e+01,  1.571206e+01,  1.368748e+06,  4.208427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340318e-05,  3.83668699e+00
  3.83263568e+00,  4.79642722e-04,  3.53498491e+00,           1,    1.420000e-02,  6.496165e+01,  6.496165e+01,  6.542626e+01,  1.571206e+01,  1.369900e+06,  4.229570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373653e-05,  3.83714178e+00
  3.83357762e+00,  4.79700063e-04,  3.53546461e+00,           1,    1.420000e-02,  6.494050e+01,  6.494050e+01,  6.478154e+01,  1.571206e+01,  1.371073e+06,  4.251474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408128e-05,  3.83760050e+00
  3.83404964e+00,  2.39878955e-04,  3.53570449e+00,           1,    1.420000e-02,  6.492989e+01,  6.492989e+01,  6.443847e+01,  1.571206e+01,  1.371247e+06,  4.262912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.423985e-05,  3.83806328e+00
  3.83452274e+00,  2.39893480e-04,  3.53594438e+00,           1,    1.420000e-02,  6.491923e+01,  6.491923e+01,  6.410792e+01,  1.571206e+01,  1.371846e+06,  4.274354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441947e-05,  3.83829568e+00
  3.83499695e+00,  2.39908071e-04,  3.53618429e+00,           1,    1.420000e-02,  6.490853e+01,  6.490853e+01,  6.377411e+01,  1.571206e+01,  1.372450e+06,  4.285997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.460209e-05,  3.83852913e+00
  3.83546333e+00,  2.35419262e-04,  3.53641971e+00,           1,    1.420000e-02,  6.489799e+01,  6.489799e+01,  6.344316e+01,  1.571206e+01,  1.373039e+06,  4.297623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478391e-05,  3.83876366e+00
  3.83634170e+00,  4.41437699e-04,  3.53686115e+00,           1,    1.420000e-02,  6.487806e+01,  6.487806e+01,  6.282831e+01,  1.571206e+01,  1.374541e+06,  4.319781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514976e-05,  3.83899483e+00
  3.83675224e+00,  3.86301983e-04,  3.53724745e+00,           1,    1.420000e-02,  6.487695e+01,  6.487695e+01,  6.226633e+01,  1.571206e+01,  1.375448e+06,  4.339947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.860750e-06,  3.83943212e+00
  3.83711199e+00,  3.38016371e-04,  3.53758546e+00,           1,    1.420000e-02,  6.487596e+01,  6.487596e+01,  6.179142e+01,  1.571206e+01,  1.376908e+06,  4.357748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930876e-06,  3.83945637e+00
  3.83742719e+00,  2.95766000e-04,  3.53788123e+00,           1,    1.420000e-02,  6.487508e+01,  6.487508e+01,  6.137078e+01,  1.571206e+01,  1.378196e+06,  4.373679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.994372e-06,  3.83947812e+00
  3.83770331e+00,  2.58796560e-04,  3.53814003e+00,           1,    1.420000e-02,  6.487429e+01,  6.487429e+01,  6.099888e+01,  1.571206e+01,  1.379331e+06,  4.387894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.051615e-06,  3.83949756e+00
  3.83794518e+00,  2.26448013e-04,  3.53836647e+00,           1,    1.420000e-02,  6.487359e+01,  6.487359e+01,  6.067057e+01,  1.571206e+01,  1.380331e+06,  4.400548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.103026e-06,  3.83951490e+00
  3.83836926e+00,  3.96285614e-04,  3.53876276e+00,           1,    1.420000e-02,  6.487232e+01,  6.487232e+01,  6.009060e+01,  1.571206e+01,  1.382123e+06,  4.423168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.196103e-06,  3.83953032e+00
  3.83868780e+00,  2.97216363e-04,  3.53905998e+00,           1,    1.420000e-02,  6.487135e+01,  6.487135e+01,  5.964939e+01,  1.571206e+01,  1.383451e+06,  4.440562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.268498e-06,  3.83955813e+00
  3.83892698e+00,  2.22913510e-04,  3.53928289e+00,           1,    1.420000e-02,  6.487061e+01,  6.487061e+01,  5.931559e+01,  1.571206e+01,  1.384454e+06,  4.453846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.324319e-06,  3.83957945e+00
  3.83928639e+00,  3.34371683e-04,  3.53961726e+00,           1,    1.420000e-02,  6.486947e+01,  6.486947e+01,  5.881131e+01,  1.571206e+01,  1.385999e+06,  4.474147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.410628e-06,  3.83959572e+00
  3.83964646e+00,  3.34373863e-04,  3.53995164e+00,           2,    1.420000e-02,  6.486830e+01,  6.486830e+01,  5.830117e+01,  1.571206e+01,  1.387542e+06,  4.494929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.500023e-06,  3.83962076e+00
  3.83964646e+00,  1.38245155e-09,  3.53995164e+00,           2,    1.420000e-02,  6.486830e+01,  6.486830e+01,  5.627749e+01,  1.571206e+01,  1.387495e+06,  4.574994e+00,  2.690330e+01,  0.000000e+00,  2.690330e+01,  3.819176e-06,  3.83964646e+00
  3.83965259e+00,  5.66252156e-06,  3.53995730e+00,           2,    1.420000e-02,  6.486827e+01,  6.486827e+01,  5.661043e+01,  1.571206e+01,  1.387441e+06,  4.561476e+00,  2.690414e+01,  0.000000e+00,  2.690414e+01,  3.764148e-06,  3.83964646e+00
  3.83965872e+00,  5.66252300e-06,  3.53996296e+00,           2,    1.420000e-02,  6.486825e+01,  6.486825e+01,  5.694531e+01,  1.571206e+01,  1.387386e+06,  4.547999e+00,  2.690497e+01,  0.000000e+00,  2.690497e+01,  3.709603e-06,  3.83964693e+00
  3.83966483e+00,  5.66252442e-06,  3.53996862e+00,           2,    1.420000e-02,  6.486823e+01,  6.486823e+01,  5.728217e+01,  1.571206e+01,  1.387331e+06,  4.534562e+00,  2.690580e+01,  0.000000e+00,  2.690580e+01,  3.655545e-06,  3.83964739e+00
  3.83967094e+00,  5.66252582e-06,  3.53997429e+00,           2,    1.420000e-02,  6.486821e+01,  6.486821e+01,  5.762103e+01,  1.571206e+01,  1.387277e+06,  4.521164e+00,  2.690663e+01,  0.000000e+00,  2.690663e+01,  3.601975e-06,  3.83964784e+00
  3.83967705e+00,  5.66252719e-06,  3.53997995e+00,           2,    1.420000e-02,  6.486819e+01,  6.486819e+01,  5.796189e+01,  1.571206e+01,  1.387222e+06,  4.507806e+00,  2.690746e+01,  0.000000e+00,  2.690746e+01,  3.548896e-06,  3.83964829e+00
  3.83968314e+00,  5.66252855e-06,  3.53998561e+00,           2,    1.420000e-02,  6.486817e+01,  6.486817e+01,  5.830477e+01,  1.571206e+01,  1.387167e+06,  4.494487e+00,  2.690829e+01,  0.000000e+00,  2.690829e+01,  3.496309e-06,  3.83964873e+00
  3.83968923e+00,  5.66252989e-06,  3.53999127e+00,           2,    1.420000e-02,  6.486815e+01,  6.486815e+01,  5.864968e+01,  1.571206e+01,  1.387112e+06,  4.481208e+00,  2.690912e+01,  0.000000e+00,  2.690912e+01,  3.444214e-06,  3.83964917e+00
  3.83969532e+00,  5.66253120e-06,  3.53999694e+00,           2,    1.420000e-02,  6.486813e+01,  6.486813e+01,  5.899663e+01,  1.571206e+01,  1.387058e+06,  4.467968e+00,  2.690995e+01,  0.000000e+00,  2.690995e+01,  3.392615e-06,  3.83964960e+00
  3.83970140e+00,  5.66253250e-06,  3.54000260e+00,           2,    1.420000e-02,  6.486812e+01,  6.486812e+01,  5.934563e+01,  1.571206e+01,  1.387003e+06,  4.454767e+00,  2.691078e+01,  0.000000e+00,  2.691078e+01,  3.341510e-06,  3.83965002e+00
  3.83970747e+00,  5.66253378e-06,  3.54000826e+00,           2,    1.420000e-02,  6.486810e+01,  6.486810e+01,  5.969669e+01,  1.571206e+01,  1.386948e+06,  4.441605e+00,  2.691161e+01,  0.000000e+00,  2.691161e+01,  3.290903e-06,  3.83965043e+00
  3.83971353e+00,  5.66253504e-06,  3.54001392e+00,           2,    1.420000e-02,  6.486808e+01,  6.486808e+01,  6.004984e+01,  1.571206e+01,  1.386893e+06,  4.428482e+00,  2.691244e+01,  0.000000e+00,  2.691244e+01,  3.240792e-06,  3.83965084e+00
  3.83971959e+00,  5.66253627e-06,  3.54001959e+00,           2,    1.420000e-02,  6.486806e+01,  6.486806e+01,  6.040507e+01,  1.571206e+01,  1.386839e+06,  4.415398e+00,  2.691327e+01,  0.000000e+00,  2.691327e+01,  3.191180e-06,  3.83965124e+00
  3.83972565e+00,  5.66253749e-06,  3.54002525e+00,           2,    1.420000e-02,  6.486804e+01,  6.486804e+01,  6.076240e+01,  1.571206e+01,  1.386784e+06,  4.402352e+00,  2.691410e+01,  0.000000e+00,  2.691410e+01,  3.142066e-06,  3.83965164e+00
  3.83973169e+00,  5.66253869e-06,  3.54003091e+00,           2,    1.420000e-02,  6.486802e+01,  6.486802e+01,  6.112185e+01,  1.571206e+01,  1.386730e+06,  4.389345e+00,  2.691493e+01,  0.000000e+00,  2.691493e+01,  3.093451e-06,  3.83965203e+00
  3.83973773e+00,  5.66253988e-06,  3.54003657e+00,           2,    1.420000e-02,  6.486801e+01,  6.486801e+01,  6.148343e+01,  1.571206e+01,  1.386675e+06,  4.376376e+00,  2.691576e+01,  0.000000e+00,  2.691576e+01,  3.045336e-06,  3.83965242e+00
  3.83974377e+00,  5.66254104e-06,  3.54004224e+00,           2,    1.420000e-02,  6.486799e+01,  6.486799e+01,  6.184714e+01,  1.571206e+01,  1.386620e+06,  4.363446e+00,  2.691659e+01,  0.000000e+00,  2.691659e+01,  2.997720e-06,  3.83965280e+00
  3.83974980e+00,  5.66254219e-06,  3.54004790e+00,           2,    1.420000e-02,  6.486797e+01,  6.486797e+01,  6.221301e+01,  1.571206e+01,  1.386566e+06,  4.350553e+00,  2.691742e+01,  0.000000e+00,  2.691742e+01,  2.950603e-06,  3.83965317e+00
  3.83975582e+00,  5.66254331e-06,  3.54005356e+00,           2,    1.420000e-02,  6.486796e+01,  6.486796e+01,  6.258104e+01,  1.571206e+01,  1.386511e+06,  4.337699e+00,  2.691825e+01,  0.000000e+00,  2.691825e+01,  2.903986e-06,  3.83965353e+00
  3.83976722e+00,  5.66254442e-06,  3.54005923e+00,           2,    1.420000e-02,  6.486770e+01,  6.486770e+01,  6.295125e+01,  1.571206e+01,  1.386456e+06,  4.324883e+00,  2.691908e+01,  0.000000e+00,  2.691908e+01,  4.610600e-05,  3.83965390e+00
  3.83977860e+00,  5.66256205e-06,  3.54006489e+00,           2,    1.420000e-02,  6.486744e+01,  6.486744e+01,  6.332331e+01,  1.571206e+01,  1.386392e+06,  4.312109e+00,  2.691978e+01,  0.000000e+00,  2.691978e+01,  4.595584e-05,  3.83965963e+00
  3.83978995e+00,  5.66257961e-06,  3.54007055e+00,           2,    1.420000e-02,  6.486718e+01,  6.486718e+01,  6.369756e+01,  1.571206e+01,  1.386328e+06,  4.299372e+00,  2.692047e+01,  0.000000e+00,  2.692047e+01,  4.580616e-05,  3.83966534e+00
  3.83980129e+00,  5.66259712e-06,  3.54007621e+00,           2,    1.420000e-02,  6.486692e+01,  6.486692e+01,  6.407404e+01,  1.571206e+01,  1.386264e+06,  4.286674e+00,  2.692117e+01,  0.000000e+00,  2.692117e+01,  4.565697e-05,  3.83967104e+00
  3.83981262e+00,  5.66261457e-06,  3.54008188e+00,           2,    1.420000e-02,  6.486666e+01,  6.486666e+01,  6.445273e+01,  1.571206e+01,  1.386199e+06,  4.274012e+00,  2.692187e+01,  0.000000e+00,  2.692187e+01,  4.550827e-05,  3.83967672e+00
  3.83982392e+00,  5.66263197e-06,  3.54008754e+00,           2,    1.420000e-02,  6.486640e+01,  6.486640e+01,  6.483367e+01,  1.571206e+01,  1.386135e+06,  4.261388e+00,  2.692256e+01,  0.000000e+00,  2.692256e+01,  4.536006e-05,  3.83968237e+00
  3.83983520e+00,  5.66264930e-06,  3.54009320e+00,           2,    1.420000e-02,  6.486615e+01,  6.486615e+01,  6.521686e+01,  1.571206e+01,  1.386071e+06,  4.248801e+00,  2.692326e+01,  0.000000e+00,  2.692326e+01,  4.521233e-05,  3.83968801e+00
  3.83984647e+00,  5.66266659e-06,  3.54009886e+00,           2,    1.420000e-02,  6.486589e+01,  6.486589e+01,  6.560232e+01,  1.571206e+01,  1.386007e+06,  4.236251e+00,  2.692396e+01,  0.000000e+00,  2.692396e+01,  4.506508e-05,  3.83969364e+00
  3.83985772e+00,  5.66268381e-06,  3.54010453e+00,           2,    1.420000e-02,  6.486564e+01,  6.486564e+01,  6.599006e+01,  1.571206e+01,  1.385943e+06,  4.223739e+00,  2.692465e+01,  0.000000e+00,  2.692465e+01,  4.491831e-05,  3.83969924e+00
  3.83986895e+00,  5.66270098e-06,  3.54011019e+00,           2,    1.420000e-02,  6.486538e+01,  6.486538e+01,  6.638009e+01,  1.571206e+01,  1.385879e+06,  4.211263e+00,  2.692535e+01,  0.000000e+00,  2.692535e+01,  4.477202e-05,  3.83970483e+00
  3.83988016e+00,  5.66271810e-06,  3.54011585e+00,           2,    1.420000e-02,  6.486513e+01,  6.486513e+01,  6.677243e+01,  1.571206e+01,  1.385814e+06,  4.198824e+00,  2.692605e+01,  0.000000e+00,  2.692605e+01,  4.462621e-05,  3.83971039e+00
  3.83989136e+00,  5.66273516e-06,  3.54012151e+00,           2,    1.420000e-02,  6.486488e+01,  6.486488e+01,  6.716709e+01,  1.571206e+01,  1.385750e+06,  4.186422e+00,  2.692675e+01,  0.000000e+00,  2.692675e+01,  4.448088e-05,  3.83971594e+00
  3.83990253e+00,  5.66275216e-06,  3.54012718e+00,           2,    1.420000e-02,  6.486463e+01,  6.486463e+01,  6.756408e+01,  1.571206e+01,  1.385687e+06,  4.174056e+00,  2.692745e+01,  0.000000e+00,  2.692745e+01,  4.433602e-05,  3.83972147e+00
  3.83991369e+00,  5.66276911e-06,  3.54013284e+00,           2,    1.420000e-02,  6.486438e+01,  6.486438e+01,  6.796343e+01,  1.571206e+01,  1.385623e+06,  4.161727e+00,  2.692815e+01,  0.000000e+00,  2.692815e+01,  4.419163e-05,  3.83972699e+00
  3.83992483e+00,  5.66278600e-06,  3.54013850e+00,           2,    1.420000e-02,  6.486413e+01,  6.486413e+01,  6.836513e+01,  1.571206e+01,  1.385559e+06,  4.149435e+00,  2.692885e+01,  0.000000e+00,  2.692885e+01,  4.404772e-05,  3.83973248e+00
  3.83993596e+00,  5.66280284e-06,  3.54014417e+00,           2,    1.420000e-02,  6.486388e+01,  6.486388e+01,  6.876921e+01,  1.571206e+01,  1.385495e+06,  4.137178e+00,  2.692955e+01,  0.000000e+00,  2.692955e+01,  4.390427e-05,  3.83973796e+00
  3.83994706e+00,  5.66281962e-06,  3.54014983e+00,           2,    1.420000e-02,  6.486363e+01,  6.486363e+01,  6.917568e+01,  1.571206e+01,  1.385431e+06,  4.124958e+00,  2.693025e+01,  0.000000e+00,  2.693025e+01,  4.376130e-05,  3.83974342e+00
  3.83995815e+00,  5.66283635e-06,  3.54015549e+00,           2,    1.420000e-02,  6.486339e+01,  6.486339e+01,  6.958455e+01,  1.571206e+01,  1.385367e+06,  4.112774e+00,  2.693095e+01,  0.000000e+00,  2.693095e+01,  4.361879e-05,  3.83974886e+00
  3.83996922e+00,  5.66285303e-06,  3.54016115e+00,           2,    1.420000e-02,  6.486314e+01,  6.486314e+01,  6.999584e+01,  1.571206e+01,  1.385304e+06,  4.100625e+00,  2.693166e+01,  0.000000e+00,  2.693166e+01,  4.347674e-05,  3.83975429e+00
  3.83998028e+00,  5.66286965e-06,  3.54016682e+00,           2,    1.420000e-02,  6.486289e+01,  6.486289e+01,  7.040957e+01,  1.571206e+01,  1.385240e+06,  4.088513e+00,  2.693236e+01,  0.000000e+00,  2.693236e+01,  4.333516e-05,  3.83975970e+00
  3.83999131e+00,  5.66288622e-06,  3.54017248e+00,           2,    1.420000e-02,  6.486265e+01,  6.486265e+01,  7.082574e+01,  1.571206e+01,  1.385176e+06,  4.076437e+00,  2.693306e+01,  0.000000e+00,  2.693306e+01,  4.319404e-05,  3.83976508e+00
  3.84000233e+00,  5.66290273e-06,  3.54017814e+00,           2,    1.420000e-02,  6.486241e+01,  6.486241e+01,  7.124438e+01,  1.571206e+01,  1.385113e+06,  4.064396e+00,  2.693377e+01,  0.000000e+00,  2.693377e+01,  4.305339e-05,  3.83977046e+00
  3.84001333e+00,  5.66291919e-06,  3.54018381e+00,           2,    1.420000e-02,  6.486216e+01,  6.486216e+01,  7.166549e+01,  1.571206e+01,  1.385049e+06,  4.052390e+00,  2.693447e+01,  0.000000e+00,  2.693447e+01,  4.291319e-05,  3.83977581e+00
  3.84002431e+00,  5.66293560e-06,  3.54018947e+00,           2,    1.420000e-02,  6.486192e+01,  6.486192e+01,  7.208909e+01,  1.571206e+01,  1.384985e+06,  4.040420e+00,  2.693517e+01,  0.000000e+00,  2.693517e+01,  4.277345e-05,  3.83978115e+00
  3.84003528e+00,  5.66295195e-06,  3.54019513e+00,           2,    1.420000e-02,  6.486168e+01,  6.486168e+01,  7.251519e+01,  1.571206e+01,  1.384922e+06,  4.028486e+00,  2.693588e+01,  0.000000e+00,  2.693588e+01,  4.263416e-05,  3.83978647e+00
  3.84004623e+00,  5.66296825e-06,  3.54020079e+00,           2,    1.420000e-02,  6.486144e+01,  6.486144e+01,  7.294382e+01,  1.571206e+01,  1.384858e+06,  4.016586e+00,  2.693658e+01,  0.000000e+00,  2.693658e+01,  4.249533e-05,  3.83979177e+00
  3.84005716e+00,  5.66298450e-06,  3.54020646e+00,           2,    1.420000e-02,  6.486120e+01,  6.486120e+01,  7.337498e+01,  1.571206e+01,  1.384795e+06,  4.004722e+00,  2.693729e+01,  0.000000e+00,  2.693729e+01,  4.235696e-05,  3.83979706e+00
  3.84006808e+00,  5.66300069e-06,  3.54021212e+00,           2,    1.420000e-02,  6.486096e+01,  6.486096e+01,  7.380869e+01,  1.571206e+01,  1.384731e+06,  3.992893e+00,  2.693800e+01,  0.000000e+00,  2.693800e+01,  4.221903e-05,  3.83980232e+00
  3.84007897e+00,  5.66301684e-06,  3.54021778e+00,           2,    1.420000e-02,  6.486072e+01,  6.486072e+01,  7.424497e+01,  1.571206e+01,  1.384668e+06,  3.981098e+00,  2.693870e+01,  0.000000e+00,  2.693870e+01,  4.208156e-05,  3.83980758e+00
  3.84008986e+00,  5.66303293e-06,  3.54022345e+00,           2,    1.420000e-02,  6.486048e+01,  6.486048e+01,  7.468383e+01,  1.571206e+01,  1.384605e+06,  3.969339e+00,  2.693941e+01,  0.000000e+00,  2.693941e+01,  4.194453e-05,  3.83981281e+00
  3.84010072e+00,  5.66304896e-06,  3.54022911e+00,           2,    1.420000e-02,  6.486025e+01,  6.486025e+01,  7.512528e+01,  1.571206e+01,  1.384541e+06,  3.957614e+00,  2.694012e+01,  0.000000e+00,  2.694012e+01,  4.180795e-05,  3.83981803e+00
  3.84011157e+00,  5.66306495e-06,  3.54023477e+00,           2,    1.420000e-02,  6.486001e+01,  6.486001e+01,  7.556935e+01,  1.571206e+01,  1.384478e+06,  3.945924e+00,  2.694083e+01,  0.000000e+00,  2.694083e+01,  4.167182e-05,  3.83982323e+00
  3.84012240e+00,  5.66308088e-06,  3.54024044e+00,           2,    1.420000e-02,  6.485978e+01,  6.485978e+01,  7.601604e+01,  1.571206e+01,  1.384415e+06,  3.934268e+00,  2.694153e+01,  0.000000e+00,  2.694153e+01,  4.153613e-05,  3.83982841e+00
  3.84013321e+00,  5.66309677e-06,  3.54024610e+00,           2,    1.420000e-02,  6.485954e+01,  6.485954e+01,  7.646537e+01,  1.571206e+01,  1.384352e+06,  3.922647e+00,  2.694224e+01,  0.000000e+00,  2.694224e+01,  4.140089e-05,  3.83983358e+00
  3.84014401e+00,  5.66311260e-06,  3.54025176e+00,           2,    1.420000e-02,  6.485931e+01,  6.485931e+01,  7.691737e+01,  1.571206e+01,  1.384288e+06,  3.911060e+00,  2.694295e+01,  0.000000e+00,  2.694295e+01,  4.126609e-05,  3.83983873e+00
  3.84015479e+00,  5.66312838e-06,  3.54025742e+00,           2,    1.420000e-02,  6.485907e+01,  6.485907e+01,  7.737203e+01,  1.571206e+01,  1.384225e+06,  3.899507e+00,  2.694366e+01,  0.000000e+00,  2.694366e+01,  4.113172e-05,  3.83984386e+00
  3.84016555e+00,  5.66314410e-06,  3.54026309e+00,           2,    1.420000e-02,  6.485884e+01,  6.485884e+01,  7.782939e+01,  1.571206e+01,  1.384162e+06,  3.887988e+00,  2.694437e+01,  0.000000e+00,  2.694437e+01,  4.099780e-05,  3.83984898e+00
  3.84017630e+00,  5.66315978e-06,  3.54026875e+00,           2,    1.420000e-02,  6.485861e+01,  6.485861e+01,  7.828945e+01,  1.571206e+01,  1.384099e+06,  3.876503e+00,  2.694508e+01,  0.000000e+00,  2.694508e+01,  4.086431e-05,  3.83985408e+00
  3.84018703e+00,  5.66317541e-06,  3.54027441e+00,           2,    1.420000e-02,  6.485838e+01,  6.485838e+01,  7.875223e+01,  1.571206e+01,  1.384036e+06,  3.865053e+00,  2.694579e+01,  0.000000e+00,  2.694579e+01,  4.073126e-05,  3.83985916e+00
  3.84019775e+00,  5.66319098e-06,  3.54028008e+00,           2,    1.420000e-02,  6.485815e+01,  6.485815e+01,  7.921775e+01,  1.571206e+01,  1.383973e+06,  3.853636e+00,  2.694650e+01,  0.000000e+00,  2.694650e+01,  4.059864e-05,  3.83986423e+00
  3.84020844e+00,  5.66320651e-06,  3.54028574e+00,           2,    1.420000e-02,  6.485792e+01,  6.485792e+01,  7.968602e+01,  1.571206e+01,  1.383910e+06,  3.842252e+00,  2.694722e+01,  0.000000e+00,  2.694722e+01,  4.046646e-05,  3.83986928e+00
  3.84021913e+00,  5.66322198e-06,  3.54029140e+00,           2,    1.420000e-02,  6.485769e+01,  6.485769e+01,  8.015706e+01,  1.571206e+01,  1.383847e+06,  3.830903e+00,  2.694793e+01,  0.000000e+00,  2.694793e+01,  4.033470e-05,  3.83987431e+00
  3.84022979e+00,  5.66323741e-06,  3.54029707e+00,           2,    1.420000e-02,  6.485747e+01,  6.485747e+01,  8.063089e+01,  1.571206e+01,  1.383784e+06,  3.819587e+00,  2.694864e+01,  0.000000e+00,  2.694864e+01,  4.020338e-05,  3.83987933e+00
