     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.51851806e+00,  1.12195021e-03,  5.30101283e+00,           4,    1.420000e-02,  3.541600e+01,  2.442937e+01,  1.658998e+03,  8.678745e+00,  4.460606e+05,  6.344911e-01,  1.320706e+01,  0.000000e+00,  1.320706e+01,  5.539447e-05,  5.30213742e+00
  5.51964001e+00,  1.12195021e-03,  5.30213478e+00,           4,    1.420000e-02,  3.541600e+01,  2.436717e+01,  1.660680e+03,  8.678745e+00,  4.462029e+05,  6.342203e-01,  1.321288e+01,  0.000000e+00,  1.321288e+01,  5.543934e-05,  5.30213742e+00
  5.52076196e+00,  1.12195021e-03,  5.30325673e+00,           4,    1.420000e-02,  3.541600e+01,  2.430492e+01,  1.662366e+03,  8.678745e+00,  4.463461e+05,  6.339493e-01,  1.321869e+01,  0.000000e+00,  1.321869e+01,  5.548439e-05,  5.30213742e+00
  5.52188391e+00,  1.12195021e-03,  5.30437868e+00,           4,    1.420000e-02,  3.541600e+01,  2.424262e+01,  1.664058e+03,  8.678745e+00,  4.464902e+05,  6.336781e-01,  1.322451e+01,  0.000000e+00,  1.322451e+01,  5.552963e-05,  5.30213742e+00
  5.52300586e+00,  1.12195021e-03,  5.30550063e+00,           4,    1.420000e-02,  3.541600e+01,  2.418027e+01,  1.665755e+03,  8.678745e+00,  4.466352e+05,  6.334068e-01,  1.323032e+01,  0.000000e+00,  1.323032e+01,  5.557504e-05,  5.30213742e+00
  5.52412781e+00,  1.12195021e-03,  5.30662258e+00,           4,    1.420000e-02,  3.541600e+01,  2.411786e+01,  1.667456e+03,  8.678745e+00,  4.467812e+05,  6.331352e-01,  1.323614e+01,  0.000000e+00,  1.323614e+01,  5.562064e-05,  5.30213742e+00
  5.52524976e+00,  1.12195021e-03,  5.30774453e+00,           4,    1.420000e-02,  3.541600e+01,  2.405541e+01,  1.669163e+03,  8.678745e+00,  4.469280e+05,  6.328635e-01,  1.324195e+01,  0.000000e+00,  1.324195e+01,  5.566641e-05,  5.30213742e+00
  5.52637171e+00,  1.12195021e-03,  5.30886648e+00,           4,    1.420000e-02,  3.541600e+01,  2.399290e+01,  1.670874e+03,  8.678745e+00,  4.470758e+05,  6.325916e-01,  1.324777e+01,  0.000000e+00,  1.324777e+01,  5.571237e-05,  5.30213742e+00
  5.52749366e+00,  1.12195021e-03,  5.30998843e+00,           4,    1.420000e-02,  3.541600e+01,  2.393034e+01,  1.672590e+03,  8.678745e+00,  4.472246e+05,  6.323195e-01,  1.325358e+01,  0.000000e+00,  1.325358e+01,  5.575849e-05,  5.30213742e+00
  5.52861561e+00,  1.12195021e-03,  5.31111038e+00,           4,    1.420000e-02,  3.541600e+01,  2.386773e+01,  1.674311e+03,  8.678745e+00,  4.473742e+05,  6.320474e-01,  1.325940e+01,  0.000000e+00,  1.325940e+01,  5.580480e-05,  5.30213742e+00
  5.52973756e+00,  1.12195021e-03,  5.31223233e+00,           4,    1.420000e-02,  3.541600e+01,  2.380507e+01,  1.676037e+03,  8.678745e+00,  4.475248e+05,  6.317750e-01,  1.326521e+01,  0.000000e+00,  1.326521e+01,  5.585127e-05,  5.30213742e+00
  5.53085951e+00,  1.12195021e-03,  5.31335428e+00,           4,    1.420000e-02,  3.541600e+01,  2.374236e+01,  1.677767e+03,  8.678745e+00,  4.476763e+05,  6.315026e-01,  1.327103e+01,  0.000000e+00,  1.327103e+01,  5.589792e-05,  5.30213742e+00
  5.53198146e+00,  1.12195021e-03,  5.31447623e+00,           4,    1.420000e-02,  3.541600e+01,  2.367959e+01,  1.679502e+03,  8.678745e+00,  4.478287e+05,  6.312300e-01,  1.327684e+01,  0.000000e+00,  1.327684e+01,  5.594475e-05,  5.30213742e+00
  5.53310341e+00,  1.12195021e-03,  5.31559818e+00,           4,    1.420000e-02,  3.541600e+01,  2.361677e+01,  1.681242e+03,  8.678745e+00,  4.479820e+05,  6.309574e-01,  1.328266e+01,  0.000000e+00,  1.328266e+01,  5.599174e-05,  5.30213742e+00
  5.53422536e+00,  1.12195021e-03,  5.31672013e+00,           4,    1.420000e-02,  3.541600e+01,  2.355390e+01,  1.682986e+03,  8.678745e+00,  4.481363e+05,  6.306846e-01,  1.328847e+01,  0.000000e+00,  1.328847e+01,  5.603889e-05,  5.30213742e+00
  5.53534731e+00,  1.12195021e-03,  5.31784208e+00,           4,    1.420000e-02,  3.541600e+01,  2.349097e+01,  1.684735e+03,  8.678745e+00,  4.482915e+05,  6.304118e-01,  1.329429e+01,  0.000000e+00,  1.329429e+01,  5.608622e-05,  5.30213742e+00
  5.53646926e+00,  1.12195021e-03,  5.31896403e+00,           4,    1.420000e-02,  3.541600e+01,  2.342799e+01,  1.686488e+03,  8.678745e+00,  4.484477e+05,  6.301389e-01,  1.330011e+01,  0.000000e+00,  1.330011e+01,  5.613371e-05,  5.30213742e+00
  5.53759121e+00,  1.12195021e-03,  5.32008598e+00,           4,    1.420000e-02,  3.541600e+01,  2.336496e+01,  1.688246e+03,  8.678745e+00,  4.486048e+05,  6.298659e-01,  1.330592e+01,  0.000000e+00,  1.330592e+01,  5.618136e-05,  5.30213742e+00
  5.53871316e+00,  1.12195021e-03,  5.32120793e+00,           4,    1.420000e-02,  3.541600e+01,  2.330187e+01,  1.690008e+03,  8.678745e+00,  4.487628e+05,  6.295929e-01,  1.331174e+01,  0.000000e+00,  1.331174e+01,  5.622917e-05,  5.30213742e+00
  5.53983511e+00,  1.12195021e-03,  5.32232988e+00,           4,    1.420000e-02,  3.541600e+01,  2.323873e+01,  1.691775e+03,  8.678745e+00,  4.489218e+05,  6.293198e-01,  1.331755e+01,  0.000000e+00,  1.331755e+01,  5.627715e-05,  5.30213742e+00
  5.54095706e+00,  1.12195021e-03,  5.32345183e+00,           4,    1.420000e-02,  3.541600e+01,  2.317554e+01,  1.693545e+03,  8.678745e+00,  4.490817e+05,  6.290468e-01,  1.332337e+01,  0.000000e+00,  1.332337e+01,  5.632528e-05,  5.30213742e+00
  5.54207901e+00,  1.12195021e-03,  5.32457378e+00,           4,    1.420000e-02,  3.541600e+01,  2.311229e+01,  1.695320e+03,  8.678745e+00,  4.492426e+05,  6.287737e-01,  1.332918e+01,  0.000000e+00,  1.332918e+01,  5.637356e-05,  5.30213742e+00
  5.54320096e+00,  1.12195021e-03,  5.32569573e+00,           4,    1.420000e-02,  3.541600e+01,  2.304899e+01,  1.697099e+03,  8.678745e+00,  4.494044e+05,  6.285006e-01,  1.333500e+01,  0.000000e+00,  1.333500e+01,  5.642200e-05,  5.30213742e+00
  5.54432291e+00,  1.12195021e-03,  5.32681768e+00,           4,    1.420000e-02,  3.541600e+01,  2.298563e+01,  1.698883e+03,  8.678745e+00,  4.495671e+05,  6.282275e-01,  1.334081e+01,  0.000000e+00,  1.334081e+01,  5.647059e-05,  5.30213742e+00
  5.54544486e+00,  1.12195021e-03,  5.32793963e+00,           4,    1.420000e-02,  3.541600e+01,  2.292222e+01,  1.700670e+03,  8.678745e+00,  4.497308e+05,  6.279545e-01,  1.334663e+01,  0.000000e+00,  1.334663e+01,  5.651932e-05,  5.30213742e+00
  5.54656681e+00,  1.12195021e-03,  5.32906158e+00,           4,    1.420000e-02,  3.541600e+01,  2.285875e+01,  1.702461e+03,  8.678745e+00,  4.498955e+05,  6.276815e-01,  1.335244e+01,  0.000000e+00,  1.335244e+01,  5.656820e-05,  5.30213742e+00
  5.54768876e+00,  1.12195021e-03,  5.33018353e+00,           4,    1.420000e-02,  3.541600e+01,  2.279523e+01,  1.704256e+03,  8.678745e+00,  4.500611e+05,  6.274086e-01,  1.335826e+01,  0.000000e+00,  1.335826e+01,  5.661723e-05,  5.30213742e+00
  5.54881071e+00,  1.12195021e-03,  5.33130548e+00,           4,    1.420000e-02,  3.541600e+01,  2.273165e+01,  1.706055e+03,  8.678745e+00,  4.502277e+05,  6.271358e-01,  1.336407e+01,  0.000000e+00,  1.336407e+01,  5.666640e-05,  5.30213742e+00
  5.54993266e+00,  1.12195021e-03,  5.33242743e+00,           4,    1.420000e-02,  3.541600e+01,  2.266802e+01,  1.707857e+03,  8.678745e+00,  4.503952e+05,  6.268630e-01,  1.336989e+01,  0.000000e+00,  1.336989e+01,  5.671570e-05,  5.30213742e+00
  5.55105461e+00,  1.12195021e-03,  5.33354938e+00,           4,    1.420000e-02,  3.541600e+01,  2.260433e+01,  1.709663e+03,  8.678745e+00,  4.505636e+05,  6.265904e-01,  1.337571e+01,  0.000000e+00,  1.337571e+01,  5.676514e-05,  5.30213742e+00
  5.55217656e+00,  1.12195021e-03,  5.33467134e+00,           4,    1.420000e-02,  3.541600e+01,  2.254059e+01,  1.711473e+03,  8.678745e+00,  4.507331e+05,  6.263179e-01,  1.338152e+01,  0.000000e+00,  1.338152e+01,  5.681472e-05,  5.30213742e+00
  5.55329851e+00,  1.12195021e-03,  5.33579329e+00,           4,    1.420000e-02,  3.541600e+01,  2.247679e+01,  1.713286e+03,  8.678745e+00,  4.509034e+05,  6.260456e-01,  1.338734e+01,  0.000000e+00,  1.338734e+01,  5.686442e-05,  5.30213742e+00
  5.55442046e+00,  1.12195021e-03,  5.33691524e+00,           4,    1.420000e-02,  3.541600e+01,  2.241294e+01,  1.715102e+03,  8.678745e+00,  4.510748e+05,  6.257734e-01,  1.339315e+01,  0.000000e+00,  1.339315e+01,  5.691425e-05,  5.30213742e+00
  5.55554241e+00,  1.12195021e-03,  5.33803719e+00,           4,    1.420000e-02,  3.541600e+01,  2.234903e+01,  1.716922e+03,  8.678745e+00,  4.512471e+05,  6.255015e-01,  1.339897e+01,  0.000000e+00,  1.339897e+01,  5.696421e-05,  5.30213742e+00
  5.55666436e+00,  1.12195021e-03,  5.33915914e+00,           4,    1.420000e-02,  3.541600e+01,  2.228506e+01,  1.718745e+03,  8.678745e+00,  4.514204e+05,  6.252297e-01,  1.340478e+01,  0.000000e+00,  1.340478e+01,  5.701428e-05,  5.30213742e+00
  5.55778631e+00,  1.12195021e-03,  5.34028109e+00,           4,    1.420000e-02,  3.541600e+01,  2.222103e+01,  1.720571e+03,  8.678745e+00,  4.515946e+05,  6.249581e-01,  1.341060e+01,  0.000000e+00,  1.341060e+01,  5.706447e-05,  5.30213742e+00
  5.55890826e+00,  1.12195021e-03,  5.34140304e+00,           4,    1.420000e-02,  3.541600e+01,  2.215696e+01,  1.722399e+03,  8.678745e+00,  4.517698e+05,  6.246868e-01,  1.341641e+01,  0.000000e+00,  1.341641e+01,  5.711478e-05,  5.30213742e+00
  5.56003021e+00,  1.12195021e-03,  5.34252499e+00,           4,    1.420000e-02,  3.541600e+01,  2.209282e+01,  1.724231e+03,  8.678745e+00,  4.519460e+05,  6.244158e-01,  1.342223e+01,  0.000000e+00,  1.342223e+01,  5.716519e-05,  5.30213742e+00
  5.56115216e+00,  1.12195021e-03,  5.34364694e+00,           4,    1.420000e-02,  3.541600e+01,  2.202863e+01,  1.726065e+03,  8.678745e+00,  4.521232e+05,  6.241451e-01,  1.342804e+01,  0.000000e+00,  1.342804e+01,  5.721571e-05,  5.30213742e+00
  5.56227411e+00,  1.12195021e-03,  5.34476889e+00,           4,    1.420000e-02,  3.541600e+01,  2.196438e+01,  1.727902e+03,  8.678745e+00,  4.523013e+05,  6.238747e-01,  1.343386e+01,  0.000000e+00,  1.343386e+01,  5.726633e-05,  5.30213742e+00
  5.56339606e+00,  1.12195021e-03,  5.34589084e+00,           4,    1.420000e-02,  3.541600e+01,  2.190007e+01,  1.729741e+03,  8.678745e+00,  4.524804e+05,  6.236046e-01,  1.343967e+01,  0.000000e+00,  1.343967e+01,  5.731705e-05,  5.30213742e+00
  5.56451802e+00,  1.12195021e-03,  5.34701279e+00,           4,    1.420000e-02,  3.541600e+01,  2.183570e+01,  1.731583e+03,  8.678745e+00,  4.526604e+05,  6.233350e-01,  1.344549e+01,  0.000000e+00,  1.344549e+01,  5.736787e-05,  5.30213742e+00
  5.56563997e+00,  1.12195021e-03,  5.34813474e+00,           4,    1.420000e-02,  3.541600e+01,  2.177128e+01,  1.733427e+03,  8.678745e+00,  4.528415e+05,  6.230657e-01,  1.345130e+01,  0.000000e+00,  1.345130e+01,  5.741877e-05,  5.30213742e+00
  5.56676192e+00,  1.12195021e-03,  5.34925669e+00,           4,    1.420000e-02,  3.541600e+01,  2.170681e+01,  1.735272e+03,  8.678745e+00,  4.530235e+05,  6.227968e-01,  1.345712e+01,  0.000000e+00,  1.345712e+01,  5.746976e-05,  5.30213742e+00
  5.56788387e+00,  1.12195021e-03,  5.35037864e+00,           4,    1.420000e-02,  3.541600e+01,  2.164227e+01,  1.737120e+03,  8.678745e+00,  4.532065e+05,  6.225284e-01,  1.346294e+01,  0.000000e+00,  1.346294e+01,  5.752082e-05,  5.30213742e+00
  5.56900582e+00,  1.12195021e-03,  5.35150059e+00,           4,    1.420000e-02,  3.541600e+01,  2.157768e+01,  1.738969e+03,  8.678745e+00,  4.533905e+05,  6.222605e-01,  1.346875e+01,  0.000000e+00,  1.346875e+01,  5.757197e-05,  5.30213742e+00
  5.57012777e+00,  1.12195021e-03,  5.35262254e+00,           4,    1.420000e-02,  3.541600e+01,  2.151303e+01,  1.740820e+03,  8.678745e+00,  4.535755e+05,  6.219930e-01,  1.347457e+01,  0.000000e+00,  1.347457e+01,  5.762318e-05,  5.30213742e+00
  5.57124972e+00,  1.12195021e-03,  5.35374449e+00,           4,    1.420000e-02,  3.541600e+01,  2.144832e+01,  1.742672e+03,  8.678745e+00,  4.537615e+05,  6.217261e-01,  1.348038e+01,  0.000000e+00,  1.348038e+01,  5.767445e-05,  5.30213742e+00
  5.57237167e+00,  1.12195021e-03,  5.35486644e+00,           4,    1.420000e-02,  3.541600e+01,  2.138355e+01,  1.744525e+03,  8.678745e+00,  4.539484e+05,  6.214598e-01,  1.348620e+01,  0.000000e+00,  1.348620e+01,  5.772579e-05,  5.30213742e+00
  5.57349362e+00,  1.12195021e-03,  5.35598839e+00,           4,    1.420000e-02,  3.541600e+01,  2.131873e+01,  1.746379e+03,  8.678745e+00,  4.541364e+05,  6.211941e-01,  1.349201e+01,  0.000000e+00,  1.349201e+01,  5.777718e-05,  5.30213742e+00
  5.57461557e+00,  1.12195021e-03,  5.35711034e+00,           4,    1.420000e-02,  3.541600e+01,  2.125385e+01,  1.748234e+03,  8.678745e+00,  4.543253e+05,  6.209291e-01,  1.349783e+01,  0.000000e+00,  1.349783e+01,  5.782861e-05,  5.30213742e+00
  5.57573752e+00,  1.12195021e-03,  5.35823229e+00,           4,    1.420000e-02,  3.541600e+01,  2.118891e+01,  1.750089e+03,  8.678745e+00,  4.545152e+05,  6.206647e-01,  1.350364e+01,  0.000000e+00,  1.350364e+01,  5.788009e-05,  5.30213742e+00
  5.57685947e+00,  1.12195021e-03,  5.35935424e+00,           4,    1.420000e-02,  3.541600e+01,  2.112391e+01,  1.751945e+03,  8.678745e+00,  4.547062e+05,  6.204010e-01,  1.350946e+01,  0.000000e+00,  1.350946e+01,  5.793160e-05,  5.30213742e+00
  5.57798142e+00,  1.12195021e-03,  5.36047619e+00,           4,    1.420000e-02,  3.541600e+01,  2.105886e+01,  1.753801e+03,  8.678745e+00,  4.548981e+05,  6.201381e-01,  1.351527e+01,  0.000000e+00,  1.351527e+01,  5.798315e-05,  5.30213742e+00
  5.57910337e+00,  1.12195021e-03,  5.36159814e+00,           4,    1.420000e-02,  3.541600e+01,  2.099375e+01,  1.755656e+03,  8.678745e+00,  4.550910e+05,  6.198760e-01,  1.352109e+01,  0.000000e+00,  1.352109e+01,  5.803471e-05,  5.30213742e+00
  5.58022532e+00,  1.12195021e-03,  5.36272009e+00,           4,    1.420000e-02,  3.541600e+01,  2.092858e+01,  1.757512e+03,  8.678745e+00,  4.552849e+05,  6.196147e-01,  1.352690e+01,  0.000000e+00,  1.352690e+01,  5.808629e-05,  5.30213742e+00
  5.58134727e+00,  1.12195021e-03,  5.36384204e+00,           4,    1.420000e-02,  3.541600e+01,  2.086335e+01,  1.759366e+03,  8.678745e+00,  4.554798e+05,  6.193543e-01,  1.353272e+01,  0.000000e+00,  1.353272e+01,  5.813787e-05,  5.30213742e+00
  5.58246922e+00,  1.12195021e-03,  5.36496399e+00,           4,    1.420000e-02,  3.541600e+01,  2.079806e+01,  1.761220e+03,  8.678745e+00,  4.556758e+05,  6.190948e-01,  1.353853e+01,  0.000000e+00,  1.353853e+01,  5.818946e-05,  5.30213742e+00
  5.58359117e+00,  1.12195021e-03,  5.36608594e+00,           4,    1.420000e-02,  3.541600e+01,  2.073272e+01,  1.763073e+03,  8.678745e+00,  4.558727e+05,  6.188363e-01,  1.354435e+01,  0.000000e+00,  1.354435e+01,  5.824103e-05,  5.30213742e+00
  5.58471312e+00,  1.12195021e-03,  5.36720789e+00,           4,    1.420000e-02,  3.541600e+01,  2.066732e+01,  1.764924e+03,  8.678745e+00,  4.560706e+05,  6.185787e-01,  1.355017e+01,  0.000000e+00,  1.355017e+01,  5.829259e-05,  5.30213742e+00
  5.58583507e+00,  1.12195021e-03,  5.36832984e+00,           4,    1.420000e-02,  3.541600e+01,  2.060186e+01,  1.766774e+03,  8.678745e+00,  4.562696e+05,  6.183223e-01,  1.355598e+01,  0.000000e+00,  1.355598e+01,  5.834413e-05,  5.30213742e+00
  5.58695702e+00,  1.12195021e-03,  5.36945179e+00,           4,    1.420000e-02,  3.541600e+01,  2.053634e+01,  1.768621e+03,  8.678745e+00,  4.564695e+05,  6.180669e-01,  1.356180e+01,  0.000000e+00,  1.356180e+01,  5.839563e-05,  5.30213742e+00
  5.58807897e+00,  1.12195021e-03,  5.37057374e+00,           4,    1.420000e-02,  3.541600e+01,  2.047077e+01,  1.770467e+03,  8.678745e+00,  4.566705e+05,  6.178128e-01,  1.356761e+01,  0.000000e+00,  1.356761e+01,  5.844709e-05,  5.30213742e+00
  5.58920092e+00,  1.12195021e-03,  5.37169569e+00,           4,    1.420000e-02,  3.541600e+01,  2.040514e+01,  1.772309e+03,  8.678745e+00,  4.568725e+05,  6.175598e-01,  1.357343e+01,  0.000000e+00,  1.357343e+01,  5.849849e-05,  5.30213742e+00
  5.59032287e+00,  1.12195021e-03,  5.37281764e+00,           4,    1.420000e-02,  3.541600e+01,  2.033945e+01,  1.774149e+03,  8.678745e+00,  4.570755e+05,  6.173081e-01,  1.357924e+01,  0.000000e+00,  1.357924e+01,  5.854983e-05,  5.30213742e+00
  5.59144482e+00,  1.12195021e-03,  5.37393959e+00,           4,    1.420000e-02,  3.541600e+01,  2.027370e+01,  1.775985e+03,  8.678745e+00,  4.572795e+05,  6.170578e-01,  1.358506e+01,  0.000000e+00,  1.358506e+01,  5.860110e-05,  5.30213742e+00
  5.59256677e+00,  1.12195021e-03,  5.37506154e+00,           4,    1.420000e-02,  3.541600e+01,  2.020789e+01,  1.777817e+03,  8.678745e+00,  4.574846e+05,  6.168089e-01,  1.359087e+01,  0.000000e+00,  1.359087e+01,  5.865229e-05,  5.30213742e+00
  5.59368872e+00,  1.12195021e-03,  5.37618349e+00,           4,    1.420000e-02,  3.541600e+01,  2.014203e+01,  1.779645e+03,  8.678745e+00,  4.576906e+05,  6.165614e-01,  1.359669e+01,  0.000000e+00,  1.359669e+01,  5.870338e-05,  5.30213742e+00
  5.59481067e+00,  1.12195021e-03,  5.37730544e+00,           4,    1.420000e-02,  3.541600e+01,  2.007611e+01,  1.781469e+03,  8.678745e+00,  4.578977e+05,  6.163154e-01,  1.360250e+01,  0.000000e+00,  1.360250e+01,  5.875437e-05,  5.30213742e+00
  5.59593262e+00,  1.12195021e-03,  5.37842739e+00,           4,    1.420000e-02,  3.541600e+01,  2.001014e+01,  1.783287e+03,  8.678745e+00,  4.581058e+05,  6.160711e-01,  1.360832e+01,  0.000000e+00,  1.360832e+01,  5.880523e-05,  5.30213742e+00
  5.59705457e+00,  1.12195021e-03,  5.37954934e+00,           4,    1.420000e-02,  3.541600e+01,  1.994410e+01,  1.785100e+03,  8.678745e+00,  4.583150e+05,  6.158284e-01,  1.361413e+01,  0.000000e+00,  1.361413e+01,  5.885597e-05,  5.30213742e+00
  5.59817652e+00,  1.12195021e-03,  5.38067129e+00,           4,    1.420000e-02,  3.541600e+01,  1.987801e+01,  1.786907e+03,  8.678745e+00,  4.585251e+05,  6.155875e-01,  1.361995e+01,  0.000000e+00,  1.361995e+01,  5.890656e-05,  5.30213742e+00
  5.59929847e+00,  1.12195021e-03,  5.38179324e+00,           4,    1.420000e-02,  3.541600e+01,  1.981187e+01,  1.788708e+03,  8.678745e+00,  4.587363e+05,  6.153483e-01,  1.362577e+01,  0.000000e+00,  1.362577e+01,  5.895700e-05,  5.30213742e+00
  5.60042042e+00,  1.12195021e-03,  5.38291519e+00,           4,    1.420000e-02,  3.541600e+01,  1.974566e+01,  1.790502e+03,  8.678745e+00,  4.589486e+05,  6.151111e-01,  1.363158e+01,  0.000000e+00,  1.363158e+01,  5.900726e-05,  5.30213742e+00
  5.60154237e+00,  1.12195021e-03,  5.38403714e+00,           4,    1.420000e-02,  3.541600e+01,  1.967940e+01,  1.792288e+03,  8.678745e+00,  4.591618e+05,  6.148759e-01,  1.363740e+01,  0.000000e+00,  1.363740e+01,  5.905734e-05,  5.30213742e+00
  5.60266432e+00,  1.12195021e-03,  5.38515909e+00,           4,    1.420000e-02,  3.541600e+01,  1.961309e+01,  1.794067e+03,  8.678745e+00,  4.593761e+05,  6.146428e-01,  1.364321e+01,  0.000000e+00,  1.364321e+01,  5.910721e-05,  5.30213742e+00
  5.60378627e+00,  1.12195021e-03,  5.38628104e+00,           4,    1.420000e-02,  3.541600e+01,  1.954672e+01,  1.795837e+03,  8.678745e+00,  4.595915e+05,  6.144118e-01,  1.364903e+01,  0.000000e+00,  1.364903e+01,  5.915687e-05,  5.30213742e+00
  5.60490822e+00,  1.12195021e-03,  5.38740299e+00,           4,    1.420000e-02,  3.541600e+01,  1.948029e+01,  1.797598e+03,  8.678745e+00,  4.598079e+05,  6.141831e-01,  1.365484e+01,  0.000000e+00,  1.365484e+01,  5.920629e-05,  5.30213742e+00
  5.60603017e+00,  1.12195021e-03,  5.38852495e+00,           4,    1.420000e-02,  3.541600e+01,  1.941381e+01,  1.799349e+03,  8.678745e+00,  4.600253e+05,  6.139567e-01,  1.366066e+01,  0.000000e+00,  1.366066e+01,  5.925546e-05,  5.30213742e+00
  5.60715212e+00,  1.12195021e-03,  5.38964690e+00,           4,    1.420000e-02,  3.541600e+01,  1.934727e+01,  1.801089e+03,  8.678745e+00,  4.602437e+05,  6.137329e-01,  1.366647e+01,  0.000000e+00,  1.366647e+01,  5.930436e-05,  5.30213742e+00
  5.60827407e+00,  1.12195021e-03,  5.39076885e+00,           4,    1.420000e-02,  3.541600e+01,  1.928068e+01,  1.802819e+03,  8.678745e+00,  4.604633e+05,  6.135115e-01,  1.367229e+01,  0.000000e+00,  1.367229e+01,  5.935297e-05,  5.30213742e+00
  5.60939602e+00,  1.12195021e-03,  5.39189080e+00,           4,    1.420000e-02,  3.541600e+01,  1.921404e+01,  1.804536e+03,  8.678745e+00,  4.606838e+05,  6.132929e-01,  1.367810e+01,  0.000000e+00,  1.367810e+01,  5.940128e-05,  5.30213742e+00
  5.61051797e+00,  1.12195021e-03,  5.39301275e+00,           4,    1.420000e-02,  3.541600e+01,  1.914734e+01,  1.806241e+03,  8.678745e+00,  4.609054e+05,  6.130771e-01,  1.368392e+01,  0.000000e+00,  1.368392e+01,  5.944925e-05,  5.30213742e+00
  5.61163992e+00,  1.12195021e-03,  5.39413470e+00,           4,    1.420000e-02,  3.541600e+01,  1.908058e+01,  1.807933e+03,  8.678745e+00,  4.611281e+05,  6.128642e-01,  1.368973e+01,  0.000000e+00,  1.368973e+01,  5.949687e-05,  5.30213742e+00
  5.61276187e+00,  1.12195021e-03,  5.39525665e+00,           4,    1.420000e-02,  3.541600e+01,  1.901378e+01,  1.809610e+03,  8.678745e+00,  4.613518e+05,  6.126544e-01,  1.369555e+01,  0.000000e+00,  1.369555e+01,  5.954412e-05,  5.30213742e+00
  5.61388382e+00,  1.12195021e-03,  5.39637860e+00,           4,    1.420000e-02,  3.541600e+01,  1.894692e+01,  1.811273e+03,  8.678745e+00,  4.615766e+05,  6.124477e-01,  1.370136e+01,  0.000000e+00,  1.370136e+01,  5.959098e-05,  5.30213742e+00
  5.61500577e+00,  1.12195021e-03,  5.39750055e+00,           4,    1.420000e-02,  3.541600e+01,  1.888001e+01,  1.812919e+03,  8.678745e+00,  4.618024e+05,  6.122444e-01,  1.370718e+01,  0.000000e+00,  1.370718e+01,  5.963741e-05,  5.30213742e+00
  5.61612772e+00,  1.12195021e-03,  5.39862250e+00,           4,    1.420000e-02,  3.541600e+01,  1.881305e+01,  1.814549e+03,  8.678745e+00,  4.620293e+05,  6.120446e-01,  1.371300e+01,  0.000000e+00,  1.371300e+01,  5.968340e-05,  5.30213742e+00
  5.61724967e+00,  1.12195021e-03,  5.39974445e+00,           4,    1.420000e-02,  3.541600e+01,  1.874604e+01,  1.816160e+03,  8.678745e+00,  4.622572e+05,  6.118484e-01,  1.371881e+01,  0.000000e+00,  1.371881e+01,  5.972891e-05,  5.30213742e+00
  5.61837163e+00,  1.12195021e-03,  5.40086640e+00,           4,    1.420000e-02,  3.541600e+01,  1.867897e+01,  1.817753e+03,  8.678745e+00,  4.624863e+05,  6.116560e-01,  1.372463e+01,  0.000000e+00,  1.372463e+01,  5.977392e-05,  5.30213742e+00
  5.61949358e+00,  1.12195021e-03,  5.40198835e+00,           4,    1.420000e-02,  3.541600e+01,  1.861186e+01,  1.819326e+03,  8.678745e+00,  4.627163e+05,  6.114676e-01,  1.373044e+01,  0.000000e+00,  1.373044e+01,  5.981840e-05,  5.30213742e+00
  5.62061553e+00,  1.12195021e-03,  5.40311030e+00,           4,    1.420000e-02,  3.541600e+01,  1.854470e+01,  1.820878e+03,  8.678745e+00,  4.629475e+05,  6.112833e-01,  1.373626e+01,  0.000000e+00,  1.373626e+01,  5.986231e-05,  5.30213742e+00
  5.62173748e+00,  1.12195021e-03,  5.40423225e+00,           4,    1.420000e-02,  3.541600e+01,  1.847748e+01,  1.822407e+03,  8.678745e+00,  4.631797e+05,  6.111034e-01,  1.374207e+01,  0.000000e+00,  1.374207e+01,  5.990564e-05,  5.30213742e+00
  5.62285943e+00,  1.12195021e-03,  5.40535420e+00,           4,    1.420000e-02,  3.541600e+01,  1.841023e+01,  1.823913e+03,  8.678745e+00,  4.634130e+05,  6.109280e-01,  1.374789e+01,  0.000000e+00,  1.374789e+01,  5.994833e-05,  5.30213742e+00
  5.62398138e+00,  1.12195021e-03,  5.40647615e+00,           4,    1.420000e-02,  3.541600e+01,  1.834292e+01,  1.825394e+03,  8.678745e+00,  4.636473e+05,  6.107573e-01,  1.375370e+01,  0.000000e+00,  1.375370e+01,  5.999036e-05,  5.30213742e+00
  5.62510333e+00,  1.12195021e-03,  5.40759810e+00,           4,    1.420000e-02,  3.541600e+01,  1.827557e+01,  1.826848e+03,  8.678745e+00,  4.638828e+05,  6.105916e-01,  1.375952e+01,  0.000000e+00,  1.375952e+01,  6.003169e-05,  5.30213742e+00
  5.62622528e+00,  1.12195021e-03,  5.40872005e+00,           4,    1.420000e-02,  3.541600e+01,  1.820817e+01,  1.828275e+03,  8.678745e+00,  4.641193e+05,  6.104311e-01,  1.376533e+01,  0.000000e+00,  1.376533e+01,  6.007228e-05,  5.30213742e+00
