     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.74985253e+00,  8.47862258e-06,  4.50957399e+00,           2,    1.420000e-02,  4.185201e+01,  4.185201e+01,  8.114789e+02,  9.958940e+00,  5.976433e+05,  9.760496e-01,  1.513068e+01,  0.000000e+00,  1.513068e+01,  4.860472e-05,  4.74538121e+00
  4.74988967e+00,  8.47871296e-06,  4.50958246e+00,           2,    1.420000e-02,  4.185159e+01,  4.185159e+01,  8.165226e+02,  9.958940e+00,  5.976298e+05,  9.730249e-01,  1.513095e+01,  0.000000e+00,  1.513095e+01,  4.884783e-05,  4.74540969e+00
  4.74992696e+00,  8.47880379e-06,  4.50959094e+00,           2,    1.420000e-02,  4.185118e+01,  4.185118e+01,  8.215976e+02,  9.958940e+00,  5.976162e+05,  9.700095e-01,  1.513121e+01,  0.000000e+00,  1.513121e+01,  4.909214e-05,  4.74543830e+00
  4.74996440e+00,  8.47889508e-06,  4.50959942e+00,           2,    1.420000e-02,  4.185076e+01,  4.185076e+01,  8.267042e+02,  9.958940e+00,  5.976025e+05,  9.670035e-01,  1.513147e+01,  0.000000e+00,  1.513147e+01,  4.933767e-05,  4.74546706e+00
  4.75000198e+00,  8.47898683e-06,  4.50960790e+00,           2,    1.420000e-02,  4.185034e+01,  4.185034e+01,  8.318424e+02,  9.958940e+00,  5.975888e+05,  9.640068e-01,  1.513173e+01,  0.000000e+00,  1.513173e+01,  4.958442e-05,  4.74549597e+00
  4.75003970e+00,  8.47907904e-06,  4.50961638e+00,           2,    1.420000e-02,  4.184992e+01,  4.184992e+01,  8.370126e+02,  9.958940e+00,  5.975750e+05,  9.610193e-01,  1.513199e+01,  0.000000e+00,  1.513199e+01,  4.983240e-05,  4.74552502e+00
  4.75007758e+00,  8.47917172e-06,  4.50962486e+00,           2,    1.420000e-02,  4.184949e+01,  4.184949e+01,  8.422149e+02,  9.958940e+00,  5.975612e+05,  9.580411e-01,  1.513225e+01,  0.000000e+00,  1.513225e+01,  5.008161e-05,  4.74555422e+00
  4.75011560e+00,  8.47926487e-06,  4.50963334e+00,           2,    1.420000e-02,  4.184906e+01,  4.184906e+01,  8.474494e+02,  9.958940e+00,  5.975473e+05,  9.550722e-01,  1.513251e+01,  0.000000e+00,  1.513251e+01,  5.033205e-05,  4.74558357e+00
  4.75015377e+00,  8.47935848e-06,  4.50964182e+00,           2,    1.420000e-02,  4.184864e+01,  4.184864e+01,  8.527165e+02,  9.958940e+00,  5.975334e+05,  9.521124e-01,  1.513277e+01,  0.000000e+00,  1.513277e+01,  5.058374e-05,  4.74561306e+00
  4.75019209e+00,  8.47945257e-06,  4.50965030e+00,           2,    1.420000e-02,  4.184820e+01,  4.184820e+01,  8.580162e+02,  9.958940e+00,  5.975194e+05,  9.491618e-01,  1.513302e+01,  0.000000e+00,  1.513302e+01,  5.083669e-05,  4.74564270e+00
  4.75023056e+00,  8.47954713e-06,  4.50965878e+00,           2,    1.420000e-02,  4.184777e+01,  4.184777e+01,  8.633489e+02,  9.958940e+00,  5.975053e+05,  9.462203e-01,  1.513328e+01,  0.000000e+00,  1.513328e+01,  5.109089e-05,  4.74567249e+00
  4.75026919e+00,  8.47964217e-06,  4.50966726e+00,           2,    1.420000e-02,  4.184734e+01,  4.184734e+01,  8.687147e+02,  9.958940e+00,  5.974912e+05,  9.432880e-01,  1.513353e+01,  0.000000e+00,  1.513353e+01,  5.134635e-05,  4.74570243e+00
  4.75030796e+00,  8.47973768e-06,  4.50967574e+00,           2,    1.420000e-02,  4.184690e+01,  4.184690e+01,  8.741138e+02,  9.958940e+00,  5.974770e+05,  9.403647e-01,  1.513378e+01,  0.000000e+00,  1.513378e+01,  5.160308e-05,  4.74573253e+00
  4.75034689e+00,  8.47983368e-06,  4.50968422e+00,           2,    1.420000e-02,  4.184646e+01,  4.184646e+01,  8.795464e+02,  9.958940e+00,  5.974628e+05,  9.374505e-01,  1.513403e+01,  0.000000e+00,  1.513403e+01,  5.186108e-05,  4.74576277e+00
  4.75038597e+00,  8.47993016e-06,  4.50969270e+00,           2,    1.420000e-02,  4.184602e+01,  4.184602e+01,  8.850127e+02,  9.958940e+00,  5.974485e+05,  9.345453e-01,  1.513428e+01,  0.000000e+00,  1.513428e+01,  5.212037e-05,  4.74579317e+00
  4.75042521e+00,  8.48002713e-06,  4.50970118e+00,           2,    1.420000e-02,  4.184557e+01,  4.184557e+01,  8.905130e+02,  9.958940e+00,  5.974342e+05,  9.316491e-01,  1.513453e+01,  0.000000e+00,  1.513453e+01,  5.238095e-05,  4.74582372e+00
  4.75046460e+00,  8.48012459e-06,  4.50970966e+00,           2,    1.420000e-02,  4.184513e+01,  4.184513e+01,  8.960474e+02,  9.958940e+00,  5.974198e+05,  9.287619e-01,  1.513478e+01,  0.000000e+00,  1.513478e+01,  5.264282e-05,  4.74585442e+00
  4.75050414e+00,  8.48022254e-06,  4.50971814e+00,           2,    1.420000e-02,  4.184468e+01,  4.184468e+01,  9.016162e+02,  9.958940e+00,  5.974053e+05,  9.258837e-01,  1.513503e+01,  0.000000e+00,  1.513503e+01,  5.290599e-05,  4.74588528e+00
  4.75054385e+00,  8.48032098e-06,  4.50972662e+00,           2,    1.420000e-02,  4.184423e+01,  4.184423e+01,  9.072195e+02,  9.958940e+00,  5.973908e+05,  9.230143e-01,  1.513527e+01,  0.000000e+00,  1.513527e+01,  5.317046e-05,  4.74591629e+00
  4.75058371e+00,  8.48041992e-06,  4.50973510e+00,           2,    1.420000e-02,  4.184377e+01,  4.184377e+01,  9.128577e+02,  9.958940e+00,  5.973762e+05,  9.201539e-01,  1.513552e+01,  0.000000e+00,  1.513552e+01,  5.343625e-05,  4.74594746e+00
  4.75062373e+00,  8.48051935e-06,  4.50974358e+00,           2,    1.420000e-02,  4.184332e+01,  4.184332e+01,  9.185308e+02,  9.958940e+00,  5.973616e+05,  9.173022e-01,  1.513576e+01,  0.000000e+00,  1.513576e+01,  5.370336e-05,  4.74597879e+00
  4.75066391e+00,  8.48061929e-06,  4.50975206e+00,           2,    1.420000e-02,  4.184286e+01,  4.184286e+01,  9.242392e+02,  9.958940e+00,  5.973469e+05,  9.144595e-01,  1.513601e+01,  0.000000e+00,  1.513601e+01,  5.397180e-05,  4.74601027e+00
  4.75070425e+00,  8.48071974e-06,  4.50976054e+00,           2,    1.420000e-02,  4.184240e+01,  4.184240e+01,  9.299829e+02,  9.958940e+00,  5.973321e+05,  9.116255e-01,  1.513625e+01,  0.000000e+00,  1.513625e+01,  5.424157e-05,  4.74604192e+00
  4.75074475e+00,  8.48082068e-06,  4.50976902e+00,           2,    1.420000e-02,  4.184194e+01,  4.184194e+01,  9.357624e+02,  9.958940e+00,  5.973173e+05,  9.088003e-01,  1.513649e+01,  0.000000e+00,  1.513649e+01,  5.451267e-05,  4.74607372e+00
  4.75078541e+00,  8.48092214e-06,  4.50977750e+00,           2,    1.420000e-02,  4.184147e+01,  4.184147e+01,  9.415777e+02,  9.958940e+00,  5.973024e+05,  9.059839e-01,  1.513673e+01,  0.000000e+00,  1.513673e+01,  5.478513e-05,  4.74610568e+00
  4.75082623e+00,  8.48102411e-06,  4.50978598e+00,           2,    1.420000e-02,  4.184101e+01,  4.184101e+01,  9.474291e+02,  9.958940e+00,  5.972874e+05,  9.031762e-01,  1.513696e+01,  0.000000e+00,  1.513696e+01,  5.505893e-05,  4.74613781e+00
  4.75086722e+00,  8.48112659e-06,  4.50979446e+00,           2,    1.420000e-02,  4.184054e+01,  4.184054e+01,  9.533169e+02,  9.958940e+00,  5.972724e+05,  9.003772e-01,  1.513720e+01,  0.000000e+00,  1.513720e+01,  5.533410e-05,  4.74617009e+00
  4.75090837e+00,  8.48122959e-06,  4.50980294e+00,           2,    1.420000e-02,  4.184007e+01,  4.184007e+01,  9.592412e+02,  9.958940e+00,  5.972574e+05,  8.975868e-01,  1.513744e+01,  0.000000e+00,  1.513744e+01,  5.561063e-05,  4.74620254e+00
  4.75094969e+00,  8.48133311e-06,  4.50981143e+00,           2,    1.420000e-02,  4.183959e+01,  4.183959e+01,  9.652023e+02,  9.958940e+00,  5.972422e+05,  8.948051e-01,  1.513767e+01,  0.000000e+00,  1.513767e+01,  5.588853e-05,  4.74623516e+00
  4.75099117e+00,  8.48143715e-06,  4.50981991e+00,           2,    1.420000e-02,  4.183912e+01,  4.183912e+01,  9.712003e+02,  9.958940e+00,  5.972270e+05,  8.920320e-01,  1.513791e+01,  0.000000e+00,  1.513791e+01,  5.616781e-05,  4.74626793e+00
  4.75103281e+00,  8.48154172e-06,  4.50982839e+00,           2,    1.420000e-02,  4.183864e+01,  4.183864e+01,  9.772357e+02,  9.958940e+00,  5.972118e+05,  8.892675e-01,  1.513814e+01,  0.000000e+00,  1.513814e+01,  5.644848e-05,  4.74630087e+00
  4.75107463e+00,  8.48164681e-06,  4.50983687e+00,           2,    1.420000e-02,  4.183816e+01,  4.183816e+01,  9.833084e+02,  9.958940e+00,  5.971965e+05,  8.865116e-01,  1.513837e+01,  0.000000e+00,  1.513837e+01,  5.673054e-05,  4.74633398e+00
  4.75111661e+00,  8.48175243e-06,  4.50984535e+00,           2,    1.420000e-02,  4.183767e+01,  4.183767e+01,  9.894189e+02,  9.958940e+00,  5.971811e+05,  8.837642e-01,  1.513860e+01,  0.000000e+00,  1.513860e+01,  5.701399e-05,  4.74636726e+00
  4.75115877e+00,  8.48185859e-06,  4.50985383e+00,           2,    1.420000e-02,  4.183719e+01,  4.183719e+01,  9.955673e+02,  9.958940e+00,  5.971656e+05,  8.810253e-01,  1.513883e+01,  0.000000e+00,  1.513883e+01,  5.729886e-05,  4.74640070e+00
  4.75120109e+00,  8.48196528e-06,  4.50986232e+00,           2,    1.420000e-02,  4.183670e+01,  4.183670e+01,  1.001754e+03,  9.958940e+00,  5.971501e+05,  8.782949e-01,  1.513906e+01,  0.000000e+00,  1.513906e+01,  5.758514e-05,  4.74643431e+00
  4.75124358e+00,  8.48207251e-06,  4.50987080e+00,           2,    1.420000e-02,  4.183621e+01,  4.183621e+01,  1.007979e+03,  9.958940e+00,  5.971346e+05,  8.755730e-01,  1.513928e+01,  0.000000e+00,  1.513928e+01,  5.787283e-05,  4.74646809e+00
  4.75128625e+00,  8.48218028e-06,  4.50987928e+00,           2,    1.420000e-02,  4.183571e+01,  4.183571e+01,  1.014242e+03,  9.958940e+00,  5.971189e+05,  8.728595e-01,  1.513951e+01,  0.000000e+00,  1.513951e+01,  5.816196e-05,  4.74650204e+00
  4.75132908e+00,  8.48228859e-06,  4.50988776e+00,           2,    1.420000e-02,  4.183522e+01,  4.183522e+01,  1.020545e+03,  9.958940e+00,  5.971032e+05,  8.701544e-01,  1.513973e+01,  0.000000e+00,  1.513973e+01,  5.845252e-05,  4.74653616e+00
  4.75137209e+00,  8.48239745e-06,  4.50989624e+00,           2,    1.420000e-02,  4.183472e+01,  4.183472e+01,  1.026886e+03,  9.958940e+00,  5.970874e+05,  8.674576e-01,  1.513995e+01,  0.000000e+00,  1.513995e+01,  5.874452e-05,  4.74657046e+00
  4.75141528e+00,  8.48250685e-06,  4.50990473e+00,           2,    1.420000e-02,  4.183422e+01,  4.183422e+01,  1.033267e+03,  9.958940e+00,  5.970716e+05,  8.647693e-01,  1.514017e+01,  0.000000e+00,  1.514017e+01,  5.903796e-05,  4.74660493e+00
  4.75145864e+00,  8.48261681e-06,  4.50991321e+00,           2,    1.420000e-02,  4.183371e+01,  4.183371e+01,  1.039688e+03,  9.958940e+00,  5.970557e+05,  8.620892e-01,  1.514039e+01,  0.000000e+00,  1.514039e+01,  5.933287e-05,  4.74663957e+00
  4.75150218e+00,  8.48272733e-06,  4.50992169e+00,           2,    1.420000e-02,  4.183321e+01,  4.183321e+01,  1.046148e+03,  9.958940e+00,  5.970397e+05,  8.594175e-01,  1.514061e+01,  0.000000e+00,  1.514061e+01,  5.962923e-05,  4.74667438e+00
  4.75154589e+00,  8.48283840e-06,  4.50993018e+00,           2,    1.420000e-02,  4.183270e+01,  4.183270e+01,  1.052649e+03,  9.958940e+00,  5.970237e+05,  8.567540e-01,  1.514083e+01,  0.000000e+00,  1.514083e+01,  5.992706e-05,  4.74670937e+00
  4.75158978e+00,  8.48295003e-06,  4.50993866e+00,           2,    1.420000e-02,  4.183219e+01,  4.183219e+01,  1.059190e+03,  9.958940e+00,  5.970076e+05,  8.540988e-01,  1.514105e+01,  0.000000e+00,  1.514105e+01,  6.022637e-05,  4.74674454e+00
  4.75163385e+00,  8.48306222e-06,  4.50994714e+00,           2,    1.420000e-02,  4.183168e+01,  4.183168e+01,  1.065771e+03,  9.958940e+00,  5.969914e+05,  8.514518e-01,  1.514126e+01,  0.000000e+00,  1.514126e+01,  6.052717e-05,  4.74677988e+00
  4.75167810e+00,  8.48317498e-06,  4.50995562e+00,           2,    1.420000e-02,  4.183116e+01,  4.183116e+01,  1.072393e+03,  9.958940e+00,  5.969752e+05,  8.488130e-01,  1.514148e+01,  0.000000e+00,  1.514148e+01,  6.082945e-05,  4.74681541e+00
  4.75172253e+00,  8.48328831e-06,  4.50996411e+00,           2,    1.420000e-02,  4.183064e+01,  4.183064e+01,  1.079057e+03,  9.958940e+00,  5.969589e+05,  8.461824e-01,  1.514169e+01,  0.000000e+00,  1.514169e+01,  6.113323e-05,  4.74685111e+00
  4.75176714e+00,  8.48340221e-06,  4.50997259e+00,           2,    1.420000e-02,  4.183012e+01,  4.183012e+01,  1.085761e+03,  9.958940e+00,  5.969425e+05,  8.435599e-01,  1.514190e+01,  0.000000e+00,  1.514190e+01,  6.143852e-05,  4.74688699e+00
  4.75181193e+00,  8.48351668e-06,  4.50998107e+00,           2,    1.420000e-02,  4.182960e+01,  4.182960e+01,  1.092508e+03,  9.958940e+00,  5.969261e+05,  8.409455e-01,  1.514211e+01,  0.000000e+00,  1.514211e+01,  6.174532e-05,  4.74692305e+00
  4.75185691e+00,  8.48363173e-06,  4.50998956e+00,           2,    1.420000e-02,  4.182907e+01,  4.182907e+01,  1.099296e+03,  9.958940e+00,  5.969096e+05,  8.383393e-01,  1.514232e+01,  0.000000e+00,  1.514232e+01,  6.205364e-05,  4.74695929e+00
  4.75190207e+00,  8.48374736e-06,  4.50999804e+00,           2,    1.420000e-02,  4.182854e+01,  4.182854e+01,  1.106126e+03,  9.958940e+00,  5.968930e+05,  8.357411e-01,  1.514253e+01,  0.000000e+00,  1.514253e+01,  6.236349e-05,  4.74699572e+00
  4.75194741e+00,  8.48386357e-06,  4.51000653e+00,           2,    1.420000e-02,  4.182801e+01,  4.182801e+01,  1.112999e+03,  9.958940e+00,  5.968763e+05,  8.331509e-01,  1.514273e+01,  0.000000e+00,  1.514273e+01,  6.267487e-05,  4.74703233e+00
  4.75199295e+00,  8.48398037e-06,  4.51001501e+00,           2,    1.420000e-02,  4.182747e+01,  4.182747e+01,  1.119914e+03,  9.958940e+00,  5.968596e+05,  8.305688e-01,  1.514294e+01,  0.000000e+00,  1.514294e+01,  6.298780e-05,  4.74706913e+00
  4.75203867e+00,  8.48409776e-06,  4.51002349e+00,           2,    1.420000e-02,  4.182694e+01,  4.182694e+01,  1.126873e+03,  9.958940e+00,  5.968428e+05,  8.279947e-01,  1.514314e+01,  0.000000e+00,  1.514314e+01,  6.330227e-05,  4.74710611e+00
  4.75208457e+00,  8.48421574e-06,  4.51003198e+00,           2,    1.420000e-02,  4.182640e+01,  4.182640e+01,  1.133874e+03,  9.958940e+00,  5.968260e+05,  8.254286e-01,  1.514334e+01,  0.000000e+00,  1.514334e+01,  6.361831e-05,  4.74714327e+00
  4.75213067e+00,  8.48433432e-06,  4.51004046e+00,           2,    1.420000e-02,  4.182586e+01,  4.182586e+01,  1.140919e+03,  9.958940e+00,  5.968091e+05,  8.228704e-01,  1.514355e+01,  0.000000e+00,  1.514355e+01,  6.393590e-05,  4.74718063e+00
  4.75217695e+00,  8.48445349e-06,  4.51004895e+00,           2,    1.420000e-02,  4.182531e+01,  4.182531e+01,  1.148008e+03,  9.958940e+00,  5.967921e+05,  8.203201e-01,  1.514375e+01,  0.000000e+00,  1.514375e+01,  6.425507e-05,  4.74721817e+00
  4.75222343e+00,  8.48457327e-06,  4.51005743e+00,           2,    1.420000e-02,  4.182476e+01,  4.182476e+01,  1.155140e+03,  9.958940e+00,  5.967750e+05,  8.177777e-01,  1.514394e+01,  0.000000e+00,  1.514394e+01,  6.457583e-05,  4.74725590e+00
  4.75227010e+00,  8.48469365e-06,  4.51006592e+00,           2,    1.420000e-02,  4.182421e+01,  4.182421e+01,  1.162317e+03,  9.958940e+00,  5.967578e+05,  8.152432e-01,  1.514414e+01,  0.000000e+00,  1.514414e+01,  6.489816e-05,  4.74729382e+00
  4.75231696e+00,  8.48481463e-06,  4.51007440e+00,           2,    1.420000e-02,  4.182366e+01,  4.182366e+01,  1.169539e+03,  9.958940e+00,  5.967406e+05,  8.127166e-01,  1.514434e+01,  0.000000e+00,  1.514434e+01,  6.522210e-05,  4.74733194e+00
  4.75236401e+00,  8.48493623e-06,  4.51008289e+00,           2,    1.420000e-02,  4.182310e+01,  4.182310e+01,  1.176805e+03,  9.958940e+00,  5.967233e+05,  8.101978e-01,  1.514453e+01,  0.000000e+00,  1.514453e+01,  6.554764e-05,  4.74737024e+00
  4.75241126e+00,  8.48505844e-06,  4.51009137e+00,           2,    1.420000e-02,  4.182254e+01,  4.182254e+01,  1.184116e+03,  9.958940e+00,  5.967060e+05,  8.076867e-01,  1.514472e+01,  0.000000e+00,  1.514472e+01,  6.587479e-05,  4.74740874e+00
  4.75245871e+00,  8.48518126e-06,  4.51009986e+00,           2,    1.420000e-02,  4.182198e+01,  4.182198e+01,  1.191473e+03,  9.958940e+00,  5.966885e+05,  8.051835e-01,  1.514491e+01,  0.000000e+00,  1.514491e+01,  6.620356e-05,  4.74744743e+00
  4.75250635e+00,  8.48530471e-06,  4.51010834e+00,           2,    1.420000e-02,  4.182142e+01,  4.182142e+01,  1.198875e+03,  9.958940e+00,  5.966710e+05,  8.026880e-01,  1.514510e+01,  0.000000e+00,  1.514510e+01,  6.653395e-05,  4.74748632e+00
  4.75255419e+00,  8.48542878e-06,  4.51011683e+00,           2,    1.420000e-02,  4.182085e+01,  4.182085e+01,  1.206323e+03,  9.958940e+00,  5.966534e+05,  8.002003e-01,  1.514529e+01,  0.000000e+00,  1.514529e+01,  6.686599e-05,  4.74752540e+00
  4.75260222e+00,  8.48555347e-06,  4.51012531e+00,           2,    1.420000e-02,  4.182028e+01,  4.182028e+01,  1.213818e+03,  9.958940e+00,  5.966358e+05,  7.977202e-01,  1.514548e+01,  0.000000e+00,  1.514548e+01,  6.719966e-05,  4.74756468e+00
  4.75265046e+00,  8.48567879e-06,  4.51013380e+00,           2,    1.420000e-02,  4.181971e+01,  4.181971e+01,  1.221359e+03,  9.958940e+00,  5.966180e+05,  7.952478e-01,  1.514567e+01,  0.000000e+00,  1.514567e+01,  6.753499e-05,  4.74760416e+00
  4.75269890e+00,  8.48580475e-06,  4.51014228e+00,           2,    1.420000e-02,  4.181913e+01,  4.181913e+01,  1.228946e+03,  9.958940e+00,  5.966002e+05,  7.927831e-01,  1.514585e+01,  0.000000e+00,  1.514585e+01,  6.787197e-05,  4.74764384e+00
  4.75274754e+00,  8.48593134e-06,  4.51015077e+00,           2,    1.420000e-02,  4.181855e+01,  4.181855e+01,  1.236581e+03,  9.958940e+00,  5.965823e+05,  7.903260e-01,  1.514603e+01,  0.000000e+00,  1.514603e+01,  6.821062e-05,  4.74768371e+00
  4.75279638e+00,  8.48605856e-06,  4.51015926e+00,           2,    1.420000e-02,  4.181797e+01,  4.181797e+01,  1.244263e+03,  9.958940e+00,  5.965644e+05,  7.878766e-01,  1.514622e+01,  0.000000e+00,  1.514622e+01,  6.855095e-05,  4.74772379e+00
  4.75284543e+00,  8.48618643e-06,  4.51016774e+00,           2,    1.420000e-02,  4.181739e+01,  4.181739e+01,  1.251993e+03,  9.958940e+00,  5.965463e+05,  7.854347e-01,  1.514640e+01,  0.000000e+00,  1.514640e+01,  6.889296e-05,  4.74776407e+00
  4.75289468e+00,  8.48631495e-06,  4.51017623e+00,           2,    1.420000e-02,  4.181680e+01,  4.181680e+01,  1.259771e+03,  9.958940e+00,  5.965282e+05,  7.830003e-01,  1.514657e+01,  0.000000e+00,  1.514657e+01,  6.923666e-05,  4.74780456e+00
  4.75294414e+00,  8.48644411e-06,  4.51018471e+00,           2,    1.420000e-02,  4.181621e+01,  4.181621e+01,  1.267597e+03,  9.958940e+00,  5.965100e+05,  7.805736e-01,  1.514675e+01,  0.000000e+00,  1.514675e+01,  6.958207e-05,  4.74784524e+00
  4.75299380e+00,  8.48657393e-06,  4.51019320e+00,           2,    1.420000e-02,  4.181561e+01,  4.181561e+01,  1.275472e+03,  9.958940e+00,  5.964918e+05,  7.781543e-01,  1.514693e+01,  0.000000e+00,  1.514693e+01,  6.992918e-05,  4.74788614e+00
  4.75304367e+00,  8.48670439e-06,  4.51020169e+00,           2,    1.420000e-02,  4.181502e+01,  4.181502e+01,  1.283395e+03,  9.958940e+00,  5.964734e+05,  7.757425e-01,  1.514710e+01,  0.000000e+00,  1.514710e+01,  7.027800e-05,  4.74792724e+00
  4.75309375e+00,  8.48683552e-06,  4.51021017e+00,           2,    1.420000e-02,  4.181442e+01,  4.181442e+01,  1.291368e+03,  9.958940e+00,  5.964550e+05,  7.733382e-01,  1.514728e+01,  0.000000e+00,  1.514728e+01,  7.062855e-05,  4.74796854e+00
  4.75314404e+00,  8.48696731e-06,  4.51021866e+00,           2,    1.420000e-02,  4.181382e+01,  4.181382e+01,  1.299390e+03,  9.958940e+00,  5.964365e+05,  7.709414e-01,  1.514745e+01,  0.000000e+00,  1.514745e+01,  7.098084e-05,  4.74801006e+00
  4.75319454e+00,  8.48709976e-06,  4.51022715e+00,           2,    1.420000e-02,  4.181321e+01,  4.181321e+01,  1.307461e+03,  9.958940e+00,  5.964179e+05,  7.685519e-01,  1.514762e+01,  0.000000e+00,  1.514762e+01,  7.133486e-05,  4.74805178e+00
  4.75324526e+00,  8.48723289e-06,  4.51023564e+00,           2,    1.420000e-02,  4.181260e+01,  4.181260e+01,  1.315583e+03,  9.958940e+00,  5.963992e+05,  7.661699e-01,  1.514778e+01,  0.000000e+00,  1.514778e+01,  7.169064e-05,  4.74809372e+00
  4.75329618e+00,  8.48736668e-06,  4.51024412e+00,           2,    1.420000e-02,  4.181199e+01,  4.181199e+01,  1.323756e+03,  9.958940e+00,  5.963805e+05,  7.637952e-01,  1.514795e+01,  0.000000e+00,  1.514795e+01,  7.204817e-05,  4.74813586e+00
  4.75334732e+00,  8.48750115e-06,  4.51025261e+00,           2,    1.420000e-02,  4.181138e+01,  4.181138e+01,  1.331979e+03,  9.958940e+00,  5.963617e+05,  7.614279e-01,  1.514812e+01,  0.000000e+00,  1.514812e+01,  7.240747e-05,  4.74817822e+00
  4.75339868e+00,  8.48763629e-06,  4.51026110e+00,           2,    1.420000e-02,  4.181076e+01,  4.181076e+01,  1.340253e+03,  9.958940e+00,  5.963428e+05,  7.590680e-01,  1.514828e+01,  0.000000e+00,  1.514828e+01,  7.276855e-05,  4.74822079e+00
  4.75345025e+00,  8.48777212e-06,  4.51026959e+00,           2,    1.420000e-02,  4.181014e+01,  4.181014e+01,  1.348578e+03,  9.958940e+00,  5.963238e+05,  7.567153e-01,  1.514844e+01,  0.000000e+00,  1.514844e+01,  7.313141e-05,  4.74826358e+00
  4.75350204e+00,  8.48790863e-06,  4.51027807e+00,           2,    1.420000e-02,  4.180951e+01,  4.180951e+01,  1.356955e+03,  9.958940e+00,  5.963047e+05,  7.543699e-01,  1.514860e+01,  0.000000e+00,  1.514860e+01,  7.349606e-05,  4.74830658e+00
  4.75355405e+00,  8.48804584e-06,  4.51028656e+00,           2,    1.420000e-02,  4.180889e+01,  4.180889e+01,  1.365384e+03,  9.958940e+00,  5.962856e+05,  7.520318e-01,  1.514876e+01,  0.000000e+00,  1.514876e+01,  7.386252e-05,  4.74834980e+00
  4.75360628e+00,  8.48818373e-06,  4.51029505e+00,           2,    1.420000e-02,  4.180826e+01,  4.180826e+01,  1.373865e+03,  9.958940e+00,  5.962664e+05,  7.497009e-01,  1.514892e+01,  0.000000e+00,  1.514892e+01,  7.423078e-05,  4.74839323e+00
  4.75365708e+00,  8.22306225e-06,  4.51030327e+00,           2,    1.420000e-02,  4.180764e+01,  4.180764e+01,  1.382131e+03,  9.958940e+00,  5.962471e+05,  7.474498e-01,  1.514906e+01,  0.000000e+00,  1.514906e+01,  7.458916e-05,  4.74843689e+00
  4.75370649e+00,  7.96621817e-06,  4.51031124e+00,           2,    1.420000e-02,  4.180705e+01,  4.180705e+01,  1.390185e+03,  9.958940e+00,  5.962284e+05,  7.452754e-01,  1.514920e+01,  0.000000e+00,  1.514920e+01,  7.493797e-05,  4.74847939e+00
  4.75375454e+00,  7.71739324e-06,  4.51031896e+00,           2,    1.420000e-02,  4.180647e+01,  4.180647e+01,  1.398033e+03,  9.958940e+00,  5.962102e+05,  7.431751e-01,  1.514933e+01,  0.000000e+00,  1.514933e+01,  7.527742e-05,  4.74852075e+00
  4.75380127e+00,  7.47633725e-06,  4.51032643e+00,           2,    1.420000e-02,  4.180590e+01,  4.180590e+01,  1.405678e+03,  9.958940e+00,  5.961925e+05,  7.411459e-01,  1.514945e+01,  0.000000e+00,  1.514945e+01,  7.560771e-05,  4.74856101e+00
  4.75384669e+00,  7.24280781e-06,  4.51033368e+00,           2,    1.420000e-02,  4.180535e+01,  4.180535e+01,  1.413123e+03,  9.958940e+00,  5.961753e+05,  7.391855e-01,  1.514957e+01,  0.000000e+00,  1.514957e+01,  7.592905e-05,  4.74860018e+00
  4.75389086e+00,  7.01657007e-06,  4.51034069e+00,           2,    1.420000e-02,  4.180481e+01,  4.180481e+01,  1.420374e+03,  9.958940e+00,  5.961585e+05,  7.372913e-01,  1.514969e+01,  0.000000e+00,  1.514969e+01,  7.624164e-05,  4.74863829e+00
  4.75397700e+00,  1.35947930e-05,  4.51035429e+00,           2,    1.420000e-02,  4.180377e+01,  4.180377e+01,  1.434544e+03,  9.958940e+00,  5.961405e+05,  7.336352e-01,  1.515017e+01,  0.000000e+00,  1.515017e+01,  7.685413e-05,  4.74867536e+00
  4.75405828e+00,  1.27454636e-05,  4.51036703e+00,           2,    1.420000e-02,  4.180278e+01,  4.180278e+01,  1.447940e+03,  9.958940e+00,  5.961088e+05,  7.302239e-01,  1.515036e+01,  0.000000e+00,  1.515036e+01,  7.742952e-05,  4.74874777e+00
  4.75413494e+00,  1.19491777e-05,  4.51037898e+00,           2,    1.420000e-02,  4.180185e+01,  4.180185e+01,  1.460612e+03,  9.958940e+00,  5.960790e+05,  7.270402e-01,  1.515053e+01,  0.000000e+00,  1.515053e+01,  7.797283e-05,  4.74881617e+00
  4.75420721e+00,  1.12026246e-05,  4.51039019e+00,           2,    1.420000e-02,  4.180097e+01,  4.180097e+01,  1.472593e+03,  9.958940e+00,  5.960508e+05,  7.240681e-01,  1.515069e+01,  0.000000e+00,  1.515069e+01,  7.848560e-05,  4.74888075e+00
  4.75427532e+00,  1.05027000e-05,  4.51040069e+00,           2,    1.420000e-02,  4.180014e+01,  4.180014e+01,  1.483914e+03,  9.958940e+00,  5.960242e+05,  7.212928e-01,  1.515083e+01,  0.000000e+00,  1.515083e+01,  7.896935e-05,  4.74894170e+00
