     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83039590e+00,  5.63061740e-06,  3.52584711e+00,           2,    1.420000e-02,  6.534459e+01,  6.534459e+01,  1.815655e+02,  1.591883e+01,  1.395833e+06,  2.550890e+00,  2.733792e+01,  0.000000e+00,  2.733792e+01,  1.500000e-04,  3.82926846e+00
  3.83041974e+00,  5.63067334e-06,  3.52585274e+00,           2,    1.420000e-02,  6.534374e+01,  6.534374e+01,  1.826354e+02,  1.591883e+01,  1.395745e+06,  2.543367e+00,  2.733829e+01,  0.000000e+00,  2.733829e+01,  1.500000e-04,  3.82928666e+00
  3.83044359e+00,  5.63072929e-06,  3.52585837e+00,           2,    1.420000e-02,  6.534290e+01,  6.534290e+01,  1.837117e+02,  1.591883e+01,  1.395657e+06,  2.535866e+00,  2.733867e+01,  0.000000e+00,  2.733867e+01,  1.500000e-04,  3.82930486e+00
  3.83046743e+00,  5.63078525e-06,  3.52586400e+00,           2,    1.420000e-02,  6.534205e+01,  6.534205e+01,  1.847943e+02,  1.591883e+01,  1.395568e+06,  2.528387e+00,  2.733904e+01,  0.000000e+00,  2.733904e+01,  1.500000e-04,  3.82932306e+00
  3.83049127e+00,  5.63084120e-06,  3.52586963e+00,           2,    1.420000e-02,  6.534121e+01,  6.534121e+01,  1.858832e+02,  1.591883e+01,  1.395480e+06,  2.520930e+00,  2.733941e+01,  0.000000e+00,  2.733941e+01,  1.500000e-04,  3.82934126e+00
  3.83051511e+00,  5.63089716e-06,  3.52587526e+00,           2,    1.420000e-02,  6.534037e+01,  6.534037e+01,  1.869786e+02,  1.591883e+01,  1.395392e+06,  2.513495e+00,  2.733978e+01,  0.000000e+00,  2.733978e+01,  1.500000e-04,  3.82935946e+00
  3.83053896e+00,  5.63095312e-06,  3.52588089e+00,           2,    1.420000e-02,  6.533952e+01,  6.533952e+01,  1.880805e+02,  1.591883e+01,  1.395303e+06,  2.506082e+00,  2.734016e+01,  0.000000e+00,  2.734016e+01,  1.500000e-04,  3.82937766e+00
  3.83056280e+00,  5.63100908e-06,  3.52588652e+00,           2,    1.420000e-02,  6.533868e+01,  6.533868e+01,  1.891888e+02,  1.591883e+01,  1.395215e+06,  2.498691e+00,  2.734053e+01,  0.000000e+00,  2.734053e+01,  1.500000e-04,  3.82939586e+00
  3.83058665e+00,  5.63106504e-06,  3.52589215e+00,           2,    1.420000e-02,  6.533783e+01,  6.533783e+01,  1.903037e+02,  1.591883e+01,  1.395126e+06,  2.491322e+00,  2.734090e+01,  0.000000e+00,  2.734090e+01,  1.500000e-04,  3.82941406e+00
  3.83061050e+00,  5.63112101e-06,  3.52589778e+00,           2,    1.420000e-02,  6.533699e+01,  6.533699e+01,  1.914251e+02,  1.591883e+01,  1.395038e+06,  2.483974e+00,  2.734127e+01,  0.000000e+00,  2.734127e+01,  1.500000e-04,  3.82943227e+00
  3.83063435e+00,  5.63117698e-06,  3.52590342e+00,           2,    1.420000e-02,  6.533614e+01,  6.533614e+01,  1.925532e+02,  1.591883e+01,  1.394950e+06,  2.476648e+00,  2.734164e+01,  0.000000e+00,  2.734164e+01,  1.500000e-04,  3.82945047e+00
  3.83065819e+00,  5.63123295e-06,  3.52590905e+00,           2,    1.420000e-02,  6.533530e+01,  6.533530e+01,  1.936879e+02,  1.591883e+01,  1.394862e+06,  2.469343e+00,  2.734202e+01,  0.000000e+00,  2.734202e+01,  1.500000e-04,  3.82946868e+00
  3.83068204e+00,  5.63128892e-06,  3.52591468e+00,           2,    1.420000e-02,  6.533445e+01,  6.533445e+01,  1.948293e+02,  1.591883e+01,  1.394773e+06,  2.462061e+00,  2.734239e+01,  0.000000e+00,  2.734239e+01,  1.500000e-04,  3.82948688e+00
  3.83070590e+00,  5.63134490e-06,  3.52592031e+00,           2,    1.420000e-02,  6.533361e+01,  6.533361e+01,  1.959775e+02,  1.591883e+01,  1.394685e+06,  2.454799e+00,  2.734276e+01,  0.000000e+00,  2.734276e+01,  1.500000e-04,  3.82950509e+00
  3.83072975e+00,  5.63140088e-06,  3.52592594e+00,           2,    1.420000e-02,  6.533276e+01,  6.533276e+01,  1.971324e+02,  1.591883e+01,  1.394597e+06,  2.447559e+00,  2.734313e+01,  0.000000e+00,  2.734313e+01,  1.500000e-04,  3.82952330e+00
  3.83075360e+00,  5.63145686e-06,  3.52593157e+00,           2,    1.420000e-02,  6.533192e+01,  6.533192e+01,  1.982941e+02,  1.591883e+01,  1.394508e+06,  2.440340e+00,  2.734350e+01,  0.000000e+00,  2.734350e+01,  1.500000e-04,  3.82954151e+00
  3.83077745e+00,  5.63151284e-06,  3.52593720e+00,           2,    1.420000e-02,  6.533107e+01,  6.533107e+01,  1.994627e+02,  1.591883e+01,  1.394420e+06,  2.433143e+00,  2.734388e+01,  0.000000e+00,  2.734388e+01,  1.500000e-04,  3.82955972e+00
  3.83080131e+00,  5.63156883e-06,  3.52594284e+00,           2,    1.420000e-02,  6.533023e+01,  6.533023e+01,  2.006381e+02,  1.591883e+01,  1.394332e+06,  2.425966e+00,  2.734425e+01,  0.000000e+00,  2.734425e+01,  1.500000e-04,  3.82957793e+00
  3.83082516e+00,  5.63162481e-06,  3.52594847e+00,           2,    1.420000e-02,  6.532938e+01,  6.532938e+01,  2.018205e+02,  1.591883e+01,  1.394244e+06,  2.418811e+00,  2.734462e+01,  0.000000e+00,  2.734462e+01,  1.500000e-04,  3.82959614e+00
  3.83084902e+00,  5.63168080e-06,  3.52595410e+00,           2,    1.420000e-02,  6.532854e+01,  6.532854e+01,  2.030099e+02,  1.591883e+01,  1.394155e+06,  2.411677e+00,  2.734499e+01,  0.000000e+00,  2.734499e+01,  1.500000e-04,  3.82961435e+00
  3.83087288e+00,  5.63173680e-06,  3.52595973e+00,           2,    1.420000e-02,  6.532769e+01,  6.532769e+01,  2.042063e+02,  1.591883e+01,  1.394067e+06,  2.404564e+00,  2.734536e+01,  0.000000e+00,  2.734536e+01,  1.500000e-04,  3.82963256e+00
  3.83089673e+00,  5.63179279e-06,  3.52596536e+00,           2,    1.420000e-02,  6.532685e+01,  6.532685e+01,  2.054097e+02,  1.591883e+01,  1.393979e+06,  2.397472e+00,  2.734573e+01,  0.000000e+00,  2.734573e+01,  1.500000e-04,  3.82965078e+00
  3.83092059e+00,  5.63184879e-06,  3.52597099e+00,           2,    1.420000e-02,  6.532601e+01,  6.532601e+01,  2.066203e+02,  1.591883e+01,  1.393891e+06,  2.390401e+00,  2.734611e+01,  0.000000e+00,  2.734611e+01,  1.500000e-04,  3.82966899e+00
  3.83094445e+00,  5.63190479e-06,  3.52597663e+00,           2,    1.420000e-02,  6.532516e+01,  6.532516e+01,  2.078379e+02,  1.591883e+01,  1.393802e+06,  2.383350e+00,  2.734648e+01,  0.000000e+00,  2.734648e+01,  1.500000e-04,  3.82968720e+00
  3.83096831e+00,  5.63196079e-06,  3.52598226e+00,           2,    1.420000e-02,  6.532432e+01,  6.532432e+01,  2.090628e+02,  1.591883e+01,  1.393714e+06,  2.376321e+00,  2.734685e+01,  0.000000e+00,  2.734685e+01,  1.500000e-04,  3.82970542e+00
  3.83099218e+00,  5.63201680e-06,  3.52598789e+00,           2,    1.420000e-02,  6.532347e+01,  6.532347e+01,  2.102949e+02,  1.591883e+01,  1.393626e+06,  2.369312e+00,  2.734722e+01,  0.000000e+00,  2.734722e+01,  1.500000e-04,  3.82972364e+00
  3.83101604e+00,  5.63207280e-06,  3.52599352e+00,           2,    1.420000e-02,  6.532263e+01,  6.532263e+01,  2.115342e+02,  1.591883e+01,  1.393538e+06,  2.362323e+00,  2.734759e+01,  0.000000e+00,  2.734759e+01,  1.500000e-04,  3.82974185e+00
  3.83103990e+00,  5.63212881e-06,  3.52599915e+00,           2,    1.420000e-02,  6.532178e+01,  6.532178e+01,  2.127809e+02,  1.591883e+01,  1.393449e+06,  2.355356e+00,  2.734796e+01,  0.000000e+00,  2.734796e+01,  1.500000e-04,  3.82976007e+00
  3.83106377e+00,  5.63218483e-06,  3.52600479e+00,           2,    1.420000e-02,  6.532094e+01,  6.532094e+01,  2.140349e+02,  1.591883e+01,  1.393361e+06,  2.348408e+00,  2.734833e+01,  0.000000e+00,  2.734833e+01,  1.500000e-04,  3.82977829e+00
  3.83108763e+00,  5.63224084e-06,  3.52601042e+00,           2,    1.420000e-02,  6.532009e+01,  6.532009e+01,  2.152963e+02,  1.591883e+01,  1.393273e+06,  2.341482e+00,  2.734871e+01,  0.000000e+00,  2.734871e+01,  1.500000e-04,  3.82979651e+00
  3.83111150e+00,  5.63229686e-06,  3.52601605e+00,           2,    1.420000e-02,  6.531925e+01,  6.531925e+01,  2.165651e+02,  1.591883e+01,  1.393185e+06,  2.334575e+00,  2.734908e+01,  0.000000e+00,  2.734908e+01,  1.500000e-04,  3.82981473e+00
  3.83113537e+00,  5.63235288e-06,  3.52602168e+00,           2,    1.420000e-02,  6.531840e+01,  6.531840e+01,  2.178415e+02,  1.591883e+01,  1.393097e+06,  2.327689e+00,  2.734945e+01,  0.000000e+00,  2.734945e+01,  1.500000e-04,  3.82983295e+00
  3.83115923e+00,  5.63240890e-06,  3.52602732e+00,           2,    1.420000e-02,  6.531756e+01,  6.531756e+01,  2.191253e+02,  1.591883e+01,  1.393008e+06,  2.320824e+00,  2.734982e+01,  0.000000e+00,  2.734982e+01,  1.500000e-04,  3.82985117e+00
  3.83118310e+00,  5.63246492e-06,  3.52603295e+00,           2,    1.420000e-02,  6.531671e+01,  6.531671e+01,  2.204167e+02,  1.591883e+01,  1.392920e+06,  2.313978e+00,  2.735019e+01,  0.000000e+00,  2.735019e+01,  1.500000e-04,  3.82986940e+00
  3.83120697e+00,  5.63252095e-06,  3.52603858e+00,           2,    1.420000e-02,  6.531587e+01,  6.531587e+01,  2.217158e+02,  1.591883e+01,  1.392832e+06,  2.307153e+00,  2.735056e+01,  0.000000e+00,  2.735056e+01,  1.500000e-04,  3.82988762e+00
  3.83123084e+00,  5.63257698e-06,  3.52604421e+00,           2,    1.420000e-02,  6.531502e+01,  6.531502e+01,  2.230225e+02,  1.591883e+01,  1.392744e+06,  2.300348e+00,  2.735093e+01,  0.000000e+00,  2.735093e+01,  1.500000e-04,  3.82990584e+00
  3.83125471e+00,  5.63263301e-06,  3.52604985e+00,           2,    1.420000e-02,  6.531418e+01,  6.531418e+01,  2.243369e+02,  1.591883e+01,  1.392656e+06,  2.293563e+00,  2.735130e+01,  0.000000e+00,  2.735130e+01,  1.500000e-04,  3.82992407e+00
  3.83127859e+00,  5.63268904e-06,  3.52605548e+00,           2,    1.420000e-02,  6.531333e+01,  6.531333e+01,  2.256590e+02,  1.591883e+01,  1.392568e+06,  2.286798e+00,  2.735168e+01,  0.000000e+00,  2.735168e+01,  1.500000e-04,  3.82994230e+00
  3.83130246e+00,  5.63274508e-06,  3.52606111e+00,           2,    1.420000e-02,  6.531249e+01,  6.531249e+01,  2.269890e+02,  1.591883e+01,  1.392480e+06,  2.280052e+00,  2.735205e+01,  0.000000e+00,  2.735205e+01,  1.500000e-04,  3.82996052e+00
  3.83132633e+00,  5.63280112e-06,  3.52606674e+00,           2,    1.420000e-02,  6.531164e+01,  6.531164e+01,  2.283268e+02,  1.591883e+01,  1.392391e+06,  2.273327e+00,  2.735242e+01,  0.000000e+00,  2.735242e+01,  1.500000e-04,  3.82997875e+00
  3.83135021e+00,  5.63285716e-06,  3.52607238e+00,           2,    1.420000e-02,  6.531080e+01,  6.531080e+01,  2.296725e+02,  1.591883e+01,  1.392303e+06,  2.266621e+00,  2.735279e+01,  0.000000e+00,  2.735279e+01,  1.500000e-04,  3.82999698e+00
  3.83137409e+00,  5.63291320e-06,  3.52607801e+00,           2,    1.420000e-02,  6.530995e+01,  6.530995e+01,  2.310261e+02,  1.591883e+01,  1.392215e+06,  2.259936e+00,  2.735316e+01,  0.000000e+00,  2.735316e+01,  1.500000e-04,  3.83001521e+00
  3.83139796e+00,  5.63296925e-06,  3.52608364e+00,           2,    1.420000e-02,  6.530911e+01,  6.530911e+01,  2.323877e+02,  1.591883e+01,  1.392127e+06,  2.253270e+00,  2.735353e+01,  0.000000e+00,  2.735353e+01,  1.500000e-04,  3.83003344e+00
  3.83142184e+00,  5.63302530e-06,  3.52608928e+00,           2,    1.420000e-02,  6.530826e+01,  6.530826e+01,  2.337574e+02,  1.591883e+01,  1.392039e+06,  2.246623e+00,  2.735390e+01,  0.000000e+00,  2.735390e+01,  1.500000e-04,  3.83005167e+00
  3.83144572e+00,  5.63308135e-06,  3.52609491e+00,           2,    1.420000e-02,  6.530742e+01,  6.530742e+01,  2.351351e+02,  1.591883e+01,  1.391951e+06,  2.239996e+00,  2.735427e+01,  0.000000e+00,  2.735427e+01,  1.500000e-04,  3.83006990e+00
  3.83146960e+00,  5.63313740e-06,  3.52610054e+00,           2,    1.420000e-02,  6.530657e+01,  6.530657e+01,  2.365209e+02,  1.591883e+01,  1.391863e+06,  2.233389e+00,  2.735464e+01,  0.000000e+00,  2.735464e+01,  1.500000e-04,  3.83008813e+00
  3.83149348e+00,  5.63319346e-06,  3.52610618e+00,           2,    1.420000e-02,  6.530573e+01,  6.530573e+01,  2.379149e+02,  1.591883e+01,  1.391775e+06,  2.226801e+00,  2.735501e+01,  0.000000e+00,  2.735501e+01,  1.500000e-04,  3.83010636e+00
  3.83151736e+00,  5.63324952e-06,  3.52611181e+00,           2,    1.420000e-02,  6.530488e+01,  6.530488e+01,  2.393172e+02,  1.591883e+01,  1.391687e+06,  2.220232e+00,  2.735539e+01,  0.000000e+00,  2.735539e+01,  1.500000e-04,  3.83012460e+00
  3.83154124e+00,  5.63330558e-06,  3.52611744e+00,           2,    1.420000e-02,  6.530404e+01,  6.530404e+01,  2.407277e+02,  1.591883e+01,  1.391599e+06,  2.213683e+00,  2.735576e+01,  0.000000e+00,  2.735576e+01,  1.500000e-04,  3.83014283e+00
  3.83156513e+00,  5.63336164e-06,  3.52612308e+00,           2,    1.420000e-02,  6.530319e+01,  6.530319e+01,  2.421465e+02,  1.591883e+01,  1.391510e+06,  2.207153e+00,  2.735613e+01,  0.000000e+00,  2.735613e+01,  1.500000e-04,  3.83016107e+00
  3.83158901e+00,  5.63341771e-06,  3.52612871e+00,           2,    1.420000e-02,  6.530235e+01,  6.530235e+01,  2.435737e+02,  1.591883e+01,  1.391422e+06,  2.200643e+00,  2.735650e+01,  0.000000e+00,  2.735650e+01,  1.500000e-04,  3.83017930e+00
  3.83161290e+00,  5.63347377e-06,  3.52613434e+00,           2,    1.420000e-02,  6.530150e+01,  6.530150e+01,  2.450093e+02,  1.591883e+01,  1.391334e+06,  2.194151e+00,  2.735687e+01,  0.000000e+00,  2.735687e+01,  1.500000e-04,  3.83019754e+00
  3.83163678e+00,  5.63352984e-06,  3.52613998e+00,           2,    1.420000e-02,  6.530066e+01,  6.530066e+01,  2.464534e+02,  1.591883e+01,  1.391246e+06,  2.187679e+00,  2.735724e+01,  0.000000e+00,  2.735724e+01,  1.500000e-04,  3.83021578e+00
  3.83166067e+00,  5.63358592e-06,  3.52614561e+00,           2,    1.420000e-02,  6.529981e+01,  6.529981e+01,  2.479060e+02,  1.591883e+01,  1.391158e+06,  2.181226e+00,  2.735761e+01,  0.000000e+00,  2.735761e+01,  1.500000e-04,  3.83023402e+00
  3.83168456e+00,  5.63364199e-06,  3.52615124e+00,           2,    1.420000e-02,  6.529897e+01,  6.529897e+01,  2.493672e+02,  1.591883e+01,  1.391070e+06,  2.174792e+00,  2.735798e+01,  0.000000e+00,  2.735798e+01,  1.500000e-04,  3.83025226e+00
  3.83170845e+00,  5.63369807e-06,  3.52615688e+00,           2,    1.420000e-02,  6.529812e+01,  6.529812e+01,  2.508369e+02,  1.591883e+01,  1.390982e+06,  2.168376e+00,  2.735835e+01,  0.000000e+00,  2.735835e+01,  1.500000e-04,  3.83027050e+00
  3.83173234e+00,  5.63375415e-06,  3.52616251e+00,           2,    1.420000e-02,  6.529728e+01,  6.529728e+01,  2.523154e+02,  1.591883e+01,  1.390894e+06,  2.161980e+00,  2.735872e+01,  0.000000e+00,  2.735872e+01,  1.500000e-04,  3.83028874e+00
  3.83175623e+00,  5.63381023e-06,  3.52616814e+00,           2,    1.420000e-02,  6.529643e+01,  6.529643e+01,  2.538026e+02,  1.591883e+01,  1.390806e+06,  2.155602e+00,  2.735909e+01,  0.000000e+00,  2.735909e+01,  1.500000e-04,  3.83030698e+00
  3.83178012e+00,  5.63386631e-06,  3.52617378e+00,           2,    1.420000e-02,  6.529559e+01,  6.529559e+01,  2.552985e+02,  1.591883e+01,  1.390718e+06,  2.149244e+00,  2.735946e+01,  0.000000e+00,  2.735946e+01,  1.500000e-04,  3.83032522e+00
  3.83180401e+00,  5.63392240e-06,  3.52617941e+00,           2,    1.420000e-02,  6.529474e+01,  6.529474e+01,  2.568033e+02,  1.591883e+01,  1.390630e+06,  2.142904e+00,  2.735983e+01,  0.000000e+00,  2.735983e+01,  1.500000e-04,  3.83034347e+00
  3.83182790e+00,  5.63397849e-06,  3.52618505e+00,           2,    1.420000e-02,  6.529390e+01,  6.529390e+01,  2.583169e+02,  1.591883e+01,  1.390542e+06,  2.136582e+00,  2.736020e+01,  0.000000e+00,  2.736020e+01,  1.500000e-04,  3.83036171e+00
  3.83185180e+00,  5.63403458e-06,  3.52619068e+00,           2,    1.420000e-02,  6.529305e+01,  6.529305e+01,  2.598395e+02,  1.591883e+01,  1.390454e+06,  2.130280e+00,  2.736057e+01,  0.000000e+00,  2.736057e+01,  1.500000e-04,  3.83037995e+00
  3.83187569e+00,  5.63409068e-06,  3.52619631e+00,           2,    1.420000e-02,  6.529221e+01,  6.529221e+01,  2.613710e+02,  1.591883e+01,  1.390366e+06,  2.123995e+00,  2.736094e+01,  0.000000e+00,  2.736094e+01,  1.500000e-04,  3.83039820e+00
  3.83189959e+00,  5.63414677e-06,  3.52620195e+00,           2,    1.420000e-02,  6.529136e+01,  6.529136e+01,  2.629116e+02,  1.591883e+01,  1.390278e+06,  2.117730e+00,  2.736131e+01,  0.000000e+00,  2.736131e+01,  1.500000e-04,  3.83041645e+00
  3.83192349e+00,  5.63420287e-06,  3.52620758e+00,           2,    1.420000e-02,  6.529052e+01,  6.529052e+01,  2.644613e+02,  1.591883e+01,  1.390190e+06,  2.111483e+00,  2.736168e+01,  0.000000e+00,  2.736168e+01,  1.500000e-04,  3.83043469e+00
  3.83194738e+00,  5.63425898e-06,  3.52621322e+00,           2,    1.420000e-02,  6.528967e+01,  6.528967e+01,  2.660201e+02,  1.591883e+01,  1.390102e+06,  2.105254e+00,  2.736205e+01,  0.000000e+00,  2.736205e+01,  1.500000e-04,  3.83045294e+00
  3.83197128e+00,  5.63431508e-06,  3.52621885e+00,           2,    1.420000e-02,  6.528883e+01,  6.528883e+01,  2.675881e+02,  1.591883e+01,  1.390014e+06,  2.099043e+00,  2.736242e+01,  0.000000e+00,  2.736242e+01,  1.500000e-04,  3.83047119e+00
  3.83199518e+00,  5.63437119e-06,  3.52622449e+00,           2,    1.420000e-02,  6.528798e+01,  6.528798e+01,  2.691654e+02,  1.591883e+01,  1.389926e+06,  2.092851e+00,  2.736279e+01,  0.000000e+00,  2.736279e+01,  1.500000e-04,  3.83048944e+00
  3.83201908e+00,  5.63442729e-06,  3.52623012e+00,           2,    1.420000e-02,  6.528714e+01,  6.528714e+01,  2.707519e+02,  1.591883e+01,  1.389838e+06,  2.086677e+00,  2.736316e+01,  0.000000e+00,  2.736316e+01,  1.500000e-04,  3.83050769e+00
  3.83204298e+00,  5.63448341e-06,  3.52623575e+00,           2,    1.420000e-02,  6.528629e+01,  6.528629e+01,  2.723478e+02,  1.591883e+01,  1.389751e+06,  2.080522e+00,  2.736354e+01,  0.000000e+00,  2.736354e+01,  1.500000e-04,  3.83052594e+00
  3.83206689e+00,  5.63453952e-06,  3.52624139e+00,           2,    1.420000e-02,  6.528545e+01,  6.528545e+01,  2.739532e+02,  1.591883e+01,  1.389663e+06,  2.074384e+00,  2.736391e+01,  0.000000e+00,  2.736391e+01,  1.500000e-04,  3.83054419e+00
  3.83209079e+00,  5.63459564e-06,  3.52624702e+00,           2,    1.420000e-02,  6.528460e+01,  6.528460e+01,  2.755679e+02,  1.591883e+01,  1.389575e+06,  2.068265e+00,  2.736428e+01,  0.000000e+00,  2.736428e+01,  1.500000e-04,  3.83056245e+00
  3.83211469e+00,  5.63465175e-06,  3.52625266e+00,           2,    1.420000e-02,  6.528376e+01,  6.528376e+01,  2.771923e+02,  1.591883e+01,  1.389487e+06,  2.062163e+00,  2.736465e+01,  0.000000e+00,  2.736465e+01,  1.500000e-04,  3.83058070e+00
  3.83213860e+00,  5.63470788e-06,  3.52625829e+00,           2,    1.420000e-02,  6.528291e+01,  6.528291e+01,  2.788262e+02,  1.591883e+01,  1.389399e+06,  2.056080e+00,  2.736502e+01,  0.000000e+00,  2.736502e+01,  1.500000e-04,  3.83059896e+00
  3.83216251e+00,  5.63476400e-06,  3.52626393e+00,           2,    1.420000e-02,  6.528207e+01,  6.528207e+01,  2.804697e+02,  1.591883e+01,  1.389311e+06,  2.050014e+00,  2.736539e+01,  0.000000e+00,  2.736539e+01,  1.500000e-04,  3.83061721e+00
  3.83218641e+00,  5.63482012e-06,  3.52626956e+00,           2,    1.420000e-02,  6.528122e+01,  6.528122e+01,  2.821229e+02,  1.591883e+01,  1.389223e+06,  2.043967e+00,  2.736575e+01,  0.000000e+00,  2.736575e+01,  1.500000e-04,  3.83063547e+00
  3.83221032e+00,  5.63487625e-06,  3.52627520e+00,           2,    1.420000e-02,  6.528037e+01,  6.528037e+01,  2.837859e+02,  1.591883e+01,  1.389135e+06,  2.037937e+00,  2.736612e+01,  0.000000e+00,  2.736612e+01,  1.500000e-04,  3.83065372e+00
  3.83223423e+00,  5.63493238e-06,  3.52628083e+00,           2,    1.420000e-02,  6.527953e+01,  6.527953e+01,  2.854587e+02,  1.591883e+01,  1.389047e+06,  2.031925e+00,  2.736649e+01,  0.000000e+00,  2.736649e+01,  1.500000e-04,  3.83067198e+00
  3.83225814e+00,  5.63498852e-06,  3.52628647e+00,           2,    1.420000e-02,  6.527868e+01,  6.527868e+01,  2.871414e+02,  1.591883e+01,  1.388959e+06,  2.025930e+00,  2.736686e+01,  0.000000e+00,  2.736686e+01,  1.500000e-04,  3.83069024e+00
  3.83228205e+00,  5.63504465e-06,  3.52629210e+00,           2,    1.420000e-02,  6.527784e+01,  6.527784e+01,  2.888340e+02,  1.591883e+01,  1.388872e+06,  2.019954e+00,  2.736723e+01,  0.000000e+00,  2.736723e+01,  1.500000e-04,  3.83070850e+00
  3.83230596e+00,  5.63510079e-06,  3.52629774e+00,           2,    1.420000e-02,  6.527699e+01,  6.527699e+01,  2.905366e+02,  1.591883e+01,  1.388784e+06,  2.013994e+00,  2.736760e+01,  0.000000e+00,  2.736760e+01,  1.500000e-04,  3.83072676e+00
  3.83232987e+00,  5.63515693e-06,  3.52630337e+00,           2,    1.420000e-02,  6.527615e+01,  6.527615e+01,  2.922492e+02,  1.591883e+01,  1.388696e+06,  2.008053e+00,  2.736797e+01,  0.000000e+00,  2.736797e+01,  1.500000e-04,  3.83074502e+00
  3.83235379e+00,  5.63521307e-06,  3.52630901e+00,           2,    1.420000e-02,  6.527530e+01,  6.527530e+01,  2.939719e+02,  1.591883e+01,  1.388608e+06,  2.002129e+00,  2.736834e+01,  0.000000e+00,  2.736834e+01,  1.500000e-04,  3.83076328e+00
  3.83237770e+00,  5.63526922e-06,  3.52631464e+00,           2,    1.420000e-02,  6.527446e+01,  6.527446e+01,  2.957048e+02,  1.591883e+01,  1.388520e+06,  1.996222e+00,  2.736871e+01,  0.000000e+00,  2.736871e+01,  1.500000e-04,  3.83078154e+00
  3.83240162e+00,  5.63532537e-06,  3.52632028e+00,           2,    1.420000e-02,  6.527361e+01,  6.527361e+01,  2.974479e+02,  1.591883e+01,  1.388432e+06,  1.990333e+00,  2.736908e+01,  0.000000e+00,  2.736908e+01,  1.500000e-04,  3.83079981e+00
  3.83242553e+00,  5.63538152e-06,  3.52632591e+00,           2,    1.420000e-02,  6.527277e+01,  6.527277e+01,  2.992013e+02,  1.591883e+01,  1.388344e+06,  1.984461e+00,  2.736945e+01,  0.000000e+00,  2.736945e+01,  1.500000e-04,  3.83081807e+00
  3.83244945e+00,  5.63543767e-06,  3.52633155e+00,           2,    1.420000e-02,  6.527192e+01,  6.527192e+01,  3.009650e+02,  1.591883e+01,  1.388257e+06,  1.978607e+00,  2.736982e+01,  0.000000e+00,  2.736982e+01,  1.500000e-04,  3.83083634e+00
  3.83247337e+00,  5.63549382e-06,  3.52633718e+00,           2,    1.420000e-02,  6.527108e+01,  6.527108e+01,  3.027391e+02,  1.591883e+01,  1.388169e+06,  1.972769e+00,  2.737019e+01,  0.000000e+00,  2.737019e+01,  1.500000e-04,  3.83085460e+00
  3.83249728e+00,  5.63554998e-06,  3.52634282e+00,           2,    1.420000e-02,  6.527023e+01,  6.527023e+01,  3.045237e+02,  1.591883e+01,  1.388081e+06,  1.966949e+00,  2.737056e+01,  0.000000e+00,  2.737056e+01,  1.500000e-04,  3.83087287e+00
  3.83252120e+00,  5.63560614e-06,  3.52634846e+00,           2,    1.420000e-02,  6.526939e+01,  6.526939e+01,  3.063188e+02,  1.591883e+01,  1.387993e+06,  1.961146e+00,  2.737093e+01,  0.000000e+00,  2.737093e+01,  1.500000e-04,  3.83089113e+00
  3.83254512e+00,  5.63566230e-06,  3.52635409e+00,           2,    1.420000e-02,  6.526854e+01,  6.526854e+01,  3.081245e+02,  1.591883e+01,  1.387905e+06,  1.955360e+00,  2.737130e+01,  0.000000e+00,  2.737130e+01,  1.500000e-04,  3.83090940e+00
  3.83256905e+00,  5.63571847e-06,  3.52635973e+00,           2,    1.420000e-02,  6.526770e+01,  6.526770e+01,  3.099409e+02,  1.591883e+01,  1.387818e+06,  1.949592e+00,  2.737167e+01,  0.000000e+00,  2.737167e+01,  1.500000e-04,  3.83092767e+00
  3.83259297e+00,  5.63577463e-06,  3.52636536e+00,           2,    1.420000e-02,  6.526685e+01,  6.526685e+01,  3.117680e+02,  1.591883e+01,  1.387730e+06,  1.943840e+00,  2.737204e+01,  0.000000e+00,  2.737204e+01,  1.500000e-04,  3.83094594e+00
  3.83261689e+00,  5.63583080e-06,  3.52637100e+00,           2,    1.420000e-02,  6.526600e+01,  6.526600e+01,  3.136058e+02,  1.591883e+01,  1.387642e+06,  1.938105e+00,  2.737241e+01,  0.000000e+00,  2.737241e+01,  1.500000e-04,  3.83096421e+00
  3.83264082e+00,  5.63588697e-06,  3.52637664e+00,           2,    1.420000e-02,  6.526516e+01,  6.526516e+01,  3.154545e+02,  1.591883e+01,  1.387554e+06,  1.932387e+00,  2.737278e+01,  0.000000e+00,  2.737278e+01,  1.500000e-04,  3.83098248e+00
  3.83266474e+00,  5.63594315e-06,  3.52638227e+00,           2,    1.420000e-02,  6.526431e+01,  6.526431e+01,  3.173141e+02,  1.591883e+01,  1.387466e+06,  1.926686e+00,  2.737315e+01,  0.000000e+00,  2.737315e+01,  1.500000e-04,  3.83100075e+00
  3.83268867e+00,  5.63599933e-06,  3.52638791e+00,           2,    1.420000e-02,  6.526347e+01,  6.526347e+01,  3.191847e+02,  1.591883e+01,  1.387379e+06,  1.921002e+00,  2.737352e+01,  0.000000e+00,  2.737352e+01,  1.500000e-04,  3.83101903e+00
