     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80425893e+00,  5.55328418e-06,  3.43752513e+00,           2,    1.420000e-02,  6.653999e+01,  6.653999e+01,  6.724114e+01,  1.733087e+01,  1.453764e+06,  4.234537e+00,  2.786406e+01,  0.000000e+00,  2.786406e+01,  4.837760e-05,  3.80412012e+00
  3.80426999e+00,  5.55330117e-06,  3.43753068e+00,           2,    1.420000e-02,  6.653972e+01,  6.653972e+01,  6.763696e+01,  1.733087e+01,  1.453695e+06,  4.222078e+00,  2.786478e+01,  0.000000e+00,  2.786478e+01,  4.822050e-05,  3.80412565e+00
  3.80428103e+00,  5.55331811e-06,  3.43753624e+00,           2,    1.420000e-02,  6.653946e+01,  6.653946e+01,  6.803511e+01,  1.733087e+01,  1.453626e+06,  4.209656e+00,  2.786550e+01,  0.000000e+00,  2.786550e+01,  4.806391e-05,  3.80413115e+00
  3.80429205e+00,  5.55333499e-06,  3.43754179e+00,           2,    1.420000e-02,  6.653919e+01,  6.653919e+01,  6.843561e+01,  1.733087e+01,  1.453556e+06,  4.197270e+00,  2.786622e+01,  0.000000e+00,  2.786622e+01,  4.790783e-05,  3.80413664e+00
  3.80430306e+00,  5.55335181e-06,  3.43754734e+00,           2,    1.420000e-02,  6.653893e+01,  6.653893e+01,  6.883847e+01,  1.733087e+01,  1.453487e+06,  4.184921e+00,  2.786694e+01,  0.000000e+00,  2.786694e+01,  4.775225e-05,  3.80414211e+00
  3.80431405e+00,  5.55336858e-06,  3.43755290e+00,           2,    1.420000e-02,  6.653866e+01,  6.653866e+01,  6.924369e+01,  1.733087e+01,  1.453418e+06,  4.172607e+00,  2.786766e+01,  0.000000e+00,  2.786766e+01,  4.759719e-05,  3.80414756e+00
  3.80432502e+00,  5.55338530e-06,  3.43755845e+00,           2,    1.420000e-02,  6.653840e+01,  6.653840e+01,  6.965131e+01,  1.733087e+01,  1.453349e+06,  4.160331e+00,  2.786838e+01,  0.000000e+00,  2.786838e+01,  4.744263e-05,  3.80415300e+00
  3.80433597e+00,  5.55340196e-06,  3.43756400e+00,           2,    1.420000e-02,  6.653813e+01,  6.653813e+01,  7.006133e+01,  1.733087e+01,  1.453280e+06,  4.148090e+00,  2.786910e+01,  0.000000e+00,  2.786910e+01,  4.728857e-05,  3.80415842e+00
  3.80434691e+00,  5.55341857e-06,  3.43756956e+00,           2,    1.420000e-02,  6.653787e+01,  6.653787e+01,  7.047376e+01,  1.733087e+01,  1.453211e+06,  4.135885e+00,  2.786982e+01,  0.000000e+00,  2.786982e+01,  4.713502e-05,  3.80416382e+00
  3.80435783e+00,  5.55343513e-06,  3.43757511e+00,           2,    1.420000e-02,  6.653761e+01,  6.653761e+01,  7.088862e+01,  1.733087e+01,  1.453142e+06,  4.123716e+00,  2.787054e+01,  0.000000e+00,  2.787054e+01,  4.698196e-05,  3.80416920e+00
  3.80436873e+00,  5.55345163e-06,  3.43758066e+00,           2,    1.420000e-02,  6.653735e+01,  6.653735e+01,  7.130593e+01,  1.733087e+01,  1.453073e+06,  4.111583e+00,  2.787126e+01,  0.000000e+00,  2.787126e+01,  4.682940e-05,  3.80417456e+00
  3.80437962e+00,  5.55346808e-06,  3.43758622e+00,           2,    1.420000e-02,  6.653709e+01,  6.653709e+01,  7.172570e+01,  1.733087e+01,  1.453004e+06,  4.099485e+00,  2.787199e+01,  0.000000e+00,  2.787199e+01,  4.667734e-05,  3.80417991e+00
  3.80439048e+00,  5.55348447e-06,  3.43759177e+00,           2,    1.420000e-02,  6.653683e+01,  6.653683e+01,  7.214794e+01,  1.733087e+01,  1.452936e+06,  4.087423e+00,  2.787271e+01,  0.000000e+00,  2.787271e+01,  4.652578e-05,  3.80418524e+00
  3.80440133e+00,  5.55350082e-06,  3.43759732e+00,           2,    1.420000e-02,  6.653658e+01,  6.653658e+01,  7.257266e+01,  1.733087e+01,  1.452867e+06,  4.075397e+00,  2.787343e+01,  0.000000e+00,  2.787343e+01,  4.637471e-05,  3.80419055e+00
  3.80441217e+00,  5.55351711e-06,  3.43760288e+00,           2,    1.420000e-02,  6.653632e+01,  6.653632e+01,  7.299989e+01,  1.733087e+01,  1.452798e+06,  4.063406e+00,  2.787416e+01,  0.000000e+00,  2.787416e+01,  4.622413e-05,  3.80419585e+00
  3.80442298e+00,  5.55353334e-06,  3.43760843e+00,           2,    1.420000e-02,  6.653606e+01,  6.653606e+01,  7.342963e+01,  1.733087e+01,  1.452729e+06,  4.051450e+00,  2.787488e+01,  0.000000e+00,  2.787488e+01,  4.607404e-05,  3.80420113e+00
  3.80443378e+00,  5.55354953e-06,  3.43761398e+00,           2,    1.420000e-02,  6.653581e+01,  6.653581e+01,  7.386191e+01,  1.733087e+01,  1.452661e+06,  4.039529e+00,  2.787561e+01,  0.000000e+00,  2.787561e+01,  4.592444e-05,  3.80420639e+00
  3.80444456e+00,  5.55356566e-06,  3.43761954e+00,           2,    1.420000e-02,  6.653556e+01,  6.653556e+01,  7.429673e+01,  1.733087e+01,  1.452592e+06,  4.027644e+00,  2.787634e+01,  0.000000e+00,  2.787634e+01,  4.577532e-05,  3.80421164e+00
  3.80445533e+00,  5.55358174e-06,  3.43762509e+00,           2,    1.420000e-02,  6.653530e+01,  6.653530e+01,  7.473412e+01,  1.733087e+01,  1.452523e+06,  4.015793e+00,  2.787706e+01,  0.000000e+00,  2.787706e+01,  4.562670e-05,  3.80421686e+00
  3.80446608e+00,  5.55359777e-06,  3.43763065e+00,           2,    1.420000e-02,  6.653505e+01,  6.653505e+01,  7.517408e+01,  1.733087e+01,  1.452455e+06,  4.003977e+00,  2.787779e+01,  0.000000e+00,  2.787779e+01,  4.547855e-05,  3.80422207e+00
  3.80447681e+00,  5.55361374e-06,  3.43763620e+00,           2,    1.420000e-02,  6.653480e+01,  6.653480e+01,  7.561663e+01,  1.733087e+01,  1.452386e+06,  3.992196e+00,  2.787852e+01,  0.000000e+00,  2.787852e+01,  4.533089e-05,  3.80422727e+00
  3.80448752e+00,  5.55362967e-06,  3.43764175e+00,           2,    1.420000e-02,  6.653455e+01,  6.653455e+01,  7.606179e+01,  1.733087e+01,  1.452318e+06,  3.980450e+00,  2.787924e+01,  0.000000e+00,  2.787924e+01,  4.518371e-05,  3.80423245e+00
  3.80449822e+00,  5.55364554e-06,  3.43764731e+00,           2,    1.420000e-02,  6.653430e+01,  6.653430e+01,  7.650958e+01,  1.733087e+01,  1.452249e+06,  3.968738e+00,  2.787997e+01,  0.000000e+00,  2.787997e+01,  4.503701e-05,  3.80423761e+00
  3.80450890e+00,  5.55366136e-06,  3.43765286e+00,           2,    1.420000e-02,  6.653405e+01,  6.653405e+01,  7.696000e+01,  1.733087e+01,  1.452181e+06,  3.957060e+00,  2.788070e+01,  0.000000e+00,  2.788070e+01,  4.489078e-05,  3.80424275e+00
  3.80451957e+00,  5.55367713e-06,  3.43765841e+00,           2,    1.420000e-02,  6.653380e+01,  6.653380e+01,  7.741307e+01,  1.733087e+01,  1.452113e+06,  3.945417e+00,  2.788143e+01,  0.000000e+00,  2.788143e+01,  4.474503e-05,  3.80424788e+00
  3.80453022e+00,  5.55369285e-06,  3.43766397e+00,           2,    1.420000e-02,  6.653355e+01,  6.653355e+01,  7.786882e+01,  1.733087e+01,  1.452044e+06,  3.933808e+00,  2.788216e+01,  0.000000e+00,  2.788216e+01,  4.459976e-05,  3.80425299e+00
  3.80454085e+00,  5.55370852e-06,  3.43766952e+00,           2,    1.420000e-02,  6.653330e+01,  6.653330e+01,  7.832725e+01,  1.733087e+01,  1.451976e+06,  3.922233e+00,  2.788289e+01,  0.000000e+00,  2.788289e+01,  4.445496e-05,  3.80425808e+00
  3.80455146e+00,  5.55372413e-06,  3.43767507e+00,           2,    1.420000e-02,  6.653306e+01,  6.653306e+01,  7.878838e+01,  1.733087e+01,  1.451908e+06,  3.910693e+00,  2.788362e+01,  0.000000e+00,  2.788362e+01,  4.431063e-05,  3.80426316e+00
  3.80456206e+00,  5.55373970e-06,  3.43768063e+00,           2,    1.420000e-02,  6.653281e+01,  6.653281e+01,  7.925222e+01,  1.733087e+01,  1.451840e+06,  3.899186e+00,  2.788435e+01,  0.000000e+00,  2.788435e+01,  4.416677e-05,  3.80426822e+00
  3.80457265e+00,  5.55375522e-06,  3.43768618e+00,           2,    1.420000e-02,  6.653257e+01,  6.653257e+01,  7.971880e+01,  1.733087e+01,  1.451771e+06,  3.887713e+00,  2.788508e+01,  0.000000e+00,  2.788508e+01,  4.402337e-05,  3.80427326e+00
  3.80458321e+00,  5.55377068e-06,  3.43769174e+00,           2,    1.420000e-02,  6.653232e+01,  6.653232e+01,  8.018813e+01,  1.733087e+01,  1.451703e+06,  3.876274e+00,  2.788581e+01,  0.000000e+00,  2.788581e+01,  4.388045e-05,  3.80427829e+00
  3.80459376e+00,  5.55378610e-06,  3.43769729e+00,           2,    1.420000e-02,  6.653208e+01,  6.653208e+01,  8.066022e+01,  1.733087e+01,  1.451635e+06,  3.864868e+00,  2.788654e+01,  0.000000e+00,  2.788654e+01,  4.373799e-05,  3.80428331e+00
  3.80460430e+00,  5.55380147e-06,  3.43770284e+00,           2,    1.420000e-02,  6.653184e+01,  6.653184e+01,  8.113510e+01,  1.733087e+01,  1.451567e+06,  3.853496e+00,  2.788728e+01,  0.000000e+00,  2.788728e+01,  4.359599e-05,  3.80428830e+00
  3.80461482e+00,  5.55381678e-06,  3.43770840e+00,           2,    1.420000e-02,  6.653160e+01,  6.653160e+01,  8.161277e+01,  1.733087e+01,  1.451499e+06,  3.842157e+00,  2.788801e+01,  0.000000e+00,  2.788801e+01,  4.345446e-05,  3.80429328e+00
  3.80462532e+00,  5.55383205e-06,  3.43771395e+00,           2,    1.420000e-02,  6.653136e+01,  6.653136e+01,  8.209325e+01,  1.733087e+01,  1.451431e+06,  3.830852e+00,  2.788874e+01,  0.000000e+00,  2.788874e+01,  4.331338e-05,  3.80429824e+00
  3.80463580e+00,  5.55384727e-06,  3.43771951e+00,           2,    1.420000e-02,  6.653112e+01,  6.653112e+01,  8.257657e+01,  1.733087e+01,  1.451363e+06,  3.819580e+00,  2.788948e+01,  0.000000e+00,  2.788948e+01,  4.317277e-05,  3.80430319e+00
  3.80465850e+00,  5.55386244e-06,  3.43772506e+00,           2,    1.420000e-02,  6.653028e+01,  6.653028e+01,  8.306273e+01,  1.733087e+01,  1.451295e+06,  3.808341e+00,  2.789021e+01,  0.000000e+00,  2.789021e+01,  1.500000e-04,  3.80430812e+00
  3.80468119e+00,  5.55391514e-06,  3.43773061e+00,           2,    1.420000e-02,  6.652945e+01,  6.652945e+01,  8.355071e+01,  1.733087e+01,  1.451203e+06,  3.797143e+00,  2.789061e+01,  0.000000e+00,  2.789061e+01,  1.500000e-04,  3.80432526e+00
  3.80470388e+00,  5.55396785e-06,  3.43773617e+00,           2,    1.420000e-02,  6.652862e+01,  6.652862e+01,  8.404157e+01,  1.733087e+01,  1.451111e+06,  3.785978e+00,  2.789101e+01,  0.000000e+00,  2.789101e+01,  1.500000e-04,  3.80434239e+00
  3.80472658e+00,  5.55402056e-06,  3.43774172e+00,           2,    1.420000e-02,  6.652779e+01,  6.652779e+01,  8.453530e+01,  1.733087e+01,  1.451019e+06,  3.774846e+00,  2.789141e+01,  0.000000e+00,  2.789141e+01,  1.500000e-04,  3.80435953e+00
  3.80474927e+00,  5.55407327e-06,  3.43774727e+00,           2,    1.420000e-02,  6.652695e+01,  6.652695e+01,  8.503194e+01,  1.733087e+01,  1.450927e+06,  3.763746e+00,  2.789181e+01,  0.000000e+00,  2.789181e+01,  1.500000e-04,  3.80437667e+00
  3.80477197e+00,  5.55412598e-06,  3.43775283e+00,           2,    1.420000e-02,  6.652612e+01,  6.652612e+01,  8.553150e+01,  1.733087e+01,  1.450835e+06,  3.752679e+00,  2.789220e+01,  0.000000e+00,  2.789220e+01,  1.500000e-04,  3.80439381e+00
  3.80479467e+00,  5.55417869e-06,  3.43775838e+00,           2,    1.420000e-02,  6.652529e+01,  6.652529e+01,  8.603399e+01,  1.733087e+01,  1.450743e+06,  3.741645e+00,  2.789260e+01,  0.000000e+00,  2.789260e+01,  1.500000e-04,  3.80441094e+00
  3.80481736e+00,  5.55423141e-06,  3.43776394e+00,           2,    1.420000e-02,  6.652445e+01,  6.652445e+01,  8.653944e+01,  1.733087e+01,  1.450650e+06,  3.730643e+00,  2.789300e+01,  0.000000e+00,  2.789300e+01,  1.500000e-04,  3.80442808e+00
  3.80484006e+00,  5.55428413e-06,  3.43776949e+00,           2,    1.420000e-02,  6.652362e+01,  6.652362e+01,  8.704786e+01,  1.733087e+01,  1.450558e+06,  3.719673e+00,  2.789340e+01,  0.000000e+00,  2.789340e+01,  1.500000e-04,  3.80444522e+00
  3.80486276e+00,  5.55433685e-06,  3.43777505e+00,           2,    1.420000e-02,  6.652279e+01,  6.652279e+01,  8.755927e+01,  1.733087e+01,  1.450466e+06,  3.708735e+00,  2.789380e+01,  0.000000e+00,  2.789380e+01,  1.500000e-04,  3.80446236e+00
  3.80488546e+00,  5.55438957e-06,  3.43778060e+00,           2,    1.420000e-02,  6.652195e+01,  6.652195e+01,  8.807369e+01,  1.733087e+01,  1.450374e+06,  3.697830e+00,  2.789420e+01,  0.000000e+00,  2.789420e+01,  1.500000e-04,  3.80447951e+00
  3.80490816e+00,  5.55444230e-06,  3.43778615e+00,           2,    1.420000e-02,  6.652112e+01,  6.652112e+01,  8.859113e+01,  1.733087e+01,  1.450282e+06,  3.686957e+00,  2.789460e+01,  0.000000e+00,  2.789460e+01,  1.500000e-04,  3.80449665e+00
  3.80493086e+00,  5.55449503e-06,  3.43779171e+00,           2,    1.420000e-02,  6.652029e+01,  6.652029e+01,  8.911161e+01,  1.733087e+01,  1.450190e+06,  3.676115e+00,  2.789499e+01,  0.000000e+00,  2.789499e+01,  1.500000e-04,  3.80451379e+00
  3.80495357e+00,  5.55454776e-06,  3.43779726e+00,           2,    1.420000e-02,  6.651945e+01,  6.651945e+01,  8.963516e+01,  1.733087e+01,  1.450098e+06,  3.665305e+00,  2.789539e+01,  0.000000e+00,  2.789539e+01,  1.500000e-04,  3.80453093e+00
  3.80497627e+00,  5.55460049e-06,  3.43780282e+00,           2,    1.420000e-02,  6.651862e+01,  6.651862e+01,  9.016178e+01,  1.733087e+01,  1.450006e+06,  3.654528e+00,  2.789579e+01,  0.000000e+00,  2.789579e+01,  1.500000e-04,  3.80454808e+00
  3.80499898e+00,  5.55465322e-06,  3.43780837e+00,           2,    1.420000e-02,  6.651779e+01,  6.651779e+01,  9.069149e+01,  1.733087e+01,  1.449914e+06,  3.643781e+00,  2.789619e+01,  0.000000e+00,  2.789619e+01,  1.500000e-04,  3.80456522e+00
  3.80502168e+00,  5.55470596e-06,  3.43781393e+00,           2,    1.420000e-02,  6.651695e+01,  6.651695e+01,  9.122432e+01,  1.733087e+01,  1.449822e+06,  3.633067e+00,  2.789659e+01,  0.000000e+00,  2.789659e+01,  1.500000e-04,  3.80458237e+00
  3.80504439e+00,  5.55475870e-06,  3.43781948e+00,           2,    1.420000e-02,  6.651612e+01,  6.651612e+01,  9.176029e+01,  1.733087e+01,  1.449730e+06,  3.622383e+00,  2.789698e+01,  0.000000e+00,  2.789698e+01,  1.500000e-04,  3.80459952e+00
  3.80506709e+00,  5.55481144e-06,  3.43782504e+00,           2,    1.420000e-02,  6.651529e+01,  6.651529e+01,  9.229940e+01,  1.733087e+01,  1.449638e+06,  3.611732e+00,  2.789738e+01,  0.000000e+00,  2.789738e+01,  1.500000e-04,  3.80461666e+00
  3.80508980e+00,  5.55486418e-06,  3.43783059e+00,           2,    1.420000e-02,  6.651445e+01,  6.651445e+01,  9.284169e+01,  1.733087e+01,  1.449546e+06,  3.601111e+00,  2.789778e+01,  0.000000e+00,  2.789778e+01,  1.500000e-04,  3.80463381e+00
  3.80511251e+00,  5.55491693e-06,  3.43783615e+00,           2,    1.420000e-02,  6.651362e+01,  6.651362e+01,  9.338716e+01,  1.733087e+01,  1.449454e+06,  3.590522e+00,  2.789818e+01,  0.000000e+00,  2.789818e+01,  1.500000e-04,  3.80465096e+00
  3.80513522e+00,  5.55496967e-06,  3.43784170e+00,           2,    1.420000e-02,  6.651279e+01,  6.651279e+01,  9.393584e+01,  1.733087e+01,  1.449362e+06,  3.579963e+00,  2.789858e+01,  0.000000e+00,  2.789858e+01,  1.500000e-04,  3.80466811e+00
  3.80515793e+00,  5.55502242e-06,  3.43784726e+00,           2,    1.420000e-02,  6.651195e+01,  6.651195e+01,  9.448774e+01,  1.733087e+01,  1.449270e+06,  3.569436e+00,  2.789897e+01,  0.000000e+00,  2.789897e+01,  1.500000e-04,  3.80468526e+00
  3.80518064e+00,  5.55507517e-06,  3.43785281e+00,           2,    1.420000e-02,  6.651112e+01,  6.651112e+01,  9.504289e+01,  1.733087e+01,  1.449179e+06,  3.558940e+00,  2.789937e+01,  0.000000e+00,  2.789937e+01,  1.500000e-04,  3.80470241e+00
  3.80520335e+00,  5.55512793e-06,  3.43785837e+00,           2,    1.420000e-02,  6.651029e+01,  6.651029e+01,  9.560131e+01,  1.733087e+01,  1.449087e+06,  3.548474e+00,  2.789977e+01,  0.000000e+00,  2.789977e+01,  1.500000e-04,  3.80471956e+00
  3.80522606e+00,  5.55518069e-06,  3.43786392e+00,           2,    1.420000e-02,  6.650946e+01,  6.650946e+01,  9.616301e+01,  1.733087e+01,  1.448995e+06,  3.538040e+00,  2.790017e+01,  0.000000e+00,  2.790017e+01,  1.500000e-04,  3.80473671e+00
  3.80524878e+00,  5.55523344e-06,  3.43786948e+00,           2,    1.420000e-02,  6.650862e+01,  6.650862e+01,  9.672800e+01,  1.733087e+01,  1.448903e+06,  3.527635e+00,  2.790057e+01,  0.000000e+00,  2.790057e+01,  1.500000e-04,  3.80475387e+00
  3.80527149e+00,  5.55528620e-06,  3.43787503e+00,           2,    1.420000e-02,  6.650779e+01,  6.650779e+01,  9.729633e+01,  1.733087e+01,  1.448811e+06,  3.517262e+00,  2.790096e+01,  0.000000e+00,  2.790096e+01,  1.500000e-04,  3.80477102e+00
  3.80529421e+00,  5.55533897e-06,  3.43788059e+00,           2,    1.420000e-02,  6.650696e+01,  6.650696e+01,  9.786799e+01,  1.733087e+01,  1.448719e+06,  3.506919e+00,  2.790136e+01,  0.000000e+00,  2.790136e+01,  1.500000e-04,  3.80478817e+00
  3.80531692e+00,  5.55539173e-06,  3.43788614e+00,           2,    1.420000e-02,  6.650612e+01,  6.650612e+01,  9.844301e+01,  1.733087e+01,  1.448627e+06,  3.496606e+00,  2.790176e+01,  0.000000e+00,  2.790176e+01,  1.500000e-04,  3.80480533e+00
  3.80533964e+00,  5.55544450e-06,  3.43789170e+00,           2,    1.420000e-02,  6.650529e+01,  6.650529e+01,  9.902142e+01,  1.733087e+01,  1.448535e+06,  3.486324e+00,  2.790216e+01,  0.000000e+00,  2.790216e+01,  1.500000e-04,  3.80482249e+00
  3.80536236e+00,  5.55549727e-06,  3.43789725e+00,           2,    1.420000e-02,  6.650446e+01,  6.650446e+01,  9.960322e+01,  1.733087e+01,  1.448443e+06,  3.476071e+00,  2.790256e+01,  0.000000e+00,  2.790256e+01,  1.500000e-04,  3.80483964e+00
  3.80538508e+00,  5.55555004e-06,  3.43790281e+00,           2,    1.420000e-02,  6.650362e+01,  6.650362e+01,  1.001884e+02,  1.733087e+01,  1.448351e+06,  3.465849e+00,  2.790295e+01,  0.000000e+00,  2.790295e+01,  1.500000e-04,  3.80485680e+00
  3.80540779e+00,  5.55560281e-06,  3.43790837e+00,           2,    1.420000e-02,  6.650279e+01,  6.650279e+01,  1.007771e+02,  1.733087e+01,  1.448259e+06,  3.455657e+00,  2.790335e+01,  0.000000e+00,  2.790335e+01,  1.500000e-04,  3.80487396e+00
  3.80543051e+00,  5.55565559e-06,  3.43791392e+00,           2,    1.420000e-02,  6.650196e+01,  6.650196e+01,  1.013692e+02,  1.733087e+01,  1.448168e+06,  3.445495e+00,  2.790375e+01,  0.000000e+00,  2.790375e+01,  1.500000e-04,  3.80489112e+00
  3.80545324e+00,  5.55570837e-06,  3.43791948e+00,           2,    1.420000e-02,  6.650112e+01,  6.650112e+01,  1.019649e+02,  1.733087e+01,  1.448076e+06,  3.435362e+00,  2.790415e+01,  0.000000e+00,  2.790415e+01,  1.500000e-04,  3.80490828e+00
  3.80547596e+00,  5.55576115e-06,  3.43792503e+00,           2,    1.420000e-02,  6.650029e+01,  6.650029e+01,  1.025640e+02,  1.733087e+01,  1.447984e+06,  3.425260e+00,  2.790454e+01,  0.000000e+00,  2.790454e+01,  1.500000e-04,  3.80492544e+00
  3.80549868e+00,  5.55581393e-06,  3.43793059e+00,           2,    1.420000e-02,  6.649946e+01,  6.649946e+01,  1.031666e+02,  1.733087e+01,  1.447892e+06,  3.415187e+00,  2.790494e+01,  0.000000e+00,  2.790494e+01,  1.500000e-04,  3.80494260e+00
  3.80552140e+00,  5.55586671e-06,  3.43793614e+00,           2,    1.420000e-02,  6.649862e+01,  6.649862e+01,  1.037728e+02,  1.733087e+01,  1.447800e+06,  3.405144e+00,  2.790534e+01,  0.000000e+00,  2.790534e+01,  1.500000e-04,  3.80495976e+00
  3.80554413e+00,  5.55591950e-06,  3.43794170e+00,           2,    1.420000e-02,  6.649779e+01,  6.649779e+01,  1.043825e+02,  1.733087e+01,  1.447708e+06,  3.395130e+00,  2.790574e+01,  0.000000e+00,  2.790574e+01,  1.500000e-04,  3.80497692e+00
  3.80556685e+00,  5.55597229e-06,  3.43794726e+00,           2,    1.420000e-02,  6.649695e+01,  6.649695e+01,  1.049958e+02,  1.733087e+01,  1.447616e+06,  3.385145e+00,  2.790613e+01,  0.000000e+00,  2.790613e+01,  1.500000e-04,  3.80499408e+00
  3.80558958e+00,  5.55602508e-06,  3.43795281e+00,           2,    1.420000e-02,  6.649612e+01,  6.649612e+01,  1.056128e+02,  1.733087e+01,  1.447525e+06,  3.375190e+00,  2.790653e+01,  0.000000e+00,  2.790653e+01,  1.500000e-04,  3.80501125e+00
  3.80561230e+00,  5.55607787e-06,  3.43795837e+00,           2,    1.420000e-02,  6.649529e+01,  6.649529e+01,  1.062333e+02,  1.733087e+01,  1.447433e+06,  3.365264e+00,  2.790693e+01,  0.000000e+00,  2.790693e+01,  1.500000e-04,  3.80502841e+00
  3.80563503e+00,  5.55613067e-06,  3.43796392e+00,           2,    1.420000e-02,  6.649445e+01,  6.649445e+01,  1.068575e+02,  1.733087e+01,  1.447341e+06,  3.355368e+00,  2.790733e+01,  0.000000e+00,  2.790733e+01,  1.500000e-04,  3.80504558e+00
  3.80565776e+00,  5.55618347e-06,  3.43796948e+00,           2,    1.420000e-02,  6.649362e+01,  6.649362e+01,  1.074854e+02,  1.733087e+01,  1.447249e+06,  3.345500e+00,  2.790772e+01,  0.000000e+00,  2.790772e+01,  1.500000e-04,  3.80506274e+00
  3.80568049e+00,  5.55623627e-06,  3.43797504e+00,           2,    1.420000e-02,  6.649279e+01,  6.649279e+01,  1.081170e+02,  1.733087e+01,  1.447157e+06,  3.335661e+00,  2.790812e+01,  0.000000e+00,  2.790812e+01,  1.500000e-04,  3.80507991e+00
  3.80570322e+00,  5.55628907e-06,  3.43798059e+00,           2,    1.420000e-02,  6.649195e+01,  6.649195e+01,  1.087523e+02,  1.733087e+01,  1.447066e+06,  3.325852e+00,  2.790852e+01,  0.000000e+00,  2.790852e+01,  1.500000e-04,  3.80509708e+00
  3.80572595e+00,  5.55634187e-06,  3.43798615e+00,           2,    1.420000e-02,  6.649112e+01,  6.649112e+01,  1.093913e+02,  1.733087e+01,  1.446974e+06,  3.316071e+00,  2.790891e+01,  0.000000e+00,  2.790891e+01,  1.500000e-04,  3.80511424e+00
  3.80574868e+00,  5.55639468e-06,  3.43799171e+00,           2,    1.420000e-02,  6.649029e+01,  6.649029e+01,  1.100341e+02,  1.733087e+01,  1.446882e+06,  3.306318e+00,  2.790931e+01,  0.000000e+00,  2.790931e+01,  1.500000e-04,  3.80513141e+00
  3.80577141e+00,  5.55644749e-06,  3.43799726e+00,           2,    1.420000e-02,  6.648945e+01,  6.648945e+01,  1.106806e+02,  1.733087e+01,  1.446790e+06,  3.296595e+00,  2.790971e+01,  0.000000e+00,  2.790971e+01,  1.500000e-04,  3.80514858e+00
  3.80579415e+00,  5.55650030e-06,  3.43800282e+00,           2,    1.420000e-02,  6.648862e+01,  6.648862e+01,  1.113310e+02,  1.733087e+01,  1.446699e+06,  3.286900e+00,  2.791011e+01,  0.000000e+00,  2.791011e+01,  1.500000e-04,  3.80516575e+00
  3.80581688e+00,  5.55655311e-06,  3.43800838e+00,           2,    1.420000e-02,  6.648779e+01,  6.648779e+01,  1.119852e+02,  1.733087e+01,  1.446607e+06,  3.277233e+00,  2.791050e+01,  0.000000e+00,  2.791050e+01,  1.500000e-04,  3.80518292e+00
  3.80583962e+00,  5.55660593e-06,  3.43801393e+00,           2,    1.420000e-02,  6.648695e+01,  6.648695e+01,  1.126432e+02,  1.733087e+01,  1.446515e+06,  3.267595e+00,  2.791090e+01,  0.000000e+00,  2.791090e+01,  1.500000e-04,  3.80520009e+00
  3.80586235e+00,  5.55665875e-06,  3.43801949e+00,           2,    1.420000e-02,  6.648612e+01,  6.648612e+01,  1.133051e+02,  1.733087e+01,  1.446423e+06,  3.257985e+00,  2.791130e+01,  0.000000e+00,  2.791130e+01,  1.500000e-04,  3.80521727e+00
  3.80588509e+00,  5.55671157e-06,  3.43802505e+00,           2,    1.420000e-02,  6.648529e+01,  6.648529e+01,  1.139709e+02,  1.733087e+01,  1.446332e+06,  3.248404e+00,  2.791169e+01,  0.000000e+00,  2.791169e+01,  1.500000e-04,  3.80523444e+00
  3.80590782e+00,  5.55676439e-06,  3.43803060e+00,           2,    1.420000e-02,  6.648445e+01,  6.648445e+01,  1.146406e+02,  1.733087e+01,  1.446240e+06,  3.238850e+00,  2.791209e+01,  0.000000e+00,  2.791209e+01,  1.500000e-04,  3.80525161e+00
  3.80593056e+00,  5.55681721e-06,  3.43803616e+00,           2,    1.420000e-02,  6.648362e+01,  6.648362e+01,  1.153142e+02,  1.733087e+01,  1.446148e+06,  3.229325e+00,  2.791249e+01,  0.000000e+00,  2.791249e+01,  1.500000e-04,  3.80526879e+00
  3.80595330e+00,  5.55687004e-06,  3.43804172e+00,           2,    1.420000e-02,  6.648279e+01,  6.648279e+01,  1.159918e+02,  1.733087e+01,  1.446056e+06,  3.219827e+00,  2.791288e+01,  0.000000e+00,  2.791288e+01,  1.500000e-04,  3.80528596e+00
  3.80597604e+00,  5.55692287e-06,  3.43804727e+00,           2,    1.420000e-02,  6.648195e+01,  6.648195e+01,  1.166734e+02,  1.733087e+01,  1.445965e+06,  3.210358e+00,  2.791328e+01,  0.000000e+00,  2.791328e+01,  1.500000e-04,  3.80530314e+00
  3.80599878e+00,  5.55697570e-06,  3.43805283e+00,           2,    1.420000e-02,  6.648112e+01,  6.648112e+01,  1.173590e+02,  1.733087e+01,  1.445873e+06,  3.200916e+00,  2.791368e+01,  0.000000e+00,  2.791368e+01,  1.500000e-04,  3.80532032e+00
  3.80602152e+00,  5.55702853e-06,  3.43805839e+00,           2,    1.420000e-02,  6.648029e+01,  6.648029e+01,  1.180487e+02,  1.733087e+01,  1.445781e+06,  3.191502e+00,  2.791407e+01,  0.000000e+00,  2.791407e+01,  1.500000e-04,  3.80533749e+00
