     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78413520e+00,  4.74267996e-04,  3.26803848e+00,           1,    1.420000e-02,  6.700950e+01,  6.700950e+01,  7.496393e+01,  2.189048e+01,  1.429960e+06,  3.993970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338647e-05,  3.79414397e+00
  3.78502645e+00,  4.74319909e-04,  3.26851280e+00,           1,    1.420000e-02,  6.698881e+01,  6.698881e+01,  7.446165e+01,  2.189048e+01,  1.430883e+06,  4.008065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.363042e-05,  3.79455928e+00
  3.78592059e+00,  4.74372161e-04,  3.26898717e+00,           1,    1.420000e-02,  6.696799e+01,  6.696799e+01,  7.394372e+01,  2.189048e+01,  1.431829e+06,  4.022742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388358e-05,  3.79497729e+00
  3.78681774e+00,  4.74424765e-04,  3.26946160e+00,           1,    1.420000e-02,  6.694705e+01,  6.694705e+01,  7.341018e+01,  2.189048e+01,  1.432798e+06,  4.038017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.414617e-05,  3.79539812e+00
  3.78771800e+00,  4.74477731e-04,  3.26993608e+00,           1,    1.420000e-02,  6.692597e+01,  6.692597e+01,  7.286112e+01,  2.189048e+01,  1.433789e+06,  4.053903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441844e-05,  3.79582185e+00
  3.78862146e+00,  4.74531073e-04,  3.27041061e+00,           1,    1.420000e-02,  6.690476e+01,  6.690476e+01,  7.229663e+01,  2.189048e+01,  1.434803e+06,  4.070418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470065e-05,  3.79624858e+00
  3.78952825e+00,  4.74584804e-04,  3.27088519e+00,           1,    1.420000e-02,  6.688341e+01,  6.688341e+01,  7.171681e+01,  2.189048e+01,  1.435839e+06,  4.087577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.499306e-05,  3.79667843e+00
  3.79043846e+00,  4.74638937e-04,  3.27135983e+00,           1,    1.420000e-02,  6.686191e+01,  6.686191e+01,  7.112179e+01,  2.189048e+01,  1.436896e+06,  4.105396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529595e-05,  3.79711149e+00
  3.79135221e+00,  4.74693485e-04,  3.27183452e+00,           1,    1.420000e-02,  6.684026e+01,  6.684026e+01,  7.051173e+01,  2.189048e+01,  1.437976e+06,  4.123892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.560959e-05,  3.79754788e+00
  3.79226962e+00,  4.74748464e-04,  3.27230927e+00,           1,    1.420000e-02,  6.681845e+01,  6.681845e+01,  6.988679e+01,  2.189048e+01,  1.439078e+06,  4.143082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593427e-05,  3.79798771e+00
  3.79319081e+00,  4.74803886e-04,  3.27278408e+00,           1,    1.420000e-02,  6.679648e+01,  6.679648e+01,  6.924715e+01,  2.189048e+01,  1.440201e+06,  4.162985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627031e-05,  3.79843109e+00
  3.79411590e+00,  4.74859768e-04,  3.27325894e+00,           1,    1.420000e-02,  6.677434e+01,  6.677434e+01,  6.859303e+01,  2.189048e+01,  1.441346e+06,  4.183618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.661801e-05,  3.79887814e+00
  3.79504502e+00,  4.74916124e-04,  3.27373385e+00,           1,    1.420000e-02,  6.675203e+01,  6.675203e+01,  6.792465e+01,  2.189048e+01,  1.442512e+06,  4.205001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.697770e-05,  3.79932900e+00
  3.79551060e+00,  2.37486486e-04,  3.27397134e+00,           1,    1.420000e-02,  6.674084e+01,  6.674084e+01,  6.756809e+01,  2.189048e+01,  1.442649e+06,  4.216182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714239e-05,  3.79978377e+00
  3.79644601e+00,  4.75001516e-04,  3.27444634e+00,           1,    1.420000e-02,  6.671825e+01,  6.671825e+01,  6.689592e+01,  2.189048e+01,  1.444301e+06,  4.238524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.754049e-05,  3.80001213e+00
  3.79691479e+00,  2.37529565e-04,  3.27468387e+00,           1,    1.420000e-02,  6.670692e+01,  6.670692e+01,  6.652914e+01,  2.189048e+01,  1.444449e+06,  4.250300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.771420e-05,  3.80047303e+00
  3.79738330e+00,  2.36857441e-04,  3.27492073e+00,           1,    1.420000e-02,  6.669557e+01,  6.669557e+01,  6.617704e+01,  2.189048e+01,  1.445057e+06,  4.262040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791064e-05,  3.80070451e+00
  3.79826573e+00,  4.44134796e-04,  3.27536486e+00,           1,    1.420000e-02,  6.667412e+01,  6.667412e+01,  6.552280e+01,  2.189048e+01,  1.446618e+06,  4.284422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830603e-05,  3.80093638e+00
  3.79904094e+00,  3.88662796e-04,  3.27575352e+00,           1,    1.420000e-02,  6.665521e+01,  6.665521e+01,  6.492406e+01,  2.189048e+01,  1.447536e+06,  4.304815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.864117e-05,  3.80137503e+00
  3.79972168e+00,  3.40114553e-04,  3.27609364e+00,           1,    1.420000e-02,  6.663857e+01,  6.663857e+01,  6.439319e+01,  2.189048e+01,  1.448350e+06,  4.323131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894194e-05,  3.80176186e+00
  3.80003817e+00,  2.97626914e-04,  3.27639127e+00,           1,    1.420000e-02,  6.663765e+01,  6.663765e+01,  6.392344e+01,  2.189048e+01,  1.449069e+06,  4.339525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.095059e-06,  3.80210270e+00
  3.80031542e+00,  2.60424842e-04,  3.27665169e+00,           1,    1.420000e-02,  6.663682e+01,  6.663682e+01,  6.352805e+01,  2.189048e+01,  1.450264e+06,  4.353905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156057e-06,  3.80212156e+00
  3.80055827e+00,  2.27872746e-04,  3.27687956e+00,           1,    1.420000e-02,  6.663609e+01,  6.663609e+01,  6.317895e+01,  2.189048e+01,  1.451316e+06,  4.366709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.210884e-06,  3.80213840e+00
  3.80098408e+00,  3.98778878e-04,  3.27727834e+00,           1,    1.420000e-02,  6.663477e+01,  6.663477e+01,  6.256216e+01,  2.189048e+01,  1.453203e+06,  4.389608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310242e-06,  3.80215339e+00
  3.80130392e+00,  2.99086285e-04,  3.27757743e+00,           1,    1.420000e-02,  6.663376e+01,  6.663376e+01,  6.209285e+01,  2.189048e+01,  1.454601e+06,  4.407224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.387611e-06,  3.80218043e+00
  3.80154408e+00,  2.24315939e-04,  3.27780174e+00,           1,    1.420000e-02,  6.663299e+01,  6.663299e+01,  6.173775e+01,  2.189048e+01,  1.455656e+06,  4.420683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.447318e-06,  3.80220118e+00
  3.80190495e+00,  3.36475310e-04,  3.27813822e+00,           1,    1.420000e-02,  6.663180e+01,  6.663180e+01,  6.120122e+01,  2.189048e+01,  1.457283e+06,  4.441257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.539714e-06,  3.80221703e+00
  3.80226649e+00,  3.36477469e-04,  3.27847470e+00,           2,    1.420000e-02,  6.663057e+01,  6.663057e+01,  6.065838e+01,  2.189048e+01,  1.458908e+06,  4.462329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.635521e-06,  3.80224143e+00
  3.80226649e+00,  2.70878060e-09,  3.27847470e+00,           2,    1.420000e-02,  6.663057e+01,  6.663057e+01,  5.851383e+01,  2.189048e+01,  1.458858e+06,  4.543326e+00,  2.789419e+01,  0.000000e+00,  2.789419e+01,  3.978398e-06,  3.80226649e+00
  3.80227249e+00,  5.54758266e-06,  3.27848025e+00,           2,    1.420000e-02,  6.663055e+01,  6.663055e+01,  5.885855e+01,  2.189048e+01,  1.458799e+06,  4.529957e+00,  2.789506e+01,  0.000000e+00,  2.789506e+01,  3.920535e-06,  3.80226649e+00
  3.80227847e+00,  5.54758403e-06,  3.27848579e+00,           2,    1.420000e-02,  6.663053e+01,  6.663053e+01,  5.920526e+01,  2.189048e+01,  1.458739e+06,  4.516628e+00,  2.789592e+01,  0.000000e+00,  2.789592e+01,  3.863193e-06,  3.80226694e+00
  3.80228445e+00,  5.54758538e-06,  3.27849134e+00,           2,    1.420000e-02,  6.663051e+01,  6.663051e+01,  5.955402e+01,  2.189048e+01,  1.458680e+06,  4.503337e+00,  2.789678e+01,  0.000000e+00,  2.789678e+01,  3.806377e-06,  3.80226737e+00
  3.80229043e+00,  5.54758671e-06,  3.27849689e+00,           2,    1.420000e-02,  6.663049e+01,  6.663049e+01,  5.990483e+01,  2.189048e+01,  1.458621e+06,  4.490086e+00,  2.789764e+01,  0.000000e+00,  2.789764e+01,  3.750088e-06,  3.80226781e+00
  3.80229639e+00,  5.54758802e-06,  3.27850244e+00,           2,    1.420000e-02,  6.663047e+01,  6.663047e+01,  6.025771e+01,  2.189048e+01,  1.458561e+06,  4.476874e+00,  2.789850e+01,  0.000000e+00,  2.789850e+01,  3.694326e-06,  3.80226823e+00
  3.80230236e+00,  5.54758932e-06,  3.27850799e+00,           2,    1.420000e-02,  6.663045e+01,  6.663045e+01,  6.061267e+01,  2.189048e+01,  1.458502e+06,  4.463700e+00,  2.789936e+01,  0.000000e+00,  2.789936e+01,  3.639094e-06,  3.80226865e+00
  3.80230831e+00,  5.54759059e-06,  3.27851353e+00,           2,    1.420000e-02,  6.663043e+01,  6.663043e+01,  6.096972e+01,  2.189048e+01,  1.458442e+06,  4.450566e+00,  2.790022e+01,  0.000000e+00,  2.790022e+01,  3.584393e-06,  3.80226907e+00
  3.80231426e+00,  5.54759184e-06,  3.27851908e+00,           2,    1.420000e-02,  6.663041e+01,  6.663041e+01,  6.132887e+01,  2.189048e+01,  1.458383e+06,  4.437470e+00,  2.790108e+01,  0.000000e+00,  2.790108e+01,  3.530223e-06,  3.80226947e+00
  3.80232020e+00,  5.54759308e-06,  3.27852463e+00,           2,    1.420000e-02,  6.663039e+01,  6.663039e+01,  6.169014e+01,  2.189048e+01,  1.458324e+06,  4.424412e+00,  2.790194e+01,  0.000000e+00,  2.790194e+01,  3.476585e-06,  3.80226988e+00
  3.80232614e+00,  5.54759429e-06,  3.27853018e+00,           2,    1.420000e-02,  6.663037e+01,  6.663037e+01,  6.205354e+01,  2.189048e+01,  1.458264e+06,  4.411393e+00,  2.790280e+01,  0.000000e+00,  2.790280e+01,  3.423480e-06,  3.80227027e+00
  3.80233207e+00,  5.54759549e-06,  3.27853572e+00,           2,    1.420000e-02,  6.663035e+01,  6.663035e+01,  6.241908e+01,  2.189048e+01,  1.458205e+06,  4.398413e+00,  2.790366e+01,  0.000000e+00,  2.790366e+01,  3.370909e-06,  3.80227066e+00
  3.80233799e+00,  5.54759667e-06,  3.27854127e+00,           2,    1.420000e-02,  6.663033e+01,  6.663033e+01,  6.278677e+01,  2.189048e+01,  1.458146e+06,  4.385470e+00,  2.790452e+01,  0.000000e+00,  2.790452e+01,  3.318872e-06,  3.80227104e+00
  3.80234391e+00,  5.54759783e-06,  3.27854682e+00,           2,    1.420000e-02,  6.663031e+01,  6.663031e+01,  6.315663e+01,  2.189048e+01,  1.458086e+06,  4.372566e+00,  2.790538e+01,  0.000000e+00,  2.790538e+01,  3.267369e-06,  3.80227142e+00
  3.80234983e+00,  5.54759897e-06,  3.27855237e+00,           2,    1.420000e-02,  6.663030e+01,  6.663030e+01,  6.352867e+01,  2.189048e+01,  1.458027e+06,  4.359699e+00,  2.790624e+01,  0.000000e+00,  2.790624e+01,  3.216400e-06,  3.80227179e+00
  3.80235573e+00,  5.54760009e-06,  3.27855791e+00,           2,    1.420000e-02,  6.663028e+01,  6.663028e+01,  6.390290e+01,  2.189048e+01,  1.457968e+06,  4.346870e+00,  2.790711e+01,  0.000000e+00,  2.790711e+01,  3.165965e-06,  3.80227216e+00
  3.80236164e+00,  5.54760120e-06,  3.27856346e+00,           2,    1.420000e-02,  6.663026e+01,  6.663026e+01,  6.427934e+01,  2.189048e+01,  1.457909e+06,  4.334080e+00,  2.790797e+01,  0.000000e+00,  2.790797e+01,  3.116065e-06,  3.80227252e+00
  3.80237283e+00,  5.54760229e-06,  3.27856901e+00,           2,    1.420000e-02,  6.662999e+01,  6.662999e+01,  6.465799e+01,  2.189048e+01,  1.457849e+06,  4.321326e+00,  2.790883e+01,  0.000000e+00,  2.790883e+01,  4.965689e-05,  3.80227287e+00
  3.80238400e+00,  5.54761965e-06,  3.27857456e+00,           2,    1.420000e-02,  6.662971e+01,  6.662971e+01,  6.503851e+01,  2.189048e+01,  1.457779e+06,  4.308615e+00,  2.790954e+01,  0.000000e+00,  2.790954e+01,  4.949565e-05,  3.80227852e+00
  3.80239516e+00,  5.54763696e-06,  3.27858010e+00,           2,    1.420000e-02,  6.662944e+01,  6.662944e+01,  6.542127e+01,  2.189048e+01,  1.457710e+06,  4.295941e+00,  2.791026e+01,  0.000000e+00,  2.791026e+01,  4.933494e-05,  3.80228414e+00
  3.80240630e+00,  5.54765421e-06,  3.27858565e+00,           2,    1.420000e-02,  6.662916e+01,  6.662916e+01,  6.580629e+01,  2.189048e+01,  1.457640e+06,  4.283304e+00,  2.791098e+01,  0.000000e+00,  2.791098e+01,  4.917474e-05,  3.80228975e+00
  3.80241742e+00,  5.54767140e-06,  3.27859120e+00,           2,    1.420000e-02,  6.662889e+01,  6.662889e+01,  6.619357e+01,  2.189048e+01,  1.457570e+06,  4.270704e+00,  2.791170e+01,  0.000000e+00,  2.791170e+01,  4.901507e-05,  3.80229534e+00
  3.80242852e+00,  5.54768854e-06,  3.27859675e+00,           2,    1.420000e-02,  6.662862e+01,  6.662862e+01,  6.658313e+01,  2.189048e+01,  1.457501e+06,  4.258141e+00,  2.791241e+01,  0.000000e+00,  2.791241e+01,  4.885592e-05,  3.80230091e+00
  3.80243960e+00,  5.54770562e-06,  3.27860229e+00,           2,    1.420000e-02,  6.662835e+01,  6.662835e+01,  6.697499e+01,  2.189048e+01,  1.457431e+06,  4.245616e+00,  2.791313e+01,  0.000000e+00,  2.791313e+01,  4.869729e-05,  3.80230646e+00
  3.80245067e+00,  5.54772265e-06,  3.27860784e+00,           2,    1.420000e-02,  6.662808e+01,  6.662808e+01,  6.736916e+01,  2.189048e+01,  1.457362e+06,  4.233127e+00,  2.791385e+01,  0.000000e+00,  2.791385e+01,  4.853917e-05,  3.80231200e+00
  3.80246171e+00,  5.54773962e-06,  3.27861339e+00,           2,    1.420000e-02,  6.662781e+01,  6.662781e+01,  6.776565e+01,  2.189048e+01,  1.457292e+06,  4.220674e+00,  2.791457e+01,  0.000000e+00,  2.791457e+01,  4.838157e-05,  3.80231752e+00
  3.80247275e+00,  5.54775654e-06,  3.27861894e+00,           2,    1.420000e-02,  6.662755e+01,  6.662755e+01,  6.816447e+01,  2.189048e+01,  1.457223e+06,  4.208259e+00,  2.791529e+01,  0.000000e+00,  2.791529e+01,  4.822448e-05,  3.80232302e+00
  3.80248376e+00,  5.54777340e-06,  3.27862449e+00,           2,    1.420000e-02,  6.662728e+01,  6.662728e+01,  6.856564e+01,  2.189048e+01,  1.457153e+06,  4.195880e+00,  2.791601e+01,  0.000000e+00,  2.791601e+01,  4.806790e-05,  3.80232850e+00
  3.80249475e+00,  5.54779021e-06,  3.27863003e+00,           2,    1.420000e-02,  6.662701e+01,  6.662701e+01,  6.896918e+01,  2.189048e+01,  1.457084e+06,  4.183537e+00,  2.791673e+01,  0.000000e+00,  2.791673e+01,  4.791183e-05,  3.80233396e+00
  3.80250573e+00,  5.54780696e-06,  3.27863558e+00,           2,    1.420000e-02,  6.662675e+01,  6.662675e+01,  6.937509e+01,  2.189048e+01,  1.457014e+06,  4.171230e+00,  2.791745e+01,  0.000000e+00,  2.791745e+01,  4.775628e-05,  3.80233941e+00
  3.80251669e+00,  5.54782366e-06,  3.27864113e+00,           2,    1.420000e-02,  6.662648e+01,  6.662648e+01,  6.978339e+01,  2.189048e+01,  1.456945e+06,  4.158960e+00,  2.791817e+01,  0.000000e+00,  2.791817e+01,  4.760122e-05,  3.80234484e+00
  3.80252763e+00,  5.54784031e-06,  3.27864668e+00,           2,    1.420000e-02,  6.662622e+01,  6.662622e+01,  7.019410e+01,  2.189048e+01,  1.456876e+06,  4.146726e+00,  2.791890e+01,  0.000000e+00,  2.791890e+01,  4.744667e-05,  3.80235025e+00
  3.80253856e+00,  5.54785690e-06,  3.27865222e+00,           2,    1.420000e-02,  6.662596e+01,  6.662596e+01,  7.060723e+01,  2.189048e+01,  1.456806e+06,  4.134527e+00,  2.791962e+01,  0.000000e+00,  2.791962e+01,  4.729263e-05,  3.80235565e+00
  3.80254947e+00,  5.54787344e-06,  3.27865777e+00,           2,    1.420000e-02,  6.662570e+01,  6.662570e+01,  7.102279e+01,  2.189048e+01,  1.456737e+06,  4.122365e+00,  2.792034e+01,  0.000000e+00,  2.792034e+01,  4.713909e-05,  3.80236102e+00
  3.80256036e+00,  5.54788992e-06,  3.27866332e+00,           2,    1.420000e-02,  6.662544e+01,  6.662544e+01,  7.144080e+01,  2.189048e+01,  1.456668e+06,  4.110238e+00,  2.792107e+01,  0.000000e+00,  2.792107e+01,  4.698604e-05,  3.80236638e+00
  3.80257123e+00,  5.54790635e-06,  3.27866887e+00,           2,    1.420000e-02,  6.662518e+01,  6.662518e+01,  7.186127e+01,  2.189048e+01,  1.456599e+06,  4.098147e+00,  2.792179e+01,  0.000000e+00,  2.792179e+01,  4.683350e-05,  3.80237172e+00
  3.80258208e+00,  5.54792273e-06,  3.27867442e+00,           2,    1.420000e-02,  6.662492e+01,  6.662492e+01,  7.228421e+01,  2.189048e+01,  1.456530e+06,  4.086092e+00,  2.792252e+01,  0.000000e+00,  2.792252e+01,  4.668145e-05,  3.80237705e+00
  3.80259292e+00,  5.54793905e-06,  3.27867996e+00,           2,    1.420000e-02,  6.662466e+01,  6.662466e+01,  7.270965e+01,  2.189048e+01,  1.456461e+06,  4.074072e+00,  2.792324e+01,  0.000000e+00,  2.792324e+01,  4.652990e-05,  3.80238236e+00
  3.80260375e+00,  5.54795533e-06,  3.27868551e+00,           2,    1.420000e-02,  6.662440e+01,  6.662440e+01,  7.313759e+01,  2.189048e+01,  1.456392e+06,  4.062087e+00,  2.792397e+01,  0.000000e+00,  2.792397e+01,  4.637884e-05,  3.80238765e+00
  3.80261455e+00,  5.54797155e-06,  3.27869106e+00,           2,    1.420000e-02,  6.662415e+01,  6.662415e+01,  7.356806e+01,  2.189048e+01,  1.456323e+06,  4.050138e+00,  2.792469e+01,  0.000000e+00,  2.792469e+01,  4.622827e-05,  3.80239292e+00
  3.80262534e+00,  5.54798771e-06,  3.27869661e+00,           2,    1.420000e-02,  6.662389e+01,  6.662389e+01,  7.400106e+01,  2.189048e+01,  1.456254e+06,  4.038223e+00,  2.792542e+01,  0.000000e+00,  2.792542e+01,  4.607819e-05,  3.80239818e+00
  3.80263611e+00,  5.54800383e-06,  3.27870216e+00,           2,    1.420000e-02,  6.662364e+01,  6.662364e+01,  7.443661e+01,  2.189048e+01,  1.456185e+06,  4.026344e+00,  2.792615e+01,  0.000000e+00,  2.792615e+01,  4.592860e-05,  3.80240341e+00
  3.80264686e+00,  5.54801989e-06,  3.27870770e+00,           2,    1.420000e-02,  6.662338e+01,  6.662338e+01,  7.487472e+01,  2.189048e+01,  1.456116e+06,  4.014499e+00,  2.792687e+01,  0.000000e+00,  2.792687e+01,  4.577950e-05,  3.80240864e+00
  3.80265760e+00,  5.54803590e-06,  3.27871325e+00,           2,    1.420000e-02,  6.662313e+01,  6.662313e+01,  7.531542e+01,  2.189048e+01,  1.456047e+06,  4.002690e+00,  2.792760e+01,  0.000000e+00,  2.792760e+01,  4.563088e-05,  3.80241384e+00
  3.80266832e+00,  5.54805186e-06,  3.27871880e+00,           2,    1.420000e-02,  6.662288e+01,  6.662288e+01,  7.575871e+01,  2.189048e+01,  1.455979e+06,  3.990915e+00,  2.792833e+01,  0.000000e+00,  2.792833e+01,  4.548274e-05,  3.80241903e+00
  3.80267902e+00,  5.54806777e-06,  3.27872435e+00,           2,    1.420000e-02,  6.662262e+01,  6.662262e+01,  7.620461e+01,  2.189048e+01,  1.455910e+06,  3.979175e+00,  2.792906e+01,  0.000000e+00,  2.792906e+01,  4.533509e-05,  3.80242420e+00
  3.80268971e+00,  5.54808363e-06,  3.27872990e+00,           2,    1.420000e-02,  6.662237e+01,  6.662237e+01,  7.665314e+01,  2.189048e+01,  1.455841e+06,  3.967469e+00,  2.792979e+01,  0.000000e+00,  2.792979e+01,  4.518792e-05,  3.80242936e+00
  3.80270038e+00,  5.54809943e-06,  3.27873544e+00,           2,    1.420000e-02,  6.662212e+01,  6.662212e+01,  7.710431e+01,  2.189048e+01,  1.455772e+06,  3.955797e+00,  2.793052e+01,  0.000000e+00,  2.793052e+01,  4.504123e-05,  3.80243450e+00
  3.80271104e+00,  5.54811518e-06,  3.27874099e+00,           2,    1.420000e-02,  6.662187e+01,  6.662187e+01,  7.755814e+01,  2.189048e+01,  1.455704e+06,  3.944160e+00,  2.793125e+01,  0.000000e+00,  2.793125e+01,  4.489502e-05,  3.80243962e+00
  3.80272167e+00,  5.54813089e-06,  3.27874654e+00,           2,    1.420000e-02,  6.662163e+01,  6.662163e+01,  7.801464e+01,  2.189048e+01,  1.455635e+06,  3.932558e+00,  2.793198e+01,  0.000000e+00,  2.793198e+01,  4.474928e-05,  3.80244472e+00
  3.80273229e+00,  5.54814654e-06,  3.27875209e+00,           2,    1.420000e-02,  6.662138e+01,  6.662138e+01,  7.847383e+01,  2.189048e+01,  1.455567e+06,  3.920989e+00,  2.793271e+01,  0.000000e+00,  2.793271e+01,  4.460401e-05,  3.80244981e+00
  3.80274290e+00,  5.54816214e-06,  3.27875764e+00,           2,    1.420000e-02,  6.662113e+01,  6.662113e+01,  7.893572e+01,  2.189048e+01,  1.455498e+06,  3.909454e+00,  2.793344e+01,  0.000000e+00,  2.793344e+01,  4.445922e-05,  3.80245488e+00
  3.80275349e+00,  5.54817769e-06,  3.27876319e+00,           2,    1.420000e-02,  6.662089e+01,  6.662089e+01,  7.940034e+01,  2.189048e+01,  1.455430e+06,  3.897953e+00,  2.793417e+01,  0.000000e+00,  2.793417e+01,  4.431490e-05,  3.80245994e+00
  3.80276406e+00,  5.54819319e-06,  3.27876873e+00,           2,    1.420000e-02,  6.662064e+01,  6.662064e+01,  7.986769e+01,  2.189048e+01,  1.455361e+06,  3.886486e+00,  2.793491e+01,  0.000000e+00,  2.793491e+01,  4.417105e-05,  3.80246498e+00
  3.80277461e+00,  5.54820864e-06,  3.27877428e+00,           2,    1.420000e-02,  6.662040e+01,  6.662040e+01,  8.033779e+01,  2.189048e+01,  1.455293e+06,  3.875053e+00,  2.793564e+01,  0.000000e+00,  2.793564e+01,  4.402767e-05,  3.80247000e+00
  3.80278515e+00,  5.54822404e-06,  3.27877983e+00,           2,    1.420000e-02,  6.662015e+01,  6.662015e+01,  8.081067e+01,  2.189048e+01,  1.455224e+06,  3.863653e+00,  2.793637e+01,  0.000000e+00,  2.793637e+01,  4.388475e-05,  3.80247501e+00
  3.80279568e+00,  5.54823939e-06,  3.27878538e+00,           2,    1.420000e-02,  6.661991e+01,  6.661991e+01,  8.128633e+01,  2.189048e+01,  1.455156e+06,  3.852287e+00,  2.793710e+01,  0.000000e+00,  2.793710e+01,  4.374230e-05,  3.80248000e+00
  3.80280619e+00,  5.54825470e-06,  3.27879093e+00,           2,    1.420000e-02,  6.661967e+01,  6.661967e+01,  8.176479e+01,  2.189048e+01,  1.455088e+06,  3.840954e+00,  2.793784e+01,  0.000000e+00,  2.793784e+01,  4.360031e-05,  3.80248497e+00
  3.80281668e+00,  5.54826995e-06,  3.27879647e+00,           2,    1.420000e-02,  6.661943e+01,  6.661943e+01,  8.224606e+01,  2.189048e+01,  1.455019e+06,  3.829655e+00,  2.793857e+01,  0.000000e+00,  2.793857e+01,  4.345879e-05,  3.80248993e+00
  3.80282715e+00,  5.54828515e-06,  3.27880202e+00,           2,    1.420000e-02,  6.661919e+01,  6.661919e+01,  8.273018e+01,  2.189048e+01,  1.454951e+06,  3.818389e+00,  2.793931e+01,  0.000000e+00,  2.793931e+01,  4.331772e-05,  3.80249487e+00
  3.80284976e+00,  5.54830030e-06,  3.27880757e+00,           2,    1.420000e-02,  6.661836e+01,  6.661836e+01,  8.321714e+01,  2.189048e+01,  1.454883e+06,  3.807155e+00,  2.794004e+01,  0.000000e+00,  2.794004e+01,  1.500000e-04,  3.80249980e+00
  3.80287238e+00,  5.54835278e-06,  3.27881312e+00,           2,    1.420000e-02,  6.661752e+01,  6.661752e+01,  8.370593e+01,  2.189048e+01,  1.454791e+06,  3.795963e+00,  2.794044e+01,  0.000000e+00,  2.794044e+01,  1.500000e-04,  3.80251686e+00
  3.80289499e+00,  5.54840525e-06,  3.27881867e+00,           2,    1.420000e-02,  6.661669e+01,  6.661669e+01,  8.419759e+01,  2.189048e+01,  1.454698e+06,  3.784804e+00,  2.794085e+01,  0.000000e+00,  2.794085e+01,  1.500000e-04,  3.80253392e+00
  3.80291760e+00,  5.54845773e-06,  3.27882422e+00,           2,    1.420000e-02,  6.661586e+01,  6.661586e+01,  8.469214e+01,  2.189048e+01,  1.454606e+06,  3.773677e+00,  2.794125e+01,  0.000000e+00,  2.794125e+01,  1.500000e-04,  3.80255098e+00
  3.80294022e+00,  5.54851021e-06,  3.27882977e+00,           2,    1.420000e-02,  6.661503e+01,  6.661503e+01,  8.518960e+01,  2.189048e+01,  1.454514e+06,  3.762584e+00,  2.794165e+01,  0.000000e+00,  2.794165e+01,  1.500000e-04,  3.80256804e+00
  3.80296283e+00,  5.54856269e-06,  3.27883531e+00,           2,    1.420000e-02,  6.661419e+01,  6.661419e+01,  8.568998e+01,  2.189048e+01,  1.454421e+06,  3.751522e+00,  2.794205e+01,  0.000000e+00,  2.794205e+01,  1.500000e-04,  3.80258510e+00
  3.80298545e+00,  5.54861518e-06,  3.27884086e+00,           2,    1.420000e-02,  6.661336e+01,  6.661336e+01,  8.619330e+01,  2.189048e+01,  1.454329e+06,  3.740494e+00,  2.794245e+01,  0.000000e+00,  2.794245e+01,  1.500000e-04,  3.80260217e+00
  3.80300806e+00,  5.54866766e-06,  3.27884641e+00,           2,    1.420000e-02,  6.661253e+01,  6.661253e+01,  8.669958e+01,  2.189048e+01,  1.454237e+06,  3.729497e+00,  2.794285e+01,  0.000000e+00,  2.794285e+01,  1.500000e-04,  3.80261923e+00
  3.80303068e+00,  5.54872015e-06,  3.27885196e+00,           2,    1.420000e-02,  6.661170e+01,  6.661170e+01,  8.720884e+01,  2.189048e+01,  1.454144e+06,  3.718533e+00,  2.794325e+01,  0.000000e+00,  2.794325e+01,  1.500000e-04,  3.80263630e+00
