     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.27582807e+00,  1.31110269e-03,  6.09211120e+00,           4,    1.420000e-02,  2.913277e+01,  2.702146e+01,  1.241582e+03,  7.477727e+00,  3.029665e+05,  6.658262e-01,  9.597277e+00,  0.000000e+00,  9.597277e+00,  2.754966e-05,  6.18867398e+00
  6.27713918e+00,  1.31110269e-03,  6.09342230e+00,           4,    1.420000e-02,  2.913277e+01,  2.698531e+01,  1.242575e+03,  7.477727e+00,  3.030950e+05,  6.656307e-01,  9.602045e+00,  0.000000e+00,  9.602045e+00,  2.757611e-05,  6.18867398e+00
  6.27845028e+00,  1.31110269e-03,  6.09473340e+00,           4,    1.420000e-02,  2.913277e+01,  2.694912e+01,  1.243571e+03,  7.477727e+00,  3.032237e+05,  6.654349e-01,  9.606814e+00,  0.000000e+00,  9.606814e+00,  2.760262e-05,  6.18867398e+00
  6.27976138e+00,  1.31110269e-03,  6.09604451e+00,           4,    1.420000e-02,  2.913277e+01,  2.691289e+01,  1.244568e+03,  7.477727e+00,  3.033526e+05,  6.652388e-01,  9.611583e+00,  0.000000e+00,  9.611583e+00,  2.762917e-05,  6.18867398e+00
  6.28107248e+00,  1.31110269e-03,  6.09735561e+00,           4,    1.420000e-02,  2.913277e+01,  2.687663e+01,  1.245568e+03,  7.477727e+00,  3.034817e+05,  6.650424e-01,  9.616351e+00,  0.000000e+00,  9.616351e+00,  2.765579e-05,  6.18867398e+00
  6.28238359e+00,  1.31110269e-03,  6.09866671e+00,           4,    1.420000e-02,  2.913277e+01,  2.684034e+01,  1.246570e+03,  7.477727e+00,  3.036109e+05,  6.648458e-01,  9.621120e+00,  0.000000e+00,  9.621120e+00,  2.768245e-05,  6.18867398e+00
  6.28369469e+00,  1.31110269e-03,  6.09997781e+00,           4,    1.420000e-02,  2.913277e+01,  2.680401e+01,  1.247575e+03,  7.477727e+00,  3.037403e+05,  6.646489e-01,  9.625889e+00,  0.000000e+00,  9.625889e+00,  2.770917e-05,  6.18867398e+00
  6.28500579e+00,  1.31110269e-03,  6.10128892e+00,           4,    1.420000e-02,  2.913277e+01,  2.676765e+01,  1.248582e+03,  7.477727e+00,  3.038699e+05,  6.644517e-01,  9.630657e+00,  0.000000e+00,  9.630657e+00,  2.773593e-05,  6.18867398e+00
  6.28631689e+00,  1.31110269e-03,  6.10260002e+00,           4,    1.420000e-02,  2.913277e+01,  2.673125e+01,  1.249591e+03,  7.477727e+00,  3.039996e+05,  6.642542e-01,  9.635426e+00,  0.000000e+00,  9.635426e+00,  2.776276e-05,  6.18867398e+00
  6.28762800e+00,  1.31110269e-03,  6.10391112e+00,           4,    1.420000e-02,  2.913277e+01,  2.669481e+01,  1.250602e+03,  7.477727e+00,  3.041295e+05,  6.640565e-01,  9.640194e+00,  0.000000e+00,  9.640194e+00,  2.778963e-05,  6.18867398e+00
  6.28893910e+00,  1.31110269e-03,  6.10522223e+00,           4,    1.420000e-02,  2.913277e+01,  2.665834e+01,  1.251616e+03,  7.477727e+00,  3.042596e+05,  6.638584e-01,  9.644963e+00,  0.000000e+00,  9.644963e+00,  2.781655e-05,  6.18867398e+00
  6.29025020e+00,  1.31110269e-03,  6.10653333e+00,           4,    1.420000e-02,  2.913277e+01,  2.662183e+01,  1.252633e+03,  7.477727e+00,  3.043898e+05,  6.636601e-01,  9.649732e+00,  0.000000e+00,  9.649732e+00,  2.784353e-05,  6.18867398e+00
  6.29156130e+00,  1.31110269e-03,  6.10784443e+00,           4,    1.420000e-02,  2.913277e+01,  2.658529e+01,  1.253651e+03,  7.477727e+00,  3.045202e+05,  6.634615e-01,  9.654500e+00,  0.000000e+00,  9.654500e+00,  2.787056e-05,  6.18867398e+00
  6.29287241e+00,  1.31110269e-03,  6.10915553e+00,           4,    1.420000e-02,  2.913277e+01,  2.654872e+01,  1.254672e+03,  7.477727e+00,  3.046508e+05,  6.632626e-01,  9.659269e+00,  0.000000e+00,  9.659269e+00,  2.789764e-05,  6.18867398e+00
  6.29418351e+00,  1.31110269e-03,  6.11046664e+00,           4,    1.420000e-02,  2.913277e+01,  2.651210e+01,  1.255695e+03,  7.477727e+00,  3.047815e+05,  6.630634e-01,  9.664037e+00,  0.000000e+00,  9.664037e+00,  2.792477e-05,  6.18867398e+00
  6.29549461e+00,  1.31110269e-03,  6.11177774e+00,           4,    1.420000e-02,  2.913277e+01,  2.647546e+01,  1.256721e+03,  7.477727e+00,  3.049124e+05,  6.628639e-01,  9.668806e+00,  0.000000e+00,  9.668806e+00,  2.795195e-05,  6.18867398e+00
  6.29680572e+00,  1.31110269e-03,  6.11308884e+00,           4,    1.420000e-02,  2.913277e+01,  2.643877e+01,  1.257749e+03,  7.477727e+00,  3.050435e+05,  6.626642e-01,  9.673575e+00,  0.000000e+00,  9.673575e+00,  2.797918e-05,  6.18867398e+00
  6.29811682e+00,  1.31110269e-03,  6.11439994e+00,           4,    1.420000e-02,  2.913277e+01,  2.640205e+01,  1.258779e+03,  7.477727e+00,  3.051747e+05,  6.624642e-01,  9.678343e+00,  0.000000e+00,  9.678343e+00,  2.800646e-05,  6.18867398e+00
  6.29942792e+00,  1.31110269e-03,  6.11571105e+00,           4,    1.420000e-02,  2.913277e+01,  2.636530e+01,  1.259812e+03,  7.477727e+00,  3.053061e+05,  6.622639e-01,  9.683112e+00,  0.000000e+00,  9.683112e+00,  2.803379e-05,  6.18867398e+00
  6.30073902e+00,  1.31110269e-03,  6.11702215e+00,           4,    1.420000e-02,  2.913277e+01,  2.632851e+01,  1.260847e+03,  7.477727e+00,  3.054376e+05,  6.620633e-01,  9.687881e+00,  0.000000e+00,  9.687881e+00,  2.806118e-05,  6.18867398e+00
  6.30205013e+00,  1.31110269e-03,  6.11833325e+00,           4,    1.420000e-02,  2.913277e+01,  2.629168e+01,  1.261884e+03,  7.477727e+00,  3.055693e+05,  6.618624e-01,  9.692649e+00,  0.000000e+00,  9.692649e+00,  2.808861e-05,  6.18867398e+00
  6.30336123e+00,  1.31110269e-03,  6.11964435e+00,           4,    1.420000e-02,  2.913277e+01,  2.625482e+01,  1.262924e+03,  7.477727e+00,  3.057011e+05,  6.616612e-01,  9.697418e+00,  0.000000e+00,  9.697418e+00,  2.811610e-05,  6.18867398e+00
  6.30467233e+00,  1.31110269e-03,  6.12095546e+00,           4,    1.420000e-02,  2.913277e+01,  2.621792e+01,  1.263966e+03,  7.477727e+00,  3.058331e+05,  6.614598e-01,  9.702186e+00,  0.000000e+00,  9.702186e+00,  2.814363e-05,  6.18867398e+00
  6.30598343e+00,  1.31110269e-03,  6.12226656e+00,           4,    1.420000e-02,  2.913277e+01,  2.618098e+01,  1.265010e+03,  7.477727e+00,  3.059652e+05,  6.612581e-01,  9.706955e+00,  0.000000e+00,  9.706955e+00,  2.817122e-05,  6.18867398e+00
  6.30729454e+00,  1.31110269e-03,  6.12357766e+00,           4,    1.420000e-02,  2.913277e+01,  2.614401e+01,  1.266057e+03,  7.477727e+00,  3.060975e+05,  6.610561e-01,  9.711724e+00,  0.000000e+00,  9.711724e+00,  2.819885e-05,  6.18867398e+00
  6.30860564e+00,  1.31110269e-03,  6.12488877e+00,           4,    1.420000e-02,  2.913277e+01,  2.610700e+01,  1.267106e+03,  7.477727e+00,  3.062299e+05,  6.608538e-01,  9.716492e+00,  0.000000e+00,  9.716492e+00,  2.822654e-05,  6.18867398e+00
  6.30991674e+00,  1.31110269e-03,  6.12619987e+00,           4,    1.420000e-02,  2.913277e+01,  2.606996e+01,  1.268158e+03,  7.477727e+00,  3.063625e+05,  6.606512e-01,  9.721261e+00,  0.000000e+00,  9.721261e+00,  2.825427e-05,  6.18867398e+00
  6.31122785e+00,  1.31110269e-03,  6.12751097e+00,           4,    1.420000e-02,  2.913277e+01,  2.603288e+01,  1.269212e+03,  7.477727e+00,  3.064952e+05,  6.604483e-01,  9.726029e+00,  0.000000e+00,  9.726029e+00,  2.828206e-05,  6.18867398e+00
  6.31253895e+00,  1.31110269e-03,  6.12882207e+00,           4,    1.420000e-02,  2.913277e+01,  2.599576e+01,  1.270269e+03,  7.477727e+00,  3.066281e+05,  6.602452e-01,  9.730798e+00,  0.000000e+00,  9.730798e+00,  2.830989e-05,  6.18867398e+00
  6.31385005e+00,  1.31110269e-03,  6.13013318e+00,           4,    1.420000e-02,  2.913277e+01,  2.595861e+01,  1.271327e+03,  7.477727e+00,  3.067612e+05,  6.600417e-01,  9.735567e+00,  0.000000e+00,  9.735567e+00,  2.833778e-05,  6.18867398e+00
  6.31516115e+00,  1.31110269e-03,  6.13144428e+00,           4,    1.420000e-02,  2.913277e+01,  2.592142e+01,  1.272389e+03,  7.477727e+00,  3.068943e+05,  6.598380e-01,  9.740335e+00,  0.000000e+00,  9.740335e+00,  2.836571e-05,  6.18867398e+00
  6.31647226e+00,  1.31110269e-03,  6.13275538e+00,           4,    1.420000e-02,  2.913277e+01,  2.588419e+01,  1.273452e+03,  7.477727e+00,  3.070276e+05,  6.596340e-01,  9.745104e+00,  0.000000e+00,  9.745104e+00,  2.839369e-05,  6.18867398e+00
  6.31778336e+00,  1.31110269e-03,  6.13406648e+00,           4,    1.420000e-02,  2.913277e+01,  2.584693e+01,  1.274518e+03,  7.477727e+00,  3.071611e+05,  6.594297e-01,  9.749873e+00,  0.000000e+00,  9.749873e+00,  2.842172e-05,  6.18867398e+00
  6.31909446e+00,  1.31110269e-03,  6.13537759e+00,           4,    1.420000e-02,  2.913277e+01,  2.580963e+01,  1.275587e+03,  7.477727e+00,  3.072947e+05,  6.592251e-01,  9.754641e+00,  0.000000e+00,  9.754641e+00,  2.844981e-05,  6.18867398e+00
  6.32040556e+00,  1.31110269e-03,  6.13668869e+00,           4,    1.420000e-02,  2.913277e+01,  2.577229e+01,  1.276658e+03,  7.477727e+00,  3.074285e+05,  6.590202e-01,  9.759410e+00,  0.000000e+00,  9.759410e+00,  2.847794e-05,  6.18867398e+00
  6.32171667e+00,  1.31110269e-03,  6.13799979e+00,           4,    1.420000e-02,  2.913277e+01,  2.573491e+01,  1.277731e+03,  7.477727e+00,  3.075624e+05,  6.588151e-01,  9.764178e+00,  0.000000e+00,  9.764178e+00,  2.850612e-05,  6.18867398e+00
  6.32302777e+00,  1.31110269e-03,  6.13931089e+00,           4,    1.420000e-02,  2.913277e+01,  2.569750e+01,  1.278807e+03,  7.477727e+00,  3.076964e+05,  6.586096e-01,  9.768947e+00,  0.000000e+00,  9.768947e+00,  2.853435e-05,  6.18867398e+00
  6.32433887e+00,  1.31110269e-03,  6.14062200e+00,           4,    1.420000e-02,  2.913277e+01,  2.566005e+01,  1.279885e+03,  7.477727e+00,  3.078306e+05,  6.584039e-01,  9.773716e+00,  0.000000e+00,  9.773716e+00,  2.856262e-05,  6.18867398e+00
  6.32564997e+00,  1.31110269e-03,  6.14193310e+00,           4,    1.420000e-02,  2.913277e+01,  2.562257e+01,  1.280966e+03,  7.477727e+00,  3.079649e+05,  6.581979e-01,  9.778484e+00,  0.000000e+00,  9.778484e+00,  2.859095e-05,  6.18867398e+00
  6.32696108e+00,  1.31110269e-03,  6.14324420e+00,           4,    1.420000e-02,  2.913277e+01,  2.558505e+01,  1.282049e+03,  7.477727e+00,  3.080993e+05,  6.579916e-01,  9.783253e+00,  0.000000e+00,  9.783253e+00,  2.861933e-05,  6.18867398e+00
  6.32827218e+00,  1.31110269e-03,  6.14455531e+00,           4,    1.420000e-02,  2.913277e+01,  2.554749e+01,  1.283135e+03,  7.477727e+00,  3.082339e+05,  6.577850e-01,  9.788021e+00,  0.000000e+00,  9.788021e+00,  2.864775e-05,  6.18867398e+00
  6.32958328e+00,  1.31110269e-03,  6.14586641e+00,           4,    1.420000e-02,  2.913277e+01,  2.550989e+01,  1.284223e+03,  7.477727e+00,  3.083687e+05,  6.575781e-01,  9.792790e+00,  0.000000e+00,  9.792790e+00,  2.867623e-05,  6.18867398e+00
  6.33089439e+00,  1.31110269e-03,  6.14717751e+00,           4,    1.420000e-02,  2.913277e+01,  2.547225e+01,  1.285314e+03,  7.477727e+00,  3.085035e+05,  6.573709e-01,  9.797559e+00,  0.000000e+00,  9.797559e+00,  2.870475e-05,  6.18867398e+00
  6.33220549e+00,  1.31110269e-03,  6.14848861e+00,           4,    1.420000e-02,  2.913277e+01,  2.543458e+01,  1.286407e+03,  7.477727e+00,  3.086385e+05,  6.571634e-01,  9.802327e+00,  0.000000e+00,  9.802327e+00,  2.873332e-05,  6.18867398e+00
  6.33351659e+00,  1.31110269e-03,  6.14979972e+00,           4,    1.420000e-02,  2.913277e+01,  2.539687e+01,  1.287502e+03,  7.477727e+00,  3.087737e+05,  6.569557e-01,  9.807096e+00,  0.000000e+00,  9.807096e+00,  2.876194e-05,  6.18867398e+00
  6.33482769e+00,  1.31110269e-03,  6.15111082e+00,           4,    1.420000e-02,  2.913277e+01,  2.535912e+01,  1.288600e+03,  7.477727e+00,  3.089090e+05,  6.567476e-01,  9.811864e+00,  0.000000e+00,  9.811864e+00,  2.879061e-05,  6.18867398e+00
  6.33613880e+00,  1.31110269e-03,  6.15242192e+00,           4,    1.420000e-02,  2.913277e+01,  2.532134e+01,  1.289701e+03,  7.477727e+00,  3.090444e+05,  6.565393e-01,  9.816633e+00,  0.000000e+00,  9.816633e+00,  2.881932e-05,  6.18867398e+00
  6.33744990e+00,  1.31110269e-03,  6.15373302e+00,           4,    1.420000e-02,  2.913277e+01,  2.528352e+01,  1.290804e+03,  7.477727e+00,  3.091799e+05,  6.563307e-01,  9.821402e+00,  0.000000e+00,  9.821402e+00,  2.884809e-05,  6.18867398e+00
  6.33876100e+00,  1.31110269e-03,  6.15504413e+00,           4,    1.420000e-02,  2.913277e+01,  2.524565e+01,  1.291909e+03,  7.477727e+00,  3.093156e+05,  6.561218e-01,  9.826170e+00,  0.000000e+00,  9.826170e+00,  2.887690e-05,  6.18867398e+00
  6.34007210e+00,  1.31110269e-03,  6.15635523e+00,           4,    1.420000e-02,  2.913277e+01,  2.520776e+01,  1.293017e+03,  7.477727e+00,  3.094514e+05,  6.559126e-01,  9.830939e+00,  0.000000e+00,  9.830939e+00,  2.890577e-05,  6.18867398e+00
  6.34138321e+00,  1.31110269e-03,  6.15766633e+00,           4,    1.420000e-02,  2.913277e+01,  2.516982e+01,  1.294128e+03,  7.477727e+00,  3.095874e+05,  6.557031e-01,  9.835708e+00,  0.000000e+00,  9.835708e+00,  2.893468e-05,  6.18867398e+00
  6.34269431e+00,  1.31110269e-03,  6.15897744e+00,           4,    1.420000e-02,  2.913277e+01,  2.513185e+01,  1.295241e+03,  7.477727e+00,  3.097235e+05,  6.554933e-01,  9.840476e+00,  0.000000e+00,  9.840476e+00,  2.896364e-05,  6.18867398e+00
  6.34400541e+00,  1.31110269e-03,  6.16028854e+00,           4,    1.420000e-02,  2.913277e+01,  2.509383e+01,  1.296357e+03,  7.477727e+00,  3.098597e+05,  6.552832e-01,  9.845245e+00,  0.000000e+00,  9.845245e+00,  2.899264e-05,  6.18867398e+00
  6.34531652e+00,  1.31110269e-03,  6.16159964e+00,           4,    1.420000e-02,  2.913277e+01,  2.505578e+01,  1.297475e+03,  7.477727e+00,  3.099960e+05,  6.550728e-01,  9.850013e+00,  0.000000e+00,  9.850013e+00,  2.902170e-05,  6.18867398e+00
  6.34662762e+00,  1.31110269e-03,  6.16291074e+00,           4,    1.420000e-02,  2.913277e+01,  2.501769e+01,  1.298595e+03,  7.477727e+00,  3.101325e+05,  6.548622e-01,  9.854782e+00,  0.000000e+00,  9.854782e+00,  2.905080e-05,  6.18867398e+00
  6.34793872e+00,  1.31110269e-03,  6.16422185e+00,           4,    1.420000e-02,  2.913277e+01,  2.497957e+01,  1.299719e+03,  7.477727e+00,  3.102691e+05,  6.546512e-01,  9.859551e+00,  0.000000e+00,  9.859551e+00,  2.907995e-05,  6.18867398e+00
  6.34924982e+00,  1.31110269e-03,  6.16553295e+00,           4,    1.420000e-02,  2.913277e+01,  2.494140e+01,  1.300844e+03,  7.477727e+00,  3.104059e+05,  6.544400e-01,  9.864319e+00,  0.000000e+00,  9.864319e+00,  2.910915e-05,  6.18867398e+00
  6.35056093e+00,  1.31110269e-03,  6.16684405e+00,           4,    1.420000e-02,  2.913277e+01,  2.490320e+01,  1.301973e+03,  7.477727e+00,  3.105427e+05,  6.542284e-01,  9.869088e+00,  0.000000e+00,  9.869088e+00,  2.913840e-05,  6.18867398e+00
  6.35187203e+00,  1.31110269e-03,  6.16815515e+00,           4,    1.420000e-02,  2.913277e+01,  2.486496e+01,  1.303103e+03,  7.477727e+00,  3.106797e+05,  6.540166e-01,  9.873856e+00,  0.000000e+00,  9.873856e+00,  2.916770e-05,  6.18867398e+00
  6.35318313e+00,  1.31110269e-03,  6.16946626e+00,           4,    1.420000e-02,  2.913277e+01,  2.482668e+01,  1.304237e+03,  7.477727e+00,  3.108168e+05,  6.538045e-01,  9.878625e+00,  0.000000e+00,  9.878625e+00,  2.919704e-05,  6.18867398e+00
  6.35449423e+00,  1.31110269e-03,  6.17077736e+00,           4,    1.420000e-02,  2.913277e+01,  2.478836e+01,  1.305373e+03,  7.477727e+00,  3.109541e+05,  6.535921e-01,  9.883394e+00,  0.000000e+00,  9.883394e+00,  2.922643e-05,  6.18867398e+00
  6.35580534e+00,  1.31110269e-03,  6.17208846e+00,           4,    1.420000e-02,  2.913277e+01,  2.475000e+01,  1.306511e+03,  7.477727e+00,  3.110915e+05,  6.533794e-01,  9.888162e+00,  0.000000e+00,  9.888162e+00,  2.925587e-05,  6.18867398e+00
  6.35711644e+00,  1.31110269e-03,  6.17339956e+00,           4,    1.420000e-02,  2.913277e+01,  2.471160e+01,  1.307653e+03,  7.477727e+00,  3.112290e+05,  6.531664e-01,  9.892931e+00,  0.000000e+00,  9.892931e+00,  2.928536e-05,  6.18867398e+00
  6.35842754e+00,  1.31110269e-03,  6.17471067e+00,           4,    1.420000e-02,  2.913277e+01,  2.467317e+01,  1.308796e+03,  7.477727e+00,  3.113666e+05,  6.529531e-01,  9.897700e+00,  0.000000e+00,  9.897700e+00,  2.931489e-05,  6.18867398e+00
  6.35973864e+00,  1.31110269e-03,  6.17602177e+00,           4,    1.420000e-02,  2.913277e+01,  2.463470e+01,  1.309943e+03,  7.477727e+00,  3.115044e+05,  6.527395e-01,  9.902468e+00,  0.000000e+00,  9.902468e+00,  2.934448e-05,  6.18867398e+00
  6.36104975e+00,  1.31110269e-03,  6.17733287e+00,           4,    1.420000e-02,  2.913277e+01,  2.459618e+01,  1.311092e+03,  7.477727e+00,  3.116423e+05,  6.525256e-01,  9.907237e+00,  0.000000e+00,  9.907237e+00,  2.937411e-05,  6.18867398e+00
  6.36236085e+00,  1.31110269e-03,  6.17864398e+00,           4,    1.420000e-02,  2.913277e+01,  2.455763e+01,  1.312243e+03,  7.477727e+00,  3.117803e+05,  6.523114e-01,  9.912005e+00,  0.000000e+00,  9.912005e+00,  2.940379e-05,  6.18867398e+00
  6.36367195e+00,  1.31110269e-03,  6.17995508e+00,           4,    1.420000e-02,  2.913277e+01,  2.451904e+01,  1.313398e+03,  7.477727e+00,  3.119185e+05,  6.520970e-01,  9.916774e+00,  0.000000e+00,  9.916774e+00,  2.943351e-05,  6.18867398e+00
  6.36498306e+00,  1.31110269e-03,  6.18126618e+00,           4,    1.420000e-02,  2.913277e+01,  2.448041e+01,  1.314554e+03,  7.477727e+00,  3.120567e+05,  6.518822e-01,  9.921543e+00,  0.000000e+00,  9.921543e+00,  2.946329e-05,  6.18867398e+00
  6.36629416e+00,  1.31110269e-03,  6.18257728e+00,           4,    1.420000e-02,  2.913277e+01,  2.444174e+01,  1.315714e+03,  7.477727e+00,  3.121951e+05,  6.516671e-01,  9.926311e+00,  0.000000e+00,  9.926311e+00,  2.949311e-05,  6.18867398e+00
  6.36760526e+00,  1.31110269e-03,  6.18388839e+00,           4,    1.420000e-02,  2.913277e+01,  2.440304e+01,  1.316876e+03,  7.477727e+00,  3.123336e+05,  6.514518e-01,  9.931080e+00,  0.000000e+00,  9.931080e+00,  2.952298e-05,  6.18867398e+00
  6.36891636e+00,  1.31110269e-03,  6.18519949e+00,           4,    1.420000e-02,  2.913277e+01,  2.436429e+01,  1.318041e+03,  7.477727e+00,  3.124723e+05,  6.512361e-01,  9.935848e+00,  0.000000e+00,  9.935848e+00,  2.955289e-05,  6.18867398e+00
  6.37022747e+00,  1.31110269e-03,  6.18651059e+00,           4,    1.420000e-02,  2.913277e+01,  2.432550e+01,  1.319208e+03,  7.477727e+00,  3.126111e+05,  6.510202e-01,  9.940617e+00,  0.000000e+00,  9.940617e+00,  2.958286e-05,  6.18867398e+00
  6.37153857e+00,  1.31110269e-03,  6.18782169e+00,           4,    1.420000e-02,  2.913277e+01,  2.428668e+01,  1.320378e+03,  7.477727e+00,  3.127500e+05,  6.508040e-01,  9.945386e+00,  0.000000e+00,  9.945386e+00,  2.961287e-05,  6.18867398e+00
  6.37284967e+00,  1.31110269e-03,  6.18913280e+00,           4,    1.420000e-02,  2.913277e+01,  2.424781e+01,  1.321551e+03,  7.477727e+00,  3.128890e+05,  6.505874e-01,  9.950154e+00,  0.000000e+00,  9.950154e+00,  2.964293e-05,  6.18867398e+00
  6.37416077e+00,  1.31110269e-03,  6.19044390e+00,           4,    1.420000e-02,  2.913277e+01,  2.420891e+01,  1.322726e+03,  7.477727e+00,  3.130281e+05,  6.503706e-01,  9.954923e+00,  0.000000e+00,  9.954923e+00,  2.967303e-05,  6.18867398e+00
  6.37547188e+00,  1.31110269e-03,  6.19175500e+00,           4,    1.420000e-02,  2.913277e+01,  2.416996e+01,  1.323904e+03,  7.477727e+00,  3.131674e+05,  6.501535e-01,  9.959691e+00,  0.000000e+00,  9.959691e+00,  2.970318e-05,  6.18867398e+00
  6.37678298e+00,  1.31110269e-03,  6.19306610e+00,           4,    1.420000e-02,  2.913277e+01,  2.413098e+01,  1.325084e+03,  7.477727e+00,  3.133068e+05,  6.499361e-01,  9.964460e+00,  0.000000e+00,  9.964460e+00,  2.973338e-05,  6.18867398e+00
  6.37809408e+00,  1.31110269e-03,  6.19437721e+00,           4,    1.420000e-02,  2.913277e+01,  2.409196e+01,  1.326268e+03,  7.477727e+00,  3.134463e+05,  6.497184e-01,  9.969229e+00,  0.000000e+00,  9.969229e+00,  2.976363e-05,  6.18867398e+00
  6.37940518e+00,  1.31110269e-03,  6.19568831e+00,           4,    1.420000e-02,  2.913277e+01,  2.405289e+01,  1.327454e+03,  7.477727e+00,  3.135859e+05,  6.495004e-01,  9.973997e+00,  0.000000e+00,  9.973997e+00,  2.979393e-05,  6.18867398e+00
  6.38071629e+00,  1.31110269e-03,  6.19699941e+00,           4,    1.420000e-02,  2.913277e+01,  2.401379e+01,  1.328643e+03,  7.477727e+00,  3.137256e+05,  6.492821e-01,  9.978766e+00,  0.000000e+00,  9.978766e+00,  2.982427e-05,  6.18867398e+00
  6.38202739e+00,  1.31110269e-03,  6.19831052e+00,           4,    1.420000e-02,  2.913277e+01,  2.397465e+01,  1.329834e+03,  7.477727e+00,  3.138655e+05,  6.490635e-01,  9.983535e+00,  0.000000e+00,  9.983535e+00,  2.985466e-05,  6.18867398e+00
  6.38333849e+00,  1.31110269e-03,  6.19962162e+00,           4,    1.420000e-02,  2.913277e+01,  2.393547e+01,  1.331028e+03,  7.477727e+00,  3.140055e+05,  6.488446e-01,  9.988303e+00,  0.000000e+00,  9.988303e+00,  2.988509e-05,  6.18867398e+00
  6.38464960e+00,  1.31110269e-03,  6.20093272e+00,           4,    1.420000e-02,  2.913277e+01,  2.389624e+01,  1.332225e+03,  7.477727e+00,  3.141456e+05,  6.486254e-01,  9.993072e+00,  0.000000e+00,  9.993072e+00,  2.991558e-05,  6.18867398e+00
  6.38596070e+00,  1.31110269e-03,  6.20224382e+00,           4,    1.420000e-02,  2.913277e+01,  2.385698e+01,  1.333424e+03,  7.477727e+00,  3.142858e+05,  6.484059e-01,  9.997840e+00,  0.000000e+00,  9.997840e+00,  2.994611e-05,  6.18867398e+00
  6.38727180e+00,  1.31110269e-03,  6.20355493e+00,           4,    1.420000e-02,  2.913277e+01,  2.381768e+01,  1.334627e+03,  7.477727e+00,  3.144262e+05,  6.481862e-01,  1.000261e+01,  0.000000e+00,  1.000261e+01,  2.997668e-05,  6.18867398e+00
  6.38858290e+00,  1.31110269e-03,  6.20486603e+00,           4,    1.420000e-02,  2.913277e+01,  2.377834e+01,  1.335832e+03,  7.477727e+00,  3.145667e+05,  6.479661e-01,  1.000738e+01,  0.000000e+00,  1.000738e+01,  3.000731e-05,  6.18867398e+00
  6.38989401e+00,  1.31110269e-03,  6.20617713e+00,           4,    1.420000e-02,  2.913277e+01,  2.373895e+01,  1.337040e+03,  7.477727e+00,  3.147073e+05,  6.477457e-01,  1.001215e+01,  0.000000e+00,  1.001215e+01,  3.003798e-05,  6.18867398e+00
  6.39120511e+00,  1.31110269e-03,  6.20748823e+00,           4,    1.420000e-02,  2.913277e+01,  2.369953e+01,  1.338250e+03,  7.477727e+00,  3.148480e+05,  6.475251e-01,  1.001691e+01,  0.000000e+00,  1.001691e+01,  3.006869e-05,  6.18867398e+00
  6.39251621e+00,  1.31110269e-03,  6.20879934e+00,           4,    1.420000e-02,  2.913277e+01,  2.366007e+01,  1.339463e+03,  7.477727e+00,  3.149888e+05,  6.473041e-01,  1.002168e+01,  0.000000e+00,  1.002168e+01,  3.009946e-05,  6.18867398e+00
  6.39382731e+00,  1.31110269e-03,  6.21011044e+00,           4,    1.420000e-02,  2.913277e+01,  2.362056e+01,  1.340679e+03,  7.477727e+00,  3.151297e+05,  6.470829e-01,  1.002645e+01,  0.000000e+00,  1.002645e+01,  3.013027e-05,  6.18867398e+00
  6.39513842e+00,  1.31110269e-03,  6.21142154e+00,           4,    1.420000e-02,  2.913277e+01,  2.358102e+01,  1.341898e+03,  7.477727e+00,  3.152708e+05,  6.468613e-01,  1.003122e+01,  0.000000e+00,  1.003122e+01,  3.016112e-05,  6.18867398e+00
  6.39644952e+00,  1.31110269e-03,  6.21273265e+00,           4,    1.420000e-02,  2.913277e+01,  2.354143e+01,  1.343119e+03,  7.477727e+00,  3.154120e+05,  6.466395e-01,  1.003599e+01,  0.000000e+00,  1.003599e+01,  3.019203e-05,  6.18867398e+00
  6.39776062e+00,  1.31110269e-03,  6.21404375e+00,           4,    1.420000e-02,  2.913277e+01,  2.350181e+01,  1.344344e+03,  7.477727e+00,  3.155533e+05,  6.464174e-01,  1.004076e+01,  0.000000e+00,  1.004076e+01,  3.022298e-05,  6.18867398e+00
  6.39907173e+00,  1.31110269e-03,  6.21535485e+00,           4,    1.420000e-02,  2.913277e+01,  2.346214e+01,  1.345571e+03,  7.477727e+00,  3.156947e+05,  6.461950e-01,  1.004553e+01,  0.000000e+00,  1.004553e+01,  3.025397e-05,  6.18867398e+00
  6.40038283e+00,  1.31110269e-03,  6.21666595e+00,           4,    1.420000e-02,  2.913277e+01,  2.342244e+01,  1.346801e+03,  7.477727e+00,  3.158363e+05,  6.459722e-01,  1.005030e+01,  0.000000e+00,  1.005030e+01,  3.028501e-05,  6.18867398e+00
  6.40169393e+00,  1.31110269e-03,  6.21797706e+00,           4,    1.420000e-02,  2.913277e+01,  2.338269e+01,  1.348033e+03,  7.477727e+00,  3.159779e+05,  6.457492e-01,  1.005506e+01,  0.000000e+00,  1.005506e+01,  3.031610e-05,  6.18867398e+00
