     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.01146345e+00,  6.18836452e-06,  3.72854413e+00,           2,    1.420000e-02,  5.811436e+01,  5.811436e+01,  9.535085e+01,  1.371976e+01,  1.123976e+06,  3.334472e+00,  2.327557e+01,  0.000000e+00,  2.327557e+01,  1.500000e-04,  4.01073087e+00
  4.01149675e+00,  6.18844787e-06,  3.72855031e+00,           2,    1.420000e-02,  5.811343e+01,  5.811343e+01,  9.592205e+01,  1.371976e+01,  1.123906e+06,  3.324476e+00,  2.327579e+01,  0.000000e+00,  2.327579e+01,  1.500000e-04,  4.01075797e+00
  4.01153005e+00,  6.18853123e-06,  3.72855650e+00,           2,    1.420000e-02,  5.811250e+01,  5.811250e+01,  9.649667e+01,  1.371976e+01,  1.123835e+06,  3.314511e+00,  2.327601e+01,  0.000000e+00,  2.327601e+01,  1.500000e-04,  4.01078507e+00
  4.01156335e+00,  6.18861459e-06,  3.72856269e+00,           2,    1.420000e-02,  5.811157e+01,  5.811157e+01,  9.707474e+01,  1.371976e+01,  1.123764e+06,  3.304575e+00,  2.327623e+01,  0.000000e+00,  2.327623e+01,  1.500000e-04,  4.01081217e+00
  4.01159666e+00,  6.18869795e-06,  3.72856888e+00,           2,    1.420000e-02,  5.811064e+01,  5.811064e+01,  9.765627e+01,  1.371976e+01,  1.123693e+06,  3.294670e+00,  2.327646e+01,  0.000000e+00,  2.327646e+01,  1.500000e-04,  4.01083927e+00
  4.01162996e+00,  6.18878132e-06,  3.72857507e+00,           2,    1.420000e-02,  5.810971e+01,  5.810971e+01,  9.824129e+01,  1.371976e+01,  1.123623e+06,  3.284794e+00,  2.327668e+01,  0.000000e+00,  2.327668e+01,  1.500000e-04,  4.01086638e+00
  4.01166327e+00,  6.18886469e-06,  3.72858126e+00,           2,    1.420000e-02,  5.810879e+01,  5.810879e+01,  9.882981e+01,  1.371976e+01,  1.123552e+06,  3.274947e+00,  2.327690e+01,  0.000000e+00,  2.327690e+01,  1.500000e-04,  4.01089349e+00
  4.01169658e+00,  6.18894807e-06,  3.72858745e+00,           2,    1.420000e-02,  5.810786e+01,  5.810786e+01,  9.942187e+01,  1.371976e+01,  1.123481e+06,  3.265130e+00,  2.327712e+01,  0.000000e+00,  2.327712e+01,  1.500000e-04,  4.01092060e+00
  4.01172989e+00,  6.18903145e-06,  3.72859364e+00,           2,    1.420000e-02,  5.810693e+01,  5.810693e+01,  1.000175e+02,  1.371976e+01,  1.123410e+06,  3.255342e+00,  2.327735e+01,  0.000000e+00,  2.327735e+01,  1.500000e-04,  4.01094771e+00
  4.01176320e+00,  6.18911484e-06,  3.72859983e+00,           2,    1.420000e-02,  5.810600e+01,  5.810600e+01,  1.006166e+02,  1.371976e+01,  1.123340e+06,  3.245584e+00,  2.327757e+01,  0.000000e+00,  2.327757e+01,  1.500000e-04,  4.01097482e+00
  4.01179652e+00,  6.18919823e-06,  3.72860601e+00,           2,    1.420000e-02,  5.810507e+01,  5.810507e+01,  1.012194e+02,  1.371976e+01,  1.123269e+06,  3.235855e+00,  2.327779e+01,  0.000000e+00,  2.327779e+01,  1.500000e-04,  4.01100193e+00
  4.01182983e+00,  6.18928163e-06,  3.72861220e+00,           2,    1.420000e-02,  5.810414e+01,  5.810414e+01,  1.018258e+02,  1.371976e+01,  1.123198e+06,  3.226155e+00,  2.327801e+01,  0.000000e+00,  2.327801e+01,  1.500000e-04,  4.01102904e+00
  4.01186315e+00,  6.18936503e-06,  3.72861839e+00,           2,    1.420000e-02,  5.810322e+01,  5.810322e+01,  1.024358e+02,  1.371976e+01,  1.123127e+06,  3.216484e+00,  2.327823e+01,  0.000000e+00,  2.327823e+01,  1.500000e-04,  4.01105616e+00
  4.01189647e+00,  6.18944843e-06,  3.72862458e+00,           2,    1.420000e-02,  5.810229e+01,  5.810229e+01,  1.030495e+02,  1.371976e+01,  1.123057e+06,  3.206842e+00,  2.327846e+01,  0.000000e+00,  2.327846e+01,  1.500000e-04,  4.01108328e+00
  4.01192979e+00,  6.18953184e-06,  3.72863077e+00,           2,    1.420000e-02,  5.810136e+01,  5.810136e+01,  1.036668e+02,  1.371976e+01,  1.122986e+06,  3.197229e+00,  2.327868e+01,  0.000000e+00,  2.327868e+01,  1.500000e-04,  4.01111040e+00
  4.01196311e+00,  6.18961526e-06,  3.72863696e+00,           2,    1.420000e-02,  5.810043e+01,  5.810043e+01,  1.042879e+02,  1.371976e+01,  1.122915e+06,  3.187644e+00,  2.327890e+01,  0.000000e+00,  2.327890e+01,  1.500000e-04,  4.01113752e+00
  4.01199643e+00,  6.18969868e-06,  3.72864315e+00,           2,    1.420000e-02,  5.809950e+01,  5.809950e+01,  1.049126e+02,  1.371976e+01,  1.122845e+06,  3.178089e+00,  2.327912e+01,  0.000000e+00,  2.327912e+01,  1.500000e-04,  4.01116464e+00
  4.01202976e+00,  6.18978210e-06,  3.72864934e+00,           2,    1.420000e-02,  5.809857e+01,  5.809857e+01,  1.055412e+02,  1.371976e+01,  1.122774e+06,  3.168562e+00,  2.327935e+01,  0.000000e+00,  2.327935e+01,  1.500000e-04,  4.01119176e+00
  4.01206309e+00,  6.18986553e-06,  3.72865553e+00,           2,    1.420000e-02,  5.809765e+01,  5.809765e+01,  1.061735e+02,  1.371976e+01,  1.122703e+06,  3.159063e+00,  2.327957e+01,  0.000000e+00,  2.327957e+01,  1.500000e-04,  4.01121889e+00
  4.01209642e+00,  6.18994897e-06,  3.72866172e+00,           2,    1.420000e-02,  5.809672e+01,  5.809672e+01,  1.068095e+02,  1.371976e+01,  1.122633e+06,  3.149593e+00,  2.327979e+01,  0.000000e+00,  2.327979e+01,  1.500000e-04,  4.01124601e+00
  4.01212975e+00,  6.19003240e-06,  3.72866791e+00,           2,    1.420000e-02,  5.809579e+01,  5.809579e+01,  1.074494e+02,  1.371976e+01,  1.122562e+06,  3.140151e+00,  2.328001e+01,  0.000000e+00,  2.328001e+01,  1.500000e-04,  4.01127314e+00
  4.01216308e+00,  6.19011585e-06,  3.72867410e+00,           2,    1.420000e-02,  5.809486e+01,  5.809486e+01,  1.080932e+02,  1.371976e+01,  1.122491e+06,  3.130737e+00,  2.328023e+01,  0.000000e+00,  2.328023e+01,  1.500000e-04,  4.01130027e+00
  4.01219641e+00,  6.19019929e-06,  3.72868029e+00,           2,    1.420000e-02,  5.809393e+01,  5.809393e+01,  1.087407e+02,  1.371976e+01,  1.122421e+06,  3.121352e+00,  2.328045e+01,  0.000000e+00,  2.328045e+01,  1.500000e-04,  4.01132740e+00
  4.01222975e+00,  6.19028275e-06,  3.72868648e+00,           2,    1.420000e-02,  5.809300e+01,  5.809300e+01,  1.093922e+02,  1.371976e+01,  1.122350e+06,  3.111995e+00,  2.328068e+01,  0.000000e+00,  2.328068e+01,  1.500000e-04,  4.01135453e+00
  4.01226309e+00,  6.19036620e-06,  3.72869267e+00,           2,    1.420000e-02,  5.809207e+01,  5.809207e+01,  1.100476e+02,  1.371976e+01,  1.122279e+06,  3.102666e+00,  2.328090e+01,  0.000000e+00,  2.328090e+01,  1.500000e-04,  4.01138167e+00
  4.01229642e+00,  6.19044966e-06,  3.72869886e+00,           2,    1.420000e-02,  5.809115e+01,  5.809115e+01,  1.107069e+02,  1.371976e+01,  1.122209e+06,  3.093364e+00,  2.328112e+01,  0.000000e+00,  2.328112e+01,  1.500000e-04,  4.01140880e+00
  4.01232977e+00,  6.19053313e-06,  3.72870505e+00,           2,    1.420000e-02,  5.809022e+01,  5.809022e+01,  1.113701e+02,  1.371976e+01,  1.122138e+06,  3.084091e+00,  2.328134e+01,  0.000000e+00,  2.328134e+01,  1.500000e-04,  4.01143594e+00
  4.01236311e+00,  6.19061660e-06,  3.72871124e+00,           2,    1.420000e-02,  5.808929e+01,  5.808929e+01,  1.120374e+02,  1.371976e+01,  1.122067e+06,  3.074845e+00,  2.328156e+01,  0.000000e+00,  2.328156e+01,  1.500000e-04,  4.01146308e+00
  4.01239645e+00,  6.19070007e-06,  3.72871743e+00,           2,    1.420000e-02,  5.808836e+01,  5.808836e+01,  1.127086e+02,  1.371976e+01,  1.121997e+06,  3.065627e+00,  2.328178e+01,  0.000000e+00,  2.328178e+01,  1.500000e-04,  4.01149022e+00
  4.01242980e+00,  6.19078355e-06,  3.72872363e+00,           2,    1.420000e-02,  5.808743e+01,  5.808743e+01,  1.133839e+02,  1.371976e+01,  1.121926e+06,  3.056437e+00,  2.328201e+01,  0.000000e+00,  2.328201e+01,  1.500000e-04,  4.01151736e+00
  4.01246314e+00,  6.19086704e-06,  3.72872982e+00,           2,    1.420000e-02,  5.808650e+01,  5.808650e+01,  1.140632e+02,  1.371976e+01,  1.121855e+06,  3.047274e+00,  2.328223e+01,  0.000000e+00,  2.328223e+01,  1.500000e-04,  4.01154450e+00
  4.01249649e+00,  6.19095053e-06,  3.72873601e+00,           2,    1.420000e-02,  5.808557e+01,  5.808557e+01,  1.147466e+02,  1.371976e+01,  1.121785e+06,  3.038138e+00,  2.328245e+01,  0.000000e+00,  2.328245e+01,  1.500000e-04,  4.01157165e+00
  4.01252984e+00,  6.19103402e-06,  3.72874220e+00,           2,    1.420000e-02,  5.808465e+01,  5.808465e+01,  1.154340e+02,  1.371976e+01,  1.121714e+06,  3.029030e+00,  2.328267e+01,  0.000000e+00,  2.328267e+01,  1.500000e-04,  4.01159879e+00
  4.01256320e+00,  6.19111752e-06,  3.72874839e+00,           2,    1.420000e-02,  5.808372e+01,  5.808372e+01,  1.161256e+02,  1.371976e+01,  1.121644e+06,  3.019949e+00,  2.328289e+01,  0.000000e+00,  2.328289e+01,  1.500000e-04,  4.01162594e+00
  4.01259655e+00,  6.19120102e-06,  3.72875458e+00,           2,    1.420000e-02,  5.808279e+01,  5.808279e+01,  1.168214e+02,  1.371976e+01,  1.121573e+06,  3.010896e+00,  2.328311e+01,  0.000000e+00,  2.328311e+01,  1.500000e-04,  4.01165309e+00
  4.01262991e+00,  6.19128453e-06,  3.72876077e+00,           2,    1.420000e-02,  5.808186e+01,  5.808186e+01,  1.175213e+02,  1.371976e+01,  1.121502e+06,  3.001869e+00,  2.328333e+01,  0.000000e+00,  2.328333e+01,  1.500000e-04,  4.01168024e+00
  4.01266326e+00,  6.19136804e-06,  3.72876696e+00,           2,    1.420000e-02,  5.808093e+01,  5.808093e+01,  1.182254e+02,  1.371976e+01,  1.121432e+06,  2.992870e+00,  2.328356e+01,  0.000000e+00,  2.328356e+01,  1.500000e-04,  4.01170739e+00
  4.01269662e+00,  6.19145156e-06,  3.72877315e+00,           2,    1.420000e-02,  5.808000e+01,  5.808000e+01,  1.189338e+02,  1.371976e+01,  1.121361e+06,  2.983897e+00,  2.328378e+01,  0.000000e+00,  2.328378e+01,  1.500000e-04,  4.01173454e+00
  4.01272998e+00,  6.19153508e-06,  3.72877935e+00,           2,    1.420000e-02,  5.807907e+01,  5.807907e+01,  1.196463e+02,  1.371976e+01,  1.121291e+06,  2.974951e+00,  2.328400e+01,  0.000000e+00,  2.328400e+01,  1.500000e-04,  4.01176170e+00
  4.01276334e+00,  6.19161860e-06,  3.72878554e+00,           2,    1.420000e-02,  5.807814e+01,  5.807814e+01,  1.203632e+02,  1.371976e+01,  1.121220e+06,  2.966032e+00,  2.328422e+01,  0.000000e+00,  2.328422e+01,  1.500000e-04,  4.01178886e+00
  4.01279671e+00,  6.19170214e-06,  3.72879173e+00,           2,    1.420000e-02,  5.807722e+01,  5.807722e+01,  1.210843e+02,  1.371976e+01,  1.121150e+06,  2.957140e+00,  2.328444e+01,  0.000000e+00,  2.328444e+01,  1.500000e-04,  4.01181601e+00
  4.01283007e+00,  6.19178567e-06,  3.72879792e+00,           2,    1.420000e-02,  5.807629e+01,  5.807629e+01,  1.218098e+02,  1.371976e+01,  1.121079e+06,  2.948274e+00,  2.328466e+01,  0.000000e+00,  2.328466e+01,  1.500000e-04,  4.01184317e+00
  4.01286344e+00,  6.19186921e-06,  3.72880411e+00,           2,    1.420000e-02,  5.807536e+01,  5.807536e+01,  1.225396e+02,  1.371976e+01,  1.121009e+06,  2.939435e+00,  2.328488e+01,  0.000000e+00,  2.328488e+01,  1.500000e-04,  4.01187033e+00
  4.01289681e+00,  6.19195276e-06,  3.72881030e+00,           2,    1.420000e-02,  5.807443e+01,  5.807443e+01,  1.232739e+02,  1.371976e+01,  1.120938e+06,  2.930623e+00,  2.328510e+01,  0.000000e+00,  2.328510e+01,  1.500000e-04,  4.01189750e+00
  4.01293018e+00,  6.19203630e-06,  3.72881650e+00,           2,    1.420000e-02,  5.807350e+01,  5.807350e+01,  1.240125e+02,  1.371976e+01,  1.120867e+06,  2.921837e+00,  2.328533e+01,  0.000000e+00,  2.328533e+01,  1.500000e-04,  4.01192466e+00
  4.01296355e+00,  6.19211986e-06,  3.72882269e+00,           2,    1.420000e-02,  5.807257e+01,  5.807257e+01,  1.247555e+02,  1.371976e+01,  1.120797e+06,  2.913077e+00,  2.328555e+01,  0.000000e+00,  2.328555e+01,  1.500000e-04,  4.01195183e+00
  4.01299693e+00,  6.19220342e-06,  3.72882888e+00,           2,    1.420000e-02,  5.807164e+01,  5.807164e+01,  1.255030e+02,  1.371976e+01,  1.120726e+06,  2.904343e+00,  2.328577e+01,  0.000000e+00,  2.328577e+01,  1.500000e-04,  4.01197899e+00
  4.01303030e+00,  6.19228698e-06,  3.72883507e+00,           2,    1.420000e-02,  5.807071e+01,  5.807071e+01,  1.262549e+02,  1.371976e+01,  1.120656e+06,  2.895635e+00,  2.328599e+01,  0.000000e+00,  2.328599e+01,  1.500000e-04,  4.01200616e+00
  4.01306368e+00,  6.19237055e-06,  3.72884127e+00,           2,    1.420000e-02,  5.806978e+01,  5.806978e+01,  1.270114e+02,  1.371976e+01,  1.120585e+06,  2.886954e+00,  2.328621e+01,  0.000000e+00,  2.328621e+01,  1.500000e-04,  4.01203333e+00
  4.01309706e+00,  6.19245412e-06,  3.72884746e+00,           2,    1.420000e-02,  5.806886e+01,  5.806886e+01,  1.277724e+02,  1.371976e+01,  1.120515e+06,  2.878298e+00,  2.328643e+01,  0.000000e+00,  2.328643e+01,  1.500000e-04,  4.01206050e+00
  4.01313044e+00,  6.19253770e-06,  3.72885365e+00,           2,    1.420000e-02,  5.806793e+01,  5.806793e+01,  1.285380e+02,  1.371976e+01,  1.120444e+06,  2.869669e+00,  2.328665e+01,  0.000000e+00,  2.328665e+01,  1.500000e-04,  4.01208767e+00
  4.01316382e+00,  6.19262128e-06,  3.72885984e+00,           2,    1.420000e-02,  5.806700e+01,  5.806700e+01,  1.293082e+02,  1.371976e+01,  1.120374e+06,  2.861065e+00,  2.328687e+01,  0.000000e+00,  2.328687e+01,  1.500000e-04,  4.01211485e+00
  4.01319720e+00,  6.19270486e-06,  3.72886604e+00,           2,    1.420000e-02,  5.806607e+01,  5.806607e+01,  1.300830e+02,  1.371976e+01,  1.120303e+06,  2.852487e+00,  2.328709e+01,  0.000000e+00,  2.328709e+01,  1.500000e-04,  4.01214202e+00
  4.01323059e+00,  6.19278846e-06,  3.72887223e+00,           2,    1.420000e-02,  5.806514e+01,  5.806514e+01,  1.308624e+02,  1.371976e+01,  1.120233e+06,  2.843935e+00,  2.328731e+01,  0.000000e+00,  2.328731e+01,  1.500000e-04,  4.01216920e+00
  4.01326398e+00,  6.19287205e-06,  3.72887842e+00,           2,    1.420000e-02,  5.806421e+01,  5.806421e+01,  1.316465e+02,  1.371976e+01,  1.120162e+06,  2.835408e+00,  2.328753e+01,  0.000000e+00,  2.328753e+01,  1.500000e-04,  4.01219638e+00
  4.01329737e+00,  6.19295565e-06,  3.72888461e+00,           2,    1.420000e-02,  5.806328e+01,  5.806328e+01,  1.324353e+02,  1.371976e+01,  1.120092e+06,  2.826907e+00,  2.328775e+01,  0.000000e+00,  2.328775e+01,  1.500000e-04,  4.01222356e+00
  4.01333076e+00,  6.19303926e-06,  3.72889081e+00,           2,    1.420000e-02,  5.806235e+01,  5.806235e+01,  1.332289e+02,  1.371976e+01,  1.120021e+06,  2.818431e+00,  2.328798e+01,  0.000000e+00,  2.328798e+01,  1.500000e-04,  4.01225074e+00
  4.01336415e+00,  6.19312287e-06,  3.72889700e+00,           2,    1.420000e-02,  5.806142e+01,  5.806142e+01,  1.340272e+02,  1.371976e+01,  1.119951e+06,  2.809981e+00,  2.328820e+01,  0.000000e+00,  2.328820e+01,  1.500000e-04,  4.01227792e+00
  4.01339754e+00,  6.19320648e-06,  3.72890319e+00,           2,    1.420000e-02,  5.806050e+01,  5.806050e+01,  1.348302e+02,  1.371976e+01,  1.119881e+06,  2.801556e+00,  2.328842e+01,  0.000000e+00,  2.328842e+01,  1.500000e-04,  4.01230511e+00
  4.01343094e+00,  6.19329010e-06,  3.72890939e+00,           2,    1.420000e-02,  5.805957e+01,  5.805957e+01,  1.356381e+02,  1.371976e+01,  1.119810e+06,  2.793156e+00,  2.328864e+01,  0.000000e+00,  2.328864e+01,  1.500000e-04,  4.01233230e+00
  4.01346433e+00,  6.19337372e-06,  3.72891558e+00,           2,    1.420000e-02,  5.805864e+01,  5.805864e+01,  1.364509e+02,  1.371976e+01,  1.119740e+06,  2.784781e+00,  2.328886e+01,  0.000000e+00,  2.328886e+01,  1.500000e-04,  4.01235948e+00
  4.01349773e+00,  6.19345735e-06,  3.72892177e+00,           2,    1.420000e-02,  5.805771e+01,  5.805771e+01,  1.372685e+02,  1.371976e+01,  1.119669e+06,  2.776432e+00,  2.328908e+01,  0.000000e+00,  2.328908e+01,  1.500000e-04,  4.01238667e+00
  4.01353113e+00,  6.19354098e-06,  3.72892797e+00,           2,    1.420000e-02,  5.805678e+01,  5.805678e+01,  1.380910e+02,  1.371976e+01,  1.119599e+06,  2.768107e+00,  2.328930e+01,  0.000000e+00,  2.328930e+01,  1.500000e-04,  4.01241386e+00
  4.01356454e+00,  6.19362462e-06,  3.72893416e+00,           2,    1.420000e-02,  5.805585e+01,  5.805585e+01,  1.389185e+02,  1.371976e+01,  1.119528e+06,  2.759808e+00,  2.328952e+01,  0.000000e+00,  2.328952e+01,  1.500000e-04,  4.01244106e+00
  4.01359794e+00,  6.19370826e-06,  3.72894036e+00,           2,    1.420000e-02,  5.805492e+01,  5.805492e+01,  1.397509e+02,  1.371976e+01,  1.119458e+06,  2.751533e+00,  2.328974e+01,  0.000000e+00,  2.328974e+01,  1.500000e-04,  4.01246825e+00
  4.01363135e+00,  6.19379191e-06,  3.72894655e+00,           2,    1.420000e-02,  5.805399e+01,  5.805399e+01,  1.405883e+02,  1.371976e+01,  1.119387e+06,  2.743283e+00,  2.328996e+01,  0.000000e+00,  2.328996e+01,  1.500000e-04,  4.01249544e+00
  4.01366475e+00,  6.19387556e-06,  3.72895274e+00,           2,    1.420000e-02,  5.805306e+01,  5.805306e+01,  1.414307e+02,  1.371976e+01,  1.119317e+06,  2.735057e+00,  2.329018e+01,  0.000000e+00,  2.329018e+01,  1.500000e-04,  4.01252264e+00
  4.01369816e+00,  6.19395922e-06,  3.72895894e+00,           2,    1.420000e-02,  5.805213e+01,  5.805213e+01,  1.422782e+02,  1.371976e+01,  1.119247e+06,  2.726857e+00,  2.329040e+01,  0.000000e+00,  2.329040e+01,  1.500000e-04,  4.01254984e+00
  4.01373157e+00,  6.19404288e-06,  3.72896513e+00,           2,    1.420000e-02,  5.805121e+01,  5.805121e+01,  1.431307e+02,  1.371976e+01,  1.119176e+06,  2.718681e+00,  2.329062e+01,  0.000000e+00,  2.329062e+01,  1.500000e-04,  4.01257704e+00
  4.01376498e+00,  6.19412654e-06,  3.72897132e+00,           2,    1.420000e-02,  5.805028e+01,  5.805028e+01,  1.439884e+02,  1.371976e+01,  1.119106e+06,  2.710529e+00,  2.329084e+01,  0.000000e+00,  2.329084e+01,  1.500000e-04,  4.01260424e+00
  4.01379840e+00,  6.19421021e-06,  3.72897752e+00,           2,    1.420000e-02,  5.804935e+01,  5.804935e+01,  1.448512e+02,  1.371976e+01,  1.119035e+06,  2.702402e+00,  2.329106e+01,  0.000000e+00,  2.329106e+01,  1.500000e-04,  4.01263144e+00
  4.01383181e+00,  6.19429389e-06,  3.72898371e+00,           2,    1.420000e-02,  5.804842e+01,  5.804842e+01,  1.457192e+02,  1.371976e+01,  1.118965e+06,  2.694299e+00,  2.329128e+01,  0.000000e+00,  2.329128e+01,  1.500000e-04,  4.01265865e+00
  4.01386523e+00,  6.19437756e-06,  3.72898991e+00,           2,    1.420000e-02,  5.804749e+01,  5.804749e+01,  1.465924e+02,  1.371976e+01,  1.118895e+06,  2.686220e+00,  2.329150e+01,  0.000000e+00,  2.329150e+01,  1.500000e-04,  4.01268585e+00
  4.01389865e+00,  6.19446125e-06,  3.72899610e+00,           2,    1.420000e-02,  5.804656e+01,  5.804656e+01,  1.474708e+02,  1.371976e+01,  1.118824e+06,  2.678166e+00,  2.329172e+01,  0.000000e+00,  2.329172e+01,  1.500000e-04,  4.01271306e+00
  4.01393207e+00,  6.19454494e-06,  3.72900230e+00,           2,    1.420000e-02,  5.804563e+01,  5.804563e+01,  1.483545e+02,  1.371976e+01,  1.118754e+06,  2.670135e+00,  2.329194e+01,  0.000000e+00,  2.329194e+01,  1.500000e-04,  4.01274027e+00
  4.01396549e+00,  6.19462863e-06,  3.72900849e+00,           2,    1.420000e-02,  5.804470e+01,  5.804470e+01,  1.492435e+02,  1.371976e+01,  1.118684e+06,  2.662129e+00,  2.329216e+01,  0.000000e+00,  2.329216e+01,  1.500000e-04,  4.01276748e+00
  4.01399892e+00,  6.19471233e-06,  3.72901469e+00,           2,    1.420000e-02,  5.804377e+01,  5.804377e+01,  1.501378e+02,  1.371976e+01,  1.118613e+06,  2.654147e+00,  2.329238e+01,  0.000000e+00,  2.329238e+01,  1.500000e-04,  4.01279469e+00
  4.01403234e+00,  6.19479603e-06,  3.72902088e+00,           2,    1.420000e-02,  5.804284e+01,  5.804284e+01,  1.510375e+02,  1.371976e+01,  1.118543e+06,  2.646188e+00,  2.329260e+01,  0.000000e+00,  2.329260e+01,  1.500000e-04,  4.01282190e+00
  4.01406577e+00,  6.19487974e-06,  3.72902708e+00,           2,    1.420000e-02,  5.804191e+01,  5.804191e+01,  1.519426e+02,  1.371976e+01,  1.118472e+06,  2.638254e+00,  2.329282e+01,  0.000000e+00,  2.329282e+01,  1.500000e-04,  4.01284912e+00
  4.01409920e+00,  6.19496345e-06,  3.72903327e+00,           2,    1.420000e-02,  5.804098e+01,  5.804098e+01,  1.528531e+02,  1.371976e+01,  1.118402e+06,  2.630343e+00,  2.329304e+01,  0.000000e+00,  2.329304e+01,  1.500000e-04,  4.01287633e+00
  4.01413263e+00,  6.19504717e-06,  3.72903947e+00,           2,    1.420000e-02,  5.804005e+01,  5.804005e+01,  1.537691e+02,  1.371976e+01,  1.118332e+06,  2.622456e+00,  2.329326e+01,  0.000000e+00,  2.329326e+01,  1.500000e-04,  4.01290355e+00
  4.01416606e+00,  6.19513089e-06,  3.72904566e+00,           2,    1.420000e-02,  5.803913e+01,  5.803913e+01,  1.546906e+02,  1.371976e+01,  1.118261e+06,  2.614592e+00,  2.329348e+01,  0.000000e+00,  2.329348e+01,  1.500000e-04,  4.01293077e+00
  4.01419949e+00,  6.19521461e-06,  3.72905186e+00,           2,    1.420000e-02,  5.803820e+01,  5.803820e+01,  1.556175e+02,  1.371976e+01,  1.118191e+06,  2.606752e+00,  2.329370e+01,  0.000000e+00,  2.329370e+01,  1.500000e-04,  4.01295799e+00
  4.01423293e+00,  6.19529834e-06,  3.72905805e+00,           2,    1.420000e-02,  5.803727e+01,  5.803727e+01,  1.565501e+02,  1.371976e+01,  1.118121e+06,  2.598936e+00,  2.329392e+01,  0.000000e+00,  2.329392e+01,  1.500000e-04,  4.01298521e+00
  4.01426637e+00,  6.19538208e-06,  3.72906425e+00,           2,    1.420000e-02,  5.803634e+01,  5.803634e+01,  1.574882e+02,  1.371976e+01,  1.118051e+06,  2.591143e+00,  2.329414e+01,  0.000000e+00,  2.329414e+01,  1.500000e-04,  4.01301244e+00
  4.01429980e+00,  6.19546582e-06,  3.72907044e+00,           2,    1.420000e-02,  5.803541e+01,  5.803541e+01,  1.584320e+02,  1.371976e+01,  1.117980e+06,  2.583373e+00,  2.329436e+01,  0.000000e+00,  2.329436e+01,  1.500000e-04,  4.01303966e+00
  4.01433324e+00,  6.19554956e-06,  3.72907664e+00,           2,    1.420000e-02,  5.803448e+01,  5.803448e+01,  1.593814e+02,  1.371976e+01,  1.117910e+06,  2.575626e+00,  2.329458e+01,  0.000000e+00,  2.329458e+01,  1.500000e-04,  4.01306689e+00
  4.01436669e+00,  6.19563331e-06,  3.72908283e+00,           2,    1.420000e-02,  5.803355e+01,  5.803355e+01,  1.603365e+02,  1.371976e+01,  1.117840e+06,  2.567903e+00,  2.329480e+01,  0.000000e+00,  2.329480e+01,  1.500000e-04,  4.01309412e+00
  4.01440013e+00,  6.19571706e-06,  3.72908903e+00,           2,    1.420000e-02,  5.803262e+01,  5.803262e+01,  1.612974e+02,  1.371976e+01,  1.117769e+06,  2.560203e+00,  2.329502e+01,  0.000000e+00,  2.329502e+01,  1.500000e-04,  4.01312135e+00
  4.01443358e+00,  6.19580082e-06,  3.72909523e+00,           2,    1.420000e-02,  5.803169e+01,  5.803169e+01,  1.622640e+02,  1.371976e+01,  1.117699e+06,  2.552526e+00,  2.329524e+01,  0.000000e+00,  2.329524e+01,  1.500000e-04,  4.01314858e+00
  4.01446702e+00,  6.19588459e-06,  3.72910142e+00,           2,    1.420000e-02,  5.803076e+01,  5.803076e+01,  1.632364e+02,  1.371976e+01,  1.117629e+06,  2.544872e+00,  2.329546e+01,  0.000000e+00,  2.329546e+01,  1.500000e-04,  4.01317581e+00
  4.01450047e+00,  6.19596835e-06,  3.72910762e+00,           2,    1.420000e-02,  5.802983e+01,  5.802983e+01,  1.642147e+02,  1.371976e+01,  1.117558e+06,  2.537240e+00,  2.329567e+01,  0.000000e+00,  2.329567e+01,  1.500000e-04,  4.01320305e+00
  4.01453392e+00,  6.19605212e-06,  3.72911381e+00,           2,    1.420000e-02,  5.802890e+01,  5.802890e+01,  1.651988e+02,  1.371976e+01,  1.117488e+06,  2.529632e+00,  2.329589e+01,  0.000000e+00,  2.329589e+01,  1.500000e-04,  4.01323028e+00
  4.01456738e+00,  6.19613590e-06,  3.72912001e+00,           2,    1.420000e-02,  5.802797e+01,  5.802797e+01,  1.661888e+02,  1.371976e+01,  1.117418e+06,  2.522046e+00,  2.329611e+01,  0.000000e+00,  2.329611e+01,  1.500000e-04,  4.01325752e+00
  4.01460083e+00,  6.19621968e-06,  3.72912621e+00,           2,    1.420000e-02,  5.802704e+01,  5.802704e+01,  1.671847e+02,  1.371976e+01,  1.117348e+06,  2.514484e+00,  2.329633e+01,  0.000000e+00,  2.329633e+01,  1.500000e-04,  4.01328476e+00
  4.01463428e+00,  6.19630347e-06,  3.72913240e+00,           2,    1.420000e-02,  5.802611e+01,  5.802611e+01,  1.681866e+02,  1.371976e+01,  1.117277e+06,  2.506943e+00,  2.329655e+01,  0.000000e+00,  2.329655e+01,  1.500000e-04,  4.01331200e+00
  4.01466774e+00,  6.19638726e-06,  3.72913860e+00,           2,    1.420000e-02,  5.802519e+01,  5.802519e+01,  1.691946e+02,  1.371976e+01,  1.117207e+06,  2.499426e+00,  2.329677e+01,  0.000000e+00,  2.329677e+01,  1.500000e-04,  4.01333924e+00
