     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82744545e+00,  8.04721148e-04,  3.32032611e+00,           4,    1.420000e-02,  6.632364e+01,  6.401518e+01,  2.531179e+03,  2.095384e+01,  1.409904e+06,  6.849139e-01,  2.847842e+01,  0.000000e+00,  2.847842e+01,  1.500000e-04,  3.80859284e+00
  3.82825017e+00,  8.04721148e-04,  3.32113083e+00,           4,    1.420000e-02,  6.632364e+01,  6.389447e+01,  2.532862e+03,  2.095384e+01,  1.409917e+06,  6.846879e-01,  2.848911e+01,  0.000000e+00,  2.848911e+01,  1.500000e-04,  3.80859284e+00
  3.82905489e+00,  8.04721148e-04,  3.32193555e+00,           4,    1.420000e-02,  6.632364e+01,  6.377376e+01,  2.534548e+03,  2.095384e+01,  1.409930e+06,  6.844616e-01,  2.849980e+01,  0.000000e+00,  2.849980e+01,  1.500000e-04,  3.80859284e+00
  3.82985961e+00,  8.04721148e-04,  3.32274027e+00,           4,    1.420000e-02,  6.632364e+01,  6.365306e+01,  2.536238e+03,  2.095384e+01,  1.409944e+06,  6.842352e-01,  2.851049e+01,  0.000000e+00,  2.851049e+01,  1.500000e-04,  3.80859284e+00
  3.83066433e+00,  8.04721148e-04,  3.32354499e+00,           4,    1.420000e-02,  6.632364e+01,  6.353235e+01,  2.537932e+03,  2.095384e+01,  1.409959e+06,  6.840087e-01,  2.852118e+01,  0.000000e+00,  2.852118e+01,  1.500000e-04,  3.80859284e+00
  3.83146905e+00,  8.04721148e-04,  3.32434971e+00,           4,    1.420000e-02,  6.632364e+01,  6.341164e+01,  2.539630e+03,  2.095384e+01,  1.409975e+06,  6.837819e-01,  2.853186e+01,  0.000000e+00,  2.853186e+01,  1.500000e-04,  3.80859284e+00
  3.83227378e+00,  8.04721148e-04,  3.32515443e+00,           4,    1.420000e-02,  6.632364e+01,  6.329093e+01,  2.541332e+03,  2.095384e+01,  1.409992e+06,  6.835550e-01,  2.854255e+01,  0.000000e+00,  2.854255e+01,  1.500000e-04,  3.80859284e+00
  3.83307850e+00,  8.04721148e-04,  3.32595915e+00,           4,    1.420000e-02,  6.632364e+01,  6.317022e+01,  2.543038e+03,  2.095384e+01,  1.410010e+06,  6.833279e-01,  2.855324e+01,  0.000000e+00,  2.855324e+01,  1.500000e-04,  3.80859284e+00
  3.83388322e+00,  8.04721148e-04,  3.32676388e+00,           4,    1.420000e-02,  6.632364e+01,  6.304951e+01,  2.544748e+03,  2.095384e+01,  1.410030e+06,  6.831006e-01,  2.856393e+01,  0.000000e+00,  2.856393e+01,  1.500000e-04,  3.80859284e+00
  3.83468794e+00,  8.04721148e-04,  3.32756860e+00,           4,    1.420000e-02,  6.632364e+01,  6.292881e+01,  2.546462e+03,  2.095384e+01,  1.410050e+06,  6.828732e-01,  2.857462e+01,  0.000000e+00,  2.857462e+01,  1.500000e-04,  3.80859284e+00
  3.83549266e+00,  8.04721148e-04,  3.32837332e+00,           4,    1.420000e-02,  6.632364e+01,  6.280810e+01,  2.548180e+03,  2.095384e+01,  1.410071e+06,  6.826455e-01,  2.858530e+01,  0.000000e+00,  2.858530e+01,  1.500000e-04,  3.80859284e+00
  3.83629738e+00,  8.04721148e-04,  3.32917804e+00,           4,    1.420000e-02,  6.632364e+01,  6.268739e+01,  2.549902e+03,  2.095384e+01,  1.410094e+06,  6.824177e-01,  2.859599e+01,  0.000000e+00,  2.859599e+01,  1.500000e-04,  3.80859284e+00
  3.83710210e+00,  8.04721148e-04,  3.32998276e+00,           4,    1.420000e-02,  6.632364e+01,  6.256668e+01,  2.551628e+03,  2.095384e+01,  1.410118e+06,  6.821898e-01,  2.860668e+01,  0.000000e+00,  2.860668e+01,  1.500000e-04,  3.80859284e+00
  3.83790682e+00,  8.04721148e-04,  3.33078748e+00,           4,    1.420000e-02,  6.632364e+01,  6.244597e+01,  2.553358e+03,  2.095384e+01,  1.410143e+06,  6.819616e-01,  2.861737e+01,  0.000000e+00,  2.861737e+01,  1.500000e-04,  3.80859284e+00
  3.83871155e+00,  8.04721148e-04,  3.33159220e+00,           4,    1.420000e-02,  6.632364e+01,  6.232527e+01,  2.555092e+03,  2.095384e+01,  1.410169e+06,  6.817333e-01,  2.862806e+01,  0.000000e+00,  2.862806e+01,  1.500000e-04,  3.80859284e+00
  3.83951627e+00,  8.04721148e-04,  3.33239692e+00,           4,    1.420000e-02,  6.632364e+01,  6.220456e+01,  2.556830e+03,  2.095384e+01,  1.410196e+06,  6.815048e-01,  2.863875e+01,  0.000000e+00,  2.863875e+01,  1.500000e-04,  3.80859284e+00
  3.84032099e+00,  8.04721148e-04,  3.33320164e+00,           4,    1.420000e-02,  6.632364e+01,  6.208385e+01,  2.558573e+03,  2.095384e+01,  1.410225e+06,  6.812761e-01,  2.864943e+01,  0.000000e+00,  2.864943e+01,  1.500000e-04,  3.80859284e+00
  3.84112571e+00,  8.04721148e-04,  3.33400637e+00,           4,    1.420000e-02,  6.632364e+01,  6.196314e+01,  2.560320e+03,  2.095384e+01,  1.410255e+06,  6.810473e-01,  2.866012e+01,  0.000000e+00,  2.866012e+01,  1.500000e-04,  3.80859284e+00
  3.84193043e+00,  8.04721148e-04,  3.33481109e+00,           4,    1.420000e-02,  6.632364e+01,  6.184243e+01,  2.562071e+03,  2.095384e+01,  1.410286e+06,  6.808183e-01,  2.867081e+01,  0.000000e+00,  2.867081e+01,  1.500000e-04,  3.80859284e+00
  3.84273515e+00,  8.04721148e-04,  3.33561581e+00,           4,    1.420000e-02,  6.632364e+01,  6.172173e+01,  2.563826e+03,  2.095384e+01,  1.410318e+06,  6.805891e-01,  2.868150e+01,  0.000000e+00,  2.868150e+01,  1.500000e-04,  3.80859284e+00
  3.84353987e+00,  8.04721148e-04,  3.33642053e+00,           4,    1.420000e-02,  6.632364e+01,  6.160102e+01,  2.565586e+03,  2.095384e+01,  1.410352e+06,  6.803598e-01,  2.869219e+01,  0.000000e+00,  2.869219e+01,  1.500000e-04,  3.80859284e+00
  3.84434459e+00,  8.04721148e-04,  3.33722525e+00,           4,    1.420000e-02,  6.632364e+01,  6.148031e+01,  2.567349e+03,  2.095384e+01,  1.410387e+06,  6.801303e-01,  2.870287e+01,  0.000000e+00,  2.870287e+01,  1.500000e-04,  3.80859284e+00
  3.84514931e+00,  8.04721148e-04,  3.33802997e+00,           4,    1.420000e-02,  6.632364e+01,  6.135960e+01,  2.569117e+03,  2.095384e+01,  1.410423e+06,  6.799006e-01,  2.871356e+01,  0.000000e+00,  2.871356e+01,  1.500000e-04,  3.80859284e+00
  3.84595404e+00,  8.04721148e-04,  3.33883469e+00,           4,    1.420000e-02,  6.632364e+01,  6.123889e+01,  2.570890e+03,  2.095384e+01,  1.410461e+06,  6.796707e-01,  2.872425e+01,  0.000000e+00,  2.872425e+01,  1.500000e-04,  3.80859284e+00
  3.84675876e+00,  8.04721148e-04,  3.33963941e+00,           4,    1.420000e-02,  6.632364e+01,  6.111818e+01,  2.572666e+03,  2.095384e+01,  1.410500e+06,  6.794407e-01,  2.873494e+01,  0.000000e+00,  2.873494e+01,  1.500000e-04,  3.80859284e+00
  3.84756348e+00,  8.04721148e-04,  3.34044413e+00,           4,    1.420000e-02,  6.632364e+01,  6.099748e+01,  2.574447e+03,  2.095384e+01,  1.410541e+06,  6.792105e-01,  2.874563e+01,  0.000000e+00,  2.874563e+01,  1.500000e-04,  3.80859284e+00
  3.84836820e+00,  8.04721148e-04,  3.34124886e+00,           4,    1.420000e-02,  6.632364e+01,  6.087677e+01,  2.576233e+03,  2.095384e+01,  1.410583e+06,  6.789802e-01,  2.875632e+01,  0.000000e+00,  2.875632e+01,  1.500000e-04,  3.80859284e+00
  3.84917292e+00,  8.04721148e-04,  3.34205358e+00,           4,    1.420000e-02,  6.632364e+01,  6.075606e+01,  2.578022e+03,  2.095384e+01,  1.410626e+06,  6.787497e-01,  2.876700e+01,  0.000000e+00,  2.876700e+01,  1.500000e-04,  3.80859284e+00
  3.84997764e+00,  8.04721148e-04,  3.34285830e+00,           4,    1.420000e-02,  6.632364e+01,  6.063535e+01,  2.579817e+03,  2.095384e+01,  1.410671e+06,  6.785190e-01,  2.877769e+01,  0.000000e+00,  2.877769e+01,  1.500000e-04,  3.80859284e+00
  3.85078236e+00,  8.04721148e-04,  3.34366302e+00,           4,    1.420000e-02,  6.632364e+01,  6.051464e+01,  2.581615e+03,  2.095384e+01,  1.410717e+06,  6.782882e-01,  2.878838e+01,  0.000000e+00,  2.878838e+01,  1.500000e-04,  3.80859284e+00
  3.85158708e+00,  8.04721148e-04,  3.34446774e+00,           4,    1.420000e-02,  6.632364e+01,  6.039394e+01,  2.583418e+03,  2.095384e+01,  1.410765e+06,  6.780572e-01,  2.879907e+01,  0.000000e+00,  2.879907e+01,  1.500000e-04,  3.80859284e+00
  3.85239180e+00,  8.04721148e-04,  3.34527246e+00,           4,    1.420000e-02,  6.632364e+01,  6.027323e+01,  2.585225e+03,  2.095384e+01,  1.410814e+06,  6.778260e-01,  2.880976e+01,  0.000000e+00,  2.880976e+01,  1.500000e-04,  3.80859284e+00
  3.85319653e+00,  8.04721148e-04,  3.34607718e+00,           4,    1.420000e-02,  6.632364e+01,  6.015252e+01,  2.587037e+03,  2.095384e+01,  1.410865e+06,  6.775947e-01,  2.882045e+01,  0.000000e+00,  2.882045e+01,  1.500000e-04,  3.80859284e+00
  3.85400125e+00,  8.04721148e-04,  3.34688190e+00,           4,    1.420000e-02,  6.632364e+01,  6.003181e+01,  2.588853e+03,  2.095384e+01,  1.410917e+06,  6.773632e-01,  2.883113e+01,  0.000000e+00,  2.883113e+01,  1.500000e-04,  3.80859284e+00
  3.85480597e+00,  8.04721148e-04,  3.34768662e+00,           4,    1.420000e-02,  6.632364e+01,  5.991110e+01,  2.590674e+03,  2.095384e+01,  1.410971e+06,  6.771316e-01,  2.884182e+01,  0.000000e+00,  2.884182e+01,  1.500000e-04,  3.80859284e+00
  3.85561069e+00,  8.04721148e-04,  3.34849135e+00,           4,    1.420000e-02,  6.632364e+01,  5.979039e+01,  2.592499e+03,  2.095384e+01,  1.411026e+06,  6.768998e-01,  2.885251e+01,  0.000000e+00,  2.885251e+01,  1.500000e-04,  3.80859284e+00
  3.85641541e+00,  8.04721148e-04,  3.34929607e+00,           4,    1.420000e-02,  6.632364e+01,  5.966969e+01,  2.594329e+03,  2.095384e+01,  1.411083e+06,  6.766679e-01,  2.886320e+01,  0.000000e+00,  2.886320e+01,  1.500000e-04,  3.80859284e+00
  3.85722013e+00,  8.04721148e-04,  3.35010079e+00,           4,    1.420000e-02,  6.632364e+01,  5.954898e+01,  2.596163e+03,  2.095384e+01,  1.411141e+06,  6.764358e-01,  2.887389e+01,  0.000000e+00,  2.887389e+01,  1.500000e-04,  3.80859284e+00
  3.85802485e+00,  8.04721148e-04,  3.35090551e+00,           4,    1.420000e-02,  6.632364e+01,  5.942827e+01,  2.598002e+03,  2.095384e+01,  1.411201e+06,  6.762036e-01,  2.888457e+01,  0.000000e+00,  2.888457e+01,  1.500000e-04,  3.80859284e+00
  3.85882957e+00,  8.04721148e-04,  3.35171023e+00,           4,    1.420000e-02,  6.632364e+01,  5.930756e+01,  2.599845e+03,  2.095384e+01,  1.411263e+06,  6.759712e-01,  2.889526e+01,  0.000000e+00,  2.889526e+01,  1.500000e-04,  3.80859284e+00
  3.85963430e+00,  8.04721148e-04,  3.35251495e+00,           4,    1.420000e-02,  6.632364e+01,  5.918685e+01,  2.601693e+03,  2.095384e+01,  1.411326e+06,  6.757387e-01,  2.890595e+01,  0.000000e+00,  2.890595e+01,  1.500000e-04,  3.80859284e+00
  3.86043902e+00,  8.04721148e-04,  3.35331967e+00,           4,    1.420000e-02,  6.632364e+01,  5.906615e+01,  2.603545e+03,  2.095384e+01,  1.411391e+06,  6.755060e-01,  2.891664e+01,  0.000000e+00,  2.891664e+01,  1.500000e-04,  3.80859284e+00
  3.86124374e+00,  8.04721148e-04,  3.35412439e+00,           4,    1.420000e-02,  6.632364e+01,  5.894544e+01,  2.605402e+03,  2.095384e+01,  1.411457e+06,  6.752732e-01,  2.892733e+01,  0.000000e+00,  2.892733e+01,  1.500000e-04,  3.80859284e+00
  3.86204846e+00,  8.04721148e-04,  3.35492912e+00,           4,    1.420000e-02,  6.632364e+01,  5.882473e+01,  2.607264e+03,  2.095384e+01,  1.411526e+06,  6.750403e-01,  2.893802e+01,  0.000000e+00,  2.893802e+01,  1.500000e-04,  3.80859284e+00
  3.86285318e+00,  8.04721148e-04,  3.35573384e+00,           4,    1.420000e-02,  6.632364e+01,  5.870402e+01,  2.609130e+03,  2.095384e+01,  1.411595e+06,  6.748072e-01,  2.894870e+01,  0.000000e+00,  2.894870e+01,  1.500000e-04,  3.80859284e+00
  3.86365790e+00,  8.04721148e-04,  3.35653856e+00,           4,    1.420000e-02,  6.632364e+01,  5.858331e+01,  2.611000e+03,  2.095384e+01,  1.411667e+06,  6.745740e-01,  2.895939e+01,  0.000000e+00,  2.895939e+01,  1.500000e-04,  3.80859284e+00
  3.86446262e+00,  8.04721148e-04,  3.35734328e+00,           4,    1.420000e-02,  6.632364e+01,  5.846260e+01,  2.612876e+03,  2.095384e+01,  1.411740e+06,  6.743406e-01,  2.897008e+01,  0.000000e+00,  2.897008e+01,  1.500000e-04,  3.80859284e+00
  3.86526734e+00,  8.04721148e-04,  3.35814800e+00,           4,    1.420000e-02,  6.632364e+01,  5.834190e+01,  2.614755e+03,  2.095384e+01,  1.411815e+06,  6.741071e-01,  2.898077e+01,  0.000000e+00,  2.898077e+01,  1.500000e-04,  3.80859284e+00
  3.86607206e+00,  8.04721148e-04,  3.35895272e+00,           4,    1.420000e-02,  6.632364e+01,  5.822119e+01,  2.616640e+03,  2.095384e+01,  1.411892e+06,  6.738735e-01,  2.899146e+01,  0.000000e+00,  2.899146e+01,  1.500000e-04,  3.80859284e+00
  3.86687679e+00,  8.04721148e-04,  3.35975744e+00,           4,    1.420000e-02,  6.632364e+01,  5.810048e+01,  2.618529e+03,  2.095384e+01,  1.411970e+06,  6.736398e-01,  2.900214e+01,  0.000000e+00,  2.900214e+01,  1.500000e-04,  3.80859284e+00
  3.86768151e+00,  8.04721148e-04,  3.36056216e+00,           4,    1.420000e-02,  6.632364e+01,  5.797977e+01,  2.620422e+03,  2.095384e+01,  1.412050e+06,  6.734059e-01,  2.901283e+01,  0.000000e+00,  2.901283e+01,  1.500000e-04,  3.80859284e+00
  3.86848623e+00,  8.04721148e-04,  3.36136688e+00,           4,    1.420000e-02,  6.632364e+01,  5.785906e+01,  2.622320e+03,  2.095384e+01,  1.412132e+06,  6.731719e-01,  2.902352e+01,  0.000000e+00,  2.902352e+01,  1.500000e-04,  3.80859284e+00
  3.86929095e+00,  8.04721148e-04,  3.36217161e+00,           4,    1.420000e-02,  6.632364e+01,  5.773836e+01,  2.624223e+03,  2.095384e+01,  1.412216e+06,  6.729378e-01,  2.903421e+01,  0.000000e+00,  2.903421e+01,  1.500000e-04,  3.80859284e+00
  3.87009567e+00,  8.04721148e-04,  3.36297633e+00,           4,    1.420000e-02,  6.632364e+01,  5.761765e+01,  2.626130e+03,  2.095384e+01,  1.412301e+06,  6.727035e-01,  2.904490e+01,  0.000000e+00,  2.904490e+01,  1.500000e-04,  3.80859284e+00
  3.87090039e+00,  8.04721148e-04,  3.36378105e+00,           4,    1.420000e-02,  6.632364e+01,  5.749694e+01,  2.628042e+03,  2.095384e+01,  1.412389e+06,  6.724692e-01,  2.905559e+01,  0.000000e+00,  2.905559e+01,  1.500000e-04,  3.80859284e+00
  3.87170511e+00,  8.04721148e-04,  3.36458577e+00,           4,    1.420000e-02,  6.632364e+01,  5.737623e+01,  2.629959e+03,  2.095384e+01,  1.412478e+06,  6.722347e-01,  2.906627e+01,  0.000000e+00,  2.906627e+01,  1.500000e-04,  3.80859284e+00
  3.87250983e+00,  8.04721148e-04,  3.36539049e+00,           4,    1.420000e-02,  6.632364e+01,  5.725552e+01,  2.631880e+03,  2.095384e+01,  1.412569e+06,  6.720001e-01,  2.907696e+01,  0.000000e+00,  2.907696e+01,  1.500000e-04,  3.80859284e+00
  3.87331455e+00,  8.04721148e-04,  3.36619521e+00,           4,    1.420000e-02,  6.632364e+01,  5.713481e+01,  2.633806e+03,  2.095384e+01,  1.412661e+06,  6.717654e-01,  2.908765e+01,  0.000000e+00,  2.908765e+01,  1.500000e-04,  3.80859284e+00
  3.87411928e+00,  8.04721148e-04,  3.36699993e+00,           4,    1.420000e-02,  6.632364e+01,  5.701411e+01,  2.635736e+03,  2.095384e+01,  1.412756e+06,  6.715306e-01,  2.909834e+01,  0.000000e+00,  2.909834e+01,  1.500000e-04,  3.80859284e+00
  3.87492400e+00,  8.04721148e-04,  3.36780465e+00,           4,    1.420000e-02,  6.632364e+01,  5.689340e+01,  2.637671e+03,  2.095384e+01,  1.412853e+06,  6.712957e-01,  2.910903e+01,  0.000000e+00,  2.910903e+01,  1.500000e-04,  3.80859284e+00
  3.87572872e+00,  8.04721148e-04,  3.36860937e+00,           4,    1.420000e-02,  6.632364e+01,  5.677269e+01,  2.639611e+03,  2.095384e+01,  1.412951e+06,  6.710607e-01,  2.911972e+01,  0.000000e+00,  2.911972e+01,  1.500000e-04,  3.80859284e+00
  3.87653344e+00,  8.04721148e-04,  3.36941410e+00,           4,    1.420000e-02,  6.632364e+01,  5.665198e+01,  2.641555e+03,  2.095384e+01,  1.413051e+06,  6.708256e-01,  2.913040e+01,  0.000000e+00,  2.913040e+01,  1.500000e-04,  3.80859284e+00
  3.87733816e+00,  8.04721148e-04,  3.37021882e+00,           4,    1.420000e-02,  6.632364e+01,  5.653127e+01,  2.643504e+03,  2.095384e+01,  1.413153e+06,  6.705905e-01,  2.914109e+01,  0.000000e+00,  2.914109e+01,  1.500000e-04,  3.80859284e+00
  3.87814288e+00,  8.04721148e-04,  3.37102354e+00,           4,    1.420000e-02,  6.632364e+01,  5.641057e+01,  2.645457e+03,  2.095384e+01,  1.413257e+06,  6.703552e-01,  2.915178e+01,  0.000000e+00,  2.915178e+01,  1.500000e-04,  3.80859284e+00
  3.87894760e+00,  8.04721148e-04,  3.37182826e+00,           4,    1.420000e-02,  6.632364e+01,  5.628986e+01,  2.647415e+03,  2.095384e+01,  1.413363e+06,  6.701198e-01,  2.916247e+01,  0.000000e+00,  2.916247e+01,  1.500000e-04,  3.80859284e+00
  3.87975232e+00,  8.04721148e-04,  3.37263298e+00,           4,    1.420000e-02,  6.632364e+01,  5.616915e+01,  2.649378e+03,  2.095384e+01,  1.413471e+06,  6.698844e-01,  2.917316e+01,  0.000000e+00,  2.917316e+01,  1.500000e-04,  3.80859284e+00
  3.88055704e+00,  8.04721148e-04,  3.37343770e+00,           4,    1.420000e-02,  6.632364e+01,  5.604844e+01,  2.651345e+03,  2.095384e+01,  1.413581e+06,  6.696488e-01,  2.918384e+01,  0.000000e+00,  2.918384e+01,  1.500000e-04,  3.80859284e+00
  3.88136177e+00,  8.04721148e-04,  3.37424242e+00,           4,    1.420000e-02,  6.632364e+01,  5.592773e+01,  2.653316e+03,  2.095384e+01,  1.413693e+06,  6.694132e-01,  2.919453e+01,  0.000000e+00,  2.919453e+01,  1.500000e-04,  3.80859284e+00
  3.88216649e+00,  8.04721148e-04,  3.37504714e+00,           4,    1.420000e-02,  6.632364e+01,  5.580702e+01,  2.655293e+03,  2.095384e+01,  1.413807e+06,  6.691775e-01,  2.920522e+01,  0.000000e+00,  2.920522e+01,  1.500000e-04,  3.80859284e+00
  3.88297121e+00,  8.04721148e-04,  3.37585187e+00,           4,    1.420000e-02,  6.632364e+01,  5.568632e+01,  2.657273e+03,  2.095384e+01,  1.413923e+06,  6.689418e-01,  2.921591e+01,  0.000000e+00,  2.921591e+01,  1.500000e-04,  3.80859284e+00
  3.88377593e+00,  8.04721148e-04,  3.37665659e+00,           4,    1.420000e-02,  6.632364e+01,  5.556561e+01,  2.659259e+03,  2.095384e+01,  1.414041e+06,  6.687059e-01,  2.922660e+01,  0.000000e+00,  2.922660e+01,  1.500000e-04,  3.80859284e+00
  3.88458065e+00,  8.04721148e-04,  3.37746131e+00,           4,    1.420000e-02,  6.632364e+01,  5.544490e+01,  2.661249e+03,  2.095384e+01,  1.414161e+06,  6.684701e-01,  2.923729e+01,  0.000000e+00,  2.923729e+01,  1.500000e-04,  3.80859284e+00
  3.88538537e+00,  8.04721148e-04,  3.37826603e+00,           4,    1.420000e-02,  6.632364e+01,  5.532419e+01,  2.663243e+03,  2.095384e+01,  1.414283e+06,  6.682341e-01,  2.924797e+01,  0.000000e+00,  2.924797e+01,  1.500000e-04,  3.80859284e+00
  3.88619009e+00,  8.04721148e-04,  3.37907075e+00,           4,    1.420000e-02,  6.632364e+01,  5.520348e+01,  2.665242e+03,  2.095384e+01,  1.414407e+06,  6.679981e-01,  2.925866e+01,  0.000000e+00,  2.925866e+01,  1.500000e-04,  3.80859284e+00
  3.88699481e+00,  8.04721148e-04,  3.37987547e+00,           4,    1.420000e-02,  6.632364e+01,  5.508278e+01,  2.667245e+03,  2.095384e+01,  1.414533e+06,  6.677621e-01,  2.926935e+01,  0.000000e+00,  2.926935e+01,  1.500000e-04,  3.80859284e+00
  3.88779954e+00,  8.04721148e-04,  3.38068019e+00,           4,    1.420000e-02,  6.632364e+01,  5.496207e+01,  2.669253e+03,  2.095384e+01,  1.414661e+06,  6.675260e-01,  2.928004e+01,  0.000000e+00,  2.928004e+01,  1.500000e-04,  3.80859284e+00
  3.88860426e+00,  8.04721148e-04,  3.38148491e+00,           4,    1.420000e-02,  6.632364e+01,  5.484136e+01,  2.671266e+03,  2.095384e+01,  1.414791e+06,  6.672898e-01,  2.929073e+01,  0.000000e+00,  2.929073e+01,  1.500000e-04,  3.80859284e+00
  3.88940898e+00,  8.04721148e-04,  3.38228963e+00,           4,    1.420000e-02,  6.632364e+01,  5.472065e+01,  2.673282e+03,  2.095384e+01,  1.414923e+06,  6.670537e-01,  2.930142e+01,  0.000000e+00,  2.930142e+01,  1.500000e-04,  3.80859284e+00
  3.89021370e+00,  8.04721148e-04,  3.38309436e+00,           4,    1.420000e-02,  6.632364e+01,  5.459994e+01,  2.675303e+03,  2.095384e+01,  1.415057e+06,  6.668175e-01,  2.931210e+01,  0.000000e+00,  2.931210e+01,  1.500000e-04,  3.80859284e+00
  3.89101842e+00,  8.04721148e-04,  3.38389908e+00,           4,    1.420000e-02,  6.632364e+01,  5.447923e+01,  2.677329e+03,  2.095384e+01,  1.415194e+06,  6.665812e-01,  2.932279e+01,  0.000000e+00,  2.932279e+01,  1.500000e-04,  3.80859284e+00
  3.89182314e+00,  8.04721148e-04,  3.38470380e+00,           4,    1.420000e-02,  6.632364e+01,  5.435853e+01,  2.679359e+03,  2.095384e+01,  1.415332e+06,  6.663450e-01,  2.933348e+01,  0.000000e+00,  2.933348e+01,  1.500000e-04,  3.80859284e+00
  3.89262786e+00,  8.04721148e-04,  3.38550852e+00,           4,    1.420000e-02,  6.632364e+01,  5.423782e+01,  2.681393e+03,  2.095384e+01,  1.415473e+06,  6.661087e-01,  2.934417e+01,  0.000000e+00,  2.934417e+01,  1.500000e-04,  3.80859284e+00
  3.89343258e+00,  8.04721148e-04,  3.38631324e+00,           4,    1.420000e-02,  6.632364e+01,  5.411711e+01,  2.683432e+03,  2.095384e+01,  1.415615e+06,  6.658724e-01,  2.935486e+01,  0.000000e+00,  2.935486e+01,  1.500000e-04,  3.80859284e+00
  3.89423730e+00,  8.04721148e-04,  3.38711796e+00,           4,    1.420000e-02,  6.632364e+01,  5.399640e+01,  2.685475e+03,  2.095384e+01,  1.415760e+06,  6.656361e-01,  2.936554e+01,  0.000000e+00,  2.936554e+01,  1.500000e-04,  3.80859284e+00
  3.89504203e+00,  8.04721148e-04,  3.38792268e+00,           4,    1.420000e-02,  6.632364e+01,  5.387569e+01,  2.687522e+03,  2.095384e+01,  1.415908e+06,  6.653998e-01,  2.937623e+01,  0.000000e+00,  2.937623e+01,  1.500000e-04,  3.80859284e+00
  3.89584675e+00,  8.04721148e-04,  3.38872740e+00,           4,    1.420000e-02,  6.632364e+01,  5.375499e+01,  2.689574e+03,  2.095384e+01,  1.416057e+06,  6.651635e-01,  2.938692e+01,  0.000000e+00,  2.938692e+01,  1.500000e-04,  3.80859284e+00
  3.89665147e+00,  8.04721148e-04,  3.38953212e+00,           4,    1.420000e-02,  6.632364e+01,  5.363428e+01,  2.691630e+03,  2.095384e+01,  1.416208e+06,  6.649272e-01,  2.939761e+01,  0.000000e+00,  2.939761e+01,  1.500000e-04,  3.80859284e+00
  3.89745619e+00,  8.04721148e-04,  3.39033685e+00,           4,    1.420000e-02,  6.632364e+01,  5.351357e+01,  2.693690e+03,  2.095384e+01,  1.416362e+06,  6.646909e-01,  2.940830e+01,  0.000000e+00,  2.940830e+01,  1.500000e-04,  3.80859284e+00
  3.89826091e+00,  8.04721148e-04,  3.39114157e+00,           4,    1.420000e-02,  6.632364e+01,  5.339286e+01,  2.695754e+03,  2.095384e+01,  1.416518e+06,  6.644547e-01,  2.941899e+01,  0.000000e+00,  2.941899e+01,  1.500000e-04,  3.80859284e+00
  3.89906563e+00,  8.04721148e-04,  3.39194629e+00,           4,    1.420000e-02,  6.632364e+01,  5.327215e+01,  2.697823e+03,  2.095384e+01,  1.416676e+06,  6.642184e-01,  2.942967e+01,  0.000000e+00,  2.942967e+01,  1.500000e-04,  3.80859284e+00
  3.89987035e+00,  8.04721148e-04,  3.39275101e+00,           4,    1.420000e-02,  6.632364e+01,  5.315144e+01,  2.699895e+03,  2.095384e+01,  1.416836e+06,  6.639822e-01,  2.944036e+01,  0.000000e+00,  2.944036e+01,  1.500000e-04,  3.80859284e+00
  3.90067507e+00,  8.04721148e-04,  3.39355573e+00,           4,    1.420000e-02,  6.632364e+01,  5.303074e+01,  2.701972e+03,  2.095384e+01,  1.416999e+06,  6.637461e-01,  2.945105e+01,  0.000000e+00,  2.945105e+01,  1.500000e-04,  3.80859284e+00
  3.90147979e+00,  8.04721148e-04,  3.39436045e+00,           4,    1.420000e-02,  6.632364e+01,  5.291003e+01,  2.704053e+03,  2.095384e+01,  1.417163e+06,  6.635099e-01,  2.946174e+01,  0.000000e+00,  2.946174e+01,  1.500000e-04,  3.80859284e+00
  3.90228452e+00,  8.04721148e-04,  3.39516517e+00,           4,    1.420000e-02,  6.632364e+01,  5.278932e+01,  2.706137e+03,  2.095384e+01,  1.417331e+06,  6.632739e-01,  2.947243e+01,  0.000000e+00,  2.947243e+01,  1.500000e-04,  3.80859284e+00
  3.90308924e+00,  8.04721148e-04,  3.39596989e+00,           4,    1.420000e-02,  6.632364e+01,  5.266861e+01,  2.708226e+03,  2.095384e+01,  1.417500e+06,  6.630378e-01,  2.948311e+01,  0.000000e+00,  2.948311e+01,  1.500000e-04,  3.80859284e+00
  3.90389396e+00,  8.04721148e-04,  3.39677462e+00,           4,    1.420000e-02,  6.632364e+01,  5.254790e+01,  2.710319e+03,  2.095384e+01,  1.417671e+06,  6.628019e-01,  2.949380e+01,  0.000000e+00,  2.949380e+01,  1.500000e-04,  3.80859284e+00
  3.90469868e+00,  8.04721148e-04,  3.39757934e+00,           4,    1.420000e-02,  6.632364e+01,  5.242720e+01,  2.712415e+03,  2.095384e+01,  1.417845e+06,  6.625660e-01,  2.950449e+01,  0.000000e+00,  2.950449e+01,  1.500000e-04,  3.80859284e+00
