     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13811146e+00,  6.57815354e-06,  3.86466643e+00,           2,    1.420000e-02,  5.416093e+01,  5.416093e+01,  9.253986e+01,  1.270434e+01,  9.834969e+05,  3.273624e+00,  2.116884e+01,  0.000000e+00,  2.116884e+01,  2.040152e-05,  4.13729106e+00
  4.13812273e+00,  6.57816806e-06,  3.86467301e+00,           2,    1.420000e-02,  5.416079e+01,  5.416079e+01,  9.310095e+01,  1.270434e+01,  9.834645e+05,  3.263718e+00,  2.116943e+01,  0.000000e+00,  2.116943e+01,  2.033406e-05,  4.13729576e+00
  4.13813398e+00,  6.57818253e-06,  3.86467959e+00,           2,    1.420000e-02,  5.416066e+01,  5.416066e+01,  9.366545e+01,  1.270434e+01,  9.834322e+05,  3.253842e+00,  2.117002e+01,  0.000000e+00,  2.117002e+01,  2.026682e-05,  4.13730046e+00
  4.13814522e+00,  6.57819696e-06,  3.86468616e+00,           2,    1.420000e-02,  5.416053e+01,  5.416053e+01,  9.423337e+01,  1.270434e+01,  9.833998e+05,  3.243995e+00,  2.117061e+01,  0.000000e+00,  2.117061e+01,  2.019980e-05,  4.13730513e+00
  4.13815645e+00,  6.57821133e-06,  3.86469274e+00,           2,    1.420000e-02,  5.416040e+01,  5.416040e+01,  9.480473e+01,  1.270434e+01,  9.833675e+05,  3.234178e+00,  2.117119e+01,  0.000000e+00,  2.117119e+01,  2.013301e-05,  4.13730979e+00
  4.13816766e+00,  6.57822566e-06,  3.86469932e+00,           2,    1.420000e-02,  5.416026e+01,  5.416026e+01,  9.537956e+01,  1.270434e+01,  9.833352e+05,  3.224391e+00,  2.117178e+01,  0.000000e+00,  2.117178e+01,  2.006643e-05,  4.13731444e+00
  4.13817885e+00,  6.57823994e-06,  3.86470590e+00,           2,    1.420000e-02,  5.416013e+01,  5.416013e+01,  9.595787e+01,  1.270434e+01,  9.833030e+05,  3.214634e+00,  2.117237e+01,  0.000000e+00,  2.117237e+01,  2.000008e-05,  4.13731907e+00
  4.13819003e+00,  6.57825418e-06,  3.86471248e+00,           2,    1.420000e-02,  5.416000e+01,  5.416000e+01,  9.653970e+01,  1.270434e+01,  9.832707e+05,  3.204906e+00,  2.117296e+01,  0.000000e+00,  2.117296e+01,  1.993395e-05,  4.13732368e+00
  4.13820120e+00,  6.57826837e-06,  3.86471906e+00,           2,    1.420000e-02,  5.415987e+01,  5.415987e+01,  9.712505e+01,  1.270434e+01,  9.832384e+05,  3.195208e+00,  2.117355e+01,  0.000000e+00,  2.117355e+01,  1.986803e-05,  4.13732828e+00
  4.13821235e+00,  6.57828251e-06,  3.86472563e+00,           2,    1.420000e-02,  5.415974e+01,  5.415974e+01,  9.771395e+01,  1.270434e+01,  9.832062e+05,  3.185539e+00,  2.117414e+01,  0.000000e+00,  2.117414e+01,  1.980234e-05,  4.13733286e+00
  4.13822348e+00,  6.57829660e-06,  3.86473221e+00,           2,    1.420000e-02,  5.415961e+01,  5.415961e+01,  9.830642e+01,  1.270434e+01,  9.831740e+05,  3.175899e+00,  2.117473e+01,  0.000000e+00,  2.117473e+01,  1.973686e-05,  4.13733743e+00
  4.13823460e+00,  6.57831065e-06,  3.86473879e+00,           2,    1.420000e-02,  5.415948e+01,  5.415948e+01,  9.890249e+01,  1.270434e+01,  9.831418e+05,  3.166288e+00,  2.117532e+01,  0.000000e+00,  2.117532e+01,  1.967160e-05,  4.13734199e+00
  4.13824570e+00,  6.57832465e-06,  3.86474537e+00,           2,    1.420000e-02,  5.415935e+01,  5.415935e+01,  9.950218e+01,  1.270434e+01,  9.831096e+05,  3.156706e+00,  2.117591e+01,  0.000000e+00,  2.117591e+01,  1.960656e-05,  4.13734653e+00
  4.13825679e+00,  6.57833861e-06,  3.86475195e+00,           2,    1.420000e-02,  5.415922e+01,  5.415922e+01,  1.001055e+02,  1.270434e+01,  9.830775e+05,  3.147154e+00,  2.117650e+01,  0.000000e+00,  2.117650e+01,  1.954173e-05,  4.13735105e+00
  4.13826787e+00,  6.57835252e-06,  3.86475853e+00,           2,    1.420000e-02,  5.415910e+01,  5.415910e+01,  1.007125e+02,  1.270434e+01,  9.830453e+05,  3.137630e+00,  2.117709e+01,  0.000000e+00,  2.117709e+01,  1.947711e-05,  4.13735556e+00
  4.13830907e+00,  6.57836638e-06,  3.86476510e+00,           2,    1.420000e-02,  5.415811e+01,  5.415811e+01,  1.013231e+02,  1.270434e+01,  9.830132e+05,  3.128135e+00,  2.117769e+01,  0.000000e+00,  2.117769e+01,  1.500000e-04,  4.13736005e+00
  4.13835028e+00,  6.57847316e-06,  3.86477168e+00,           2,    1.420000e-02,  5.415712e+01,  5.415712e+01,  1.019355e+02,  1.270434e+01,  9.829515e+05,  3.118676e+00,  2.117782e+01,  0.000000e+00,  2.117782e+01,  1.500000e-04,  4.13739466e+00
  4.13839149e+00,  6.57857994e-06,  3.86477826e+00,           2,    1.420000e-02,  5.415614e+01,  5.415614e+01,  1.025515e+02,  1.270434e+01,  9.828899e+05,  3.109246e+00,  2.117796e+01,  0.000000e+00,  2.117796e+01,  1.500000e-04,  4.13742928e+00
  4.13843270e+00,  6.57868672e-06,  3.86478484e+00,           2,    1.420000e-02,  5.415515e+01,  5.415515e+01,  1.031713e+02,  1.270434e+01,  9.828282e+05,  3.099845e+00,  2.117810e+01,  0.000000e+00,  2.117810e+01,  1.500000e-04,  4.13746389e+00
  4.13847391e+00,  6.57879352e-06,  3.86479142e+00,           2,    1.420000e-02,  5.415416e+01,  5.415416e+01,  1.037948e+02,  1.270434e+01,  9.827666e+05,  3.090471e+00,  2.117824e+01,  0.000000e+00,  2.117824e+01,  1.500000e-04,  4.13749851e+00
  4.13851513e+00,  6.57890032e-06,  3.86479800e+00,           2,    1.420000e-02,  5.415317e+01,  5.415317e+01,  1.044221e+02,  1.270434e+01,  9.827049e+05,  3.081126e+00,  2.117837e+01,  0.000000e+00,  2.117837e+01,  1.500000e-04,  4.13753313e+00
  4.13855635e+00,  6.57900713e-06,  3.86480458e+00,           2,    1.420000e-02,  5.415219e+01,  5.415219e+01,  1.050532e+02,  1.270434e+01,  9.826433e+05,  3.071809e+00,  2.117851e+01,  0.000000e+00,  2.117851e+01,  1.500000e-04,  4.13756775e+00
  4.13859757e+00,  6.57911394e-06,  3.86481116e+00,           2,    1.420000e-02,  5.415120e+01,  5.415120e+01,  1.056881e+02,  1.270434e+01,  9.825816e+05,  3.062521e+00,  2.117865e+01,  0.000000e+00,  2.117865e+01,  1.500000e-04,  4.13760238e+00
  4.13863879e+00,  6.57922076e-06,  3.86481773e+00,           2,    1.420000e-02,  5.415021e+01,  5.415021e+01,  1.063269e+02,  1.270434e+01,  9.825200e+05,  3.053260e+00,  2.117879e+01,  0.000000e+00,  2.117879e+01,  1.500000e-04,  4.13763700e+00
  4.13868002e+00,  6.57932759e-06,  3.86482431e+00,           2,    1.420000e-02,  5.414923e+01,  5.414923e+01,  1.069695e+02,  1.270434e+01,  9.824584e+05,  3.044028e+00,  2.117892e+01,  0.000000e+00,  2.117892e+01,  1.500000e-04,  4.13767163e+00
  4.13872125e+00,  6.57943443e-06,  3.86483089e+00,           2,    1.420000e-02,  5.414824e+01,  5.414824e+01,  1.076160e+02,  1.270434e+01,  9.823968e+05,  3.034823e+00,  2.117906e+01,  0.000000e+00,  2.117906e+01,  1.500000e-04,  4.13770626e+00
  4.13876248e+00,  6.57954127e-06,  3.86483747e+00,           2,    1.420000e-02,  5.414725e+01,  5.414725e+01,  1.082664e+02,  1.270434e+01,  9.823351e+05,  3.025646e+00,  2.117920e+01,  0.000000e+00,  2.117920e+01,  1.500000e-04,  4.13774090e+00
  4.13880371e+00,  6.57964812e-06,  3.86484405e+00,           2,    1.420000e-02,  5.414627e+01,  5.414627e+01,  1.089207e+02,  1.270434e+01,  9.822735e+05,  3.016496e+00,  2.117934e+01,  0.000000e+00,  2.117934e+01,  1.500000e-04,  4.13777553e+00
  4.13884495e+00,  6.57975498e-06,  3.86485063e+00,           2,    1.420000e-02,  5.414528e+01,  5.414528e+01,  1.095790e+02,  1.270434e+01,  9.822119e+05,  3.007375e+00,  2.117947e+01,  0.000000e+00,  2.117947e+01,  1.500000e-04,  4.13781017e+00
  4.13888619e+00,  6.57986184e-06,  3.86485721e+00,           2,    1.420000e-02,  5.414429e+01,  5.414429e+01,  1.102413e+02,  1.270434e+01,  9.821503e+05,  2.998281e+00,  2.117961e+01,  0.000000e+00,  2.117961e+01,  1.500000e-04,  4.13784481e+00
  4.13892743e+00,  6.57996871e-06,  3.86486379e+00,           2,    1.420000e-02,  5.414331e+01,  5.414331e+01,  1.109076e+02,  1.270434e+01,  9.820887e+05,  2.989214e+00,  2.117975e+01,  0.000000e+00,  2.117975e+01,  1.500000e-04,  4.13787945e+00
  4.13896867e+00,  6.58007559e-06,  3.86487037e+00,           2,    1.420000e-02,  5.414232e+01,  5.414232e+01,  1.115779e+02,  1.270434e+01,  9.820271e+05,  2.980175e+00,  2.117989e+01,  0.000000e+00,  2.117989e+01,  1.500000e-04,  4.13791410e+00
  4.13900992e+00,  6.58018247e-06,  3.86487695e+00,           2,    1.420000e-02,  5.414133e+01,  5.414133e+01,  1.122523e+02,  1.270434e+01,  9.819655e+05,  2.971163e+00,  2.118002e+01,  0.000000e+00,  2.118002e+01,  1.500000e-04,  4.13794874e+00
  4.13905116e+00,  6.58028936e-06,  3.86488353e+00,           2,    1.420000e-02,  5.414034e+01,  5.414034e+01,  1.129307e+02,  1.270434e+01,  9.819040e+05,  2.962178e+00,  2.118016e+01,  0.000000e+00,  2.118016e+01,  1.500000e-04,  4.13798339e+00
  4.13909241e+00,  6.58039626e-06,  3.86489011e+00,           2,    1.420000e-02,  5.413936e+01,  5.413936e+01,  1.136133e+02,  1.270434e+01,  9.818424e+05,  2.953221e+00,  2.118030e+01,  0.000000e+00,  2.118030e+01,  1.500000e-04,  4.13801804e+00
  4.13913367e+00,  6.58050317e-06,  3.86489669e+00,           2,    1.420000e-02,  5.413837e+01,  5.413837e+01,  1.143000e+02,  1.270434e+01,  9.817808e+05,  2.944290e+00,  2.118043e+01,  0.000000e+00,  2.118043e+01,  1.500000e-04,  4.13805269e+00
  4.13917492e+00,  6.58061008e-06,  3.86490327e+00,           2,    1.420000e-02,  5.413738e+01,  5.413738e+01,  1.149908e+02,  1.270434e+01,  9.817193e+05,  2.935386e+00,  2.118057e+01,  0.000000e+00,  2.118057e+01,  1.500000e-04,  4.13808735e+00
  4.13921618e+00,  6.58071700e-06,  3.86490986e+00,           2,    1.420000e-02,  5.413640e+01,  5.413640e+01,  1.156858e+02,  1.270434e+01,  9.816577e+05,  2.926510e+00,  2.118071e+01,  0.000000e+00,  2.118071e+01,  1.500000e-04,  4.13812201e+00
  4.13925744e+00,  6.58082392e-06,  3.86491644e+00,           2,    1.420000e-02,  5.413541e+01,  5.413541e+01,  1.163850e+02,  1.270434e+01,  9.815961e+05,  2.917660e+00,  2.118084e+01,  0.000000e+00,  2.118084e+01,  1.500000e-04,  4.13815667e+00
  4.13929870e+00,  6.58093086e-06,  3.86492302e+00,           2,    1.420000e-02,  5.413442e+01,  5.413442e+01,  1.170885e+02,  1.270434e+01,  9.815346e+05,  2.908837e+00,  2.118098e+01,  0.000000e+00,  2.118098e+01,  1.500000e-04,  4.13819133e+00
  4.13933997e+00,  6.58103780e-06,  3.86492960e+00,           2,    1.420000e-02,  5.413343e+01,  5.413343e+01,  1.177962e+02,  1.270434e+01,  9.814731e+05,  2.900040e+00,  2.118112e+01,  0.000000e+00,  2.118112e+01,  1.500000e-04,  4.13822599e+00
  4.13938123e+00,  6.58114474e-06,  3.86493618e+00,           2,    1.420000e-02,  5.413245e+01,  5.413245e+01,  1.185082e+02,  1.270434e+01,  9.814115e+05,  2.891270e+00,  2.118126e+01,  0.000000e+00,  2.118126e+01,  1.500000e-04,  4.13826066e+00
  4.13942250e+00,  6.58125170e-06,  3.86494276e+00,           2,    1.420000e-02,  5.413146e+01,  5.413146e+01,  1.192244e+02,  1.270434e+01,  9.813500e+05,  2.882527e+00,  2.118139e+01,  0.000000e+00,  2.118139e+01,  1.500000e-04,  4.13829533e+00
  4.13946378e+00,  6.58135866e-06,  3.86494934e+00,           2,    1.420000e-02,  5.413047e+01,  5.413047e+01,  1.199451e+02,  1.270434e+01,  9.812885e+05,  2.873810e+00,  2.118153e+01,  0.000000e+00,  2.118153e+01,  1.500000e-04,  4.13833000e+00
  4.13950505e+00,  6.58146562e-06,  3.86495592e+00,           2,    1.420000e-02,  5.412949e+01,  5.412949e+01,  1.206700e+02,  1.270434e+01,  9.812269e+05,  2.865119e+00,  2.118167e+01,  0.000000e+00,  2.118167e+01,  1.500000e-04,  4.13836467e+00
  4.13954633e+00,  6.58157260e-06,  3.86496250e+00,           2,    1.420000e-02,  5.412850e+01,  5.412850e+01,  1.213994e+02,  1.270434e+01,  9.811654e+05,  2.856454e+00,  2.118180e+01,  0.000000e+00,  2.118180e+01,  1.500000e-04,  4.13839935e+00
  4.13958761e+00,  6.58167958e-06,  3.86496909e+00,           2,    1.420000e-02,  5.412751e+01,  5.412751e+01,  1.221332e+02,  1.270434e+01,  9.811039e+05,  2.847816e+00,  2.118194e+01,  0.000000e+00,  2.118194e+01,  1.500000e-04,  4.13843402e+00
  4.13962889e+00,  6.58178657e-06,  3.86497567e+00,           2,    1.420000e-02,  5.412652e+01,  5.412652e+01,  1.228714e+02,  1.270434e+01,  9.810424e+05,  2.839204e+00,  2.118208e+01,  0.000000e+00,  2.118208e+01,  1.500000e-04,  4.13846870e+00
  4.13967017e+00,  6.58189356e-06,  3.86498225e+00,           2,    1.420000e-02,  5.412554e+01,  5.412554e+01,  1.236141e+02,  1.270434e+01,  9.809809e+05,  2.830617e+00,  2.118221e+01,  0.000000e+00,  2.118221e+01,  1.500000e-04,  4.13850339e+00
  4.13971146e+00,  6.58200057e-06,  3.86498883e+00,           2,    1.420000e-02,  5.412455e+01,  5.412455e+01,  1.243612e+02,  1.270434e+01,  9.809194e+05,  2.822057e+00,  2.118235e+01,  0.000000e+00,  2.118235e+01,  1.500000e-04,  4.13853807e+00
  4.13975275e+00,  6.58210758e-06,  3.86499541e+00,           2,    1.420000e-02,  5.412356e+01,  5.412356e+01,  1.251129e+02,  1.270434e+01,  9.808579e+05,  2.813523e+00,  2.118248e+01,  0.000000e+00,  2.118248e+01,  1.500000e-04,  4.13857276e+00
  4.13979404e+00,  6.58221459e-06,  3.86500200e+00,           2,    1.420000e-02,  5.412257e+01,  5.412257e+01,  1.258692e+02,  1.270434e+01,  9.807964e+05,  2.805014e+00,  2.118262e+01,  0.000000e+00,  2.118262e+01,  1.500000e-04,  4.13860744e+00
  4.13983534e+00,  6.58232161e-06,  3.86500858e+00,           2,    1.420000e-02,  5.412159e+01,  5.412159e+01,  1.266300e+02,  1.270434e+01,  9.807349e+05,  2.796531e+00,  2.118276e+01,  0.000000e+00,  2.118276e+01,  1.500000e-04,  4.13864214e+00
  4.13987663e+00,  6.58242864e-06,  3.86501516e+00,           2,    1.420000e-02,  5.412060e+01,  5.412060e+01,  1.273954e+02,  1.270434e+01,  9.806735e+05,  2.788074e+00,  2.118289e+01,  0.000000e+00,  2.118289e+01,  1.500000e-04,  4.13867683e+00
  4.13991793e+00,  6.58253568e-06,  3.86502174e+00,           2,    1.420000e-02,  5.411961e+01,  5.411961e+01,  1.281654e+02,  1.270434e+01,  9.806120e+05,  2.779642e+00,  2.118303e+01,  0.000000e+00,  2.118303e+01,  1.500000e-04,  4.13871152e+00
  4.13995923e+00,  6.58264272e-06,  3.86502833e+00,           2,    1.420000e-02,  5.411863e+01,  5.411863e+01,  1.289401e+02,  1.270434e+01,  9.805505e+05,  2.771235e+00,  2.118317e+01,  0.000000e+00,  2.118317e+01,  1.500000e-04,  4.13874622e+00
  4.14000054e+00,  6.58274978e-06,  3.86503491e+00,           2,    1.420000e-02,  5.411764e+01,  5.411764e+01,  1.297195e+02,  1.270434e+01,  9.804891e+05,  2.762854e+00,  2.118330e+01,  0.000000e+00,  2.118330e+01,  1.500000e-04,  4.13878092e+00
  4.14004184e+00,  6.58285683e-06,  3.86504149e+00,           2,    1.420000e-02,  5.411665e+01,  5.411665e+01,  1.305036e+02,  1.270434e+01,  9.804276e+05,  2.754499e+00,  2.118344e+01,  0.000000e+00,  2.118344e+01,  1.500000e-04,  4.13881562e+00
  4.14008315e+00,  6.58296390e-06,  3.86504808e+00,           2,    1.420000e-02,  5.411566e+01,  5.411566e+01,  1.312925e+02,  1.270434e+01,  9.803662e+05,  2.746168e+00,  2.118358e+01,  0.000000e+00,  2.118358e+01,  1.500000e-04,  4.13885033e+00
  4.14012446e+00,  6.58307097e-06,  3.86505466e+00,           2,    1.420000e-02,  5.411468e+01,  5.411468e+01,  1.320861e+02,  1.270434e+01,  9.803047e+05,  2.737863e+00,  2.118371e+01,  0.000000e+00,  2.118371e+01,  1.500000e-04,  4.13888503e+00
  4.14016578e+00,  6.58317805e-06,  3.86506124e+00,           2,    1.420000e-02,  5.411369e+01,  5.411369e+01,  1.328845e+02,  1.270434e+01,  9.802433e+05,  2.729583e+00,  2.118385e+01,  0.000000e+00,  2.118385e+01,  1.500000e-04,  4.13891974e+00
  4.14020709e+00,  6.58328513e-06,  3.86506782e+00,           2,    1.420000e-02,  5.411270e+01,  5.411270e+01,  1.336878e+02,  1.270434e+01,  9.801818e+05,  2.721328e+00,  2.118398e+01,  0.000000e+00,  2.118398e+01,  1.500000e-04,  4.13895445e+00
  4.14024841e+00,  6.58339223e-06,  3.86507441e+00,           2,    1.420000e-02,  5.411171e+01,  5.411171e+01,  1.344959e+02,  1.270434e+01,  9.801204e+05,  2.713097e+00,  2.118412e+01,  0.000000e+00,  2.118412e+01,  1.500000e-04,  4.13898916e+00
  4.14028973e+00,  6.58349933e-06,  3.86508099e+00,           2,    1.420000e-02,  5.411073e+01,  5.411073e+01,  1.353089e+02,  1.270434e+01,  9.800590e+05,  2.704892e+00,  2.118426e+01,  0.000000e+00,  2.118426e+01,  1.500000e-04,  4.13902388e+00
  4.14033105e+00,  6.58360643e-06,  3.86508758e+00,           2,    1.420000e-02,  5.410974e+01,  5.410974e+01,  1.361268e+02,  1.270434e+01,  9.799976e+05,  2.696711e+00,  2.118439e+01,  0.000000e+00,  2.118439e+01,  1.500000e-04,  4.13905860e+00
  4.14037238e+00,  6.58371355e-06,  3.86509416e+00,           2,    1.420000e-02,  5.410875e+01,  5.410875e+01,  1.369496e+02,  1.270434e+01,  9.799362e+05,  2.688555e+00,  2.118453e+01,  0.000000e+00,  2.118453e+01,  1.500000e-04,  4.13909332e+00
  4.14041371e+00,  6.58382067e-06,  3.86510074e+00,           2,    1.420000e-02,  5.410776e+01,  5.410776e+01,  1.377775e+02,  1.270434e+01,  9.798748e+05,  2.680424e+00,  2.118466e+01,  0.000000e+00,  2.118466e+01,  1.500000e-04,  4.13912804e+00
  4.14045504e+00,  6.58392779e-06,  3.86510733e+00,           2,    1.420000e-02,  5.410678e+01,  5.410678e+01,  1.386103e+02,  1.270434e+01,  9.798133e+05,  2.672317e+00,  2.118480e+01,  0.000000e+00,  2.118480e+01,  1.500000e-04,  4.13916276e+00
  4.14049637e+00,  6.58403493e-06,  3.86511391e+00,           2,    1.420000e-02,  5.410579e+01,  5.410579e+01,  1.394482e+02,  1.270434e+01,  9.797519e+05,  2.664235e+00,  2.118494e+01,  0.000000e+00,  2.118494e+01,  1.500000e-04,  4.13919749e+00
  4.14053771e+00,  6.58414207e-06,  3.86512049e+00,           2,    1.420000e-02,  5.410480e+01,  5.410480e+01,  1.402912e+02,  1.270434e+01,  9.796906e+05,  2.656177e+00,  2.118507e+01,  0.000000e+00,  2.118507e+01,  1.500000e-04,  4.13923222e+00
  4.14057905e+00,  6.58424922e-06,  3.86512708e+00,           2,    1.420000e-02,  5.410381e+01,  5.410381e+01,  1.411392e+02,  1.270434e+01,  9.796292e+05,  2.648144e+00,  2.118521e+01,  0.000000e+00,  2.118521e+01,  1.500000e-04,  4.13926695e+00
  4.14062039e+00,  6.58435637e-06,  3.86513366e+00,           2,    1.420000e-02,  5.410282e+01,  5.410282e+01,  1.419924e+02,  1.270434e+01,  9.795678e+05,  2.640135e+00,  2.118534e+01,  0.000000e+00,  2.118534e+01,  1.500000e-04,  4.13930168e+00
  4.14066173e+00,  6.58446353e-06,  3.86514025e+00,           2,    1.420000e-02,  5.410184e+01,  5.410184e+01,  1.428507e+02,  1.270434e+01,  9.795064e+05,  2.632150e+00,  2.118548e+01,  0.000000e+00,  2.118548e+01,  1.500000e-04,  4.13933642e+00
  4.14070307e+00,  6.58457070e-06,  3.86514683e+00,           2,    1.420000e-02,  5.410085e+01,  5.410085e+01,  1.437143e+02,  1.270434e+01,  9.794450e+05,  2.624189e+00,  2.118561e+01,  0.000000e+00,  2.118561e+01,  1.500000e-04,  4.13937115e+00
  4.14074442e+00,  6.58467788e-06,  3.86515342e+00,           2,    1.420000e-02,  5.409986e+01,  5.409986e+01,  1.445830e+02,  1.270434e+01,  9.793837e+05,  2.616252e+00,  2.118575e+01,  0.000000e+00,  2.118575e+01,  1.500000e-04,  4.13940589e+00
  4.14078577e+00,  6.58478506e-06,  3.86516000e+00,           2,    1.420000e-02,  5.409887e+01,  5.409887e+01,  1.454570e+02,  1.270434e+01,  9.793223e+05,  2.608339e+00,  2.118588e+01,  0.000000e+00,  2.118588e+01,  1.500000e-04,  4.13944063e+00
  4.14082712e+00,  6.58489225e-06,  3.86516659e+00,           2,    1.420000e-02,  5.409789e+01,  5.409789e+01,  1.463364e+02,  1.270434e+01,  9.792610e+05,  2.600450e+00,  2.118602e+01,  0.000000e+00,  2.118602e+01,  1.500000e-04,  4.13947538e+00
  4.14086848e+00,  6.58499945e-06,  3.86517317e+00,           2,    1.420000e-02,  5.409690e+01,  5.409690e+01,  1.472210e+02,  1.270434e+01,  9.791996e+05,  2.592585e+00,  2.118616e+01,  0.000000e+00,  2.118616e+01,  1.500000e-04,  4.13951012e+00
  4.14090984e+00,  6.58510665e-06,  3.86517976e+00,           2,    1.420000e-02,  5.409591e+01,  5.409591e+01,  1.481109e+02,  1.270434e+01,  9.791383e+05,  2.584743e+00,  2.118629e+01,  0.000000e+00,  2.118629e+01,  1.500000e-04,  4.13954487e+00
  4.14095120e+00,  6.58521386e-06,  3.86518634e+00,           2,    1.420000e-02,  5.409492e+01,  5.409492e+01,  1.490063e+02,  1.270434e+01,  9.790769e+05,  2.576926e+00,  2.118643e+01,  0.000000e+00,  2.118643e+01,  1.500000e-04,  4.13957962e+00
  4.14099256e+00,  6.58532108e-06,  3.86519293e+00,           2,    1.420000e-02,  5.409394e+01,  5.409394e+01,  1.499071e+02,  1.270434e+01,  9.790156e+05,  2.569131e+00,  2.118656e+01,  0.000000e+00,  2.118656e+01,  1.500000e-04,  4.13961438e+00
  4.14103392e+00,  6.58542830e-06,  3.86519951e+00,           2,    1.420000e-02,  5.409295e+01,  5.409295e+01,  1.508133e+02,  1.270434e+01,  9.789542e+05,  2.561361e+00,  2.118670e+01,  0.000000e+00,  2.118670e+01,  1.500000e-04,  4.13964913e+00
  4.14107529e+00,  6.58553554e-06,  3.86520610e+00,           2,    1.420000e-02,  5.409196e+01,  5.409196e+01,  1.517250e+02,  1.270434e+01,  9.788929e+05,  2.553614e+00,  2.118683e+01,  0.000000e+00,  2.118683e+01,  1.500000e-04,  4.13968389e+00
  4.14111666e+00,  6.58564277e-06,  3.86521268e+00,           2,    1.420000e-02,  5.409097e+01,  5.409097e+01,  1.526422e+02,  1.270434e+01,  9.788316e+05,  2.545890e+00,  2.118697e+01,  0.000000e+00,  2.118697e+01,  1.500000e-04,  4.13971865e+00
  4.14115803e+00,  6.58575002e-06,  3.86521927e+00,           2,    1.420000e-02,  5.408998e+01,  5.408998e+01,  1.535650e+02,  1.270434e+01,  9.787703e+05,  2.538190e+00,  2.118710e+01,  0.000000e+00,  2.118710e+01,  1.500000e-04,  4.13975341e+00
  4.14119941e+00,  6.58585727e-06,  3.86522586e+00,           2,    1.420000e-02,  5.408900e+01,  5.408900e+01,  1.544934e+02,  1.270434e+01,  9.787090e+05,  2.530513e+00,  2.118724e+01,  0.000000e+00,  2.118724e+01,  1.500000e-04,  4.13978817e+00
  4.14124078e+00,  6.58596453e-06,  3.86523244e+00,           2,    1.420000e-02,  5.408801e+01,  5.408801e+01,  1.554273e+02,  1.270434e+01,  9.786477e+05,  2.522859e+00,  2.118737e+01,  0.000000e+00,  2.118737e+01,  1.500000e-04,  4.13982294e+00
  4.14128216e+00,  6.58607180e-06,  3.86523903e+00,           2,    1.420000e-02,  5.408702e+01,  5.408702e+01,  1.563669e+02,  1.270434e+01,  9.785864e+05,  2.515228e+00,  2.118751e+01,  0.000000e+00,  2.118751e+01,  1.500000e-04,  4.13985771e+00
  4.14132354e+00,  6.58617907e-06,  3.86524561e+00,           2,    1.420000e-02,  5.408603e+01,  5.408603e+01,  1.573122e+02,  1.270434e+01,  9.785251e+05,  2.507620e+00,  2.118764e+01,  0.000000e+00,  2.118764e+01,  1.500000e-04,  4.13989248e+00
  4.14136493e+00,  6.58628635e-06,  3.86525220e+00,           2,    1.420000e-02,  5.408504e+01,  5.408504e+01,  1.582633e+02,  1.270434e+01,  9.784638e+05,  2.500035e+00,  2.118778e+01,  0.000000e+00,  2.118778e+01,  1.500000e-04,  4.13992725e+00
  4.14140632e+00,  6.58639364e-06,  3.86525879e+00,           2,    1.420000e-02,  5.408406e+01,  5.408406e+01,  1.592200e+02,  1.270434e+01,  9.784025e+05,  2.492473e+00,  2.118791e+01,  0.000000e+00,  2.118791e+01,  1.500000e-04,  4.13996203e+00
  4.14144770e+00,  6.58650093e-06,  3.86526537e+00,           2,    1.420000e-02,  5.408307e+01,  5.408307e+01,  1.601826e+02,  1.270434e+01,  9.783412e+05,  2.484934e+00,  2.118805e+01,  0.000000e+00,  2.118805e+01,  1.500000e-04,  4.13999680e+00
  4.14148910e+00,  6.58660824e-06,  3.86527196e+00,           2,    1.420000e-02,  5.408208e+01,  5.408208e+01,  1.611510e+02,  1.270434e+01,  9.782799e+05,  2.477418e+00,  2.118818e+01,  0.000000e+00,  2.118818e+01,  1.500000e-04,  4.14003158e+00
  4.14153049e+00,  6.58671554e-06,  3.86527855e+00,           2,    1.420000e-02,  5.408109e+01,  5.408109e+01,  1.621252e+02,  1.270434e+01,  9.782187e+05,  2.469924e+00,  2.118832e+01,  0.000000e+00,  2.118832e+01,  1.500000e-04,  4.14006637e+00
  4.14157189e+00,  6.58682286e-06,  3.86528513e+00,           2,    1.420000e-02,  5.408010e+01,  5.408010e+01,  1.631054e+02,  1.270434e+01,  9.781574e+05,  2.462453e+00,  2.118845e+01,  0.000000e+00,  2.118845e+01,  1.500000e-04,  4.14010115e+00
  4.14161328e+00,  6.58693018e-06,  3.86529172e+00,           2,    1.420000e-02,  5.407912e+01,  5.407912e+01,  1.640915e+02,  1.270434e+01,  9.780962e+05,  2.455005e+00,  2.118859e+01,  0.000000e+00,  2.118859e+01,  1.500000e-04,  4.14013594e+00
  4.14165469e+00,  6.58703751e-06,  3.86529831e+00,           2,    1.420000e-02,  5.407813e+01,  5.407813e+01,  1.650835e+02,  1.270434e+01,  9.780349e+05,  2.447579e+00,  2.118872e+01,  0.000000e+00,  2.118872e+01,  1.500000e-04,  4.14017072e+00
