     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81803720e+00,  5.58719932e-06,  3.49792253e+00,           2,    1.420000e-02,  6.600859e+01,  6.600859e+01,  1.187064e+03,  1.634879e+01,  1.404560e+06,  9.991900e-01,  2.798628e+01,  0.000000e+00,  2.798628e+01,  1.500000e-04,  3.81514775e+00
  3.81806040e+00,  5.58725342e-06,  3.49792811e+00,           2,    1.420000e-02,  6.600776e+01,  6.600776e+01,  1.194052e+03,  1.634879e+01,  1.404471e+06,  9.962459e-01,  2.798667e+01,  0.000000e+00,  2.798667e+01,  1.500000e-04,  3.81516535e+00
  3.81808361e+00,  5.58730752e-06,  3.49793370e+00,           2,    1.420000e-02,  6.600692e+01,  6.600692e+01,  1.201082e+03,  1.634879e+01,  1.404383e+06,  9.933104e-01,  2.798705e+01,  0.000000e+00,  2.798705e+01,  1.500000e-04,  3.81518294e+00
  3.81810682e+00,  5.58736162e-06,  3.49793929e+00,           2,    1.420000e-02,  6.600608e+01,  6.600608e+01,  1.208154e+03,  1.634879e+01,  1.404294e+06,  9.903836e-01,  2.798743e+01,  0.000000e+00,  2.798743e+01,  1.500000e-04,  3.81520053e+00
  3.81813003e+00,  5.58741573e-06,  3.49794487e+00,           2,    1.420000e-02,  6.600524e+01,  6.600524e+01,  1.215266e+03,  1.634879e+01,  1.404205e+06,  9.874654e-01,  2.798781e+01,  0.000000e+00,  2.798781e+01,  1.500000e-04,  3.81521813e+00
  3.81815324e+00,  5.58746983e-06,  3.49795046e+00,           2,    1.420000e-02,  6.600440e+01,  6.600440e+01,  1.222421e+03,  1.634879e+01,  1.404117e+06,  9.845558e-01,  2.798819e+01,  0.000000e+00,  2.798819e+01,  1.500000e-04,  3.81523572e+00
  3.81817646e+00,  5.58752394e-06,  3.49795605e+00,           2,    1.420000e-02,  6.600356e+01,  6.600356e+01,  1.229618e+03,  1.634879e+01,  1.404028e+06,  9.816548e-01,  2.798857e+01,  0.000000e+00,  2.798857e+01,  1.500000e-04,  3.81525332e+00
  3.81819967e+00,  5.58757805e-06,  3.49796164e+00,           2,    1.420000e-02,  6.600273e+01,  6.600273e+01,  1.236858e+03,  1.634879e+01,  1.403939e+06,  9.787622e-01,  2.798895e+01,  0.000000e+00,  2.798895e+01,  1.500000e-04,  3.81527091e+00
  3.81822288e+00,  5.58763217e-06,  3.49796722e+00,           2,    1.420000e-02,  6.600189e+01,  6.600189e+01,  1.244140e+03,  1.634879e+01,  1.403851e+06,  9.758782e-01,  2.798933e+01,  0.000000e+00,  2.798933e+01,  1.500000e-04,  3.81528851e+00
  3.81824610e+00,  5.58768628e-06,  3.49797281e+00,           2,    1.420000e-02,  6.600105e+01,  6.600105e+01,  1.251465e+03,  1.634879e+01,  1.403762e+06,  9.730027e-01,  2.798971e+01,  0.000000e+00,  2.798971e+01,  1.500000e-04,  3.81530611e+00
  3.81826931e+00,  5.58774040e-06,  3.49797840e+00,           2,    1.420000e-02,  6.600021e+01,  6.600021e+01,  1.258833e+03,  1.634879e+01,  1.403673e+06,  9.701357e-01,  2.799010e+01,  0.000000e+00,  2.799010e+01,  1.500000e-04,  3.81532371e+00
  3.81829253e+00,  5.58779452e-06,  3.49798399e+00,           2,    1.420000e-02,  6.599937e+01,  6.599937e+01,  1.266244e+03,  1.634879e+01,  1.403585e+06,  9.672770e-01,  2.799048e+01,  0.000000e+00,  2.799048e+01,  1.500000e-04,  3.81534130e+00
  3.81831574e+00,  5.58784864e-06,  3.49798958e+00,           2,    1.420000e-02,  6.599854e+01,  6.599854e+01,  1.273700e+03,  1.634879e+01,  1.403496e+06,  9.644268e-01,  2.799086e+01,  0.000000e+00,  2.799086e+01,  1.500000e-04,  3.81535890e+00
  3.81833896e+00,  5.58790277e-06,  3.49799516e+00,           2,    1.420000e-02,  6.599770e+01,  6.599770e+01,  1.281199e+03,  1.634879e+01,  1.403407e+06,  9.615850e-01,  2.799124e+01,  0.000000e+00,  2.799124e+01,  1.500000e-04,  3.81537651e+00
  3.81836218e+00,  5.58795689e-06,  3.49800075e+00,           2,    1.420000e-02,  6.599686e+01,  6.599686e+01,  1.288742e+03,  1.634879e+01,  1.403319e+06,  9.587516e-01,  2.799162e+01,  0.000000e+00,  2.799162e+01,  1.500000e-04,  3.81539411e+00
  3.81838540e+00,  5.58801102e-06,  3.49800634e+00,           2,    1.420000e-02,  6.599602e+01,  6.599602e+01,  1.296330e+03,  1.634879e+01,  1.403230e+06,  9.559265e-01,  2.799200e+01,  0.000000e+00,  2.799200e+01,  1.500000e-04,  3.81541171e+00
  3.81840862e+00,  5.58806515e-06,  3.49801193e+00,           2,    1.420000e-02,  6.599518e+01,  6.599518e+01,  1.303962e+03,  1.634879e+01,  1.403141e+06,  9.531096e-01,  2.799238e+01,  0.000000e+00,  2.799238e+01,  1.500000e-04,  3.81542931e+00
  3.81843184e+00,  5.58811929e-06,  3.49801752e+00,           2,    1.420000e-02,  6.599434e+01,  6.599434e+01,  1.311640e+03,  1.634879e+01,  1.403053e+06,  9.503011e-01,  2.799276e+01,  0.000000e+00,  2.799276e+01,  1.500000e-04,  3.81544692e+00
  3.81845507e+00,  5.58817342e-06,  3.49802310e+00,           2,    1.420000e-02,  6.599351e+01,  6.599351e+01,  1.319362e+03,  1.634879e+01,  1.402964e+06,  9.475009e-01,  2.799314e+01,  0.000000e+00,  2.799314e+01,  1.500000e-04,  3.81546452e+00
  3.81847829e+00,  5.58822756e-06,  3.49802869e+00,           2,    1.420000e-02,  6.599267e+01,  6.599267e+01,  1.327130e+03,  1.634879e+01,  1.402876e+06,  9.447089e-01,  2.799352e+01,  0.000000e+00,  2.799352e+01,  1.500000e-04,  3.81548213e+00
  3.81850151e+00,  5.58828170e-06,  3.49803428e+00,           2,    1.420000e-02,  6.599183e+01,  6.599183e+01,  1.334944e+03,  1.634879e+01,  1.402787e+06,  9.419251e-01,  2.799390e+01,  0.000000e+00,  2.799390e+01,  1.500000e-04,  3.81549973e+00
  3.81852474e+00,  5.58833585e-06,  3.49803987e+00,           2,    1.420000e-02,  6.599099e+01,  6.599099e+01,  1.342804e+03,  1.634879e+01,  1.402698e+06,  9.391495e-01,  2.799428e+01,  0.000000e+00,  2.799428e+01,  1.500000e-04,  3.81551734e+00
  3.81854796e+00,  5.58838999e-06,  3.49804546e+00,           2,    1.420000e-02,  6.599015e+01,  6.599015e+01,  1.350711e+03,  1.634879e+01,  1.402610e+06,  9.363821e-01,  2.799466e+01,  0.000000e+00,  2.799466e+01,  1.500000e-04,  3.81553495e+00
  3.81857119e+00,  5.58844414e-06,  3.49805105e+00,           2,    1.420000e-02,  6.598932e+01,  6.598932e+01,  1.358663e+03,  1.634879e+01,  1.402521e+06,  9.336228e-01,  2.799505e+01,  0.000000e+00,  2.799505e+01,  1.500000e-04,  3.81555255e+00
  3.81859442e+00,  5.58849829e-06,  3.49805663e+00,           2,    1.420000e-02,  6.598848e+01,  6.598848e+01,  1.366663e+03,  1.634879e+01,  1.402433e+06,  9.308716e-01,  2.799543e+01,  0.000000e+00,  2.799543e+01,  1.500000e-04,  3.81557016e+00
  3.81861764e+00,  5.58855244e-06,  3.49806222e+00,           2,    1.420000e-02,  6.598764e+01,  6.598764e+01,  1.374710e+03,  1.634879e+01,  1.402344e+06,  9.281285e-01,  2.799581e+01,  0.000000e+00,  2.799581e+01,  1.500000e-04,  3.81558777e+00
  3.81864087e+00,  5.58860659e-06,  3.49806781e+00,           2,    1.420000e-02,  6.598680e+01,  6.598680e+01,  1.382804e+03,  1.634879e+01,  1.402256e+06,  9.253935e-01,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.81560538e+00
  3.81866410e+00,  5.58866075e-06,  3.49807340e+00,           2,    1.420000e-02,  6.598596e+01,  6.598596e+01,  1.390946e+03,  1.634879e+01,  1.402167e+06,  9.226666e-01,  2.799657e+01,  0.000000e+00,  2.799657e+01,  1.500000e-04,  3.81562299e+00
  3.81868733e+00,  5.58871491e-06,  3.49807899e+00,           2,    1.420000e-02,  6.598512e+01,  6.598512e+01,  1.399136e+03,  1.634879e+01,  1.402079e+06,  9.199477e-01,  2.799695e+01,  0.000000e+00,  2.799695e+01,  1.500000e-04,  3.81564061e+00
  3.81871057e+00,  5.58876907e-06,  3.49808458e+00,           2,    1.420000e-02,  6.598429e+01,  6.598429e+01,  1.407374e+03,  1.634879e+01,  1.401990e+06,  9.172367e-01,  2.799733e+01,  0.000000e+00,  2.799733e+01,  1.500000e-04,  3.81565822e+00
  3.81873380e+00,  5.58882323e-06,  3.49809017e+00,           2,    1.420000e-02,  6.598345e+01,  6.598345e+01,  1.415661e+03,  1.634879e+01,  1.401901e+06,  9.145338e-01,  2.799771e+01,  0.000000e+00,  2.799771e+01,  1.500000e-04,  3.81567583e+00
  3.81875703e+00,  5.58887740e-06,  3.49809576e+00,           2,    1.420000e-02,  6.598261e+01,  6.598261e+01,  1.423996e+03,  1.634879e+01,  1.401813e+06,  9.118388e-01,  2.799809e+01,  0.000000e+00,  2.799809e+01,  1.500000e-04,  3.81569345e+00
  3.81878027e+00,  5.58893157e-06,  3.49810134e+00,           2,    1.420000e-02,  6.598177e+01,  6.598177e+01,  1.432381e+03,  1.634879e+01,  1.401724e+06,  9.091517e-01,  2.799847e+01,  0.000000e+00,  2.799847e+01,  1.500000e-04,  3.81571106e+00
  3.81880350e+00,  5.58898574e-06,  3.49810693e+00,           2,    1.420000e-02,  6.598093e+01,  6.598093e+01,  1.440815e+03,  1.634879e+01,  1.401636e+06,  9.064726e-01,  2.799885e+01,  0.000000e+00,  2.799885e+01,  1.500000e-04,  3.81572868e+00
  3.81882674e+00,  5.58903991e-06,  3.49811252e+00,           2,    1.420000e-02,  6.598009e+01,  6.598009e+01,  1.449299e+03,  1.634879e+01,  1.401547e+06,  9.038013e-01,  2.799923e+01,  0.000000e+00,  2.799923e+01,  1.500000e-04,  3.81574629e+00
  3.81884997e+00,  5.58909409e-06,  3.49811811e+00,           2,    1.420000e-02,  6.597926e+01,  6.597926e+01,  1.457833e+03,  1.634879e+01,  1.401459e+06,  9.011379e-01,  2.799961e+01,  0.000000e+00,  2.799961e+01,  1.500000e-04,  3.81576391e+00
  3.81887321e+00,  5.58914826e-06,  3.49812370e+00,           2,    1.420000e-02,  6.597842e+01,  6.597842e+01,  1.466417e+03,  1.634879e+01,  1.401370e+06,  8.984824e-01,  2.799999e+01,  0.000000e+00,  2.799999e+01,  1.500000e-04,  3.81578153e+00
  3.81889645e+00,  5.58920244e-06,  3.49812929e+00,           2,    1.420000e-02,  6.597758e+01,  6.597758e+01,  1.475051e+03,  1.634879e+01,  1.401282e+06,  8.958346e-01,  2.800037e+01,  0.000000e+00,  2.800037e+01,  1.500000e-04,  3.81579915e+00
  3.81891969e+00,  5.58925663e-06,  3.49813488e+00,           2,    1.420000e-02,  6.597674e+01,  6.597674e+01,  1.483737e+03,  1.634879e+01,  1.401193e+06,  8.931946e-01,  2.800075e+01,  0.000000e+00,  2.800075e+01,  1.500000e-04,  3.81581677e+00
  3.81894293e+00,  5.58931081e-06,  3.49814047e+00,           2,    1.420000e-02,  6.597590e+01,  6.597590e+01,  1.492473e+03,  1.634879e+01,  1.401105e+06,  8.905625e-01,  2.800113e+01,  0.000000e+00,  2.800113e+01,  1.500000e-04,  3.81583439e+00
  3.81896617e+00,  5.58936500e-06,  3.49814606e+00,           2,    1.420000e-02,  6.597506e+01,  6.597506e+01,  1.501261e+03,  1.634879e+01,  1.401017e+06,  8.879380e-01,  2.800151e+01,  0.000000e+00,  2.800151e+01,  1.500000e-04,  3.81585201e+00
  3.81898941e+00,  5.58941918e-06,  3.49815165e+00,           2,    1.420000e-02,  6.597423e+01,  6.597423e+01,  1.510101e+03,  1.634879e+01,  1.400928e+06,  8.853213e-01,  2.800189e+01,  0.000000e+00,  2.800189e+01,  1.500000e-04,  3.81586963e+00
  3.81901266e+00,  5.58947337e-06,  3.49815724e+00,           2,    1.420000e-02,  6.597339e+01,  6.597339e+01,  1.518993e+03,  1.634879e+01,  1.400840e+06,  8.827123e-01,  2.800227e+01,  0.000000e+00,  2.800227e+01,  1.500000e-04,  3.81588725e+00
  3.81903590e+00,  5.58952757e-06,  3.49816283e+00,           2,    1.420000e-02,  6.597255e+01,  6.597255e+01,  1.527938e+03,  1.634879e+01,  1.400751e+06,  8.801109e-01,  2.800265e+01,  0.000000e+00,  2.800265e+01,  1.500000e-04,  3.81590488e+00
  3.81905914e+00,  5.58958176e-06,  3.49816842e+00,           2,    1.420000e-02,  6.597171e+01,  6.597171e+01,  1.536935e+03,  1.634879e+01,  1.400663e+06,  8.775173e-01,  2.800303e+01,  0.000000e+00,  2.800303e+01,  1.500000e-04,  3.81592250e+00
  3.81908239e+00,  5.58963596e-06,  3.49817401e+00,           2,    1.420000e-02,  6.597087e+01,  6.597087e+01,  1.545985e+03,  1.634879e+01,  1.400574e+06,  8.749312e-01,  2.800341e+01,  0.000000e+00,  2.800341e+01,  1.500000e-04,  3.81594012e+00
  3.81910564e+00,  5.58969016e-06,  3.49817960e+00,           2,    1.420000e-02,  6.597003e+01,  6.597003e+01,  1.555088e+03,  1.634879e+01,  1.400486e+06,  8.723528e-01,  2.800379e+01,  0.000000e+00,  2.800379e+01,  1.500000e-04,  3.81595775e+00
  3.81912888e+00,  5.58974436e-06,  3.49818518e+00,           2,    1.420000e-02,  6.596919e+01,  6.596919e+01,  1.564245e+03,  1.634879e+01,  1.400397e+06,  8.697819e-01,  2.800417e+01,  0.000000e+00,  2.800417e+01,  1.500000e-04,  3.81597538e+00
  3.81915213e+00,  5.58979857e-06,  3.49819077e+00,           2,    1.420000e-02,  6.596836e+01,  6.596836e+01,  1.573456e+03,  1.634879e+01,  1.400309e+06,  8.672187e-01,  2.800455e+01,  0.000000e+00,  2.800455e+01,  1.500000e-04,  3.81599300e+00
  3.81917538e+00,  5.58985278e-06,  3.49819636e+00,           2,    1.420000e-02,  6.596752e+01,  6.596752e+01,  1.582722e+03,  1.634879e+01,  1.400221e+06,  8.646629e-01,  2.800493e+01,  0.000000e+00,  2.800493e+01,  1.500000e-04,  3.81601063e+00
  3.81919863e+00,  5.58990698e-06,  3.49820195e+00,           2,    1.420000e-02,  6.596668e+01,  6.596668e+01,  1.592042e+03,  1.634879e+01,  1.400132e+06,  8.621147e-01,  2.800531e+01,  0.000000e+00,  2.800531e+01,  1.500000e-04,  3.81602826e+00
  3.81922188e+00,  5.58996120e-06,  3.49820754e+00,           2,    1.420000e-02,  6.596584e+01,  6.596584e+01,  1.601417e+03,  1.634879e+01,  1.400044e+06,  8.595740e-01,  2.800569e+01,  0.000000e+00,  2.800569e+01,  1.500000e-04,  3.81604589e+00
  3.81924513e+00,  5.59001541e-06,  3.49821313e+00,           2,    1.420000e-02,  6.596500e+01,  6.596500e+01,  1.610847e+03,  1.634879e+01,  1.399956e+06,  8.570407e-01,  2.800607e+01,  0.000000e+00,  2.800607e+01,  1.500000e-04,  3.81606352e+00
  3.81926838e+00,  5.59006963e-06,  3.49821872e+00,           2,    1.420000e-02,  6.596416e+01,  6.596416e+01,  1.620332e+03,  1.634879e+01,  1.399867e+06,  8.545150e-01,  2.800645e+01,  0.000000e+00,  2.800645e+01,  1.500000e-04,  3.81608115e+00
  3.81929164e+00,  5.59012384e-06,  3.49822431e+00,           2,    1.420000e-02,  6.596332e+01,  6.596332e+01,  1.629874e+03,  1.634879e+01,  1.399779e+06,  8.519966e-01,  2.800683e+01,  0.000000e+00,  2.800683e+01,  1.500000e-04,  3.81609878e+00
  3.81931489e+00,  5.59017806e-06,  3.49822990e+00,           2,    1.420000e-02,  6.596249e+01,  6.596249e+01,  1.639471e+03,  1.634879e+01,  1.399690e+06,  8.494857e-01,  2.800721e+01,  0.000000e+00,  2.800721e+01,  1.500000e-04,  3.81611641e+00
  3.81933814e+00,  5.59023229e-06,  3.49823549e+00,           2,    1.420000e-02,  6.596165e+01,  6.596165e+01,  1.649126e+03,  1.634879e+01,  1.399602e+06,  8.469821e-01,  2.800759e+01,  0.000000e+00,  2.800759e+01,  1.500000e-04,  3.81613404e+00
  3.81936140e+00,  5.59028651e-06,  3.49824109e+00,           2,    1.420000e-02,  6.596081e+01,  6.596081e+01,  1.658837e+03,  1.634879e+01,  1.399514e+06,  8.444860e-01,  2.800797e+01,  0.000000e+00,  2.800797e+01,  1.500000e-04,  3.81615168e+00
  3.81938466e+00,  5.59034074e-06,  3.49824668e+00,           2,    1.420000e-02,  6.595997e+01,  6.595997e+01,  1.668605e+03,  1.634879e+01,  1.399425e+06,  8.419971e-01,  2.800834e+01,  0.000000e+00,  2.800834e+01,  1.500000e-04,  3.81616931e+00
  3.81940791e+00,  5.59039497e-06,  3.49825227e+00,           2,    1.420000e-02,  6.595913e+01,  6.595913e+01,  1.678431e+03,  1.634879e+01,  1.399337e+06,  8.395156e-01,  2.800872e+01,  0.000000e+00,  2.800872e+01,  1.500000e-04,  3.81618695e+00
  3.81943117e+00,  5.59044920e-06,  3.49825786e+00,           2,    1.420000e-02,  6.595829e+01,  6.595829e+01,  1.688315e+03,  1.634879e+01,  1.399249e+06,  8.370414e-01,  2.800910e+01,  0.000000e+00,  2.800910e+01,  1.500000e-04,  3.81620458e+00
  3.81945443e+00,  5.59050344e-06,  3.49826345e+00,           2,    1.420000e-02,  6.595746e+01,  6.595746e+01,  1.698257e+03,  1.634879e+01,  1.399160e+06,  8.345745e-01,  2.800948e+01,  0.000000e+00,  2.800948e+01,  1.500000e-04,  3.81622222e+00
  3.81947769e+00,  5.59055767e-06,  3.49826904e+00,           2,    1.420000e-02,  6.595662e+01,  6.595662e+01,  1.708258e+03,  1.634879e+01,  1.399072e+06,  8.321148e-01,  2.800986e+01,  0.000000e+00,  2.800986e+01,  1.500000e-04,  3.81623986e+00
  3.81950095e+00,  5.59061191e-06,  3.49827463e+00,           2,    1.420000e-02,  6.595578e+01,  6.595578e+01,  1.718318e+03,  1.634879e+01,  1.398984e+06,  8.296624e-01,  2.801024e+01,  0.000000e+00,  2.801024e+01,  1.500000e-04,  3.81625750e+00
  3.81952421e+00,  5.59066615e-06,  3.49828022e+00,           2,    1.420000e-02,  6.595494e+01,  6.595494e+01,  1.728437e+03,  1.634879e+01,  1.398895e+06,  8.272172e-01,  2.801062e+01,  0.000000e+00,  2.801062e+01,  1.500000e-04,  3.81627514e+00
  3.81954748e+00,  5.59072040e-06,  3.49828581e+00,           2,    1.420000e-02,  6.595410e+01,  6.595410e+01,  1.738615e+03,  1.634879e+01,  1.398807e+06,  8.247792e-01,  2.801100e+01,  0.000000e+00,  2.801100e+01,  1.500000e-04,  3.81629278e+00
  3.81957074e+00,  5.59077464e-06,  3.49829140e+00,           2,    1.420000e-02,  6.595326e+01,  6.595326e+01,  1.748854e+03,  1.634879e+01,  1.398719e+06,  8.223484e-01,  2.801138e+01,  0.000000e+00,  2.801138e+01,  1.500000e-04,  3.81631042e+00
  3.81959400e+00,  5.59082889e-06,  3.49829699e+00,           2,    1.420000e-02,  6.595242e+01,  6.595242e+01,  1.759153e+03,  1.634879e+01,  1.398631e+06,  8.199247e-01,  2.801176e+01,  0.000000e+00,  2.801176e+01,  1.500000e-04,  3.81632806e+00
  3.81961727e+00,  5.59088314e-06,  3.49830258e+00,           2,    1.420000e-02,  6.595158e+01,  6.595158e+01,  1.769512e+03,  1.634879e+01,  1.398542e+06,  8.175082e-01,  2.801214e+01,  0.000000e+00,  2.801214e+01,  1.500000e-04,  3.81634570e+00
  3.81964054e+00,  5.59093739e-06,  3.49830817e+00,           2,    1.420000e-02,  6.595075e+01,  6.595075e+01,  1.779933e+03,  1.634879e+01,  1.398454e+06,  8.150988e-01,  2.801252e+01,  0.000000e+00,  2.801252e+01,  1.500000e-04,  3.81636334e+00
  3.81966380e+00,  5.59099165e-06,  3.49831376e+00,           2,    1.420000e-02,  6.594991e+01,  6.594991e+01,  1.790415e+03,  1.634879e+01,  1.398366e+06,  8.126964e-01,  2.801290e+01,  0.000000e+00,  2.801290e+01,  1.500000e-04,  3.81638098e+00
  3.81968707e+00,  5.59104591e-06,  3.49831935e+00,           2,    1.420000e-02,  6.594907e+01,  6.594907e+01,  1.800959e+03,  1.634879e+01,  1.398277e+06,  8.103012e-01,  2.801327e+01,  0.000000e+00,  2.801327e+01,  1.500000e-04,  3.81639863e+00
  3.81971034e+00,  5.59110017e-06,  3.49832495e+00,           2,    1.420000e-02,  6.594823e+01,  6.594823e+01,  1.811565e+03,  1.634879e+01,  1.398189e+06,  8.079130e-01,  2.801365e+01,  0.000000e+00,  2.801365e+01,  1.500000e-04,  3.81641627e+00
  3.81973361e+00,  5.59115443e-06,  3.49833054e+00,           2,    1.420000e-02,  6.594739e+01,  6.594739e+01,  1.822233e+03,  1.634879e+01,  1.398101e+06,  8.055318e-01,  2.801403e+01,  0.000000e+00,  2.801403e+01,  1.500000e-04,  3.81643392e+00
  3.81975688e+00,  5.59120869e-06,  3.49833613e+00,           2,    1.420000e-02,  6.594655e+01,  6.594655e+01,  1.832964e+03,  1.634879e+01,  1.398013e+06,  8.031576e-01,  2.801441e+01,  0.000000e+00,  2.801441e+01,  1.500000e-04,  3.81645157e+00
  3.81978015e+00,  5.59126296e-06,  3.49834172e+00,           2,    1.420000e-02,  6.594571e+01,  6.594571e+01,  1.843759e+03,  1.634879e+01,  1.397924e+06,  8.007904e-01,  2.801479e+01,  0.000000e+00,  2.801479e+01,  1.500000e-04,  3.81646921e+00
  3.81980342e+00,  5.59131723e-06,  3.49834731e+00,           2,    1.420000e-02,  6.594488e+01,  6.594488e+01,  1.854617e+03,  1.634879e+01,  1.397836e+06,  7.984302e-01,  2.801517e+01,  0.000000e+00,  2.801517e+01,  1.500000e-04,  3.81648686e+00
  3.81982669e+00,  5.59137150e-06,  3.49835290e+00,           2,    1.420000e-02,  6.594404e+01,  6.594404e+01,  1.865539e+03,  1.634879e+01,  1.397748e+06,  7.960769e-01,  2.801555e+01,  0.000000e+00,  2.801555e+01,  1.500000e-04,  3.81650451e+00
  3.81984997e+00,  5.59142577e-06,  3.49835849e+00,           2,    1.420000e-02,  6.594320e+01,  6.594320e+01,  1.876526e+03,  1.634879e+01,  1.397660e+06,  7.937306e-01,  2.801593e+01,  0.000000e+00,  2.801593e+01,  1.500000e-04,  3.81652216e+00
  3.81987324e+00,  5.59148005e-06,  3.49836409e+00,           2,    1.420000e-02,  6.594236e+01,  6.594236e+01,  1.887577e+03,  1.634879e+01,  1.397572e+06,  7.913911e-01,  2.801631e+01,  0.000000e+00,  2.801631e+01,  1.500000e-04,  3.81653981e+00
  3.81989652e+00,  5.59153433e-06,  3.49836968e+00,           2,    1.420000e-02,  6.594152e+01,  6.594152e+01,  1.898693e+03,  1.634879e+01,  1.397483e+06,  7.890586e-01,  2.801668e+01,  0.000000e+00,  2.801668e+01,  1.500000e-04,  3.81655746e+00
  3.81991979e+00,  5.59158861e-06,  3.49837527e+00,           2,    1.420000e-02,  6.594068e+01,  6.594068e+01,  1.909875e+03,  1.634879e+01,  1.397395e+06,  7.867329e-01,  2.801706e+01,  0.000000e+00,  2.801706e+01,  1.500000e-04,  3.81657511e+00
  3.81994307e+00,  5.59164289e-06,  3.49838086e+00,           2,    1.420000e-02,  6.593984e+01,  6.593984e+01,  1.921123e+03,  1.634879e+01,  1.397307e+06,  7.844141e-01,  2.801744e+01,  0.000000e+00,  2.801744e+01,  1.500000e-04,  3.81659276e+00
  3.81996635e+00,  5.59169717e-06,  3.49838645e+00,           2,    1.420000e-02,  6.593900e+01,  6.593900e+01,  1.932437e+03,  1.634879e+01,  1.397219e+06,  7.821021e-01,  2.801782e+01,  0.000000e+00,  2.801782e+01,  1.500000e-04,  3.81661042e+00
  3.81998963e+00,  5.59175146e-06,  3.49839204e+00,           2,    1.420000e-02,  6.593817e+01,  6.593817e+01,  1.943818e+03,  1.634879e+01,  1.397131e+06,  7.797969e-01,  2.801820e+01,  0.000000e+00,  2.801820e+01,  1.500000e-04,  3.81662807e+00
  3.82001291e+00,  5.59180575e-06,  3.49839764e+00,           2,    1.420000e-02,  6.593733e+01,  6.593733e+01,  1.955266e+03,  1.634879e+01,  1.397042e+06,  7.774984e-01,  2.801858e+01,  0.000000e+00,  2.801858e+01,  1.500000e-04,  3.81664573e+00
  3.82003619e+00,  5.59186004e-06,  3.49840323e+00,           2,    1.420000e-02,  6.593649e+01,  6.593649e+01,  1.966781e+03,  1.634879e+01,  1.396954e+06,  7.752068e-01,  2.801896e+01,  0.000000e+00,  2.801896e+01,  1.500000e-04,  3.81666338e+00
  3.82005947e+00,  5.59191433e-06,  3.49840882e+00,           2,    1.420000e-02,  6.593565e+01,  6.593565e+01,  1.978364e+03,  1.634879e+01,  1.396866e+06,  7.729219e-01,  2.801933e+01,  0.000000e+00,  2.801933e+01,  1.500000e-04,  3.81668104e+00
  3.82008275e+00,  5.59196863e-06,  3.49841441e+00,           2,    1.420000e-02,  6.593481e+01,  6.593481e+01,  1.990015e+03,  1.634879e+01,  1.396778e+06,  7.706437e-01,  2.801971e+01,  0.000000e+00,  2.801971e+01,  1.500000e-04,  3.81669870e+00
  3.82010604e+00,  5.59202293e-06,  3.49842000e+00,           2,    1.420000e-02,  6.593397e+01,  6.593397e+01,  2.001736e+03,  1.634879e+01,  1.396690e+06,  7.683722e-01,  2.802009e+01,  0.000000e+00,  2.802009e+01,  1.500000e-04,  3.81671635e+00
  3.82012932e+00,  5.59207723e-06,  3.49842560e+00,           2,    1.420000e-02,  6.593313e+01,  6.593313e+01,  2.013525e+03,  1.634879e+01,  1.396602e+06,  7.661074e-01,  2.802047e+01,  0.000000e+00,  2.802047e+01,  1.500000e-04,  3.81673401e+00
  3.82015261e+00,  5.59213153e-06,  3.49843119e+00,           2,    1.420000e-02,  6.593229e+01,  6.593229e+01,  2.025383e+03,  1.634879e+01,  1.396514e+06,  7.638493e-01,  2.802085e+01,  0.000000e+00,  2.802085e+01,  1.500000e-04,  3.81675167e+00
  3.82017589e+00,  5.59218584e-06,  3.49843678e+00,           2,    1.420000e-02,  6.593146e+01,  6.593146e+01,  2.037312e+03,  1.634879e+01,  1.396425e+06,  7.615978e-01,  2.802123e+01,  0.000000e+00,  2.802123e+01,  1.500000e-04,  3.81676933e+00
  3.82019918e+00,  5.59224015e-06,  3.49844237e+00,           2,    1.420000e-02,  6.593062e+01,  6.593062e+01,  2.049311e+03,  1.634879e+01,  1.396337e+06,  7.593530e-01,  2.802160e+01,  0.000000e+00,  2.802160e+01,  1.500000e-04,  3.81678699e+00
  3.82022247e+00,  5.59229446e-06,  3.49844796e+00,           2,    1.420000e-02,  6.592978e+01,  6.592978e+01,  2.061380e+03,  1.634879e+01,  1.396249e+06,  7.571147e-01,  2.802198e+01,  0.000000e+00,  2.802198e+01,  1.500000e-04,  3.81680465e+00
  3.82024575e+00,  5.59226344e-06,  3.49845356e+00,           2,    1.420000e-02,  6.592894e+01,  6.592894e+01,  2.073521e+03,  1.634879e+01,  1.396161e+06,  7.548831e-01,  2.802236e+01,  0.000000e+00,  2.802236e+01,  1.500000e-04,  3.81682231e+00
  3.82026831e+00,  5.41755782e-06,  3.49845897e+00,           2,    1.420000e-02,  6.592813e+01,  6.592813e+01,  2.085349e+03,  1.634879e+01,  1.396075e+06,  7.527275e-01,  2.802271e+01,  0.000000e+00,  2.802271e+01,  1.500000e-04,  3.81683998e+00
