     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.49575756e+00,  6.93349438e-03,  5.31398689e+00,           1,    1.420000e-02,  3.329352e+01,  3.329352e+01,  3.147080e+01,  8.231460e+00,  3.415652e+05,  4.309377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.066496e-06,  5.54679550e+00
  5.52474454e+00,  2.77563513e-02,  5.34174324e+00,           1,    1.420000e-02,  3.328383e+01,  3.328383e+01,  3.120085e+01,  8.231460e+00,  3.505593e+05,  4.356193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.491709e-07,  5.55127027e+00
  5.52764939e+00,  2.77625354e-03,  5.34451950e+00,           1,    1.420000e-02,  3.328282e+01,  3.328282e+01,  3.089620e+01,  8.231460e+00,  3.522043e+05,  4.382744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.644566e-07,  5.55250707e+00
  5.52910348e+00,  1.38815906e-03,  5.34590766e+00,           1,    1.420000e-02,  3.328230e+01,  3.328230e+01,  3.072073e+01,  8.231460e+00,  3.531752e+05,  4.398269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.735530e-07,  5.55263625e+00
  5.53055938e+00,  1.38817562e-03,  5.34729583e+00,           1,    1.420000e-02,  3.328177e+01,  3.328177e+01,  3.052681e+01,  8.231460e+00,  3.541997e+05,  4.415413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.836504e-07,  5.55270246e+00
  5.53201729e+00,  1.38819262e-03,  5.34868402e+00,           1,    1.420000e-02,  3.328122e+01,  3.328122e+01,  3.031341e+01,  8.231460e+00,  3.552669e+05,  4.434262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.948124e-07,  5.55277046e+00
  5.53347742e+00,  1.38821011e-03,  5.35007223e+00,           1,    1.420000e-02,  3.328066e+01,  3.328066e+01,  3.008009e+01,  8.231460e+00,  3.563769e+05,  4.454899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071271e-07,  5.55284045e+00
  5.53493999e+00,  1.38822815e-03,  5.35146046e+00,           1,    1.420000e-02,  3.328007e+01,  3.328007e+01,  2.982649e+01,  8.231460e+00,  3.575303e+05,  4.477413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206903e-07,  5.55291262e+00
  5.53640523e+00,  1.38824680e-03,  5.35284871e+00,           1,    1.420000e-02,  3.327947e+01,  3.327947e+01,  2.955230e+01,  8.231460e+00,  3.587273e+05,  4.501896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.356067e-07,  5.55298720e+00
  5.53787342e+00,  1.38826611e-03,  5.35423698e+00,           1,    1.420000e-02,  3.327884e+01,  3.327884e+01,  2.925731e+01,  8.231460e+00,  3.599683e+05,  4.528443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.519902e-07,  5.55306442e+00
  5.53860830e+00,  6.94143070e-04,  5.35493112e+00,           1,    1.420000e-02,  3.327852e+01,  3.327852e+01,  2.910164e+01,  8.231460e+00,  3.605982e+05,  4.542524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.607570e-07,  5.55314456e+00
  5.53934401e+00,  6.94148176e-04,  5.35562527e+00,           1,    1.420000e-02,  3.327819e+01,  3.327819e+01,  2.894103e+01,  8.231460e+00,  3.612464e+05,  4.557156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.699509e-07,  5.55318541e+00
  5.54008058e+00,  6.94153385e-04,  5.35631942e+00,           1,    1.420000e-02,  3.327786e+01,  3.327786e+01,  2.877516e+01,  8.231460e+00,  3.619058e+05,  4.572356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.795758e-07,  5.55322708e+00
  5.54081806e+00,  6.94158699e-04,  5.35701358e+00,           1,    1.420000e-02,  3.327752e+01,  3.327752e+01,  2.860403e+01,  8.231460e+00,  3.625765e+05,  4.588136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.896497e-07,  5.55326960e+00
  5.54155648e+00,  6.94164126e-04,  5.35770774e+00,           1,    1.420000e-02,  3.327717e+01,  3.327717e+01,  2.842764e+01,  8.231460e+00,  3.632585e+05,  4.604511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.001910e-07,  5.55331301e+00
  5.54229589e+00,  6.94169670e-04,  5.35840191e+00,           1,    1.420000e-02,  3.327682e+01,  3.327682e+01,  2.824600e+01,  8.231460e+00,  3.639518e+05,  4.621495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.112190e-07,  5.55335736e+00
  5.54303633e+00,  6.94175336e-04,  5.35909609e+00,           1,    1.420000e-02,  3.327646e+01,  3.327646e+01,  2.805913e+01,  8.231460e+00,  3.646565e+05,  4.639102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.227535e-07,  5.55340269e+00
  5.54377785e+00,  6.94181131e-04,  5.35979027e+00,           1,    1.420000e-02,  3.327608e+01,  3.327608e+01,  2.786704e+01,  8.231460e+00,  3.653727e+05,  4.657347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.348154e-07,  5.55344905e+00
  5.54452051e+00,  6.94187059e-04,  5.36048446e+00,           1,    1.420000e-02,  3.327570e+01,  3.327570e+01,  2.766977e+01,  8.231460e+00,  3.661003e+05,  4.676245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.474258e-07,  5.55349647e+00
  5.54526434e+00,  6.94193127e-04,  5.36117865e+00,           1,    1.420000e-02,  3.327532e+01,  3.327532e+01,  2.746733e+01,  8.231460e+00,  3.668396e+05,  4.695813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.606070e-07,  5.55354502e+00
  5.54600941e+00,  6.94199342e-04,  5.36187285e+00,           1,    1.420000e-02,  3.327492e+01,  3.327492e+01,  2.725978e+01,  8.231460e+00,  3.675905e+05,  4.716067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.743817e-07,  5.55359474e+00
  5.54675577e+00,  6.94205709e-04,  5.36256705e+00,           1,    1.420000e-02,  3.327451e+01,  3.327451e+01,  2.704714e+01,  8.231460e+00,  3.683530e+05,  4.737022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.887735e-07,  5.55364568e+00
  5.54750348e+00,  6.94212237e-04,  5.36326127e+00,           1,    1.420000e-02,  3.327409e+01,  3.327409e+01,  2.682947e+01,  8.231460e+00,  3.691273e+05,  4.758696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.038065e-07,  5.55369790e+00
  5.54825259e+00,  6.94218931e-04,  5.36395549e+00,           1,    1.420000e-02,  3.327366e+01,  3.327366e+01,  2.660682e+01,  8.231460e+00,  3.699134e+05,  4.781108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.195055e-07,  5.55375145e+00
  5.54900318e+00,  6.94225800e-04,  5.36464971e+00,           1,    1.420000e-02,  3.327322e+01,  3.327322e+01,  2.637925e+01,  8.231460e+00,  3.707113e+05,  4.804273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.358960e-07,  5.55380640e+00
  5.54966111e+00,  6.07453744e-04,  5.36525716e+00,           1,    1.420000e-02,  3.327282e+01,  3.327282e+01,  2.617610e+01,  8.231460e+00,  3.714180e+05,  4.825177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.508220e-07,  5.55386281e+00
  5.55023773e+00,  5.31526861e-04,  5.36578869e+00,           1,    1.420000e-02,  3.327247e+01,  3.327247e+01,  2.599532e+01,  8.231460e+00,  3.720438e+05,  4.843964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.643466e-07,  5.55391332e+00
  5.55074300e+00,  4.65089782e-04,  5.36625378e+00,           1,    1.420000e-02,  3.327215e+01,  3.327215e+01,  2.583486e+01,  8.231460e+00,  3.725971e+05,  4.860789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.765460e-07,  5.55395844e+00
  5.55118569e+00,  4.06956505e-04,  5.36666074e+00,           1,    1.420000e-02,  3.327187e+01,  3.327187e+01,  2.569274e+01,  8.231460e+00,  3.730857e+05,  4.875812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.875070e-07,  5.55399865e+00
  5.55196222e+00,  7.12178469e-04,  5.36737292e+00,           1,    1.420000e-02,  3.327137e+01,  3.327137e+01,  2.544044e+01,  8.231460e+00,  3.739572e+05,  4.902789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.073678e-07,  5.55403441e+00
  5.55254569e+00,  5.34140043e-04,  5.36790706e+00,           1,    1.420000e-02,  3.327098e+01,  3.327098e+01,  2.524782e+01,  8.231460e+00,  3.746126e+05,  4.923610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.228121e-07,  5.55409878e+00
  5.55298391e+00,  4.00608591e-04,  5.36830767e+00,           1,    1.420000e-02,  3.327069e+01,  3.327069e+01,  2.510162e+01,  8.231460e+00,  3.751088e+05,  4.939562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.347224e-07,  5.55414812e+00
  5.55364266e+00,  6.00916956e-04,  5.36890858e+00,           1,    1.420000e-02,  3.327024e+01,  3.327024e+01,  2.487981e+01,  8.231460e+00,  3.758677e+05,  4.964040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.531471e-07,  5.55418574e+00
  5.55430289e+00,  6.00923214e-04,  5.36950951e+00,           2,    1.420000e-02,  3.326977e+01,  3.326977e+01,  2.465462e+01,  8.231460e+00,  3.766323e+05,  4.989192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.722246e-07,  5.55424358e+00
  5.55435168e+00,  4.44322465e-05,  5.36955394e+00,           2,    1.420000e-02,  3.326974e+01,  3.326974e+01,  2.474329e+01,  8.231460e+00,  3.766686e+05,  4.980365e+00,  1.092172e+01,  0.000000e+00,  1.092172e+01,  7.668848e-07,  5.55430289e+00
  5.55436386e+00,  1.11080761e-05,  5.36956505e+00,           2,    1.420000e-02,  3.326973e+01,  3.326973e+01,  2.489929e+01,  8.231460e+00,  3.766796e+05,  4.964774e+00,  1.092205e+01,  0.000000e+00,  1.092205e+01,  7.572073e-07,  5.55430725e+00
  5.55437603e+00,  1.11080797e-05,  5.36957615e+00,           2,    1.420000e-02,  3.326972e+01,  3.326972e+01,  2.505630e+01,  8.231460e+00,  3.766912e+05,  4.949233e+00,  1.092239e+01,  0.000000e+00,  1.092239e+01,  7.475840e-07,  5.55430832e+00
  5.55438819e+00,  1.11080833e-05,  5.36958726e+00,           2,    1.420000e-02,  3.326971e+01,  3.326971e+01,  2.521430e+01,  8.231460e+00,  3.767028e+05,  4.933740e+00,  1.092272e+01,  0.000000e+00,  1.092272e+01,  7.380142e-07,  5.55430938e+00
  5.55440033e+00,  1.11080867e-05,  5.36959837e+00,           2,    1.420000e-02,  3.326971e+01,  3.326971e+01,  2.537329e+01,  8.231460e+00,  3.767144e+05,  4.918296e+00,  1.092306e+01,  0.000000e+00,  1.092306e+01,  7.284990e-07,  5.55431043e+00
  5.55441246e+00,  1.11080902e-05,  5.36960948e+00,           2,    1.420000e-02,  3.326970e+01,  3.326970e+01,  2.553329e+01,  8.231460e+00,  3.767260e+05,  4.902900e+00,  1.092340e+01,  0.000000e+00,  1.092340e+01,  7.190395e-07,  5.55431147e+00
  5.55442457e+00,  1.11080936e-05,  5.36962059e+00,           2,    1.420000e-02,  3.326969e+01,  3.326969e+01,  2.569430e+01,  8.231460e+00,  3.767376e+05,  4.887552e+00,  1.092374e+01,  0.000000e+00,  1.092374e+01,  7.096366e-07,  5.55431249e+00
  5.55443668e+00,  1.11080969e-05,  5.36963169e+00,           2,    1.420000e-02,  3.326968e+01,  3.326968e+01,  2.585632e+01,  8.231460e+00,  3.767493e+05,  4.872252e+00,  1.092407e+01,  0.000000e+00,  1.092407e+01,  7.002914e-07,  5.55431349e+00
  5.55444877e+00,  1.11081002e-05,  5.36964280e+00,           2,    1.420000e-02,  3.326968e+01,  3.326968e+01,  2.601936e+01,  8.231460e+00,  3.767609e+05,  4.857000e+00,  1.092441e+01,  0.000000e+00,  1.092441e+01,  6.910048e-07,  5.55431449e+00
  5.55446084e+00,  1.11081035e-05,  5.36965391e+00,           2,    1.420000e-02,  3.326967e+01,  3.326967e+01,  2.618343e+01,  8.231460e+00,  3.767725e+05,  4.841796e+00,  1.092475e+01,  0.000000e+00,  1.092475e+01,  6.817779e-07,  5.55431547e+00
  5.55447291e+00,  1.11081067e-05,  5.36966502e+00,           2,    1.420000e-02,  3.326966e+01,  3.326966e+01,  2.634854e+01,  8.231460e+00,  3.767841e+05,  4.826640e+00,  1.092509e+01,  0.000000e+00,  1.092509e+01,  6.726114e-07,  5.55431644e+00
  5.55448496e+00,  1.11081099e-05,  5.36967613e+00,           2,    1.420000e-02,  3.326965e+01,  3.326965e+01,  2.651468e+01,  8.231460e+00,  3.767958e+05,  4.811531e+00,  1.092543e+01,  0.000000e+00,  1.092543e+01,  6.635063e-07,  5.55431739e+00
  5.55449699e+00,  1.11081130e-05,  5.36968723e+00,           2,    1.420000e-02,  3.326965e+01,  3.326965e+01,  2.668188e+01,  8.231460e+00,  3.768074e+05,  4.796469e+00,  1.092576e+01,  0.000000e+00,  1.092576e+01,  6.544635e-07,  5.55431833e+00
  5.55450902e+00,  1.11081161e-05,  5.36969834e+00,           2,    1.420000e-02,  3.326964e+01,  3.326964e+01,  2.685013e+01,  8.231460e+00,  3.768190e+05,  4.781455e+00,  1.092610e+01,  0.000000e+00,  1.092610e+01,  6.454837e-07,  5.55431926e+00
  5.55452103e+00,  1.11081192e-05,  5.36970945e+00,           2,    1.420000e-02,  3.326963e+01,  3.326963e+01,  2.701944e+01,  8.231460e+00,  3.768307e+05,  4.766487e+00,  1.092644e+01,  0.000000e+00,  1.092644e+01,  6.365677e-07,  5.55432018e+00
  5.55453303e+00,  1.11081222e-05,  5.36972056e+00,           2,    1.420000e-02,  3.326962e+01,  3.326962e+01,  2.718982e+01,  8.231460e+00,  3.768423e+05,  4.751566e+00,  1.092678e+01,  0.000000e+00,  1.092678e+01,  6.277164e-07,  5.55432108e+00
  5.55454502e+00,  1.11081252e-05,  5.36973167e+00,           2,    1.420000e-02,  3.326962e+01,  3.326962e+01,  2.736127e+01,  8.231460e+00,  3.768540e+05,  4.736692e+00,  1.092712e+01,  0.000000e+00,  1.092712e+01,  6.189305e-07,  5.55432197e+00
  5.55455699e+00,  1.11081281e-05,  5.36974278e+00,           2,    1.420000e-02,  3.326961e+01,  3.326961e+01,  2.753380e+01,  8.231460e+00,  3.768656e+05,  4.721865e+00,  1.092745e+01,  0.000000e+00,  1.092745e+01,  6.102107e-07,  5.55432285e+00
  5.55456895e+00,  1.11081310e-05,  5.36975388e+00,           2,    1.420000e-02,  3.326960e+01,  3.326960e+01,  2.770742e+01,  8.231460e+00,  3.768773e+05,  4.707084e+00,  1.092779e+01,  0.000000e+00,  1.092779e+01,  6.015576e-07,  5.55432372e+00
  5.55458090e+00,  1.11081338e-05,  5.36976499e+00,           2,    1.420000e-02,  3.326960e+01,  3.326960e+01,  2.788214e+01,  8.231460e+00,  3.768889e+05,  4.692349e+00,  1.092813e+01,  0.000000e+00,  1.092813e+01,  5.929720e-07,  5.55432457e+00
  5.55459284e+00,  1.11081366e-05,  5.36977610e+00,           2,    1.420000e-02,  3.326959e+01,  3.326959e+01,  2.805796e+01,  8.231460e+00,  3.769006e+05,  4.677660e+00,  1.092847e+01,  0.000000e+00,  1.092847e+01,  5.844544e-07,  5.55432542e+00
  5.55460477e+00,  1.11081394e-05,  5.36978721e+00,           2,    1.420000e-02,  3.326958e+01,  3.326958e+01,  2.823489e+01,  8.231460e+00,  3.769122e+05,  4.663017e+00,  1.092881e+01,  0.000000e+00,  1.092881e+01,  5.760054e-07,  5.55432625e+00
  5.55461668e+00,  1.11081421e-05,  5.36979832e+00,           2,    1.420000e-02,  3.326958e+01,  3.326958e+01,  2.841293e+01,  8.231460e+00,  3.769239e+05,  4.648421e+00,  1.092915e+01,  0.000000e+00,  1.092915e+01,  5.676257e-07,  5.55432706e+00
  5.55462858e+00,  1.11081448e-05,  5.36980942e+00,           2,    1.420000e-02,  3.326957e+01,  3.326957e+01,  2.859209e+01,  8.231460e+00,  3.769355e+05,  4.633869e+00,  1.092949e+01,  0.000000e+00,  1.092949e+01,  5.593157e-07,  5.55432787e+00
  5.55464047e+00,  1.11081474e-05,  5.36982053e+00,           2,    1.420000e-02,  3.326957e+01,  3.326957e+01,  2.877239e+01,  8.231460e+00,  3.769472e+05,  4.619364e+00,  1.092982e+01,  0.000000e+00,  1.092982e+01,  5.510760e-07,  5.55432866e+00
  5.55465235e+00,  1.11081500e-05,  5.36983164e+00,           2,    1.420000e-02,  3.326956e+01,  3.326956e+01,  2.895382e+01,  8.231460e+00,  3.769589e+05,  4.604904e+00,  1.093016e+01,  0.000000e+00,  1.093016e+01,  5.429071e-07,  5.55432945e+00
  5.55466422e+00,  1.11081526e-05,  5.36984275e+00,           2,    1.420000e-02,  3.326955e+01,  3.326955e+01,  2.913640e+01,  8.231460e+00,  3.769705e+05,  4.590489e+00,  1.093050e+01,  0.000000e+00,  1.093050e+01,  5.348094e-07,  5.55433022e+00
  5.55467608e+00,  1.11081551e-05,  5.36985386e+00,           2,    1.420000e-02,  3.326955e+01,  3.326955e+01,  2.932013e+01,  8.231460e+00,  3.769822e+05,  4.576119e+00,  1.093084e+01,  0.000000e+00,  1.093084e+01,  5.267834e-07,  5.55433098e+00
  5.55468792e+00,  1.11081576e-05,  5.36986496e+00,           2,    1.420000e-02,  3.326954e+01,  3.326954e+01,  2.950501e+01,  8.231460e+00,  3.769939e+05,  4.561794e+00,  1.093118e+01,  0.000000e+00,  1.093118e+01,  5.188294e-07,  5.55433172e+00
  5.55469975e+00,  1.11081601e-05,  5.36987607e+00,           2,    1.420000e-02,  3.326954e+01,  3.326954e+01,  2.969107e+01,  8.231460e+00,  3.770056e+05,  4.547514e+00,  1.093152e+01,  0.000000e+00,  1.093152e+01,  5.109479e-07,  5.55433246e+00
  5.55471158e+00,  1.11081625e-05,  5.36988718e+00,           2,    1.420000e-02,  3.326953e+01,  3.326953e+01,  2.987829e+01,  8.231460e+00,  3.770173e+05,  4.533279e+00,  1.093186e+01,  0.000000e+00,  1.093186e+01,  5.031393e-07,  5.55433319e+00
  5.55472339e+00,  1.11081649e-05,  5.36989829e+00,           2,    1.420000e-02,  3.326953e+01,  3.326953e+01,  3.006670e+01,  8.231460e+00,  3.770289e+05,  4.519088e+00,  1.093219e+01,  0.000000e+00,  1.093219e+01,  4.954037e-07,  5.55433390e+00
  5.55473519e+00,  1.11081672e-05,  5.36990940e+00,           2,    1.420000e-02,  3.326952e+01,  3.326952e+01,  3.025629e+01,  8.231460e+00,  3.770406e+05,  4.504942e+00,  1.093253e+01,  0.000000e+00,  1.093253e+01,  4.877417e-07,  5.55433460e+00
  5.55474698e+00,  1.11081695e-05,  5.36992051e+00,           2,    1.420000e-02,  3.326951e+01,  3.326951e+01,  3.044709e+01,  8.231460e+00,  3.770523e+05,  4.490840e+00,  1.093287e+01,  0.000000e+00,  1.093287e+01,  4.801533e-07,  5.55433530e+00
  5.55475876e+00,  1.11081718e-05,  5.36993161e+00,           2,    1.420000e-02,  3.326951e+01,  3.326951e+01,  3.063908e+01,  8.231460e+00,  3.770640e+05,  4.476782e+00,  1.093321e+01,  0.000000e+00,  1.093321e+01,  4.726390e-07,  5.55433598e+00
  5.55477053e+00,  1.11081740e-05,  5.36994272e+00,           2,    1.420000e-02,  3.326950e+01,  3.326950e+01,  3.083228e+01,  8.231460e+00,  3.770757e+05,  4.462768e+00,  1.093355e+01,  0.000000e+00,  1.093355e+01,  4.651989e-07,  5.55433665e+00
  5.55478229e+00,  1.11081762e-05,  5.36995383e+00,           2,    1.420000e-02,  3.326950e+01,  3.326950e+01,  3.102671e+01,  8.231460e+00,  3.770874e+05,  4.448798e+00,  1.093389e+01,  0.000000e+00,  1.093389e+01,  4.578332e-07,  5.55433731e+00
  5.55479403e+00,  1.11081784e-05,  5.36996494e+00,           2,    1.420000e-02,  3.326949e+01,  3.326949e+01,  3.122236e+01,  8.231460e+00,  3.770991e+05,  4.434872e+00,  1.093423e+01,  0.000000e+00,  1.093423e+01,  4.505422e-07,  5.55433796e+00
  5.55480577e+00,  1.11081805e-05,  5.36997605e+00,           2,    1.420000e-02,  3.326949e+01,  3.326949e+01,  3.141924e+01,  8.231460e+00,  3.771108e+05,  4.420989e+00,  1.093457e+01,  0.000000e+00,  1.093457e+01,  4.433259e-07,  5.55433860e+00
  5.55481750e+00,  1.11081826e-05,  5.36998715e+00,           2,    1.420000e-02,  3.326948e+01,  3.326948e+01,  3.161736e+01,  8.231460e+00,  3.771225e+05,  4.407150e+00,  1.093491e+01,  0.000000e+00,  1.093491e+01,  4.361846e-07,  5.55433923e+00
  5.55482922e+00,  1.11081847e-05,  5.36999826e+00,           2,    1.420000e-02,  3.326948e+01,  3.326948e+01,  3.181674e+01,  8.231460e+00,  3.771342e+05,  4.393354e+00,  1.093524e+01,  0.000000e+00,  1.093524e+01,  4.291182e-07,  5.55433985e+00
  5.55484092e+00,  1.11081867e-05,  5.37000937e+00,           2,    1.420000e-02,  3.326948e+01,  3.326948e+01,  3.201737e+01,  8.231460e+00,  3.771459e+05,  4.379601e+00,  1.093558e+01,  0.000000e+00,  1.093558e+01,  4.221270e-07,  5.55434046e+00
  5.55485262e+00,  1.11081887e-05,  5.37002048e+00,           2,    1.420000e-02,  3.326947e+01,  3.326947e+01,  3.221926e+01,  8.231460e+00,  3.771576e+05,  4.365891e+00,  1.093592e+01,  0.000000e+00,  1.093592e+01,  4.152110e-07,  5.55434106e+00
  5.55486431e+00,  1.11081907e-05,  5.37003159e+00,           2,    1.420000e-02,  3.326947e+01,  3.326947e+01,  3.242243e+01,  8.231460e+00,  3.771693e+05,  4.352225e+00,  1.093626e+01,  0.000000e+00,  1.093626e+01,  4.083702e-07,  5.55434165e+00
  5.55487599e+00,  1.11081926e-05,  5.37004270e+00,           2,    1.420000e-02,  3.326946e+01,  3.326946e+01,  3.262688e+01,  8.231460e+00,  3.771810e+05,  4.338601e+00,  1.093660e+01,  0.000000e+00,  1.093660e+01,  4.016047e-07,  5.55434223e+00
  5.55489611e+00,  1.11081945e-05,  5.37005380e+00,           2,    1.420000e-02,  3.326939e+01,  3.326939e+01,  3.283262e+01,  8.231460e+00,  3.771927e+05,  4.325019e+00,  1.093694e+01,  0.000000e+00,  1.093694e+01,  6.348241e-06,  5.55434280e+00
  5.55491620e+00,  1.11082245e-05,  5.37006491e+00,           2,    1.420000e-02,  3.326932e+01,  3.326932e+01,  3.303959e+01,  8.231460e+00,  3.772029e+05,  4.311481e+00,  1.093725e+01,  0.000000e+00,  1.093725e+01,  6.327375e-06,  5.55435181e+00
  5.55493627e+00,  1.11082544e-05,  5.37007602e+00,           2,    1.420000e-02,  3.326925e+01,  3.326925e+01,  3.324786e+01,  8.231460e+00,  3.772131e+05,  4.297984e+00,  1.093756e+01,  0.000000e+00,  1.093756e+01,  6.306579e-06,  5.55436079e+00
  5.55495630e+00,  1.11082842e-05,  5.37008713e+00,           2,    1.420000e-02,  3.326918e+01,  3.326918e+01,  3.345745e+01,  8.231460e+00,  3.772233e+05,  4.284530e+00,  1.093787e+01,  0.000000e+00,  1.093787e+01,  6.285850e-06,  5.55436975e+00
  5.55497631e+00,  1.11083139e-05,  5.37009824e+00,           2,    1.420000e-02,  3.326911e+01,  3.326911e+01,  3.366835e+01,  8.231460e+00,  3.772335e+05,  4.271118e+00,  1.093818e+01,  0.000000e+00,  1.093818e+01,  6.265190e-06,  5.55437867e+00
  5.55499629e+00,  1.11083436e-05,  5.37010935e+00,           2,    1.420000e-02,  3.326904e+01,  3.326904e+01,  3.388059e+01,  8.231460e+00,  3.772437e+05,  4.257749e+00,  1.093849e+01,  0.000000e+00,  1.093849e+01,  6.244598e-06,  5.55438757e+00
  5.55501623e+00,  1.11083731e-05,  5.37012045e+00,           2,    1.420000e-02,  3.326897e+01,  3.326897e+01,  3.409416e+01,  8.231460e+00,  3.772539e+05,  4.244421e+00,  1.093880e+01,  0.000000e+00,  1.093880e+01,  6.224074e-06,  5.55439643e+00
  5.55503615e+00,  1.11084025e-05,  5.37013156e+00,           2,    1.420000e-02,  3.326890e+01,  3.326890e+01,  3.430908e+01,  8.231460e+00,  3.772641e+05,  4.231134e+00,  1.093911e+01,  0.000000e+00,  1.093911e+01,  6.203617e-06,  5.55440527e+00
  5.55505604e+00,  1.11084318e-05,  5.37014267e+00,           2,    1.420000e-02,  3.326884e+01,  3.326884e+01,  3.452536e+01,  8.231460e+00,  3.772743e+05,  4.217889e+00,  1.093942e+01,  0.000000e+00,  1.093942e+01,  6.183228e-06,  5.55441408e+00
  5.55507590e+00,  1.11084611e-05,  5.37015378e+00,           2,    1.420000e-02,  3.326877e+01,  3.326877e+01,  3.474300e+01,  8.231460e+00,  3.772845e+05,  4.204686e+00,  1.093973e+01,  0.000000e+00,  1.093973e+01,  6.162906e-06,  5.55442286e+00
  5.55509573e+00,  1.11084902e-05,  5.37016489e+00,           2,    1.420000e-02,  3.326870e+01,  3.326870e+01,  3.496201e+01,  8.231460e+00,  3.772947e+05,  4.191524e+00,  1.094005e+01,  0.000000e+00,  1.094005e+01,  6.142650e-06,  5.55443161e+00
  5.55511554e+00,  1.11085192e-05,  5.37017600e+00,           2,    1.420000e-02,  3.326863e+01,  3.326863e+01,  3.518240e+01,  8.231460e+00,  3.773049e+05,  4.178403e+00,  1.094036e+01,  0.000000e+00,  1.094036e+01,  6.122462e-06,  5.55444033e+00
  5.55513531e+00,  1.11085482e-05,  5.37018710e+00,           2,    1.420000e-02,  3.326856e+01,  3.326856e+01,  3.540419e+01,  8.231460e+00,  3.773152e+05,  4.165324e+00,  1.094067e+01,  0.000000e+00,  1.094067e+01,  6.102340e-06,  5.55444902e+00
  5.55515506e+00,  1.11085770e-05,  5.37019821e+00,           2,    1.420000e-02,  3.326850e+01,  3.326850e+01,  3.562737e+01,  8.231460e+00,  3.773254e+05,  4.152285e+00,  1.094098e+01,  0.000000e+00,  1.094098e+01,  6.082284e-06,  5.55445769e+00
  5.55517478e+00,  1.11086058e-05,  5.37020932e+00,           2,    1.420000e-02,  3.326843e+01,  3.326843e+01,  3.585195e+01,  8.231460e+00,  3.773357e+05,  4.139287e+00,  1.094129e+01,  0.000000e+00,  1.094129e+01,  6.062295e-06,  5.55446633e+00
  5.55519447e+00,  1.11086344e-05,  5.37022043e+00,           2,    1.420000e-02,  3.326836e+01,  3.326836e+01,  3.607796e+01,  8.231460e+00,  3.773459e+05,  4.126330e+00,  1.094160e+01,  0.000000e+00,  1.094160e+01,  6.042371e-06,  5.55447493e+00
  5.55521413e+00,  1.11086630e-05,  5.37023154e+00,           2,    1.420000e-02,  3.326829e+01,  3.326829e+01,  3.630539e+01,  8.231460e+00,  3.773562e+05,  4.113413e+00,  1.094191e+01,  0.000000e+00,  1.094191e+01,  6.022513e-06,  5.55448351e+00
  5.55523377e+00,  1.11086915e-05,  5.37024265e+00,           2,    1.420000e-02,  3.326823e+01,  3.326823e+01,  3.653425e+01,  8.231460e+00,  3.773664e+05,  4.100537e+00,  1.094222e+01,  0.000000e+00,  1.094222e+01,  6.002720e-06,  5.55449207e+00
