     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26337622e+00,  7.34559009e-03,  4.07338311e+00,           1,    1.420000e-02,  4.869792e+01,  4.869792e+01,  4.690948e+01,  1.111542e+01,  7.354880e+05,  4.275763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641582e-05,  4.35205591e+00
  4.27624643e+00,  7.39179239e-03,  4.08077490e+00,           1,    1.420000e-02,  4.857764e+01,  4.857764e+01,  4.730617e+01,  1.111542e+01,  7.332396e+05,  4.254540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627233e-05,  4.35762352e+00
  4.28919468e+00,  7.43855339e-03,  4.08821345e+00,           1,    1.420000e-02,  4.845767e+01,  4.845767e+01,  4.771413e+01,  1.111542e+01,  7.310051e+05,  4.233081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612905e-05,  4.36321335e+00
  4.30222196e+00,  7.48610063e-03,  4.09569956e+00,           1,    1.420000e-02,  4.833799e+01,  4.833799e+01,  4.813379e+01,  1.111542e+01,  7.287846e+05,  4.211383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598596e-05,  4.36882534e+00
  4.31532930e+00,  7.53445610e-03,  4.10323401e+00,           1,    1.420000e-02,  4.821862e+01,  4.821862e+01,  4.856563e+01,  1.111542e+01,  7.265781e+05,  4.189441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584306e-05,  4.37445957e+00
  4.32851773e+00,  7.58364503e-03,  4.11081766e+00,           1,    1.420000e-02,  4.809956e+01,  4.809956e+01,  4.901010e+01,  1.111542e+01,  7.243858e+05,  4.167251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570033e-05,  4.38011611e+00
  4.34178833e+00,  7.63369368e-03,  4.11845135e+00,           1,    1.420000e-02,  4.798080e+01,  4.798080e+01,  4.946773e+01,  1.111542e+01,  7.222078e+05,  4.144809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555775e-05,  4.38579507e+00
  4.35514417e+00,  7.68462948e-03,  4.12613598e+00,           1,    1.420000e-02,  4.786229e+01,  4.786229e+01,  4.993768e+01,  1.111542e+01,  7.201408e+05,  4.122305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542069e-05,  4.39149651e+00
  4.36279198e+00,  4.39722251e-03,  4.13053320e+00,           1,    1.420000e-02,  4.779478e+01,  4.779478e+01,  5.009109e+01,  1.111542e+01,  7.183699e+05,  4.113455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535253e-05,  4.39722251e+00
  4.37047305e+00,  4.40050120e-03,  4.13493370e+00,           1,    1.420000e-02,  4.772698e+01,  4.772698e+01,  5.017418e+01,  1.111542e+01,  7.191540e+05,  4.111169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540953e-05,  4.40050120e+00
  4.37820839e+00,  4.40380679e-03,  4.13933751e+00,           1,    1.420000e-02,  4.765844e+01,  4.765844e+01,  5.001257e+01,  1.111542e+01,  7.209769e+05,  4.120413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556283e-05,  4.40380679e+00
  4.38209393e+00,  2.20358017e-03,  4.14154109e+00,           1,    1.420000e-02,  4.762395e+01,  4.762395e+01,  4.975998e+01,  1.111542e+01,  7.212501e+05,  4.131249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564978e-05,  4.40716034e+00
  4.38600121e+00,  2.20442629e-03,  4.14374552e+00,           1,    1.420000e-02,  4.758912e+01,  4.758912e+01,  4.945925e+01,  1.111542e+01,  7.228044e+05,  4.146020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579988e-05,  4.40885257e+00
  4.38993413e+00,  2.20528248e-03,  4.14595080e+00,           1,    1.420000e-02,  4.755387e+01,  4.755387e+01,  4.905058e+01,  1.111542e+01,  7.246165e+05,  4.165863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598458e-05,  4.41056497e+00
  4.39190769e+00,  1.10307535e-03,  4.14705387e+00,           1,    1.420000e-02,  4.753614e+01,  4.753614e+01,  4.877801e+01,  1.111542e+01,  7.250882e+05,  4.178166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607412e-05,  4.41230141e+00
  4.39388902e+00,  1.10329403e-03,  4.14815717e+00,           1,    1.420000e-02,  4.751828e+01,  4.751828e+01,  4.849977e+01,  1.111542e+01,  7.261532e+05,  4.191671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619020e-05,  4.41317611e+00
  4.39587871e+00,  1.10351455e-03,  4.14926068e+00,           1,    1.420000e-02,  4.750027e+01,  4.750027e+01,  4.819007e+01,  1.111542e+01,  7.272823e+05,  4.206753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631665e-05,  4.41405818e+00
  4.39787738e+00,  1.10373705e-03,  4.15036442e+00,           1,    1.420000e-02,  4.748211e+01,  4.748211e+01,  4.784802e+01,  1.111542e+01,  7.284757e+05,  4.223493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645396e-05,  4.41494820e+00
  4.39988568e+00,  1.10396170e-03,  4.15146838e+00,           1,    1.420000e-02,  4.746379e+01,  4.746379e+01,  4.747283e+01,  1.111542e+01,  7.297332e+05,  4.241978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660266e-05,  4.41584678e+00
  4.40190431e+00,  1.10418865e-03,  4.15257257e+00,           1,    1.420000e-02,  4.744528e+01,  4.744528e+01,  4.706385e+01,  1.111542e+01,  7.310550e+05,  4.262298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676331e-05,  4.41675459e+00
  4.40393400e+00,  1.10441808e-03,  4.15367699e+00,           1,    1.420000e-02,  4.742657e+01,  4.742657e+01,  4.662051e+01,  1.111542e+01,  7.324409e+05,  4.284544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693649e-05,  4.41767231e+00
  4.40495172e+00,  5.52325082e-04,  4.15422931e+00,           1,    1.420000e-02,  4.741717e+01,  4.741717e+01,  4.637343e+01,  1.111542e+01,  7.328738e+05,  4.296578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701857e-05,  4.41860066e+00
  4.40597244e+00,  5.52383443e-04,  4.15478170e+00,           1,    1.420000e-02,  4.740772e+01,  4.740772e+01,  4.613006e+01,  1.111542e+01,  7.336059e+05,  4.308972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711337e-05,  4.41906754e+00
  4.40699627e+00,  5.52442166e-04,  4.15533414e+00,           1,    1.420000e-02,  4.739821e+01,  4.739821e+01,  4.587791e+01,  1.111542e+01,  7.343541e+05,  4.321898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721162e-05,  4.41953733e+00
  4.40757854e+00,  5.52501263e-04,  4.15588664e+00,           1,    1.420000e-02,  4.739761e+01,  4.739761e+01,  4.561699e+01,  1.111542e+01,  7.351183e+05,  4.335368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086599e-06,  4.42001010e+00
  4.40816144e+00,  5.52504995e-04,  4.15643915e+00,           1,    1.420000e-02,  4.739700e+01,  4.739700e+01,  4.535881e+01,  1.111542e+01,  7.361711e+05,  4.349245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108855e-06,  4.42003996e+00
  4.40874498e+00,  5.52508804e-04,  4.15699165e+00,           1,    1.420000e-02,  4.739637e+01,  4.739637e+01,  4.509173e+01,  1.111542e+01,  7.372418e+05,  4.363692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132238e-06,  4.42007043e+00
  4.40932921e+00,  5.52512694e-04,  4.15754417e+00,           1,    1.420000e-02,  4.739573e+01,  4.739573e+01,  4.481574e+01,  1.111542e+01,  7.383305e+05,  4.378723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156798e-06,  4.42010155e+00
  4.40991415e+00,  5.52516668e-04,  4.15809668e+00,           1,    1.420000e-02,  4.739508e+01,  4.739508e+01,  4.453084e+01,  1.111542e+01,  7.394374e+05,  4.394352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182588e-06,  4.42013334e+00
  4.41049985e+00,  5.52520730e-04,  4.15864920e+00,           1,    1.420000e-02,  4.739441e+01,  4.739441e+01,  4.423707e+01,  1.111542e+01,  7.405623e+05,  4.410596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209663e-06,  4.42016584e+00
  4.41108633e+00,  5.52524886e-04,  4.15920173e+00,           1,    1.420000e-02,  4.739373e+01,  4.739373e+01,  4.393443e+01,  1.111542e+01,  7.417054e+05,  4.427467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238081e-06,  4.42019909e+00
  4.41167364e+00,  5.52529140e-04,  4.15975426e+00,           1,    1.420000e-02,  4.739302e+01,  4.739302e+01,  4.362298e+01,  1.111542e+01,  7.428668e+05,  4.444983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267902e-06,  4.42023312e+00
  4.41226183e+00,  5.52533496e-04,  4.16030679e+00,           1,    1.420000e-02,  4.739231e+01,  4.739231e+01,  4.330274e+01,  1.111542e+01,  7.440464e+05,  4.463158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299190e-06,  4.42026797e+00
  4.41285092e+00,  5.52537961e-04,  4.16085933e+00,           1,    1.420000e-02,  4.739157e+01,  4.739157e+01,  4.297379e+01,  1.111542e+01,  7.452444e+05,  4.482010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332009e-06,  4.42030368e+00
  4.41344097e+00,  5.52542538e-04,  4.16141187e+00,           1,    1.420000e-02,  4.739082e+01,  4.739082e+01,  4.263619e+01,  1.111542e+01,  7.464608e+05,  4.501555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366427e-06,  4.42034030e+00
  4.41403202e+00,  5.52547233e-04,  4.16196442e+00,           1,    1.420000e-02,  4.739004e+01,  4.739004e+01,  4.229000e+01,  1.111542e+01,  7.476957e+05,  4.521811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402516e-06,  4.42037787e+00
  4.41462412e+00,  5.52552053e-04,  4.16251697e+00,           1,    1.420000e-02,  4.738925e+01,  4.738925e+01,  4.193533e+01,  1.111542e+01,  7.489491e+05,  4.542794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440349e-06,  4.42041643e+00
  4.41521732e+00,  5.52557003e-04,  4.16306953e+00,           1,    1.420000e-02,  4.738843e+01,  4.738843e+01,  4.157226e+01,  1.111542e+01,  7.502211e+05,  4.564524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480001e-06,  4.42045603e+00
  4.41581168e+00,  5.52562090e-04,  4.16362209e+00,           1,    1.420000e-02,  4.738759e+01,  4.738759e+01,  4.120091e+01,  1.111542e+01,  7.515117e+05,  4.587019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521551e-06,  4.42049672e+00
  4.41640724e+00,  5.52567320e-04,  4.16417466e+00,           1,    1.420000e-02,  4.738672e+01,  4.738672e+01,  4.082139e+01,  1.111542e+01,  7.528210e+05,  4.610299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565080e-06,  4.42053856e+00
  4.41697076e+00,  5.21794370e-04,  4.16469645e+00,           1,    1.420000e-02,  4.738588e+01,  4.738588e+01,  4.045556e+01,  1.111542e+01,  7.540731e+05,  4.633021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608073e-06,  4.42058160e+00
  4.41746474e+00,  4.56574386e-04,  4.16515303e+00,           1,    1.420000e-02,  4.738513e+01,  4.738513e+01,  4.012960e+01,  1.111542e+01,  7.551804e+05,  4.653506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647253e-06,  4.42062336e+00
  4.41789769e+00,  3.99505971e-04,  4.16555253e+00,           1,    1.420000e-02,  4.738446e+01,  4.738446e+01,  3.984002e+01,  1.111542e+01,  7.561598e+05,  4.671901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682774e-06,  4.42066079e+00
  4.41827708e+00,  3.49570370e-04,  4.16590210e+00,           1,    1.420000e-02,  4.738386e+01,  4.738386e+01,  3.958334e+01,  1.111542e+01,  7.570248e+05,  4.688364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714831e-06,  4.42069425e+00
  4.41860949e+00,  3.05876139e-04,  4.16620798e+00,           1,    1.420000e-02,  4.738333e+01,  4.738333e+01,  3.935626e+01,  1.111542e+01,  7.577878e+05,  4.703054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743647e-06,  4.42072409e+00
  4.41890069e+00,  2.67643229e-04,  4.16647562e+00,           1,    1.420000e-02,  4.738285e+01,  4.738285e+01,  3.915568e+01,  1.111542e+01,  7.584601e+05,  4.716131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769461e-06,  4.42075063e+00
  4.41941140e+00,  4.68378148e-04,  4.16694400e+00,           1,    1.420000e-02,  4.738200e+01,  4.738200e+01,  3.880100e+01,  1.111542e+01,  7.596623e+05,  4.739512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816055e-06,  4.42077421e+00
  4.41979507e+00,  3.51286975e-04,  4.16729529e+00,           1,    1.420000e-02,  4.738135e+01,  4.738135e+01,  3.853105e+01,  1.111542e+01,  7.605579e+05,  4.757487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852141e-06,  4.42081655e+00
  4.42008319e+00,  2.63467162e-04,  4.16755876e+00,           1,    1.420000e-02,  4.738086e+01,  4.738086e+01,  3.832670e+01,  1.111542e+01,  7.612345e+05,  4.771214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879886e-06,  4.42084894e+00
  4.42051622e+00,  3.95202947e-04,  4.16795396e+00,           1,    1.420000e-02,  4.738010e+01,  4.738010e+01,  3.801769e+01,  1.111542e+01,  7.622729e+05,  4.792198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922665e-06,  4.42087359e+00
  4.42095012e+00,  3.95206328e-04,  4.16834916e+00,           2,    1.420000e-02,  4.737932e+01,  4.737932e+01,  3.770489e+01,  1.111542e+01,  7.633135e+05,  4.813677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966796e-06,  4.42091142e+00
  4.42098290e+00,  2.98314182e-05,  4.16837900e+00,           2,    1.420000e-02,  4.737926e+01,  4.737926e+01,  3.756733e+01,  1.111542e+01,  7.632368e+05,  4.822361e+00,  1.760368e+01,  0.000000e+00,  1.760368e+01,  1.981957e-06,  4.42095012e+00
  4.42099108e+00,  7.45786373e-06,  4.16838645e+00,           2,    1.420000e-02,  4.737924e+01,  4.737924e+01,  3.779858e+01,  1.111542e+01,  7.632218e+05,  4.807563e+00,  1.760420e+01,  0.000000e+00,  1.760420e+01,  1.955394e-06,  4.42095306e+00
  4.42099925e+00,  7.45786599e-06,  4.16839391e+00,           2,    1.420000e-02,  4.737923e+01,  4.737923e+01,  3.803130e+01,  1.111542e+01,  7.632082e+05,  4.792810e+00,  1.760474e+01,  0.000000e+00,  1.760474e+01,  1.929018e-06,  4.42095379e+00
  4.42100742e+00,  7.45786823e-06,  4.16840137e+00,           2,    1.420000e-02,  4.737922e+01,  4.737922e+01,  3.826546e+01,  1.111542e+01,  7.631947e+05,  4.778102e+00,  1.760529e+01,  0.000000e+00,  1.760529e+01,  1.902827e-06,  4.42095451e+00
  4.42101557e+00,  7.45787043e-06,  4.16840883e+00,           2,    1.420000e-02,  4.737920e+01,  4.737920e+01,  3.850105e+01,  1.111542e+01,  7.631811e+05,  4.763439e+00,  1.760583e+01,  0.000000e+00,  1.760583e+01,  1.876824e-06,  4.42095521e+00
  4.42102372e+00,  7.45787261e-06,  4.16841629e+00,           2,    1.420000e-02,  4.737919e+01,  4.737919e+01,  3.873810e+01,  1.111542e+01,  7.631676e+05,  4.748821e+00,  1.760637e+01,  0.000000e+00,  1.760637e+01,  1.851011e-06,  4.42095591e+00
  4.42103185e+00,  7.45787475e-06,  4.16842374e+00,           2,    1.420000e-02,  4.737917e+01,  4.737917e+01,  3.897661e+01,  1.111542e+01,  7.631540e+05,  4.734248e+00,  1.760691e+01,  0.000000e+00,  1.760691e+01,  1.825388e-06,  4.42095660e+00
  4.42103998e+00,  7.45787687e-06,  4.16843120e+00,           2,    1.420000e-02,  4.737916e+01,  4.737916e+01,  3.921659e+01,  1.111542e+01,  7.631405e+05,  4.719720e+00,  1.760746e+01,  0.000000e+00,  1.760746e+01,  1.799960e-06,  4.42095727e+00
  4.42104810e+00,  7.45787895e-06,  4.16843866e+00,           2,    1.420000e-02,  4.737915e+01,  4.737915e+01,  3.945804e+01,  1.111542e+01,  7.631270e+05,  4.705236e+00,  1.760800e+01,  0.000000e+00,  1.760800e+01,  1.774726e-06,  4.42095794e+00
  4.42105620e+00,  7.45788101e-06,  4.16844612e+00,           2,    1.420000e-02,  4.737913e+01,  4.737913e+01,  3.970098e+01,  1.111542e+01,  7.631135e+05,  4.690797e+00,  1.760854e+01,  0.000000e+00,  1.760854e+01,  1.749690e-06,  4.42095860e+00
  4.42106430e+00,  7.45788304e-06,  4.16845357e+00,           2,    1.420000e-02,  4.737912e+01,  4.737912e+01,  3.994542e+01,  1.111542e+01,  7.630999e+05,  4.676402e+00,  1.760909e+01,  0.000000e+00,  1.760909e+01,  1.724852e-06,  4.42095925e+00
  4.42107239e+00,  7.45788503e-06,  4.16846103e+00,           2,    1.420000e-02,  4.737911e+01,  4.737911e+01,  4.019136e+01,  1.111542e+01,  7.630864e+05,  4.662052e+00,  1.760963e+01,  0.000000e+00,  1.760963e+01,  1.700215e-06,  4.42095989e+00
  4.42108047e+00,  7.45788700e-06,  4.16846849e+00,           2,    1.420000e-02,  4.737910e+01,  4.737910e+01,  4.043882e+01,  1.111542e+01,  7.630729e+05,  4.647745e+00,  1.761018e+01,  0.000000e+00,  1.761018e+01,  1.675779e-06,  4.42096052e+00
  4.42108854e+00,  7.45788895e-06,  4.16847595e+00,           2,    1.420000e-02,  4.737908e+01,  4.737908e+01,  4.068780e+01,  1.111542e+01,  7.630594e+05,  4.633482e+00,  1.761072e+01,  0.000000e+00,  1.761072e+01,  1.651546e-06,  4.42096115e+00
  4.42109661e+00,  7.45789086e-06,  4.16848341e+00,           2,    1.420000e-02,  4.737907e+01,  4.737907e+01,  4.093831e+01,  1.111542e+01,  7.630459e+05,  4.619263e+00,  1.761126e+01,  0.000000e+00,  1.761126e+01,  1.627518e-06,  4.42096176e+00
  4.42110466e+00,  7.45789274e-06,  4.16849086e+00,           2,    1.420000e-02,  4.737906e+01,  4.737906e+01,  4.119037e+01,  1.111542e+01,  7.630324e+05,  4.605088e+00,  1.761181e+01,  0.000000e+00,  1.761181e+01,  1.603696e-06,  4.42096236e+00
  4.42111270e+00,  7.45789460e-06,  4.16849832e+00,           2,    1.420000e-02,  4.737905e+01,  4.737905e+01,  4.144397e+01,  1.111542e+01,  7.630190e+05,  4.590956e+00,  1.761235e+01,  0.000000e+00,  1.761235e+01,  1.580081e-06,  4.42096296e+00
  4.42112074e+00,  7.45789643e-06,  4.16850578e+00,           2,    1.420000e-02,  4.737904e+01,  4.737904e+01,  4.169914e+01,  1.111542e+01,  7.630055e+05,  4.576868e+00,  1.761290e+01,  0.000000e+00,  1.761290e+01,  1.556675e-06,  4.42096355e+00
  4.42112877e+00,  7.45789824e-06,  4.16851324e+00,           2,    1.420000e-02,  4.737903e+01,  4.737903e+01,  4.195588e+01,  1.111542e+01,  7.629920e+05,  4.562822e+00,  1.761344e+01,  0.000000e+00,  1.761344e+01,  1.533477e-06,  4.42096412e+00
  4.42113679e+00,  7.45790001e-06,  4.16852070e+00,           2,    1.420000e-02,  4.737901e+01,  4.737901e+01,  4.221421e+01,  1.111542e+01,  7.629786e+05,  4.548820e+00,  1.761398e+01,  0.000000e+00,  1.761398e+01,  1.510490e-06,  4.42096469e+00
  4.42114480e+00,  7.45790176e-06,  4.16852815e+00,           2,    1.420000e-02,  4.737900e+01,  4.737900e+01,  4.247412e+01,  1.111542e+01,  7.629651e+05,  4.534861e+00,  1.761453e+01,  0.000000e+00,  1.761453e+01,  1.487715e-06,  4.42096525e+00
  4.42115280e+00,  7.45790349e-06,  4.16853561e+00,           2,    1.420000e-02,  4.737899e+01,  4.737899e+01,  4.273563e+01,  1.111542e+01,  7.629516e+05,  4.520945e+00,  1.761507e+01,  0.000000e+00,  1.761507e+01,  1.465151e-06,  4.42096581e+00
  4.42116079e+00,  7.45790518e-06,  4.16854307e+00,           2,    1.420000e-02,  4.737898e+01,  4.737898e+01,  4.299876e+01,  1.111542e+01,  7.629382e+05,  4.507071e+00,  1.761562e+01,  0.000000e+00,  1.761562e+01,  1.442801e-06,  4.42096635e+00
  4.42116878e+00,  7.45790686e-06,  4.16855053e+00,           2,    1.420000e-02,  4.737897e+01,  4.737897e+01,  4.326350e+01,  1.111542e+01,  7.629248e+05,  4.493240e+00,  1.761616e+01,  0.000000e+00,  1.761616e+01,  1.420664e-06,  4.42096689e+00
  4.42117675e+00,  7.45790850e-06,  4.16855799e+00,           2,    1.420000e-02,  4.737896e+01,  4.737896e+01,  4.352987e+01,  1.111542e+01,  7.629113e+05,  4.479451e+00,  1.761671e+01,  0.000000e+00,  1.761671e+01,  1.398741e-06,  4.42096741e+00
  4.42118472e+00,  7.45791012e-06,  4.16856544e+00,           2,    1.420000e-02,  4.737895e+01,  4.737895e+01,  4.379789e+01,  1.111542e+01,  7.628979e+05,  4.465705e+00,  1.761725e+01,  0.000000e+00,  1.761725e+01,  1.377033e-06,  4.42096793e+00
  4.42119268e+00,  7.45791172e-06,  4.16857290e+00,           2,    1.420000e-02,  4.737894e+01,  4.737894e+01,  4.406755e+01,  1.111542e+01,  7.628845e+05,  4.452001e+00,  1.761780e+01,  0.000000e+00,  1.761780e+01,  1.355541e-06,  4.42096844e+00
  4.42120064e+00,  7.45791329e-06,  4.16858036e+00,           2,    1.420000e-02,  4.737893e+01,  4.737893e+01,  4.433888e+01,  1.111542e+01,  7.628711e+05,  4.438339e+00,  1.761834e+01,  0.000000e+00,  1.761834e+01,  1.334265e-06,  4.42096895e+00
  4.42120858e+00,  7.45791483e-06,  4.16858782e+00,           2,    1.420000e-02,  4.737892e+01,  4.737892e+01,  4.461187e+01,  1.111542e+01,  7.628576e+05,  4.424718e+00,  1.761889e+01,  0.000000e+00,  1.761889e+01,  1.313205e-06,  4.42096944e+00
  4.42121652e+00,  7.45791636e-06,  4.16859527e+00,           2,    1.420000e-02,  4.737891e+01,  4.737891e+01,  4.488655e+01,  1.111542e+01,  7.628442e+05,  4.411140e+00,  1.761943e+01,  0.000000e+00,  1.761943e+01,  1.292362e-06,  4.42096993e+00
  4.42122445e+00,  7.45791785e-06,  4.16860273e+00,           2,    1.420000e-02,  4.737890e+01,  4.737890e+01,  4.516292e+01,  1.111542e+01,  7.628308e+05,  4.397603e+00,  1.761998e+01,  0.000000e+00,  1.761998e+01,  1.271735e-06,  4.42097041e+00
  4.42123237e+00,  7.45791933e-06,  4.16861019e+00,           2,    1.420000e-02,  4.737889e+01,  4.737889e+01,  4.544099e+01,  1.111542e+01,  7.628174e+05,  4.384108e+00,  1.762052e+01,  0.000000e+00,  1.762052e+01,  1.251326e-06,  4.42097088e+00
  4.42124029e+00,  7.45792078e-06,  4.16861765e+00,           2,    1.420000e-02,  4.737888e+01,  4.737888e+01,  4.572077e+01,  1.111542e+01,  7.628040e+05,  4.370654e+00,  1.762107e+01,  0.000000e+00,  1.762107e+01,  1.231133e-06,  4.42097135e+00
  4.42124820e+00,  7.45792220e-06,  4.16862511e+00,           2,    1.420000e-02,  4.737887e+01,  4.737887e+01,  4.600228e+01,  1.111542e+01,  7.627906e+05,  4.357242e+00,  1.762161e+01,  0.000000e+00,  1.762161e+01,  1.211159e-06,  4.42097180e+00
  4.42125610e+00,  7.45792361e-06,  4.16863256e+00,           2,    1.420000e-02,  4.737886e+01,  4.737886e+01,  4.628552e+01,  1.111542e+01,  7.627773e+05,  4.343871e+00,  1.762216e+01,  0.000000e+00,  1.762216e+01,  1.191401e-06,  4.42097225e+00
  4.42126399e+00,  7.45792499e-06,  4.16864002e+00,           2,    1.420000e-02,  4.737886e+01,  4.737886e+01,  4.657050e+01,  1.111542e+01,  7.627639e+05,  4.330540e+00,  1.762270e+01,  0.000000e+00,  1.762270e+01,  1.171861e-06,  4.42097270e+00
  4.42127840e+00,  7.45792634e-06,  4.16864748e+00,           2,    1.420000e-02,  4.737872e+01,  4.737872e+01,  4.685724e+01,  1.111542e+01,  7.627505e+05,  4.317251e+00,  1.762325e+01,  0.000000e+00,  1.762325e+01,  1.871070e-05,  4.42097313e+00
  4.42129278e+00,  7.45794802e-06,  4.16865494e+00,           2,    1.420000e-02,  4.737858e+01,  4.737858e+01,  4.714558e+01,  1.111542e+01,  7.627331e+05,  4.304004e+00,  1.762373e+01,  0.000000e+00,  1.762373e+01,  1.864840e-05,  4.42098008e+00
  4.42130714e+00,  7.45796963e-06,  4.16866240e+00,           2,    1.420000e-02,  4.737844e+01,  4.737844e+01,  4.743569e+01,  1.111542e+01,  7.627156e+05,  4.290798e+00,  1.762421e+01,  0.000000e+00,  1.762421e+01,  1.858632e-05,  4.42098700e+00
  4.42132148e+00,  7.45799116e-06,  4.16866985e+00,           2,    1.420000e-02,  4.737830e+01,  4.737830e+01,  4.772759e+01,  1.111542e+01,  7.626982e+05,  4.277632e+00,  1.762469e+01,  0.000000e+00,  1.762469e+01,  1.852444e-05,  4.42099391e+00
  4.42133579e+00,  7.45801263e-06,  4.16867731e+00,           2,    1.420000e-02,  4.737816e+01,  4.737816e+01,  4.802129e+01,  1.111542e+01,  7.626808e+05,  4.264507e+00,  1.762517e+01,  0.000000e+00,  1.762517e+01,  1.846277e-05,  4.42100078e+00
  4.42135009e+00,  7.45803402e-06,  4.16868477e+00,           2,    1.420000e-02,  4.737803e+01,  4.737803e+01,  4.831680e+01,  1.111542e+01,  7.626634e+05,  4.251421e+00,  1.762565e+01,  0.000000e+00,  1.762565e+01,  1.840130e-05,  4.42100764e+00
  4.42136436e+00,  7.45805534e-06,  4.16869223e+00,           2,    1.420000e-02,  4.737789e+01,  4.737789e+01,  4.861412e+01,  1.111542e+01,  7.626461e+05,  4.238376e+00,  1.762613e+01,  0.000000e+00,  1.762613e+01,  1.834004e-05,  4.42101447e+00
  4.42137860e+00,  7.45807659e-06,  4.16869969e+00,           2,    1.420000e-02,  4.737775e+01,  4.737775e+01,  4.891328e+01,  1.111542e+01,  7.626287e+05,  4.225372e+00,  1.762661e+01,  0.000000e+00,  1.762661e+01,  1.827899e-05,  4.42102128e+00
  4.42139283e+00,  7.45809777e-06,  4.16870714e+00,           2,    1.420000e-02,  4.737762e+01,  4.737762e+01,  4.921428e+01,  1.111542e+01,  7.626114e+05,  4.212406e+00,  1.762710e+01,  0.000000e+00,  1.762710e+01,  1.821814e-05,  4.42102807e+00
  4.42140703e+00,  7.45811888e-06,  4.16871460e+00,           2,    1.420000e-02,  4.737748e+01,  4.737748e+01,  4.951713e+01,  1.111542e+01,  7.625940e+05,  4.199481e+00,  1.762758e+01,  0.000000e+00,  1.762758e+01,  1.815749e-05,  4.42103484e+00
