     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89323340e+00,  8.06015054e-04,  3.35672132e+00,           4,    1.420000e-02,  6.603082e+01,  5.477191e+01,  2.658308e+03,  2.190794e+01,  1.403061e+06,  6.675233e-01,  2.909692e+01,  0.000000e+00,  2.909692e+01,  1.500000e-04,  3.81469908e+00
  3.89403942e+00,  8.06015054e-04,  3.35752733e+00,           4,    1.420000e-02,  6.603082e+01,  5.465100e+01,  2.660324e+03,  2.190794e+01,  1.403188e+06,  6.672855e-01,  2.910757e+01,  0.000000e+00,  2.910757e+01,  1.500000e-04,  3.81469908e+00
  3.89484543e+00,  8.06015054e-04,  3.35833335e+00,           4,    1.420000e-02,  6.603082e+01,  5.453010e+01,  2.662344e+03,  2.190794e+01,  1.403317e+06,  6.670477e-01,  2.911821e+01,  0.000000e+00,  2.911821e+01,  1.500000e-04,  3.81469908e+00
  3.89565145e+00,  8.06015054e-04,  3.35913936e+00,           4,    1.420000e-02,  6.603082e+01,  5.440920e+01,  2.664368e+03,  2.190794e+01,  1.403448e+06,  6.668098e-01,  2.912885e+01,  0.000000e+00,  2.912885e+01,  1.500000e-04,  3.81469908e+00
  3.89645746e+00,  8.06015054e-04,  3.35994538e+00,           4,    1.420000e-02,  6.603082e+01,  5.428830e+01,  2.666397e+03,  2.190794e+01,  1.403581e+06,  6.665719e-01,  2.913950e+01,  0.000000e+00,  2.913950e+01,  1.500000e-04,  3.81469908e+00
  3.89726348e+00,  8.06015054e-04,  3.36075139e+00,           4,    1.420000e-02,  6.603082e+01,  5.416739e+01,  2.668430e+03,  2.190794e+01,  1.403717e+06,  6.663339e-01,  2.915014e+01,  0.000000e+00,  2.915014e+01,  1.500000e-04,  3.81469908e+00
  3.89806949e+00,  8.06015054e-04,  3.36155741e+00,           4,    1.420000e-02,  6.603082e+01,  5.404649e+01,  2.670468e+03,  2.190794e+01,  1.403854e+06,  6.660960e-01,  2.916079e+01,  0.000000e+00,  2.916079e+01,  1.500000e-04,  3.81469908e+00
  3.89887551e+00,  8.06015054e-04,  3.36236342e+00,           4,    1.420000e-02,  6.603082e+01,  5.392559e+01,  2.672510e+03,  2.190794e+01,  1.403994e+06,  6.658580e-01,  2.917143e+01,  0.000000e+00,  2.917143e+01,  1.500000e-04,  3.81469908e+00
  3.89968152e+00,  8.06015054e-04,  3.36316944e+00,           4,    1.420000e-02,  6.603082e+01,  5.380469e+01,  2.674557e+03,  2.190794e+01,  1.404135e+06,  6.656200e-01,  2.918207e+01,  0.000000e+00,  2.918207e+01,  1.500000e-04,  3.81469908e+00
  3.90048754e+00,  8.06015054e-04,  3.36397545e+00,           4,    1.420000e-02,  6.603082e+01,  5.368379e+01,  2.676607e+03,  2.190794e+01,  1.404279e+06,  6.653820e-01,  2.919272e+01,  0.000000e+00,  2.919272e+01,  1.500000e-04,  3.81469908e+00
  3.90129355e+00,  8.06015054e-04,  3.36478147e+00,           4,    1.420000e-02,  6.603082e+01,  5.356288e+01,  2.678663e+03,  2.190794e+01,  1.404425e+06,  6.651439e-01,  2.920336e+01,  0.000000e+00,  2.920336e+01,  1.500000e-04,  3.81469908e+00
  3.90209957e+00,  8.06015054e-04,  3.36558748e+00,           4,    1.420000e-02,  6.603082e+01,  5.344198e+01,  2.680722e+03,  2.190794e+01,  1.404573e+06,  6.649059e-01,  2.921401e+01,  0.000000e+00,  2.921401e+01,  1.500000e-04,  3.81469908e+00
  3.90290558e+00,  8.06015054e-04,  3.36639350e+00,           4,    1.420000e-02,  6.603082e+01,  5.332108e+01,  2.682786e+03,  2.190794e+01,  1.404723e+06,  6.646679e-01,  2.922465e+01,  0.000000e+00,  2.922465e+01,  1.500000e-04,  3.81469908e+00
  3.90371160e+00,  8.06015054e-04,  3.36719951e+00,           4,    1.420000e-02,  6.603082e+01,  5.320018e+01,  2.684854e+03,  2.190794e+01,  1.404876e+06,  6.644299e-01,  2.923529e+01,  0.000000e+00,  2.923529e+01,  1.500000e-04,  3.81469908e+00
  3.90451761e+00,  8.06015054e-04,  3.36800553e+00,           4,    1.420000e-02,  6.603082e+01,  5.307927e+01,  2.686926e+03,  2.190794e+01,  1.405030e+06,  6.641920e-01,  2.924594e+01,  0.000000e+00,  2.924594e+01,  1.500000e-04,  3.81469908e+00
  3.90532363e+00,  8.06015054e-04,  3.36881154e+00,           4,    1.420000e-02,  6.603082e+01,  5.295837e+01,  2.689002e+03,  2.190794e+01,  1.405187e+06,  6.639540e-01,  2.925658e+01,  0.000000e+00,  2.925658e+01,  1.500000e-04,  3.81469908e+00
  3.90612964e+00,  8.06015054e-04,  3.36961756e+00,           4,    1.420000e-02,  6.603082e+01,  5.283747e+01,  2.691082e+03,  2.190794e+01,  1.405346e+06,  6.637161e-01,  2.926723e+01,  0.000000e+00,  2.926723e+01,  1.500000e-04,  3.81469908e+00
  3.90693566e+00,  8.06015054e-04,  3.37042357e+00,           4,    1.420000e-02,  6.603082e+01,  5.271657e+01,  2.693167e+03,  2.190794e+01,  1.405508e+06,  6.634782e-01,  2.927787e+01,  0.000000e+00,  2.927787e+01,  1.500000e-04,  3.81469908e+00
  3.90774167e+00,  8.06015054e-04,  3.37122959e+00,           4,    1.420000e-02,  6.603082e+01,  5.259567e+01,  2.695255e+03,  2.190794e+01,  1.405671e+06,  6.632404e-01,  2.928851e+01,  0.000000e+00,  2.928851e+01,  1.500000e-04,  3.81469908e+00
  3.90854769e+00,  8.06015054e-04,  3.37203560e+00,           4,    1.420000e-02,  6.603082e+01,  5.247476e+01,  2.697348e+03,  2.190794e+01,  1.405837e+06,  6.630026e-01,  2.929916e+01,  0.000000e+00,  2.929916e+01,  1.500000e-04,  3.81469908e+00
  3.90935370e+00,  8.06015054e-04,  3.37284162e+00,           4,    1.420000e-02,  6.603082e+01,  5.235386e+01,  2.699444e+03,  2.190794e+01,  1.406005e+06,  6.627649e-01,  2.930980e+01,  0.000000e+00,  2.930980e+01,  1.500000e-04,  3.81469908e+00
  3.91015972e+00,  8.06015054e-04,  3.37364763e+00,           4,    1.420000e-02,  6.603082e+01,  5.223296e+01,  2.701545e+03,  2.190794e+01,  1.406175e+06,  6.625272e-01,  2.932045e+01,  0.000000e+00,  2.932045e+01,  1.500000e-04,  3.81469908e+00
  3.91096573e+00,  8.06015054e-04,  3.37445365e+00,           4,    1.420000e-02,  6.603082e+01,  5.211206e+01,  2.703649e+03,  2.190794e+01,  1.406348e+06,  6.622897e-01,  2.933109e+01,  0.000000e+00,  2.933109e+01,  1.500000e-04,  3.81469908e+00
  3.91177175e+00,  8.06015054e-04,  3.37525966e+00,           4,    1.420000e-02,  6.603082e+01,  5.199115e+01,  2.705758e+03,  2.190794e+01,  1.406522e+06,  6.620521e-01,  2.934174e+01,  0.000000e+00,  2.934174e+01,  1.500000e-04,  3.81469908e+00
  3.91257776e+00,  8.06015054e-04,  3.37606568e+00,           4,    1.420000e-02,  6.603082e+01,  5.187025e+01,  2.707870e+03,  2.190794e+01,  1.406699e+06,  6.618147e-01,  2.935238e+01,  0.000000e+00,  2.935238e+01,  1.500000e-04,  3.81469908e+00
  3.91338378e+00,  8.06015054e-04,  3.37687169e+00,           4,    1.420000e-02,  6.603082e+01,  5.174935e+01,  2.709986e+03,  2.190794e+01,  1.406879e+06,  6.615774e-01,  2.936302e+01,  0.000000e+00,  2.936302e+01,  1.500000e-04,  3.81469908e+00
  3.91418979e+00,  8.06015054e-04,  3.37767771e+00,           4,    1.420000e-02,  6.603082e+01,  5.162845e+01,  2.712106e+03,  2.190794e+01,  1.407061e+06,  6.613402e-01,  2.937367e+01,  0.000000e+00,  2.937367e+01,  1.500000e-04,  3.81469908e+00
  3.91499581e+00,  8.06015054e-04,  3.37848372e+00,           4,    1.420000e-02,  6.603082e+01,  5.150754e+01,  2.714229e+03,  2.190794e+01,  1.407245e+06,  6.611031e-01,  2.938431e+01,  0.000000e+00,  2.938431e+01,  1.500000e-04,  3.81469908e+00
  3.91580182e+00,  8.06015054e-04,  3.37928974e+00,           4,    1.420000e-02,  6.603082e+01,  5.138664e+01,  2.716356e+03,  2.190794e+01,  1.407431e+06,  6.608661e-01,  2.939496e+01,  0.000000e+00,  2.939496e+01,  1.500000e-04,  3.81469908e+00
  3.91660784e+00,  8.06015054e-04,  3.38009575e+00,           4,    1.420000e-02,  6.603082e+01,  5.126574e+01,  2.718486e+03,  2.190794e+01,  1.407620e+06,  6.606292e-01,  2.940560e+01,  0.000000e+00,  2.940560e+01,  1.500000e-04,  3.81469908e+00
  3.91741385e+00,  8.06015054e-04,  3.38090177e+00,           4,    1.420000e-02,  6.603082e+01,  5.114484e+01,  2.720620e+03,  2.190794e+01,  1.407811e+06,  6.603925e-01,  2.941624e+01,  0.000000e+00,  2.941624e+01,  1.500000e-04,  3.81469908e+00
  3.91821987e+00,  8.06015054e-04,  3.38170778e+00,           4,    1.420000e-02,  6.603082e+01,  5.102394e+01,  2.722758e+03,  2.190794e+01,  1.408004e+06,  6.601559e-01,  2.942689e+01,  0.000000e+00,  2.942689e+01,  1.500000e-04,  3.81469908e+00
  3.91902588e+00,  8.06015054e-04,  3.38251380e+00,           4,    1.420000e-02,  6.603082e+01,  5.090303e+01,  2.724899e+03,  2.190794e+01,  1.408200e+06,  6.599194e-01,  2.943753e+01,  0.000000e+00,  2.943753e+01,  1.500000e-04,  3.81469908e+00
  3.91983190e+00,  8.06015054e-04,  3.38331981e+00,           4,    1.420000e-02,  6.603082e+01,  5.078213e+01,  2.727043e+03,  2.190794e+01,  1.408399e+06,  6.596832e-01,  2.944818e+01,  0.000000e+00,  2.944818e+01,  1.500000e-04,  3.81469908e+00
  3.92063791e+00,  8.06015054e-04,  3.38412583e+00,           4,    1.420000e-02,  6.603082e+01,  5.066123e+01,  2.729190e+03,  2.190794e+01,  1.408599e+06,  6.594471e-01,  2.945882e+01,  0.000000e+00,  2.945882e+01,  1.500000e-04,  3.81469908e+00
  3.92144393e+00,  8.06015054e-04,  3.38493184e+00,           4,    1.420000e-02,  6.603082e+01,  5.054033e+01,  2.731341e+03,  2.190794e+01,  1.408802e+06,  6.592111e-01,  2.946946e+01,  0.000000e+00,  2.946946e+01,  1.500000e-04,  3.81469908e+00
  3.92224994e+00,  8.06015054e-04,  3.38573786e+00,           4,    1.420000e-02,  6.603082e+01,  5.041942e+01,  2.733495e+03,  2.190794e+01,  1.409008e+06,  6.589754e-01,  2.948011e+01,  0.000000e+00,  2.948011e+01,  1.500000e-04,  3.81469908e+00
  3.92305596e+00,  8.06015054e-04,  3.38654387e+00,           4,    1.420000e-02,  6.603082e+01,  5.029852e+01,  2.735652e+03,  2.190794e+01,  1.409216e+06,  6.587399e-01,  2.949075e+01,  0.000000e+00,  2.949075e+01,  1.500000e-04,  3.81469908e+00
  3.92386197e+00,  8.06015054e-04,  3.38734989e+00,           4,    1.420000e-02,  6.603082e+01,  5.017762e+01,  2.737812e+03,  2.190794e+01,  1.409426e+06,  6.585046e-01,  2.950140e+01,  0.000000e+00,  2.950140e+01,  1.500000e-04,  3.81469908e+00
  3.92466799e+00,  8.06015054e-04,  3.38815590e+00,           4,    1.420000e-02,  6.603082e+01,  5.005672e+01,  2.739975e+03,  2.190794e+01,  1.409639e+06,  6.582695e-01,  2.951204e+01,  0.000000e+00,  2.951204e+01,  1.500000e-04,  3.81469908e+00
  3.92547400e+00,  8.06015054e-04,  3.38896192e+00,           4,    1.420000e-02,  6.603082e+01,  4.993582e+01,  2.742140e+03,  2.190794e+01,  1.409854e+06,  6.580346e-01,  2.952268e+01,  0.000000e+00,  2.952268e+01,  1.500000e-04,  3.81469908e+00
  3.92628002e+00,  8.06015054e-04,  3.38976793e+00,           4,    1.420000e-02,  6.603082e+01,  4.981491e+01,  2.744309e+03,  2.190794e+01,  1.410072e+06,  6.578000e-01,  2.953333e+01,  0.000000e+00,  2.953333e+01,  1.500000e-04,  3.81469908e+00
  3.92708603e+00,  8.06015054e-04,  3.39057395e+00,           4,    1.420000e-02,  6.603082e+01,  4.969401e+01,  2.746480e+03,  2.190794e+01,  1.410292e+06,  6.575656e-01,  2.954397e+01,  0.000000e+00,  2.954397e+01,  1.500000e-04,  3.81469908e+00
  3.92789205e+00,  8.06015054e-04,  3.39137996e+00,           4,    1.420000e-02,  6.603082e+01,  4.957311e+01,  2.748653e+03,  2.190794e+01,  1.410515e+06,  6.573315e-01,  2.955462e+01,  0.000000e+00,  2.955462e+01,  1.500000e-04,  3.81469908e+00
  3.92869806e+00,  8.06015054e-04,  3.39218598e+00,           4,    1.420000e-02,  6.603082e+01,  4.945221e+01,  2.750829e+03,  2.190794e+01,  1.410740e+06,  6.570977e-01,  2.956526e+01,  0.000000e+00,  2.956526e+01,  1.500000e-04,  3.81469908e+00
  3.92950408e+00,  8.06015054e-04,  3.39299199e+00,           4,    1.420000e-02,  6.603082e+01,  4.933130e+01,  2.753008e+03,  2.190794e+01,  1.410968e+06,  6.568642e-01,  2.957591e+01,  0.000000e+00,  2.957591e+01,  1.500000e-04,  3.81469908e+00
  3.93031009e+00,  8.06015054e-04,  3.39379801e+00,           4,    1.420000e-02,  6.603082e+01,  4.921040e+01,  2.755189e+03,  2.190794e+01,  1.411198e+06,  6.566309e-01,  2.958655e+01,  0.000000e+00,  2.958655e+01,  1.500000e-04,  3.81469908e+00
  3.93111611e+00,  8.06015054e-04,  3.39460402e+00,           4,    1.420000e-02,  6.603082e+01,  4.908950e+01,  2.757372e+03,  2.190794e+01,  1.411431e+06,  6.563980e-01,  2.959719e+01,  0.000000e+00,  2.959719e+01,  1.500000e-04,  3.81469908e+00
  3.93192212e+00,  8.06015054e-04,  3.39541004e+00,           4,    1.420000e-02,  6.603082e+01,  4.896860e+01,  2.759557e+03,  2.190794e+01,  1.411667e+06,  6.561654e-01,  2.960784e+01,  0.000000e+00,  2.960784e+01,  1.500000e-04,  3.81469908e+00
  3.93272814e+00,  8.06015054e-04,  3.39621605e+00,           4,    1.420000e-02,  6.603082e+01,  4.884770e+01,  2.761744e+03,  2.190794e+01,  1.411905e+06,  6.559332e-01,  2.961848e+01,  0.000000e+00,  2.961848e+01,  1.500000e-04,  3.81469908e+00
  3.93353415e+00,  8.06015054e-04,  3.39702207e+00,           4,    1.420000e-02,  6.603082e+01,  4.872679e+01,  2.763933e+03,  2.190794e+01,  1.412145e+06,  6.557013e-01,  2.962913e+01,  0.000000e+00,  2.962913e+01,  1.500000e-04,  3.81469908e+00
  3.93434017e+00,  8.06015054e-04,  3.39782808e+00,           4,    1.420000e-02,  6.603082e+01,  4.860589e+01,  2.766124e+03,  2.190794e+01,  1.412388e+06,  6.554698e-01,  2.963977e+01,  0.000000e+00,  2.963977e+01,  1.500000e-04,  3.81469908e+00
  3.93514618e+00,  8.06015054e-04,  3.39863410e+00,           4,    1.420000e-02,  6.603082e+01,  4.848499e+01,  2.768316e+03,  2.190794e+01,  1.412634e+06,  6.552387e-01,  2.965041e+01,  0.000000e+00,  2.965041e+01,  1.500000e-04,  3.81469908e+00
  3.93595220e+00,  8.06015054e-04,  3.39944011e+00,           4,    1.420000e-02,  6.603082e+01,  4.836409e+01,  2.770510e+03,  2.190794e+01,  1.412882e+06,  6.550080e-01,  2.966106e+01,  0.000000e+00,  2.966106e+01,  1.500000e-04,  3.81469908e+00
  3.93675821e+00,  8.06015054e-04,  3.40024613e+00,           4,    1.420000e-02,  6.603082e+01,  4.824318e+01,  2.772706e+03,  2.190794e+01,  1.413133e+06,  6.547777e-01,  2.967170e+01,  0.000000e+00,  2.967170e+01,  1.500000e-04,  3.81469908e+00
  3.93756423e+00,  8.06015054e-04,  3.40105214e+00,           4,    1.420000e-02,  6.603082e+01,  4.812228e+01,  2.774903e+03,  2.190794e+01,  1.413387e+06,  6.545478e-01,  2.968235e+01,  0.000000e+00,  2.968235e+01,  1.500000e-04,  3.81469908e+00
  3.93837024e+00,  8.06015054e-04,  3.40185816e+00,           4,    1.420000e-02,  6.603082e+01,  4.800138e+01,  2.777100e+03,  2.190794e+01,  1.413643e+06,  6.543184e-01,  2.969299e+01,  0.000000e+00,  2.969299e+01,  1.500000e-04,  3.81469908e+00
  3.93917626e+00,  8.06015054e-04,  3.40266417e+00,           4,    1.420000e-02,  6.603082e+01,  4.788048e+01,  2.779299e+03,  2.190794e+01,  1.413901e+06,  6.540894e-01,  2.970363e+01,  0.000000e+00,  2.970363e+01,  1.500000e-04,  3.81469908e+00
  3.93998228e+00,  8.06015054e-04,  3.40347019e+00,           4,    1.420000e-02,  6.603082e+01,  4.775957e+01,  2.781499e+03,  2.190794e+01,  1.414163e+06,  6.538609e-01,  2.971428e+01,  0.000000e+00,  2.971428e+01,  1.500000e-04,  3.81469908e+00
  3.94078829e+00,  8.06015054e-04,  3.40427620e+00,           4,    1.420000e-02,  6.603082e+01,  4.763867e+01,  2.783700e+03,  2.190794e+01,  1.414427e+06,  6.536330e-01,  2.972492e+01,  0.000000e+00,  2.972492e+01,  1.500000e-04,  3.81469908e+00
  3.94159431e+00,  8.06015054e-04,  3.40508222e+00,           4,    1.420000e-02,  6.603082e+01,  4.751777e+01,  2.785901e+03,  2.190794e+01,  1.414694e+06,  6.534055e-01,  2.973557e+01,  0.000000e+00,  2.973557e+01,  1.500000e-04,  3.81469908e+00
  3.94240032e+00,  8.06015054e-04,  3.40588823e+00,           4,    1.420000e-02,  6.603082e+01,  4.739687e+01,  2.788102e+03,  2.190794e+01,  1.414963e+06,  6.531786e-01,  2.974621e+01,  0.000000e+00,  2.974621e+01,  1.500000e-04,  3.81469908e+00
  3.94320634e+00,  8.06015054e-04,  3.40669425e+00,           4,    1.420000e-02,  6.603082e+01,  4.727597e+01,  2.790304e+03,  2.190794e+01,  1.415235e+06,  6.529522e-01,  2.975685e+01,  0.000000e+00,  2.975685e+01,  1.500000e-04,  3.81469908e+00
  3.94401235e+00,  8.06015054e-04,  3.40750026e+00,           4,    1.420000e-02,  6.603082e+01,  4.715506e+01,  2.792506e+03,  2.190794e+01,  1.415510e+06,  6.527264e-01,  2.976750e+01,  0.000000e+00,  2.976750e+01,  1.500000e-04,  3.81469908e+00
  3.94481837e+00,  8.06015054e-04,  3.40830628e+00,           4,    1.420000e-02,  6.603082e+01,  4.703416e+01,  2.794708e+03,  2.190794e+01,  1.415788e+06,  6.525012e-01,  2.977814e+01,  0.000000e+00,  2.977814e+01,  1.500000e-04,  3.81469908e+00
  3.94562438e+00,  8.06015054e-04,  3.40911229e+00,           4,    1.420000e-02,  6.603082e+01,  4.691326e+01,  2.796909e+03,  2.190794e+01,  1.416068e+06,  6.522766e-01,  2.978879e+01,  0.000000e+00,  2.978879e+01,  1.500000e-04,  3.81469908e+00
  3.94643040e+00,  8.06015054e-04,  3.40991831e+00,           4,    1.420000e-02,  6.603082e+01,  4.679236e+01,  2.799110e+03,  2.190794e+01,  1.416351e+06,  6.520527e-01,  2.979943e+01,  0.000000e+00,  2.979943e+01,  1.500000e-04,  3.81469908e+00
  3.94723641e+00,  8.06015054e-04,  3.41072432e+00,           4,    1.420000e-02,  6.603082e+01,  4.667145e+01,  2.801311e+03,  2.190794e+01,  1.416637e+06,  6.518294e-01,  2.981008e+01,  0.000000e+00,  2.981008e+01,  1.500000e-04,  3.81469908e+00
  3.94804243e+00,  8.06015054e-04,  3.41153034e+00,           4,    1.420000e-02,  6.603082e+01,  4.655055e+01,  2.803511e+03,  2.190794e+01,  1.416925e+06,  6.516068e-01,  2.982072e+01,  0.000000e+00,  2.982072e+01,  1.500000e-04,  3.81469908e+00
  3.94884844e+00,  8.06015054e-04,  3.41233636e+00,           4,    1.420000e-02,  6.603082e+01,  4.642965e+01,  2.805710e+03,  2.190794e+01,  1.417216e+06,  6.513849e-01,  2.983136e+01,  0.000000e+00,  2.983136e+01,  1.500000e-04,  3.81469908e+00
  3.94965446e+00,  8.06015054e-04,  3.41314237e+00,           4,    1.420000e-02,  6.603082e+01,  4.630875e+01,  2.807907e+03,  2.190794e+01,  1.417510e+06,  6.511637e-01,  2.984201e+01,  0.000000e+00,  2.984201e+01,  1.500000e-04,  3.81469908e+00
  3.95046047e+00,  8.06015054e-04,  3.41394839e+00,           4,    1.420000e-02,  6.603082e+01,  4.618785e+01,  2.810103e+03,  2.190794e+01,  1.417807e+06,  6.509432e-01,  2.985265e+01,  0.000000e+00,  2.985265e+01,  1.500000e-04,  3.81469908e+00
  3.95126649e+00,  8.06015054e-04,  3.41475440e+00,           4,    1.420000e-02,  6.603082e+01,  4.606694e+01,  2.812298e+03,  2.190794e+01,  1.418107e+06,  6.507236e-01,  2.986330e+01,  0.000000e+00,  2.986330e+01,  1.500000e-04,  3.81469908e+00
  3.95207250e+00,  8.06015054e-04,  3.41556042e+00,           4,    1.420000e-02,  6.603082e+01,  4.594604e+01,  2.814491e+03,  2.190794e+01,  1.418409e+06,  6.505047e-01,  2.987394e+01,  0.000000e+00,  2.987394e+01,  1.500000e-04,  3.81469908e+00
  3.95287852e+00,  8.06015054e-04,  3.41636643e+00,           4,    1.420000e-02,  6.603082e+01,  4.582514e+01,  2.816681e+03,  2.190794e+01,  1.418714e+06,  6.502867e-01,  2.988458e+01,  0.000000e+00,  2.988458e+01,  1.500000e-04,  3.81469908e+00
  3.95368453e+00,  8.06015054e-04,  3.41717245e+00,           4,    1.420000e-02,  6.603082e+01,  4.570424e+01,  2.818870e+03,  2.190794e+01,  1.419022e+06,  6.500695e-01,  2.989523e+01,  0.000000e+00,  2.989523e+01,  1.500000e-04,  3.81469908e+00
  3.95449055e+00,  8.06015054e-04,  3.41797846e+00,           4,    1.420000e-02,  6.603082e+01,  4.558333e+01,  2.821055e+03,  2.190794e+01,  1.419333e+06,  6.498532e-01,  2.990587e+01,  0.000000e+00,  2.990587e+01,  1.500000e-04,  3.81469908e+00
  3.95529656e+00,  8.06015054e-04,  3.41878448e+00,           4,    1.420000e-02,  6.603082e+01,  4.546243e+01,  2.823238e+03,  2.190794e+01,  1.419647e+06,  6.496378e-01,  2.991652e+01,  0.000000e+00,  2.991652e+01,  1.500000e-04,  3.81469908e+00
  3.95610258e+00,  8.06015054e-04,  3.41959049e+00,           4,    1.420000e-02,  6.603082e+01,  4.534153e+01,  2.825418e+03,  2.190794e+01,  1.419963e+06,  6.494234e-01,  2.992716e+01,  0.000000e+00,  2.992716e+01,  1.500000e-04,  3.81469908e+00
  3.95690859e+00,  8.06015054e-04,  3.42039651e+00,           4,    1.420000e-02,  6.603082e+01,  4.522063e+01,  2.827594e+03,  2.190794e+01,  1.420282e+06,  6.492099e-01,  2.993780e+01,  0.000000e+00,  2.993780e+01,  1.500000e-04,  3.81469908e+00
  3.95771461e+00,  8.06015054e-04,  3.42120252e+00,           4,    1.420000e-02,  6.603082e+01,  4.509973e+01,  2.829767e+03,  2.190794e+01,  1.420605e+06,  6.489974e-01,  2.994845e+01,  0.000000e+00,  2.994845e+01,  1.500000e-04,  3.81469908e+00
  3.95852062e+00,  8.06015054e-04,  3.42200854e+00,           4,    1.420000e-02,  6.603082e+01,  4.497882e+01,  2.831936e+03,  2.190794e+01,  1.420930e+06,  6.487860e-01,  2.995909e+01,  0.000000e+00,  2.995909e+01,  1.500000e-04,  3.81469908e+00
  3.95932664e+00,  8.06015054e-04,  3.42281455e+00,           4,    1.420000e-02,  6.603082e+01,  4.485792e+01,  2.834101e+03,  2.190794e+01,  1.421258e+06,  6.485756e-01,  2.996974e+01,  0.000000e+00,  2.996974e+01,  1.500000e-04,  3.81469908e+00
  3.96013265e+00,  8.06015054e-04,  3.42362057e+00,           4,    1.420000e-02,  6.603082e+01,  4.473702e+01,  2.836261e+03,  2.190794e+01,  1.421589e+06,  6.483663e-01,  2.998038e+01,  0.000000e+00,  2.998038e+01,  1.500000e-04,  3.81469908e+00
  3.96093867e+00,  8.06015054e-04,  3.42442658e+00,           4,    1.420000e-02,  6.603082e+01,  4.461612e+01,  2.838416e+03,  2.190794e+01,  1.421923e+06,  6.481581e-01,  2.999102e+01,  0.000000e+00,  2.999102e+01,  1.500000e-04,  3.81469908e+00
  3.96174468e+00,  8.06015054e-04,  3.42523260e+00,           4,    1.420000e-02,  6.603082e+01,  4.449521e+01,  2.840566e+03,  2.190794e+01,  1.422259e+06,  6.479512e-01,  3.000167e+01,  0.000000e+00,  3.000167e+01,  1.500000e-04,  3.81469908e+00
  3.96255070e+00,  8.06015054e-04,  3.42603861e+00,           4,    1.420000e-02,  6.603082e+01,  4.437431e+01,  2.842710e+03,  2.190794e+01,  1.422599e+06,  6.477454e-01,  3.001231e+01,  0.000000e+00,  3.001231e+01,  1.500000e-04,  3.81469908e+00
  3.96335671e+00,  8.06015054e-04,  3.42684463e+00,           4,    1.420000e-02,  6.603082e+01,  4.425341e+01,  2.844849e+03,  2.190794e+01,  1.422942e+06,  6.475409e-01,  3.002296e+01,  0.000000e+00,  3.002296e+01,  1.500000e-04,  3.81469908e+00
  3.96416273e+00,  8.06015054e-04,  3.42765064e+00,           4,    1.420000e-02,  6.603082e+01,  4.413251e+01,  2.846981e+03,  2.190794e+01,  1.423287e+06,  6.473376e-01,  3.003360e+01,  0.000000e+00,  3.003360e+01,  1.500000e-04,  3.81469908e+00
  3.96496874e+00,  8.06015054e-04,  3.42845666e+00,           4,    1.420000e-02,  6.603082e+01,  4.401160e+01,  2.849107e+03,  2.190794e+01,  1.423636e+06,  6.471357e-01,  3.004425e+01,  0.000000e+00,  3.004425e+01,  1.500000e-04,  3.81469908e+00
  3.96577476e+00,  8.06015054e-04,  3.42926267e+00,           4,    1.420000e-02,  6.603082e+01,  4.389070e+01,  2.851225e+03,  2.190794e+01,  1.423987e+06,  6.469352e-01,  3.005489e+01,  0.000000e+00,  3.005489e+01,  1.500000e-04,  3.81469908e+00
  3.96658077e+00,  8.06015054e-04,  3.43006869e+00,           4,    1.420000e-02,  6.603082e+01,  4.376980e+01,  2.853336e+03,  2.190794e+01,  1.424342e+06,  6.467360e-01,  3.006553e+01,  0.000000e+00,  3.006553e+01,  1.500000e-04,  3.81469908e+00
  3.96738679e+00,  8.06015054e-04,  3.43087470e+00,           4,    1.420000e-02,  6.603082e+01,  4.364890e+01,  2.855440e+03,  2.190794e+01,  1.424699e+06,  6.465384e-01,  3.007618e+01,  0.000000e+00,  3.007618e+01,  1.500000e-04,  3.81469908e+00
  3.96819280e+00,  8.06015054e-04,  3.43168072e+00,           4,    1.420000e-02,  6.603082e+01,  4.352800e+01,  2.857535e+03,  2.190794e+01,  1.425060e+06,  6.463422e-01,  3.008682e+01,  0.000000e+00,  3.008682e+01,  1.500000e-04,  3.81469908e+00
  3.96899882e+00,  8.06015054e-04,  3.43248673e+00,           4,    1.420000e-02,  6.603082e+01,  4.340709e+01,  2.859621e+03,  2.190794e+01,  1.425423e+06,  6.461476e-01,  3.009747e+01,  0.000000e+00,  3.009747e+01,  1.500000e-04,  3.81469908e+00
  3.96980483e+00,  8.06015054e-04,  3.43329275e+00,           4,    1.420000e-02,  6.603082e+01,  4.328619e+01,  2.861698e+03,  2.190794e+01,  1.425790e+06,  6.459545e-01,  3.010811e+01,  0.000000e+00,  3.010811e+01,  1.500000e-04,  3.81469908e+00
  3.97061085e+00,  8.06015054e-04,  3.43409876e+00,           4,    1.420000e-02,  6.603082e+01,  4.316529e+01,  2.863766e+03,  2.190794e+01,  1.426159e+06,  6.457632e-01,  3.011875e+01,  0.000000e+00,  3.011875e+01,  1.500000e-04,  3.81469908e+00
