     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82867685e+00,  8.06679697e-04,  3.27153799e+00,           4,    1.420000e-02,  6.588170e+01,  6.477768e+01,  2.500243e+03,  2.273704e+01,  1.392588e+06,  6.870123e-01,  2.811700e+01,  0.000000e+00,  2.811700e+01,  1.500000e-04,  3.81783564e+00
  3.82948353e+00,  8.06679697e-04,  3.27234467e+00,           4,    1.420000e-02,  6.588170e+01,  6.465668e+01,  2.501897e+03,  2.273704e+01,  1.392592e+06,  6.867857e-01,  2.812762e+01,  0.000000e+00,  2.812762e+01,  1.500000e-04,  3.81783564e+00
  3.83029021e+00,  8.06679697e-04,  3.27315135e+00,           4,    1.420000e-02,  6.588170e+01,  6.453568e+01,  2.503555e+03,  2.273704e+01,  1.392597e+06,  6.865589e-01,  2.813824e+01,  0.000000e+00,  2.813824e+01,  1.500000e-04,  3.81783564e+00
  3.83109689e+00,  8.06679697e-04,  3.27395803e+00,           4,    1.420000e-02,  6.588170e+01,  6.441467e+01,  2.505216e+03,  2.273704e+01,  1.392602e+06,  6.863319e-01,  2.814886e+01,  0.000000e+00,  2.814886e+01,  1.500000e-04,  3.81783564e+00
  3.83190357e+00,  8.06679697e-04,  3.27476471e+00,           4,    1.420000e-02,  6.588170e+01,  6.429367e+01,  2.506881e+03,  2.273704e+01,  1.392608e+06,  6.861047e-01,  2.815948e+01,  0.000000e+00,  2.815948e+01,  1.500000e-04,  3.81783564e+00
  3.83271025e+00,  8.06679697e-04,  3.27557139e+00,           4,    1.420000e-02,  6.588170e+01,  6.417267e+01,  2.508549e+03,  2.273704e+01,  1.392615e+06,  6.858774e-01,  2.817010e+01,  0.000000e+00,  2.817010e+01,  1.500000e-04,  3.81783564e+00
  3.83351693e+00,  8.06679697e-04,  3.27637807e+00,           4,    1.420000e-02,  6.588170e+01,  6.405167e+01,  2.510221e+03,  2.273704e+01,  1.392623e+06,  6.856498e-01,  2.818073e+01,  0.000000e+00,  2.818073e+01,  1.500000e-04,  3.81783564e+00
  3.83432361e+00,  8.06679697e-04,  3.27718475e+00,           4,    1.420000e-02,  6.588170e+01,  6.393067e+01,  2.511897e+03,  2.273704e+01,  1.392631e+06,  6.854221e-01,  2.819135e+01,  0.000000e+00,  2.819135e+01,  1.500000e-04,  3.81783564e+00
  3.83513029e+00,  8.06679697e-04,  3.27799142e+00,           4,    1.420000e-02,  6.588170e+01,  6.380966e+01,  2.513576e+03,  2.273704e+01,  1.392641e+06,  6.851943e-01,  2.820197e+01,  0.000000e+00,  2.820197e+01,  1.500000e-04,  3.81783564e+00
  3.83593697e+00,  8.06679697e-04,  3.27879810e+00,           4,    1.420000e-02,  6.588170e+01,  6.368866e+01,  2.515260e+03,  2.273704e+01,  1.392651e+06,  6.849662e-01,  2.821259e+01,  0.000000e+00,  2.821259e+01,  1.500000e-04,  3.81783564e+00
  3.83674365e+00,  8.06679697e-04,  3.27960478e+00,           4,    1.420000e-02,  6.588170e+01,  6.356766e+01,  2.516947e+03,  2.273704e+01,  1.392662e+06,  6.847380e-01,  2.822321e+01,  0.000000e+00,  2.822321e+01,  1.500000e-04,  3.81783564e+00
  3.83755033e+00,  8.06679697e-04,  3.28041146e+00,           4,    1.420000e-02,  6.588170e+01,  6.344666e+01,  2.518638e+03,  2.273704e+01,  1.392674e+06,  6.845095e-01,  2.823383e+01,  0.000000e+00,  2.823383e+01,  1.500000e-04,  3.81783564e+00
  3.83835701e+00,  8.06679697e-04,  3.28121814e+00,           4,    1.420000e-02,  6.588170e+01,  6.332566e+01,  2.520333e+03,  2.273704e+01,  1.392687e+06,  6.842809e-01,  2.824446e+01,  0.000000e+00,  2.824446e+01,  1.500000e-04,  3.81783564e+00
  3.83916369e+00,  8.06679697e-04,  3.28202482e+00,           4,    1.420000e-02,  6.588170e+01,  6.320465e+01,  2.522031e+03,  2.273704e+01,  1.392701e+06,  6.840522e-01,  2.825508e+01,  0.000000e+00,  2.825508e+01,  1.500000e-04,  3.81783564e+00
  3.83997037e+00,  8.06679697e-04,  3.28283150e+00,           4,    1.420000e-02,  6.588170e+01,  6.308365e+01,  2.523734e+03,  2.273704e+01,  1.392716e+06,  6.838232e-01,  2.826570e+01,  0.000000e+00,  2.826570e+01,  1.500000e-04,  3.81783564e+00
  3.84077705e+00,  8.06679697e-04,  3.28363818e+00,           4,    1.420000e-02,  6.588170e+01,  6.296265e+01,  2.525440e+03,  2.273704e+01,  1.392732e+06,  6.835941e-01,  2.827632e+01,  0.000000e+00,  2.827632e+01,  1.500000e-04,  3.81783564e+00
  3.84158373e+00,  8.06679697e-04,  3.28444486e+00,           4,    1.420000e-02,  6.588170e+01,  6.284165e+01,  2.527151e+03,  2.273704e+01,  1.392748e+06,  6.833648e-01,  2.828694e+01,  0.000000e+00,  2.828694e+01,  1.500000e-04,  3.81783564e+00
  3.84239041e+00,  8.06679697e-04,  3.28525154e+00,           4,    1.420000e-02,  6.588170e+01,  6.272065e+01,  2.528865e+03,  2.273704e+01,  1.392766e+06,  6.831353e-01,  2.829756e+01,  0.000000e+00,  2.829756e+01,  1.500000e-04,  3.81783564e+00
  3.84319709e+00,  8.06679697e-04,  3.28605822e+00,           4,    1.420000e-02,  6.588170e+01,  6.259964e+01,  2.530584e+03,  2.273704e+01,  1.392785e+06,  6.829056e-01,  2.830819e+01,  0.000000e+00,  2.830819e+01,  1.500000e-04,  3.81783564e+00
  3.84400377e+00,  8.06679697e-04,  3.28686490e+00,           4,    1.420000e-02,  6.588170e+01,  6.247864e+01,  2.532307e+03,  2.273704e+01,  1.392806e+06,  6.826757e-01,  2.831881e+01,  0.000000e+00,  2.831881e+01,  1.500000e-04,  3.81783564e+00
  3.84481044e+00,  8.06679697e-04,  3.28767158e+00,           4,    1.420000e-02,  6.588170e+01,  6.235764e+01,  2.534033e+03,  2.273704e+01,  1.392827e+06,  6.824457e-01,  2.832943e+01,  0.000000e+00,  2.832943e+01,  1.500000e-04,  3.81783564e+00
  3.84561712e+00,  8.06679697e-04,  3.28847826e+00,           4,    1.420000e-02,  6.588170e+01,  6.223664e+01,  2.535764e+03,  2.273704e+01,  1.392849e+06,  6.822155e-01,  2.834005e+01,  0.000000e+00,  2.834005e+01,  1.500000e-04,  3.81783564e+00
  3.84642380e+00,  8.06679697e-04,  3.28928494e+00,           4,    1.420000e-02,  6.588170e+01,  6.211564e+01,  2.537499e+03,  2.273704e+01,  1.392873e+06,  6.819851e-01,  2.835067e+01,  0.000000e+00,  2.835067e+01,  1.500000e-04,  3.81783564e+00
  3.84723048e+00,  8.06679697e-04,  3.29009162e+00,           4,    1.420000e-02,  6.588170e+01,  6.199463e+01,  2.539238e+03,  2.273704e+01,  1.392897e+06,  6.817546e-01,  2.836129e+01,  0.000000e+00,  2.836129e+01,  1.500000e-04,  3.81783564e+00
  3.84803716e+00,  8.06679697e-04,  3.29089830e+00,           4,    1.420000e-02,  6.588170e+01,  6.187363e+01,  2.540982e+03,  2.273704e+01,  1.392923e+06,  6.815238e-01,  2.837191e+01,  0.000000e+00,  2.837191e+01,  1.500000e-04,  3.81783564e+00
  3.84884384e+00,  8.06679697e-04,  3.29170498e+00,           4,    1.420000e-02,  6.588170e+01,  6.175263e+01,  2.542729e+03,  2.273704e+01,  1.392950e+06,  6.812929e-01,  2.838254e+01,  0.000000e+00,  2.838254e+01,  1.500000e-04,  3.81783564e+00
  3.84965052e+00,  8.06679697e-04,  3.29251166e+00,           4,    1.420000e-02,  6.588170e+01,  6.163163e+01,  2.544481e+03,  2.273704e+01,  1.392978e+06,  6.810618e-01,  2.839316e+01,  0.000000e+00,  2.839316e+01,  1.500000e-04,  3.81783564e+00
  3.85045720e+00,  8.06679697e-04,  3.29331834e+00,           4,    1.420000e-02,  6.588170e+01,  6.151063e+01,  2.546237e+03,  2.273704e+01,  1.393008e+06,  6.808305e-01,  2.840378e+01,  0.000000e+00,  2.840378e+01,  1.500000e-04,  3.81783564e+00
  3.85126388e+00,  8.06679697e-04,  3.29412502e+00,           4,    1.420000e-02,  6.588170e+01,  6.138962e+01,  2.547997e+03,  2.273704e+01,  1.393039e+06,  6.805991e-01,  2.841440e+01,  0.000000e+00,  2.841440e+01,  1.500000e-04,  3.81783564e+00
  3.85207056e+00,  8.06679697e-04,  3.29493170e+00,           4,    1.420000e-02,  6.588170e+01,  6.126862e+01,  2.549761e+03,  2.273704e+01,  1.393071e+06,  6.803675e-01,  2.842502e+01,  0.000000e+00,  2.842502e+01,  1.500000e-04,  3.81783564e+00
  3.85287724e+00,  8.06679697e-04,  3.29573838e+00,           4,    1.420000e-02,  6.588170e+01,  6.114762e+01,  2.551530e+03,  2.273704e+01,  1.393104e+06,  6.801357e-01,  2.843564e+01,  0.000000e+00,  2.843564e+01,  1.500000e-04,  3.81783564e+00
  3.85368392e+00,  8.06679697e-04,  3.29654506e+00,           4,    1.420000e-02,  6.588170e+01,  6.102662e+01,  2.553303e+03,  2.273704e+01,  1.393139e+06,  6.799037e-01,  2.844627e+01,  0.000000e+00,  2.844627e+01,  1.500000e-04,  3.81783564e+00
  3.85449060e+00,  8.06679697e-04,  3.29735174e+00,           4,    1.420000e-02,  6.588170e+01,  6.090562e+01,  2.555081e+03,  2.273704e+01,  1.393175e+06,  6.796716e-01,  2.845689e+01,  0.000000e+00,  2.845689e+01,  1.500000e-04,  3.81783564e+00
  3.85529728e+00,  8.06679697e-04,  3.29815842e+00,           4,    1.420000e-02,  6.588170e+01,  6.078462e+01,  2.556862e+03,  2.273704e+01,  1.393212e+06,  6.794393e-01,  2.846751e+01,  0.000000e+00,  2.846751e+01,  1.500000e-04,  3.81783564e+00
  3.85610396e+00,  8.06679697e-04,  3.29896510e+00,           4,    1.420000e-02,  6.588170e+01,  6.066361e+01,  2.558648e+03,  2.273704e+01,  1.393251e+06,  6.792068e-01,  2.847813e+01,  0.000000e+00,  2.847813e+01,  1.500000e-04,  3.81783564e+00
  3.85691064e+00,  8.06679697e-04,  3.29977178e+00,           4,    1.420000e-02,  6.588170e+01,  6.054261e+01,  2.560439e+03,  2.273704e+01,  1.393291e+06,  6.789741e-01,  2.848875e+01,  0.000000e+00,  2.848875e+01,  1.500000e-04,  3.81783564e+00
  3.85771732e+00,  8.06679697e-04,  3.30057846e+00,           4,    1.420000e-02,  6.588170e+01,  6.042161e+01,  2.562234e+03,  2.273704e+01,  1.393332e+06,  6.787413e-01,  2.849937e+01,  0.000000e+00,  2.849937e+01,  1.500000e-04,  3.81783564e+00
  3.85852400e+00,  8.06679697e-04,  3.30138514e+00,           4,    1.420000e-02,  6.588170e+01,  6.030061e+01,  2.564033e+03,  2.273704e+01,  1.393375e+06,  6.785083e-01,  2.851000e+01,  0.000000e+00,  2.851000e+01,  1.500000e-04,  3.81783564e+00
  3.85933068e+00,  8.06679697e-04,  3.30219182e+00,           4,    1.420000e-02,  6.588170e+01,  6.017961e+01,  2.565837e+03,  2.273704e+01,  1.393419e+06,  6.782752e-01,  2.852062e+01,  0.000000e+00,  2.852062e+01,  1.500000e-04,  3.81783564e+00
  3.86013736e+00,  8.06679697e-04,  3.30299850e+00,           4,    1.420000e-02,  6.588170e+01,  6.005860e+01,  2.567645e+03,  2.273704e+01,  1.393465e+06,  6.780419e-01,  2.853124e+01,  0.000000e+00,  2.853124e+01,  1.500000e-04,  3.81783564e+00
  3.86094404e+00,  8.06679697e-04,  3.30380518e+00,           4,    1.420000e-02,  6.588170e+01,  5.993760e+01,  2.569458e+03,  2.273704e+01,  1.393512e+06,  6.778084e-01,  2.854186e+01,  0.000000e+00,  2.854186e+01,  1.500000e-04,  3.81783564e+00
  3.86175072e+00,  8.06679697e-04,  3.30461185e+00,           4,    1.420000e-02,  6.588170e+01,  5.981660e+01,  2.571275e+03,  2.273704e+01,  1.393561e+06,  6.775747e-01,  2.855248e+01,  0.000000e+00,  2.855248e+01,  1.500000e-04,  3.81783564e+00
  3.86255740e+00,  8.06679697e-04,  3.30541853e+00,           4,    1.420000e-02,  6.588170e+01,  5.969560e+01,  2.573097e+03,  2.273704e+01,  1.393611e+06,  6.773409e-01,  2.856310e+01,  0.000000e+00,  2.856310e+01,  1.500000e-04,  3.81783564e+00
  3.86336408e+00,  8.06679697e-04,  3.30622521e+00,           4,    1.420000e-02,  6.588170e+01,  5.957460e+01,  2.574923e+03,  2.273704e+01,  1.393662e+06,  6.771070e-01,  2.857373e+01,  0.000000e+00,  2.857373e+01,  1.500000e-04,  3.81783564e+00
  3.86417076e+00,  8.06679697e-04,  3.30703189e+00,           4,    1.420000e-02,  6.588170e+01,  5.945359e+01,  2.576753e+03,  2.273704e+01,  1.393715e+06,  6.768728e-01,  2.858435e+01,  0.000000e+00,  2.858435e+01,  1.500000e-04,  3.81783564e+00
  3.86497744e+00,  8.06679697e-04,  3.30783857e+00,           4,    1.420000e-02,  6.588170e+01,  5.933259e+01,  2.578589e+03,  2.273704e+01,  1.393770e+06,  6.766386e-01,  2.859497e+01,  0.000000e+00,  2.859497e+01,  1.500000e-04,  3.81783564e+00
  3.86578412e+00,  8.06679697e-04,  3.30864525e+00,           4,    1.420000e-02,  6.588170e+01,  5.921159e+01,  2.580428e+03,  2.273704e+01,  1.393826e+06,  6.764041e-01,  2.860559e+01,  0.000000e+00,  2.860559e+01,  1.500000e-04,  3.81783564e+00
  3.86659080e+00,  8.06679697e-04,  3.30945193e+00,           4,    1.420000e-02,  6.588170e+01,  5.909059e+01,  2.582273e+03,  2.273704e+01,  1.393884e+06,  6.761695e-01,  2.861621e+01,  0.000000e+00,  2.861621e+01,  1.500000e-04,  3.81783564e+00
  3.86739748e+00,  8.06679697e-04,  3.31025861e+00,           4,    1.420000e-02,  6.588170e+01,  5.896959e+01,  2.584121e+03,  2.273704e+01,  1.393943e+06,  6.759348e-01,  2.862683e+01,  0.000000e+00,  2.862683e+01,  1.500000e-04,  3.81783564e+00
  3.86820416e+00,  8.06679697e-04,  3.31106529e+00,           4,    1.420000e-02,  6.588170e+01,  5.884858e+01,  2.585975e+03,  2.273704e+01,  1.394004e+06,  6.756999e-01,  2.863745e+01,  0.000000e+00,  2.863745e+01,  1.500000e-04,  3.81783564e+00
  3.86901084e+00,  8.06679697e-04,  3.31187197e+00,           4,    1.420000e-02,  6.588170e+01,  5.872758e+01,  2.587833e+03,  2.273704e+01,  1.394066e+06,  6.754649e-01,  2.864808e+01,  0.000000e+00,  2.864808e+01,  1.500000e-04,  3.81783564e+00
  3.86981752e+00,  8.06679697e-04,  3.31267865e+00,           4,    1.420000e-02,  6.588170e+01,  5.860658e+01,  2.589695e+03,  2.273704e+01,  1.394131e+06,  6.752297e-01,  2.865870e+01,  0.000000e+00,  2.865870e+01,  1.500000e-04,  3.81783564e+00
  3.87062420e+00,  8.06679697e-04,  3.31348533e+00,           4,    1.420000e-02,  6.588170e+01,  5.848558e+01,  2.591562e+03,  2.273704e+01,  1.394196e+06,  6.749943e-01,  2.866932e+01,  0.000000e+00,  2.866932e+01,  1.500000e-04,  3.81783564e+00
  3.87143087e+00,  8.06679697e-04,  3.31429201e+00,           4,    1.420000e-02,  6.588170e+01,  5.836458e+01,  2.593434e+03,  2.273704e+01,  1.394264e+06,  6.747589e-01,  2.867994e+01,  0.000000e+00,  2.867994e+01,  1.500000e-04,  3.81783564e+00
  3.87223755e+00,  8.06679697e-04,  3.31509869e+00,           4,    1.420000e-02,  6.588170e+01,  5.824357e+01,  2.595311e+03,  2.273704e+01,  1.394333e+06,  6.745232e-01,  2.869056e+01,  0.000000e+00,  2.869056e+01,  1.500000e-04,  3.81783564e+00
  3.87304423e+00,  8.06679697e-04,  3.31590537e+00,           4,    1.420000e-02,  6.588170e+01,  5.812257e+01,  2.597192e+03,  2.273704e+01,  1.394403e+06,  6.742875e-01,  2.870118e+01,  0.000000e+00,  2.870118e+01,  1.500000e-04,  3.81783564e+00
  3.87385091e+00,  8.06679697e-04,  3.31671205e+00,           4,    1.420000e-02,  6.588170e+01,  5.800157e+01,  2.599077e+03,  2.273704e+01,  1.394476e+06,  6.740516e-01,  2.871181e+01,  0.000000e+00,  2.871181e+01,  1.500000e-04,  3.81783564e+00
  3.87465759e+00,  8.06679697e-04,  3.31751873e+00,           4,    1.420000e-02,  6.588170e+01,  5.788057e+01,  2.600967e+03,  2.273704e+01,  1.394550e+06,  6.738156e-01,  2.872243e+01,  0.000000e+00,  2.872243e+01,  1.500000e-04,  3.81783564e+00
  3.87546427e+00,  8.06679697e-04,  3.31832541e+00,           4,    1.420000e-02,  6.588170e+01,  5.775957e+01,  2.602862e+03,  2.273704e+01,  1.394625e+06,  6.735794e-01,  2.873305e+01,  0.000000e+00,  2.873305e+01,  1.500000e-04,  3.81783564e+00
  3.87627095e+00,  8.06679697e-04,  3.31913209e+00,           4,    1.420000e-02,  6.588170e+01,  5.763856e+01,  2.604762e+03,  2.273704e+01,  1.394703e+06,  6.733431e-01,  2.874367e+01,  0.000000e+00,  2.874367e+01,  1.500000e-04,  3.81783564e+00
  3.87707763e+00,  8.06679697e-04,  3.31993877e+00,           4,    1.420000e-02,  6.588170e+01,  5.751756e+01,  2.606666e+03,  2.273704e+01,  1.394782e+06,  6.731067e-01,  2.875429e+01,  0.000000e+00,  2.875429e+01,  1.500000e-04,  3.81783564e+00
  3.87788431e+00,  8.06679697e-04,  3.32074545e+00,           4,    1.420000e-02,  6.588170e+01,  5.739656e+01,  2.608575e+03,  2.273704e+01,  1.394863e+06,  6.728701e-01,  2.876491e+01,  0.000000e+00,  2.876491e+01,  1.500000e-04,  3.81783564e+00
  3.87869099e+00,  8.06679697e-04,  3.32155213e+00,           4,    1.420000e-02,  6.588170e+01,  5.727556e+01,  2.610488e+03,  2.273704e+01,  1.394946e+06,  6.726334e-01,  2.877554e+01,  0.000000e+00,  2.877554e+01,  1.500000e-04,  3.81783564e+00
  3.87949767e+00,  8.06679697e-04,  3.32235881e+00,           4,    1.420000e-02,  6.588170e+01,  5.715456e+01,  2.612406e+03,  2.273704e+01,  1.395030e+06,  6.723966e-01,  2.878616e+01,  0.000000e+00,  2.878616e+01,  1.500000e-04,  3.81783564e+00
  3.88030435e+00,  8.06679697e-04,  3.32316549e+00,           4,    1.420000e-02,  6.588170e+01,  5.703355e+01,  2.614329e+03,  2.273704e+01,  1.395116e+06,  6.721597e-01,  2.879678e+01,  0.000000e+00,  2.879678e+01,  1.500000e-04,  3.81783564e+00
  3.88111103e+00,  8.06679697e-04,  3.32397217e+00,           4,    1.420000e-02,  6.588170e+01,  5.691255e+01,  2.616256e+03,  2.273704e+01,  1.395204e+06,  6.719227e-01,  2.880740e+01,  0.000000e+00,  2.880740e+01,  1.500000e-04,  3.81783564e+00
  3.88191771e+00,  8.06679697e-04,  3.32477885e+00,           4,    1.420000e-02,  6.588170e+01,  5.679155e+01,  2.618188e+03,  2.273704e+01,  1.395294e+06,  6.716855e-01,  2.881802e+01,  0.000000e+00,  2.881802e+01,  1.500000e-04,  3.81783564e+00
  3.88272439e+00,  8.06679697e-04,  3.32558553e+00,           4,    1.420000e-02,  6.588170e+01,  5.667055e+01,  2.620125e+03,  2.273704e+01,  1.395386e+06,  6.714483e-01,  2.882864e+01,  0.000000e+00,  2.882864e+01,  1.500000e-04,  3.81783564e+00
  3.88353107e+00,  8.06679697e-04,  3.32639221e+00,           4,    1.420000e-02,  6.588170e+01,  5.654955e+01,  2.622066e+03,  2.273704e+01,  1.395479e+06,  6.712109e-01,  2.883927e+01,  0.000000e+00,  2.883927e+01,  1.500000e-04,  3.81783564e+00
  3.88433775e+00,  8.06679697e-04,  3.32719889e+00,           4,    1.420000e-02,  6.588170e+01,  5.642854e+01,  2.624012e+03,  2.273704e+01,  1.395575e+06,  6.709734e-01,  2.884989e+01,  0.000000e+00,  2.884989e+01,  1.500000e-04,  3.81783564e+00
  3.88514443e+00,  8.06679697e-04,  3.32800557e+00,           4,    1.420000e-02,  6.588170e+01,  5.630754e+01,  2.625963e+03,  2.273704e+01,  1.395672e+06,  6.707359e-01,  2.886051e+01,  0.000000e+00,  2.886051e+01,  1.500000e-04,  3.81783564e+00
  3.88595111e+00,  8.06679697e-04,  3.32881225e+00,           4,    1.420000e-02,  6.588170e+01,  5.618654e+01,  2.627918e+03,  2.273704e+01,  1.395771e+06,  6.704982e-01,  2.887113e+01,  0.000000e+00,  2.887113e+01,  1.500000e-04,  3.81783564e+00
  3.88675779e+00,  8.06679697e-04,  3.32961893e+00,           4,    1.420000e-02,  6.588170e+01,  5.606554e+01,  2.629878e+03,  2.273704e+01,  1.395872e+06,  6.702604e-01,  2.888175e+01,  0.000000e+00,  2.888175e+01,  1.500000e-04,  3.81783564e+00
  3.88756447e+00,  8.06679697e-04,  3.33042561e+00,           4,    1.420000e-02,  6.588170e+01,  5.594454e+01,  2.631843e+03,  2.273704e+01,  1.395975e+06,  6.700226e-01,  2.889237e+01,  0.000000e+00,  2.889237e+01,  1.500000e-04,  3.81783564e+00
  3.88837115e+00,  8.06679697e-04,  3.33123228e+00,           4,    1.420000e-02,  6.588170e+01,  5.582354e+01,  2.633812e+03,  2.273704e+01,  1.396080e+06,  6.697846e-01,  2.890299e+01,  0.000000e+00,  2.890299e+01,  1.500000e-04,  3.81783564e+00
  3.88917783e+00,  8.06679697e-04,  3.33203896e+00,           4,    1.420000e-02,  6.588170e+01,  5.570253e+01,  2.635786e+03,  2.273704e+01,  1.396186e+06,  6.695466e-01,  2.891362e+01,  0.000000e+00,  2.891362e+01,  1.500000e-04,  3.81783564e+00
  3.88998451e+00,  8.06679697e-04,  3.33284564e+00,           4,    1.420000e-02,  6.588170e+01,  5.558153e+01,  2.637764e+03,  2.273704e+01,  1.396295e+06,  6.693084e-01,  2.892424e+01,  0.000000e+00,  2.892424e+01,  1.500000e-04,  3.81783564e+00
  3.89079119e+00,  8.06679697e-04,  3.33365232e+00,           4,    1.420000e-02,  6.588170e+01,  5.546053e+01,  2.639747e+03,  2.273704e+01,  1.396405e+06,  6.690703e-01,  2.893486e+01,  0.000000e+00,  2.893486e+01,  1.500000e-04,  3.81783564e+00
  3.89159787e+00,  8.06679697e-04,  3.33445900e+00,           4,    1.420000e-02,  6.588170e+01,  5.533953e+01,  2.641735e+03,  2.273704e+01,  1.396518e+06,  6.688320e-01,  2.894548e+01,  0.000000e+00,  2.894548e+01,  1.500000e-04,  3.81783564e+00
  3.89240455e+00,  8.06679697e-04,  3.33526568e+00,           4,    1.420000e-02,  6.588170e+01,  5.521853e+01,  2.643727e+03,  2.273704e+01,  1.396632e+06,  6.685936e-01,  2.895610e+01,  0.000000e+00,  2.895610e+01,  1.500000e-04,  3.81783564e+00
  3.89321123e+00,  8.06679697e-04,  3.33607236e+00,           4,    1.420000e-02,  6.588170e+01,  5.509752e+01,  2.645724e+03,  2.273704e+01,  1.396749e+06,  6.683552e-01,  2.896672e+01,  0.000000e+00,  2.896672e+01,  1.500000e-04,  3.81783564e+00
  3.89401791e+00,  8.06679697e-04,  3.33687904e+00,           4,    1.420000e-02,  6.588170e+01,  5.497652e+01,  2.647725e+03,  2.273704e+01,  1.396867e+06,  6.681167e-01,  2.897735e+01,  0.000000e+00,  2.897735e+01,  1.500000e-04,  3.81783564e+00
  3.89482459e+00,  8.06679697e-04,  3.33768572e+00,           4,    1.420000e-02,  6.588170e+01,  5.485552e+01,  2.649731e+03,  2.273704e+01,  1.396988e+06,  6.678782e-01,  2.898797e+01,  0.000000e+00,  2.898797e+01,  1.500000e-04,  3.81783564e+00
  3.89563127e+00,  8.06679697e-04,  3.33849240e+00,           4,    1.420000e-02,  6.588170e+01,  5.473452e+01,  2.651741e+03,  2.273704e+01,  1.397110e+06,  6.676396e-01,  2.899859e+01,  0.000000e+00,  2.899859e+01,  1.500000e-04,  3.81783564e+00
  3.89643795e+00,  8.06679697e-04,  3.33929908e+00,           4,    1.420000e-02,  6.588170e+01,  5.461352e+01,  2.653756e+03,  2.273704e+01,  1.397235e+06,  6.674010e-01,  2.900921e+01,  0.000000e+00,  2.900921e+01,  1.500000e-04,  3.81783564e+00
  3.89724463e+00,  8.06679697e-04,  3.34010576e+00,           4,    1.420000e-02,  6.588170e+01,  5.449251e+01,  2.655775e+03,  2.273704e+01,  1.397361e+06,  6.671623e-01,  2.901983e+01,  0.000000e+00,  2.901983e+01,  1.500000e-04,  3.81783564e+00
  3.89805130e+00,  8.06679697e-04,  3.34091244e+00,           4,    1.420000e-02,  6.588170e+01,  5.437151e+01,  2.657799e+03,  2.273704e+01,  1.397490e+06,  6.669236e-01,  2.903045e+01,  0.000000e+00,  2.903045e+01,  1.500000e-04,  3.81783564e+00
  3.89885798e+00,  8.06679697e-04,  3.34171912e+00,           4,    1.420000e-02,  6.588170e+01,  5.425051e+01,  2.659828e+03,  2.273704e+01,  1.397620e+06,  6.666848e-01,  2.904108e+01,  0.000000e+00,  2.904108e+01,  1.500000e-04,  3.81783564e+00
  3.89966466e+00,  8.06679697e-04,  3.34252580e+00,           4,    1.420000e-02,  6.588170e+01,  5.412951e+01,  2.661861e+03,  2.273704e+01,  1.397753e+06,  6.664460e-01,  2.905170e+01,  0.000000e+00,  2.905170e+01,  1.500000e-04,  3.81783564e+00
  3.90047134e+00,  8.06679697e-04,  3.34333248e+00,           4,    1.420000e-02,  6.588170e+01,  5.400851e+01,  2.663898e+03,  2.273704e+01,  1.397888e+06,  6.662072e-01,  2.906232e+01,  0.000000e+00,  2.906232e+01,  1.500000e-04,  3.81783564e+00
  3.90127802e+00,  8.06679697e-04,  3.34413916e+00,           4,    1.420000e-02,  6.588170e+01,  5.388750e+01,  2.665940e+03,  2.273704e+01,  1.398025e+06,  6.659683e-01,  2.907294e+01,  0.000000e+00,  2.907294e+01,  1.500000e-04,  3.81783564e+00
  3.90208470e+00,  8.06679697e-04,  3.34494584e+00,           4,    1.420000e-02,  6.588170e+01,  5.376650e+01,  2.667986e+03,  2.273704e+01,  1.398164e+06,  6.657294e-01,  2.908356e+01,  0.000000e+00,  2.908356e+01,  1.500000e-04,  3.81783564e+00
  3.90289138e+00,  8.06679697e-04,  3.34575252e+00,           4,    1.420000e-02,  6.588170e+01,  5.364550e+01,  2.670036e+03,  2.273704e+01,  1.398305e+06,  6.654905e-01,  2.909418e+01,  0.000000e+00,  2.909418e+01,  1.500000e-04,  3.81783564e+00
  3.90369806e+00,  8.06679697e-04,  3.34655920e+00,           4,    1.420000e-02,  6.588170e+01,  5.352450e+01,  2.672091e+03,  2.273704e+01,  1.398448e+06,  6.652516e-01,  2.910481e+01,  0.000000e+00,  2.910481e+01,  1.500000e-04,  3.81783564e+00
  3.90450474e+00,  8.06679697e-04,  3.34736588e+00,           4,    1.420000e-02,  6.588170e+01,  5.340350e+01,  2.674150e+03,  2.273704e+01,  1.398593e+06,  6.650128e-01,  2.911543e+01,  0.000000e+00,  2.911543e+01,  1.500000e-04,  3.81783564e+00
  3.90531142e+00,  8.06679697e-04,  3.34817256e+00,           4,    1.420000e-02,  6.588170e+01,  5.328249e+01,  2.676213e+03,  2.273704e+01,  1.398741e+06,  6.647739e-01,  2.912605e+01,  0.000000e+00,  2.912605e+01,  1.500000e-04,  3.81783564e+00
  3.90611810e+00,  8.06679697e-04,  3.34897924e+00,           4,    1.420000e-02,  6.588170e+01,  5.316149e+01,  2.678281e+03,  2.273704e+01,  1.398890e+06,  6.645350e-01,  2.913667e+01,  0.000000e+00,  2.913667e+01,  1.500000e-04,  3.81783564e+00
