     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89058421e+00,  5.80899047e-06,  3.58481238e+00,           2,    1.420000e-02,  6.278667e+01,  6.278667e+01,  1.493545e+03,  1.518915e+01,  1.278200e+06,  8.700426e-01,  2.619693e+01,  0.000000e+00,  2.619693e+01,  1.500000e-04,  3.88730451e+00
  3.89061087e+00,  5.80905444e-06,  3.58481819e+00,           2,    1.420000e-02,  6.278580e+01,  6.278580e+01,  1.502406e+03,  1.518915e+01,  1.278120e+06,  8.674597e-01,  2.619724e+01,  0.000000e+00,  2.619724e+01,  1.500000e-04,  3.88732532e+00
  3.89063753e+00,  5.80911840e-06,  3.58482400e+00,           2,    1.420000e-02,  6.278493e+01,  6.278493e+01,  1.511318e+03,  1.518915e+01,  1.278039e+06,  8.648844e-01,  2.619756e+01,  0.000000e+00,  2.619756e+01,  1.500000e-04,  3.88734614e+00
  3.89066419e+00,  5.80918238e-06,  3.58482981e+00,           2,    1.420000e-02,  6.278405e+01,  6.278405e+01,  1.520284e+03,  1.518915e+01,  1.277959e+06,  8.623167e-01,  2.619787e+01,  0.000000e+00,  2.619787e+01,  1.500000e-04,  3.88736696e+00
  3.89069086e+00,  5.80924635e-06,  3.58483562e+00,           2,    1.420000e-02,  6.278318e+01,  6.278318e+01,  1.529303e+03,  1.518915e+01,  1.277879e+06,  8.597567e-01,  2.619819e+01,  0.000000e+00,  2.619819e+01,  1.500000e-04,  3.88738778e+00
  3.89071753e+00,  5.80931033e-06,  3.58484143e+00,           2,    1.420000e-02,  6.278231e+01,  6.278231e+01,  1.538376e+03,  1.518915e+01,  1.277798e+06,  8.572043e-01,  2.619850e+01,  0.000000e+00,  2.619850e+01,  1.500000e-04,  3.88740860e+00
  3.89074419e+00,  5.80937431e-06,  3.58484724e+00,           2,    1.420000e-02,  6.278144e+01,  6.278144e+01,  1.547502e+03,  1.518915e+01,  1.277718e+06,  8.546594e-01,  2.619881e+01,  0.000000e+00,  2.619881e+01,  1.500000e-04,  3.88742942e+00
  3.89077086e+00,  5.80943829e-06,  3.58485305e+00,           2,    1.420000e-02,  6.278057e+01,  6.278057e+01,  1.556683e+03,  1.518915e+01,  1.277637e+06,  8.521221e-01,  2.619913e+01,  0.000000e+00,  2.619913e+01,  1.500000e-04,  3.88745024e+00
  3.89079753e+00,  5.80950228e-06,  3.58485886e+00,           2,    1.420000e-02,  6.277970e+01,  6.277970e+01,  1.565918e+03,  1.518915e+01,  1.277557e+06,  8.495923e-01,  2.619944e+01,  0.000000e+00,  2.619944e+01,  1.500000e-04,  3.88747106e+00
  3.89082420e+00,  5.80956627e-06,  3.58486467e+00,           2,    1.420000e-02,  6.277883e+01,  6.277883e+01,  1.575208e+03,  1.518915e+01,  1.277477e+06,  8.470700e-01,  2.619976e+01,  0.000000e+00,  2.619976e+01,  1.500000e-04,  3.88749189e+00
  3.89085088e+00,  5.80963026e-06,  3.58487048e+00,           2,    1.420000e-02,  6.277795e+01,  6.277795e+01,  1.584553e+03,  1.518915e+01,  1.277396e+06,  8.445552e-01,  2.620007e+01,  0.000000e+00,  2.620007e+01,  1.500000e-04,  3.88751271e+00
  3.89087755e+00,  5.80969426e-06,  3.58487629e+00,           2,    1.420000e-02,  6.277708e+01,  6.277708e+01,  1.593954e+03,  1.518915e+01,  1.277316e+06,  8.420478e-01,  2.620038e+01,  0.000000e+00,  2.620038e+01,  1.500000e-04,  3.88753354e+00
  3.89090422e+00,  5.80975826e-06,  3.58488210e+00,           2,    1.420000e-02,  6.277621e+01,  6.277621e+01,  1.603410e+03,  1.518915e+01,  1.277236e+06,  8.395479e-01,  2.620070e+01,  0.000000e+00,  2.620070e+01,  1.500000e-04,  3.88755437e+00
  3.89093090e+00,  5.80982226e-06,  3.58488791e+00,           2,    1.420000e-02,  6.277534e+01,  6.277534e+01,  1.612923e+03,  1.518915e+01,  1.277155e+06,  8.370553e-01,  2.620101e+01,  0.000000e+00,  2.620101e+01,  1.500000e-04,  3.88757519e+00
  3.89095758e+00,  5.80988626e-06,  3.58489372e+00,           2,    1.420000e-02,  6.277447e+01,  6.277447e+01,  1.622492e+03,  1.518915e+01,  1.277075e+06,  8.345702e-01,  2.620132e+01,  0.000000e+00,  2.620132e+01,  1.500000e-04,  3.88759602e+00
  3.89098425e+00,  5.80995027e-06,  3.58489953e+00,           2,    1.420000e-02,  6.277360e+01,  6.277360e+01,  1.632117e+03,  1.518915e+01,  1.276995e+06,  8.320924e-01,  2.620164e+01,  0.000000e+00,  2.620164e+01,  1.500000e-04,  3.88761685e+00
  3.89101093e+00,  5.81001428e-06,  3.58490534e+00,           2,    1.420000e-02,  6.277273e+01,  6.277273e+01,  1.641800e+03,  1.518915e+01,  1.276914e+06,  8.296220e-01,  2.620195e+01,  0.000000e+00,  2.620195e+01,  1.500000e-04,  3.88763768e+00
  3.89103761e+00,  5.81007830e-06,  3.58491115e+00,           2,    1.420000e-02,  6.277185e+01,  6.277185e+01,  1.651541e+03,  1.518915e+01,  1.276834e+06,  8.271589e-01,  2.620227e+01,  0.000000e+00,  2.620227e+01,  1.500000e-04,  3.88765851e+00
  3.89106429e+00,  5.81014231e-06,  3.58491696e+00,           2,    1.420000e-02,  6.277098e+01,  6.277098e+01,  1.661339e+03,  1.518915e+01,  1.276754e+06,  8.247031e-01,  2.620258e+01,  0.000000e+00,  2.620258e+01,  1.500000e-04,  3.88767935e+00
  3.89109097e+00,  5.81020633e-06,  3.58492277e+00,           2,    1.420000e-02,  6.277011e+01,  6.277011e+01,  1.671195e+03,  1.518915e+01,  1.276673e+06,  8.222546e-01,  2.620289e+01,  0.000000e+00,  2.620289e+01,  1.500000e-04,  3.88770018e+00
  3.89111766e+00,  5.81027035e-06,  3.58492858e+00,           2,    1.420000e-02,  6.276924e+01,  6.276924e+01,  1.681110e+03,  1.518915e+01,  1.276593e+06,  8.198134e-01,  2.620321e+01,  0.000000e+00,  2.620321e+01,  1.500000e-04,  3.88772102e+00
  3.89114434e+00,  5.81033438e-06,  3.58493439e+00,           2,    1.420000e-02,  6.276837e+01,  6.276837e+01,  1.691084e+03,  1.518915e+01,  1.276513e+06,  8.173794e-01,  2.620352e+01,  0.000000e+00,  2.620352e+01,  1.500000e-04,  3.88774185e+00
  3.89117103e+00,  5.81039841e-06,  3.58494020e+00,           2,    1.420000e-02,  6.276750e+01,  6.276750e+01,  1.701117e+03,  1.518915e+01,  1.276432e+06,  8.149526e-01,  2.620383e+01,  0.000000e+00,  2.620383e+01,  1.500000e-04,  3.88776269e+00
  3.89119771e+00,  5.81046244e-06,  3.58494601e+00,           2,    1.420000e-02,  6.276662e+01,  6.276662e+01,  1.711210e+03,  1.518915e+01,  1.276352e+06,  8.125330e-01,  2.620415e+01,  0.000000e+00,  2.620415e+01,  1.500000e-04,  3.88778353e+00
  3.89122440e+00,  5.81052647e-06,  3.58495182e+00,           2,    1.420000e-02,  6.276575e+01,  6.276575e+01,  1.721362e+03,  1.518915e+01,  1.276272e+06,  8.101206e-01,  2.620446e+01,  0.000000e+00,  2.620446e+01,  1.500000e-04,  3.88780436e+00
  3.89125109e+00,  5.81059051e-06,  3.58495763e+00,           2,    1.420000e-02,  6.276488e+01,  6.276488e+01,  1.731575e+03,  1.518915e+01,  1.276192e+06,  8.077153e-01,  2.620477e+01,  0.000000e+00,  2.620477e+01,  1.500000e-04,  3.88782520e+00
  3.89127778e+00,  5.81065455e-06,  3.58496344e+00,           2,    1.420000e-02,  6.276401e+01,  6.276401e+01,  1.741849e+03,  1.518915e+01,  1.276111e+06,  8.053171e-01,  2.620509e+01,  0.000000e+00,  2.620509e+01,  1.500000e-04,  3.88784604e+00
  3.89130447e+00,  5.81071860e-06,  3.58496925e+00,           2,    1.420000e-02,  6.276314e+01,  6.276314e+01,  1.752183e+03,  1.518915e+01,  1.276031e+06,  8.029261e-01,  2.620540e+01,  0.000000e+00,  2.620540e+01,  1.500000e-04,  3.88786689e+00
  3.89133116e+00,  5.81078264e-06,  3.58497506e+00,           2,    1.420000e-02,  6.276227e+01,  6.276227e+01,  1.762579e+03,  1.518915e+01,  1.275951e+06,  8.005422e-01,  2.620571e+01,  0.000000e+00,  2.620571e+01,  1.500000e-04,  3.88788773e+00
  3.89135786e+00,  5.81084669e-06,  3.58498087e+00,           2,    1.420000e-02,  6.276139e+01,  6.276139e+01,  1.773036e+03,  1.518915e+01,  1.275871e+06,  7.981653e-01,  2.620603e+01,  0.000000e+00,  2.620603e+01,  1.500000e-04,  3.88790857e+00
  3.89138455e+00,  5.81091075e-06,  3.58498668e+00,           2,    1.420000e-02,  6.276052e+01,  6.276052e+01,  1.783556e+03,  1.518915e+01,  1.275790e+06,  7.957955e-01,  2.620634e+01,  0.000000e+00,  2.620634e+01,  1.500000e-04,  3.88792942e+00
  3.89141124e+00,  5.81097480e-06,  3.58499249e+00,           2,    1.420000e-02,  6.275965e+01,  6.275965e+01,  1.794138e+03,  1.518915e+01,  1.275710e+06,  7.934327e-01,  2.620665e+01,  0.000000e+00,  2.620665e+01,  1.500000e-04,  3.88795026e+00
  3.89143794e+00,  5.81103886e-06,  3.58499830e+00,           2,    1.420000e-02,  6.275878e+01,  6.275878e+01,  1.804783e+03,  1.518915e+01,  1.275630e+06,  7.910769e-01,  2.620696e+01,  0.000000e+00,  2.620696e+01,  1.500000e-04,  3.88797111e+00
  3.89146464e+00,  5.81110292e-06,  3.58500412e+00,           2,    1.420000e-02,  6.275791e+01,  6.275791e+01,  1.815491e+03,  1.518915e+01,  1.275550e+06,  7.887281e-01,  2.620728e+01,  0.000000e+00,  2.620728e+01,  1.500000e-04,  3.88799196e+00
  3.89149134e+00,  5.81116699e-06,  3.58500993e+00,           2,    1.420000e-02,  6.275704e+01,  6.275704e+01,  1.826263e+03,  1.518915e+01,  1.275470e+06,  7.863863e-01,  2.620759e+01,  0.000000e+00,  2.620759e+01,  1.500000e-04,  3.88801280e+00
  3.89151804e+00,  5.81123105e-06,  3.58501574e+00,           2,    1.420000e-02,  6.275616e+01,  6.275616e+01,  1.837098e+03,  1.518915e+01,  1.275389e+06,  7.840514e-01,  2.620790e+01,  0.000000e+00,  2.620790e+01,  1.500000e-04,  3.88803365e+00
  3.89154474e+00,  5.81129513e-06,  3.58502155e+00,           2,    1.420000e-02,  6.275529e+01,  6.275529e+01,  1.847998e+03,  1.518915e+01,  1.275309e+06,  7.817234e-01,  2.620822e+01,  0.000000e+00,  2.620822e+01,  1.500000e-04,  3.88805450e+00
  3.89157144e+00,  5.81135920e-06,  3.58502736e+00,           2,    1.420000e-02,  6.275442e+01,  6.275442e+01,  1.858963e+03,  1.518915e+01,  1.275229e+06,  7.794023e-01,  2.620853e+01,  0.000000e+00,  2.620853e+01,  1.500000e-04,  3.88807536e+00
  3.89159814e+00,  5.81142328e-06,  3.58503317e+00,           2,    1.420000e-02,  6.275355e+01,  6.275355e+01,  1.869993e+03,  1.518915e+01,  1.275149e+06,  7.770881e-01,  2.620884e+01,  0.000000e+00,  2.620884e+01,  1.500000e-04,  3.88809621e+00
  3.89162485e+00,  5.81148736e-06,  3.58503898e+00,           2,    1.420000e-02,  6.275268e+01,  6.275268e+01,  1.881088e+03,  1.518915e+01,  1.275069e+06,  7.747808e-01,  2.620915e+01,  0.000000e+00,  2.620915e+01,  1.500000e-04,  3.88811706e+00
  3.89165155e+00,  5.81155144e-06,  3.58504480e+00,           2,    1.420000e-02,  6.275181e+01,  6.275181e+01,  1.892249e+03,  1.518915e+01,  1.274988e+06,  7.724803e-01,  2.620947e+01,  0.000000e+00,  2.620947e+01,  1.500000e-04,  3.88813792e+00
  3.89167826e+00,  5.81161552e-06,  3.58505061e+00,           2,    1.420000e-02,  6.275093e+01,  6.275093e+01,  1.903476e+03,  1.518915e+01,  1.274908e+06,  7.701867e-01,  2.620978e+01,  0.000000e+00,  2.620978e+01,  1.500000e-04,  3.88815877e+00
  3.89170497e+00,  5.81167961e-06,  3.58505642e+00,           2,    1.420000e-02,  6.275006e+01,  6.275006e+01,  1.914770e+03,  1.518915e+01,  1.274828e+06,  7.678998e-01,  2.621009e+01,  0.000000e+00,  2.621009e+01,  1.500000e-04,  3.88817963e+00
  3.89173168e+00,  5.81174371e-06,  3.58506223e+00,           2,    1.420000e-02,  6.274919e+01,  6.274919e+01,  1.926131e+03,  1.518915e+01,  1.274748e+06,  7.656197e-01,  2.621041e+01,  0.000000e+00,  2.621041e+01,  1.500000e-04,  3.88820048e+00
  3.89175839e+00,  5.81180780e-06,  3.58506804e+00,           2,    1.420000e-02,  6.274832e+01,  6.274832e+01,  1.937560e+03,  1.518915e+01,  1.274668e+06,  7.633464e-01,  2.621072e+01,  0.000000e+00,  2.621072e+01,  1.500000e-04,  3.88822134e+00
  3.89178510e+00,  5.81187190e-06,  3.58507385e+00,           2,    1.420000e-02,  6.274745e+01,  6.274745e+01,  1.949056e+03,  1.518915e+01,  1.274588e+06,  7.610798e-01,  2.621103e+01,  0.000000e+00,  2.621103e+01,  1.500000e-04,  3.88824220e+00
  3.89181181e+00,  5.81193600e-06,  3.58507967e+00,           2,    1.420000e-02,  6.274658e+01,  6.274658e+01,  1.960621e+03,  1.518915e+01,  1.274507e+06,  7.588200e-01,  2.621134e+01,  0.000000e+00,  2.621134e+01,  1.500000e-04,  3.88826306e+00
  3.89183852e+00,  5.81200010e-06,  3.58508548e+00,           2,    1.420000e-02,  6.274570e+01,  6.274570e+01,  1.972255e+03,  1.518915e+01,  1.274427e+06,  7.565668e-01,  2.621166e+01,  0.000000e+00,  2.621166e+01,  1.500000e-04,  3.88828392e+00
  3.89186523e+00,  5.81201987e-06,  3.58509129e+00,           2,    1.420000e-02,  6.274483e+01,  6.274483e+01,  1.983957e+03,  1.518915e+01,  1.274347e+06,  7.543204e-01,  2.621197e+01,  0.000000e+00,  2.621197e+01,  1.500000e-04,  3.88830478e+00
  3.89189112e+00,  5.63045635e-06,  3.58509692e+00,           2,    1.420000e-02,  6.274399e+01,  6.274399e+01,  1.995359e+03,  1.518915e+01,  1.274269e+06,  7.521504e-01,  2.621226e+01,  0.000000e+00,  2.621226e+01,  1.500000e-04,  3.88832565e+00
  3.89191619e+00,  5.45456288e-06,  3.58510237e+00,           2,    1.420000e-02,  6.274317e+01,  6.274317e+01,  2.006467e+03,  1.518915e+01,  1.274192e+06,  7.500543e-01,  2.621253e+01,  0.000000e+00,  2.621253e+01,  1.500000e-04,  3.88834586e+00
  3.89194048e+00,  5.28416249e-06,  3.58510766e+00,           2,    1.420000e-02,  6.274238e+01,  6.274238e+01,  2.017288e+03,  1.518915e+01,  1.274119e+06,  7.480292e-01,  2.621280e+01,  0.000000e+00,  2.621280e+01,  1.500000e-04,  3.88836544e+00
  3.89196401e+00,  5.11908375e-06,  3.58511278e+00,           2,    1.420000e-02,  6.274161e+01,  6.274161e+01,  2.027825e+03,  1.518915e+01,  1.274047e+06,  7.460726e-01,  2.621307e+01,  0.000000e+00,  2.621307e+01,  1.500000e-04,  3.88838441e+00
  3.89198681e+00,  4.95916057e-06,  3.58511774e+00,           2,    1.420000e-02,  6.274087e+01,  6.274087e+01,  2.038086e+03,  1.518915e+01,  1.273978e+06,  7.441820e-01,  2.621332e+01,  0.000000e+00,  2.621332e+01,  1.500000e-04,  3.88840279e+00
  3.89203098e+00,  9.60846405e-06,  3.58512735e+00,           2,    1.420000e-02,  6.273942e+01,  6.273942e+01,  2.058137e+03,  1.518915e+01,  1.273872e+06,  7.405328e-01,  2.621423e+01,  0.000000e+00,  2.621423e+01,  1.500000e-04,  3.88842059e+00
  3.89207239e+00,  9.00809933e-06,  3.58513635e+00,           2,    1.420000e-02,  6.273807e+01,  6.273807e+01,  2.077091e+03,  1.518915e+01,  1.273744e+06,  7.371277e-01,  2.621466e+01,  0.000000e+00,  2.621466e+01,  1.500000e-04,  3.88845509e+00
  3.89211122e+00,  8.44523753e-06,  3.58514480e+00,           2,    1.420000e-02,  6.273681e+01,  6.273681e+01,  2.095020e+03,  1.518915e+01,  1.273625e+06,  7.339497e-01,  2.621507e+01,  0.000000e+00,  2.621507e+01,  1.500000e-04,  3.88848744e+00
  3.89214762e+00,  7.91753711e-06,  3.58515272e+00,           2,    1.420000e-02,  6.273562e+01,  6.273562e+01,  2.111969e+03,  1.518915e+01,  1.273513e+06,  7.309827e-01,  2.621545e+01,  0.000000e+00,  2.621545e+01,  1.500000e-04,  3.88851776e+00
  3.89218175e+00,  7.42280261e-06,  3.58516014e+00,           2,    1.420000e-02,  6.273450e+01,  6.273450e+01,  2.127983e+03,  1.518915e+01,  1.273408e+06,  7.282120e-01,  2.621580e+01,  0.000000e+00,  2.621580e+01,  1.500000e-04,  3.88854619e+00
  3.89221375e+00,  6.95897551e-06,  3.58516710e+00,           2,    1.420000e-02,  6.273346e+01,  6.273346e+01,  2.143106e+03,  1.518915e+01,  1.273309e+06,  7.256240e-01,  2.621614e+01,  0.000000e+00,  2.621614e+01,  1.500000e-04,  3.88857285e+00
  3.89224375e+00,  6.52412573e-06,  3.58517362e+00,           2,    1.420000e-02,  6.273248e+01,  6.273248e+01,  2.157382e+03,  1.518915e+01,  1.273217e+06,  7.232061e-01,  2.621645e+01,  0.000000e+00,  2.621645e+01,  1.500000e-04,  3.88859784e+00
  3.89227249e+00,  6.25000000e-06,  3.58517987e+00,           2,    1.420000e-02,  6.273154e+01,  6.273154e+01,  2.171148e+03,  1.518915e+01,  1.273129e+06,  7.208974e-01,  2.621676e+01,  0.000000e+00,  2.621676e+01,  1.500000e-04,  3.88862127e+00
  3.89230123e+00,  6.25000000e-06,  3.58518612e+00,           2,    1.420000e-02,  6.273061e+01,  6.273061e+01,  2.185003e+03,  1.518915e+01,  1.273043e+06,  7.185960e-01,  2.621710e+01,  0.000000e+00,  2.621710e+01,  1.500000e-04,  3.88864372e+00
  3.89232998e+00,  6.25000000e-06,  3.58519237e+00,           2,    1.420000e-02,  6.272967e+01,  6.272967e+01,  2.198946e+03,  1.518915e+01,  1.272957e+06,  7.163021e-01,  2.621744e+01,  0.000000e+00,  2.621744e+01,  1.500000e-04,  3.88866617e+00
  3.89235872e+00,  6.25000000e-06,  3.58519862e+00,           2,    1.420000e-02,  6.272873e+01,  6.272873e+01,  2.212978e+03,  1.518915e+01,  1.272871e+06,  7.140154e-01,  2.621777e+01,  0.000000e+00,  2.621777e+01,  1.500000e-04,  3.88868862e+00
  3.89238746e+00,  6.25000000e-06,  3.58520487e+00,           2,    1.420000e-02,  6.272779e+01,  6.272779e+01,  2.227099e+03,  1.518915e+01,  1.272785e+06,  7.117361e-01,  2.621811e+01,  0.000000e+00,  2.621811e+01,  1.500000e-04,  3.88871107e+00
  3.89241621e+00,  6.25000000e-06,  3.58521112e+00,           2,    1.420000e-02,  6.272686e+01,  6.272686e+01,  2.241310e+03,  1.518915e+01,  1.272699e+06,  7.094641e-01,  2.621844e+01,  0.000000e+00,  2.621844e+01,  1.500000e-04,  3.88873352e+00
  3.89244495e+00,  6.25000000e-06,  3.58521737e+00,           2,    1.420000e-02,  6.272592e+01,  6.272592e+01,  2.255612e+03,  1.518915e+01,  1.272613e+06,  7.071994e-01,  2.621878e+01,  0.000000e+00,  2.621878e+01,  1.500000e-04,  3.88875597e+00
  3.89247370e+00,  6.25000000e-06,  3.58522362e+00,           2,    1.420000e-02,  6.272498e+01,  6.272498e+01,  2.270006e+03,  1.518915e+01,  1.272527e+06,  7.049419e-01,  2.621911e+01,  0.000000e+00,  2.621911e+01,  1.500000e-04,  3.88877842e+00
  3.89250245e+00,  6.25000000e-06,  3.58522987e+00,           2,    1.420000e-02,  6.272404e+01,  6.272404e+01,  2.284490e+03,  1.518915e+01,  1.272441e+06,  7.026916e-01,  2.621945e+01,  0.000000e+00,  2.621945e+01,  1.500000e-04,  3.88880087e+00
  3.89253120e+00,  6.25000000e-06,  3.58523612e+00,           2,    1.420000e-02,  6.272311e+01,  6.272311e+01,  2.299068e+03,  1.518915e+01,  1.272355e+06,  7.004485e-01,  2.621978e+01,  0.000000e+00,  2.621978e+01,  1.500000e-04,  3.88882333e+00
  3.89255995e+00,  6.25000000e-06,  3.58524237e+00,           2,    1.420000e-02,  6.272217e+01,  6.272217e+01,  2.313738e+03,  1.518915e+01,  1.272269e+06,  6.982126e-01,  2.622012e+01,  0.000000e+00,  2.622012e+01,  1.500000e-04,  3.88884578e+00
  3.89258870e+00,  6.25000000e-06,  3.58524862e+00,           2,    1.420000e-02,  6.272123e+01,  6.272123e+01,  2.328501e+03,  1.518915e+01,  1.272183e+06,  6.959839e-01,  2.622045e+01,  0.000000e+00,  2.622045e+01,  1.500000e-04,  3.88886824e+00
  3.89261745e+00,  6.25000000e-06,  3.58525487e+00,           2,    1.420000e-02,  6.272029e+01,  6.272029e+01,  2.343359e+03,  1.518915e+01,  1.272097e+06,  6.937623e-01,  2.622079e+01,  0.000000e+00,  2.622079e+01,  1.500000e-04,  3.88889070e+00
  3.89264620e+00,  6.25000000e-06,  3.58526112e+00,           2,    1.420000e-02,  6.271936e+01,  6.271936e+01,  2.358311e+03,  1.518915e+01,  1.272011e+06,  6.915478e-01,  2.622112e+01,  0.000000e+00,  2.622112e+01,  1.500000e-04,  3.88891315e+00
  3.89267496e+00,  6.25000000e-06,  3.58526737e+00,           2,    1.420000e-02,  6.271842e+01,  6.271842e+01,  2.373359e+03,  1.518915e+01,  1.271925e+06,  6.893403e-01,  2.622146e+01,  0.000000e+00,  2.622146e+01,  1.500000e-04,  3.88893561e+00
  3.89267908e+00,  1.00000000e-04,  3.58536737e+00,           4,    1.420000e-02,  6.271842e+01,  6.270342e+01,  2.383324e+03,  1.518915e+01,  1.271857e+06,  6.878884e-01,  2.622150e+01,  0.000000e+00,  2.622150e+01,  1.500000e-04,  3.88895807e+00
  3.89350083e+00,  8.21752179e-04,  3.58618912e+00,           4,    1.420000e-02,  6.271842e+01,  6.258016e+01,  2.383612e+03,  1.518915e+01,  1.271857e+06,  6.878468e-01,  2.623164e+01,  0.000000e+00,  2.623164e+01,  1.500000e-04,  3.88895807e+00
  3.89432258e+00,  8.21752179e-04,  3.58701088e+00,           4,    1.420000e-02,  6.271842e+01,  6.245689e+01,  2.385297e+03,  1.518915e+01,  1.271857e+06,  6.876039e-01,  2.624178e+01,  0.000000e+00,  2.624178e+01,  1.500000e-04,  3.88895807e+00
  3.89514433e+00,  8.21752179e-04,  3.58783263e+00,           4,    1.420000e-02,  6.271842e+01,  6.233363e+01,  2.386986e+03,  1.518915e+01,  1.271858e+06,  6.873607e-01,  2.625192e+01,  0.000000e+00,  2.625192e+01,  1.500000e-04,  3.88895807e+00
  3.89596609e+00,  8.21752179e-04,  3.58865438e+00,           4,    1.420000e-02,  6.271842e+01,  6.221037e+01,  2.388678e+03,  1.518915e+01,  1.271858e+06,  6.871173e-01,  2.626206e+01,  0.000000e+00,  2.626206e+01,  1.500000e-04,  3.88895807e+00
  3.89678784e+00,  8.21752179e-04,  3.58947613e+00,           4,    1.420000e-02,  6.271842e+01,  6.208711e+01,  2.390373e+03,  1.518915e+01,  1.271860e+06,  6.868738e-01,  2.627220e+01,  0.000000e+00,  2.627220e+01,  1.500000e-04,  3.88895807e+00
  3.89760959e+00,  8.21752179e-04,  3.59029789e+00,           4,    1.420000e-02,  6.271842e+01,  6.196384e+01,  2.392073e+03,  1.518915e+01,  1.271861e+06,  6.866300e-01,  2.628235e+01,  0.000000e+00,  2.628235e+01,  1.500000e-04,  3.88895807e+00
  3.89843134e+00,  8.21752179e-04,  3.59111964e+00,           4,    1.420000e-02,  6.271842e+01,  6.184058e+01,  2.393775e+03,  1.518915e+01,  1.271863e+06,  6.863860e-01,  2.629249e+01,  0.000000e+00,  2.629249e+01,  1.500000e-04,  3.88895807e+00
  3.89925310e+00,  8.21752179e-04,  3.59194139e+00,           4,    1.420000e-02,  6.271842e+01,  6.171732e+01,  2.395482e+03,  1.518915e+01,  1.271866e+06,  6.861418e-01,  2.630263e+01,  0.000000e+00,  2.630263e+01,  1.500000e-04,  3.88895807e+00
  3.90007485e+00,  8.21752179e-04,  3.59276314e+00,           4,    1.420000e-02,  6.271842e+01,  6.159405e+01,  2.397192e+03,  1.518915e+01,  1.271869e+06,  6.858974e-01,  2.631277e+01,  0.000000e+00,  2.631277e+01,  1.500000e-04,  3.88895807e+00
  3.90089660e+00,  8.21752179e-04,  3.59358489e+00,           4,    1.420000e-02,  6.271842e+01,  6.147079e+01,  2.398906e+03,  1.518915e+01,  1.271873e+06,  6.856528e-01,  2.632291e+01,  0.000000e+00,  2.632291e+01,  1.500000e-04,  3.88895807e+00
  3.90171835e+00,  8.21752179e-04,  3.59440665e+00,           4,    1.420000e-02,  6.271842e+01,  6.134753e+01,  2.400625e+03,  1.518915e+01,  1.271877e+06,  6.854080e-01,  2.633305e+01,  0.000000e+00,  2.633305e+01,  1.500000e-04,  3.88895807e+00
  3.90254010e+00,  8.21752179e-04,  3.59522840e+00,           4,    1.420000e-02,  6.271842e+01,  6.122427e+01,  2.402347e+03,  1.518915e+01,  1.271882e+06,  6.851630e-01,  2.634319e+01,  0.000000e+00,  2.634319e+01,  1.500000e-04,  3.88895807e+00
  3.90336186e+00,  8.21752179e-04,  3.59605015e+00,           4,    1.420000e-02,  6.271842e+01,  6.110100e+01,  2.404072e+03,  1.518915e+01,  1.271888e+06,  6.849178e-01,  2.635334e+01,  0.000000e+00,  2.635334e+01,  1.500000e-04,  3.88895807e+00
  3.90418361e+00,  8.21752179e-04,  3.59687190e+00,           4,    1.420000e-02,  6.271842e+01,  6.097774e+01,  2.405802e+03,  1.518915e+01,  1.271894e+06,  6.846723e-01,  2.636348e+01,  0.000000e+00,  2.636348e+01,  1.500000e-04,  3.88895807e+00
  3.90500536e+00,  8.21752179e-04,  3.59769366e+00,           4,    1.420000e-02,  6.271842e+01,  6.085448e+01,  2.407536e+03,  1.518915e+01,  1.271901e+06,  6.844267e-01,  2.637362e+01,  0.000000e+00,  2.637362e+01,  1.500000e-04,  3.88895807e+00
  3.90582711e+00,  8.21752179e-04,  3.59851541e+00,           4,    1.420000e-02,  6.271842e+01,  6.073121e+01,  2.409274e+03,  1.518915e+01,  1.271909e+06,  6.841808e-01,  2.638376e+01,  0.000000e+00,  2.638376e+01,  1.500000e-04,  3.88895807e+00
  3.90664887e+00,  8.21752179e-04,  3.59933716e+00,           4,    1.420000e-02,  6.271842e+01,  6.060795e+01,  2.411017e+03,  1.518915e+01,  1.271918e+06,  6.839347e-01,  2.639390e+01,  0.000000e+00,  2.639390e+01,  1.500000e-04,  3.88895807e+00
  3.90747062e+00,  8.21752179e-04,  3.60015891e+00,           4,    1.420000e-02,  6.271842e+01,  6.048469e+01,  2.412763e+03,  1.518915e+01,  1.271927e+06,  6.836884e-01,  2.640404e+01,  0.000000e+00,  2.640404e+01,  1.500000e-04,  3.88895807e+00
  3.90829237e+00,  8.21752179e-04,  3.60098066e+00,           4,    1.420000e-02,  6.271842e+01,  6.036143e+01,  2.414513e+03,  1.518915e+01,  1.271937e+06,  6.834419e-01,  2.641418e+01,  0.000000e+00,  2.641418e+01,  1.500000e-04,  3.88895807e+00
  3.90911412e+00,  8.21752179e-04,  3.60180242e+00,           4,    1.420000e-02,  6.271842e+01,  6.023816e+01,  2.416268e+03,  1.518915e+01,  1.271948e+06,  6.831952e-01,  2.642433e+01,  0.000000e+00,  2.642433e+01,  1.500000e-04,  3.88895807e+00
