     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87221288e+00,  8.04994495e-04,  3.32463114e+00,           4,    1.420000e-02,  6.626150e+01,  5.743181e+01,  2.626115e+03,  2.265148e+01,  1.409954e+06,  6.724259e-01,  2.901916e+01,  0.000000e+00,  2.901916e+01,  1.500000e-04,  3.80988284e+00
  3.87301788e+00,  8.04994495e-04,  3.32543614e+00,           4,    1.420000e-02,  6.626150e+01,  5.731106e+01,  2.628033e+03,  2.265148e+01,  1.410043e+06,  6.721911e-01,  2.902984e+01,  0.000000e+00,  2.902984e+01,  1.500000e-04,  3.80988284e+00
  3.87382287e+00,  8.04994495e-04,  3.32624113e+00,           4,    1.420000e-02,  6.626150e+01,  5.719031e+01,  2.629955e+03,  2.265148e+01,  1.410134e+06,  6.719561e-01,  2.904052e+01,  0.000000e+00,  2.904052e+01,  1.500000e-04,  3.80988284e+00
  3.87462787e+00,  8.04994495e-04,  3.32704613e+00,           4,    1.420000e-02,  6.626150e+01,  5.706956e+01,  2.631883e+03,  2.265148e+01,  1.410227e+06,  6.717211e-01,  2.905120e+01,  0.000000e+00,  2.905120e+01,  1.500000e-04,  3.80988284e+00
  3.87543286e+00,  8.04994495e-04,  3.32785112e+00,           4,    1.420000e-02,  6.626150e+01,  5.694881e+01,  2.633815e+03,  2.265148e+01,  1.410321e+06,  6.714859e-01,  2.906188e+01,  0.000000e+00,  2.906188e+01,  1.500000e-04,  3.80988284e+00
  3.87623785e+00,  8.04994495e-04,  3.32865612e+00,           4,    1.420000e-02,  6.626150e+01,  5.682806e+01,  2.635751e+03,  2.265148e+01,  1.410418e+06,  6.712507e-01,  2.907255e+01,  0.000000e+00,  2.907255e+01,  1.500000e-04,  3.80988284e+00
  3.87704285e+00,  8.04994495e-04,  3.32946111e+00,           4,    1.420000e-02,  6.626150e+01,  5.670731e+01,  2.637692e+03,  2.265148e+01,  1.410516e+06,  6.710153e-01,  2.908323e+01,  0.000000e+00,  2.908323e+01,  1.500000e-04,  3.80988284e+00
  3.87784784e+00,  8.04994495e-04,  3.33026611e+00,           4,    1.420000e-02,  6.626150e+01,  5.658656e+01,  2.639638e+03,  2.265148e+01,  1.410616e+06,  6.707798e-01,  2.909391e+01,  0.000000e+00,  2.909391e+01,  1.500000e-04,  3.80988284e+00
  3.87865284e+00,  8.04994495e-04,  3.33107110e+00,           4,    1.420000e-02,  6.626150e+01,  5.646581e+01,  2.641588e+03,  2.265148e+01,  1.410718e+06,  6.705443e-01,  2.910459e+01,  0.000000e+00,  2.910459e+01,  1.500000e-04,  3.80988284e+00
  3.87945783e+00,  8.04994495e-04,  3.33187609e+00,           4,    1.420000e-02,  6.626150e+01,  5.634506e+01,  2.643543e+03,  2.265148e+01,  1.410822e+06,  6.703087e-01,  2.911527e+01,  0.000000e+00,  2.911527e+01,  1.500000e-04,  3.80988284e+00
  3.88026283e+00,  8.04994495e-04,  3.33268109e+00,           4,    1.420000e-02,  6.626150e+01,  5.622431e+01,  2.645503e+03,  2.265148e+01,  1.410928e+06,  6.700729e-01,  2.912595e+01,  0.000000e+00,  2.912595e+01,  1.500000e-04,  3.80988284e+00
  3.88106782e+00,  8.04994495e-04,  3.33348608e+00,           4,    1.420000e-02,  6.626150e+01,  5.610356e+01,  2.647467e+03,  2.265148e+01,  1.411035e+06,  6.698371e-01,  2.913663e+01,  0.000000e+00,  2.913663e+01,  1.500000e-04,  3.80988284e+00
  3.88187282e+00,  8.04994495e-04,  3.33429108e+00,           4,    1.420000e-02,  6.626150e+01,  5.598282e+01,  2.649436e+03,  2.265148e+01,  1.411145e+06,  6.696012e-01,  2.914731e+01,  0.000000e+00,  2.914731e+01,  1.500000e-04,  3.80988284e+00
  3.88267781e+00,  8.04994495e-04,  3.33509607e+00,           4,    1.420000e-02,  6.626150e+01,  5.586207e+01,  2.651409e+03,  2.265148e+01,  1.411257e+06,  6.693652e-01,  2.915799e+01,  0.000000e+00,  2.915799e+01,  1.500000e-04,  3.80988284e+00
  3.88348280e+00,  8.04994495e-04,  3.33590107e+00,           4,    1.420000e-02,  6.626150e+01,  5.574132e+01,  2.653387e+03,  2.265148e+01,  1.411371e+06,  6.691292e-01,  2.916866e+01,  0.000000e+00,  2.916866e+01,  1.500000e-04,  3.80988284e+00
  3.88428780e+00,  8.04994495e-04,  3.33670606e+00,           4,    1.420000e-02,  6.626150e+01,  5.562057e+01,  2.655369e+03,  2.265148e+01,  1.411486e+06,  6.688931e-01,  2.917934e+01,  0.000000e+00,  2.917934e+01,  1.500000e-04,  3.80988284e+00
  3.88509279e+00,  8.04994495e-04,  3.33751106e+00,           4,    1.420000e-02,  6.626150e+01,  5.549982e+01,  2.657356e+03,  2.265148e+01,  1.411604e+06,  6.686569e-01,  2.919002e+01,  0.000000e+00,  2.919002e+01,  1.500000e-04,  3.80988284e+00
  3.88589779e+00,  8.04994495e-04,  3.33831605e+00,           4,    1.420000e-02,  6.626150e+01,  5.537907e+01,  2.659348e+03,  2.265148e+01,  1.411724e+06,  6.684207e-01,  2.920070e+01,  0.000000e+00,  2.920070e+01,  1.500000e-04,  3.80988284e+00
  3.88670278e+00,  8.04994495e-04,  3.33912105e+00,           4,    1.420000e-02,  6.626150e+01,  5.525832e+01,  2.661344e+03,  2.265148e+01,  1.411845e+06,  6.681844e-01,  2.921138e+01,  0.000000e+00,  2.921138e+01,  1.500000e-04,  3.80988284e+00
  3.88750778e+00,  8.04994495e-04,  3.33992604e+00,           4,    1.420000e-02,  6.626150e+01,  5.513757e+01,  2.663344e+03,  2.265148e+01,  1.411969e+06,  6.679480e-01,  2.922206e+01,  0.000000e+00,  2.922206e+01,  1.500000e-04,  3.80988284e+00
  3.88831277e+00,  8.04994495e-04,  3.34073103e+00,           4,    1.420000e-02,  6.626150e+01,  5.501682e+01,  2.665349e+03,  2.265148e+01,  1.412095e+06,  6.677116e-01,  2.923274e+01,  0.000000e+00,  2.923274e+01,  1.500000e-04,  3.80988284e+00
  3.88911777e+00,  8.04994495e-04,  3.34153603e+00,           4,    1.420000e-02,  6.626150e+01,  5.489607e+01,  2.667359e+03,  2.265148e+01,  1.412223e+06,  6.674751e-01,  2.924342e+01,  0.000000e+00,  2.924342e+01,  1.500000e-04,  3.80988284e+00
  3.88992276e+00,  8.04994495e-04,  3.34234102e+00,           4,    1.420000e-02,  6.626150e+01,  5.477532e+01,  2.669372e+03,  2.265148e+01,  1.412352e+06,  6.672386e-01,  2.925409e+01,  0.000000e+00,  2.925409e+01,  1.500000e-04,  3.80988284e+00
  3.89072776e+00,  8.04994495e-04,  3.34314602e+00,           4,    1.420000e-02,  6.626150e+01,  5.465457e+01,  2.671391e+03,  2.265148e+01,  1.412484e+06,  6.670021e-01,  2.926477e+01,  0.000000e+00,  2.926477e+01,  1.500000e-04,  3.80988284e+00
  3.89153275e+00,  8.04994495e-04,  3.34395101e+00,           4,    1.420000e-02,  6.626150e+01,  5.453383e+01,  2.673414e+03,  2.265148e+01,  1.412618e+06,  6.667655e-01,  2.927545e+01,  0.000000e+00,  2.927545e+01,  1.500000e-04,  3.80988284e+00
  3.89233774e+00,  8.04994495e-04,  3.34475601e+00,           4,    1.420000e-02,  6.626150e+01,  5.441308e+01,  2.675441e+03,  2.265148e+01,  1.412755e+06,  6.665289e-01,  2.928613e+01,  0.000000e+00,  2.928613e+01,  1.500000e-04,  3.80988284e+00
  3.89314274e+00,  8.04994495e-04,  3.34556100e+00,           4,    1.420000e-02,  6.626150e+01,  5.429233e+01,  2.677473e+03,  2.265148e+01,  1.412893e+06,  6.662923e-01,  2.929681e+01,  0.000000e+00,  2.929681e+01,  1.500000e-04,  3.80988284e+00
  3.89394773e+00,  8.04994495e-04,  3.34636600e+00,           4,    1.420000e-02,  6.626150e+01,  5.417158e+01,  2.679508e+03,  2.265148e+01,  1.413033e+06,  6.660557e-01,  2.930749e+01,  0.000000e+00,  2.930749e+01,  1.500000e-04,  3.80988284e+00
  3.89475273e+00,  8.04994495e-04,  3.34717099e+00,           4,    1.420000e-02,  6.626150e+01,  5.405083e+01,  2.681549e+03,  2.265148e+01,  1.413176e+06,  6.658190e-01,  2.931817e+01,  0.000000e+00,  2.931817e+01,  1.500000e-04,  3.80988284e+00
  3.89555772e+00,  8.04994495e-04,  3.34797598e+00,           4,    1.420000e-02,  6.626150e+01,  5.393008e+01,  2.683594e+03,  2.265148e+01,  1.413321e+06,  6.655824e-01,  2.932885e+01,  0.000000e+00,  2.932885e+01,  1.500000e-04,  3.80988284e+00
  3.89636272e+00,  8.04994495e-04,  3.34878098e+00,           4,    1.420000e-02,  6.626150e+01,  5.380933e+01,  2.685642e+03,  2.265148e+01,  1.413467e+06,  6.653457e-01,  2.933953e+01,  0.000000e+00,  2.933953e+01,  1.500000e-04,  3.80988284e+00
  3.89716771e+00,  8.04994495e-04,  3.34958597e+00,           4,    1.420000e-02,  6.626150e+01,  5.368858e+01,  2.687696e+03,  2.265148e+01,  1.413616e+06,  6.651090e-01,  2.935020e+01,  0.000000e+00,  2.935020e+01,  1.500000e-04,  3.80988284e+00
  3.89797271e+00,  8.04994495e-04,  3.35039097e+00,           4,    1.420000e-02,  6.626150e+01,  5.356783e+01,  2.689753e+03,  2.265148e+01,  1.413768e+06,  6.648724e-01,  2.936088e+01,  0.000000e+00,  2.936088e+01,  1.500000e-04,  3.80988284e+00
  3.89877770e+00,  8.04994495e-04,  3.35119596e+00,           4,    1.420000e-02,  6.626150e+01,  5.344708e+01,  2.691815e+03,  2.265148e+01,  1.413921e+06,  6.646357e-01,  2.937156e+01,  0.000000e+00,  2.937156e+01,  1.500000e-04,  3.80988284e+00
  3.89958269e+00,  8.04994495e-04,  3.35200096e+00,           4,    1.420000e-02,  6.626150e+01,  5.332633e+01,  2.693881e+03,  2.265148e+01,  1.414077e+06,  6.643991e-01,  2.938224e+01,  0.000000e+00,  2.938224e+01,  1.500000e-04,  3.80988284e+00
  3.90038769e+00,  8.04994495e-04,  3.35280595e+00,           4,    1.420000e-02,  6.626150e+01,  5.320558e+01,  2.695951e+03,  2.265148e+01,  1.414234e+06,  6.641625e-01,  2.939292e+01,  0.000000e+00,  2.939292e+01,  1.500000e-04,  3.80988284e+00
  3.90119268e+00,  8.04994495e-04,  3.35361095e+00,           4,    1.420000e-02,  6.626150e+01,  5.308484e+01,  2.698025e+03,  2.265148e+01,  1.414394e+06,  6.639260e-01,  2.940360e+01,  0.000000e+00,  2.940360e+01,  1.500000e-04,  3.80988284e+00
  3.90199768e+00,  8.04994495e-04,  3.35441594e+00,           4,    1.420000e-02,  6.626150e+01,  5.296409e+01,  2.700103e+03,  2.265148e+01,  1.414557e+06,  6.636894e-01,  2.941428e+01,  0.000000e+00,  2.941428e+01,  1.500000e-04,  3.80988284e+00
  3.90280267e+00,  8.04994495e-04,  3.35522094e+00,           4,    1.420000e-02,  6.626150e+01,  5.284334e+01,  2.702186e+03,  2.265148e+01,  1.414721e+06,  6.634529e-01,  2.942496e+01,  0.000000e+00,  2.942496e+01,  1.500000e-04,  3.80988284e+00
  3.90360767e+00,  8.04994495e-04,  3.35602593e+00,           4,    1.420000e-02,  6.626150e+01,  5.272259e+01,  2.704272e+03,  2.265148e+01,  1.414888e+06,  6.632165e-01,  2.943564e+01,  0.000000e+00,  2.943564e+01,  1.500000e-04,  3.80988284e+00
  3.90441266e+00,  8.04994495e-04,  3.35683092e+00,           4,    1.420000e-02,  6.626150e+01,  5.260184e+01,  2.706362e+03,  2.265148e+01,  1.415057e+06,  6.629801e-01,  2.944631e+01,  0.000000e+00,  2.944631e+01,  1.500000e-04,  3.80988284e+00
  3.90521766e+00,  8.04994495e-04,  3.35763592e+00,           4,    1.420000e-02,  6.626150e+01,  5.248109e+01,  2.708457e+03,  2.265148e+01,  1.415228e+06,  6.627438e-01,  2.945699e+01,  0.000000e+00,  2.945699e+01,  1.500000e-04,  3.80988284e+00
  3.90602265e+00,  8.04994495e-04,  3.35844091e+00,           4,    1.420000e-02,  6.626150e+01,  5.236034e+01,  2.710555e+03,  2.265148e+01,  1.415402e+06,  6.625076e-01,  2.946767e+01,  0.000000e+00,  2.946767e+01,  1.500000e-04,  3.80988284e+00
  3.90682765e+00,  8.04994495e-04,  3.35924591e+00,           4,    1.420000e-02,  6.626150e+01,  5.223959e+01,  2.712657e+03,  2.265148e+01,  1.415578e+06,  6.622714e-01,  2.947835e+01,  0.000000e+00,  2.947835e+01,  1.500000e-04,  3.80988284e+00
  3.90763264e+00,  8.04994495e-04,  3.36005090e+00,           4,    1.420000e-02,  6.626150e+01,  5.211884e+01,  2.714763e+03,  2.265148e+01,  1.415756e+06,  6.620353e-01,  2.948903e+01,  0.000000e+00,  2.948903e+01,  1.500000e-04,  3.80988284e+00
  3.90843763e+00,  8.04994495e-04,  3.36085590e+00,           4,    1.420000e-02,  6.626150e+01,  5.199809e+01,  2.716873e+03,  2.265148e+01,  1.415937e+06,  6.617993e-01,  2.949971e+01,  0.000000e+00,  2.949971e+01,  1.500000e-04,  3.80988284e+00
  3.90924263e+00,  8.04994495e-04,  3.36166089e+00,           4,    1.420000e-02,  6.626150e+01,  5.187734e+01,  2.718986e+03,  2.265148e+01,  1.416120e+06,  6.615634e-01,  2.951039e+01,  0.000000e+00,  2.951039e+01,  1.500000e-04,  3.80988284e+00
  3.91004762e+00,  8.04994495e-04,  3.36246589e+00,           4,    1.420000e-02,  6.626150e+01,  5.175659e+01,  2.721103e+03,  2.265148e+01,  1.416305e+06,  6.613276e-01,  2.952107e+01,  0.000000e+00,  2.952107e+01,  1.500000e-04,  3.80988284e+00
  3.91085262e+00,  8.04994495e-04,  3.36327088e+00,           4,    1.420000e-02,  6.626150e+01,  5.163585e+01,  2.723224e+03,  2.265148e+01,  1.416492e+06,  6.610920e-01,  2.953175e+01,  0.000000e+00,  2.953175e+01,  1.500000e-04,  3.80988284e+00
  3.91165761e+00,  8.04994495e-04,  3.36407587e+00,           4,    1.420000e-02,  6.626150e+01,  5.151510e+01,  2.725348e+03,  2.265148e+01,  1.416682e+06,  6.608564e-01,  2.954242e+01,  0.000000e+00,  2.954242e+01,  1.500000e-04,  3.80988284e+00
  3.91246261e+00,  8.04994495e-04,  3.36488087e+00,           4,    1.420000e-02,  6.626150e+01,  5.139435e+01,  2.727476e+03,  2.265148e+01,  1.416875e+06,  6.606210e-01,  2.955310e+01,  0.000000e+00,  2.955310e+01,  1.500000e-04,  3.80988284e+00
  3.91326760e+00,  8.04994495e-04,  3.36568586e+00,           4,    1.420000e-02,  6.626150e+01,  5.127360e+01,  2.729607e+03,  2.265148e+01,  1.417069e+06,  6.603857e-01,  2.956378e+01,  0.000000e+00,  2.956378e+01,  1.500000e-04,  3.80988284e+00
  3.91407260e+00,  8.04994495e-04,  3.36649086e+00,           4,    1.420000e-02,  6.626150e+01,  5.115285e+01,  2.731742e+03,  2.265148e+01,  1.417266e+06,  6.601506e-01,  2.957446e+01,  0.000000e+00,  2.957446e+01,  1.500000e-04,  3.80988284e+00
  3.91487759e+00,  8.04994495e-04,  3.36729585e+00,           4,    1.420000e-02,  6.626150e+01,  5.103210e+01,  2.733880e+03,  2.265148e+01,  1.417466e+06,  6.599156e-01,  2.958514e+01,  0.000000e+00,  2.958514e+01,  1.500000e-04,  3.80988284e+00
  3.91568258e+00,  8.04994495e-04,  3.36810085e+00,           4,    1.420000e-02,  6.626150e+01,  5.091135e+01,  2.736021e+03,  2.265148e+01,  1.417668e+06,  6.596809e-01,  2.959582e+01,  0.000000e+00,  2.959582e+01,  1.500000e-04,  3.80988284e+00
  3.91648758e+00,  8.04994495e-04,  3.36890584e+00,           4,    1.420000e-02,  6.626150e+01,  5.079060e+01,  2.738166e+03,  2.265148e+01,  1.417872e+06,  6.594462e-01,  2.960650e+01,  0.000000e+00,  2.960650e+01,  1.500000e-04,  3.80988284e+00
  3.91729257e+00,  8.04994495e-04,  3.36971084e+00,           4,    1.420000e-02,  6.626150e+01,  5.066985e+01,  2.740314e+03,  2.265148e+01,  1.418079e+06,  6.592118e-01,  2.961718e+01,  0.000000e+00,  2.961718e+01,  1.500000e-04,  3.80988284e+00
  3.91809757e+00,  8.04994495e-04,  3.37051583e+00,           4,    1.420000e-02,  6.626150e+01,  5.054910e+01,  2.742464e+03,  2.265148e+01,  1.418288e+06,  6.589776e-01,  2.962785e+01,  0.000000e+00,  2.962785e+01,  1.500000e-04,  3.80988284e+00
  3.91890256e+00,  8.04994495e-04,  3.37132082e+00,           4,    1.420000e-02,  6.626150e+01,  5.042835e+01,  2.744618e+03,  2.265148e+01,  1.418500e+06,  6.587435e-01,  2.963853e+01,  0.000000e+00,  2.963853e+01,  1.500000e-04,  3.80988284e+00
  3.91970756e+00,  8.04994495e-04,  3.37212582e+00,           4,    1.420000e-02,  6.626150e+01,  5.030760e+01,  2.746775e+03,  2.265148e+01,  1.418714e+06,  6.585097e-01,  2.964921e+01,  0.000000e+00,  2.964921e+01,  1.500000e-04,  3.80988284e+00
  3.92051255e+00,  8.04994495e-04,  3.37293081e+00,           4,    1.420000e-02,  6.626150e+01,  5.018686e+01,  2.748934e+03,  2.265148e+01,  1.418931e+06,  6.582761e-01,  2.965989e+01,  0.000000e+00,  2.965989e+01,  1.500000e-04,  3.80988284e+00
  3.92131755e+00,  8.04994495e-04,  3.37373581e+00,           4,    1.420000e-02,  6.626150e+01,  5.006611e+01,  2.751097e+03,  2.265148e+01,  1.419150e+06,  6.580428e-01,  2.967057e+01,  0.000000e+00,  2.967057e+01,  1.500000e-04,  3.80988284e+00
  3.92212254e+00,  8.04994495e-04,  3.37454080e+00,           4,    1.420000e-02,  6.626150e+01,  4.994536e+01,  2.753262e+03,  2.265148e+01,  1.419372e+06,  6.578097e-01,  2.968125e+01,  0.000000e+00,  2.968125e+01,  1.500000e-04,  3.80988284e+00
  3.92292753e+00,  8.04994495e-04,  3.37534580e+00,           4,    1.420000e-02,  6.626150e+01,  4.982461e+01,  2.755429e+03,  2.265148e+01,  1.419596e+06,  6.575769e-01,  2.969193e+01,  0.000000e+00,  2.969193e+01,  1.500000e-04,  3.80988284e+00
  3.92373253e+00,  8.04994495e-04,  3.37615079e+00,           4,    1.420000e-02,  6.626150e+01,  4.970386e+01,  2.757600e+03,  2.265148e+01,  1.419822e+06,  6.573443e-01,  2.970261e+01,  0.000000e+00,  2.970261e+01,  1.500000e-04,  3.80988284e+00
  3.92453752e+00,  8.04994495e-04,  3.37695579e+00,           4,    1.420000e-02,  6.626150e+01,  4.958311e+01,  2.759772e+03,  2.265148e+01,  1.420052e+06,  6.571120e-01,  2.971329e+01,  0.000000e+00,  2.971329e+01,  1.500000e-04,  3.80988284e+00
  3.92534252e+00,  8.04994495e-04,  3.37776078e+00,           4,    1.420000e-02,  6.626150e+01,  4.946236e+01,  2.761947e+03,  2.265148e+01,  1.420283e+06,  6.568801e-01,  2.972396e+01,  0.000000e+00,  2.972396e+01,  1.500000e-04,  3.80988284e+00
  3.92614751e+00,  8.04994495e-04,  3.37856578e+00,           4,    1.420000e-02,  6.626150e+01,  4.934161e+01,  2.764124e+03,  2.265148e+01,  1.420518e+06,  6.566484e-01,  2.973464e+01,  0.000000e+00,  2.973464e+01,  1.500000e-04,  3.80988284e+00
  3.92695251e+00,  8.04994495e-04,  3.37937077e+00,           4,    1.420000e-02,  6.626150e+01,  4.922086e+01,  2.766303e+03,  2.265148e+01,  1.420755e+06,  6.564170e-01,  2.974532e+01,  0.000000e+00,  2.974532e+01,  1.500000e-04,  3.80988284e+00
  3.92775750e+00,  8.04994495e-04,  3.38017576e+00,           4,    1.420000e-02,  6.626150e+01,  4.910011e+01,  2.768485e+03,  2.265148e+01,  1.420994e+06,  6.561860e-01,  2.975600e+01,  0.000000e+00,  2.975600e+01,  1.500000e-04,  3.80988284e+00
  3.92856250e+00,  8.04994495e-04,  3.38098076e+00,           4,    1.420000e-02,  6.626150e+01,  4.897936e+01,  2.770668e+03,  2.265148e+01,  1.421236e+06,  6.559554e-01,  2.976668e+01,  0.000000e+00,  2.976668e+01,  1.500000e-04,  3.80988284e+00
  3.92936749e+00,  8.04994495e-04,  3.38178575e+00,           4,    1.420000e-02,  6.626150e+01,  4.885861e+01,  2.772853e+03,  2.265148e+01,  1.421481e+06,  6.557251e-01,  2.977736e+01,  0.000000e+00,  2.977736e+01,  1.500000e-04,  3.80988284e+00
  3.93017249e+00,  8.04994495e-04,  3.38259075e+00,           4,    1.420000e-02,  6.626150e+01,  4.873787e+01,  2.775040e+03,  2.265148e+01,  1.421728e+06,  6.554952e-01,  2.978804e+01,  0.000000e+00,  2.978804e+01,  1.500000e-04,  3.80988284e+00
  3.93097748e+00,  8.04994495e-04,  3.38339574e+00,           4,    1.420000e-02,  6.626150e+01,  4.861712e+01,  2.777228e+03,  2.265148e+01,  1.421978e+06,  6.552657e-01,  2.979872e+01,  0.000000e+00,  2.979872e+01,  1.500000e-04,  3.80988284e+00
  3.93178247e+00,  8.04994495e-04,  3.38420074e+00,           4,    1.420000e-02,  6.626150e+01,  4.849637e+01,  2.779418e+03,  2.265148e+01,  1.422230e+06,  6.550365e-01,  2.980940e+01,  0.000000e+00,  2.980940e+01,  1.500000e-04,  3.80988284e+00
  3.93258747e+00,  8.04994495e-04,  3.38500573e+00,           4,    1.420000e-02,  6.626150e+01,  4.837562e+01,  2.781609e+03,  2.265148e+01,  1.422485e+06,  6.548079e-01,  2.982007e+01,  0.000000e+00,  2.982007e+01,  1.500000e-04,  3.80988284e+00
  3.93339246e+00,  8.04994495e-04,  3.38581073e+00,           4,    1.420000e-02,  6.626150e+01,  4.825487e+01,  2.783802e+03,  2.265148e+01,  1.422743e+06,  6.545796e-01,  2.983075e+01,  0.000000e+00,  2.983075e+01,  1.500000e-04,  3.80988284e+00
  3.93419746e+00,  8.04994495e-04,  3.38661572e+00,           4,    1.420000e-02,  6.626150e+01,  4.813412e+01,  2.785995e+03,  2.265148e+01,  1.423003e+06,  6.543518e-01,  2.984143e+01,  0.000000e+00,  2.984143e+01,  1.500000e-04,  3.80988284e+00
  3.93500245e+00,  8.04994495e-04,  3.38742071e+00,           4,    1.420000e-02,  6.626150e+01,  4.801337e+01,  2.788190e+03,  2.265148e+01,  1.423267e+06,  6.541245e-01,  2.985211e+01,  0.000000e+00,  2.985211e+01,  1.500000e-04,  3.80988284e+00
  3.93580745e+00,  8.04994495e-04,  3.38822571e+00,           4,    1.420000e-02,  6.626150e+01,  4.789262e+01,  2.790385e+03,  2.265148e+01,  1.423532e+06,  6.538977e-01,  2.986279e+01,  0.000000e+00,  2.986279e+01,  1.500000e-04,  3.80988284e+00
  3.93661244e+00,  8.04994495e-04,  3.38903070e+00,           4,    1.420000e-02,  6.626150e+01,  4.777187e+01,  2.792581e+03,  2.265148e+01,  1.423801e+06,  6.536713e-01,  2.987347e+01,  0.000000e+00,  2.987347e+01,  1.500000e-04,  3.80988284e+00
  3.93741744e+00,  8.04994495e-04,  3.38983570e+00,           4,    1.420000e-02,  6.626150e+01,  4.765112e+01,  2.794777e+03,  2.265148e+01,  1.424072e+06,  6.534455e-01,  2.988415e+01,  0.000000e+00,  2.988415e+01,  1.500000e-04,  3.80988284e+00
  3.93822243e+00,  8.04994495e-04,  3.39064069e+00,           4,    1.420000e-02,  6.626150e+01,  4.753037e+01,  2.796974e+03,  2.265148e+01,  1.424346e+06,  6.532203e-01,  2.989483e+01,  0.000000e+00,  2.989483e+01,  1.500000e-04,  3.80988284e+00
  3.93902742e+00,  8.04994495e-04,  3.39144569e+00,           4,    1.420000e-02,  6.626150e+01,  4.740962e+01,  2.799171e+03,  2.265148e+01,  1.424622e+06,  6.529956e-01,  2.990551e+01,  0.000000e+00,  2.990551e+01,  1.500000e-04,  3.80988284e+00
  3.93983242e+00,  8.04994495e-04,  3.39225068e+00,           4,    1.420000e-02,  6.626150e+01,  4.728888e+01,  2.801368e+03,  2.265148e+01,  1.424901e+06,  6.527715e-01,  2.991618e+01,  0.000000e+00,  2.991618e+01,  1.500000e-04,  3.80988284e+00
  3.94063741e+00,  8.04994495e-04,  3.39305568e+00,           4,    1.420000e-02,  6.626150e+01,  4.716813e+01,  2.803564e+03,  2.265148e+01,  1.425183e+06,  6.525479e-01,  2.992686e+01,  0.000000e+00,  2.992686e+01,  1.500000e-04,  3.80988284e+00
  3.94144241e+00,  8.04994495e-04,  3.39386067e+00,           4,    1.420000e-02,  6.626150e+01,  4.704738e+01,  2.805761e+03,  2.265148e+01,  1.425468e+06,  6.523251e-01,  2.993754e+01,  0.000000e+00,  2.993754e+01,  1.500000e-04,  3.80988284e+00
  3.94224740e+00,  8.04994495e-04,  3.39466567e+00,           4,    1.420000e-02,  6.626150e+01,  4.692663e+01,  2.807957e+03,  2.265148e+01,  1.425756e+06,  6.521028e-01,  2.994822e+01,  0.000000e+00,  2.994822e+01,  1.500000e-04,  3.80988284e+00
  3.94305240e+00,  8.04994495e-04,  3.39547066e+00,           4,    1.420000e-02,  6.626150e+01,  4.680588e+01,  2.810152e+03,  2.265148e+01,  1.426046e+06,  6.518812e-01,  2.995890e+01,  0.000000e+00,  2.995890e+01,  1.500000e-04,  3.80988284e+00
  3.94385739e+00,  8.04994495e-04,  3.39627565e+00,           4,    1.420000e-02,  6.626150e+01,  4.668513e+01,  2.812346e+03,  2.265148e+01,  1.426339e+06,  6.516603e-01,  2.996958e+01,  0.000000e+00,  2.996958e+01,  1.500000e-04,  3.80988284e+00
  3.94466239e+00,  8.04994495e-04,  3.39708065e+00,           4,    1.420000e-02,  6.626150e+01,  4.656438e+01,  2.814540e+03,  2.265148e+01,  1.426635e+06,  6.514402e-01,  2.998026e+01,  0.000000e+00,  2.998026e+01,  1.500000e-04,  3.80988284e+00
  3.94546738e+00,  8.04994495e-04,  3.39788564e+00,           4,    1.420000e-02,  6.626150e+01,  4.644363e+01,  2.816732e+03,  2.265148e+01,  1.426934e+06,  6.512207e-01,  2.999094e+01,  0.000000e+00,  2.999094e+01,  1.500000e-04,  3.80988284e+00
  3.94627238e+00,  8.04994495e-04,  3.39869064e+00,           4,    1.420000e-02,  6.626150e+01,  4.632288e+01,  2.818922e+03,  2.265148e+01,  1.427235e+06,  6.510020e-01,  3.000162e+01,  0.000000e+00,  3.000162e+01,  1.500000e-04,  3.80988284e+00
  3.94707737e+00,  8.04994495e-04,  3.39949563e+00,           4,    1.420000e-02,  6.626150e+01,  4.620213e+01,  2.821111e+03,  2.265148e+01,  1.427539e+06,  6.507841e-01,  3.001229e+01,  0.000000e+00,  3.001229e+01,  1.500000e-04,  3.80988284e+00
  3.94788236e+00,  8.04994495e-04,  3.40030063e+00,           4,    1.420000e-02,  6.626150e+01,  4.608138e+01,  2.823298e+03,  2.265148e+01,  1.427846e+06,  6.505670e-01,  3.002297e+01,  0.000000e+00,  3.002297e+01,  1.500000e-04,  3.80988284e+00
  3.94868736e+00,  8.04994495e-04,  3.40110562e+00,           4,    1.420000e-02,  6.626150e+01,  4.596063e+01,  2.825482e+03,  2.265148e+01,  1.428156e+06,  6.503507e-01,  3.003365e+01,  0.000000e+00,  3.003365e+01,  1.500000e-04,  3.80988284e+00
  3.94949235e+00,  8.04994495e-04,  3.40191062e+00,           4,    1.420000e-02,  6.626150e+01,  4.583989e+01,  2.827665e+03,  2.265148e+01,  1.428469e+06,  6.501353e-01,  3.004433e+01,  0.000000e+00,  3.004433e+01,  1.500000e-04,  3.80988284e+00
