     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81835967e+00,  5.58721159e-06,  3.23135715e+00,           2,    1.420000e-02,  6.600840e+01,  6.600840e+01,  1.659945e+03,  2.464048e+01,  1.401376e+06,  8.444847e-01,  2.803524e+01,  0.000000e+00,  2.803524e+01,  1.500000e-04,  3.81515174e+00
  3.81838288e+00,  5.58726568e-06,  3.23136274e+00,           2,    1.420000e-02,  6.600757e+01,  6.600757e+01,  1.669719e+03,  2.464048e+01,  1.401288e+06,  8.419961e-01,  2.803562e+01,  0.000000e+00,  2.803562e+01,  1.500000e-04,  3.81516933e+00
  3.81840609e+00,  5.58731978e-06,  3.23136833e+00,           2,    1.420000e-02,  6.600673e+01,  6.600673e+01,  1.679551e+03,  2.464048e+01,  1.401199e+06,  8.395149e-01,  2.803600e+01,  0.000000e+00,  2.803600e+01,  1.500000e-04,  3.81518693e+00
  3.81842930e+00,  5.58737389e-06,  3.23137391e+00,           2,    1.420000e-02,  6.600589e+01,  6.600589e+01,  1.689440e+03,  2.464048e+01,  1.401111e+06,  8.370410e-01,  2.803638e+01,  0.000000e+00,  2.803638e+01,  1.500000e-04,  3.81520452e+00
  3.81845251e+00,  5.58742799e-06,  3.23137950e+00,           2,    1.420000e-02,  6.600505e+01,  6.600505e+01,  1.699388e+03,  2.464048e+01,  1.401022e+06,  8.345743e-01,  2.803676e+01,  0.000000e+00,  2.803676e+01,  1.500000e-04,  3.81522211e+00
  3.81847573e+00,  5.58748210e-06,  3.23138509e+00,           2,    1.420000e-02,  6.600421e+01,  6.600421e+01,  1.709394e+03,  2.464048e+01,  1.400934e+06,  8.321149e-01,  2.803714e+01,  0.000000e+00,  2.803714e+01,  1.500000e-04,  3.81523971e+00
  3.81849894e+00,  5.58753621e-06,  3.23139068e+00,           2,    1.420000e-02,  6.600337e+01,  6.600337e+01,  1.719459e+03,  2.464048e+01,  1.400845e+06,  8.296628e-01,  2.803752e+01,  0.000000e+00,  2.803752e+01,  1.500000e-04,  3.81525730e+00
  3.81852216e+00,  5.58759032e-06,  3.23139626e+00,           2,    1.420000e-02,  6.600254e+01,  6.600254e+01,  1.729584e+03,  2.464048e+01,  1.400757e+06,  8.272179e-01,  2.803790e+01,  0.000000e+00,  2.803790e+01,  1.500000e-04,  3.81527490e+00
  3.81854538e+00,  5.58764443e-06,  3.23140185e+00,           2,    1.420000e-02,  6.600170e+01,  6.600170e+01,  1.739768e+03,  2.464048e+01,  1.400669e+06,  8.247801e-01,  2.803828e+01,  0.000000e+00,  2.803828e+01,  1.500000e-04,  3.81529250e+00
  3.81856859e+00,  5.58769855e-06,  3.23140744e+00,           2,    1.420000e-02,  6.600086e+01,  6.600086e+01,  1.750012e+03,  2.464048e+01,  1.400580e+06,  8.223496e-01,  2.803866e+01,  0.000000e+00,  2.803866e+01,  1.500000e-04,  3.81531010e+00
  3.81859181e+00,  5.58775267e-06,  3.23141303e+00,           2,    1.420000e-02,  6.600002e+01,  6.600002e+01,  1.760317e+03,  2.464048e+01,  1.400492e+06,  8.199262e-01,  2.803904e+01,  0.000000e+00,  2.803904e+01,  1.500000e-04,  3.81532769e+00
  3.81861503e+00,  5.58780679e-06,  3.23141862e+00,           2,    1.420000e-02,  6.599918e+01,  6.599918e+01,  1.770682e+03,  2.464048e+01,  1.400403e+06,  8.175099e-01,  2.803942e+01,  0.000000e+00,  2.803942e+01,  1.500000e-04,  3.81534529e+00
  3.81863825e+00,  5.58786091e-06,  3.23142420e+00,           2,    1.420000e-02,  6.599835e+01,  6.599835e+01,  1.781108e+03,  2.464048e+01,  1.400315e+06,  8.151007e-01,  2.803980e+01,  0.000000e+00,  2.803980e+01,  1.500000e-04,  3.81536289e+00
  3.81866147e+00,  5.58791504e-06,  3.23142979e+00,           2,    1.420000e-02,  6.599751e+01,  6.599751e+01,  1.791596e+03,  2.464048e+01,  1.400227e+06,  8.126986e-01,  2.804018e+01,  0.000000e+00,  2.804018e+01,  1.500000e-04,  3.81538050e+00
  3.81868470e+00,  5.58796916e-06,  3.23143538e+00,           2,    1.420000e-02,  6.599667e+01,  6.599667e+01,  1.802146e+03,  2.464048e+01,  1.400138e+06,  8.103036e-01,  2.804056e+01,  0.000000e+00,  2.804056e+01,  1.500000e-04,  3.81539810e+00
  3.81870792e+00,  5.58802329e-06,  3.23144097e+00,           2,    1.420000e-02,  6.599583e+01,  6.599583e+01,  1.812757e+03,  2.464048e+01,  1.400050e+06,  8.079157e-01,  2.804094e+01,  0.000000e+00,  2.804094e+01,  1.500000e-04,  3.81541570e+00
  3.81873114e+00,  5.58807742e-06,  3.23144655e+00,           2,    1.420000e-02,  6.599499e+01,  6.599499e+01,  1.823432e+03,  2.464048e+01,  1.399961e+06,  8.055348e-01,  2.804132e+01,  0.000000e+00,  2.804132e+01,  1.500000e-04,  3.81543330e+00
  3.81875437e+00,  5.58813156e-06,  3.23145214e+00,           2,    1.420000e-02,  6.599415e+01,  6.599415e+01,  1.834169e+03,  2.464048e+01,  1.399873e+06,  8.031608e-01,  2.804170e+01,  0.000000e+00,  2.804170e+01,  1.500000e-04,  3.81545091e+00
  3.81877759e+00,  5.58818570e-06,  3.23145773e+00,           2,    1.420000e-02,  6.599332e+01,  6.599332e+01,  1.844969e+03,  2.464048e+01,  1.399785e+06,  8.007939e-01,  2.804208e+01,  0.000000e+00,  2.804208e+01,  1.500000e-04,  3.81546851e+00
  3.81880082e+00,  5.58823983e-06,  3.23146332e+00,           2,    1.420000e-02,  6.599248e+01,  6.599248e+01,  1.855833e+03,  2.464048e+01,  1.399696e+06,  7.984339e-01,  2.804246e+01,  0.000000e+00,  2.804246e+01,  1.500000e-04,  3.81548612e+00
  3.81882405e+00,  5.58829398e-06,  3.23146891e+00,           2,    1.420000e-02,  6.599164e+01,  6.599164e+01,  1.866761e+03,  2.464048e+01,  1.399608e+06,  7.960809e-01,  2.804284e+01,  0.000000e+00,  2.804284e+01,  1.500000e-04,  3.81550372e+00
  3.81884727e+00,  5.58834812e-06,  3.23147450e+00,           2,    1.420000e-02,  6.599080e+01,  6.599080e+01,  1.877754e+03,  2.464048e+01,  1.399520e+06,  7.937348e-01,  2.804322e+01,  0.000000e+00,  2.804322e+01,  1.500000e-04,  3.81552133e+00
  3.81887050e+00,  5.58840226e-06,  3.23148008e+00,           2,    1.420000e-02,  6.598996e+01,  6.598996e+01,  1.888811e+03,  2.464048e+01,  1.399431e+06,  7.913956e-01,  2.804360e+01,  0.000000e+00,  2.804360e+01,  1.500000e-04,  3.81553894e+00
  3.81889373e+00,  5.58845641e-06,  3.23148567e+00,           2,    1.420000e-02,  6.598913e+01,  6.598913e+01,  1.899933e+03,  2.464048e+01,  1.399343e+06,  7.890633e-01,  2.804398e+01,  0.000000e+00,  2.804398e+01,  1.500000e-04,  3.81555655e+00
  3.81891696e+00,  5.58851056e-06,  3.23149126e+00,           2,    1.420000e-02,  6.598829e+01,  6.598829e+01,  1.911121e+03,  2.464048e+01,  1.399255e+06,  7.867379e-01,  2.804436e+01,  0.000000e+00,  2.804436e+01,  1.500000e-04,  3.81557415e+00
  3.81894019e+00,  5.58856472e-06,  3.23149685e+00,           2,    1.420000e-02,  6.598745e+01,  6.598745e+01,  1.922375e+03,  2.464048e+01,  1.399166e+06,  7.844193e-01,  2.804474e+01,  0.000000e+00,  2.804474e+01,  1.500000e-04,  3.81559176e+00
  3.81896343e+00,  5.58861887e-06,  3.23150244e+00,           2,    1.420000e-02,  6.598661e+01,  6.598661e+01,  1.933695e+03,  2.464048e+01,  1.399078e+06,  7.821075e-01,  2.804512e+01,  0.000000e+00,  2.804512e+01,  1.500000e-04,  3.81560937e+00
  3.81898666e+00,  5.58867303e-06,  3.23150803e+00,           2,    1.420000e-02,  6.598577e+01,  6.598577e+01,  1.945082e+03,  2.464048e+01,  1.398990e+06,  7.798025e-01,  2.804550e+01,  0.000000e+00,  2.804550e+01,  1.500000e-04,  3.81562699e+00
  3.81900989e+00,  5.58872719e-06,  3.23151362e+00,           2,    1.420000e-02,  6.598493e+01,  6.598493e+01,  1.956536e+03,  2.464048e+01,  1.398902e+06,  7.775044e-01,  2.804588e+01,  0.000000e+00,  2.804588e+01,  1.500000e-04,  3.81564460e+00
  3.81903313e+00,  5.58878135e-06,  3.23151920e+00,           2,    1.420000e-02,  6.598410e+01,  6.598410e+01,  1.968058e+03,  2.464048e+01,  1.398813e+06,  7.752129e-01,  2.804626e+01,  0.000000e+00,  2.804626e+01,  1.500000e-04,  3.81566221e+00
  3.81905636e+00,  5.58883551e-06,  3.23152479e+00,           2,    1.420000e-02,  6.598326e+01,  6.598326e+01,  1.979647e+03,  2.464048e+01,  1.398725e+06,  7.729283e-01,  2.804664e+01,  0.000000e+00,  2.804664e+01,  1.500000e-04,  3.81567982e+00
  3.81907960e+00,  5.58888968e-06,  3.23153038e+00,           2,    1.420000e-02,  6.598242e+01,  6.598242e+01,  1.991305e+03,  2.464048e+01,  1.398637e+06,  7.706503e-01,  2.804702e+01,  0.000000e+00,  2.804702e+01,  1.500000e-04,  3.81569744e+00
  3.81910284e+00,  5.58894385e-06,  3.23153597e+00,           2,    1.420000e-02,  6.598158e+01,  6.598158e+01,  2.003031e+03,  2.464048e+01,  1.398548e+06,  7.683791e-01,  2.804740e+01,  0.000000e+00,  2.804740e+01,  1.500000e-04,  3.81571505e+00
  3.81912608e+00,  5.58899802e-06,  3.23154156e+00,           2,    1.420000e-02,  6.598074e+01,  6.598074e+01,  2.014827e+03,  2.464048e+01,  1.398460e+06,  7.661145e-01,  2.804777e+01,  0.000000e+00,  2.804777e+01,  1.500000e-04,  3.81573267e+00
  3.81914932e+00,  5.58905219e-06,  3.23154715e+00,           2,    1.420000e-02,  6.597990e+01,  6.597990e+01,  2.026692e+03,  2.464048e+01,  1.398372e+06,  7.638566e-01,  2.804815e+01,  0.000000e+00,  2.804815e+01,  1.500000e-04,  3.81575029e+00
  3.81917256e+00,  5.58910637e-06,  3.23155274e+00,           2,    1.420000e-02,  6.597907e+01,  6.597907e+01,  2.038627e+03,  2.464048e+01,  1.398284e+06,  7.616053e-01,  2.804853e+01,  0.000000e+00,  2.804853e+01,  1.500000e-04,  3.81576790e+00
  3.81919580e+00,  5.58916054e-06,  3.23155833e+00,           2,    1.420000e-02,  6.597823e+01,  6.597823e+01,  2.050632e+03,  2.464048e+01,  1.398195e+06,  7.593607e-01,  2.804891e+01,  0.000000e+00,  2.804891e+01,  1.500000e-04,  3.81578552e+00
  3.81921904e+00,  5.58921472e-06,  3.23156392e+00,           2,    1.420000e-02,  6.597739e+01,  6.597739e+01,  2.062708e+03,  2.464048e+01,  1.398107e+06,  7.571227e-01,  2.804929e+01,  0.000000e+00,  2.804929e+01,  1.500000e-04,  3.81580314e+00
  3.81924228e+00,  5.58918362e-06,  3.23156951e+00,           2,    1.420000e-02,  6.597655e+01,  6.597655e+01,  2.074855e+03,  2.464048e+01,  1.398019e+06,  7.548913e-01,  2.804967e+01,  0.000000e+00,  2.804967e+01,  1.500000e-04,  3.81582076e+00
  3.81926480e+00,  5.41457412e-06,  3.23157492e+00,           2,    1.420000e-02,  6.597574e+01,  6.597574e+01,  2.086690e+03,  2.464048e+01,  1.397932e+06,  7.527359e-01,  2.805002e+01,  0.000000e+00,  2.805002e+01,  1.500000e-04,  3.81583838e+00
  3.81928661e+00,  5.24541794e-06,  3.23158017e+00,           2,    1.420000e-02,  6.597495e+01,  6.597495e+01,  2.098219e+03,  2.464048e+01,  1.397849e+06,  7.506537e-01,  2.805036e+01,  0.000000e+00,  2.805036e+01,  1.500000e-04,  3.81585545e+00
  3.81930774e+00,  5.08154487e-06,  3.23158525e+00,           2,    1.420000e-02,  6.597419e+01,  6.597419e+01,  2.109449e+03,  2.464048e+01,  1.397768e+06,  7.486421e-01,  2.805070e+01,  0.000000e+00,  2.805070e+01,  1.500000e-04,  3.81587199e+00
  3.81932822e+00,  4.92278998e-06,  3.23159017e+00,           2,    1.420000e-02,  6.597345e+01,  6.597345e+01,  2.120385e+03,  2.464048e+01,  1.397689e+06,  7.466984e-01,  2.805102e+01,  0.000000e+00,  2.805102e+01,  1.500000e-04,  3.81588801e+00
  3.81934805e+00,  4.76899352e-06,  3.23159494e+00,           2,    1.420000e-02,  6.597274e+01,  6.597274e+01,  2.131034e+03,  2.464048e+01,  1.397613e+06,  7.448203e-01,  2.805133e+01,  0.000000e+00,  2.805133e+01,  1.500000e-04,  3.81590353e+00
  3.81938648e+00,  9.24000138e-06,  3.23160418e+00,           2,    1.420000e-02,  6.597135e+01,  6.597135e+01,  2.151839e+03,  2.464048e+01,  1.397493e+06,  7.411951e-01,  2.805234e+01,  0.000000e+00,  2.805234e+01,  1.500000e-04,  3.81591857e+00
  3.81942251e+00,  8.66264014e-06,  3.23161284e+00,           2,    1.420000e-02,  6.597005e+01,  6.597005e+01,  2.171507e+03,  2.464048e+01,  1.397353e+06,  7.378123e-01,  2.805287e+01,  0.000000e+00,  2.805287e+01,  1.500000e-04,  3.81594770e+00
  3.81945629e+00,  8.12134717e-06,  3.23162096e+00,           2,    1.420000e-02,  6.596883e+01,  6.596883e+01,  2.190110e+03,  2.464048e+01,  1.397222e+06,  7.346549e-01,  2.805338e+01,  0.000000e+00,  2.805338e+01,  1.500000e-04,  3.81597502e+00
  3.81948796e+00,  7.61387024e-06,  3.23162858e+00,           2,    1.420000e-02,  6.596769e+01,  6.596769e+01,  2.207695e+03,  2.464048e+01,  1.397099e+06,  7.317071e-01,  2.805385e+01,  0.000000e+00,  2.805385e+01,  1.500000e-04,  3.81600063e+00
  3.81951766e+00,  7.13809764e-06,  3.23163572e+00,           2,    1.420000e-02,  6.596662e+01,  6.596662e+01,  2.224309e+03,  2.464048e+01,  1.396983e+06,  7.289543e-01,  2.805429e+01,  0.000000e+00,  2.805429e+01,  1.500000e-04,  3.81602464e+00
  3.81954550e+00,  6.69204941e-06,  3.23164241e+00,           2,    1.420000e-02,  6.596562e+01,  6.596562e+01,  2.239998e+03,  2.464048e+01,  1.396875e+06,  7.263829e-01,  2.805471e+01,  0.000000e+00,  2.805471e+01,  1.500000e-04,  3.81604715e+00
  3.81957159e+00,  6.27386917e-06,  3.23164868e+00,           2,    1.420000e-02,  6.596467e+01,  6.596467e+01,  2.254807e+03,  2.464048e+01,  1.396774e+06,  7.239805e-01,  2.805510e+01,  0.000000e+00,  2.805510e+01,  1.500000e-04,  3.81606826e+00
  3.81959760e+00,  6.25000000e-06,  3.23165493e+00,           2,    1.420000e-02,  6.596374e+01,  6.596374e+01,  2.269659e+03,  2.464048e+01,  1.396675e+06,  7.215951e-01,  2.805552e+01,  0.000000e+00,  2.805552e+01,  1.500000e-04,  3.81608805e+00
  3.81962360e+00,  6.25000000e-06,  3.23166118e+00,           2,    1.420000e-02,  6.596280e+01,  6.596280e+01,  2.284608e+03,  2.464048e+01,  1.396577e+06,  7.192176e-01,  2.805594e+01,  0.000000e+00,  2.805594e+01,  1.500000e-04,  3.81610776e+00
  3.81964960e+00,  6.25000000e-06,  3.23166743e+00,           2,    1.420000e-02,  6.596186e+01,  6.596186e+01,  2.299656e+03,  2.464048e+01,  1.396478e+06,  7.168480e-01,  2.805637e+01,  0.000000e+00,  2.805637e+01,  1.500000e-04,  3.81612747e+00
  3.81967560e+00,  6.25000000e-06,  3.23167368e+00,           2,    1.420000e-02,  6.596092e+01,  6.596092e+01,  2.314803e+03,  2.464048e+01,  1.396380e+06,  7.144862e-01,  2.805679e+01,  0.000000e+00,  2.805679e+01,  1.500000e-04,  3.81614719e+00
  3.81970161e+00,  6.25000000e-06,  3.23167993e+00,           2,    1.420000e-02,  6.595999e+01,  6.595999e+01,  2.330050e+03,  2.464048e+01,  1.396281e+06,  7.121321e-01,  2.805721e+01,  0.000000e+00,  2.805721e+01,  1.500000e-04,  3.81616690e+00
  3.81972761e+00,  6.25000000e-06,  3.23168618e+00,           2,    1.420000e-02,  6.595905e+01,  6.595905e+01,  2.345397e+03,  2.464048e+01,  1.396183e+06,  7.097859e-01,  2.805764e+01,  0.000000e+00,  2.805764e+01,  1.500000e-04,  3.81618662e+00
  3.81975362e+00,  6.25000000e-06,  3.23169243e+00,           2,    1.420000e-02,  6.595811e+01,  6.595811e+01,  2.360845e+03,  2.464048e+01,  1.396084e+06,  7.074474e-01,  2.805806e+01,  0.000000e+00,  2.805806e+01,  1.500000e-04,  3.81620634e+00
  3.81977963e+00,  6.25000000e-06,  3.23169868e+00,           2,    1.420000e-02,  6.595717e+01,  6.595717e+01,  2.376395e+03,  2.464048e+01,  1.395986e+06,  7.051166e-01,  2.805848e+01,  0.000000e+00,  2.805848e+01,  1.500000e-04,  3.81622605e+00
  3.81980563e+00,  6.25000000e-06,  3.23170493e+00,           2,    1.420000e-02,  6.595624e+01,  6.595624e+01,  2.392047e+03,  2.464048e+01,  1.395887e+06,  7.027935e-01,  2.805891e+01,  0.000000e+00,  2.805891e+01,  1.500000e-04,  3.81624577e+00
  3.81983164e+00,  6.25000000e-06,  3.23171118e+00,           2,    1.420000e-02,  6.595530e+01,  6.595530e+01,  2.407802e+03,  2.464048e+01,  1.395789e+06,  7.004781e-01,  2.805933e+01,  0.000000e+00,  2.805933e+01,  1.500000e-04,  3.81626549e+00
  3.81985765e+00,  6.25000000e-06,  3.23171743e+00,           2,    1.420000e-02,  6.595436e+01,  6.595436e+01,  2.423661e+03,  2.464048e+01,  1.395690e+06,  6.981703e-01,  2.805975e+01,  0.000000e+00,  2.805975e+01,  1.500000e-04,  3.81628521e+00
  3.81988366e+00,  6.25000000e-06,  3.23172368e+00,           2,    1.420000e-02,  6.595342e+01,  6.595342e+01,  2.439624e+03,  2.464048e+01,  1.395592e+06,  6.958701e-01,  2.806017e+01,  0.000000e+00,  2.806017e+01,  1.500000e-04,  3.81630493e+00
  3.81990967e+00,  6.25000000e-06,  3.23172993e+00,           2,    1.420000e-02,  6.595249e+01,  6.595249e+01,  2.455692e+03,  2.464048e+01,  1.395494e+06,  6.935776e-01,  2.806060e+01,  0.000000e+00,  2.806060e+01,  1.500000e-04,  3.81632465e+00
  3.81993568e+00,  6.25000000e-06,  3.23173618e+00,           2,    1.420000e-02,  6.595155e+01,  6.595155e+01,  2.471866e+03,  2.464048e+01,  1.395395e+06,  6.912926e-01,  2.806102e+01,  0.000000e+00,  2.806102e+01,  1.500000e-04,  3.81634437e+00
  3.81994230e+00,  1.00000000e-04,  3.23183618e+00,           4,    1.420000e-02,  6.595155e+01,  6.593655e+01,  2.489105e+03,  2.464048e+01,  1.395293e+06,  6.888819e-01,  2.806150e+01,  0.000000e+00,  2.806150e+01,  1.500000e-04,  3.81636410e+00
  3.82074867e+00,  8.06367874e-04,  3.23264255e+00,           4,    1.420000e-02,  6.595155e+01,  6.581559e+01,  2.489404e+03,  2.464048e+01,  1.395293e+06,  6.888406e-01,  2.807213e+01,  0.000000e+00,  2.807213e+01,  1.500000e-04,  3.81636410e+00
  3.82155503e+00,  8.06367874e-04,  3.23344892e+00,           4,    1.420000e-02,  6.595155e+01,  6.569464e+01,  2.491030e+03,  2.464048e+01,  1.395293e+06,  6.886156e-01,  2.808276e+01,  0.000000e+00,  2.808276e+01,  1.500000e-04,  3.81636410e+00
  3.82236140e+00,  8.06367874e-04,  3.23425529e+00,           4,    1.420000e-02,  6.595155e+01,  6.557368e+01,  2.492660e+03,  2.464048e+01,  1.395294e+06,  6.883905e-01,  2.809340e+01,  0.000000e+00,  2.809340e+01,  1.500000e-04,  3.81636410e+00
  3.82316777e+00,  8.06367874e-04,  3.23506165e+00,           4,    1.420000e-02,  6.595155e+01,  6.545273e+01,  2.494293e+03,  2.464048e+01,  1.395295e+06,  6.881653e-01,  2.810403e+01,  0.000000e+00,  2.810403e+01,  1.500000e-04,  3.81636410e+00
  3.82397414e+00,  8.06367874e-04,  3.23586802e+00,           4,    1.420000e-02,  6.595155e+01,  6.533177e+01,  2.495929e+03,  2.464048e+01,  1.395296e+06,  6.879399e-01,  2.811466e+01,  0.000000e+00,  2.811466e+01,  1.500000e-04,  3.81636410e+00
  3.82478050e+00,  8.06367874e-04,  3.23667439e+00,           4,    1.420000e-02,  6.595155e+01,  6.521082e+01,  2.497569e+03,  2.464048e+01,  1.395298e+06,  6.877143e-01,  2.812529e+01,  0.000000e+00,  2.812529e+01,  1.500000e-04,  3.81636410e+00
  3.82558687e+00,  8.06367874e-04,  3.23748076e+00,           4,    1.420000e-02,  6.595155e+01,  6.508986e+01,  2.499211e+03,  2.464048e+01,  1.395300e+06,  6.874885e-01,  2.813592e+01,  0.000000e+00,  2.813592e+01,  1.500000e-04,  3.81636410e+00
  3.82639324e+00,  8.06367874e-04,  3.23828712e+00,           4,    1.420000e-02,  6.595155e+01,  6.496891e+01,  2.500857e+03,  2.464048e+01,  1.395303e+06,  6.872626e-01,  2.814656e+01,  0.000000e+00,  2.814656e+01,  1.500000e-04,  3.81636410e+00
  3.82719961e+00,  8.06367874e-04,  3.23909349e+00,           4,    1.420000e-02,  6.595155e+01,  6.484795e+01,  2.502507e+03,  2.464048e+01,  1.395307e+06,  6.870365e-01,  2.815719e+01,  0.000000e+00,  2.815719e+01,  1.500000e-04,  3.81636410e+00
  3.82800598e+00,  8.06367874e-04,  3.23989986e+00,           4,    1.420000e-02,  6.595155e+01,  6.472700e+01,  2.504160e+03,  2.464048e+01,  1.395311e+06,  6.868102e-01,  2.816782e+01,  0.000000e+00,  2.816782e+01,  1.500000e-04,  3.81636410e+00
  3.82881234e+00,  8.06367874e-04,  3.24070623e+00,           4,    1.420000e-02,  6.595155e+01,  6.460604e+01,  2.505816e+03,  2.464048e+01,  1.395316e+06,  6.865838e-01,  2.817845e+01,  0.000000e+00,  2.817845e+01,  1.500000e-04,  3.81636410e+00
  3.82961871e+00,  8.06367874e-04,  3.24151260e+00,           4,    1.420000e-02,  6.595155e+01,  6.448509e+01,  2.507476e+03,  2.464048e+01,  1.395321e+06,  6.863571e-01,  2.818909e+01,  0.000000e+00,  2.818909e+01,  1.500000e-04,  3.81636410e+00
  3.83042508e+00,  8.06367874e-04,  3.24231896e+00,           4,    1.420000e-02,  6.595155e+01,  6.436413e+01,  2.509139e+03,  2.464048e+01,  1.395327e+06,  6.861303e-01,  2.819972e+01,  0.000000e+00,  2.819972e+01,  1.500000e-04,  3.81636410e+00
  3.83123145e+00,  8.06367874e-04,  3.24312533e+00,           4,    1.420000e-02,  6.595155e+01,  6.424318e+01,  2.510806e+03,  2.464048e+01,  1.395334e+06,  6.859034e-01,  2.821035e+01,  0.000000e+00,  2.821035e+01,  1.500000e-04,  3.81636410e+00
  3.83203782e+00,  8.06367874e-04,  3.24393170e+00,           4,    1.420000e-02,  6.595155e+01,  6.412222e+01,  2.512477e+03,  2.464048e+01,  1.395342e+06,  6.856762e-01,  2.822098e+01,  0.000000e+00,  2.822098e+01,  1.500000e-04,  3.81636410e+00
  3.83284418e+00,  8.06367874e-04,  3.24473807e+00,           4,    1.420000e-02,  6.595155e+01,  6.400127e+01,  2.514152e+03,  2.464048e+01,  1.395350e+06,  6.854489e-01,  2.823161e+01,  0.000000e+00,  2.823161e+01,  1.500000e-04,  3.81636410e+00
  3.83365055e+00,  8.06367874e-04,  3.24554444e+00,           4,    1.420000e-02,  6.595155e+01,  6.388031e+01,  2.515830e+03,  2.464048e+01,  1.395360e+06,  6.852214e-01,  2.824225e+01,  0.000000e+00,  2.824225e+01,  1.500000e-04,  3.81636410e+00
  3.83445692e+00,  8.06367874e-04,  3.24635080e+00,           4,    1.420000e-02,  6.595155e+01,  6.375936e+01,  2.517512e+03,  2.464048e+01,  1.395370e+06,  6.849937e-01,  2.825288e+01,  0.000000e+00,  2.825288e+01,  1.500000e-04,  3.81636410e+00
  3.83526329e+00,  8.06367874e-04,  3.24715717e+00,           4,    1.420000e-02,  6.595155e+01,  6.363840e+01,  2.519198e+03,  2.464048e+01,  1.395381e+06,  6.847658e-01,  2.826351e+01,  0.000000e+00,  2.826351e+01,  1.500000e-04,  3.81636410e+00
  3.83606965e+00,  8.06367874e-04,  3.24796354e+00,           4,    1.420000e-02,  6.595155e+01,  6.351745e+01,  2.520887e+03,  2.464048e+01,  1.395393e+06,  6.845378e-01,  2.827414e+01,  0.000000e+00,  2.827414e+01,  1.500000e-04,  3.81636410e+00
  3.83687602e+00,  8.06367874e-04,  3.24876991e+00,           4,    1.420000e-02,  6.595155e+01,  6.339649e+01,  2.522581e+03,  2.464048e+01,  1.395406e+06,  6.843096e-01,  2.828477e+01,  0.000000e+00,  2.828477e+01,  1.500000e-04,  3.81636410e+00
  3.83768239e+00,  8.06367874e-04,  3.24957627e+00,           4,    1.420000e-02,  6.595155e+01,  6.327553e+01,  2.524278e+03,  2.464048e+01,  1.395420e+06,  6.840812e-01,  2.829541e+01,  0.000000e+00,  2.829541e+01,  1.500000e-04,  3.81636410e+00
  3.83848876e+00,  8.06367874e-04,  3.25038264e+00,           4,    1.420000e-02,  6.595155e+01,  6.315458e+01,  2.525979e+03,  2.464048e+01,  1.395435e+06,  6.838526e-01,  2.830604e+01,  0.000000e+00,  2.830604e+01,  1.500000e-04,  3.81636410e+00
  3.83929513e+00,  8.06367874e-04,  3.25118901e+00,           4,    1.420000e-02,  6.595155e+01,  6.303362e+01,  2.527684e+03,  2.464048e+01,  1.395451e+06,  6.836239e-01,  2.831667e+01,  0.000000e+00,  2.831667e+01,  1.500000e-04,  3.81636410e+00
  3.84010149e+00,  8.06367874e-04,  3.25199538e+00,           4,    1.420000e-02,  6.595155e+01,  6.291267e+01,  2.529394e+03,  2.464048e+01,  1.395468e+06,  6.833949e-01,  2.832730e+01,  0.000000e+00,  2.832730e+01,  1.500000e-04,  3.81636410e+00
  3.84090786e+00,  8.06367874e-04,  3.25280175e+00,           4,    1.420000e-02,  6.595155e+01,  6.279171e+01,  2.531107e+03,  2.464048e+01,  1.395486e+06,  6.831658e-01,  2.833794e+01,  0.000000e+00,  2.833794e+01,  1.500000e-04,  3.81636410e+00
  3.84171423e+00,  8.06367874e-04,  3.25360811e+00,           4,    1.420000e-02,  6.595155e+01,  6.267076e+01,  2.532824e+03,  2.464048e+01,  1.395505e+06,  6.829365e-01,  2.834857e+01,  0.000000e+00,  2.834857e+01,  1.500000e-04,  3.81636410e+00
  3.84252060e+00,  8.06367874e-04,  3.25441448e+00,           4,    1.420000e-02,  6.595155e+01,  6.254980e+01,  2.534545e+03,  2.464048e+01,  1.395525e+06,  6.827071e-01,  2.835920e+01,  0.000000e+00,  2.835920e+01,  1.500000e-04,  3.81636410e+00
  3.84332697e+00,  8.06367874e-04,  3.25522085e+00,           4,    1.420000e-02,  6.595155e+01,  6.242885e+01,  2.536271e+03,  2.464048e+01,  1.395546e+06,  6.824774e-01,  2.836983e+01,  0.000000e+00,  2.836983e+01,  1.500000e-04,  3.81636410e+00
  3.84413333e+00,  8.06367874e-04,  3.25602722e+00,           4,    1.420000e-02,  6.595155e+01,  6.230789e+01,  2.538000e+03,  2.464048e+01,  1.395569e+06,  6.822476e-01,  2.838046e+01,  0.000000e+00,  2.838046e+01,  1.500000e-04,  3.81636410e+00
  3.84493970e+00,  8.06367874e-04,  3.25683359e+00,           4,    1.420000e-02,  6.595155e+01,  6.218694e+01,  2.539733e+03,  2.464048e+01,  1.395592e+06,  6.820176e-01,  2.839110e+01,  0.000000e+00,  2.839110e+01,  1.500000e-04,  3.81636410e+00
