     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.53710003e+00,  1.10456147e-05,  5.35131507e+00,           2,    1.420000e-02,  3.341744e+01,  3.341744e+01,  5.881768e+01,  8.259760e+00,  3.817304e+05,  3.241046e+00,  1.103427e+01,  0.000000e+00,  1.103427e+01,  4.758556e-06,  5.53553596e+00
  5.53711769e+00,  1.10456368e-05,  5.35132612e+00,           2,    1.420000e-02,  3.341739e+01,  3.341739e+01,  5.918843e+01,  8.259760e+00,  3.817408e+05,  3.230902e+00,  1.103459e+01,  0.000000e+00,  1.103459e+01,  4.742916e-06,  5.53554259e+00
  5.53713534e+00,  1.10456588e-05,  5.35133716e+00,           2,    1.420000e-02,  3.341733e+01,  3.341733e+01,  5.956151e+01,  8.259760e+00,  3.817512e+05,  3.220789e+00,  1.103491e+01,  0.000000e+00,  1.103491e+01,  4.727328e-06,  5.53554921e+00
  5.53715296e+00,  1.10456807e-05,  5.35134821e+00,           2,    1.420000e-02,  3.341728e+01,  3.341728e+01,  5.993695e+01,  8.259760e+00,  3.817616e+05,  3.210708e+00,  1.103523e+01,  0.000000e+00,  1.103523e+01,  4.711792e-06,  5.53555580e+00
  5.53717056e+00,  1.10457026e-05,  5.35135925e+00,           2,    1.420000e-02,  3.341723e+01,  3.341723e+01,  6.031475e+01,  8.259760e+00,  3.817721e+05,  3.200658e+00,  1.103555e+01,  0.000000e+00,  1.103555e+01,  4.696306e-06,  5.53556238e+00
  5.53718814e+00,  1.10457243e-05,  5.35137030e+00,           2,    1.420000e-02,  3.341718e+01,  3.341718e+01,  6.069493e+01,  8.259760e+00,  3.817825e+05,  3.190640e+00,  1.103587e+01,  0.000000e+00,  1.103587e+01,  4.680872e-06,  5.53556893e+00
  5.53720569e+00,  1.10457461e-05,  5.35138135e+00,           2,    1.420000e-02,  3.341713e+01,  3.341713e+01,  6.107751e+01,  8.259760e+00,  3.817929e+05,  3.180653e+00,  1.103619e+01,  0.000000e+00,  1.103619e+01,  4.665488e-06,  5.53557546e+00
  5.53722323e+00,  1.10457677e-05,  5.35139239e+00,           2,    1.420000e-02,  3.341707e+01,  3.341707e+01,  6.146251e+01,  8.259760e+00,  3.818034e+05,  3.170697e+00,  1.103651e+01,  0.000000e+00,  1.103651e+01,  4.650155e-06,  5.53558197e+00
  5.53724074e+00,  1.10457893e-05,  5.35140344e+00,           2,    1.420000e-02,  3.341702e+01,  3.341702e+01,  6.184993e+01,  8.259760e+00,  3.818138e+05,  3.160773e+00,  1.103683e+01,  0.000000e+00,  1.103683e+01,  4.634873e-06,  5.53558845e+00
  5.53725824e+00,  1.10458108e-05,  5.35141448e+00,           2,    1.420000e-02,  3.341697e+01,  3.341697e+01,  6.223979e+01,  8.259760e+00,  3.818243e+05,  3.150880e+00,  1.103715e+01,  0.000000e+00,  1.103715e+01,  4.619641e-06,  5.53559492e+00
  5.53727571e+00,  1.10458322e-05,  5.35142553e+00,           2,    1.420000e-02,  3.341692e+01,  3.341692e+01,  6.263211e+01,  8.259760e+00,  3.818347e+05,  3.141017e+00,  1.103747e+01,  0.000000e+00,  1.103747e+01,  4.604459e-06,  5.53560136e+00
  5.53729316e+00,  1.10458536e-05,  5.35143658e+00,           2,    1.420000e-02,  3.341687e+01,  3.341687e+01,  6.302690e+01,  8.259760e+00,  3.818452e+05,  3.131186e+00,  1.103779e+01,  0.000000e+00,  1.103779e+01,  4.589327e-06,  5.53560779e+00
  5.53731059e+00,  1.10458749e-05,  5.35144762e+00,           2,    1.420000e-02,  3.341682e+01,  3.341682e+01,  6.342418e+01,  8.259760e+00,  3.818557e+05,  3.121385e+00,  1.103811e+01,  0.000000e+00,  1.103811e+01,  4.574244e-06,  5.53561419e+00
  5.53732800e+00,  1.10458961e-05,  5.35145867e+00,           2,    1.420000e-02,  3.341677e+01,  3.341677e+01,  6.382397e+01,  8.259760e+00,  3.818661e+05,  3.111615e+00,  1.103843e+01,  0.000000e+00,  1.103843e+01,  4.559212e-06,  5.53562057e+00
  5.53734539e+00,  1.10459172e-05,  5.35146971e+00,           2,    1.420000e-02,  3.341672e+01,  3.341672e+01,  6.422628e+01,  8.259760e+00,  3.818766e+05,  3.101876e+00,  1.103875e+01,  0.000000e+00,  1.103875e+01,  4.544229e-06,  5.53562693e+00
  5.53736276e+00,  1.10459383e-05,  5.35148076e+00,           2,    1.420000e-02,  3.341667e+01,  3.341667e+01,  6.463112e+01,  8.259760e+00,  3.818871e+05,  3.092167e+00,  1.103907e+01,  0.000000e+00,  1.103907e+01,  4.529295e-06,  5.53563327e+00
  5.53738010e+00,  1.10459593e-05,  5.35149181e+00,           2,    1.420000e-02,  3.341662e+01,  3.341662e+01,  6.503852e+01,  8.259760e+00,  3.818976e+05,  3.082488e+00,  1.103939e+01,  0.000000e+00,  1.103939e+01,  4.514410e-06,  5.53563959e+00
  5.53739743e+00,  1.10459803e-05,  5.35150285e+00,           2,    1.420000e-02,  3.341657e+01,  3.341657e+01,  6.544848e+01,  8.259760e+00,  3.819081e+05,  3.072840e+00,  1.103971e+01,  0.000000e+00,  1.103971e+01,  4.499574e-06,  5.53564589e+00
  5.53741474e+00,  1.10460012e-05,  5.35151390e+00,           2,    1.420000e-02,  3.341652e+01,  3.341652e+01,  6.586103e+01,  8.259760e+00,  3.819185e+05,  3.063222e+00,  1.104003e+01,  0.000000e+00,  1.104003e+01,  4.484787e-06,  5.53565216e+00
  5.53743202e+00,  1.10460220e-05,  5.35152494e+00,           2,    1.420000e-02,  3.341647e+01,  3.341647e+01,  6.627618e+01,  8.259760e+00,  3.819290e+05,  3.053634e+00,  1.104036e+01,  0.000000e+00,  1.104036e+01,  4.470049e-06,  5.53565842e+00
  5.53744929e+00,  1.10460427e-05,  5.35153599e+00,           2,    1.420000e-02,  3.341642e+01,  3.341642e+01,  6.669395e+01,  8.259760e+00,  3.819395e+05,  3.044076e+00,  1.104068e+01,  0.000000e+00,  1.104068e+01,  4.455360e-06,  5.53566466e+00
  5.53746653e+00,  1.10460634e-05,  5.35154704e+00,           2,    1.420000e-02,  3.341637e+01,  3.341637e+01,  6.711435e+01,  8.259760e+00,  3.819500e+05,  3.034548e+00,  1.104100e+01,  0.000000e+00,  1.104100e+01,  4.440718e-06,  5.53567087e+00
  5.53748376e+00,  1.10460840e-05,  5.35155808e+00,           2,    1.420000e-02,  3.341632e+01,  3.341632e+01,  6.753740e+01,  8.259760e+00,  3.819606e+05,  3.025049e+00,  1.104132e+01,  0.000000e+00,  1.104132e+01,  4.426125e-06,  5.53567707e+00
  5.53750096e+00,  1.10461045e-05,  5.35156913e+00,           2,    1.420000e-02,  3.341628e+01,  3.341628e+01,  6.796312e+01,  8.259760e+00,  3.819711e+05,  3.015581e+00,  1.104164e+01,  0.000000e+00,  1.104164e+01,  4.411580e-06,  5.53568324e+00
  5.53751814e+00,  1.10461250e-05,  5.35158017e+00,           2,    1.420000e-02,  3.341623e+01,  3.341623e+01,  6.839152e+01,  8.259760e+00,  3.819816e+05,  3.006142e+00,  1.104196e+01,  0.000000e+00,  1.104196e+01,  4.397083e-06,  5.53568940e+00
  5.53753531e+00,  1.10461454e-05,  5.35159122e+00,           2,    1.420000e-02,  3.341618e+01,  3.341618e+01,  6.882262e+01,  8.259760e+00,  3.819921e+05,  2.996733e+00,  1.104228e+01,  0.000000e+00,  1.104228e+01,  4.382633e-06,  5.53569553e+00
  5.53755245e+00,  1.10461657e-05,  5.35160227e+00,           2,    1.420000e-02,  3.341613e+01,  3.341613e+01,  6.925644e+01,  8.259760e+00,  3.820026e+05,  2.987353e+00,  1.104261e+01,  0.000000e+00,  1.104261e+01,  4.368231e-06,  5.53570164e+00
  5.53756958e+00,  1.10461860e-05,  5.35161331e+00,           2,    1.420000e-02,  3.341608e+01,  3.341608e+01,  6.969300e+01,  8.259760e+00,  3.820132e+05,  2.978002e+00,  1.104293e+01,  0.000000e+00,  1.104293e+01,  4.353876e-06,  5.53570774e+00
  5.53758668e+00,  1.10462062e-05,  5.35162436e+00,           2,    1.420000e-02,  3.341603e+01,  3.341603e+01,  7.013230e+01,  8.259760e+00,  3.820237e+05,  2.968681e+00,  1.104325e+01,  0.000000e+00,  1.104325e+01,  4.339569e-06,  5.53571381e+00
  5.53760376e+00,  1.10462263e-05,  5.35163540e+00,           2,    1.420000e-02,  3.341599e+01,  3.341599e+01,  7.057438e+01,  8.259760e+00,  3.820342e+05,  2.959389e+00,  1.104357e+01,  0.000000e+00,  1.104357e+01,  4.325309e-06,  5.53571987e+00
  5.53762083e+00,  1.10462464e-05,  5.35164645e+00,           2,    1.420000e-02,  3.341594e+01,  3.341594e+01,  7.101924e+01,  8.259760e+00,  3.820448e+05,  2.950126e+00,  1.104389e+01,  0.000000e+00,  1.104389e+01,  4.311095e-06,  5.53572590e+00
  5.53763787e+00,  1.10462664e-05,  5.35165750e+00,           2,    1.420000e-02,  3.341589e+01,  3.341589e+01,  7.146691e+01,  8.259760e+00,  3.820553e+05,  2.940892e+00,  1.104422e+01,  0.000000e+00,  1.104422e+01,  4.296929e-06,  5.53573192e+00
  5.53765490e+00,  1.10462863e-05,  5.35166854e+00,           2,    1.420000e-02,  3.341584e+01,  3.341584e+01,  7.191740e+01,  8.259760e+00,  3.820659e+05,  2.931687e+00,  1.104454e+01,  0.000000e+00,  1.104454e+01,  4.282809e-06,  5.53573791e+00
  5.53767190e+00,  1.10463062e-05,  5.35167959e+00,           2,    1.420000e-02,  3.341580e+01,  3.341580e+01,  7.237074e+01,  8.259760e+00,  3.820764e+05,  2.922510e+00,  1.104486e+01,  0.000000e+00,  1.104486e+01,  4.268735e-06,  5.53574389e+00
  5.53768889e+00,  1.10463260e-05,  5.35169064e+00,           2,    1.420000e-02,  3.341575e+01,  3.341575e+01,  7.282692e+01,  8.259760e+00,  3.820870e+05,  2.913363e+00,  1.104518e+01,  0.000000e+00,  1.104518e+01,  4.254708e-06,  5.53574984e+00
  5.53770586e+00,  1.10463457e-05,  5.35170168e+00,           2,    1.420000e-02,  3.341570e+01,  3.341570e+01,  7.328599e+01,  8.259760e+00,  3.820975e+05,  2.904244e+00,  1.104550e+01,  0.000000e+00,  1.104550e+01,  4.240727e-06,  5.53575578e+00
  5.53772280e+00,  1.10463654e-05,  5.35171273e+00,           2,    1.420000e-02,  3.341566e+01,  3.341566e+01,  7.374795e+01,  8.259760e+00,  3.821081e+05,  2.895153e+00,  1.104583e+01,  0.000000e+00,  1.104583e+01,  4.226792e-06,  5.53576170e+00
  5.53773973e+00,  1.10463850e-05,  5.35172377e+00,           2,    1.420000e-02,  3.341561e+01,  3.341561e+01,  7.421282e+01,  8.259760e+00,  3.821187e+05,  2.886092e+00,  1.104615e+01,  0.000000e+00,  1.104615e+01,  4.212903e-06,  5.53576759e+00
  5.53775664e+00,  1.10464046e-05,  5.35173482e+00,           2,    1.420000e-02,  3.341556e+01,  3.341556e+01,  7.468062e+01,  8.259760e+00,  3.821292e+05,  2.877058e+00,  1.104647e+01,  0.000000e+00,  1.104647e+01,  4.199060e-06,  5.53577347e+00
  5.53777353e+00,  1.10464241e-05,  5.35174587e+00,           2,    1.420000e-02,  3.341552e+01,  3.341552e+01,  7.515137e+01,  8.259760e+00,  3.821398e+05,  2.868053e+00,  1.104679e+01,  0.000000e+00,  1.104679e+01,  4.185262e-06,  5.53577933e+00
  5.53779040e+00,  1.10464435e-05,  5.35175691e+00,           2,    1.420000e-02,  3.341547e+01,  3.341547e+01,  7.562509e+01,  8.259760e+00,  3.821504e+05,  2.859075e+00,  1.104712e+01,  0.000000e+00,  1.104712e+01,  4.171509e-06,  5.53578517e+00
  5.53780725e+00,  1.10464628e-05,  5.35176796e+00,           2,    1.420000e-02,  3.341542e+01,  3.341542e+01,  7.610180e+01,  8.259760e+00,  3.821610e+05,  2.850126e+00,  1.104744e+01,  0.000000e+00,  1.104744e+01,  4.157802e-06,  5.53579099e+00
  5.53782408e+00,  1.10464821e-05,  5.35177901e+00,           2,    1.420000e-02,  3.341538e+01,  3.341538e+01,  7.658151e+01,  8.259760e+00,  3.821716e+05,  2.841205e+00,  1.104776e+01,  0.000000e+00,  1.104776e+01,  4.144140e-06,  5.53579679e+00
  5.53784090e+00,  1.10465014e-05,  5.35179005e+00,           2,    1.420000e-02,  3.341533e+01,  3.341533e+01,  7.706425e+01,  8.259760e+00,  3.821822e+05,  2.832312e+00,  1.104809e+01,  0.000000e+00,  1.104809e+01,  4.130523e-06,  5.53580257e+00
  5.53785769e+00,  1.10465205e-05,  5.35180110e+00,           2,    1.420000e-02,  3.341529e+01,  3.341529e+01,  7.755002e+01,  8.259760e+00,  3.821928e+05,  2.823447e+00,  1.104841e+01,  0.000000e+00,  1.104841e+01,  4.116950e-06,  5.53580834e+00
  5.53787447e+00,  1.10465396e-05,  5.35181215e+00,           2,    1.420000e-02,  3.341524e+01,  3.341524e+01,  7.803887e+01,  8.259760e+00,  3.822034e+05,  2.814610e+00,  1.104873e+01,  0.000000e+00,  1.104873e+01,  4.103422e-06,  5.53581408e+00
  5.53789122e+00,  1.10465587e-05,  5.35182319e+00,           2,    1.420000e-02,  3.341520e+01,  3.341520e+01,  7.853079e+01,  8.259760e+00,  3.822140e+05,  2.805800e+00,  1.104905e+01,  0.000000e+00,  1.104905e+01,  4.089939e-06,  5.53581981e+00
  5.53790796e+00,  1.10465777e-05,  5.35183424e+00,           2,    1.420000e-02,  3.341515e+01,  3.341515e+01,  7.902581e+01,  8.259760e+00,  3.822246e+05,  2.797017e+00,  1.104938e+01,  0.000000e+00,  1.104938e+01,  4.076500e-06,  5.53582551e+00
  5.53792468e+00,  1.10465966e-05,  5.35184529e+00,           2,    1.420000e-02,  3.341511e+01,  3.341511e+01,  7.952396e+01,  8.259760e+00,  3.822352e+05,  2.788263e+00,  1.104970e+01,  0.000000e+00,  1.104970e+01,  4.063106e-06,  5.53583120e+00
  5.53794138e+00,  1.10466154e-05,  5.35185633e+00,           2,    1.420000e-02,  3.341506e+01,  3.341506e+01,  8.002524e+01,  8.259760e+00,  3.822458e+05,  2.779535e+00,  1.105002e+01,  0.000000e+00,  1.105002e+01,  4.049755e-06,  5.53583687e+00
  5.53795806e+00,  1.10466342e-05,  5.35186738e+00,           2,    1.420000e-02,  3.341502e+01,  3.341502e+01,  8.052969e+01,  8.259760e+00,  3.822565e+05,  2.770835e+00,  1.105035e+01,  0.000000e+00,  1.105035e+01,  4.036449e-06,  5.53584252e+00
  5.53797473e+00,  1.10466530e-05,  5.35187843e+00,           2,    1.420000e-02,  3.341497e+01,  3.341497e+01,  8.103732e+01,  8.259760e+00,  3.822671e+05,  2.762162e+00,  1.105067e+01,  0.000000e+00,  1.105067e+01,  4.023186e-06,  5.53584815e+00
  5.53799137e+00,  1.10466716e-05,  5.35188947e+00,           2,    1.420000e-02,  3.341493e+01,  3.341493e+01,  8.154814e+01,  8.259760e+00,  3.822777e+05,  2.753517e+00,  1.105099e+01,  0.000000e+00,  1.105099e+01,  4.009967e-06,  5.53585377e+00
  5.53800800e+00,  1.10466902e-05,  5.35190052e+00,           2,    1.420000e-02,  3.341489e+01,  3.341489e+01,  8.206219e+01,  8.259760e+00,  3.822883e+05,  2.744898e+00,  1.105132e+01,  0.000000e+00,  1.105132e+01,  3.996791e-06,  5.53585936e+00
  5.53802461e+00,  1.10467088e-05,  5.35191157e+00,           2,    1.420000e-02,  3.341484e+01,  3.341484e+01,  8.257948e+01,  8.259760e+00,  3.822990e+05,  2.736306e+00,  1.105164e+01,  0.000000e+00,  1.105164e+01,  3.983658e-06,  5.53586494e+00
  5.53804120e+00,  1.10467273e-05,  5.35192261e+00,           2,    1.420000e-02,  3.341480e+01,  3.341480e+01,  8.310003e+01,  8.259760e+00,  3.823096e+05,  2.727742e+00,  1.105196e+01,  0.000000e+00,  1.105196e+01,  3.970569e-06,  5.53587050e+00
  5.53805777e+00,  1.10467457e-05,  5.35193366e+00,           2,    1.420000e-02,  3.341475e+01,  3.341475e+01,  8.362386e+01,  8.259760e+00,  3.823203e+05,  2.719204e+00,  1.105229e+01,  0.000000e+00,  1.105229e+01,  3.957523e-06,  5.53587604e+00
  5.53807433e+00,  1.10467641e-05,  5.35194471e+00,           2,    1.420000e-02,  3.341471e+01,  3.341471e+01,  8.415099e+01,  8.259760e+00,  3.823309e+05,  2.710692e+00,  1.105261e+01,  0.000000e+00,  1.105261e+01,  3.944520e-06,  5.53588156e+00
  5.53809086e+00,  1.10467824e-05,  5.35195575e+00,           2,    1.420000e-02,  3.341467e+01,  3.341467e+01,  8.468145e+01,  8.259760e+00,  3.823416e+05,  2.702208e+00,  1.105294e+01,  0.000000e+00,  1.105294e+01,  3.931560e-06,  5.53588706e+00
  5.53810738e+00,  1.10468006e-05,  5.35196680e+00,           2,    1.420000e-02,  3.341462e+01,  3.341462e+01,  8.521525e+01,  8.259760e+00,  3.823522e+05,  2.693750e+00,  1.105326e+01,  0.000000e+00,  1.105326e+01,  3.918642e-06,  5.53589255e+00
  5.53812388e+00,  1.10468188e-05,  5.35197785e+00,           2,    1.420000e-02,  3.341458e+01,  3.341458e+01,  8.575242e+01,  8.259760e+00,  3.823629e+05,  2.685318e+00,  1.105358e+01,  0.000000e+00,  1.105358e+01,  3.905767e-06,  5.53589802e+00
  5.53814036e+00,  1.10468369e-05,  5.35198889e+00,           2,    1.420000e-02,  3.341454e+01,  3.341454e+01,  8.629297e+01,  8.259760e+00,  3.823736e+05,  2.676913e+00,  1.105391e+01,  0.000000e+00,  1.105391e+01,  3.892934e-06,  5.53590347e+00
  5.53815683e+00,  1.10468550e-05,  5.35199994e+00,           2,    1.420000e-02,  3.341449e+01,  3.341449e+01,  8.683693e+01,  8.259760e+00,  3.823842e+05,  2.668534e+00,  1.105423e+01,  0.000000e+00,  1.105423e+01,  3.880143e-06,  5.53590890e+00
  5.53817328e+00,  1.10468730e-05,  5.35201099e+00,           2,    1.420000e-02,  3.341445e+01,  3.341445e+01,  8.738432e+01,  8.259760e+00,  3.823949e+05,  2.660181e+00,  1.105456e+01,  0.000000e+00,  1.105456e+01,  3.867395e-06,  5.53591431e+00
  5.53818971e+00,  1.10468909e-05,  5.35202203e+00,           2,    1.420000e-02,  3.341441e+01,  3.341441e+01,  8.793516e+01,  8.259760e+00,  3.824056e+05,  2.651855e+00,  1.105488e+01,  0.000000e+00,  1.105488e+01,  3.854688e-06,  5.53591971e+00
  5.53820612e+00,  1.10469088e-05,  5.35203308e+00,           2,    1.420000e-02,  3.341437e+01,  3.341437e+01,  8.848947e+01,  8.259760e+00,  3.824162e+05,  2.643555e+00,  1.105520e+01,  0.000000e+00,  1.105520e+01,  3.842023e-06,  5.53592509e+00
  5.53822251e+00,  1.10469267e-05,  5.35204413e+00,           2,    1.420000e-02,  3.341432e+01,  3.341432e+01,  8.904728e+01,  8.259760e+00,  3.824269e+05,  2.635280e+00,  1.105553e+01,  0.000000e+00,  1.105553e+01,  3.829400e-06,  5.53593045e+00
  5.53823889e+00,  1.10469444e-05,  5.35205518e+00,           2,    1.420000e-02,  3.341428e+01,  3.341428e+01,  8.960861e+01,  8.259760e+00,  3.824376e+05,  2.627032e+00,  1.105585e+01,  0.000000e+00,  1.105585e+01,  3.816818e-06,  5.53593580e+00
  5.53825525e+00,  1.10469621e-05,  5.35206622e+00,           2,    1.420000e-02,  3.341424e+01,  3.341424e+01,  9.017347e+01,  8.259760e+00,  3.824483e+05,  2.618809e+00,  1.105618e+01,  0.000000e+00,  1.105618e+01,  3.804278e-06,  5.53594112e+00
  5.53827159e+00,  1.10469798e-05,  5.35207727e+00,           2,    1.420000e-02,  3.341420e+01,  3.341420e+01,  9.074190e+01,  8.259760e+00,  3.824590e+05,  2.610612e+00,  1.105650e+01,  0.000000e+00,  1.105650e+01,  3.791779e-06,  5.53594643e+00
  5.53828792e+00,  1.10469974e-05,  5.35208832e+00,           2,    1.420000e-02,  3.341416e+01,  3.341416e+01,  9.131390e+01,  8.259760e+00,  3.824697e+05,  2.602440e+00,  1.105683e+01,  0.000000e+00,  1.105683e+01,  3.779321e-06,  5.53595172e+00
  5.53830422e+00,  1.10470149e-05,  5.35209936e+00,           2,    1.420000e-02,  3.341411e+01,  3.341411e+01,  9.188952e+01,  8.259760e+00,  3.824804e+05,  2.594295e+00,  1.105715e+01,  0.000000e+00,  1.105715e+01,  3.766904e-06,  5.53595700e+00
  5.53832051e+00,  1.10470324e-05,  5.35211041e+00,           2,    1.420000e-02,  3.341407e+01,  3.341407e+01,  9.246876e+01,  8.259760e+00,  3.824911e+05,  2.586174e+00,  1.105748e+01,  0.000000e+00,  1.105748e+01,  3.754528e-06,  5.53596225e+00
  5.53833679e+00,  1.10470498e-05,  5.35212146e+00,           2,    1.420000e-02,  3.341403e+01,  3.341403e+01,  9.305166e+01,  8.259760e+00,  3.825018e+05,  2.578080e+00,  1.105780e+01,  0.000000e+00,  1.105780e+01,  3.742193e-06,  5.53596749e+00
  5.53835304e+00,  1.10470672e-05,  5.35213250e+00,           2,    1.420000e-02,  3.341399e+01,  3.341399e+01,  9.363823e+01,  8.259760e+00,  3.825125e+05,  2.570010e+00,  1.105813e+01,  0.000000e+00,  1.105813e+01,  3.729898e-06,  5.53597271e+00
  5.53836928e+00,  1.10470845e-05,  5.35214355e+00,           2,    1.420000e-02,  3.341395e+01,  3.341395e+01,  9.422850e+01,  8.259760e+00,  3.825232e+05,  2.561966e+00,  1.105845e+01,  0.000000e+00,  1.105845e+01,  3.717644e-06,  5.53597792e+00
  5.53838550e+00,  1.10471018e-05,  5.35215460e+00,           2,    1.420000e-02,  3.341391e+01,  3.341391e+01,  9.482249e+01,  8.259760e+00,  3.825340e+05,  2.553947e+00,  1.105877e+01,  0.000000e+00,  1.105877e+01,  3.705430e-06,  5.53598311e+00
  5.53840171e+00,  1.10471190e-05,  5.35216565e+00,           2,    1.420000e-02,  3.341387e+01,  3.341387e+01,  9.542022e+01,  8.259760e+00,  3.825447e+05,  2.545953e+00,  1.105910e+01,  0.000000e+00,  1.105910e+01,  3.693256e-06,  5.53598828e+00
  5.53841790e+00,  1.10471361e-05,  5.35217669e+00,           2,    1.420000e-02,  3.341383e+01,  3.341383e+01,  9.602173e+01,  8.259760e+00,  3.825554e+05,  2.537984e+00,  1.105942e+01,  0.000000e+00,  1.105942e+01,  3.681122e-06,  5.53599343e+00
  5.53843407e+00,  1.10471532e-05,  5.35218774e+00,           2,    1.420000e-02,  3.341379e+01,  3.341379e+01,  9.662702e+01,  8.259760e+00,  3.825661e+05,  2.530040e+00,  1.105975e+01,  0.000000e+00,  1.105975e+01,  3.669028e-06,  5.53599857e+00
  5.53845022e+00,  1.10471702e-05,  5.35219879e+00,           2,    1.420000e-02,  3.341375e+01,  3.341375e+01,  9.723613e+01,  8.259760e+00,  3.825769e+05,  2.522121e+00,  1.106008e+01,  0.000000e+00,  1.106008e+01,  3.656974e-06,  5.53600369e+00
  5.53846636e+00,  1.10471872e-05,  5.35220983e+00,           2,    1.420000e-02,  3.341371e+01,  3.341371e+01,  9.784908e+01,  8.259760e+00,  3.825876e+05,  2.514226e+00,  1.106040e+01,  0.000000e+00,  1.106040e+01,  3.644959e-06,  5.53600879e+00
  5.53848248e+00,  1.10472041e-05,  5.35222088e+00,           2,    1.420000e-02,  3.341367e+01,  3.341367e+01,  9.846590e+01,  8.259760e+00,  3.825984e+05,  2.506357e+00,  1.106073e+01,  0.000000e+00,  1.106073e+01,  3.632985e-06,  5.53601388e+00
  5.53849858e+00,  1.10472210e-05,  5.35223193e+00,           2,    1.420000e-02,  3.341363e+01,  3.341363e+01,  9.908660e+01,  8.259760e+00,  3.826091e+05,  2.498512e+00,  1.106105e+01,  0.000000e+00,  1.106105e+01,  3.621049e-06,  5.53601895e+00
  5.53851467e+00,  1.10472378e-05,  5.35224298e+00,           2,    1.420000e-02,  3.341359e+01,  3.341359e+01,  9.971122e+01,  8.259760e+00,  3.826199e+05,  2.490691e+00,  1.106138e+01,  0.000000e+00,  1.106138e+01,  3.609153e-06,  5.53602400e+00
  5.53853074e+00,  1.10472545e-05,  5.35225402e+00,           2,    1.420000e-02,  3.341355e+01,  3.341355e+01,  1.003398e+02,  8.259760e+00,  3.826306e+05,  2.482895e+00,  1.106170e+01,  0.000000e+00,  1.106170e+01,  3.597296e-06,  5.53602904e+00
  5.53854680e+00,  1.10472712e-05,  5.35226507e+00,           2,    1.420000e-02,  3.341351e+01,  3.341351e+01,  1.009723e+02,  8.259760e+00,  3.826414e+05,  2.475123e+00,  1.106203e+01,  0.000000e+00,  1.106203e+01,  3.585477e-06,  5.53603406e+00
  5.53856284e+00,  1.10472879e-05,  5.35227612e+00,           2,    1.420000e-02,  3.341347e+01,  3.341347e+01,  1.016088e+02,  8.259760e+00,  3.826521e+05,  2.467376e+00,  1.106235e+01,  0.000000e+00,  1.106235e+01,  3.573698e-06,  5.53603906e+00
  5.53857886e+00,  1.10473045e-05,  5.35228717e+00,           2,    1.420000e-02,  3.341343e+01,  3.341343e+01,  1.022493e+02,  8.259760e+00,  3.826629e+05,  2.459653e+00,  1.106268e+01,  0.000000e+00,  1.106268e+01,  3.561958e-06,  5.53604405e+00
  5.53859486e+00,  1.10473210e-05,  5.35229821e+00,           2,    1.420000e-02,  3.341339e+01,  3.341339e+01,  1.028939e+02,  8.259760e+00,  3.826736e+05,  2.451954e+00,  1.106300e+01,  0.000000e+00,  1.106300e+01,  3.550256e-06,  5.53604902e+00
  5.53861085e+00,  1.10473375e-05,  5.35230926e+00,           2,    1.420000e-02,  3.341335e+01,  3.341335e+01,  1.035425e+02,  8.259760e+00,  3.826844e+05,  2.444280e+00,  1.106333e+01,  0.000000e+00,  1.106333e+01,  3.538592e-06,  5.53605398e+00
  5.53862683e+00,  1.10473539e-05,  5.35232031e+00,           2,    1.420000e-02,  3.341331e+01,  3.341331e+01,  1.041952e+02,  8.259760e+00,  3.826952e+05,  2.436629e+00,  1.106366e+01,  0.000000e+00,  1.106366e+01,  3.526967e-06,  5.53605891e+00
  5.53864278e+00,  1.10473703e-05,  5.35233135e+00,           2,    1.420000e-02,  3.341327e+01,  3.341327e+01,  1.048520e+02,  8.259760e+00,  3.827060e+05,  2.429002e+00,  1.106398e+01,  0.000000e+00,  1.106398e+01,  3.515380e-06,  5.53606384e+00
  5.53865873e+00,  1.10473866e-05,  5.35234240e+00,           2,    1.420000e-02,  3.341323e+01,  3.341323e+01,  1.055130e+02,  8.259760e+00,  3.827167e+05,  2.421399e+00,  1.106431e+01,  0.000000e+00,  1.106431e+01,  3.503832e-06,  5.53606874e+00
  5.53867465e+00,  1.10474028e-05,  5.35235345e+00,           2,    1.420000e-02,  3.341319e+01,  3.341319e+01,  1.061781e+02,  8.259760e+00,  3.827275e+05,  2.413820e+00,  1.106463e+01,  0.000000e+00,  1.106463e+01,  3.492321e-06,  5.53607363e+00
  5.53869056e+00,  1.10474191e-05,  5.35236450e+00,           2,    1.420000e-02,  3.341316e+01,  3.341316e+01,  1.068475e+02,  8.259760e+00,  3.827383e+05,  2.406265e+00,  1.106496e+01,  0.000000e+00,  1.106496e+01,  3.480848e-06,  5.53607851e+00
  5.53870645e+00,  1.10474352e-05,  5.35237554e+00,           2,    1.420000e-02,  3.341312e+01,  3.341312e+01,  1.075210e+02,  8.259760e+00,  3.827491e+05,  2.398733e+00,  1.106529e+01,  0.000000e+00,  1.106529e+01,  3.469413e-06,  5.53608337e+00
